"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.1033	7.47686	0.234141	3.89601	0.306325	-4.90219	0.225388	19.5743	-0.170139	-17.2516	1919.24	-140.259	-204.159	4999.39	0.000328854	-33.4329
0.1040	6.53606	0.834129	3.60011	0.306325	-3.06639	-0.0780188	8.00995	-0.170139	-17.2693	1918.62	-140.505	-204.767	4998.47	-0.000281398	-33.7181
0.1047	5.00108	0.541452	3.30421	0.306325	-1.55337	-0.687721	-7.25902	0.442361	-17.2817	1917.39	-141.41	-205.235	4997.71	-0.00119711	-34.5022
0.1053	4.70399	0.541452	2.3672	0.612649	-0.625382	-0.0780188	-16.12	0.748611	-17.3064	1916.84	-141.903	-205.376	4998.17	-0.00119711	-34.6448
0.1060	4.70399	0.834129	1.1836	0.306325	0.282431	0.225388	-16.7208	0.748611	-17.3312	1918.62	-141.163	-203.55	4998.93	-0.000586635	-34.1814
0.1067	4.40689	1.14144	0.246583	0.306325	1.51302	-0.384315	-16.7208	0.442361	-17.3426	1921.52	-139.437	-200.352	4999.54	0.000328854	-33.4329
0.1073	3.51561	1.44875	-0.0493166	0.612649	2.11823	-0.0780188	-13.667	-0.170139	-17.3612	1922.32	-139.272	-198.668	4999.54	0.000634091	-32.7914
0.1080	1.98063	2.06337	-0.345216	0.918974	1.81563	-0.0780188	-4.5056	0.136111	-17.3798	1922.62	-140.259	-197.903	4999.54	0.000634091	-32.7914
0.1087	2.57481	1.75606	-0.641116	1.2253	1.51302	-0.384315	5.25653	0.748611	-17.3983	1922.44	-141.574	-197.747	4999.69	0.000634091	-32.9696
0.1093	1.68353	1.14144	-0.345216	1.2253	2.42083	-0.994017	9.81219	0.442361	-17.416	1921.7	-144.205	-198.512	4999.69	0.000481473	-32.9696
0.1100	-4.45641	1.14144	-0.345216	1.2253	3.95403	-1.30031	11.3641	0.442361	-17.4345	1920.47	-146.672	-199.432	4999.24	0.000176236	-33.1122
0.1107	-8.71475	1.14144	-1.57813	0.918974	5.46705	-1.30031	12.866	1.05486	-17.4531	1919.85	-148.316	-200.196	4998.63	-0.000128779	-33.2547
0.1113	-8.41766	2.06337	-0.641116	1.53162	6.39504	-1.91002	12.866	1.36111	-17.4708	1920.16	-149.385	-200.04	4998.63	-0.000128779	-33.4329
0.1120	-7.77395	2.37068	-0.0493166	1.53162	6.69764	-1.91002	11.9649	1.36111	-17.4893	1920.78	-149.22	-198.98	4998.93	0.000328854	-33.5755
0.1127	-6.88267	2.06337	-0.345216	1.2253	8.23084	-0.994017	12.2652	1.93958	-17.5141	1921.52	-148.645	-198.512	4999.24	0.000634091	-33.2547
0.1133	-5.05059	2.37068	0.246583	1.53162	10.6718	-0.687721	12.866	1.93958	-17.5264	1921.82	-148.645	-199.12	4999.39	0.000481473	-32.9696
0.1140	-6.88267	2.37068	0.542483	1.83795	10.9745	-1.60372	13.1664	0.748611	-17.5441	1921.7	-148.645	-200.04	4999.39	0.000328854	-33.5755
0.1147	-12.3789	2.06337	-0.0493166	1.83795	10.0465	-1.60372	11.9649	-0.170139	-17.5627	1921.82	-147.74	-200.649	4999.39	0.000176236	-33.8607
0.1153	-18.7664	2.06337	1.4795	1.53162	9.74386	-0.687721	11.9649	0.136111	-17.575	1922.44	-145.438	-200.649	4999.39	0.000481473	-33.2547
0.1160	-32.8289	1.14144	0.887699	1.2253	8.53344	-0.384315	12.5656	0.136111	-17.5936	1922.32	-144.534	-201.881	4998.93	0.000481473	-33.1122
0.1167	-45.6534	0.234141	-3.69875	0.612649	8.53344	-0.384315	12.2652	0.136111	-17.6113	1921.52	-144.616	-203.55	4998.32	0.000328854	-33.1122
0.1173	-40.1572	0.834129	-5.86868	-0.598725	7.90806	0.225388	11.6645	0.442361	-17.6298	1920.9	-143.547	-204.471	4998.02	0.000328854	-33.2547
0.1180	-29.7589	1.14144	-3.69875	0.306325	5.78983	0.531684	10.7634	0.442361	-17.6545	1920.78	-141.739	-205.376	4997.71	2.36169e-005	-33.7181
0.1187	-30.6997	0.834129	-3.10695	1.2253	4.25663	0.225388	9.51181	-0.170139	-17.6722	1922.13	-139.272	-205.079	4998.02	2.36169e-005	-33.2547
0.1193	-37.3843	0.541452	-3.40285	0.918974	2.72344	-0.0780188	9.21144	0.136111	-17.6908	1923.98	-136.395	-203.862	4999.24	0.000481473	-32.7914
0.1200	-42.5834	-0.0731692	-2.51515	0.918974	1.51302	0.531684	8.91107	0.748611	-17.7093	1923.36	-135.326	-205.235	4999.39	-0.000434016	-34.324
0.1207	-47.7826	-0.0731692	-1.28223	0.612649	-0.322778	0.83798	8.91107	0.442361	-17.7279	1922.01	-135.655	-207.217	4998.63	-0.00165474	-35.7141
0.1213	-44.1184	1.14144	-0.986332	0.306325	-3.06639	0.225388	9.51181	0.442361	-17.7394	1923.67	-133.353	-205.688	4998.78	-0.000739253	-34.5022
0.1220	-33.126	0.234141	-0.986332	0.612649	-5.81	-0.687721	11.3641	1.05486	-17.7641	1925.33	-130.64	-204.159	4999.54	0.000328854	-33.2547
0.1227	-25.7976	-0.68779	-1.28223	1.2253	-7.04059	-1.60372	12.5656	1.66736	-17.7827	1924.9	-129.571	-204.471	4999.69	0.000481473	-33.1122
0.1233	-16.0431	-0.0731692	-1.87403	0.918974	-6.11261	-1.30031	13.5168	1.66736	-17.795	1924.72	-129.242	-204.315	4999.39	0.000328854	-33.2547
0.1240	1.98063	0.234141	-2.16993	0.918974	-3.99438	-0.994017	14.1175	1.93958	-17.8127	1925.21	-129.078	-204.003	4999.39	0.000176236	-33.7181
0.1247	23.9656	0.541452	-2.16993	1.53162	-4.29698	-1.30031	12.2652	1.93958	-17.8313	1925.33	-129.242	-203.394	4999.24	0.000176236	-33.7181
0.1253	34.9085	0.541452	-2.16993	1.2253	-5.20479	-2.21342	8.31032	1.36111	-17.8498	1925.33	-129.735	-202.786	4999.08	0.000176236	-33.2547
0.1260	34.3143	0.234141	-2.81105	0.612649	-4.59959	-1.91002	6.15765	0.136111	-17.8675	1926.56	-129.242	-201.725	4999.54	0.000328854	-33.2547
0.1267	36.1464	0.541452	-1.28223	0.306325	-4.29698	-1.30031	6.45802	-0.782638	-17.8799	1928.41	-128.338	-199.884	4999.69	0.00078671	-32.7914
0.1273	35.8493	0.541452	0.542483	0	-4.59959	-0.687721	7.10883	-0.476389	-17.8922	1928.53	-129.406	-198.98	4999.69	0.000481473	-32.9696
0.1280	32.1852	0.234141	0.887699	0.306325	-4.59959	-0.0780188	5.85727	0.748611	-17.917	1928.72	-130.64	-198.215	4999.69	0.000481473	-33.2547
0.1287	30.9473	-0.38048	0.887699	0.612649	-4.29698	-0.0780188	3.7046	1.66736	-17.9408	1928.84	-131.955	-197.747	4999.39	0.000481473	-33.1122
0.1293	29.4618	-0.68779	1.1836	0.306325	-4.29698	0.531684	0.70087	1.36111	-17.9594	1927.49	-134.915	-198.824	4999.08	0.000328854	-33.4329
0.1300	27.9268	-0.0731692	2.0713	0	-4.29698	1.44768	-3.60448	0.748611	-17.9718	1926.56	-137.464	-199.744	4998.78	0.000481473	-33.5755
0.1307	27.6297	0.541452	2.3672	0.306325	-3.36899	1.75109	-8.16013	0.442361	-17.9903	1926.26	-138.861	-200.04	4998.32	0.000176236	-33.5755
0.1313	27.6297	0.541452	2.71241	0.612649	-1.85597	1.14139	-12.115	0.442361	-18.008	1926.26	-139.766	-200.352	4998.78	-0.000128779	-33.8607
0.1320	26.986	0.234141	2.71241	1.2253	-1.23059	1.14139	-14.5681	-0.170139	-18.0265	1927.06	-139.93	-200.196	4999.54	2.36169e-005	-33.5755
0.1327	24.8568	-0.38048	2.3672	0.918974	-2.46118	0.225388	-13.9673	-1.39514	-18.0513	1927.49	-139.437	-199.588	4999.39	0.000481473	-33.4329
0.1333	23.3219	-0.38048	2.0713	0	-3.99438	-0.994017	-11.8147	-1.39514	-18.0628	1927.49	-139.601	-200.196	4998.93	0.000634091	-33.4329
0.1340	22.1335	0.234141	1.7754	0.612649	-3.6716	-0.0780188	-9.71206	-1.39514	-18.0813	1927.67	-139.601	-200.961	4999.08	0.000481473	-33.4329
0.1347	20.8956	-0.0731692	1.7754	1.2253	-4.29698	0.83798	-7.85976	-1.08889	-18.1061	1928.22	-138.368	-201.257	4999.39	0.000481473	-33.4329
0.1353	19.6577	-0.68779	2.3672	0.918974	-4.90219	-3.43572	-8.16013	-0.782638	-18.1246	1928.72	-137.792	-202.022	4999.54	0.00078671	-33.5755
0.1360	16.6373	-0.38048	2.0713	-0.306325	-3.6716	-5.57112	-8.46051	-0.782638	-18.1423	1928.53	-137.628	-203.098	4999.39	0.000634091	-33.7181
0.1367	13.5673	-0.0731692	1.4795	-0.306325	-1.85597	-0.687721	-8.76088	-1.08889	-18.1608	1927.36	-137.464	-204.923	4998.32	-0.000128779	-33.8607
0.1373	11.4381	-0.0731692	1.4795	0	-0.322778	2.66709	-9.71206	-1.08889	-18.1794	1926.44	-137.299	-206.608	4997.25	-0.000434016	-33.8607
0.1380	8.36814	-0.0731692	1.1836	0	-0.0201736	1.75109	-9.11132	-1.08889	-18.2032	1927.18	-136.148	-206.608	4997.71	-0.000128779	-33.5755
0.1387	5.00108	-0.0731692	0.887699	0.306325	-0.0201736	1.14139	-6.3579	-1.70139	-18.2218	1928.22	-133.846	-205.844	4998.78	0.000328854	-33.5755
0.1393	4.40689	0.834129	0.542483	0.306325	-0.625382	1.14139	-3.60448	-2.00764	-18.2404	1929.95	-131.215	-204.471	4999.39	0.000634091	-33.4329
0.1400	4.70399	1.14144	-0.0493166	0	-1.55337	0.83798	-2.35292	-2.00764	-18.2589	1929.64	-130.475	-205.079	4999.24	-0.000434016	-34.324
0.1407	4.40689	0.834129	-0.0493166	0	-1.85597	0.531684	-1.75218	-2.00764	-18.2828	1927.98	-131.38	-206.764	4998.32	-0.00165474	-35.8567
0.1413	3.8127	0.834129	-0.345216	-0.306325	-1.85597	0.531684	-2.05255	-1.39514	-18.2951	1929.15	-129.982	-205.532	4998.63	-0.000891872	-35.3933
0.1420	3.169	0.541452	-0.641116	-0.306325	-2.46118	0.225388	-3.90485	0.136111	-18.3137	1930.69	-128.009	-204.159	4999.39	-0.000434016	-34.1814
0.1427	2.87191	0.541452	-0.345216	0.306325	-2.76379	-0.384315	-4.5056	1.05486	-18.3314	1930.38	-127.68	-204.159	4999.24	-0.000281398	-33.8607
0.1433	2.27772	0.541452	-0.345216	0.306325	-2.15858	-0.687721	-3.60448	0.442361	-18.3499	1931.18	-127.104	-202.786	4999.24	0.000328854	-33.7181
0.1440	1.33692	-0.0731692	-0.641116	-0.306325	-1.85597	-0.687721	-0.851057	0.136111	-18.3747	1931.73	-126.94	-201.725	4999.54	0.000328854	-33.7181
0.1447	0.742735	-0.38048	-0.986332	0	-1.23059	-0.687721	2.50311	0.136111	-18.3923	1930.38	-128.502	-202.63	4999.24	-0.000281398	-34.6448
0.1453	-0.148547	-0.0731692	-1.57813	0	-0.322778	-0.0780188	3.10385	-0.170139	-18.4047	1930.69	-128.913	-202.022	4999.08	-0.000128779	-34.324
0.1460	-1.38644	0.234141	-1.57813	-0.598725	-0.625382	0.225388	2.80348	-0.170139	-18.4294	1932.66	-128.173	-199.276	4999.54	0.000634091	-33.7181
0.1467	-1.08934	-0.38048	-0.986332	-0.306325	-1.85597	-0.687721	3.40423	0.748611	-18.4418	1933.27	-128.749	-197.747	4999.69	0.000481473	-34.0389
0.1473	0.148547	-0.68779	-0.986332	-0.598725	-3.36899	-0.384315	4.95615	1.36111	-18.4595	1934.07	-129.571	-196.998	4999.69	0.000176236	-34.0389
0.1480	0.148547	-0.68779	-0.986332	-0.306325	-5.20479	0.531684	7.4092	1.05486	-18.478	1935.12	-130.804	-196.234	4999.69	0.000481473	-33.4329
0.1487	0.445641	-0.0731692	-0.0493166	-0.306325	-7.94841	-0.384315	10.463	0.136111	-18.5028	1934.19	-133.682	-196.374	4999.69	0.000481473	-33.8607
0.1493	0.445641	-0.38048	0.887699	-0.598725	-10.0868	-1.30031	11.9649	0.136111	-18.5213	1933.27	-136.23	-197.295	4999.39	0.000328854	-34.0389
0.1500	-0.148547	-0.68779	1.1836	-0.598725	-9.78421	-0.994017	11.0637	0.442361	-18.5328	1932.96	-138.286	-198.215	4999.08	0.000634091	-33.5755
0.1507	-0.445641	-0.995101	1.7754	-0.306325	-8.25101	-0.384315	10.1626	-0.170139	-18.5514	1932.35	-140.094	-198.98	4998.93	0.000634091	-33.5755
0.1513	-0.445641	-1.30241	2.0713	-0.306325	-6.11261	-0.687721	8.91107	-0.782638	-18.5699	1932.23	-140.834	-199.884	4998.93	0.000481473	-34.1814
0.1520	-0.148547	-1.59509	1.4795	0	-4.29698	-1.91002	6.15765	-0.170139	-18.5938	1933.15	-140.834	-200.352	4999.08	0.000176236	-34.0389
0.1527	-0.148547	-0.995101	0.246583	0.306325	-3.36899	-2.21342	2.80348	-0.170139	-18.6062	1933.76	-140.341	-200.493	4999.39	2.36169e-005	-33.8607
0.1533	-0.148547	-0.0731692	-0.641116	0.612649	-2.46118	-2.51972	-0.250311	-0.782638	-18.6309	1934.07	-139.93	-200.961	4999.54	0.000328854	-34.0389
0.1540	0.148547	0.541452	-0.0493166	0	-2.46118	-1.91002	-2.35292	-0.782638	-18.6494	1934.19	-139.272	-201.725	4999.24	0.000634091	-34.0389
0.1547	0.148547	-0.0731692	1.1836	-0.598725	-2.46118	-0.994017	-4.5056	0.136111	-18.6671	1934.07	-138.368	-202.63	4999.08	0.000176236	-34.0389
0.1553	-0.445641	-0.0731692	2.0713	-0.598725	-1.23059	-0.687721	-4.20522	0.136111	-18.6857	1934.07	-136.724	-203.098	4999.39	0.000176236	-33.8607
0.1560	-0.79225	0.234141	2.71241	0	-0.0201736	-0.687721	0.70087	-0.782638	-18.7042	1934.5	-135.984	-203.862	4999.08	0.000634091	-34.1814
0.1567	-0.445641	1.14144	3.30421	0.306325	1.21042	-0.384315	3.10385	-0.476389	-18.7228	1933.15	-136.724	-206.14	4997.56	2.36169e-005	-34.9299
0.1573	-0.79225	0.834129	3.60011	0.612649	1.81563	-0.0780188	-2.05255	0.136111	-18.7466	1931.49	-136.559	-207.513	4996.49	-0.000434016	-35.1082
0.1580	-0.79225	0.541452	3.00831	0.306325	0.282431	-0.0780188	-5.40671	-0.782638	-18.7652	1932.35	-134.915	-206.905	4997.1	-0.000281398	-34.7874
0.1587	1.03983	0.541452	3.30421	0	-2.15858	0.225388	-1.15143	-0.782638	-18.7837	1933.89	-132.942	-206	4998.17	-0.000281398	-34.5022
0.1593	1.33692	-0.0731692	4.53713	0	-3.36899	0.531684	3.40423	-0.476389	-18.8014	1934.81	-130.311	-204.627	4999.24	2.36169e-005	-34.1814
0.1600	-0.148547	-0.995101	4.53713	-0.306325	-1.55337	0.531684	3.40423	-0.782638	-18.82	1935.12	-129.818	-204.627	4999.08	-0.000434016	-35.2507
0.1607	-1.38644	-0.995101	3.60011	0	1.81563	0.531684	3.10385	-0.476389	-18.8385	1933.89	-131.38	-206.14	4997.71	-0.00150212	-36.1774
0.1613	-2.62433	-0.995101	2.71241	0.306325	4.86184	0.531684	4.05504	0.442361	-18.8447	1934.07	-129.818	-205.376	4998.32	-0.00104449	-35.5359
0.1620	-3.8127	-0.995101	1.1836	0	5.78983	0.225388	8.61069	0.442361	-18.8686	1935.86	-128.173	-203.55	4999.39	-0.000128779	-34.7874
0.1627	-4.45641	-1.30241	0.246583	0	4.55924	-0.0780188	21.4266	0.748611	-18.8933	1936.16	-128.913	-202.942	4999.24	-0.000281398	-34.9299
0.1633	-5.05059	-1.30241	-0.0493166	0.612649	3.02604	0.225388	33.9422	0.442361	-18.9119	1936.04	-129.571	-202.49	4999.39	-0.000281398	-34.6448
0.1640	-4.1098	-0.995101	-0.0493166	0	2.42083	-0.384315	30.8884	-1.08889	-18.9234	1936.66	-129.818	-201.881	4999.24	-0.000128779	-34.324
0.1647	-2.27772	-0.68779	0.246583	-0.598725	3.32865	-0.384315	13.1664	-1.70139	-18.9481	1936.96	-130.804	-200.805	4998.93	2.36169e-005	-34.1814
0.1653	-1.08934	-0.68779	0.887699	0	3.65143	0.225388	-6.3579	-0.170139	-18.9728	1937.09	-132.284	-199.884	4999.08	0.000176236	-34.324
0.1660	-2.27772	-1.59509	0.887699	-0.306325	3.65143	-0.384315	-16.4204	0.136111	-18.9852	1937.89	-133.353	-199.276	4999.08	0.000176236	-34.324
0.1667	-1.98063	-2.20971	-0.0493166	-0.598725	4.25663	-0.687721	-17.3215	-0.170139	-19.0029	1939.36	-133.517	-197.747	4999.54	0.00078671	-33.8607
0.1673	0.445641	-1.9024	-0.641116	0	4.25663	-0.0780188	-17.0211	-0.170139	-19.0276	1940.6	-134.586	-196.234	4999.69	0.000939329	-33.8607
0.1680	1.68353	-1.59509	-0.641116	-0.306325	3.32865	-0.384315	-17.6219	0.136111	-19.04	1940.16	-136.724	-196.53	4999.69	0.000481473	-34.5022
0.1687	-1.08934	-1.59509	-1.28223	-0.598725	3.02604	-0.0780188	-18.5731	1.05486	-19.0638	1939.55	-138.286	-197.607	4999.69	0.000481473	-34.5022
0.1693	-5.64478	-1.30241	-1.28223	0	3.32865	0.531684	-20.0749	1.05486	-19.0762	1938.93	-140.341	-198.668	4999.54	0.000634091	-34.1814
0.1700	-9.01185	-0.38048	-1.57813	0.306325	3.95403	-0.0780188	-20.0749	1.05486	-19.0886	1937.7	-142.807	-200.352	4998.93	0.000328854	-34.5022
0.1707	-10.5468	0.234141	-1.28223	0	3.95403	-0.384315	-16.7208	1.36111	-19.1133	1937.39	-143.876	-201.569	4998.93	0.000328854	-34.5022
0.1713	-10.5468	-0.0731692	-0.345216	-0.306325	4.25663	-0.0780188	-10.0124	1.93958	-19.1372	1938.01	-143.301	-201.413	4999.08	0.000481473	-34.1814
0.1720	-10.5468	-0.0731692	0.246583	-0.598725	3.95403	-0.384315	-0.851057	1.66736	-19.1495	1938.81	-142.479	-201.881	4998.93	0.000176236	-34.324
0.1727	-11.4381	-0.38048	0.542483	-1.21137	2.42083	-0.994017	5.5569	0.748611	-19.1805	1939.06	-141.739	-202.63	4998.93	0.000481473	-34.5022
0.1733	-14.211	-0.68779	0.542483	-0.90505	2.11823	-1.60372	8.91107	0.748611	-19.1981	1939.36	-140.259	-202.786	4999.24	0.000481473	-34.324
0.1740	-16.9343	-0.0731692	-0.0493166	-0.598725	1.81563	-1.60372	12.866	1.36111	-19.2105	1939.55	-139.026	-203.098	4999.24	0.000176236	-34.1814
0.1747	-13.6168	0.234141	-0.0493166	0	0.585035	-1.30031	16.5706	1.05486	-19.2291	1939.55	-138.532	-204.003	4999.24	0.000328854	-34.324
0.1753	-6.28849	-0.0731692	0.246583	0.306325	-0.322778	-1.30031	19.2739	0.748611	-19.2529	1939.86	-137.628	-204.315	4999.24	0.000176236	-34.5022
0.1760	-4.45641	-0.38048	0.542483	0.306325	-0.322778	-1.30031	21.4266	0.748611	-19.2715	1939.67	-136.559	-204.627	4999.24	0.000176236	-34.5022
0.1767	-5.34769	-0.0731692	-0.641116	0	-0.927987	-1.60372	21.4266	0.136111	-19.29	1938.81	-136.559	-206	4998.63	2.36169e-005	-34.7874
0.1773	-4.45641	-0.38048	-2.51515	-0.306325	-3.36899	-1.60372	19.5743	-1.08889	-19.3148	1938.01	-136.888	-207.217	4997.41	-0.000128779	-34.9299
0.1780	-3.51561	-0.68779	-1.87403	-0.306325	-5.5074	-1.60372	17.7721	-0.782638	-19.3263	1938.5	-136.395	-206.608	4997.56	-0.000281398	-34.6448
0.1787	-1.98063	-0.38048	-0.641116	-0.306325	-6.11261	-1.30031	14.4179	-0.476389	-19.3448	1939.36	-135.079	-205.688	4998.63	-0.000128779	-34.6448
0.1793	4.70399	-0.38048	-0.0493166	-0.306325	-6.43539	-0.384315	9.51181	-0.782638	-19.3696	1940.9	-133.188	-204.315	4999.24	0.000328854	-34.324
0.1800	15.1023	-0.0731692	1.1836	0	-6.43539	0.531684	2.80348	0.136111	-19.3872	1941.21	-133.353	-203.862	4999.39	-0.000281398	-35.1082
0.1807	15.9936	-0.0731692	1.1836	-0.306325	-5.20479	-0.0780188	-6.95864	0.748611	-19.4058	1939.55	-134.915	-204.923	4998.47	-0.00165474	-36.7834
0.1813	9.01185	-0.68779	0.542483	-0.598725	-3.6716	-0.0780188	-17.0211	0.442361	-19.4243	1940.29	-134.257	-203.55	4998.47	-0.000891872	-35.8567
0.1820	5.94188	-0.68779	0.542483	-0.306325	-2.46118	1.14139	-23.4291	0.136111	-19.4367	1942.75	-133.682	-201.117	4999.54	0.000176236	-34.7874
0.1827	5.94188	-0.38048	0.542483	0.612649	-1.55337	1.44768	-28.3352	0.136111	-19.4544	1942.87	-134.586	-200.649	4999.39	0.000328854	-34.7874
0.1833	5.00108	-0.0731692	-0.0493166	-0.306325	0.282431	1.14139	-36.245	0.136111	-19.4791	1942.63	-135.984	-200.196	4998.63	0.000176236	-34.7874
0.1840	5.00108	-0.0731692	0.246583	-1.82402	2.11823	0.531684	-40.8507	0.136111	-19.4977	1943.06	-137.299	-199.588	4998.63	0.000328854	-34.6448
0.1847	5.34769	-0.0731692	1.1836	-2.43667	3.02604	0.225388	-38.0973	0.136111	-19.51	1942.75	-139.19	-199.744	4999.24	0.000176236	-34.5022
0.1853	5.00108	0.234141	1.4795	-3.35565	4.25663	0.225388	-34.0923	1.66736	-19.5215	1942.87	-140.834	-199.744	4999.24	-0.000128779	-34.7874
0.1860	3.51561	0.234141	0.542483	-3.66197	3.95403	-0.687721	-29.2363	1.66736	-19.5463	1943.8	-142.232	-198.512	4999.24	-0.000281398	-34.7874
0.1867	2.27772	-0.38048	-1.28223	-3.9683	2.42083	-1.60372	-22.528	0.136111	-19.5586	1943.98	-143.876	-197.607	4999.54	-0.000281398	-34.7874
0.1873	2.27772	-0.995101	-1.87403	-4.2607	1.81563	-1.30031	-14.2677	0.442361	-19.5834	1944.6	-144.37	-196.998	4999.69	-0.000128779	-34.9299
0.1880	2.27772	-0.68779	-1.87403	0.306325	1.51302	-1.30031	-5.40671	0.748611	-19.6072	1945.95	-144.041	-195.922	4999.69	0.000328854	-34.7874
0.1887	1.98063	-0.995101	-1.28223	7.01762	-1.23059	-1.91002	13.1664	0.442361	-19.6258	1945.83	-145.685	-196.374	4999.69	0.000481473	-34.6448
0.1893	2.27772	-1.59509	-0.0493166	6.11257	-4.29698	-2.21342	47.6592	1.05486	-19.632	1944.72	-147.74	-198.059	4999.54	0.000481473	-34.7874
0.1900	2.27772	-2.20971	1.1836	2.14427	-4.29698	-2.21342	70.5877	0.748611	-19.6558	1944.29	-148.48	-199.432	4999.08	0.000328854	-34.9299
0.1907	1.33692	-1.9024	0.887699	0.918974	-3.06639	-1.91002	67.8342	0.136111	-19.6806	1943.8	-149.385	-200.961	4998.78	-0.000128779	-34.9299
0.1913	1.03983	-0.995101	1.4795	0.918974	-2.46118	-1.60372	53.4664	0.442361	-19.6991	1943.67	-148.891	-201.413	4999.08	0.000176236	-34.7874
0.1920	1.33692	-0.995101	1.7754	0.612649	-0.322778	-1.30031	37.8971	0.136111	-19.7168	1944.1	-147.247	-201.413	4999.39	0.000328854	-34.6448
0.1927	0.742735	-0.68779	1.1836	0.306325	2.11823	-0.0780188	22.0274	-0.170139	-19.7415	1944.6	-146.014	-202.49	4999.39	0.000176236	-35.1082
0.1933	-0.148547	-0.38048	0.887699	0.612649	2.11823	0.83798	6.75839	0.442361	-19.7601	1944.9	-144.781	-203.098	4999.08	-0.000128779	-35.3933
0.1940	-1.98063	-0.68779	0.887699	0.306325	1.81563	1.14139	-3.3041	0.748611	-19.7725	1945.03	-143.301	-203.254	4998.63	-0.000128779	-35.1082
0.1947	-2.92142	-0.0731692	1.1836	0.612649	1.81563	1.44768	-4.5056	0.748611	-19.7901	1945.52	-141.739	-203.394	4999.08	0.000328854	-34.7874
0.1953	-2.92142	0.234141	1.7754	0.612649	1.21042	1.75109	-2.05255	0.442361	-19.8149	1945.95	-140.505	-203.706	4999.54	0.000481473	-34.7874
0.1960	-2.62433	-0.0731692	1.4795	0.306325	0.282431	2.36368	4.95615	0.136111	-19.8396	1945.64	-140.094	-204.471	4999.39	0.000481473	-34.9299
0.1967	-3.21852	-0.38048	1.1836	0	0.282431	2.66709	21.4266	1.05486	-19.8573	1944.9	-140.094	-205.532	4998.63	0.000328854	-34.7874
0.1973	-4.45641	-0.38048	0.887699	0.306325	1.51302	2.05738	43.4039	1.66736	-19.8758	1944.29	-139.766	-206.296	4997.86	2.36169e-005	-35.1082
0.1980	-5.94188	-0.68779	-0.0493166	0	4.25663	2.36368	61.4263	1.05486	-19.8944	1944.41	-139.272	-206.296	4997.86	0.000176236	-35.2507
0.1987	-5.05059	-1.30241	-0.986332	-0.306325	5.16445	2.36368	60.1747	0.442361	-19.9129	1945.52	-137.792	-204.923	4998.63	0.000328854	-34.9299
0.1993	2.57481	-1.59509	-0.986332	-0.306325	3.95403	1.44768	41.5516	0.442361	-19.9368	1947.49	-135.655	-203.098	4999.54	0.000176236	-34.7874
0.2000	9.60603	-1.30241	-0.641116	0.306325	3.32865	1.75109	24.4804	0.442361	-19.9615	1947.61	-136.395	-202.942	4999.39	-0.000586635	-35.7141
0.2007	8.07105	-0.68779	-0.641116	0.612649	2.11823	1.75109	14.4179	0.748611	-19.9739	1945.95	-138.368	-203.394	4998.47	-0.00134951	-36.9259
0.2013	2.87191	-0.0731692	-1.57813	0.918974	-0.625382	0.531684	6.15765	0.748611	-19.9916	1946.69	-137.052	-201.881	4999.08	-0.000586635	-35.9992
0.2020	1.03983	-0.38048	-2.51515	0.612649	-1.55337	0.531684	2.80348	1.05486	-20.0101	1948.84	-136.148	-200.196	4999.69	0.000176236	-34.7874
0.2027	1.03983	0.234141	-1.57813	0.306325	-2.15858	1.44768	4.65578	0.748611	-20.0287	1949.03	-138.121	-199.744	4999.69	0.000176236	-34.9299
0.2033	1.33692	0.541452	-0.641116	0.918974	-2.76379	1.44768	-0.550684	-0.170139	-20.0525	1948.72	-140.259	-199.276	4999.54	0.000481473	-34.9299
0.2040	1.98063	0.541452	0.246583	0.918974	-1.85597	1.44768	-13.667	0.136111	-20.0711	1949.15	-141.574	-198.371	4999.54	0.000481473	-34.9299
0.2047	1.68353	1.14144	-0.0493166	0.612649	-0.625382	1.14139	-24.6306	0.442361	-20.0773	1948.84	-143.465	-198.512	4999.24	2.36169e-005	-35.3933
0.2053	0.445641	0.834129	-0.641116	0.612649	0.282431	0.531684	-29.8371	-0.476389	-20.102	1948.72	-144.945	-198.668	4998.93	0.000176236	-34.9299
0.2060	-1.38644	-0.68779	-1.28223	0	1.21042	-0.0780188	-23.7295	-0.170139	-20.1259	1950.69	-144.945	-196.998	4999.39	0.00078671	-34.6448
0.2067	-2.27772	-0.0731692	-1.87403	-0.598725	2.72344	-0.994017	-7.25902	1.36111	-20.1383	1951.92	-145.438	-195.47	4999.85	0.000939329	-34.7874
0.2073	-2.27772	0.834129	-2.16993	-0.306325	3.02604	-1.30031	7.70957	0.748611	-20.1568	1952.04	-146.343	-195.61	4999.69	0.00109172	-34.7874
0.2080	-2.27772	0.834129	-1.57813	0.306325	2.11823	-1.30031	18.0724	-0.170139	-20.1807	1952.04	-147.247	-196.374	4999.69	0.000481473	-34.9299
