"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
31.8027	0.11505	-0.0791432	-0.220806	0.215068	-0.871004	0.564268	19.3338	-1.30592	0.32867	-1780.83	-31.7148	-47.1479	-50.5066	0.00100474	-30.2217
31.8033	-0.49855	-0.0791432	0.0802931	-0.0844909	-1.46329	-0.0450833	18.1166	-1.62115	0.32867	-1781.59	-32.4896	-48.5259	-51.4221	0.0006995	-30.6836
31.8040	-1.11215	-0.395716	0.702565	-0.0844909	-0.871004	-0.0450833	15.3708	-1.62115	0.32867	-1781.94	-32.3346	-48.975	-51.5747	0.000546972	-30.3537
31.8047	-0.80535	-0.395716	0.702565	0.215068	0.348402	-0.655889	12.3137	-0.705499	0.322469	-1782.06	-31.7148	-48.6808	-51.5747	0.0006995	-29.8918
31.8053	-0.80535	0.224239	0.702565	0.215068	0.0696803	-0.655889	12.0023	-0.0900637	0.32867	-1781.94	-31.7148	-48.8356	-51.5747	0.000546972	-30.0567
31.8060	-0.49855	0.224239	0.702565	0.215068	-0.243881	-0.350486	12.0023	-0.390276	0.334871	-1781.59	-31.7148	-48.975	-51.1169	0.000394444	-30.2217
31.8067	-0.49855	0.224239	0.702565	0.215068	0.0696803	-0.350486	10.502	-0.390276	0.334871	-1781.01	-30.6817	-48.5259	-50.2014	0.0006995	-30.0567
31.8073	-1.11215	-0.0791432	0.401466	0.215068	0.0696803	-0.0450833	8.9734	-0.0900637	0.32867	-1779.96	-28.9772	-47.4576	-48.8281	0.00100474	-29.8918
31.8080	-0.80535	0.224239	0.702565	0.215068	0.0696803	-0.0450833	8.66202	-0.0900637	0.32867	-1779.32	-27.9441	-46.6989	-48.2178	0.00100474	-29.7598
31.8087	-0.19175	0.527621	0.702565	-0.0844909	-0.557443	-0.350486	7.13343	0.210149	0.322469	-1779.49	-28.254	-47.4576	-48.8281	0.00100474	-29.7598
31.8093	-1.11215	-0.0791432	0.702565	-0.0844909	-1.46329	-0.655889	3.48179	-0.390276	0.322469	-1780.72	-28.9772	-48.5259	-50.0488	0.000852211	-30.2217
31.8100	-0.80535	-0.395716	1.00366	-0.39173	-2.36913	-0.350486	-1.10398	-0.0900637	0.32867	-1782.23	-30.0619	-49.4395	-51.4221	0.000546972	-30.3537
31.8107	0.11505	-0.395716	1.92703	-0.69897	-2.09041	-0.0450833	-4.47254	0.525371	0.334871	-1782.99	-31.3016	-50.0434	-52.3376	0.000394444	-30.3537
31.8113	-0.19175	-0.0791432	2.22813	-0.0844909	-1.46329	-0.0450833	-2.94395	0.525371	0.334871	-1782.7	-31.4565	-49.8885	-52.4902	0.0006995	-30.3537
31.8120	-0.49855	-0.395716	2.83033	0.522307	-2.09041	-0.0450833	-5.067	0.210149	0.334871	-1782.52	-31.1466	-49.4395	-52.3376	0.000546972	-30.5186
31.8127	-1.41895	-0.0791432	4.0548	0.522307	-2.68269	0.260319	-7.8128	0.210149	0.341072	-1782.7	-31.3016	-49.5943	-52.1851	8.92041e-005	-30.6836
31.8133	-1.72575	0.224239	4.3559	0.215068	-2.68269	0.260319	-2.63257	0.525371	0.341072	-1782.41	-30.9916	-48.6808	-51.8799	0.000394444	-30.5186
31.8140	-1.11215	-0.395716	4.657	0.215068	-3.62338	-0.350486	-6.00114	1.1258	0.334871	-1782.41	-30.3718	-48.2163	-51.7273	0.0006995	-30.3537
31.8147	-0.80535	-0.395716	4.657	0.215068	-4.84278	-0.655889	-22.1646	1.44102	0.341072	-1782.41	-30.5268	-48.5259	-51.8799	0.0006995	-30.6836
31.8153	-0.49855	-0.0791432	4.3559	0.215068	-5.74863	-0.350486	-35.8936	1.1258	0.341072	-1782.06	-31.1466	-47.6124	-51.5747	0.0006995	-30.3537
31.8160	-0.19175	-0.395716	3.7537	-0.0844909	-6.06219	-0.350486	-46.8768	-0.0900637	0.334871	-1782.7	-31.7148	-47.7672	-52.1851	8.92041e-005	-30.6836
31.8167	-0.19175	-0.395716	3.13143	-0.39173	-6.06219	-0.350486	-50.2454	-0.390276	0.32867	-1785.9	-34.504	-51.1117	-55.2368	-0.00113157	-32.2013
31.8173	-0.19175	-0.0791432	3.7537	-0.0844909	-6.65447	-0.0450833	-31.3078	-0.0900637	0.341072	-1787.59	-36.4668	-52.3349	-56.7627	-0.00143663	-32.3332
31.8180	0.42185	-0.395716	3.4526	0.215068	-6.34091	0.260319	-5.68976	-0.0900637	0.347274	-1785.73	-35.0722	-49.4395	-55.0842	-0.000216035	-31.2775
31.8187	1.6107	0.224239	0.702565	-0.0844909	-6.65447	-0.0450833	10.502	-0.390276	0.347274	-1784.51	-34.0391	-47.7672	-53.7109	-6.33239e-005	-30.9805
31.8193	2.5311	0.527621	-1.1241	-0.0844909	-6.96803	-0.0450833	22.391	-0.705499	0.341072	-1783.57	-33.5743	-46.544	-52.948	-6.33239e-005	-30.6836
31.8200	3.1447	-0.0791432	-1.74638	-0.0844909	-6.34091	-0.0450833	35.8087	-1.30592	0.347274	-1782.82	-32.9544	-45.4757	-52.3376	0.000241732	-30.8156
31.8207	3.7583	-0.395716	-2.64967	-0.0844909	-6.06219	-0.0450833	47.726	-1.30592	0.347274	-1783.57	-33.4193	-45.7698	-52.4902	-6.33239e-005	-31.4424
31.8213	2.8379	-0.0791432	-2.34857	-0.39173	-5.43507	-0.0450833	41.6117	-1.30592	0.353475	-1783.92	-34.3491	-46.0795	-52.7954	-0.000521092	-31.9043
31.8220	0.9971	0.224239	-0.823004	-0.39173	-4.52922	-0.655889	15.6822	-1.00571	0.353475	-1783.46	-34.8139	-45.6305	-53.2532	-0.000826331	-32.3332
31.8227	0.11505	-0.0791432	1.00366	-0.0844909	-2.99625	-0.655889	-0.792603	-0.390276	0.353475	-1783.16	-33.8842	-44.4073	-52.4902	-0.000216035	-31.7394
31.8233	0.42185	-0.395716	1.30476	-0.0844909	-2.36913	-0.350486	4.699	-0.390276	0.359676	-1782.41	-33.4193	-43.0292	-51.5747	0.000394444	-30.9805
31.8240	0.9971	-0.699098	0.0802931	-0.39173	-3.9021	-0.655889	16.2767	-0.705499	0.359676	-1782.41	-34.1941	-43.0292	-51.8799	0.000241732	-30.9805
31.8247	1.9175	-1.00248	-1.1241	-0.0844909	-5.43507	-0.961291	22.391	-0.705499	0.353475	-1782.23	-33.7292	-42.8744	-51.7273	0.000241732	-30.6836
31.8253	2.5311	-0.395716	-0.823004	-0.0844909	-4.84278	-0.350486	20.268	0.210149	0.353475	-1782.23	-33.5743	-42.7196	-51.7273	0.000546972	-30.3537
31.8260	1.6107	0.224239	-1.44528	-0.0844909	-3.30982	-0.0450833	11.7192	-0.0900637	0.359676	-1782.06	-33.8842	-42.5647	-51.5747	0.000546972	-30.6836
31.8267	0.9971	0.224239	-3.27194	-0.0844909	-1.14973	-0.350486	1.64182	-0.390276	0.359676	-1781.01	-33.1094	-41.6512	-50.354	0.000546972	-30.8156
31.8273	0.9971	-0.0791432	-4.17524	-0.0844909	2.78721	-0.350486	-12.71	0.210149	0.365189	-1779.96	-32.0247	-40.7376	-49.2859	0.0006995	-30.3537
31.8280	0.72865	-0.395716	-4.79751	-0.0844909	4.63374	-0.655889	-30.7134	0.525371	0.359676	-1779.2	-31.3016	-39.8241	-48.5229	0.00115727	-29.5948
31.8287	0.9971	-0.0791432	-4.79751	-0.0844909	3.10077	-0.655889	-44.131	0.210149	0.365189	-1779.03	-31.7148	-39.5144	-48.5229	0.00130998	-29.8918
31.8293	0.72865	-0.0791432	-3.87414	-0.0844909	1.28909	-0.350486	-50.2454	-0.0900637	0.365189	-1780.37	-32.9544	-40.7376	-49.8962	0.0006995	-30.8156
31.8300	0.9971	-0.395716	-3.87414	-0.0844909	0.975525	-0.350486	-55.4256	0.210149	0.359676	-1781.94	-34.3491	-41.806	-51.1169	0.0006995	-30.8156
31.8307	1.3039	-0.0791432	-3.87414	0.215068	0.348402	-0.350486	-65.503	1.44102	0.365189	-1782.82	-35.5371	-42.4254	-52.0325	0.0006995	-30.5186
31.8313	0.9971	0.224239	-3.27194	0.215068	-0.243881	-0.655889	-74.6462	1.74123	0.37139	-1783.16	-36.0019	-42.5647	-52.6428	0.000241732	-30.8156
31.8320	1.3039	-0.0791432	-3.27194	0.215068	-1.14973	-0.0450833	-78.9206	1.44102	0.37139	-1782.82	-36.0019	-42.4254	-52.6428	0.000546972	-30.6836
31.8327	1.3039	-0.0791432	-2.97085	0.215068	-1.14973	0.260319	-85.9408	1.44102	0.37139	-1782.52	-35.5371	-42.1157	-52.0325	0.000852211	-30.2217
31.8333	-0.49855	-0.0791432	-0.823004	0.215068	0.0696803	-0.0450833	-78.9206	0.825584	0.377591	-1782.41	-34.9172	-41.357	-51.5747	0.000546972	-30.6836
31.8340	-2.03255	-0.395716	1.00366	-0.0844909	2.50849	-0.350486	-45.0651	1.1258	0.377591	-1781.94	-35.2272	-41.0473	-51.2695	0.000546972	-31.1125
31.8347	-2.03255	-0.0791432	1.30476	0.522307	4.32018	-0.0450833	-23.6932	1.74123	0.37139	-1782.23	-35.847	-41.357	-51.5747	0.000546972	-30.8156
31.8353	-1.41895	0.527621	2.22813	0.522307	4.00662	0.260319	-21.2587	1.1258	0.37139	-1782.41	-34.9172	-41.357	-51.5747	0.000394444	-30.5186
31.8360	-1.41895	-0.0791432	2.52923	0.215068	1.56781	-0.0450833	9.87923	0.210149	0.37139	-1782.7	-35.2272	-41.806	-52.3376	0.000241732	-31.2775
31.8367	-1.72575	-0.395716	4.0548	0.215068	-0.243881	-0.0450833	53.529	0.210149	0.377591	-1785.9	-38.8945	-45.0111	-55.3894	-0.000826331	-32.6632
31.8373	-2.33935	-0.395716	6.50374	0.215068	-1.46329	0.260319	59.9264	-0.0900637	0.377591	-1788	-40.599	-46.8382	-56.7627	-0.00143663	-32.7952
31.8380	-3.25975	-0.0791432	8.33041	0.522307	-2.36913	0.260319	48.9432	-0.705499	0.37139	-1786.37	-38.8945	-45.0111	-55.3894	-0.000521092	-31.9043
31.8387	-4.79375	0.224239	10.7593	0.215068	-2.36913	-0.0450833	43.4516	-1.30592	0.37139	-1784.39	-36.9317	-43.1841	-53.8635	0.000394444	-31.1125
31.8393	-6.02095	-0.395716	12.9071	-0.0844909	-1.14973	-0.350486	27.2882	-1.30592	0.377591	-1783.46	-35.692	-42.1157	-52.4902	0.000394444	-30.9805
31.8400	-6.5962	-0.395716	13.2082	-0.0844909	-0.871004	-0.350486	6.22759	-0.390276	0.377591	-1782.7	-35.0722	-41.0473	-51.4221	8.92041e-005	-31.1125
31.8407	-7.2098	-0.0791432	14.4327	-0.39173	-3.30982	-0.350486	-1.41536	-0.390276	0.377591	-1782.06	-34.504	-39.9789	-50.8118	8.92041e-005	-31.1125
31.8413	-6.5962	-0.0791432	16.5605	-0.0844909	-5.74863	-0.350486	-1.41536	-0.705499	0.377591	-1781.77	-34.3491	-39.2202	-50.354	0.000546972	-31.1125
31.8420	-4.48695	0.527621	15.6572	-0.0844909	-9.72041	-0.350486	-14.833	-1.62115	0.377591	-1781.47	-34.504	-39.0654	-49.8962	0.00100474	-30.8156
31.8427	-2.95295	0.527621	12.606	-0.0844909	-14.598	-0.655889	-50.8398	-2.53679	0.383793	-1781.47	-34.659	-39.3751	-50.354	0.000852211	-30.6836
31.8433	-1.41895	-0.0791432	9.23371	-0.0844909	-16.131	-0.350486	-91.4324	-2.22157	0.383793	-1781.77	-34.9172	-39.2202	-50.8118	0.0006995	-30.9805
31.8440	2.5311	-0.0791432	3.7537	0.215068	-17.3504	-0.350486	-108.53	-2.53679	0.389994	-1782.23	-35.0722	-39.8241	-51.1169	0.000394444	-31.2775
31.8447	7.7467	0.224239	-2.97085	0.215068	-20.6951	-0.350486	-83.195	-3.13722	0.383793	-1782.52	-35.0722	-40.2886	-51.7273	0.000546972	-30.9805
31.8453	11.0832	-0.0791432	-8.45085	-0.39173	-24.3533	-0.0450833	-50.5567	-2.83701	0.383793	-1782.41	-35.0722	-39.6693	-51.2695	0.000852211	-30.8156
31.8460	12.6172	-0.699098	-11.8232	-0.39173	-24.3533	-0.0450833	-23.6932	-2.53679	0.396195	-1782.06	-35.0722	-39.5144	-50.5066	0.000546972	-30.9805
31.8467	14.7648	-0.699098	-15.1754	-0.0844909	-23.761	-0.350486	31.5343	-1.30592	0.402397	-1781.18	-34.1941	-38.9106	-49.8962	0.0006995	-30.6836
31.8473	16.5672	-0.395716	-16.701	0.215068	-24.3533	0.260319	60.2378	2.04144	0.396195	-1780.08	-32.7995	-37.5325	-48.8281	0.00115727	-30.5186
31.8480	13.8444	-0.395716	-14.252	0.215068	-20.3815	0.260319	29.0998	2.35667	0.396195	-1779.78	-32.4896	-36.619	-48.3704	0.00115727	-30.5186
31.8487	9.54915	-0.0791432	-13.3487	-0.0844909	-9.72041	0.260319	6.22759	-0.0900637	0.396195	-1780.08	-32.6445	-36.619	-48.6755	0.000852211	-30.5186
31.8493	5.9059	-0.0791432	-14.5531	-0.69897	4.00662	0.564268	5.60483	-1.30592	0.396195	-1781.3	-34.0391	-37.8422	-49.5911	0.000546972	-30.8156
31.8500	1.3039	-0.395716	-12.7265	-1.00621	14.7025	-0.0450833	3.17041	-1.00571	0.402397	-1783.75	-36.9317	-40.2886	-52.6428	-0.000216035	-31.9043
31.8507	-2.33935	-0.395716	-8.45085	-0.0844909	20.7996	-0.350486	-3.53841	-1.00571	0.402397	-1786.02	-39.0495	-42.4254	-55.0842	-0.000978859	-32.6632
31.8513	-4.48695	0.224239	-5.39971	0.215068	24.7714	-0.0450833	-21.2587	-0.705499	0.402397	-1785.44	-38.4296	-41.6512	-54.1687	-0.000216035	-32.2013
31.8520	-6.32775	-0.0791432	-3.27194	-0.39173	25.6772	-0.350486	-31.9306	-1.00571	0.407909	-1783.16	-36.3119	-39.5144	-51.8799	0.000394444	-30.8156
31.8527	-6.32775	-0.395716	-1.44528	-0.39173	23.2384	-0.0450833	-4.75562	-1.00571	0.407909	-1782.41	-35.692	-38.7557	-51.5747	0.000394444	-31.1125
31.8533	-4.48695	-0.0791432	-1.44528	-0.0844909	20.486	-0.0450833	44.9802	-1.00571	0.407909	-1782.99	-36.4668	-38.9106	-52.3376	0.000394444	-31.7394
31.8540	-4.79375	-0.0791432	-2.04747	-0.69897	19.2666	-0.350486	72.7496	-1.00571	0.407909	-1783.16	-36.3119	-38.7557	-52.1851	0.000394444	-31.4424
31.8547	-5.10055	-0.0791432	-2.34857	-1.00621	20.2073	-0.350486	75.8068	-0.705499	0.41411	-1783.16	-36.1569	-38.6009	-51.7273	8.92041e-005	-31.4424
31.8553	-3.25975	-0.0791432	-3.57304	-0.39173	19.8937	-0.350486	81.6098	-2.53679	0.407909	-1782.41	-35.847	-37.8422	-50.9644	0.000546972	-30.9805
31.8560	-2.03255	-0.395716	-3.87414	-0.0844909	15.922	-0.0450833	77.9298	-4.05287	0.407909	-1782.52	-36.0019	-37.997	-51.2695	0.00100474	-30.9805
31.8567	-3.25975	-0.395716	-2.04747	-0.39173	12.2637	0.564268	47.1033	-4.36809	0.41411	-1786.2	-39.6693	-41.4963	-55.2368	-0.000826331	-33.1251
31.8573	-2.95295	-0.0791432	-0.823004	-0.39173	9.51136	0.564268	16.588	-4.6683	0.407909	-1787.89	-41.942	-42.7196	-56.6101	-0.00158934	-33.554
31.8580	-1.72575	-0.0791432	-0.220806	-0.0844909	6.75899	0.564268	0.424609	-6.19938	0.41411	-1786.95	-40.754	-41.357	-55.2368	-0.000368563	-32.6632
31.8587	-1.72575	-0.0791432	0.702565	-0.39173	5.85315	0.86967	-20.3246	-7.41524	0.420312	-1786.78	-40.599	-41.357	-55.2368	-0.000521092	-32.7952
31.8593	-2.33935	0.224239	0.702565	-0.0844909	5.53959	0.564268	-21.8532	-8.33089	0.420312	-1785.44	-39.3594	-39.9789	-53.4058	-0.000368563	-32.2013
31.8600	-2.64615	-0.0791432	1.00366	0.215068	4.32018	0.260319	6.22759	-8.94633	0.426513	-1783.28	-36.9317	-37.6874	-50.9644	0.000394444	-31.2775
31.8607	-2.64615	-0.395716	2.83033	-0.0844909	3.10077	0.564268	13.2478	-9.24654	0.420312	-1782.7	-36.1569	-36.9286	-50.6592	0.000241732	-31.1125
31.8613	-3.25975	0.224239	4.657	-0.39173	2.50849	0.564268	-5.37838	-8.33089	0.420312	-1782.41	-36.3119	-36.7738	-50.5066	0.000394444	-31.2775
31.8620	-3.56655	-0.0791432	6.18257	-0.0844909	0.661963	-0.0450833	-17.8902	-7.41524	0.426513	-1782.06	-36.1569	-36.1699	-50.354	0.0006995	-31.1125
31.8627	-2.64615	-0.395716	6.80484	-0.0844909	-2.68269	-0.350486	-30.0906	-6.4996	0.426513	-1782.23	-36.4668	-35.8603	-50.6592	0.000546972	-31.1125
31.8633	-2.64615	-0.0791432	7.10594	-0.69897	-3.30982	-0.655889	-54.5198	-3.13722	0.426513	-1782.99	-37.2416	-36.7738	-51.4221	0.000394444	-31.4424
31.8640	-3.56655	-0.0791432	6.50374	-0.69897	-0.557443	-0.655889	-49.0281	2.35667	0.420312	-1783.46	-37.2416	-37.0835	-51.5747	0.000394444	-31.2775
31.8647	-3.56655	-0.395716	3.4526	-0.69897	0.975525	-0.655889	-13.3044	6.61968	0.426513	-1782.99	-36.7767	-36.4641	-51.1169	0.000394444	-31.2775
31.8653	-1.41895	-0.0791432	0.401466	-0.69897	0.975525	-0.655889	-6.28421	6.9349	0.426513	-1782.82	-36.9317	-36.0151	-51.1169	0.0006995	-30.9805
31.8660	0.11505	-0.0791432	-0.823004	-0.0844909	0.975525	-0.350486	12.625	5.40382	0.432714	-1782.52	-36.9317	-35.8603	-51.1169	0.0006995	-31.1125
31.8667	0.9971	-0.395716	-1.74638	0.215068	-0.243881	-0.350486	60.2378	4.78839	0.438916	-1781.59	-36.3119	-34.9467	-49.8962	0.000546972	-31.2775
31.8673	1.9175	-1.00248	-4.49641	-0.39173	-3.62338	-0.655889	68.1638	3.87274	0.438916	-1780.54	-35.2272	-33.7235	-48.5229	0.00100474	-31.1125
31.8680	3.7583	-0.395716	-6.62418	-0.39173	-4.84278	0.260319	55.652	2.95709	0.438916	-1779.96	-34.659	-33.259	-48.2178	0.00100474	-31.1125
31.8687	4.3719	0.224239	-6.92528	-0.0844909	-3.62338	0.564268	49.8491	2.95709	0.445117	-1780.37	-35.5371	-33.7235	-48.8281	0.000852211	-31.2775
31.8693	3.4515	-0.0791432	-5.72088	-0.39173	-2.36913	-0.0450833	23.6082	3.27231	0.438916	-1781.94	-37.0867	-34.7919	-50.0488	0.0006995	-31.2775
31.8700	1.6107	-0.395716	-3.27194	-0.39173	-0.243881	-0.655889	-12.0872	3.57253	0.445117	-1783.16	-38.1714	-35.7054	-51.2695	0.000546972	-31.2775
31.8707	-1.11215	-0.395716	0.401466	-0.39173	2.78721	-0.655889	-49.3112	3.57253	0.445117	-1784.39	-39.6693	-36.9286	-52.7954	8.92041e-005	-32.0363
31.8713	-2.64615	-0.0791432	1.92703	-0.0844909	4.00662	-0.350486	-90.838	2.95709	0.445117	-1785.73	-41.3738	-38.6009	-54.6265	-0.000826331	-32.6632
31.8720	-1.11215	0.224239	0.702565	-0.39173	3.41434	0.564268	-98.764	1.74123	0.438916	-1786.2	-41.942	-38.9106	-55.0842	-0.0012841	-33.2571
31.8727	0.72865	0.224239	-0.823004	-0.69897	2.50849	0.86967	-67.0316	0.825584	0.445117	-1786.66	-41.942	-38.6009	-55.0842	-0.0012841	-33.554
31.8733	0.72865	0.224239	-2.04747	-0.39173	3.10077	1.17507	-53.897	1.1258	0.450629	-1786.2	-41.2189	-37.6874	-53.8635	-0.000826331	-32.9601
31.8740	-0.49855	-0.395716	-2.34857	-0.69897	4.32018	0.564268	-70.6832	0.210149	0.450629	-1784.68	-39.5143	-36.0151	-52.0325	8.92041e-005	-32.0363
31.8747	0.11505	-0.699098	-2.64967	-0.39173	4.00662	-0.0450833	-37.4222	-0.705499	0.450629	-1783.75	-38.5846	-35.1016	-51.5747	0.000394444	-31.7394
31.8753	2.8379	-0.395716	-4.49641	-0.0844909	0.0696803	-0.0450833	35.2142	-1.30592	0.45683	-1783.46	-38.4296	-34.9467	-51.5747	0.000546972	-31.5744
31.8760	3.4515	-0.0791432	-5.09861	-0.0844909	-3.30982	-0.0450833	42.5458	-1.92136	0.463032	-1784.39	-39.0495	-35.7054	-52.0325	0.000394444	-31.7394
31.8767	1.9175	0.224239	-3.57304	-0.0844909	-3.30982	0.260319	14.465	-1.00571	0.463032	-1787.13	-42.4069	-38.4461	-55.2368	-0.00113157	-33.422
31.8773	0.9971	-0.0791432	-2.34857	-0.69897	-3.30982	-0.0450833	17.2108	-0.390276	0.463032	-1788.64	-44.5763	-39.9789	-56.9153	-0.00174187	-33.719
31.8780	0.11505	-0.0791432	-0.823004	-1.00621	-3.30982	-0.0450833	31.2512	-1.30592	0.45683	-1787.25	-42.5618	-38.4461	-55.0842	-0.000521092	-32.3332
31.8787	-0.80535	0.224239	0.702565	0.215068	-1.46329	0.260319	38.5545	-1.62115	0.463032	-1785.73	-40.754	-37.0835	-53.7109	-0.000216035	-32.2013
31.8793	-2.03255	-0.0791432	0.702565	0.215068	2.78721	0.260319	36.7428	-1.00571	0.463032	-1785.26	-40.2891	-36.4641	-52.7954	-6.33239e-005	-32.0363
31.8800	-2.95295	-0.699098	0.0802931	-0.69897	7.07255	-0.0450833	29.0998	-0.390276	0.45683	-1784.51	-39.5143	-35.3958	-51.5747	0.000394444	-31.9043
31.8807	-2.64615	0.224239	-0.521905	-0.39173	8.29196	0.260319	25.4482	-0.705499	0.463032	-1783.46	-38.2747	-34.3274	-50.8118	0.000241732	-32.2013
31.8813	-1.72575	0.224239	-1.1241	-0.0844909	7.07255	0.260319	25.4482	-1.00571	0.469233	-1782.99	-37.5515	-33.5687	-50.0488	0.000241732	-32.0363
31.8820	-1.72575	-0.0791432	-0.823004	-0.0844909	5.85315	0.564268	23.0138	-0.705499	0.469233	-1782.41	-37.2416	-32.9648	-49.8962	0.0006995	-31.5744
31.8827	-1.41895	0.527621	-0.220806	0.215068	5.53959	1.17507	18.428	-0.390276	0.469233	-1782.52	-37.5515	-33.259	-50.2014	0.0006995	-31.7394
31.8833	-0.80535	0.831004	0.0802931	-0.0844909	5.22602	0.564268	16.588	-0.0900637	0.469233	-1783.57	-38.2747	-34.0332	-51.1169	8.92041e-005	-32.2013
31.8840	-0.19175	0.527621	-0.220806	-0.0844909	4.00662	0.564268	18.1166	1.44102	0.475434	-1783.92	-38.5846	-34.1725	-51.2695	0.000394444	-31.9043
31.8847	0.11505	0.527621	-1.44528	-0.39173	2.19493	0.86967	19.0225	2.04144	0.475434	-1783.57	-38.1714	-33.7235	-50.9644	0.000546972	-31.5744
31.8853	0.42185	0.224239	-1.74638	-0.39173	1.28909	0.260319	21.4852	1.44102	0.475434	-1783.46	-38.0164	-33.5687	-50.9644	0.000241732	-31.7394
31.8860	0.72865	0.224239	-0.823004	-0.0844909	0.661963	0.260319	24.8255	1.1258	0.487837	-1783.28	-37.7065	-33.259	-50.6592	0.000546972	-31.5744
31.8867	0.11505	0.224239	0.401466	-0.69897	-0.557443	0.86967	22.7024	1.44102	0.493349	-1782.41	-36.9317	-32.3455	-50.0488	0.000852211	-31.4424
31.8873	-0.19175	0.224239	1.30476	-0.69897	-1.46329	0.260319	13.8422	2.04144	0.487837	-1781.47	-35.847	-31.1223	-48.9807	0.00115727	-31.2775
31.8880	-1.11215	0.527621	1.92703	-0.0844909	-0.871004	-0.350486	3.17041	2.35667	0.487837	-1780.83	-34.9172	-30.3636	-47.9126	0.00100474	-30.9805
31.8887	-1.41895	0.527621	2.52923	0.215068	0.0696803	-0.0450833	-5.68976	2.35667	0.493349	-1781.18	-35.3821	-30.5184	-48.5229	0.000546972	-30.9805
31.8893	-1.41895	-0.0791432	2.83033	0.522307	-0.871004	-0.0450833	-11.1814	2.95709	0.499551	-1782.82	-36.9317	-31.8964	-50.2014	0.000394444	-31.4424
31.8900	-1.41895	0.527621	3.13143	-0.0844909	-2.09041	-0.350486	-12.3986	3.27231	0.505752	-1784.21	-38.0164	-33.4138	-51.4221	0.000546972	-31.9043
31.8907	-0.80535	0.527621	3.13143	-0.39173	-2.68269	-0.0450833	-12.0872	2.95709	0.499551	-1784.8	-38.5846	-34.0332	-52.3376	0.000546972	-32.0363
31.8913	-0.49855	-0.395716	2.52923	-0.39173	-3.9021	-0.0450833	-17.8902	2.95709	0.499551	-1785.26	-39.5143	-34.4822	-52.948	-0.000216035	-32.2013
31.8920	-0.19175	-0.395716	1.60586	-0.39173	-4.52922	-0.0450833	-21.8532	3.57253	0.505752	-1786.37	-40.4441	-35.1016	-53.5583	-0.000673803	-32.9601
31.8927	0.72865	0.224239	1.00366	-0.0844909	-4.84278	-0.0450833	-14.2385	3.87274	0.511953	-1786.37	-40.1342	-34.7919	-53.4058	-0.000216035	-32.7952
31.8933	1.9175	0.224239	0.401466	-0.0844909	-5.74863	-0.0450833	-4.16117	3.27231	0.505752	-1784.97	-38.8945	-33.5687	-52.0325	8.92041e-005	-32.2013
31.8940	1.9175	-0.0791432	-0.521905	-0.39173	-7.28159	-0.0450833	-1.10398	2.65688	0.511953	-1784.39	-38.4296	-33.1042	-51.5747	0.000241732	-32.0363
31.8947	2.2243	-0.0791432	-0.823004	-0.0844909	-7.56032	-0.350486	3.17041	2.65688	0.511953	-1784.68	-38.4296	-33.1042	-51.7273	0.000394444	-31.9043
31.8953	2.5311	0.224239	-0.823004	-0.0844909	-5.74863	-0.0450833	12.0023	2.95709	0.511953	-1784.21	-38.0164	-32.81	-51.4221	0.000546972	-31.9043
31.8960	1.3039	-0.0791432	-1.1241	-0.39173	-3.30982	0.260319	19.6452	2.35667	0.518155	-1784.04	-38.1714	-32.9648	-51.2695	0.0006995	-32.2013
31.8967	1.3039	-0.0791432	-1.1241	-0.0844909	-3.30982	0.564268	23.2969	1.1258	0.518155	-1785.15	-39.5143	-33.7235	-52.1851	0.000394444	-32.3332
31.8973	1.3039	0.224239	-1.1241	0.215068	-3.9021	0.260319	23.0138	0.210149	0.524356	-1787.59	-41.942	-36.1699	-55.0842	-0.000521092	-33.422
31.8980	0.11505	-0.0791432	-0.521905	-0.0844909	-2.36913	0.564268	17.8053	-0.390276	0.524356	-1789.98	-43.4916	-38.1519	-57.0679	-0.000978859	-33.8839
31.8987	0.42185	-0.0791432	0.401466	0.215068	-0.871004	0.564268	15.0595	-0.705499	0.530557	-1788	-42.097	-36.0151	-54.7791	-0.000216035	-32.9601
31.8993	0.9971	0.224239	0.0802931	0.522307	0.0696803	0.260319	19.0225	-1.62115	0.530557	-1784.97	-39.8243	-33.7235	-52.3376	0.000241732	-32.0363
31.9000	0.9971	-0.0791432	0.0802931	0.215068	1.28909	-0.0450833	21.7683	-1.62115	0.530557	-1784.39	-38.1714	-32.6551	-51.4221	0.000546972	-31.9043
31.9007	0.72865	-0.0791432	0.702565	-0.39173	1.56781	-0.655889	21.7683	-1.62115	0.530557	-1783.57	-37.2416	-30.8281	-50.2014	0.00115727	-31.5744
31.9013	0.11505	0.224239	0.702565	-0.69897	1.56781	-0.655889	22.7024	-1.30592	0.530557	-1782.99	-37.2416	-30.6732	-49.8962	0.000852211	-31.7394
31.9020	0.42185	-0.0791432	1.00366	-0.39173	1.28909	-0.350486	28.194	-1.00571	0.530557	-1783.28	-38.0164	-31.7416	-50.354	0.000394444	-32.0363
