"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
6.9927	0.428849	-0.348329	0.546133	0.0430926	0	-0.0930505	-0.0582669	0	10.5877	-1950.7	76.6199	-59.3541	4995.73	0.00132706	-30.6723
6.9933	0.125081	-0.348329	0.546133	-0.560203	0.297637	0.217118	0.248104	-0.307477	10.5934	-1952.23	75.112	-61.0373	4994.51	0.000411643	-31.5844
6.9940	0.125081	-0.646897	-0.0655359	-1.20659	0.603106	-0.0930505	0.248104	0	10.5934	-1953.44	73.4156	-62.1041	4993.59	-0.0006566	-32.4965
6.9947	0.125081	-0.0497613	-0.37137	-0.258555	0	-0.403219	0.248104	0.307477	10.5877	-1953.12	73.4156	-61.9517	4993.44	-0.00096174	-32.4965
6.9953	0.125081	0.597136	-0.37137	0.34474	-0.610938	0.217118	0.248104	0.307477	10.5877	-1952.04	74.6408	-61.0373	4994.96	-0.000351291	-31.8884
6.9960	0.125081	-0.348329	-0.0655359	0.34474	-0.305469	0.217118	-0.0582669	0	10.5877	-1949.74	76.9026	-58.7445	4997.56	0.000564129	-30.8075
6.9967	0.125081	-0.646897	0.240298	0.646388	0	-0.0930505	-0.0582669	0.614955	10.5877	-1948.09	78.6932	-56.9155	4998.78	0.00132706	-29.8954
6.9973	0.428849	0.597136	-0.0655359	0.948036	0.603106	-0.713387	0.248104	1.5193	10.5934	-1947.96	79.0702	-56.7631	4998.47	0.00147972	-30.0643
6.9980	0.732618	1.19427	-0.37137	0.646388	0.297637	-0.403219	0.248104	2.13426	10.5934	-1949.93	77.0911	-58.7445	4996.64	0.000564129	-31.2804
6.9987	0.125081	0.895703	-0.37137	0.646388	0	-0.403219	0.552596	2.13426	10.5934	-1952.54	74.6408	-61.1897	4994.2	-0.000503946	-32.6654
6.9993	-0.482456	0.895703	-0.37137	0.0430926	0	-0.0930505	-0.0582669	1.82678	10.5934	-1951.14	75.489	-59.8114	4995.58	0.000106334	-31.7533
7.0000	0.125081	1.19427	-0.0655359	0.0430926	0.297637	-0.0930505	-0.66725	1.82678	10.5934	-1948.85	78.1278	-57.6776	4998.02	0.00132706	-30.1994
7.0007	0.428849	1.49284	0.240298	0.0430926	0	-0.0930505	0.248104	1.21182	10.5934	-1948.72	78.6932	-57.6776	4998.02	0.00147972	-30.3683
7.0013	0.125081	1.49284	0.240298	0.0430926	-0.305469	0.217118	0.552596	-0.307477	10.5877	-1949.17	78.3163	-58.1348	4997.86	0.000716783	-30.9764
7.0020	-0.178687	0.895703	0.240298	0.646388	-0.305469	0.217118	-0.0582669	-1.5193	10.5877	-1948.72	78.4105	-57.5252	4998.32	0.000716783	-30.8075
7.0027	-0.178687	0.895703	0.240298	0.646388	-0.305469	0.527286	-0.0582669	-2.13426	10.5934	-1947.77	78.8817	-56.6107	4998.78	0.00147972	-30.3683
7.0033	-0.178687	1.49284	-0.0655359	0.646388	-0.610938	0.837454	0.248104	-2.74921	10.5934	-1947.2	79.353	-56.0011	4999.24	0.00147972	-30.1994
7.0040	-0.482456	1.19427	-0.0655359	0.646388	-0.305469	0.527286	0.552596	-2.74921	10.5934	-1946.69	80.1069	-55.3914	4999.39	0.0016322	-29.5914
7.0047	-0.178687	0.298568	-0.0655359	0.34474	-0.305469	0.527286	0.552596	-2.74921	10.5877	-1947.01	79.5414	-56.0011	4998.78	0.00132706	-29.5914
7.0053	-0.178687	-0.0497613	-0.0655359	-0.560203	-0.610938	0.527286	-0.0582669	-3.67164	10.5812	-1948.85	77.4681	-58.2872	4996.95	0.000716783	-30.8075
7.0060	-0.178687	-0.348329	-0.0655359	-0.861851	0.603106	0.217118	-0.362759	-3.36417	10.5877	-1950.38	76.6199	-59.3541	4996.03	0.000869269	-30.8075
7.0067	-0.178687	-0.646897	-0.37137	-1.20659	1.21404	-0.0930505	-0.362759	-3.05669	10.5877	-1950.51	76.7141	-59.3541	4996.34	0.000869269	-30.6723
7.0073	-0.482456	-0.646897	-0.37137	-2.71483	0	-0.403219	0.248104	-3.36417	10.5877	-1950.06	76.7141	-59.0493	4996.95	0.000869269	-30.6723
7.0080	-0.786224	-0.646897	0.240298	-2.41318	0.297637	-0.0930505	0.248104	-3.36417	10.5877	-1949.17	77.1853	-58.2872	4997.71	0.00117458	-30.1994
7.0087	0.428849	-0.945465	0.546133	-1.20659	0.908575	0.217118	0.248104	-3.67164	10.5877	-1949.3	77.1853	-58.4397	4997.86	0.00117458	-30.5034
7.0093	0.732618	-0.646897	-0.37137	-1.50824	0.603106	0.217118	0.248104	-3.36417	10.5934	-1949.49	77.0911	-58.4397	4997.25	0.00117458	-30.5034
7.0100	0.125081	-0.348329	-0.37137	-1.80989	-0.305469	0.217118	0.248104	-2.74921	10.5934	-1948.85	77.6566	-57.9824	4997.1	0.00132706	-30.0643
7.0107	-0.178687	-1.24403	0.546133	-2.11154	-0.610938	0.217118	0.248104	-3.36417	10.5934	-1948.85	77.9393	-57.9824	4997.86	0.00117458	-29.8954
7.0113	-0.178687	-1.84117	0.240298	-2.71483	-1.52735	0.527286	-0.0582669	-3.05669	10.5934	-1949.3	77.1853	-58.1348	4997.71	0.00117458	-30.1994
7.0120	-0.482456	-1.24403	-0.0655359	-2.41318	-1.83282	0.527286	0.248104	-0.922432	10.5934	-1950.25	76.1487	-59.0493	4996.19	0.00117458	-30.8075
7.0127	-0.178687	-1.24403	0.546133	-1.80989	-0.916408	0.217118	0.552596	1.5193	10.5877	-1950.83	75.8659	-59.8114	4995.42	0.000869269	-30.8075
7.0133	0.125081	-1.24403	0.851967	-1.50824	-0.610938	0.527286	0.248104	3.05669	10.5877	-1951.02	75.9602	-59.8114	4995.58	0.000564129	-30.6723
7.0140	-0.178687	-0.348329	0.851967	-1.50824	-0.916408	0.837454	-0.0582669	4.57599	10.5934	-1951.02	76.1487	-60.1228	4995.73	0.000564129	-30.6723
7.0147	-0.178687	-0.945465	0.851967	-1.80989	0	0.527286	0.248104	6.09529	10.5934	-1950.7	76.3372	-59.8114	4996.34	0.000716783	-30.6723
7.0153	0.125081	-1.84117	0.240298	-1.50824	0.297637	0.217118	0.552596	6.09529	10.5934	-1949.49	77.3738	-58.2872	4998.02	0.00117458	-30.3683
7.0160	0.125081	-1.5426	-0.37137	-1.50824	-0.305469	0.217118	-0.66725	3.65356	10.5934	-1948.21	78.6932	-56.9155	4998.78	0.00178486	-30.0643
7.0167	-0.178687	-0.646897	-0.0655359	-1.50824	0	-0.403219	-0.66725	2.44173	10.5999	-1947.64	79.5414	-56.6107	4998.78	0.00178486	-29.5914
7.0173	0.125081	0.298568	-0.0655359	-0.861851	0	-0.403219	0.248104	1.82678	10.5999	-1947.32	79.8242	-56.6107	4998.93	0.00147972	-29.7603
7.0180	0.125081	-0.0497613	-0.0655359	-1.20659	0	-0.0930505	-0.0582669	0.614955	10.5934	-1948.98	77.6566	-58.2872	4997.25	0.000258989	-30.5034
7.0187	0.125081	-0.348329	0.240298	-0.258555	0	0.527286	-0.0582669	1.21182	10.5934	-1952.04	74.1696	-61.4945	4994.2	-0.00111423	-31.5844
7.0193	0.732618	-0.348329	0.851967	0.34474	0	0.837454	0.248104	3.34608	10.5934	-1951.46	75.2062	-60.7324	4994.96	-0.000351291	-31.1115
7.0200	0.428849	-0.348329	0.240298	0.0430926	0	0.217118	0.552596	4.26851	10.5877	-1949.17	77.8451	-58.1348	4997.41	0.000716783	-30.0643
7.0207	-0.178687	-0.646897	-0.677205	-0.560203	-0.305469	-0.0930505	0.248104	4.26851	10.5934	-1949.49	77.9393	-57.9824	4997.41	0.00102192	-30.0643
7.0213	0.125081	-0.0497613	-0.0655359	-0.258555	0	0.217118	0.248104	4.26851	10.5999	-1949.62	77.9393	-58.1348	4997.25	0.00117458	-30.3683
7.0220	0.428849	0.298568	0.546133	0.646388	0.297637	0.217118	0.248104	3.05669	10.5934	-1948.41	78.599	-57.2204	4998.02	0.00102192	-30.3683
7.0227	-0.178687	-0.0497613	0.546133	0.948036	0	-0.403219	-0.0582669	2.13426	10.5999	-1947.32	79.8242	-56.3059	4998.78	0.00117458	-29.8954
7.0233	-0.178687	0.298568	0.851967	0.646388	0	-1.02356	-0.0582669	1.5193	10.5934	-1946.88	80.8608	-55.8487	4999.39	0.0016322	-29.4562
7.0240	-0.178687	0.597136	0.240298	0.948036	0.603106	-1.30271	0.248104	0.614955	10.5877	-1946.69	81.0493	-55.5438	4999.54	0.00178486	-29.4562
7.0247	-1.08999	0.597136	-0.0655359	0.34474	0.603106	-1.30271	0.248104	-0.922432	10.5999	-1947.32	79.9184	-56.3059	4998.78	0.00147972	-29.7603
7.0253	-1.69753	0.298568	0.240298	-0.861851	0	-1.02356	0.248104	-1.5193	10.5999	-1948.98	78.4105	-57.6776	4997.71	0.00117458	-30.0643
7.0260	-1.08999	-0.646897	-0.0655359	-0.560203	0	-0.403219	0.248104	-2.13426	10.5999	-1949.93	77.6566	-58.7445	4996.8	0.00102192	-30.1994
7.0267	0.125081	-0.348329	-0.0655359	0.34474	0	-0.0930505	-0.0582669	-2.13426	10.5934	-1950.06	77.3738	-59.0493	4996.19	0.00102192	-30.1994
7.0273	0.428849	0.298568	0.851967	0.34474	0	0.217118	-0.0582669	-1.22991	10.5934	-1949.93	77.4681	-58.8969	4996.95	0.00132706	-30.0643
7.0280	0.732618	0.597136	0.240298	0.0430926	0	-0.0930505	0.248104	-0.922432	10.5934	-1949.17	78.1278	-58.4397	4997.41	0.00147972	-29.7603
7.0287	1.03639	0.597136	-0.0655359	0.34474	0.297637	-0.0930505	0.552596	-0.922432	10.5934	-1948.85	77.9393	-58.2872	4997.41	0.000869269	-29.7603
7.0293	0.732618	0.895703	0.851967	0.34474	0.297637	0.217118	0.552596	-0.922432	10.5934	-1948.98	77.8451	-58.4397	4997.56	0.000411643	-30.0643
7.0300	0.428849	0.597136	0.851967	0.34474	0	0.217118	0.248104	-0.614955	10.5934	-1949.17	77.9393	-58.2872	4997.41	0.00117458	-30.3683
7.0307	0.125081	0.895703	-0.0655359	0.0430926	-0.305469	0.217118	-0.0582669	-0.307477	10.5934	-1948.72	78.3163	-57.5252	4997.71	0.00147972	-29.8954
7.0313	0.732618	1.49284	-0.0655359	-0.258555	-0.305469	0.217118	0.248104	-0.307477	10.5934	-1949.17	77.8451	-57.9824	4997.56	0.00117458	-29.7603
7.0320	0.732618	1.79141	0.546133	0.34474	-0.305469	-0.0930505	-0.0582669	-0.307477	10.5934	-1950.51	77.0911	-59.3541	4996.19	0.00102192	-29.8954
7.0327	-0.178687	1.49284	0.240298	0.948036	0	-0.0930505	0.248104	0.614955	10.5999	-1951.14	76.7141	-60.4276	4995.27	0.000716783	-30.1994
7.0333	-0.178687	1.19427	0.240298	0.646388	0	-0.0930505	0.248104	0.904346	10.5934	-1951.14	76.6199	-60.58	4995.27	0.000869269	-30.5034
7.0340	0.125081	0.597136	0.240298	0.34474	0	0.217118	-0.0582669	0.904346	10.5877	-1951.14	76.9026	-60.2752	4995.73	0.000869269	-30.0643
7.0347	-0.178687	-0.348329	0.546133	0.34474	0	0.217118	-0.0582669	0.904346	10.5934	-1950.51	77.6566	-59.9638	4996.19	0.000716783	-30.0643
7.0353	-0.482456	-0.348329	0.240298	0.646388	-0.305469	-0.0930505	-0.0582669	1.21182	10.5999	-1949.49	78.8817	-58.8969	4997.41	0.00117458	-30.0643
7.0360	-0.482456	0.597136	0.240298	0.948036	-0.305469	-0.403219	-0.66725	1.5193	10.5999	-1948.85	79.5414	-57.9824	4998.47	0.00102192	-29.7603
7.0367	-0.482456	0.597136	0.240298	0.948036	0	-0.403219	-0.973621	1.5193	10.5999	-1948.72	79.5414	-58.2872	4998.32	0.00117458	-29.5914
7.0373	-0.178687	-0.0497613	0.240298	0.34474	-0.305469	-0.403219	-0.66725	1.5193	10.5934	-1948.09	79.8242	-57.83	4998.32	0.0016322	-29.7603
7.0380	0.125081	-0.348329	-0.0655359	-0.861851	-0.305469	0.217118	-0.0582669	2.13426	10.5934	-1949.62	78.1278	-59.2017	4996.8	0.000564129	-30.8075
7.0387	0.428849	-0.348329	-0.0655359	-0.560203	-0.305469	0.217118	0.248104	2.13426	10.5934	-1952.8	75.2062	-62.1041	4994.35	-0.0006566	-31.7533
7.0393	0.125081	-0.646897	-0.0655359	0.0430926	-0.610938	-0.403219	-0.0582669	0.904346	10.5934	-1952.23	75.6775	-61.1897	4995.42	0.000258989	-30.8075
7.0400	-0.178687	-0.348329	-0.37137	-0.560203	-0.610938	-0.0930505	-0.0582669	0.307477	10.5934	-1949.62	77.1853	-58.8969	4997.1	0.00117458	-29.8954
7.0407	0.125081	-0.348329	-0.0655359	-0.861851	-0.305469	0.217118	-0.0582669	0.614955	10.5934	-1949.3	77.1853	-58.2872	4997.25	0.00117458	-30.0643
7.0413	0.125081	-0.0497613	0.240298	-0.258555	-0.305469	0.527286	-0.362759	0.614955	10.5934	-1949.17	77.6566	-58.1348	4997.56	0.000869269	-30.1994
7.0420	0.428849	0.298568	0.240298	0.0430926	-0.305469	0.217118	-0.0582669	0	10.5934	-1948.21	78.6932	-57.5252	4998.32	0.00102192	-29.8954
7.0427	0.732618	0.298568	-0.0655359	0.0430926	0.297637	0.217118	-0.362759	0	10.5877	-1947.77	79.6357	-56.6107	4998.47	0.00132706	-29.5914
7.0433	0.428849	0.597136	-0.0655359	-0.258555	0	0.527286	-0.362759	0	10.5877	-1947.45	79.8242	-56.1535	4998.63	0.00132706	-29.5914
7.0440	0.125081	-0.0497613	-0.0655359	-0.861851	-0.610938	0.217118	0.248104	-0.922432	10.5877	-1947.2	79.6357	-56.3059	4999.08	0.00147972	-29.4562
7.0447	0.125081	-0.348329	-0.0655359	-0.861851	0	-0.0930505	0.552596	-1.22991	10.5934	-1947.77	79.353	-56.6107	4998.78	0.0016322	-29.4562
7.0453	0.125081	-0.348329	-0.37137	-0.560203	0	0.217118	-0.362759	-1.22991	10.5934	-1948.85	77.8451	-57.83	4997.25	0.00132706	-29.7603
7.0460	0.125081	-0.0497613	-0.677205	-0.861851	-0.610938	-0.0930505	-0.362759	-1.22991	10.5934	-1949.93	76.4314	-59.5065	4996.03	0.000716783	-30.3683
7.0467	0.125081	-0.0497613	-0.37137	-0.560203	-0.305469	-0.0930505	0.248104	-0.614955	10.5934	-1951.02	76.3372	-59.8114	4995.73	0.000564129	-30.3683
7.0473	0.125081	-0.0497613	-0.37137	0.0430926	0	-0.403219	-0.0582669	-0.307477	10.5934	-1950.25	77.0911	-58.8969	4996.34	0.00102192	-29.5914
7.0480	-0.178687	-0.348329	-0.677205	0.34474	0.297637	-0.713387	-0.362759	-0.614955	10.5934	-1949.17	77.4681	-58.4397	4997.1	0.00102192	-29.4562
7.0487	0.428849	-0.646897	-0.37137	0.0430926	0	-0.403219	-0.362759	-0.922432	10.5934	-1950.51	76.4314	-59.3541	4996.19	0.000564129	-30.3683
7.0493	0.732618	-0.646897	0.546133	0.0430926	0	0.217118	-0.0582669	-0.614955	10.5934	-1951.78	75.489	-60.4276	4995.12	0.000106334	-31.2804
7.0500	0.428849	-1.24403	0.240298	0.0430926	-0.610938	-0.0930505	0.552596	-0.922432	10.5934	-1951.78	75.489	-61.1897	4994.81	-0.000351291	-31.2804
7.0507	-0.482456	-1.24403	0.240298	0.0430926	-0.610938	-0.403219	0.552596	-1.5193	10.5934	-1951.78	75.8659	-60.7324	4995.27	0.000106334	-30.6723
7.0513	-0.482456	-0.646897	0.851967	0.34474	-0.305469	0.217118	-0.362759	-2.13426	10.5934	-1950.83	76.9026	-59.5065	4996.34	0.000869269	-30.0643
7.0520	-0.178687	-0.0497613	0.240298	-0.861851	-0.305469	0.527286	-0.362759	-3.36417	10.5934	-1951.27	76.3372	-60.1228	4995.12	0.000564129	-30.3683
7.0527	-0.482456	-0.0497613	0.546133	-0.861851	0	0.217118	-0.0582669	-3.96103	10.5934	-1952.67	75.2062	-61.1897	4993.9	0.000411643	-30.3683
7.0533	-0.482456	0.597136	0.851967	0.0430926	0.603106	0.217118	0.248104	-3.05669	10.5934	-1952.35	75.9602	-60.8849	4994.51	0.00102192	-29.8954
7.0540	-0.178687	0.895703	-0.37137	-0.258555	0	-0.713387	-0.0582669	-2.44173	10.5934	-1951.46	76.3372	-60.4276	4995.12	0.00102192	-29.8954
7.0547	-0.482456	-0.0497613	-0.983039	-1.20659	-0.305469	-0.713387	0.248104	-3.05669	10.5999	-1950.38	76.4314	-59.5065	4996.34	0.000869269	-29.8954
7.0553	-0.178687	-0.0497613	-0.37137	-1.20659	-0.305469	0.217118	0.552596	-3.67164	10.5999	-1948.98	77.4681	-58.1348	4997.86	0.00117458	-29.5914
7.0560	-0.178687	0.597136	-0.0655359	-0.258555	-0.610938	0.527286	-0.0582669	-3.36417	10.5999	-1948.09	78.599	-57.3728	4998.78	0.0016322	-29.2873
7.0567	-0.178687	0.298568	0.240298	0.34474	-0.305469	0.527286	-0.362759	-3.36417	10.5934	-1947.77	79.0702	-57.068	4998.93	0.00178486	-28.8482
7.0573	0.125081	0.298568	0.240298	0.34474	0.603106	0.217118	-0.0582669	-3.05669	10.5934	-1947.96	79.353	-57.068	4998.78	0.00147972	-28.6793
7.0580	0.125081	0.597136	0.240298	-0.258555	0.297637	0.217118	-0.0582669	-2.74921	10.5999	-1949.74	77.9393	-58.4397	4997.1	0.000716783	-30.0643
7.0587	0.732618	0.298568	0.851967	0.0430926	0.297637	0.527286	0.248104	-1.82678	10.5999	-1952.04	75.112	-61.0373	4994.2	-0.000351291	-31.5844
7.0593	0.428849	-0.0497613	0.546133	0.34474	0.908575	0.217118	-0.0582669	-0.922432	10.5999	-1951.46	75.8659	-60.4276	4994.96	-4.61514e-005	-30.3683
7.0600	-0.786224	-0.0497613	-0.0655359	0.34474	0.603106	-0.0930505	-0.0582669	-0.307477	10.5999	-1949.3	77.9393	-58.2872	4997.56	0.000869269	-29.1522
7.0607	-0.482456	-0.348329	0.240298	0.646388	-0.305469	0.217118	-0.0582669	0.614955	10.5999	-1949.3	77.9393	-58.4397	4997.71	0.000869269	-29.5914
7.0613	-0.178687	-0.945465	0.240298	0.948036	-0.305469	0.217118	-0.362759	0.614955	10.5999	-1949.93	77.8451	-58.5921	4996.8	0.000564129	-29.8954
7.0620	0.428849	-1.24403	-0.0655359	1.55133	0.297637	0.527286	-0.0582669	0.307477	10.5934	-1949.17	78.6932	-57.5252	4997.71	0.00117458	-29.7603
7.0627	0.732618	-1.24403	-0.0655359	1.55133	0.297637	0.217118	-0.0582669	0.904346	10.5999	-1947.77	79.9184	-56.6107	4998.93	0.0016322	-29.2873
7.0633	0.428849	-1.84117	-0.37137	1.85298	-0.610938	-0.403219	0.552596	1.5193	10.6057	-1946.88	80.8608	-55.3914	4998.93	0.00193751	-28.9833
7.0640	-0.178687	-1.84117	-0.37137	1.55133	-0.916408	-0.0930505	0.552596	2.13426	10.6057	-1946.88	80.3896	-55.3914	4998.47	0.00209	-28.9833
7.0647	-0.178687	-1.5426	-0.37137	0.646388	-0.610938	-0.403219	-0.362759	1.5193	10.5999	-1948.41	79.0702	-57.2204	4997.41	0.0016322	-29.5914
7.0653	0.125081	-1.5426	-0.983039	0.34474	-0.916408	-0.713387	-0.0582669	0.904346	10.5999	-1949.74	77.4681	-58.5921	4996.64	0.00132706	-29.5914
7.0660	-0.178687	-1.24403	-0.983039	0.34474	-0.610938	-0.713387	-0.0582669	0.614955	10.5999	-1950.06	76.6199	-59.2017	4996.34	0.00117458	-29.4562
7.0667	-0.482456	-0.348329	-0.677205	1.24968	0	0.217118	-0.362759	1.5193	10.5999	-1950.7	76.1487	-59.6589	4995.88	0.000716783	-29.7603
7.0673	-0.786224	-0.0497613	-0.0655359	2.15463	-0.305469	0.527286	0.552596	2.44173	10.5999	-1950.25	77.1853	-58.8969	4996.49	0.00117458	-29.4562
7.0680	-1.08999	-0.0497613	-0.37137	1.85298	-0.305469	0.527286	0.552596	3.05669	10.5999	-1949.49	78.1278	-58.4397	4997.1	0.00117458	-29.1522
7.0687	-0.482456	-0.0497613	-0.37137	1.24968	0	0.527286	-0.362759	3.65356	10.5999	-1949.3	77.8451	-58.5921	4997.25	0.000716783	-29.2873
7.0693	-0.178687	0.298568	-0.0655359	1.24968	0	0.217118	-0.0582669	4.26851	10.6057	-1949.62	77.4681	-58.4397	4997.1	0.000869269	-29.2873
7.0700	-0.786224	0.298568	-0.0655359	0.948036	0	-0.0930505	-0.0582669	3.65356	10.5999	-1951.02	76.4314	-59.9638	4995.42	0.000411643	-30.1994
7.0707	-0.786224	-0.0497613	-0.37137	0.34474	-0.305469	-0.0930505	-0.66725	3.05669	10.5934	-1951.91	75.489	-61.4945	4994.51	-0.000503946	-31.1115
7.0713	-0.178687	-0.646897	-0.37137	0.948036	0	-0.0930505	-0.362759	1.82678	10.5999	-1952.35	75.489	-61.1897	4994.66	-0.0006566	-30.9764
7.0720	0.125081	-1.24403	-0.37137	1.24968	0.297637	-0.0930505	-0.362759	1.21182	10.5999	-1953.12	74.6408	-61.9517	4993.29	-0.000503946	-30.8075
7.0727	-0.178687	-0.646897	-0.37137	0.0430926	0	-0.0930505	-0.362759	0.904346	10.5999	-1953.44	73.4156	-62.8662	4992.22	-0.000198806	-31.1115
7.0733	-0.482456	-0.646897	-0.37137	-0.258555	0	-0.403219	-0.0582669	0.307477	10.5999	-1952.8	74.2638	-61.6469	4993.59	0.000411643	-30.6723
7.0740	-0.482456	-0.348329	0.240298	0.34474	0	-0.403219	-0.0582669	0.307477	10.5999	-1951.78	76.1487	-60.1228	4995.27	0.000564129	-29.5914
7.0747	-0.482456	0.597136	0.240298	0.0430926	0	-0.713387	-0.362759	0.307477	10.5999	-1950.83	76.9026	-59.3541	4996.19	0.000716783	-29.2873
7.0753	0.125081	0.895703	-0.37137	0.646388	0	-0.713387	-0.0582669	-0.307477	10.5999	-1949.49	77.9393	-58.4397	4997.71	0.00117458	-29.2873
7.0760	0.428849	0.298568	-0.0655359	0.948036	0	-0.0930505	-0.0582669	-0.614955	10.5999	-1947.96	79.1645	-57.2204	4998.93	0.0016322	-28.8482
7.0767	-0.178687	-0.646897	-0.0655359	-0.258555	0.297637	-0.403219	-0.362759	-0.922432	10.5999	-1947.64	79.1645	-56.6107	4998.63	0.00147972	-28.8482
7.0773	-0.482456	-0.646897	-0.37137	-0.258555	0.297637	-0.403219	-0.362759	-0.614955	10.5999	-1947.45	79.0702	-56.6107	4998.78	0.00117458	-28.9833
7.0780	-0.786224	-0.348329	-0.0655359	0.34474	-0.305469	0.217118	-0.0582669	-0.307477	10.5999	-1949.17	77.3738	-58.5921	4997.25	0.000564129	-29.7603
7.0787	-0.482456	-0.646897	-0.0655359	-0.258555	-0.305469	-0.0930505	-0.0582669	-1.22991	10.5999	-1952.54	74.1696	-61.7993	4993.9	-0.0006566	-31.2804
7.0793	-0.178687	-0.348329	-0.37137	-0.560203	0	-0.713387	-0.0582669	-1.22991	10.5934	-1951.78	75.3947	-60.58	4994.96	0.000258989	-30.3683
7.0800	-0.482456	0.298568	-0.37137	0.0430926	0.297637	-0.0930505	-0.0582669	-0.614955	10.5934	-1948.98	78.1278	-57.83	4997.86	0.0016322	-28.8482
7.0807	-0.178687	0.298568	-0.37137	0.0430926	0	-0.0930505	0.248104	-0.614955	10.5934	-1949.17	77.8451	-58.1348	4998.02	0.00132706	-29.2873
7.0813	0.428849	-0.646897	-0.0655359	0.0430926	-0.305469	-0.0930505	0.248104	-0.922432	10.5999	-1949.49	77.6566	-57.83	4998.02	0.00117458	-29.2873
7.0820	-0.178687	-0.945465	-0.0655359	0.0430926	-0.305469	-0.0930505	0.248104	-1.5193	10.5999	-1948.85	78.4105	-57.068	4998.17	0.00132706	-28.8482
7.0827	-0.482456	-0.348329	-0.0655359	0.34474	0	-0.0930505	0.858967	-1.5193	10.5999	-1947.77	78.6932	-56.7631	4998.47	0.00117458	-28.8482
7.0833	0.125081	-0.348329	-0.0655359	0.0430926	-0.305469	0.217118	0.552596	-2.13426	10.5999	-1947.2	79.5414	-56.0011	4998.93	0.00147972	-28.9833
7.0840	0.125081	-0.348329	-0.37137	-1.20659	-0.610938	0.217118	-0.362759	-2.44173	10.5934	-1946.69	80.1069	-55.3914	4998.93	0.00193751	-28.5442
7.0847	-0.178687	-0.0497613	-0.37137	-0.861851	-0.610938	-0.0930505	-0.0582669	-2.44173	10.5934	-1947.64	79.353	-56.4583	4998.47	0.0016322	-28.6793
7.0853	0.125081	-0.646897	-0.37137	0.34474	-0.305469	0.217118	0.248104	-2.74921	10.5934	-1949.49	77.3738	-58.5921	4997.1	0.00117458	-29.2873
7.0860	0.428849	-0.945465	-0.677205	0.34474	-0.305469	0.217118	0.248104	-2.74921	10.5934	-1950.38	76.1487	-59.5065	4995.88	0.00117458	-29.4562
7.0867	0.428849	-0.646897	0.240298	0.0430926	0	0.217118	0.248104	-3.05669	10.5999	-1950.51	76.1487	-59.3541	4995.88	0.000869269	-29.2873
7.0873	-0.178687	-0.348329	0.240298	0.0430926	-0.305469	0.527286	-0.0582669	-4.57599	10.5934	-1950.25	76.4314	-59.0493	4996.64	0.000869269	-29.1522
7.0880	-0.482456	-0.0497613	-0.0655359	0.34474	0.297637	0.217118	0.248104	-4.57599	10.5877	-1949.62	76.9026	-58.5921	4997.25	0.00147972	-29.1522
7.0887	-0.178687	-0.348329	-0.37137	0.646388	0.297637	0.527286	-0.0582669	-4.26851	10.5934	-1949.49	77.4681	-58.1348	4997.25	0.00147972	-28.6793
7.0893	0.428849	-0.646897	-0.0655359	0.0430926	-0.305469	1.11661	-0.362759	-4.88347	10.5934	-1950.06	77.3738	-58.4397	4996.8	0.00102192	-28.6793
7.0900	0.125081	0.298568	0.240298	0.34474	0	1.11661	-0.362759	-4.88347	10.5934	-1948.53	78.3163	-57.6776	4998.02	0.00178486	-28.2402
7.0907	-0.178687	0.597136	-0.37137	0.646388	0	0.217118	-0.973621	-4.57599	10.5934	-1950.38	75.6775	-60.4276	4995.42	0.000258989	-30.3683
7.0913	0.125081	-0.0497613	-0.677205	0.34474	0.297637	0.217118	-0.973621	-4.57599	10.5934	-1959.1	67.4783	-68.8168	4987.03	-0.00401348	-34.6246
7.0920	0.125081	-0.0497613	0.240298	0.34474	0.297637	0.837454	-0.362759	-2.74921	10.5934	-1958.47	67.8553	-67.5976	4988.1	-0.00279275	-32.9694
7.0927	0.125081	-0.348329	0.546133	0.646388	0	0.527286	-0.0582669	0.307477	10.5877	-1952.23	74.1696	-61.1897	4994.51	0.000564129	-29.4562
7.0933	0.125081	-0.646897	0.240298	0.948036	0	0.217118	-0.0582669	2.44173	10.5934	-1951.91	75.112	-60.8849	4994.96	0.000716783	-29.8954
7.0940	-0.178687	-0.348329	-0.0655359	0.0430926	0	-0.0930505	-0.0582669	3.96103	10.5934	-1951.78	74.9235	-60.7324	4994.96	0.000716783	-29.8954
7.0947	-0.178687	0.298568	-0.0655359	-0.861851	0.603106	-0.0930505	-0.0582669	4.57599	10.5877	-1950.38	76.1487	-59.5065	4996.34	0.00102192	-28.8482
7.0953	0.125081	0.298568	-0.37137	-0.560203	0.297637	0.217118	-0.0582669	4.26851	10.5877	-1949.49	77.6566	-58.5921	4997.71	0.00117458	-28.6793
7.0960	0.125081	0.298568	-0.677205	-0.258555	0.297637	0.217118	0.248104	3.65356	10.5877	-1948.85	78.3163	-57.83	4998.17	0.00117458	-28.0713
