"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
38.4033	0.256336	1.09415	-0.0386362	-0.223805	0.526373	0.415669	0.392741	-0.143793	6.31508	-1896.99	80.9894	-233.151	4976.5	-0.000331524	-51.7262
38.4040	0.256336	1.09415	-0.0386362	0.0824543	1.4418	0.113364	-0.21819	-1.05448	6.30251	-1897.87	80.5448	-233.921	4975.89	-0.000484099	-51.8892
38.4047	-0.0512671	1.38444	-0.0386362	-0.223805	1.74847	0.415669	-0.21819	-0.447354	6.27798	-1897.43	81.2117	-233.456	4976.5	0.000126239	-51.5632
38.4053	-0.0512671	1.38444	-0.344214	-0.223805	1.4418	-0.188941	0.0872759	0.159769	6.26003	-1895.74	82.3973	-232.541	4977.72	-2.63362e-005	-51.2606
38.4060	-0.0512671	0.781536	-0.344214	-0.223805	0.526373	-1.13364	0.392741	-0.447354	6.24746	-1894.36	83.4347	-231.779	4978.49	-0.000178949	-51.4236
38.4067	0.256336	0.781536	0.266941	-0.836322	0.221992	-0.793551	0.0872759	-0.750916	6.23549	-1893.79	84.3979	-231.322	4978.94	-2.63362e-005	-51.7262
38.4073	0.563939	0.781536	1.18016	-1.14258	0.833042	-0.188941	-0.21819	-0.143793	6.21694	-1893.48	84.2498	-231.474	4978.64	0.000278814	-51.1209
38.4080	0.563939	0.468922	0.878096	-0.530063	0.526373	-0.491246	0.0872759	0.159769	6.19899	-1894.23	83.1383	-232.084	4977.11	0.000278814	-51.1209
38.4087	0.563939	0.468922	0.572519	-0.223805	0.221992	-0.793551	0.392741	0.159769	6.18642	-1895.93	81.2117	-233.304	4975.74	-0.000331524	-51.7262
38.4093	0.563939	0.468922	0.572519	-0.223805	0.833042	-0.188941	0.0872759	0.463331	6.16847	-1896.68	79.6557	-234.378	4974.98	-0.000484099	-51.7262
38.4100	0.256336	0.468922	0.266941	-0.223805	1.13742	0.113364	0.392741	0.78287	6.14992	-1896.81	79.2111	-234.683	4974.52	0.000126239	-51.7262
38.4107	-0.0512671	0.781536	-0.0386362	0.0824543	0.833042	-0.793551	0.698207	0.78287	6.13197	-1896.68	79.6557	-234.53	4974.98	0.000126239	-52.1918
38.4113	-0.346053	0.781536	0.266941	0.388713	0.526373	-0.491246	-0.21819	-0.143793	6.1194	-1895.74	79.8039	-234.378	4975.74	-0.000484099	-52.0288
38.4120	-0.653656	0.781536	-0.344214	0.0824543	-0.0823888	1.02028	-0.21819	-0.750916	6.09486	-1895.3	79.3593	-234.073	4976.2	-0.000331524	-51.4236
38.4127	-0.346053	0.781536	-0.955369	-0.530063	-0.0823888	0.717975	0.698207	-0.143793	6.07691	-1895.3	78.7665	-234.226	4975.89	-0.000178949	-51.8892
38.4133	-0.653656	0.781536	-0.955369	-0.530063	0.221992	-0.188941	0.698207	0.159769	6.06434	-1895.3	77.9514	-234.378	4975.43	-0.000484099	-52.3315
38.4140	-0.653656	1.09415	-0.344214	-0.530063	0.526373	0.113364	-0.21819	-0.143793	6.04639	-1895.3	77.5068	-234.073	4975.74	-0.000178949	-52.0288
38.4147	-0.346053	2.00966	-0.344214	-1.44884	1.13742	1.02028	0.392741	0.159769	6.02784	-1895.17	76.7658	-234.53	4975.28	0.000126239	-52.1918
38.4153	-0.346053	1.69705	-0.955369	-1.7551	0.833042	1.02028	0.392741	0.463331	6.00989	-1895.61	75.8026	-235.445	4974.21	-2.63362e-005	-52.6341
38.4160	-0.653656	1.38444	-0.955369	-1.44884	-0.389058	1.02028	-0.21819	-0.143793	5.99134	-1896.49	74.3206	-236.207	4973.14	-0.000178949	-52.6341
38.4167	-0.346053	2.29995	-0.0386362	-1.7551	0.526373	1.32258	-0.21819	0.159769	5.97937	-1897.12	73.0609	-236.665	4972.53	-2.63362e-005	-52.3315
38.4173	-0.0512671	2.92518	0.572519	-1.7551	0.833042	1.02028	0.392741	0.159769	5.96082	-1896.49	73.0609	-235.598	4973.3	-0.000178949	-52.0288
38.4180	-0.0512671	2.00966	0.878096	-1.7551	0.221992	-0.188941	0.392741	0.463331	5.94227	-1894.86	74.3206	-233.608	4974.82	-2.63362e-005	-52.1918
38.4187	-0.653656	1.38444	1.48574	-1.14258	-0.0823888	-0.188941	0.0872759	0.78287	5.9303	-1892.85	75.8026	-232.084	4976.35	0.000431427	-52.1918
38.4193	-0.653656	1.38444	1.18016	-1.44884	0.221992	-0.188941	-0.21819	1.08643	5.91175	-1891.47	76.914	-231.017	4977.72	0.000584002	-51.7262
38.4200	-0.653656	1.38444	0.878096	-2.6621	-0.0823888	-0.491246	-0.21819	0.78287	5.8938	-1890.71	77.0622	-230.864	4977.88	0.000278814	-51.7262
38.4207	-0.961259	1.69705	0.266941	-2.36762	0.221992	-0.793551	-0.21819	0.159769	5.87525	-1891.03	76.4694	-231.627	4977.42	-2.63362e-005	-52.0288
38.4213	-0.961259	2.00966	-0.649791	-2.06136	-0.389058	-1.43595	-0.523655	-0.143793	5.86328	-1891.65	75.8026	-232.236	4976.96	-0.000331524	-52.0288
38.4220	-1.26886	1.69705	-0.344214	-2.06136	-0.693439	-1.73825	-0.523655	-0.447354	5.84473	-1892.22	75.358	-232.694	4976.2	-0.000178949	-52.3315
38.4227	-0.961259	2.00966	0.878096	-1.14258	-0.0823888	-1.43595	-0.523655	0.159769	5.82677	-1892.22	75.6544	-232.694	4976.35	0.000278814	-52.3315
38.4233	-0.653656	1.69705	1.18016	-1.44884	0.221992	-0.491246	-0.21819	0.463331	5.81421	-1891.34	76.0248	-232.694	4976.5	0.000278814	-51.7262
38.4240	-0.653656	1.69705	0.572519	-2.36762	-0.0823888	0.113364	-0.21819	0.463331	5.79625	-1890.9	76.4694	-232.694	4976.35	-0.000178949	-51.7262
38.4247	-0.346053	1.38444	0.266941	-2.6621	-0.0823888	-0.188941	-0.21819	0.463331	5.7777	-1890.4	77.655	-232.389	4976.96	-2.63362e-005	-51.7262
38.4253	-0.346053	0.468922	-0.0386362	-2.6621	-0.0823888	-0.491246	0.0872759	0.78287	5.75915	-1889.52	78.9147	-231.779	4977.88	-2.63362e-005	-51.8892
38.4260	-0.653656	0.468922	-0.344214	-2.06136	-0.0823888	-0.793551	0.0872759	1.08643	5.74718	-1888.76	80.3966	-231.017	4978.33	-0.000484099	-51.7262
38.4267	-0.653656	0.178637	-0.955369	-1.44884	0.221992	-1.13364	0.0872759	0.463331	5.73522	-1888.45	80.9894	-230.712	4978.64	-0.000484099	-51.7262
38.4273	-0.653656	-0.133978	-0.649791	-1.44884	-0.0823888	-0.491246	-0.21819	-0.447354	5.71667	-1888.26	80.1003	-230.864	4978.03	-0.000178949	-51.7262
38.4280	-0.653656	-0.446592	-0.0386362	-1.44884	-0.389058	-0.188941	-0.523655	-0.447354	5.69811	-1888.57	79.2111	-231.627	4977.11	-0.000178949	-51.5632
38.4287	-0.0512671	-1.04949	-0.344214	-1.44884	1.13742	-0.793551	-0.523655	-0.143793	5.68615	-1889.64	78.396	-232.846	4975.89	-0.000178949	-51.7262
38.4293	-0.0512671	-0.736877	-0.649791	-1.44884	1.74847	-1.13364	0.392741	-0.447354	5.6676	-1890.71	77.5068	-233.456	4974.98	-0.000178949	-52.1918
38.4300	-0.653656	-0.736877	-0.649791	-1.14258	1.13742	-0.188941	0.392741	-0.750916	5.65563	-1891.03	76.6176	-233.768	4974.52	-0.000484099	-52.1918
38.4307	0.563939	-1.65239	-1.26095	-1.14258	0.833042	0.415669	-0.21819	0.159769	5.63109	-1890.71	76.6176	-234.073	4974.52	-0.000484099	-52.4944
38.4313	1.47393	-1.04949	-1.26095	-1.14258	0.526373	0.415669	0.0872759	0.463331	5.61314	-1890.08	76.7658	-233.608	4975.28	-0.000331524	-52.4944
38.4320	0.563939	-0.446592	-0.955369	-0.836322	0.221992	-0.188941	-0.21819	0.159769	5.60656	-1889.52	76.914	-232.846	4975.74	-2.63362e-005	-52.1918
38.4327	-0.0512671	-0.736877	-1.26095	-0.530063	0.221992	-0.491246	-0.523655	0.159769	5.5886	-1889.33	77.2104	-233.151	4975.89	0.000126239	-52.3315
38.4333	-0.0512671	-0.736877	-1.26095	-1.14258	0.221992	-0.491246	-0.21819	0.463331	5.56407	-1889.2	77.2104	-233.151	4976.2	0.000126239	-52.1918
38.4340	-0.346053	-0.736877	-0.649791	-0.530063	0.221992	-0.793551	-0.21819	0.463331	5.54552	-1888.89	77.2104	-232.999	4975.89	0.000126239	-51.8892
38.4347	-0.346053	-1.36211	-0.0386362	1.29571	0.221992	-0.793551	-0.21819	0.159769	5.52158	-1889.01	76.6176	-233.304	4975.43	-2.63362e-005	-52.1918
38.4353	-0.0512671	-1.36211	-0.0386362	1.60197	0.833042	0.113364	0.0872759	-0.143793	5.50902	-1889.64	74.9134	-234.378	4974.82	-2.63362e-005	-52.4944
38.4360	-0.0512671	-0.446592	-0.0386362	0.0824543	1.13742	-0.188941	-0.21819	-1.05448	5.49106	-1890.59	73.4314	-235.903	4973.45	-2.63362e-005	-52.797
38.4367	0.256336	-0.446592	-0.0386362	0.0824543	0.833042	-0.793551	-0.21819	-1.35804	5.47251	-1891.15	72.3199	-236.97	4972.53	-2.63362e-005	-52.797
38.4373	0.256336	-1.04949	-0.344214	1.29571	0.221992	-0.793551	-0.21819	-1.05448	5.45396	-1890.9	71.7271	-236.665	4972.99	-2.63362e-005	-52.6341
38.4380	0.563939	-1.04949	-0.649791	1.29571	0.221992	-0.491246	-0.523655	-1.05448	5.44199	-1889.33	72.9127	-234.988	4974.52	0.000126239	-52.797
38.4387	0.256336	-1.36211	-0.344214	0.694972	-0.0823888	-1.13364	-0.523655	-1.05448	5.43002	-1887.38	75.0616	-233.304	4976.2	0.000126239	-52.797
38.4393	1.17914	-1.65239	0.572519	0.388713	-0.693439	-0.793551	0.392741	-0.750916	5.39951	-1885.56	76.3212	-231.931	4977.42	0.000126239	-52.6341
38.4400	1.47393	-1.04949	0.572519	0.0824543	-0.389058	0.415669	0.392741	-0.143793	5.38095	-1884.93	76.3212	-231.779	4977.57	0.000431427	-52.4944
38.4407	0.871542	-0.736877	-0.649791	-0.223805	0.221992	0.717975	-0.523655	0.159769	5.3624	-1885.24	75.5062	-232.084	4977.11	0.000431427	-52.3315
38.4413	1.17914	-1.04949	-0.955369	0.388713	0.221992	0.113364	-0.523655	0.159769	5.34445	-1885.68	74.9134	-232.846	4976.5	0.000278814	-52.4944
38.4420	1.17914	-0.736877	-0.344214	0.694972	0.221992	0.415669	0.698207	0.463331	5.33188	-1885.81	74.617	-233.768	4975.74	-2.63362e-005	-52.6341
38.4427	0.563939	-0.446592	0.266941	0.694972	-0.0823888	0.415669	0.698207	0.78287	5.31393	-1885.68	74.9134	-233.304	4976.2	-2.63362e-005	-52.1918
38.4433	0.563939	-1.65239	0.572519	0.388713	-0.693439	0.415669	-0.523655	-0.143793	5.29538	-1885.06	76.0248	-232.541	4976.81	0.000126239	-52.0288
38.4440	1.17914	-2.5679	0.878096	0.694972	0.221992	-0.188941	-0.829121	-0.750916	5.27743	-1885.37	75.8026	-233.151	4976.35	-2.63362e-005	-52.1918
38.4447	1.17914	-1.96501	0.878096	1.90823	1.13742	-0.188941	-0.523655	-0.143793	5.26486	-1885.24	75.8026	-233.151	4976.2	-2.63362e-005	-52.1918
38.4453	0.563939	-1.65239	0.878096	1.60197	0.833042	0.113364	-0.21819	0.159769	5.25289	-1883.55	77.5068	-231.474	4977.11	-2.63362e-005	-52.1918
38.4460	0.563939	-1.65239	0.878096	0.388713	1.4418	-0.491246	-0.21819	0.159769	5.23434	-1882.61	78.7665	-230.254	4978.49	-0.000178949	-52.0288
38.4467	0.871542	-1.65239	0.572519	0.388713	2.35724	0.113364	-0.21819	0.463331	5.21639	-1882.35	79.0629	-229.797	4979.25	-2.63362e-005	-51.7262
38.4473	0.256336	-1.65239	0.266941	1.29571	1.74847	0.415669	-0.21819	0.463331	5.19784	-1882.17	79.0629	-229.949	4978.64	-2.63362e-005	-51.7262
38.4480	-0.0512671	-1.96501	0.572519	1.60197	1.13742	-0.793551	-0.21819	0.463331	5.18587	-1882.61	78.396	-231.017	4977.11	-2.63362e-005	-51.7262
38.4487	0.563939	-1.36211	0.878096	0.694972	0.526373	-0.793551	-0.21819	0.78287	5.1733	-1883.99	76.7658	-232.389	4975.59	-2.63362e-005	-52.3315
38.4493	1.17914	-0.446592	0.878096	0.0824543	-0.0823888	0.717975	0.0872759	1.08643	5.15535	-1885.24	75.0616	-233.608	4974.67	-0.000331524	-53.0997
38.4500	0.871542	0.468922	1.18016	0.0824543	-0.0823888	0.415669	0.0872759	1.38999	5.13082	-1885.06	75.0616	-233.921	4974.52	-0.000484099	-52.797
38.4507	-0.0512671	0.781536	1.18016	-0.223805	0.526373	-0.491246	-0.21819	1.08643	5.11227	-1884.62	75.8026	-233.304	4974.52	-0.000178949	-52.4944
38.4513	-0.346053	0.781536	0.878096	-0.223805	0.833042	0.717975	-0.523655	1.08643	5.09431	-1883.67	76.4694	-232.541	4975.43	-2.63362e-005	-52.0288
38.4520	-0.0512671	1.38444	0.266941	0.0824543	0.526373	1.32258	-0.21819	1.08643	5.08175	-1882.92	76.6176	-232.236	4976.2	-2.63362e-005	-51.7262
38.4527	0.563939	1.38444	0.266941	-0.223805	0.833042	0.415669	-0.21819	0.463331	5.06978	-1883.23	76.6176	-232.541	4975.89	0.000126239	-52.1918
38.4533	0.871542	0.781536	0.572519	0.388713	0.526373	-0.188941	-0.21819	0.159769	5.05721	-1883.42	76.7658	-232.999	4975.59	0.000126239	-52.4944
38.4540	-0.0512671	0.781536	0.572519	1.29571	0.526373	0.113364	0.392741	0.463331	5.03327	-1882.79	77.0622	-232.999	4976.04	0.000126239	-52.1918
38.4547	-0.0512671	-0.133978	-0.344214	1.29571	1.13742	-0.188941	0.698207	1.08643	5.00874	-1882.61	76.6176	-233.456	4976.2	0.000126239	-52.1918
38.4553	0.256336	-0.736877	-0.344214	0.694972	1.74847	-0.188941	0.392741	1.08643	4.99677	-1883.55	75.358	-235.293	4974.67	-2.63362e-005	-52.797
38.4560	0.256336	-0.446592	-0.0386362	0.388713	1.74847	0.415669	-0.21819	1.08643	4.97822	-1885.24	74.1724	-236.97	4972.84	-0.000178949	-53.0997
38.4567	0.563939	-0.446592	0.266941	-0.223805	0.833042	0.113364	-0.21819	1.08643	4.95369	-1886	73.5796	-237.885	4971.92	-0.000178949	-53.2626
38.4573	0.871542	0.178637	1.18016	0.0824543	0.221992	-0.491246	0.392741	1.38999	4.94172	-1884.74	74.617	-236.817	4972.99	0.000278814	-52.797
38.4580	0.256336	0.781536	1.48574	0.694972	1.4418	-0.491246	0.392741	1.08643	4.92317	-1882.35	76.914	-234.378	4975.43	0.000431427	-52.4944
38.4587	0.256336	0.468922	1.18016	-0.223805	2.35724	0.113364	0.0872759	0.159769	4.90521	-1880.78	78.396	-232.694	4977.26	0.000431427	-52.4944
38.4593	0.563939	0.178637	1.18016	-0.530063	2.35724	0.113364	0.0872759	-0.143793	4.89265	-1880.03	79.0629	-231.779	4977.88	0.000278814	-52.4944
38.4600	0.871542	0.781536	0.878096	0.694972	1.74847	-0.188941	0.0872759	1.38999	4.87469	-1879.28	79.5075	-231.322	4977.72	-2.63362e-005	-52.6341
38.4607	1.17914	0.468922	0.266941	1.60197	0.833042	0.415669	0.0872759	1.99712	4.85614	-1879.28	79.0629	-231.779	4976.81	-2.63362e-005	-52.797
38.4613	1.47393	-0.446592	-0.344214	1.29571	0.833042	0.415669	-0.21819	0.463331	4.83759	-1879.59	78.2478	-232.541	4976.5	0.000126239	-52.6341
38.4620	1.17914	-0.736877	-0.344214	1.29571	1.4418	0.113364	0.0872759	-0.447354	4.82562	-1880.03	77.9514	-232.999	4976.5	0.000126239	-52.3315
38.4627	-0.0512671	-1.04949	0.266941	0.989452	1.4418	0.113364	0.0872759	0.463331	4.80707	-1880.34	77.8032	-233.456	4976.04	-2.63362e-005	-52.9367
38.4633	-0.346053	-1.96501	-0.0386362	-0.223805	1.74847	1.02028	-0.21819	0.159769	4.78314	-1880.03	77.8032	-233.921	4975.89	-2.63362e-005	-53.2626
38.4640	0.256336	-1.36211	-0.0386362	-0.530063	1.4418	1.32258	-0.523655	-0.447354	4.76459	-1880.22	77.8032	-234.378	4975.74	-0.000178949	-52.9367
38.4647	0.563939	-1.36211	0.266941	-0.530063	1.4418	0.415669	-0.829121	0.159769	4.75262	-1879.9	78.396	-234.073	4976.35	-2.63362e-005	-52.4944
38.4653	-0.0512671	-1.96501	-0.0386362	-0.836322	1.4418	-0.188941	-0.523655	0.78287	4.73407	-1877.77	80.5448	-232.541	4978.18	0.000278814	-52.3315
38.4660	-0.346053	-2.27762	0.572519	-0.530063	1.13742	0.415669	-0.21819	0.463331	4.70953	-1876.7	81.5081	-231.627	4979.1	-2.63362e-005	-52.4944
38.4667	-0.346053	-2.27762	0.878096	-0.223805	0.526373	0.717975	-0.21819	0.159769	4.685	-1877.14	81.5081	-231.474	4978.49	-0.000331524	-52.6341
38.4673	-0.0512671	-2.5679	0.572519	0.694972	0.221992	0.415669	-0.21819	0.78287	4.67901	-1876.83	81.3599	-231.322	4978.03	-0.000178949	-52.4944
38.4680	-0.653656	-2.5679	0.572519	1.29571	-0.0823888	0.113364	-0.21819	1.08643	4.66106	-1877.45	80.1003	-232.236	4976.65	-0.000484099	-52.6341
38.4687	-0.653656	-2.88052	0.266941	0.989452	-0.389058	-0.491246	-0.21819	0.159769	4.64251	-1878.84	78.7665	-233.608	4974.82	-0.000484099	-52.9367
38.4693	-0.346053	-2.5679	-0.344214	0.0824543	0.221992	-0.188941	-0.21819	-0.447354	4.62396	-1879.15	77.9514	-234.226	4974.21	-0.000484099	-52.9367
38.4700	-0.653656	-1.96501	-0.344214	-0.223805	-0.0823888	0.113364	-0.21819	-0.447354	4.61797	-1879.28	77.3586	-234.073	4974.67	-0.000636712	-52.1918
38.4707	-0.346053	-1.36211	0.572519	0.989452	-0.389058	0.415669	-0.21819	-1.05448	4.60002	-1879.15	77.2104	-234.073	4974.67	-0.000484099	-51.8892
38.4713	-0.0512671	-1.36211	0.878096	1.29571	0.221992	-0.188941	-0.523655	-0.750916	4.58147	-1878.52	77.9514	-233.921	4975.13	-0.000331524	-56.7545
38.4720	-0.961259	-1.36211	1.18016	0.694972	-0.0823888	-1.13364	-0.523655	0.159769	4.55694	-1877.58	78.9147	-233.456	4976.2	0.000126239	-44.7192
38.4727	-0.653656	-1.04949	0.878096	0.694972	-0.0823888	-0.793551	0.0872759	-0.143793	4.53898	-1877.58	78.7665	-233.768	4976.04	0.000278814	-53.8679
38.4733	-0.0512671	-0.133978	0.266941	1.29571	0.221992	0.415669	0.0872759	-0.750916	4.52043	-1877.77	79.5075	-233.921	4975.59	0.000126239	-78.8929
38.4740	-0.346053	0.468922	0.266941	1.90823	-1.30449	0.113364	-0.21819	-0.750916	4.50188	-1877.01	80.9894	-233.151	4976.04	-2.63362e-005	111.391
38.4747	-0.653656	1.09415	0.266941	2.21449	-1.60887	-0.491246	0.392741	-0.447354	4.48991	-1876.51	81.3599	-232.999	4976.04	-2.63362e-005	361.176
38.4753	-0.346053	1.09415	0.266941	1.60197	-0.389058	-0.491246	0.392741	-0.750916	4.47794	-1877.45	80.3966	-234.53	4974.67	-2.63362e-005	377.052
38.4760	0.256336	0.781536	0.266941	1.29571	0.833042	0.415669	-0.21819	-0.750916	4.45939	-1878.96	78.7665	-235.75	4973.3	-0.000178949	348.512
38.4767	0.256336	0.781536	-0.344214	0.989452	1.4418	1.02028	-0.523655	-0.447354	4.44084	-1879.4	78.396	-235.903	4972.69	0.000126239	362.712
38.4773	-0.346053	1.09415	-0.955369	1.29571	1.74847	0.415669	-0.21819	-1.05448	4.42289	-1878.65	79.0629	-235.293	4973.45	0.000584002	358.429
38.4780	0.256336	1.38444	-0.955369	1.60197	2.05285	0.717975	-0.21819	-1.6616	4.40434	-1876.83	80.2484	-233.921	4975.28	0.000278814	355.216
38.4787	0.256336	1.09415	-0.955369	1.60197	1.74847	0.415669	-0.523655	-1.35804	4.39237	-1875.13	81.9527	-232.541	4976.81	-0.000331524	354.006
38.4793	-0.653656	0.781536	-1.26095	0.694972	0.833042	-0.188941	-0.523655	-1.05448	4.37382	-1873.62	83.2865	-231.779	4977.57	-0.000178949	352.329
38.4800	-0.346053	1.09415	-1.26095	-0.223805	0.526373	0.415669	-0.21819	-1.05448	4.35587	-1873.18	83.5829	-231.779	4977.72	-2.63362e-005	350.956
38.4807	-0.0512671	1.38444	-0.955369	-0.223805	1.4418	0.415669	-0.21819	-1.05448	4.33732	-1873.62	83.8052	-232.084	4977.26	-2.63362e-005	350.048
38.4813	-0.0512671	1.09415	-0.344214	0.0824543	1.74847	1.02028	-0.21819	-0.447354	4.31877	-1873.81	84.2498	-232.694	4976.81	-2.63362e-005	349.28
38.4820	0.256336	1.38444	0.266941	0.0824543	1.13742	1.62489	-0.21819	-0.750916	4.30081	-1874.06	84.3979	-233.768	4976.2	-0.000178949	347.743
38.4827	0.256336	1.38444	-0.344214	-0.530063	0.526373	1.02028	-0.21819	-0.750916	4.28226	-1874.25	84.3979	-233.921	4976.04	-0.000178949	346.23
38.4833	0.256336	1.38444	-0.649791	-0.223805	0.526373	1.32258	-0.523655	0.159769	4.27029	-1873.81	84.6943	-233.151	4976.04	0.000126239	345.159
38.4840	-0.0512671	2.29995	-0.955369	0.0824543	0.833042	1.92719	-0.523655	0.463331	4.25174	-1873.62	84.8425	-232.541	4976.35	-2.63362e-005	344.391
38.4847	-0.0512671	2.92518	-1.26095	0.388713	0.526373	1.02028	-0.523655	0.78287	4.23379	-1873.5	84.6943	-232.389	4977.11	-0.000178949	343.018
38.4853	-0.0512671	2.92518	-1.86859	0.388713	0.526373	1.02028	0.0872759	0.159769	4.21524	-1872.55	84.6943	-231.627	4977.88	-2.63362e-005	341.179
38.4860	-1.26886	2.92518	-1.26095	-0.223805	0.526373	1.02028	0.0872759	-0.143793	4.19669	-1871.36	84.9907	-231.169	4978.18	0.000126239	339.363
38.4867	-1.26886	2.29995	-0.955369	-0.223805	0.833042	0.717975	-0.21819	-0.143793	4.18472	-1870.86	84.9907	-231.322	4978.18	0.000126239	338.129
38.4873	-0.961259	1.69705	-1.26095	0.0824543	2.05285	1.62489	0.392741	-0.447354	4.16617	-1871.17	84.2498	-231.627	4977.88	-2.63362e-005	337.221
38.4880	-0.653656	0.781536	-0.649791	-0.223805	2.35724	2.2295	0.392741	-0.143793	4.14822	-1871.93	83.2865	-232.541	4976.81	-2.63362e-005	336.616
38.4887	0.256336	0.468922	-0.649791	-0.223805	2.35724	1.32258	0.0872759	-0.447354	4.13565	-1872.99	82.8419	-233.921	4975.43	-0.000178949	335.848
38.4893	-0.0512671	1.09415	-0.649791	-0.223805	2.35724	0.415669	0.0872759	-0.447354	4.1177	-1873.94	82.8419	-234.988	4974.52	-0.000331524	334.172
38.4900	-0.346053	1.69705	-0.0386362	0.0824543	1.74847	1.02028	0.392741	0.463331	4.09915	-1873.81	83.1383	-234.835	4974.37	-0.000484099	332.938
38.4907	-0.0512671	2.29995	0.266941	0.0824543	1.13742	1.32258	0.0872759	0.463331	4.0812	-1872.99	84.5462	-233.921	4975.59	-2.63362e-005	332.496
38.4913	-0.346053	1.38444	-0.0386362	-0.836322	1.74847	1.02028	-0.21819	0.463331	4.06264	-1872.24	85.8799	-233.608	4975.74	-2.63362e-005	330.959
38.4920	-0.346053	0.468922	-0.649791	-1.14258	3.27267	1.02028	0.0872759	0.78287	4.04409	-1872.55	85.7317	-233.921	4975.13	-0.000484099	328.678
38.4927	-1.26886	0.781536	-0.649791	-0.530063	2.96829	1.02028	-0.21819	0.159769	4.02614	-1872.43	85.4353	-233.608	4975.28	-0.000178949	327.444
38.4933	-2.17885	-0.446592	0.266941	-0.223805	1.74847	1.32258	-0.21819	-0.750916	4.00161	-1871.8	85.7317	-233.304	4975.74	-0.000178949	326.699
38.4940	-2.17885	-1.04949	-0.0386362	-0.530063	0.833042	2.2295	-0.21819	-0.143793	3.98964	-1871.8	86.0281	-233.608	4975.89	-0.000331524	325.465
38.4947	-1.87125	-0.133978	-0.344214	-0.530063	0.221992	2.2295	0.0872759	0.463331	3.97707	-1871.49	86.3986	-233.456	4975.89	-2.63362e-005	324.092
38.4953	-1.26886	0.468922	-0.344214	-0.223805	0.221992	1.62489	0.0872759	-0.143793	3.95912	-1871.67	85.8799	-234.073	4975.13	0.000278814	323.324
38.4960	-0.346053	-0.736877	-0.955369	-0.223805	0.221992	2.53181	-0.21819	-0.143793	3.93458	-1872.87	84.9907	-235.75	4973.6	0.000126239	322.416
38.4967	-0.0512671	-1.04949	-0.344214	-0.530063	0.833042	3.1742	-0.21819	-0.143793	3.91603	-1873.81	85.1389	-236.97	4972.84	0.000278814	321.205
38.4973	-0.0512671	-0.133978	0.266941	0.388713	0.833042	1.92719	-0.21819	-0.447354	3.90406	-1873.31	86.9914	-236.665	4973.75	0.000431427	319.366
38.4980	-0.653656	-0.133978	0.572519	0.388713	0.221992	1.92719	0.0872759	-0.750916	3.88551	-1871.36	89.4366	-234.988	4975.13	0.000278814	317.387
38.4987	-0.961259	-0.133978	-0.0386362	-0.223805	0.221992	2.83411	-0.21819	-0.447354	3.86756	-1869.04	91.8819	-233.151	4976.35	0.000278814	316.014
38.4993	-0.346053	0.178637	-0.649791	-0.223805	1.13742	2.53181	-0.21819	-0.447354	3.84901	-1867.84	94.0307	-231.627	4977.72	0.000431427	314.641
38.5000	-0.346053	-0.133978	-0.344214	-0.530063	1.13742	1.92719	0.0872759	-0.447354	3.83704	-1867.53	95.5127	-231.017	4978.49	0.000126239	313.709
38.5007	-0.653656	0.178637	-0.0386362	-0.223805	0.833042	2.2295	-0.21819	-0.447354	3.81251	-1867.53	95.3645	-231.017	4978.03	-2.63362e-005	312.662
38.5013	-0.0512671	-0.133978	-0.0386362	0.0824543	0.833042	1.92719	-0.523655	-0.143793	3.79396	-1868.47	94.3271	-231.931	4976.81	0.000126239	311.125
38.5020	0.256336	-0.446592	-0.0386362	-0.223805	0.833042	0.415669	-0.21819	-0.143793	3.776	-1868.91	93.3638	-232.694	4976.04	0.000278814	309.752
38.5027	-0.653656	-0.133978	-0.649791	-0.530063	1.4418	-0.188941	-0.21819	-0.447354	3.76344	-1868.28	93.0675	-232.694	4976.04	0.000126239	308.681
38.5033	-0.961259	0.178637	-0.955369	-0.223805	2.05285	0.113364	-0.523655	-0.143793	3.74548	-1867.84	93.2156	-232.999	4976.65	0.000126239	307.773
38.5040	-0.653656	0.468922	-0.344214	-1.14258	1.74847	0.415669	-0.829121	-0.447354	3.72693	-1867.97	93.3638	-233.456	4976.65	0.000126239	306.702
38.5047	-0.346053	0.781536	0.572519	-1.44884	0.833042	0.415669	-0.21819	-0.447354	3.70838	-1867.97	93.2156	-233.304	4976.2	-0.000178949	304.863
38.5053	-0.0512671	0.781536	0.572519	-1.14258	-0.389058	0.113364	-0.21819	0.159769	3.69641	-1867.09	94.4753	-232.541	4976.96	-2.63362e-005	302.885
