"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.1000	-0.0507998	0.274384	-0.190067	1.17651	0.556259	0.784806	-0.356417	-0.0351508	-18.0439	1887.82	-167.709	-85.9071	4977.57	-0.000299972	-47.9021
0.1007	-0.355599	0.274384	0.418148	1.48421	-0.353983	1.09019	-0.0540025	-1.25445	-18.0439	1885.97	-169.529	-87.1281	4975.74	-0.000299972	-48.2278
0.1013	-0.355599	-0.340614	0.11404	1.48421	-0.960811	0.479421	0.253812	-1.25445	-18.0439	1885.51	-170.301	-87.5843	4975.43	-0.000147405	-48.6838
0.1020	-0.355599	-0.643383	-0.190067	1.17651	-1.26423	-0.433449	0.556226	-0.645896	-18.0439	1885.86	-170.135	-87.5843	4975.89	-0.000147405	-48.5318
0.1027	-0.355599	-0.037846	0.11404	1.48421	-1.59292	0.174037	0.86404	-0.340524	-18.0439	1886.9	-169.363	-86.8228	4976.65	5.20032e-006	-47.7501
0.1033	-0.355599	0.274384	0.418148	0.873333	-2.19975	1.09019	0.556226	-0.951269	-18.0439	1887.36	-169.088	-86.0581	4977.11	-0.000147405	-47.7501
0.1040	-0.355599	-0.037846	0.418148	0.262453	-3.41341	1.39558	0.253812	-0.951269	-18.0439	1887.53	-168.316	-86.2123	4977.42	5.20032e-006	-47.7501
0.1047	-0.355599	-0.037846	-0.190067	-0.0452504	-3.10999	1.09019	-0.0540025	-0.340524	-18.0439	1887.19	-167.985	-86.2123	4977.42	0.000310373	-47.5981
0.1053	-0.355599	-0.643383	-0.190067	-0.651606	0.252845	0.784806	-0.0540025	-0.0351508	-18.0499	1887.07	-168.316	-85.9071	4977.11	0.000157768	-47.9021
0.1060	-0.965197	-0.643383	0.11404	-1.26249	4.22251	0.784806	0.253812	-0.340524	-18.0439	1886.9	-168.922	-86.0581	4976.5	0.000310373	-48.0758
0.1067	-0.965197	-0.643383	0.11404	-1.57019	4.52593	0.174037	-0.0540025	-0.645896	-18.0378	1886.61	-169.694	-86.6686	4975.89	0.000157768	-48.0758
0.1073	0.253999	-0.946151	0.418148	-0.959309	2.37674	-0.433449	-0.0540025	-0.645896	-18.0378	1885.69	-170.576	-88.0438	4974.98	0.000157768	-48.2278
0.1080	0.88053	-0.643383	1.03587	-0.348428	1.76992	-0.131348	-0.0540025	-0.0351508	-18.0439	1884.59	-171.679	-89.2648	4974.21	0.000157768	-48.3798
0.1087	0.558798	-0.037846	1.03587	-0.959309	0.859673	-0.433449	0.253812	-0.340524	-18.0439	1884.47	-171.789	-89.1106	4974.06	5.20032e-006	-48.3798
0.1093	0.253999	-0.340614	0.418148	-1.57019	-1.26423	-0.433449	-0.0540025	-0.340524	-18.0499	1885.4	-170.576	-87.8896	4974.82	0.000157768	-48.0758
0.1100	-0.0507998	-0.643383	0.418148	-2.18107	-1.59292	0.174037	-0.356417	-0.340524	-18.0499	1886.9	-169.198	-86.2123	4976.96	0.000157768	-47.9021
0.1107	-0.660398	-0.643383	0.11404	-2.48425	0.252845	1.09019	-0.356417	-0.951269	-18.0499	1888.11	-168.316	-85.2966	4978.33	5.20032e-006	-48.2278
0.1113	-0.965197	-0.340614	-0.494175	-2.48425	1.16309	1.39558	-0.0540025	-0.645896	-18.0439	1889.03	-167.379	-84.9913	4978.64	5.20032e-006	-48.2278
0.1120	-0.355599	0.274384	-0.494175	-2.18107	0.859673	1.70096	-0.0540025	-0.340524	-18.0439	1889.5	-166.938	-84.2298	4979.1	0.000310373	-47.7501
0.1127	-0.355599	-0.037846	0.11404	-1.87337	0.556259	1.39558	0.253812	-0.0351508	-18.0439	1889.03	-167.103	-84.6861	4978.33	0.000157768	-47.7501
0.1133	-0.660398	-0.643383	0.11404	-1.87337	0.556259	1.09019	0.253812	0.575595	-18.0499	1888.28	-167.709	-85.6018	4977.72	5.20032e-006	-48.2278
0.1140	-0.660398	0.274384	0.11404	-1.87337	0.556259	1.39558	-0.356417	0.575595	-18.0439	1887.82	-168.592	-85.7528	4977.88	0.000310373	-48.0758
0.1147	-0.355599	0.274384	0.11404	-1.57019	-0.050569	2.00635	-0.0540025	0.270222	-18.0439	1888.11	-168.151	-85.6018	4977.72	0.000462941	-47.9021
0.1153	0.253999	-0.643383	0.11404	-1.57019	-0.050569	2.00635	0.253812	0.880968	-18.0439	1888.11	-167.709	-85.7528	4977.42	0.000157768	-48.0758
0.1160	0.253999	-0.340614	-0.494175	-1.57019	0.252845	2.00635	0.556226	0.880968	-18.0439	1888.11	-168.151	-85.9071	4977.42	-0.000147405	-47.4461
0.1167	-1.27	-0.340614	-0.798282	-1.57019	-0.050569	1.70096	0.253812	0.575595	-18.0439	1888.57	-167.82	-85.1456	4978.49	-0.000147405	-47.4461
0.1173	-1.27	-0.643383	-0.494175	-0.959309	-0.050569	1.09019	-0.356417	0.575595	-18.0499	1889.5	-166.607	-83.7703	4979.55	-0.000147405	-47.9021
0.1180	-0.965197	-0.037846	-0.494175	-0.959309	-0.050569	1.09019	-0.664231	0.880968	-18.0378	1890.88	-165.229	-82.7036	4980.32	-0.000147405	-47.5981
0.1187	-1.27	0.274384	0.11404	-2.18107	0.252845	0.784806	-0.356417	0.270222	-18.0378	1891.46	-164.953	-82.7036	4980.93	-0.000299972	-47.4461
0.1193	-0.355599	-0.340614	0.418148	-2.18107	0.556259	0.784806	-0.0540025	0.270222	-18.0499	1890.25	-166.166	-83.6193	4979.86	-0.000605145	-47.5981
0.1200	-0.0507998	-0.946151	-0.494175	-1.87337	-0.353983	1.09019	-0.356417	0.880968	-18.0439	1888.28	-167.709	-85.4508	4977.72	-0.000147405	-47.4461
0.1207	-0.660398	-0.946151	-0.494175	-2.18107	-0.353983	1.09019	-0.356417	1.18634	-18.0439	1887.19	-168.757	-86.8228	4976.2	5.20032e-006	-47.2941
0.1213	-0.660398	-0.340614	0.11404	-2.18107	-0.050569	1.09019	-0.0540025	0.880968	-18.0499	1886.26	-169.694	-87.1281	4975.28	-0.000452577	-47.9021
0.1220	-0.660398	-0.037846	0.418148	-1.26249	-0.050569	0.784806	0.556226	0.575595	-18.0499	1885.86	-170.135	-87.5843	4975.28	-0.000452577	-48.5318
0.1227	-0.355599	0.274384	0.11404	-1.26249	0.252845	0.784806	0.253812	0.270222	-18.0439	1886.15	-169.694	-87.2791	4976.2	-0.000147405	-48.3798
0.1233	-0.0507998	0.577152	-0.190067	-1.87337	-0.657397	0.479421	-0.356417	0.270222	-18.0439	1887.19	-169.198	-86.5176	4976.96	5.20032e-006	-47.9021
0.1240	0.253999	-0.037846	0.418148	-1.57019	-0.960811	0.174037	-0.0540025	-0.0351508	-18.0439	1887.36	-168.922	-86.2123	4976.96	-0.000147405	-47.5981
0.1247	-0.355599	-0.340614	0.418148	-0.651606	0.252845	0.174037	0.556226	0.270222	-18.0499	1887.36	-168.757	-86.3633	4976.81	-0.000147405	-47.7501
0.1253	-0.660398	-0.037846	-0.190067	-1.26249	0.859673	0.479421	0.253812	0.575595	-18.0499	1887.07	-169.088	-86.5176	4976.96	0.000157768	-48.0758
0.1260	-0.355599	-0.037846	0.11404	-1.57019	0.859673	0.784806	-0.0540025	0.880968	-18.0439	1886.9	-168.757	-86.3633	4976.96	0.000310373	-48.0758
0.1267	-0.355599	0.274384	1.03587	-0.959309	0.556259	0.174037	-0.0540025	1.79709	-18.0439	1886.61	-169.088	-86.6686	4976.04	5.20032e-006	-48.0758
0.1273	-0.660398	-0.037846	0.418148	-0.0452504	-0.353983	0.479421	-0.356417	1.18634	-18.0439	1885.22	-170.742	-88.0438	4974.67	5.20032e-006	-48.2278
0.1280	-0.660398	-0.037846	-0.190067	0.873333	-0.050569	0.784806	-0.0540025	0.575595	-18.0499	1884.47	-171.348	-89.1106	4974.06	0.000615546	-47.9021
0.1287	-0.0507998	0.274384	0.418148	1.48421	0.252845	0.174037	0.253812	0.575595	-18.0499	1884.59	-171.348	-89.1106	4974.21	0.000462941	-47.9021
0.1293	0.253999	-0.340614	0.418148	1.17651	0.252845	-0.131348	0.253812	0.880968	-18.0499	1885.05	-170.907	-88.5001	4975.28	-0.000147405	-48.5318
0.1300	-0.0507998	-0.037846	0.11404	1.17651	-0.050569	0.479421	0.253812	1.18634	-18.0499	1886.9	-169.198	-86.5176	4977.42	0.000157768	-48.2278
0.1307	-0.0507998	-0.037846	0.418148	1.48421	0.252845	0.784806	-0.0540025	0.575595	-18.0499	1889.32	-167.709	-84.3808	4979.4	0.000462941	-47.5981
0.1313	0.253999	-0.340614	0.418148	0.873333	-0.353983	0.174037	-0.356417	0.575595	-18.0499	1889.96	-166.607	-83.4651	4979.71	0.000310373	-47.5981
0.1320	-0.355599	0.577152	0.418148	1.48421	-0.353983	0.784806	0.253812	0.575595	-18.0499	1889.67	-166.497	-84.0756	4979.1	5.20032e-006	-47.5981
0.1327	-0.0507998	0.577152	0.418148	2.0951	0.252845	0.784806	0.556226	-0.0351508	-18.0439	1888.86	-167.379	-84.9913	4978.03	-0.000147405	-47.4461
0.1333	0.558798	-0.643383	0.418148	1.48421	-0.050569	-0.131348	0.253812	-0.0351508	-18.0439	1887.82	-167.82	-85.4508	4977.88	0.000310373	-47.5981
0.1340	0.253999	-0.946151	0.418148	0.56563	-0.353983	-0.433449	-0.0540025	-0.340524	-18.0499	1887.82	-168.151	-85.4508	4977.57	0.000310373	-47.7501
0.1347	-0.0507998	0.577152	0.11404	0.873333	-0.050569	-0.131348	0.253812	-0.0351508	-18.0499	1888.11	-168.592	-85.4508	4977.26	-0.000147405	-47.4461
0.1353	-0.355599	1.18269	-0.190067	0.873333	-0.050569	-0.738834	0.253812	0.575595	-18.0499	1887.65	-168.757	-85.6018	4976.96	5.20032e-006	-47.7501
0.1360	-0.0507998	0.274384	0.11404	0.873333	-0.353983	-0.738834	-0.0540025	0.575595	-18.056	1887.82	-168.757	-85.6018	4976.96	5.20032e-006	-47.9021
0.1367	0.253999	0.274384	0.418148	1.78739	-0.353983	0.174037	-0.0540025	1.18634	-18.0499	1888.57	-168.592	-85.2966	4977.42	-0.000299972	-47.4461
0.1373	-0.355599	0.87992	-0.190067	2.70145	-0.657397	0.784806	-0.0540025	1.49171	-18.0439	1889.32	-167.82	-84.3808	4979.25	-0.000147405	-47.5981
0.1380	-0.355599	0.274384	-0.494175	2.70145	0.252845	0.174037	-0.664231	0.880968	-18.0439	1890.42	-166.607	-83.1598	4980.77	0.000310373	-47.5981
0.1387	0.253999	-0.037846	-0.190067	2.39827	1.4665	0.174037	-0.356417	0.880968	-18.0439	1890.54	-166.772	-83.1598	4980.47	-0.000147405	-47.9021
0.1393	-0.0507998	0.274384	-0.190067	2.39827	0.859673	0.479421	0.253812	1.18634	-18.0499	1889.32	-167.82	-84.535	4978.64	-0.000299972	-48.0758
0.1400	-0.660398	0.274384	-0.494175	2.70145	0.252845	0.479421	0.253812	0.575595	-18.0499	1887.82	-168.481	-85.7528	4977.11	0.000157768	-47.5981
0.1407	-0.355599	-0.037846	-0.494175	2.0951	0.252845	0.174037	-0.356417	-0.0351508	-18.0499	1886.61	-169.363	-87.1281	4975.89	-0.000147405	-48.0758
0.1413	0.558798	-0.037846	-0.798282	1.78739	-0.050569	0.174037	-0.356417	-0.0351508	-18.0499	1885.51	-170.907	-88.0438	4975.13	-0.000147405	-48.5318
0.1420	0.558798	0.274384	-0.494175	2.70145	0.252845	0.174037	0.253812	0.880968	-18.0439	1885.51	-170.907	-87.8896	4975.28	-0.000147405	-48.2278
0.1427	0.253999	0.87992	-0.190067	3.31233	0.252845	0.174037	0.556226	0.575595	-18.0439	1886.44	-169.694	-86.9738	4976.2	0.000157768	-47.7501
0.1433	0.253999	0.577152	-0.494175	2.70145	-0.353983	-0.738834	-0.356417	-0.645896	-18.0499	1887.19	-169.088	-86.0581	4976.96	0.000310373	-47.7501
0.1440	0.558798	0.577152	-0.190067	3.00915	-0.353983	-0.131348	-0.664231	-0.340524	-18.0439	1887.36	-168.922	-85.9071	4977.26	5.20032e-006	-47.7501
0.1447	0.558798	0.577152	-0.190067	3.31233	0.252845	0.479421	-0.356417	0.270222	-18.0439	1887.07	-169.198	-86.6686	4977.11	5.20032e-006	-48.0758
0.1453	0.253999	-0.037846	-0.190067	3.31233	0.252845	-0.131348	-0.0540025	0.270222	-18.0499	1887.07	-169.198	-86.8228	4976.96	5.20032e-006	-48.6838
0.1460	0.253999	-0.643383	-0.190067	3.00915	-0.050569	-0.131348	0.253812	-0.340524	-18.0499	1887.36	-168.592	-86.2123	4976.96	0.000157768	-48.2278
0.1467	0.558798	0.274384	-0.190067	3.00915	-0.050569	-0.131348	0.556226	-0.645896	-18.0378	1887.07	-169.198	-86.5176	4976.35	0.000157768	-47.7501
0.1473	0.558798	0.577152	-0.190067	3.00915	-0.353983	-0.433449	0.253812	0.270222	-18.0439	1886.15	-170.576	-87.8896	4975.13	0.000157768	-48.0758
0.1480	0.253999	0.274384	-0.494175	2.39827	-0.657397	0.479421	0.253812	-0.0351508	-18.0499	1884.94	-171.514	-89.1106	4974.21	0.000157768	-48.3798
0.1487	-0.355599	-0.037846	-0.190067	2.39827	0.252845	0.784806	-0.0540025	-0.951269	-18.0499	1883.84	-171.514	-89.4158	4973.75	5.20032e-006	-48.3798
0.1493	-0.355599	-0.340614	-0.494175	2.0951	0.252845	-0.738834	-0.356417	-0.645896	-18.0499	1884.76	-170.742	-88.5001	4974.98	0.000157768	-48.6838
0.1500	-0.355599	0.274384	-0.494175	2.0951	-0.050569	-0.738834	-0.0540025	-0.645896	-18.056	1887.07	-169.088	-86.6686	4977.11	0.000615546	-48.3798
0.1507	-0.660398	0.577152	-0.190067	2.39827	-0.050569	-0.131348	-0.0540025	-0.645896	-18.0499	1888.86	-167.709	-84.6861	4978.49	0.000615546	-47.7501
0.1513	-1.27	0.577152	-0.190067	2.0951	-0.353983	-0.131348	-0.356417	-0.645896	-18.0439	1889.67	-167.213	-84.0756	4978.94	0.000310373	-47.9021
0.1520	-1.57479	0.577152	-0.494175	1.78739	-0.353983	0.479421	-0.0540025	-0.0351508	-18.0439	1889.21	-167.379	-84.535	4978.64	5.20032e-006	-48.2278
0.1527	-2.18439	0.87992	-0.494175	2.0951	-0.657397	0.174037	-0.0540025	-0.0351508	-18.0499	1888.28	-167.985	-85.1456	4977.88	5.20032e-006	-48.0758
0.1533	-2.79399	0.577152	-0.494175	2.70145	0.252845	-0.738834	-0.0540025	-0.951269	-18.0499	1887.65	-168.592	-85.6018	4977.57	5.20032e-006	-48.2278
0.1540	0.253999	0.577152	0.11404	2.39827	0.859673	-0.738834	0.253812	-0.951269	-18.0439	1887.65	-168.757	-85.7528	4977.42	5.20032e-006	-48.0758
0.1547	3.01412	-0.037846	0.418148	1.17651	-0.657397	-0.433449	-0.0540025	-0.645896	-18.0439	1888.28	-168.481	-85.6018	4977.72	0.000310373	-47.7501
0.1553	2.70932	-0.340614	0.418148	1.48421	-0.353983	-0.433449	0.253812	-0.645896	-18.0439	1888.11	-168.316	-85.4508	4977.72	0.000157768	-47.7501
0.1560	0.558798	-0.643383	0.11404	2.0951	0.252845	-1.3496	0.556226	-0.645896	-18.0439	1888.11	-168.757	-85.6018	4977.26	5.20032e-006	-47.7501
0.1567	-1.27	-0.340614	-0.190067	1.78739	0.252845	-1.3496	-0.0540025	-0.645896	-18.0499	1888.11	-168.922	-85.4508	4977.26	0.000157768	-47.7501
0.1573	-0.355599	-0.037846	-0.190067	2.0951	0.252845	-0.131348	-0.0540025	-0.645896	-18.0439	1889.03	-167.82	-84.0756	4978.94	-0.000147405	-47.9021
0.1580	0.558798	-0.340614	0.11404	2.39827	0.859673	-0.433449	0.253812	-0.340524	-18.0439	1891.17	-166.166	-82.2441	4980.77	-0.000147405	-47.4461
0.1587	-0.0507998	-0.340614	-0.190067	2.0951	1.4665	-1.3496	0.253812	-0.340524	-18.0439	1891.63	-166	-82.5493	4981.08	-0.000147405	-47.1421
0.1593	0.253999	-0.643383	0.418148	1.48421	1.16309	-1.04422	0.253812	-0.0351508	-18.0439	1889.78	-167.379	-84.0756	4979.4	-0.000299972	-47.7501
0.1600	0.253999	-0.037846	0.731759	1.48421	0.859673	-0.433449	-0.0540025	0.270222	-18.0439	1887.53	-168.922	-85.9071	4976.65	-0.000147405	-48.0758
0.1607	0.253999	0.274384	0.418148	1.48421	0.859673	-0.433449	-0.0540025	0.270222	-18.0439	1885.86	-170.576	-87.7386	4974.82	5.20032e-006	-48.3798
0.1613	-0.0507998	-0.037846	0.418148	1.17651	0.556259	0.174037	-0.0540025	-0.340524	-18.0439	1884.94	-171.679	-88.8053	4974.37	-0.000299972	-48.6838
0.1620	-0.0507998	-0.037846	0.418148	1.48421	-0.050569	0.784806	-0.356417	-0.951269	-18.0439	1885.4	-170.907	-88.1948	4974.98	-0.000299972	-48.2278
0.1627	0.253999	-0.037846	0.418148	1.78739	-0.657397	0.784806	0.253812	-0.340524	-18.0439	1886.61	-169.529	-86.8228	4976.2	0.000310373	-47.9021
0.1633	0.558798	0.274384	0.11404	1.78739	-0.960811	0.479421	0.253812	-0.0351508	-18.0499	1887.19	-169.363	-86.2123	4976.96	0.000310373	-48.0758
0.1640	0.253999	0.274384	0.11404	2.0951	-0.960811	0.174037	-0.0540025	-0.340524	-18.0499	1887.53	-169.529	-86.0581	4977.26	0.000157768	-47.9021
0.1647	-0.0507998	0.274384	1.03587	2.70145	-0.353983	0.784806	0.253812	-0.0351508	-18.0439	1887.19	-169.363	-86.0581	4976.81	-0.000147405	-48.0758
0.1653	0.253999	-0.037846	1.33997	2.39827	-0.050569	1.09019	0.86404	0.270222	-18.0499	1886.15	-169.804	-86.5176	4976.2	-0.000299972	-48.6838
0.1660	0.253999	0.274384	0.418148	2.0951	-0.050569	0.479421	0.556226	0.270222	-18.0499	1886.15	-170.301	-87.1281	4976.2	5.20032e-006	-48.6838
0.1667	-0.0507998	-0.037846	0.11404	2.39827	-0.050569	0.479421	0.253812	-0.0351508	-18.0439	1885.86	-170.907	-87.7386	4975.28	0.000157768	-48.8358
0.1673	-0.0507998	-0.946151	0.418148	2.39827	-0.353983	1.09019	0.253812	-0.951269	-18.0439	1884.47	-172.12	-88.8053	4973.75	0.000157768	-48.6838
0.1680	-0.0507998	-0.340614	0.418148	2.70145	-0.353983	1.09019	-0.0540025	-0.951269	-18.0499	1883.55	-173.057	-89.7211	4972.99	5.20032e-006	-48.3798
0.1687	-0.355599	0.274384	0.418148	2.70145	0.252845	0.174037	-0.0540025	-0.0351508	-18.0499	1883.72	-173.057	-89.7211	4973.3	0.000310373	-48.3798
0.1693	-0.355599	-0.340614	0.11404	1.78739	0.252845	-1.04422	0.253812	0.575595	-18.0499	1885.22	-171.183	-88.1948	4975.28	0.000462941	-48.3798
0.1700	-0.355599	-0.340614	0.11404	2.0951	-0.353983	-1.04422	0.253812	0.880968	-18.0499	1887.36	-168.922	-86.2123	4977.26	0.000310373	-48.0758
0.1707	-0.660398	-0.643383	0.418148	2.70145	-0.353983	0.174037	-0.0540025	0.575595	-18.0499	1888.86	-167.82	-84.535	4978.94	0.000310373	-47.7501
0.1713	-0.965197	-0.946151	-0.190067	1.78739	-0.050569	1.09019	-0.356417	-0.340524	-18.0439	1889.78	-167.103	-83.6193	4979.55	0.000157768	-47.7501
0.1720	-0.660398	-0.643383	-0.494175	0.873333	0.252845	0.479421	-0.0540025	-0.0351508	-18.0499	1889.67	-167.103	-83.9246	4979.1	5.20032e-006	-47.9021
0.1727	0.253999	-0.037846	0.11404	1.48421	-0.050569	0.174037	0.253812	0.880968	-18.0499	1888.75	-167.985	-84.8403	4978.49	-0.000147405	-48.0758
0.1733	0.253999	0.577152	0.11404	1.48421	-0.353983	-0.131348	0.253812	-0.0351508	-18.0499	1888.4	-168.592	-85.2966	4977.72	-0.000147405	-48.0758
0.1740	-0.0507998	0.274384	-0.494175	1.17651	-0.050569	-0.131348	-0.0540025	-0.645896	-18.0499	1888.28	-168.592	-84.9913	4977.57	5.20032e-006	-47.9021
0.1747	-0.0507998	-0.340614	-0.190067	1.48421	-0.353983	-1.04422	-0.664231	-0.340524	-18.0439	1888.28	-168.316	-85.1456	4977.88	-0.000147405	-47.7501
0.1753	-0.660398	-0.037846	-0.494175	0.873333	-0.353983	-1.3496	-0.966645	-0.645896	-18.0499	1888.11	-168.592	-85.6018	4977.42	-0.000147405	-48.0758
0.1760	-0.0507998	-0.037846	-0.494175	0.262453	-0.050569	-0.433449	-0.356417	-1.25445	-18.0499	1887.82	-168.757	-85.7528	4977.42	0.000310373	-48.2278
0.1767	0.558798	-0.037846	0.11404	0.56563	-0.050569	0.174037	-0.0540025	-1.55982	-18.0499	1888.57	-167.985	-85.1456	4978.03	0.000310373	-47.9021
0.1773	0.253999	-0.037846	-0.190067	0.56563	-0.050569	0.174037	-0.0540025	-2.17056	-18.0499	1890.13	-166.497	-83.9246	4979.4	5.20032e-006	-47.9021
0.1780	-0.0507998	-0.340614	-0.190067	0.262453	-0.050569	-0.433449	0.253812	-1.55982	-18.0499	1890.88	-165.559	-82.8546	4980.62	5.20032e-006	-47.9021
0.1787	-0.0507998	-0.643383	0.11404	-0.0452504	-0.050569	-1.04422	-0.356417	-0.340524	-18.0499	1890.71	-165.725	-82.7036	4980.62	-0.000147405	-47.7501
0.1793	0.558798	-0.340614	0.418148	0.262453	-0.050569	-0.433449	-0.356417	0.270222	-18.0499	1889.96	-166.772	-83.7703	4979.25	-0.000147405	-47.7501
0.1800	0.558798	-0.037846	-0.190067	1.17651	-0.050569	0.479421	0.253812	0.575595	-18.0499	1888.4	-168.151	-85.4508	4977.26	0.000310373	-47.9021
0.1807	-0.355599	-0.037846	-0.190067	0.56563	-0.050569	0.174037	-0.0540025	0.575595	-18.0499	1886.73	-169.363	-86.8228	4975.59	-0.000299972	-48.3798
0.1813	-0.355599	-0.037846	0.11404	-0.0452504	-0.353983	-0.131348	-0.0540025	0.270222	-18.0499	1886.26	-169.694	-87.1281	4975.28	-0.00075775	-48.0758
0.1820	-0.0507998	0.577152	-0.190067	0.56563	-0.353983	-0.433449	-0.0540025	-0.340524	-18.0499	1886.26	-169.804	-87.1281	4975.59	-0.000452577	-47.9021
0.1827	-0.355599	0.87992	-0.190067	0.873333	-0.050569	0.174037	-0.356417	-0.645896	-18.056	1886.26	-169.529	-87.2791	4975.89	5.20032e-006	-48.3798
0.1833	-0.355599	0.577152	-0.190067	0.56563	-0.353983	0.784806	-0.356417	-0.0351508	-18.0499	1887.07	-169.198	-86.8228	4976.2	5.20032e-006	-48.2278
0.1840	-0.355599	0.577152	-0.190067	-0.0452504	-0.050569	1.09019	-0.356417	0.270222	-18.056	1887.19	-169.198	-86.2123	4976.65	5.20032e-006	-48.2278
0.1847	-0.0507998	0.274384	0.11404	0.262453	0.556259	1.39558	-0.0540025	-0.0351508	-18.056	1886.73	-169.529	-86.2123	4976.81	-0.000147405	-48.6838
0.1853	-0.0507998	0.274384	0.418148	0.262453	0.252845	2.00635	0.253812	-0.0351508	-18.0499	1886.9	-169.694	-86.5176	4976.5	-0.000147405	-48.3798
0.1860	-0.355599	0.274384	0.11404	-0.651606	-0.353983	1.70096	0.253812	-0.951269	-18.0439	1887.36	-169.198	-86.2123	4976.81	0.000157768	-48.0758
0.1867	-0.0507998	0.274384	-0.190067	-1.26249	-0.353983	0.479421	0.253812	-1.25445	-18.0499	1886.9	-169.694	-86.6686	4976.5	0.000310373	-48.2278
0.1873	-0.355599	0.577152	-0.190067	-1.26249	-0.050569	-0.131348	0.253812	-0.645896	-18.056	1885.4	-171.679	-88.5001	4974.98	-0.000147405	-48.3798
0.1880	-0.660398	0.577152	0.11404	-0.959309	0.252845	-0.131348	0.253812	-0.0351508	-18.0499	1884.13	-172.12	-89.2648	4974.21	5.20032e-006	-48.5318
0.1887	-0.355599	0.577152	0.418148	-0.651606	0.556259	-0.131348	0.556226	-0.0351508	-18.0499	1884.47	-171.348	-88.6543	4974.52	0.000310373	-48.3798
0.1893	-0.355599	0.577152	0.418148	-0.959309	0.252845	0.174037	0.253812	-0.645896	-18.056	1885.51	-170.576	-88.0438	4975.28	5.20032e-006	-48.3798
0.1900	-0.660398	0.577152	0.11404	-0.959309	0.252845	0.174037	-0.664231	-0.645896	-18.056	1887.36	-169.198	-86.2123	4977.11	0.000615546	-48.3798
0.1907	-0.660398	0.577152	0.11404	-0.651606	-0.050569	0.174037	-0.356417	0.270222	-18.056	1889.32	-167.709	-84.2298	4979.1	0.000920718	-47.9021
0.1913	-0.965197	-0.340614	0.11404	-0.651606	0.252845	0.479421	0.253812	0.575595	-18.0499	1889.96	-166.772	-83.7703	4979.86	5.20032e-006	-47.7501
0.1920	-1.27	-0.643383	0.11404	-0.959309	0.252845	0.174037	0.253812	-0.0351508	-18.0499	1889.21	-166.772	-84.3808	4979.1	5.20032e-006	-48.0758
0.1927	-0.965197	-0.037846	0.11404	-0.959309	-0.050569	-0.131348	0.253812	-0.645896	-18.0499	1888.4	-167.544	-84.9913	4978.33	5.20032e-006	-48.2278
0.1933	-0.355599	-0.037846	0.418148	-0.959309	-0.353983	0.174037	-0.0540025	-0.340524	-18.056	1888.28	-168.151	-85.2966	4977.88	-0.000147405	-48.3798
0.1940	-0.660398	-0.037846	0.11404	-1.26249	-0.657397	0.479421	-0.0540025	-0.0351508	-18.0499	1888.11	-168.151	-85.1456	4977.57	5.20032e-006	-48.2278
0.1947	-0.660398	0.274384	0.11404	-1.87337	-0.657397	0.479421	-0.0540025	0.270222	-18.0499	1888.11	-167.985	-85.2966	4977.57	5.20032e-006	-47.9021
0.1953	-0.355599	0.577152	0.418148	-1.87337	-0.050569	0.479421	-0.0540025	0.575595	-18.056	1888.11	-167.985	-85.7528	4977.72	-0.000299972	-47.9021
0.1960	-0.660398	0.87992	0.11404	-2.18107	0.252845	-0.433449	-0.0540025	-0.0351508	-18.0499	1888	-168.592	-85.7528	4977.57	0.000157768	-48.0758
0.1967	-0.660398	0.577152	-0.190067	-1.87337	-0.657397	-0.738834	0.253812	-0.951269	-18.056	1888.4	-168.151	-84.9913	4978.18	0.000462941	-47.7501
0.1973	-0.355599	0.274384	-0.190067	-1.26249	-0.657397	-0.131348	-0.0540025	-0.951269	-18.056	1889.78	-166.772	-83.6193	4979.55	0.000157768	-47.4461
0.1980	-0.660398	-0.037846	0.11404	-1.57019	-0.050569	-0.131348	-0.0540025	-0.645896	-18.0499	1890.88	-165.725	-82.3983	4980.77	-0.000147405	-47.5981
0.1987	-0.965197	-0.340614	-0.190067	-1.26249	-0.050569	-0.738834	0.253812	-0.340524	-18.056	1891.46	-165.229	-82.3983	4981.23	0.000157768	-47.7501
0.1993	-1.27	-0.340614	-0.190067	-0.651606	-0.353983	-0.433449	-0.0540025	-0.340524	-18.056	1890.25	-166.497	-83.6193	4979.86	-0.000147405	-48.0758
0.2000	-0.965197	-0.037846	0.418148	-0.651606	-0.353983	0.174037	-0.356417	-0.0351508	-18.056	1888	-168.316	-85.6018	4977.42	-0.00075775	-47.9021
0.2007	-0.355599	0.274384	0.418148	-0.959309	-0.050569	0.174037	0.253812	-0.340524	-18.056	1886.61	-169.694	-87.1281	4975.74	-0.000147405	-47.9021
0.2013	0.253999	0.274384	0.11404	-1.26249	-0.050569	0.174037	0.253812	-0.951269	-18.056	1885.51	-171.183	-88.0438	4974.82	5.20032e-006	-48.3798
