"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
19.5207	-0.337971	0.43156	-0.0934654	-0.202972	0.292538	-0.501556	0.448634	-0.172926	7.57384	1596.83	171.792	-236.05	4973.91	-3.4164e-005	-46.9988
19.5213	0	-0.479511	-0.373862	-1.4208	0	-0.501556	-0.158341	-0.172926	7.54946	1598.21	174.121	-233.61	4975.74	-0.00064451	-47.7647
19.5220	-0.337971	-1.10288	-0.70099	-0.811889	-0.61433	-0.501556	-0.765317	-0.172926	7.53694	1599.26	175.674	-232.394	4978.03	0.000423568	-48.0664
19.5227	-0.627661	-1.10288	-0.70099	0.405944	-0.321792	0.200622	0.131951	0.444668	7.51849	1600.97	176.672	-232.242	4977.88	0.000576182	-46.9988
19.5233	0.57938	-0.479511	-0.373862	0.405944	0	1.70529	0.738927	0.444668	7.4941	1602.02	178.225	-231.018	4978.18	-0.000186778	-46.8363
19.5240	0.917351	-0.479511	-0.0934654	0.135315	0	-1.70529	-0.158341	0.148223	7.47565	1601.58	177.892	-231.322	4978.49	0.000423568	-47.3005
19.5247	0	-0.767217	0.233663	-0.473602	0	-6.82116	-0.158341	-0.172926	7.46379	1601.25	176.894	-232.546	4977.26	0.000423568	-46.697
19.5253	0.28969	-0.191804	0.233663	-1.4208	-0.321792	-5.61742	-0.158341	-0.172926	7.44534	1601.58	177.005	-232.089	4977.11	-0.00064451	-47.1612
19.5260	0.57938	0.43156	-0.373862	-1.4208	-0.321792	-1.10342	-0.158341	-0.172926	7.42689	1600.81	176.561	-232.242	4977.88	-0.000491951	-47.6022
19.5267	0.57938	0.767217	-0.70099	-1.4208	0	0.802489	-0.158341	-0.172926	7.40843	1601.25	175.785	-233.306	4977.11	-3.4164e-005	-46.697
19.5273	0.28969	-0.191804	-0.70099	-1.69143	0	0.501556	-0.158341	-0.172926	7.39064	1602.19	176.339	-232.85	4976.81	-0.00064451	-46.5346
19.5280	0	-0.767217	-0.981386	-1.69143	-0.321792	0.802489	-0.475024	-0.172926	7.36626	1602.3	177.116	-232.546	4977.11	-0.00064451	-46.8363
19.5287	0.28969	-0.767217	-0.373862	1.01486	0	0.802489	-0.475024	-0.172926	7.34188	1603.24	177.781	-232.242	4977.42	-0.000339337	-46.697
19.5293	0.917351	-0.479511	0.51406	3.78881	0	0.501556	0.448634	-0.469372	7.32342	1604.9	178.668	-230.562	4978.64	-0.000491951	-46.5346
19.5300	0.57938	-0.479511	0.233663	3.78881	0.292538	0.200622	0.448634	-0.172926	7.30497	1605.23	179.112	-230.105	4979.55	-3.4164e-005	-46.697
19.5307	0	-0.767217	-0.0934654	1.35315	0	-0.802489	-0.475024	-0.172926	7.29904	1604.46	178.557	-230.714	4979.1	0.000118395	-47.3005
19.5313	0	-0.479511	-0.0934654	0.135315	-0.321792	-0.501556	-0.475024	-0.172926	7.28059	1603.24	176.894	-232.242	4976.96	-0.000491951	-47.9039
19.5320	0.28969	-0.191804	0.233663	-0.202972	-0.61433	-0.501556	0.448634	-0.172926	7.25621	1601.86	174.676	-234.066	4974.82	-0.00064451	-47.9039
19.5327	0	0.143853	0.233663	-2.02972	0	-1.10342	0.738927	-0.765817	7.23775	1601.25	174.121	-234.53	4974.52	-0.000491951	-47.7647
19.5333	0	0.143853	-0.0934654	-2.63864	0.292538	-1.40436	0.131951	-0.469372	7.2193	1601.69	174.565	-234.226	4974.82	-0.00064451	-47.3005
19.5340	0.28969	-0.479511	-0.0934654	-0.811889	0	-1.40436	0.448634	0.741113	7.19492	1602.3	174.232	-234.53	4974.67	-0.000339337	-47.1612
19.5347	0.28969	-0.479511	0.233663	0.405944	0.292538	-1.70529	0.738927	1.06226	7.18306	1602.91	173.899	-234.226	4974.98	-0.000186778	-47.4629
19.5353	0	-0.479511	-0.0934654	-0.202972	0	-1.70529	0.448634	0.444668	7.16461	1603.41	174.232	-233.306	4975.74	-0.000339337	-47.3005
19.5360	-0.337971	-0.479511	-0.373862	-0.473602	0	-1.10342	0.738927	0.444668	7.14615	1603.57	174.565	-232.546	4976.96	-0.000186778	-47.1612
19.5367	-0.337971	-0.191804	0.233663	-0.202972	0	-0.501556	0.738927	0.741113	7.1277	1603.68	174.232	-232.85	4976.65	-3.4164e-005	-47.3005
19.5373	0	-0.191804	0.233663	0.135315	0	-0.501556	0.448634	0.444668	7.10991	1604.01	173.899	-233.154	4976.2	0.000576182	-47.6022
19.5380	0.28969	-0.191804	-0.0934654	-0.202972	0.61433	-1.10342	0.738927	0.444668	7.09739	1603.41	173.678	-233.002	4976.2	0.000423568	-48.3681
19.5387	0.57938	-0.191804	-0.0934654	-0.202972	0.61433	-1.40436	1.05561	0.148223	7.073	1602.47	172.68	-233.458	4974.98	-0.000491951	-48.6698
19.5393	1.20704	-0.479511	-0.0934654	-1.08252	0	-1.10342	0.738927	-0.469372	7.04862	1601.69	171.792	-234.53	4974.21	-0.000339337	-48.6698
19.5400	0	-0.479511	-0.70099	-2.90927	-0.321792	-1.10342	0.131951	-0.469372	7.03017	1601.08	171.792	-235.594	4973.91	-3.4164e-005	-48.6698
19.5407	-1.25532	-0.479511	-0.373862	-4.1271	-0.321792	-0.501556	-0.158341	-0.172926	7.01172	1602.63	172.569	-235.594	4974.21	-3.4164e-005	-48.0664
19.5413	-1.25532	-0.191804	-0.0934654	-3.85647	0	0.501556	0.448634	-0.172926	6.99393	1604.79	173.456	-234.226	4975.89	0.000118395	-47.4629
19.5420	-3.04174	-0.191804	-0.373862	-4.73602	0	-0.802489	0.738927	-1.08697	6.97547	1605.51	174.454	-233.458	4976.96	0.000271009	-47.4629
19.5427	-4.29707	-0.191804	-0.373862	-6.90105	-0.61433	-2.60809	0.448634	-1.08697	6.95702	1606.11	175.341	-232.85	4978.03	0.000728741	-47.9039
19.5433	-1.54501	0.143853	-0.373862	-4.73602	-0.321792	-3.20996	-0.158341	-0.765817	6.94516	1607.05	176.118	-232.394	4978.33	0.000881355	-47.3005
19.5440	1.8347	0.767217	-0.373862	2.30035	0.292538	-2.90902	0.131951	-1.08697	6.92078	1607.66	176.672	-232.394	4977.72	0.000271009	-46.2329
19.5447	8.20788	0.767217	-0.0934654	5.61556	0	0.200622	-0.158341	-0.765817	6.90232	1607.66	176.561	-232.242	4977.88	-0.000491951	-46.9988
19.5453	18.9264	0.143853	-0.0934654	2.30035	-0.61433	-0.501556	0.131951	-1.08697	6.87794	1607.39	176.228	-232.546	4977.11	-0.00064451	-47.6022
19.5460	16.7537	-0.767217	0.51406	0.135315	-0.61433	-13.542	0.131951	-1.38341	6.86542	1607.83	176.339	-232.698	4976.2	-0.000491951	-46.9988
19.5467	-1.25532	-1.10288	0.233663	1.96206	0	-14.1439	0.131951	-1.08697	6.85356	1608.11	176.672	-232.394	4976.65	-0.000339337	-46.9988
19.5473	-11.2979	-0.767217	-0.0934654	1.96206	0.61433	6.82116	0.448634	-0.469372	6.83511	1607.99	176.672	-231.93	4976.81	-0.00064451	-47.3005
19.5480	-7.33881	-0.191804	0.233663	-0.473602	0.61433	12.6392	0.448634	-0.469372	6.81666	1607.66	176.339	-231.626	4977.11	-0.000797124	-47.9039
19.5487	-4.29707	-0.191804	0.233663	0.135315	0.292538	2.60809	0.448634	-0.172926	6.7982	1607.99	176.339	-231.17	4978.18	-3.4164e-005	-48.2289
19.5493	-3.37971	-0.191804	-0.0934654	1.69143	0	-0.802489	0.131951	0.148223	6.78041	1609.49	177.116	-230.105	4979.86	0.000423568	-48.0664
19.5500	-1.54501	-0.479511	0.51406	1.01486	0	-1.10342	-0.158341	0.148223	6.76196	1610.7	178.114	-229.338	4980.93	-0.000339337	-48.0664
19.5507	-1.25532	-0.479511	0.233663	1.01486	0	-1.40436	-0.475024	-0.469372	6.74351	1610.59	177.559	-229.794	4980.16	-0.000949684	-48.0664
19.5513	-1.25532	-0.191804	-0.373862	1.35315	0	0.200622	-0.475024	-0.765817	6.72505	1609.32	175.674	-231.17	4978.33	-0.000186778	-48.2289
19.5520	-0.337971	-0.191804	0.233663	-1.4208	0	0.802489	-0.158341	-0.469372	6.70067	1607.83	173.234	-233.306	4976.5	0.000271009	-48.5306
19.5527	-0.627661	-0.191804	0.51406	-2.90927	0.292538	1.10342	0.448634	-0.172926	6.68881	1606.45	171.46	-234.834	4974.82	-0.000339337	-48.9716
19.5533	-1.25532	0.143853	0.233663	-0.473602	0	1.10342	0.738927	-0.469372	6.67036	1606.89	171.238	-234.53	4974.82	-0.000949684	-48.6698
19.5540	-0.627661	0.43156	0.233663	0.744231	-0.321792	0.200622	0.131951	0.148223	6.65191	1608.6	171.238	-233.762	4975.59	-0.00064451	-47.6022
19.5547	-0.337971	0.43156	0.51406	-0.811889	-0.61433	-1.10342	-0.158341	1.35871	6.63345	1609.21	170.794	-233.154	4976.2	-0.00064451	-47.6022
19.5553	-0.337971	0.43156	0.51406	-1.4208	-0.321792	-1.40436	0.448634	1.67986	6.615	1608.71	170.018	-232.394	4976.81	-0.00064451	-48.3681
19.5560	-0.337971	1.05492	0.233663	-1.08252	0	-1.70529	0.448634	1.35871	6.59721	1608.71	169.352	-232.546	4976.81	0.000118395	-48.2289
19.5567	-0.337971	2.2537	0.51406	-1.69143	0	-2.00622	0.131951	1.06226	6.57283	1609.82	169.352	-233.458	4976.04	0.000271009	-47.1612
19.5573	-0.337971	2.2537	0.841188	-0.811889	-0.321792	-0.200622	0.131951	0.444668	6.55437	1610.26	168.909	-233.914	4975.59	-0.000186778	-47.3005
19.5580	-0.627661	0.767217	0.51406	1.35315	-0.321792	2.30716	0.131951	0.444668	6.53592	1610.1	168.021	-233.762	4975.28	0.000271009	-47.6022
19.5587	-0.917351	-1.39058	0.233663	1.69143	0	0.802489	0.131951	0.148223	6.51747	1609.82	167.245	-234.066	4975.43	0.000881355	-47.4629
19.5593	-0.917351	-2.58936	-0.373862	0.744231	0.292538	-2.60809	0.131951	-0.469372	6.49902	1608.27	165.914	-235.138	4974.67	0.000271009	-48.2289
19.5600	-0.917351	-2.30165	-0.0934654	0.135315	0.292538	-5.91836	-0.158341	-0.172926	6.48123	1607.5	164.805	-236.202	4973.3	-0.000339337	-48.6698
19.5607	-0.627661	-1.39058	0.233663	0.135315	0	-6.21929	0.131951	0.444668	6.46277	1608.71	165.138	-235.898	4973.45	-0.000186778	-47.6022
19.5613	-0.337971	-1.10288	0.233663	-0.202972	0	-1.40436	0.738927	0.444668	6.44432	1610.43	166.802	-234.226	4975.59	-3.4164e-005	-47.6022
19.5620	-0.627661	-0.479511	0.51406	0.135315	0	0.802489	0.448634	0.148223	6.42587	1611.48	167.8	-232.242	4977.88	0.000271009	-48.6698
19.5627	-0.627661	0.143853	0.51406	1.35315	-0.321792	-1.40436	0.131951	0.444668	6.40808	1612.69	168.798	-231.17	4978.64	-3.4164e-005	-48.5306
19.5633	-0.627661	0.143853	-0.0934654	1.35315	-0.321792	-2.90902	-0.158341	0.741113	6.38963	1613.63	169.02	-231.626	4977.88	-0.000186778	-47.9039
19.5640	0	-0.479511	-0.0934654	0.405944	-0.321792	-4.41369	-0.158341	0.741113	6.3771	1612.86	168.132	-232.546	4977.26	0.000576182	-48.3681
19.5647	0	-0.479511	0.233663	-0.202972	0.292538	-5.61742	0.131951	-0.172926	6.35272	1611.92	167.8	-232.698	4977.42	0.000271009	-48.8323
19.5653	-0.627661	-0.767217	0.233663	-0.473602	0.292538	1.40436	0.448634	-0.765817	6.32834	1612.69	168.021	-232.394	4977.42	-0.000949684	-48.3681
19.5660	-0.627661	-0.479511	0.51406	-0.473602	0.292538	9.028	0.131951	-0.172926	6.31648	1613.63	168.132	-231.626	4977.57	-0.000949684	-48.2289
19.5667	0	0.143853	0.51406	-0.473602	0	6.21929	-0.158341	-0.469372	6.29803	1613.47	167.578	-231.474	4977.42	0.000271009	-48.2289
19.5673	-0.337971	-0.191804	0.233663	-0.202972	0	0.501556	0.131951	-0.765817	6.27957	1613.14	166.912	-232.698	4976.65	-0.000186778	-47.9039
19.5680	-0.627661	-0.191804	0.233663	-0.202972	0.61433	0.200622	0.448634	-0.172926	6.26112	1613.63	167.134	-232.242	4977.57	-0.000949684	-48.2289
19.5687	-0.337971	0.143853	0.233663	0.135315	0.61433	1.10342	-0.158341	-0.172926	6.24267	1614.68	167.578	-230.562	4978.94	-0.000186778	-48.2289
19.5693	-0.917351	-0.191804	-0.0934654	-0.202972	0.61433	1.10342	-0.158341	-0.172926	6.23081	1615.73	167.8	-229.953	4979.71	0.000118395	-48.2289
19.5700	-1.54501	-0.767217	-0.0934654	-0.811889	0.292538	0.802489	0.131951	-0.172926	6.21236	1616.23	168.021	-229.49	4980.32	0.000118395	-48.5306
19.5707	-0.917351	-0.767217	0.233663	-0.473602	0	0.200622	0.131951	-0.172926	6.18797	1616.51	167.689	-230.105	4979.4	0.000118395	-48.0664
19.5713	-0.337971	-0.479511	0.233663	-0.202972	0	0.200622	0.448634	-0.172926	6.16359	1615.62	166.802	-232.089	4977.11	-0.000186778	-47.4629
19.5720	-0.627661	-0.767217	-0.0934654	-0.202972	0	0.802489	0.131951	-0.172926	6.14514	1613.63	164.916	-233.762	4975.89	0.000118395	-47.7647
19.5727	-0.337971	-0.191804	0.233663	-0.202972	0	0.501556	-0.475024	0.148223	6.12669	1612.42	163.696	-234.682	4975.13	0.000118395	-47.9039
19.5733	0	0.143853	0.51406	-0.473602	0	-0.501556	-0.475024	0.444668	6.10889	1612.86	163.918	-234.834	4974.37	-3.4164e-005	-47.9039
19.5740	0	-0.191804	0.233663	-0.473602	-0.321792	-0.802489	0.131951	0.148223	6.08451	1614.41	164.473	-234.226	4974.67	-0.000339337	-47.7647
19.5747	-0.337971	0.143853	0.233663	0.135315	0	-0.501556	0.448634	-0.172926	6.07199	1615.13	164.029	-233.914	4975.13	-0.000339337	-47.7647
19.5753	-0.917351	-0.191804	-0.0934654	0.135315	0.292538	-0.802489	-0.158341	-0.172926	6.05354	1615.29	164.029	-233.458	4975.59	-3.4164e-005	-47.9039
19.5760	-0.917351	-0.479511	-0.0934654	-0.202972	0	-0.802489	-0.475024	-0.469372	6.03574	1615.73	164.473	-232.698	4976.81	0.000118395	-48.0664
19.5767	-0.627661	-0.767217	-0.373862	-0.202972	-0.321792	-0.802489	-0.765317	-0.469372	6.01729	1616.07	163.918	-232.546	4977.11	-3.4164e-005	-47.9039
19.5773	-0.627661	-0.479511	-0.373862	0.135315	0.292538	-1.10342	-0.475024	-0.469372	5.99884	1615.62	162.92	-232.85	4976.5	0.000271009	-48.0664
19.5780	-0.337971	0.767217	-0.0934654	0.744231	0	-0.501556	-0.158341	-0.469372	5.97446	1615.46	162.698	-232.85	4976.96	0.000576182	-48.8323
19.5787	0.28969	0.767217	0.233663	1.01486	-0.321792	-0.200622	-0.475024	-0.469372	5.95008	1615.02	161.7	-233.458	4976.35	0.000118395	-49.134
19.5793	0	0.143853	-0.0934654	1.01486	0	0.802489	-0.475024	-0.469372	5.93755	1613.91	159.925	-235.138	4974.67	0.000271009	-49.2965
19.5800	0	0.143853	-0.0934654	1.69143	0	2.00622	-0.158341	-0.469372	5.91976	1613.3	159.482	-236.05	4973.6	-3.4164e-005	-49.2965
19.5807	0	1.34263	0.233663	1.35315	0	2.60809	0.448634	-0.172926	5.89538	1614.08	160.48	-235.898	4973.91	-0.000186778	-48.5306
19.5813	-0.337971	1.96599	-0.0934654	1.35315	0	2.90902	0.448634	-0.469372	5.871	1615.9	162.365	-234.53	4975.74	0.000423568	-48.5306
19.5820	-0.337971	1.96599	-0.0934654	0.135315	0	3.81182	-0.158341	-1.08697	5.84595	1617.45	164.029	-233.154	4977.26	0.000118395	-48.8323
19.5827	-0.337971	1.67829	-0.0934654	-1.69143	0.292538	5.01556	-1.082	-0.765817	5.82157	1618.33	164.694	-232.242	4977.72	0.000118395	-48.5306
19.5833	0	-0.191804	-0.373862	-2.02972	0.292538	2.30716	-1.39868	-0.765817	5.80971	1619.27	165.138	-231.322	4978.18	0.000728741	-48.0664
19.5840	0.28969	-2.58936	-0.0934654	-0.811889	0	-3.20996	-0.765317	-1.38341	5.78533	1618.94	164.694	-231.474	4977.72	0.000728741	-48.0664
19.5847	0.28969	-3.54838	-0.0934654	-0.473602	0	-2.90902	-0.765317	-0.469372	5.75501	1618.22	163.253	-232.394	4977.11	0.000728741	-48.5306
19.5853	0.28969	-2.30165	-0.0934654	-1.08252	0.292538	-0.200622	-0.475024	0.148223	5.72997	1618.22	163.142	-232.089	4977.11	0.000118395	-48.8323
19.5860	0.57938	-0.767217	-0.373862	-0.473602	0.292538	-2.30716	-0.158341	-0.172926	5.71218	1618.66	163.142	-232.546	4976.35	-0.000339337	-48.6698
19.5867	0.57938	-0.191804	-0.373862	-0.202972	0	-4.71462	-0.475024	-0.765817	5.69373	1619.44	162.809	-233.61	4976.2	-0.000339337	-48.2289
19.5873	0.28969	-0.479511	0.233663	-0.473602	0	-3.81182	-0.158341	-0.765817	5.66341	1619.44	163.253	-233.306	4977.26	-0.000339337	-48.5306
19.5880	-0.337971	0.143853	0.841188	0.135315	0.292538	-1.70529	-0.158341	0.148223	5.63903	1618.83	163.474	-232.85	4977.72	-3.4164e-005	-48.8323
19.5887	-0.337971	-0.191804	0.51406	-0.202972	0.292538	-1.10342	-0.158341	0.148223	5.62058	1619.88	164.805	-232.242	4978.03	0.000271009	-46.5346
19.5893	0	-1.10288	-0.373862	-0.473602	0	-2.90902	-0.765317	-0.469372	5.59619	1621.37	166.469	-230.866	4978.94	0.000271009	-50.0392
19.5900	0	-0.767217	-0.373862	-0.473602	0	-4.71462	-0.765317	-0.765817	5.56522	1622.15	167.578	-229.642	4980.01	-0.000491951	-51.1068
19.5907	0.28969	-0.191804	0.233663	-1.08252	0	-4.71462	-0.158341	-0.172926	5.54084	1622.31	167.578	-229.49	4979.71	-0.0011023	-33.7231
19.5913	0	-0.191804	0.51406	-1.08252	-0.321792	-3.20996	-0.158341	-0.172926	5.52305	1621.54	165.692	-231.018	4977.11	-0.000491951	-78.2849
19.5920	-0.917351	-0.191804	-0.0934654	-0.811889	-0.321792	-0.802489	-0.765317	-0.172926	5.50459	1620.76	163.585	-232.546	4975.13	-0.000339337	-10.3745
19.5927	-0.337971	-0.191804	-0.373862	-0.473602	0.292538	0.200622	-0.475024	-0.172926	5.48021	1619.44	161.478	-233.914	4974.37	-0.00064451	328.365
19.5933	0.917351	-0.191804	-0.373862	-0.811889	0.292538	-0.802489	-0.475024	0.148223	5.45583	1618.5	159.925	-234.834	4974.21	-0.000186778	507.192
19.5940	0.28969	-0.191804	-0.373862	-0.811889	-0.321792	-0.200622	-0.158341	0.148223	5.43738	1619.44	160.369	-234.378	4975.13	0.000423568	459.126
19.5947	-0.627661	-0.191804	-0.0934654	-0.811889	-0.321792	0.200622	-0.158341	-0.172926	5.41892	1620.76	160.813	-233.762	4975.89	-3.4164e-005	459.752
19.5953	-0.627661	-0.191804	-0.0934654	-0.473602	-0.321792	-0.501556	-0.158341	0.148223	5.39454	1621.26	161.478	-233.458	4975.89	-3.4164e-005	468.758
19.5960	-0.337971	0.143853	-0.0934654	-0.202972	-0.321792	0.200622	-0.475024	0.444668	5.37016	1621.54	162.476	-233.002	4976.04	0.000118395	461.423
19.5967	-0.337971	-0.191804	-0.0934654	-0.811889	-0.321792	0.802489	-0.158341	0.148223	5.35171	1621.87	162.809	-233.002	4976.04	0.000118395	461.122
19.5973	-0.337971	-0.191804	-0.0934654	-1.08252	0	0.802489	0.738927	0.444668	5.32732	1622.48	163.474	-233.002	4976.2	0.000118395	459.752
19.5980	-0.337971	0.143853	0.51406	-0.473602	0.292538	0.501556	0.738927	0.148223	5.30887	1623.09	164.694	-232.242	4976.65	0.000118395	458.522
19.5987	0.28969	-0.191804	0.51406	0.135315	0	0.200622	0.738927	0.148223	5.29108	1621.54	163.585	-233.306	4975.74	-0.000186778	456.851
19.5993	0.57938	-0.191804	0.233663	0.405944	-0.61433	-0.802489	0.131951	-0.172926	5.27263	1619.88	161.7	-235.594	4973.6	-0.000186778	456.085
19.6000	0.57938	-0.479511	-0.0934654	-0.202972	0	-1.40436	0.448634	0.148223	5.24824	1620.32	161.256	-236.202	4972.84	0.000271009	455.923
19.6007	0.57938	-0.191804	0.233663	-0.811889	0.292538	-1.40436	1.05561	0.444668	5.22979	1620.65	161.478	-235.442	4974.21	0.000118395	453.486
19.6013	0	0.143853	0.233663	-1.08252	0	-1.10342	0.448634	0.148223	5.21134	1621.54	162.476	-234.53	4976.2	0.000576182	451.211
19.6020	-0.337971	-1.10288	-0.0934654	-0.473602	0	-1.10342	0.131951	-0.172926	5.18696	1623.86	163.918	-233.458	4977.11	0.00103391	450.144
19.6027	0	-1.10288	-0.373862	-0.473602	-0.321792	-1.70529	-0.158341	-0.469372	5.16851	1625.19	165.249	-232.394	4977.72	-3.4164e-005	448.31
19.6033	0	1.05492	0.233663	-1.08252	-0.321792	-0.802489	0.131951	-0.469372	5.14412	1625.68	166.358	-231.474	4977.88	-0.000491951	446.314
19.6040	0.28969	1.05492	0.51406	-0.811889	0	0.802489	0.448634	-0.172926	5.12633	1625.35	166.469	-231.626	4977.57	-0.000186778	444.481
19.6047	0.28969	-0.191804	0.51406	-0.202972	-0.321792	1.10342	-0.475024	-0.172926	5.10788	1624.58	165.914	-231.93	4977.88	0.000423568	443.274
19.6053	0	1.34263	0.51406	-0.202972	-0.321792	-0.200622	-0.475024	-0.469372	5.08943	1624.47	165.914	-232.242	4978.03	0.000576182	442.647
19.6060	0	3.16477	0.233663	-0.473602	0	-1.40436	0.131951	-0.172926	5.07691	1624.47	166.136	-232.546	4977.11	0.000576182	441.742
19.6067	0	5.03486	-0.373862	-0.811889	0.292538	-1.70529	-0.158341	0.148223	5.06504	1624.3	166.469	-232.242	4976.5	0.000576182	440.071
19.6073	0	5.61028	-0.373862	-1.08252	-0.321792	-1.40436	-0.158341	-0.765817	5.04659	1624.3	166.136	-232.546	4976.5	0.000423568	438.702
19.6080	-0.627661	6.5693	-0.373862	-1.08252	-0.906868	-1.10342	-0.158341	-0.765817	5.04066	1624.74	166.469	-232.089	4977.57	0.000423568	437.309
19.6087	-0.627661	7.76808	-0.373862	-1.08252	0.292538	-1.70529	-0.158341	0.741113	5.02814	1626.46	167.8	-229.953	4978.49	-0.000491951	435.475
19.6093	0	3.16477	-0.0934654	-0.202972	0.61433	-1.70529	0.131951	0.741113	5.01628	1628.39	169.352	-228.882	4979.4	-0.000949684	434.106
19.6100	0	-4.74716	-0.0934654	1.01486	-0.321792	-0.802489	-0.158341	-0.172926	5.01035	1629.33	169.352	-229.642	4980.01	-0.000491951	432.737
19.6107	-0.337971	-6.5693	-0.373862	1.96206	-0.321792	-0.802489	-0.158341	-0.765817	4.99783	1628.72	168.465	-230.257	4979.25	-0.000339337	431.205
19.6113	0	-4.45945	-0.0934654	2.30035	0	-0.200622	0.448634	-0.765817	4.98596	1627.07	167.134	-231.474	4977.26	-0.00064451	430.137
19.6120	0.57938	-2.58936	0.233663	1.01486	0	1.10342	0.738927	-0.172926	4.97344	1625.85	165.914	-233.306	4975.28	-0.000186778	429.232
19.6127	0.28969	-1.67829	-0.373862	0.135315	-0.321792	1.70529	-0.158341	0.148223	4.96751	1624.91	165.249	-233.762	4975.43	0.000728741	427.863
19.6133	0.28969	-1.10288	-0.373862	-0.473602	-0.321792	1.40436	0.131951	0.444668	4.96092	1624.3	165.692	-233.458	4976.5	0.000271009	426.331
19.6140	0	-0.479511	0.233663	-1.69143	-0.321792	1.10342	0.131951	0.741113	4.94906	1624.74	166.469	-233.306	4976.5	-3.4164e-005	424.962
19.6147	0	-0.191804	0.233663	-2.63864	-0.321792	1.70529	-0.475024	0.444668	4.93654	1625.52	167.245	-232.85	4976.5	0.000423568	423.267
19.6153	0.28969	-0.191804	0.233663	-2.30035	0	2.30716	-0.158341	0.444668	4.92468	1626.46	168.465	-232.546	4976.96	-3.4164e-005	421.596
19.6160	0	0.143853	-0.0934654	-1.08252	0.292538	1.40436	0.448634	1.06226	4.91216	1627.67	168.909	-233.154	4976.65	-0.000797124	420.83
19.6167	0.28969	0.143853	-0.70099	-0.811889	0	-0.200622	0.738927	0.741113	4.90029	1628.12	168.465	-234.066	4975.74	-0.000491951	420.227
19.6173	0.28969	0.143853	-0.70099	-1.08252	-0.321792	1.40436	0.131951	0.444668	4.88184	1628.12	169.241	-233.61	4976.5	0.000271009	419.624
19.6180	-0.337971	0.143853	-0.373862	-0.202972	0	4.71462	-0.158341	0.741113	4.88184	1628.39	170.129	-233.306	4977.42	0.000271009	418.092
19.6187	-0.337971	-0.479511	-0.0934654	0.405944	0.292538	2.60809	0.131951	0.148223	4.86339	1627.34	168.576	-234.986	4975.74	-3.4164e-005	416.421
19.6193	0.57938	-0.479511	-0.0934654	-0.811889	0.292538	-8.1252	-0.158341	0.444668	4.85153	1625.52	166.912	-236.97	4973.45	0.000423568	415.492
19.6200	0.57938	-1.10288	-0.0934654	-1.69143	0.292538	-14.1439	-0.475024	0.444668	4.83901	1625.52	167.578	-237.274	4972.99	0.000118395	414.425
19.6207	0	-1.67829	-0.0934654	-1.4208	0.292538	-4.41369	-0.158341	-0.172926	4.82715	1626.57	169.241	-235.746	4974.21	-0.000186778	412.452
19.6213	-0.627661	-1.67829	-0.0934654	-0.811889	0	10.2317	-0.475024	-0.172926	4.81463	1627.51	170.794	-233.762	4976.35	0.000271009	410.015
19.6220	-0.337971	-2.01395	-0.0934654	0.135315	0	15.147	0.131951	0.148223	4.79617	1629.66	172.569	-232.242	4977.88	0.000271009	408.622
19.6227	0	-1.39058	-0.0934654	1.01486	-0.321792	12.6392	-0.158341	0.148223	4.78431	1630.71	173.234	-231.322	4978.49	0.000728741	406.789
19.6233	0	-0.479511	-0.0934654	0.744231	-0.61433	4.71462	-0.475024	0.148223	4.77179	1631.16	173.456	-230.866	4978.49	0.000576182	405.28
19.6240	-0.337971	-0.191804	-0.373862	0.405944	-0.321792	-6.21929	0.448634	0.444668	4.754	1631.49	173.456	-230.866	4978.33	-0.000186778	404.05
19.6247	-0.337971	-0.191804	-0.0934654	-0.202972	0	-11.4355	0.448634	0.741113	4.73555	1630.38	172.236	-232.242	4977.72	0.000271009	402.843
19.6253	0	0.143853	-0.0934654	-0.473602	-0.321792	-12.9401	0.131951	1.06226	4.72961	1630.55	172.236	-233.306	4976.81	0.000118395	402.217
19.6260	0.28969	0.143853	-0.373862	-0.202972	-0.321792	-16.3507	0.131951	1.06226	4.71116	1630.99	172.569	-233.002	4976.96	-0.000491951	400.383
19.6267	0	0.143853	0.233663	-0.202972	-0.321792	-16.0498	0.131951	0.444668	4.69271	1630.55	172.014	-233.002	4977.26	0.000118395	398.874
