"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
76.2807	0.206092	0.786071	0.31137	0.330415	-0.543424	0.747138	-0.839292	-0.515501	1.27234	-1853.04	-454.916	28.2308	-58.4412	0.000315737	-28.0921
76.2813	0.206092	0.786071	0	0.0253591	-0.831119	0.136782	-0.534095	-0.515501	1.29	-1852.75	-454.916	28.38	-59.0515	1.05441e-005	-28.5436
76.2820	-0.709871	0.173763	0	0.0253591	-1.15078	-0.167751	0.0762993	-0.515501	1.30261	-1853.04	-454.449	28.5357	-58.5938	0.000468431	-28.0921
76.2827	-1.00756	0.786071	-0.31137	0.0253591	-0.543424	0.442605	0.0762993	-0.515501	1.3085	-1852.57	-453.632	28.9898	-57.6782	0.00107862	-27.7696
76.2833	-0.709871	1.3901	0	0.0253591	-0.223763	0.442605	0.381496	-0.210496	1.32111	-1852.27	-453.516	28.9898	-57.6782	0.000926122	-27.7696
76.2840	-0.709871	0.479917	0	0.0253591	-0.543424	0.136782	0.381496	0.0955824	1.33288	-1853.16	-453.982	28.2308	-58.2886	0.000468431	-27.7696
76.2847	-1.00756	0.173763	-0.31137	0.0253591	-0.831119	0.136782	0.381496	0.0955824	1.33877	-1853.81	-454.099	27.7702	-58.136	0.000620929	-27.6083
76.2853	-0.709871	0.479917	-0.62274	-0.279696	-0.831119	0.136782	0.0762993	0.0955824	1.3455	-1854.7	-455.266	27.1605	-58.7463	0.000773428	-27.6083
76.2860	-0.0915963	0.479917	-0.31137	0.0253591	-0.543424	-0.167751	0.381496	0.0955824	1.35139	-1856.25	-457.716	25.7853	-61.1877	1.05441e-005	-27.9308
76.2867	0.206092	0.479917	-0.31137	0.63547	0.0639323	0.442605	0.991891	0.0955824	1.36989	-1856.07	-458.533	25.941	-61.3403	-0.000141955	-28.5436
76.2873	0.526679	0.786071	-0.31137	0.330415	0.383594	0.136782	0.381496	-0.210496	1.38166	-1855	-456.899	27.3162	-59.6619	0.000315737	-28.2211
76.2880	1.12205	0.479917	-0.31137	0.0253591	-0.223763	0.747138	0.381496	0.0955824	1.39427	-1854.53	-455.733	27.9259	-58.136	0.000773428	-27.4793
76.2887	0.824366	0.173763	-0.62274	0.0253591	-0.543424	1.05296	0.0762993	0.0955824	1.40016	-1853.46	-455.499	28.9898	-56.7627	0.00107862	-26.8665
76.2893	0.824366	0.173763	-0.62274	0.0253591	0.0639323	1.05296	-0.534095	-0.210496	1.41193	-1852.39	-455.499	29.7552	-56.7627	0.000468431	-27.318
76.2900	1.44264	0.173763	0.31137	0.0253591	0.383594	1.05296	-0.839292	0.0955824	1.42455	-1852.75	-455.616	28.8406	-57.5256	0.000315737	-27.9308
76.2907	1.74033	-0.132391	0	0.0253591	0.383594	0.747138	-0.228898	0.0955824	1.43632	-1853.64	-455.499	27.621	-57.2205	0.000926122	-27.318
76.2913	0.824366	-0.132391	-0.62274	0.330415	0.671289	0.442605	0.0762993	-0.210496	1.44893	-1854.7	-455.966	26.6999	-57.373	0.00107862	-27.318
76.2920	0.824366	-0.132391	-0.62274	0.63547	0.0639323	0.136782	-0.534095	-0.515501	1.45482	-1854.7	-456.433	26.8556	-58.136	0.000468431	-28.0921
76.2927	1.12205	-0.132391	-0.31137	0.63547	-0.223763	0.136782	-0.534095	-0.515501	1.46743	-1854.23	-455.149	27.4654	-57.9834	0.000620929	-27.9308
76.2933	1.12205	0.786071	-0.31137	0.63547	0.0639323	0.442605	0.0762993	-0.210496	1.47332	-1854.88	-454.916	26.8556	-58.136	0.00123131	-27.1568
76.2940	0.824366	0.786071	0.31137	0.63547	0.0639323	1.05296	0.0762993	-0.210496	1.48594	-1854.53	-455.733	26.395	-58.4412	0.000620929	-27.6083
76.2947	1.44264	0.173763	-0.31137	0.330415	-0.223763	0.747138	0.381496	-0.210496	1.49771	-1853.81	-455.266	27.3162	-57.5256	0.000468431	-28.0921
76.2953	1.74033	0.479917	-0.62274	0.63547	0.383594	0.136782	0.686694	0.0955824	1.50359	-1853.46	-454.099	27.7702	-56.4575	0.00107862	-27.4793
76.2960	2.3586	0.479917	0	0.63547	0.0639323	0.136782	0.686694	0.400587	1.51621	-1853.46	-453.516	27.1605	-55.6946	0.00138381	-26.8665
76.2967	2.65629	0.173763	0	0.330415	-0.223763	0.442605	0.381496	0.0955824	1.52798	-1855.3	-455.033	25.1755	-57.373	0.000468431	-28.0921
76.2973	2.65629	1.09222	-0.31137	0.0253591	0.0639323	0.442605	0.686694	0.400587	1.53471	-1857.91	-457.949	22.4316	-60.8826	-0.000905034	-29.2854
76.2980	2.65629	1.3901	0	0.330415	-0.223763	0.442605	0.991891	-0.210496	1.54648	-1857.61	-457.599	22.8856	-60.8826	-0.000447147	-28.6726
76.2987	2.3586	0.786071	-0.31137	0.330415	-0.543424	0.442605	0.686694	-0.210496	1.55237	-1856.37	-455.616	24.2609	-59.3567	1.05441e-005	-28.2211
76.2993	2.65629	0.173763	0	0.63547	-0.223763	0.136782	0.381496	0.0955824	1.56498	-1856.54	-455.266	23.956	-58.8989	0.000163238	-27.9308
76.3000	2.95398	0.173763	0.62274	0.63547	0.383594	-0.167751	0.381496	0.0955824	1.58348	-1857.14	-455.033	23.6511	-58.2886	0.000773428	-26.9955
76.3007	2.3586	0.173763	0.31137	0.63547	0.383594	0.136782	0.381496	-0.210496	1.58937	-1856.84	-454.216	23.4954	-58.136	0.000773428	-27.1568
76.3013	2.3586	0.479917	0.31137	0.63547	0.0639323	-0.167751	0.991891	0.400587	1.59526	-1855.77	-454.216	23.956	-58.7463	0.000315737	-28.0921
76.3020	2.3586	0.173763	0.62274	0.330415	0.0639323	-0.473574	1.29709	0.0955824	1.60787	-1854.88	-454.449	24.1117	-58.7463	0.000315737	-28.3824
76.3027	2.03802	-0.438545	0	0.330415	-0.223763	-0.473574	-0.228898	0.0955824	1.61376	-1854.7	-453.632	24.4165	-57.8308	0.000773428	-27.7696
76.3033	1.74033	-0.744698	0	0.941271	-0.543424	-0.778107	-1.14449	0.400587	1.63226	-1855.48	-452.932	23.8068	-57.0679	0.00123131	-27.1568
76.3040	1.12205	-0.132391	0	0.63547	-0.223763	-1.08393	-0.228898	0.400587	1.64403	-1856.66	-453.632	21.971	-57.8308	0.000773428	-27.7696
76.3047	0.206092	0.173763	-0.31137	0.0253591	-0.543424	-0.473574	0.381496	0.400587	1.65076	-1857.61	-455.033	22.1267	-59.3567	0.000163238	-28.5436
76.3053	-0.389284	0.479917	-0.31137	0.330415	-0.223763	-0.473574	0.686694	0.400587	1.65076	-1857.31	-455.733	21.971	-59.967	-0.000141955	-28.5436
76.3060	-0.0915963	0.479917	0.31137	0.63547	0.0639323	-0.778107	0.381496	0.0955824	1.66253	-1857.61	-456.199	20.4466	-60.2722	-0.000141955	-28.3824
76.3067	-0.0915963	-0.132391	0	0.330415	0.383594	-0.473574	-0.534095	0.0955824	1.67515	-1858.98	-456.899	19.6811	-61.1877	-0.000447147	-28.6726
76.3073	-1.30525	0.173763	0	0.0253591	0.383594	-0.167751	-0.839292	0.0955824	1.68103	-1858.38	-456.083	20.4466	-60.4248	-0.000294649	-28.6726
76.3080	-2.22121	0.173763	0	0.0253591	-0.543424	-0.167751	-0.228898	0.0955824	1.69281	-1857.14	-453.982	21.212	-57.9834	0.000620929	-27.4793
76.3087	-1.92352	-0.132391	0.31137	0.330415	-0.223763	-0.473574	0.0762993	-0.210496	1.70542	-1856.66	-451.532	21.3612	-56.1523	0.00138381	-26.8665
76.3093	-1.92352	0.786071	0	-0.279696	-0.223763	-0.778107	0.0762993	-0.210496	1.71131	-1856.07	-450.132	21.6661	-55.3894	0.00153651	-26.7052
76.3100	-1.92352	0.479917	-0.62274	-0.584752	0.383594	-0.167751	-0.228898	-0.210496	1.72392	-1855.95	-450.949	21.3612	-55.8472	0.00168901	-26.544
76.3107	-1.62583	-0.132391	-0.31137	-0.279696	0.671289	0.442605	0.0762993	-0.210496	1.72981	-1856.37	-452.232	20.9071	-56.9153	0.00123131	-27.318
76.3113	-1.00756	-0.438545	0	-0.584752	0.0639323	0.136782	0.686694	0.0955824	1.73569	-1857.14	-453.166	20.4466	-57.5256	0.000773428	-27.7696
76.3120	-1.00756	-0.132391	-0.31137	-0.584752	0.0639323	0.442605	0.686694	0.400587	1.74158	-1857.31	-453.282	20.2974	-57.5256	0.000468431	-27.7696
76.3127	-0.709871	0.173763	0.31137	-0.889807	0.0639323	1.05296	0.0762993	0.400587	1.74831	-1857.14	-452.932	20.1417	-56.9153	0.000926122	-27.318
76.3133	-0.709871	1.09222	0.31137	-1.50066	-0.223763	0.442605	-0.228898	0.0955824	1.76008	-1857.91	-453.049	19.3762	-56.9153	0.00153651	-26.9955
76.3140	-0.0915963	2.00241	0	-0.889807	0.383594	0.442605	0.686694	0.400587	1.76597	-1858.09	-452.932	18.9222	-56.9153	0.00153651	-26.9955
76.3147	0.526679	0.173763	0.31137	0.0253591	0.383594	-0.473574	0.991891	0.0955824	1.77858	-1857.43	-452.466	19.5319	-56.3049	0.00153651	-26.9955
76.3153	0.526679	-1.65489	0.62274	0.63547	-0.543424	-1.08393	0.0762993	-0.210496	1.79035	-1856.37	-453.049	20.7515	-56.3049	0.00138381	-27.4793
76.3160	0.526679	-1.05085	0.62274	1.24633	0.0639323	-0.778107	0.381496	0.0955824	1.79708	-1855.59	-453.516	21.8218	-56.3049	0.000926122	-27.6083
76.3167	0.526679	-0.744698	-0.31137	0.63547	0.671289	-0.167751	0.0762993	0.400587	1.80297	-1857.91	-454.682	19.3762	-57.6782	0.000315737	-28.0921
76.3173	0.206092	-0.744698	-0.31137	-0.584752	0.0639323	-0.167751	-0.839292	0.400587	1.81474	-1860.93	-457.133	15.8669	-60.2722	-0.000447147	-28.8339
76.3180	-0.0915963	-0.132391	-0.31137	-0.584752	-0.543424	-0.167751	-0.534095	0.0955824	1.82736	-1859.87	-456.899	17.3978	-59.967	1.05441e-005	-28.3824
76.3187	-0.0915963	0.173763	-0.31137	-0.279696	-0.543424	-0.167751	0.0762993	0.0955824	1.83997	-1858.68	-455.033	18.7665	-58.4412	0.000468431	-27.7696
76.3193	-0.709871	-0.132391	-0.31137	-0.889807	-0.543424	-0.167751	0.0762993	0.400587	1.85174	-1860.04	-455.149	17.0929	-58.2886	0.000315737	-27.4793
76.3200	-0.389284	0.173763	-0.31137	-0.584752	-0.223763	0.136782	0.381496	0.400587	1.86436	-1860.22	-455.616	16.9372	-58.2886	0.000468431	-27.1568
76.3207	0.206092	0.173763	-0.62274	-0.279696	0.0639323	0.136782	-0.228898	0.400587	1.87024	-1859.45	-455.266	17.7026	-58.136	0.000926122	-27.318
76.3213	-0.389284	-0.132391	-0.31137	-0.584752	-0.543424	-0.167751	-0.839292	0.0955824	1.88202	-1859.27	-456.199	17.3978	-58.7463	0.000468431	-28.2211
76.3220	-0.709871	0.173763	0	0.0253591	-0.831119	-0.167751	-0.228898	0.0955824	1.89463	-1859.57	-456.899	16.7815	-58.8989	0.000163238	-28.0921
76.3227	-0.0915963	0.479917	0	0.330415	-0.543424	-0.473574	-0.228898	0.400587	1.9064	-1859.45	-455.616	16.7815	-57.373	0.000773428	-26.9955
76.3233	-0.0915963	-0.132391	0	0.330415	-0.223763	-0.167751	0.381496	0.705591	1.91902	-1859.15	-455.499	17.0929	-57.2205	0.000926122	-27.318
76.3240	-1.00756	-0.744698	0.31137	0.0253591	-0.223763	0.136782	0.686694	0.400587	1.91902	-1859.57	-456.666	16.6323	-58.2886	0.000468431	-27.9308
76.3247	-1.62583	-0.744698	-0.31137	-0.279696	-0.831119	-0.167751	-0.839292	-0.515501	1.93752	-1860.64	-457.016	15.8669	-58.7463	0.000315737	-27.6083
76.3253	-2.22121	0.173763	-0.62274	-0.279696	-0.543424	-0.473574	-1.14449	-0.210496	1.95518	-1861.11	-457.249	15.7177	-59.2041	0.000315737	-27.6083
76.3260	-2.83948	0.786071	0	0.0253591	-0.223763	-0.167751	-0.534095	0.0955824	1.96191	-1862.36	-459.116	14.1932	-61.0352	-0.000294649	-28.3824
76.3267	-2.22121	0.479917	0	0.0253591	-0.543424	0.136782	-0.839292	-0.820505	1.96779	-1864.5	-461.566	12.3575	-63.1714	-0.000905034	-29.1564
76.3273	-1.92352	0.479917	-0.31137	-0.584752	-0.831119	-0.473574	-1.44969	-0.515501	1.98629	-1864.61	-461.566	12.2083	-62.7136	-0.00105753	-29.4467
76.3280	-1.62583	0.479917	0	-0.279696	-0.831119	-0.167751	-0.839292	0.400587	1.99218	-1863.55	-460.516	12.5132	-61.1877	-0.000905034	-29.1564
76.3287	-1.92352	0.173763	0	-0.279696	-0.543424	-0.167751	-0.228898	0.0955824	1.99807	-1860.93	-457.949	15.2571	-57.9834	0.000773428	-27.6083
76.3293	-2.22121	-0.132391	0.31137	0.0253591	-0.223763	-0.473574	-0.839292	-0.210496	2.01068	-1859.45	-456.433	16.7815	-56.6101	0.00123131	-27.4793
76.3300	-2.5418	-0.438545	0	0.330415	0.383594	-0.167751	-1.14449	0.0955824	2.02245	-1867.34	-464.6	8.23831	-64.6973	-0.00304119	-31.7366
76.3307	-2.22121	-0.438545	0	0.330415	0.383594	-0.167751	-0.534095	0.0955824	2.03507	-1870.9	-467.983	4.11916	-68.512	-0.00441446	-32.6397
76.3313	-1.62583	-0.132391	0	-0.279696	0.0639323	-0.167751	0.0762993	0.0955824	2.04095	-1863.43	-459.699	11.7477	-60.8826	-0.000141955	-28.3824
76.3320	-1.62583	-0.438545	-0.31137	-1.19561	-0.223763	0.136782	0.381496	0.0955824	2.05357	-1860.52	-456.083	14.9522	-57.0679	0.00153651	-26.7052
76.3327	-1.92352	-0.438545	-0.62274	-0.889807	0.0639323	0.442605	0.381496	0.0955824	2.07123	-1861.11	-456.666	14.3424	-57.8308	0.000468431	-27.4793
76.3333	-2.22121	-0.132391	-0.31137	-0.279696	0.0639323	0.442605	0.0762993	-0.515501	2.07795	-1860.82	-455.966	14.1932	-57.6782	0.000773428	-27.318
76.3340	-1.92352	0.173763	0	-0.279696	-0.223763	0.442605	0.0762993	-0.515501	2.08384	-1861.11	-455.733	13.5835	-57.373	0.00138381	-26.9955
76.3347	-1.30525	0.479917	0	-0.584752	0.0639323	0.136782	-0.228898	0.0955824	2.08973	-1860.22	-456.083	14.803	-57.373	0.000620929	-27.7696
76.3353	-1.30525	0.479917	-0.31137	-0.584752	0.0639323	-0.167751	0.0762993	-0.210496	2.10234	-1859.75	-455.966	14.9522	-57.2205	0.000315737	-28.0921
76.3360	-1.30525	0.173763	-0.31137	0.0253591	0.383594	-0.167751	0.0762993	-0.210496	2.11411	-1860.22	-454.916	14.0376	-56.1523	0.00123131	-27.1568
76.3367	-1.62583	-0.744698	0	0.0253591	0.0639323	-0.473574	-0.534095	-0.210496	2.12673	-1861.11	-455.733	12.818	-57.2205	0.000468431	-27.7696
76.3373	-1.92352	-0.744698	0	-0.279696	-0.223763	-0.473574	-0.839292	-0.210496	2.13262	-1864.02	-458.999	10.0676	-60.73	-0.00105753	-29.4467
76.3380	-1.92352	-0.132391	0	-0.279696	0.0639323	-0.167751	-0.534095	-0.210496	2.14439	-1864.14	-458.416	9.61353	-60.1196	-0.000294649	-28.2211
76.3387	-2.5418	0.173763	-0.31137	-0.584752	0.0639323	-0.167751	0.0762993	-0.210496	2.15112	-1862.48	-455.499	10.8331	-57.6782	0.00123131	-26.2537
76.3393	-2.83948	0.173763	0	-0.279696	0.0639323	0.442605	0.0762993	-0.210496	2.157	-1862.95	-455.499	10.379	-57.8308	0.00153651	-26.7052
76.3400	-2.5418	-0.132391	0	0.330415	0.383594	0.442605	-0.534095	-0.210496	2.16878	-1863.25	-456.083	9.91841	-58.2886	0.00123131	-27.1568
76.3407	-2.22121	-0.132391	0	-0.279696	-0.223763	-0.167751	-0.534095	-0.210496	2.18139	-1863.07	-456.549	9.45784	-58.4412	0.000620929	-27.1568
76.3413	-1.62583	0.173763	0.31137	-0.279696	-0.543424	0.136782	-0.534095	0.0955824	2.18728	-1863.07	-456.899	9.91841	-59.0515	0.000315737	-27.6083
76.3420	-0.709871	-0.132391	0.31137	-0.279696	-0.223763	0.136782	-0.534095	0.0955824	2.18728	-1862.18	-456.549	10.6839	-58.8989	0.000773428	-27.9308
76.3427	0.206092	0.786071	0.62274	-0.279696	0.0639323	-0.167751	0.381496	0.0955824	2.20578	-1861.71	-455.499	10.5282	-57.8308	0.00123131	-27.318
76.3433	-0.0915963	1.09222	0.31137	0.330415	-0.543424	0.136782	1.29709	-0.210496	2.21839	-1862.36	-455.733	9.91841	-57.9834	0.000620929	-27.1568
76.3440	-0.389284	0.479917	0	0.0253591	-0.543424	0.136782	0.686694	-0.210496	2.21839	-1862.95	-456.549	9.15296	-58.7463	0.000163238	-28.0921
76.3447	-0.0915963	0.173763	0.31137	-0.584752	0.383594	0.136782	0.686694	0.0955824	2.22428	-1863.72	-457.016	8.08911	-59.2041	0.000163238	-28.5436
76.3453	-0.389284	-0.438545	0	0.0253591	0.0639323	-0.167751	0.381496	0.0955824	2.23605	-1864.79	-457.716	6.55822	-59.5093	0.000315737	-27.9308
76.3460	-0.389284	-0.438545	-0.31137	0.330415	-0.223763	0.136782	-0.534095	0.0955824	2.24278	-1865.86	-458.183	5.49437	-59.967	0.000620929	-27.318
76.3467	-0.0915963	-0.132391	-0.31137	0.0253591	-0.223763	0.136782	0.381496	0.0955824	2.24866	-1865.09	-458.416	6.10414	-60.1196	0.000468431	-27.6083
76.3473	-0.389284	0.173763	0	-0.279696	-0.223763	-0.167751	1.29709	0.0955824	2.26717	-1863.72	-457.716	7.32366	-59.5093	0.000163238	-27.9308
76.3480	-0.389284	0.479917	-0.31137	0.0253591	0.0639323	0.136782	0.991891	-0.210496	2.27305	-1863.43	-456.549	7.32366	-58.136	0.000773428	-27.318
76.3487	-0.0915963	0.173763	-0.31137	0.63547	0.0639323	0.136782	0.686694	0.0955824	2.27894	-1862.48	-455.616	8.23831	-56.7627	0.000926122	-27.318
76.3493	0.206092	0.479917	0	0.63547	-0.223763	0.136782	0.381496	0.0955824	2.28482	-1860.82	-455.616	9.15296	-56.7627	0.000315737	-27.7696
76.3500	-0.0915963	0.479917	0	0.0253591	0.0639323	-0.167751	0.0762993	-0.210496	2.29155	-1861.41	-455.966	8.08911	-56.9153	0.000773428	-27.318
76.3507	0.206092	-0.132391	0	-0.279696	0.0639323	-0.473574	0.0762993	0.0955824	2.29744	-1863.07	-456.083	7.01878	-56.9153	0.00123131	-27.1568
76.3513	0.526679	0.173763	0	-0.279696	-0.223763	0.136782	-0.534095	0.400587	2.30333	-1863.25	-456.549	6.7139	-57.0679	0.00107862	-27.318
76.3520	0.206092	0.479917	0	-0.279696	-0.223763	0.442605	0.0762993	0.400587	2.32183	-1863.55	-456.899	5.94845	-56.7627	0.00153651	-26.7052
76.3527	-0.0915963	0.173763	0.31137	-0.889807	0.0639323	0.136782	0.686694	0.705591	2.32771	-1863.43	-456.899	5.79925	-56.6101	0.00168901	-26.7052
76.3533	-0.389284	-0.132391	0	-0.889807	0.0639323	-0.473574	-0.534095	0.400587	2.32771	-1863.07	-457.599	6.10414	-57.2205	0.00107862	-27.6083
76.3540	-0.709871	-0.132391	0	-0.584752	-0.223763	-0.167751	-0.839292	-0.210496	2.3336	-1863.43	-458.183	6.25333	-57.5256	0.000773428	-27.7696
76.3547	-0.709871	-0.132391	0	0.330415	0.0639323	-0.167751	-0.534095	0.0955824	2.34621	-1862.95	-457.249	6.25333	-57.0679	0.000926122	-27.318
76.3553	-0.709871	-0.438545	-0.31137	0.330415	-0.223763	-0.778107	-0.534095	0.0955824	2.3521	-1862.18	-456.433	6.55822	-56.1523	0.00138381	-26.9955
76.3560	-0.0915963	-0.744698	0.31137	-0.279696	-0.223763	-0.778107	-0.534095	-0.210496	2.36471	-1861.71	-456.549	7.17447	-55.6946	0.00107862	-27.1568
76.3567	-0.0915963	-0.438545	0	-0.279696	0.0639323	-0.778107	-0.534095	0.400587	2.3706	-1863.55	-458.183	5.0338	-57.373	0.000163238	-28.0921
76.3573	0.206092	-0.132391	-0.31137	0.0253591	0.0639323	-0.778107	-0.228898	0.400587	2.37649	-1866.93	-460.866	1.6801	-60.1196	-0.00075234	-28.6726
76.3580	0.526679	-0.132391	0.31137	-0.279696	-0.223763	-0.473574	-0.228898	-0.515501	2.38237	-1866.28	-461.566	2.43906	-60.2722	-0.00075234	-28.6726
76.3587	-0.709871	-0.438545	0	-0.889807	-0.223763	-0.778107	-0.839292	-0.515501	2.3891	-1864.32	-460.049	3.96996	-58.4412	0.000315737	-28.0921
76.3593	-1.30525	-1.05085	-0.93411	-0.584752	-0.543424	-0.778107	-1.75488	-0.210496	2.39499	-1864.91	-458.883	2.89963	-57.373	0.00153651	-27.1568
76.3600	-0.709871	-0.744698	-0.31137	0.0253591	-0.543424	-0.167751	-1.44969	0.0955824	2.4076	-1865.56	-459.466	2.28986	-57.8308	0.00153651	-26.8665
76.3607	-0.389284	0.173763	0	0.0253591	-0.223763	0.442605	-1.44969	0.0955824	2.41937	-1865.39	-460.049	2.28986	-57.8308	0.00138381	-27.1568
76.3613	0.206092	-0.438545	0	-0.279696	-0.543424	0.136782	-1.44969	-0.210496	2.42526	-1865.39	-459.699	2.13418	-57.0679	0.00153651	-26.9955
76.3620	0.824366	-1.05085	-0.93411	-0.889807	-0.831119	-0.778107	-0.839292	-0.210496	2.42526	-1865.56	-459.933	1.82929	-57.6782	0.00123131	-26.544
76.3627	-0.389284	-0.438545	-0.62274	-0.279696	-0.543424	-0.778107	-0.839292	0.0955824	2.43199	-1864.91	-460.166	2.28986	-57.5256	0.00138381	-26.8665
76.3633	-0.0915963	-0.132391	0.62274	0.0253591	-0.223763	-0.167751	-1.75488	0.0955824	2.44965	-1864.14	-460.166	3.20451	-57.2205	0.00123131	-27.318
76.3640	0.206092	-0.132391	0	-0.279696	-0.543424	-0.167751	-1.44969	-0.820505	2.46226	-1865.09	-460.633	2.28986	-57.9834	0.000773428	-27.318
76.3647	-0.389284	-0.132391	-0.31137	-0.279696	-0.543424	-0.778107	-0.534095	-0.515501	2.46226	-1866.45	-460.866	0.460567	-58.136	0.00107862	-26.7052
76.3653	-1.00756	-0.132391	-0.31137	-0.279696	-0.223763	-0.473574	-0.228898	-0.210496	2.46815	-1866.93	-461.916	-0.304882	-58.7463	0.000926122	-26.9955
76.3660	-0.709871	0.173763	0	0.0253591	-0.223763	0.442605	-0.534095	-0.515501	2.48076	-1867.22	-463.55	-0.155685	-60.2722	1.05441e-005	-28.0921
76.3667	-0.389284	0.173763	0.62274	0.330415	-0.223763	0.747138	-0.228898	-0.210496	2.49254	-1867.05	-463.55	-0.304882	-60.2722	0.000163238	-27.9308
76.3673	-1.00756	-0.132391	0	-0.889807	-0.543424	0.136782	0.0762993	0.0955824	2.49842	-1866.45	-462.383	-0.155685	-58.4412	0.000926122	-27.6083
76.3680	-1.62583	0.479917	-0.31137	-1.50066	-0.543424	-0.167751	0.381496	-0.210496	2.50515	-1865.68	-461.566	1.37521	-57.2205	0.000926122	-27.7696
76.3687	-1.30525	1.09222	0	-0.584752	-0.543424	0.442605	0.0762993	-0.210496	2.50515	-1864.14	-460.4	2.43906	-56.4575	0.00107862	-26.8665
76.3693	-0.389284	0.479917	-0.31137	-0.279696	-0.543424	0.136782	-0.228898	-0.210496	2.51692	-1863.84	-459.583	1.98498	-55.542	0.00138381	-26.3827
76.3700	-0.389284	-0.744698	-0.31137	0.0253591	-0.543424	-0.167751	0.0762993	-0.210496	2.52954	-1864.79	-460.049	0.914647	-55.6946	0.00153651	-26.9955
76.3707	-0.389284	-0.438545	-0.31137	0.941271	0.0639323	0.136782	0.686694	0.0955824	2.54131	-1864.79	-460.516	0.155685	-56.3049	0.00138381	-27.1568
76.3713	-1.00756	0.786071	0.31137	0.63547	0.383594	0.442605	0.686694	0.0955824	2.54131	-1864.5	-461.1	0	-57.2205	0.000620929	-27.6083
76.3720	-1.30525	1.09222	0	0.0253591	-0.223763	0.136782	0.0762993	-0.210496	2.5472	-1865.09	-461.683	-0.304882	-57.8308	0.000315737	-27.9308
76.3727	-1.30525	0.479917	-0.31137	0.0253591	-0.223763	-0.167751	0.0762993	-0.210496	2.55392	-1865.21	-461.916	-1.52441	-57.8308	0.000620929	-27.7696
76.3733	-1.92352	-0.744698	-0.31137	0.0253591	0.671289	-0.167751	0.686694	-0.210496	2.55981	-1865.86	-462.383	-2.74394	-58.136	0.000315737	-28.0921
76.3740	-2.22121	-0.132391	-0.62274	0.63547	0.0639323	0.442605	0.686694	-0.210496	2.5657	-1865.68	-461.683	-2.13418	-57.6782	0.000468431	-27.7696
76.3747	-1.62583	0.479917	-0.62274	1.24633	-0.223763	0.747138	0.686694	-0.210496	2.57831	-1864.79	-461.1	-0.914647	-56.7627	0.000926122	-27.4793
76.3753	-1.92352	0.173763	0	0.941271	-0.543424	0.442605	0.381496	-0.210496	2.5842	-1865.98	-461.683	-2.28986	-57.5256	0.000620929	-27.7696
76.3760	-2.22121	-0.132391	-0.31137	0.63547	-0.543424	-0.167751	-0.228898	-0.210496	2.59009	-1867.22	-462.5	-3.96996	-58.5938	0.000468431	-28.2211
76.3767	-1.30525	-0.438545	-0.62274	0.63547	-0.543424	-0.167751	-1.14449	0.0955824	2.59681	-1866.75	-462.966	-3.96996	-58.136	1.05441e-005	-27.9308
76.3773	-1.30525	-0.132391	0	0.941271	-0.223763	0.442605	-0.534095	0.400587	2.6027	-1867.34	-463.55	-4.42404	-58.2886	-0.000141955	-28.0921
76.3780	-1.62583	0.786071	0	0.0253591	0.383594	0.136782	-0.534095	0.705591	2.60859	-1869.06	-465.533	-6.7139	-60.5774	-0.000599841	-29.2854
76.3787	-1.92352	0.479917	-0.31137	-0.889807	0.0639323	-0.778107	-1.14449	0.0955824	2.6212	-1870.43	-466.583	-8.23831	-61.9507	-0.00075234	-29.608
76.3793	-1.92352	-0.438545	-0.31137	-0.279696	-0.223763	-0.778107	-0.839292	0.0955824	2.62709	-1869.36	-465.067	-6.7139	-59.6619	0.000315737	-28.3824
76.3800	-1.62583	-0.744698	0	-0.279696	-0.223763	-0.167751	-0.534095	0.0955824	2.62709	-1867.22	-464.133	-5.0338	-58.2886	0.000620929	-27.9308
76.3807	-2.22121	-0.744698	0	-1.19561	-0.223763	-0.473574	-1.14449	-0.515501	2.63297	-1866.16	-464.016	-4.42404	-58.4412	0.000468431	-27.9308
76.3813	-2.5418	-0.744698	-0.31137	-0.584752	-0.223763	-0.473574	-1.14449	-0.210496	2.63886	-1866.45	-463.55	-4.42404	-58.136	0.000773428	-27.9308
76.3820	-2.83948	0.173763	0	-0.279696	-0.223763	-0.167751	-0.839292	0.0955824	2.65147	-1866.93	-464.483	-5.64357	-58.4412	0.000315737	-28.2211
76.3827	-2.5418	0.786071	0	0.0253591	-0.223763	-0.167751	-1.75488	0.400587	2.65736	-1867.7	-464.95	-6.55822	-58.4412	0.000315737	-27.9308
