"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
22.9773	-0.950346	213.819	0.522341	45.2629	-0.278727	-10.3951	1.34911	-4.14691	8.71519	-1809.56	2578.72	-51.8802	4999.69	0.000725817	1124.87
22.9780	-0.950346	56.0491	0.522341	48.349	-0.888648	-18.0256	1.65461	8.97751	8.70874	-1810.63	2573.69	-52.9456	4999.69	0.000268128	1123.52
22.9787	-0.950346	-97.0945	-0.0879188	50.1493	-0.888648	38.4473	1.95767	6.53419	8.70874	-1812.01	2567.9	-54.0174	4999.69	-0.000342357	1122.73
22.9793	-0.950346	-170.989	-0.0879188	32.7642	-1.49857	34.7611	1.95767	3.47444	8.70874	-1812.57	2563.16	-54.4767	4999.39	-0.000189736	1122.73
22.9800	-1.25657	-174.36	-0.698179	25.4604	-1.49857	-11.9065	1.95767	3.78826	8.70294	-1812.76	2558.89	-54.6235	4999.54	-3.71147e-005	1122.45
22.9807	-1.25657	-153.606	-0.698179	35.4902	-1.49857	11.8696	1.95767	-2.01742	8.6965	-1813.2	2553.87	-54.6235	4999.54	-0.000494978	1121.38
22.9813	-0.337901	18.8373	-0.393049	27.8778	-1.19361	59.7905	1.34911	-9.33616	8.6907	-1812.76	2550.36	-54.1705	4999.54	-0.000494978	1121.2
22.9820	-0.644123	218.446	0.217211	-4.78347	-0.888648	46.0778	0.432594	-9.63877	8.6907	-1810.44	2548.08	-52.4926	4999.69	0.000268128	1121.66
22.9827	-1.25657	215.406	1.43773	-33.4843	0.636154	13.4178	0.432594	-4.46074	8.68425	-1809.06	2544.1	-51.5739	4999.54	0.000878439	1120.91
22.9833	-0.950346	121.682	2.04799	-38.062	1.856	25.6192	0.12709	-0.493147	8.67201	-1807.99	2540.87	-50.0492	4999.85	0.00133613	1121.66
22.9840	-0.644123	44.1519	1.43773	-19.1339	2.77088	61.6336	-0.178414	-5.98501	8.66621	-1808.81	2535.75	-50.5085	4999.69	0.000115506	1119.38
22.9847	-0.644123	6.34518	1.43773	7.4581	5.82376	62.5552	0.738098	-16.3523	8.66621	-1815.96	2523.33	-57.9856	4996.49	-0.0040044	1110.98
22.9853	-0.0369579	13.0208	1.1326	19.031	2.77088	22.5597	1.65461	-11.4769	8.66041	-1817.65	2516.97	-59.6635	4996.64	-0.0040044	1111.15
22.9860	-0.337901	11.5006	-0.698179	20.2654	-8.82418	-12.5332	1.95767	-7.20667	8.65396	-1811.38	2518.11	-53.4049	4999.85	-0.000494978	1117.57
22.9867	-0.644123	-2.84211	0.522341	36.1075	-11.2671	-5.82423	2.87418	-22.7632	8.64816	-1809.06	2515.46	-51.4208	4999.85	0.000420575	1118.31
22.9873	0.575487	1.12363	3.57364	51.0751	-2.11177	28.0522	2.56868	-29.4767	8.64172	-1809.37	2510.33	-51.5739	4999.54	0.000573196	1118.17
22.9880	2.40754	37.1457	1.74286	37.3419	2.46592	57.9474	1.34911	-9.03355	8.63592	-1810	2505.5	-51.8802	4999.69	0.000268128	1117.39
22.9887	3.93338	61.8655	-0.393049	17.7966	-0.278727	59.2007	0.432594	15.9936	8.62367	-1810.44	2500	-52.3395	4999.69	0.000115506	1115.43
22.9893	-2.16996	11.8311	0.827471	25.1518	-2.11177	15.8508	0.738098	18.1231	8.62367	-1809.06	2496.01	-51.2677	4999.69	0.000420575	1114.64
22.9900	-13.7695	-64.7737	1.1326	48.9148	-0.583688	-25.3612	0.738098	8.36108	8.62367	-1808.18	2492.22	-50.2023	4999.69	0.000115506	1114.36
22.9907	-13.4632	-73.6305	0.827471	59.6133	2.46592	-19.537	0.12709	8.36108	8.60498	-1808.31	2486.72	-50.5085	4999.69	-3.71147e-005	1113.58
22.9913	-5.52784	-41.5742	3.26851	51.3837	8.57168	-4.60778	0.12709	9.88535	8.59274	-1809.69	2480.36	-51.8802	4999.69	-3.71147e-005	1112.97
22.9920	-3.08862	-24.7859	3.87877	36.1075	13.7593	-21.0852	1.0436	5.91776	8.59274	-1811.82	2473.63	-53.7112	4999.54	-0.000494978	1112.36
22.9927	1.7951	-18.7051	2.04799	9.87555	12.8444	-53.7451	1.65461	9.28012	8.58694	-1813.2	2466.71	-55.2359	4999.54	-0.00110529	1111.44
22.9933	6.3726	-17.1849	0.522341	-27.9807	0.331194	-68.3794	1.0436	17.2153	8.58694	-1813.64	2460.64	-56.0015	4999.24	-0.00141036	1110.55
22.9940	2.40754	-23.8605	-0.393049	-40.7881	-20.4225	-62.5921	-0.483918	12.6313	8.57469	-1813.51	2455.89	-55.5421	4999.08	-0.00125791	1110.23
22.9947	-1.86373	-31.792	-4.05461	-19.1339	-35.0704	-15.8876	-2.00899	1.64756	8.56245	-1812.26	2451.82	-53.8643	4999.54	-0.000342357	1110.83
22.9953	-1.25657	-34.2375	-5.88539	-0.822962	-32.0176	52.7867	-1.70349	1.64756	8.55665	-1810.75	2447.17	-52.4926	4999.85	0.000115506	1110.83
22.9960	-1.25657	-35.1629	-2.52896	5.60643	-16.1498	74.4248	0.738098	9.58274	8.5502	-1811.51	2440.81	-53.558	4999.54	-0.000800047	1108.7
22.9967	-2.7824	-33.0478	-0.393049	12.9102	-6.38121	49.7271	1.95767	23.3124	8.53796	-1813.64	2433.13	-55.8484	4999.24	-0.00186822	1106.1
22.9973	0.88171	-31.5276	-1.00331	22.3743	-0.888648	8.84693	2.26317	26.3721	8.53796	-1813.32	2427.35	-55.6953	4999.54	-0.0017156	1105.35
22.9980	8.20465	-40.3844	-1.00331	33.3814	16.8089	-26.2828	1.95767	3.47444	8.52571	-1812.76	2421.75	-54.9297	4999.54	-0.00110529	1105.81
22.9987	3.01471	-57.1727	0.217211	44.0799	26.5775	-24.1448	0.738098	-14.2228	8.51347	-1813.07	2415.21	-55.0828	4999.39	-0.000952668	1106.27
22.9993	-8.88573	-74.2254	1.43773	39.5022	14.9791	-4.60778	1.0436	-13.9202	8.50767	-1812.45	2409.7	-54.6235	4999.54	-0.000342357	1106.88
23.0000	-9.19195	-86.4531	0.522341	7.71527	6.73864	-2.46977	2.26317	-12.0821	8.49542	-1812.01	2403.73	-54.3236	4999.69	0.000115506	1106.56
23.0007	-4.00201	-90.0883	-0.698179	-16.0478	5.21384	-9.80535	1.65461	-20.3199	8.47673	-1812.76	2396.05	-54.9297	4999.54	-0.000342357	1105.03
23.0013	-3.38957	-64.7737	0.217211	-6.89231	3.07912	-12.8281	0.12709	-34.3634	8.46449	-1812.57	2389.5	-54.6235	4999.39	-0.000494978	1103.53
23.0020	-0.0369579	-5.88251	0.827471	7.71527	2.16096	-10.69	-0.483918	-1.7036	8.45869	-1811.07	2383.91	-53.2518	4999.69	-0.000342357	1102.75
23.0027	5.15299	62.4604	1.74286	3.13754	1.856	-6.11913	-0.786978	25.1505	8.44064	-1810.31	2377.74	-52.4926	4999.69	-0.000189736	1102
23.0033	2.40754	121.087	2.35312	-22.7858	1.24607	-9.17869	-1.39799	-2.01742	8.4342	-1810.44	2370.91	-52.3395	4999.69	-0.000342357	1100.61
23.0040	-3.08862	108.595	1.1326	-45.3658	0.636154	-11.0218	-1.39799	36.7394	8.42195	-1811.07	2363.33	-52.7925	4999.69	-0.000800047	1099.54
23.0047	-7.96706	29.8091	1.43773	-38.3192	-0.888648	5.16071	-0.786978	109.075	8.40971	-1810.94	2355.64	-53.0987	4999.69	-0.000647426	1098.93
23.0053	-11.9374	-16.5239	1.43773	-15.1734	-6.38121	11.8696	-0.483918	94.4264	8.39746	-1811.07	2347.58	-53.558	4999.69	-0.000494978	1098.01
23.0060	-5.83407	-29.6769	-1.61357	6.53226	-12.182	1.51135	-1.09248	25.1505	8.38522	-1811.69	2339.52	-53.7112	4999.69	-0.000952668	1097.26
23.0067	5.15299	-17.4492	-1.61357	21.7571	-14.0118	-3.98112	-1.39799	-2.92526	8.37297	-1811.38	2332.03	-53.4049	4999.69	-0.000952668	1096.65
23.0073	8.20465	20.9523	-0.393049	26.0262	-14.9267	-21.675	-1.70349	5.91776	8.35493	-1811.19	2323.87	-53.4049	4999.69	-0.000494978	1096.33
23.0080	5.15299	39.9218	-1.61357	21.4485	-14.3167	-26.8726	-1.70349	-19.1094	8.34268	-1811.38	2315.33	-53.7112	4999.69	-0.000342357	1095.73
23.0087	2.40754	38.0711	-1.61357	24.8432	1.24607	-1.54821	-1.39799	-59.3905	8.32464	-1810.63	2307.94	-52.6457	4999.69	-3.71147e-005	1095.12
23.0093	0.575487	11.5006	-1.00331	33.3814	22.6097	-6.74579	-1.39799	-68.85	8.30595	-1808.49	2301.3	-50.6616	4999.69	0.000420575	1094.37
23.0100	-1.25657	-46.7957	-0.0879188	24.226	20.4717	-25.951	-0.786978	-43.8228	8.2937	-1808.62	2292.19	-50.8147	4999.54	-0.000494978	1091.77
23.0107	-3.38957	-85.8582	2.04799	10.1842	6.73864	-5.19757	1.34911	-5.67119	8.27566	-1810	2281.48	-52.1864	4999.54	-0.000800047	1090.1
23.0113	-3.69579	-73.3001	2.04799	5.60643	4.29896	38.4473	1.95767	21.1829	8.25697	-1809.56	2272.47	-51.8802	4999.69	0.000268128	1091.31
23.0120	-2.7824	-35.4934	1.43773	5.60643	7.34856	84.5251	-1.39799	15.0746	8.24537	-1810.13	2262.22	-52.3395	4999.69	0.000268128	1091.31
23.0127	-1.56279	-11.3684	1.43773	10.1842	-2.72169	78.4059	-4.45058	-1.09837	8.22668	-1811.19	2251.88	-53.4049	4999.39	0.000115506	1090.71
23.0133	0.269265	-4.03183	-1.30844	13.5274	-21.6423	-12.5332	-2.92306	6.22037	8.20863	-1811.19	2242.3	-53.8643	4999.54	0.000573196	1090.38
23.0140	0.88171	2.04896	-3.44435	9.25833	-14.3167	-81.5024	1.34911	13.2477	8.18994	-1810.75	2232.82	-53.4049	4999.69	0.000878439	1089.78
23.0147	0.575487	10.3109	-2.22383	3.44615	8.87664	-43.35	3.17969	24.8367	8.1719	-1810.31	2223.24	-52.9456	4999.69	0.000725817	1088.57
23.0153	-0.0369579	16.7222	-1.9187	1.33731	9.79152	37.194	2.56868	38.5775	8.15321	-1810.44	2212.71	-53.4049	4999.69	0.000115506	1086.72
23.0160	-1.56279	13.3513	-1.30844	0.720092	-1.49857	69.559	1.95767	15.3772	8.12292	-1810.94	2201.71	-54.1705	4999.69	-0.000342357	1084.58
23.0167	-1.56279	3.89964	0.827471	1.64592	-0.888648	55.5145	1.34911	-5.98501	8.10487	-1812.01	2190.14	-55.0828	4999.69	-0.00110529	1082.62
23.0173	-2.7824	-3.10649	1.1326	5.60643	10.4014	45.4511	-0.178414	1.04233	8.08618	-1812.26	2179.61	-55.2359	4999.69	-0.00110529	1081.69
23.0180	-4.61446	-11.9633	0.827471	11.11	14.3692	44.5296	-1.70349	0.425899	8.06169	-1811.69	2169.37	-54.6235	4999.69	-0.000189736	1081.69
23.0187	-4.61446	-18.3746	0.522341	14.1447	11.3163	38.4473	-0.178414	-6.89284	8.04365	-1811.82	2158.18	-54.6235	4999.69	0.000268128	1081.83
23.0193	-3.38957	-15.3342	-0.0879188	13.2188	17.1171	26.8357	1.95767	-23.0658	8.01916	-1812.01	2147.08	-55.0828	4999.54	0.000115506	1081.23
23.0200	-2.7824	-13.4835	-0.393049	12.0358	17.4221	10.0634	1.95767	-54.2013	7.99467	-1812.57	2134.85	-56.0015	4999.54	-0.000494978	1079.27
23.0207	-3.08862	-12.5582	-0.0879188	7.71527	0.636154	1.51135	1.34911	-66.4067	7.97018	-1812.26	2123.28	-55.6953	4999.69	-0.000189736	1078.81
23.0213	-3.38957	-3.43697	0.827471	1.64592	-7.60433	17.3621	1.95767	-74.0392	7.95213	-1810.94	2113.6	-54.3236	4999.54	0.000115506	1078.34
23.0220	-3.69579	1.78458	0.827471	3.13754	-5.16137	25.3243	1.65461	-105.466	7.93409	-1809.56	2103.45	-52.6457	4999.54	0.000420575	1077.13
23.0227	-5.52784	-8.59243	0.522341	10.4928	-9.12914	5.45561	0.12709	-95.4015	7.9096	-1809.37	2091.69	-52.3395	4999.69	0.000115506	1075.28
23.0233	-4.9154	-6.47737	0.522341	13.5274	-10.9589	6.08227	-1.39799	-64.5798	7.88511	-1810.63	2078.51	-54.1705	4999.69	-0.000647426	1072.25
23.0240	-1.86373	20.6879	-0.0879188	17.4879	-6.38121	22.8546	-0.786978	-33.7469	7.86062	-1810.44	2066.94	-54.1705	4999.69	-0.000189736	1071.93
23.0247	-1.25657	41.442	-0.393049	27.8778	-3.33161	17.9888	0.12709	50.1665	7.83613	-1810.13	2055.37	-53.7112	4999.69	-3.71147e-005	1071.93
23.0253	-3.08862	35.0307	0.217211	43.1541	-2.41673	22.2648	-0.178414	54.134	7.81808	-1811.38	2041.8	-54.9297	4999.54	-0.000647426	1069.79
23.0260	-3.38957	49.9683	0.217211	50.4579	-2.72169	24.9926	-0.178414	1.95017	7.79359	-1811.51	2029	-54.7766	4999.54	-0.000800047	1068.26
23.0267	-2.7824	69.797	0.217211	23.6087	-3.33161	-13.4547	-0.178414	19.9612	7.75686	-1810.63	2017.71	-53.8643	4999.69	-3.71147e-005	1068.12
23.0273	-3.08862	-56.5118	0.217211	-21.2427	-3.02665	-54.3349	-0.178414	34.9125	7.73237	-1810.75	2004.82	-54.3236	4999.69	-3.71147e-005	1067.05
23.0280	-3.38957	-206.351	-0.0879188	-44.1314	-1.49857	-49.4691	-0.786978	29.7233	7.70788	-1811.19	1991.73	-55.0828	4999.69	-0.000647426	1065.52
23.0287	-2.7824	-200.27	0.217211	-46.6002	0.0262332	-4.90268	-1.39799	8.66369	7.68339	-1810.13	1979.68	-54.0174	4999.69	-3.71147e-005	1064.77
23.0293	-3.08862	-131.002	0.522341	-31.6326	-2.41673	41.8018	-1.09248	-9.03355	7.6531	-1809.56	1966.69	-53.4049	4999.69	-3.71147e-005	1062.78
23.0300	-4.30823	-31.792	0.217211	-5.7093	-4.85641	70.1857	-0.786978	4.6961	7.62281	-1809.25	1954.17	-52.9456	4999.69	-0.000494978	1061.24
23.0307	-4.00201	25.8434	-0.0879188	4.37199	-4.24649	60.7121	-0.483918	22.0907	7.59187	-1808.81	1941.84	-52.4926	4999.69	0.000115506	1060.96
23.0313	-3.08862	55.4542	-0.0879188	-0.822962	-3.02665	31.7015	0.432594	30.3397	7.56738	-1810.13	1927.61	-54.0174	4999.69	-3.71147e-005	1059.71
23.0320	-2.47618	191.876	0.522341	-2.9318	-1.80681	26.209	1.0436	24.534	7.53709	-1810.94	1913.58	-55.2359	4999.69	-0.000189736	1059.43
23.0327	-1.86373	204.698	0.217211	-1.44018	-1.19361	18.5786	0.432594	1.64756	7.5068	-1810.44	1900.77	-54.9297	4999.69	0.000573196	1059.89
23.0333	-2.16996	-3.76745	-0.393049	3.13754	-1.80681	-5.82423	-1.39799	-10.2552	7.47587	-1810.31	1887.68	-54.7766	4999.69	0.00103106	1059.11
23.0340	-4.00201	-114.213	0.827471	15.6877	-1.80681	-46.7044	-2.00899	5.91776	7.44558	-1810	1874.21	-54.4767	4999.69	0.00118351	1057.9
23.0347	-5.22162	-69.6648	1.1326	22.9915	-0.888648	-80.8757	-0.483918	21.7881	7.41529	-1810.44	1860.08	-54.9297	4999.69	0.000268128	1055.62
23.0353	-4.30823	-26.0417	-0.0879188	25.769	-1.49857	-52.5287	-0.483918	24.2314	7.38435	-1811.38	1846.05	-55.8484	4999.69	-0.000342357	1053.02
23.0360	-3.08862	2.64383	-1.00331	24.5346	-2.41673	9.14183	-2.92306	21.1829	7.35406	-1811.38	1832.58	-56.1546	4999.69	-0.000342357	1051.48
23.0367	-1.86373	31.3293	-1.9187	12.0358	-2.11177	43.0182	-3.22857	16.5989	7.32313	-1811.07	1819.58	-56.3077	4999.69	-0.000342357	1050.27
23.0373	-1.25657	29.5447	-1.61357	4.98921	-1.80681	44.2347	-0.483918	14.772	7.28704	-1810.13	1807.82	-56.0015	4999.69	0.000115506	1049.49
23.0380	-1.86373	10.5753	-1.00331	3.75477	-2.11177	41.1751	0.738098	5.91776	7.2561	-1809.56	1795.68	-55.8484	4999.69	0.000573196	1049.03
23.0387	-2.47618	-3.76745	-1.00331	-21.5513	-1.19361	47.2942	-0.178414	-4.14691	7.22581	-1810.13	1783.16	-56.1546	4999.69	0.000878439	1049.35
23.0393	-1.86373	-36.4187	-0.698179	-59.099	-0.583688	37.5257	-0.483918	-2.92526	7.19552	-1810.63	1771.12	-56.6076	4999.69	0.00103106	1048.6
23.0400	-1.86373	-80.6367	-0.393049	-63.6767	-1.80681	6.70892	0.12709	-1.7036	7.17103	-1810.13	1758.41	-57.0669	4999.69	0.00103106	1047.21
23.0407	-3.38957	-87.6428	0.522341	-52.6696	-2.41673	1.21645	-1.39799	4.09088	7.1401	-1810.44	1745.61	-57.5262	4999.69	0.000725817	1045.53
23.0413	-4.9154	-28.1567	0.827471	-41.4053	-2.11177	34.1713	-5.97566	13.8529	7.10981	-1810.31	1734.13	-57.5262	4999.69	0.000420575	1043.54
23.0420	-7.3599	80.174	0.522341	-8.12675	-1.19361	58.869	-6.58667	11.7234	7.07952	-1808.62	1723.51	-56.1546	4999.69	0.000725817	1041.86
23.0427	-9.79912	158.894	-0.0879188	19.031	0.636154	68.9324	-0.483918	2.25278	7.04858	-1809.06	1711.27	-56.4544	4999.69	0.000115506	1038.8
23.0433	-5.52784	125.648	-0.393049	21.1913	1.24607	65.283	2.56868	-6.28762	7.01829	-1810.75	1697.71	-57.8325	4999.69	-0.000952668	1035.77
23.0440	-3.08862	33.5105	-0.0879188	15.9963	0.941114	24.9926	1.65461	-9.03355	6.988	-1809.87	1686.9	-56.6076	4999.69	-0.000189736	1035.77
23.0447	-5.52784	-41.2437	0.522341	11.4186	2.77088	-16.1825	1.95767	-6.89284	6.96351	-1807.87	1677.13	-54.7766	4999.69	0.000725817	1035.92
23.0453	-3.69579	-137.082	-0.393049	-1.44018	3.68904	-12.2383	1.0436	-6.28762	6.93902	-1807.87	1664.89	-54.6235	4999.69	0.000878439	1034.7
23.0460	1.7951	-250.04	-1.9187	-10.287	2.77088	3.94426	-0.178414	-4.46074	6.90229	-1809.69	1651.9	-56.3077	4999.69	-0.000189736	1031.64
23.0467	0.575487	-327.834	-2.22383	-5.40069	2.16096	-2.76467	0.432594	-5.67119	6.8778	-1811.07	1640.04	-57.5262	4999.69	-0.000952668	1029.22
23.0473	-7.66612	-369.937	-2.22383	-13.0131	0.331194	-4.27602	0.432594	-7.20667	6.85975	-1810.94	1629.8	-56.9138	4999.69	-0.000342357	1028.76
23.0480	-6.44123	-332.131	-3.13922	-29.1637	0.636154	11.8696	-0.178414	8.97751	6.82882	-1810	1620.03	-55.8484	4999.69	0.000115506	1028.29
23.0487	1.18793	-116.989	-4.05461	-12.7045	2.77088	42.0967	0.12709	26.6747	6.79273	-1808.62	1610.45	-54.4767	4999.69	0.000268128	1027.08
23.0493	-0.0369579	191.876	-3.13922	19.9568	0.636154	82.0553	-0.483918	15.691	6.77404	-1807.24	1601.82	-52.7925	4999.69	0.000878439	1025.83
23.0500	-5.83407	416.799	-0.0879188	10.8014	-0.888648	59.4956	-1.39799	-0.795759	6.74955	-1806.17	1592.91	-51.5739	4999.69	0.00133613	1024.62
23.0507	-7.3599	519.644	3.26851	-2.31458	0.331194	-18.6523	-1.70349	0.728512	6.71926	-1806.17	1582.38	-52.0333	4999.69	0.00118351	1023.09
23.0513	-7.3599	393.6	3.87877	15.9963	-1.80681	-4.90268	-1.70349	6.53419	6.69477	-1807.68	1571.38	-53.8643	4999.69	0.00103106	1021.74
23.0520	-8.88573	71.912	3.26851	27.5692	-2.72169	61.3019	-2.62	14.1555	6.67672	-1808.81	1560.85	-55.2359	4999.69	0.00118351	1021.13
23.0527	-9.19195	-104.167	2.65825	45.8801	-0.888648	32.3282	-2.92306	16.9015	6.64579	-1809.25	1550.61	-56.0015	4999.69	0.00103106	1020.06
23.0533	-7.3599	-28.7516	0.827471	79.7759	-0.278727	-7.96224	-2.00899	6.83681	6.6155	-1810	1541.12	-56.9138	4999.69	0.000573196	1018.21
23.0540	-6.14029	38.9964	-0.0879188	84.3536	1.55104	23.4812	-2.3145	-5.36857	6.59101	-1809.87	1532.4	-57.22	4999.69	0.000725817	1016.54
23.0547	-5.83407	30.4701	0.522341	63.8824	3.07912	61.9285	-2.62	-10.2552	6.56072	-1809.56	1523.77	-56.6076	4999.69	0.000725817	1014.86
23.0553	-5.52784	82.0247	0.522341	41.3024	1.856	54.5929	-2.00899	-6.28762	6.53623	-1808.81	1515.32	-56.0015	4999.69	0.00103106	1013.33
23.0560	-4.61446	127.763	-0.0879188	19.6482	0.941114	11.8696	-2.3145	-2.92526	6.51174	-1808.81	1506.22	-56.7607	4999.69	0.00118351	1011.33
23.0567	-4.00201	117.121	0.217211	16.3049	1.24607	-12.8281	-2.92306	-13.3038	6.49949	-1810	1497.02	-57.9856	4999.69	0.000420575	1009.05
23.0573	-3.69579	103.704	0.522341	18.1052	1.55104	-24.4397	-3.83958	-23.3796	6.475	-1809.87	1489.24	-57.6794	4999.69	0.000420575	1007.52
23.0580	-4.00201	83.5449	-0.0879188	-10.287	2.16096	-44.8982	-3.83958	-16.6661	6.45051	-1809.69	1481.18	-57.6794	4999.69	0.000725817	1006.31
23.0587	-4.61446	59.42	-0.393049	-48.0919	3.38408	-10.3951	-3.22857	-4.46074	6.43247	-1810.31	1472.64	-58.1387	4999.69	0.000420575	1005.39
23.0593	-4.30823	32.2547	1.43773	-64.6025	2.46592	63.145	-2.92306	4.39349	6.40153	-1810.44	1464.11	-58.5917	4999.69	0.000115506	1003.71
23.0600	-5.22162	2.64383	4.48903	-60.8992	1.856	58.869	-2.3145	15.3772	6.37124	-1811.69	1455.19	-59.6635	4999.54	-3.71147e-005	1001.15
23.0607	-6.44123	-10.4431	3.26851	-43.2055	2.16096	-1.54821	0.432594	23.9288	6.34675	-1811.69	1448.55	-59.051	4999.69	0.000268128	999.899
23.0613	-6.74745	-7.07223	-1.30844	-26.7463	1.856	-42.7602	2.26317	17.8205	6.33451	-1810	1443.15	-57.0669	4999.69	0.000573196	999.151
23.0620	-8.27329	-11.038	-2.22383	-18.5167	1.24607	-76.9315	1.65461	0.123287	6.30422	-1808.62	1437.36	-55.6953	4999.69	0.000725817	997.477
23.0627	-7.66612	-13.814	-1.00331	-3.54902	-0.583688	-108.965	0.12709	-14.828	6.27393	-1809.25	1430.53	-56.0015	4999.69	0.000115506	993.95
23.0633	-2.7824	19.7626	-2.52896	16.8707	-2.11177	-117.812	-1.70349	-19.412	6.25524	-1810.63	1423.33	-57.22	4999.69	-0.000952668	990.138
23.0640	-1.56279	52.7443	-3.13922	21.4485	-1.80681	-90.3493	-2.62	-15.7471	6.23719	-1809.37	1419.25	-55.5421	4999.69	0.000115506	990.459
23.0647	-4.30823	41.1115	-1.61357	15.9963	-1.19361	-66.2414	-2.3145	-2.01742	6.2185	-1808.18	1415.74	-54.0174	4999.69	0.00133613	990.459
23.0653	-5.52784	16.3917	-1.00331	25.1518	-0.888648	-58.6109	-1.39799	14.4694	6.19402	-1809.37	1410.33	-55.389	4999.69	0.000268128	987.395
23.0660	-5.22162	-3.76745	-1.00331	48.0404	-0.583688	-21.0852	-1.39799	18.1231	6.17597	-1809.69	1406.82	-55.389	4999.69	-0.000189736	985.578
23.0667	-5.52784	-15.0037	-1.00331	55.3442	-0.583688	23.1863	-1.09248	9.88535	6.15792	-1809.69	1404.45	-54.7766	4999.69	-3.71147e-005	983.904
23.0673	-6.14029	-11.038	-1.00331	28.4951	-0.888648	35.6826	-0.178414	4.6961	6.13924	-1810.75	1400.75	-55.8484	4999.69	-0.000342357	981.304
23.0680	-6.14029	-2.18116	-0.698179	-2.9318	-0.888648	36.3093	-0.483918	3.47444	6.12119	-1811.07	1398.19	-55.6953	4999.69	-0.000494978	979.309
23.0687	-5.83407	3.56916	-0.393049	-17.2822	-0.583688	22.5597	-1.09248	-3.8443	6.0967	-1810.31	1397.05	-54.3236	4999.69	-0.000342357	977.634
23.0693	-6.74745	10.5753	-0.393049	-36.519	0.0262332	-9.80535	0.12709	-10.5578	6.07865	-1809.06	1396.2	-52.9456	4999.69	-0.000342357	975.96
23.0700	-7.3599	20.9523	-0.0879188	-64.2939	0.0262332	-28.7157	1.34911	-5.06596	6.06641	-1807.68	1395.44	-51.727	4999.69	-3.71147e-005	974.571
23.0707	-7.96706	13.6818	0.827471	-85.3309	0.0262332	-45.1931	2.56868	4.6961	6.04772	-1807.99	1393.26	-52.0333	4999.69	-0.000189736	972.754
23.0713	-8.27329	-12.8886	-1.00331	-79.2101	0.0262332	-35.7195	4.09375	7.75585	6.01743	-1809.87	1389.18	-53.4049	4999.69	-0.000647426	970.759
23.0720	-9.19195	-22.3403	-9.85207	-44.7486	-0.278727	43.3131	3.17969	5.91776	5.99874	-1811.19	1385.67	-54.3236	4999.69	-0.000800047	969.69
23.0727	-8.27329	-17.7797	-20.5368	-20.9341	-0.278727	86.3313	0.12709	1.95017	5.98069	-1811.51	1382.73	-54.7766	4999.69	-0.000494978	968.764
23.0733	-1.86373	-21.415	-26.9445	-17.8994	0.0262332	35.056	-0.483918	-0.493147	5.96845	-1811.69	1379.22	-55.0828	4999.69	-0.000342357	967.09
23.0740	7.89843	-20.5557	-27.5548	-18.5167	0.331194	-20.1636	-0.178414	-4.76335	5.94396	-1811.51	1376.66	-54.6235	4999.69	-0.000189736	964.952
23.0747	12.1697	-12.2938	-12.5982	-18.208	0.331194	-43.35	-1.39799	-13.3038	5.92591	-1810.94	1374.01	-54.1705	4999.69	-0.000189736	963.278
23.0753	10.3429	-9.84825	10.2865	-16.3564	0.331194	-48.5475	-2.62	-18.7956	5.90723	-1811.07	1370.4	-53.8643	4999.54	-0.000189736	961.318
23.0760	8.8171	-10.1787	15.7788	-12.7045	0.636154	-37.8575	-2.3145	-16.0497	5.88918	-1811.07	1366.23	-53.7112	4999.69	-0.000494978	959.181
23.0767	8.8171	-9.25339	5.40442	-7.81814	0.636154	-30.227	-1.70349	-10.5578	5.87113	-1810.31	1361.96	-54.1705	4999.69	-0.000494978	957.186
23.0773	6.98504	-10.1787	-1.9187	-4.47486	0.636154	-23.813	-1.09248	-4.46074	5.84664	-1809.69	1358.36	-53.4049	4999.69	0.000268128	956.26
23.0780	3.93338	-9.84825	0.522341	-4.78347	0.331194	-7.96224	-0.483918	5.31253	5.82796	-1808.93	1354.85	-52.0333	4999.69	0.00103106	955.975
23.0787	2.10132	-6.80785	4.48903	-6.27509	0.0262332	1.21645	0.12709	14.1555	5.80991	-1808.93	1349.16	-53.0987	4999.69	0.000725817	954.906
23.0793	0.88171	-4.95717	4.48903	-5.09208	0.636154	-1.54821	0.738098	14.4694	5.79122	-1810.13	1341.85	-55.0828	4999.69	0.000420575	952.305
23.0800	0.269265	-6.80785	4.1839	-2.62319	0.331194	-12.2383	0.738098	16.9015	5.76737	-1811.19	1334.84	-56.1546	4999.54	0.000268128	950.026
23.0807	0.88171	-7.99757	3.26851	-3.54902	-0.583688	-28.4208	0.432594	23.9288	5.74869	-1811.19	1328.39	-56.9138	4999.39	-3.71147e-005	948.351
23.0813	0.88171	-6.21299	2.65825	-6.01791	-0.583688	-31.4435	-0.786978	19.0422	5.73064	-1810.63	1322.13	-57.0669	4999.54	0.000115506	946.356
23.0820	-0.337901	-4.03183	2.04799	-8.74397	-0.583688	-16.5143	-1.09248	5.91776	5.71195	-1810.31	1315.11	-57.6794	4999.69	-3.71147e-005	943.008
