"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.1027	1.14554	0.390168	0.109983	0.0843179	-0.0065377	0.74655	0.630132	-0.401428	-1.81403	-1720.12	192.295	-57.6781	4998.02	3.96521e-005	452.872
0.1033	0.534584	0.390168	0.417937	0.365378	-0.310541	0.438193	0.324593	0.208743	-1.81403	-1719.85	192.746	-57.6781	4998.32	0.000192235	451.187
0.1040	0.840061	-0.234101	0.722225	0.365378	-0.0065377	0.438193	-0.285125	0.818913	-1.82013	-1719.34	193.197	-57.5253	4998.63	0.000192235	449.375
0.1047	0.534584	-0.234101	0.109983	0.0843179	-0.310541	0.438193	-0.285125	0.818913	-1.82624	-1720.74	192.145	-58.2893	4997.1	-0.000418096	446.768
0.1053	-0.992799	0.390168	0.109983	0.0843179	-0.617813	0.129835	0.0197342	0.818913	-1.82624	-1722.41	190.716	-59.8143	4995.42	-0.000570679	445.242
0.1060	-0.687323	0.702303	0.417937	0.983709	-0.0065377	0.438193	0.630132	0.818913	-1.82013	-1722.86	190.867	-60.4255	4994.96	-0.000723262	443.716
0.1067	0.534584	0.0780337	-0.498592	0.674543	-0.0065377	0.438193	0.934991	0.513828	-1.82624	-1724.26	189.664	-62.4089	4993.13	-0.00179134	438.375
0.1073	-0.0763692	-0.546236	-0.498592	-0.534013	-0.310541	-0.178523	0.934991	0.208743	-1.83235	-1725.32	188.311	-63.7812	4992.37	-0.00255426	432.589
0.1080	-0.0763692	-0.546236	0.417937	-0.224848	-0.0065377	-0.470651	0.934991	-0.0963427	-1.83235	-1723.64	190.566	-62.2561	4994.96	-0.00194392	430.459
0.1087	0.229108	-0.546236	0.109983	0.0843179	0.297465	-0.178523	0.324593	-0.401428	-1.83235	-1722.25	192.596	-60.4255	4996.64	-0.00148618	428.774
0.1093	-0.0763692	-0.546236	-0.194304	-0.843179	-0.0065377	0.438193	0.0197342	-0.0963427	-1.83235	-1720.74	194.55	-58.4421	4998.02	-0.00102843	428.329
0.1100	0.229108	-0.234101	0.417937	-0.534013	0.297465	0.438193	0.324593	0.513828	-1.83845	-1723.64	191.619	-61.645	4994.2	-0.00285942	420.381
0.1107	0.229108	0.390168	0.417937	-0.224848	0.297465	0.129835	-0.285125	0.513828	-1.83235	-1731.13	183.725	-69.1232	4986.72	-0.00575869	409.858
0.1113	-0.0763692	0.390168	0.109983	-0.534013	-0.0065377	0.129835	-0.285125	-0.0963427	-1.83845	-1727.89	187.258	-65.3062	4990.69	-0.00331717	415.803
0.1120	0.534584	0.390168	0.417937	0.0843179	0.297465	0.129835	0.630132	-0.0963427	-1.83235	-1720.4	194.851	-57.9837	4997.71	-0.000112931	423.115
0.1127	0.840061	0.702303	0.109983	-0.534013	0.604737	0.129835	0.324593	-0.706513	-1.83235	-1719.23	195.001	-57.3725	4998.02	3.96521e-005	421.303
0.1133	0.229108	1.01444	0.109983	-0.843179	0.297465	0.129835	0.630132	-0.706513	-1.83235	-1719.68	194.099	-57.5253	4997.86	3.96521e-005	419.173
0.1140	0.229108	1.01444	0.417937	0.0843179	-0.310541	0.438193	0.630132	-0.401428	-1.83235	-1719.68	194.099	-57.6781	4998.47	0.000192235	417.17
0.1147	0.229108	0.390168	0.722225	0.365378	-0.310541	0.438193	-0.285125	-0.0963427	-1.83235	-1719.68	194.099	-57.6781	4998.78	3.96521e-005	413.959
0.1153	0.229108	-0.234101	0.417937	0.0843179	-0.0065377	0.129835	0.0197342	-0.401428	-1.83235	-1719.34	193.648	-57.2197	4998.63	-0.000265513	410.78
0.1160	-0.0763692	0.390168	-0.194304	-0.843179	-0.0065377	0.438193	0.630132	-0.401428	-1.83235	-1718.45	193.498	-56.6115	4998.93	3.96521e-005	409.54
0.1167	0.229108	1.59969	-0.194304	-0.843179	-0.0065377	1.65539	0.324593	0.513828	-1.83235	-1718.62	192.896	-56.6115	4998.63	0.000192235	407.569
0.1173	0.534584	1.28756	0.109983	-0.224848	0.297465	1.96375	0.324593	-0.0963427	-1.83235	-1719.96	191.017	-57.8309	4997.56	-0.000265513	404.962
0.1180	-0.0763692	1.01444	-0.194304	-0.224848	0.297465	1.05491	0.0197342	-0.706513	-1.82624	-1720.29	189.814	-58.4421	4997.41	-0.000112931	404.04
0.1187	-0.381846	0.390168	0.109983	-0.224848	-0.921816	1.65539	-0.285125	1.124	-1.82013	-1720.12	189.063	-58.1365	4996.95	-0.000112931	402.991
0.1193	0.229108	0.0780337	0.417937	0.365378	-0.617813	3.48931	0.0197342	2.03925	-1.82013	-1720.57	188.01	-58.5949	4996.64	-0.000723262	400.988
0.1200	0.229108	0.0780337	-0.194304	0.674543	-0.0065377	0.129835	-0.285125	1.124	-1.82013	-1721.02	186.958	-59.2031	4996.95	-0.000723262	398.413
0.1207	0.229108	0.390168	0.417937	0.365378	-0.0065377	-3.83013	0.0197342	0.208743	-1.82013	-1720.74	186.958	-58.8975	4997.25	-0.000265513	396.569
0.1213	-0.0763692	0.390168	0.722225	0.365378	-0.310541	-2.61293	0.630132	0.513828	-1.81403	-1720.57	187.258	-58.7477	4997.25	-0.000418096	394.121
0.1220	0.229108	0.702303	0.109983	0.0843179	-0.310541	-0.779009	0.324593	0.513828	-1.81403	-1721.35	186.281	-59.2031	4996.8	-0.000723262	391.228
0.1227	0.229108	0.702303	0.109983	-0.224848	-0.0065377	-0.779009	-0.285125	0.513828	-1.81403	-1720.91	186.432	-58.8975	4997.1	-0.000418096	389.702
0.1233	-0.0763692	0.390168	0.417937	0.0843179	0.297465	-0.779009	0.0197342	0.208743	-1.81403	-1720.12	186.958	-58.1365	4997.56	-0.000112931	388.176
0.1240	0.534584	0.390168	0.109983	0.0843179	-0.0065377	-0.470651	0.324593	-0.401428	-1.81403	-1720.29	187.108	-58.2893	4997.71	-0.000112931	386.205
0.1247	0.840061	0.0780337	-0.194304	0.365378	-0.617813	-0.470651	0.0197342	-1.0116	-1.80792	-1721.19	186.432	-59.0503	4996.64	-0.000418096	383.757
0.1253	0.229108	-0.234101	-0.194304	0.0843179	-0.921816	-0.779009	0.324593	-1.62177	-1.80792	-1723.03	184.778	-60.4255	4994.66	-0.000723262	381.468
0.1260	0.229108	0.0780337	0.417937	-0.224848	-0.617813	-0.178523	0.324593	-1.31668	-1.80792	-1723.64	184.928	-61.0338	4994.51	-0.000570679	380.705
0.1267	0.534584	0.390168	0.417937	0.365378	-0.0065377	0.129835	0.324593	-1.0116	-1.80792	-1723.92	184.327	-62.2561	4993.44	-0.00148618	376.572
0.1273	0.229108	0.0780337	0.109983	0.365378	-0.310541	0.438193	0.934991	-1.31668	-1.80792	-1724.26	183.876	-62.7145	4993.13	-0.00224909	371.708
0.1280	0.534584	-0.234101	0.109983	-0.224848	-0.310541	0.74655	0.934991	-1.31668	-1.80792	-1721.97	187.409	-59.3559	4996.64	-0.00102843	372.153
0.1287	0.840061	0.0780337	0.722225	0.0843179	0.297465	0.438193	0.934991	-0.0963427	-1.80792	-1719.23	190.416	-56.7613	4998.93	-0.000112931	371.708
0.1293	0.534584	0.0780337	0.722225	0.674543	-0.0065377	0.438193	0.630132	1.73417	-1.80792	-1718.28	191.318	-56.3059	4999.08	3.96521e-005	369.101
0.1300	-0.0763692	-0.234101	0.417937	0.365378	-0.0065377	0.438193	0.630132	2.03925	-1.80792	-1718.62	191.619	-56.4587	4999.08	0.0004974	366.971
0.1307	-0.0763692	0.0780337	0.109983	0.0843179	0.90874	0.129835	0.934991	0.818913	-1.80792	-1720.12	190.716	-57.8309	4998.17	3.96521e-005	364.078
0.1313	-0.0763692	0.0780337	0.109983	0.0843179	0.90874	0.129835	0.324593	-0.0963427	-1.80792	-1720.91	189.965	-58.5949	4997.41	-0.000570679	361.789
0.1320	-0.0763692	0.390168	0.109983	0.365378	0.297465	0.129835	-0.285125	-0.0963427	-1.81403	-1719.68	190.716	-57.6781	4997.86	-0.000112931	361.185
0.1327	0.229108	0.390168	0.109983	0.674543	-0.0065377	0.129835	0.0197342	-0.0963427	-1.81403	-1718.9	191.919	-56.9141	4998.47	0.000344818	360.263
0.1333	0.534584	0.0780337	0.109983	0.0843179	-0.310541	0.438193	0.934991	-1.0116	-1.81403	-1719.85	192.295	-57.6781	4998.32	3.96521e-005	357.529
0.1340	0.534584	0.0780337	0.722225	0.0843179	-0.0065377	1.05491	1.54539	-1.31668	-1.81403	-1720.4	191.919	-58.2893	4997.86	-0.000265513	354.604
0.1347	0.229108	0.390168	0.722225	0.365378	-0.0065377	1.05491	1.54539	-1.31668	-1.81403	-1719.68	193.197	-57.3725	4998.32	-0.000265513	352.315
0.1353	-0.0763692	-0.234101	1.02651	-0.224848	-0.310541	0.438193	0.934991	-2.53703	-1.81403	-1719.06	193.799	-56.9141	4999.08	-0.000112931	349.74
0.1360	-0.381846	-0.819354	1.02651	-0.843179	-0.0065377	0.438193	0.630132	-4.06245	-1.82013	-1718.73	193.648	-57.0669	4998.93	-0.000265513	347.133
0.1367	-0.381846	-0.546236	0.109983	-0.843179	-0.0065377	1.65539	0.630132	-4.06245	-1.82013	-1718.45	193.949	-56.6115	4999.08	0.000192235	346.084
0.1373	0.534584	-0.546236	0.722225	-0.843179	-0.0065377	1.96375	0.324593	-4.06245	-1.82013	-1719.06	193.949	-56.7613	4998.93	0.0004974	345.162
0.1380	0.534584	-1.44362	1.02651	-1.15234	-0.310541	1.65539	0.0197342	-5.28279	-1.82013	-1719.85	193.047	-58.1365	4997.86	-0.000112931	343.032
0.1387	-0.0763692	-1.75576	0.109983	-1.15234	-0.310541	1.34704	-0.285125	-4.67262	-1.82013	-1720.12	192.596	-58.4421	4996.95	-0.000265513	341.506
0.1393	0.229108	-1.13149	-0.194304	-0.224848	-0.0065377	0.74655	0.630132	-3.45228	-1.82624	-1720.12	192.896	-58.2893	4997.41	0.000192235	340.743
0.1400	0.534584	-1.44362	0.417937	-0.843179	-0.0065377	1.05491	0.934991	-4.06245	-1.83235	-1720.57	193.197	-58.8975	4997.41	-0.000265513	338.454
0.1407	-0.0763692	-2.34101	-0.194304	-4.18779	-0.0065377	2.8726	0.324593	-4.36754	-1.82624	-1721.02	193.348	-58.8975	4997.41	-0.000570679	335.688
0.1413	-0.0763692	-1.13149	0.109983	-7.56051	-0.0065377	4.10603	0.324593	-0.706513	-1.83235	-1720.4	194.25	-57.9837	4997.86	-0.000112931	334.003
0.1420	0.534584	1.59969	0.722225	-8.4599	-0.0065377	4.41438	0.324593	2.03925	-1.83845	-1719.96	194.55	-58.1365	4997.86	3.96521e-005	331.714
0.1427	0.534584	3.12135	0.109983	-10.9051	-0.0065377	2.27211	0.324593	-0.0963427	-1.83845	-1720.91	193.348	-59.2031	4997.41	-0.000418096	328.821
0.1433	0.229108	3.43348	0.109983	-12.1418	0.297465	-1.08737	1.24053	-1.92685	-1.83845	-1720.91	193.197	-58.8975	4997.56	-0.000418096	327.295
0.1440	0.229108	3.12135	0.109983	-10.3149	-0.0065377	-2.61293	1.54539	0.208743	-1.84456	-1720.12	193.949	-58.2893	4997.71	-0.000265513	325.769
0.1447	0.229108	2.84823	-0.194304	-8.4599	0.297465	-4.13849	0.630132	1.124	-1.84456	-1721.02	192.746	-59.2031	4996.8	-0.000570679	323.639
0.1453	-0.0763692	1.91183	-0.194304	-6.94217	0.90874	-3.83013	0.0197342	1.124	-1.84456	-1722.41	191.167	-60.4255	4995.42	-0.000723262	322.272
0.1460	0.534584	-2.65315	0.109983	-3.59756	0.604737	2.58047	-0.590664	1.124	-1.84456	-1723.92	189.664	-61.9505	4993.74	-0.00133359	319.506
0.1467	0.534584	-9.98831	0.417937	1.60204	0.297465	5.01487	-0.285125	0.818913	-1.84456	-1725.76	188.01	-63.7812	4992.07	-0.00240167	315.087
0.1473	0.534584	-16.3871	0.417937	4.04726	0.604737	-8.40681	0.934991	0.818913	-1.84456	-1723.64	190.115	-61.645	4994.66	-0.00163876	314.324
0.1480	0.229108	-20.3668	0.722225	5.56498	0.604737	-16.6513	0.934991	-0.706513	-1.84456	-1719.96	193.348	-57.6781	4998.17	-0.000265513	314.165
0.1487	0.534584	-23.4101	0.417937	10.7646	0.297465	-5.04733	-0.285125	-2.23194	-1.85066	-1719.23	193.949	-56.7613	4998.63	-0.000112931	311.749
0.1493	0.534584	-27.0777	0.109983	14.1092	0.604737	1.65539	-0.285125	-2.23194	-1.84456	-1719.23	193.949	-56.9141	4998.47	-0.000112931	309.587
0.1500	-0.0763692	-31.6427	0.109983	13.8	0.90874	-3.52177	0.324593	-0.706513	-1.84456	-1718.9	193.648	-56.9141	4998.63	3.96521e-005	307.934
0.1507	0.229108	-35.6224	0.417937	11.9731	0.297465	-3.83013	0.630132	2.03925	-1.84456	-1719.23	192.746	-57.3725	4998.47	-0.000265513	306.09
0.1513	0.534584	-39.6021	0.722225	7.70104	0.297465	-2.61293	0.0197342	2.95451	-1.83845	-1720.29	192.145	-57.9837	4997.86	-0.000265513	304.119
0.1520	0.229108	-46.0009	0.417937	4.63749	0.90874	-5.35569	-0.285125	1.73417	-1.83845	-1720.29	191.919	-57.8309	4998.02	3.96521e-005	303.038
0.1527	-0.0763692	-46.6251	-0.498592	5.87415	0.604737	-7.80632	0.324593	0.818913	-1.84456	-1719.34	191.619	-57.3725	4998.47	-0.000112931	301.957
0.1533	-0.0763692	-31.9548	0.109983	8.31937	0.297465	-9.33188	0.324593	-0.401428	-1.83845	-1719.85	191.167	-58.1365	4998.32	-0.000265513	299.382
0.1540	0.534584	-8.77879	0.722225	9.52792	0.604737	-12.0746	0.0197342	-3.1472	-1.83235	-1720.12	191.017	-58.2893	4998.47	-0.000265513	297.379
0.1547	0.534584	10.1444	0.109983	8.0102	0.90874	-10.8574	0.324593	-4.97771	-1.83235	-1718.73	191.318	-57.0669	4998.32	-0.000265513	295.408
0.1553	0.534584	9.83224	0.109983	3.11976	0.604737	-2.92128	-0.285125	-3.45228	-1.82624	-1717.84	191.769	-56.0003	4998.63	0.000344818	293.437
0.1560	0.229108	-4.48694	0.109983	0.0843179	0.604737	4.41438	0.0197342	-3.45228	-1.82624	-1718.62	191.769	-56.0003	4999.08	0.0004974	291.148
0.1567	-0.0763692	-13.0316	-0.194304	-2.67007	0.604737	9.59155	-0.285125	-5.58788	-1.82624	-1719.85	190.115	-57.3725	4998.32	-0.000418096	287.619
0.1573	0.534584	-20.0547	0.109983	-10.0057	0.297465	15.6938	-0.285125	-6.80822	-1.82624	-1720.91	188.01	-59.0503	4996.34	-0.00133359	284.885
0.1580	0.840061	-38.0804	0.109983	-14.8681	-0.0065377	17.2193	0.630132	-7.11331	-1.82013	-1722.25	186.131	-60.4255	4994.96	-0.00148618	283.2
0.1587	0.229108	-52.7118	0.109983	-14.587	0.297465	14.1682	0.630132	-7.11331	-1.82013	-1722.41	185.83	-60.7311	4995.12	-0.00133359	282.278
0.1593	-0.0763692	-58.2131	0.417937	-17.3133	0.604737	15.0933	0.630132	-5.89296	-1.82624	-1721.97	185.68	-60.2727	4995.73	-0.000723262	281.833
0.1600	-0.0763692	-73.7808	0.109983	-23.7214	0.604737	20.8872	0.630132	-2.84211	-1.82013	-1721.8	185.68	-59.8143	4996.19	-0.000418096	280.752
0.1607	0.229108	-85.9931	-0.498592	-27.0942	0.297465	26.9894	0.630132	-0.706513	-1.82013	-1721.02	186.582	-59.0503	4996.8	-0.000570679	279.703
0.1613	-0.0763692	-62.1538	0.417937	-24.6489	-0.0065377	21.1955	1.24053	0.513828	-1.82013	-1720.74	186.958	-58.7477	4996.95	-0.000570679	277.573
0.1620	-0.381846	-25.2439	0.417937	-17.3133	-0.310541	5.93994	0.934991	2.34434	-1.81403	-1721.19	186.281	-59.0503	4996.95	-0.000570679	275.125
0.1627	-0.381846	-9.67618	0.109983	-5.42445	-0.617813	5.63159	0.324593	3.87512	-1.80792	-1721.35	186.131	-59.3559	4996.95	-0.000723262	272.995
0.1633	-0.687323	-3.58955	0.109983	11.3548	-0.0065377	14.1682	0.630132	4.1802	-1.80792	-1720.91	186.958	-59.0503	4997.1	-0.000265513	271.31
0.1640	-0.0763692	-0.234101	0.109983	22.6534	0.604737	15.3854	0.324593	1.42908	-1.81403	-1720.29	187.559	-58.1365	4997.25	3.96521e-005	270.547
0.1647	0.840061	-4.1748	0.722225	25.0986	0.90874	14.1682	0.0197342	-3.75737	-1.80792	-1720.91	186.958	-58.7477	4996.64	-0.000112931	269.466
0.1653	0.229108	14.7484	0.109983	26.9255	0.90874	6.23207	0.324593	-9.85907	-1.80792	-1721.63	186.281	-59.5087	4996.03	-0.000265513	268.417
0.1660	-0.0763692	57.4718	-0.498592	21.4449	0.604737	-0.470651	0.324593	-14.7458	-1.80792	-1723.03	185.229	-61.1866	4994.81	-0.000875845	265.492
0.1667	0.534584	82.7937	0.109983	9.21876	0.604737	8.6827	0.630132	-17.4916	-1.80181	-1725.6	183.425	-63.6284	4992.83	-0.00179134	260.787
0.1673	0.229108	80.0235	0.417937	12.2823	0.604737	21.1955	0.630132	-18.7119	-1.80181	-1723.92	185.229	-61.3394	4994.66	-0.00118101	260.024
0.1680	-0.381846	55.0137	-0.194304	26.9255	-0.0065377	13.2594	-0.285125	-19.9322	-1.80181	-1720.12	188.762	-58.1365	4998.32	-0.000265513	259.865
0.1687	-0.0763692	8.03747	-0.194304	36.3972	0.297465	-3.83013	-0.285125	-20.2373	-1.80181	-1719.34	190.416	-57.5253	4999.08	-0.000418096	257.417
0.1693	0.229108	-49.6684	0.109983	37.6058	0.604737	6.23207	0.0197342	-19.017	-1.80181	-1718.62	191.769	-56.6115	4998.93	-0.000112931	255.573
0.1700	0.229108	-105.814	0.109983	21.1357	0.297465	32.1828	0.0197342	-19.017	-1.80181	-1718.45	191.919	-56.7613	4998.78	3.96521e-005	253.761
0.1707	0.534584	-158.916	0.109983	-4.80612	0.297465	37.0678	-0.285125	-19.6272	-1.80181	-1719.85	190.716	-57.6781	4998.02	-0.000112931	251.758
0.1713	0.534584	-201.951	0.109983	-16.7231	0.604737	32.4749	-0.285125	-15.9661	-1.80181	-1720.29	191.017	-57.8309	4997.41	-0.000418096	250.55
0.1720	0.534584	-230.316	0.417937	-12.4509	0.604737	32.4749	0.324593	-10.4692	-1.79571	-1719.68	191.919	-57.5253	4998.02	-0.000265513	250.105
0.1727	0.229108	-238.861	0.417937	-2.05174	0.297465	12.0422	0.324593	-5.58788	-1.80181	-1719.34	192.295	-57.2197	4998.47	3.96521e-005	248.579
0.1733	0.229108	-212.915	-0.194304	7.0827	0.297465	-26.7135	-0.895523	-5.89296	-1.80181	-1720.12	192.145	-57.8309	4997.71	-0.000112931	245.813
0.1740	0.534584	-174.171	0.417937	-1.77068	-0.0065377	-47.7792	-0.895523	-11.9947	-1.79571	-1720.4	191.919	-58.2893	4997.41	3.96521e-005	243.524
0.1747	0.534584	-159.228	0.417937	-36.8469	-0.0065377	-45.3448	0.0197342	-16.2712	-1.79571	-1719.85	192.746	-57.3725	4998.63	3.96521e-005	241.394
0.1753	-0.0763692	-158.916	-0.498592	-89.3489	0.297465	-13.9086	-0.285125	-14.4407	-1.79571	-1718.9	194.25	-56.6115	4999.08	0.000192235	239.868
0.1760	-0.381846	-158.603	-0.802879	-137.86	-0.0065377	33.0917	-0.590664	-8.02856	-1.79571	-1718	195.152	-56.1531	4999.08	0.0004974	238.787
0.1767	0.229108	-153.102	-0.498592	-159.839	-0.310541	19.3616	-1.50592	1.124	-1.79571	-1718	195.152	-56.0003	4999.08	0.000192235	237.42
0.1773	0.840061	-125.049	0.417937	-162.284	0.297465	-46.2537	-1.81146	10.2819	-1.80181	-1718.9	194.851	-56.7613	4998.78	-0.000112931	236.212
0.1780	0.534584	-75.6146	0.417937	-156.494	-0.0065377	-84.1005	-0.895523	13.6379	-1.79571	-1720.12	194.4	-57.8309	4997.71	3.96521e-005	234.368
0.1787	-0.0763692	-71.0107	-0.194304	-136.651	0.297465	-86.8433	-0.285125	12.1124	-1.7896	-1721.02	193.799	-58.7477	4996.95	-0.000265513	232.842
0.1793	-0.0763692	-109.793	-0.194304	-122.598	1.21601	-66.0859	0.0197342	10.8921	-1.7896	-1720.91	194.4	-58.5949	4997.1	-0.000112931	232.238
0.1800	-0.0763692	-85.681	0.109983	-132.07	0.604737	-36.792	0.324593	7.23106	-1.79571	-1720.74	195.001	-58.5949	4997.1	-0.000112931	230.108
0.1807	-0.0763692	-42.0211	0.109983	-136.342	-0.0065377	-23.0619	-0.590664	-1.31668	-1.79571	-1720.91	195.001	-58.7477	4997.1	-0.000570679	227.978
0.1813	0.534584	-89.6217	0.109983	-108.573	0.297465	-25.8047	-1.20106	-6.50314	-1.7896	-1720.12	195.903	-58.1365	4997.71	-0.000112931	227.342
0.1820	0.534584	-167.148	0.109983	-56.3806	0.604737	-18.7936	0.0197342	-2.84211	-1.7896	-1720.29	196.505	-58.1365	4997.71	-0.000112931	225.212
0.1827	0.534584	-152.517	-0.194304	2.8106	0.604737	-2.30457	0.934991	2.03925	-1.79571	-1720.74	196.956	-58.2893	4996.95	-0.000265513	223.082
0.1833	0.229108	-57.901	-0.498592	40.6693	-0.0065377	-10.2407	0.0197342	3.56468	-1.7896	-1720.4	198.234	-57.8309	4997.25	-0.000112931	221.874
0.1840	-0.0763692	12.6024	-0.194304	40.3602	-0.0065377	-31.5986	-0.285125	5.09546	-1.7836	-1719.85	198.835	-57.8309	4997.71	-0.000112931	220.475
0.1847	0.229108	83.379	0.417937	49.2136	0.297465	-36.1752	0.0197342	9.06157	-1.7896	-1720.29	198.986	-58.4421	4997.41	-0.000265513	219.585
0.1853	0.534584	181.038	0.417937	83.0812	-0.0065377	-29.4725	0.0197342	14.8582	-1.7836	-1721.52	198.835	-59.5087	4996.49	-0.000418096	219.108
0.1860	0.534584	230.199	0.417937	87.6625	-0.310541	-28.2553	-0.590664	18.2141	-1.7836	-1723.2	197.482	-61.7977	4994.2	-0.00133359	216.056
0.1867	0.229108	268.046	0.417937	51.9398	0.297465	-34.6497	-0.590664	14.248	-1.7836	-1725.49	196.204	-63.934	4992.68	-0.00179134	211.478
0.1873	-0.0763692	319.899	-0.194304	3.42893	0.297465	-19.3941	0.0197342	4.79038	-1.77749	-1724.09	198.384	-61.4922	4994.81	-0.00133359	210.429
0.1880	-0.0763692	315.958	-0.194304	-38.6738	0.297465	0.74655	-0.285125	-1.92685	-1.77749	-1720.91	201.541	-58.4421	4997.41	-0.000875845	209.793
0.1887	0.229108	272.299	0.109983	-57.6172	0.604737	-24.2791	0.0197342	-1.92685	-1.77749	-1720.29	203.27	-57.9837	4998.32	-0.000570679	207.822
0.1893	0.229108	241.475	0.109983	-61.271	0.297465	-47.4709	0.0197342	0.208743	-1.77139	-1719.23	205.225	-57.0669	4998.78	0.000192235	206.9
0.1900	0.229108	221.655	0.109983	-74.0873	-0.0065377	-11.7663	-0.285125	-0.401428	-1.77139	-1718.9	206.127	-56.7613	4998.93	0.000344818	205.978
0.1907	0.229108	200.273	-0.194304	-85.0768	0.90874	41.0278	0.0197342	-2.84211	-1.77139	-1720.4	205.225	-58.2893	4997.86	-0.000265513	203.403
0.1913	-0.0763692	170.387	-0.194304	-77.1509	0.297465	62.694	-0.285125	-7.41839	-1.76528	-1721.02	205.225	-59.0503	4996.95	-0.000570679	201.877
0.1920	-0.381846	114.514	0.109983	-67.0608	-0.310541	61.1684	-0.895523	-17.1865	-1.75917	-1720.29	207.029	-58.1365	4997.71	-0.000265513	201.718
0.1927	-0.0763692	47.6786	-0.194304	-67.37	-0.0065377	55.6829	-0.895523	-30.0001	-1.75917	-1719.96	208.457	-57.5253	4998.32	-0.000265513	200.637
0.1933	0.229108	8.93486	-0.498592	-81.704	-0.310541	51.3984	-0.590664	-38.8529	-1.75917	-1720.4	208.457	-58.2893	4997.41	-0.000265513	198.38
0.1940	0.534584	11.9782	-0.194304	-91.4849	-0.310541	36.4511	0.0197342	-42.819	-1.74696	-1720.57	208.758	-58.5949	4997.25	-0.000418096	196.377
0.1947	0.534584	39.446	0.109983	-63.0979	0.297465	29.1317	0.324593	-44.9546	-1.74696	-1719.51	211.013	-56.9141	4998.32	-0.000112931	195.328
0.1953	0.840061	51.3462	0.417937	-14.2778	0.604737	81.0007	0.324593	-44.6495	-1.75307	-1718.62	212.893	-56.1531	4998.93	0.000344818	194.406
0.1960	0.229108	-1.75576	0.417937	27.853	0.604737	151.193	-0.285125	-38.8529	-1.74696	-1718.62	213.494	-56.3059	4999.08	0.000344818	192.88
0.1967	-0.381846	-74.9904	0.109983	60.484	-0.0065377	138.371	-0.895523	-23.8984	-1.74085	-1718.73	213.795	-56.3059	4998.63	-0.000265513	190.877
0.1973	-0.0763692	-62.466	0.109983	76.3639	-0.0065377	47.4384	0.0197342	-1.92685	-1.74085	-1719.51	213.494	-57.3725	4997.71	-0.000418096	189.351
0.1980	0.229108	-12.7195	0.417937	87.6625	0.604737	-31.5986	0.630132	15.7734	-1.74085	-1720.4	213.645	-58.2893	4997.25	-0.000418096	188.747
0.1987	0.229108	-49.0442	0.109983	120.322	0.604737	-47.4709	0.324593	22.1856	-1.72864	-1720.91	214.396	-57.9837	4997.25	-0.000418096	188.143
0.1993	-0.0763692	-120.172	-0.498592	152.672	0.604737	-1.70408	0.630132	17.909	-1.72864	-1720.57	215.449	-57.9837	4997.56	-0.000112931	187.698
0.2000	0.229108	-119.548	-0.194304	174.622	-0.0065377	52.0151	0.324593	6.62089	-1.72864	-1719.96	217.103	-58.4421	4997.71	3.96521e-005	186.299
0.2007	0.840061	-91.7676	0.417937	220.098	-0.0065377	54.1574	0.324593	-0.0963427	-1.72864	-1720.12	218.681	-58.4421	4997.86	-0.000265513	184.01
0.2013	0.229108	-35.9345	0.417937	257.957	0.297465	17.5277	0.630132	6.92597	-1.72254	-1720.12	220.185	-57.9837	4998.02	0.000192235	182.961
0.2020	-0.381846	40.9677	0.109983	227.743	-0.0065377	-37.1003	0.630132	19.1294	-1.71643	-1720.29	221.087	-58.2893	4997.56	-0.000112931	181.117
0.2027	-0.0763692	-2.65315	0.109983	148.4	0.297465	-77.0732	1.24053	27.067	-1.71643	-1721.19	221.237	-59.3559	4996.8	-0.00102843	178.542
0.2033	0.229108	-128.99	0.722225	56.8303	0.604737	-59.3832	1.54539	32.8636	-1.71643	-1720.91	222.966	-58.7477	4997.41	-0.000418096	177.906
0.2040	0.229108	-205.892	0.722225	-30.1296	0.90874	-36.792	1.24053	34.9992	-1.71643	-1719.96	224.921	-57.9837	4997.71	0.0004974	177.302
