"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
18.7587	-66.8357	4.69447	-43.6698	0.120561	112.011	-0.359682	-26.1942	-10.1902	-6.74294	1673.89	-2681.69	-84.3812	4979.4	1.81896e-005	313.56
18.7593	-91.8706	3.46926	-184.358	-0.794606	137.04	1.16694	-6.35781	9.95208	-6.74876	1675.27	-2680.98	-83.4666	4980.62	-0.000439566	311.888
18.7600	-230.446	4.69447	-193.512	-2.93182	-21.0255	0.250968	7.07152	30.7068	-6.75522	1675.85	-2680.63	-83.0094	4980.62	-0.000744736	310.518
18.7607	-242.935	-4.46232	-22.9136	-3.54011	-201.089	-0.970331	14.7009	39.5531	-6.74876	1675.56	-2681.69	-82.7014	4980.16	-0.000134396	309.752
18.7613	0	-7.82196	172.697	-3.54011	-225.519	-2.4958	28.7373	40.778	-6.74294	1675.39	-2683.58	-83.7699	4979.1	1.81896e-005	309.45
18.7620	230.674	-0.799607	240.097	-2.01666	-78.7145	-2.4958	32.7079	29.1757	-6.74294	1675.27	-2684.53	-84.5352	4978.49	-0.000134396	308.683
18.7627	316.443	0.722226	173.921	0.427443	-32.6231	-0.0543571	14.7009	22.1497	-6.74876	1674.98	-2685.12	-84.5352	4978.33	-0.000134396	307.313
18.7633	167.546	-0.49653	94.5694	1.64949	-189.491	0.861617	-13.9872	24.5995	-6.74294	1674.81	-2684.89	-83.616	4978.94	-0.000286981	305.943
18.7640	-98.8849	-0.799607	87.2231	1.9509	-270.675	0.250968	-27.72	26.4368	-6.73648	1674.81	-2685.36	-83.4666	4979.1	-0.000439566	305.339
18.7647	-144.05	-0.193453	200.45	0.734326	-310.032	0.556292	-11.8542	24.5995	-6.74294	1674.35	-2686.66	-84.2272	4978.94	-0.000592151	303.504
18.7653	-34.7865	0.116072	365.567	-0.794606	-391.216	-0.0543571	21.4115	17.5735	-6.74876	1674.81	-2686.66	-83.3127	4979.71	-0.000592151	301.368
18.7660	75.9601	-0.49653	452.499	-0.794606	-218.186	-1.2745	65.6618	21.5543	-6.74294	1676.48	-2685.83	-82.0901	4980.77	-0.000286981	300.3
18.7667	147.073	-1.41221	403.698	-0.186322	137.975	-1.2745	79.7064	35.5893	-6.74294	1677.23	-2685.83	-81.7868	4981.08	-0.000439566	299.231
18.7673	82.4041	-1.10913	281.026	-0.487724	351.896	-0.970331	22.6338	28.5633	-6.74294	1676.31	-2686.9	-82.5521	4980.16	-0.000439566	297.397
18.7680	-33.3038	-1.41221	220.565	-1.10149	426.645	-1.2745	-29.5495	1.71822	-6.74294	1675.1	-2689.26	-83.7699	4978.94	-0.000286981	296.63
18.7687	-80.5792	-2.32789	178.469	-2.01666	365.626	-2.80112	-12.7648	-12.3338	-6.74876	1673.71	-2690.68	-84.8385	4977.88	-0.000439566	296.328
18.7693	-100.71	-2.32789	84.1913	-2.01666	187.695	-4.63191	19.5821	-38.5664	-6.74876	1672.79	-2691.63	-85.753	4976.96	-0.000744736	295.26
18.7700	-130.649	-2.02481	30.7846	-0.794606	49.7578	-4.63191	23.2491	-76.1121	-6.74876	1672.68	-2692.1	-86.061	4976.96	-0.000439566	294.331
18.7707	-78.1271	-1.41221	19.7651	-0.186322	6.13554	-4.63191	12.568	-59.9336	-6.74294	1673.43	-2692.1	-85.907	4977.26	1.81896e-005	293.727
18.7713	70.4855	-0.799607	-26.5867	-0.186322	-2.43177	-4.02127	7.99033	-19.0365	-6.74294	1674.06	-2692.1	-85.753	4977.42	-0.000592151	291.591
18.7720	236.206	-0.193453	-81.8591	-0.794606	-11.897	-4.02127	13.4786	2.31364	-6.73648	1673.43	-2692.46	-85.6037	4978.03	-0.000592151	289.454
18.7727	375.067	-0.49653	-120.282	-1.70977	-15.2266	-4.02127	15.6197	18.1859	-6.74294	1673.6	-2693.05	-85.6037	4977.72	0.000323407	289.153
18.7733	347.58	-1.71529	-133.4	-2.01666	-15.5633	-3.10645	5.24212	34.3644	-6.74294	1674.18	-2693.17	-85.1418	4977.26	-0.000286981	287.945
18.7740	169.028	-2.63097	-116.025	-1.10149	-10.6624	-0.359682	-5.439	58.7768	-6.74294	1673.71	-2693.52	-84.8385	4977.72	-0.000744736	285.948
18.7747	-18.933	-2.32789	-139.522	0.734326	12.8323	3.30306	-1.47665	74.0366	-6.74294	1673.43	-2693.76	-85.2957	4977.57	1.81896e-005	285.181
18.7753	-134.926	-3.24357	-163.951	1.9509	39.0954	2.99773	2.4939	38.6345	-6.74294	1672.5	-2695.29	-86.2103	4976.5	0.000323407	284.415
18.7760	-23.21	-0.49653	-112.644	1.34261	48.5232	-1.57982	-3.91313	-18.4241	-6.74294	1671.12	-2697.19	-87.7361	4975.28	0.000170775	283.672
18.7767	212.369	6.2163	-104.714	-0.186322	44.8942	-4.02127	-13.9872	-42.5472	-6.74294	1670.54	-2698.01	-88.5013	4974.67	0.000170775	283.045
18.7773	245.045	-0.193453	-121.506	-1.70977	25.3652	-3.10645	-28.3271	-48.9438	-6.74294	1670.66	-2698.01	-88.044	4975.13	0.000475992	281.977
18.7780	-16.4808	-16.9723	-11.6608	-2.93182	-6.69672	-1.57982	-26.4977	-66.9596	-6.74294	1672.5	-2696.83	-86.5182	4976.5	0.000170775	280.304
18.7787	-247.212	-22.1633	21.6309	-2.31806	-1.79577	-0.359682	-14.2907	-95.3358	-6.74294	1675.1	-2694.58	-84.0779	4978.33	-0.000286981	278.632
18.7793	54.2898	-26.1291	-202.082	-0.487724	28.9942	0.861617	-31.3789	-119.442	-6.74294	1676.19	-2693.76	-82.7014	4980.16	-0.000286981	276.937
18.7800	642.695	-38.9486	-448.651	1.64949	11.5977	2.69241	-61.8963	-128.288	-6.74876	1675.56	-2694.23	-82.5521	4981.54	0.000170775	274.963
18.7807	749.507	-16.3662	-529.227	2.56466	-6.39743	3.91255	-80.8221	-95.3358	-6.74294	1675.39	-2694.82	-83.0094	4980.47	0.000323407	274.057
18.7813	236.776	37.3429	-385.158	0.734326	57.0905	4.82853	-68.3116	2.31364	-6.74294	1675.73	-2695.18	-83.616	4978.94	0.000170775	273.732
18.7820	-328.704	51.0781	-90.3715	-1.10149	153.202	4.21788	-21.6166	99.9801	-6.74294	1674.81	-2695.65	-84.0779	4978.64	0.000323407	272.827
18.7827	-470.302	28.1926	98.8256	0.734326	166.034	2.38708	15.6197	124.699	-6.74294	1674.18	-2696.83	-84.9924	4978.03	0.000170775	272.06
18.7833	-347.01	12.323	111.361	1.9509	46.3907	1.16694	29.6561	94.179	-6.74294	1674.81	-2697.42	-85.2957	4977.57	-0.000134396	270.853
18.7840	-247.212	17.2045	130.543	1.34261	-109.841	-0.359682	-1.78019	52.6694	-6.74294	1674.52	-2697.78	-85.2957	4977.42	-0.000286981	269.784
18.7847	-213.338	16.5918	229.427	0.427443	-147.365	-2.80112	-68.9186	31.9147	-6.74294	1674.06	-2697.31	-84.6845	4978.03	-0.000134396	268.716
18.7853	-178.552	-13.0065	253.857	-2.31806	-70.7832	-4.32659	-75.3257	22.456	-6.73648	1675.27	-2696.12	-83.3127	4979.71	1.81896e-005	266.881
18.7860	-101.337	-28.8761	150.716	-3.84699	0.935296	-4.63191	-12.1578	16.6719	-6.74294	1676.48	-2695.18	-82.2441	4980.93	-0.000439566	265.047
18.7867	-157.167	-14.5348	1.45761	-0.186322	29.6302	-4.02127	41.5596	20.9419	-6.74294	1677.23	-2694.58	-81.7868	4981.69	-0.000286981	264.28
18.7873	-344.843	-3.24357	-202.374	3.17295	77.5173	-3.10645	83.3652	9.33964	-6.73648	1677.23	-2694.82	-81.7868	4981.23	-0.000134396	263.514
18.7880	-328.989	-0.49653	-362.302	1.03573	105.913	-0.665006	93.4393	-25.1439	-6.74294	1675.73	-2696.83	-83.4666	4979.1	-0.000286981	263.212
18.7887	-278.007	1.33483	-285.691	-2.31806	-23.4946	2.08176	32.4043	-48.6376	-6.74876	1674.52	-2698.49	-85.4497	4977.42	-0.000134396	262.748
18.7893	-263.408	1.33483	-207.854	-1.70977	-140.968	2.38708	-2.69899	-56.276	-6.74294	1673.71	-2699.08	-85.753	4976.65	-0.000439566	261.238
18.7900	1.82487	-0.193453	-366.267	1.34261	36.3269	1.77643	14.3974	-54.1325	-6.73648	1672.79	-2699.79	-85.907	4976.65	-0.000592151	259.705
18.7907	320.093	-0.193453	-321.723	1.9509	260.648	3.60723	-6.35781	-29.1077	-6.73648	1673.14	-2700.03	-86.3643	4976.65	-0.000592151	258.637
18.7913	482.449	2.25051	127.22	1.9509	77.5173	4.21788	-32.9047	-9.27159	-6.73648	1673.71	-2699.79	-85.2957	4977.11	-0.000897321	257.406
18.7920	343.93	3.46926	332.276	3.47983	-232.515	3.30306	-13.3801	-14.4603	-6.73648	1673.43	-2699.79	-84.5352	4978.33	-0.000439566	255.734
18.7927	53.3773	2.25051	161.678	4.08811	-306.702	2.08176	16.8338	14.5283	-6.73648	1672.97	-2700.5	-85.2957	4978.18	0.000323407	254.202
18.7933	50.9252	2.86311	122.031	2.86606	-507.192	0.250968	30.5667	65.4966	-6.74294	1673.14	-2700.97	-86.061	4977.26	0.000170775	253.296
18.7940	231.929	2.86311	134.508	1.64949	-643.596	-0.0543571	30.8784	43.5169	-6.73648	1673.25	-2700.85	-86.061	4977.11	0.000170775	252.529
18.7947	280.744	3.16619	64.3095	2.25778	-223.985	0.556292	29.6561	-11.1089	-6.73648	1673.71	-2700.97	-85.753	4977.11	0.000628577	251.926
18.7953	184.311	10.7947	85.4157	3.17295	119.643	0.556292	20.5009	-15.0727	-6.73648	1673.25	-2701.56	-86.3643	4976.65	-0.000134396	251.159
18.7960	-71.3979	18.7327	139.114	3.17295	16.4986	-0.970331	-3.30606	2.31364	-6.73648	1671.29	-2703.22	-87.4328	4975.89	-0.000439566	249.789
18.7967	-378.717	23.6142	163.193	2.86606	12.533	-2.4958	-35.9565	18.1859	-6.73648	1669.62	-2704.52	-88.044	4975.28	0.000170775	248.419
18.7973	-478.229	28.4957	188.264	3.17295	228.586	-1.2745	-68.3116	41.6966	-6.73648	1670.08	-2704.52	-87.8901	4975.59	1.81896e-005	247.351
18.7980	-369.592	18.1201	176.953	2.25778	455.04	1.47111	-67.6963	56.6503	-6.73648	1671.75	-2703.69	-86.8215	4976.81	0.000475992	246.12
18.7987	-204.157	-9.9564	125.354	0.427443	516.059	2.38708	-3.91313	53.8943	-6.74294	1674.18	-2701.92	-84.9924	4978.03	0.000475992	245.353
18.7993	-103.447	-31.0106	76.2619	-0.487724	332.666	1.16694	80.3135	51.4616	-6.74294	1676.48	-2699.91	-83.1587	4979.4	-0.000439566	243.983
18.8000	-55.5444	-27.6574	94.8609	0.427443	129.707	-0.359682	94.0464	47.4808	-6.73648	1677.23	-2699.91	-82.5521	4979.86	-0.000286981	242.451
18.8007	-5.53163	-11.4847	179.111	1.64949	20.7636	-1.88515	45.5219	23.0684	-6.73648	1676.19	-2700.97	-83.4666	4979.25	0.000170775	241.707
18.8013	57.3692	-4.15925	185.816	0.427443	-92.1454	-2.4958	21.4115	-14.7665	-6.73648	1674.98	-2701.92	-84.0779	4979.25	-0.000286981	240.477
18.8020	202.332	-4.15925	98.1843	0.427443	-153.501	-2.19047	30.8784	-36.7461	-6.74294	1673.89	-2702.75	-83.9239	4979.25	1.81896e-005	238.503
18.8027	414.131	-1.10913	42.9702	0.427443	-113.807	-1.88515	39.1149	-31.8637	-6.74294	1673.6	-2703.81	-84.5352	4978.49	0.000475992	237.132
18.8033	565.766	2.86311	24.9542	-2.93182	-97.0463	-1.2745	38.1961	-21.4863	-6.74294	1673.89	-2704.17	-84.9924	4978.18	1.81896e-005	236.807
18.8040	402.212	3.77879	7.57955	-5.06904	-61.318	-0.665006	35.1443	-22.7111	-6.74294	1674.06	-2704.28	-85.1418	4977.88	0.000170775	236.668
18.8047	-82.4041	3.46926	-33.933	-3.23323	79.9865	-0.970331	24.7749	-29.7201	-6.74876	1674.64	-2703.69	-84.5352	4978.33	-0.000134396	236.064
18.8053	-369.592	-2.63097	-113.868	-1.10149	114.78	-1.2745	-9.10602	-1.65017	-6.74876	1675.39	-2702.75	-83.0094	4980.16	-0.000286981	234.23
18.8060	-462.661	-24.9103	-247.268	-1.10149	-32.0245	-0.970331	-52.7411	63.6593	-6.74876	1676.19	-2702.75	-82.3981	4980.77	0.000323407	232.859
18.8067	-400.102	-46.5771	-490.163	-0.794606	-133.635	-0.0543571	-75.6292	63.6593	-6.74294	1677.41	-2702.15	-82.2441	4980.93	-0.000286981	232.232
18.8073	57.0271	-54.8182	-712.011	0.120561	-133.635	1.16694	-69.5257	-0.119085	-6.74876	1677.12	-2702.27	-82.0901	4981.08	-0.000439566	231.327
18.8080	210.259	-61.228	-706.239	-0.794606	-77.4799	0.861617	-50.9117	-22.0987	-6.75522	1675.39	-2703.69	-83.1587	4979.71	-0.000134396	230.862
18.8087	-16.1957	-56.3401	-484.683	-0.794606	38.1601	-0.359682	-33.8235	-11.4151	-6.75522	1673.71	-2705.58	-85.2957	4977.11	-0.000592151	229.794
18.8093	141.598	-30.7075	-152.64	-1.70977	114.144	1.16694	-16.1201	-14.1541	-6.75522	1672.22	-2707.36	-86.6722	4975.74	-0.000286981	228.726
18.8100	390.008	10.4916	211.761	-5.98421	209.656	4.21788	-11.8542	-27.5936	-6.76103	1672.22	-2707.71	-86.2103	4976.5	1.81896e-005	228.122
18.8107	226.74	48.028	464.451	-3.23323	395.518	5.7445	-21.0095	-26.0625	-6.76103	1672.97	-2706.89	-85.4497	4977.42	-0.000439566	227.355
18.8113	-98.5998	57.1848	452.499	5.91845	318.637	5.13385	-20.0907	-1.03774	-6.76749	1673.71	-2706.41	-85.1418	4977.88	-0.000134396	226.45
18.8120	-197.485	45.5841	279.802	12.6315	-6.39743	4.21788	-6.35781	18.7984	-6.76749	1673.89	-2706.29	-84.8385	4978.18	1.81896e-005	225.219
18.8127	-119.015	24.5299	179.985	14.7687	-82.9795	2.69241	9.5162	13.6097	-6.76103	1674.06	-2706.41	-84.6845	4978.18	-0.000439566	224.151
18.8133	-68.0903	8.96334	169.315	13.2453	-61.9166	-0.359682	19.5821	7.50233	-6.76749	1674.18	-2706.65	-84.6845	4978.33	-0.000286981	223.245
18.8140	18.933	8.04766	160.162	7.1405	-275.875	-2.80112	15.0044	16.0594	-6.77331	1673.89	-2706.65	-84.6845	4978.33	1.81896e-005	222.177
18.8147	116.563	11.7104	135.441	4.395	-379.019	-1.2745	-2.08372	18.4921	-6.76749	1673.89	-2706.77	-84.8385	4978.18	1.81896e-005	221.248
18.8153	78.1271	15.07	57.0215	1.34261	-159.599	1.16694	-16.7354	21.5543	-6.77331	1673.14	-2708.19	-85.907	4977.11	1.81896e-005	220.481
18.8160	17.6784	14.1543	-87.3397	-14.2207	57.0905	1.47111	-16.1201	29.7882	-6.77331	1671.58	-2709.61	-87.4328	4975.59	-0.000134396	220.04
18.8167	68.6606	10.1885	-190.188	-20.3255	100.713	1.47111	-7.88368	19.1046	-6.77331	1670.54	-2710.32	-88.198	4974.67	-0.000134396	219.413
18.8173	75.3898	7.4415	-137.715	-8.11595	114.78	2.08176	-3.00253	-1.34396	-6.77912	1670.08	-2710.32	-88.198	4974.37	-0.000439566	217.439
18.8180	-54.0046	7.74458	6.35516	-0.487724	155.97	3.30306	-2.38725	-10.4965	-6.78559	1671.47	-2709.25	-86.8215	4976.2	1.81896e-005	215.767
18.8187	-159.334	9.57594	102.79	0.734326	114.144	4.82853	-21.0095	-5.30777	-6.78559	1674.35	-2706.89	-84.5352	4978.94	0.000628577	214.838
18.8193	-155.342	8.66026	129.027	3.17295	32.6605	4.82853	-39.0082	-1.95639	-6.78559	1676.31	-2705.23	-83.0094	4980.16	0.000475992	213.77
18.8200	-101.337	6.2163	69.8484	3.47983	39.0954	1.47111	-16.4319	-12.9462	-6.7914	1676.66	-2704.76	-82.5521	4980.47	0.000323407	213.166
18.8207	-108.979	6.8289	-5.83042	1.03573	77.218	-1.57982	18.3597	-23.919	-6.79786	1676.31	-2704.87	-82.7014	4980.16	0.000170775	212.562
18.8213	-179.464	7.13198	19.7651	-0.794606	48.8599	-1.88515	26.6044	-29.4139	-6.79786	1675.56	-2705.7	-83.7699	4979.25	-0.000286981	211.796
18.8220	-115.993	5.91322	148.268	-1.10149	-14.0294	-2.80112	8.29386	-37.3586	-6.79786	1674.64	-2706.77	-84.3812	4978.94	-0.000286981	210.728
18.8227	24.4076	6.8289	296.244	-1.40289	-38.1227	-3.41177	-11.5425	-41.9348	-6.79786	1674.52	-2706.89	-83.7699	4979.4	0.000170775	209.799
18.8233	86.9663	7.4415	266.042	-0.794606	-30.7899	-3.10645	7.07152	-33.3777	-6.79786	1674.81	-2706.65	-83.9239	4978.94	0.000170775	209.056
18.8240	173.933	6.2163	57.0215	0.120561	-74.1503	-3.10645	59.5583	-19.9552	-6.80368	1675.1	-2707	-84.6845	4977.88	1.81896e-005	208.73
18.8247	240.141	5.91322	-37.6062	0.120561	-147.365	-1.88515	85.4982	-11.1089	-6.80368	1675.27	-2707.24	-84.2272	4978.79	-0.000439566	207.825
18.8253	131.847	5.61015	8.16259	-0.794606	-112.909	-0.359682	53.1513	-8.96537	-6.80368	1675.56	-2706.41	-82.7014	4980.47	-0.000744736	205.688
18.8260	-21.1	3.77879	-61.6858	-1.70977	-67.1169	-0.970331	2.79744	-2.87504	-6.81595	1676.31	-2705.7	-81.6329	4981.23	-0.000134396	204.457
18.8267	-18.0206	2.55358	-233.217	-2.31806	-170.561	-0.665006	-20.6977	26.743	-6.81595	1676.77	-2705.58	-81.7868	4981.38	0.000170775	203.854
18.8273	-1.53973	3.46926	-324.171	-2.62494	-210.853	0.556292	-16.7354	55.7316	-6.82241	1676.31	-2706.18	-82.2441	4980.93	-0.000286981	203.25
18.8280	-69.9152	5.61015	-353.44	-2.62494	6.13554	1.47111	-22.5354	50.5429	-6.82241	1675.56	-2707.24	-83.3127	4979.25	-0.000439566	202.785
18.8287	-8.8392	3.46926	-229.544	-1.10149	252.081	1.16694	-61.8963	37.1034	-6.81595	1674.81	-2708.3	-84.5352	4978.18	-0.000134396	202.321
18.8293	139.431	-6.90628	131.184	1.03573	300.604	-0.0543571	-82.6515	31.6255	-6.82241	1673.43	-2709.37	-85.2957	4977.42	-0.000286981	201.578
18.8300	213.281	-18.5006	379.269	2.25778	254.214	-0.359682	-53.0528	6.8899	-6.82823	1672.68	-2709.84	-85.907	4976.96	-0.000439566	201.113
18.8307	202.902	-15.4505	237.998	3.17295	133.972	-0.0543571	-24.9718	-25.1439	-6.82241	1673.25	-2709.37	-85.907	4977.42	-0.000592151	200.509
18.8313	37.8089	1.6379	-177.361	3.47983	-108.644	-0.359682	-12.4613	-26.0625	-6.82241	1673.6	-2708.78	-85.1418	4978.18	-0.000439566	199.279
18.8320	-125.46	19.3389	-611.32	1.03573	-208.421	-1.2745	2.4939	-15.3789	-6.82823	1673.71	-2708.3	-84.5352	4978.33	1.81896e-005	198.048
18.8327	-65.6382	42.5339	-806.93	-3.23323	-71.6811	-2.4958	8.29386	-20.8738	-6.82823	1674.35	-2707.95	-84.6845	4978.49	1.81896e-005	197.607
18.8333	72.5955	57.791	-725.129	-3.54011	20.4643	-3.10645	-3.30606	-29.1077	-6.82823	1674.18	-2708.3	-84.8385	4978.18	0.000170775	196.84
18.8340	40.8884	44.3653	-489.231	-0.186322	-28.0589	-2.19047	-18.2613	-32.4761	-6.82823	1674.18	-2708.3	-84.6845	4978.03	0.000170775	195.772
18.8347	-82.4041	-23.9947	-219.166	0.734326	-137.601	-0.665006	-16.7354	-42.241	-6.82241	1674.18	-2708.19	-84.9924	4978.03	1.81896e-005	195.006
18.8353	50.3549	-109.443	-152.64	-1.70977	-193.457	-0.359682	2.19037	-45.5924	-6.82823	1672.97	-2708.54	-86.061	4976.65	-0.000134396	194.402
18.8360	341.478	-97.8487	-291.171	-2.01666	-159.599	-1.57982	26.3008	-12.9462	-6.83404	1671.29	-2709.37	-87.2788	4975.43	1.81896e-005	193.798
18.8367	374.155	-36.2016	-249.076	0.734326	-151.967	-3.10645	38.1961	30.0944	-6.82823	1670.37	-2710.08	-88.044	4974.82	1.81896e-005	193.171
18.8373	243.506	14.7605	68.624	2.56466	-154.399	-3.10645	19.5821	43.8232	-6.82823	1670.54	-2710.08	-88.198	4974.67	0.000323407	192.567
18.8380	203.815	53.2126	179.111	2.25778	-59.7841	-1.57982	-27.113	16.9611	-6.82823	1671.75	-2708.54	-87.1295	4976.2	0.000781162	191.034
18.8387	133.044	33.6867	-69.6152	1.03573	151.705	0.556292	-76.548	-30.3326	-6.82823	1674.35	-2705.23	-84.6845	4978.64	0.000628577	189.827
18.8393	111.374	12.0135	-217.941	-0.794606	228.586	2.08176	-104.014	-41.9348	-6.82823	1676.66	-2702.51	-82.3981	4980.32	-0.000286981	189.2
18.8400	404.664	6.2163	-376.004	-2.62494	21.3622	2.38708	-104.933	-17.5225	-6.82823	1676.66	-2702.51	-82.0901	4980.62	-0.000134396	188.294
18.8407	611.273	-12.7034	-534.416	-2.01666	-177.594	2.38708	-90.2809	-2.56883	-6.82241	1675.73	-2702.75	-82.8554	4980.47	0.000170775	187.063
18.8413	410.139	-16.3662	70.14	0.427443	-148.301	2.38708	-67.0892	4.76339	-6.81595	1674.98	-2702.27	-83.1587	4980.01	-0.000592151	185.995
18.8420	22.8679	-18.5006	1060.15	2.25778	48.2239	2.08176	-22.2236	18.7984	-6.81595	1674.18	-2703.1	-83.7699	4979.25	-0.000439566	185.252
18.8427	-606.711	-9.9564	1172.44	1.03573	180.363	2.08176	36.3667	24.9057	-6.81595	1674.06	-2703.46	-84.2272	4978.79	0.000475992	185.252
18.8433	-1014.4	11.4073	582.809	-1.40289	161.133	2.08176	66.2771	13.6097	-6.82241	1674.81	-2702.04	-83.9239	4978.94	0.000323407	185.391
18.8440	-700.977	9.87902	222.139	-0.794606	136.74	1.47111	56.203	-8.35294	-6.81595	1674.52	-2702.27	-84.2272	4978.49	-0.000439566	184.323
18.8447	-285.363	16.2888	107.979	0.427443	167.568	0.250968	33.0114	-25.1439	-6.81595	1673.6	-2702.75	-84.5352	4978.64	-0.000439566	182.79
18.8453	-71.7401	25.4456	140.63	0.120561	193.195	0.250968	35.1443	-32.1699	-6.81595	1674.52	-2700.97	-83.3127	4980.32	0.000323407	181.582
18.8460	25.32	10.1885	379.269	-0.487724	135.805	1.77643	65.9735	-31.2512	-6.81595	1676.31	-2699.08	-82.5521	4980.77	0.000475992	181.118
18.8467	-69.2879	1.33483	520.248	-0.794606	58.9237	2.38708	88.5499	-19.649	-6.81595	1677.58	-2697.9	-82.5521	4980.32	-0.000439566	180.816
18.8473	-285.991	-5.378	459.845	-0.487724	52.1895	1.47111	71.7653	-15.9914	-6.81595	1676.77	-2698.01	-82.3981	4980.16	-0.00104991	179.748
18.8480	-527.957	-11.1752	385.682	0.427443	-12.4956	-0.665006	35.4561	-26.0625	-6.81014	1674.64	-2699.55	-83.1587	4979.25	-0.000592151	178.68
18.8487	-550.539	-4.15925	312.744	1.03573	-214.22	-2.80112	31.789	-23.919	-6.81595	1673.6	-2700.5	-84.9924	4977.57	1.81896e-005	178.842
18.8493	-326.879	-0.799607	209.312	1.64949	-308.498	-2.4958	51.9289	-5.92021	-6.81014	1673.25	-2701.09	-85.753	4976.65	-0.000134396	178.842
18.8500	-145.305	-3.54664	147.043	1.03573	-186.461	-1.2745	54.9807	11.1769	-6.81014	1672.79	-2701.09	-85.907	4976.81	-0.000439566	178.378
18.8507	-81.2065	-6.90628	110.137	0.734326	-69.8853	-0.665006	42.1666	18.4921	-6.81595	1672.97	-2700.38	-85.753	4977.42	1.81896e-005	177.774
18.8513	-33.3038	-9.04072	-30.2599	1.34261	6.13554	0.250968	25.0785	12.3848	-6.81014	1673.6	-2700.03	-85.4497	4977.72	-0.000134396	176.706
18.8520	17.9635	-7.20936	-231.351	0.427443	89.115	0.861617	3.10097	4.76339	-6.80368	1673.89	-2699.79	-84.9924	4977.57	-0.000134396	175.637
18.8527	23.7803	-9.9564	-377.578	-1.40289	73.2524	0.861617	-16.4319	7.50233	-6.80368	1673.71	-2699.55	-85.4497	4977.26	-0.000134396	174.871
18.8533	-31.1368	-21.5507	-472.789	-1.70977	-4.26495	0.250968	-17.0389	10.2583	-6.80368	1673.43	-2700.03	-85.6037	4977.26	-0.000439566	173.942
18.8540	-96.4328	-10.2595	-316.242	-2.01666	-28.6575	0.250968	-2.69899	6.29448	-6.80368	1674.06	-2699.32	-84.9924	4978.03	1.81896e-005	173.803
18.8547	-157.794	15.6762	142.787	-2.31806	-32.9598	-0.359682	0.664494	-8.65916	-6.81014	1674.18	-2698.96	-85.2957	4977.57	0.000170775	173.64
18.8553	-239.856	11.0978	403.99	-1.40289	-50.0196	-1.2745	-3.60959	-29.1077	-6.80368	1672.68	-2700.14	-86.3643	4976.35	-0.000897321	172.572
18.8560	-227.082	-3.24357	281.318	-0.794606	-68.0521	-1.57982	8.5974	-37.6648	-6.79786	1670.66	-2701.21	-87.5868	4975.43	-0.000897321	171.666
18.8567	1.53973	1.33483	87.2231	-1.40289	-72.3171	-1.2745	22.6338	-38.2602	-6.80368	1669.91	-2702.27	-88.3473	4975.13	0.000170775	171.364
18.8573	271.62	10.1885	-51.0162	-2.93182	-8.5299	-0.359682	8.90093	-38.2602	-6.81014	1670.37	-2702.27	-87.8901	4975.59	0.000628577	171.062
18.8580	326.822	9.27286	-160.278	-5.37044	58.9237	1.16694	-7.88368	-39.1789	-6.79786	1672.39	-2700.62	-86.8215	4976.5	0.000170775	171.062
18.8587	221.55	4.99754	-201.441	-5.98421	19.2297	0.250968	-10.9354	-54.1325	-6.79786	1674.64	-2698.49	-84.5352	4978.64	0.000170775	169.832
18.8593	132.417	2.86311	-242.079	-4.45528	-28.9568	-3.71594	-16.4319	-61.4647	-6.79786	1675.85	-2697.42	-83.0094	4980.01	0.000475992	168.159
18.8600	100.995	1.94743	-298.809	-2.31806	0.935296	-6.76803	-21.313	-20.8738	-6.79786	1676.66	-2697.19	-83.1587	4979.55	1.81896e-005	167.997
18.8607	68.9457	1.6379	-99.5253	-1.10149	36.0276	-6.46271	-28.6389	45.3542	-6.79786	1676.48	-2696.83	-83.0094	4979.4	-0.000592151	167.532
18.8613	74.4203	0.722226	360.67	-1.40289	39.9933	-5.54789	-31.3789	91.1338	-6.80368	1675.27	-2697.42	-83.3127	4979.55	-0.000134396	166.464
18.8620	136.409	0.116072	663.677	-0.487724	60.4575	-7.68401	-14.5942	96.9179	-6.79786	1674.06	-2698.84	-84.3812	4978.94	0.000475992	165.721
18.8627	129.965	-0.193453	557.796	1.03573	73.851	-10.7349	14.3974	83.1891	-6.7914	1673.71	-2699.32	-84.3812	4979.1	0.000170775	164.792
18.8633	99.7974	0.116072	181.501	1.03573	18.9304	-8.59882	38.1961	70.9915	-6.7914	1673.89	-2698.84	-84.2272	4979.1	-0.000286981	164.188
18.8640	80.5792	-3.24357	-103.198	0.427443	-68.3514	-0.970331	44.6113	40.778	-6.7914	1674.18	-2698.84	-84.3812	4978.49	-0.000439566	164.653
18.8647	20.4157	-14.5348	-93.4616	0.427443	-220.618	5.13385	42.1666	6.29448	-6.7914	1674.98	-2698.49	-84.0779	4978.94	-0.000134396	164.653
