"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
39.4527	-11.3497	-182.357	-5.86008	138.811	0.196299	77.1995	-4.34966	45.8546	1.97196	1736.76	1683.98	-54.9354	4998.93	4.45884e-005	138.084
39.4533	5.13357	-149.103	-0.97668	211.137	0.809733	88.1917	-0.376971	35.4895	1.96583	1739.8	1685.45	-52.7905	4999.85	0.00126544	139.919
39.4540	8.4861	92.004	2.08358	201.382	-1.93845	99.1838	1.14541	6.80654	1.97196	1739.35	1685.45	-52.9429	4999.69	0.000502436	140.396
39.4547	-0.977822	233.908	2.08358	198.323	-5.60066	-3.35871	0.231982	-53.3059	1.98423	1739.07	1686.54	-52.9429	4999.69	0.000197277	142.194
39.4553	0.244456	188.116	2.38744	208.698	-5.29394	-107.123	0.231982	-109.167	1.98423	1738.28	1685.65	-54.0205	4999.69	0.000197277	143.735
39.4560	14.5975	50.4968	2.08358	101.889	-2.85247	-86.9958	0.536458	-89.6314	1.97196	1737.05	1684.43	-55.2404	4999.54	4.45884e-005	145.276
39.4567	28.3219	-5.96972	0.249596	-44.6019	-2.54575	-52.4926	-1.2904	-50.5594	1.97196	1737.21	1683.79	-55.2404	4999.39	0.000654906	147.552
39.4573	29.5442	57.204	0.249596	-76.0264	-3.76649	-121.168	-2.5228	-42.0334	1.9781	1737.05	1683.35	-55.2404	4999.54	0.000960283	149.827
39.4580	38.0827	75.4994	3.90672	-81.8236	-4.37992	-202.337	-0.681447	-6.61548	1.98423	1736.6	1684.11	-55.5454	4999.54	4.45884e-005	151.221
39.4587	40.2304	61.7691	4.51443	-70.2292	-4.68664	-200.505	0.536458	20.8495	1.98423	1737.05	1685.01	-55.3929	4999.69	0.000197277	152.138
39.4593	-1.27466	88.3168	2.38744	-35.4462	-4.37992	-118.725	0.231982	3.74957	1.9781	1738	1685.65	-54.3255	4999.69	0.000807595	154.56
39.4600	-29.3521	76.7285	1.16116	-35.7457	-2.85247	53.4086	-0.0724943	-13.9474	1.98423	1738	1685.77	-54.173	4999.69	0.000654906	155.955
39.4607	-19.5914	1.36952	-0.672824	-39.7246	-1.02444	252.972	-0.681447	-18.2224	1.99037	1736.93	1685.2	-54.7829	4999.39	0.000502436	156.725
39.4613	-19.2771	-48.9868	-1.88825	-45.5217	0.503016	344.217	0.231982	-2.0539	1.98423	1736.93	1685.65	-54.7829	4999.54	0.00111275	158.523
39.4620	-22.3328	-14.819	-0.672824	-71.7695	1.41703	280.758	1.14541	29.3756	1.9781	1737.05	1685.65	-55.2404	4999.39	0.000654906	159.624
39.4627	-21.1105	77.6415	1.16116	-86.4014	2.03047	154.704	0.536458	25.7215	1.9781	1736.32	1684.56	-55.5454	4998.93	0.000502436	161.606
39.4633	-18.9802	179.583	0.857308	-49.4792	2.94448	86.9703	-0.376971	-11.8219	1.98423	1735.98	1684.24	-55.8503	4998.63	0.000807595	164.174
39.4640	6.04154	220.774	0.249596	-19.5735	6.29997	61.322	-0.376971	-25.841	1.98423	1735.53	1683.98	-56.7652	4998.17	0.000502436	165.569
39.4647	24.9694	77.3606	0.857308	-82.444	9.35487	11.8827	1.44989	-32.2654	1.98423	1734.91	1683.98	-56.7652	4998.02	0.000197277	167.22
39.4653	7.87496	-219.58	1.46502	-178.258	7.82742	-28.0911	2.36332	-60.3274	1.98423	1735.87	1685.01	-56.3078	4998.78	0.000197277	167.991
39.4660	-6.46061	-342.276	-0.05426	-162.706	4.77865	-24.1217	1.44989	-85.9773	1.98423	1736.93	1685.97	-55.8503	4999.54	-0.000107882	168.321
39.4667	-3.71922	-189.697	-1.28054	8.81342	3.8585	5.19074	0.536458	-103.053	1.98423	1737.66	1687.5	-54.7829	4999.69	4.45884e-005	170.303
39.4673	-4.01606	-5.65368	-0.358116	186.729	3.2512	30.5083	1.44989	-113.729	1.98423	1738.45	1689.29	-53.1056	4999.69	0.000349747	172.871
39.4680	-5.55263	157.004	0.553452	238.604	2.63777	-13.1295	2.05884	-95.1244	1.98423	1738.45	1688.4	-52.638	4999.54	0.000654906	173.789
39.4687	-3.10808	138.392	-0.358116	154.385	2.63777	-96.1304	0.536458	-29.2084	1.98423	1738.11	1687.18	-53.868	4999.54	0.000654906	174.853
39.4693	-0.663522	-52.358	-0.672824	26.5044	3.2512	-235.288	-0.376971	55.336	1.99037	1738.45	1687.5	-54.3255	4999.69	0.000654906	177.018
39.4700	-0.663522	39.1895	0.553452	-54.0571	3.2512	-429.992	1.14541	127.342	1.99037	1738.73	1688.2	-54.173	4999.69	0.000654906	178.816
39.4707	-1.27466	255.855	0.553452	-124.244	2.03047	-409.254	2.36332	187.478	1.99037	1738.56	1688.4	-54.478	4999.69	0.000349747	180.21
39.4713	-1.58896	227.798	-1.58439	-130.661	0.503016	-199.894	1.14541	186.857	1.9965	1735.53	1686.09	-56.4603	4998.02	-0.00117605	179.586
39.4720	-1.58896	104.821	-3.41838	-41.2434	0.809733	-63.4848	0.231982	109.334	1.99037	1733.85	1684.56	-58.1376	4997.1	-0.00178637	179.917
39.4727	-0.663522	5.61856	-3.41838	13.3913	2.03047	69.2607	0.231982	33.364	1.99037	1737.05	1687.31	-55.2404	4999.08	0.000197277	184.173
39.4733	-0.366683	-120.413	-2.79982	25.5846	2.94448	253.583	0.536458	-6.01841	1.9965	1739.35	1689.93	-52.028	4999.85	0.000960283	187.366
39.4740	-0.977822	-209.537	-1.88825	67.705	3.55792	327.144	0.231982	-30.1159	1.9965	1739.8	1690.38	-51.5706	4999.69	0.00111275	188.613
39.4747	-0.977822	-160.375	-2.1921	118.981	3.55792	259.384	-0.0724943	-38.6659	1.99037	1739.96	1690.38	-51.8755	4999.69	0.00126544	190.595
39.4753	-2.2001	-77.9927	-4.02609	112.863	3.2512	119.616	-0.681447	-22.8079	1.99037	1738.56	1690.06	-53.4106	4999.69	0.000197277	192.43
39.4760	-1.27466	-106.05	-6.16394	77.1602	4.16522	-9.7708	-2.20383	-12.4189	1.99037	1737.05	1689.16	-54.6305	4999.69	-0.000260571	194.228
39.4767	1.78103	-194.859	-6.77165	92.4339	4.77865	-52.7979	-2.20383	-19.7509	1.9965	1737.05	1687.76	-54.7829	4999.08	0.000654906	196.246
39.4773	-0.663522	-212.276	-4.93766	63.4267	3.55792	-27.4804	-0.376971	5.27805	1.9965	1736.6	1686.54	-55.3929	4998.78	0.000960283	197.897
39.4780	-9.83061	-85.6128	-2.1921	-51.3189	3.2512	69.8714	3.58122	50.44	1.9965	1736.32	1686.86	-55.6978	4999.39	0.000654906	199.585
39.4787	-3.10808	22.1231	-1.58439	-74.8071	3.8585	192.566	3.9002	44.0395	1.99037	1737.38	1687.95	-54.7829	4999.69	0.000807595	201.86
39.4793	10.0227	-40.4536	-4.02609	-53.7576	2.94448	216.357	-3.43623	1.62402	1.9965	1737.66	1688.08	-54.7829	4999.39	0.000807595	203.402
39.4800	-3.40492	-143.589	-2.49596	-137.977	1.72375	152.567	-6.48099	-19.4404	2.00264	1736.93	1688.2	-55.0879	4999.24	4.45884e-005	204.613
39.4807	-9.51631	-165.256	5.133	-197.19	0.809733	64.07	-0.376971	-14.5684	2.00264	1737.21	1688.2	-54.9354	4999.54	0.000349747	206.301
39.4813	6.35584	-104.856	8.48627	-110.831	0.196299	-16.4882	4.50915	-19.7509	2.00264	1737.66	1688.08	-54.7829	4999.69	0.000654906	208.282
39.4820	4.20813	-49.3029	4.82914	25.2851	0.196299	-72.6449	3.58122	-39.8839	1.9965	1737.05	1688.52	-54.6305	4999.54	0.000502436	210.741
39.4827	-4.62719	43.4736	2.38744	123.858	1.11645	-110.176	0.231982	-31.9549	1.9965	1736.6	1687.95	-54.7829	4999.39	0.000502436	212.722
39.4833	-1.8858	230.221	4.21058	163.219	2.03047	-133.687	-0.681447	12.61	1.9965	1735.87	1686.99	-56.1553	4998.63	0.000197277	214.851
39.4840	-9.21947	314.148	5.74071	133.934	1.41703	-146.791	0.231982	51.061	1.9965	1735.08	1686.41	-57.0702	4997.71	0.000197277	216.979
39.4847	-8.90517	340.099	3.90672	99.1296	1.41703	-148.623	0.536458	64.483	2.00264	1735.87	1686.41	-56.6128	4998.47	0.000502436	218.814
39.4853	16.1166	367.875	1.16116	63.1272	2.03047	-162.974	-0.376971	64.7935	2.00264	1736.76	1687.95	-56.0028	4999.39	0.000197277	220.171
39.4860	18.858	120.378	-0.672824	-48.5594	2.63777	-102.848	-1.59488	65.1039	1.9965	1736.76	1688.84	-55.2404	4999.39	4.45884e-005	221.236
39.4867	6.65268	-231.204	-0.05426	-172.461	3.8585	90.329	-1.89935	82.4905	1.9965	1737.66	1689.61	-53.868	4999.69	0.000197277	223.401
39.4873	12.4498	-255.926	3.60286	-148.352	4.77865	216.357	-0.681447	94.6945	2.00264	1738.9	1690.38	-52.7905	4999.69	0.000502436	225.382
39.4880	15.5055	-111.564	5.133	-17.7338	3.55792	157.147	-0.0724943	40.3616	2.00264	1738.73	1690.06	-52.9429	4999.69	0.000654906	227.217
39.4887	10.0227	-133.546	1.16116	50.014	1.41703	17.0735	-1.89935	-52.7089	1.9965	1739.07	1689.93	-53.4106	4999.54	0.000807595	229.198
39.4893	12.1529	-303.508	-2.49596	94.8726	-1.32502	-68.6755	-3.43623	-94.5034	1.9965	1739.51	1690.06	-53.868	4999.54	0.00111275	230.85
39.4900	13.0609	-393.545	-3.72224	184.29	-3.15919	-41.5259	-3.43623	-89.9418	2.00264	1738.56	1690.83	-54.0205	4999.69	0.000807595	232.831
39.4907	2.68901	-182.041	-2.1921	219.672	-1.93845	-1.83203	-0.985923	-84.7593	2.00264	1738	1690.95	-54.0205	4999.69	0.000349747	234.666
39.4913	-0.366683	144.783	-2.49596	165.059	-1.63174	-4.8854	-0.0724943	-67.6594	2.00264	1736.32	1688.08	-56.1553	4998.32	-0.000565729	234.226
39.4920	-4.33036	168.908	-5.55623	42.3771	-2.24517	54.9099	-2.82728	-19.13	2.00264	1734.63	1686.54	-57.9851	4997.56	-0.00163389	234.849
39.4927	-15.0166	54.7459	-4.93766	-108.371	-0.411001	152.872	-4.95861	36.7075	2.00264	1737.05	1689.93	-55.3929	4998.93	-0.000107882	239.106
39.4933	-10.1274	88.3168	-1.88825	-195.05	1.11645	164.78	-3.43623	58.0825	2.00264	1739.8	1692.04	-52.1805	4999.85	0.00172307	242.299
39.4940	5.43041	95.656	0.553452	-195.97	1.72375	154.704	2.66779	41.6035	2.00264	1739.63	1692.49	-51.8755	4999.69	0.000960283	243.546
39.4947	5.13357	45.2997	-0.358116	-77.2458	2.63777	161.116	5.1181	1.62402	2.00877	1739.8	1692.93	-52.638	4999.69	0.000502436	245.528
39.4953	-12.2577	43.1576	-3.41838	68.0045	4.16522	41.5005	-1.2904	-39.8839	2.00877	1739.51	1691.91	-53.7155	4999.69	0.000807595	247.803
39.4960	-19.2771	68.4762	-3.72224	37.1789	2.94448	-128.191	-4.34966	-44.4694	2.00877	1738.28	1690.38	-54.173	4999.39	0.000807595	250.408
39.4967	6.35584	101.766	-1.28054	-90.3803	-1.93845	-151.982	0.536458	-9.98292	2.00264	1736.76	1689.93	-54.7829	4999.08	0.000502436	252.83
39.4973	33.211	80.0996	-1.28054	-147.133	-6.82139	-162.363	1.14541	23.596	2.00264	1736.15	1690.06	-55.6978	4999.08	0.000349747	254.812
39.4980	15.8198	23.0361	-1.58439	-101.675	-8.95614	-210.886	-0.0724943	33.961	2.00877	1736.93	1690.7	-55.0879	4999.08	0.000807595	257.417
39.4987	-6.46061	82.8387	0.857308	-55.5759	-7.42869	-115.672	3.27674	37.018	2.01491	1737.21	1690.7	-54.9354	4998.78	0.000502436	259.252
39.4993	-3.40492	55.9749	2.99515	-122.425	-2.85247	85.1383	2.97227	40.9825	2.00877	1736.76	1690.06	-55.6978	4998.93	4.45884e-005	260.022
39.5000	-6.77491	-196.72	3.60286	-151.711	2.33718	212.693	-1.59488	21.4466	2.00264	1737.49	1690.51	-55.0879	4999.85	0.000502436	262.444
39.5007	-19.2771	-187.555	3.90672	-16.8353	7.22012	209.945	-5.26309	-23.7154	2.00877	1737.66	1691.72	-54.6305	4999.54	0.000197277	265.05
39.5013	-16.8325	47.7578	5.133	118.061	10.5756	148.318	-4.65414	-46.9054	2.00877	1736.32	1690.83	-55.5454	4998.47	-0.000413041	265.82
39.5020	-0.663522	59.943	7.27084	104.028	13.3238	72.6194	-0.681447	-24.9334	2.00877	1735.36	1689.29	-56.6128	4998.17	-0.000260571	266.884
39.5027	7.87496	27.0042	6.65228	55.1908	10.8823	-18.3203	3.58122	1.00307	2.00877	1734.46	1688.72	-57.6802	4997.86	-0.000565729	268.866
39.5033	1.46673	47.1257	2.99515	97.9102	-0.104284	-50.9659	5.72705	-3.27191	2.00877	1733.12	1687.5	-58.9	4996.8	-0.00148121	270.848
39.5040	-5.55263	-7.47971	-0.05426	67.705	-8.95614	15.5468	4.20467	-9.67245	2.02104	1732.95	1686.86	-59.0525	4996.49	-0.00117605	273.893
39.5047	-5.55263	-46.5638	-0.97668	-114.788	-8.95614	62.5433	2.36332	11.0815	2.02104	1734.01	1688.4	-57.6802	4997.86	-0.000260571	277.269
39.5053	-2.49694	-77.3957	-0.672824	-246.326	-5.60066	30.203	2.36332	43.1081	2.01491	1735.36	1690.7	-56.0028	4999.08	-0.000107882	279.691
39.5060	-0.977822	-43.8248	-0.358116	-197.19	-4.0732	-5.80141	1.75436	56.8644	2.01491	1737.21	1692.36	-54.6305	4999.69	0.000654906	281.526
39.5067	0.244456	128.911	-0.672824	-48.5594	0.503016	-45.7752	1.14541	24.814	2.02104	1738.28	1692.68	-53.4106	4999.69	0.00126544	283.361
39.5073	1.16989	221.371	-2.1921	53.0516	7.22012	-98.8785	0.536458	-27.9904	2.02104	1739.07	1693.45	-52.638	4999.69	0.00111275	285.342
39.5080	0.244456	161.253	-3.11452	57.929	6.29997	-141.295	-0.0724943	-36.2299	2.02104	1739.07	1693.45	-53.1056	4999.69	0.000502436	286.883
39.5087	0.558756	115.497	-2.1921	34.7403	0.503016	-178.241	-0.0724943	-5.70794	2.02718	1738.11	1692.81	-53.4106	4999.54	0.000502436	289.012
39.5093	1.16989	124.662	-0.672824	27.7238	-2.54575	-183.126	0.231982	13.828	2.02104	1737.83	1692.36	-53.5631	4999.39	0.000960283	291.911
39.5100	0.558756	101.45	-0.05426	14.6106	-3.76649	-141.295	1.44989	11.9891	2.02718	1738.28	1692.17	-54.0205	4999.54	0.000807595	293.745
39.5107	0.244456	-1.68557	0.857308	-6.75981	-3.4659	-76.3089	2.36332	5.27805	2.03945	1738.28	1692.81	-54.3255	4999.85	0.000502436	295.397
39.5113	1.78103	-110.651	1.46502	-27.8093	-2.54575	-15.8776	1.14541	7.11701	2.03331	1735.98	1691.27	-56.1553	4998.93	-0.000413041	295.727
39.5120	2.68901	-103.311	1.76888	-37.2859	-2.54575	16.7681	-0.0724943	-5.08699	2.02718	1734.18	1689.16	-57.8326	4997.71	-0.00132874	296.314
39.5127	3.00331	-19.7001	2.38744	-30.5689	-2.54575	38.1417	-0.681447	-22.8079	2.03331	1736.32	1691.91	-55.6978	4998.78	-0.000565729	300.461
39.5133	-7.07175	24.23	2.38744	-33.307	-3.15919	38.7524	-2.20383	-6.32889	2.03331	1738.9	1694.79	-52.9429	4999.85	0.000502436	303.947
39.5140	-29.6664	26.3721	1.46502	-33.9274	-1.63174	-12.5188	-3.74071	5.58853	2.02718	1739.63	1694.79	-52.4855	4999.69	0.000502436	305.158
39.5147	-4.01606	22.1231	1.76888	5.75439	0.196299	-73.8662	-1.89935	-23.7154	2.03331	1739.63	1694.21	-52.638	4999.54	0.000349747	306.992
39.5153	51.2134	-53.271	2.38744	42.0777	1.72375	-95.2144	1.75436	-57.2943	2.03331	1738.56	1694.02	-53.1056	4999.39	0.000502436	310.221
39.5160	36.8779	-257.435	1.16116	35.6601	7.82742	-83.0264	2.36332	-52.7089	2.03331	1737.05	1693.57	-54.6305	4999.24	0.000197277	312.643
39.5167	4.20813	-343.786	-0.05426	62.2073	14.8451	-55.546	-0.985923	-35.2985	2.03945	1737.05	1692.17	-55.8503	4999.24	4.45884e-005	314.772
39.5173	29.2474	-111.248	-1.88825	106.167	13.3238	-14.9615	-5.26309	-63.3844	2.03331	1737.21	1691.46	-55.6978	4999.39	0.000654906	316.937
39.5180	70.7524	134.705	-5.55623	110.745	5.69267	56.7419	-7.39442	-106.11	2.03331	1736.93	1692.49	-55.2404	4999.54	0.000960283	319.836
39.5187	54.566	223.513	-3.41838	152.245	0.196299	146.791	-4.04518	-94.2168	2.03945	1737.38	1693.7	-54.6305	4999.54	0.000654906	322.588
39.5193	-10.7386	236.331	2.38744	166.278	0.503016	173.33	-0.681447	-35.2985	2.03945	1737.05	1693.57	-54.9354	4999.69	0.000197277	323.468
39.5200	-37.5938	33.3953	1.46502	3.61521	3.55792	126.639	-5.26309	50.1296	2.03945	1736.93	1693.57	-55.2404	4999.69	0.000349747	325.156
39.5207	-24.463	-128.349	0.553452	-147.454	3.8585	56.7419	-5.56757	125.216	2.03945	1737.21	1694.21	-55.0879	4999.54	0.000197277	328.202
39.5213	-21.4248	-25.8103	3.90672	-124.564	-0.411001	-99.4891	-0.0724943	159.703	2.03945	1737.38	1695.11	-54.6305	4999.54	0.000197277	330.807
39.5220	-23.555	18.752	1.46502	-109.291	-1.93845	-341.8	0.840934	168.253	2.04558	1737.05	1695.11	-54.7829	4999.69	0.000502436	332.789
39.5227	-19.2771	51.7259	-3.41838	-82.1445	-4.0732	-440.068	0.536458	99.5665	2.04558	1736.32	1693.25	-55.3929	4999.24	0.000502436	335.248
39.5233	-13.1831	160.059	-3.72224	42.0777	-12.3116	-289.002	2.05884	-9.67245	2.04558	1735.36	1692.36	-56.4603	4998.32	0.000197277	337.523
39.5240	-1.8858	132.563	-1.88825	107.986	-16.5873	-113.229	2.05884	-37.4479	2.04558	1734.63	1692.04	-57.8326	4998.02	-0.000107882	339.211
39.5247	5.43041	66.6502	-0.97668	107.066	-12.3116	-57.9887	1.44989	-27.059	2.04558	1734.91	1691.59	-57.6802	4998.32	4.45884e-005	340.899
39.5253	-3.40492	125.575	-1.88825	131.495	-3.76649	45.7752	0.840934	-63.3844	2.05172	1736.15	1693.25	-56.4603	4998.78	0.000197277	343.798
39.5260	-13.1831	77.6415	-2.49596	130.276	3.55792	197.146	0.840934	-88.4133	2.05172	1737.05	1694.92	-54.9354	4999.54	0.000349747	346.22
39.5267	-15.3134	-182.674	-0.358116	82.6579	6.9134	191.04	3.9002	-49.6519	2.04558	1738	1695.56	-54.0205	4999.69	0.000502436	347.577
39.5273	-15.3134	-295.291	0.553452	65.5658	6.29997	101.627	5.1181	-12.4189	2.04558	1738.56	1696.77	-53.7155	4999.69	0.000197277	349.742
39.5280	-13.48	-168.03	-1.28054	41.1578	3.55792	82.0849	0.840934	-5.08699	2.05172	1738.9	1696.64	-53.868	4999.69	4.45884e-005	352.017
39.5287	-3.10808	-60.6102	-3.41838	-33.6065	3.2512	121.143	-2.20383	11.0815	2.05172	1738.45	1695.56	-54.173	4999.69	0.000197277	354.292
39.5293	19.1723	-38.3116	-2.79982	-22.6325	1.72375	180.047	-0.681447	15.9536	2.05785	1736.93	1695.43	-54.9354	4999.69	4.45884e-005	356.604
39.5300	25.8774	-45.0187	0.249596	64.3465	-6.20796	238.036	2.97227	-0.835891	2.05172	1736.32	1694.92	-56.0028	4999.39	-0.000565729	358.109
39.5307	-3.71922	-84.6998	1.76888	76.2403	-8.95614	223.38	4.50915	12.8966	2.05172	1737.21	1695.24	-55.5454	4999.54	-0.000260571	360.714
39.5313	-27.833	-124.065	-0.358116	39.639	-2.54575	113.204	2.97227	33.0535	2.05172	1737.83	1696.2	-54.6305	4999.69	0.000654906	364.237
39.5320	-21.4248	-109.738	-2.79982	1.47603	2.63777	73.8408	0.840934	13.2071	2.05172	1737.38	1696.32	-54.7829	4999.54	0.000502436	366.365
39.5327	-11.3497	-78.9057	-3.11452	-63.2127	1.72375	114.12	-0.681447	3.74957	2.05172	1738.11	1696.64	-54.478	4999.54	0.000349747	367.906
39.5333	-7.07175	-59.3812	-0.358116	-76.0264	-0.717718	35.699	-1.2904	-13.3265	2.05785	1739.8	1697.86	-52.9429	4999.69	0.000654906	370.475
39.5340	-1.27466	-43.5087	2.99515	-28.7292	0.196299	-108.955	-1.2904	-58.7989	2.05785	1740.13	1698.75	-52.1805	4999.69	0.000807595	373.521
39.5347	3.00331	-42.2797	4.82914	-66.2718	2.33718	-114.756	-1.89935	-44.4694	2.05172	1739.51	1698.75	-52.4855	4999.69	0.000654906	375.209
39.5353	-6.46061	-31.6044	4.82914	-152.031	2.94448	-6.41209	-3.43623	-20.6584	2.05785	1738.28	1698.18	-53.7155	4999.69	0.000197277	377.337
39.5360	-21.4248	-8.42784	2.6913	-151.711	1.11645	49.7446	-5.56757	-85.3564	2.05785	1737.38	1697.09	-54.3255	4999.39	0.000654906	381.153
39.5367	-10.1274	-15.732	-1.88825	-77.2458	-0.717718	64.6807	-8.30785	-144.872	2.06399	1737.49	1696.32	-54.6305	4999.54	0.00141791	383.759
39.5373	14.8943	-22.1582	-4.02609	115.323	-2.24517	147.402	-8.9313	-101.525	2.06399	1736.6	1695.88	-55.6978	4998.93	0.000807595	384.97
39.5380	11.5418	81.9257	-3.41838	370.442	-3.15919	120.837	-4.95861	-10.2934	2.05785	1735.25	1695.43	-56.7652	4998.63	-0.000260571	386.511
39.5387	0.558756	235.418	-2.79982	303.293	-2.85247	-122.695	0.840934	57.4615	2.06399	1735.7	1696	-56.0028	4999.39	-0.000107882	389.41
39.5393	13.0609	196.966	1.46502	-88.2411	-2.54575	-229.817	3.9002	81.2725	2.06399	1735.25	1695.88	-56.0028	4998.63	-0.0007182	390.327
39.5400	20.3946	-24.8973	5.43685	-321.39	-1.93845	-252.692	3.27674	66.919	2.06399	1734.18	1695.43	-57.5277	4997.86	-0.00148121	391.245
39.5407	-12.8688	-113.39	4.21058	-245.706	1.72375	-365.616	1.44989	39.1436	2.07012	1736.15	1696.77	-56.3078	4999.08	-0.000413041	395.648
39.5413	-35.1492	69.4244	3.60286	-90.6798	4.47194	-214.551	1.44989	18.103	2.07012	1737.05	1697.09	-55.3929	4999.69	4.45884e-005	398.253
39.5420	14.8943	224.426	3.29901	-48.2599	4.16522	65.902	2.66779	41.6035	2.06399	1736.32	1697.09	-56.1553	4999.24	-0.000413041	400.088
39.5427	37.1747	183.235	0.857308	-75.7269	2.33718	74.4515	2.97227	88.2939	2.07012	1735.98	1697.41	-56.1553	4998.93	4.45884e-005	403.904
39.5433	-3.71922	180.812	-1.58439	-16.8353	-0.104284	-143.432	1.44989	84.019	2.07012	1735.25	1696.64	-56.6128	4998.47	0.000197277	406.51
39.5440	-17.4437	173.157	-2.1921	83.5777	0.196299	-376.914	-0.376971	48.3145	2.06399	1734.63	1696.32	-57.5277	4998.02	-0.000107882	408.491
39.5447	-7.07175	24.8621	-1.88825	106.766	1.72375	-410.17	-2.20383	20.2286	2.07012	1734.46	1696.64	-57.8326	4997.86	-0.000413041	411.06
39.5453	-4.62719	-86.2449	-1.28054	116.842	0.809733	-150.455	-2.5228	-10.58	2.07012	1735.53	1697.99	-56.4603	4998.78	-0.000260571	413.665
39.5460	-4.33036	-121.01	-0.358116	122.34	-0.411001	227.655	-0.985923	-21.2794	2.06399	1737.49	1699.84	-54.6305	4999.69	0.000502436	416.124
39.5467	-4.33036	-136.601	0.857308	54.271	-1.02444	449.508	2.05884	-15.1654	2.07012	1738.28	1700.16	-54.0205	4999.69	0.000654906	418.252
39.5473	-2.81124	-96.6041	0.553452	-27.2104	-0.717718	447.37	2.97227	-33.4834	2.07012	1739.07	1700.42	-53.4106	4999.69	0.000807595	420.234
39.5480	-0.977822	-62.7172	-0.97668	-109.612	0.196299	278.315	1.75436	-50.8699	2.07012	1739.18	1700.93	-53.5631	4999.69	0.000654906	422.215
39.5487	-0.663522	-39.2246	-0.97668	-180.718	0.809733	80.8636	1.44989	-41.7229	2.07626	1738.56	1700.93	-53.7155	4999.69	0.000654906	424.967
39.5493	-5.84947	69.1083	-0.05426	-126.083	1.11645	40.2791	1.44989	-51.4909	2.08239	1738.56	1700.73	-53.4106	4999.39	0.00111275	428.013
39.5500	-19.2771	199.705	-2.49596	0.256701	3.2512	91.5504	-2.20383	-89.9418	2.08239	1738	1700.42	-54.6305	4999.24	0.000502436	429.371
39.5507	-9.51631	242.441	-7.07551	47.2545	5.99939	101.321	-6.78547	-107.639	2.08239	1736.43	1699.2	-55.6978	4999.24	-0.000413041	430.142
39.5513	15.8198	127.682	-8.60564	65.2663	6.9134	99.1838	-4.95861	-93.5959	2.08239	1735.53	1697.86	-56.4603	4998.93	-0.000870888	431.976
39.5520	19.7834	-54.184	-3.11452	179.392	3.55792	98.2678	2.97227	-77.4274	2.08853	1735.36	1697.54	-56.9177	4998.93	-0.00102336	434.251
39.5527	22.228	-122.555	1.46502	300.854	-1.02444	89.1077	6.33601	-32.8624	2.08853	1735.7	1698.31	-56.0028	4999.08	-0.000565729	436.563
39.5533	11.8386	-204.024	-0.05426	191.906	-3.4659	4.27473	2.66779	76.3765	2.08239	1737.49	1700.61	-54.173	4999.54	4.45884e-005	439.315
39.5540	-8.90517	-291.603	-2.1921	-68.4109	-6.20796	-176.714	-1.89935	182.582	2.08853	1739.63	1701.95	-52.9429	4999.69	0.000502436	442.361
39.5547	4.20813	-171.682	-1.88825	-136.458	-7.73541	-369.28	-2.5228	181.054	2.09466	1740.13	1702.59	-52.333	4999.85	0.000654906	446.324
39.5553	62.5108	-9.02482	-3.41838	-48.8802	-3.4659	-433.045	-0.985923	71.8149	2.08853	1738.28	1701.5	-53.5631	4999.69	0.000349747	448.159
39.5560	99.1267	6.53158	-6.16394	-64.1326	2.63777	-102.543	0.840934	-23.7154	2.08853	1735.08	1698.31	-57.2227	4997.86	-0.00132874	447.535
39.5567	46.6386	-58.1521	-4.93766	-139.517	5.69267	440.958	1.75436	-23.0945	2.09466	1734.3	1697.86	-58.1376	4997.25	-0.00132874	450.434
39.5573	-7.38605	-101.801	-1.58439	-125.163	5.69267	555.409	1.14541	21.4466	2.09466	1735.36	1699.2	-56.7652	4998.47	-0.000107882	454.727
39.5580	-31.7967	-72.1985	0.553452	-70.5501	5.69267	235.593	0.840934	35.4895	2.09466	1735.7	1699.65	-56.6128	4998.32	4.45884e-005	457.149
39.5587	-46.1323	-2.31766	2.08358	-61.0736	4.47194	-19.2363	0.536458	17.4821	2.09466	1736.43	1701.18	-55.3929	4998.47	4.45884e-005	460.342
39.5593	-19.2771	75.4994	2.6913	-82.444	-0.411001	-87.6064	-1.59488	13.5175	2.09466	1737.66	1702.14	-54.3255	4999.24	0.000654906	463.241
39.5600	-9.83061	123.714	2.38744	-96.1775	-4.37992	-120.557	-3.74071	33.364	2.1008	1737.83	1701.5	-55.0879	4999.69	0.000654906	464.782
39.5607	-15.6277	103.908	2.6913	-93.7388	-1.63174	-150.15	-4.65414	33.961	2.1008	1737.83	1701.37	-55.2404	4999.69	0.000349747	467.24
39.5613	1.16989	108.789	4.82914	-87.6208	3.55792	-153.508	-4.65414	2.84203	2.1008	1737.49	1702.14	-55.0879	4999.54	0.000349747	469.809
39.5620	1.46673	131.053	7.27084	-69.9298	2.33718	-151.676	-3.74071	-17.3149	2.10693	1737.21	1702.4	-54.9354	4999.54	0.000654906	472.268
