"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
14.9940	-2.03075	-0.501235	-2.23891	4.8049	3.5726	7.56135	-0.357071	70.4931	15.097	-1963.21	-31.7505	88.3468	-56.6101	-0.000227387	-34.0368
14.9947	-1.72098	11.7289	-1.0157	3.63448	9.36939	5.15292	-0.634792	99.222	15.1091	-1962.56	-30.9931	88.8062	-55.542	-0.000227387	-33.8673
14.9953	-1.4112	21.4528	0.196588	-1.60163	9.36939	3.9207	-0.634792	152.306	15.1276	-1961.97	-30.0462	89.2655	-54.1687	-0.000380032	-34.1724
14.9960	0.103259	21.4528	0.196588	-9.2402	6.31808	3.30459	-0.0396745	193.213	15.1461	-1961.38	-28.8469	89.7249	-52.7954	-7.47418e-005	-34.0368
14.9967	1.03259	11.7289	-0.415018	-8.31618	4.7959	8.17746	-0.0396745	192.269	15.1702	-1960.14	-27.1426	91.0876	-51.5747	0.000535612	-33.2571
14.9973	0.413034	1.90469	-0.109215	-3.69608	-2.22419	12.4902	-0.0396745	160.882	15.1887	-1960.47	-26.827	90.7967	-52.0325	7.79031e-005	-33.2571
14.9980	0.413034	1.30321	0.50239	-4.9281	-15.0411	7.89741	-0.357071	133.697	15.2007	-1962.43	-28.405	88.8062	-54.0161	-0.00083774	-34.1724
14.9987	1.03259	-11.4281	0.196588	-8.62418	-18.0924	3.64065	-0.0396745	94.3338	15.2128	-1962.88	-27.9001	88.6531	-54.0161	-0.000532451	-34.4775
14.9993	1.34236	-41.1012	-0.109215	-12.5667	-8.93845	2.07237	-0.0396745	-2.14395	15.2313	-1962.43	-27.1426	89.2655	-53.7109	-0.000227387	-34.1724
15.0000	2.23727	-46.3141	-0.720821	-15.9547	-8.02098	-3.69666	-0.634792	-99.4793	15.2498	-1963.01	-27.9001	88.9593	-54.4739	-0.000380032	-34.1724
15.0007	4.99083	-29.1719	0.196588	-21.1292	-15.3469	-13.1623	-0.634792	-107.112	15.2618	-1963.47	-27.6476	89.5718	-54.1687	-0.000227387	-34.1724
15.0013	4.68106	-13.6336	2.64301	-26.3038	0.521294	-20.7797	-0.634792	-63.4609	15.2804	-1963.67	-26.7007	90.0311	-53.8635	-0.000227387	-34.3419
15.0020	1.92749	-4.41086	5.07851	-29.0758	28.5947	-18.9874	-0.952188	-49.3966	15.3044	-1963.21	-26.5745	90.6436	-53.2532	-0.000380032	-34.3419
15.0027	-0.206517	-5.11259	6.30172	-26.9198	20.3583	-10.7539	-0.634792	-53.6845	15.323	-1962.1	-25.1858	92.6187	-52.0325	7.79031e-005	-34.0368
15.0033	-2.34053	-3.50864	6.60753	-18.6652	-5.58132	-8.28948	-0.357071	-36.0184	15.3294	-1961.97	-24.1127	93.0781	-51.4221	0.000230322	-33.8673
15.0040	-3.85499	4.7116	6.30172	-8.62418	-11.9898	-11.6501	-1.26958	-14.9219	15.347	-1962.56	-25.1858	92.7718	-51.7273	-0.000227387	-34.0368
15.0047	-3.23544	15.3378	0.808193	2.40245	-10.1618	-18.3713	-1.26958	-12.5207	15.372	-1962.3	-26.7007	93.5374	-52.3376	7.79031e-005	-33.7317
15.0053	-0.206517	30.0741	-6.21435	9.73301	-11.3781	-26.8848	-0.634792	-15.2649	15.3841	-1962.43	-27.1426	93.3843	-52.6428	0.000535612	-32.9519
15.0060	0.413034	48.6198	-4.68534	11.2114	-7.71515	-24.4764	-0.634792	-14.3216	15.3961	-1964.25	-27.9001	91.8531	-53.2532	0.000230322	-33.1214
15.0067	-1.72098	47.7175	-2.85052	6.03693	0.215468	-13.1623	-0.357071	-13.121	15.4146	-1966.08	-30.0462	90.1842	-54.9316	-0.000227387	-34.1724
15.0073	0.413034	17.8439	-3.76793	-0.985621	1.13295	-10.7539	0.595118	-16.4655	15.4331	-1965.95	-30.4881	90.3373	-55.2368	7.79031e-005	-34.0368
15.0080	1.03259	16.9417	-0.109215	-4.31209	-3.75332	-16.2429	0.595118	-25.8989	15.4572	-1965.36	-29.7306	90.9498	-54.4739	-7.47418e-005	-33.5622
15.0087	-1.10142	32.1793	4.46691	-5.23611	-0.0903576	-16.5229	0.595118	-32.588	15.4692	-1967.19	-31.7505	89.1124	-55.9998	-0.00160074	-35.2572
15.0093	0.103259	-23.3575	7.21913	-0.677614	3.5726	-6.1611	0.872839	-30.7871	15.4878	-1968.56	-33.2655	87.5813	-57.0679	-0.00205845	-35.6979
15.0100	0.413034	-73.08	6.91333	3.32647	-2.53001	5.15292	0.277722	-26.8422	15.4998	-1966.99	-30.9931	89.1124	-55.2368	-0.00083774	-34.3419
15.0107	-2.6503	-46.3141	4.17203	3.63448	2.05042	4.53681	-0.357071	-23.1547	15.5118	-1965.95	-29.6044	90.1842	-54.0161	7.79031e-005	-33.8673
15.0113	-2.03075	-26.1644	-1.32151	13.3675	17.6128	3.64065	0.595118	-19.2098	15.5303	-1966.41	-30.3618	89.4186	-54.1687	-7.47418e-005	-34.1724
15.0120	0.103259	-14.5358	-7.73244	22.5461	18.8291	8.51352	0.872839	-22.2113	15.5424	-1966.86	-30.6774	88.9593	-54.3213	-0.000227387	-33.8673
15.0127	0.413034	19.9491	-10.1789	16.4475	9.67521	-2.8005	-0.0396745	-37.219	15.5609	-1967.65	-31.3087	88.0406	-55.3894	-0.000532451	-34.0368
15.0133	-0.516293	28.7709	-6.81504	6.96095	3.26678	-19.8835	-0.0396745	-51.2833	15.5794	-1968.82	-32.1924	86.6626	-56.9153	-0.000685096	-34.3419
15.0140	-1.4112	12.0296	-1.93311	9.11699	1.7446	1.17621	0.277722	-54.8851	15.6035	-1969.02	-31.8768	86.3717	-56.4575	-0.000227387	-34.1724
15.0147	-1.10142	3.2079	1.114	14.9075	3.26678	32.3178	0.277722	-49.7396	15.61	-1967.65	-30.4881	88.0406	-54.4739	0.000230322	-33.7317
15.0153	-0.826069	-2.30568	0.50239	13.0595	3.5726	15.7948	-0.634792	-39.0199	15.634	-1966.08	-29.4781	89.7249	-53.2532	7.79031e-005	-33.7317
15.0160	-0.516293	-8.42074	-1.32151	6.96095	3.5726	-17.7552	-0.634792	-24.6983	15.6526	-1965.95	-29.2888	89.5718	-53.1006	-0.000532451	-34.0368
15.0167	0.103259	-10.2252	-1.32151	4.18889	2.96095	-8.28948	0.277722	-14.9219	15.6646	-1966.54	-28.6575	89.4186	-52.1851	-0.000227387	-33.5622
15.0173	1.03259	-10.2252	0.196588	4.8049	1.13295	24.0843	0.872839	-12.5207	15.6831	-1966.41	-28.2157	89.878	-52.0325	-7.47418e-005	-33.4266
15.0180	0.103259	-14.5358	2.94881	3.01846	0.521294	31.9817	0.277722	-13.3782	15.7016	-1966.54	-28.6575	89.7249	-52.6428	-0.000227387	-33.8673
15.0187	-2.34053	-19.4479	5.99592	1.78644	-1.00088	25.5966	0.277722	-13.9786	15.7137	-1967.45	-29.6044	89.878	-52.7954	7.79031e-005	-34.0368
15.0193	-2.6503	-19.1472	7.21913	3.63448	-4.35802	5.76903	0.277722	-11.5773	15.7322	-1967.91	-30.0462	90.4904	-53.1006	0.000230322	-33.8673
15.0200	-2.96008	-16.641	6.91333	1.47843	-5.27549	-20.1636	0.277722	-4.2879	15.7498	-1968.1	-29.7306	91.0876	-53.2532	7.79031e-005	-33.5622
15.0207	-2.96008	-9.6237	7.21913	-3.38807	-2.83584	-18.9874	0.595118	6.77488	15.7683	-1968.23	-29.92	92.0063	-53.2532	-7.47418e-005	-33.5622
15.0213	-0.516293	0.100247	-0.109215	-4.00409	-2.22419	-9.80175	-0.0396745	14.6646	15.7803	-1968.36	-30.4881	92.4656	-53.2532	-7.47418e-005	-33.7317
15.0220	0.103259	5.61383	-10.7905	-0.369608	-0.396183	-10.7539	-0.952188	21.0965	15.7988	-1968.1	-30.2356	93.3843	-52.4902	0.000230322	-33.7317
15.0227	0.413034	8.92197	-8.95566	3.01846	5.40756	-7.39332	-0.634792	27.5283	15.8238	-1966.73	-29.2888	94.9154	-51.1169	0.000535612	-33.5622
15.0233	7.12484	9.6237	-0.109215	4.8049	7.54139	0.28005	-0.634792	28.1286	15.8414	-1966.08	-29.1625	95.8188	-50.2014	0.000688257	-33.2571
15.0240	15.0758	6.51605	3.86622	9.425	1.43877	3.9207	-0.357071	25.6416	15.8479	-1966.54	-29.92	95.5126	-50.6592	0.000688257	-33.4266
15.0247	17.4851	4.41086	4.17203	13.0595	-4.96967	6.04908	-0.0396745	24.441	15.8664	-1967.65	-31.4349	94.4561	-51.5747	0.000382967	-33.5622
15.0253	20.5485	0.400988	4.46691	8.19297	-4.96967	-4.64883	-0.0396745	26.2419	15.8905	-1969.28	-33.2655	92.9249	-52.7954	0.000230322	-33.5622
15.0260	13.5269	-9.32296	3.56042	3.63448	-2.22419	-22.0119	-0.0396745	25.6416	15.897	-1970.84	-35.096	91.3938	-54.3213	-7.47418e-005	-34.1724
15.0267	-14.8348	-10.2252	-4.37953	1.47843	-1.61254	-1.90434	-0.634792	18.6095	15.909	-1971.43	-36.6109	90.3373	-55.2368	-0.000532451	-34.3419
15.0273	-29.4975	3.2079	-8.03825	-7.08415	-2.22419	21.0037	-0.952188	10.1194	15.9331	-1970.98	-36.4847	90.4904	-54.7791	-0.000685096	-34.0368
15.0280	-14.8348	8.92197	-1.32151	-15.3387	-0.702009	-4.64883	-0.357071	3.08729	15.9451	-1971.3	-35.9797	90.3373	-54.1687	-7.47418e-005	-33.8673
15.0287	-1.72098	4.7116	3.86622	-12.5667	2.96095	4.53681	0.595118	-1.20061	15.9581	-1973.59	-37.3684	88.1937	-55.2368	-0.000532451	-34.4775
15.0293	1.34236	5.01235	4.46691	-5.85212	6.01226	47.2724	0.872839	-0.257274	15.9822	-1974.63	-38.7571	86.9688	-56.6101	-0.00144809	-35.2572
15.0300	1.92749	11.4281	5.99592	-0.985621	6.31808	22.236	0.595118	3.34456	16.0007	-1972.67	-37.0528	88.9593	-55.0842	-0.000685096	-34.3419
15.0307	1.34236	20.8514	2.0314	2.71046	5.70643	-15.0107	0.277722	7.03215	16.0062	-1971.43	-35.8535	90.1842	-53.8635	-7.47418e-005	-33.8673
15.0313	6.81507	24.8612	-8.95566	5.42092	6.62391	-6.77721	0.277722	7.37519	16.0192	-1973.13	-36.6109	88.1937	-54.6265	-0.000227387	-34.3419
15.0320	8.05417	18.7462	-10.1789	5.11291	6.31808	23.1321	0.595118	3.68759	16.0433	-1974.96	-38.4415	86.2186	-56.1523	-0.0011428	-35.0877
15.0327	-5.67922	11.4281	-1.93311	-3.38807	4.18425	93.6487	-0.0396745	0	16.0618	-1976.2	-39.9564	84.9936	-57.5256	-0.00175316	-35.3928
15.0333	-10.8766	10.2252	0.808193	-8.62418	2.05042	113.196	-0.357071	-3.00153	16.0738	-1977.37	-40.1458	83.9218	-58.2886	-0.00144809	-35.3928
15.0340	-4.78431	-5.71407	-1.62731	4.18889	2.3493	-26.2687	0.277722	-5.14548	16.0923	-1977.24	-40.1458	84.6874	-58.5938	-0.00129545	-35.5623
15.0347	-3.54521	-32.1793	-2.54472	19.774	5.10173	-134.648	0.595118	-3.00153	16.1044	-1975.09	-38.6309	86.8157	-56.6101	-0.000380032	-34.647
15.0353	-4.16476	-28.5704	-2.85052	13.9835	6.62391	-55.898	0.277722	2.48698	16.1164	-1973.26	-36.4847	88.8062	-53.5583	0.000230322	-33.7317
15.0360	-4.47454	-0.801975	-2.85052	-1.90964	3.87843	25.5966	-0.952188	8.23277	16.1349	-1972.67	-35.9797	89.878	-52.4902	-0.000227387	-34.1724
15.0367	-3.54521	16.0395	-0.720821	-4.6201	0.215468	1.79232	-0.952188	14.4073	16.147	-1972.22	-35.9797	90.4904	-52.6428	-0.000380032	-34.3419
15.0373	-0.206517	16.0395	1.114	2.09444	-1.00088	-2.18439	-0.357071	20.4962	16.1655	-1972.22	-35.7272	90.6436	-52.6428	-0.000227387	-34.1724
15.0380	1.34236	8.32049	3.25462	5.72892	-3.75332	18.8754	-0.357071	24.7841	16.1896	-1973.26	-36.4847	90.0311	-52.948	-0.000227387	-34.0368
15.0387	0.103259	4.41086	6.91333	6.03693	-12.2956	-2.46444	-1.8647	20.7534	16.2016	-1973.59	-36.8003	89.878	-53.2532	-7.47418e-005	-33.8673
15.0393	-0.826069	6.21531	7.21913	8.50098	-15.9585	-17.7552	-2.77722	8.23277	16.2136	-1973.72	-36.2953	90.1842	-53.1006	7.79031e-005	-33.8673
15.0400	-0.826069	9.32296	2.33721	11.2114	-9.85593	-9.80175	-2.45982	-5.74578	16.2321	-1974.17	-36.9266	90.1842	-53.1006	7.79031e-005	-34.0368
15.0407	-2.6503	11.1274	-4.37953	13.0595	-2.83584	-6.44115	-2.1821	-13.7213	16.2442	-1974.17	-37.5578	89.878	-53.1006	-7.47418e-005	-33.8673
15.0413	-4.16476	10.5259	-6.21435	13.6755	0.521294	-14.3946	-0.634792	-8.49004	16.2627	-1974.17	-37.0528	90.3373	-52.7954	-7.47418e-005	-33.5622
15.0420	-2.6503	8.01975	-3.46213	11.2114	2.3493	-18.3713	0.872839	7.37519	16.2812	-1973.85	-36.6109	90.9498	-52.4902	-7.47418e-005	-33.7317
15.0427	-0.826069	2.90716	-1.32151	4.8049	7.54139	-1.56828	1.78535	10.7197	16.2997	-1972.93	-36.2953	92.0063	-51.7273	0.000230322	-34.0368
15.0433	-2.34053	-4.11012	0.50239	-2.21765	9.98104	11.8741	1.78535	-2.14395	16.3118	-1972.22	-35.4116	93.3843	-50.5066	0.000840676	-33.5622
15.0440	-3.23544	-4.41086	2.33721	-2.83366	6.62391	7.2813	1.78535	-3.94487	16.3303	-1972.8	-34.9698	93.5374	-49.8962	0.000993321	-32.6468
15.0447	1.34236	-2.30568	0.50239	0.246405	5.70643	0.84015	2.10275	0	16.3479	-1974.5	-36.6109	92.1594	-51.1169	0.000535612	-32.9519
15.0453	8.05417	-4.7116	-1.93311	-0.369608	7.23556	0.28005	1.19024	-1.80092	16.3544	-1975.54	-38.7571	91.3938	-53.1006	7.79031e-005	-33.8673
15.0460	4.68106	-3.80938	-0.720821	-0.677614	6.62391	-0.33606	-0.0396745	3.08729	16.3729	-1976.33	-39.5146	90.7967	-53.8635	-0.000227387	-33.7317
15.0467	-3.23544	-0.200494	0.50239	3.01846	-0.702009	0.5601	-0.357071	0.943338	16.3914	-1977.37	-39.9564	89.5718	-55.0842	-0.000532451	-34.0368
15.0473	-2.6503	-2.60642	0.808193	2.09444	-12.6014	6.04908	-0.0396745	-18.6095	16.4034	-1977.57	-39.9564	89.7249	-54.7791	-0.000227387	-34.0368
15.0480	1.61772	-11.1274	2.33721	-8.00817	-14.7352	8.51352	0.595118	-24.9556	16.4155	-1976.91	-39.8302	90.7967	-53.7109	-7.47418e-005	-34.0368
15.0487	3.75173	-19.7486	2.94881	-17.4332	-8.63263	6.94524	0.872839	-41.5069	16.434	-1978.02	-42.1026	89.2655	-55.542	-0.00129545	-35.5623
15.0493	1.34236	-23.6583	1.4198	-21.4373	-5.88715	4.20075	0.277722	-93.6477	16.4525	-1979.98	-43.9331	87.275	-57.373	-0.00221109	-36.3082
15.0500	-2.03075	-24.8612	-1.0157	-24.7637	-4.35802	-2.18439	-0.357071	-109.256	16.4701	-1979.07	-42.292	88.6531	-55.9998	-0.00129545	-35.3928
15.0507	-0.826069	-24.8612	-1.93311	-24.7637	-2.22419	-20.1636	0.277722	-66.2052	16.4831	-1978.61	-40.9033	88.5	-54.7791	-0.000532451	-34.9521
15.0513	-1.72098	-27.3674	-1.62731	-20.2052	0.215468	-39.7111	0.277722	-19.4671	16.5006	-1979.52	-41.2189	87.5813	-54.9316	-0.00083774	-35.2572
15.0520	-4.47454	-27.3674	-1.93311	-15.3387	3.5726	-43.0717	-0.357071	10.977	16.5127	-1979.52	-41.3451	88.0406	-55.3894	-0.00083774	-35.0877
15.0527	-1.72098	-15.1373	-2.85052	-11.3346	6.31808	-56.5141	-0.357071	22.0398	16.5256	-1980.31	-41.787	86.9688	-56.1523	-0.000532451	-34.4775
15.0533	1.03259	0.100247	-2.23891	-7.70016	9.36939	-43.6878	0.277722	18.9525	16.5432	-1981.22	-42.4182	86.0654	-56.7627	-0.00083774	-34.647
15.0540	-0.826069	6.21531	-1.32151	-6.16013	8.45886	57.0182	0.872839	13.464	16.5618	-1980.57	-41.0295	86.9688	-55.9998	-0.000685096	-34.4775
15.0547	-0.516293	8.92197	-1.0157	-6.16013	-1.61254	96.6732	0.872839	16.4655	16.5868	-1979.65	-39.199	88.1937	-54.3213	7.79031e-005	-34.0368
15.0553	3.1666	9.6237	2.0314	-7.39216	-11.0723	24.3643	1.50763	24.441	16.6043	-1978.94	-38.6309	89.2655	-53.5583	7.79031e-005	-34.4775
15.0560	5.61038	8.62123	4.77271	-4.00409	-12.9072	-10.1378	2.10275	21.3537	16.6108	-1978.02	-37.9996	90.0311	-52.6428	0.000230322	-34.4775
15.0567	4.0615	9.6237	2.94881	2.40245	-8.3268	-1.56828	0.872839	8.23277	16.6229	-1977.7	-36.9266	90.7967	-52.0325	0.000382967	-33.7317
15.0573	3.47637	8.92197	2.64301	2.40245	-2.53001	-12.2662	-0.357071	-6.68912	16.6414	-1978.48	-36.9266	91.2407	-52.4902	-7.47418e-005	-34.0368
15.0580	1.61772	8.01975	3.86622	0.246405	-1.61254	-29.6293	0.277722	-20.1531	16.6599	-1978.74	-36.9266	91.2407	-52.948	-7.47418e-005	-34.4775
15.0587	-6.91832	8.92197	0.50239	4.18889	-4.96967	-26.8848	-0.952188	-26.8422	16.684	-1978.74	-36.9266	91.2407	-53.1006	0.000382967	-34.1724
15.0593	-8.12301	7.41827	-4.37953	7.88497	-11.0723	-0.67212	-1.54731	-15.8652	16.7025	-1979.07	-37.2422	91.2407	-52.7954	7.79031e-005	-33.8673
15.0600	-0.516293	4.41086	-5.29694	7.57696	-17.7865	21.6199	-0.0396745	5.23124	16.7145	-1979.85	-37.684	91.0876	-52.948	-7.47418e-005	-33.8673
15.0607	3.47637	4.41086	-1.93311	7.88497	-26.0299	17.027	-0.952188	13.7213	16.7266	-1980.44	-37.9996	90.9498	-53.7109	-7.47418e-005	-34.0368
15.0613	4.0615	4.41086	2.33721	7.57696	-21.7553	2.07237	-2.1821	18.3522	16.7451	-1980.11	-37.9996	91.3938	-53.2532	-0.000227387	-34.3419
15.0620	2.23727	5.91457	2.33721	6.34493	5.70643	-4.03272	-1.26958	25.9847	16.7571	-1979.52	-36.8003	92.3125	-52.1851	7.79031e-005	-33.7317
15.0627	-1.10142	12.9319	0.50239	9.425	24.327	-2.46444	-0.0396745	25.6416	16.7691	-1978.28	-35.2223	93.3843	-51.2695	0.000535612	-33.5622
15.0633	-2.6503	13.8341	0.50239	12.4435	17.6128	2.07237	0.872839	19.2955	16.7877	-1977.57	-34.7804	94.303	-50.354	0.000535612	-33.8673
15.0640	-1.10142	5.61383	0.196588	11.2114	17.0011	6.38514	0.277722	13.121	16.8062	-1978.28	-35.2223	93.8436	-50.0488	0.000688257	-33.7317
15.0647	0.72281	1.30321	-0.720821	6.96095	23.4096	10.9219	-0.952188	3.34456	16.8127	-1979.85	-36.8003	92.0063	-52.0325	0.000230322	-34.1724
15.0653	-0.826069	4.11012	-1.32151	2.09444	13.3382	10.9219	-0.952188	-16.7228	16.8247	-1981.35	-38.4415	90.6436	-53.8635	7.79031e-005	-34.647
15.0660	-1.72098	9.6237	-1.93311	-0.985621	-4.35802	6.66519	0.595118	-40.5635	16.8423	-1982.59	-39.3883	89.7249	-54.6265	-7.47418e-005	-34.4775
15.0667	1.03259	11.4281	-2.23891	1.17042	-12.9072	7.89741	1.19024	-52.4839	16.8608	-1983.18	-39.9564	89.2655	-55.2368	-0.000380032	-34.4775
15.0673	2.54704	4.7116	-0.109215	5.42092	-11.3781	10.6419	1.50763	-44.5084	16.8793	-1983.05	-39.8302	89.5718	-54.7791	-0.000227387	-34.4775
15.0680	2.85682	-3.2079	1.114	3.01846	-5.88715	5.43297	1.19024	-23.4977	16.8914	-1982.85	-39.0727	89.5718	-53.8635	7.79031e-005	-33.8673
15.0687	5.92016	-6.91704	-0.109215	-5.54412	-1.91836	5.15292	1.19024	0	16.9099	-1983.31	-39.7039	89.2655	-54.3213	-0.000380032	-34.3419
15.0693	5.61038	-16.0395	1.7256	-11.0266	-0.396183	14.0025	1.19024	11.9204	16.9284	-1984.22	-41.3451	88.6531	-55.6946	-0.0011428	-35.2572
15.0700	-1.10142	-24.2598	7.52494	-10.1026	1.43877	12.4902	0.595118	12.5207	16.934	-1984.55	-41.2189	88.5	-55.3894	-0.000685096	-34.647
15.0707	-4.78431	-23.0568	9.35975	-7.70016	0.82712	0.5601	0.277722	18.9525	16.9525	-1984.22	-40.4614	89.2655	-54.4739	-0.000380032	-34.1724
15.0713	-3.54521	-22.4553	2.94881	-8.93219	-6.19297	-6.44115	0.872839	28.9862	16.9775	-1984.42	-40.9033	89.1124	-55.0842	-0.00083774	-34.7826
15.0720	-2.6503	-17.5432	-0.109215	-10.7186	-13.5189	-8.00943	1.19024	30.2726	16.9895	-1985.14	-41.5345	88.0406	-55.3894	-0.000685096	-34.647
15.0727	-1.72098	-7.51852	2.0314	-11.0266	-14.7352	-10.7539	0.872839	24.7841	17.0015	-1985.92	-42.1026	87.4282	-55.6946	-0.000380032	-34.3419
15.0733	-1.10142	-6.91704	-1.93311	-14.1067	-14.4294	-12.2662	0.595118	18.3522	17.0201	-1986.25	-42.292	86.9688	-56.1523	-0.000227387	-34.4775
15.0740	0.72281	-6.01481	-6.21435	-11.9507	-22.6728	-0.67212	0.595118	15.608	17.0321	-1985.92	-41.787	87.275	-55.6946	-0.000380032	-34.4775
15.0747	3.75173	7.71901	-4.68534	-2.52565	-19.0099	10.6419	0.277722	18.9525	17.0441	-1985.79	-41.3451	88.1937	-54.7791	-0.000380032	-34.4775
15.0753	3.47637	21.7536	-2.85052	2.09444	21.2757	1.45626	0.277722	26.2419	17.0626	-1985.46	-40.5877	88.8062	-53.7109	-0.000227387	-34.1724
15.0760	1.03259	23.6583	0.196588	2.40245	43.5524	-7.67337	-0.0396745	28.1286	17.0812	-1986.38	-41.5345	87.5813	-54.6265	-0.000990385	-34.7826
15.0767	-0.516293	15.6385	3.25462	1.47843	18.8291	-11.314	-0.0396745	20.4962	17.0932	-1987.75	-43.365	86.0654	-56.4575	-0.00221109	-35.8674
15.0773	-0.516293	6.21531	2.0314	-0.0616013	0.215468	-22.9641	0.277722	10.1194	17.1117	-1987.49	-42.5444	87.5813	-55.542	-0.00160074	-35.6979
15.0780	-1.4112	-1.10272	1.4198	-0.985621	0.215468	-13.7785	-0.0396745	-0.600306	17.1293	-1987.49	-42.1026	88.1937	-54.9316	-0.0011428	-35.3928
15.0787	-0.826069	-0.200494	1.7256	1.78644	0.521294	6.04908	-0.357071	-5.14548	17.1478	-1988.07	-42.7338	87.5813	-55.542	-0.00129545	-35.5623
15.0793	1.61772	6.51605	1.7256	10.041	1.13295	2.40843	-0.0396745	-7.28943	17.1599	-1987.29	-42.292	88.9593	-54.4739	-0.00083774	-34.7826
15.0800	2.23727	5.61383	3.25462	12.4435	1.43877	-1.90434	0.277722	-18.2664	17.1784	-1985.92	-41.5345	90.4904	-53.7109	-0.000227387	-34.3419
15.0807	2.23727	3.50864	1.7256	9.11699	2.3493	3.02454	-0.0396745	-26.2419	17.1904	-1985.79	-41.3451	90.3373	-53.7109	-7.47418e-005	-34.3419
15.0813	3.1666	7.11753	-3.15632	8.19297	3.26678	8.51352	-0.0396745	-34.4747	17.2089	-1986.12	-41.2189	90.6436	-52.948	0.000230322	-34.0368
15.0820	1.03259	7.11753	-3.76793	5.72892	0.215468	8.79357	0.277722	-50.3399	17.2274	-1984.68	-40.9033	92.7718	-52.4902	-7.47418e-005	-34.1724
15.0827	-2.96008	3.50864	-2.54472	2.40245	-1.91836	2.68848	-0.357071	-57.9724	17.2395	-1984.09	-40.4614	93.6905	-52.0325	-0.000227387	-34.1724
15.0833	-3.54521	2.60642	-0.720821	1.47843	2.96095	3.02454	-0.357071	-52.7412	17.258	-1984.68	-39.8302	93.5374	-50.9644	7.79031e-005	-33.8673
15.0840	-1.72098	3.80938	0.50239	0.554412	9.67521	10.3058	0.277722	-46.9954	17.27	-1984.68	-39.7039	93.8436	-50.6592	0.000230322	-33.7317
15.0847	-0.206517	3.80938	0.196588	-1.29363	13.3382	17.9792	0.595118	-45.1087	17.2886	-1985.33	-40.7139	93.2312	-51.5747	0.000230322	-33.5622
15.0853	0.103259	0.100247	0.196588	-0.985621	13.644	16.1309	-0.0396745	-36.6187	17.3006	-1987.03	-42.4182	91.7	-52.7954	-7.47418e-005	-33.8673
15.0860	0.72281	-4.7116	-0.415018	0.554412	9.36939	11.5381	0.277722	-23.755	17.3191	-1988.2	-43.6175	90.4904	-53.8635	7.79031e-005	-34.1724
15.0867	1.03259	-8.12	-0.109215	-1.60163	2.96095	24.0843	1.19024	-23.755	17.3367	-1989.12	-44.375	88.9593	-54.6265	7.79031e-005	-34.1724
15.0873	-0.206517	-9.92444	1.114	-4.9281	0.215468	17.6431	1.78535	-26.8422	17.3552	-1988.99	-44.5644	88.8062	-54.6265	-7.47418e-005	-33.8673
15.0880	0.103259	-6.6163	1.4198	-5.85212	-6.4988	-19.2674	1.19024	-18.2664	17.3737	-1988.53	-43.8069	89.1124	-54.0161	0.000230322	-33.5622
15.0887	0.103259	6.21531	-1.93311	-6.77614	-11.3781	-31.4776	0.595118	-7.63246	17.3802	-1990.94	-45.0062	86.8157	-55.0842	-0.000685096	-34.4775
15.0893	-2.03075	22.3551	-5.60275	-7.08415	-4.66384	-16.5229	-0.357071	4.63093	17.3978	-1992.51	-46.8368	85.2999	-55.9998	-0.00160074	-34.9521
15.0900	-2.96008	35.4874	-4.07373	-5.54412	-0.702009	-10.7539	-0.357071	24.098	17.4163	-1990.36	-45.1956	87.4282	-54.7791	-0.000532451	-34.3419
15.0907	-0.826069	48.0183	-1.0157	-3.69608	-2.22419	-11.6501	-0.0396745	42.7932	17.4284	-1988.86	-43.365	88.6531	-53.7109	7.79031e-005	-34.1724
15.0913	1.92749	67.2657	-1.0157	-0.985621	-0.702009	-11.034	-0.0396745	58.6585	17.4534	-1989.31	-43.9331	87.7344	-53.8635	-7.47418e-005	-34.4775
15.0920	2.85682	72.1778	-1.0157	-0.369608	-0.0903576	-12.8823	0.595118	74.1806	17.4709	-1990.36	-44.5644	86.9688	-54.6265	-0.000227387	-34.647
15.0927	1.34236	24.2598	-0.415018	-0.0616013	-0.396183	-11.314	0.595118	77.8682	17.4774	-1991.27	-45.0062	85.9123	-55.6946	-0.000380032	-34.7826
15.0933	-0.516293	-12.4306	0.50239	5.72892	-0.0903576	-2.18439	-0.357071	67.4915	17.4959	-1993.1	-46.7105	84.3812	-57.373	-0.00129545	-35.3928
15.0940	-1.10142	10.8267	1.114	7.88497	-0.0903576	5.43297	-0.357071	54.9709	17.52	-1995.06	-48.3517	82.85	-58.7463	-0.0019058	-36.0031
15.0947	-1.10142	-3.50864	0.196588	3.01846	1.13295	7.56135	0.277722	42.1072	17.5321	-1994.34	-47.0261	83.9218	-57.373	-0.00129545	-35.5623
15.0953	-0.826069	-47.2163	-0.415018	0.554412	2.05042	5.43297	0.595118	27.7856	17.545	-1991.6	-43.6175	86.9688	-54.6265	-0.000685096	-34.4775
