"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
27.9433	0.624058	3.93766	0.895074	4.27794	1.7905	-6.62389	-3.32322	20.2287	-7.00043	-1786.21	-89.8442	-351.405	4978.94	-0.000122373	-47.9163
27.9440	0.624058	6.40835	2.12037	7.68789	2.09515	-4.76092	-4.24241	19.8998	-7.02472	-1785.57	-89.1032	-350.797	4979.25	3.01971e-005	-47.7521
27.9447	1.22861	10.0372	2.42452	12.2138	1.18119	-1.70772	-5.1616	20.8043	-7.06077	-1783.42	-87.436	-348.813	4981.23	0.000182811	-47.447
27.9453	1.22861	14.3609	2.12037	18.3517	0.57189	1.91472	-3.32322	-29.8497	-7.09133	-1781.02	-85.2748	-346.221	4983.22	0.000335381	-47.0012
27.9460	0.0097509	17.9897	1.51207	24.7376	-0.0374133	4.70917	-0.883835	-62.2485	-7.12816	-1778.88	-83.2988	-344.397	4985.66	0.000487994	-46.6961
27.9467	-0.594805	21.0781	0.286771	29.6356	-1.56602	8.02112	0.318181	-23.1068	-7.16499	-1777.97	-82.8666	-343.933	4985.96	0.000487994	-47.142
27.9473	0.312029	22.3134	-0.0173801	31.4335	-2.17532	12.9373	1.55555	-28.9451	-7.18929	-1778.56	-84.1016	-345.005	4984.28	3.01971e-005	-47.447
27.9480	0.0097509	21.6957	0.286771	31.4335	-1.26136	17.4912	1.55555	-101.555	-7.21985	-1779.21	-84.966	-345.917	4983.37	-0.000274944	-47.447
27.9487	-0.292527	21.3869	0.286771	30.5655	-0.652061	20.2339	0.636361	-168.408	-7.25668	-1779.21	-85.1513	-346.525	4983.06	0.000182811	-47.7521
27.9493	0.312029	18.6074	0.590923	26.5976	-0.0374133	23.9081	-0.601008	-220.871	-7.28724	-1778.56	-84.8425	-346.525	4983.06	0.000487994	-47.447
27.9500	0.624058	7.64369	0.895074	13.1438	0.267238	30.946	-1.5202	-182.14	-7.31781	-1778.43	-85.1513	-346.829	4983.22	-0.000122373	-47.3062
27.9507	0.312029	-10.0372	0.286771	-7.87388	-0.0374133	38.5531	-1.5202	-28.6162	-7.35386	-1778.69	-85.5835	-347.437	4982.6	-0.000427557	-47.6113
27.9513	0.312029	-26.8687	0.286771	-26.8456	0.267238	43.4175	-1.5202	116.603	-7.37815	-1778.1	-85.1513	-346.989	4982.91	-0.000274944	-47.6113
27.9520	0.624058	-38.4501	0.895074	-39.6174	0.267238	43.4175	-0.883835	220.707	-7.40871	-1776.61	-84.2251	-345.613	4984.13	3.01971e-005	-47.3062
27.9527	0.0097509	-42.3878	0.895074	-45.7553	-0.342065	40.9853	0.636361	247.843	-7.43927	-1774.73	-82.9901	-344.093	4985.66	3.01971e-005	-46.8369
27.9533	-0.594805	-37.8324	0.895074	-42.7174	-0.956712	34.3097	1.83838	133.378	-7.46984	-1773.82	-82.0639	-343.021	4986.88	-0.000122373	-46.8369
27.9540	-0.906834	-31.4241	-0.0173801	-38.1294	-1.26136	22.6661	1.23737	-20.7221	-7.5004	-1773.56	-82.5578	-343.021	4986.11	-0.000274944	-47.0012
27.9547	-0.292527	-25.9422	-0.321531	-32.6115	-0.956712	12.9373	0.318181	-114.383	-7.53723	-1774.73	-84.2251	-344.541	4983.98	-0.000427557	-47.142
27.9553	0.312029	-14.052	0.286771	-17.9797	0.267238	3.46719	-0.601008	-169.641	-7.56779	-1776.61	-85.8923	-346.685	4982.15	-0.000427557	-47.9163
27.9560	0.0097509	0.308836	-0.321531	-2.10797	0.267238	-8.74561	-0.883835	-120.468	-7.59209	-1777.19	-86.695	-347.437	4980.93	-0.000274944	-48.0571
27.9567	0.0097509	7.02602	-0.625683	3.96794	0.267238	-15.473	-0.601008	36.3459	-7.62265	-1777.32	-87.436	-347.597	4980.47	-0.000427557	-47.6113
27.9573	0.312029	5.79068	0.286771	2.16997	0.57189	-13.2995	-0.601008	144.972	-7.65321	-1776.87	-87.1272	-347.437	4980.93	-0.000580128	-47.3062
27.9580	0.312029	1.85302	0.590923	-2.10797	0.57189	-9.98759	-0.601008	184.361	-7.68378	-1775.64	-85.7688	-346.829	4981.69	3.01971e-005	-47.447
27.9587	0.624058	1.23534	0.286771	-3.03795	-0.0374133	-10.2463	-4.84342	195.051	-7.72061	-1774.6	-85.1513	-346.221	4982.45	3.01971e-005	-47.447
27.9593	0.926336	4.86417	0.590923	2.47996	-0.652061	-12.7303	-12.4798	157.554	-7.75117	-1774.14	-85.46	-346.381	4983.06	-0.000274944	-47.447
27.9600	1.22861	8.87904	0.590923	8.55587	-0.956712	-19.0954	-15.8383	76.3099	-7.78722	-1773.69	-85.1513	-346.829	4982.76	-0.000122373	-47.3062
27.9607	0.624058	10.0372	0.286771	10.7258	-1.26136	-26.4438	-15.2373	7.64743	-7.81151	-1772.33	-83.7928	-346.381	4983.37	-0.000122373	-47.142
27.9613	0.0097509	8.5702	-0.0173801	7.93588	-1.26136	-27.9445	-13.1161	12.5813	-7.83659	-1772.33	-83.7928	-346.381	4983.22	-0.000885312	-47.6113
27.9620	0.0097509	5.48184	0.286771	4.27794	-0.956712	-24.6326	-10.6414	34.8657	-7.87891	-1773.82	-85.8923	-347.901	4980.93	-0.000427557	-47.9163
27.9627	0.312029	3.31999	0.286771	2.78996	-0.342065	-20.3374	-9.75754	40.0462	-7.9032	-1774.47	-87.436	-348.813	4979.55	0.000487994	-47.447
27.9633	0.624058	3.31999	0.286771	3.71994	-0.0374133	-18.5262	-9.75754	58.0547	-7.92201	-1775.05	-88.177	-349.581	4979.4	0.000182811	-47.9163
27.9640	0.624058	6.09951	0.286771	6.4479	0.57189	-20.0269	-9.43936	10.69	-7.95806	-1775.18	-88.671	-349.725	4979.1	-0.000122373	-48.2214
27.9647	0.624058	8.5702	0.286771	9.17586	1.18119	-18.8367	-9.12118	-87.8221	-7.98862	-1773.56	-86.8185	-348.045	4980.62	0.000182811	-47.7521
27.9653	0.926336	8.5702	0.590923	10.1059	1.18119	-12.4198	-5.76261	-107.969	-8.01918	-1770.45	-83.9163	-345.149	4983.67	0.000335381	-47.9163
27.9660	0.926336	7.33486	0.286771	7.68789	0.57189	-5.07142	-0.883835	-78.3656	-8.04348	-1768.5	-82.2491	-343.325	4985.35	0.000640565	-47.3062
27.9667	0.926336	7.64369	0.286771	6.7579	-0.0374133	-2.01822	2.75757	-58.2192	-8.07404	-1767.72	-81.9404	-343.629	4985.35	0.000335381	-47.3062
27.9673	1.22861	9.72834	0.895074	9.17586	0.876541	-1.39723	6.11614	-58.2192	-8.11087	-1767.4	-82.2491	-344.093	4985.05	-0.000122373	-52.7971
27.9680	0.624058	9.72834	0.895074	9.79585	1.7905	1.03498	8.55552	-78.0367	-8.14143	-1767.91	-82.8666	-344.701	4984.28	3.01971e-005	-36.4652
27.9687	0.624058	7.33486	0.590923	7.93588	1.18119	4.39868	9.19189	-46.6247	-8.16573	-1768.17	-83.1753	-345.309	4983.37	-0.000122373	-55.0733
27.9693	0.926336	6.09951	0.895074	8.24588	0.267238	10.7638	10.3939	22.3667	-8.19629	-1768.63	-83.4841	-345.613	4982.45	-0.000274944	-69.8799
27.9700	1.22861	3.93766	1.81622	6.4479	-0.0374133	21.4759	9.79289	137.407	-8.22058	-1768.63	-83.4841	-345.613	4982.45	3.01971e-005	183.875
27.9707	1.54064	-2.16185	2.42452	0.0619991	0.57189	29.3935	7.03533	297.921	-8.25115	-1767.72	-82.6813	-345.453	4983.22	0.000182811	455.017
27.9713	1.54064	-4.55533	1.81622	-2.41796	0.57189	31.2565	8.2727	233.206	-8.27544	-1767.14	-81.9404	-345.149	4983.67	0.000182811	451.192
27.9720	0.926336	1.54418	1.51207	4.89793	0.876541	30.325	10.9949	-6.98959	-8.306	-1765.58	-80.2731	-344.093	4984.74	0.000335381	425.263
27.9727	0.624058	6.71718	1.19923	11.6558	0.876541	30.0145	12.8333	-3.28922	-8.3303	-1763.63	-77.8032	-342.413	4986.11	-0.000122373	441.126
27.9733	0.926336	2.47069	0.590923	7.06789	0.267238	28.2033	14.0707	115.123	-8.36086	-1762.98	-76.7535	-341.485	4986.88	-0.000427557	434.415
27.9740	0.312029	-8.87904	0.895074	-6.6959	-0.0374133	24.8396	10.3939	47.6937	-8.39142	-1763.31	-75.5185	-341.485	4986.11	-0.000580128	432.279
27.9747	0.0097509	-22.0046	0.895074	-22.8777	0.57189	29.083	5.51513	-64.0575	-8.41571	-1763.76	-73.8513	-342.253	4984.13	-0.000427557	432.584
27.9753	0.0097509	-32.0417	0.286771	-33.8515	0.267238	35.8104	3.07575	-129.02	-8.44628	-1765.12	-72.6163	-343.773	4982.3	-0.000274944	431.223
27.9760	0.624058	-36.2882	0.286771	-36.5795	0.57189	34.3097	0.0353534	-267.907	-8.47135	-1766.68	-70.9491	-345.005	4980.93	-0.000427557	429.393
27.9767	0.312029	-31.1152	0.895074	-30.5035	1.18119	26.3403	-4.56059	-480.308	-8.48938	-1766.81	-67.7382	-345.149	4980.47	-0.000274944	428.314
27.9773	0.312029	-20.1516	0.590923	-21.3277	1.18119	14.1275	-5.1616	-446.429	-8.51994	-1765.9	-64.5273	-344.541	4981.38	-0.000427557	427.258
27.9780	0.926336	-14.3609	0.590923	-17.6697	1.18119	3.46719	-3.95958	-79.5991	-8.5505	-1764.54	-61.8103	-343.629	4982.15	-0.000122373	425.709
27.9787	0.624058	-10.6548	0.895074	-14.6318	1.18119	-2.63921	-6.08079	202.369	-8.5748	-1763.44	-59.6491	-342.557	4982.76	0.000335381	424.184
27.9793	0.0097509	-3.08836	-0.0173801	-6.6959	0.876541	-11.4883	-3.95958	218.897	-8.59909	-1763.18	-58.1054	-342.109	4982.76	-0.000122373	422.823
27.9800	0.0097509	1.85302	-0.929834	-0.557992	0.267238	-20.3374	12.5505	149.906	-8.62338	-1763.18	-57.0557	-341.789	4982.45	-0.000274944	421.298
27.9807	0.0097509	4.2465	-0.929834	3.09995	-0.0374133	-26.4438	31.4645	93.7427	-8.65395	-1762.27	-55.265	-340.573	4983.06	0.000335381	420.523
27.9813	0.0097509	9.49671	-0.929834	7.68789	0.57189	-35.9139	39.1009	58.6303	-8.67824	-1761.49	-52.1775	-339.821	4982.91	0.000182811	419.913
27.9820	0.926336	13.4344	-0.0173801	11.3458	1.18119	-46.5742	36.9443	46.1313	-8.70332	-1762.85	-49.7693	-340.429	4981.23	3.01971e-005	417.778
27.9827	1.22861	14.6697	0.590923	12.2138	1.48584	-52.0596	21.9898	46.4602	-8.72761	-1764.35	-46.6819	-340.877	4980.01	0.000335381	416.112
27.9833	0.926336	14.052	0.590923	10.1059	1.48584	-51.4904	4.59594	74.5008	-8.7519	-1764.67	-42.4213	-340.733	4979.25	3.01971e-005	415.642
27.9840	0.926336	12.199	0.286771	7.37789	1.7905	-47.1952	-4.84342	103.775	-8.78247	-1763.89	-37.6666	-339.661	4979.55	-0.000274944	413.976
27.9847	1.22861	10.346	0.590923	7.06789	1.48584	-41.3993	-15.2373	93.4138	-8.80676	-1762.27	-33.0972	-337.373	4981.54	3.01971e-005	411.982
27.9853	1.22861	8.87904	0.895074	7.06789	1.7905	-32.8607	-27.7524	95.8807	-8.83105	-1759.67	-28.4043	-334.317	4984.28	0.000335381	410.457
27.9860	1.22861	7.02602	0.895074	6.4479	2.09515	-24.0116	-39.3483	130.335	-8.86162	-1756.88	-24.6994	-331.581	4985.96	-0.000122373	408.791
27.9867	0.926336	7.33486	0.895074	7.68789	1.7905	-20.0269	-46.0655	132.802	-8.89218	-1756.3	-24.3907	-330.813	4985.35	-0.000122373	407.101
27.9873	0.926336	9.49671	0.895074	10.1059	1.7905	-18.8367	-48.5049	86.7531	-8.91647	-1757.08	-26.2431	-330.813	4984.44	-0.000122373	405.435
27.9880	0.624058	10.346	0.590923	12.2138	2.09515	-15.7835	-47.9039	40.9508	-8.94077	-1757.53	-27.7869	-330.653	4984.28	-0.000274944	403.745
27.9887	0.624058	10.9637	0.590923	14.6938	2.70979	-12.4198	-40.8685	24.4224	-8.9776	-1758.12	-29.4541	-330.509	4983.67	0.000182811	402.384
27.9893	1.54064	12.5079	1.51207	15.8718	3.3191	-12.4198	-32.6312	18.6663	-9.00189	-1757.99	-31.3065	-329.741	4983.06	0.000335381	401.305
27.9900	2.1452	13.4344	1.81622	16.4918	3.3191	-10.8673	-28.3534	9.53873	-9.02618	-1757.34	-32.665	-328.973	4983.06	3.01971e-005	399.944
27.9907	1.84292	10.9637	1.19923	14.6938	1.18119	-6.3134	-21.6363	1.23346	-9.05675	-1757.34	-34.3322	-328.829	4982.91	-0.000122373	398.56
27.9913	1.84292	8.87904	1.19923	12.2138	0.267238	-2.32871	-4.24241	8.88089	-9.08731	-1756.75	-35.3819	-327.917	4983.06	-0.000122373	397.48
27.9920	2.1452	8.5702	1.51207	10.7258	0.267238	-0.827986	13.1515	40.6218	-9.1116	-1755.2	-35.6907	-326.076	4984.59	-0.000122373	395.955
27.9927	2.1452	5.173	1.19923	5.51792	-0.0374133	2.22521	15.8737	63.2352	-9.14217	-1753.51	-35.8759	-324.396	4986.42	0.000182811	394.125
27.9933	1.54064	-1.23534	0.895074	-2.41796	-0.342065	7.14138	16.7929	21.3799	-9.16646	-1752.34	-36.6169	-323.18	4986.88	0.000335381	392.764
27.9940	0.312029	-5.79068	0.286771	-7.31589	-0.0374133	11.6953	22.909	-83.5461	-9.19702	-1752.47	-38.4694	-323.34	4985.96	-0.000274944	391.543
27.9947	-0.594805	-9.72834	-0.321531	-11.8418	-0.956712	16.301	26.2676	-183.374	-9.23385	-1754.03	-42.4213	-324.556	4984.28	-0.000580128	390.018
27.9953	-1.20911	-14.052	-0.929834	-15.8098	-1.26136	18.7332	28.106	-202.287	-9.25815	-1755.2	-46.8672	-325.628	4982.3	-0.000274944	389.103
27.9960	-1.51139	-14.9785	-1.54683	-15.8098	-1.56602	13.817	23.51	-142.752	-9.29498	-1755.97	-50.0781	-325.932	4981.23	-0.000122373	388.493
27.9967	-0.906834	-12.5079	-1.23399	-14.0118	-1.56602	7.45188	15.2727	-64.6331	-9.32554	-1756.43	-52.4863	-325.772	4980.93	-0.000274944	387.273
27.9973	-0.594805	-9.72834	-0.929834	-12.7718	-1.56602	10.5051	11.9141	-3.61814	-9.36237	-1755.65	-54.3387	-324.7	4981.54	-0.000274944	385.747
27.9980	-0.906834	-7.95253	-0.625683	-9.73386	-1.87067	17.1807	7.95452	26.8894	-9.39294	-1754.29	-55.512	-323.036	4982.6	3.01971e-005	384.222
27.9987	-0.906834	-7.64369	-0.321531	-7.62589	-2.17532	18.4227	-6.68179	60.7683	-9.41723	-1753.83	-56.4382	-322.108	4982.76	-0.000122373	382.533
27.9993	-1.20911	-8.26136	-1.23399	-8.18388	-2.47997	13.5583	-21.9545	130.993	-9.44152	-1753.25	-56.9322	-321.356	4982.76	-0.000274944	381.313
28.0000	-1.20911	-5.79068	-1.23399	-7.62589	-2.47997	-0.827986	-20.4343	153.278	-9.47836	-1752.79	-57.8584	-320.284	4983.37	0.000182811	380.092
28.0007	-0.594805	-1.85302	-0.321531	-4.21594	-2.47997	-13.61	-9.43936	104.762	-9.5144	-1752.47	-58.7229	-319.82	4983.22	0.000640565	378.872
28.0013	0.0097509	0.617672	0.590923	-1.48798	-2.17532	-13.61	3.39393	71.7872	-9.54497	-1752.15	-58.9081	-319.82	4982.6	0.000487994	377.347
28.0020	0.312029	1.23534	0.590923	0.309995	-1.87067	-9.67709	22.5908	57.1502	-9.56926	-1753.38	-60.4519	-320.588	4981.38	-0.000122373	375.681
28.0027	0.624058	2.16185	0.895074	2.47996	-1.56602	-9.67709	33.9039	36.0992	-9.59982	-1754.94	-62.7365	-321.804	4979.71	-0.000427557	374.601
28.0033	0.624058	3.08836	0.590923	3.40995	-1.87067	-12.1093	30.2272	22.0378	-9.63039	-1755.52	-63.7863	-322.108	4979.1	3.01971e-005	373.686
28.0040	0.0097509	2.77952	0.590923	2.16997	-1.87067	-12.989	24.7474	24.1758	-9.66095	-1754.74	-63.1688	-321.196	4979.55	0.000487994	372.02
28.0047	-0.594805	2.16185	0.286771	1.54998	-1.26136	-12.4198	20.7878	37.0037	-9.69151	-1752.79	-61.6251	-319.068	4981.23	0.000487994	370.19
28.0053	-0.594805	2.77952	-0.321531	2.78996	-0.956712	-10.8673	15.8737	43.6644	-9.72207	-1750	-58.9081	-316.156	4983.83	0.000335381	369.251
28.0060	-0.594805	3.08836	-1.23399	3.71994	-0.956712	-7.81412	11.9141	40.9508	-9.74637	-1747.86	-56.4382	-314.028	4985.2	3.01971e-005	368.336
28.0067	-0.594805	3.08836	-1.54683	4.58793	-0.652061	-5.69241	9.79289	23.8468	-9.77693	-1747.15	-56.3147	-312.812	4985.05	3.01971e-005	366.06
28.0073	0.0097509	4.2465	-0.321531	6.13791	0.267238	-6.0029	4.91412	12.2523	-9.80749	-1747.28	-57.2409	-312.652	4984.89	0.000335381	364.371
28.0080	0.926336	6.40835	0.286771	8.86587	1.48584	-4.76092	-5.47978	43.0888	-9.83805	-1747.86	-57.6732	-312.652	4984.13	3.01971e-005	363.15
28.0087	1.22861	9.49671	0.895074	12.8338	2.3998	-0.827986	-10.0404	68.4157	-9.86862	-1747.86	-58.1054	-312.348	4983.22	3.01971e-005	361.93
28.0093	1.54064	11.8902	1.19923	16.1818	3.01445	3.77769	-4.56059	67.1823	-9.89918	-1747.86	-58.4142	-311.74	4983.37	0.000182811	361.015
28.0100	1.54064	12.5079	1.19923	16.4918	3.01445	7.14138	7.35351	83.6284	-9.92347	-1748.06	-58.4142	-311.276	4983.52	-0.000122373	359.795
28.0107	1.22861	11.8902	0.590923	15.8718	2.70979	9.57359	31.4645	108.955	-9.95404	-1747.6	-58.4142	-310.972	4983.37	-0.000274944	358.575
28.0113	1.22861	13.4344	0.590923	17.4217	2.70979	12.0058	50.9796	103.528	-9.9846	-1746.69	-57.6732	-309.9	4983.83	-0.000122373	357.214
28.0120	1.54064	15.2874	1.51207	19.5917	2.70979	15.68	40.6211	20.8043	-10.0152	-1745.79	-56.3147	-308.38	4985.05	-0.000274944	355.383
28.0127	1.84292	14.3609	1.19923	18.9717	2.70979	21.4759	27.1868	-57.3146	-10.0395	-1744.36	-54.3387	-306.86	4985.81	-0.000122373	353.694
28.0133	2.1452	11.8902	1.51207	17.1117	3.01445	28.7725	27.7878	33.3033	-10.07	-1743.19	-53.4125	-305.324	4986.42	0.000182811	352.779
28.0140	1.54064	5.48184	2.12037	11.3458	2.09515	35.1894	21.3888	211.826	-10.1006	-1743	-53.536	-305.18	4986.11	3.01971e-005	351.723
28.0147	1.22861	-5.173	2.42452	0.0619991	0.57189	41.9168	12.2323	266.427	-10.1311	-1743.9	-54.4622	-306.86	4984.28	-0.000274944	350.197
28.0153	1.22861	-16.1367	2.12037	-12.4618	-0.0374133	48.6442	4.59594	259.108	-10.1617	-1745.79	-55.8207	-309.148	4982.45	-0.000122373	348.977
28.0160	0.312029	-24.0892	1.19923	-20.7077	-0.956712	55.6303	-6.39897	238.386	-10.1923	-1746.82	-56.7469	-310.06	4981.69	-0.000122373	348.203
28.0167	-0.594805	-22.545	0.286771	-17.3597	-2.47997	60.5465	-19.5151	83.3817	-10.2228	-1746.82	-56.9322	-310.06	4981.54	-0.000122373	346.983
28.0173	-0.594805	-11.2725	0.286771	-5.45592	-3.39392	54.1296	-34.7524	-127.786	-10.2471	-1746.5	-55.8207	-309.756	4981.54	3.01971e-005	345.457
28.0180	-0.292527	-3.93766	1.19923	0.619991	-2.78462	41.9168	-48.1867	-345.697	-10.2777	-1745.79	-54.03	-308.844	4982.15	3.01971e-005	344.401
28.0187	0.312029	-8.26136	1.51207	-5.76591	-3.08927	34.5684	-56.7422	-584.33	-10.3145	-1744.68	-52.795	-308.076	4982.91	3.01971e-005	343.322
28.0193	0.0097509	-19.5339	0.895074	-20.3977	-4.31322	32.1362	-62.8584	-701.59	-10.3451	-1744.1	-51.8688	-307.468	4982.76	3.01971e-005	341.492
28.0200	0.0097509	-32.3506	0.590923	-35.6495	-4.31322	32.4467	-59.1816	-573.969	-10.3756	-1743.77	-50.5103	-306.7	4982.6	0.000487994	340.272
28.0207	0.0097509	-37.8324	0.286771	-41.1674	-3.08927	29.3935	-40.2675	-253.845	-10.4062	-1743.32	-48.8431	-305.484	4983.06	3.01971e-005	339.356
28.0213	0.312029	-31.4241	0.286771	-34.7815	-2.17532	16.6115	-21.3535	-0.246691	-10.4305	-1742.74	-47.7316	-304.716	4982.91	-0.000885312	337.831
28.0220	0.624058	-15.5962	0.590923	-20.3977	-0.652061	-3.88119	-15.2373	-51.5585	-10.4548	-1743.32	-48.5344	-305.484	4981.38	-0.000580128	336.611
28.0227	0.624058	1.23534	0.590923	-4.83593	0.876541	-23.0801	-16.1565	-208.043	-10.4791	-1745.01	-50.3251	-306.556	4980.01	0.000182811	335.837
28.0233	0.312029	8.5702	-0.0173801	3.71994	0.876541	-27.6858	-17.6767	-225.476	-10.5159	-1745.92	-51.1278	-306.7	4979.25	3.01971e-005	334.616
28.0240	0.312029	8.87904	-0.321531	5.51792	-0.0374133	-25.2018	-18.2777	-256.888	-10.5402	-1745.14	-50.2016	-305.932	4979.25	3.01971e-005	333.255
28.0247	0.312029	10.0372	-0.929834	6.7579	-1.56602	-33.1712	-17.9949	-349.397	-10.5645	-1743.32	-48.0404	-303.804	4981.54	0.000335381	331.425
28.0253	-0.292527	12.8167	-1.23399	7.68789	-2.78462	-48.4372	-17.9949	-319.136	-10.5951	-1740.85	-45.6322	-301.051	4984.13	0.000487994	329.736
28.0260	-1.20911	13.7432	-1.23399	7.37789	-2.78462	-56.3548	-17.6767	-137.9	-10.6256	-1739.04	-43.6562	-298.619	4985.66	0.000640565	328.375
28.0267	-0.906834	12.8167	-1.23399	6.13791	-2.47997	-57.2863	-16.7575	116.603	-10.6437	-1738.71	-42.5448	-297.387	4986.42	0.000945749	326.239
28.0273	0.0097509	11.8902	-0.625683	4.89793	-1.56602	-57.8556	-16.4747	357.702	-10.6679	-1739.17	-42.73	-297.851	4985.05	0.000487994	324.55
28.0280	0.624058	9.18787	0.286771	3.40995	-0.652061	-53.3016	-15.8383	418.142	-10.7048	-1739.04	-42.8535	-298.459	4983.52	3.01971e-005	323.635
28.0287	0.926336	5.48184	0.895074	2.47996	-0.956712	-43.8315	-15.8383	335.171	-10.7291	-1738.91	-42.4213	-298.011	4983.37	0.000182811	322.579
28.0293	0.926336	5.173	1.19923	3.09995	-0.342065	-35.6034	-15.8383	249.981	-10.7479	-1738.91	-41.989	-297.387	4983.06	0.000182811	321.664
28.0300	1.22861	6.71718	0.895074	3.96794	0.57189	-30.4285	-12.4798	159.938	-10.7784	-1739.04	-41.3715	-296.635	4983.06	-0.000122373	320.279
28.0307	1.22861	6.09951	0.590923	3.40995	-0.0374133	-25.8228	-7.91916	87.6577	-10.809	-1739.17	-41.1863	-295.867	4982.91	-0.000274944	318.754
28.0313	0.624058	5.48184	0.590923	2.47996	-1.26136	-21.5794	-3.95958	63.2352	-10.8333	-1738.58	-40.8776	-295.259	4983.06	-0.000122373	317.839
28.0320	0.0097509	6.40835	0.286771	3.40995	-1.56602	-17.9052	-1.5202	54.0254	-10.8576	-1737.09	-39.6426	-293.739	4984.13	0.000182811	316.478
28.0327	0.312029	7.95253	0.286771	6.4479	-1.87067	-15.473	-1.80302	48.5982	-10.8882	-1735.66	-38.2841	-291.755	4985.66	0.000182811	315.093
28.0333	0.312029	9.49671	-0.321531	8.86587	-1.87067	-12.989	-2.40403	45.2267	-10.9187	-1734.5	-37.2344	-290.379	4986.57	-0.000122373	313.873
28.0340	0.624058	10.6548	0.286771	10.1059	-1.26136	-9.3666	-1.5202	21.7088	-10.943	-1734.3	-37.2344	-290.075	4986.11	-0.000122373	312.794
28.0347	1.54064	11.2725	1.19923	11.0358	-0.342065	-5.38191	-0.601008	4.02929	-10.9673	-1735.21	-38.7781	-290.987	4984.89	-0.000274944	311.878
28.0353	1.84292	10.6548	0.286771	11.3458	-0.342065	-2.9497	-0.883835	16.5283	-10.9979	-1736.57	-40.1366	-292.203	4983.22	-0.000580128	310.658
28.0360	1.22861	10.346	0.590923	12.2138	-0.956712	-0.517492	0.636361	41.2797	-11.0222	-1737.67	-40.8776	-292.667	4981.69	-0.000427557	309.602
28.0367	1.22861	8.87904	1.19923	11.0358	-1.56602	3.1567	3.99494	85.1907	-11.0465	-1737.8	-41.495	-292.507	4980.93	-0.000274944	308.687
28.0373	0.926336	4.2465	-0.0173801	6.7579	-1.56602	8.64211	6.43432	94.0716	-11.0708	-1737.22	-41.0628	-291.291	4981.69	-0.000274944	307.467
28.0380	0.312029	0.308836	-0.321531	3.40995	-1.26136	14.438	6.7525	105.008	-11.1013	-1736.77	-40.5688	-290.379	4982.15	-0.000274944	305.777
28.0387	0.624058	-2.16185	0.590923	0.929986	-0.342065	20.5444	6.7525	202.698	-11.1264	-1736.31	-40.7541	-289.467	4982.3	3.01971e-005	303.947
28.0393	0.624058	-5.48184	0.590923	-2.72796	-0.0374133	25.1501	6.7525	192.584	-11.157	-1735.21	-40.4453	-287.787	4983.06	0.000182811	303.196
28.0400	0.312029	-8.5702	-0.0173801	-5.76591	-0.652061	28.7725	6.43432	72.0339	-11.1812	-1734.5	-40.1366	-286.411	4983.22	-0.000122373	302.281
28.0407	0.312029	-10.6548	-0.321531	-8.49387	-0.956712	28.2033	6.43432	58.0547	-11.1993	-1734.62	-40.7541	-285.179	4983.06	3.01971e-005	300.756
28.0413	0.624058	-10.0372	-0.321531	-9.73386	-0.652061	19.6647	7.35351	84.8618	-11.2298	-1734.5	-41.3715	-282.891	4983.22	0.000335381	299.676
28.0420	0.312029	-4.86417	-0.321531	-4.83593	-0.652061	8.9526	7.95452	32.3988	-11.2541	-1734.95	-42.8535	-281.227	4982.15	0.000335381	298.926
28.0427	0.312029	1.85302	-0.321531	2.16997	-0.652061	2.8462	7.63634	-56.4101	-11.2784	-1735.99	-45.6322	-280.299	4980.62	0.000182811	297.846
28.0433	0.624058	2.77952	-0.625683	3.40995	-0.342065	2.53571	6.7525	-105.831	-11.309	-1736.9	-48.2256	-278.619	4979.4	3.01971e-005	296.626
28.0440	0.624058	0	-0.625683	0.619991	0.267238	4.39868	5.51513	-129.677	-11.3395	-1736.57	-49.5841	-275.275	4979.4	0.000182811	294.96
28.0447	0.624058	-0.308836	-0.321531	-0.247996	-0.0374133	2.22521	4.91412	-114.054	-11.3584	-1735.08	-49.4606	-269.322	4981.54	0.000182811	293.27
28.0453	0.312029	-0.617672	-0.625683	-2.41796	-0.0374133	-0.206997	4.59594	-44.8156	-11.3826	-1732.81	-49.5841	-260.922	4983.52	0.000335381	291.44
28.0460	0.312029	-4.86417	-0.929834	-6.6959	0.876541	2.22521	5.19695	-11.2656	-11.4132	-1730.93	-50.2016	-251.61	4984.74	0.000335381	289.774
28.0467	0.0097509	-6.09951	-0.625683	-7.31589	1.18119	2.22521	4.27776	-18.5841	-11.4438	-1730.21	-52.054	-241.545	4985.5	3.01971e-005	288.39
28.0473	0.0097509	-1.85302	-0.625683	-2.41796	1.18119	-0.206997	3.67675	1.23346	-11.4681	-1730.21	-55.3885	-230.409	4984.89	0.000182811	287.474
28.0480	0.312029	1.54418	-0.929834	1.54998	1.18119	2.53571	3.39393	47.9404	-11.4861	-1730.93	-60.2666	-218.808	4983.52	0.000487994	286.864
