"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
49.3167	0.0586492	-0.112153	-0.196083	-0.385638	0.187344	-0.183937	-0.0620115	-0.633529	15.0222	-1969.6	115.836	-88.3517	4968.41	-0.00021953	-54.4832
49.3173	-0.548789	1.0991	-0.196083	-0.385638	-0.423368	-0.484924	-0.36764	-0.324131	15.0283	-1969.28	115.836	-87.7383	4968.41	8.56604e-005	-54.4832
49.3180	-0.242975	1.70472	0.108499	-0.385638	-0.423368	-0.484924	-0.36764	-0.0294665	15.0283	-1968.84	115.653	-87.8917	4968.87	-6.69684e-005	-54.3275
49.3187	-0.548789	1.41312	-0.500665	-0.0811869	-0.118012	-0.484924	-0.978896	-0.633529	15.0283	-1969.47	115.377	-88.3517	4968.87	-0.000372091	-54.4832
49.3193	-1.16042	1.70472	-0.196083	-0.0811869	-0.118012	-0.484924	-0.673268	-0.633529	15.0283	-1970.36	114.549	-88.9577	4967.35	8.56604e-005	-54.1718
49.3200	-0.548789	1.41312	0.414389	-0.0811869	-0.118012	0.117051	0.241402	-0.0294665	15.0222	-1971.12	113.538	-90.1771	4965.97	-0.00021953	-54.3275
49.3207	-0.242975	0.493471	-0.196083	0.223264	-0.728723	-0.183937	-0.0620115	-0.0294665	15.0283	-1972.2	112.435	-91.0972	4965.36	-0.000829843	-55.0866
49.3213	-0.548789	0.807499	-0.196083	0.223264	-0.423368	-0.484924	0.241402	-0.324131	15.0283	-1972.33	112.435	-90.9438	4964.9	-0.000829843	-55.2423
49.3220	-0.242975	0.807499	0.414389	-0.0811869	-0.118012	-0.484924	0.241402	-0.0294665	15.0283	-1971.31	113.722	-89.2644	4966.89	-6.69684e-005	-55.0866
49.3227	-0.242975	0.493471	0.108499	-0.0811869	-0.118012	-0.484924	-0.36764	0.589329	15.0283	-1970.36	114.733	-88.4977	4968.72	-0.00021953	-55.2423
49.3233	0.0586492	0.807499	-0.196083	0.527715	-0.118012	-0.183937	0.241402	0.279931	15.0283	-1968.96	116.112	-87.7383	4969.18	-0.000982472	-54.9309
49.3240	0.0586492	0.807499	0.414389	0.527715	-0.423368	0.117051	0.54703	-0.324131	15.0283	-1967.63	117.215	-86.0589	4970.25	-0.00021953	-54.1718
49.3247	0.0586492	0.493471	0.414389	-0.0811869	-0.118012	-0.183937	0.241402	-0.324131	15.0283	-1967.76	116.848	-86.2123	4970.09	0.000238222	-54.016
49.3253	0.364463	1.0991	0.414389	-0.0811869	-0.118012	-0.484924	0.241402	0.279931	15.0344	-1968.52	116.388	-87.125	4969.02	-6.69684e-005	-54.4832
49.3260	0.0586492	1.0991	0.414389	-0.0811869	-0.118012	-0.183937	-0.0620115	-0.0294665	15.0344	-1968.96	115.928	-87.4317	4968.87	-6.69684e-005	-54.6195
49.3267	-0.242975	-0.112153	-0.196083	-0.690088	0.187344	-0.183937	0.54703	-0.942927	15.0344	-1969.15	115.469	-87.7383	4968.41	-0.00021953	-54.4832
49.3273	0.0586492	-0.42618	-0.500665	-0.690088	0.187344	-0.785911	0.852658	-0.324131	15.0344	-1969.28	115.653	-87.8917	4968.11	-0.00021953	-54.4832
49.3280	0.364463	-0.42618	-0.196083	0.223264	-0.118012	-0.484924	0.54703	-0.0294665	15.0283	-1969.6	115.653	-87.7383	4968.57	-0.00021953	-54.7752
49.3287	0.364463	-0.42618	-0.196083	-0.0811869	-0.728723	0.117051	0.54703	0.589329	15.0344	-1968.52	116.112	-87.4317	4969.02	-0.00021953	-54.016
49.3293	0.364463	-1.34583	0.414389	-0.0811869	-0.118012	0.117051	1.15829	0.883994	15.0404	-1967.44	117.215	-86.8256	4969.48	0.000390851	-53.2569
49.3300	0.364463	-1.95145	0.108499	0.527715	0.187344	-0.484924	0.852658	0.883994	15.0344	-1967.31	117.675	-86.2123	4970.09	0.000238222	-54.1718
49.3307	-0.548789	-1.0318	-0.500665	-0.0811869	-0.423368	-0.484924	0.54703	0.279931	15.0283	-1967	118.594	-85.4456	4971.31	-6.69684e-005	-54.6195
49.3313	-0.548789	-0.42618	-0.500665	-0.385638	-0.423368	0.117051	0.54703	0.279931	15.0283	-1966.55	118.411	-85.4456	4971.77	0.000238222	-54.1718
49.3320	0.0586492	-0.42618	-0.196083	0.223264	0.187344	0.434759	-0.0620115	0.279931	15.0344	-1967.63	116.572	-86.6723	4969.79	0.000238222	-54.4832
49.3327	-0.242975	-0.42618	-0.196083	0.223264	0.187344	0.117051	0.241402	0.279931	15.0283	-1969.15	114.917	-88.1983	4967.5	-0.00021953	-54.7752
49.3333	-0.242975	-0.717776	-0.196083	-0.385638	-0.118012	-0.183937	0.54703	-0.0294665	15.0283	-1970.04	114.182	-88.9577	4967.04	-0.00052472	-54.6195
49.3340	0.0586492	-0.42618	0.108499	0.223264	-0.118012	0.434759	0.241402	-0.942927	15.0283	-1971.31	113.078	-89.8778	4966.58	-0.000677282	-55.0866
49.3347	-0.242975	0.179444	0.414389	0.223264	-0.423368	0.434759	0.241402	-0.633529	15.0283	-1971.56	112.895	-90.1771	4966.13	-0.00052472	-55.0866
49.3353	-0.854603	-0.112153	-0.196083	-0.0811869	-0.423368	-0.484924	0.241402	-0.324131	15.0344	-1970.55	114.182	-88.9577	4966.89	-0.000372091	-54.6195
49.3360	-0.854603	-0.717776	-0.500665	0.223264	-0.423368	-0.484924	-0.0620115	-0.942927	15.0344	-1969.91	114.733	-88.045	4967.96	-0.000372091	-54.6195
49.3367	-0.548789	-0.42618	-0.500665	0.223264	-0.728723	0.434759	-0.36764	-0.942927	15.0344	-1969.47	115.377	-87.8917	4968.72	-6.69684e-005	-54.4832
49.3373	0.364463	-0.112153	-0.196083	0.223264	-0.728723	0.434759	0.241402	-0.0294665	15.0283	-1969.47	115.469	-88.045	4968.41	-0.00021953	-54.4832
49.3380	0.364463	-0.112153	0.108499	0.223264	-0.423368	-0.484924	0.54703	0.279931	15.0283	-1969.91	115.193	-88.3517	4967.96	-0.00052472	-54.6195
49.3387	-0.242975	-0.112153	0.108499	0.223264	0.187344	-0.484924	-0.0620115	-0.0294665	15.0222	-1970.23	114.549	-88.6511	4967.8	-0.000372091	-54.4832
49.3393	0.0586492	-0.112153	-0.196083	0.527715	0.491224	0.434759	0.241402	-0.324131	15.0283	-1970.36	113.998	-88.8044	4967.35	-0.000372091	-54.3275
49.3400	0.364463	-0.112153	-0.500665	0.527715	0.187344	0.117051	0.54703	-0.0294665	15.0344	-1970.8	113.814	-89.1111	4966.74	-0.000677282	-54.6195
49.3407	-0.242975	-0.717776	0.108499	0.527715	0.187344	-0.183937	0.241402	-0.0294665	15.0283	-1971.88	112.435	-90.3305	4965.36	-0.000677282	-54.9309
49.3413	-0.242975	-1.0318	0.108499	0.223264	0.187344	0.434759	0.54703	-0.942927	15.0283	-1972.64	111.699	-91.2505	4964.9	-0.00052472	-54.9309
49.3420	0.0586492	-0.717776	0.108499	-0.0811869	-0.118012	0.434759	0.54703	-0.942927	15.0283	-1971.31	113.538	-89.7244	4966.74	-0.000372091	-54.3275
49.3427	0.0586492	-0.42618	-0.196083	-0.385638	-0.728723	-0.183937	-0.0620115	-0.0294665	15.0344	-1968.96	115.469	-87.7383	4969.18	8.56604e-005	-54.016
49.3433	0.0586492	-0.112153	-0.196083	-0.0811869	-0.118012	0.117051	-0.36764	-0.0294665	15.0283	-1967.95	116.572	-86.6723	4970.09	8.56604e-005	-54.1718
49.3440	-0.242975	0.493471	-0.196083	0.527715	0.491224	0.735746	0.241402	0.279931	15.0283	-1967.44	117.032	-86.2123	4970.4	0.000238222	-53.8603
49.3447	-0.548789	0.179444	-0.196083	0.527715	0.187344	0.117051	-0.673268	0.279931	15.0283	-1967.44	117.215	-86.3656	4970.55	0.000238222	-53.7046
49.3453	-0.548789	-1.34583	-0.806554	-0.385638	0.187344	-0.785911	-1.28452	-0.324131	15.0283	-1968.2	116.388	-86.9716	4969.79	-0.00021953	-54.3275
49.3460	-0.242975	-1.95145	-0.500665	-0.0811869	-0.118012	-0.785911	-0.673268	-0.324131	15.0283	-1968.84	115.836	-87.2783	4969.02	-6.69684e-005	-54.4832
49.3467	0.364463	-1.0318	0.108499	0.527715	0.491224	0.117051	-0.673268	-0.0294665	15.0283	-1968.96	115.377	-87.2783	4969.02	0.000390851	-54.1718
49.3473	-0.242975	-0.42618	-0.196083	0.832165	0.79658	-0.183937	-0.36764	-0.324131	15.0283	-1968.84	115.653	-87.125	4969.18	0.000543412	-54.3275
49.3480	-0.854603	-0.42618	-0.806554	0.223264	0.187344	-0.785911	-0.36764	-0.942927	15.0283	-1968.71	115.836	-87.2783	4968.87	8.56604e-005	-54.4832
49.3487	-0.242975	-1.34583	-0.806554	-0.385638	-0.118012	-0.183937	-0.978896	-0.324131	15.0283	-1968.52	115.377	-87.585	4968.72	0.000390851	-53.5489
49.3493	0.670277	-1.34583	-0.196083	-0.385638	0.187344	0.117051	-0.978896	0.279931	15.0283	-1968.07	115.928	-87.125	4969.48	0.000390851	-53.5489
49.3500	0.364463	-1.0318	-0.500665	0.527715	0.491224	0.117051	-0.673268	-0.0294665	15.0283	-1967.31	117.307	-85.9056	4970.55	-6.69684e-005	-54.3275
49.3507	-0.242975	-0.717776	-0.500665	0.527715	0.187344	0.117051	-0.36764	-0.324131	15.0344	-1966.55	118.227	-84.9929	4971.62	-6.69684e-005	-54.3275
49.3513	-0.242975	-0.112153	0.108499	0.223264	-0.118012	-0.484924	-0.36764	-0.0294665	15.0283	-1966.23	118.227	-84.8395	4972.08	0.000390851	-54.016
49.3520	-0.242975	0.807499	-0.500665	0.223264	0.187344	-0.484924	-0.36764	-0.324131	15.0344	-1967.31	117.215	-86.3656	4970.4	0.000390851	-53.7046
49.3527	-0.548789	1.0991	-0.806554	0.223264	-0.118012	0.117051	-0.36764	-0.324131	15.0344	-1969.15	115.469	-87.8917	4968.11	-6.69684e-005	-54.1718
49.3533	-0.854603	1.0991	0.108499	-0.0811869	-0.423368	0.434759	-0.36764	-0.0294665	15.0344	-1970.23	114.182	-88.4977	4967.04	-6.69684e-005	-54.7752
49.3540	-0.242975	0.179444	0.718971	-0.385638	0.187344	0.735746	-0.0620115	-0.0294665	15.0344	-1971.12	112.895	-89.8778	4965.82	-0.00052472	-54.9309
49.3547	-0.548789	-0.42618	0.108499	-0.690088	0.491224	-0.183937	-0.0620115	-0.324131	15.0283	-1971.31	112.803	-90.0238	4966.28	-0.000982472	-54.7752
49.3553	-0.548789	-0.717776	-0.196083	-0.0811869	0.491224	-0.785911	0.241402	0.279931	15.0283	-1970.55	114.182	-88.6511	4967.96	-0.000677282	-54.6195
49.3560	0.670277	-1.0318	0.108499	-0.0811869	0.491224	-0.484924	0.852658	0.883994	15.0283	-1970.04	115.009	-88.3517	4968.26	-0.00021953	-54.6195
49.3567	0.97609	-0.112153	0.414389	-0.385638	0.491224	-0.183937	0.241402	0.883994	15.0283	-1969.6	115.469	-88.1983	4968.41	0.000238222	-54.4832
49.3573	0.364463	1.0991	0.718971	-0.0811869	0.79658	0.117051	-0.0620115	0.279931	15.0283	-1969.28	115.928	-88.1983	4968.57	8.56604e-005	-54.1718
49.3580	0.670277	0.493471	0.108499	-0.0811869	0.79658	0.117051	0.54703	0.279931	15.0344	-1969.47	115.928	-87.8917	4968.57	-6.69684e-005	-53.8603
49.3587	0.670277	-0.112153	-0.196083	-0.385638	0.491224	-0.183937	0.241402	-0.0294665	15.0283	-1969.6	115.469	-88.045	4968.11	-6.69684e-005	-54.016
49.3593	0.364463	-0.42618	0.108499	0.223264	0.187344	-0.183937	-0.0620115	-0.324131	15.0344	-1970.23	114.457	-89.2644	4966.74	-0.00052472	-54.6195
49.3600	0.0586492	-1.0318	0.108499	0.223264	-0.423368	-0.183937	-0.0620115	-0.324131	15.0344	-1971.56	113.262	-90.3305	4965.52	-0.000372091	-54.7752
49.3607	-0.242975	-1.34583	-0.196083	-0.385638	-0.118012	0.117051	-0.36764	-0.633529	15.0344	-1971.88	113.078	-90.4838	4965.21	8.56604e-005	-54.4832
49.3613	0.0586492	-1.34583	0.108499	-0.385638	-0.118012	0.117051	-0.978896	-0.0294665	15.0344	-1971.31	113.354	-90.4838	4965.52	-0.00052472	-54.3275
49.3620	0.670277	-1.63743	0.108499	-0.385638	0.187344	-0.183937	-0.673268	0.883994	15.0344	-1970.55	113.814	-89.5711	4967.19	-0.000829843	-54.4832
49.3627	0.670277	-1.34583	0.414389	-0.385638	0.491224	-0.183937	-0.673268	0.589329	15.0344	-1969.28	115.377	-87.7383	4969.18	-0.000372091	-54.1718
49.3633	0.670277	-1.0318	0.414389	-0.0811869	0.187344	0.117051	-1.28452	0.279931	15.0344	-1967.95	117.307	-86.3656	4970.25	0.000390851	-53.8603
49.3640	0.670277	-0.42618	-0.196083	-0.0811869	0.187344	0.117051	-0.673268	0.279931	15.0344	-1967.31	118.135	-85.9056	4970.7	0.000543412	-54.016
49.3647	0.670277	-0.112153	-0.196083	-0.0811869	0.79658	0.117051	-0.36764	0.279931	15.0344	-1967.44	117.675	-86.3656	4970.25	8.56604e-005	-54.1718
49.3653	0.97609	-0.112153	0.108499	0.527715	0.491224	-0.183937	-0.36764	0.883994	15.0344	-1968.2	116.756	-86.8256	4969.33	-0.00021953	-54.016
49.3660	1.2819	0.179444	-0.196083	-0.0811869	0.491224	-0.484924	-0.673268	0.883994	15.0344	-1968.71	116.848	-86.9716	4968.87	0.000238222	-54.016
49.3667	1.2819	-0.112153	-0.196083	-0.0811869	0.79658	-0.183937	-0.0620115	0.279931	15.0283	-1968.84	117.032	-87.2783	4968.72	0.000390851	-53.8603
49.3673	0.0586492	-0.42618	0.108499	0.527715	0.491224	0.117051	-0.0620115	0.279931	15.0283	-1968.84	116.756	-87.4317	4968.72	-6.69684e-005	-53.8603
49.3680	-0.854603	-1.34583	0.108499	-0.0811869	-0.118012	-0.183937	-0.673268	0.279931	15.0344	-1968.84	117.215	-87.7383	4968.57	8.56604e-005	-53.8603
49.3687	-0.242975	-1.0318	-0.500665	-0.994539	0.187344	0.117051	-0.673268	-0.324131	15.0344	-1968.84	117.491	-87.7383	4968.72	0.000390851	-53.8603
49.3693	0.670277	-0.717776	-0.196083	-0.0811869	0.79658	0.434759	-0.36764	-0.0294665	15.0283	-1968.07	118.135	-86.8256	4970.25	8.56604e-005	-54.016
49.3700	0.97609	-0.42618	-0.196083	0.223264	0.491224	0.117051	-0.0620115	0.279931	15.0344	-1967.19	119.146	-85.7522	4971.92	0.000238222	-53.7046
49.3707	0.97609	-0.112153	-0.196083	-0.0811869	-0.118012	0.117051	0.241402	0.589329	15.0344	-1966.87	119.33	-85.4456	4957.58	0.000695974	-53.7046
49.3713	0.97609	-0.42618	0.108499	-0.385638	0.187344	-0.183937	-0.36764	0.589329	15.0283	-1967	119.054	-85.5989	4999.85	0.000543412	-53.8603
49.3720	0.670277	-0.42618	0.414389	-0.0811869	0.187344	-0.183937	-0.978896	0.589329	15.0283	-1967.95	117.767	-86.2123	4966.43	8.56604e-005	-54.016
49.3727	0.364463	-0.42618	-0.196083	-0.0811869	-0.423368	0.434759	-1.28452	0.589329	15.0344	-1969.15	115.469	-87.585	4837.8	8.56604e-005	-54.3275
49.3733	0.364463	0.179444	0.108499	-0.0811869	-0.423368	0.434759	-0.978896	0.883994	15.0404	-1970.23	113.538	-89.2644	4999.85	-0.00021953	-54.6195
49.3740	0.364463	1.41312	0.414389	0.832165	-0.423368	0.434759	-0.0620115	0.883994	15.0344	-1970.99	112.159	-90.0238	4250.79	-0.000677282	-54.9309
49.3747	0.670277	1.0991	0.414389	0.527715	-0.118012	0.434759	-0.0620115	0.589329	15.0283	-1970.99	111.975	-89.4177	854.95	-0.000677282	-54.9309
49.3753	0.0586492	-0.112153	-0.500665	0.223264	-0.118012	0.117051	-0.673268	-0.324131	15.0344	-1970.36	112.895	-88.1983	-461.884	-0.00021953	-54.3275
49.3760	-0.854603	0.493471	-0.500665	0.527715	0.187344	-0.183937	-0.36764	-0.324131	15.0283	-1969.6	113.722	-87.7383	27.4658	-0.000372091	-54.3275
49.3767	-0.242975	0.493471	-0.196083	-0.0811869	-0.118012	0.117051	-0.0620115	0.279931	15.0222	-1969.6	113.814	-87.585	-66.2231	-0.00052472	-54.4832
49.3773	0.670277	0.179444	-0.196083	-0.0811869	-0.423368	0.117051	-0.36764	0.589329	15.0283	-1969.79	114.182	-87.4317	-122.833	-0.00021953	-54.4832
49.3780	0.0586492	0.807499	-0.196083	0.223264	-0.423368	-0.183937	-0.36764	0.589329	15.0344	-1969.91	114.182	-87.585	-72.1741	-0.00052472	-54.3275
49.3787	-0.242975	1.0991	-0.196083	-0.0811869	-0.423368	-0.183937	-0.0620115	-0.0294665	15.0344	-1970.36	113.722	-88.045	-86.9751	-0.000982472	-54.4832
49.3793	0.0586492	1.41312	-0.500665	-0.385638	-0.118012	0.117051	-0.673268	-0.0294665	15.0283	-1970.8	113.354	-88.4977	-88.0432	-0.000677282	-54.3275
49.3800	0.0586492	1.41312	-0.500665	-0.385638	0.491224	0.117051	-1.28452	-0.0294665	15.0283	-1971.88	112.619	-89.5711	-88.6536	-0.000677282	-54.4832
49.3807	0.364463	1.41312	-0.196083	-0.0811869	0.491224	-0.183937	-0.673268	-0.0294665	15.0283	-1972.64	111.883	-90.1771	-89.2639	-0.00052472	-54.6195
49.3813	-0.548789	1.0991	0.108499	-0.0811869	-0.118012	-0.484924	0.241402	-0.0294665	15.0222	-1972.07	112.343	-89.7244	-88.8062	-0.00052472	-54.4832
49.3820	-0.548789	0.179444	-0.196083	-0.0811869	-0.118012	-0.785911	-0.673268	-0.324131	15.0283	-1970.8	113.814	-88.6511	-87.5854	-0.00052472	-54.6195
49.3827	0.670277	-0.112153	0.108499	0.527715	0.491224	-0.484924	-1.58794	-0.0294665	15.0283	-1969.47	115.469	-86.8256	-86.8225	-0.00021953	-54.1718
49.3833	0.97609	-0.42618	0.414389	0.527715	0.491224	-0.183937	-0.673268	-0.0294665	15.0283	-1968.07	117.032	-85.7522	-83.4656	0.000238222	-53.7046
49.3840	0.364463	-0.717776	0.108499	0.223264	-0.118012	0.117051	-0.36764	0.589329	15.0283	-1967.19	117.767	-85.4456	-69.5801	0.000848602	-53.7046
49.3847	0.0586492	-0.717776	0.108499	0.223264	-0.118012	-0.484924	-0.673268	0.883994	15.0283	-1967	117.951	-85.5989	-128.784	0.000543412	-53.1012
49.3853	-0.242975	-0.717776	0.414389	0.223264	0.491224	-0.484924	-0.36764	-0.324131	15.0283	-1968.2	117.491	-86.6723	-38.9099	-0.00021953	-53.5489
49.3860	-0.242975	-0.717776	0.414389	-0.385638	0.491224	-0.183937	-0.36764	-0.633529	15.0222	-1969.15	117.032	-87.125	-10.6812	-0.00021953	-54.4832
49.3867	-0.242975	-1.0318	-0.196083	-0.385638	0.187344	-0.183937	-0.978896	-0.324131	15.0283	-1969.15	116.572	-86.9716	-472.107	-6.69684e-005	-54.1718
49.3873	0.364463	-0.717776	-0.500665	-0.0811869	0.187344	0.117051	-0.673268	-0.324131	15.0283	-1968.96	116.848	-86.9716	1227.42	0.000238222	-53.5489
49.3880	0.0586492	0.493471	-0.196083	-0.0811869	-0.118012	-0.183937	-0.0620115	-0.324131	15.0283	-1969.15	116.756	-87.2783	4556.43	0.000543412	-53.4126
49.3887	-0.242975	0.493471	0.108499	0.223264	-0.118012	0.117051	-0.0620115	-0.0294665	15.0344	-1969.28	116.112	-87.4317	4999.85	0.000390851	-54.1718
49.3893	-0.242975	-0.717776	-0.196083	0.527715	-0.423368	0.434759	-0.673268	-0.324131	15.0283	-1968.39	116.756	-86.3656	4824.22	0.000543412	-54.016
49.3900	-0.548789	-0.717776	-0.806554	0.223264	-0.423368	0.117051	-0.36764	-0.0294665	15.0283	-1967	117.951	-85.1462	4988.71	0.000695974	-53.4126
49.3907	-0.854603	0.179444	0.108499	0.223264	0.187344	0.117051	0.54703	0.589329	15.0283	-1966.87	118.227	-84.8395	4992.22	0.000695974	-53.7046
49.3913	-0.242975	0.179444	0.108499	-0.0811869	0.491224	-0.183937	0.241402	0.279931	15.0283	-1966.68	118.135	-84.8395	4958.04	0.000695974	-53.4126
49.3920	0.0586492	-0.42618	-0.806554	-0.0811869	0.491224	-0.183937	-0.36764	0.279931	15.0222	-1967.19	117.215	-85.7522	4971.16	0.000238222	-53.1012
49.3927	-0.242975	-0.112153	-0.500665	0.527715	0.187344	0.117051	-0.673268	0.589329	15.0222	-1968.96	115.193	-87.585	4967.96	-0.00021953	-53.8603
49.3933	-0.242975	-0.112153	-0.196083	0.223264	-0.423368	0.434759	-0.0620115	0.279931	15.0222	-1970.36	113.814	-88.9577	4966.74	-6.69684e-005	-54.4832
49.3940	-0.548789	0.179444	-0.500665	-0.385638	-0.728723	-0.183937	0.241402	-0.0294665	15.0283	-1971.44	113.078	-89.4177	4966.13	-0.00052472	-54.9309
49.3947	-0.854603	-0.112153	0.108499	-0.0811869	-0.118012	0.434759	-0.0620115	0.883994	15.0283	-1971.56	112.895	-89.5711	4966.28	-0.000982472	-54.9309
49.3953	-0.548789	-0.717776	-0.196083	0.223264	-0.118012	0.735746	-0.0620115	0.589329	15.0222	-1970.55	113.998	-89.1111	4967.04	-0.00052472	-54.4832
49.3960	-0.548789	-0.42618	-0.500665	-0.385638	-0.423368	0.117051	-0.0620115	-0.0294665	15.0222	-1969.91	114.733	-88.3517	4968.11	-0.000372091	-54.1718
49.3967	-0.548789	0.179444	-0.196083	-0.385638	-0.423368	0.117051	0.241402	0.279931	15.0222	-1970.04	114.733	-88.1983	4968.26	-0.00052472	-54.016
49.3973	-0.854603	0.179444	-0.196083	-0.0811869	-0.728723	0.117051	0.241402	-0.0294665	15.0283	-1969.79	115.009	-88.4977	4967.8	-0.00021953	-53.5489
49.3980	-0.854603	0.493471	-0.196083	-0.385638	-0.423368	0.117051	-0.0620115	-0.324131	15.0283	-1969.47	115.193	-88.1983	4968.11	-6.69684e-005	-53.7046
49.3987	-0.548789	0.493471	-0.196083	0.223264	0.187344	0.117051	0.54703	-0.0294665	15.0283	-1969.91	114.549	-88.3517	4968.11	8.56604e-005	-54.3275
49.3993	0.0586492	-0.112153	0.108499	-0.0811869	-0.423368	-0.183937	1.15829	0.279931	15.0283	-1970.68	113.354	-89.5711	4966.74	-0.00021953	-54.7752
49.4000	0.0586492	-0.42618	0.108499	-0.690088	-0.423368	-0.183937	0.54703	-0.633529	15.0283	-1971.75	112.343	-90.7905	4965.21	-0.00052472	-54.4832
49.4007	-0.548789	-0.112153	0.108499	-0.0811869	0.491224	0.117051	-0.0620115	-0.942927	15.0283	-1972.07	111.699	-90.4838	4965.36	-0.000372091	-54.1718
49.4013	0.0586492	-0.112153	0.108499	0.223264	0.187344	-0.183937	0.241402	-0.0294665	15.0283	-1971.44	113.078	-89.5711	4966.43	-0.000677282	-54.1718
49.4020	0.364463	0.179444	-0.196083	-0.385638	-0.118012	0.117051	0.54703	0.589329	15.0283	-1970.68	114.733	-89.2644	4967.35	-0.000829843	-54.3275
49.4027	0.0586492	0.493471	-0.806554	-0.385638	0.187344	0.117051	0.54703	0.279931	15.0283	-1969.6	115.653	-88.1983	4968.72	-0.000372091	-54.1718
49.4033	-0.242975	0.179444	-0.196083	-0.0811869	-0.423368	-0.183937	0.241402	0.279931	15.0283	-1968.2	117.032	-86.6723	4970.25	0.000238222	-53.4126
49.4040	-0.548789	0.807499	-0.196083	-0.0811869	-0.423368	0.434759	-0.36764	-0.0294665	15.0283	-1967.31	117.951	-86.0589	4970.86	0.000543412	-53.2569
49.4047	-0.242975	0.807499	-0.500665	-0.385638	0.187344	0.735746	-0.0620115	-0.0294665	15.0283	-1967.63	117.675	-86.3656	4970.25	0.000390851	-53.7046
49.4053	0.0586492	1.0991	-0.196083	-0.385638	0.491224	0.117051	-0.0620115	-0.324131	15.0283	-1968.52	116.848	-87.125	4969.18	-6.69684e-005	-53.8603
49.4060	0.364463	2.01875	-0.500665	-0.690088	-0.118012	-0.183937	-0.0620115	-0.942927	15.0222	-1969.15	116.296	-87.2783	4968.87	8.56604e-005	-53.8603
49.4067	0.364463	1.70472	-0.500665	-0.690088	-0.118012	-0.183937	0.241402	-0.942927	15.0283	-1969.15	116.112	-87.4317	4968.87	0.000390851	-53.5489
49.4073	0.0586492	0.807499	0.108499	-0.385638	-0.118012	-0.183937	-0.0620115	-0.633529	15.0283	-1968.96	116.388	-87.7383	4968.72	-6.69684e-005	-53.5489
49.4080	-0.242975	0.807499	-0.196083	-0.0811869	-0.423368	-0.183937	-0.36764	-0.633529	15.0283	-1969.28	116.112	-87.7383	4968.41	-0.00021953	-54.016
49.4087	-0.242975	0.807499	-0.196083	0.223264	-0.118012	-0.183937	-0.673268	-0.633529	15.0283	-1969.47	116.388	-87.7383	4968.41	-0.00021953	-53.8603
49.4093	0.0586492	0.807499	0.414389	0.223264	0.491224	-0.183937	-0.36764	-0.0294665	15.0283	-1968.2	117.675	-86.8256	4969.63	0.000390851	-53.4126
49.4100	0.364463	0.807499	0.108499	-0.385638	0.187344	-0.183937	0.54703	0.589329	15.0283	-1966.87	118.594	-85.5989	4971.01	0.000695974	-53.2569
49.4107	0.0586492	0.179444	-0.196083	-0.0811869	-0.118012	0.117051	-0.0620115	0.279931	15.0283	-1966.42	118.686	-84.9929	4971.31	0.000543412	-53.2569
49.4113	-0.242975	-1.34583	-0.196083	0.527715	0.187344	-0.183937	-0.673268	-0.0294665	15.0283	-1966.55	118.411	-84.9929	4971.01	0.000238222	-53.4126
49.4120	-0.242975	-0.717776	0.108499	0.223264	0.491224	-0.484924	0.241402	-0.0294665	15.0283	-1967.31	117.307	-86.0589	4969.79	8.56604e-005	-53.7046
49.4127	0.364463	0.493471	0.108499	0.223264	0.79658	0.117051	0.54703	-0.0294665	15.0283	-1969.15	115.653	-87.7383	4968.11	-0.00021953	-54.016
49.4133	0.670277	0.807499	0.108499	0.223264	0.491224	0.434759	-0.36764	-0.0294665	15.0283	-1970.99	114.182	-89.2644	4966.74	-0.000677282	-54.4832
49.4140	0.364463	0.179444	-0.196083	-0.0811869	0.491224	-0.183937	-0.36764	-0.0294665	15.0283	-1971.56	113.354	-90.3305	4965.52	-0.000829843	-54.4832
49.4147	0.364463	0.807499	0.108499	-0.385638	0.491224	-0.183937	0.241402	-0.0294665	15.0404	-1971.12	113.538	-89.8778	4966.43	-0.00052472	-54.016
49.4153	0.670277	0.807499	0.108499	-0.0811869	0.187344	0.117051	0.241402	-0.324131	15.0283	-1970.55	114.274	-89.1111	4967.65	-0.000372091	-53.8603
49.4160	0.0586492	0.179444	0.108499	0.223264	0.187344	-0.183937	-0.36764	-0.0294665	15.0283	-1970.04	114.457	-88.9577	4967.65	-0.000677282	-54.016
