"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
38.4427	0	-2.01395	0.233663	-2.63864	-0.321792	-27.8865	-0.765317	5.01486	9.23978	1582.34	161.145	-233.762	4974.82	-0.000339337	-48.3681
38.4433	-0.337971	-7.81603	-0.0934654	6.56277	0.292538	-22.1688	-0.765317	4.10083	9.2154	1581.4	161.034	-234.986	4974.21	-0.000339337	-48.5306
38.4440	-0.337971	-10.2615	-0.373862	8.66014	-0.321792	-29.7924	-0.475024	3.50794	9.19695	1581.9	162.365	-234.986	4974.37	0.000118395	-48.5306
38.4447	0	-10.2615	-0.0934654	12.043	-0.61433	-46.2434	-0.475024	1.06226	9.1785	1582.62	163.918	-234.53	4974.82	0.000118395	-48.8323
38.4453	0.28969	-2.58936	-0.0934654	10.8252	0	-36.2123	-0.765317	-0.172926	9.1607	1584.17	166.469	-233.458	4976.5	0.000118395	-48.8323
38.4460	0.28969	-1.67829	-0.0934654	8.66014	0	-3.81182	-0.475024	-0.765817	9.14225	1586.44	169.574	-231.17	4978.49	0.000423568	-48.2289
38.4467	0	-4.74716	-0.0934654	7.17168	0	1.10342	-0.765317	-0.765817	9.1238	1587.21	170.905	-230.105	4978.64	0.000423568	-48.3681
38.4473	0.57938	0.43156	0.233663	4.73602	0	0.200622	-0.765317	-0.172926	9.09942	1587.21	171.238	-230.866	4977.88	0.000118395	-48.3681
38.4480	0.57938	5.32257	0.841188	4.73602	0	25.479	0.131951	-0.469372	9.07504	1587.54	171.792	-231.018	4977.42	-0.000186778	-47.9039
38.4487	0	5.03486	0.51406	5.00665	0	42.231	0.131951	-1.38341	9.05658	1586.93	171.349	-230.866	4977.88	-3.4164e-005	-48.5306
38.4493	0.28969	4.4115	-0.0934654	2.90927	0	36.5133	-0.158341	-1.67986	9.03813	1585.99	170.018	-231.778	4977.26	0.000576182	-48.9716
38.4500	0	3.78814	-0.373862	1.35315	-0.321792	23.0716	-0.158341	-0.469372	9.02034	1586.44	169.352	-232.394	4976.35	0.000271009	-48.5306
38.4507	0	2.58936	-0.0934654	1.01486	-0.321792	8.72707	-0.475024	1.06226	8.99596	1586.77	169.796	-232.242	4976.65	-0.000491951	-48.6698
38.4513	0	2.2537	0.233663	-0.202972	-0.321792	-3.20996	-0.765317	1.67986	8.9775	1586.44	169.685	-232.394	4976.65	-0.000491951	-48.8323
38.4520	-0.337971	2.2537	0.233663	-1.08252	-0.321792	-7.52334	-1.39868	1.67986	8.97157	1587.54	170.24	-231.474	4977.11	-0.000491951	-48.3681
38.4527	0	2.58936	-0.373862	-0.202972	0	3.81182	-0.765317	0.741113	8.94653	1589.03	172.236	-230.105	4978.94	-0.000491951	-48.5306
38.4533	0.28969	3.78814	-0.373862	-0.811889	0.292538	18.1563	-0.475024	-0.172926	8.91622	1589.97	173.789	-229.034	4980.32	-0.000491951	-48.6698
38.4540	0	4.12379	-0.0934654	-3.85647	0	16.9526	-0.158341	-1.08697	8.89777	1591.19	174.565	-228.577	4980.01	-0.000491951	-48.2289
38.4547	-0.337971	2.58936	-0.373862	-3.51818	0	6.52022	-0.158341	-0.765817	8.87997	1590.75	174.232	-229.49	4978.94	-0.000186778	-47.9039
38.4553	0	-1.39058	-0.0934654	2.90927	0.292538	2.30716	-0.475024	0.741113	8.86152	1589.2	173.899	-230.562	4978.18	-0.000491951	-48.3681
38.4560	0	-4.45945	-0.0934654	6.22448	0	4.41369	-0.475024	1.35871	8.84307	1588.15	173.234	-231.93	4977.11	-0.000339337	-48.8323
38.4567	-0.337971	-2.01395	-0.373862	3.51818	-0.61433	4.41369	-0.475024	0.148223	8.81869	1587.21	171.792	-233.458	4975.43	-0.00064451	-48.8323
38.4573	0	-0.191804	-0.373862	2.57098	-0.61433	1.10342	-0.158341	0.444668	8.80616	1587.04	171.681	-233.762	4975.13	-0.000797124	-48.9716
38.4580	0.28969	-0.767217	-0.70099	2.57098	0	2.30716	-0.158341	1.9763	8.78837	1587.65	172.125	-233.61	4976.04	-0.000186778	-48.9716
38.4587	0.28969	-1.10288	-0.981386	1.35315	-0.321792	5.01556	-0.765317	1.67986	8.76992	1588.15	172.125	-233.458	4976.2	0.000118395	-48.8323
38.4593	0.28969	-1.39058	-0.981386	0.405944	-0.321792	-5.31649	-0.475024	0.741113	8.74554	1589.03	173.012	-233.306	4976.35	-0.000186778	-48.5306
38.4600	0.28969	0.767217	-0.373862	-2.63864	0.292538	-18.4573	0.131951	0.444668	8.72709	1589.64	173.899	-232.85	4976.96	-0.000949684	-48.6698
38.4607	0	5.03486	-0.0934654	-5.95385	-0.321792	-11.7364	-0.158341	0.741113	8.70863	1589.03	174.121	-232.85	4977.26	-0.000491951	-49.5982
38.4613	0	7.14471	-0.0934654	-3.24755	-0.321792	3.20996	0.448634	0.444668	8.69018	1588.92	174.676	-233.306	4976.65	0.000271009	-49.2965
38.4620	0.57938	7.48037	0.233663	2.30035	0	9.9308	0.448634	0.148223	8.6658	1589.36	175.674	-233.61	4975.89	-3.4164e-005	-48.9716
38.4627	0.28969	7.48037	-0.373862	1.96206	-0.321792	9.32894	-0.158341	0.444668	8.64801	1588.76	175.674	-234.53	4974.98	-3.4164e-005	-49.2965
38.4633	0.57938	5.03486	-0.373862	-0.473602	0	8.72707	0.131951	1.06226	8.62955	1587.82	175.674	-234.986	4974.21	0.000271009	-49.2965
38.4640	0.917351	-2.01395	-0.373862	1.35315	0.292538	5.01556	-0.158341	0.148223	8.6111	1587.37	175.785	-235.138	4973.91	0.000118395	-49.134
38.4647	0.28969	-6.28159	-0.373862	2.90927	0	-6.21929	-0.158341	-1.08697	8.59924	1588.43	176.894	-234.986	4974.37	-0.000186778	-49.2965
38.4653	0	-5.37052	-0.0934654	3.1799	-0.321792	-15.4479	0.131951	-1.08697	8.58079	1589.81	178.336	-233.306	4976.2	-0.000186778	-49.4357
38.4660	0.28969	-2.30165	-0.373862	4.1271	0	-16.6516	-0.475024	-1.08697	8.56234	1590.75	179.112	-231.778	4978.18	0.000271009	-49.5982
38.4667	0	1.05492	-0.373862	1.96206	0.292538	-14.846	-0.158341	-1.38341	8.53795	1592.13	179.888	-231.17	4978.33	0.000271009	-49.5982
38.4673	-0.337971	2.58936	-0.373862	-3.24755	0.292538	-14.5451	1.05561	-1.08697	8.5195	1593.46	180.665	-230.866	4978.18	0.000118395	-48.9716
38.4680	0	1.96599	0.233663	-5.68322	0	-9.9308	0.738927	-0.172926	8.49512	1593.18	180.554	-231.17	4978.18	-0.000186778	-48.3681
38.4687	0	1.34263	0.51406	-3.51818	0	2.60809	-0.158341	0.444668	8.47667	1592.24	180.221	-231.93	4977.72	-0.000339337	-49.2965
38.4693	-0.337971	1.67829	-0.373862	-2.90927	0.61433	6.21929	0.738927	1.35871	8.45887	1591.8	179.999	-232.394	4976.96	-3.4164e-005	-49.5982
38.4700	0	1.05492	-0.0934654	-4.1271	0.292538	-2.90902	1.05561	1.9763	8.43383	1592.24	180.776	-232.394	4976.81	0.000271009	-48.9716
38.4707	0.28969	-2.30165	0.233663	-2.63864	-0.61433	-6.21929	0.131951	1.67986	8.41604	1593.18	181.996	-232.242	4977.11	0.000118395	-48.9716
38.4713	0	-5.37052	-0.373862	4.1271	0	6.21929	0.448634	0.444668	8.39759	1593.35	182.772	-232.089	4977.11	-3.4164e-005	-48.9716
38.4720	0	-5.37052	-0.373862	8.05123	0.292538	21.4666	0.448634	-0.765817	8.37914	1593.79	183.77	-231.018	4977.57	-0.000186778	-48.8323
38.4727	0	-4.45945	0.233663	5.34493	-0.321792	19.3601	-0.158341	-0.469372	8.36068	1594.23	184.768	-230.105	4978.64	-0.000186778	-49.2965
38.4733	-0.337971	-3.21272	0.233663	2.57098	-0.321792	6.52022	-0.158341	0.148223	8.34882	1595.17	186.321	-229.034	4979.71	-0.000491951	-49.5982
38.4740	0	-1.10288	0.233663	3.78881	0.292538	-2.60809	0.448634	0.148223	8.33037	1596.22	186.875	-227.817	4980.77	-0.000491951	-49.4357
38.4747	0	0.143853	0.51406	5.34493	0	-6.82116	0.448634	-0.469372	8.30599	1595.78	185.545	-229.186	4979.71	0.000118395	-48.9716
38.4753	-0.337971	-1.67829	-0.0934654	1.96206	0	-6.52022	0.131951	0.148223	8.2816	1594.4	184.325	-231.93	4976.96	-0.000186778	-48.6698
38.4760	-0.337971	-2.92502	-0.373862	-2.02972	0	-4.71462	0.448634	1.06226	8.26908	1593.18	183.548	-233.914	4975.59	-0.000491951	-48.5306
38.4767	-0.337971	-2.30165	-0.0934654	-0.811889	-0.321792	-2.90902	0.131951	1.06226	8.25129	1593.01	183.548	-234.834	4975.28	-0.000339337	-48.8323
38.4773	0	-0.191804	-0.373862	1.35315	-0.61433	-1.70529	-0.158341	0.444668	8.22691	1592.85	184.99	-234.834	4975.43	-0.000339337	-49.4357
38.4780	0.57938	0.767217	-0.0934654	1.69143	-0.321792	-0.501556	0.448634	0.444668	8.20846	1593.62	187.097	-233.914	4976.81	-0.000186778	-49.4357
38.4787	0.57938	0.143853	0.233663	1.01486	0	0.802489	1.05561	0.444668	8.19	1594.56	188.428	-233.762	4977.42	-0.000339337	-48.8323
38.4793	0	-0.479511	0.233663	-0.473602	0	-0.501556	0.448634	0.148223	8.17155	1594.84	189.648	-233.914	4976.5	-0.00064451	-48.9716
38.4800	0	0.143853	0.233663	-2.63864	0	-2.30716	0.131951	-0.469372	8.14717	1594.67	190.868	-233.154	4976.81	-0.000339337	-49.5982
38.4807	0	1.96599	-0.0934654	-4.46539	0.292538	-2.00622	0.131951	-0.469372	8.12872	1594.56	191.09	-233.154	4976.96	-3.4164e-005	-49.2965
38.4813	0	2.58936	-0.373862	-5.0743	0	0.802489	0.448634	-0.469372	8.11685	1595	191.644	-233.154	4977.11	-0.000186778	-48.9716
38.4820	0	0.43156	-0.0934654	-6.29214	-0.321792	0.802489	0.448634	-1.38341	8.09247	1595.28	191.977	-232.089	4977.11	0.000118395	-49.4357
38.4827	0	-1.39058	-0.0934654	-7.17168	0	-2.90902	0.448634	-1.38341	8.07402	1594.56	190.313	-233.154	4975.43	0.000271009	-49.2965
38.4833	-0.627661	-2.01395	0.233663	0.405944	0.292538	-4.71462	0.131951	-1.38341	8.05557	1593.18	188.761	-235.29	4973.6	-3.4164e-005	-49.134
38.4840	-0.337971	-3.21272	0.233663	11.4341	0.292538	-2.90902	0.448634	-1.08697	8.03712	1592.85	188.761	-235.29	4973.75	0.000118395	-49.5982
38.4847	0.28969	-3.83609	-0.0934654	11.4341	-0.321792	-3.81182	0.738927	0.148223	8.01932	1594.23	189.981	-234.226	4975.28	0.000271009	-49.4357
38.4853	0.28969	-3.54838	-0.0934654	6.22448	-0.321792	-19.9619	1.05561	1.06226	8.00087	1595.94	192.31	-232.85	4976.65	0.000423568	-49.4357
38.4860	0.28969	-5.03486	0.233663	1.96206	0.292538	-37.1151	1.05561	0.148223	7.98242	1597.27	194.084	-231.626	4977.88	0.000271009	-49.2965
38.4867	0.28969	-5.94594	0.233663	-2.90927	0	-17.8554	0.448634	0.444668	7.95804	1598.49	196.081	-231.018	4978.64	-3.4164e-005	-49.134
38.4873	0	-3.83609	-0.373862	-6.56277	0	16.3507	-0.158341	1.67986	7.93958	1599.26	197.3	-230.714	4978.64	-3.4164e-005	-48.9716
38.4880	0.28969	-0.191804	-0.0934654	-8.99843	0.292538	17.5545	0.448634	1.67986	7.92772	1599.09	197.633	-230.714	4978.33	0.000271009	-48.8323
38.4887	0	3.16477	0.233663	-12.3813	-0.321792	3.81182	0.131951	0.444668	7.90927	1598.38	197.744	-231.474	4977.57	-3.4164e-005	-48.8323
38.4893	0	5.32257	-0.0934654	-6.90105	-0.61433	2.60809	0.131951	0.741113	7.88489	1597.77	197.19	-231.778	4977.11	-0.000491951	-49.7375
38.4900	-0.337971	6.5693	-0.0934654	4.1271	0	4.11276	0.738927	1.35871	7.86644	1597.27	196.524	-231.474	4977.26	-0.000491951	-50.2016
38.4907	-0.627661	7.14471	0.841188	4.39773	0.292538	3.20996	-0.158341	1.67986	7.84798	1597.6	196.191	-231.93	4976.96	-0.000186778	-49.4357
38.4913	0	5.61028	0.233663	1.96206	0	4.11276	-0.158341	0.444668	7.83019	1598.38	195.415	-232.089	4976.96	-0.000186778	-48.9716
38.4920	0.28969	-1.67829	-0.0934654	3.51818	0	5.61742	0.448634	-0.469372	7.81174	1599.26	195.748	-231.474	4977.57	-0.000186778	-48.9716
38.4927	0	-10.2615	0.233663	3.51818	0.292538	3.81182	0.738927	-0.765817	7.79329	1600.48	197.3	-230.714	4978.64	-0.000797124	-49.2965
38.4933	-0.337971	-9.63817	0.51406	1.96206	-0.321792	-1.10342	1.05561	-1.08697	7.77484	1601.08	198.077	-229.794	4980.01	-0.00064451	-49.8999
38.4940	-0.917351	-2.58936	0.233663	2.30035	0	-2.00622	0.738927	-0.765817	7.75638	1601.08	198.188	-229.953	4980.32	0.000576182	-50.0392
38.4947	-0.917351	1.96599	0.233663	2.57098	0.292538	2.00622	0.448634	-0.172926	7.73859	1601.25	198.631	-231.322	4978.79	0.000576182	-48.9716
38.4953	-0.337971	1.96599	0.233663	1.35315	0.292538	5.61742	0.131951	0.148223	7.72014	1601.42	199.408	-232.242	4977.26	0.000118395	-48.0664
38.4960	0.57938	1.05492	0.233663	1.01486	0.292538	5.01556	0.131951	-0.172926	7.70169	1599.59	198.853	-233.306	4976.2	-0.000339337	-49.134
38.4967	0.28969	1.05492	0.233663	1.01486	0	-2.00622	0.131951	-0.172926	7.6773	1597.77	197.855	-234.682	4975.43	-0.000186778	-49.7375
38.4973	0	0.143853	-0.373862	1.35315	0	-5.31649	0.448634	0.148223	7.65885	1598.21	198.41	-234.834	4974.98	0.000118395	-49.2965
38.4980	0	-0.767217	-0.70099	1.35315	0	-2.90902	0.131951	0.148223	7.6404	1599.09	199.408	-233.914	4975.43	-3.4164e-005	-49.5982
38.4987	-0.337971	-1.10288	-0.0934654	1.35315	0	-2.30716	-0.475024	-0.469372	7.61602	1599.43	200.184	-233.306	4976.65	-3.4164e-005	-49.8999
38.4993	-0.337971	-1.39058	-0.0934654	1.01486	-0.321792	-0.501556	-0.158341	-1.38341	7.59822	1600.37	200.184	-233.458	4976.5	0.000271009	-49.2965
38.5000	0.28969	-2.01395	-0.373862	-0.473602	0	4.41369	0.448634	-1.67986	7.57977	1601.08	200.295	-233.306	4976.5	0.000271009	-49.2965
38.5007	0.917351	-0.767217	-0.0934654	-2.02972	0.292538	8.42614	0.448634	-1.38341	7.56725	1600.81	200.295	-232.546	4977.11	-0.000186778	-49.5982
38.5013	0.28969	0.767217	-0.0934654	-1.4208	0	10.2317	0.131951	-0.765817	7.54946	1601.42	200.295	-232.394	4977.42	-0.000186778	-49.5982
38.5020	0	0.143853	-0.373862	1.01486	0	6.82116	0.131951	-0.172926	7.53101	1601.58	200.295	-232.85	4976.81	0.000118395	-49.7375
38.5027	0.28969	-0.479511	0.233663	2.30035	0.292538	-0.501556	0.448634	0.741113	7.50662	1600.2	199.408	-233.914	4975.28	0.000271009	-49.7375
38.5033	0	-2.01395	0.233663	1.96206	0.292538	-2.90902	0.448634	0.148223	7.48817	1599.43	199.297	-234.682	4974.06	0.000118395	-49.7375
38.5040	0	-4.45945	-0.0934654	1.69143	0	5.61742	0.448634	-0.469372	7.47565	1599.43	199.63	-234.834	4974.06	0.000118395	-49.7375
38.5047	-0.337971	-3.21272	-0.373862	2.57098	-0.61433	14.1439	0.448634	-1.38341	7.45786	1600.2	200.295	-234.066	4974.98	0.000423568	-48.8323
38.5053	-0.627661	0.767217	-0.70099	2.90927	-0.61433	1.70529	-0.475024	-1.38341	7.43941	1602.02	202.069	-232.546	4976.5	0.000576182	-48.6698
38.5060	-0.627661	3.50043	-0.70099	2.90927	-0.321792	-20.5638	-0.158341	-0.172926	7.42095	1603.68	203.511	-231.322	4977.88	0.000271009	-54.1704
38.5067	-0.337971	5.03486	-0.373862	2.30035	-0.321792	-16.3507	0.738927	0.148223	7.4025	1604.9	203.955	-230.714	4979.1	0.000271009	-40.2913
38.5073	0	5.03486	0.233663	-1.4208	0	3.51089	0.738927	-0.172926	7.37812	1605.4	203.844	-230.562	4979.71	0.000271009	-51.4317
38.5080	0.28969	3.50043	-0.0934654	-6.29214	0	-5.61742	0.131951	-1.38341	7.35967	1604.79	203.289	-231.17	4979.1	-0.000186778	-78.1224
38.5087	-0.337971	6.85701	-0.70099	-8.7278	-0.321792	-22.1688	0.131951	-1.38341	7.34781	1604.46	202.069	-231.474	4978.18	-3.4164e-005	138.095
38.5093	-0.627661	10.5013	-0.0934654	-7.17168	-0.321792	-9.9308	0.131951	-0.765817	7.32342	1604.01	201.071	-232.394	4977.11	0.000118395	414.285
38.5100	-0.627661	0.143853	0.233663	-3.85647	0	-3.51089	0.131951	-0.765817	7.30497	1603.68	201.293	-233.002	4976.5	-0.000339337	428.629
38.5107	-0.627661	-15.1046	-0.0934654	-2.02972	0	-15.147	0.448634	-2.29745	7.29311	1604.29	202.069	-232.089	4977.42	-3.4164e-005	397.807
38.5113	-0.337971	-19.9956	-0.0934654	3.51818	-0.321792	-7.82427	0.131951	-4.12553	7.27466	1604.46	202.18	-231.322	4978.18	0.000118395	413.821
38.5120	0	-13.6181	-0.0934654	6.8334	0	14.1439	-0.158341	-3.21149	7.25027	1605.06	203.068	-230.866	4978.03	-0.000186778	408.785
38.5127	0.57938	-4.45945	-0.373862	1.35315	0.292538	2.60809	0.738927	-1.08697	7.23775	1606.45	204.62	-229.794	4979.1	-0.000186778	405.419
38.5133	0.28969	-0.479511	-0.0934654	-4.1271	-0.321792	-26.3818	0.738927	0.148223	7.2193	1607.83	206.284	-228.729	4980.47	-0.000186778	404.816
38.5140	0.28969	0.143853	0.233663	-4.73602	-0.61433	-14.846	0.448634	1.35871	7.19492	1608.27	207.393	-228.729	4980.62	-0.000186778	402.982
38.5147	0.57938	-1.10288	0.233663	-4.1271	-0.321792	11.7364	0.738927	1.67986	7.17713	1607.22	206.506	-229.642	4979.25	-3.4164e-005	401.752
38.5153	0.57938	-0.479511	0.233663	0.135315	0.292538	23.9744	-0.158341	0.444668	7.16461	1606.11	205.507	-230.714	4977.57	-0.000186778	401.451
38.5160	0	2.2537	-0.0934654	3.78881	0.292538	30.9961	-0.765317	-0.469372	7.14022	1605.84	205.064	-231.778	4976.5	-0.00064451	400.847
38.5167	0	2.87707	-0.373862	0.405944	-0.321792	26.0809	0.131951	0.148223	7.12177	1605.23	204.177	-232.85	4975.89	-0.00064451	399.617
38.5173	0.28969	2.87707	-0.70099	-3.51818	-0.321792	12.3383	0.131951	1.06226	7.10991	1604.62	203.733	-233.306	4975.43	-0.000491951	398.55
38.5180	0	5.03486	-0.373862	-4.46539	0.292538	2.00622	-0.765317	0.444668	7.07894	1605.06	204.177	-233.458	4975.28	-0.00064451	397.18
38.5187	-0.337971	5.61028	-0.373862	-5.68322	0	0.200622	-0.158341	-0.469372	7.06707	1605.51	205.064	-233.002	4975.89	-0.000491951	395.045
38.5193	0	5.32257	-0.70099	-7.7806	0	2.60809	0.448634	-0.469372	7.05455	1606.28	205.729	-232.698	4976.35	-0.000339337	392.91
38.5200	0	1.96599	-0.373862	-5.95385	0	4.11276	-0.158341	0.148223	7.03676	1606.61	206.173	-232.85	4976.81	-3.4164e-005	391.842
38.5207	0	-6.28159	-0.0934654	3.51818	0	5.31649	-0.475024	0.148223	7.01172	1606.89	206.727	-233.002	4976.5	0.000118395	391.703
38.5213	-0.337971	-9.63817	-0.0934654	9.26906	0.292538	4.41369	-0.158341	1.06226	6.99986	1607.5	207.504	-232.698	4976.35	-3.4164e-005	390.171
38.5220	-0.337971	-3.54838	-0.0934654	4.39773	0.292538	1.10342	0.131951	1.9763	6.98734	1607.5	207.504	-232.242	4976.65	0.000271009	388.175
38.5227	0.28969	3.78814	0.233663	-1.4208	0.292538	-2.30716	-0.158341	1.9763	6.95702	1606.11	206.173	-233.61	4975.74	0.000118395	387.409
38.5233	0	6.5693	0.233663	-7.17168	0	-8.72707	-0.475024	0.148223	6.93264	1605.06	205.507	-234.834	4974.52	-3.4164e-005	386.666
38.5240	-0.337971	5.32257	-0.0934654	-11.4341	-0.61433	-11.7364	-0.475024	-1.67986	6.92078	1605.51	204.953	-234.986	4973.91	-3.4164e-005	384.972
38.5247	-0.337971	-0.479511	-0.0934654	-4.1271	-0.61433	-6.82116	-0.475024	-1.67986	6.90232	1606.28	204.509	-234.986	4974.82	0.000118395	383.139
38.5253	-0.337971	-4.45945	0.233663	2.57098	-0.321792	-6.52022	-0.765317	-0.172926	6.88387	1607.99	205.064	-233.762	4977.11	0.000423568	381.63
38.5260	-0.337971	-4.12379	-0.0934654	-0.473602	-0.61433	-9.32894	-0.765317	0.444668	6.86542	1609.82	206.617	-232.089	4978.79	0.000576182	379.796
38.5267	-0.337971	-2.30165	-0.0934654	-3.85647	0	-1.10342	-0.765317	-0.469372	6.85356	1610.87	207.836	-231.322	4979.4	0.000576182	378.102
38.5273	-0.627661	0.143853	-0.70099	-3.51818	-0.321792	9.32894	-1.082	-0.765817	6.82918	1611.03	207.504	-231.17	4978.94	0.000576182	377.197
38.5280	0	1.67829	-0.70099	0.744231	-0.61433	9.028	-0.475024	-0.172926	6.81072	1610.59	206.617	-231.17	4978.18	-0.000186778	375.828
38.5287	0.57938	0.767217	-0.0934654	3.51818	0	2.60809	0.131951	-0.172926	6.79227	1609.82	205.507	-231.93	4977.72	0.000118395	374.296
38.5293	0	-1.67829	-0.0934654	0.135315	0	-2.90902	0.131951	-1.38341	6.77382	1609.93	204.731	-232.85	4976.65	0.000423568	373.53
38.5300	-0.337971	-3.83609	-0.373862	-3.51818	-0.321792	-9.62987	0.131951	-3.50794	6.75537	1610.59	204.953	-232.394	4976.04	-0.000491951	371.696
38.5307	0	-4.12379	-0.0934654	-2.02972	0.292538	-18.4573	0.131951	-3.82908	6.73758	1609.93	204.62	-231.626	4977.11	-0.000797124	369.259
38.5313	-0.337971	-4.12379	-0.0934654	1.69143	0.61433	-23.9744	-0.158341	-3.82908	6.71912	1609.65	203.289	-232.089	4977.42	0.000271009	368.656
38.5320	-0.627661	-2.58936	-0.0934654	-1.4208	0	-28.7893	-0.158341	-5.03957	6.69474	1610.7	203.4	-231.778	4977.42	0.000118395	367.89
38.5327	-0.337971	-1.10288	0.233663	-6.29214	-0.321792	-26.9837	-0.158341	-5.65716	6.68222	1612.53	205.064	-229.338	4979.4	-0.00064451	365.917
38.5333	-0.337971	-3.83609	-0.0934654	-3.24755	-0.61433	-5.61742	-0.765317	-3.21149	6.66443	1614.52	205.286	-228.729	4980.16	-0.000186778	364.826
38.5340	-0.337971	-4.74716	-0.0934654	-2.02972	-0.321792	-1.10342	-0.765317	2.27275	6.63939	1614.41	204.288	-230.105	4979.25	-3.4164e-005	363.759
38.5347	0.28969	-4.12379	0.51406	-1.4208	0.292538	-23.3725	-0.158341	5.63246	6.62752	1613.74	204.509	-230.562	4979.1	-0.000339337	362.552
38.5353	0.917351	-5.03486	-0.0934654	2.90927	0	-12.6392	0.131951	5.33601	6.60907	1613.3	204.177	-231.474	4978.33	-0.000339337	362.389
38.5360	0.28969	-4.74716	-0.373862	1.69143	-0.61433	34.0055	-0.475024	2.89034	6.58469	1611.64	202.18	-233.762	4976.5	-3.4164e-005	361.183
38.5367	-0.627661	-3.83609	-0.0934654	-1.69143	-0.321792	46.8453	-0.475024	0.444668	6.56624	1610.26	200.628	-235.138	4975.43	0.000576182	359.488
38.5373	-0.337971	-0.767217	0.233663	-0.811889	0	8.42614	0.131951	-1.38341	6.54185	1610.59	201.071	-234.986	4975.74	0.000576182	358.421
38.5380	0.28969	3.50043	0.51406	2.30035	0.292538	-22.7706	0.448634	-1.38341	6.52406	1611.31	202.291	-234.066	4976.35	-0.000339337	356.912
38.5387	0.28969	2.58936	0.51406	0.405944	0	-2.90902	0.131951	-0.172926	6.51154	1611.92	202.513	-233.762	4976.2	-0.000339337	355.682
38.5393	-0.337971	0.43156	-0.0934654	-2.63864	-0.61433	32.8017	-0.475024	0.444668	6.48716	1612.53	202.735	-233.762	4976.04	0.000423568	354.313
38.5400	0	-0.191804	-0.0934654	4.1271	-0.321792	21.4666	0.131951	-0.172926	6.46277	1612.25	202.624	-233.458	4976.2	0.000576182	352.943
38.5407	-0.337971	0.143853	-0.0934654	8.99843	0.292538	-9.32894	0.448634	0.148223	6.44432	1612.42	202.291	-233.306	4976.2	0.000271009	352.317
38.5413	-0.627661	1.34263	0.51406	3.78881	0.292538	-5.31649	-0.158341	1.06226	6.43246	1613.74	203.068	-232.242	4976.96	-0.000186778	350.646
38.5420	0	1.96599	0.841188	1.35315	0.292538	12.9401	0.131951	1.35871	6.41401	1613.63	202.624	-232.089	4977.26	-0.000491951	348.51
38.5427	0	1.96599	0.233663	0.405944	0.292538	24.5762	0.738927	1.9763	6.40149	1612.25	200.517	-233.61	4975.74	-3.4164e-005	347.744
38.5433	-0.627661	2.2537	-0.0934654	-0.473602	0	27.2846	0.131951	1.9763	6.38304	1611.48	199.851	-234.834	4974.52	0.000423568	346.979
38.5440	-0.627661	-0.767217	-0.0934654	1.96206	-0.321792	14.1439	0.131951	0.148223	6.35865	1611.48	200.295	-234.834	4974.52	0.000118395	345.47
38.5447	0	-2.58936	0.233663	3.51818	-0.61433	0.802489	0.131951	0.148223	6.33427	1612.09	200.849	-233.914	4974.98	0.000118395	343.776
38.5453	0.28969	-0.767217	-0.0934654	0.135315	-0.321792	-3.81182	-0.158341	0.741113	6.31648	1614.08	202.624	-232.242	4976.35	0.000271009	342.406
38.5460	-0.337971	0.43156	-0.373862	-5.34493	-0.321792	-5.61742	-0.158341	0.148223	6.29803	1616.07	204.953	-230.257	4978.94	0.000728741	341.037
38.5467	-0.917351	0.143853	-0.70099	-7.50997	-0.321792	-5.01556	-0.475024	-0.172926	6.2855	1616.23	205.286	-229.794	4979.4	0.000881355	339.203
38.5473	-0.337971	0.143853	-0.373862	-5.95385	0.292538	-4.11276	-0.158341	-0.469372	6.26771	1616.67	205.286	-230.257	4978.18	-3.4164e-005	337.672
38.5480	0.28969	0.43156	0.233663	-6.29214	0.292538	-3.81182	0.131951	-0.469372	6.23674	1616.67	205.064	-230.409	4978.33	-0.000491951	336.14
38.5487	-0.337971	0.43156	0.233663	-8.11889	0	-4.71462	-0.158341	-0.469372	6.21829	1615.62	203.511	-231.17	4978.33	0.000423568	335.072
38.5493	-0.337971	-0.479511	-0.0934654	-1.08252	0.292538	-8.42614	-0.158341	-0.765817	6.20049	1616.23	203.289	-231.626	4977.42	0.000423568	334.469
38.5500	0.28969	-1.67829	-0.373862	10.4869	0	-10.2317	-0.158341	-0.172926	6.18204	1616.95	203.289	-231.93	4976.81	-0.000339337	333.401
38.5507	0	-1.39058	0.233663	10.4869	-0.321792	-8.42614	-0.158341	1.67986	6.16359	1616.51	202.513	-232.698	4976.5	-3.4164e-005	332.333
38.5513	-0.337971	-1.67829	0.233663	4.1271	0	-17.5545	-0.158341	1.67986	6.14514	1616.23	202.291	-232.546	4976.96	0.000118395	330.802
