"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
72.4333	-7.97264	0.264897	-20.7344	-0.799286	34.1875	-0.170877	-218.723	-0.377636	3.92107	-1866.46	-43.1699	-40.4374	-53.8635	-0.000558054	-28.9888
72.4340	-1.59453	-0.0378424	-10.9604	-0.799286	43.0884	-0.491272	-231.458	-0.0755272	3.91528	-1866	-42.8817	-40.4374	-53.2532	-0.000710528	-29.2809
72.4347	9.73502	-0.340581	4.29378	-0.213143	52.5287	-0.170877	-228.413	-0.0755272	3.91528	-1865.83	-42.7088	-40.4374	-52.948	-0.000405377	-28.8265
72.4353	20.9806	-0.340581	18.644	0.106571	60.7553	0.427193	-179.269	-0.0755272	3.92107	-1865.07	-41.6713	-39.5209	-52.1851	-0.000100226	-28.2421
72.4360	29.8764	-0.0378424	32.9943	0.106571	62.9131	0.128158	-108.254	-0.0755272	3.92107	-1864.32	-40.5762	-38.6043	-50.9644	0.000204925	-28.372
72.4367	37.5134	-0.0378424	47.0621	0.426286	63.7897	-0.170877	-62.7097	-0.0755272	3.92107	-1864.78	-41.6713	-39.0548	-51.2695	5.2451e-005	-28.6966
72.4373	39.6114	0.264897	51.2993	0.426286	60.4856	0.128158	-54.8191	-0.377636	3.92687	-1865.07	-42.5935	-39.9714	-52.0325	5.2451e-005	-28.6966
72.4380	34.7439	0.264897	45.5366	0.106571	50.1012	0.726229	-128.05	-0.377636	3.92687	-1865.07	-42.4206	-40.1267	-52.3376	0.000357602	-28.5343
72.4387	27.6944	-0.0378424	36.9491	0.106571	38.1659	1.04662	-226.613	-0.377636	3.92687	-1866.29	-43.5157	-40.8879	-53.5583	-0.0002527	-28.9888
72.4393	22.5752	-0.0378424	30.5649	-0.213143	29.3325	0.427193	-91.7804	-0.717508	3.93942	-1867.22	-44.5531	-41.6492	-54.6265	-0.000558054	-29.1511
72.4400	18.8826	-0.340581	25.3672	-0.532857	22.3197	0.128158	209.171	-0.377636	3.93942	-1866.17	-43.8039	-41.1986	-53.2532	5.2451e-005	-28.5343
72.4407	11.8331	-0.0378424	18.3615	-0.213143	8.90089	0.427193	321.439	-0.0755272	3.93942	-1864.15	-41.6713	-39.2102	-51.1169	0.000662753	-27.6254
72.4413	3.27298	0.264897	11.6384	0.426286	-15.5091	0.726229	243.917	0.226581	3.93942	-1862.81	-40.288	-37.9985	-50.0488	0.00112058	-27.6254
72.4420	-3.69259	-0.0378424	6.44067	0.692714	-43.021	0.128158	188.406	0.226581	3.93942	-1862.17	-39.5387	-37.6878	-49.2859	0.00127305	-27.6254
72.4427	-7.97264	-0.0378424	2.76836	0.692714	-60.081	-0.170877	228.413	-0.377636	3.93942	-1861.88	-39.1929	-37.3771	-48.5229	0.000815227	-27.6254
72.4433	-7.04949	0.264897	5.25423	0.426286	-63.4526	0.128158	261.913	-0.0755272	3.94521	-1862.17	-39.1929	-37.3771	-48.6755	0.000967904	-27.9175
72.4440	-4.02828	-0.0378424	9.20902	0.106571	-60.081	0.427193	227.444	0.226581	3.94521	-1862.35	-39.5387	-37.9985	-49.2859	0.000815227	-28.2421
72.4447	-3.44082	0.264897	8.58755	0.106571	-53.6751	0.128158	177.47	0.226581	3.94521	-1862.35	-39.9998	-37.9985	-49.4385	0.000815227	-27.6254
72.4453	-4.28005	-0.0378424	4.63276	-0.213143	-48.82	-0.170877	133.448	-0.0755272	3.94521	-1862.35	-40.5762	-37.8431	-49.4385	0.00127305	-27.3007
72.4460	-6.46204	-0.0378424	1.24294	0.426286	-45.1113	0.427193	98.4251	0.226581	3.95197	-1863.57	-42.1324	-39.5209	-51.1169	0.000357602	-28.6966
72.4467	-7.97264	0.264897	-0.847456	1.01243	-43.021	0.427193	70.8772	0.830799	3.95197	-1865.71	-43.6309	-41.1986	-52.948	-0.000863205	-29.7679
72.4473	-8.89579	-0.340581	-2.09039	0.426286	-43.021	-0.170877	52.0504	0.226581	3.95197	-1864.96	-42.2477	-39.5209	-51.4221	-0.000100226	-28.6966
72.4480	-9.23148	-0.0378424	-2.37288	0.106571	-41.4701	0.128158	50.1124	-0.0755272	3.95197	-1862.35	-39.9998	-37.2372	-48.9807	0.00112058	-27.4631
72.4487	-8.5601	0.264897	-2.99434	0.692714	-37.4916	0.427193	55.3728	0.226581	3.95776	-1861.25	-39.1929	-36.476	-48.0652	0.00112058	-27.3007
72.4493	-7.38519	-0.0378424	-3.33333	0.426286	-31.6926	0.128158	56.8955	0.52869	3.96356	-1861.25	-38.7318	-36.01	-47.4548	0.00127305	-27.4631
72.4500	-5.87458	-0.340581	-2.71186	-0.213143	-24.6797	-0.170877	51.7736	0.52869	3.95776	-1861.25	-39.0777	-36.3207	-47.6074	0.00112058	-27.4631
72.4507	-4.61574	-0.0378424	-2.99434	-0.213143	-18.8807	0.128158	37.9304	0.226581	3.95776	-1862.35	-40.7491	-37.6878	-49.1333	0.000510076	-27.9175
72.4513	-4.61574	-0.340581	-3.8983	0.106571	-15.8463	0.128158	37.6535	0.226581	3.96356	-1863.28	-41.7866	-38.915	-50.2014	0.000662753	-27.9175
72.4520	-4.95143	-0.0378424	-4.51977	0.426286	-14.0256	0.427193	39.8684	0.52869	3.96356	-1863.68	-41.7866	-39.3655	-50.6592	0.00112058	-27.9175
72.4527	-6.46204	0.264897	-6.94914	0.106571	-11.261	0.128158	2.21491	-0.0755272	3.96356	-1864.78	-42.5935	-40.4374	-51.8799	0.000662753	-28.372
72.4533	-7.97264	0.264897	-10.339	-0.213143	-8.4963	-0.170877	-40.4221	-0.0755272	3.96356	-1864.78	-43.1699	-40.8879	-51.8799	0.000204925	-28.372
72.4540	-8.30833	-0.0378424	-11.8644	0.106571	-7.01282	0.128158	-57.8646	0.52869	3.96356	-1864.03	-42.1324	-39.9714	-50.9644	0.000510076	-28.0798
72.4547	-9.48325	-0.340581	-14.9152	0.426286	-4.51788	0.427193	-82.5055	0.226581	3.97032	-1863.86	-41.3255	-39.5209	-50.2014	0.000967904	-27.9175
72.4553	-11.6652	-0.0378424	-19.4915	0.426286	-0.539448	0.128158	-134.694	-0.377636	3.97032	-1863.39	-41.4984	-39.3655	-50.2014	0.00112058	-27.6254
72.4560	-13.1758	0.264897	-22.5423	0.106571	3.7087	-0.170877	-190.621	0.226581	3.97032	-1863.86	-41.7866	-39.6762	-50.5066	0.000662753	-27.7552
72.4567	-13.1758	0.264897	-24.6892	0.106571	7.34998	-0.170877	-210.14	0.226581	3.97032	-1864.15	-41.7866	-39.9714	-50.5066	0.000510076	-27.7552
72.4573	-11.6652	0.264897	-24.6892	0.106571	11.3284	0.427193	-194.22	-0.0755272	3.9819	-1863.57	-41.4984	-39.6762	-50.354	0.000510076	-27.7552
72.4580	-8.89579	0.264897	-21.9209	0.106571	16.7903	0.726229	-80.1521	0.226581	3.97611	-1864.49	-42.2477	-40.1267	-51.2695	0.000510076	-28.372
72.4587	-4.28005	-0.0378424	-16.4406	-0.532857	23.8706	0.427193	172.209	0.226581	3.97611	-1866.17	-43.6309	-41.6492	-52.4902	0.000204925	-28.6966
72.4593	0.251768	-0.0378424	-10.339	-0.213143	29.3325	-0.170877	388.994	-0.0755272	3.98866	-1866.46	-44.092	-42.1152	-52.7954	5.2451e-005	-28.5343
72.4600	3.60867	-0.340581	-6.04519	0.426286	32.9738	0.128158	441.46	0.226581	3.98866	-1866	-43.6309	-41.5093	-52.4902	0.000510076	-28.372
72.4607	8.22441	-0.0378424	0.338982	0.692714	36.6825	0.427193	383.18	0.226581	3.9819	-1864.78	-42.2477	-40.5928	-51.1169	0.000662753	-28.0798
72.4613	14.2668	-0.0378424	9.83049	0.426286	38.5031	0.128158	278.802	0.226581	3.98866	-1863.39	-40.7491	-40.1267	-49.7437	0.000357602	-28.2421
72.4620	19.2183	-0.0378424	16.4971	-0.213143	38.5031	-0.170877	130.68	-0.0755272	3.99445	-1863.39	-40.4609	-39.8316	-49.5911	0.000510076	-28.2421
72.4627	21.3163	-0.0378424	19.887	-0.213143	32.704	-0.170877	-80.9827	-0.0755272	3.99445	-1862.93	-40.1151	-39.2102	-49.1333	0.000815227	-28.0798
72.4633	19.47	-0.0378424	21.0734	0.106571	21.1059	0.427193	-347.741	-0.377636	3.99445	-1862.46	-39.5387	-39.6762	-48.8281	0.000815227	-28.0798
72.4640	16.4488	-0.0378424	19.887	0.106571	14.7	0.427193	-611.454	-0.0755272	4.00025	-1862.93	-40.1151	-40.2821	-49.5911	0.000815227	-28.2421
72.4647	13.0919	0.264897	17.4576	0.106571	10.3844	0.427193	-792.108	0.226581	4.00025	-1862.93	-40.288	-40.2821	-49.7437	0.000815227	-28.2421
72.4653	10.3225	-0.0378424	15.5932	-0.213143	3.37155	0.427193	-627.928	-0.0755272	4.00025	-1862.81	-39.9998	-40.1267	-49.4385	0.000662753	-27.9175
72.4660	6.37811	-0.0378424	12.5424	-0.213143	3.37155	0.128158	-94.4106	-0.377636	4.00025	-1864.49	-41.7866	-41.9599	-50.9644	5.2451e-005	-28.5343
72.4667	1.76237	0.264897	8.30507	0.426286	5.8665	-0.170877	285.17	-0.0755272	4.00025	-1866.75	-43.9191	-43.9483	-52.948	-0.000863205	-29.8977
72.4673	0.587458	-0.0378424	7.6836	-0.213143	0.067431	-0.491272	353.278	-0.377636	4.00701	-1865.36	-42.7088	-42.7211	-51.7273	-0.000405377	-29.2809
72.4680	2.68552	0.264897	10.3955	-0.532857	-7.6197	-0.170877	316.594	0.226581	4.0128	-1862.64	-40.1151	-40.1267	-49.1333	0.000510076	-27.9175
72.4687	5.45497	0.264897	14.4068	0.106571	-14.2954	0.427193	241.287	0.830799	4.00701	-1861.6	-39.1929	-39.0548	-47.9126	0.000815227	-27.7552
72.4693	5.11928	-0.0378424	14.6892	0.106571	-22.8591	0.128158	186.329	-0.0755272	4.0128	-1861.25	-38.6166	-38.915	-47.6074	0.000815227	-27.7552
72.4700	1.17492	-0.0378424	9.20902	-0.213143	-28.6582	0.128158	141.062	-0.377636	4.0128	-1861.6	-38.9047	-39.3655	-47.9126	0.000815227	-27.9175
72.4707	-3.44082	0.264897	3.38982	-0.532857	-29.5348	0.427193	92.8879	0.226581	4.0128	-1862.64	-40.288	-40.1267	-49.2859	0.000662753	-27.7552
72.4713	-5.2032	0.264897	-0.847456	-0.213143	-25.6238	0.427193	61.4638	-0.0755272	4.01859	-1863.39	-41.2102	-40.5928	-50.0488	0.000815227	-27.7552
72.4720	-5.53889	-0.0378424	-2.71186	-0.213143	-18.8807	0.128158	27.9633	-0.717508	4.02535	-1864.03	-41.9595	-41.0433	-50.354	0.000967904	-28.0798
72.4727	-5.53889	-0.0378424	-3.8983	-0.213143	-15.8463	0.128158	0.138432	-0.377636	4.02535	-1864.49	-42.5935	-41.8045	-50.8118	0.00112058	-28.2421
72.4733	-6.12635	0.264897	-6.04519	-0.532857	-15.5091	0.427193	-23.395	-0.0755272	4.0128	-1864.96	-43.1699	-41.9599	-51.2695	0.000967904	-28.5343
72.4740	-7.38519	0.264897	-9.09603	-0.213143	-17.06	0.128158	-53.2963	-0.0755272	4.01859	-1864.96	-43.3428	-41.354	-50.8118	0.000815227	-28.372
72.4747	-8.89579	-0.0378424	-11.2429	0.106571	-19.4876	-0.170877	-67.0011	0.226581	4.03115	-1864.03	-43.0546	-40.8879	-50.0488	0.000967904	-27.9175
72.4753	-9.48325	-0.0378424	-11.2429	0.106571	-17.9366	0.128158	-62.156	0.226581	4.03115	-1863.68	-43.0546	-41.0433	-50.0488	0.000967904	-27.9175
72.4760	-9.81894	-0.0378424	-11.2429	-0.213143	-11.8679	0.427193	-63.9556	-0.0755272	4.03115	-1864.15	-43.3428	-41.0433	-50.354	0.000815227	-28.2421
72.4767	-10.9939	-0.0378424	-13.6723	0.106571	-7.6197	0.427193	-88.7349	0.226581	4.02535	-1864.15	-43.5157	-40.7481	-50.2014	0.000662753	-28.2421
72.4773	-9.81894	-0.0378424	-13.6723	-0.213143	-5.73163	0.427193	-77.3835	-0.0755272	4.02535	-1864.32	-43.9191	-41.354	-50.5066	0.000510076	-28.2421
72.4780	-5.87458	-0.340581	-9.09603	-0.532857	-2.09036	0.726229	33.0852	-0.0755272	4.02535	-1865.36	-45.0142	-42.7211	-51.5747	0.000357602	-28.6966
72.4787	-3.44082	-0.0378424	-6.66665	0.106571	3.37155	0.427193	102.301	0.226581	4.02535	-1866.29	-46.1093	-43.3425	-52.1851	0.000204925	-28.8265
72.4793	-3.44082	-0.0378424	-7.57061	0.106571	7.08025	-0.170877	63.2634	-0.0755272	4.03115	-1866.58	-46.1093	-43.6376	-52.4902	0.000510076	-28.372
72.4800	-0.33569	-0.0378424	-4.23728	0.106571	10.9913	0.128158	29.0707	0.226581	4.03115	-1866	-45.4753	-43.4823	-52.1851	0.000510076	-28.372
72.4807	6.37811	-0.0378424	4.63276	-0.213143	16.1834	0.427193	-13.8432	-0.0755272	4.03694	-1864.61	-44.5531	-42.4259	-50.8118	0.000662753	-28.0798
72.4813	9.39933	-0.0378424	8.30507	-0.532857	18.6784	0.427193	-24.6409	-0.377636	4.03694	-1863.68	-44.265	-41.354	-49.8962	0.000815227	-28.0798
72.4820	8.81187	-0.0378424	6.77965	-0.213143	20.499	0.128158	80.9827	0.226581	4.03694	-1863.86	-44.265	-41.0433	-49.5911	0.000357602	-28.372
72.4827	8.81187	-0.340581	6.77965	-0.532857	22.9265	0.128158	188.129	-0.0755272	4.03694	-1863.1	-43.5157	-40.7481	-48.8281	0.000662753	-28.2421
72.4833	9.14756	-0.0378424	6.44067	0.106571	21.9825	0.128158	177.47	0.226581	4.04273	-1862.81	-43.1699	-40.2821	-48.6755	0.00127305	-28.2421
72.4840	6.37811	-0.0378424	3.72881	0.426286	20.499	0.427193	99.9479	0.52869	4.04949	-1863.28	-44.092	-40.4374	-49.2859	0.00127305	-28.2421
72.4847	0.839226	-0.340581	-0.847456	-0.213143	14.0931	0.128158	60.4948	-0.0755272	4.04273	-1863.57	-44.726	-41.0433	-49.7437	0.000815227	-28.0798
72.4853	-4.61574	-0.340581	-4.51977	-0.532857	1.88807	0.427193	64.7862	-0.377636	4.03694	-1864.15	-45.0142	-41.5093	-50.354	0.000510076	-28.5343
72.4860	-6.12635	-0.0378424	-5.14123	-0.213143	-6.06879	0.427193	60.4948	0.52869	4.03694	-1866	-46.9739	-43.1871	-52.0325	-0.000405377	-29.6056
72.4867	-5.53889	-0.340581	-6.04519	-0.213143	-9.71006	0.128158	30.0397	0.52869	4.04273	-1867.51	-48.5301	-44.3988	-53.4058	-0.00101568	-30.3522
72.4873	-7.63695	-0.340581	-9.43501	-0.213143	-12.8119	0.726229	-9.9671	0.52869	4.03694	-1865.54	-46.2246	-42.4259	-51.4221	0.000357602	-29.2809
72.4880	-10.4064	0.264897	-12.1469	0.106571	-10.3169	0.726229	-41.3912	0.52869	4.03694	-1863.1	-44.5531	-40.4374	-48.9807	0.00112058	-28.372
72.4887	-10.4064	0.264897	-13.3898	0.106571	-5.73163	0.128158	-76.1376	0.52869	4.04273	-1862.46	-44.3802	-39.6762	-47.9126	0.000815227	-28.2421
72.4893	-7.97264	0.264897	-9.43501	0.106571	-4.51788	0.128158	-127.081	0.226581	4.04949	-1861.88	-43.8039	-38.915	-47.4548	0.00142573	-28.0798
72.4900	-4.28005	-0.0378424	-3.8983	0.106571	-4.51788	-0.170877	-169.579	-0.0755272	4.04949	-1862.64	-44.092	-39.5209	-48.0652	0.000967904	-28.6966
72.4907	-2.51768	-0.0378424	-3.61581	0.426286	-2.09036	-0.170877	-147.569	-0.0755272	4.04949	-1863.86	-44.8413	-41.0433	-49.2859	0.000357602	-28.9888
72.4913	-0.923148	-0.0378424	-3.33333	0.106571	2.49495	-0.170877	-106.316	0.226581	4.05528	-1864.15	-45.4753	-41.5093	-50.0488	0.000815227	-28.372
72.4920	4.86751	0.264897	2.48587	-0.213143	9.50777	0.128158	-127.773	-0.0755272	4.06108	-1864.49	-46.2246	-41.6492	-50.5066	0.00112058	-28.0798
72.4927	11.5813	0.567636	9.20902	0.426286	18.6784	1.04662	-99.1173	-0.0755272	4.05528	-1865.07	-47.3197	-42.7211	-51.1169	0.000662753	-28.5343
72.4933	14.0151	0.264897	11.6384	1.01243	24.7472	0.427193	-9.27494	-0.0755272	4.05528	-1865.36	-47.435	-43.0318	-51.2695	0.000510076	-28.8265
72.4940	11.2456	-0.340581	9.83049	0.106571	24.1403	0.128158	-0.830592	-0.0755272	4.05528	-1865.71	-47.6079	-43.1871	-51.8799	0.000204925	-29.1511
72.4947	6.37811	-0.0378424	7.06213	0.106571	18.0715	0.726229	-2.35334	-0.0755272	4.05528	-1866.46	-48.3572	-43.9483	-52.4902	-0.000405377	-29.4433
72.4953	2.68552	-0.0378424	4.91525	0.426286	11.9353	0.427193	28.517	-0.0755272	4.05528	-1865.25	-47.7808	-42.8764	-51.1169	0.000204925	-28.8265
72.4960	3.27298	-0.681163	6.15818	-0.213143	10.9913	-0.170877	47.4822	-0.377636	4.05528	-1863.68	-46.6857	-42.1152	-50.0488	0.000967904	-28.5343
72.4967	6.62988	-0.0378424	7.96609	-0.532857	12.8793	-0.170877	62.4328	-0.717508	4.05528	-1864.03	-46.6857	-42.7211	-50.2014	0.000662753	-28.8265
72.4973	8.22441	0.264897	8.30507	-0.213143	16.1834	-0.491272	0.138432	-1.01962	4.05528	-1864.15	-46.8586	-43.1871	-50.5066	0.000204925	-28.6966
72.4980	8.22441	-0.0378424	8.58755	0.106571	17.7344	-0.170877	-90.5345	-0.717508	4.05528	-1865.07	-47.6079	-44.1037	-51.7273	0.000357602	-28.5343
72.4987	7.88872	-0.0378424	9.20902	-0.213143	13.7559	0.128158	-130.126	-0.0755272	4.06108	-1865.83	-48.703	-44.8649	-52.3376	0.000510076	-28.6966
72.4993	8.22441	-0.0378424	9.49151	0.106571	10.3844	-0.170877	-189.652	0.226581	4.06108	-1866	-49.1064	-45.3154	-52.3376	0.000357602	-28.9888
72.5000	7.88872	0.264897	8.87004	0.692714	10.3844	-0.170877	-203.772	-0.377636	4.06108	-1866	-48.9912	-45.3154	-52.3376	0.000204925	-29.1511
72.5007	6.37811	0.264897	8.30507	0.692714	7.34998	0.128158	-97.4561	-0.0755272	4.06108	-1865.25	-47.8961	-44.5542	-51.1169	0.000662753	-28.9888
72.5013	4.53182	-0.0378424	7.34462	-0.213143	3.10183	0.427193	6.22944	0.52869	4.06108	-1863.86	-46.6857	-43.6376	-49.5911	0.000815227	-28.6966
72.5020	1.17492	-0.681163	4.01129	-0.532857	-3.30412	0.128158	54.4038	0.52869	4.06108	-1863.68	-46.5128	-43.3425	-49.4385	0.000662753	-28.5343
72.5027	-3.69259	-0.340581	-0.564971	0.426286	-10.9238	0.128158	94.1338	0.226581	4.06108	-1863.86	-46.5128	-43.1871	-49.1333	0.000815227	-28.372
72.5033	-5.53889	-0.0378424	-2.71186	0.692714	-17.06	0.128158	107.008	0.226581	4.06108	-1863.57	-46.2246	-43.1871	-48.9807	0.000967904	-28.372
72.5040	-6.12635	-0.0378424	-3.61581	-0.532857	-23.1288	-0.491272	92.611	0.226581	4.06784	-1864.03	-46.6857	-43.793	-49.4385	0.000510076	-28.6966
72.5047	-7.04949	-0.0378424	-4.51977	-0.532857	-26.8375	-0.790308	89.2886	0.226581	4.06108	-1864.32	-46.9739	-44.2435	-49.8962	0.000510076	-28.6966
72.5053	-6.12635	0.264897	-3.33333	0.426286	-28.6582	-0.170877	77.3835	-0.0755272	4.06108	-1864.15	-46.6857	-44.1037	-49.5911	0.000815227	-28.5343
72.5060	-6.12635	-0.0378424	-2.99434	0.426286	-31.4228	0.128158	35.577	0.226581	4.07363	-1865.83	-48.5301	-45.7815	-50.9644	-0.0002527	-29.7679
72.5067	-7.38519	-0.0378424	-5.14123	-0.213143	-31.6926	-0.790308	3.73766	-0.0755272	4.06784	-1867.86	-50.8355	-48.0651	-53.2532	-0.00116836	-30.8067
72.5073	-7.97264	0.264897	-6.38417	0.106571	-29.5348	-0.491272	21.7338	-0.377636	4.06784	-1866.17	-48.9912	-46.8378	-51.4221	5.2451e-005	-29.4433
72.5080	-6.79773	-0.0378424	-5.14123	0.692714	-23.7357	-0.170877	63.2634	0.226581	4.06784	-1863.86	-46.3975	-44.7095	-48.9807	0.00112058	-28.6966
72.5087	-4.02828	-0.0378424	-2.09039	0.106571	-14.6325	0.128158	76.1376	0.226581	4.06784	-1863.28	-45.6482	-43.793	-48.3704	0.00112058	-28.5343
72.5093	-3.44082	-0.0378424	-3.61581	-0.213143	-7.6197	0.128158	67.0011	0.226581	4.06784	-1862.17	-45.3024	-43.6376	-47.4548	0.00127305	-28.5343
72.5100	-5.53889	-0.0378424	-9.09603	0.692714	-5.46191	-0.170877	58.1414	0.226581	4.06784	-1862.17	-45.7635	-44.5542	-47.6074	0.00112058	-28.8265
72.5107	-5.87458	0.264897	-11.5254	0.692714	-6.33851	-0.491272	45.9594	0.226581	4.06784	-1863.68	-46.8586	-45.9213	-49.2859	0.000815227	-29.1511
72.5113	-7.04949	-0.0378424	-13.3898	0.106571	-6.33851	-0.491272	14.8122	0.226581	4.07363	-1864.61	-47.3197	-46.5427	-49.8962	0.000815227	-28.6966
72.5120	-11.3295	0.264897	-18.87	0.106571	-5.46191	-0.491272	-29.486	0.52869	4.07942	-1865.25	-47.6079	-46.9932	-50.354	0.000662753	-28.5343
72.5127	-12.2527	0.567636	-19.774	0.426286	-3.30412	-0.170877	-53.5732	0.52869	4.07363	-1866.29	-48.9912	-48.5156	-51.4221	0.000510076	-28.9888
72.5133	-10.1546	0.567636	-17.0621	0.426286	-2.42752	0.128158	-73.0921	-0.0755272	4.07363	-1866	-49.2793	-48.8263	-51.5747	0.000510076	-28.9888
72.5140	-8.89579	0.264897	-15.1977	-0.213143	-4.51788	-0.170877	-143.969	-0.0755272	4.07363	-1865.36	-48.3572	-48.2204	-50.5066	0.000662753	-28.6966
72.5147	-6.12635	-0.0378424	-10.339	0.106571	-0.539448	0.427193	-282.817	-0.0755272	4.07942	-1865.07	-48.2419	-47.9097	-49.8962	0.000815227	-28.9888
72.5153	-2.18199	0.264897	-5.14123	0.426286	6.13622	0.427193	-413.081	-0.0755272	4.07942	-1864.96	-48.2419	-47.6146	-50.0488	0.000662753	-29.1511
72.5160	1.51061	0.567636	-0.564971	0.106571	9.77749	-0.170877	-405.19	0.52869	4.07942	-1864.96	-48.3572	-47.6146	-49.8962	0.000510076	-29.2809
72.5167	7.55303	0.567636	6.15818	0.106571	17.7344	0.128158	-238.518	0.226581	4.07942	-1864.61	-48.703	-47.9097	-49.7437	0.000815227	-29.1511
72.5173	16.4488	0.264897	14.6892	0.106571	31.4903	0.726229	8.30592	-0.377636	4.07942	-1865.07	-48.8182	-48.2204	-50.2014	0.000967904	-28.9888
72.5180	24.6732	0.264897	25.7062	0.106571	41.5375	-0.170877	253.054	-0.0755272	4.07942	-1866.17	-49.4523	-49.137	-51.1169	0.000510076	-29.1511
72.5187	27.107	0.264897	33.6158	0.426286	41.8746	-0.491272	351.756	-0.0755272	4.07363	-1866.93	-50.6626	-50.2089	-52.1851	0.000357602	-29.2809
72.5193	22.8269	0.567636	29.661	0.426286	37.8962	0.427193	291.261	-0.377636	4.07942	-1867.22	-51.2966	-50.8148	-52.6428	0.000357602	-29.2809
72.5200	17.0363	0.567636	20.5084	0.426286	39.3797	0.427193	268.973	-0.0755272	4.08618	-1866.58	-50.6626	-50.2089	-52.0325	0.000662753	-29.1511
72.5207	13.6794	0.264897	14.6892	0.106571	42.7512	-0.170877	308.426	0.226581	4.09197	-1866	-49.5675	-49.137	-50.9644	0.000662753	-28.9888
72.5213	10.6582	0.264897	12.8813	-0.532857	33.3109	-0.170877	290.015	0.52869	4.08618	-1864.96	-48.3572	-48.5156	-49.8962	0.000662753	-29.1511
72.5220	5.79066	0.264897	10.113	-0.532857	8.29401	-0.170877	212.493	0.52869	4.07942	-1864.15	-47.7808	-48.0651	-48.9807	0.000967904	-28.9888
72.5227	0.587458	-0.340581	6.15818	-0.532857	-15.8463	-0.170877	127.081	0.830799	4.08618	-1863.86	-47.435	-47.7544	-48.6755	0.000967904	-28.6966
72.5233	-4.28005	-0.340581	1.58192	-0.532857	-31.6926	-0.491272	63.5403	0.52869	4.08618	-1863.86	-47.6079	-47.9097	-48.8281	0.000815227	-28.8265
72.5240	-7.97264	-0.0378424	-1.46892	-0.213143	-40.8632	-0.790308	31.8394	0.226581	4.08618	-1864.15	-48.3572	-48.5156	-49.2859	0.000967904	-29.1511
72.5247	-7.97264	0.264897	-0.847456	0.106571	-39.6494	-0.491272	15.6428	0.226581	4.08618	-1864.49	-48.5301	-48.8263	-49.2859	0.000967904	-29.1511
72.5253	-4.95143	0.567636	1.24294	0.106571	-33.8504	-0.170877	5.26042	0.52869	4.07942	-1864.49	-48.2419	-49.2923	-49.5911	0.000662753	-28.9888
72.5260	-4.02828	0.264897	0.338982	-0.532857	-29.265	-0.170877	5.67571	0.226581	4.08618	-1865.71	-49.5675	-51.1099	-51.2695	-0.0002527	-29.6056
72.5267	-5.53889	0.264897	-1.18644	-0.799286	-25.8935	-0.170877	-5.95258	-0.377636	4.08618	-1867.39	-51.1237	-52.6479	-52.6428	-0.00101568	-30.5145
72.5273	-6.12635	-0.0378424	-1.18644	-0.213143	-24.0729	-0.170877	-31.5625	0.226581	4.08618	-1866.93	-50.3744	-52.1818	-51.8799	-0.000405377	-30.2223
72.5280	-4.95143	-0.0378424	-1.80791	0.426286	-22.8591	0.128158	-38.3457	0.830799	4.08618	-1864.78	-48.3572	-50.2089	-49.5911	0.000357602	-29.1511
72.5287	-5.2032	0.567636	-4.23728	0.692714	-19.8247	0.128158	-11.4899	0.830799	4.08618	-1866.29	-50.3744	-51.8867	-51.5747	-0.00132083	-31.2936
72.5293	-6.12635	0.264897	-7.57061	0.106571	-15.2394	-0.170877	28.517	0.226581	4.08618	-1871.62	-55.8499	-57.5259	-56.7627	-0.00452522	-34.7995
72.5300	-7.97264	0.264897	-11.5254	-0.213143	-10.6541	0.128158	48.0359	0.52869	4.08618	-1869.36	-53.2563	-55.0869	-55.2368	-0.00238896	-32.4947
72.5307	-10.4064	0.870375	-16.4406	0.426286	-8.4963	0.427193	59.6642	0.52869	4.08618	-1864.32	-48.2419	-49.8982	-35.8582	0.000967904	-29.1511
72.5313	-13.1758	0.567636	-22.2598	0.426286	-6.67567	-0.790308	67.2779	-0.377636	4.08618	-1864.96	-48.703	-50.2089	-72.1741	0.000815227	-29.1511
72.5320	-15.9453	0.264897	-27.7401	0.106571	-3.64127	-0.790308	51.7736	-0.377636	4.08618	-1865.36	-49.2793	-50.9701	-66.2231	0.000815227	-28.9888
72.5327	-18.0434	0.264897	-31.6949	0.106571	-1.21376	-0.170877	48.0359	0.226581	4.07942	-1865.54	-49.2793	-51.7313	93.0786	0.000357602	-29.1511
72.5333	-19.554	0.567636	-35.3672	0.692714	1.88807	-0.170877	49.5587	-0.0755272	4.07942	-1866.29	-49.7404	-52.1818	-365.753	5.2451e-005	-29.8977
72.5340	-20.2253	0.567636	-38.079	0.692714	7.95686	-0.170877	26.0252	-0.0755272	4.07942	-1865.71	-49.4523	-51.2653	392.609	0.000662753	-29.4433
72.5347	-19.554	0.567636	-38.418	0.106571	13.7559	-0.170877	-10.5208	0.226581	4.08618	-1865.07	-49.1064	-51.4206	3734.28	0.000815227	-28.9888
