"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.3553	-0.243088	7.51059	0.0502454	0.643865	-0.12709	0	-1.42998	0.832656	23.4493	-2088.92	86.9777	-48.3709	4999.69	3.08915e-005	-35.2581
0.3560	0.060772	8.74727	0.0502454	0.0419912	-0.12709	-0.298252	-2.03963	1.14105	23.4493	-2089.24	86.8358	-48.522	4999.69	-0.000121772	-34.9442
0.3567	0.364632	16.3785	0.0502454	-0.881815	0.178467	-1.19301	-0.820334	2.37461	23.4435	-2088.34	87.7349	-48.0686	4999.69	3.08915e-005	-34.6303
0.3573	0.060772	17.585	-0.254448	-1.18975	0.178467	-3.95184	0.703784	2.683	23.4493	-2088.79	87.451	-48.6731	4999.69	-0.000121772	-34.9442
0.3580	0.060772	20.0282	0.660921	-3.3173	-0.12709	-6.07689	0.703784	2.683	23.4552	-2090.33	85.8893	-50.0482	4999.69	-0.0004269	-35.0837
0.3587	0.364632	24.0098	0.966258	-5.76679	0.178467	-3.65359	1.31791	3.88573	23.4493	-2090.9	84.9902	-50.0482	4999.69	-0.000121772	-35.2581
0.3593	0.364632	8.44564	0.660921	-6.06073	0.483348	0	1.31791	3.88573	23.4493	-2090.77	84.9902	-50.1993	4999.69	-0.000274436	-35.3976
0.3600	0.060772	-18.7312	0.660921	-6.6766	-0.12709	1.86408	1.00861	1.14105	23.4493	-2090.58	85.6054	-50.1993	4999.69	-0.000274436	-35.2581
0.3607	0.060772	-23.9193	0.660921	-8.20228	0.483348	1.23029	1.62274	-0.986852	23.4493	-2089.68	86.3625	-49.1264	4999.69	3.08915e-005	-34.9442
0.3613	-0.243088	0.814401	-0.254448	-7.89434	0.483348	-0.894756	0.703784	-3.42314	23.4493	-2088.59	87.2617	-48.0686	4999.69	-0.000121772	-35.0837
0.3620	-1.16019	44.4301	-0.559785	-5.76679	-0.431972	1.52854	-0.51551	-6.16782	23.4493	-2089.68	86.2206	-49.1264	4999.85	-0.000884692	-36.0253
0.3627	-0.552473	66.1173	-0.254448	-3.00937	0.178467	9.4695	0.39896	-5.85943	23.4493	-2091.35	84.9902	-50.3504	4996.19	-0.00180028	-36.6182
0.3633	0.060772	37.1307	0.0502454	-0.881815	0.483348	12.8248	0.703784	-2.49797	23.4493	-2090.13	85.8893	-49.1264	4988.71	-0.00118982	-35.5371
0.3640	0.060772	8.11385	0.355583	-0.57388	0.178467	7.94096	0.0941367	0.832656	23.4552	-2088.92	86.3625	-48.3709	4999.85	-0.0004269	-34.9442
0.3647	0.364632	11.4921	0.355583	0.33593	-0.12709	-0.298252	0.0941367	1.44944	23.4552	-2089.24	86.0786	-48.522	4917.3	-0.000579564	-35.3976
0.3653	0.364632	15.7451	0.0502454	3.69522	-0.431972	-6.71067	-0.210687	-0.0616782	23.4552	-2088.92	86.8358	-48.2197	4993.29	-0.000121772	-34.8047
0.3660	-0.243088	20.6315	0.0502454	3.69522	-0.737529	-8.53747	-0.820334	-0.0616782	23.4552	-2089.11	86.3625	-48.8242	4999.85	-0.000274436	-35.2581
0.3667	-0.552473	33.7524	-0.254448	0.9518	-0.737529	-9.43222	-1.7348	-0.0616782	23.4552	-2089.56	85.7474	-49.4437	3167.27	-0.000579564	-35.8509
0.3673	-0.856333	20.9331	-0.559785	2.16954	-0.737529	-8.83572	-2.34445	-1.29524	23.4617	-2089.36	85.7474	-49.1264	47.6074	-0.000579564	-35.8509
0.3680	-0.856333	5.06739	-0.559785	3.09335	-0.431972	-5.18213	-2.03963	-0.986852	23.4552	-2089.11	85.6054	-48.522	-265.045	-0.000732028	-36.0253
0.3687	-0.552473	27.0562	-0.254448	1.56767	-0.12709	-3.95184	-0.210687	0.832656	23.4552	-2088.59	86.3625	-48.0686	99.0295	-0.00103736	-35.8509
0.3693	0.060772	34.6875	0.355583	4.00316	-0.431972	-6.07689	1.00861	-0.0616782	23.4552	-2088.59	86.6465	-48.2197	-83.313	-0.00134248	-36.0253
0.3700	0.060772	-2.26223	0.355583	7.36246	-0.12709	-4.25009	0.0941367	-2.49797	23.4552	-2088.47	86.5045	-47.9175	-54.6265	-0.000884692	-36.0253
0.3707	-0.243088	-23.9193	-0.254448	6.45265	-0.431972	2.75883	-0.210687	-3.42314	23.4552	-2088.47	86.5045	-47.4491	-34.79	-0.000121772	-35.2581
0.3713	0.364632	-2.86549	0.0502454	2.16954	-0.431972	5.81592	0.39896	-2.80636	23.4617	-2089.36	85.7474	-48.2197	-48.0652	-0.000274436	-35.2581
0.3720	0.364632	24.3114	0.0502454	-5.76679	-0.12709	4.58563	0.0941367	-0.986852	23.4617	-2090.13	84.9902	-49.1264	-47.6074	-0.0004269	-35.2581
0.3727	0.060772	28.866	0.0502454	-13.6891	-0.12709	3.05708	-0.210687	1.75783	23.4617	-2090	84.8483	-49.1264	-47.4548	-0.000274436	-34.6303
0.3733	-0.243088	17.585	0.355583	-14.305	-0.431972	1.86408	-0.210687	2.06622	23.4617	-2089.56	85.2741	-48.522	-47.3022	3.08915e-005	-34.4908
0.3740	0.060772	-12.6383	0.660921	-9.42002	-0.12709	-2.72155	0.0941367	0.555104	23.4617	-2089.24	85.4634	-48.2197	-47.1497	0.000183356	-34.6303
0.3747	0.364632	-70.6116	0.966258	-4.24111	0.178467	-11.5946	1.00861	0.555104	23.4617	-2088.59	85.6054	-48.0686	-46.2341	3.08915e-005	-34.4908
0.3753	0.060772	-99.8999	0.660921	-1.79162	0.178467	-14.3161	0.703784	1.44944	23.4617	-2088.47	86.0786	-47.4491	-45.929	0.000336019	-34.4908
0.3760	0.060772	-65.7252	0.0502454	-1.18975	0.178467	-4.88388	-1.12516	2.37461	23.4552	-2088.79	85.8893	-47.298	-46.0815	0.000336019	-34.8047
0.3767	0.060772	-25.4576	-0.865123	-1.18975	-0.12709	5.51766	-1.7348	1.44944	23.4675	-2088.47	86.0786	-47.7664	-45.929	0.000183356	-34.8047
0.3773	-0.552473	-13.8448	-1.17046	-1.79162	-0.431972	7.34446	-1.7348	0.555104	23.4734	-2088.47	86.2206	-48.0686	-46.3867	3.08915e-005	-34.6303
0.3780	-0.856333	-19.9377	-0.559785	-1.18975	-0.431972	3.35534	-0.51551	0.246713	23.4675	-2089.68	85.1322	-48.8242	-47.6074	-0.000274436	-35.0837
0.3787	0.060772	-23.9193	-0.254448	4.00316	0.178467	-0.298252	0.39896	-0.986852	23.4617	-2090.58	83.4759	-49.5949	-48.3704	-0.000274436	-35.3976
0.3793	0.364632	-12.0049	-0.254448	8.27226	0.483348	-1.19301	0.39896	-2.80636	23.4675	-2090.77	83.3339	-49.8971	-48.5229	3.08915e-005	-35.0837
0.3800	0.060772	-2.26223	0.355583	9.19607	-0.12709	-2.72155	0.39896	-5.55104	23.4734	-2090.45	83.9018	-49.746	-48.3704	3.08915e-005	-35.2581
0.3807	0.060772	-4.37364	-0.254448	9.50401	-1.34797	-4.25009	1.31791	-7.40139	23.4734	-2089.81	84.517	-49.1264	-47.6074	-0.000121772	-35.2581
0.3813	0.364632	-12.9399	-0.254448	7.05452	-0.737529	-1.82679	1.62274	-5.55104	23.4734	-2088.79	85.7474	-47.9175	-46.2341	3.08915e-005	-34.8047
0.3820	0.060772	-23.9193	0.355583	3.69522	-1.04241	1.52854	1.00861	-2.49797	23.4675	-2088.92	85.6054	-47.7664	-46.3867	-0.0004269	-35.3976
0.3827	0.060772	-11.1	0.0502454	2.16954	-2.26329	3.69087	0.39896	-1.29524	23.4675	-2090.33	84.0911	-49.2926	-47.6074	-0.00164761	-36.4787
0.3833	0.060772	15.1418	-0.254448	1.25974	-1.65285	4.28737	0.39896	-1.29524	23.4734	-2089.56	84.9902	-48.522	-46.5393	-0.000884692	-35.7114
0.3840	-0.243088	23.3763	-0.254448	-0.57388	0.483348	4.58563	0.0941367	-0.370069	23.4734	-2088.34	86.0786	-47.298	-45.4712	-0.000274436	-34.9442
0.3847	0.060772	27.3578	-0.254448	-3.3173	2.00911	4.28737	-0.210687	0.832656	23.4734	-2089.24	85.1322	-48.0686	-46.8445	-0.000732028	-35.0837
0.3853	0.668492	31.0076	0.0502454	-6.06073	2.00911	3.35534	0.0941367	1.14105	23.4734	-2089.24	85.1322	-48.0686	-46.6919	3.08915e-005	-35.0837
0.3860	0.668492	27.0562	0.0502454	-8.81815	0.788906	2.46058	0.0941367	1.14105	23.4734	-2088.59	85.6054	-47.6002	-45.7764	0.000183356	-34.9442
0.3867	0.060772	23.3763	0.355583	-9.11209	0.178467	0	0.0941367	1.44944	23.4734	-2088.92	84.9902	-48.2197	-46.6919	-0.000274436	-34.9442
0.3873	0.060772	29.8011	0.660921	-9.72796	0.788906	-2.12505	0.0941367	2.06622	23.4799	-2088.79	84.9902	-48.2197	-46.5393	-0.000121772	-34.9442
0.3880	0.060772	34.3858	0.660921	-12.1634	1.09379	-0.894756	0.703784	3.60818	23.4857	-2088.15	85.7474	-47.1469	-45.3186	-0.000121772	-34.8047
0.3887	0.060772	11.4921	0.0502454	-9.42002	1.09379	-0.596504	0.703784	3.60818	23.4799	-2087.38	86.8358	-46.2402	-44.5557	0.000183356	-34.8047
0.3893	0.668492	-9.89347	0.355583	-4.84298	1.70423	-5.77863	0.39896	1.75783	23.4799	-2086.35	87.7349	-45.6206	-43.9453	0.000488683	-34.6303
0.3900	0.977877	-12.3065	0.660921	-6.06073	1.09379	-11.259	0.39896	2.06622	23.4857	-2086.35	87.451	-45.6206	-43.7927	0.000183356	-34.4908
0.3907	0.668492	-25.1258	0.355583	-4.84298	0.483348	-11.259	0.0941367	3.60818	23.4857	-2087.7	86.0786	-46.8446	-44.8608	-0.000121772	-34.6303
0.3913	0.060772	-37.6434	-0.559785	7.36246	0.483348	-5.48038	-0.51551	2.06622	23.4799	-2088.59	85.2741	-48.0686	-46.2341	0.000183356	-34.6303
0.3920	-0.243088	-32.757	-0.559785	18.0422	0.178467	-2.4233	-0.820334	1.44944	23.4857	-2089.56	84.517	-48.522	-47.1497	0.000336019	-34.6303
0.3927	-0.243088	-10.1951	0.355583	16.8245	0.178467	-8.83572	-0.210687	4.19412	23.4923	-2089.81	83.9018	-48.9753	-47.6074	0.000183356	-34.9442
0.3933	-0.552473	3.2576	-0.254448	12.5554	-0.12709	-13.7196	0.39896	4.8109	23.4857	-2089.81	84.2331	-48.8242	-47.4548	3.08915e-005	-34.8047
0.3940	-0.552473	-15.0815	-0.559785	12.2474	-0.12709	-4.25009	0.39896	2.683	23.4857	-2089.68	84.9902	-48.3709	-46.9971	0.000183356	-34.9442
0.3947	-0.243088	-27.2674	0.0502454	10.1059	0.178467	13.4586	0.0941367	1.75783	23.4923	-2089.11	85.1322	-47.9175	-46.3867	0.000183356	-34.8047
0.3953	-0.243088	-13.2416	0.0502454	2.78542	0.178467	16.814	-1.12516	3.29978	23.4857	-2088.79	85.1322	-47.7664	-46.2341	-0.000274436	-34.4908
0.3960	0.364632	1.41766	-0.559785	-2.71543	0.178467	5.51766	-2.03963	5.73607	23.4923	-2088.92	85.1322	-47.9175	-46.3867	0.000183356	-34.8047
0.3967	1.28174	-6.81684	0.0502454	-1.48369	0.483348	0.335534	-1.7348	4.19412	23.4923	-2088.15	85.6054	-47.298	-45.6238	0.00109894	-34.4908
0.3973	0.668492	-33.0587	0.660921	3.40129	0.178467	2.16233	-0.820334	-1.29524	23.4923	-2088.47	85.4634	-47.6002	-45.7764	0.000336019	-34.3164
0.3980	0.364632	-48.9546	0.355583	8.5802	-0.12709	6.71067	0.0941367	-6.47621	23.4981	-2089.81	83.9018	-48.9753	-47.76	-0.000732028	-34.8047
0.3987	0.060772	-46.5114	-0.254448	10.7218	-0.12709	12.5266	-0.210687	-7.40139	23.504	-2090.77	83.0027	-49.746	-48.3704	0.000183356	-35.0837
0.3993	0.060772	-30.6456	0.0502454	6.74658	0.178467	10.4015	0.0941367	-4.9651	23.504	-2090.9	83.1447	-49.746	-48.5229	0.000488683	-34.9442
0.4000	0.060772	-12.0049	0.0502454	1.25974	0.483348	1.86408	0.703784	-3.73153	23.4923	-2090.9	82.8607	-49.8971	-49.4385	-0.000579564	-34.9442
0.4007	0.060772	-5.30869	-0.559785	1.56767	0.483348	-3.65359	0.703784	-4.65671	23.4981	-2089.81	83.4759	-48.9753	-33.1116	-0.000274436	-34.6303
0.4013	-0.243088	-4.07201	-0.559785	2.78542	0.788906	-4.25009	0.39896	-2.49797	23.4981	-2089.24	84.2331	-48.2197	-73.3948	3.08915e-005	-34.9442
0.4020	-0.856333	-2.86549	0.0502454	0.33593	1.09379	-4.88388	0.39896	1.75783	23.4981	-2090.33	82.8607	-49.2926	-53.8635	-0.00134248	-36.4787
0.4027	-0.243088	-1.93043	0.355583	-0.57388	1.39867	-4.54834	0.39896	2.37461	23.4981	-2090.13	83.0027	-49.1264	90.1794	-0.00149515	-36.3043
0.4033	0.060772	-0.723912	0.355583	0.33593	0.788906	-2.12505	0.703784	0.832656	23.4981	-2088.79	84.7063	-47.9175	-385.132	-0.0004269	-35.5371
0.4040	0.364632	-0.723912	0.0502454	0.643865	-0.431972	0	0.703784	-0.0616782	23.4981	-2088.15	84.9902	-47.7664	540.771	3.08915e-005	-35.0837
0.4047	0.668492	-1.32717	0.355583	0.9518	-1.04241	5.21941	1.00861	-0.0616782	23.504	-2088.15	84.8483	-47.1469	3916.93	0.000336019	-34.1769
0.4053	0.668492	-1.6288	0.355583	0.9518	-1.95773	15.2854	0.0941367	0.246713	23.504	-2088.47	84.517	-47.6002	4999.85	-0.000121772	-34.3164
0.4060	0.060772	-1.6288	-0.559785	0.33593	-2.56817	18.6408	-1.42998	0.555104	23.5105	-2088.92	83.9018	-48.522	4900.05	-0.000274436	-34.9442
0.4067	-0.243088	2.92581	-1.17046	-0.265944	-1.34797	10.4015	-1.42998	0.555104	23.5163	-2089.36	83.7598	-48.3709	4969.63	-0.000274436	-34.8047
0.4073	-0.243088	8.74727	-0.865123	-0.881815	-0.737529	-3.65359	-0.820334	0.555104	23.5105	-2089.24	84.0911	-48.0686	4999.85	-0.000274436	-34.8047
0.4080	-0.243088	8.44564	0.0502454	-0.57388	-0.737529	-14.0178	-0.210687	-0.67846	23.5105	-2088.02	85.2741	-47.1469	4985.05	0.000336019	-35.0837
0.4087	-0.552473	1.11603	0.0502454	0.33593	-0.12709	-15.8446	0.39896	-1.60363	23.5163	-2091.22	82.5295	-50.3504	4999.08	-0.00241053	-37.9783
0.4093	-0.243088	-5.61032	0.0502454	0.9518	-0.12709	-12.1911	0.703784	-0.986852	23.5222	-2095.65	77.9866	-54.9291	4999.69	-0.00561487	-40.7333
0.4100	-0.552473	-4.70543	0.355583	0.33593	-0.12709	-8.53747	0.39896	-0.370069	23.5163	-2091.22	82.2455	-50.3504	4999.54	-0.00241053	-37.0715
0.4107	-0.552473	-0.723912	0.0502454	-0.57388	-0.12709	-8.83572	0.0941367	-0.0616782	23.5105	-2087.25	86.2206	-46.2402	4999.69	0.000641147	-34.0375
0.4113	0.364632	0.814401	0.0502454	-0.265944	-0.12709	0.633786	0.39896	-0.370069	23.5163	-2089.24	84.375	-48.2197	4999.69	0.000183356	-34.6303
0.4120	0.364632	0.482608	0.355583	0.33593	-0.431972	23.8229	0.0941367	-0.986852	23.5163	-2089.81	83.4759	-48.8242	4999.69	3.08915e-005	-34.8047
0.4127	0.060772	0.482608	0.0502454	0.0419912	-0.12709	29.3033	-0.51551	-1.29524	23.5163	-2090.13	83.0027	-49.1264	4999.69	3.08915e-005	-34.8047
0.4133	0.060772	-0.120652	0.0502454	-0.265944	-0.12709	15.2854	-0.210687	-1.91202	23.5222	-2090.9	82.2455	-50.0482	4999.69	-0.000274436	-35.0837
0.4140	0.060772	-0.120652	0.355583	-0.265944	0.178467	6.11417	0.0941367	-2.18958	23.5287	-2089.81	83.1447	-49.1264	4999.69	0.000336019	-34.8047
0.4147	0.364632	0.814401	0.0502454	-0.265944	0.178467	3.69087	-0.210687	-1.91202	23.5287	-2088.79	84.0911	-48.3709	4999.69	0.000336019	-34.8047
0.4153	0.668492	1.71929	0.355583	-0.57388	0.483348	3.05708	-0.210687	-0.67846	23.5287	-2089.11	83.9018	-48.6731	4999.69	3.08915e-005	-34.9442
0.4160	0.364632	1.41766	0.355583	-0.265944	0.178467	3.05708	0.0941367	-0.0616782	23.5222	-2088.92	83.9018	-48.0686	4999.69	0.000183356	-34.4908
0.4167	-0.243088	0.180978	0.0502454	0.33593	0.178467	2.75883	-0.210687	-0.67846	23.5287	-2088.59	84.7063	-47.7664	4999.69	0.000183356	-34.3164
0.4173	0.364632	0.180978	0.355583	0.643865	0.483348	2.16233	0.39896	-0.67846	23.5287	-2088.92	84.375	-48.522	4999.69	3.08915e-005	-34.8047
0.4180	0.364632	2.02092	0.355583	0.643865	0.178467	1.52854	0.0941367	0.246713	23.5287	-2090	83.1447	-49.746	4999.69	-0.000274436	-34.9442
0.4187	0.364632	4.46413	0.966258	1.25974	0.178467	1.52854	-0.210687	1.14105	23.5287	-2091.09	82.3875	-50.5015	4999.69	-0.0004269	-34.9442
0.4193	0.668492	8.74727	1.57629	0.9518	0.788906	1.23029	0.0941367	1.75783	23.5346	-2091.22	82.1036	-50.3504	4999.69	-0.000274436	-34.6303
0.4200	1.88946	14.5386	0.966258	0.0419912	1.39867	0.633786	0.39896	2.37461	23.5346	-2091.09	82.2455	-50.1993	4999.69	-0.000274436	-34.8047
0.4207	2.19332	20.3299	0.0502454	-0.57388	1.09379	0	-0.51551	2.683	23.5346	-2090.45	83.1447	-49.746	4999.69	-0.0004269	-34.9442
0.4213	1.28174	22.7731	-0.559785	-0.265944	0.178467	-0.894756	-2.03963	0.832656	23.5346	-2089.11	83.9018	-48.9753	4999.69	-0.000274436	-34.8047
0.4220	0.977877	23.678	-2.08583	-0.265944	-0.12709	-2.12505	-2.95858	-1.60363	23.5287	-2090.33	83.0027	-49.8971	4999.69	-0.000884692	-35.7114
0.4227	0.060772	29.4994	-2.08583	-2.40749	-0.12709	-2.12505	-1.7348	-0.67846	23.5346	-2092.12	81.6304	-51.4233	4999.69	-0.00195274	-36.7577
0.4233	-1.16019	27.3578	-0.559785	-2.09956	-0.431972	-2.12505	0.39896	-0.0616782	23.5411	-2091.35	82.3875	-50.97	4999.69	-0.00180028	-36.4787
0.4240	-2.0773	8.44564	-0.254448	0.643865	-0.431972	-0.298252	1.00861	-0.0616782	23.5411	-2091.22	82.2455	-50.6526	4999.69	-0.00118982	-36.0253
0.4247	-2.0773	1.11603	-0.559785	1.25974	-0.12709	2.75883	1.00861	1.44944	23.5411	-2091.54	82.2455	-50.3504	4999.69	-0.000884692	-35.7114
0.4253	-1.16019	6.00244	-0.254448	1.25974	0.178467	2.46058	1.00861	3.29978	23.5469	-2089.68	83.9018	-48.3709	4999.69	-0.000274436	-34.9442
0.4260	-0.552473	-11.4016	0.0502454	-1.48369	0.178467	0.633786	0.39896	4.50251	23.5469	-2088.34	84.7063	-47.4491	4999.69	3.08915e-005	-34.4908
0.4267	0.060772	-26.6641	0.355583	-7.89434	0.178467	0	0.39896	4.50251	23.5469	-2089.11	84.0911	-48.3709	4999.69	-0.000121772	-34.8047
0.4273	0.364632	-15.3831	0.966258	-8.20228	0.178467	1.23029	0.39896	0.246713	23.5411	-2089.11	84.375	-48.2197	4999.69	3.08915e-005	-34.6303
0.4280	0.060772	-5.91195	0.355583	-6.06073	-0.12709	0.932038	0.0941367	-2.80636	23.5411	-2087.57	85.7474	-46.8446	4999.69	0.000793811	-34.1769
0.4287	-0.243088	-5.91195	-0.254448	-8.20228	0.483348	-0.596504	0.39896	-0.67846	23.5469	-2087.12	86.3625	-46.5424	4999.69	0.000641147	-34.0375
0.4293	-0.243088	-9.89347	0.0502454	-9.42002	0.788906	-1.52854	-0.51551	0.246713	23.5528	-2086.93	86.5045	-46.2402	4999.69	0.000183356	-34.1769
0.4300	0.364632	-23.0144	0.355583	-7.29247	-0.12709	-2.72155	-0.820334	-0.0616782	23.5528	-2086.8	86.5045	-46.0891	4999.69	3.08915e-005	-34.8047
0.4307	0.060772	-29.1073	0.0502454	-5.76679	-0.12709	-6.07689	-0.210687	-0.0616782	23.5469	-2087.38	85.2741	-46.9957	4999.69	3.08915e-005	-34.6303
0.4313	-0.552473	-14.1465	0.355583	-5.15092	-0.12709	-4.88388	0.0941367	-0.0616782	23.5469	-2088.15	84.2331	-48.0686	4999.69	0.000336019	-34.1769
0.4320	-0.552473	5.36902	0.355583	-2.40749	-0.431972	1.86408	0.703784	-1.60363	23.5469	-2089.11	83.7598	-48.6731	4999.69	0.000488683	-34.3164
0.4327	-0.552473	14.8402	-0.254448	-0.57388	0.178467	5.81592	0.0941367	-1.91202	23.5528	-2090.13	83.0027	-49.5949	4999.69	3.08915e-005	-34.6303
0.4333	-1.16019	22.7731	0.0502454	-2.40749	0.178467	4.88388	-0.51551	-0.986852	23.5593	-2090.45	82.7188	-49.746	4999.69	-0.000274436	-34.9442
0.4340	-0.856333	29.1978	-0.254448	-3.3173	-0.12709	3.98912	-0.820334	-2.18958	23.5593	-2089.36	83.7598	-48.6731	4999.69	0.000488683	-34.3164
0.4347	-0.243088	16.3785	-1.17046	-0.57388	-0.12709	3.05708	-0.820334	-5.24265	23.5528	-2088.47	84.2331	-47.9175	4999.69	0.000793811	-34.1769
0.4353	0.060772	2.02092	-0.865123	0.9518	-0.431972	2.16233	-1.42998	-5.24265	23.5528	-2088.59	83.7598	-48.3709	4999.69	0.000336019	-34.4908
0.4360	-0.552473	6.90733	-0.254448	0.643865	-0.431972	3.05708	-0.820334	-3.73153	23.5593	-2088.59	83.9018	-48.2197	4999.69	0.000183356	-34.4908
0.4367	-0.552473	7.20896	0.355583	3.40129	0.178467	2.16233	0.703784	-2.49797	23.5593	-2088.34	84.517	-47.6002	4999.69	0.000488683	-34.3164
0.4373	0.060772	-9.89347	0.660921	7.97833	0.483348	-3.35534	0.703784	-1.91202	23.5528	-2088.47	84.517	-47.9175	4999.69	0.000488683	-34.0375
0.4380	0.668492	-16.8913	0.660921	10.7218	0.178467	-6.07689	1.62274	-1.60363	23.5593	-2089.56	83.1447	-49.1264	4999.69	0.000336019	-34.3164
0.4387	0.364632	-6.51521	0.355583	8.88813	-0.431972	-4.25009	2.23238	-0.370069	23.5593	-2090.58	81.7723	-50.0482	4999.69	0.000183356	-34.9442
0.4393	-0.243088	2.92581	0.0502454	2.78542	0.178467	-2.72155	1.31791	1.75783	23.5593	-2090.9	81.3464	-50.0482	4999.69	3.08915e-005	-34.6303
0.4400	0.060772	11.4921	0.0502454	-0.265944	0.178467	-2.72155	0.703784	2.683	23.5593	-2090.45	81.9616	-49.746	4999.69	0.000183356	-34.1769
0.4407	0.364632	9.35053	0.355583	3.09335	0.178467	-4.54834	0.39896	0.555104	23.5593	-2089.68	82.8607	-49.1264	4999.69	0.000336019	-34.3164
0.4413	0.060772	-2.26223	0.660921	5.83678	0.178467	-7.00892	0.0941367	-1.60363	23.5593	-2088.92	83.0027	-48.522	4999.69	-0.000274436	-34.4908
0.4420	0.060772	-1.6288	0.660921	5.2209	0.178467	-9.43222	0.39896	-1.29524	23.5593	-2090	81.9616	-49.746	4999.69	-0.00118982	-35.5371
0.4427	0.364632	2.62418	0.0502454	4.3111	-0.12709	-11.259	0.39896	-0.370069	23.5593	-2090	82.5295	-49.2926	4999.69	-0.00103736	-35.5371
0.4433	0.364632	-3.16712	0.0502454	4.61903	-0.12709	-12.1911	0.703784	0.555104	23.5652	-2087.57	84.2331	-47.298	4999.69	0.000183356	-34.4908
0.4440	0.060772	-11.7032	0.660921	4.92697	0.178467	-13.7196	0.703784	2.06622	23.5652	-2087.57	84.2331	-47.298	4999.69	0.000641147	-34.1769
0.4447	0.060772	-11.4016	0.966258	4.92697	0.178467	-15.2481	0.39896	2.683	23.5593	-2088.59	83.7598	-47.7664	4999.69	0.000488683	-34.1769
0.4453	0.060772	-5.30869	0.355583	6.74658	0.178467	-12.7876	0.39896	3.29978	23.5593	-2088.34	83.4759	-47.7664	4999.69	0.000336019	-34.3164
0.4460	0.060772	-2.26223	0.0502454	7.36246	-0.12709	-1.19301	0.39896	2.683	23.571	-2088.34	82.7188	-48.2197	4999.69	-0.000274436	-34.8047
0.4467	-0.243088	-0.723912	0.355583	6.74658	0.178467	15.2854	0.0941367	2.37461	23.5652	-2088.92	83.0027	-48.2197	4999.69	3.08915e-005	-34.8047
0.4473	0.364632	-0.120652	0.0502454	5.83678	0.178467	21.9961	-0.210687	2.683	23.5652	-2088.47	83.7598	-47.7664	4999.69	0.000641147	-34.4908
0.4480	0.060772	-1.32717	-0.254448	4.3111	0.178467	17.4105	0.39896	2.06622	23.5652	-2087.25	84.8483	-46.8446	4999.69	0.000641147	-34.0375
0.4487	-0.243088	0.814401	0.0502454	2.78542	0.178467	10.1033	0.703784	1.75783	23.5652	-2086.48	85.2741	-45.7717	4999.85	0.000946275	-33.8631
0.4493	0.364632	4.46413	-0.254448	0.9518	-0.12709	4.28737	0.0941367	1.44944	23.5652	-2086.35	85.6054	-45.3184	4988.4	0.000793811	-33.8631
0.4500	0.364632	-1.6288	-0.559785	-0.57388	-0.12709	1.52854	-0.51551	0.246713	23.5652	-2085.9	85.8893	-45.6206	4999.85	0.000641147	-33.0958
0.4507	0.364632	-9.56167	0.0502454	-1.48369	0.483348	1.86408	-0.210687	0.555104	23.5593	-2086.8	85.1322	-46.2402	4999.85	0.000793811	-34.4908
0.4513	0.668492	-7.45026	0.355583	-2.40749	0.483348	0.335534	0.0941367	0.832656	23.5652	-2088.34	84.2331	-47.1469	4853.21	0.000641147	-34.4908
0.4520	0.668492	0.180978	0.660921	-3.93317	0.178467	-2.4233	0.0941367	0.555104	23.5652	-2088.79	83.6179	-48.3709	4999.85	0.000488683	-28.5273
0.4527	0.668492	4.1625	0.355583	-4.84298	-0.12709	-3.95184	-0.210687	0.555104	23.5652	-2089.36	82.5295	-49.1264	4864.96	0.000183356	-45.1624
0.4533	0.364632	3.2576	-0.559785	-3.62524	-0.431972	-3.65359	-0.51551	0.555104	23.5652	-2089.81	82.2455	-48.9753	1704.1	3.08915e-005	-20.4364
0.4540	0.060772	0.814401	-1.17046	-0.57388	-0.431972	-0.894756	-0.820334	0.555104	23.5652	-2089.24	82.8607	-48.0686	-397.339	0.000336019	101.764
0.4547	-0.552473	-1.02554	-0.865123	1.56767	-0.12709	0	-1.12516	0.555104	23.5652	-2088.79	83.0027	-47.6002	-26.2451	0.000336019	167.397
0.4553	-0.856333	-0.422282	-0.865123	0.33593	0.178467	-0.298252	-0.51551	0.246713	23.571	-2088.47	83.0027	-47.9175	30.9753	3.08915e-005	152.122
0.4560	-0.552473	1.71929	-0.865123	-1.79162	-0.12709	0.932038	0.39896	1.44944	23.571	-2088.15	83.1447	-47.7664	-95.6726	0.000183356	154.11
0.4567	-0.243088	2.92581	-0.254448	-2.40749	-0.12709	1.52854	1.62274	2.99139	23.571	-2088.15	83.3339	-47.4491	-33.5693	0.000488683	159.306
0.4573	0.364632	3.86086	0.660921	-0.57388	0.483348	0.932038	1.92756	3.60818	23.571	-2088.47	82.8607	-47.9175	-42.8772	0.000183356	158.4
0.4580	0.977877	2.92581	1.27095	1.25974	0.788906	-0.298252	1.92756	2.683	23.5652	-2089.36	82.1036	-48.6731	-47.9126	-0.000121772	160.074
