"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.1007	-0.031665	-1.15375	0.364175	1.10155	-0.0702382	0.419159	-0.780569	0.038611	-23.7121	1969.58	-89.4696	-88.4969	4968.11	-0.000124442	-54.4675
0.1013	0.284985	-1.46464	0.672324	1.10155	1.43988	0.115516	-0.477899	-0.250972	-23.7121	1968.38	-91.1217	-90.0388	4965.82	-0.000582142	-55.2413
0.1020	-0.031665	-2.0726	0.672324	0.503565	1.15893	-0.191427	0.12744	-0.250972	-23.7121	1968.26	-91.2488	-90.0388	4965.82	-0.000429575	-54.6262
0.1027	-0.348316	-1.76862	0.672324	-0.424883	0.526787	0.419159	1.03545	0.038611	-23.718	1968.26	-90.9947	-89.8782	4966.13	2.8207e-005	-54.0111
0.1033	0.569971	-1.76862	0.056027	-0.110155	2.07203	0.726102	0.43011	0.347499	-23.7121	1968.08	-90.6134	-89.7176	4965.97	2.8207e-005	-54.4675
0.1040	0.284985	-2.0726	-0.252121	0.503565	1.43988	0.419159	-0.477899	0.656388	-23.7121	1968.56	-90.3592	-89.1072	4966.58	0.00033334	-54.0111
0.1047	0.284985	-1.46464	0.056027	1.10155	-0.983335	0.419159	-0.17523	0.656388	-23.718	1968.98	-90.4863	-89.1072	4967.04	0.000485906	-53.8722
0.1053	0.886621	-1.76862	-0.252121	0.503565	-1.29941	0.419159	0.43011	0.347499	-23.7121	1968.38	-90.9947	-89.8782	4966.43	-0.000277009	-54.6262
0.1060	0.569971	-2.0726	-0.252121	-0.110155	-0.667263	0.115516	0.43011	0.347499	-23.7121	1968.08	-91.2488	-90.0388	4966.13	-0.000582142	-54.9239
0.1067	0.569971	-0.849765	0.364175	0.802556	0.245834	0.419159	0.43011	0.347499	-23.7121	1968.38	-90.9947	-89.4285	4966.89	-0.000124442	-54.785
0.1073	0.569971	-1.15375	0.672324	1.10155	0.245834	0.726102	0.12744	0.656388	-23.7054	1968.56	-90.4863	-89.1072	4967.04	2.8207e-005	-54.3286
0.1080	0.284985	-0.849765	0.364175	0.802556	-0.0702382	0.726102	-0.17523	0.656388	-23.7121	1968.26	-91.1217	-89.8782	4965.82	-0.000124442	-54.3286
0.1087	-0.031665	-0.545784	0.364175	1.10155	-0.667263	0.726102	0.43011	0.656388	-23.7121	1967.17	-92.5197	-91.5485	4964.45	-0.000429575	-54.785
0.1093	-0.348316	-1.15375	-0.252121	1.10155	-0.38631	-0.191427	1.35405	0.347499	-23.718	1965.97	-93.4093	-92.4801	4963.53	-0.000734791	-54.9239
0.1100	-0.031665	-0.849765	-0.252121	1.10155	0.526787	0.115516	1.65672	0.347499	-23.7054	1965.49	-93.6635	-92.4801	4963.53	-0.000734791	-54.785
0.1107	-0.031665	-0.849765	0.364175	1.10155	0.245834	0.419159	1.35405	-0.250972	-23.7054	1966.87	-92.1384	-90.7776	4965.21	2.8207e-005	-54.4675
0.1113	-0.031665	-0.849765	0.364175	-0.110155	-0.38631	-0.802013	1.03545	-0.868748	-23.718	1968.98	-89.978	-89.1072	4967.04	0.000485906	-54.0111
0.1120	0.284985	-0.545784	-0.252121	-0.723874	-0.0702382	-0.49507	1.03545	-1.17764	-23.7121	1969.28	-89.4696	-88.6575	4967.65	0.000180773	-54.0111
0.1127	-0.031665	-0.241803	0.364175	-0.723874	0.245834	-0.191427	0.12744	-0.250972	-23.7121	1969.28	-89.0883	-88.3363	4967.96	2.8207e-005	-54.3286
0.1133	0.284985	0.677048	0.952459	-0.110155	-0.0702382	-0.191427	0.43011	0.347499	-23.7121	1969.88	-88.9613	-88.0472	4968.11	2.8207e-005	-54.3286
0.1140	0.886621	0.981029	0.672324	-0.110155	-0.0702382	0.115516	0.732779	0.038611	-23.7121	1969.88	-89.0883	-88.3363	4968.26	0.000180773	-53.8722
0.1147	0.284985	0.677048	0.364175	-0.424883	-0.0702382	0.419159	0.12744	-0.868748	-23.7121	1969.76	-88.9613	-88.4969	4967.96	0.000180773	-53.7135
0.1153	-0.031665	0.0621779	0.672324	-0.424883	-0.667263	0.115516	-0.17523	-1.48653	-23.7121	1969.46	-89.2154	-88.6575	4967.65	0.000180773	-53.5547
0.1160	0.284985	-0.545784	0.672324	0.188837	-0.667263	-0.191427	0.43011	-0.55986	-23.7054	1969.46	-89.8509	-88.8181	4967.8	0.000180773	-53.5547
0.1167	-0.348316	0.0621779	0.952459	-0.110155	-0.667263	-0.191427	0.43011	-0.250972	-23.7121	1969.46	-89.7238	-88.9466	4967.8	0.000180773	-53.7135
0.1173	-0.633301	0.373067	1.26061	-0.424883	-0.983335	0.726102	0.12744	-0.55986	-23.7121	1969.28	-89.2154	-88.4969	4967.5	0.000180773	-53.5547
0.1180	-0.031665	0.373067	1.26061	-0.110155	-1.29941	0.726102	0.43011	-0.250972	-23.7121	1970.06	-88.3258	-87.4369	4968.41	0.000485906	-53.2571
0.1187	-0.031665	1.28501	0.364175	0.503565	-0.983335	0.419159	0.43011	-0.868748	-23.7054	1971.45	-87.4362	-86.9872	4969.63	0.000638556	-53.2571
0.1193	-0.031665	1.89297	-0.252121	1.10155	-0.667263	0.115516	-0.477899	-0.55986	-23.7054	1971.45	-87.3091	-86.8266	4969.79	0.000638556	-53.396
0.1200	0.569971	2.20386	0.364175	0.802556	-0.0702382	-0.49507	-0.477899	-0.55986	-23.7054	1971.45	-86.9278	-86.3769	4970.09	0.000943689	-53.396
0.1207	0.569971	2.20386	0.364175	0.503565	0.526787	-0.802013	0.12744	-1.48653	-23.7121	1970.67	-87.9445	-87.5975	4969.02	0.000485906	-53.5547
0.1213	-0.348316	1.89297	0.056027	0.188837	0.842859	-0.49507	-0.477899	-1.77611	-23.7121	1968.68	-89.978	-89.4285	4966.58	-0.000429575	-54.4675
0.1220	-0.348316	1.58899	0.672324	-0.110155	0.526787	0.419159	-0.17523	-1.17764	-23.7121	1967.29	-91.3759	-90.3279	4965.06	-0.000582142	-54.9239
0.1227	0.284985	1.58899	0.672324	0.188837	0.842859	0.419159	0.43011	-0.250972	-23.7121	1966.99	-91.8843	-90.9382	4964.75	-0.000887358	-54.785
0.1233	-0.031665	0.981029	0.364175	0.188837	0.842859	0.115516	0.43011	0.038611	-23.718	1967.48	-91.3759	-90.4885	4965.36	-0.000429575	-54.1698
0.1240	-0.348316	0.677048	0.672324	-0.424883	0.526787	0.115516	0.43011	-0.55986	-23.7121	1968.26	-90.2321	-89.557	4966.28	0.000180773	-53.5547
0.1247	-0.031665	0.677048	0.056027	-0.110155	0.245834	-0.191427	0.43011	-0.250972	-23.7121	1968.68	-89.7238	-89.2679	4966.89	0.000180773	-53.5547
0.1253	0.284985	0.677048	-0.56027	-0.424883	-0.0702382	-0.191427	0.12744	0.347499	-23.7121	1968.68	-90.6134	-89.7176	4966.58	-0.000277009	-54.3286
0.1260	-0.031665	0.981029	0.364175	-0.723874	-0.38631	0.419159	1.95939	0.347499	-23.718	1967.9	-91.3759	-90.3279	4965.52	-0.000582142	-54.9239
0.1267	-0.348316	0.0621779	-0.252121	0.188837	-1.89643	0.115516	3.186	0.347499	-23.7121	1968.08	-90.9947	-89.7176	4966.28	-0.000277009	-54.1698
0.1273	-0.348316	-0.545784	-0.868418	0.503565	-2.49346	-0.49507	1.03545	0.347499	-23.7121	1968.68	-90.3592	-89.2679	4967.04	0.000180773	-53.5547
0.1280	-0.031665	0.373067	0.672324	-0.110155	-2.80953	0.419159	-0.477899	0.656388	-23.7121	1968.26	-90.9947	-90.4885	4966.13	-0.000124442	-54.3286
0.1287	-0.031665	0.677048	1.8769	-0.723874	-3.44167	0.115516	-0.780569	0.347499	-23.7121	1966.69	-92.5197	-91.8698	4964.6	-0.000582142	-54.9239
0.1293	-0.633301	0.373067	1.8769	-1.02287	-3.44167	-0.802013	-1.40184	0.038611	-23.7121	1965.49	-93.2822	-92.6086	4963.38	-0.000734791	-54.785
0.1300	-0.949951	0.0621779	1.56876	-1.95131	-0.667263	-0.191427	-1.09917	0.347499	-23.7121	1965.49	-93.4093	-92.7692	4963.23	-0.000887358	-54.785
0.1307	-0.633301	-0.241803	1.26061	-1.95131	0.842859	0.115516	-0.17523	-0.55986	-23.7121	1966.69	-92.2655	-91.2594	4964.75	-0.000887358	-54.1698
0.1313	-0.348316	0.0621779	2.18505	-1.02287	0.245834	-0.191427	-0.17523	-0.55986	-23.718	1968.68	-89.8509	-89.2679	4967.19	2.8207e-005	-53.396
0.1320	-0.348316	0.373067	2.18505	-1.33759	-0.0702382	0.115516	-0.477899	-0.250972	-23.718	1969.88	-88.9613	-88.4969	4968.11	0.00033334	-53.7135
0.1327	-0.949951	0.373067	1.56876	-1.33759	1.43988	0.419159	-0.780569	-0.250972	-23.7121	1969.58	-89.4696	-88.6575	4967.8	-0.000277009	-54.1698
0.1333	-1.23494	0.981029	1.56876	-0.723874	1.75596	0.115516	-0.477899	-0.250972	-23.7121	1969.76	-89.4696	-88.8181	4967.96	-0.000124442	-53.8722
0.1340	-1.23494	0.981029	1.26061	-1.33759	1.15893	0.726102	-0.17523	-0.250972	-23.7121	1969.88	-89.0883	-88.3363	4968.11	0.000638556	-53.5547
0.1347	-0.633301	0.373067	0.056027	-1.33759	-0.0702382	0.726102	-0.780569	-0.250972	-23.7121	1969.76	-89.2154	-88.2078	4967.8	0.000638556	-53.396
0.1353	-0.031665	-0.241803	-0.56027	-1.02287	-0.0702382	0.115516	-1.40184	-0.55986	-23.7121	1969.76	-89.7238	-88.8181	4968.11	0.00033334	-53.396
0.1360	0.886621	-0.545784	-0.56027	-1.63659	0.842859	-0.191427	-1.40184	-0.55986	-23.7054	1969.76	-89.2154	-88.3363	4968.41	0.000485906	-53.5547
0.1367	0.569971	0.0621779	-0.56027	-1.33759	2.07203	0.115516	-0.780569	-0.55986	-23.7054	1969.46	-89.0883	-87.8866	4967.65	0.000638556	-53.7135
0.1373	-0.348316	0.0621779	-0.868418	-1.02287	0.842859	0.726102	-0.780569	-0.250972	-23.718	1969.46	-89.4696	-88.4969	4967.5	0.000485906	-53.7135
0.1380	-0.031665	-0.241803	-0.868418	-0.723874	0.842859	0.726102	-0.477899	-0.250972	-23.7121	1970.24	-88.9613	-88.0472	4968.57	0.000485906	-53.396
0.1387	-0.031665	-0.849765	-0.868418	-0.424883	2.66905	0.419159	-0.477899	0.038611	-23.7054	1971.15	-87.9445	-87.2763	4969.79	0.000638556	-53.396
0.1393	-0.633301	-0.241803	-0.252121	-0.424883	2.3881	0.726102	-0.780569	0.038611	-23.7054	1971.45	-87.6904	-87.1157	4970.25	0.000791122	-53.2571
0.1400	-0.633301	-0.545784	0.056027	-1.02287	2.3881	0.726102	-0.17523	0.038611	-23.7121	1971.27	-87.182	-86.666	4970.4	0.000943689	-53.396
0.1407	-0.348316	-1.76862	0.056027	-0.424883	3.89822	0.115516	-0.17523	0.038611	-23.7121	1970.85	-87.4362	-86.9872	4969.33	0.000791122	-53.5547
0.1413	-0.031665	-1.15375	0.364175	-0.110155	3.3012	0.419159	-0.477899	0.038611	-23.7054	1969.46	-89.2154	-88.4969	4967.04	2.8207e-005	-53.5547
0.1420	0.569971	-1.15375	-0.56027	-0.424883	0.842859	0.419159	-0.17523	0.038611	-23.7054	1968.26	-90.6134	-89.2679	4966.13	0.000180773	-53.7135
0.1427	0.284985	-2.0726	-0.56027	-0.110155	0.245834	0.115516	0.12744	0.347499	-23.7121	1967.9	-91.1217	-89.4285	4966.28	0.000638556	-53.8722
0.1433	-0.031665	-1.46464	-0.252121	-0.110155	0.245834	0.115516	0.12744	0.656388	-23.7121	1968.38	-91.1217	-89.8782	4966.28	0.000180773	-53.8722
0.1440	0.284985	-0.545784	-0.56027	-0.424883	-0.0702382	-0.191427	0.43011	0.347499	-23.7054	1968.68	-90.3592	-89.557	4966.58	-0.000124442	-53.8722
0.1447	0.284985	-0.545784	-0.868418	-0.424883	-0.0702382	-0.802013	0.12744	-0.250972	-23.7054	1968.86	-89.7238	-88.9466	4967.19	0.00033334	-53.7135
0.1453	0.569971	-0.545784	0.056027	-0.424883	0.842859	-0.802013	-0.477899	0.347499	-23.7121	1968.38	-90.4863	-89.7176	4966.58	-0.000124442	-54.3286
0.1460	0.569971	-0.545784	0.364175	-0.424883	0.526787	-0.191427	-1.09917	0.965276	-23.7054	1967.9	-91.503	-90.7776	4965.82	-0.000734791	-54.9239
0.1467	0.284985	-0.545784	0.056027	-0.723874	0.245834	0.419159	-1.09917	0.347499	-23.7054	1968.38	-90.9947	-89.7176	4966.58	-0.000277009	-54.3286
0.1473	0.886621	0.0621779	-0.252121	-1.02287	0.526787	1.02975	-1.09917	0.656388	-23.7054	1968.26	-90.6134	-89.4285	4966.74	-0.000124442	-54.0111
0.1480	0.569971	-0.241803	-0.252121	-1.63659	0.245834	0.115516	-0.780569	0.965276	-23.7054	1967.78	-91.3759	-90.4885	4965.82	-0.000277009	-54.1698
0.1487	-0.633301	-0.545784	-0.252121	-1.63659	-0.38631	-0.49507	-0.17523	-0.250972	-23.7054	1966.87	-92.7739	-91.5485	4964.14	-0.000277009	-54.4675
0.1493	-0.633301	-0.545784	-0.252121	-1.02287	0.245834	-0.49507	0.12744	-0.55986	-23.7054	1965.01	-94.1718	-92.6086	4963.07	-0.000734791	-54.785
0.1500	0.569971	-0.545784	0.056027	-0.424883	0.526787	-0.191427	0.12744	-0.55986	-23.7054	1965.19	-93.6635	-92.6086	4963.99	-0.000887358	-54.0111
0.1507	0.886621	0.0621779	-0.252121	-0.110155	-0.0702382	-0.191427	0.732779	-0.55986	-23.7121	1967.48	-91.7572	-90.7776	4965.82	-0.000124442	-53.5547
0.1513	-0.031665	-0.241803	-0.252121	-0.110155	-0.0702382	-0.802013	0.43011	-0.55986	-23.7121	1969.58	-89.2154	-88.4969	4967.8	0.00033334	-53.8722
0.1520	-0.031665	-0.241803	0.364175	-0.424883	-0.0702382	-0.49507	-0.477899	-0.250972	-23.7054	1970.06	-88.0716	-87.4369	4969.02	0.000485906	-53.396
0.1527	-0.031665	0.0621779	0.056027	-0.110155	0.245834	-0.191427	-0.477899	-0.250972	-23.7054	1970.24	-88.7071	-87.5975	4969.02	0.00033334	-53.2571
0.1533	-0.348316	-0.241803	-0.868418	-0.110155	0.526787	-0.49507	-0.17523	0.347499	-23.7054	1969.88	-89.2154	-88.4969	4967.96	0.000180773	-53.7135
0.1540	-0.348316	-0.545784	-1.17657	-0.424883	0.526787	0.115516	0.43011	0.347499	-23.7054	1969.58	-89.0883	-88.6575	4967.65	0.000180773	-53.7135
0.1547	0.284985	-1.15375	-0.868418	-0.110155	-0.0702382	-0.49507	0.732779	0.347499	-23.7054	1969.76	-89.0883	-88.3363	4967.65	0.00033334	-53.5547
0.1553	0.284985	-1.46464	0.056027	-0.110155	-0.0702382	-0.802013	0.12744	0.656388	-23.6995	1969.46	-89.4696	-88.6575	4967.8	0.00033334	-53.0984
0.1560	0.284985	-1.46464	0.364175	-0.424883	-0.38631	-0.49507	-0.477899	0.347499	-23.7054	1969.28	-89.2154	-88.3363	4967.8	0.000180773	-52.642
0.1567	-0.031665	-1.46464	0.056027	-0.110155	-0.667263	-0.49507	0.12744	0.038611	-23.7054	1969.88	-89.5967	-88.2078	4967.65	0.000180773	-52.8007
0.1573	0.284985	-0.849765	-0.252121	0.503565	-0.38631	-0.49507	0.43011	0.347499	-23.6995	1970.24	-89.5967	-88.3363	4967.96	0.000638556	-53.396
0.1580	0.284985	-0.545784	-0.252121	0.503565	-0.0702382	-0.191427	0.12744	0.038611	-23.7054	1970.55	-88.9613	-87.8866	4968.72	0.000638556	-53.396
0.1587	-0.348316	-1.15375	-0.252121	0.188837	-0.0702382	0.115516	0.732779	-0.55986	-23.7121	1971.15	-88.4529	-87.1157	4969.48	0.000791122	-53.0984
0.1593	-0.031665	-0.849765	-0.56027	0.188837	-0.38631	-0.191427	1.65672	0.038611	-23.7054	1971.75	-87.9445	-86.666	4970.09	0.00109626	-52.9396
0.1600	0.284985	-0.849765	-0.56027	0.188837	-0.38631	-0.191427	1.35405	0.038611	-23.7054	1972.05	-87.5633	-86.5053	4969.94	0.000943689	-53.0984
0.1607	-0.633301	-0.545784	-0.56027	0.188837	-0.38631	-0.49507	1.03545	0.038611	-23.7121	1970.67	-88.7071	-87.4369	4968.41	0.000485906	-53.5547
0.1613	-0.633301	-0.241803	-0.56027	0.802556	-0.667263	-0.49507	0.43011	0.038611	-23.7054	1969.28	-89.8509	-88.8181	4966.58	0.00033334	-53.7135
0.1620	-0.348316	0.0621779	0.056027	1.10155	-0.38631	-0.191427	-0.780569	-0.250972	-23.7054	1968.68	-90.9947	-89.557	4966.13	0.000180773	-53.5547
0.1627	-0.348316	-0.241803	0.364175	0.802556	-0.0702382	-0.802013	-0.780569	-0.55986	-23.7121	1968.08	-91.3759	-89.8782	4966.13	2.8207e-005	-53.5547
0.1633	-0.031665	-0.849765	0.056027	1.10155	0.526787	-0.802013	0.43011	-0.55986	-23.7054	1968.08	-91.2488	-89.8782	4966.13	2.8207e-005	-53.5547
0.1640	-0.031665	-0.241803	0.056027	1.71527	1.43988	0.115516	1.03545	-0.250972	-23.7054	1968.56	-90.9947	-89.2679	4966.58	0.000180773	-53.2571
0.1647	0.284985	0.373067	0.364175	1.41628	2.3881	0.115516	0.732779	-0.250972	-23.7054	1968.68	-90.6134	-89.2679	4967.04	0.00033334	-53.0984
0.1653	0.569971	0.373067	0.672324	1.10155	2.66905	-0.191427	1.03545	0.038611	-23.7121	1968.08	-91.1217	-89.8782	4966.43	2.8207e-005	-53.5547
0.1660	0.569971	0.373067	0.952459	1.71527	1.75596	0.115516	1.65672	0.965276	-23.7121	1967.78	-91.503	-90.1673	4966.28	-0.000277009	-53.8722
0.1667	-0.031665	0.0621779	0.952459	1.71527	-0.0702382	0.419159	0.43011	0.656388	-23.7121	1968.08	-90.9947	-89.7176	4966.89	-0.000124442	-54.0111
0.1673	-0.031665	-0.545784	0.364175	0.503565	-1.58036	0.419159	-0.780569	-0.250972	-23.718	1968.56	-90.3592	-89.2679	4967.04	0.000180773	-53.7135
0.1680	-0.348316	-1.15375	-0.252121	-0.110155	-2.49346	0.115516	-0.477899	-0.250972	-23.7121	1968.56	-90.4863	-89.557	4966.58	0.00033334	-53.2571
0.1687	0.284985	-1.15375	0.364175	0.188837	-2.80953	0.419159	0.12744	0.347499	-23.7121	1967.6	-91.3759	-90.3279	4965.52	0.00033334	-53.0984
0.1693	0.569971	-0.849765	0.364175	0.503565	-1.58036	0.115516	-0.17523	0.038611	-23.7121	1966.57	-92.7739	-91.3879	4963.99	-0.000124442	-53.396
0.1700	-0.031665	-0.849765	0.056027	1.10155	-1.29941	-0.802013	-0.477899	0.038611	-23.718	1966.27	-93.0281	-91.8698	4963.84	-0.000277009	-54.0111
0.1707	-0.031665	-0.849765	0.364175	0.802556	-1.89643	-0.49507	0.12744	0.038611	-23.7121	1967.6	-91.7572	-90.3279	4965.67	0.00033334	-53.396
0.1713	0.284985	-0.849765	0.364175	0.188837	-1.58036	0.115516	0.43011	-0.250972	-23.7054	1969.28	-89.7238	-88.4969	4967.8	0.000638556	-52.9396
0.1720	-0.031665	-1.46464	0.364175	0.802556	-0.667263	0.726102	-0.17523	-0.55986	-23.7121	1969.76	-89.4696	-88.3363	4968.11	0.000180773	-53.396
0.1727	0.284985	-1.46464	0.672324	1.10155	-0.38631	1.02975	0.12744	-0.55986	-23.718	1969.58	-89.4696	-88.3363	4967.96	-0.000124442	-53.8722
0.1733	0.284985	-1.46464	1.26061	0.503565	-0.38631	1.02975	0.732779	0.038611	-23.7054	1969.76	-89.4696	-88.2078	4968.11	2.8207e-005	-53.7135
0.1740	-0.031665	-2.0726	0.672324	-0.110155	-0.0702382	0.726102	0.43011	-0.250972	-23.7054	1969.58	-89.7238	-88.6575	4967.8	0.000180773	-53.396
0.1747	-0.031665	-2.0726	0.364175	-0.110155	-0.667263	0.419159	-0.17523	-0.868748	-23.718	1969.76	-89.7238	-88.4969	4967.8	0.000180773	-52.9396
0.1753	0.284985	-1.15375	0.672324	-0.110155	-0.667263	1.02975	-0.17523	-0.55986	-23.7121	1970.24	-89.7238	-88.0472	4968.11	0.000791122	-53.2571
0.1760	0.569971	-0.849765	0.672324	-0.424883	0.245834	0.726102	-0.477899	0.347499	-23.7121	1970.06	-90.2321	-88.4969	4967.65	0.000791122	-53.396
0.1767	0.284985	-1.46464	0.672324	0.503565	-0.0702382	0.726102	-0.780569	0.656388	-23.7121	1969.46	-90.2321	-88.4969	4967.5	0.000485906	-52.9396
0.1773	0.284985	-1.46464	0.672324	0.503565	-1.89643	0.419159	-0.17523	0.038611	-23.7121	1969.46	-89.8509	-88.0472	4967.96	0.00033334	-52.8007
0.1780	0.284985	-1.46464	0.056027	-0.424883	-3.1256	0.115516	0.12744	-0.55986	-23.718	1969.88	-89.7238	-88.0472	4968.11	0.000485906	-53.396
0.1787	-0.348316	-0.849765	-0.252121	-0.110155	-3.44167	0.419159	-0.477899	0.038611	-23.7121	1970.24	-88.9613	-88.0472	4968.72	0.000485906	-53.396
0.1793	-0.348316	-0.849765	0.364175	0.802556	-4.9518	0.726102	-0.17523	0.656388	-23.7121	1970.85	-87.6904	-87.2763	4969.79	0.000485906	-52.9396
0.1800	-0.031665	-1.15375	0.672324	0.188837	-6.77799	0.419159	0.12744	-0.250972	-23.7054	1971.57	-87.3091	-86.5053	4969.94	0.000638556	-52.642
0.1807	-0.348316	-0.849765	0.056027	-0.723874	-4.9518	-0.49507	-0.17523	-1.77611	-23.7054	1971.15	-88.4529	-87.2763	4969.02	0.000638556	-53.0984
0.1813	-0.633301	-0.849765	0.056027	-0.723874	-0.0702382	0.115516	0.12744	-1.17764	-23.7054	1969.46	-90.2321	-88.8181	4967.35	0.000180773	-53.396
0.1820	-0.949951	-0.545784	0.364175	-0.424883	2.3881	0.726102	0.732779	0.347499	-23.7121	1968.56	-91.1217	-89.7176	4966.43	0.000180773	-53.7135
0.1827	-0.949951	0.0621779	0.364175	-1.33759	2.07203	0.726102	0.43011	0.038611	-23.7054	1968.56	-91.3759	-90.1673	4966.13	0.000180773	-54.0111
0.1833	-0.348316	-0.545784	-0.252121	-1.33759	2.66905	0.726102	0.12744	-0.55986	-23.7121	1968.26	-90.9947	-89.8782	4967.19	2.8207e-005	-53.7135
0.1840	-0.031665	-0.849765	-0.56027	0.188837	3.3012	0.726102	0.43011	-0.55986	-23.7054	1968.56	-89.978	-89.2679	4963.68	0.000180773	-53.0984
0.1847	-0.031665	-0.849765	-0.252121	1.10155	1.75596	0.726102	0.43011	-0.250972	-23.7054	1968.86	-90.4863	-89.1072	4955.6	0.00033334	-52.8007
0.1853	-0.031665	-0.849765	-0.252121	1.10155	0.526787	0.726102	0.43011	-0.250972	-23.7054	1968.26	-91.503	-89.557	4999.85	-0.000124442	-53.7135
0.1860	-0.348316	-0.849765	-0.56027	1.41628	2.07203	0.726102	1.95939	-0.250972	-23.7121	1967.9	-91.8843	-90.1673	4886.78	-0.000582142	-54.1698
0.1867	-0.348316	-0.849765	-0.868418	1.71527	3.3012	1.02975	2.8674	0.038611	-23.7054	1968.38	-91.1217	-89.7176	4952.54	2.8207e-005	-53.7135
0.1873	0.284985	-0.241803	-0.56027	1.41628	2.07203	1.33339	1.95939	0.347499	-23.7054	1968.98	-90.9947	-88.9466	4999.85	0.000180773	-53.7135
0.1880	0.569971	-0.241803	-0.868418	1.10155	-0.38631	1.33339	1.65672	0.038611	-23.7054	1968.26	-91.7572	-89.4285	3183.9	-0.000124442	-53.7135
0.1887	0.569971	-0.545784	-0.56027	1.41628	-1.58036	0.726102	2.26206	-0.250972	-23.7054	1967.48	-92.2655	-89.8782	32.8064	0.00033334	-53.396
0.1893	-0.031665	-0.545784	-0.252121	1.41628	-0.667263	-0.49507	1.03545	-0.868748	-23.7054	1966.69	-93.0281	-90.9382	-317.841	0.000180773	-53.7135
0.1900	-0.031665	-0.241803	-0.56027	0.188837	-0.0702382	-0.191427	-1.09917	-0.55986	-23.7054	1966.27	-93.2822	-91.0988	56.1523	-0.000429575	-53.8722
0.1907	-0.031665	-0.241803	0.056027	-0.110155	-0.0702382	0.419159	-2.00718	0.656388	-23.7054	1967.48	-92.0114	-89.2679	-124.359	2.8207e-005	-53.396
0.1913	-0.348316	-0.545784	0.056027	0.802556	2.07203	0.419159	-2.30985	0.656388	-23.7054	1969.28	-90.3592	-87.2763	-96.4355	0.000638556	-52.9396
0.1920	-0.633301	-0.545784	-0.252121	1.41628	4.21429	-0.191427	-4.1418	-0.250972	-23.7054	1970.36	-89.5967	-86.0556	-74.6155	0.000791122	-52.4832
0.1927	-0.633301	0.981029	0.364175	1.10155	3.3012	-0.191427	-4.44447	0.347499	-23.7054	1970.67	-89.5967	-85.7665	-85.907	0.000638556	-52.9396
0.1933	-0.633301	1.28501	1.26061	1.10155	2.07203	0.726102	-1.70451	0.656388	-23.7054	1970.24	-89.5967	-85.895	-70.8008	0.000485906	-53.2571
0.1940	-0.633301	1.28501	1.26061	0.802556	1.43988	0.419159	-0.477899	0.656388	-23.7054	1970.06	-89.978	-86.0556	-126.953	0.000638556	-53.2571
0.1947	-0.633301	1.58899	1.56876	-0.110155	0.245834	-0.49507	-0.780569	0.656388	-23.7054	1970.06	-90.4863	-86.3769	-51.8799	0.000485906	-53.2571
0.1953	-0.633301	0.373067	1.26061	0.503565	-0.667263	0.115516	0.12744	0.038611	-23.7121	1969.28	-90.9947	-86.5053	7.32422	0.000485906	-53.0984
0.1960	-0.633301	-0.241803	0.672324	0.802556	-0.0702382	0.726102	0.43011	0.347499	-23.7054	1968.86	-91.2488	-86.9872	-474.243	0.000638556	-53.0984
0.1967	-0.031665	0.373067	0.952459	-0.424883	1.75596	-0.191427	-0.477899	0.965276	-23.7054	1968.98	-90.9947	-87.4369	1054.69	0.000638556	-53.396
0.1973	-0.348316	0.981029	0.056027	-0.723874	4.49525	-0.191427	-1.70451	0.038611	-23.7054	1968.86	-90.7405	-87.8866	4425.2	0.000485906	-53.5547
0.1980	-0.031665	0.981029	-1.48472	-0.110155	5.72442	0.115516	-2.00718	-0.250972	-23.7121	1969.28	-90.4863	-87.8866	4999.85	0.000180773	-53.5547
0.1987	0.284985	1.58899	-1.79286	0.503565	1.43988	0.419159	-0.780569	0.656388	-23.7121	1970.36	-89.2154	-86.9872	4827.88	0.00033334	-53.2571
0.1993	0.284985	1.58899	-0.868418	0.802556	-3.44167	0.419159	-0.477899	0.347499	-23.7121	1971.27	-88.3258	-86.3769	4978.33	0.000791122	-52.642
0.2000	0.284985	1.28501	-0.868418	0.802556	-3.72263	0.115516	-1.70451	0.038611	-23.7121	1971.27	-88.4529	-86.2162	4994.35	0.000638556	-52.4832
0.2007	-0.031665	1.28501	-0.868418	-0.110155	-3.1256	0.115516	-1.70451	0.038611	-23.7121	1970.97	-88.7071	-86.8266	4954.68	0.000485906	-52.8007
0.2013	0.284985	1.89297	-1.17657	-0.424883	-2.2125	0.115516	-1.70451	-0.250972	-23.7054	1969.76	-89.8509	-88.0472	4968.11	0.000485906	-53.396
0.2020	0.569971	1.58899	-1.79286	1.10155	-0.983335	-0.49507	-1.09917	-0.250972	-23.7121	1968.68	-91.3759	-89.2679	4966.13	0.000180773	-53.5547
0.2027	-0.031665	0.981029	-1.48472	1.71527	-0.38631	-0.191427	-0.477899	0.038611	-23.7121	1968.38	-91.7572	-89.8782	4965.82	2.8207e-005	-53.7135
