"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
7.0093	0.755939	0.260974	0.206399	0.683604	0	0.248981	0.30444	0.171226	-7.68508	-1710.5	-231.961	-75.9893	4999.85	0.000321856	-39.5253
7.0100	0.755939	0.260974	0.806832	0.377993	0.297807	0.554873	-0.30444	0.473389	-7.68508	-1710.5	-232.529	-76.2948	4838.56	1.66913e-005	-39.6636
7.0107	0.755939	-0.351747	0.806832	-0.23323	0.595614	0.248981	-0.60888	0.171226	-7.69128	-1710.38	-232.055	-75.9893	4999.85	-0.00013591	-39.5253
7.0113	1.02592	-0.351747	0.506615	-0.23323	-0.638158	-0.05691	0.30444	-0.14101	-7.69747	-1710.5	-231.961	-76.1421	4999.85	-0.00013591	-39.2255
7.0120	0.431965	-0.0453867	0.506615	0.377993	0.297807	0.248981	0.91332	0.171226	-7.69747	-1711.75	-231.771	-77.2086	4972.08	0.000169255	-38.7643
7.0127	0.107991	-0.351747	1.42603	0.377993	0.893421	-0.05691	0.60888	0.171226	-7.70987	-1712.47	-231.014	-77.9725	4985.2	0.000169255	-38.9026
7.0133	0.755939	-0.964468	1.42603	0.0723816	-0.297807	-0.362801	-0.30444	0.171226	-7.72164	-1712.35	-229.216	-78.4308	4984.13	1.66913e-005	-39.5253
7.0140	1.02592	-0.964468	0.206399	0.377993	-1.23377	-0.362801	0	-0.14101	-7.72164	-1712.35	-226.282	-78.4308	4984.44	1.66913e-005	-39.8251
7.0147	0.107991	-0.0453867	-0.412798	0.377993	0.297807	-0.05691	-0.30444	-0.14101	-7.73403	-1711.27	-221.74	-77.2086	4986.42	0.000474457	-39.5253
7.0153	-1.07991	0.260974	-0.412798	0.683604	2.72281	0.248981	-1.5222	0.171226	-7.74642	-1709.6	-216.345	-75.6837	4988.25	0.00062702	-39.0641
7.0160	-2.59179	-0.351747	-0.112581	0.683604	3.06316	0.248981	-1.5222	0.171226	-7.75881	-1708.35	-211.992	-74.4615	4988.71	0.000321856	-38.6029
7.0167	-2.59179	-0.658108	0.506615	0.377993	2.12719	0.248981	-0.30444	0.171226	-7.76439	-1708.23	-208.112	-74.3117	4989.01	1.66913e-005	-38.6029
7.0173	-0.755939	0.260974	0.806832	0.377993	0.595614	0.248981	0.91332	0.171226	-7.77678	-1708.23	-204.421	-74.6143	4988.86	-0.00013591	-38.7643
7.0180	0.107991	1.17438	0.206399	0.377993	0	0.248981	1.8351	0.171226	-7.78917	-1708.52	-201.108	-74.3117	4988.56	0.000169255	-38.7643
7.0187	0.431965	0.561661	-0.112581	0.377993	0.297807	-0.05691	1.21776	-0.14101	-7.79536	-1709.3	-198.08	-75.0726	4987.95	0.000474457	-38.9026
7.0193	0.431965	-0.658108	0.506615	0.0723816	-0.297807	-0.362801	0.30444	0.171226	-7.80156	-1709.6	-195.619	-75.6837	4987.33	0.000321856	-39.2255
7.0200	0.107991	-0.964468	0.206399	-0.23323	-0.297807	-0.05691	1.21776	0.171226	-7.80714	-1709.3	-193.443	-75.2254	4987.64	0.000474457	-38.9026
7.0207	0.755939	-1.26516	0.806832	-0.538841	-0.638158	-0.05691	2.44398	-0.443173	-7.81333	-1709.6	-192.307	-75.9893	4987.64	0.000321856	-38.7643
7.0213	1.02592	-0.964468	1.10705	0.0723816	-1.23377	-0.05691	2.74842	-0.745336	-7.81953	-1709.6	-192.118	-76.2948	4987.49	1.66913e-005	-39.0641
7.0220	0.107991	-0.0453867	-0.112581	0.0723816	0	0.554873	1.21776	-0.443173	-7.82572	-1708.05	-191.455	-74.4615	4989.01	0.000169255	-38.6029
7.0227	-0.755939	0.260974	-1.33221	-0.23323	0.893421	0.248981	-1.8351	0.171226	-7.82572	-1706.97	-192.402	-73.5478	4989.78	1.66913e-005	-38.6029
7.0233	-1.07991	-0.0453867	-1.63243	-0.23323	1.53158	-0.362801	-3.05286	-0.443173	-7.83811	-1707.33	-195.146	-73.7006	4989.47	-0.000441074	-38.7643
7.0240	-1.99784	0.260974	-1.33221	-0.23323	2.12719	-0.362801	-2.74842	-0.745336	-7.83811	-1708.23	-198.175	-74.0061	4989.32	-0.000441074	-38.3031
7.0247	-2.32181	-0.0453867	-1.63243	-0.23323	1.82939	-0.05691	-1.8351	-0.443173	-7.83192	-1709.3	-202.339	-75.3782	4988.1	-0.000288511	-38.4414
7.0253	-0.755939	-0.351747	-0.713014	-0.23323	-0.297807	0.248981	-0.30444	-0.14101	-7.84431	-1710.2	-206.787	-77.0558	4985.96	-0.000288511	-39.0641
7.0260	0.755939	-0.0453867	0.506615	-0.538841	-0.935965	0.248981	0.91332	0.171226	-7.84989	-1710.97	-209.815	-77.6669	4985.35	-0.000441074	-39.5253
7.0267	0.431965	-0.0453867	0.506615	0.0723816	-0.935965	0.248981	1.21776	0.171226	-7.84431	-1711.45	-212.087	-77.9725	4985.66	-0.000593675	-38.6029
7.0273	-0.161987	-0.351747	0.206399	0.377993	-1.23377	0.248981	1.21776	-0.14101	-7.84431	-1711.27	-213.885	-77.5142	4985.81	1.66913e-005	-37.6805
7.0280	0.107991	-0.0453867	0.206399	0.0723816	-0.935965	-0.05691	1.21776	-0.443173	-7.84431	-1710.38	-214.736	-76.7503	4986.88	0.000321856	-46.3972
7.0287	0.107991	0.561661	0.506615	-0.538841	-0.297807	-0.05691	0.91332	-0.14101	-7.84431	-1709.42	-215.304	-76.1421	4987.64	1.66913e-005	-24.7206
7.0293	0.107991	-0.0453867	0.506615	-0.840431	-0.297807	0.554873	1.8351	-0.14101	-7.84431	-1709.72	-216.818	-76.2948	4987.18	-0.000288511	-41.2087
7.0300	0.431965	0.260974	0.206399	0.0723816	0	0.554873	0.91332	-0.14101	-7.83811	-1710.2	-218.995	-76.6004	4986.57	-0.000288511	-84.0777
7.0307	1.02592	0.868022	0.206399	0.377993	0	-0.05691	-1.8351	0.473389	-7.83192	-1709.9	-220.225	-76.1421	4986.72	0.000474457	251.933
7.0313	1.02592	0.868022	0.206399	-0.23323	-0.935965	-0.05691	-2.13954	-0.14101	-7.82572	-1710.38	-221.267	-76.2948	4986.57	0.000321856	687.403
7.0320	0.755939	0.260974	0.206399	-0.538841	-1.53158	-0.05691	-0.60888	-0.745336	-7.81953	-1711.57	-223.254	-77.8197	4985.66	-0.000288511	715.329
7.0327	1.67386	-0.0453867	0.506615	-0.23323	-1.23377	-0.05691	0.30444	-0.14101	-7.81953	-1712.64	-225.241	-78.8891	4984.59	-0.00013591	668.955
7.0333	1.34989	0.260974	0.506615	0.377993	-0.935965	-0.05691	1.21776	0.473389	-7.81333	-1713.24	-226.566	-79.3446	4983.98	1.66913e-005	695.659
7.0340	-0.485961	0.260974	-0.112581	0.377993	0.297807	-0.05691	1.8351	0.171226	-7.80714	-1712.82	-225.809	-78.7363	4984.59	0.000169255	690.77
7.0347	-0.485961	0.260974	0.206399	0.377993	1.23377	-0.05691	2.74842	-0.14101	-7.80156	-1710.79	-223.254	-76.6004	4986.57	0.000321856	688.625
7.0353	1.02592	-0.0453867	1.42603	0.683604	0.893421	-0.05691	3.66174	0.775552	-7.78917	-1708.82	-220.604	-75.0726	4988.56	0.000169255	690.47
7.0360	1.02592	-0.0453867	1.42603	0.377993	-0.935965	-0.362801	3.3573	0.775552	-7.78297	-1707.63	-218.995	-74.4615	4989.62	0.000169255	690.77
7.0367	1.34989	0.260974	0.806832	0.0723816	-1.82939	-0.362801	1.21776	0.473389	-7.78297	-1707.33	-217.481	-74.0061	4989.78	0.000169255	690.908
7.0373	2.26782	-0.0453867	0.806832	-0.23323	-1.82939	-0.362801	-1.5222	0.473389	-7.77678	-1707.93	-217.008	-74.1589	4989.17	0.000321856	691.831
7.0380	1.94384	-0.351747	0.206399	-0.538841	-1.82939	-0.05691	-2.44398	0.171226	-7.77058	-1709	-217.008	-75.0726	4988.1	0.000474457	692.592
7.0387	0.431965	-0.351747	-1.01323	-0.23323	0	0.248981	-1.21776	0.171226	-7.76439	-1709.6	-216.629	-75.9893	4987.03	1.66913e-005	692.753
7.0393	-1.07991	-0.351747	-1.33221	0.0723816	2.425	0.248981	-0.30444	0.171226	-7.76439	-1709.6	-215.872	-75.9893	4987.33	-0.00013591	693.514
7.0400	-1.99784	-0.351747	-1.01323	0.0723816	1.82939	0.248981	-0.30444	-0.14101	-7.75881	-1709.42	-215.115	-75.531	4987.49	0.000321856	694.275
7.0407	-1.07991	-0.0453867	-0.412798	0.0723816	-0.935965	-0.362801	-0.60888	-0.745336	-7.75261	-1709.6	-215.494	-75.8365	4987.33	0.000169255	694.736
7.0413	-0.161987	0.260974	0.206399	0.0723816	-2.12719	-0.362801	-1.21776	-0.443173	-7.75261	-1709.12	-215.872	-75.6837	4987.79	-0.000288511	695.197
7.0420	-0.485961	0.260974	-0.112581	0.0723816	-1.53158	0.248981	-3.66174	0.171226	-7.75881	-1708.23	-215.115	-74.6143	4989.17	1.66913e-005	695.036
7.0427	-0.755939	-0.0453867	-0.713014	0.377993	-0.638158	-0.05691	-3.3573	0.171226	-7.75881	-1707.15	-214.074	-73.2422	4990.39	0.000474457	695.336
7.0433	0.107991	0.561661	-0.112581	0.0723816	0.595614	-0.05691	0.30444	0.171226	-7.75261	-1706.97	-214.074	-72.9367	4990.39	0.000169255	695.958
7.0440	-0.161987	0.561661	0.806832	-0.23323	1.53158	0.248981	3.05286	0.171226	-7.75261	-1707.63	-215.02	-74.1589	4989.01	-0.000288511	696.258
7.0447	0.107991	-0.0453867	1.42603	0.0723816	0.893421	0.554873	3.3573	0.171226	-7.75881	-1709.12	-216.251	-75.531	4987.64	-0.000593675	697.319
7.0453	0.755939	-0.351747	1.10705	-0.23323	0	-0.05691	3.3573	0.171226	-7.76439	-1710.67	-217.102	-76.4476	4986.27	-0.000593675	698.403
7.0460	0.755939	-0.351747	0.506615	-0.23323	-0.638158	-0.362801	3.3573	-0.14101	-7.76439	-1711.75	-217.86	-77.3614	4985.05	-0.000288511	699.002
7.0467	0.431965	-0.0453867	0.506615	0.683604	-1.23377	-0.05691	1.8351	0.171226	-7.75881	-1711.27	-217.576	-77.2086	4985.5	0.000321856	700.063
7.0473	1.02592	0.260974	0.506615	0.683604	-0.935965	0.248981	-0.91332	0.775552	-7.76439	-1710.2	-216.535	-76.4476	4986.88	0.000474457	700.847
7.0480	0.755939	0.260974	0.206399	0.0723816	-0.638158	0.248981	-3.05286	0.171226	-7.77058	-1710.2	-216.061	-76.4476	4987.03	1.66913e-005	700.686
7.0487	0.107991	-0.0453867	-0.112581	-0.23323	-0.638158	-0.05691	-2.13954	-0.14101	-7.77058	-1710.38	-215.777	-76.2948	4986.72	0.000169255	700.986
7.0493	0.107991	-0.0453867	-0.412798	-0.23323	-0.638158	-0.05691	-0.60888	-0.14101	-7.77678	-1709.42	-214.736	-75.6837	4987.49	0.000474457	702.046
7.0500	-0.485961	-0.0453867	-1.01323	0.0723816	0.297807	0.554873	-1.8351	-0.14101	-7.78297	-1709.3	-214.263	-75.6837	4987.64	0.000169255	702.508
7.0507	-0.755939	-0.351747	-1.01323	0.377993	1.82939	0.554873	-2.74842	0.171226	-7.78297	-1709.9	-214.074	-75.9893	4987.03	1.66913e-005	702.208
7.0513	-0.755939	-0.0453867	-0.713014	-0.23323	2.72281	-0.05691	-1.8351	-0.14101	-7.78917	-1710.67	-214.074	-76.6004	4986.42	0.000169255	702.669
7.0520	-1.40389	0.561661	-0.713014	-0.538841	2.72281	-0.362801	-0.60888	-0.14101	-7.79536	-1711.45	-214.736	-77.6669	4985.5	1.66913e-005	703.891
7.0527	-1.40389	0.561661	-0.713014	0.0723816	1.53158	-0.05691	-0.91332	0.171226	-7.79536	-1712.47	-215.304	-78.8891	4984.44	0.000169255	704.814
7.0533	-1.07991	0.260974	-0.412798	0.0723816	0.595614	0.248981	-0.91332	-0.14101	-7.80156	-1712.94	-215.115	-79.1918	4984.28	0.000474457	705.575
7.0540	-0.485961	0.561661	-0.412798	-0.23323	0	-0.05691	-0.30444	-0.443173	-7.80156	-1712.05	-213.79	-78.278	4985.35	0.000474457	705.252
7.0547	0.431965	0.260974	-0.713014	0.377993	-0.935965	-0.05691	-0.30444	-0.14101	-7.80714	-1710.38	-211.519	-76.7503	4986.88	0.000169255	704.652
7.0553	0.431965	-0.0453867	-0.713014	0.377993	-1.23377	-0.05691	-0.60888	-0.14101	-7.80714	-1709.3	-209.153	-75.2254	4988.25	0.000321856	704.652
7.0560	0.107991	-0.0453867	-1.33221	0.0723816	-0.935965	0.248981	-0.91332	-0.14101	-7.80714	-1708.23	-208.017	-74.3117	4989.17	0.000474457	704.952
7.0567	-0.161987	-0.351747	-1.93264	-0.23323	-0.638158	0.248981	-1.21776	-0.14101	-7.80714	-1707.75	-207.26	-74.0061	4989.47	0.000474457	705.575
7.0573	-0.485961	-0.351747	-1.33221	0.0723816	-0.638158	0.554873	-0.91332	-0.443173	-7.81333	-1708.35	-207.544	-74.7671	4988.71	1.66913e-005	706.336
7.0580	-0.161987	-0.351747	-0.713014	-0.23323	-0.935965	0.554873	-0.30444	-0.14101	-7.81333	-1709	-208.585	-75.3782	4987.79	1.66913e-005	706.635
7.0587	-0.485961	-0.351747	-1.01323	-0.23323	-1.23377	-0.362801	-0.30444	-0.443173	-7.81953	-1709.12	-209.153	-75.2254	4987.79	1.66913e-005	706.935
7.0593	-0.755939	-0.0453867	-1.01323	0.377993	0	-0.668693	0	-0.443173	-7.81953	-1709.42	-210.004	-75.6837	4987.64	-0.000441074	707.096
7.0600	-0.161987	-0.351747	-0.412798	0.0723816	1.82939	-0.668693	0	0.171226	-7.81953	-1709.72	-210.762	-75.9893	4987.33	1.66913e-005	707.558
7.0607	0.431965	-0.351747	0.206399	-0.538841	1.82939	-0.05691	0.30444	0.171226	-7.81953	-1709.6	-211.519	-75.531	4987.18	0.000474457	708.019
7.0613	0.431965	0.260974	0.806832	0.377993	0.595614	0.554873	0.91332	0.171226	-7.81953	-1709.42	-211.519	-75.2254	4987.79	0.000169255	708.157
7.0620	0.431965	0.868022	0.806832	0.377993	0	0.248981	1.5222	-0.14101	-7.80714	-1708.05	-210.099	-74.3117	4989.62	-0.00013591	708.457
7.0627	1.02592	0.260974	1.10705	0.0723816	0	-0.05691	2.74842	0.171226	-7.81333	-1706.55	-209.342	-73.0895	4990.69	1.66913e-005	708.78
7.0633	1.94384	0.260974	1.10705	0.377993	-0.935965	-0.05691	3.05286	0.473389	-7.81333	-1706.67	-210.004	-73.2422	4990.39	-0.00013591	708.319
7.0640	2.26782	0.260974	0.806832	-0.23323	-1.82939	-0.05691	1.8351	0.171226	-7.80714	-1707.93	-211.14	-74.3117	4989.01	-0.000288511	708.457
7.0647	2.26782	-0.351747	0.206399	-0.840431	-2.46754	-0.05691	0.60888	0.171226	-7.80156	-1709.3	-212.56	-75.531	4987.18	-0.000441074	709.541
7.0653	1.02592	-0.658108	-1.33221	-0.23323	-2.46754	-0.362801	-1.5222	-0.14101	-7.80156	-1710.38	-213.79	-76.6004	4986.27	-0.000441074	710.44
7.0660	-0.485961	-0.351747	-2.55184	0.0723816	-2.76535	-0.05691	-3.96618	-0.443173	-7.79536	-1710.79	-214.831	-77.0558	4986.11	-0.00013591	711.662
7.0667	-0.485961	-0.351747	-2.23286	-0.538841	-3.36097	-0.05691	-3.05286	0.171226	-7.79536	-1710.97	-215.115	-77.2086	4985.96	0.000169255	711.824
7.0673	0.107991	-0.658108	-1.63243	-0.23323	-2.76535	-0.362801	-0.30444	0.473389	-7.79536	-1710.79	-214.358	-76.9031	4986.27	0.000169255	712.124
7.0680	-0.161987	-0.658108	-1.33221	0.683604	-0.297807	-0.668693	0.30444	0.775552	-7.78917	-1710.08	-213.885	-76.2948	4987.03	1.66913e-005	712.885
7.0687	-0.485961	-0.964468	-0.412798	0.989215	2.12719	-0.362801	-0.30444	0.473389	-7.78917	-1709.3	-214.263	-76.1421	4987.49	-0.00013591	712.746
7.0693	-1.07991	-0.658108	0.206399	0.683604	3.06316	-0.362801	-0.30444	0.171226	-7.78297	-1709.6	-214.736	-76.1421	4987.18	-0.00013591	712.423
7.0700	-1.40389	0.561661	0.206399	0.377993	3.06316	-0.362801	0.60888	0.473389	-7.77678	-1709.9	-214.831	-75.9893	4987.03	1.66913e-005	712.585
7.0707	-1.07991	1.17438	0.506615	-0.23323	3.36097	-0.05691	1.21776	0.473389	-7.77058	-1709.9	-214.547	-75.9893	4987.33	0.000169255	712.885
7.0713	-0.755939	0.260974	0.506615	-0.538841	2.72281	0.248981	1.21776	-0.14101	-7.77058	-1710.2	-215.304	-76.7503	4987.03	1.66913e-005	713.184
7.0720	-0.485961	-0.351747	0.206399	-0.538841	0	0.248981	1.21776	-0.443173	-7.76439	-1710.97	-216.818	-77.9725	4985.66	-0.00013591	713.968
7.0727	0.107991	-0.0453867	0.506615	-0.23323	-0.638158	-0.05691	0.60888	-0.14101	-7.77058	-1712.17	-217.765	-78.8891	4984.13	-0.00013591	714.729
7.0733	0.431965	-0.0453867	0.506615	-0.23323	0.297807	0.248981	-0.91332	0.171226	-7.76439	-1712.82	-218.238	-79.3446	4984.13	0.000169255	715.329
7.0740	0.755939	-0.0453867	0.506615	-0.23323	-0.638158	0.554873	-3.05286	-0.14101	-7.77058	-1711.75	-217.765	-78.4308	4985.5	0.00062702	715.191
7.0747	-0.161987	0.260974	0.206399	0.0723816	-0.935965	0.248981	-5.18394	-0.745336	-7.76439	-1710.2	-216.251	-76.6004	4987.03	0.000474457	714.729
7.0753	-1.99784	-0.351747	-0.412798	-0.23323	0.297807	-0.362801	-5.18394	-0.745336	-7.76439	-1708.82	-214.547	-75.0726	4988.4	0.000321856	714.407
7.0760	-1.67386	-0.658108	0.506615	-0.23323	0.297807	0.248981	-2.74842	0.171226	-7.76439	-1708.23	-213.79	-74.1589	4989.32	1.66913e-005	714.268
7.0767	-0.755939	-0.351747	1.42603	0.0723816	-0.297807	0.554873	-0.91332	0.171226	-7.77058	-1708.05	-214.263	-74.1589	4989.47	-0.00013591	714.568
7.0773	-0.161987	-0.0453867	0.806832	0.0723816	-0.935965	-0.05691	-0.30444	-0.14101	-7.77058	-1707.75	-215.115	-74.3117	4989.32	0.000321856	715.79
7.0780	0.755939	-0.0453867	0.806832	-0.23323	-1.53158	-0.05691	1.5222	-0.14101	-7.77058	-1708.35	-215.872	-75.0726	4988.56	0.000474457	716.09
7.0787	1.94384	-0.0453867	2.02646	0.0723816	-1.53158	0.248981	3.66174	0.171226	-7.77058	-1709.12	-217.008	-75.6837	4987.64	0.000169255	715.329
7.0793	2.26782	0.260974	1.72624	0.0723816	-0.638158	0.248981	3.05286	0.171226	-7.77058	-1709.12	-216.818	-75.3782	4987.64	0.000169255	715.49
7.0800	1.94384	-0.351747	0.506615	-0.23323	-0.935965	0.248981	0.91332	-0.14101	-7.77058	-1709.42	-217.102	-75.9893	4987.64	1.66913e-005	715.952
7.0807	1.94384	-0.351747	0.206399	-0.538841	-1.82939	0.248981	0.60888	-0.14101	-7.77678	-1710.38	-217.765	-76.6004	4987.49	-0.00013591	715.952
7.0813	1.02592	-0.0453867	0.206399	-0.23323	0.297807	0.248981	-0.30444	-0.14101	-7.77678	-1709.6	-216.345	-75.3782	4988.25	1.66913e-005	716.09
7.0820	-0.485961	-0.964468	-0.112581	-0.840431	2.425	-0.05691	-2.13954	-0.14101	-7.77678	-1707.63	-214.358	-73.7006	4989.62	0.000169255	716.09
7.0827	-0.485961	-0.964468	-0.713014	-1.14604	0.893421	-0.668693	-3.05286	-0.14101	-7.78297	-1706.67	-213.128	-72.6311	4990.84	0.000169255	716.09
7.0833	-0.161987	-0.351747	-0.713014	-0.23323	0	-0.05691	-2.44398	0.171226	-7.77678	-1706.55	-212.56	-72.7839	4991.3	1.66913e-005	716.09
7.0840	-0.755939	-0.351747	-1.01323	0.377993	0.893421	0.248981	-1.5222	0.171226	-7.78297	-1707.15	-212.37	-73.5478	4990.39	-0.00013591	716.851
7.0847	-0.755939	-0.658108	-0.412798	0.0723816	0.595614	0.248981	0.30444	-0.14101	-7.78917	-1708.35	-213.506	-75.0726	4988.71	-0.000441074	717.612
7.0853	0.107991	-0.658108	0.206399	-0.23323	-0.297807	-0.05691	3.66174	-0.14101	-7.79536	-1709.6	-214.358	-76.6004	4987.33	-0.000288511	718.073
7.0860	0.107991	-0.658108	0.806832	0.0723816	-0.297807	-0.05691	3.3573	0.171226	-7.79536	-1710.79	-214.074	-77.2086	4986.11	-0.00013591	718.534
7.0867	-0.485961	0.260974	0.806832	0.0723816	1.53158	-0.05691	-2.13954	0.473389	-7.79536	-1711.09	-213.506	-77.3614	4986.11	-0.00013591	718.696
7.0873	-0.485961	0.561661	2.02646	0.377993	2.425	0.248981	0	0.473389	-7.80156	-1710.5	-212.749	-76.9031	4987.18	1.66913e-005	718.696
7.0880	1.34989	0.260974	2.94587	0.683604	1.23377	-0.05691	10.9852	-0.14101	-7.80156	-1710.2	-211.992	-76.7503	4987.64	1.66913e-005	718.696
7.0887	3.18574	0.260974	3.56507	0.377993	0.297807	-0.05691	13.7336	-0.14101	-7.80156	-1710.38	-211.329	-76.7503	4987.33	-0.00013591	718.373
7.0893	3.77969	0.260974	2.94587	0.377993	-0.638158	0.554873	7.62791	0.473389	-7.80714	-1710.08	-211.045	-76.6004	4987.03	1.66913e-005	718.235
7.0900	2.86177	0.260974	1.42603	0.0723816	-2.12719	0.554873	4.27062	0.473389	-7.80714	-1710.08	-210.762	-76.4476	4987.03	0.000169255	718.373
7.0907	3.18574	-0.0453867	0.506615	0.0723816	-5.19035	-0.05691	3.3573	-0.443173	-7.80714	-1709.72	-209.815	-76.1421	4987.33	0.000474457	719.157
7.0913	3.77969	-0.0453867	-0.112581	0.377993	-7.6579	-0.362801	-0.60888	-0.443173	-7.80714	-1710.2	-209.626	-76.2948	4986.88	0.000474457	719.757
7.0920	0.755939	0.260974	-2.55184	0.377993	-5.48816	-0.362801	-6.10571	0.171226	-7.80714	-1711.45	-211.14	-77.5142	4985.96	1.66913e-005	719.918
7.0927	-1.99784	-0.0453867	-3.77147	0.0723816	-3.65877	-0.362801	-6.41015	-0.14101	-7.81333	-1712.47	-213.033	-78.5836	4985.05	1.66913e-005	720.979
7.0933	-0.485961	-0.351747	-2.23286	0.0723816	-5.19035	-0.362801	-3.3573	-0.443173	-7.80714	-1713.24	-213.885	-79.0419	4983.98	1.66913e-005	721.279
7.0940	-0.161987	-0.351747	-1.01323	0.0723816	-4.29693	-0.05691	-2.13954	0.171226	-7.80156	-1712.35	-213.317	-78.4308	4985.05	0.000321856	721.279
7.0947	-0.755939	0.260974	-0.112581	-0.23323	0	0.248981	-0.91332	0.473389	-7.80156	-1709.6	-211.613	-76.4476	4987.79	0.00062702	721.14
7.0953	0.431965	0.260974	0.506615	-0.23323	2.12719	0.554873	1.21776	0.171226	-7.80714	-1708.35	-211.045	-74.9199	4988.71	0.000321856	719.918
7.0960	0.107991	-0.351747	-0.112581	0.377993	3.65877	0.248981	-0.60888	-0.14101	-7.80156	-1708.23	-211.14	-74.4615	4989.17	0.000169255	719.157
7.0967	-2.59179	-0.351747	-0.713014	-0.23323	6.08377	0.248981	-3.3573	-0.443173	-7.79536	-1707.75	-211.519	-74.4615	4989.32	0.000169255	719.595
7.0973	-3.50972	-0.0453867	-1.01323	0.0723816	5.78597	-0.05691	-3.66174	-0.14101	-7.80156	-1708.23	-211.992	-74.4615	4988.56	0.000169255	720.518
7.0980	-2.32181	0.260974	-1.63243	0.377993	3.95658	-0.05691	-3.05286	0.171226	-7.80156	-1709	-212.749	-74.9199	4987.95	1.66913e-005	720.979
7.0987	-1.99784	-0.0453867	-1.33221	0.0723816	2.72281	0.248981	-1.5222	0.171226	-7.80156	-1709.3	-213.79	-75.3782	4987.95	-0.00013591	720.817
7.0993	-2.32181	-0.0453867	0.206399	0.377993	1.53158	-0.362801	0.30444	-0.443173	-7.80156	-1709.12	-214.358	-75.3782	4988.1	1.66913e-005	720.817
7.1000	-1.40389	-0.0453867	0.806832	0.377993	-0.297807	-0.668693	1.21776	-0.745336	-7.80156	-1709.12	-214.358	-75.531	4988.1	0.000169255	720.518
7.1007	-0.161987	-0.0453867	0.206399	0.0723816	0	-0.05691	0.91332	-0.443173	-7.80156	-1709.12	-214.358	-75.531	4987.95	0.000474457	720.356
7.1013	-0.161987	-0.351747	-0.112581	0.683604	1.82939	-0.05691	-0.30444	-0.14101	-7.79536	-1708.23	-213.885	-75.0726	4988.4	0.000321856	720.356
7.1020	-0.161987	-0.351747	-0.412798	0.683604	2.12719	-0.362801	-1.8351	0.171226	-7.79536	-1707.15	-213.128	-74.0061	4989.78	1.66913e-005	719.757
7.1027	-0.161987	-0.351747	-0.713014	-0.23323	0.595614	-0.362801	-1.8351	-0.14101	-7.79536	-1706.85	-212.56	-73.395	4990.84	0.000169255	718.996
7.1033	0.431965	-0.0453867	-0.713014	-0.23323	0.297807	-0.362801	-1.21776	-0.14101	-7.79536	-1706.97	-212.56	-73.2422	4990.39	0.000169255	718.696
7.1040	-0.161987	0.260974	-1.33221	0.377993	1.23377	-0.362801	-1.5222	-0.14101	-7.79536	-1707.45	-213.128	-73.7006	4989.17	-0.000288511	718.834
7.1047	-1.67386	0.260974	-1.93264	0.0723816	1.53158	-0.05691	-2.74842	-0.14101	-7.79536	-1708.82	-214.831	-75.2254	4987.79	-0.000441074	719.295
7.1053	-1.07991	-0.0453867	-1.93264	-0.23323	1.23377	-0.05691	-2.44398	-0.443173	-7.79536	-1710.08	-216.061	-76.6004	4986.57	1.66913e-005	719.918
7.1060	0.107991	0.260974	-1.01323	-0.538841	0.297807	-0.362801	-1.21776	-0.443173	-7.79536	-1710.79	-216.818	-77.3614	4986.11	0.000169255	720.056
7.1067	-0.161987	0.561661	0.206399	-0.23323	-0.935965	0.248981	0.60888	-0.443173	-7.78917	-1711.45	-216.818	-77.6669	4986.27	-0.00013591	719.595
7.1073	-0.755939	0.260974	0.206399	0.0723816	-1.53158	0.248981	0.91332	0.171226	-7.78917	-1710.97	-215.872	-77.0558	4986.88	-0.00013591	719.157
7.1080	-1.40389	-0.0453867	-0.412798	-0.23323	-0.935965	-0.05691	0.60888	0.473389	-7.78917	-1710.2	-215.304	-76.4476	4987.18	-0.00013591	718.996
7.1087	-1.40389	0.260974	-1.01323	-0.23323	0	0.248981	-0.91332	0.171226	-7.78917	-1709.72	-214.831	-75.9893	4987.49	0.000169255	719.295
7.1093	-1.07991	-0.0453867	-1.33221	0.0723816	0.595614	0.248981	-3.66174	-0.14101	-7.78917	-1709.42	-214.736	-75.6837	4987.64	0.000474457	719.157
7.1100	-0.755939	-0.0453867	-1.33221	0.0723816	0.297807	0.248981	-3.3573	-0.14101	-7.78297	-1709.9	-215.304	-75.9893	4987.18	0.000169255	717.773
7.1107	-0.161987	-0.0453867	-0.412798	-0.23323	-0.297807	-0.05691	-0.30444	0.171226	-7.79536	-1709.9	-215.02	-75.9893	4987.18	0.000321856	717.612
7.1113	0.107991	-0.0453867	0.206399	-0.840431	-0.638158	-0.362801	0.91332	-0.443173	-7.79536	-1710.2	-214.831	-76.2948	4986.88	0.000321856	718.373
7.1120	0.107991	0.260974	0.206399	-0.23323	-0.638158	0.248981	0.91332	-0.14101	-7.79536	-1711.57	-216.345	-77.5142	4985.5	0.000169255	718.534
