"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
35.6400	0.188956	0.0199294	0.506786	-0.415063	-0.473338	-0.339078	-0.135184	0.393522	-14.5087	-1695.69	-357.968	1.5258	-62.1033	-0.000266722	-42.735
35.6407	-0.113374	-0.279012	0.506786	-0.106426	-0.473338	-0.339078	-0.743512	0.697608	-14.5025	-1696.17	-358.37	0.762902	-62.8662	-0.000419298	-42.735
35.6413	-0.113374	-0.279012	-0.72398	-0.106426	-0.7626	-0.339078	-0.439348	0.0894369	-14.49	-1697.97	-360.782	-0.762902	-64.6973	-0.000571908	-42.8776
35.6420	0.188956	0.328835	-0.416288	0.500204	-0.473338	-0.641641	0.16898	-0.214649	-14.4783	-1700.01	-362.389	-1.67978	-66.3757	-0.000419298	-43.3292
35.6427	0.188956	0.328835	0.199094	0.196889	-0.473338	-1.55976	-0.135184	0.393522	-14.4659	-1700.43	-362.791	-2.44269	-67.2913	-0.000419298	-43.8046
35.6433	-0.113374	0.0199294	-0.108597	-0.415063	-0.473338	-1.25198	0.16898	0.0894369	-14.4596	-1700.73	-363.193	-3.05161	-67.4438	-0.000266722	-43.8046
35.6440	0.188956	0.0199294	-0.416288	-0.415063	-0.157779	-0.339078	0.788573	0.0894369	-14.4472	-1700.61	-362.389	-2.59667	-66.8335	-0.000114145	-43.1866
35.6447	0.188956	0.0199294	0.199094	-0.415063	-0.473338	0.579041	0.16898	-0.214649	-14.4417	-1699.65	-361.318	-1.5258	-66.0706	3.84649e-005	-43.1866
35.6453	-0.415703	-0.279012	-0.108597	-0.415063	-0.7626	0.271263	0.16898	-0.518734	-14.4292	-1699.53	-361.184	-1.21784	-65.6128	3.84649e-005	-43.1866
35.6460	0.188956	-0.279012	-0.108597	0.196889	-0.473338	-1.55976	0.473144	0.0894369	-14.4106	-1699.83	-361.318	-1.07086	-65.6128	-0.000114145	-43.1866
35.6467	0.831406	0.328835	-0.108597	1.11216	0.157779	-2.78044	0.473144	0.697608	-14.4051	-1700.01	-361.05	-0.762902	-65.6128	3.84649e-005	-43.1866
35.6473	-0.113374	0.637741	-0.108597	0.80884	0.157779	-2.78044	0.16898	0.0894369	-14.3989	-1699.83	-361.05	-0.454942	-65.6128	3.84649e-005	-43.0202
35.6480	-1.02036	0.637741	-0.108597	0.196889	0.157779	-1.86232	0.473144	0.0894369	-14.3802	-1700.43	-361.987	-0.307961	-66.0706	3.84649e-005	-43.1866
35.6487	-0.415703	0.328835	-0.108597	0.196889	0.447041	-1.55976	0.473144	0.0894369	-14.3685	-1701.81	-363.729	-1.21784	-67.1387	0.000191041	-43.4956
35.6493	0.188956	0.0199294	-0.416288	-0.106426	0.447041	-0.0312995	0.473144	-0.518734	-14.3685	-1703.01	-365.203	-2.28871	-68.3594	-0.000114145	-43.8046
35.6500	0.529076	-0.279012	-0.416288	-0.415063	0.157779	2.10229	0.16898	-0.822819	-14.356	-1703.66	-365.605	-2.74365	-68.8171	-0.000114145	-43.8046
35.6507	-0.113374	-0.279012	-0.108597	-0.415063	-0.157779	3.32297	0.16898	-0.822819	-14.3498	-1703.18	-364.935	-2.13473	-68.2068	-0.000114145	-43.8046
35.6513	-0.415703	-0.279012	-0.416288	-0.718378	-0.157779	3.93331	0.16898	-0.822819	-14.3374	-1701.51	-363.327	-0.307961	-66.6809	3.84649e-005	-43.4956
35.6520	-0.113374	0.0199294	-0.108597	-0.718378	0.157779	3.32297	-0.135184	-0.214649	-14.3318	-1699.83	-361.72	1.67978	-65.0024	0.000191041	-43.3292
35.6527	0.188956	0.637741	0.199094	-1.02169	-0.157779	2.10229	-0.135184	0.0894369	-14.3194	-1699.35	-360.782	2.44269	-64.0869	3.84649e-005	-43.3292
35.6533	-0.718032	0.328835	-0.416288	-1.93696	-0.157779	1.49194	-0.743512	-0.214649	-14.307	-1699.23	-360.38	2.89763	-64.2395	0.000191041	-43.0202
35.6540	-1.02036	0.328835	-0.416288	-0.718378	0.157779	1.49194	-0.743512	0.0894369	-14.2952	-1699.53	-361.05	2.74365	-65.0024	0.000496228	-43.1866
35.6547	-0.113374	-0.279012	0.199094	1.72411	-0.157779	1.49194	-0.135184	0.0894369	-14.2766	-1700.01	-361.72	2.13473	-65.4602	0.000191041	-43.3292
35.6553	0.188956	-0.587917	-0.108597	2.02742	-0.473338	0.579041	-0.135184	0.0894369	-14.2766	-1700.43	-361.72	2.13473	-65.3076	0.000343618	-43.0202
35.6560	0.529076	0.0199294	-0.108597	1.11216	-0.157779	1.18938	-0.135184	0.697608	-14.2766	-1700.61	-361.987	2.59667	-64.6973	0.000648804	-42.8776
35.6567	0.529076	0.0199294	0.199094	-0.106426	0.157779	2.71263	0.16898	0.393522	-14.2586	-1700.73	-362.523	2.28871	-65.155	0.000191041	-43.0202
35.6573	-0.113374	-0.279012	0.199094	-0.106426	-0.157779	2.41006	0.473144	-0.214649	-14.2399	-1701.33	-363.461	1.98075	-65.7654	-0.000419298	-43.3292
35.6580	-0.113374	0.0199294	0.199094	0.80884	-0.473338	0.881604	0.473144	0.0894369	-14.2399	-1701.03	-363.059	2.59667	-65.155	-0.000266722	-43.0202
35.6587	0.529076	0.0199294	0.506786	0.500204	-0.157779	0.271263	0.16898	0.697608	-14.2275	-1700.01	-361.586	3.66053	-64.2395	3.84649e-005	-42.5686
35.6593	0.529076	0.0199294	0.199094	0.196889	-0.473338	0.579041	-0.135184	0.393522	-14.2158	-1698.75	-360.514	4.88537	-63.0188	0.000191041	-42.5686
35.6600	0.529076	-0.279012	-0.416288	0.196889	-0.7626	-1.86232	-0.135184	-0.214649	-14.2095	-1698.33	-359.978	5.64828	-62.4084	3.84649e-005	-42.735
35.6607	0.529076	-0.587917	-0.72398	-0.106426	-0.473338	-3.39078	-0.439348	0.0894369	-14.2033	-1699.23	-360.514	4.73139	-63.4766	-0.000419298	-43.0202
35.6613	0.188956	0.0199294	-0.416288	-0.415063	0.157779	-1.86232	-0.439348	0.393522	-14.1909	-1700.73	-361.586	3.05161	-65.0024	-0.000419298	-42.8776
35.6620	-0.113374	0.0199294	-0.416288	-0.106426	0.7626	-0.641641	0.16898	-0.518734	-14.1791	-1702.29	-362.255	1.98075	-66.0706	-0.000419298	-42.735
35.6627	0.188956	-0.587917	-0.416288	-0.106426	0.7626	-0.339078	0.16898	-0.518734	-14.1729	-1703.18	-363.059	1.07086	-66.8335	-0.000266722	-43.1866
35.6633	0.529076	-0.886858	-0.416288	-0.106426	-0.157779	-0.339078	0.473144	0.0894369	-14.1605	-1703.36	-363.193	0.762902	-66.9861	0.000191041	-43.3292
35.6640	0.529076	-0.279012	-0.416288	-0.106426	-0.157779	-0.339078	0.16898	0.0894369	-14.1543	-1703.18	-362.523	1.5258	-66.5283	0.000343618	-43.0202
35.6647	0.529076	-0.279012	-0.416288	-0.106426	-0.157779	-0.339078	0.16898	-0.214649	-14.1425	-1702.59	-362.523	1.98075	-66.3757	-0.000114145	-43.0202
35.6653	0.188956	-0.886858	0.199094	-0.106426	-0.473338	-0.641641	0.473144	-0.518734	-14.1363	-1702.29	-362.523	1.98075	-66.2231	-0.000266722	-43.0202
35.6660	-0.113374	-0.587917	0.199094	0.500204	-0.157779	-1.25198	-0.135184	-0.214649	-14.1239	-1702.71	-361.987	1.98075	-66.0706	-0.000266722	-43.1866
35.6667	0.188956	0.0199294	-0.416288	0.196889	-0.157779	-0.641641	-0.743512	-0.518734	-14.1059	-1702.89	-361.452	2.13473	-66.0706	-0.000114145	-43.3292
35.6673	-0.415703	0.328835	-1.03167	-0.106426	-0.473338	-0.641641	-0.439348	-0.518734	-14.0997	-1702.71	-361.72	2.59667	-65.918	-0.000114145	-43.3292
35.6680	-0.415703	0.637741	-0.72398	-0.106426	0.157779	-1.25198	-0.135184	-0.214649	-14.0935	-1703.36	-361.987	2.44269	-66.0706	-0.000114145	-43.0202
35.6687	0.529076	0.637741	0.199094	-0.106426	0.157779	-0.641641	0.16898	0.393522	-14.081	-1704.56	-362.657	1.21784	-67.4438	-0.000114145	-43.0202
35.6693	0.188956	0.0199294	0.199094	-0.106426	-0.473338	-0.339078	0.16898	0.393522	-14.0631	-1705.64	-363.595	0.15398	-68.8171	3.84649e-005	-43.4956
35.6700	0.188956	-0.279012	-0.416288	0.500204	0.157779	-0.339078	0.473144	0.0894369	-14.0506	-1706.36	-364.131	-0.15398	-68.8171	3.84649e-005	-43.6382
35.6707	1.13374	-0.279012	0.199094	0.500204	0.7626	-0.0312995	0.788573	0.697608	-14.0444	-1705.64	-363.595	0.608922	-68.0542	-0.000266722	-43.6382
35.6713	1.13374	0.328835	0.199094	-0.106426	0.157779	-0.339078	0.16898	0.0894369	-14.0327	-1703.48	-361.72	2.28871	-66.5283	-0.000114145	-43.3292
35.6720	0.188956	0.637741	-0.72398	-0.106426	-0.473338	-0.339078	-0.439348	-0.214649	-14.0202	-1702.29	-360.514	4.12247	-64.8499	3.84649e-005	-43.0202
35.6727	-0.113374	0.328835	-0.416288	0.196889	-0.473338	0.579041	-0.135184	0.0894369	-14.014	-1702.11	-360.514	4.57741	-64.2395	-0.000114145	-43.0202
35.6733	0.831406	0.637741	-0.108597	0.500204	-0.157779	0.881604	0.16898	0.0894369	-14.0023	-1701.69	-360.916	4.57741	-64.2395	3.84649e-005	-43.0202
35.6740	0.529076	0.328835	-0.108597	0.196889	0.157779	0.271263	0.16898	0.0894369	-13.9898	-1701.99	-360.782	4.73139	-64.3921	0.000343618	-42.735
35.6747	-0.113374	-0.279012	-0.108597	-0.106426	0.447041	-0.641641	-0.439348	0.393522	-13.9836	-1702.89	-361.05	3.96849	-64.6973	0.000191041	-42.5686
35.6753	0.529076	-0.279012	-0.72398	-0.106426	-0.157779	-0.641641	-0.743512	-0.214649	-13.9774	-1703.18	-361.05	3.35957	-64.8499	0.000191041	-42.735
35.6760	0.831406	-0.279012	-1.03167	0.196889	-0.473338	-0.339078	-0.135184	-0.822819	-13.9594	-1703.18	-361.05	3.35957	-65.0024	-0.000114145	-42.8776
35.6767	0.188956	-0.279012	-0.108597	1.11216	0.157779	0.271263	0.16898	-0.518734	-13.947	-1703.36	-361.318	3.81451	-65.4602	-0.000419298	-43.0202
35.6773	-0.415703	-0.279012	0.199094	1.41547	0.157779	0.579041	-0.135184	-0.518734	-13.9408	-1703.48	-361.586	3.50655	-65.6128	-0.000114145	-43.0202
35.6780	-0.415703	-0.587917	-0.108597	0.196889	-0.157779	-0.0312995	-0.135184	-0.518734	-13.9284	-1703.18	-361.452	3.96849	-65.0024	-0.000114145	-42.8776
35.6787	0.188956	-0.587917	-0.416288	-1.93696	0.157779	-0.641641	-0.135184	0.0894369	-13.9166	-1702.29	-360.782	5.4943	-63.9343	-0.000266722	-42.426
35.6793	0.188956	0.0199294	-0.108597	-2.2456	0.447041	-0.339078	-0.135184	0.393522	-13.9104	-1701.33	-359.978	6.86612	-62.8662	3.84649e-005	-42.2596
35.6800	0.831406	0.936682	-0.108597	-0.718378	0.157779	-0.641641	0.16898	0.393522	-13.9042	-1701.03	-359.71	7.32106	-62.4084	0.000191041	-42.2596
35.6807	0.529076	0.328835	-0.108597	-0.415063	-0.157779	-0.949419	0.16898	0.0894369	-13.8862	-1701.33	-360.38	6.71214	-62.8662	-0.000266722	-42.426
35.6813	-0.113374	-0.587917	-0.108597	-0.718378	0.157779	-1.55976	-0.439348	0.393522	-13.8738	-1702.59	-361.72	5.34032	-64.3921	-0.000266722	-42.426
35.6820	0.188956	0.0199294	-0.108597	-0.415063	1.05186	-0.641641	-0.439348	0.0894369	-13.8676	-1704.68	-363.595	3.81451	-66.3757	0.000191041	-42.5686
35.6827	0.529076	0.328835	-0.108597	-0.415063	1.05186	0.271263	0.16898	-0.518734	-13.8496	-1706.54	-365.203	2.44269	-67.4438	-0.000266722	-43.1866
35.6833	0.529076	0.0199294	-0.416288	-0.718378	0.7626	1.18938	0.788573	-0.822819	-13.8372	-1706.84	-365.605	2.13473	-67.9016	-0.000724485	-43.6382
35.6840	0.831406	0.328835	-0.416288	-0.106426	1.05186	1.18938	0.788573	-0.518734	-13.8309	-1706.24	-365.471	3.05161	-67.4438	-0.000571908	-43.1866
35.6847	0.529076	0.0199294	-0.416288	0.196889	0.7626	0.579041	-0.135184	-0.214649	-13.8185	-1705.64	-364.533	4.12247	-66.3757	-0.000114145	-42.8776
35.6853	0.529076	-0.279012	-0.416288	-0.415063	0.157779	0.579041	-0.135184	-0.518734	-13.8068	-1704.86	-363.461	4.73139	-65.918	3.84649e-005	-42.8776
35.6860	0.529076	-0.279012	-0.108597	-0.415063	-0.7626	0.881604	-0.135184	-0.822819	-13.7943	-1705.04	-363.193	4.73139	-65.7654	-0.000266722	-42.735
35.6867	0.831406	0.0199294	-0.108597	-0.106426	-1.07816	0.881604	-0.439348	-0.822819	-13.7881	-1705.46	-363.595	4.88537	-65.7654	-0.000266722	-42.426
35.6873	1.13374	0.637741	-0.416288	-0.106426	-0.7626	0.881604	0.16898	0.0894369	-13.7701	-1705.46	-363.863	5.18634	-65.918	-0.000114145	-42.735
35.6880	0.188956	0.637741	-0.108597	-0.106426	-0.473338	-0.339078	0.16898	0.0894369	-13.7639	-1705.76	-364.131	4.73139	-66.0706	3.84649e-005	-42.8776
35.6887	-0.113374	-0.279012	-0.108597	-0.415063	-0.157779	-0.949419	0.16898	-0.214649	-13.7577	-1706.72	-364.935	3.66053	-66.8335	0.000343618	-42.735
35.6893	0.529076	-0.587917	-0.108597	-0.106426	-0.157779	-0.641641	0.16898	0.393522	-13.7453	-1708.04	-366.274	2.44269	-68.2068	0.000191041	-43.1866
35.6900	-0.415703	-0.886858	-0.72398	-0.106426	-0.473338	-0.641641	-0.135184	0.0894369	-13.7335	-1708.4	-366.274	2.28871	-68.8171	-0.000114145	-43.1866
35.6907	-0.718032	-0.587917	-0.72398	-0.415063	-1.07816	-0.0312995	0.16898	-0.518734	-13.7273	-1708.04	-365.471	3.20559	-68.0542	0.000191041	-43.0202
35.6913	-0.113374	-0.279012	-0.108597	-0.106426	-0.473338	0.579041	0.16898	-0.214649	-13.7087	-1707.14	-363.729	4.88537	-66.5283	0.000191041	-43.1866
35.6920	0.529076	-0.279012	0.199094	0.196889	1.36742	0.579041	-0.439348	0.0894369	-13.6969	-1705.64	-362.121	6.71214	-65.155	-0.000114145	-43.0202
35.6927	0.188956	-0.279012	-0.108597	-0.106426	1.68298	0.881604	-0.135184	0.393522	-13.6907	-1704.68	-361.318	8.08396	-64.3921	3.84649e-005	-42.8776
35.6933	-0.113374	-0.279012	-0.72398	-0.415063	-0.157779	0.271263	0.16898	0.0894369	-13.6783	-1704.56	-361.586	8.69988	-64.3921	0.000191041	-42.8776
35.6940	-0.718032	-0.279012	-0.72398	-0.718378	-0.157779	-0.0312995	-0.439348	-0.518734	-13.6665	-1705.04	-361.987	8.23794	-64.5447	3.84649e-005	-42.426
35.6947	-0.415703	-0.279012	-0.108597	-0.415063	-0.157779	0.271263	-0.439348	-0.518734	-13.6541	-1705.46	-362.121	7.62902	-64.6973	0.000343618	-42.5686
35.6953	-0.113374	-0.587917	0.199094	0.196889	-0.473338	-0.0312995	0.16898	-0.214649	-13.6416	-1705.64	-363.193	7.47504	-65.3076	0.000191041	-42.5686
35.6960	-0.113374	-0.587917	-0.108597	0.196889	0.157779	-0.339078	-0.135184	-0.518734	-13.6354	-1706.36	-363.461	7.47504	-65.4602	-0.000266722	-42.5686
35.6967	-0.718032	-0.587917	-0.108597	-0.106426	0.447041	0.579041	-0.439348	-0.518734	-13.6299	-1706.24	-363.059	7.783	-65.0024	-0.000114145	-42.2596
35.6973	-0.415703	-0.587917	-0.108597	-0.106426	0.157779	0.271263	-0.439348	-0.518734	-13.6175	-1705.64	-363.059	7.93698	-64.8499	3.84649e-005	-41.9507
35.6980	0.188956	0.0199294	0.199094	0.196889	0.447041	0.579041	-0.135184	0.393522	-13.605	-1706.06	-362.791	7.783	-65.0024	3.84649e-005	-42.2596
35.6987	-0.113374	0.328835	-0.108597	0.80884	0.447041	0.579041	0.16898	1.00169	-13.5933	-1705.46	-361.72	8.84687	-64.0869	3.84649e-005	-42.426
35.6993	-0.415703	-0.279012	-0.416288	0.500204	0.157779	-0.339078	-0.135184	0.0894369	-13.5746	-1704.08	-360.782	10.2257	-62.8662	-0.000266722	-41.9507
35.7000	-0.415703	-0.279012	-0.416288	-0.106426	-0.157779	-0.641641	-0.135184	-0.214649	-13.5684	-1703.66	-360.246	10.8346	-62.561	-0.000571908	-41.9507
35.7007	-0.113374	0.0199294	-0.416288	0.196889	-0.157779	-0.339078	-0.135184	-0.214649	-13.5622	-1704.38	-360.782	10.0717	-63.1714	-0.000266722	-41.9507
35.7013	0.188956	0.936682	-0.416288	0.196889	-0.473338	-0.339078	0.16898	-0.518734	-13.5442	-1706.36	-362.389	8.39192	-64.5447	-0.000419298	-42.117
35.7020	-0.415703	1.24559	-0.108597	-0.106426	-0.473338	-0.339078	0.16898	-0.214649	-13.5318	-1707.92	-364.265	6.86612	-66.2231	-0.000571908	-42.2596
35.7027	-0.113374	0.637741	0.199094	0.196889	-0.157779	-0.339078	0.16898	0.393522	-13.5256	-1708.52	-364.667	6.10322	-67.4438	-0.000571908	-42.5686
35.7033	0.831406	0.0199294	-0.108597	0.196889	0.157779	0.271263	0.16898	0.393522	-13.5138	-1709	-364.801	5.4943	-67.5964	-0.000571908	-42.735
35.7040	-0.113374	0.328835	-0.72398	-0.106426	0.157779	-0.0312995	0.473144	0.393522	-13.5076	-1708.82	-364.533	5.94924	-66.3757	-0.000114145	-42.117
35.7047	-0.113374	0.0199294	-0.72398	-0.106426	-0.473338	-0.949419	0.473144	0.0894369	-13.4889	-1708.7	-363.595	6.55816	-66.0706	-0.000114145	-42.426
35.7053	0.831406	-0.279012	-0.416288	-0.106426	0.157779	-1.25198	-0.135184	0.393522	-13.4834	-1709	-363.059	6.55816	-66.5283	-0.000571908	-43.0202
35.7060	0.188956	0.328835	-0.108597	-0.106426	0.157779	-0.641641	-0.135184	0.0894369	-13.471	-1708.4	-362.523	7.47504	-66.0706	-0.000114145	-42.735
35.7067	-0.718032	0.328835	0.199094	-0.106426	0.157779	-0.0312995	0.16898	-0.214649	-13.4585	-1708.04	-362.523	7.93698	-65.7654	0.000191041	-42.5686
35.7073	-0.113374	0.0199294	-0.108597	0.196889	0.447041	0.271263	0.473144	0.0894369	-13.4523	-1708.7	-362.657	7.783	-65.918	3.84649e-005	-42.5686
35.7080	0.529076	0.328835	-0.108597	0.196889	0.447041	-0.641641	0.16898	0.0894369	-13.4406	-1709	-362.657	7.783	-66.3757	3.84649e-005	-42.2596
35.7087	0.188956	0.0199294	-0.108597	-0.106426	0.157779	-1.25198	0.16898	-0.214649	-13.4281	-1710.38	-364.265	7.32106	-67.5964	3.84649e-005	-42.5686
35.7093	0.529076	0.0199294	-0.416288	-0.106426	-0.157779	-0.641641	0.16898	-0.214649	-13.4157	-1711.4	-365.471	6.2572	-68.3594	3.84649e-005	-42.8776
35.7100	1.13374	0.328835	-0.108597	0.500204	-0.157779	-0.339078	0.473144	0.0894369	-13.404	-1711.58	-366.007	5.64828	-68.6646	-0.000114145	-42.735
35.7107	0.831406	0.0199294	-0.416288	0.196889	-0.157779	-0.339078	0.788573	-0.214649	-13.3977	-1711.1	-366.007	6.2572	-68.0542	-0.000266722	-42.5686
35.7113	0.529076	-0.279012	-0.416288	-0.415063	0.157779	-0.339078	0.473144	-0.518734	-13.3853	-1709.42	-363.863	8.08396	-66.0706	0.000191041	-42.426
35.7120	1.13374	-0.886858	-0.108597	-0.106426	-0.157779	-0.339078	0.473144	-0.214649	-13.3791	-1707.92	-362.255	9.30881	-64.6973	0.000648804	-42.2596
35.7127	0.831406	-1.19576	-0.108597	0.196889	-0.157779	-0.339078	0.473144	0.0894369	-13.3611	-1707.62	-361.586	9.60977	-63.9343	3.84649e-005	-42.117
35.7133	0.529076	-0.587917	0.199094	-0.106426	0.157779	-0.949419	0.16898	0.0894369	-13.3549	-1707.44	-360.782	10.2257	-63.4766	-0.000114145	-41.9507
35.7140	0.529076	0.637741	0.506786	-0.106426	-0.157779	-1.25198	-0.135184	0.0894369	-13.3487	-1707.62	-360.782	10.5267	-64.0869	0.000343618	-41.9507
35.7147	0.529076	0.936682	0.199094	0.196889	-0.157779	-0.949419	0.16898	0.393522	-13.337	-1708.4	-361.72	9.76375	-64.8499	0.000343618	-42.117
35.7153	0.529076	0.936682	0.199094	-0.106426	0.157779	-0.0312995	0.16898	0.393522	-13.3245	-1709.12	-362.255	9.60977	-65.3076	3.84649e-005	-41.808
35.7160	0.529076	0.0199294	0.199094	0.196889	0.157779	1.18938	0.16898	0.393522	-13.3121	-1709.3	-362.255	9.91773	-65.4602	3.84649e-005	-41.6654
35.7167	0.188956	-0.587917	-0.108597	-0.106426	-0.157779	0.881604	-0.135184	0.0894369	-13.3003	-1709.3	-362.657	9.91773	-65.6128	-0.000266722	-42.426
35.7173	0.529076	0.0199294	-0.108597	-0.106426	-0.473338	0.271263	0.16898	-0.214649	-13.2879	-1709.42	-363.461	9.91773	-65.7654	-0.000419298	-42.735
35.7180	0.529076	0.328835	-0.108597	-0.106426	0.157779	-0.0312995	-0.135184	-0.214649	-13.2817	-1709	-363.327	10.6806	-65.155	0.000191041	-41.9507
35.7187	0.188956	-0.279012	-0.72398	0.196889	-0.157779	-0.339078	-0.439348	-0.214649	-13.2637	-1708.04	-362.255	12.0525	-63.9343	0.000343618	-41.9507
35.7193	0.188956	0.0199294	-0.416288	-0.106426	-0.157779	-0.339078	-0.135184	0.0894369	-13.2513	-1707.62	-361.452	13.1233	-63.0188	0.000191041	-41.9507
35.7200	0.188956	0.0199294	0.199094	-0.415063	0.157779	-0.0312995	-0.135184	0.393522	-13.2451	-1707.02	-360.916	13.7322	-62.2559	3.84649e-005	-41.4991
35.7207	0.188956	0.328835	-0.108597	-0.718378	0.157779	-0.339078	-0.135184	0.0894369	-13.2326	-1707.62	-361.184	13.2773	-62.8662	-0.000419298	-41.4991
35.7213	-0.113374	0.328835	-0.416288	-1.02169	-0.157779	-0.641641	-0.135184	-0.518734	-13.2209	-1709.42	-362.523	11.7515	-64.8499	-0.000266722	-41.6654
35.7220	0.188956	0.0199294	-0.108597	-0.718378	0.157779	-0.641641	0.473144	-0.214649	-13.2147	-1711.1	-364.399	10.3727	-66.5283	-0.000266722	-42.5686
35.7227	0.188956	-0.279012	0.199094	0.500204	0.157779	-0.0312995	0.473144	0.393522	-13.2084	-1712.48	-365.605	9.30881	-67.4438	-0.000571908	-43.0202
35.7233	-0.415703	-0.587917	-0.416288	1.41547	-0.157779	-0.0312995	-0.135184	0.0894369	-13.196	-1712.66	-365.471	9.91773	-67.5964	-0.000266722	-42.426
35.7240	-0.415703	-0.279012	-0.416288	1.11216	0.157779	-0.0312995	-0.439348	0.0894369	-13.178	-1712.06	-364.935	10.9886	-66.8335	0.000191041	-42.117
35.7247	0.188956	-0.279012	-0.108597	0.500204	0.157779	-0.0312995	-0.135184	0.0894369	-13.1656	-1711.76	-365.337	11.5975	-66.0706	3.84649e-005	-42.426
35.7253	-0.415703	-0.587917	-0.108597	-0.106426	-0.473338	-0.0312995	-0.439348	-0.214649	-13.1539	-1711.58	-365.605	12.0525	-66.2231	-0.000419298	-42.426
35.7260	-0.718032	-0.279012	-0.416288	0.196889	-0.473338	-0.339078	-0.439348	-0.214649	-13.1352	-1711.4	-365.605	12.0525	-66.2231	-0.000266722	-42.426
35.7267	-0.113374	0.328835	-0.108597	0.500204	0.157779	-0.0312995	0.16898	0.0894369	-13.1228	-1711.58	-365.873	12.5144	-66.0706	0.000191041	-42.117
35.7273	0.188956	0.328835	-0.108597	0.80884	0.447041	-0.339078	0.473144	-0.214649	-13.111	-1711.88	-366.408	13.1233	-66.0706	-0.000114145	-42.2596
35.7280	-0.415703	0.0199294	-0.416288	0.500204	0.447041	-0.949419	-0.135184	-0.518734	-13.0986	-1711.88	-366.542	12.9693	-65.918	-0.000266722	-42.117
35.7287	-0.718032	0.328835	-0.108597	0.500204	-0.157779	-0.641641	-0.439348	-0.214649	-13.0924	-1712.66	-367.212	12.3604	-66.6809	3.84649e-005	-41.9507
35.7293	-0.113374	0.328835	-0.108597	0.196889	-0.473338	-0.0312995	-0.439348	-0.214649	-13.0862	-1714.33	-368.552	11.1356	-68.3594	3.84649e-005	-42.5686
35.7300	0.529076	0.328835	-0.108597	-0.106426	0.157779	1.18938	-0.439348	-0.214649	-13.0682	-1715.11	-368.686	10.0717	-68.8171	-0.000114145	-42.735
35.7307	0.529076	0.328835	0.199094	0.196889	0.7626	2.41006	0.16898	0.0894369	-13.0558	-1713.85	-367.078	11.4435	-67.5964	0.000343618	-42.117
35.7313	0.831406	0.328835	0.199094	0.80884	0.447041	2.41006	0.473144	0.393522	-13.044	-1712.18	-365.337	13.2773	-66.2231	0.000496228	-41.808
35.7320	0.529076	0.0199294	-0.108597	0.80884	0.157779	2.10229	0.16898	-0.214649	-13.0316	-1711.4	-363.863	14.0402	-65.4602	3.84649e-005	-41.808
35.7327	-0.113374	0.0199294	0.199094	0.500204	0.447041	2.10229	-0.135184	-0.214649	-13.0191	-1710.8	-362.523	15.412	-64.2395	3.84649e-005	-41.6654
35.7333	-0.113374	0.637741	0.506786	0.196889	-0.157779	2.10229	-0.135184	0.0894369	-13.0129	-1710.38	-361.987	16.3289	-63.9343	3.84649e-005	-41.808
35.7340	0.188956	0.328835	0.199094	0.196889	-0.473338	1.18938	-0.135184	0.0894369	-12.995	-1710.98	-362.255	15.72	-64.3921	-0.000114145	-41.9507
35.7347	-0.113374	-0.279012	-0.108597	0.500204	0.157779	-0.641641	0.473144	-0.518734	-12.9825	-1711.76	-362.523	15.1041	-65.0024	0.000191041	-41.808
35.7353	0.188956	-0.587917	-0.108597	0.196889	0.157779	-1.86232	0.16898	-0.518734	-12.9708	-1711.88	-363.059	14.8031	-65.4602	0.000343618	-41.6654
35.7360	0.529076	0.0199294	-0.416288	0.500204	0.447041	-1.86232	-0.135184	0.0894369	-12.9583	-1712.18	-363.327	14.6491	-65.155	-0.000114145	-41.808
35.7367	0.529076	0.328835	-0.108597	0.500204	0.447041	-1.55976	-0.135184	0.0894369	-12.9459	-1712.66	-362.389	14.9571	-65.155	-0.000114145	-41.6654
35.7373	0.188956	0.0199294	-0.416288	-0.106426	0.157779	-0.949419	-0.439348	-0.518734	-12.9342	-1712.96	-361.586	14.8031	-65.4602	3.84649e-005	-41.4991
35.7380	0.529076	-0.279012	-0.72398	-0.415063	0.157779	-0.339078	-0.135184	-0.214649	-12.9279	-1712.96	-361.586	14.8031	-65.155	-0.000266722	-41.6654
35.7387	0.188956	-0.279012	-0.416288	-0.415063	0.447041	0.271263	-0.439348	0.393522	-12.9155	-1711.88	-360.246	16.4829	-63.9343	3.84649e-005	-41.4991
35.7393	0.188956	-0.279012	-0.72398	-0.106426	0.157779	0.271263	-0.743512	0.0894369	-12.9031	-1710.5	-358.236	17.5468	-62.561	0.000191041	-41.1901
