"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.1027	-12.4397	0.05072	-1.17432	0.714245	11.225	-0.404906	0.378862	0.118952	7.72066	-1894.21	-234.667	-214.532	4990.69	-0.000557063	-45.7773
0.1033	-8.13569	0.35504	-3.57889	0.714245	16.401	-0.102138	1.32602	-0.47581	7.71432	-1895.44	-236.507	-215.755	4988.86	-0.000404464	-46.2289
0.1040	3.1493	0.05072	-3.01969	0.395114	4.8018	-0.102138	-0.189431	-0.190324	7.70243	-1895.91	-237.279	-216.06	4989.47	-9.92656e-005	-46.3953
0.1047	6.82349	0.05072	-2.40457	0.395114	-6.48555	-0.404906	-1.42073	-0.47581	7.68421	-1896.08	-237.576	-216.06	4989.32	-9.92656e-005	-46.2289
0.1053	0.367418	-0.2536	-4.19401	-0.212754	-7.10916	-1.01774	-0.85244	-0.47581	7.66518	-1895.73	-237.576	-216.06	4989.32	-0.000404464	-45.9199
0.1060	-1.73212	-1.16656	-3.01969	-0.516688	-4.05347	-0.102138	0.0947156	-0.190324	7.65329	-1895.61	-237.398	-216.672	4989.93	-9.92656e-005	-45.9199
0.1067	7.40086	-1.47088	0.0559201	-0.212754	-2.18264	0.507044	-0.189431	0.428229	7.63506	-1894.85	-236.982	-216.672	4990.08	-9.92656e-005	-46.0863
0.1073	13.8044	-1.7752	0.671041	0.714245	-0.685971	0.813459	1.04187	0.737505	7.62318	-1894.09	-236.982	-216.672	4990.23	-9.92656e-005	-46.0863
0.1080	8.60809	-2.6983	0.671041	1.01818	0.561249	1.42264	1.61016	0.428229	7.61049	-1894.09	-236.804	-217.444	4990.69	-9.92656e-005	-45.9199
0.1087	3.72667	-2.6983	0.950642	1.01818	0.561249	2.64465	-0.85244	-0.190324	7.59226	-1894.39	-236.982	-218.2	4990.39	-9.92656e-005	-45.9199
0.1093	2.51944	-0.86224	0.391441	1.62605	0.561249	6.00063	-2.36789	-0.47581	7.56769	-1894.21	-238.17	-219.423	4989.62	5.329e-005	-46.0863
0.1100	1.94207	1.268	-0.22368	0.395114	0.561249	4.47585	-2.08374	-0.47581	7.5558	-1894.85	-239.238	-221.563	4988.56	5.329e-005	-46.0863
0.1107	3.72667	2.49542	-0.559201	-0.516688	-0.062361	-3.1517	-1.13659	-0.190324	7.54946	-1895.73	-240.01	-223.848	4987.49	-9.92656e-005	-46.3953
0.1113	5.56377	3.10406	-0.559201	0.395114	-0.062361	-6.2049	-0.473578	0.118952	7.52489	-1896.08	-240.782	-225.07	4986.88	0.000205889	-46.8469
0.1120	5.56377	2.1911	0.0559201	0.714245	0.873055	-3.45811	-0.189431	-0.47581	7.50666	-1895.73	-240.01	-225.376	4987.49	0.000205889	-46.8469
0.1127	5.24884	0.65936	0.391441	0.395114	-0.062361	-1.62692	-0.473578	-0.785086	7.50112	-1894.21	-238.051	-224.604	4989.62	0.000205889	-46.3953
0.1133	4.35653	0.35504	0.391441	0.395114	0.249444	-0.711321	-0.473578	-0.190324	7.48209	-1891.81	-235.914	-223.236	4991.76	0.000205889	-45.7773
0.1140	3.1493	0.35504	0.391441	-0.212754	0.561249	0.204277	-0.85244	-0.190324	7.45832	-1889.94	-234.073	-222.319	4992.68	5.329e-005	-45.6347
0.1147	2.83437	0.05072	0.0559201	-0.516688	-0.062361	-0.102138	-0.85244	-0.47581	7.44563	-1889.94	-233.777	-222.625	4992.68	5.329e-005	-45.4683
0.1153	3.46423	0.65936	0.671041	-0.212754	-0.374166	-0.102138	-0.85244	0.428229	7.43374	-1890.41	-234.548	-223.542	4992.07	5.329e-005	-45.6347
0.1160	3.1493	0.35504	1.56576	-0.820622	-3.11805	0.204277	-0.473578	0.118952	7.41552	-1890.12	-234.845	-223.848	4991.3	-0.000404464	-45.7773
0.1167	2.51944	-0.2536	1.90128	-0.516688	-5.86194	0.204277	-0.189431	-0.47581	7.39729	-1889.65	-234.964	-223.687	4991	-0.000251865	-45.0167
0.1173	2.51944	0.35504	0.950642	0.395114	-2.18264	0.204277	-0.85244	-0.190324	7.3846	-1890.12	-236.804	-223.848	4991	-9.92656e-005	-44.8504
0.1180	1.94207	0.05072	-0.22368	-0.212754	2.68152	0.204277	-1.13659	0.118952	7.36637	-1890.41	-238.051	-223.381	4991.15	-9.92656e-005	-45.6347
0.1187	1.62714	-0.55792	-0.559201	-0.212754	3.30513	-0.102138	-0.85244	0.118952	7.34815	-1889.94	-238.823	-222.48	4991.15	5.329e-005	-45.6347
0.1193	1.94207	0.05072	-0.22368	0.395114	4.17819	-0.711321	-0.473578	0.118952	7.32992	-1889.47	-239.891	-221.096	4991.3	5.329e-005	-45.1593
0.1200	1.62714	0.05072	-0.838802	0.0911802	5.11361	-0.711321	-1.13659	-0.190324	7.31169	-1888.42	-240.188	-218.812	4992.22	-9.92656e-005	-45.3257
0.1207	1.31221	0.05072	-1.17432	-0.212754	4.48999	-0.102138	-1.42073	-0.190324	7.299	-1886.9	-240.307	-216.221	4993.59	-9.92656e-005	-45.3257
0.1213	0.367418	0.35504	-1.17432	-0.516688	4.17819	0.204277	-1.13659	0.118952	7.28712	-1886.61	-242.147	-214.838	4994.2	0.000205889	-45.0167
0.1220	-1.15474	0.05072	-1.78944	-0.516688	2.68152	-0.404906	-0.85244	0.118952	7.26889	-1887.37	-245.65	-214.838	4992.98	0.000358488	-44.8504
0.1227	-1.73212	-0.2536	-1.45392	-0.212754	0.873055	-0.711321	-0.189431	0.118952	7.25066	-1888.6	-248.855	-215.143	4991.15	-0.000404464	-45.4683
0.1233	-2.04705	-0.55792	-0.22368	-0.820622	-0.062361	-0.711321	-0.85244	0.118952	7.23797	-1889.82	-252.061	-215.143	4989.93	-0.000862218	-45.6347
0.1240	-1.41719	-0.55792	-0.22368	-0.820622	-0.062361	0.204277	-0.473578	0.428229	7.22609	-1890.23	-255.148	-215.143	4989.78	-0.000404464	-45.6347
0.1247	-0.839814	0.35504	-0.22368	-0.516688	-0.374166	0.507044	0.663009	0.428229	7.2142	-1890.12	-257.582	-214.838	4989.62	-0.000251865	-45.9199
0.1253	-0.524884	0.35504	0.950642	-0.820622	-2.18264	-0.102138	1.04187	-0.190324	7.18963	-1889.65	-259.066	-214.081	4989.62	-0.000251865	-45.6347
0.1260	-0.209953	-0.2536	0.950642	-0.820622	-3.42986	-0.404906	0.378862	0.118952	7.17694	-1888.89	-260.016	-213.325	4990.08	5.329e-005	-45.4683
0.1267	-0.209953	0.05072	-0.559201	-0.516688	-0.062361	-0.711321	1.32602	0.428229	7.1714	-1888.13	-260.313	-213.02	4990.54	5.329e-005	-45.7773
0.1273	-0.839814	0.35504	-0.838802	0.0911802	5.11361	-0.404906	1.61016	0.118952	7.15317	-1887.95	-261.203	-213.164	4990.54	5.329e-005	-45.7773
0.1280	-1.41719	0.05072	-0.22368	0.0911802	5.73722	-0.102138	1.04187	-0.190324	7.13414	-1888.3	-261.856	-213.776	4990.54	5.329e-005	-45.4683
0.1287	-0.839814	0.05072	-0.22368	-0.212754	4.17819	0.204277	0.663009	-0.190324	7.12226	-1887.66	-261.203	-213.776	4990.54	5.329e-005	-45.1593
0.1293	-0.524884	0.35504	0.0559201	-0.212754	2.36972	0.507044	1.89431	-0.190324	7.11037	-1887.66	-261.381	-214.532	4990.39	5.329e-005	-45.3257
0.1300	-0.209953	-0.2536	0.950642	0.0911802	1.1225	0.507044	2.55732	0.118952	7.09768	-1889.06	-262.45	-216.527	4989.32	5.329e-005	-45.6347
0.1307	0.367418	-0.2536	2.51641	0.395114	2.36972	0.204277	1.61016	0.428229	7.07946	-1890.23	-262.45	-218.651	4988.4	5.329e-005	-45.6347
0.1313	0.997279	-0.2536	3.74665	0.714245	3.30513	-0.102138	0.0947156	0.428229	7.06123	-1890.58	-261.381	-220.34	4987.79	0.000205889	-45.6347
0.1320	0.682349	-0.2536	2.79601	1.01818	3.30513	0.204277	-1.42073	-0.190324	7.04934	-1889.47	-259.719	-220.646	4987.79	5.329e-005	-45.9199
0.1327	0.367418	-0.2536	2.18088	0.714245	2.36972	0.507044	-2.65204	-0.47581	7.03665	-1887.66	-256.81	-219.423	4989.47	-9.92656e-005	-45.6347
0.1333	0.682349	-0.2536	3.74665	0.0911802	0.249444	-0.102138	-3.22033	0.118952	7.01843	-1885.85	-252.833	-218.361	4991.61	0.000205889	-45.3257
0.1340	0.367418	-0.2536	4.02625	-0.212754	-1.62139	-0.102138	-3.59919	-0.190324	7.0002	-1884.74	-249.508	-218.361	4991.91	0.000511087	-45.4683
0.1347	0.367418	0.05072	2.79601	0.395114	-3.74166	0.204277	-3.22033	0.118952	6.98831	-1884.62	-247.668	-218.651	4991.46	5.329e-005	-45.4683
0.1353	0.997279	0.65936	2.51641	1.01818	-3.74166	-0.102138	-2.93618	0.428229	6.97563	-1884.62	-246.599	-219.262	4991.76	-0.000251865	-45.4683
0.1360	1.31221	0.05072	3.41113	1.32211	-1.30958	-0.102138	-2.93618	-0.190324	6.97008	-1884.33	-245.531	-219.873	4992.07	0.000205889	-45.1593
0.1367	0.682349	-0.2536	3.74665	1.01818	-1.30958	0.204277	-2.36789	-0.190324	6.95106	-1884.62	-244.462	-220.791	4991	0.000205889	-44.5651
0.1373	-1.41719	0.05072	0.391441	0.714245	-2.80625	0.204277	-2.65204	-0.190324	6.93283	-1885.09	-244.165	-221.708	4990.39	-0.000404464	-44.8504
0.1380	-5.09137	-0.2536	-5.75977	1.01818	-1.30958	-0.404906	-3.22033	-0.785086	6.92094	-1885.09	-243.394	-222.174	4990.69	-0.000251865	-45.4683
0.1387	-6.03616	-0.55792	-6.93409	1.01818	3.86638	-0.404906	-3.22033	-0.47581	6.9146	-1884.91	-242.444	-222.174	4991	-0.000251865	-45.3257
0.1393	-3.88414	0.35504	-3.29929	1.01818	7.23388	0.204277	-3.22033	-0.190324	6.90271	-1883.98	-241.375	-221.257	4991.46	-0.000251865	-45.0167
0.1400	-1.41719	0.35504	-1.78944	1.01818	6.61027	0.204277	-3.22033	0.118952	6.89003	-1882.16	-240.485	-219.873	4992.68	5.329e-005	-44.8504
0.1407	0.367418	0.35504	-1.78944	1.32211	3.86638	0.204277	-3.88334	0.118952	6.8718	-1880.94	-240.01	-218.956	4993.44	-9.92656e-005	-44.7078
0.1413	2.20451	0.35504	-0.838802	1.32211	2.99333	-0.102138	-3.22033	0.428229	6.86625	-1880.64	-239.416	-217.589	4994.51	-0.000404464	-45.0167
0.1420	3.1493	0.35504	0.391441	1.32211	3.86638	0.507044	-0.85244	0.428229	6.84802	-1881.7	-240.96	-217.75	4993.9	-0.000404464	-45.0167
0.1427	2.83437	0.35504	1.28616	0.395114	1.1225	0.507044	0.663009	0.118952	6.83534	-1883.22	-244.165	-219.423	4991.15	-0.000251865	-45.0167
0.1433	3.1493	0.05072	3.13153	0.0911802	-5.86194	-0.102138	0.0947156	0.118952	6.82345	-1883.57	-246.599	-219.729	4989.93	0.000205889	-44.8504
0.1440	3.72667	-0.2536	5.87161	0.714245	-10.1648	0.204277	-1.42073	0.428229	6.81077	-1883.98	-248.736	-219.873	4989.32	5.329e-005	-45.3257
0.1447	3.1493	0.05072	7.10186	1.01818	-6.48555	0.204277	-2.36789	0.118952	6.79254	-1884.33	-250.399	-219.729	4988.71	-0.000251865	-45.4683
0.1453	0.997279	-0.2536	4.64137	0.714245	-2.49444	0.204277	-3.88334	0.118952	6.78065	-1883.68	-251.645	-218.651	4989.47	-9.92656e-005	-45.0167
0.1460	-2.04705	-0.2536	0.950642	0.714245	-1.62139	-0.102138	-4.16749	0.428229	6.76797	-1883.1	-252.833	-217.589	4990.84	-0.000251865	-45.0167
0.1467	-3.25428	0.05072	-1.45392	0.395114	3.61694	-0.711321	-2.65204	0.118952	6.75608	-1882.63	-254.495	-217.444	4990.84	-0.000404464	-45.3257
0.1473	-0.524884	0.05072	-3.01969	0.714245	4.8018	-0.102138	-0.85244	-0.190324	6.73785	-1882.34	-256.216	-217.138	4990.23	-9.92656e-005	-43.6382
0.1480	2.51944	-0.2536	-2.40457	0.714245	-3.11805	0.204277	0.0947156	-0.190324	6.72596	-1882.34	-256.929	-217.138	4990.23	-0.000251865	-48.0591
0.1487	1.94207	-0.2536	0.0559201	1.01818	-5.86194	0.204277	-0.473578	-0.47581	6.70694	-1881.87	-257.582	-216.977	4990.39	-0.000251865	-44.5651
0.1493	-2.67691	0.05072	-1.17432	1.32211	2.36972	0.507044	0.0947156	-0.190324	6.68316	-1881.58	-258.65	-217.283	4990.08	-0.000404464	-32.7999
0.1500	-8.45062	0.05072	-3.91441	1.62605	12.7217	0.813459	2.27317	0.428229	6.66493	-1882.63	-260.313	-218.956	4989.17	-0.000404464	-80.0984
0.1507	-9.08049	0.05072	-3.01969	1.01818	16.7128	0.204277	2.55732	0.428229	6.65225	-1883.98	-261.203	-220.485	4988.1	5.329e-005	26.4063
0.1513	-5.4063	0.05072	-0.838802	0.0911802	12.1604	0.507044	1.89431	0.118952	6.63402	-1884.44	-261.678	-221.402	4987.18	-9.92656e-005	353.099
0.1520	-3.88414	-0.2536	-0.838802	0.395114	2.68152	0.507044	1.32602	0.428229	6.60945	-1883.57	-260.906	-220.791	4987.79	-0.000251865	476.384
0.1527	-3.25428	0.05072	-1.45392	0.714245	-5.23833	0.204277	0.0947156	0.737505	6.59122	-1881.4	-258.65	-218.812	4989.78	5.329e-005	430.44
0.1533	-0.524884	0.96368	0.0559201	-0.516688	-4.36527	0.204277	-2.08374	0.428229	6.58488	-1879.42	-256.513	-217.589	4991.61	0.000205889	441.278
0.1540	3.72667	0.65936	2.51641	-0.820622	-4.05347	0.813459	-4.16749	0.118952	6.56665	-1878.19	-254.97	-216.833	4992.68	0.000358488	447.695
0.1547	6.50856	0.05072	1.56576	-0.516688	-10.1648	1.11987	-3.22033	0.428229	6.54842	-1877.72	-253.782	-216.672	4992.52	0.000511087	444.487
0.1553	8.60809	-0.2536	-4.52953	-0.516688	-15.6526	0.813459	-0.85244	0.428229	6.53019	-1877.89	-253.426	-216.672	4992.07	0.000205889	447.529
0.1560	10.4452	-0.2536	-12.1347	-0.516688	-20.5168	0.204277	1.61016	-0.47581	6.51196	-1878.36	-253.129	-216.672	4991.61	-9.92656e-005	449.217
0.1567	11.7049	0.35504	-14.8748	0.0911802	-18.3965	0.204277	2.27317	-0.190324	6.49373	-1878.65	-253.011	-217.283	4990.84	-0.000557063	449.977
0.1573	10.4452	0.65936	-13.98	0.395114	-8.60582	0.204277	0.663009	0.428229	6.48184	-1879.12	-253.129	-217.895	4990.39	-0.000557063	450.738
0.1580	4.67146	0.05072	-16.105	0.0911802	-4.05347	-0.404906	0.0947156	0.118952	6.46916	-1879.42	-253.011	-217.895	4990.54	5.329e-005	452.259
0.1587	-1.15474	-0.2536	-18.23	-0.516688	-3.11805	-0.102138	0.378862	-0.190324	6.45093	-1878.95	-252.833	-218.055	4990.84	5.329e-005	454.113
0.1593	-8.13569	0.35504	-16.7201	-0.212754	-5.86194	0.507044	0.0947156	0.428229	6.43904	-1877.72	-252.061	-216.833	4991.61	-9.92656e-005	455.777
0.1600	-19.7356	0.35504	-15.4899	0.0911802	-5.55013	0.813459	0.0947156	0.118952	6.42636	-1876.55	-250.992	-214.999	4992.37	5.329e-005	457.155
0.1607	-27.6614	0.35504	-10.0097	-0.516688	16.401	0.507044	0.663009	-0.190324	6.40813	-1875.79	-250.577	-214.081	4993.59	5.329e-005	458.058
0.1613	-29.236	0.65936	2.18088	-0.820622	34.4233	-0.404906	1.61016	0.428229	6.39624	-1875.32	-250.992	-214.081	4994.05	-0.000404464	458.985
0.1620	-30.1283	0.65936	7.38146	-0.516688	26.7529	-0.404906	1.04187	0.737505	6.3899	-1875.79	-252.714	-214.999	4992.37	-0.00101482	460.055
0.1627	-30.1283	0.65936	0.671041	-0.516688	15.7773	0.204277	-0.189431	0.737505	6.38356	-1877.31	-255.445	-216.527	4991	-0.000557063	462.028
0.1633	-22.2026	0.35504	-2.40457	-0.516688	4.8018	0.507044	-1.13659	-0.190324	6.37167	-1878.19	-257.879	-217.75	4989.62	5.329e-005	464.333
0.1640	-6.61353	-0.2536	4.64137	-0.212754	-11.3497	0.204277	-2.65204	-0.190324	6.35344	-1878.83	-259.541	-218.812	4988.4	-9.92656e-005	465.997
0.1647	5.8787	-0.2536	14.4274	-0.516688	-23.5725	-0.102138	-2.93618	0.428229	6.34076	-1878.83	-259.541	-218.956	4988.71	-0.000251865	467.375
0.1653	7.40086	0.05072	15.9372	-0.820622	-17.1493	0.507044	-2.36789	0.118952	6.32887	-1877.89	-259.541	-218.812	4989.32	5.329e-005	468.588
0.1660	-0.839814	0.05072	7.38146	-0.516688	6.36083	0.507044	-0.85244	-0.190324	6.32253	-1876.96	-260.016	-218.506	4989.47	0.000205889	469.824
0.1667	-8.13569	0.35504	3.13153	-0.820622	14.2807	0.204277	0.663009	0.118952	6.31064	-1876.84	-259.719	-218.812	4990.08	0.000205889	471.345
0.1673	-7.24339	0.35504	4.64137	-1.42849	4.17819	0.204277	1.04187	-0.47581	6.29241	-1876.84	-259.422	-219.729	4990.23	0.000205889	472.557
0.1680	0.682349	0.35504	4.30585	-0.820622	11.8486	0.204277	1.04187	-0.190324	6.27973	-1876.55	-260.313	-220.485	4989.93	-0.000251865	473.626
0.1687	5.8787	0.05072	4.64137	-0.820622	29.5591	0.507044	1.04187	0.118952	6.27418	-1876.08	-260.134	-220.485	4990.54	-0.000404464	475.148
0.1693	2.83437	-0.2536	4.02625	-0.516688	31.9912	0.204277	0.0947156	-0.190324	6.25595	-1875.61	-259.541	-220.179	4990.69	-9.92656e-005	477.144
0.1700	-1.41719	-0.55792	0.950642	-0.516688	22.8241	-0.102138	-1.42073	-0.190324	6.24327	-1876.55	-260.787	-221.708	4989.32	5.329e-005	478.665
0.1707	-2.67691	-0.55792	-1.78944	-0.820622	10.2896	-0.102138	-1.42073	-0.190324	6.22504	-1877.72	-261.856	-223.381	4987.64	5.329e-005	480.186
0.1713	-2.67691	-0.55792	-2.06904	-1.12456	-7.73277	-0.404906	-0.189431	-0.47581	6.20681	-1878.19	-261.559	-223.687	4987.18	0.000358488	481.874
0.1720	-3.56921	-0.2536	-0.22368	-0.516688	-26.0046	-0.102138	0.663009	-0.47581	6.18858	-1877.43	-260.134	-222.93	4988.25	0.000511087	483.253
0.1727	-5.09137	-0.55792	0.950642	0.0911802	-26.3164	0.204277	1.04187	-0.190324	6.17035	-1875.79	-257.997	-221.563	4990.54	0.000663643	484.465
0.1733	-6.2986	-0.86224	1.28616	0.0911802	-11.9733	-0.102138	-0.189431	0.118952	6.15767	-1873.92	-255.92	-219.729	4992.37	0.000205889	484.774
0.1740	-7.87325	-0.2536	1.56576	0.0911802	-1.30958	-0.711321	-1.42073	0.428229	6.13944	-1872.57	-254.97	-218.2	4992.68	-9.92656e-005	485.392
0.1747	-4.514	0.35504	3.74665	-0.212754	0.873055	-0.711321	-1.70488	0.428229	6.11487	-1872.28	-254.673	-217.444	4992.52	0.000205889	487.055
0.1753	11.075	-0.2536	5.25649	-0.516688	4.8018	-0.102138	-1.70488	0.118952	6.09664	-1872.57	-255.267	-217.283	4991.91	5.329e-005	488.886
0.1760	23.5673	-0.86224	4.02625	-0.516688	19.1448	0.204277	-0.473578	-0.47581	6.08475	-1872.69	-256.335	-216.977	4991.15	5.329e-005	490.122
0.1767	20.208	-0.2536	1.28616	-1.12456	23.4478	0.507044	-0.189431	-0.47581	6.06652	-1873.04	-256.632	-216.527	4991.15	0.000358488	491.476
0.1773	15.9565	-0.2536	0.950642	-1.12456	6.36083	-0.102138	-0.189431	0.118952	6.05384	-1873.04	-256.81	-215.916	4991.46	0.000205889	492.855
0.1780	16.8488	-0.2536	2.79601	0.0911802	-7.98221	-0.404906	-0.473578	0.428229	6.03561	-1872.57	-257.582	-215.304	4991.15	5.329e-005	494.233
0.1787	15.9565	-0.2536	4.02625	0.714245	-6.79735	-0.102138	-0.473578	-0.190324	6.01738	-1872.57	-258.65	-214.838	4991.3	5.329e-005	495.612
0.1793	14.1194	-0.55792	4.64137	0.395114	-3.42986	-0.404906	-0.85244	-0.190324	5.99915	-1871.93	-258.65	-214.226	4991.91	-9.92656e-005	497.276
0.1800	11.7049	-0.2536	4.64137	-0.516688	-4.36527	-0.711321	-2.08374	-0.190324	5.97458	-1870.12	-257.7	-212.859	4992.83	-0.000404464	498.821
0.1807	5.24884	-0.2536	3.13153	-0.212754	-4.92652	-0.404906	-3.22033	-0.190324	5.95635	-1869.65	-257.997	-212.247	4992.98	-0.000862218	498.963
0.1813	-0.209953	-0.2536	0.950642	1.01818	-4.05347	-0.102138	-2.65204	0.118952	5.94446	-1869.94	-258.947	-212.553	4993.13	-0.000557063	499.724
0.1820	-1.15474	0.05072	-0.22368	1.01818	-3.42986	-0.404906	-2.08374	0.118952	5.93178	-1870.12	-260.016	-213.164	4992.68	-9.92656e-005	501.245
0.1827	-0.209953	0.35504	-0.838802	1.01818	-3.42986	-0.102138	-1.70488	0.428229	5.908	-1870.7	-261.678	-214.532	4990.84	-0.000251865	503.075
0.1833	1.62714	0.35504	0.0559201	1.62605	-3.11805	0.507044	-1.13659	0.428229	5.88977	-1871.81	-262.628	-215.61	4989.78	-0.000251865	505.523
0.1840	2.83437	0.35504	1.56576	0.714245	-2.49444	0.507044	-0.473578	-0.190324	5.87709	-1872.28	-262.925	-216.672	4989.32	-0.000251865	507.353
0.1847	2.83437	-0.2536	1.90128	-1.12456	-1.30958	0.813459	-0.189431	0.118952	5.8652	-1872.57	-263.043	-217.895	4989.47	-9.92656e-005	508.28
0.1853	4.67146	-0.55792	2.18088	-1.42849	-0.997777	1.11987	-0.473578	0.737505	5.84697	-1872.4	-262.925	-218.506	4990.08	0.000511087	508.732
0.1860	5.8787	-0.55792	1.56576	-1.42849	-1.62139	1.11987	-0.85244	0.118952	5.83429	-1871.93	-262.272	-219.117	4989.78	0.000358488	509.801
0.1867	2.20451	0.05072	0.0559201	-1.12456	-2.49444	0.507044	-0.189431	-0.190324	5.8224	-1871.34	-261.381	-219.423	4989.93	-0.000251865	511.632
0.1873	0.367418	0.35504	-0.559201	-0.212754	-4.67708	0.813459	0.0947156	0.428229	5.80417	-1870.88	-260.609	-219.729	4990.54	-0.000251865	513.295
0.1880	2.20451	-0.2536	-0.22368	0.0911802	-3.11805	1.42264	-0.473578	0.428229	5.78594	-1870.29	-260.313	-220.485	4990.69	0.000205889	514.222
0.1887	2.51944	-0.2536	0.950642	-0.212754	3.61694	1.11987	-1.42073	0.118952	5.76771	-1869.65	-259.422	-220.951	4990.54	0.000205889	515.292
0.1893	2.51944	0.05072	1.90128	0.0911802	5.42541	0.507044	-2.08374	0.118952	5.75503	-1869.94	-258.769	-222.319	4989.78	-0.000251865	516.979
0.1900	2.20451	0.05072	2.79601	0.0911802	2.99333	-0.404906	-2.36789	0.118952	5.74314	-1871.46	-259.422	-224.298	4988.71	-9.92656e-005	518.643
0.1907	-2.67691	0.35504	3.13153	-0.516688	2.05791	-1.62692	-2.36789	-0.190324	5.73046	-1872.4	-259.719	-225.682	4987.64	0.000205889	519.855
0.1913	-9.08049	0.35504	4.02625	-0.516688	0.873055	-0.711321	-2.08374	-0.190324	5.71223	-1872.4	-260.134	-226.744	4986.88	0.000205889	521.234
0.1920	-10.6026	0.05072	3.41113	0.0911802	-1.62139	-0.102138	-0.473578	-0.47581	5.694	-1871.64	-259.244	-226.293	4987.64	0.000358488	522.612
0.1927	-9.65786	0.05072	-0.559201	0.0911802	-1.62139	-0.404906	1.61016	0.118952	5.68766	-1869.53	-256.632	-224.298	4990.23	0.000663643	523.682
0.1933	-9.97279	0.05072	-1.45392	0.395114	-0.685971	-0.102138	4.07277	0.428229	5.66943	-1867.66	-255.267	-221.708	4992.22	0.000511087	524.894
0.1940	-3.25428	-0.2536	1.90128	0.714245	-2.18264	0.813459	6.15651	-0.190324	5.6512	-1866.61	-255.445	-220.34	4993.13	5.329e-005	526.13
0.1947	15.9565	-0.2536	2.79601	0.0911802	-2.49444	0.507044	5.58822	0.118952	5.63931	-1866.14	-255.92	-219.873	4992.98	5.329e-005	527.342
0.1953	18.6859	0.35504	1.90128	-0.212754	-3.74166	0.204277	2.84147	0.118952	5.63297	-1866.43	-257.582	-219.423	4991.91	5.329e-005	528.555
0.1960	-2.99184	0.05072	2.51641	0.0911802	-6.17374	0.204277	-0.85244	-0.190324	5.61474	-1867.19	-259.838	-219.117	4991.46	5.329e-005	530.099
0.1967	-16.6913	-0.55792	4.02625	0.395114	0.561249	-0.102138	-2.93618	0.118952	5.59651	-1867.19	-261.559	-218.506	4991.46	0.000511087	531.763
0.1973	-27.084	-0.2536	-2.68417	0.0911802	9.97777	-0.102138	-2.08374	-0.190324	5.57828	-1866.61	-263.043	-217.138	4991.3	0.000205889	533.142
0.1980	-41.4133	0.05072	-17.3352	0.0911802	24.9444	0.507044	-0.189431	-0.190324	5.56005	-1866.78	-265.655	-216.527	4991	-0.000709619	533.593
0.1987	-49.654	-0.2536	-19.1806	0.0911802	45.7106	0.507044	1.61016	-0.190324	5.54737	-1867.37	-268.386	-216.366	4990.54	-0.000404464	534.663
0.1993	-44.1427	0.05072	-6.37489	-0.820622	31.9912	-0.102138	1.32602	-0.190324	5.53548	-1866.32	-269.751	-215.143	4991.3	0.000205889	536.35
0.2000	-17.8985	0.05072	9.22682	-0.820622	7.85749	-0.404906	1.32602	-0.190324	5.5228	-1864.62	-270.523	-213.164	4992.98	0.000205889	537.42
0.2007	-11.4949	-0.2536	22.9272	0.395114	8.1693	-0.102138	2.55732	-0.190324	5.51091	-1863.27	-270.998	-211.636	4993.59	0.000205889	538.49
0.2013	-46.9246	0.05072	25.3877	0.714245	-7.73277	0.507044	2.27317	0.118952	5.49902	-1862.81	-271.592	-211.636	4993.59	-9.92656e-005	540.011
0.2020	-77.7353	0.05072	16.5524	-0.212754	-26.6282	-0.102138	2.27317	0.118952	5.47445	-1863.27	-273.61	-212.408	4993.44	-0.000251865	541.841
0.2027	-82.6167	0.05072	11.6314	-0.212754	-19.8932	-0.404906	2.55732	-0.190324	5.46177	-1864.33	-275.866	-213.47	4991.91	-9.92656e-005	543.528
0.2033	-76.8429	0.05072	10.4571	0.0911802	-21.1404	-0.102138	1.61016	-0.190324	5.44988	-1865.67	-277.884	-215.449	4989.62	-0.000251865	544.883
0.2040	-71.9615	0.05072	7.10186	0.0911802	-25.3809	0.204277	-0.85244	0.118952	5.42531	-1866.61	-278.953	-216.672	4989.01	-9.92656e-005	546.571
0.2047	-53.0132	0.05072	-3.01969	0.0911802	-11.6615	0.204277	-3.59919	0.118952	5.41342	-1866.9	-279.072	-217.589	4989.32	5.329e-005	547.783
0.2053	3.46423	0.05072	-17.6148	0.0911802	2.05791	0.204277	-4.45163	0.118952	5.39519	-1866.43	-278.597	-217.75	4990.08	-0.000404464	548.71
0.2060	58.9969	0.35504	-14.5952	0.0911802	9.10471	0.204277	-5.68293	0.118952	5.37696	-1865.38	-277.231	-217.589	4990.54	-0.000251865	549.779
0.2067	62.3562	0.65936	3.41113	0.714245	14.9043	-0.102138	-5.68293	0.118952	5.36428	-1864.62	-276.044	-218.2	4990.54	-9.92656e-005	550.849
0.2073	34.8523	0.65936	5.25649	0.714245	14.5925	0.204277	-2.08374	0.428229	5.34605	-1864.91	-274.975	-219.117	4990.69	-0.000251865	551.919
