"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
14.9260	-78.7401	9.08968	73.3043	0.26266	170.143	-0.33381	21.643	0.328342	-11.6267	-1734.49	-2226.3	-87.2803	4975.89	-1.04675e-005	-46.5294
14.9267	-156.858	8.48036	42.7812	0.577851	154.553	0.280824	33.5387	0.635501	-11.6327	-1734.14	-2226.55	-86.67	4976.5	-0.000163037	-45.9269
14.9273	-257.879	5.43377	-7.56973	0.875532	133.512	-0.0264929	44.8377	0.635501	-11.6327	-1734.14	-2227.3	-86.67	4976.35	-0.000163037	-46.0891
14.9280	-383.591	-1.89473	-21.3173	0.875532	111.838	-0.33381	45.7527	0.328342	-11.6387	-1733.37	-2227.42	-86.3612	4976.5	0.000142102	-46.0891
14.9287	-404.355	-2.81288	-22.8313	-0.0350213	80.741	-0.33381	51.2431	-0.282445	-11.6387	-1733.08	-2228.29	-86.0597	4977.11	0.000447303	-45.6257
14.9293	-264.295	2.37884	23.8569	-0.647894	32.4908	-0.0264929	61.0036	0.0247139	-11.6447	-1733.73	-2229.28	-86.3612	4976.96	-0.000163037	-45.7879
14.9300	41.4892	4.51562	136.475	-0.350213	-21.2098	0.280824	28.3534	0.0247139	-11.6447	-1734.61	-2230.65	-87.5818	4975.59	-0.000315668	-46.2282
14.9307	324.993	4.20679	209.706	-0.0350213	-62.4042	0.280824	-24.7463	0.0247139	-11.6447	-1736.32	-2233.39	-89.1112	4973.91	0.000294672	-46.5294
14.9313	198.658	4.20679	264.941	0.26266	-98.1061	0.582843	-14.3624	0.328342	-11.6507	-1737.38	-2235.62	-90.0303	4972.53	-1.04675e-005	-46.6916
14.9320	-173.345	3.90631	344.887	0.577851	-120.076	0.89016	33.5387	0.328342	-11.6633	-1736.73	-2236.49	-90.1774	4972.84	0.000142102	-46.6916
14.9327	-179.139	2.68767	336.365	0.875532	-106.049	0.280824	57.3434	0.635501	-11.6573	-1735.67	-2236.12	-88.3465	4975.89	0.000599873	-46.6916
14.9333	144.337	1.76952	255.491	1.4884	-41.9549	-0.0264929	76.2678	0.328342	-11.6633	-1733.37	-2234.63	-85.6038	4978.33	0.000142102	-46.0891
14.9340	213.629	0.851375	152.64	3.01183	16.3088	-0.0264929	122.657	-0.282445	-11.6693	-1731.72	-2234.01	-84.8391	4978.64	-1.04675e-005	-45.3245
14.9347	18.0033	-0.0584277	0.048837	5.14813	50.8276	0.280824	152.257	-0.282445	-11.6693	-1731.54	-2234.01	-84.3832	4979.4	0.000294672	-45.4635
14.9353	-21.9695	-0.0584277	-110.127	5.761	123.456	0.280824	88.4818	-0.586073	-11.6693	-1731.9	-2234.38	-84.2288	4979.25	0.000294672	-45.6257
14.9360	81.7731	0.242058	-135.132	5.14813	218.056	0.280824	-11.3122	-1.19686	-11.6753	-1732.78	-2235.37	-85.295	4978.03	0.000142102	-45.9269
14.9367	129.678	-0.0584277	-94.5484	4.23758	265.672	0.582843	-73.5757	-1.19686	-11.6753	-1733.37	-2236.62	-85.9053	4977.26	-1.04675e-005	-45.9269
14.9373	159.619	-1.28541	-35.358	3.92238	252.828	-0.0264929	-81.8112	-0.889701	-11.6813	-1733.08	-2236.74	-85.4494	4977.57	-1.04675e-005	-45.7879
14.9380	139.166	-0.976577	-8.18019	4.53526	207.662	-0.33381	-11.3122	0.328342	-11.6813	-1732.78	-2237.11	-85.4494	4977.57	-0.000163037	-45.7879
14.9387	-97.0545	0.550889	21.415	3.92238	151.511	0.280824	67.4223	0.635501	-11.6813	-1733.55	-2237.98	-86.5156	4976.81	-0.000163037	-45.9269
14.9393	-299.057	0.550889	-11.843	0.26266	64.8548	-0.0264929	39.6524	0.635501	-11.6813	-1733.84	-2238.36	-86.3612	4976.65	-0.000163037	-46.0891
14.9400	-144.337	0.242058	-112.252	-2.78419	-57.8412	-0.33381	-91.2668	0.0247139	-11.6813	-1732.78	-2237.49	-85.1406	4978.18	-0.000163037	-46.0891
14.9407	32.3515	0.550889	-154.374	-3.39706	-161.905	-0.33381	-157.19	-0.889701	-11.6813	-1731.25	-2236.12	-83.4641	4980.01	0.000142102	-45.4635
14.9413	-14.9703	-0.0584277	-129.027	-2.48651	-204.62	-0.33381	-104.091	-0.586073	-11.6873	-1730.18	-2235.87	-82.8538	4980.32	-0.000163037	-45.3245
14.9420	36.0066	-0.0584277	-104.926	-1.55845	-181.129	-0.943146	-77.846	0.0247139	-11.6939	-1730.66	-2236.99	-83.7729	4979.25	-0.000163037	-45.6257
14.9427	158.064	1.46069	-81.4357	-1.26077	-139.934	-1.24516	-96.4653	-0.282445	-11.6939	-1732.49	-2238.73	-85.295	4977.88	-1.04675e-005	-45.7879
14.9433	130.3	2.98816	-44.1975	-2.78419	-131.357	-0.943146	-96.4653	-0.282445	-11.6939	-1734.32	-2240.72	-86.8244	4976.04	-0.000468238	-45.7879
14.9440	104.365	3.59748	-45.1254	-4.00994	-125.865	-1.24516	-65.327	-0.586073	-11.6999	-1735.38	-2241.96	-87.8906	4974.82	-0.000468238	-46.5294
14.9447	126.645	2.98816	-92.717	-2.17132	-99.3313	-1.24516	-20.781	-0.889701	-11.6999	-1735.67	-2242.58	-88.3465	4974.52	-1.04675e-005	-46.8538
14.9453	64.3919	2.07001	-92.1065	1.17321	-51.1233	-1.24516	-0.331542	-0.586073	-11.6999	-1735.55	-2243.08	-88.1994	4974.82	-1.04675e-005	-46.5294
14.9460	-109.264	1.76952	-42.3661	2.10128	-1.98578	-0.943146	-11.9222	-0.889701	-11.6939	-1734.91	-2242.71	-87.7362	4975.59	-0.000315668	-46.3904
14.9467	-249.324	2.37884	-29.8638	2.10128	34.0118	-0.635829	-17.7308	-0.889701	-11.6939	-1734.61	-2242.71	-87.2803	4976.2	-0.000163037	-46.0891
14.9473	-261.223	2.37884	-51.523	2.10128	95.064	-0.0264929	17.0678	0.0247139	-11.7059	-1734.61	-2243.08	-87.1259	4976.04	-1.04675e-005	-45.9269
14.9480	-247.497	0.851375	-51.8405	2.10128	122.527	0.280824	55.5133	0.635501	-11.7059	-1734.02	-2243.33	-86.9715	4976.35	-0.000163037	-45.7879
14.9487	-152.892	-0.976577	6.4709	2.71415	47.7433	-0.33381	63.7621	0.635501	-11.7059	-1733.73	-2243.33	-86.67	4977.11	0.000142102	-45.9269
14.9493	-145.893	-1.89473	80.9229	2.39896	-5.02783	-0.0264929	76.5728	0.939129	-11.7119	-1734.32	-2243.95	-87.1259	4976.65	0.000294672	-46.3904
14.9500	-519.724	-0.976577	121.506	-1.26077	4.14057	1.80681	97.0223	0.328342	-11.7119	-1735.2	-2245.32	-87.8906	4975.13	0.000142102	-46.3904
14.9507	-538.932	-0.0584277	137.989	-6.14623	-37.6876	2.10883	62.847	-0.282445	-11.7059	-1736.44	-2247.06	-88.5009	4973.6	-1.04675e-005	-46.2282
14.9513	117.507	-0.976577	143.483	-6.14623	-47.7433	1.4995	-24.7463	0.635501	-11.7179	-1737.09	-2248.42	-89.5671	4972.69	-0.000163037	-46.3904
14.9520	520.307	-1.89473	150.809	-3.39706	-45.6307	0.89016	-73.8807	0.939129	-11.7179	-1736.73	-2248.42	-89.7215	4973.3	0.000142102	-46.2282
14.9527	606.085	-1.28541	150.198	-3.09938	-109.091	0.280824	-63.1918	0.328342	-11.7179	-1735.55	-2247.31	-87.8906	4975.28	-1.04675e-005	-46.0891
14.9533	746.456	-0.976577	99.8472	-2.78419	-132.583	0.280824	-48.5509	0.635501	-11.7179	-1733.73	-2245.94	-86.3612	4977.11	-0.000163037	-45.7879
14.9540	531	-0.676092	15.6034	-2.17132	-131.357	0.280824	-46.4158	0.939129	-11.7245	-1732.01	-2245.07	-84.9935	4978.49	-1.04675e-005	-45.1623
14.9547	-31.7294	-0.36726	-68.2985	-2.17132	-149.99	-0.33381	-47.9409	0.328342	-11.7305	-1731.54	-2244.7	-83.92	4979.4	0.000142102	-45.0232
14.9553	-376.592	-0.0584277	-179.403	-1.87364	-138.413	0.280824	-36.337	0.0247139	-11.7245	-1731.72	-2245.32	-84.0744	4979.25	0.000142102	-45.3245
14.9560	-360.727	-0.0584277	-211.733	-1.87364	-72.1642	0.89016	-4.90682	0.635501	-11.7305	-1732.19	-2246.44	-84.9935	4978.33	0.000142102	-45.3245
14.9567	-254.807	-0.676092	-90.8856	-1.55845	28.2234	0.582843	19.2029	0.635501	-11.7305	-1732.78	-2247.68	-85.6038	4977.57	0.000142102	-45.6257
14.9573	-221.872	-1.28541	61.3881	-1.55845	128.653	-0.0264929	27.4384	0.328342	-11.7305	-1732.66	-2247.8	-85.4494	4977.57	-1.04675e-005	-45.6257
14.9580	-130.611	-1.28541	163.018	-1.55845	152.145	0.582843	34.1488	0.939129	-11.7365	-1732.96	-2247.93	-85.4494	4977.26	-1.04675e-005	-45.7879
14.9587	0.311072	-0.676092	224.357	-1.55845	88.6419	0.89016	28.3534	0.939129	-11.7365	-1734.02	-2249.17	-86.5156	4976.5	-1.04675e-005	-45.9269
14.9593	55.2153	-0.36726	227.702	-1.26077	7.47837	0.89016	7.29391	0.939129	-11.7305	-1734.02	-2249.54	-86.5156	4977.26	0.000294672	-45.7879
14.9600	250.258	-0.0584277	161.797	-0.963085	-56.9117	0.582843	5.4638	0.939129	-11.7305	-1732.49	-2249.05	-84.8391	4978.64	0.000142102	-45.7879
14.9607	466.297	-0.676092	115.109	-0.647894	-72.4599	-0.0264929	31.7086	0.328342	-11.7425	-1731.13	-2248.18	-83.4641	4979.55	-0.000163037	-45.6257
14.9613	289.608	-0.36726	61.0951	-0.350213	-49.6023	0.280824	46.3628	0.328342	-11.7425	-1730.77	-2247.8	-83.1626	4980.01	-1.04675e-005	-45.4635
14.9620	3.96617	-0.976577	-108.296	-0.647894	-85.0084	-0.0264929	40.2624	0.0247139	-11.7365	-1731.13	-2248.55	-83.7729	4979.4	-0.000468238	-45.7879
14.9627	-11.5874	-1.28541	-279.494	-0.647894	-113.359	-0.33381	47.2778	-0.282445	-11.7425	-1732.31	-2250.54	-85.295	4977.57	-0.000773439	-46.2282
14.9633	79.6345	-0.36726	-326.5	-0.0350213	34.9413	0.280824	47.8879	0.328342	-11.7485	-1733.73	-2252.65	-86.67	4976.04	-0.000163037	-46.0891
14.9640	137.338	-0.0584277	-308.479	0.26266	214.084	-0.0264929	7.59893	0.635501	-11.7425	-1734.91	-2253.89	-87.2803	4975.28	-0.000468238	-45.9269
14.9647	181.899	-0.36726	-241.645	0.26266	256.208	-0.33381	16.7627	0.939129	-11.7485	-1735.55	-2254.89	-87.7362	4974.98	-0.000468238	-45.9269
14.9653	171.828	-0.0584277	-161.382	0.26266	277.545	-0.0264929	86.6384	0.939129	-11.7545	-1735.08	-2255.26	-87.7362	4975.59	-1.04675e-005	-45.9269
14.9660	119.918	-0.0584277	-155.595	0.26266	279.066	-0.0264929	76.2678	0.328342	-11.7545	-1734.61	-2254.89	-87.2803	4976.04	0.000142102	-45.6257
14.9667	103.159	0.550889	-160.478	-0.350213	193.931	-0.33381	-3.07671	0.0247139	-11.7545	-1734.32	-2254.64	-86.67	4976.65	0.000294672	-45.6257
14.9673	90.6386	1.16021	-135.449	-0.350213	92.3177	-0.0264929	-23.2212	0.328342	-11.7611	-1733.55	-2254.39	-86.0597	4977.11	0.000142102	-45.7879
14.9680	42.4225	0.851375	-103.705	-0.350213	-2.9153	0.280824	3.32868	0.328342	-11.7611	-1733.84	-2254.89	-86.5156	4976.65	-0.000315668	-46.0891
14.9687	6.10479	0.242058	-37.4824	0.26266	-93.543	-0.0264929	7.29391	-0.586073	-11.7611	-1734.14	-2255.26	-86.8244	4976.5	-0.000163037	-46.2282
14.9693	-9.44882	-0.0584277	-8.18019	1.4884	-154.891	-0.33381	-13.4473	-0.586073	-11.7611	-1734.02	-2255.51	-86.67	4976.5	0.000142102	-46.0891
14.9700	-21.9695	-0.676092	-61.2904	1.78609	-160.046	-0.33381	-43.3656	0.328342	-11.7671	-1735.08	-2257.12	-87.5818	4975.43	0.000294672	-46.0891
14.9707	-31.1461	-0.676092	-100.36	1.4884	-107.866	0.280824	-17.4258	0.635501	-11.7611	-1736.44	-2259.11	-88.8097	4974.06	0.000142102	-46.2282
14.9713	-57.665	-0.676092	-66.1741	1.78609	-43.4759	-0.0264929	13.4075	0.939129	-11.7671	-1737.21	-2260.48	-89.7215	4973.14	-0.000315668	-46.5294
14.9720	-92.7773	-0.676092	6.15346	1.4884	-7.18261	-0.33381	-44.2807	0.328342	-11.7731	-1737.21	-2260.85	-89.8759	4973.14	0.000142102	-46.2282
14.9727	-74.1518	-0.0584277	62.316	1.17321	-9.92891	0.280824	-77.846	-0.586073	-11.7671	-1735.55	-2259.98	-88.3465	4974.98	0.000599873	-45.6257
14.9733	-24.7302	-0.0584277	97.4054	1.4884	-24.2519	-0.0264929	-39.3871	-0.282445	-11.7671	-1733.73	-2258.86	-86.2141	4977.42	0.000294672	-45.6257
14.9740	-48.5273	-1.58589	117.844	1.78609	-32.7865	-0.33381	-13.4473	-0.282445	-11.7731	-1732.49	-2258.49	-84.9935	4978.94	-1.04675e-005	-45.9269
14.9747	-96.7434	-0.976577	143.166	-2.17132	-30.674	-0.0264929	1.80359	-0.586073	-11.7731	-1731.72	-2258.12	-84.3832	4979.4	-0.000163037	-45.6257
14.9753	-127.578	1.16021	174.91	-6.14623	-10.2247	-0.0264929	35.0638	-0.586073	-11.7731	-1731.72	-2258.49	-84.2288	4978.79	0.000142102	-45.3245
14.9760	-190.143	1.46069	137.085	-4.62281	-12.971	-0.33381	36.6022	-0.282445	-11.7791	-1732.19	-2259.98	-84.6847	4978.18	0.000294672	-45.4635
14.9767	-185.866	0.550889	76.0392	-1.55845	-59.0664	-0.33381	-11.3122	0.0247139	-11.7791	-1732.96	-2261.35	-85.4494	4977.42	-1.04675e-005	-45.7879
14.9773	-35.6955	0.851375	68.4206	-0.647894	-79.5158	-0.33381	-34.5068	0.328342	-11.7791	-1733.55	-2261.97	-86.0597	4976.96	0.000294672	-45.9269
14.9780	120.852	0.851375	33.9173	-0.350213	-32.7865	0.280824	-9.48209	0.328342	-11.7791	-1733.37	-2262.22	-86.0597	4977.57	0.000294672	-45.9269
14.9787	187.382	0.242058	-11.5499	-0.647894	24.2519	-0.0264929	26.5233	0.328342	-11.7851	-1733.55	-2262.59	-86.0597	4977.42	-1.04675e-005	-45.7879
14.9793	73.5297	0.242058	2.19766	-0.647894	44.7012	0.280824	43.3126	0.0247139	-11.7851	-1733.55	-2262.84	-86.0597	4976.81	0.000294672	-45.3245
14.9800	-216.662	0.550889	-18.265	-0.647894	75.5442	0.280824	48.8029	0.0247139	-11.7791	-1732.49	-2262.1	-85.1406	4978.03	-1.04675e-005	-45.1623
14.9807	-415.359	0.550889	-57.9451	-0.350213	121.935	-0.0264929	65.5922	0.0247139	-11.7851	-1731.25	-2261.1	-83.92	4980.01	-0.000163037	-45.3245
14.9813	-432.74	0.550889	4.32207	-0.350213	89.2757	-0.0264929	66.5072	-0.282445	-11.7911	-1730.95	-2261.47	-83.7729	4980.01	-0.000468238	-45.4635
14.9820	-379.936	0.550889	80.6054	-0.350213	41.3634	0.280824	48.4979	-0.282445	-11.7911	-1731.72	-2262.47	-84.6847	4978.94	-0.000468238	-44.861
14.9827	-469.369	0.851375	91.3007	-0.350213	58.7284	0.582843	29.2685	0.0247139	-11.7911	-1732.96	-2263.59	-85.7509	4977.72	-0.000163037	-45.9269
14.9833	-720.521	1.16021	85.4891	-0.350213	55.9821	-0.0264929	-1.55161	0.0247139	-11.7911	-1734.49	-2265.2	-86.67	4975.89	-0.000315668	-46.9928
14.9840	-689.103	0.550889	78.1636	-0.350213	5.02783	-0.0264929	-26.5764	-0.586073	-11.7911	-1735.08	-2265.95	-87.2803	4975.28	-0.000315668	-40.1339
14.9847	-279.226	-0.36726	79.0915	-0.0350213	-83.4451	0.280824	-42.4506	-0.282445	-11.7851	-1735.55	-2265.95	-87.8906	4975.43	-0.000315668	-55.2421
14.9853	180.655	-0.976577	92.5217	-0.963085	-146.948	0.280824	-66.5603	-0.282445	-11.7911	-1735.85	-2265.58	-87.8906	4975.74	-0.000163037	-38.3033
14.9860	544.415	-0.36726	59.2637	-1.87364	-127.724	-0.0264929	-53.7363	-0.586073	-11.7911	-1734.91	-2264.95	-87.5818	4975.89	-0.000163037	83.4656
14.9867	518.791	0.242058	22.6359	-1.26077	-135.033	-0.33381	12.7975	-0.586073	-11.7977	-1734.02	-2264.58	-86.67	4976.5	-0.000163037	160.072
14.9873	48.8383	0.851375	85.4891	-0.647894	-179.903	-0.33381	59.1735	-0.889701	-11.7977	-1733.37	-2264.08	-86.0597	4977.42	-1.04675e-005	145.868
14.9880	-240.498	0.550889	151.102	-0.350213	-139.934	0.280824	55.5133	-0.889701	-11.7911	-1733.84	-2264.46	-86.3612	4977.11	-1.04675e-005	144.037
14.9887	-63.7698	0.242058	134.644	-0.647894	-80.1073	-0.0264929	27.7434	-0.586073	-11.7911	-1734.02	-2264.46	-86.5156	4976.81	-1.04675e-005	148.764
14.9893	148.615	-0.0584277	80.9229	-0.647894	-86.5294	-0.635829	15.5427	-0.586073	-11.7911	-1733.84	-2264.46	-86.67	4976.65	0.000294672	147.397
14.9900	237.426	-0.0584277	62.9264	0.577851	-55.3906	-0.0264929	27.1334	-0.282445	-11.7977	-1734.91	-2265.33	-87.2803	4975.89	-1.04675e-005	148.764
14.9907	392.767	-0.36726	90.6903	1.17321	-38.9129	0.582843	44.5327	0.635501	-11.7977	-1736.14	-2266.57	-88.8097	4974.06	-0.000315668	150.757
14.9913	406.805	-0.36726	123.655	0.26266	-135.329	-0.33381	70.1674	0.635501	-11.7977	-1737.38	-2267.94	-90.0303	4973.14	-0.000163037	151.985
14.9920	161.758	-0.36726	166.974	0.26266	-194.86	-0.635829	47.5828	0.635501	-11.7977	-1737.38	-2267.94	-89.5671	4973.91	-1.04675e-005	151.985
14.9927	-45.7665	-0.0584277	147.756	0.577851	-166.468	-0.0264929	-31.1516	0.939129	-11.7977	-1735.2	-2265.82	-87.8906	4975.89	0.000447303	151.221
14.9933	1.82755	0.851375	78.774	0.577851	-123.752	0.280824	-88.2166	0.635501	-11.7977	-1733.55	-2263.96	-86.0597	4977.88	0.000447303	150.456
14.9940	236.804	0.550889	40.9498	1.17321	-31.2655	-0.0264929	-134.301	0.0247139	-11.7977	-1732.49	-2262.84	-84.6847	4979.1	0.000294672	150.595
14.9947	371.381	-1.28541	-8.18019	3.6247	54.1654	0.280824	-148.04	0.328342	-11.8037	-1731.72	-2262.59	-84.2288	4979.25	-1.04675e-005	151.221
14.9953	365.899	-2.50404	0.048837	5.761	29.4487	0.582843	-87.6065	0.328342	-11.8037	-1732.19	-2262.84	-84.6847	4978.33	-0.000163037	151.985
14.9960	274.055	-1.28541	26.2987	2.71415	4.73208	0.280824	-45.1957	0.0247139	-11.8037	-1732.66	-2263.46	-85.295	4978.18	0.000294672	153.352
14.9967	140.371	1.16021	-75.331	-2.48651	102.373	0.280824	-56.4814	0.0247139	-11.7977	-1733.55	-2264.46	-86.2141	4977.57	-1.04675e-005	153.352
14.9973	193.487	1.16021	-203.504	-1.87364	172.89	0.280824	-71.4406	-0.282445	-11.7911	-1734.14	-2264.71	-86.67	4976.81	-0.000468238	153.515
14.9980	297.54	-0.0584277	-238.911	1.78609	141.455	0.280824	-76.6259	-0.586073	-11.7911	-1733.73	-2264.46	-86.3612	4977.11	-1.04675e-005	154.72
14.9987	239.253	-0.0584277	-190.684	2.10128	195.156	0.582843	-47.6359	-0.282445	-11.7911	-1733.84	-2264.58	-86.67	4976.96	-1.04675e-005	155.948
14.9993	126.645	0.550889	-138.502	2.71415	339.526	0.280824	9.73406	0.328342	-11.7911	-1733.73	-2264.83	-86.3612	4976.96	-0.000163037	156.55
15.0000	31.1072	-0.676092	-131.787	5.44581	362.384	-0.0264929	36.6022	0.0247139	-11.7911	-1732.66	-2263.96	-85.295	4978.18	0.000142102	156.712
15.0007	-47.9051	-1.28541	-146.731	0.875532	258.659	-0.0264929	47.2778	-0.282445	-11.7911	-1731.25	-2262.1	-83.7729	4979.86	0.000142102	156.712
15.0013	-118.091	1.16021	-151.004	-6.44392	188.142	-0.0264929	89.3969	-0.586073	-11.7911	-1730.36	-2261.47	-82.6994	4980.32	-1.04675e-005	157.014
15.0020	-220.356	3.90631	-103.095	-5.23568	152.145	-0.0264929	106.783	-0.586073	-11.7977	-1730.95	-2262.59	-83.6185	4979.4	-1.04675e-005	157.616
15.0027	-360.416	4.51562	-17.0441	-0.647894	105.753	0.280824	58.5635	-0.586073	-11.7911	-1732.49	-2264.21	-85.4494	4977.57	-0.000315668	158.844
15.0033	-516.069	2.68767	40.3393	0.577851	74.0232	-0.0264929	33.5387	0.0247139	-11.7977	-1734.32	-2266.2	-86.9715	4976.04	-0.000315668	160.072
15.0040	-604.569	0.242058	40.6324	-0.350213	50.1938	-0.33381	72.9126	1.24629	-11.7977	-1735.85	-2267.44	-88.045	4975.28	-0.000163037	160.976
15.0047	-579.216	-0.676092	22.0255	0.26266	57.5454	0.280824	93.6671	1.54992	-11.7911	-1735.85	-2267.81	-88.045	4974.98	-0.000163037	162.204
15.0053	-418.081	-1.58589	9.49879	2.39896	117.964	0.582843	61.9187	1.24629	-11.7911	-1735.08	-2267.81	-87.7362	4975.43	-0.000163037	163.108
15.0060	37.212	-7.38693	-60.6799	-0.350213	141.16	0.582843	8.20897	0.939129	-11.7851	-1734.79	-2267.56	-87.2803	4976.04	-1.04675e-005	163.571
15.0067	390.629	-15.0159	-158.647	-6.14623	60.5875	0.280824	-45.8058	0.635501	-11.7911	-1734.14	-2267.19	-86.5156	4976.5	-1.04675e-005	164.035
15.0073	231.632	-19.59	-174.812	-6.44392	-30.0402	-0.0264929	-67.4753	0.0247139	-11.7911	-1733.84	-2267.32	-86.5156	4976.81	-0.000468238	164.637
15.0080	4.58831	-21.1174	-107.075	-4.00994	-107.866	-0.33381	-65.327	0.0247139	-11.7851	-1734.02	-2267.56	-86.67	4976.2	-0.000163037	165.703
15.0087	-78.7401	-20.2076	-12.4534	-2.78419	-263.222	-0.33381	-63.1918	0.635501	-11.7911	-1733.73	-2267.44	-85.9053	4976.81	0.000447303	166.769
15.0093	-25.9356	-18.0708	43.0742	-0.0350213	-386.805	-0.33381	-33.8968	0.328342	-11.7911	-1733.84	-2267.94	-86.0597	4977.42	0.000294672	167.696
15.0100	211.49	-8.60556	88.5414	2.10128	-312.951	0.280824	10.9674	-0.586073	-11.7911	-1735.2	-2269.43	-87.5818	4975.74	-1.04675e-005	168.298
15.0107	326.548	10.3167	144.704	-2.48651	-125.273	0.280824	29.5735	-0.586073	-11.7911	-1736.44	-2271.17	-89.1112	4973.91	0.000142102	169.364
15.0113	241.703	14.5819	138.917	-1.55845	12.3794	-0.0264929	-18.0359	-0.889701	-11.7911	-1737.09	-2272.54	-90.1774	4973.14	-1.04675e-005	170.291
15.0120	86.6725	2.37884	79.702	6.05868	78.5863	-0.0264929	-70.5255	-2.11127	-11.7911	-1737.09	-2272.91	-89.5671	4973.45	-1.04675e-005	170.755
15.0127	36.9398	2.07001	-36.2615	2.39896	91.3882	-0.0264929	-11.0072	-2.72206	-11.7911	-1735.55	-2271.54	-87.5818	4975.74	0.000294672	171.056
15.0133	128.162	12.1446	-171.149	-3.39706	68.5306	-0.0264929	84.5033	-1.50049	-11.7977	-1733.55	-2269.55	-85.9053	4977.88	0.000294672	171.056
15.0140	56.7707	12.4534	-170.856	-1.87364	34.6456	0.89016	115.947	0.328342	-11.7911	-1732.19	-2268.81	-84.9935	4978.79	0.000294672	171.357
15.0147	-15.2814	7.87104	-96.0868	0.26266	-44.4055	1.4995	79.623	0.328342	-11.7911	-1731.72	-2268.93	-84.3832	4979.25	0.000294672	171.658
15.0153	98.2599	8.48036	-70.1299	1.17321	-135.963	0.582843	42.3975	0.328342	-11.7911	-1732.01	-2269.93	-84.9935	4978.64	0.000142102	172.423
15.0160	95.227	9.69899	-28.3254	1.78609	-143.272	-0.0264929	43.3126	0.939129	-11.7911	-1732.66	-2270.92	-85.7509	4977.57	0.000142102	173.651
15.0167	-50.9769	8.78919	71.4729	0.577851	-113.359	-0.0264929	-12.2273	0.635501	-11.7911	-1733.25	-2271.79	-85.7509	4977.11	-1.04675e-005	174.416
15.0173	-197.764	9.08968	148.66	-0.350213	-104.824	-0.0264929	-86.0814	0.0247139	-11.7911	-1732.96	-2271.42	-85.4494	4977.42	-0.000163037	176.084
15.0180	-279.537	6.04309	168.195	0.577851	-79.1778	0.89016	-115.376	0.635501	-11.7977	-1732.66	-2271.42	-85.4494	4977.88	0.000142102	177.15
15.0187	-251.774	-1.89473	219.156	1.17321	-49.898	1.19218	-130.336	0.939129	-11.7911	-1733.37	-2272.54	-86.0597	4977.57	-1.04675e-005	177.312
15.0193	-91.2608	-2.50404	278.981	0.577851	-93.2472	-0.0264929	-71.7456	0.939129	-11.7911	-1733.55	-2273.16	-86.2141	4977.26	-0.000315668	177.915
15.0200	88.1889	1.76952	260.985	0.875532	-193.635	-0.0264929	29.5735	0.939129	-11.7911	-1732.66	-2272.54	-85.295	4978.49	-0.000163037	178.216
15.0207	136.716	2.68767	184.067	0.875532	-165.242	0.582843	77.1829	0.328342	-11.7911	-1731.25	-2272.04	-83.92	4979.55	-1.04675e-005	178.517
15.0213	35.3845	1.76952	93.7426	0.577851	18.1678	0.280824	96.1073	0.0247139	-11.7977	-1730.48	-2272.04	-83.0082	4980.01	-0.000163037	179.282
15.0220	-196.52	1.76952	47.9579	0.875532	137.779	0.280824	116.252	0.635501	-11.7977	-1731.13	-2272.29	-83.4641	4979.55	-0.000163037	180.047
15.0227	-191.659	2.07001	34.5277	0.577851	165.242	0.582843	87.2485	0.635501	-11.7911	-1732.49	-2274.03	-85.1406	4977.88	-0.000468238	181.112
15.0233	83.9117	1.46069	-41.1452	0.26266	167.397	-0.0264929	-11.6172	0.0247139	-11.7977	-1734.14	-2276.02	-86.67	4976.65	-0.000315668	182.943
15.0240	149.548	1.76952	-90.2752	1.17321	59.0664	-0.0264929	-91.2668	0.0247139	-11.8037	-1735.38	-2277.01	-87.4347	4975.89	-1.04675e-005	184.171
15.0247	140.371	2.37884	7.69182	1.17321	-55.6864	0.280824	-103.786	0.0247139	-11.7977	-1735.38	-2278	-87.8906	4975.59	-0.000163037	185.237
15.0253	226.422	2.98816	92.8147	0.577851	-41.0254	-0.0264929	-91.2668	-0.282445	-11.7977	-1734.79	-2278.63	-87.5818	4976.2	-0.000315668	186.604
15.0260	82.7063	3.90631	119.675	1.4884	2.57729	0.280824	-58.6165	0.635501	-11.7977	-1734.32	-2278.25	-86.9715	4976.65	-0.000163037	187.068
15.0267	-167.862	4.82446	172.175	2.39896	36.4623	0.582843	-29.0165	0.635501	-11.8037	-1734.49	-2278.5	-86.8244	4976.04	0.000142102	187.23
15.0273	-251.152	5.73426	120.896	2.10128	37.3918	0.582843	-43.0606	-0.282445	-11.8097	-1734.32	-2278.87	-86.67	4976.5	0.000294672	187.832
15.0280	-245.98	5.43377	-30.4743	1.4884	-22.7309	0.280824	-61.3617	-0.586073	-11.8037	-1734.14	-2279.25	-86.5156	4977.11	-1.04675e-005	188.759
15.0287	-120.54	2.68767	-170.246	-0.0350213	-9.92891	0.582843	-29.9316	-0.586073	-11.8037	-1734.49	-2279.62	-86.8244	4976.5	-0.000163037	189.825
