"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
31.6993	-0.593824	-0.108298	-0.267194	0.108208	0.163858	0.0670354	0.00690108	-0.0685951	5.99663	-1861.29	66.819	-202.182	4999.69	4.83304e-005	-29.449
31.7000	0.323904	-0.108298	-0.574343	0.41119	0.163858	0.368694	-0.296746	-0.374155	5.97834	-1861.29	66.7032	-202.182	4999.69	-0.000256834	-29.9186
31.7007	0.935723	0.194937	-0.267194	0.41119	0.163858	0.670354	0.00690108	-0.676597	5.94761	-1860.23	67.398	-201.261	4999.69	-0.000104252	-29.9186
31.7013	0.0179947	-0.108298	0.342109	0.41119	-0.139761	0.0670354	0.00690108	-0.374155	5.92932	-1858.66	68.6719	-200.194	4999.69	-0.000104252	-29.449
31.7020	0.0179947	-0.108298	0.0374572	-0.216416	0.472297	-0.234624	0.310549	-0.374155	5.91688	-1857.29	70.0615	-199.431	4999.69	-0.000256834	-28.8384
31.7027	0.323904	0.194937	-0.574343	0.108208	0.472297	0.0670354	0.924745	-0.0685951	5.89274	-1857.6	69.4825	-200.043	4999.69	-0.000562046	-29.1437
31.7033	0.323904	0.194937	-0.574343	0.108208	-0.139761	-0.234624	0.310549	0.236965	5.86787	-1859.41	66.819	-202.024	4999.69	-0.00086721	-29.7542
31.7040	0.629813	-0.108298	-1.18365	-0.216416	-0.139761	-0.5698	0.621097	-0.676597	5.85617	-1860.79	64.9661	-203.248	4999.69	-0.000714628	-29.9186
31.7047	0.323904	0.194937	-1.79545	0.108208	0.163858	-0.5698	0.924745	-0.676597	5.83788	-1861.29	64.2713	-203.551	4999.69	-0.000562046	-30.0595
31.7053	0.0179947	0.194937	-0.574343	0.41119	0.163858	0.0670354	0.621097	0.236965	5.80715	-1861.42	63.4607	-203.4	4999.69	-0.000409464	-30.2239
31.7060	-0.593824	-0.108298	0.951412	0.41119	0.472297	0.0670354	0.621097	0.542525	5.78886	-1860.67	63.5765	-202.333	4999.69	0.000200912	-29.9186
31.7067	-1.51155	-0.433193	0.951412	-0.216416	0.775916	0.0670354	0.621097	-0.0685951	5.77057	-1859.73	63.8081	-201.418	4999.69	0.000353494	-29.7542
31.7073	-1.20564	-0.433193	0.64676	-0.216416	1.07954	-0.234624	0.621097	0.236965	5.7457	-1859.6	63.4607	-201.57	4999.69	-0.000256834	-30.0595
31.7080	-0.593824	-0.433193	0.342109	0.108208	1.07954	-0.234624	0.621097	0.236965	5.72156	-1859.6	63.5765	-201.109	4999.69	4.83304e-005	-29.6133
31.7087	-0.593824	-0.108298	0.0374572	0.108208	1.38797	0.0670354	0.621097	0.236965	5.70327	-1859.41	63.4607	-200.958	4999.69	-0.000104252	-29.449
31.7093	0.323904	-0.108298	0.342109	0.108208	1.38797	0.0670354	1.22839	0.236965	5.68498	-1859.1	62.9975	-201.109	4999.69	-0.000714628	-30.0595
31.7100	0.0179947	-0.108298	0.0374572	-0.216416	1.38797	0.0670354	1.22839	0.236965	5.66669	-1858.35	63.3449	-200.958	4999.69	4.83304e-005	-29.7542
31.7107	-0.287915	-0.108298	-0.267194	-0.216416	1.07954	0.0670354	1.53204	0.236965	5.6484	-1858.98	62.071	-202.024	4999.69	0.000200912	-29.7542
31.7113	0.323904	-0.108298	0.0374572	0.108208	1.38797	0.670354	0.621097	0.848085	5.62426	-1860.48	59.6392	-203.551	4999.69	-0.000104252	-30.2239
31.7120	0.323904	-0.433193	-0.267194	0.108208	1.69159	0.0670354	-0.600394	0.848085	5.60597	-1860.48	59.1759	-204.466	4999.69	0.000353494	-30.0595
31.7127	0.323904	-0.433193	-0.574343	0.108208	1.38797	0.368694	-0.600394	0.542525	5.5811	-1859.6	60.1024	-204.163	4999.69	0.000658658	-29.6133
31.7133	0.0179947	-0.108298	-0.574343	0.41119	-0.139761	0.972013	-0.910943	-0.0685951	5.55696	-1858.22	61.3762	-202.939	4999.69	0.000353494	-29.449
31.7140	-0.287915	-0.108298	-0.574343	0.41119	-2.27474	0.670354	-1.21459	-0.0685951	5.53867	-1856.85	62.3027	-202.333	4999.69	0.000200912	-29.449
31.7147	-0.593824	-0.108298	-0.267194	0.108208	-2.88679	0.368694	-0.600394	0.236965	5.52623	-1855.78	63.2291	-201.873	4999.69	0.000353494	-29.449
31.7153	-0.593824	0.194937	0.0374572	-0.216416	-2.88679	0.368694	-0.600394	0.236965	5.50209	-1855.16	64.0397	-201.261	4999.69	4.83304e-005	-29.449
31.7160	-0.593824	0.194937	-0.267194	-0.216416	-2.27474	0.368694	-0.910943	0.848085	5.47722	-1854.85	64.5029	-200.958	4999.69	0.000506076	-28.8384
31.7167	-0.593824	-0.108298	0.0374572	0.108208	-1.05544	0.368694	-0.296746	0.542525	5.46551	-1855.16	63.5765	-201.721	4999.69	0.000658658	-28.6975
31.7173	-0.287915	-0.108298	0.342109	-0.216416	-1.05544	0.0670354	0.310549	0.236965	5.44722	-1855.91	62.7659	-202.636	4999.69	-0.000104252	-29.6133
31.7180	-0.287915	-0.108298	-0.267194	-0.216416	-0.75182	0.368694	0.00690108	0.236965	5.42235	-1855.91	62.5343	-202.485	4999.69	-0.000104252	-29.3081
31.7187	-0.593824	-0.433193	-0.574343	-0.216416	-0.75182	0.0670354	-0.296746	0.236965	5.40406	-1855.35	62.4185	-202.333	4999.69	4.83304e-005	-29.1437
31.7193	-0.593824	-0.433193	0.0374572	-0.216416	-1.05544	0.0670354	0.00690108	0.848085	5.37992	-1855.16	61.492	-202.788	4999.69	4.83304e-005	-29.6133
31.7200	0.0179947	-0.108298	0.0374572	-0.216416	-0.75182	0.0670354	0.310549	0.542525	5.35578	-1855.47	61.0288	-202.788	4999.69	4.83304e-005	-29.7542
31.7207	-0.287915	0.194937	-0.574343	-0.216416	-0.75182	0.0670354	0.00690108	0.236965	5.33676	-1854.41	62.071	-201.721	4999.69	4.83304e-005	-29.3081
31.7213	-0.593824	-0.108298	-0.267194	-0.519398	-0.443381	-0.234624	0.310549	0.236965	5.31847	-1852.41	62.5343	-200.958	4999.69	-0.000104252	-28.8384
31.7220	-0.593824	0.194937	0.64676	0.108208	-0.139761	-0.234624	0.310549	0.542525	5.30018	-1851.78	62.7659	-200.806	4999.69	-0.000104252	-29.0028
31.7227	-0.593824	0.194937	0.342109	-0.216416	-0.75182	-0.5698	0.00690108	0.542525	5.27604	-1852.59	62.4185	-200.958	4999.69	-0.000256834	-29.0028
31.7233	-0.287915	0.498171	-0.267194	0.108208	-0.139761	-0.87146	0.310549	0.542525	5.25775	-1853.78	61.0288	-201.721	4999.69	-0.000256834	-29.0028
31.7240	0.0179947	0.194937	-0.267194	0.108208	0.472297	-0.5698	-0.296746	0.236965	5.2336	-1855.03	59.4075	-203.097	4999.69	-0.000409464	-29.449
31.7247	-0.287915	-0.433193	-0.574343	-0.519398	-0.139761	-0.5698	-0.296746	-0.676597	5.22117	-1855.78	58.4811	-203.703	4999.69	-0.000562046	-29.6133
31.7253	-0.287915	-0.108298	-0.574343	0.108208	0.163858	-0.234624	0.621097	-0.374155	5.19703	-1855.35	58.1337	-203.248	4999.69	-0.000256834	-29.1437
31.7260	0.0179947	0.194937	-0.267194	0.108208	0.775916	0.368694	0.924745	-0.0685951	5.17215	-1854.72	57.7863	-202.636	4999.69	-0.000256834	-29.449
31.7267	0.0179947	0.194937	-0.267194	0.108208	0.472297	0.0670354	0.310549	-0.676597	5.15386	-1854.1	58.0179	-201.873	4999.69	-0.000104252	-29.6133
31.7273	0.0179947	0.194937	0.0374572	0.108208	1.07954	-0.234624	0.00690108	-0.982157	5.13558	-1853.47	58.1337	-201.57	4999.69	0.000200912	-29.1437
31.7280	0.0179947	-0.108298	0.0374572	0.108208	1.07954	0.0670354	0.310549	-0.676597	5.11143	-1852.84	57.7863	-201.418	4999.69	0.000200912	-29.1437
31.7287	-0.287915	-0.433193	-0.267194	0.108208	-0.139761	-0.5698	0.310549	-0.374155	5.09314	-1852.72	57.3231	-200.806	4999.69	-0.000409464	-29.1437
31.7293	-0.287915	-0.433193	0.0374572	0.41119	-1.05544	-0.234624	-0.296746	-0.374155	5.07486	-1852.72	57.0915	-201.109	4999.69	-0.000409464	-29.3081
31.7300	-0.287915	-0.108298	0.342109	0.41119	-1.35906	0.368694	-0.600394	-0.374155	5.04998	-1852.41	57.0915	-201.57	4999.69	-0.000104252	-29.6133
31.7307	-0.287915	-0.108298	0.0374572	0.108208	-1.6675	0.368694	-0.600394	-0.374155	5.03169	-1853.66	55.7018	-202.636	4999.69	-0.000409464	-30.2239
31.7313	-0.287915	0.194937	-0.267194	0.108208	-1.05544	0.0670354	-0.296746	-0.0685951	5.0134	-1854.85	53.9647	-204.012	4999.69	-0.000409464	-30.2239
31.7320	-0.287915	-0.108298	-0.267194	-0.216416	-0.139761	0.368694	0.00690108	-0.0685951	4.98926	-1855.03	53.8489	-204.466	4999.69	4.83304e-005	-29.9186
31.7327	0.0179947	-0.108298	-0.267194	0.108208	-0.139761	0.368694	0.00690108	-0.0685951	4.96512	-1853.78	54.428	-203.703	4999.69	0.000506076	-29.7542
31.7333	0.323904	0.194937	0.342109	0.108208	-0.139761	0.0670354	0.00690108	-0.0685951	4.95268	-1851.97	56.6282	-202.636	4999.69	0.00096387	-29.3081
31.7340	0.323904	-0.108298	0.64676	0.108208	-0.139761	0.0670354	0.00690108	-0.374155	4.92781	-1850.59	58.0179	-201.721	4999.69	0.000658658	-29.1437
31.7347	0.323904	-0.433193	0.0374572	-0.216416	0.163858	0.0670354	0.00690108	-0.374155	4.90952	-1849.97	58.4811	-201.418	4999.69	0.000200912	-29.1437
31.7353	0.0179947	-0.108298	-0.878995	-0.216416	-0.139761	0.0670354	0.00690108	0.236965	4.89123	-1849.53	59.4075	-201.261	4999.69	0.000200912	-29.0028
31.7360	0.0179947	0.194937	-0.878995	0.108208	-0.75182	0.0670354	0.310549	0.848085	4.87294	-1848.9	59.4075	-201.721	4999.69	0.000353494	-29.1437
31.7367	-0.287915	-0.108298	0.0374572	0.108208	-1.35906	0.0670354	0.310549	0.542525	4.8488	-1849.21	59.0601	-202.788	4999.69	0.000353494	-29.3081
31.7373	-0.287915	0.194937	0.0374572	0.108208	-1.05544	-0.234624	0.00690108	-0.374155	4.82466	-1849.65	59.0601	-203.4	4999.69	0.000200912	-28.8384
31.7380	-0.287915	0.194937	-0.267194	0.41119	-0.75182	-0.5698	-0.296746	-0.374155	4.81222	-1849.34	59.1759	-202.939	4999.69	0.000200912	-29.1437
31.7387	-0.287915	0.194937	-0.267194	0.108208	-0.75182	-0.5698	-0.296746	0.236965	4.79394	-1849.34	59.1759	-202.788	4999.69	-0.000104252	-29.3081
31.7393	0.0179947	-0.108298	-0.267194	-0.216416	-0.75182	-0.5698	0.00690108	0.236965	4.77565	-1849.84	59.0601	-203.097	4999.69	-0.000409464	-29.6133
31.7400	-0.287915	-0.108298	-0.574343	-0.216416	-0.139761	-0.5698	-0.296746	-0.374155	4.7515	-1849.53	59.0601	-202.636	4999.69	-0.000409464	-29.6133
31.7407	-0.593824	0.194937	-0.267194	-0.216416	-0.139761	-0.5698	-0.910943	-0.374155	4.72663	-1848.28	59.9866	-201.261	4999.69	-0.000562046	-29.449
31.7413	-0.287915	-0.108298	0.342109	-0.519398	0.163858	-0.234624	-0.600394	-0.0685951	4.70834	-1847.09	61.3762	-199.582	4999.69	4.83304e-005	-28.8384
31.7420	0.0179947	-0.433193	0.342109	-0.216416	-0.139761	0.0670354	0.310549	-0.374155	4.69591	-1846.34	61.3762	-198.976	4999.69	-0.000104252	-28.5331
31.7427	-0.287915	-0.736427	-0.267194	0.108208	-0.139761	0.0670354	0.310549	-0.374155	4.66591	-1846.46	60.2182	-199.74	4999.69	-0.000256834	-28.5331
31.7433	-0.287915	-0.108298	-0.267194	0.108208	-0.139761	0.0670354	0.310549	-0.0685951	4.64104	-1847.21	58.7127	-200.958	4999.69	-0.000104252	-29.0028
31.7440	-0.287915	0.194937	0.0374572	-0.216416	-1.05544	-0.234624	0.924745	-0.0685951	4.62933	-1848.28	56.8599	-202.485	4999.69	-0.000104252	-29.449
31.7447	-0.593824	-0.108298	0.0374572	-0.216416	-1.05544	-0.5698	0.924745	-0.0685951	4.61104	-1849.34	55.7018	-203.097	4999.69	-0.000104252	-29.6133
31.7453	-0.287915	-0.108298	0.0374572	0.108208	-0.139761	0.0670354	0.621097	0.236965	4.58617	-1849.97	55.2386	-203.248	4999.69	-0.000104252	-29.6133
31.7460	-0.287915	-0.108298	0.342109	0.108208	-0.139761	0.0670354	0.621097	0.542525	4.56203	-1849.21	55.2386	-203.4	4999.69	-0.000256834	-29.3081
31.7467	-0.593824	-0.433193	0.0374572	-0.216416	-0.443381	-0.234624	0.621097	-0.0685951	4.54374	-1848.28	55.586	-203.097	4999.69	4.83304e-005	-29.6133
31.7473	0.0179947	0.194937	0.0374572	-0.216416	-0.139761	0.368694	0.310549	-0.374155	4.5196	-1847.84	55.8176	-202.788	4999.69	0.000200912	-29.6133
31.7480	0.629813	0.801406	-0.267194	-0.519398	0.163858	0.368694	0.310549	-0.676597	4.50058	-1847.4	56.165	-202.485	4999.69	4.83304e-005	-29.1437
31.7487	0.0179947	0.194937	-0.574343	-0.216416	-0.139761	0.0670354	0.310549	-0.676597	4.47644	-1847.09	56.6282	-202.182	4999.69	4.83304e-005	-29.1437
31.7493	-0.287915	-0.108298	0.0374572	0.108208	-0.443381	0.368694	0.310549	-0.374155	4.45229	-1846.9	56.5124	-202.485	4999.69	4.83304e-005	-29.3081
31.7500	0.629813	0.194937	0.342109	0.41119	0.163858	0.0670354	0.310549	-0.676597	4.43401	-1847.09	56.165	-202.636	4999.69	4.83304e-005	-29.3081
31.7507	0.629813	0.498171	-0.267194	-0.216416	0.163858	-0.234624	-0.296746	-0.676597	4.41572	-1847.09	56.2808	-203.248	4999.69	0.000353494	-29.3081
31.7513	0.323904	0.194937	-0.267194	0.108208	-0.75182	-0.5698	0.310549	-0.374155	4.39084	-1848.15	55.1228	-204.927	4999.69	0.000200912	-29.7542
31.7520	0.323904	0.498171	0.64676	1.01715	-0.443381	0.0670354	0.924745	-0.374155	4.37914	-1849.21	53.9647	-205.842	4999.69	-0.000409464	-30.2239
31.7527	0.629813	0.801406	0.64676	0.714172	0.472297	0.368694	0.621097	0.236965	4.35427	-1848.28	55.3544	-204.775	4999.69	4.83304e-005	-29.6133
31.7533	0.629813	0.498171	0.342109	-0.216416	0.163858	0.0670354	0.310549	0.542525	4.33598	-1846.46	57.6705	-202.939	4999.69	0.00081124	-28.8384
31.7540	0.935723	0.194937	0.342109	-0.216416	0.163858	0.0670354	0.621097	0.236965	4.31183	-1845.08	59.1759	-201.57	4999.69	0.000506076	-29.1437
31.7547	0.323904	-0.433193	-0.267194	-0.216416	0.163858	-0.234624	0.00690108	0.236965	4.29355	-1844.15	59.8708	-200.655	4999.69	4.83304e-005	-29.0028
31.7553	-0.287915	-0.736427	0.0374572	-0.216416	-0.139761	0.0670354	-0.296746	0.542525	4.27526	-1843.4	60.6814	-200.043	4999.69	0.000353494	-28.2278
31.7560	-0.287915	-0.108298	0.64676	0.108208	-0.139761	0.0670354	-0.600394	0.542525	4.25697	-1842.96	60.6814	-200.655	4999.69	4.83304e-005	-28.8384
31.7567	0.0179947	-0.108298	-0.267194	-0.216416	-0.443381	0.0670354	-0.600394	0.236965	4.23209	-1843.58	59.9866	-201.57	4999.69	-0.000104252	-29.1437
31.7573	0.0179947	-0.108298	-0.878995	-0.216416	-0.443381	0.0670354	0.00690108	0.236965	4.20795	-1844.02	59.4075	-201.873	4999.69	0.000200912	-28.8384
31.7580	0.323904	-0.108298	-0.574343	0.108208	-0.139761	-0.5698	0.310549	0.542525	4.18966	-1843.9	58.5969	-202.182	4999.69	4.83304e-005	-29.0028
31.7587	0.0179947	-0.433193	0.0374572	0.108208	0.163858	-0.234624	-0.296746	0.542525	4.16552	-1843.9	58.0179	-202.939	4999.69	-0.000256834	-29.1437
31.7593	-0.593824	-0.108298	0.342109	-0.216416	-0.443381	0.0670354	0.00690108	-0.0685951	4.14723	-1844.15	58.0179	-202.788	4999.69	-0.000104252	-29.0028
31.7600	-0.593824	-0.108298	0.342109	0.108208	-0.139761	0.0670354	0.621097	-0.374155	4.12894	-1843.71	58.2495	-202.182	4999.69	4.83304e-005	-29.1437
31.7607	-0.593824	-0.108298	0.342109	0.41119	0.163858	0.368694	0.00690108	0.236965	4.09822	-1842.52	58.7127	-201.57	4999.69	4.83304e-005	-28.8384
31.7613	-0.899733	-0.433193	0.64676	0.41119	-0.139761	0.368694	-0.600394	0.542525	4.07993	-1841.58	59.6392	-200.503	4999.69	0.000353494	-28.3922
31.7620	-0.593824	-0.433193	0.951412	0.108208	0.163858	0.0670354	-0.600394	0.236965	4.06164	-1840.64	59.9866	-199.891	4999.69	0.000200912	-28.5331
31.7627	0.0179947	-0.433193	0.0374572	-0.216416	0.163858	-0.234624	-0.600394	-0.0685951	4.03677	-1840.52	59.0601	-200.194	4999.69	-0.000256834	-29.0028
31.7633	-0.287915	-0.736427	-0.574343	-0.519398	-0.443381	-0.234624	-0.910943	-0.0685951	4.01848	-1841.58	57.3231	-201.109	4999.69	-0.000256834	-29.0028
31.7640	-0.899733	-0.433193	0.0374572	-0.216416	-0.443381	0.0670354	-0.296746	-0.0685951	3.99434	-1842.96	55.8176	-202.636	4999.69	4.83304e-005	-28.8384
31.7647	-0.593824	-0.108298	0.342109	-0.216416	-0.443381	-0.5698	-0.296746	-0.0685951	3.97605	-1843.58	54.7754	-203.4	4999.69	-0.000104252	-28.8384
31.7653	-0.287915	-0.108298	0.0374572	-0.519398	-0.443381	0.0670354	-0.296746	0.542525	3.95776	-1843.9	53.8489	-203.4	4999.69	-0.000256834	-29.0028
31.7660	0.0179947	-0.108298	0.0374572	-0.216416	-0.139761	0.670354	-0.296746	0.236965	3.93947	-1843.71	53.1541	-203.097	4999.69	-0.000256834	-29.3081
31.7667	-0.287915	0.194937	0.0374572	-0.519398	-0.139761	-0.234624	-0.600394	-0.0685951	3.92118	-1842.83	53.1541	-202.636	4999.69	4.83304e-005	-29.3081
31.7673	-0.287915	-0.108298	0.0374572	-0.216416	0.163858	-0.5698	-0.600394	0.848085	3.89704	-1841.58	53.3857	-202.182	4999.69	0.000353494	-28.6975
31.7680	0.0179947	-0.108298	0.342109	-0.216416	0.472297	-0.5698	-0.296746	0.542525	3.86631	-1841.27	53.3857	-202.024	4999.69	0.000200912	-28.8384
31.7687	0.629813	0.498171	-0.267194	0.108208	0.163858	-0.234624	0.00690108	-0.0685951	3.84802	-1841.89	52.8067	-202.485	4999.69	4.83304e-005	-29.3081
31.7693	0.935723	0.194937	-0.267194	-0.216416	-0.139761	0.368694	0.00690108	0.542525	3.83559	-1841.71	52.4593	-202.636	4999.69	4.83304e-005	-29.1437
31.7700	0.629813	-0.108298	0.64676	-0.216416	-0.443381	0.0670354	-0.600394	0.236965	3.81145	-1840.95	51.8803	-202.182	4999.69	4.83304e-005	-29.1437
31.7707	0.323904	-0.108298	0.64676	0.108208	-0.139761	0.0670354	-0.296746	-0.374155	3.78657	-1841.71	49.9116	-203.248	4999.69	4.83304e-005	-29.449
31.7713	0.935723	0.194937	-0.574343	0.41119	0.163858	0.670354	0.310549	-0.0685951	3.76828	-1842.64	48.4061	-204.466	4999.69	0.000353494	-29.6133
31.7720	0.935723	-0.108298	-0.574343	0.41119	-0.139761	0.368694	0.621097	-0.0685951	3.74414	-1843.08	47.4797	-204.927	4999.69	0.000506076	-29.7542
31.7727	0.629813	-0.433193	0.342109	0.108208	-0.443381	-0.5698	0.310549	-0.374155	3.72585	-1842.96	46.9007	-204.618	4999.69	0.000200912	-29.9186
31.7733	0.935723	0.194937	0.342109	-0.216416	0.163858	-0.5698	0.310549	-0.0685951	3.70756	-1841.46	47.4797	-203.248	4999.69	0.000200912	-29.3081
31.7740	0.323904	-0.108298	-0.267194	-0.519398	0.472297	-0.5698	-0.296746	-0.0685951	3.68927	-1839.45	48.1745	-202.182	4999.69	0.000200912	-29.1437
31.7747	-0.593824	-0.736427	-0.267194	-0.216416	0.163858	-0.5698	-0.296746	-0.676597	3.6644	-1838.51	48.6378	-201.721	4999.69	0.000200912	-29.3081
31.7753	0.0179947	-0.433193	-0.267194	-0.216416	-0.139761	-0.5698	0.00690108	-0.982157	3.64611	-1837.95	49.4484	-200.958	4999.69	0.000353494	-28.5331
31.7760	0.629813	0.498171	0.0374572	-0.216416	-0.139761	-0.234624	-0.296746	-0.676597	3.62197	-1837.76	48.9852	-201.418	4999.69	0.000353494	-28.5331
31.7767	0.629813	-0.108298	0.342109	0.108208	-0.443381	-0.234624	-0.600394	-0.374155	3.60368	-1838.39	47.9429	-202.485	4999.69	4.83304e-005	-29.3081
31.7773	0.629813	-0.433193	0.342109	-0.216416	-0.139761	-0.5698	-0.296746	-0.676597	3.58539	-1838.08	47.7113	-202.939	4999.69	4.83304e-005	-29.0028
31.7780	0.629813	0.194937	0.0374572	-0.519398	0.163858	-1.17312	-0.600394	-0.676597	3.56125	-1838.08	47.7113	-203.097	4999.69	0.000200912	-28.3922
31.7787	0.935723	0.801406	0.342109	0.108208	0.163858	-0.87146	-0.600394	-0.676597	3.54296	-1838.51	47.1323	-202.939	4999.69	-0.000104252	-28.8384
31.7793	0.629813	0.498171	0.342109	0.108208	-0.139761	-0.5698	0.00690108	-0.374155	3.52467	-1838.51	46.9007	-202.939	4999.69	-0.000409464	-28.8384
31.7800	0.0179947	0.498171	0.0374572	-0.216416	0.163858	-0.5698	0.00690108	-0.0685951	3.50638	-1837.45	47.4797	-202.182	4999.69	0.000353494	-28.2278
31.7807	0.0179947	0.498171	0.0374572	-0.216416	0.472297	-0.87146	-0.600394	-0.374155	3.48151	-1836.57	48.0587	-200.958	4999.69	0.000353494	-28.5331
31.7813	0.0179947	0.194937	0.0374572	0.108208	0.775916	-0.5698	-0.600394	-0.374155	3.46322	-1835.76	48.0587	-200.655	4999.69	-0.000409464	-28.6975
31.7820	0.0179947	-0.108298	-0.267194	0.41119	0.775916	0.0670354	-0.296746	-0.0685951	3.43908	-1834.57	48.1745	-199.891	4999.69	-0.000562046	-28.2278
31.7827	-0.287915	-0.433193	-0.267194	0.108208	0.472297	0.0670354	-0.296746	-0.374155	3.41421	-1834.7	47.5955	-199.74	4999.69	-0.000409464	-28.2278
31.7833	0.0179947	-0.108298	-0.267194	0.108208	0.472297	-0.234624	0.310549	0.236965	3.4025	-1835.95	45.7427	-200.806	4999.69	-0.000104252	-26.2551
31.7840	0.0179947	-0.108298	0.0374572	0.41119	0.472297	0.0670354	0.310549	0.542525	3.37763	-1836.7	44.1214	-201.721	4999.69	-0.000256834	-33.723
31.7847	-0.287915	-0.433193	0.0374572	-0.216416	-0.443381	-0.5698	-0.296746	-0.0685951	3.35349	-1837.64	42.3843	-202.788	4999.69	-0.000409464	-26.396
31.7853	0.0179947	-0.433193	0.0374572	-0.519398	-0.443381	-0.87146	0.00690108	-0.374155	3.3352	-1838.08	40.9947	-203.703	4999.69	-0.000409464	-11.9064
31.7860	0.323904	-0.108298	-0.267194	-0.216416	0.472297	-0.5698	0.310549	-0.0685951	3.31106	-1837.45	40.5315	-203.248	4999.69	-0.000562046	-83.1569
31.7867	0.0179947	0.194937	0.342109	0.41119	-0.139761	-0.234624	0.310549	0.236965	3.29277	-1836.26	40.9947	-202.182	4999.69	0.000353494	101.169
31.7873	-0.287915	0.194937	0.64676	0.108208	-0.443381	0.0670354	0.310549	-0.0685951	3.27448	-1835.51	40.9947	-201.873	4999.69	0.00081124	594.474
31.7880	-0.287915	-0.108298	-0.267194	-0.216416	-0.139761	0.0670354	0.310549	-0.374155	3.2496	-1836.26	40.1841	-202.333	4999.69	-0.000104252	756.538
31.7887	-0.593824	-0.108298	-0.267194	-0.216416	-0.443381	0.368694	0.00690108	-0.0685951	3.22546	-1836.26	39.7208	-202.333	4999.69	-0.000409464	685.733
31.7893	-0.593824	0.498171	0.0374572	-0.216416	-0.443381	0.972013	0.310549	0.236965	3.20059	-1835.2	39.4892	-202.024	4999.69	0.000353494	703.886
31.7900	0.629813	0.194937	0.0374572	0.108208	-0.139761	0.972013	0.310549	0.542525	3.18888	-1835.2	38.7944	-202.636	4999.69	0.000200912	709.687
31.7907	0.935723	-0.433193	-0.267194	0.41119	0.163858	0.368694	0.621097	0.236965	3.1706	-1836.39	37.4048	-204.012	4999.69	-0.000714628	703.581
31.7913	0.323904	-0.108298	-0.267194	0.108208	0.163858	0.368694	0.924745	0.236965	3.14572	-1837.45	35.8993	-205.381	4999.69	-0.000714628	706.939
31.7920	-0.287915	-0.108298	-0.267194	-0.216416	0.163858	0.670354	0.621097	-0.0685951	3.12158	-1838.08	34.7413	-205.993	4999.69	-0.000256834	707.996
31.7927	0.0179947	-0.433193	-0.267194	-0.519398	-0.139761	0.368694	0.310549	-0.0685951	3.10329	-1837.76	34.6255	-205.69	4999.69	-0.000562046	708.161
31.7933	0.323904	0.194937	0.0374572	0.108208	-0.139761	0.368694	0.621097	-0.0685951	3.07915	-1835.95	35.6677	-203.86	4999.69	-0.000104252	708.301
31.7940	0.0179947	0.498171	0.342109	0.41119	0.163858	0.368694	0.310549	-0.374155	3.06013	-1833.63	37.4048	-201.57	4999.69	0.000658658	708.771
31.7947	-0.287915	0.194937	-0.267194	0.108208	0.472297	0.368694	0.310549	-0.0685951	3.03599	-1832.44	37.9838	-200.806	4999.69	0.000506076	708.771
31.7953	0.323904	0.498171	0.0374572	0.41119	0.163858	0.670354	0.621097	-0.0685951	3.0177	-1831.94	37.6364	-201.261	4999.69	0.000200912	709.076
31.7960	0.629813	0.194937	0.342109	-0.216416	-0.443381	0.368694	0.310549	-0.676597	2.99941	-1831.94	37.2889	-201.721	4999.69	0.000200912	709.687
31.7967	0.0179947	-0.108298	-0.267194	-0.216416	-0.443381	0.0670354	-0.296746	-0.374155	2.98112	-1832.44	36.1309	-202.333	4999.69	-0.000104252	710.298
31.7973	-0.287915	0.498171	0.0374572	0.41119	0.472297	0.368694	0.310549	-0.0685951	2.96283	-1832.76	35.4361	-202.788	4999.69	-0.000104252	711.049
