"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
55.5400	1.14792	0.120814	0.788306	1.41004	0.485023	0.508826	0.790814	-3.9751	4.31136	-1875.91	123.578	-230.709	4979.25	4.23271e-005	-46.225
55.5407	0.235184	0.120814	0.487612	0.809469	0.485023	0.181724	0.180032	-12.2144	4.29899	-1875.78	123.863	-231.02	4979.25	-0.000110274	-46.225
55.5413	-0.072795	-0.483257	0.487612	1.12281	0.485023	-0.399792	-0.124807	-13.1359	4.28044	-1875.78	124.814	-231.475	4979.25	4.23271e-005	-46.0903
55.5420	-0.072795	-1.71556	-0.121903	1.12281	0.181075	-0.726894	-0.124807	-1.53584	4.26251	-1875.03	126.146	-231.324	4980.01	4.23271e-005	-46.0903
55.5427	-0.375174	-2.02968	-0.430724	0.496126	0.485023	-0.399792	-0.430751	25.007	4.24396	-1873.65	128.049	-229.799	4981.38	-0.000110274	-45.6188
55.5433	-0.375174	-1.71556	-0.121903	0.208895	0.790588	-0.109034	-0.73559	37.8358	4.21985	-1872.58	129.571	-228.426	4982.3	-0.000110274	-45.1698
55.5440	0.235184	-1.40145	-0.430724	0.208895	0.181075	-0.399792	-0.73559	27.7535	4.2013	-1871.77	130.332	-227.508	4983.06	-0.000262841	-45.1698
55.5447	0.235184	-1.11149	-0.430724	0.496126	0.181075	-0.109034	-1.34637	19.5141	4.17657	-1871.77	130.142	-227.508	4982.45	-0.000415442	-45.6188
55.5453	0.537563	-1.11149	-0.430724	0.208895	0.181075	0.799584	-1.04043	17.0749	4.15864	-1872.71	128.334	-228.881	4980.47	-0.000110274	-45.9331
55.5460	0.235184	-0.797374	-0.430724	-0.104448	-0.124489	1.41744	0.180032	14.0213	4.14009	-1874.53	125.861	-230.868	4978.94	4.23271e-005	-45.776
55.5467	-0.375174	-0.797374	-0.121903	0.496126	-0.430054	2.0353	0.790814	12.5035	4.12216	-1875.91	124.529	-232.545	4977.26	-0.000262841	-45.9331
55.5473	-0.072795	0.120814	0.788306	1.12281	-0.430054	2.65316	0.484871	10.6605	4.10361	-1876.09	124.529	-232.849	4976.96	-0.000110274	-45.9331
55.5480	0.235184	0.434931	0.487612	1.12281	-0.735619	2.0353	-0.430751	10.0642	4.0795	-1875.78	125.005	-232.393	4977.57	-0.000110274	-45.9331
55.5487	-0.072795	0.120814	-0.121903	1.12281	-0.430054	1.41744	-0.73559	13.0998	4.06095	-1875.03	125.861	-231.779	4977.88	-0.000262841	-46.3821
55.5493	-0.375174	-0.483257	-0.121903	1.12281	-0.124489	1.41744	-0.430751	14.0213	4.0424	-1873.96	127.097	-230.709	4978.79	0.000194894	-46.0903
55.5500	-0.072795	-0.483257	0.487612	1.41004	-1.03957	1.12669	-0.124807	10.6605	4.02447	-1873.65	127.763	-230.558	4979.25	4.23271e-005	-45.9331
55.5507	0.537563	-0.193303	0.178791	2.03673	-1.03957	1.41744	0.180032	7.01064	3.99974	-1873.65	128.049	-230.868	4978.94	-0.000415442	-45.776
55.5513	0.235184	-0.193303	0.178791	1.72339	-0.430054	1.7082	0.180032	5.16764	3.98181	-1873.02	128.81	-230.102	4979.25	-0.000110274	-45.327
55.5520	-0.375174	0.120814	0.788306	1.12281	-1.03957	1.7082	-0.124807	4.2642	3.96944	-1873.02	128.62	-230.254	4978.94	0.000500096	-45.6188
55.5527	-0.072795	0.434931	1.09713	0.496126	-1.6507	1.41744	0.180032	4.2642	3.95089	-1874.4	127.288	-231.931	4977.72	4.23271e-005	-46.0903
55.5533	0.235184	0.434931	0.788306	0.208895	-1.03957	1.7082	-0.124807	4.2642	3.93296	-1875.28	126.051	-233.463	4976.65	4.23271e-005	-46.5393
55.5540	-0.072795	0.120814	0.788306	-0.104448	-0.124489	1.41744	-0.124807	3.64987	3.90823	-1875.47	125.1	-234.222	4975.89	0.000347495	-46.3821
55.5547	-0.072795	-0.483257	0.487612	-0.104448	-0.430054	0.799584	0.484871	2.72837	3.88968	-1875.15	125.766	-233.766	4976.65	0.000194894	-45.9331
55.5553	0.235184	-0.193303	-0.121903	-0.104448	-1.03957	0.508826	0.484871	3.03553	3.86557	-1873.15	127.763	-231.931	4978.79	0.000194894	-46.0903
55.5560	0.537563	0.120814	0.178791	-0.104448	-0.430054	0.508826	-0.430751	3.3427	3.84702	-1871.01	129.571	-230.254	4980.01	0.000500096	-45.776
55.5567	0.537563	-0.193303	0.788306	-0.705022	-0.124489	-0.109034	-0.124807	3.03553	3.82909	-1870.14	130.903	-229.184	4980.93	0.000347495	-45.4617
55.5573	0.235184	0.120814	1.09713	-1.01836	-0.430054	-1.01765	0.180032	2.11403	3.81054	-1869.2	131.949	-229.033	4981.69	4.23271e-005	-45.4617
55.5580	0.537563	0.120814	1.09713	-0.417791	-0.124489	-0.726894	0.180032	1.2106	3.78643	-1869.07	131.854	-229.336	4980.93	0.000194894	-45.4617
55.5587	-0.072795	0.120814	0.788306	-0.705022	-0.124489	-0.399792	-0.124807	0.903433	3.76788	-1869.82	131.188	-229.647	4980.01	0.000194894	-45.6188
55.5593	-0.375174	0.120814	0.178791	-0.705022	-0.735619	-0.726894	0.484871	1.2106	3.75551	-1870.45	131.093	-230.254	4980.01	-0.000110274	-45.776
55.5600	-0.683153	-0.483257	-0.121903	-0.705022	-1.03957	-0.726894	0.790814	1.82493	3.7314	-1870.14	131.378	-230.868	4979.71	4.23271e-005	-45.4617
55.5607	-1.29351	-1.11149	0.178791	-1.01836	-1.03957	-0.399792	0.180032	2.72837	3.71285	-1869.82	132.33	-230.868	4979.71	4.23271e-005	-45.1698
55.5613	-0.375174	-0.797374	0.178791	-1.01836	-1.03957	0.181724	0.180032	1.82493	3.69492	-1869.82	133.091	-230.709	4980.01	-0.000262841	-45.6188
55.5620	-0.375174	-0.193303	-0.430724	-0.104448	-1.03957	-0.109034	-0.124807	-0.325236	3.67637	-1869.51	133.376	-230.406	4980.47	0.000194894	-45.4617
55.5627	-0.375174	0.120814	0.178791	0.496126	-1.03957	-0.109034	-0.430751	-0.921501	3.65226	-1868.44	134.137	-229.495	4981.38	0.000347495	-45.0127
55.5633	0.537563	-0.193303	0.788306	0.208895	-1.34513	0.181724	-1.04043	-0.325236	3.63371	-1866.75	135.85	-228.122	4982.45	-0.000110274	-44.6984
55.5640	0.537563	-0.483257	0.788306	-0.104448	-1.03957	-0.399792	-0.73559	-0.632403	3.61516	-1865.56	136.706	-227.659	4982.91	-0.000110274	-44.8555
55.5647	0.235184	-0.483257	0.788306	0.496126	-0.430054	0.181724	0.180032	-0.325236	3.59105	-1866.12	135.945	-228.426	4982.15	-0.000110274	-44.8555
55.5653	0.537563	-0.193303	0.178791	0.208895	-0.430054	0.799584	-0.124807	-0.0180687	3.5725	-1868.13	134.232	-230.406	4979.86	-0.000262841	-45.4617
55.5660	0.537563	-0.193303	0.178791	-0.417791	-0.735619	0.508826	-0.124807	-0.325236	3.55457	-1869.64	132.615	-232.393	4978.03	-0.000415442	-45.9331
55.5667	0.235184	-0.797374	0.788306	0.208895	-0.735619	0.508826	0.180032	-1.22867	3.53602	-1871.01	131.569	-233.766	4977.11	-0.000568043	-46.225
55.5673	0.537563	-0.797374	0.487612	0.208895	-0.735619	0.181724	-0.430751	-2.15017	3.51747	-1871.33	131.188	-234.222	4976.2	-0.000415442	-46.3821
55.5680	0.537563	-0.483257	0.487612	-0.417791	-0.430054	-0.726894	-0.430751	-2.45734	3.49336	-1870.26	132.33	-233.304	4977.11	-0.000110274	-45.776
55.5687	0.537563	-0.193303	0.178791	0.208895	-0.430054	0.508826	-0.124807	-2.15017	3.47481	-1868.76	133.947	-232.09	4978.94	0.000194894	-45.327
55.5693	0.235184	-0.193303	-0.121903	-0.104448	-0.430054	0.799584	-0.73559	-1.22867	3.46244	-1867.82	133.852	-231.627	4979.25	0.000347495	-45.4617
55.5700	-0.683153	-0.193303	-0.121903	-0.417791	-0.735619	-0.109034	-1.04043	-1.53584	3.44451	-1867.82	133.186	-231.627	4978.94	-0.000110274	-45.776
55.5707	-0.072795	0.434931	0.178791	-0.417791	-0.735619	-0.399792	-0.73559	-2.45734	3.41978	-1868	133.091	-231.324	4978.94	-0.000262841	-45.776
55.5713	0.537563	0.434931	-0.121903	-0.104448	-0.124489	-0.399792	-0.124807	-2.45734	3.39567	-1867.69	132.71	-230.709	4979.1	0.000194894	-45.6188
55.5720	0.235184	-0.193303	-0.430724	-0.104448	0.181075	-0.109034	0.484871	-2.7645	3.37712	-1867.69	131.949	-231.02	4978.49	4.23271e-005	-45.776
55.5727	0.235184	-0.483257	0.178791	-0.417791	1.09615	-0.399792	-0.124807	-2.15017	3.35919	-1868.57	130.808	-232.393	4976.96	4.23271e-005	-44.4065
55.5733	0.235184	0.120814	0.178791	-0.705022	1.09615	-0.399792	-1.04043	-0.921501	3.34064	-1869.64	129.095	-233.304	4975.89	4.23271e-005	-47.3026
55.5740	0.235184	0.120814	-0.430724	-0.705022	-0.124489	0.508826	-0.73559	-1.843	3.32209	-1869.82	128.334	-233.615	4975.43	-0.000110274	-48.6721
55.5747	0.235184	0.120814	-0.121903	-0.705022	-0.735619	0.181724	-0.124807	-1.843	3.29798	-1868.76	129.286	-232.697	4976.65	0.000347495	-32.5079
55.5753	0.235184	0.434931	0.788306	-0.705022	0.181075	-0.399792	0.180032	-1.22867	3.27943	-1866.75	130.808	-230.254	4978.79	0.000805265	-70.808
55.5760	-0.072795	0.434931	0.788306	0.208895	0.181075	-0.399792	0.484871	-1.843	3.2615	-1865.68	131.854	-229.033	4979.55	0.000194894	-18.9255
55.5767	-0.072795	0.434931	0.178791	0.809469	-0.430054	-0.399792	-0.124807	-2.15017	3.24295	-1865.37	132.71	-229.033	4980.47	0.000194894	279.393
55.5773	0.235184	0.434931	-0.430724	0.496126	-0.124489	-0.399792	-0.124807	-1.843	3.2244	-1864.18	133.852	-229.033	4981.08	0.000652664	450.755
55.5780	0.235184	0.434931	-0.121903	-0.104448	0.181075	-0.726894	0.180032	-2.15017	3.21265	-1863.55	134.137	-230.102	4980.77	0.000347495	412.747
55.5787	-0.072795	0.724885	-0.430724	-0.104448	0.790588	-0.399792	-0.430751	-1.843	3.1941	-1864.49	133.947	-230.868	4980.47	-0.000262841	413.825
55.5793	-0.072795	1.039	-1.34906	-0.104448	1.09615	-0.109034	-0.430751	-1.53584	3.17617	-1864.81	134.613	-231.324	4979.86	4.23271e-005	425.252
55.5800	-0.072795	1.039	-1.04024	-0.104448	1.09615	-0.109034	-0.124807	-1.53584	3.15144	-1864.49	135.659	-231.931	4979.55	0.000347495	420.829
55.5807	0.235184	1.32896	-0.430724	-0.417791	0.790588	-0.109034	-0.124807	-1.22867	3.12733	-1864.18	136.611	-232.242	4979.71	4.23271e-005	423.276
55.5813	0.537563	1.32896	-0.430724	-0.705022	0.485023	-0.109034	-0.73559	0.596266	3.10878	-1864.3	137.372	-232.242	4979.4	4.23271e-005	425.409
55.5820	0.845542	1.32896	0.487612	-0.104448	0.790588	0.181724	-0.430751	2.72837	3.09023	-1864.18	138.133	-231.324	4979.71	4.23271e-005	426.644
55.5827	0.845542	1.039	0.178791	0.496126	-0.124489	-0.109034	-0.124807	3.64987	3.06612	-1862.36	139.94	-229.647	4981.08	-0.000110274	427.407
55.5833	0.235184	0.724885	-1.34906	0.208895	-0.430054	-0.109034	0.180032	3.03553	3.05375	-1860.35	141.748	-227.811	4982.3	-0.000110274	428.305
55.5840	-0.072795	0.434931	-1.34906	0.496126	-0.124489	-0.726894	-0.124807	3.03553	3.04138	-1859.73	142.224	-226.286	4983.06	4.23271e-005	429.989
55.5847	0.537563	-0.193303	-1.04024	0.809469	-0.430054	-0.399792	-0.430751	2.11403	3.02345	-1860.23	141.272	-226.438	4982.6	-0.000415442	432.122
55.5853	0.537563	-0.797374	-0.739545	-0.417791	0.181075	0.508826	0.180032	-0.0180687	2.99872	-1861.55	139.179	-227.963	4980.47	-0.000415442	433.648
55.5860	-0.072795	-0.193303	-0.121903	-0.705022	2.01123	-0.726894	0.790814	-1.843	2.98079	-1863.24	136.706	-229.95	4978.49	-0.000110274	435.332
55.5867	-0.072795	0.724885	-0.430724	-0.417791	2.92631	-0.726894	0.484871	-2.15017	2.96224	-1864.3	135.374	-231.172	4977.57	-0.000110274	437.465
55.5873	1.14792	0.724885	-1.04024	-0.104448	2.62236	-0.109034	0.484871	-3.37884	2.94369	-1864.18	135.374	-231.931	4977.42	-0.000110274	438.7
55.5880	1.4559	-0.797374	-2.56809	-0.417791	2.92631	-0.399792	0.790814	-5.20377	2.91958	-1863.43	135.659	-231.931	4977.88	4.23271e-005	439.306
55.5887	1.14792	-1.40145	-2.86879	-0.705022	3.23187	-0.726894	0.790814	-7.33587	2.90103	-1862.93	136.23	-231.324	4978.64	4.23271e-005	440.361
55.5893	0.845542	-0.797374	-2.56809	-1.33171	0.181075	-0.399792	0.790814	-9.46798	2.8831	-1862.49	136.421	-231.475	4978.64	4.23271e-005	441.753
55.5900	0.235184	-0.797374	-5.61567	-1.61894	-7.75391	-0.109034	0.790814	-10.3895	2.86455	-1861.73	136.991	-230.558	4979.1	4.23271e-005	443.571
55.5907	-1.90387	-0.797374	-9.28089	-1.33171	-8.97455	-0.109034	0.484871	-8.87171	2.84044	-1861.42	137.182	-230.102	4979.4	4.23271e-005	444.941
55.5913	-4.03732	-0.193303	-8.06186	-1.01836	1.70567	0.181724	0.484871	-7.95021	2.82189	-1861.55	136.706	-230.406	4979.1	-0.000110274	446.176
55.5920	0.235184	-0.193303	-0.121903	-0.705022	12.6931	0.508826	1.09565	-9.17888	2.80334	-1861.55	135.85	-230.254	4978.64	4.23271e-005	447.702
55.5927	6.03079	-0.193303	8.41944	-0.705022	20.3225	0.799584	2.01127	-4.58944	2.78541	-1862.49	133.852	-231.475	4977.72	-0.000110274	449.521
55.5933	4.50769	-0.193303	9.33777	-1.01836	25.205	1.12669	1.70644	7.01064	2.76068	-1863.55	131.949	-233.304	4976.5	-0.000415442	451.519
55.5940	1.14792	0.120814	5.67255	-0.104448	25.5106	1.41744	0.790814	14.0213	2.74275	-1863.87	131.093	-234.07	4976.2	-0.000262841	453.023
55.5947	-0.072795	0.724885	2.00734	0.809469	24.5939	1.12669	0.180032	16.4605	2.71802	-1863.11	131.854	-233.615	4976.81	-0.000262841	454.101
55.5953	-0.072795	0.120814	0.178791	0.809469	23.0693	1.12669	-0.430751	18.3035	2.70565	-1861.11	133.852	-232.393	4978.49	-0.000110274	454.864
55.5960	1.14792	-0.193303	-0.121903	0.809469	6.8938	1.12669	-0.124807	15.5571	2.68772	-1859.41	135.374	-231.02	4980.01	0.000500096	455.178
55.5967	1.4559	-0.193303	-0.430724	0.496126	-26.6747	1.41744	0.484871	11.8892	2.66917	-1858.85	136.706	-230.254	4980.47	0.000194894	455.941
55.5973	0.537563	-0.193303	-2.86879	-0.417791	-41.9335	2.0353	-0.124807	10.3533	2.64506	-1858.03	138.228	-229.647	4980.77	4.23271e-005	457.311
55.5980	0.537563	0.434931	-5.00615	-1.33171	-24.8445	2.32606	-0.73559	7.31781	2.62651	-1857.78	138.894	-229.336	4980.77	0.000194894	459.287
55.5987	0.537563	0.120814	-3.78712	-1.61894	-8.97455	1.7082	-0.73559	4.2642	2.60796	-1858.35	138.513	-229.799	4980.01	-0.000262841	460.656
55.5993	0.235184	-0.193303	-3.17761	-1.61894	-6.2277	0.799584	-1.04043	7.31781	2.58385	-1858.54	138.228	-230.406	4979.71	-0.000262841	462.025
55.6000	-0.072795	-0.193303	-3.4783	-1.61894	-6.2277	0.508826	-0.73559	12.5035	2.5653	-1858.03	138.418	-230.406	4979.71	0.000347495	463.552
55.6007	-0.683153	-1.11149	-2.25927	-1.93228	-7.14439	0.181724	-0.124807	5.16764	2.55355	-1857.91	137.752	-230.254	4979.55	0.000194894	465.236
55.6013	-0.072795	-2.31963	-1.04024	-3.15954	-5.92375	-1.34475	-0.430751	-2.7645	2.535	-1857.91	136.896	-230.558	4979.55	0.000194894	466.92
55.6020	0.537563	-1.71556	0.178791	-2.8462	-3.48085	-1.63551	-0.73559	-3.66794	2.51645	-1857.28	136.991	-229.799	4980.01	0.000347495	468.603
55.6027	-0.683153	-2.02968	0.487612	-2.24562	-2.56577	-1.63551	-0.73559	-10.6966	2.49234	-1855.78	138.418	-228.274	4981.69	0.000194894	469.659
55.6033	0.235184	-2.31963	-0.121903	-2.24562	-1.95626	-1.92627	-1.04043	-17.4182	2.46761	-1854.08	139.274	-226.901	4983.06	0.000194894	469.973
55.6040	3.28698	-1.11149	0.487612	-1.01836	0.181075	-1.01765	-0.124807	-18.3216	2.44968	-1853.77	139.179	-226.59	4983.06	4.23271e-005	470.579
55.6047	2.979	0.120814	0.487612	0.496126	1.40172	0.508826	0.790814	-18.936	2.43731	-1854.27	138.989	-227.356	4982.15	-0.000262841	472.106
55.6053	1.14792	-0.193303	-0.739545	0.809469	0.485023	0.181724	0.484871	-26.8681	2.4132	-1855.65	137.752	-228.881	4980.32	-0.000415442	473.947
55.6060	0.537563	0.434931	-0.739545	0.809469	-1.03957	0.508826	0.180032	-35.4146	2.38847	-1857.78	135.469	-230.558	4978.18	-0.000262841	475.765
55.6067	0.845542	1.039	-0.430724	1.41004	-2.26021	2.0353	0.484871	-37.2395	2.3761	-1858.66	134.137	-231.627	4976.96	-0.000262841	477.606
55.6073	1.14792	1.32896	-0.121903	0.809469	-3.1769	2.65316	0.180032	-35.4146	2.35817	-1858.35	133.947	-231.779	4977.26	-0.000262841	478.975
55.6080	0.845542	1.32896	0.178791	0.208895	-3.78642	2.0353	-0.124807	-32.361	2.33962	-1857.91	134.137	-231.324	4977.88	4.23271e-005	480.345
55.6087	0.845542	0.724885	0.178791	-0.104448	-3.78642	1.12669	-0.430751	-19.2431	2.31551	-1857.47	134.708	-230.709	4978.64	-0.000110274	481.265
55.6093	0.235184	1.039	-0.430724	-0.705022	-3.1769	0.508826	-0.73559	1.82493	2.29696	-1856.72	134.232	-230.709	4979.25	0.000194894	482.186
55.6100	-0.072795	1.039	-0.430724	-0.417791	-2.56577	0.181724	-1.04043	8.22124	2.27841	-1856.09	133.947	-230.709	4979.4	0.000347495	484.161
55.6107	-0.375174	0.120814	-0.430724	0.208895	-2.87134	-0.726894	-0.430751	7.91407	2.2543	-1855.65	134.423	-231.02	4979.55	4.23271e-005	485.845
55.6113	-0.683153	-0.193303	-0.121903	-0.104448	-2.87134	-0.726894	0.180032	21.9534	2.24193	-1855.15	134.613	-231.02	4979.86	-0.000110274	486.9
55.6120	-0.375174	-0.193303	-0.739545	-0.104448	-2.87134	0.799584	0.180032	30.1927	2.22957	-1855.34	134.232	-231.324	4978.79	4.23271e-005	487.821
55.6127	-0.072795	-0.483257	-1.34906	0.496126	-2.56577	1.41744	0.484871	21.3391	2.20545	-1856.72	133.376	-232.697	4977.11	4.23271e-005	489.033
55.6133	-0.072795	0.120814	-1.34906	0.809469	-1.95626	1.7082	1.09565	11.582	2.18072	-1857.78	132.71	-234.07	4976.2	4.23271e-005	490.874
55.6140	-0.072795	0.120814	-1.04024	0.809469	-1.34513	1.41744	1.09565	5.4748	2.16279	-1857.78	133.376	-234.222	4975.89	0.000194894	492.558
55.6147	-0.072795	-0.193303	-0.430724	0.496126	-1.34513	0.508826	0.790814	-2.7645	2.13806	-1856.97	134.994	-233.304	4976.5	0.000347495	494.084
55.6153	0.537563	-0.193303	-0.430724	1.12281	-2.26021	0.181724	1.09565	-10.6966	2.12631	-1855.15	136.706	-231.475	4978.33	0.000347495	494.691
55.6160	0.845542	-0.193303	-0.430724	2.03673	-1.95626	1.12669	0.484871	-10.0823	2.10776	-1853.64	137.657	-230.102	4979.86	0.000347495	495.14
55.6167	-0.072795	-0.193303	-0.739545	1.12281	-1.34513	1.12669	0.180032	-5.81811	2.08921	-1852.89	138.418	-229.495	4980.32	0.000194894	496.06
55.6173	-0.683153	0.120814	-0.430724	0.809469	-1.34513	1.12669	0.790814	-2.7645	2.07128	-1852.39	138.704	-229.336	4980.62	-0.000110274	497.138
55.6180	-0.683153	0.120814	-0.121903	1.12281	-0.735619	0.799584	0.484871	2.72837	2.05273	-1852.26	138.133	-229.495	4980.77	0.000194894	498.664
55.6187	-0.683153	-0.483257	-0.430724	0.809469	-0.735619	-0.399792	-0.430751	12.5035	2.0348	-1852.39	137.372	-229.799	4980.62	0.000347495	500.797
55.6193	-0.683153	-0.483257	-0.430724	0.496126	-0.124489	-0.726894	-0.73559	22.2606	2.01007	-1852.58	136.991	-230.406	4980.16	0.000194894	502.166
55.6200	0.235184	0.434931	0.178791	0.496126	0.485023	-1.01765	-0.73559	23.4893	1.99771	-1852.26	136.896	-231.172	4980.01	4.23271e-005	502.93
55.6207	0.235184	-0.193303	0.788306	0.496126	0.181075	-1.63551	-1.34637	17.9964	1.97977	-1851.83	137.182	-230.709	4980.01	4.23271e-005	504.299
55.6213	0.235184	-0.483257	0.788306	0.208895	0.485023	-1.34475	-1.34637	14.0213	1.95504	-1852.26	137.372	-230.868	4979.1	4.23271e-005	505.669
55.6220	0.537563	-0.193303	0.178791	-0.417791	0.181075	-1.34475	-0.430751	11.2748	1.93093	-1852.26	137.943	-230.868	4979.25	-0.000415442	506.903
55.6227	-0.072795	0.120814	0.178791	-0.705022	-0.124489	-1.34475	-0.124807	7.01064	1.91856	-1850.13	139.655	-229.033	4981.23	-0.000110274	508.43
55.6233	-0.375174	-0.193303	0.788306	-1.33171	-0.124489	-1.34475	0.180032	1.51777	1.90002	-1848.31	141.272	-226.901	4982.76	0.000347495	509.193
55.6240	-0.375174	-0.797374	1.09713	-1.61894	-0.735619	-1.34475	0.790814	-3.37884	1.8759	-1848	141.272	-226.438	4983.06	4.23271e-005	509.799
55.6247	-0.375174	-0.797374	1.39782	-1.01836	-1.03957	-0.399792	0.180032	-3.66794	1.85735	-1848.44	139.75	-227.204	4982.6	-0.000415442	511.169
55.6253	-0.072795	0.434931	1.70664	0.208895	-0.735619	0.181724	-0.124807	0.903433	1.84561	-1849.82	137.467	-228.577	4980.77	-0.000262841	513.01
55.6260	-0.072795	2.24714	1.39782	1.41004	-0.124489	-0.109034	0.180032	-0.921501	1.82087	-1851.51	134.994	-230.102	4978.79	-0.000110274	515.143
55.6267	-0.072795	2.24714	0.788306	1.72339	0.181075	-0.399792	-0.124807	-7.33587	1.80232	-1852.26	133.186	-231.02	4977.72	-0.000415442	516.804
55.6273	0.235184	1.95719	-0.121903	2.03673	-0.124489	0.181724	-0.73559	-11.6181	1.79058	-1852.58	132.14	-231.779	4977.42	-0.000262841	518.196
55.6280	0.537563	2.24714	-0.739545	2.95065	-0.124489	0.799584	-0.73559	-12.8287	1.77203	-1851.95	132.615	-231.627	4978.18	-0.000110274	519.408
55.6287	0.235184	2.24714	-0.739545	2.95065	0.790588	0.799584	-1.34637	-11.6181	1.74173	-1850.89	133.852	-230.868	4979.1	-0.000110274	520.935
55.6293	0.235184	1.95719	-0.430724	2.6373	0.790588	0.799584	-1.34637	-12.5216	1.72937	-1850.26	134.232	-230.709	4979.25	-0.000110274	522.147
55.6300	-0.072795	1.95719	0.487612	2.6373	-0.430054	1.12669	-0.73559	-2.45734	1.717	-1850.13	134.708	-230.709	4979.25	4.23271e-005	522.91
55.6307	-0.375174	1.64307	0.487612	2.6373	-0.124489	0.508826	-0.73559	10.3533	1.69289	-1849.82	134.898	-230.709	4979.25	-0.000110274	523.988
55.6313	0.235184	0.724885	-0.121903	0.809469	0.790588	-0.109034	-1.65121	1.82493	1.66816	-1849.07	135.374	-231.172	4979.4	0.000194894	525.2
55.6320	0.235184	-1.11149	-0.739545	-1.33171	1.09615	-1.01765	-0.73559	-0.921501	1.65641	-1848.75	135.945	-231.324	4979.4	0.000500096	526.884
55.6327	-0.375174	-2.9237	-0.430724	-3.47288	1.09615	-2.54413	-0.124807	26.832	1.64404	-1850.26	134.708	-232.242	4978.18	4.23271e-005	528.568
55.6333	-0.683153	-4.76008	-0.121903	-5.30072	0.485023	-3.77985	-1.04043	59.1929	1.62549	-1851.64	132.615	-233.918	4976.35	-0.000262841	529.78
55.6340	-0.375174	-5.0742	-0.430724	-5.30072	-0.124489	-3.77985	-1.04043	66.2036	1.60138	-1851.95	132.33	-234.525	4975.89	-0.000110274	531.015
55.6347	-0.375174	-3.23782	-0.430724	-4.07346	-0.430054	-3.16199	-0.73559	51.5679	1.58283	-1851.32	133.186	-233.304	4976.5	0.000194894	532.07
55.6353	-0.072795	-2.02968	0.178791	-3.15954	-0.124489	-1.01765	-1.34637	32.632	1.56428	-1849.19	134.137	-231.172	4978.49	0.000500096	532.833
55.6360	0.235184	-1.11149	0.788306	-1.93228	0.790588	0.799584	-0.73559	12.1963	1.54635	-1847.69	134.994	-229.647	4980.16	0.000194894	533.44
55.6367	0.235184	0.434931	0.487612	-0.417791	1.09615	2.0353	-0.430751	-9.77514	1.5278	-1847.25	135.85	-228.426	4980.77	-0.000262841	534.068
55.6373	0.235184	1.64307	0.178791	0.496126	0.485023	3.23468	-0.73559	-26.8681	1.50369	-1846.62	135.945	-227.811	4980.93	4.23271e-005	535.438
55.6380	0.235184	2.24714	-0.121903	1.41004	1.09615	3.85254	-0.430751	-33.2825	1.48514	-1845.87	135.659	-227.811	4980.77	0.000500096	536.964
55.6387	-0.072795	2.56126	-0.121903	1.12281	0.790588	3.85254	-0.124807	-28.0968	1.46659	-1846.5	135.374	-228.577	4980.16	0.000347495	538.019
55.6393	-0.072795	1.95719	-0.121903	0.208895	-0.124489	3.23468	-0.124807	-19.2431	1.44866	-1847.06	134.898	-229.647	4979.25	-0.000110274	539.389
55.6400	-0.375174	1.32896	-0.739545	0.496126	0.181075	2.94392	-0.430751	-13.7502	1.4363	-1846.93	135.184	-229.799	4979.25	-0.000110274	541.073
55.6407	0.235184	1.039	-0.121903	1.12281	0.485023	2.0353	-0.430751	-10.3895	1.41218	-1846.62	135.945	-230.254	4979.4	-0.000110274	542.442
55.6413	0.235184	1.039	0.487612	1.12281	0.790588	1.7082	-0.430751	-8.56454	1.38745	-1846.62	135.85	-231.02	4979.71	-0.000110274	543.677
