"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
73.4600	-0.0523833	0.421392	0.249596	-0.342269	-0.717718	0.610675	0.536458	0.406004	14.0027	1558.56	35.8662	-55.8503	4998.93	0.000349747	-36.9154
73.4607	0.244456	0.421392	0.553452	0.256701	-1.02444	0.916013	2.36332	0.692595	14.0088	1559.12	35.994	-55.6978	4998.93	0.000807595	-36.6218
73.4613	0.558756	0.140464	0.249596	0.556187	-2.24517	1.52669	1.44989	0.406004	14.015	1558.05	34.7793	-56.1553	4998.17	0.000807595	-36.6218
73.4620	0.244456	0.140464	-0.05426	0.256701	-1.63174	0.610675	0.231982	0.0955304	14.015	1557.49	33.8843	-57.2227	4997.86	0.000502436	-36.9154
73.4627	0.558756	-0.17558	-0.05426	0.256701	-0.717718	-0.305338	0.231982	0.0955304	14.015	1558.39	34.0121	-57.5277	4998.32	0.000502436	-37.0622
73.4633	1.16989	-0.772552	-0.05426	-0.0427836	-0.717718	0	-0.681447	0.0955304	14.0088	1559.01	35.099	-56.7652	4998.78	0.000349747	-36.7686
73.4640	0.558756	0.140464	-0.672824	-0.342269	-1.32502	0.305338	-0.0724943	-0.214943	14.0027	1559.29	36.6334	-55.5454	4999.24	0.000502436	-36.4751
73.4647	0.244456	1.05348	-0.672824	-0.0427836	-1.02444	0	0.840934	-0.214943	14.0088	1560.52	37.8481	-54.478	4999.54	0.00126544	-36.3283
73.4653	0.244456	0.421392	-0.672824	0.556187	-1.02444	-0.305338	0.231982	0.406004	14.015	1561.59	38.7431	-53.5631	4999.54	0.00126544	-36.1815
73.4660	-0.663522	-0.491624	-0.05426	-0.663145	-1.63174	-0.610675	-0.0724943	0.406004	14.0088	1560.97	38.6153	-53.2581	4999.69	0.000807595	-35.998
73.4667	-0.663522	-0.17558	-0.05426	-0.962631	-0.104284	-0.610675	0.231982	0.0955304	14.0088	1560.97	37.976	-53.2581	4999.69	0.00126544	-36.3283
73.4673	-0.366683	0.421392	0.249596	-0.0427836	1.72375	-0.610675	0.536458	0.0955304	14.0088	1560.97	37.7202	-53.5631	4999.69	0.00126544	-36.4751
73.4680	-0.366683	0.737436	0.249596	0.556187	1.41703	-0.610675	-0.376971	0.0955304	14.0088	1559.91	37.2088	-54.3255	4999.54	0.000654906	-36.3283
73.4687	0.244456	1.36952	0.249596	0.556187	0.809733	0	-0.376971	0.692595	14.0027	1559.46	37.0809	-54.478	4999.39	0.000502436	-36.3283
73.4693	0.244456	1.36952	-0.05426	0.256701	-0.104284	0.916013	0.231982	0.692595	14.0088	1559.63	36.953	-54.7829	4999.24	0.000502436	-36.7686
73.4700	-0.0523833	0.421392	0.249596	0.256701	-1.02444	0.916013	0.536458	0.0955304	14.0088	1560.19	36.6334	-54.9354	4999.39	0.000807595	-36.9154
73.4707	-0.663522	0.737436	0.553452	0.256701	-0.411001	0.916013	0.231982	-0.214943	14.015	1560.97	37.4006	-54.6305	4999.69	0.000807595	-36.9154
73.4713	-0.366683	1.05348	0.249596	0.556187	-0.717718	1.52669	0.840934	0.406004	14.0088	1561.14	38.6153	-54.173	4999.69	0.000349747	-37.3924
73.4720	-0.0523833	1.05348	0.553452	0.256701	-2.24517	1.83203	1.14541	0.406004	14.0088	1562.21	39.83	-52.7905	4999.69	0.000654906	-36.3283
73.4727	-0.0523833	1.36952	0.249596	0.256701	-2.24517	1.22135	1.75436	0.0955304	14.015	1562.04	39.1907	-52.9429	4999.85	0.000502436	-36.1815
73.4733	0.244456	1.05348	-0.358116	0.877063	-1.02444	0.916013	2.36332	0.0955304	14.0202	1558.84	36.1858	-55.8503	4998.78	-0.000870888	-38.3098
73.4740	-0.366683	0.140464	-0.358116	1.17655	-0.411001	0.610675	2.66779	0.0955304	14.015	1557.94	35.099	-56.9177	4998.17	-0.0007182	-37.686
73.4747	-0.663522	0.421392	-0.05426	0.556187	-0.717718	0.305338	1.75436	-0.525417	14.015	1559.74	35.994	-55.5454	4999.08	0.00111275	-35.998
73.4753	0.558756	1.05348	0.249596	-0.0427836	-0.411001	0.916013	1.44989	-0.214943	14.015	1559.01	35.6744	-55.5454	4998.78	0.00111275	-36.4751
73.4760	1.16989	1.65045	0.553452	0.256701	0.809733	1.22135	0.840934	-0.214943	14.015	1557.77	35.4187	-56.3078	4998.32	0.000349747	-37.0622
73.4767	-0.366683	1.65045	0.249596	0.556187	1.11645	0.610675	-0.376971	-0.525417	14.0088	1558.56	35.6744	-55.5454	4999.08	0.000502436	-36.9154
73.4773	-2.2001	0.737436	-0.05426	0.877063	0.503016	0.305338	-0.985923	-0.525417	14.0088	1559.46	36.3137	-54.7829	4999.39	0.000960283	-36.4751
73.4780	-1.8858	1.05348	-1.28054	1.17655	-0.411001	0.916013	-0.681447	-0.214943	14.015	1559.74	36.953	-54.7829	4999.08	0.000807595	-36.6218
73.4787	-0.366683	2.28254	-2.1921	1.17655	-0.717718	1.22135	-0.985923	-0.214943	14.0088	1559.74	37.0809	-55.0879	4999.24	0.000654906	-37.2457
73.4793	-0.0523833	1.36952	-0.672824	0.256701	-1.63174	0	-1.59488	-0.525417	14.015	1559.91	37.2088	-54.7829	4999.39	0.000807595	-36.6218
73.4800	-0.977822	0.421392	0.857308	-0.0427836	-2.54575	-0.305338	-1.2904	0.0955304	14.015	1559.29	36.7612	-55.5454	4999.08	0.000197277	-37.0622
73.4807	-1.27466	1.36952	0.553452	0.877063	0.503016	0.305338	-0.376971	0.692595	14.015	1559.01	35.8662	-56.1553	4998.93	-0.000107882	-37.3924
73.4813	-0.663522	1.9665	-0.05426	0.877063	5.07924	0.305338	-0.376971	-0.214943	14.015	1557.77	34.6515	-57.0702	4997.86	-0.000413041	-37.5392
73.4820	-0.0523833	1.65045	-0.358116	0.556187	4.77865	0.305338	-0.376971	-0.525417	14.015	1555.81	32.9892	-59.205	4996.03	-0.00102336	-38.4566
73.4827	-0.663522	1.65045	0.249596	1.47603	0.809733	0	-0.681447	0.0955304	14.0088	1555.47	32.3499	-59.815	4995.73	-0.00132874	-38.7502
73.4833	-0.977822	1.9665	0.553452	1.17655	-1.02444	-0.916013	-0.985923	0.0955304	14.015	1556.09	33.5646	-58.7476	4996.8	-0.000870888	-38.3098
73.4840	-0.366683	1.65045	-0.05426	0.256701	-1.02444	-0.305338	-0.985923	-0.525417	14.0202	1558.22	35.8662	-56.6128	4998.47	4.45884e-005	-37.686
73.4847	-0.366683	1.36952	-0.05426	0.877063	-1.32502	0.305338	-0.681447	-0.525417	14.0202	1560.52	37.5284	-54.7829	4999.54	0.000654906	-36.9154
73.4853	-0.977822	1.65045	-0.05426	1.17655	-1.63174	0	-0.0724943	-0.525417	14.015	1561.14	38.4235	-53.4106	4999.69	0.000960283	-36.4751
73.4860	-0.366683	1.65045	-0.358116	0.556187	-1.63174	-0.916013	-0.985923	-0.835891	14.015	1561.14	38.9349	-52.9429	4999.69	0.00111275	-36.4751
73.4867	-0.0523833	1.65045	-0.358116	0.256701	-0.717718	-0.916013	-1.89935	-1.12248	14.015	1561.25	38.6153	-53.2581	4999.69	0.00111275	-36.4751
73.4873	-0.663522	1.65045	-0.358116	0.556187	-0.104284	-0.305338	-0.985923	-0.525417	14.015	1560.52	37.4006	-54.173	4999.54	0.000654906	-36.9154
73.4880	-0.977822	-0.17558	-0.672824	0.877063	-0.717718	-0.305338	-0.376971	0.0955304	14.015	1559.12	36.1858	-55.5454	4999.24	-0.000107882	-36.9154
73.4887	-0.0523833	-0.491624	-0.672824	0.877063	-0.411001	-0.305338	-0.681447	0.0955304	14.0202	1559.63	37.0809	-55.0879	4999.24	0.000349747	-36.3283
73.4893	0.855594	0.737436	0.249596	0.556187	-0.104284	0	-0.681447	-0.525417	14.015	1560.52	37.5284	-54.3255	4999.69	0.000807595	-36.9154
73.4900	0.558756	0.737436	-0.05426	1.17655	-0.717718	-0.305338	0.231982	-0.525417	14.015	1559.12	35.8662	-55.3929	4999.08	0.000197277	-37.686
73.4907	-0.0523833	0.140464	-0.358116	1.17655	-1.02444	-0.610675	0.840934	-0.214943	14.015	1559.74	36.1858	-55.2404	4998.93	0.000502436	-37.2457
73.4913	-0.366683	0.140464	-0.05426	0.877063	-0.411001	-0.305338	0.536458	-0.214943	14.015	1561.76	37.8481	-53.4106	4999.54	0.00141791	-36.9154
73.4920	-0.366683	0.140464	0.249596	0.556187	-0.104284	0	-0.0724943	0.0955304	14.0202	1562.82	39.1907	-51.7231	4999.85	0.00187576	-36.4751
73.4927	-0.0523833	-0.491624	-0.358116	-0.342269	-0.717718	0	-0.0724943	0.692595	14.015	1562.38	39.3825	-52.028	4999.85	0.00126544	-36.6218
73.4933	-0.0523833	-0.772552	-0.05426	-0.962631	-1.02444	-0.305338	-0.376971	0.692595	14.0088	1559.12	35.994	-55.5454	4998.78	-0.000870888	-38.4566
73.4940	0.244456	-0.17558	0.249596	-0.663145	-0.717718	0.305338	-0.681447	0.406004	14.015	1557.16	34.2039	-57.3752	4997.71	-0.00117605	-38.6034
73.4947	-0.0523833	-0.491624	-0.05426	-0.0427836	-0.717718	0.610675	-0.985923	0.692595	14.015	1558.67	36.4416	-55.5454	4999.08	4.45884e-005	-36.6218
73.4953	-0.366683	-0.491624	-0.05426	0.256701	-0.411001	0.305338	-1.2904	0.406004	14.0088	1558.67	36.6334	-55.5454	4999.08	0.000197277	-36.3283
73.4960	-0.366683	0.140464	0.249596	0.256701	0.503016	0.305338	-1.2904	0.0955304	14.015	1557.32	34.6515	-57.2227	4998.17	-0.000565729	-37.5392
73.4967	-0.366683	0.421392	0.249596	-0.0427836	0.809733	0.610675	-0.985923	0.0955304	14.015	1558.22	34.6515	-56.6128	4998.78	-0.000107882	-37.686
73.4973	-0.977822	0.421392	-0.05426	-0.0427836	0.503016	0	-1.59488	0.0955304	14.0088	1559.46	35.5465	-55.2404	4999.24	0.000960283	-37.2457
73.4980	-0.366683	0.421392	-0.05426	-0.342269	0.196299	-0.610675	-2.5228	0.0955304	14.0088	1559.01	36.4416	-55.0879	4999.24	0.000502436	-37.2457
73.4987	-0.0523833	0.421392	0.553452	-0.663145	0.809733	-0.610675	-2.20383	0.692595	14.015	1560.07	37.7202	-54.7829	4999.54	0.000502436	-36.7686
73.4993	-0.0523833	0.421392	0.249596	-0.342269	1.41703	-0.916013	-1.2904	0.692595	14.0088	1560.35	37.4006	-54.6305	4999.39	0.000960283	-36.6218
73.5000	-0.366683	-0.491624	-0.358116	-0.0427836	1.41703	-0.916013	-0.985923	0.406004	14.0088	1559.01	35.994	-55.5454	4998.93	4.45884e-005	-37.5392
73.5007	-0.663522	-0.491624	-0.05426	0.256701	1.11645	-0.610675	-0.681447	0.406004	14.015	1557.94	34.9711	-56.6128	4998.63	-0.000413041	-37.9796
73.5013	-0.366683	-0.17558	-0.358116	-0.0427836	1.41703	-0.610675	-0.376971	0.406004	14.015	1557.16	34.6515	-57.5277	4998.32	-0.000413041	-37.8328
73.5020	-0.0523833	-0.17558	-0.672824	-0.663145	1.11645	-0.610675	-0.681447	0.0955304	14.015	1556.87	34.7793	-57.6802	4997.86	-0.000413041	-37.2457
73.5027	0.244456	0.140464	0.249596	-0.0427836	0.196299	-0.305338	-0.376971	0.0955304	14.0088	1557.16	34.9711	-56.9177	4997.86	0.000502436	-36.9154
73.5033	0.244456	-0.17558	0.249596	0.256701	0.196299	0	-0.0724943	0.406004	14.015	1558.56	35.5465	-56.0028	4998.63	0.00111275	-36.9154
73.5040	-0.0523833	0.140464	-0.672824	-0.342269	-0.411001	-0.305338	-0.985923	0.0955304	14.015	1559.91	36.6334	-55.0879	4999.24	0.000654906	-36.7686
73.5047	-0.366683	0.737436	-0.672824	-0.342269	-2.54575	-0.916013	-1.59488	0.692595	14.0088	1560.8	37.8481	-54.173	4999.54	0.000807595	-36.7686
73.5053	-1.58896	0.421392	-0.05426	0.877063	-2.54575	-0.610675	-0.681447	0.692595	14.0088	1561.14	38.6153	-53.4106	4999.69	0.000654906	-36.6218
73.5060	-3.40492	0.140464	-0.05426	0.556187	0.196299	-0.305338	-0.376971	-0.214943	14.015	1560.97	38.4235	-53.2581	4999.69	0.000502436	-36.3283
73.5067	-4.62719	0.421392	0.857308	-0.962631	2.03047	-0.305338	-0.376971	-0.525417	14.0088	1560.35	37.7202	-54.173	4999.39	0.000349747	-36.6218
73.5073	-4.62719	0.737436	0.249596	-1.26212	2.03047	-0.610675	-0.376971	-0.214943	14.0088	1560.19	36.6334	-55.3929	4999.24	4.45884e-005	-37.5392
73.5080	-1.8858	0.737436	-2.1921	-0.663145	3.2512	-0.305338	-0.0724943	-0.525417	14.0088	1560.19	36.6334	-54.7829	4999.24	0.000654906	-37.5392
73.5087	3.91129	0.421392	-0.97668	-0.342269	2.63777	0	-0.681447	-0.835891	14.015	1560.07	36.953	-53.868	4999.54	0.000960283	-36.9154
73.5093	5.74471	1.05348	1.16116	-0.342269	0.196299	-0.305338	-0.985923	-0.835891	14.015	1560.07	37.2088	-54.0205	4999.69	0.000502436	-36.7686
73.5100	3.00331	1.9665	0.857308	-0.663145	3.55792	-0.305338	0.231982	-0.214943	14.015	1560.35	38.1678	-54.3255	4999.69	0.000502436	-37.0622
73.5107	1.16989	0.737436	-0.05426	-1.5616	7.22012	0	-0.0724943	0.0955304	14.0088	1559.74	37.4006	-55.0879	4999.54	4.45884e-005	-37.8328
73.5113	1.16989	0.421392	0.249596	-0.962631	1.72375	-0.610675	-0.681447	-0.214943	14.015	1560.07	37.7202	-54.7829	4999.39	-0.000413041	-37.686
73.5120	1.46673	1.05348	0.553452	-0.342269	-4.37992	-0.610675	-0.0724943	-0.214943	14.015	1562.04	40.4054	-51.8755	4999.69	0.000349747	-36.3283
73.5127	1.16989	1.05348	0.553452	-0.663145	-6.51467	0.305338	0.536458	-0.525417	14.015	1562.38	39.83	-51.4181	4999.85	0.000654906	-36.6218
73.5133	0.558756	0.421392	-0.05426	-1.26212	-8.64942	0	0.536458	-0.525417	14.015	1559.63	35.994	-55.2404	4998.78	-0.000870888	-38.8969
73.5140	0.558756	0.140464	-0.358116	-0.962631	-7.73541	-0.610675	-0.0724943	-0.835891	14.015	1558.22	34.6515	-56.7652	4998.17	-0.0007182	-39.0804
73.5147	0.855594	0.140464	-0.358116	-0.962631	-4.37992	-0.305338	-0.0724943	-0.214943	14.0088	1559.46	35.994	-55.5454	4999.24	0.00111275	-37.3924
73.5153	-0.366683	-0.17558	-0.358116	-0.663145	-2.85247	0	0.536458	0.0955304	14.0088	1558.84	36.1858	-55.8503	4999.54	0.000502436	-37.0622
73.5160	-0.366683	0.140464	-0.05426	-0.342269	-2.54575	0	0.840934	-0.525417	14.015	1558.39	35.6744	-56.0028	4998.78	0.000197277	-36.6218
73.5167	0.855594	0.140464	-0.05426	-0.342269	-3.15919	0.305338	0.231982	-0.835891	14.0088	1559.12	36.1858	-55.0879	4998.63	0.000960283	-36.4751
73.5173	0.244456	-0.491624	-0.358116	-0.342269	-2.85247	0	-0.376971	-0.835891	14.0027	1559.12	36.3137	-55.3929	4999.24	0.000349747	-37.3924
73.5180	-0.0523833	-0.17558	0.249596	-0.342269	-1.93845	0	0.231982	-0.835891	14.0088	1558.67	36.1858	-55.8503	4999.24	-0.000107882	-38.163
73.5187	0.244456	0.140464	0.553452	-0.0427836	-1.32502	0.305338	0.536458	-0.214943	14.0088	1559.12	36.1858	-55.3929	4999.24	0.000349747	-37.3924
73.5193	0.558756	-0.17558	0.553452	-0.962631	-1.32502	0.305338	0.536458	-0.525417	14.0088	1560.35	37.0809	-54.6305	4999.69	0.000807595	-36.4751
73.5200	0.558756	-0.17558	0.857308	-0.962631	-1.32502	0.305338	0.231982	-0.835891	14.0088	1559.63	36.7612	-55.2404	4999.08	0.000197277	-37.2457
73.5207	0.244456	-0.17558	0.249596	-0.342269	-1.02444	0.916013	-0.0724943	-0.525417	14.015	1557.49	35.099	-57.0702	4998.02	-0.000870888	-38.3098
73.5213	-0.0523833	-0.491624	0.553452	-0.962631	-0.411001	0.610675	0.231982	-0.214943	14.015	1556.09	33.8843	-58.5951	4996.8	-0.00132874	-38.4566
73.5220	-0.366683	-0.772552	0.553452	-1.26212	-0.411001	0	0.536458	-0.214943	14.0088	1555.47	32.7974	-59.3575	4995.73	-0.00117605	-38.4566
73.5227	-0.977822	-0.772552	-0.05426	-0.663145	-0.717718	-0.610675	-0.681447	-0.525417	14.0088	1555.81	33.1171	-59.0525	4996.34	-0.000870888	-38.3098
73.5233	-1.8858	-0.772552	-0.672824	-0.342269	-0.717718	-0.305338	-0.681447	-0.835891	14.015	1557.49	35.099	-57.3752	4998.17	-0.000260571	-38.3098
73.5240	-1.8858	-0.772552	-1.58439	-1.26212	-0.717718	0.305338	-0.985923	-0.525417	14.015	1559.29	36.953	-55.5454	4999.54	0.000197277	-37.686
73.5247	0.244456	-1.0886	-1.58439	-1.5616	-0.411001	0.305338	-1.59488	-0.525417	14.015	1560.07	37.7202	-54.3255	4999.69	0.000349747	-37.2457
73.5253	2.68901	-0.491624	-0.672824	-1.26212	-0.411001	-0.610675	-0.376971	-0.835891	14.015	1561.14	38.6153	-53.7155	4999.54	0.000654906	-37.2457
73.5260	2.68901	-0.491624	-0.358116	-1.26212	-0.411001	-0.610675	0.231982	-0.525417	14.0088	1561.42	38.9349	-53.7155	4999.69	0.000502436	-36.9154
73.5267	1.46673	-1.68557	-0.05426	-0.342269	0.196299	-0.305338	-0.376971	0.692595	14.0088	1560.97	38.7431	-53.5631	4999.85	0.000502436	-36.7686
73.5273	0.244456	-2.00161	-0.05426	0.556187	0.196299	-0.305338	-0.376971	0.406004	14.0088	1560.35	37.976	-53.868	4999.54	0.000349747	-37.0622
73.5280	-0.0523833	-1.40464	-0.05426	-0.342269	0.503016	-0.305338	-0.0724943	-0.214943	14.0088	1559.01	36.3137	-55.6978	4998.78	-0.0007182	-37.9796
73.5287	-0.0523833	-0.772552	-0.05426	-0.0427836	1.72375	0.610675	0.536458	0.406004	14.015	1559.01	36.6334	-55.6978	4998.93	-0.0007182	-37.9796
73.5293	-0.0523833	-1.40464	0.249596	0.256701	2.03047	0.610675	0.231982	1.00307	14.015	1560.19	37.2088	-54.7829	4999.54	0.000349747	-37.686
73.5300	0.244456	-2.00161	0.249596	-0.0427836	1.72375	-0.305338	-0.681447	0.406004	14.0088	1559.91	36.3137	-55.0879	4999.39	0.000654906	-37.5392
73.5307	0.558756	-1.40464	-0.05426	-0.342269	1.72375	-0.305338	-0.681447	0.0955304	14.015	1560.35	37.0809	-54.173	4999.39	0.000960283	-37.0622
73.5313	0.558756	-1.0886	-0.05426	-0.342269	1.72375	0	-0.681447	0.406004	14.015	1561.14	37.8481	-53.4106	4999.69	0.000654906	-37.3924
73.5320	-0.366683	-1.40464	-0.358116	-1.26212	1.41703	0	-1.2904	0.406004	14.0088	1561.42	38.2956	-52.9429	4999.54	0.000349747	-37.3924
73.5327	-0.366683	-1.0886	-0.672824	-1.26212	0.503016	-0.610675	-1.2904	0.406004	14.0088	1561.87	39.1907	-52.1805	4999.85	0.000349747	-36.9154
73.5333	0.244456	-0.491624	-0.05426	-0.962631	-0.411001	-0.610675	-0.681447	0.0955304	14.0027	1559.74	37.0809	-54.9354	4999.24	-0.000870888	-38.4566
73.5340	-0.0523833	-0.491624	0.553452	-0.962631	0.503016	-0.305338	-0.376971	-0.525417	14.0088	1557.6	34.3318	-57.2227	4997.86	-0.00132874	-39.0804
73.5347	-0.366683	-1.40464	0.249596	-1.26212	0.503016	-0.305338	-0.681447	-0.214943	14.015	1558.39	35.5465	-55.6978	4998.17	-0.000107882	-37.3924
73.5353	-0.0523833	-1.40464	-0.05426	-1.26212	-0.717718	-0.305338	-0.681447	0.0955304	14.0088	1558.39	35.994	-55.6978	4998.78	0.000197277	-37.0622
73.5360	0.244456	-1.0886	-0.05426	-1.26212	-0.717718	0	-0.681447	-0.525417	14.0088	1557.94	34.7793	-56.6128	4998.47	-0.000107882	-37.9796
73.5367	-0.366683	-1.0886	0.553452	-0.663145	-0.717718	-0.305338	-0.681447	-0.835891	14.015	1558.05	34.9711	-56.7652	4998.32	-0.000413041	-38.163
73.5373	0.244456	-1.40464	0.249596	-0.663145	-1.93845	0	-0.681447	-0.525417	14.015	1557.49	34.6515	-57.2227	4998.32	-0.00102336	-38.4566
73.5380	0.558756	-1.0886	-0.358116	-0.663145	-2.54575	0	-0.985923	-0.835891	14.0088	1556.99	34.4597	-57.5277	4998.17	-0.00117605	-38.7502
73.5387	0.558756	-0.772552	-0.05426	-0.342269	-2.24517	0	-0.681447	-0.835891	14.0088	1557.77	34.7793	-56.7652	4998.47	-0.0007182	-38.6034
73.5393	-0.0523833	-0.772552	-0.358116	-0.0427836	-1.63174	-0.305338	-0.0724943	-0.835891	14.015	1558.84	35.8662	-55.6978	4999.08	4.45884e-005	-37.8328
73.5400	-0.366683	-0.491624	-1.28054	-0.962631	-0.717718	-0.610675	0.536458	-0.214943	14.0088	1559.12	36.6334	-55.8503	4999.24	4.45884e-005	-37.686
73.5407	-0.0523833	-0.491624	-0.05426	-1.5616	0.196299	-0.305338	0.536458	1.00307	14.0088	1558.84	35.6744	-56.1553	4999.08	-0.000260571	-37.9796
73.5413	-0.0523833	-0.772552	1.46502	-0.342269	0.196299	-0.610675	-0.0724943	0.406004	14.0088	1557.77	34.7793	-56.4603	4998.17	-0.000107882	-37.8328
73.5420	0.558756	-0.491624	0.553452	0.556187	-0.411001	-0.916013	-0.376971	0.0955304	14.0088	1556.26	34.2039	-57.8326	4997.1	-0.000413041	-37.9796
73.5427	1.16989	0.421392	-0.358116	0.256701	-0.411001	-0.610675	-0.376971	0.692595	14.015	1556.37	34.0121	-57.6802	4997.1	0.000349747	-37.9796
73.5433	0.855594	-0.17558	-0.358116	-0.0427836	-0.717718	-0.305338	-0.985923	0.692595	14.015	1558.39	35.4187	-56.4603	4998.63	0.000654906	-37.686
73.5440	0.855594	-1.0886	-0.672824	-0.663145	-1.63174	-0.305338	-1.2904	-0.525417	14.015	1559.29	36.953	-55.0879	4999.69	0.000197277	-37.0622
73.5447	0.855594	-1.40464	-0.672824	-0.663145	-1.93845	-0.610675	-1.2904	-1.12248	14.015	1560.19	37.7202	-53.7155	4999.69	0.000960283	-36.6218
73.5453	0.244456	-0.772552	-0.672824	-0.342269	-0.717718	-0.305338	-1.2904	-0.835891	14.0202	1561.59	38.4235	-53.5631	4999.69	0.00111275	-37.2457
73.5460	-0.0523833	-0.491624	-0.672824	-0.0427836	0.503016	0.305338	-0.985923	0.0955304	14.015	1561.59	39.1907	-53.5631	4999.69	0.000349747	-37.0622
73.5467	0.558756	-0.491624	-0.05426	0.256701	-0.104284	0.305338	-0.985923	0.406004	14.015	1560.97	38.9349	-52.9429	4999.69	0.000654906	-36.4751
73.5473	0.558756	-0.17558	0.857308	0.556187	-0.411001	0.305338	-0.681447	-0.525417	14.015	1560.8	38.1678	-53.7155	4999.54	0.000807595	-37.0622
73.5480	0.558756	0.140464	0.249596	0.877063	-0.411001	0.305338	0.231982	-0.525417	14.0202	1559.63	36.6334	-55.2404	4999.08	0.000197277	-37.8328
73.5487	0.558756	0.737436	-0.05426	0.556187	-1.02444	0	-0.0724943	0.406004	14.015	1559.29	36.1858	-54.9354	4999.08	0.000502436	-37.5392
73.5493	-0.366683	0.421392	0.249596	-0.0427836	-0.104284	-0.610675	-1.2904	0.0955304	14.0088	1560.69	37.5284	-54.0205	4999.54	0.00126544	-37.0622
73.5500	-1.27466	-0.491624	0.249596	-0.342269	0.503016	-0.610675	-0.985923	0.0955304	14.015	1560.07	37.976	-54.6305	4999.69	0.000502436	-36.9154
73.5507	-0.977822	-0.491624	0.249596	0.556187	0.196299	0.305338	-0.376971	0.406004	14.0202	1560.19	38.1678	-54.478	4999.69	0.000349747	-36.9154
73.5513	-0.366683	-0.17558	0.249596	1.17655	0.503016	0.305338	-0.681447	0.0955304	14.015	1562.49	38.9349	-52.4855	4999.69	0.00111275	-36.7686
73.5520	-0.977822	-1.40464	-0.05426	0.556187	0.503016	-0.610675	-1.2904	0.406004	14.015	1562.21	38.9349	-52.4855	4999.54	0.000502436	-37.3924
73.5527	-0.663522	-1.0886	0.249596	0.256701	-0.104284	-0.305338	-0.985923	0.692595	14.015	1560.69	38.4235	-53.868	4999.69	-0.000107882	-37.9796
73.5533	-0.663522	0.140464	0.553452	0.556187	-0.104284	0.305338	-0.985923	0.406004	14.015	1559.12	37.2088	-55.3929	4999.24	-0.000870888	-38.3098
73.5540	-0.366683	-0.17558	-0.05426	0.556187	0.196299	0.305338	-1.59488	-0.214943	14.015	1557.49	34.7793	-57.0702	4998.02	-0.00132874	-38.7502
73.5547	0.244456	-0.772552	-0.672824	0.256701	-0.104284	-0.305338	-1.59488	-0.214943	14.015	1558.39	35.2269	-56.4603	4998.47	-0.000260571	-37.9796
73.5553	-0.0523833	-0.17558	-0.672824	0.256701	0.196299	-0.305338	-1.2904	0.0955304	14.0088	1559.29	36.3137	-55.6978	4999.39	0.000502436	-37.5392
73.5560	-0.663522	1.36952	0.249596	0.256701	0.503016	0.305338	-0.681447	0.0955304	14.0088	1557.94	34.9711	-57.2227	4998.63	-0.000260571	-38.3098
73.5567	-0.0523833	1.65045	0.553452	-0.342269	0.503016	0.305338	-0.376971	0.406004	14.0088	1557.16	34.4597	-57.3752	4997.71	-0.000870888	-38.6034
73.5573	0.244456	1.05348	-0.05426	-0.663145	0.809733	0.305338	-0.376971	0.406004	14.015	1558.56	36.4416	-56.1553	4998.78	-0.000565729	-37.8328
73.5580	0.244456	1.05348	-0.358116	-0.342269	1.11645	0.610675	0.231982	0.406004	14.015	1559.46	37.5284	-55.3929	4999.69	-0.000107882	-37.5392
73.5587	0.558756	0.140464	-0.05426	-0.0427836	0.503016	0	0.840934	0.406004	14.0088	1559.46	36.7612	-55.2404	4999.39	0.000502436	-37.686
73.5593	0.244456	-0.491624	-0.358116	-0.663145	-0.717718	-0.610675	-0.0724943	0.406004	14.015	1559.91	36.953	-54.478	4999.54	0.000807595	-37.3924
73.5600	-0.0523833	-0.491624	-0.358116	-0.342269	-0.411001	0.305338	-0.0724943	0.0955304	14.015	1559.91	37.4006	-54.478	4999.69	0.000654906	-36.9154
73.5607	0.558756	0.421392	-0.05426	0.556187	1.11645	0.610675	0.231982	0.0955304	14.015	1559.01	36.3137	-55.5454	4999.24	0.000349747	-37.5392
73.5613	0.244456	0.421392	-0.358116	0.256701	1.11645	0.305338	-0.376971	-0.525417	14.015	1558.22	35.4187	-56.9177	4998.78	4.45884e-005	-37.8328
73.5620	-0.663522	0.421392	-0.358116	0.256701	1.11645	0.305338	-0.376971	0.0955304	14.0202	1557.6	35.2269	-57.0702	4998.32	0.000197277	-37.5392
73.5627	-0.0523833	0.737436	-0.05426	0.877063	1.72375	0.305338	0.536458	0.692595	14.0202	1556.54	34.2039	-57.8326	4997.41	-0.000107882	-38.163
