"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
17.1047	0.513833	-0.275792	0.665612	-0.732424	0.217745	-0.247004	-0.204899	-0.847991	7.94123	1550.14	108.628	-81.1754	4974.82	0.000160305	-49.1266
17.1053	0.20934	0.0324461	0.0578793	-1.03082	-0.088938	0.0548898	0.10245	-0.847991	7.94123	1548.77	107.904	-82.5531	4973.6	-0.000450053	-49.1266
17.1060	-0.399648	-0.275792	-0.253222	-1.32921	0.217745	0.384229	-0.204899	-0.234828	7.94123	1548.29	107.284	-83.1599	4972.84	-0.000755192	-49.2814
17.1067	0.20934	-0.275792	0.0578793	-1.03082	0.521361	0.0548898	-0.204899	-0.534887	7.94123	1548.13	106.767	-83.1599	4972.69	-0.000297483	-49.4362
17.1073	0.513833	0.340684	-0.253222	-1.03082	-0.088938	0.0548898	0.409798	-1.14805	7.94123	1548.45	107.698	-82.5531	4973.3	0.000160305	-49.2814
17.1080	0.20934	0.648921	-0.860955	-0.406902	-0.088938	-0.247004	0.10245	-0.847991	7.94123	1548.45	108.214	-82.853	4973.3	-0.000144835	-49.2814
17.1087	-0.0951543	0.648921	-0.253222	0.488283	0.521361	0.0548898	0.10245	-0.234828	7.93513	1548.13	108.008	-83.1599	4973.3	-0.000144835	-49.591
17.1093	-0.0951543	0.648921	0.0578793	0.189888	0.217745	0.384229	0.409798	-0.847991	7.94123	1549.51	109.145	-81.6322	4974.82	0.000312874	-49.1266
17.1100	0.20934	0.340684	0.0578793	-0.108507	-0.088938	0.384229	0.10245	-0.847991	7.94123	1550.77	110.488	-80.8684	4976.2	7.73503e-006	-48.8364
17.1107	-0.0951543	0.340684	0.0578793	-0.406902	0.217745	0.988016	0.10245	0.0782761	7.93513	1550.46	110.798	-80.8684	4976.2	-0.000144835	-48.5268
17.1113	-0.399648	0.957159	-0.253222	-0.406902	0.521361	0.384229	0.409798	-0.234828	7.93513	1550.46	110.178	-80.5686	4975.74	0.000770662	-48.6816
17.1120	-0.0951543	0.648921	0.0578793	0.189888	0.217745	-0.247004	0.10245	-1.44811	7.94123	1549.82	108.835	-81.3324	4974.67	0.000618092	-48.9719
17.1127	0.20934	0.0324461	0.665612	0.189888	0.217745	0.384229	-0.204899	-1.14805	7.94123	1548.77	107.698	-82.3961	4973.3	-0.000297483	-48.9719
17.1133	-0.0951543	-0.567806	0.361746	0.189888	0.521361	0.686123	-0.204899	-0.234828	7.94732	1547.87	106.974	-83.01	4972.23	-0.000144835	-48.9719
17.1140	-0.0951543	-0.567806	0.361746	0.813805	0.521361	0.0548898	-0.204899	-0.234828	7.94123	1548.13	106.664	-83.01	4972.23	0.000312874	-48.9719
17.1147	0.513833	0.0324461	0.665612	1.1122	0.521361	-0.247004	-0.204899	-0.534887	7.94123	1548.13	106.457	-83.01	4972.69	7.73503e-006	-49.1266
17.1153	0.20934	0.0324461	0.361746	0.813805	-0.088938	-0.548898	-0.495173	-0.534887	7.94123	1547.71	105.631	-83.3099	4972.69	-0.000144835	-49.4362
17.1160	-0.399648	0.648921	0.0578793	1.1122	-0.699237	0.0548898	-0.802522	0.0782761	7.94732	1548.29	105.941	-83.01	4973.3	0.000160305	-48.9719
17.1167	-0.0951543	0.340684	0.361746	1.41059	-0.392554	-0.247004	-0.204899	0.678393	7.94732	1548.92	106.457	-82.3961	4973.6	0.000312874	-48.5268
17.1173	0.20934	-0.275792	0.361746	1.70899	0.217745	0.0548898	0.409798	0.678393	7.94732	1548.13	105.631	-83.01	4972.84	-0.000144835	-49.1266
17.1180	0.20934	-0.275792	-0.253222	1.41059	-0.088938	0.0548898	0.409798	0.678393	7.94123	1547.71	105.32	-83.6168	4972.53	-0.000297483	-49.4362
17.1187	-0.0951543	0.0324461	-0.253222	0.813805	-0.088938	-0.548898	0.409798	0.991497	7.94732	1547.55	105.32	-83.3099	4972.53	-0.000297483	-49.2814
17.1193	0.513833	0.0324461	0.361746	1.41059	-0.392554	0.384229	0.717147	0.378334	7.94732	1546.92	104.39	-83.9238	4971.62	-0.000144835	-49.2814
17.1200	0.513833	-0.275792	0.0578793	1.70899	-0.392554	0.988016	0.10245	-0.234828	7.94732	1546.34	103.563	-84.9946	4970.7	-0.000297483	-49.2814
17.1207	-0.0951543	-0.275792	-0.557088	1.70899	-0.392554	0.384229	-0.495173	-0.534887	7.94732	1545.71	103.15	-85.4515	4970.4	-0.000297483	-49.4362
17.1213	-0.399648	-0.567806	0.0578793	2.03451	-0.088938	0.384229	-0.204899	-0.234828	7.94732	1546.02	103.563	-84.9946	4971.31	-0.000297483	-49.4362
17.1220	-0.399648	-1.49252	-0.557088	1.70899	-0.392554	0.0548898	-0.204899	-0.234828	7.94732	1548.03	105.941	-83.01	4973.3	0.000312874	-48.8364
17.1227	-0.704142	-0.567806	-1.16482	0.813805	-0.392554	0.384229	0.10245	-0.234828	7.95342	1549.66	107.904	-81.4823	4974.52	0.000770662	-48.6816
17.1233	-0.0951543	0.0324461	-0.253222	-0.108507	0.217745	0.686123	0.409798	0.0782761	7.94732	1549.98	108.008	-81.1754	4974.98	0.000312874	-48.8364
17.1240	0.513833	-1.18428	0.0578793	0.189888	0.217745	0.686123	-0.495173	-0.234828	7.94732	1550.14	108.628	-80.5686	4975.59	0.000312874	-48.5268
17.1247	0.513833	-0.567806	-0.860955	0.488283	0.521361	0.686123	-0.495173	-0.534887	7.95342	1550.14	108.938	-80.8684	4975.59	0.000465523	-48.372
17.1253	0.20934	-0.275792	-0.557088	0.189888	0.521361	0.686123	-0.204899	0.0782761	7.94732	1549.24	107.904	-82.0891	4974.06	7.73503e-006	-48.6816
17.1260	0.513833	-1.18428	-0.253222	0.488283	0.217745	0.0548898	-0.204899	0.0782761	7.94123	1548.77	107.078	-82.7031	4973.14	7.73503e-006	-49.1266
17.1267	0.513833	-1.49252	0.0578793	0.813805	0.217745	-0.247004	-0.204899	-0.234828	7.94732	1548.13	106.767	-82.853	4973.14	-0.000450053	-49.2814
17.1273	-0.0951543	-0.876044	0.0578793	0.813805	0.217745	-0.247004	-0.495173	-0.534887	7.94732	1547.87	106.664	-83.1599	4972.99	-0.000602622	-48.9719
17.1280	0.20934	-1.49252	-0.253222	1.1122	-0.392554	0.0548898	-0.495173	0.0782761	7.94732	1548.13	106.767	-83.01	4972.69	-0.000144835	-48.9719
17.1287	0.513833	-2.09277	-0.557088	1.41059	-0.088938	0.384229	0.10245	0.0782761	7.94732	1548.45	106.974	-82.5531	4973.14	-0.000144835	-49.2814
17.1293	0.20934	-1.80076	-0.557088	0.488283	0.217745	0.384229	0.10245	0.378334	7.95342	1549.08	107.698	-81.7893	4974.21	-0.000144835	-48.9719
17.1300	0.513833	-0.876044	-0.253222	0.189888	0.217745	0.384229	0.409798	0.378334	7.95342	1550.14	109.248	-80.8684	4975.59	0.000312874	-48.5268
17.1307	0.513833	0.0324461	0.0578793	1.1122	0.521361	0.686123	0.409798	0.0782761	7.95342	1550.77	109.558	-80.1117	4976.04	0.000312874	-48.6816
17.1313	0.20934	-0.275792	0.0578793	0.813805	0.217745	-0.548898	0.10245	-0.234828	7.95342	1551.04	109.558	-80.1117	4975.89	0.000465523	-48.372
17.1320	0.513833	0.0324461	0.0578793	0.189888	-0.088938	-0.548898	0.409798	-0.534887	7.95342	1550.14	108.525	-81.3324	4974.67	0.000160305	-48.5268
17.1327	0.513833	1.24917	-0.557088	0.189888	-0.088938	0.384229	0.10245	-0.234828	7.95342	1548.77	106.767	-82.7031	4973.3	-0.000450053	-48.9719
17.1333	0.20934	0.648921	-0.860955	1.1122	0.217745	0.0548898	-0.802522	0.378334	7.95342	1547.87	106.251	-83.4669	4972.53	-0.000450053	-48.8364
17.1340	0.513833	0.648921	-0.253222	1.1122	-0.088938	-0.247004	-0.495173	0.0782761	7.94732	1547.87	106.664	-83.3099	4972.38	7.73503e-006	-48.2173
17.1347	0.20934	1.86565	0.0578793	0.189888	-0.088938	-0.247004	0.409798	0.378334	7.94732	1548.61	106.457	-82.2462	4973.14	0.000618092	-48.2173
17.1353	-0.0951543	1.55741	-0.557088	-0.108507	0.521361	0.0548898	0.409798	0.678393	7.95342	1548.13	106.044	-82.7031	4973.14	0.000160305	-48.9719
17.1360	-0.0951543	1.24917	-0.253222	-0.406902	0.217745	-0.548898	0.10245	0.378334	7.94732	1547.08	105.734	-83.7739	4972.38	-0.000602622	-49.2814
17.1367	-0.0951543	1.24917	-0.253222	-1.03082	-0.088938	-1.45458	-0.204899	0.0782761	7.94732	1548.03	106.251	-82.853	4972.84	7.73503e-006	-48.8364
17.1373	-0.399648	1.24917	-0.557088	-1.03082	-0.088938	-0.850792	0.10245	-0.234828	7.95342	1548.61	106.767	-82.2462	4973.6	0.000465523	-48.372
17.1380	0.20934	0.0324461	-0.557088	-1.32921	-0.088938	-0.247004	0.10245	0.0782761	7.95342	1548.45	106.974	-82.5531	4973.75	7.73503e-006	-48.372
17.1387	0.20934	0.0324461	-0.557088	-1.03082	-0.088938	0.0548898	-0.204899	0.378334	7.94732	1548.92	107.078	-82.3961	4973.14	7.73503e-006	-48.372
17.1393	-0.0951543	0.957159	-0.253222	-1.03082	0.521361	0.686123	-0.204899	0.378334	7.95342	1548.03	106.044	-83.3099	4972.08	0.000160305	-48.6816
17.1400	-0.0951543	1.24917	0.361746	-1.03082	0.521361	0.686123	-0.204899	0.0782761	7.95342	1546.02	104.39	-84.8376	4970.7	-0.000602622	-48.9719
17.1407	-0.0951543	0.648921	0.361746	-0.732424	0.217745	0.0548898	-0.495173	0.378334	7.94732	1545.28	103.563	-86.0583	4969.94	-0.000755192	-49.2814
17.1413	0.20934	0.340684	0.361746	-0.732424	-0.088938	0.384229	-0.495173	0.378334	7.94732	1545.12	103.77	-86.0583	4970.25	-0.000907761	-49.2814
17.1420	0.513833	0.648921	0.969479	-0.732424	0.217745	0.0548898	-0.204899	0.0782761	7.94732	1546.76	105.32	-83.9238	4972.08	-0.000602622	-49.1266
17.1427	-0.0951543	0.0324461	0.969479	-0.732424	0.217745	-0.247004	-0.802522	0.378334	7.95342	1549.08	107.904	-81.7893	4974.37	0.000312874	-48.372
17.1433	-0.399648	0.0324461	0.361746	-0.406902	0.217745	0.0548898	-0.802522	0.378334	7.95342	1549.98	109.248	-81.1754	4975.43	0.000465523	-47.9077
17.1440	-0.704142	0.0324461	0.0578793	0.189888	-0.088938	0.0548898	-0.802522	-0.234828	7.95342	1550.14	109.558	-80.5686	4975.43	0.000312874	-48.0625
17.1447	-0.704142	0.648921	0.361746	-0.108507	-0.088938	-0.247004	-0.495173	-0.234828	7.94732	1549.98	109.248	-80.7185	4974.98	0.000618092	-48.2173
17.1453	0.20934	0.957159	0.665612	-0.732424	-0.088938	-0.548898	0.10245	0.0782761	7.95342	1548.92	108.318	-81.6322	4974.21	0.000618092	-48.372
17.1460	0.20934	-0.275792	0.969479	-0.406902	-0.088938	0.0548898	0.409798	0.378334	7.95342	1548.77	107.698	-82.3961	4973.6	0.000160305	-48.6816
17.1467	0.513833	-0.275792	0.665612	0.488283	0.217745	0.384229	0.10245	0.678393	7.95342	1548.61	107.698	-82.853	4973.14	-0.000297483	-48.9719
17.1473	0.818327	0.957159	0.0578793	0.488283	0.828043	-0.247004	0.10245	0.678393	7.95342	1548.13	107.698	-83.3099	4972.99	-0.000602622	-48.9719
17.1480	0.20934	0.340684	0.361746	-0.108507	0.521361	-0.548898	-0.204899	0.378334	7.95342	1548.45	107.698	-83.01	4973.3	-0.000297483	-48.372
17.1487	-0.704142	0.0324461	0.361746	0.189888	-0.392554	0.0548898	0.10245	0.378334	7.95342	1549.24	108.628	-81.6322	4974.52	0.000465523	-47.9077
17.1493	-0.399648	0.340684	-0.557088	0.189888	-0.699237	0.0548898	0.409798	0.378334	7.95951	1550.14	109.868	-80.8684	4975.59	0.000465523	-47.9077
17.1500	-0.0951543	0.0324461	-0.557088	0.189888	-0.392554	0.0548898	0.717147	0.378334	7.95342	1550.88	110.798	-80.4115	4975.89	0.000312874	-47.9077
17.1507	-0.399648	-0.275792	0.361746	0.189888	-0.088938	0.0548898	0.717147	0.678393	7.95342	1551.35	111.212	-79.8047	4976.5	0.000618092	-47.7529
17.1513	-0.0951543	0.340684	0.361746	0.813805	-0.088938	-0.247004	0.717147	0.678393	7.95951	1550.88	110.902	-80.1117	4976.2	0.000770662	-47.9077
17.1520	0.20934	0.340684	0.0578793	0.488283	-0.088938	-0.247004	0.409798	1.29156	7.95342	1549.08	109.145	-82.2462	4973.91	-0.000144835	-48.8364
17.1527	-0.0951543	0.340684	0.361746	-0.406902	-0.088938	-0.247004	0.409798	0.991497	7.94732	1547.24	107.078	-83.9238	4971.47	-0.00106041	-49.7458
17.1533	-0.399648	0.648921	0.361746	-0.406902	0.217745	-0.548898	0.717147	0.0782761	7.95342	1547.24	106.974	-83.6168	4971.77	-0.000602622	-48.9719
17.1540	-0.399648	0.648921	0.361746	0.189888	0.217745	-0.247004	0.717147	0.678393	7.95342	1547.39	106.974	-83.6168	4972.38	-0.000144835	-48.2173
17.1547	-0.399648	0.340684	0.0578793	0.189888	-0.088938	0.0548898	0.409798	0.991497	7.95342	1547.71	106.457	-83.7739	4972.69	7.73503e-006	-48.5268
17.1553	-0.0951543	0.648921	0.0578793	0.813805	-0.392554	0.384229	0.10245	0.991497	7.95342	1548.61	106.457	-83.01	4972.99	7.73503e-006	-48.8364
17.1560	0.20934	0.340684	0.361746	1.41059	0.217745	0.0548898	0.10245	0.678393	7.95951	1548.29	106.974	-82.853	4972.69	7.73503e-006	-48.5268
17.1567	-0.0951543	0.648921	0.361746	1.1122	0.217745	-0.247004	0.10245	0.378334	7.95951	1547.71	106.767	-83.3099	4972.53	-0.000144835	-48.5268
17.1573	-0.0951543	0.957159	0.361746	0.813805	-0.392554	-0.247004	0.10245	0.991497	7.94732	1548.77	107.078	-82.5531	4973.6	0.000160305	-48.5268
17.1580	0.20934	0.648921	0.0578793	1.1122	-0.699237	-0.548898	0.409798	0.991497	7.94732	1549.4	107.904	-81.9392	4974.37	0.000465523	-48.372
17.1587	0.20934	0.957159	0.0578793	0.813805	-0.392554	-0.247004	0.409798	0.0782761	7.94732	1548.45	107.594	-82.5531	4973.45	0.000160305	-48.5268
17.1593	0.20934	1.24917	0.665612	0.488283	0.521361	0.0548898	0.10245	0.0782761	7.94732	1547.24	106.251	-83.7739	4971.92	-0.000450053	-48.8364
17.1600	0.20934	0.340684	0.361746	0.488283	0.521361	-0.247004	-0.495173	-1.14805	7.95342	1546.18	105.01	-84.9946	4970.86	-0.000755192	-49.1266
17.1607	-0.0951543	0.0324461	0.361746	0.488283	0.217745	-0.247004	0.10245	-2.67443	7.95951	1545.71	104.39	-85.4515	4970.55	-0.000602622	-49.1266
17.1613	0.20934	0.0324461	0.0578793	-0.108507	0.521361	0.384229	0.10245	-2.97449	7.94732	1546.02	104.494	-84.9946	4970.86	-0.000144835	-48.6816
17.1620	0.20934	0.648921	-0.557088	-0.406902	0.217745	0.384229	-0.802522	-2.67443	7.94732	1547.55	105.941	-83.6168	4972.69	7.73503e-006	-48.2173
17.1627	0.20934	0.648921	-0.253222	-0.108507	-0.392554	0.0548898	-0.495173	-2.37438	7.95951	1549.24	107.904	-81.9392	4974.67	0.000312874	-47.9077
17.1633	0.20934	0.340684	-0.253222	0.189888	-0.392554	-0.548898	-0.495173	-2.37438	7.95342	1549.98	109.145	-80.8684	4975.28	0.000618092	-48.0625
17.1640	0.20934	0.0324461	0.0578793	0.813805	0.217745	-0.548898	-0.204899	-1.76121	7.94732	1549.98	108.628	-81.0254	4975.43	0.000312874	-48.2173
17.1647	0.513833	0.0324461	0.665612	0.488283	0.521361	0.0548898	0.409798	-1.14805	7.95342	1549.51	108.008	-81.9392	4974.52	7.73503e-006	-48.0625
17.1653	0.20934	0.648921	0.361746	-0.406902	-0.392554	-0.247004	0.409798	-0.847991	7.95342	1548.92	108.008	-82.5531	4973.45	-0.000144835	-48.372
17.1660	0.20934	0.648921	0.0578793	-0.108507	-0.088938	-0.247004	0.10245	0.991497	7.95342	1548.77	108.214	-82.3961	4973.3	-0.000144835	-48.5268
17.1667	0.20934	0.340684	0.0578793	-0.406902	-0.088938	-0.247004	-0.802522	4.04427	7.95342	1548.61	108.008	-82.2462	4972.99	-0.000297483	-48.2173
17.1673	-0.0951543	0.0324461	-0.253222	-0.406902	-0.699237	-1.15269	-0.495173	5.57065	7.94732	1548.61	107.904	-82.5531	4972.99	-0.000450053	-48.5268
17.1680	0.20934	0.0324461	-0.253222	-0.108507	-0.699237	-0.850792	0.10245	5.87071	7.94732	1548.92	108.214	-82.5531	4973.45	0.000160305	-48.5268
17.1687	0.20934	0.340684	0.361746	-0.406902	-0.088938	-0.548898	-0.204899	5.87071	7.95342	1549.08	108.835	-81.9392	4973.91	0.000618092	-47.9077
17.1693	-0.399648	-0.275792	0.361746	-1.03082	0.217745	-0.247004	-0.204899	5.57065	7.95342	1549.66	108.938	-81.4823	4974.67	7.73503e-006	-48.372
17.1700	-0.0951543	-0.876044	0.0578793	-1.32921	-0.392554	-0.247004	0.10245	4.34432	7.94732	1549.82	108.835	-81.4823	4974.52	-0.000297483	-48.8364
17.1707	0.20934	0.0324461	0.361746	-0.732424	-0.392554	-0.247004	0.409798	3.118	7.94732	1550.14	109.455	-81.1754	4974.98	0.000312874	-48.0625
17.1713	-0.0951543	0.0324461	0.0578793	0.189888	0.217745	-0.247004	0.409798	1.90472	7.94732	1550.3	109.558	-81.0254	4975.13	0.000618092	-47.9077
17.1720	-0.399648	-0.275792	0.0578793	0.488283	-0.088938	-0.850792	0.409798	2.20478	7.95342	1549.51	108.628	-81.6322	4974.21	0.000160305	-48.372
17.1727	-0.399648	0.0324461	0.0578793	0.189888	-0.699237	-0.548898	0.10245	3.118	7.95342	1548.61	107.904	-82.2462	4973.3	0.000312874	-48.0625
17.1733	-0.399648	-0.275792	0.0578793	0.813805	-0.392554	0.0548898	0.10245	5.25754	7.94732	1547.87	106.767	-83.01	4972.38	7.73503e-006	-48.2173
17.1740	-0.0951543	-0.275792	0.0578793	1.1122	-0.088938	-0.548898	0.409798	7.69715	7.94732	1547.87	106.044	-83.4669	4972.08	-0.000144835	-48.372
17.1747	0.20934	-0.275792	0.0578793	0.813805	-0.088938	-1.45458	-0.204899	6.48387	7.95342	1548.29	106.354	-83.01	4972.69	0.000160305	-47.7529
17.1753	0.20934	-0.876044	-0.253222	0.813805	-0.088938	-1.75647	-0.204899	1.60466	7.95342	1548.45	107.078	-83.01	4973.3	7.73503e-006	-47.9077
17.1760	-0.0951543	-1.18428	-0.253222	1.70899	0.217745	-1.15269	0.717147	-3.58765	7.94732	1548.13	106.974	-83.4669	4973.3	-0.000450053	-48.5268
17.1767	0.20934	-1.18428	0.361746	1.70899	0.521361	-0.548898	0.409798	-3.90076	7.94123	1548.13	107.078	-82.853	4973.45	-0.000297483	-48.372
17.1773	0.20934	-1.18428	0.0578793	0.813805	0.521361	-0.850792	0.10245	-0.234828	7.94732	1548.13	107.078	-82.853	4973.14	7.73503e-006	-48.5268
17.1780	0.20934	-0.275792	-0.253222	0.813805	0.521361	-0.850792	0.409798	4.04427	7.94732	1547.71	106.457	-83.6168	4972.38	-0.000144835	-48.8364
17.1787	0.513833	0.340684	0.0578793	0.813805	-0.088938	-0.548898	0.717147	6.17077	7.94123	1547.71	107.284	-83.1599	4972.84	0.000160305	-48.372
17.1793	0.20934	-0.275792	0.361746	0.189888	-0.088938	0.0548898	0.10245	5.57065	7.94732	1547.87	107.594	-83.01	4973.14	0.000160305	-48.0625
17.1800	0.513833	-0.567806	0.361746	0.488283	-0.088938	0.384229	-0.495173	3.4311	7.94732	1546.76	105.631	-84.6877	4971.16	-0.000450053	-48.5268
17.1807	0.20934	-0.567806	0.361746	0.488283	-0.088938	0.384229	-0.495173	-1.14805	7.94732	1545.71	104.184	-85.6014	4969.79	-0.000602622	-49.1266
17.1813	0.20934	-0.876044	-0.253222	-0.406902	0.217745	0.686123	-0.802522	-6.34036	7.95342	1546.18	105.114	-84.6877	4970.7	-0.000144835	-48.6816
17.1820	0.818327	-0.275792	-0.253222	-0.732424	0.217745	0.0548898	-0.495173	-11.5196	7.95951	1547.87	107.388	-83.3099	4972.69	-0.000144835	-48.0625
17.1827	0.20934	0.0324461	0.0578793	-0.732424	0.521361	-0.850792	0.10245	-11.5196	7.94732	1549.24	109.145	-81.9392	4974.67	0.000160305	-47.9077
17.1833	-0.399648	0.0324461	0.0578793	-0.732424	0.217745	-0.850792	-0.495173	-7.25359	7.94732	1550.46	110.282	-80.8684	4975.59	0.000465523	-47.4626
17.1840	-0.0951543	0.340684	0.0578793	-1.03082	-0.088938	0.0548898	-0.204899	-7.25359	7.94732	1550.77	110.902	-80.5686	4975.74	0.000312874	-47.5981
17.1847	0.20934	0.340684	-0.253222	-0.406902	0.217745	0.0548898	0.10245	-8.46686	7.94123	1550.3	109.868	-81.0254	4975.43	0.000312874	-48.2173
17.1853	0.513833	0.0324461	-0.253222	-0.108507	0.828043	-0.247004	-0.204899	-5.42714	7.94123	1549.82	108.938	-81.6322	4974.67	0.000618092	-48.0625
17.1860	-0.0951543	-0.567806	-0.557088	-0.732424	0.217745	-0.247004	-0.495173	-2.06127	7.94732	1549.08	108.835	-82.0891	4973.91	0.000618092	-48.2173
17.1867	-0.0951543	-0.275792	-0.860955	-0.732424	-0.088938	0.0548898	-0.204899	0.0782761	7.94732	1548.92	108.318	-82.0891	4973.91	0.000465523	-48.0625
17.1873	0.513833	0.0324461	-0.860955	0.189888	0.217745	0.384229	-0.204899	0.678393	7.94123	1549.24	108.008	-82.2462	4974.06	0.000312874	-47.9077
17.1880	-0.0951543	0.0324461	-0.557088	1.41059	-0.088938	0.988016	0.10245	0.378334	7.94732	1548.29	107.284	-82.853	4973.14	-0.000144835	-48.372
17.1887	-0.399648	0.0324461	-0.253222	1.70899	-0.088938	1.8937	0.409798	0.678393	7.95342	1548.03	107.078	-82.7031	4973.45	-0.000144835	-48.372
17.1893	-0.0951543	0.0324461	-0.557088	0.488283	0.521361	1.5918	0.10245	1.29156	7.95342	1549.24	108.525	-82.0891	4974.52	-0.000297483	-48.2173
17.1900	0.20934	0.0324461	-0.253222	-0.108507	0.217745	1.28991	0.10245	1.60466	7.94732	1549.51	108.938	-81.7893	4974.67	-0.000144835	-48.2173
17.1907	0.513833	0.0324461	-0.253222	-0.108507	0.217745	0.988016	0.717147	0.678393	7.94732	1549.98	109.145	-81.3324	4975.13	7.73503e-006	-48.0625
17.1913	-0.0951543	0.0324461	-0.557088	-0.732424	0.217745	0.384229	0.409798	-0.534887	7.94732	1550.88	109.558	-80.5686	4975.89	0.000312874	-47.9077
17.1920	0.20934	-0.275792	-0.253222	-0.108507	-0.392554	-0.548898	-0.495173	-0.847991	7.94123	1549.98	108.628	-81.1754	4975.13	0.000465523	-47.9077
17.1927	0.20934	0.0324461	0.0578793	-0.108507	-0.392554	-0.247004	0.10245	-0.234828	7.94732	1548.45	106.974	-82.5531	4973.14	0.000160305	-48.0625
17.1933	-0.704142	0.648921	0.0578793	-0.108507	-0.088938	0.384229	0.10245	0.678393	7.94732	1547.71	106.251	-83.1599	4972.23	7.73503e-006	-47.9077
17.1940	-0.399648	0.340684	0.0578793	0.189888	-0.392554	0.384229	-0.204899	2.20478	7.94123	1546.92	105.424	-84.0737	4971.47	-0.000602622	-48.372
17.1947	0.20934	0.648921	-0.253222	0.488283	-0.088938	-0.247004	-0.204899	3.4311	7.94123	1546.5	105.01	-84.5306	4971.47	-0.00106041	-48.9719
17.1953	-0.399648	0.648921	0.0578793	0.813805	-0.088938	-0.548898	-0.495173	4.64438	7.94123	1547.24	105.941	-84.2308	4972.08	-0.000450053	-48.5268
17.1960	-0.399648	0.340684	0.361746	0.488283	-0.088938	-0.247004	-0.802522	7.69715	7.94732	1548.03	106.664	-83.4669	4972.69	-0.000144835	-48.372
17.1967	0.513833	1.24917	0.0578793	0.189888	-0.088938	0.0548898	-0.204899	10.4499	7.95342	1548.45	107.078	-82.5531	4973.3	7.73503e-006	-48.372
17.1973	0.513833	0.957159	0.0578793	-0.108507	0.217745	0.384229	-0.204899	11.063	7.94732	1548.61	106.974	-82.7031	4973.3	7.73503e-006	-48.0625
17.1980	-0.0951543	-0.876044	0.361746	-0.406902	0.217745	0.0548898	-1.10987	10.7499	7.94123	1547.87	106.457	-83.4669	4972.99	-0.000450053	-48.372
17.1987	-0.399648	-1.18428	0.0578793	-0.406902	0.217745	0.0548898	-0.802522	11.6631	7.94123	1547.55	107.078	-83.3099	4972.84	-0.000450053	-48.5268
17.1993	-0.399648	-0.275792	0.361746	0.488283	0.217745	0.384229	-0.495173	14.1158	7.94732	1547.71	106.974	-83.4669	4972.53	-0.000297483	-48.2173
17.2000	-0.0951543	-0.567806	0.361746	0.488283	0.217745	0.384229	0.10245	15.6422	7.94123	1547.08	105.941	-84.5306	4971.47	0.000160305	-48.0625
17.2007	0.20934	-0.567806	-0.557088	-0.108507	0.217745	0.686123	0.409798	14.4158	7.94123	1545.55	104.804	-85.6014	4970.25	7.73503e-006	-48.0625
17.2013	-0.0951543	0.648921	-0.253222	-0.732424	0.217745	0.0548898	0.409798	14.4158	7.94732	1545.39	104.494	-85.2944	4970.25	-0.000297483	-47.9077
17.2020	-0.0951543	0.648921	0.0578793	-0.406902	0.217745	-0.247004	1.0245	12.5894	7.94732	1547.71	106.354	-83.6168	4972.23	7.73503e-006	-47.7529
17.2027	-0.0951543	-0.567806	0.361746	-0.732424	-0.088938	-0.247004	0.717147	6.78393	7.94732	1549.4	108.938	-81.9392	4974.37	0.000465523	-47.7529
17.2033	-0.399648	-0.876044	0.0578793	-1.03082	-0.392554	-0.548898	-0.204899	-7.55364	7.94732	1549.82	109.661	-80.7185	4975.59	0.000770662	-47.7529
17.2040	-0.399648	-0.876044	0.0578793	-1.03082	-0.699237	-1.15269	0.409798	-32.889	7.94732	1550.3	109.455	-80.4115	4975.74	0.000465523	-47.5981
17.2047	-0.0951543	-1.49252	0.0578793	-1.62761	-0.392554	-1.15269	1.0245	-45.4001	7.94732	1550.3	108.938	-80.8684	4975.28	0.000312874	-47.4626
17.2053	-0.399648	-1.80076	0.0578793	-1.95313	0.217745	-1.15269	0.409798	-30.4494	7.94732	1549.66	108.318	-81.3324	4974.67	0.000618092	-47.5981
