"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
32.1453	-0.0665933	-0.211925	-1.07875	0.170742	0.226117	-0.439189	1.10263	0	11.6669	-1965.19	-91.1183	-87.7434	4975.59	0.000668957	-45.7862
32.1460	-0.682581	-0.211925	-1.37841	-0.455312	-0.689947	-0.743243	0.187416	-0.634714	11.6729	-1964.73	-91.6987	-87.7434	4975.89	0.000211199	-45.6226
32.1467	-0.982251	0.423849	-1.37841	0.170742	-0.994335	-0.439189	-0.421686	-0.634714	11.6669	-1963.49	-90.654	-86.5178	4977.11	0.000211199	-45.015
32.1473	-0.0665933	1.02935	-0.469458	0.483769	-0.0811702	0.168919	-0.727799	-1.20596	11.6729	-1962.58	-88.9709	-85.1471	4978.64	0.000363773	-44.8514
32.1480	0.54107	1.02935	-0.159815	0.170742	-0.0811702	0.168919	-1.03391	-1.52331	11.6669	-1961.53	-87.8682	-84.3891	4980.01	0.000211199	-45.4824
32.1487	0.233076	0.1211	0.139839	-0.142285	-1.30162	-0.135135	-1.3369	-0.952071	11.6669	-1960.29	-86.6494	-83.3087	4980.62	5.85896e-005	-45.3188
32.1493	-0.374587	-0.211925	0.449481	-0.739881	-1.60601	-0.743243	-1.64301	-0.952071	11.6729	-1959.83	-86.0691	-82.6959	4981.08	0.000516347	-44.8514
32.1500	-0.0665933	0.1211	0.139839	-0.455312	-0.689947	-0.439189	-1.94913	-0.952071	11.6608	-1960.16	-86.3593	-82.5507	4981.23	0.000821531	-44.7111
32.1507	0.233076	-0.211925	0.139839	-0.142285	0.226117	-0.135135	-1.03391	-0.952071	11.6608	-1960.62	-87.1137	-83.4699	4980.62	5.85896e-005	-44.5475
32.1513	-0.374587	-0.211925	0.139839	-0.739881	0.834893	-0.135135	-1.03391	-1.52331	11.6729	-1960.75	-87.578	-84.3891	4979.55	-0.000246594	-44.8514
32.1520	-0.682581	0.726599	0.139839	-0.739881	0.834893	0.168919	-1.94913	-1.52331	11.6669	-1961.07	-87.8682	-84.3891	4979.25	-0.000246594	-44.8514
32.1527	-0.374587	0.726599	0.449481	-0.455312	0.834893	0.168919	-1.03391	-0.952071	11.6669	-1961.34	-87.8682	-84.3891	4979.1	-9.39845e-005	-44.7111
32.1533	-0.374587	0.1211	0.749135	-0.739881	1.14218	-0.439189	-0.421686	-0.952071	11.6669	-1961.53	-87.7522	-84.5343	4978.94	-9.39845e-005	-45.1552
32.1540	-0.682581	0.726599	0.139839	-0.455312	1.14218	0.168919	-1.03391	-0.634714	11.6729	-1961.21	-87.7522	-84.2279	4979.71	5.85896e-005	-44.8514
32.1547	-0.374587	0.726599	0.139839	0.170742	0.834893	1.41892	-0.727799	-0.317357	11.6729	-1959.83	-86.5334	-83.0023	4980.93	5.85896e-005	-44.2437
32.1553	-0.374587	0.1211	1.05878	-0.142285	-0.0811702	1.41892	-0.421686	-0.952071	11.6669	-1958.79	-84.8503	-81.7928	4982.15	-9.39845e-005	-44.5475
32.1560	-0.682581	0.1211	1.66807	0.483769	-0.385558	0.506757	-1.3369	-0.952071	11.6608	-1958.01	-84.5601	-81.4864	4982.76	5.85896e-005	-44.7111
32.1567	-0.682581	0.423849	1.66807	0.483769	0.226117	0.506757	-1.94913	0	11.6608	-1958.46	-85.1405	-81.7928	4982.15	-9.39845e-005	-44.2437
32.1573	-0.374587	-0.211925	1.36842	-0.142285	0.226117	0.506757	-2.25212	0.634714	11.6608	-1960.75	-86.8236	-83.9215	4980.01	-0.000704352	-44.5475
32.1580	-0.682581	-0.211925	0.749135	0.483769	-0.689947	-0.439189	-1.64301	0	11.6608	-1962.9	-88.6807	-85.905	4977.88	-0.000551742	-45.1552
32.1587	-0.374587	-0.211925	0.749135	0.768338	-0.994335	-0.743243	-1.3369	-0.952071	11.6669	-1963.82	-89.4352	-86.663	4977.11	-9.39845e-005	-45.4824
32.1593	-0.0665933	-0.514674	0.749135	0.483769	-0.689947	-0.439189	-1.64301	-1.52331	11.6669	-1964.14	-89.7254	-87.2758	4976.81	-0.000399168	-44.4073
32.1600	-0.374587	-0.514674	0.449481	-0.142285	-0.385558	-0.439189	-1.64301	-1.52331	11.6608	-1963.82	-89.4352	-86.9694	4976.96	-0.000704352	-45.7862
32.1607	-0.682581	0.1211	0.139839	0.170742	-0.385558	-0.135135	-0.727799	-1.52331	11.6669	-1963.16	-88.5066	-86.0663	4977.72	-0.000399168	-50.04
32.1613	-0.0665933	0.423849	0.139839	0.483769	0.530505	0.168919	0.493529	-0.952071	11.6608	-1962.58	-88.3325	-85.5986	4978.33	-0.000399168	-30.5242
32.1620	0.233076	0.423849	-0.159815	0.170742	0.834893	-0.439189	0.493529	-1.20596	11.6608	-1962.58	-88.9709	-85.4535	4979.55	-0.000246594	-62.8714
32.1627	-0.374587	-0.211925	-0.159815	0.768338	0.530505	-0.743243	0.493529	-1.52331	11.6608	-1962.71	-88.6807	-85.4535	4972.23	-9.39845e-005	-50.2036
32.1633	-0.374587	-0.514674	-0.159815	1.70742	1.14218	-0.439189	0.799642	-1.20596	11.6547	-1961.79	-87.7522	-84.8407	4973.14	0.000211199	263.662
32.1640	-0.374587	-0.514674	-0.159815	1.99199	1.75096	-0.135135	0.799642	-1.20596	11.6608	-1961.34	-87.7522	-84.3891	4999.85	0.000211199	521.856
32.1647	-0.374587	-0.514674	-0.769112	0.483769	1.44657	0.168919	0.187416	-0.952071	11.6669	-1962.9	-89.087	-85.905	4866.18	-9.39845e-005	496.52
32.1653	-0.374587	0.1211	-0.469458	-0.739881	0.834893	0.168919	0.493529	0	11.6608	-1964.6	-91.1183	-87.8886	4999.85	-0.000246594	482.637
32.1660	-1.29024	0.423849	0.139839	-1.05291	0.834893	0.168919	0.799642	0.317357	11.6608	-1964.86	-91.5246	-88.0498	4999.85	5.85896e-005	500.026
32.1667	-1.59824	0.1211	0.139839	-1.05291	0.226117	-0.135135	0.493529	0	11.6608	-1964.6	-91.1183	-87.1306	2656.56	-0.000399168	494.697
32.1673	-1.29024	0.1211	0.449481	-0.739881	-0.385558	-0.135135	0.187416	-0.634714	11.6608	-1962.71	-89.5513	-85.4535	-199.89	-0.000246594	496.216
32.1680	-0.682581	0.726599	0.749135	-0.455312	-0.385558	-0.135135	0.493529	-0.952071	11.6547	-1960.88	-87.4039	-83.7763	-218.353	-9.39845e-005	497.432
32.1687	-0.374587	1.02935	1.05878	-0.142285	0.530505	0.168919	0.493529	-0.317357	11.6547	-1959.96	-86.3593	-82.5507	50.354	-0.000246594	497.736
32.1693	-0.0665933	1.3321	1.97772	0.170742	1.14218	-0.135135	0.493529	0	11.6608	-1959.96	-86.3593	-82.0992	-128.479	-9.39845e-005	499.114
32.1700	-0.374587	1.3321	1.97772	0.170742	0.834893	-0.439189	0.799642	-0.317357	11.6547	-1960.62	-86.6494	-82.3895	-81.1768	-0.000246594	500.493
32.1707	-0.982251	0.423849	1.05878	0.483769	0.834893	-0.439189	0.493529	-0.952071	11.6547	-1961.07	-87.2878	-82.6959	-73.7	-0.000246594	502.316
32.1713	-0.374587	0.423849	0.449481	0.483769	1.44657	0.168919	-0.118697	-1.20596	11.6547	-1961.21	-87.4039	-82.3895	-83.6182	5.85896e-005	504.303
32.1720	0.233076	0.423849	0.449481	0.170742	0.834893	0.168919	-0.118697	-0.634714	11.6547	-1961.21	-86.9977	-82.0992	-82.0923	-9.39845e-005	505.378
32.1727	-0.374587	0.1211	-0.159815	0.483769	0.834893	-0.135135	0.493529	0.317357	11.6608	-1960.88	-87.1137	-82.0992	-81.9397	-0.000246594	506.734
32.1733	-0.682581	0.1211	-0.469458	1.08137	2.05535	0.168919	0.799642	-0.317357	11.6608	-1961.21	-87.578	-82.3895	-82.2449	-0.000246594	508.58
32.1740	-0.0665933	-0.211925	0.139839	1.08137	1.75096	1.11486	0.799642	-0.952071	11.6547	-1961.34	-86.9977	-82.2443	-82.0923	5.85896e-005	509.632
32.1747	-0.0665933	-0.514674	0.449481	0.768338	0.834893	0.810811	-0.118697	-0.317357	11.6547	-1959.7	-85.7789	-81.18	-80.719	0.000363773	510.099
32.1753	-0.374587	-0.211925	0.139839	-0.142285	1.14218	0.168919	-0.118697	-0.317357	11.6608	-1958.33	-84.8503	-80.2608	-79.4983	0.000211199	511.011
32.1760	-0.374587	0.423849	-0.159815	-1.05291	0.834893	0.168919	0.493529	-1.20596	11.6608	-1958.33	-84.6762	-80.1157	-79.1931	-0.000246594	512.226
32.1767	-0.0665933	0.726599	-0.469458	-0.142285	0.834893	0.506757	0.187416	-0.952071	11.6547	-1958.79	-84.8503	-80.7123	-79.4983	-0.000399168	514.073
32.1773	0.54107	0.423849	-0.159815	1.08137	1.14218	0.506757	0.493529	0	11.6486	-1960.16	-86.0691	-82.0992	-81.1768	-0.000551742	515.755
32.1780	0.233076	-0.514674	0.139839	-0.142285	0.226117	0.168919	0.799642	0	11.6486	-1962.12	-88.0423	-83.9215	-83.1604	-0.000399168	517.415
32.1787	-0.682581	-0.211925	1.36842	-1.05291	-0.0811702	0.506757	-0.118697	-0.634714	11.6486	-1963.03	-89.4352	-85.1471	-84.3811	-0.000246594	519.261
32.1793	-0.982251	0.1211	1.97772	-0.455312	0.834893	1.11486	-0.727799	-1.20596	11.6547	-1963.16	-89.5513	-85.4535	-84.5337	-0.000399168	520.313
32.1800	-0.682581	-0.211925	1.66807	0.483769	0.226117	0.810811	-0.421686	-1.20596	11.6547	-1963.16	-89.4352	-85.2922	-84.2285	-9.39845e-005	520.944
32.1807	-0.682581	-0.514674	1.05878	-0.142285	-0.994335	0.168919	0.799642	-0.952071	11.6608	-1962.58	-89.2611	-84.8407	-84.0759	-9.39845e-005	522.159
32.1813	-0.682581	-1.12017	0.749135	-0.455312	-0.385558	-0.135135	1.10263	0	11.6547	-1962.25	-89.4352	-84.8407	-83.7708	-0.000399168	522.767
32.1820	0.233076	-0.817424	1.05878	0.170742	0.530505	-0.135135	0.799642	0.634714	11.6486	-1962.71	-89.4352	-84.6794	-83.6182	-0.000399168	523.842
32.1827	0.849064	-0.514674	1.05878	0.170742	0.226117	0.168919	0.187416	-0.317357	11.6547	-1961.99	-88.5066	-84.2279	-83.1604	5.85896e-005	526.133
32.1833	-0.0665933	-0.211925	0.749135	-0.739881	0.226117	-0.135135	-0.118697	-0.952071	11.6547	-1961.53	-87.8682	-84.2279	-83.0078	5.85896e-005	527.348
32.1840	-0.682581	-0.211925	0.749135	-0.455312	0.530505	-0.743243	-0.421686	0	11.6547	-1962.71	-88.5066	-85.1471	-83.7708	-9.39845e-005	527.956
32.1847	-0.374587	-0.514674	1.05878	-0.455312	-0.0811702	-0.743243	-0.421686	0.8886	11.6608	-1963.82	-89.7254	-85.905	-84.9915	0.000211199	529.942
32.1853	0.233076	-1.12017	0.749135	-1.36593	-0.689947	-0.135135	-0.118697	0.634714	11.6547	-1964.6	-90.7701	-86.9694	-86.0596	5.85896e-005	532.233
32.1860	-0.0665933	-0.817424	1.05878	-0.739881	0.226117	-0.135135	0.187416	0.634714	11.6547	-1965.06	-90.9442	-87.7434	-85.7544	-0.000246594	533.916
32.1867	-0.0665933	-0.817424	1.36842	-0.142285	0.226117	-0.439189	0.493529	1.20596	11.6547	-1964.27	-90.3058	-86.9694	-70.6482	-9.39845e-005	534.36
32.1873	-0.0665933	-0.817424	1.36842	-0.142285	-0.689947	-0.135135	-0.118697	0.317357	11.6608	-1962.71	-89.087	-85.2922	-121.613	0.000211199	534.664
32.1880	0.54107	-0.211925	1.36842	0.483769	0.226117	0.810811	-0.118697	-0.634714	11.6608	-1960.88	-87.1137	-83.4699	-58.7463	0.000211199	535.739
32.1887	0.849064	-0.211925	1.36842	0.170742	1.44657	0.168919	0.187416	-0.952071	11.6608	-1959.96	-85.6048	-82.5507	27.6184	0.000211199	536.814
32.1893	0.233076	-0.817424	1.05878	-0.455312	1.44657	-0.439189	-0.118697	-0.952071	11.6547	-1959.7	-85.3146	-82.3895	-462.494	0.000211199	538.333
32.1900	-0.374587	-0.211925	1.05878	0.170742	1.14218	-0.135135	0.187416	-0.317357	11.6547	-1959.51	-86.0691	-82.2443	909.576	0.000516347	540.32
32.1907	-0.0665933	0.1211	0.749135	0.483769	1.14218	0.168919	0.493529	-3.04663	11.6608	-1960.16	-87.1137	-82.8571	4305.73	0.000516347	541.231
32.1913	-0.374587	0.1211	0.449481	0.170742	1.14218	-0.743243	0.799642	-8.886	11.6608	-1960.88	-87.4039	-83.7763	4999.85	-9.39845e-005	541.839
32.1920	-0.0665933	-0.514674	0.749135	0.170742	0.834893	-1.0473	0.799642	-12.8212	11.6547	-1961.53	-87.7522	-84.0827	4845.73	-0.000246594	543.522
32.1927	0.233076	-0.514674	0.749135	0.170742	0.530505	-1.35135	0.799642	-14.6619	11.6486	-1961.34	-87.4039	-83.9215	4979.71	-0.000246594	545.205
32.1933	0.233076	0.1211	0.139839	0.483769	-0.0811702	-1.0473	0.493529	-14.6619	11.6486	-1960.75	-86.9977	-83.9215	4999.85	-9.39845e-005	546.42
32.1940	-0.0665933	0.423849	0.449481	0.170742	-0.0811702	-0.439189	0.799642	-13.4559	11.6608	-1960.62	-87.1137	-83.7763	4964.9	-9.39845e-005	547.331
32.1947	-0.0665933	0.1211	0.449481	0.483769	0.530505	-0.135135	0.493529	-11.6153	11.6547	-1959.83	-86.0691	-82.6959	4981.08	-0.000246594	547.799
32.1953	-0.374587	-0.211925	-0.159815	0.768338	-0.385558	-0.135135	0.799642	-9.13988	11.6486	-1958.46	-84.386	-81.3251	4982.45	-0.000246594	548.851
32.1960	-0.0665933	-0.211925	0.139839	0.483769	-1.60601	-0.135135	0.799642	-7.93392	11.6486	-1957.87	-83.9217	-80.8736	4982.91	-0.000246594	550.23
32.1967	0.54107	-0.211925	0.449481	0.170742	-1.30162	-0.439189	-0.727799	-7.93392	11.6486	-1958.33	-84.5601	-81.6315	4982.15	-9.39845e-005	551.609
32.1973	0.233076	0.1211	0.139839	0.170742	-0.689947	-1.35135	-1.03391	1.52331	11.6486	-1959.96	-86.5334	-83.6151	4979.86	-9.39845e-005	553.291
32.1980	-0.0665933	-0.211925	-0.159815	-0.455312	-0.689947	-1.6554	-0.118697	10.9806	11.6486	-1962.45	-88.5066	-85.4535	4977.42	-0.000399168	554.811
32.1987	0.54107	-0.817424	-0.159815	-1.36593	-0.689947	-1.35135	-0.727799	5.45854	11.6486	-1963.49	-89.087	-86.5178	4977.11	-0.000399168	556.19
32.1993	0.849064	-0.817424	-0.469458	-1.96353	-0.994335	-1.35135	-0.727799	0.8886	11.6547	-1963.49	-89.4352	-86.663	4977.42	-0.000246594	557.405
32.2000	0.233076	-0.514674	-1.07875	-1.36593	-1.9104	-1.0473	0.493529	5.7759	11.6547	-1962.71	-89.087	-85.7599	4977.72	-0.000399168	559.088
32.2007	0.54107	0.1211	-0.769112	-0.142285	-1.30162	-0.135135	0.493529	10.9806	11.6486	-1962.25	-88.3325	-84.8407	4978.18	-0.000246594	560.467
32.2013	0.54107	0.423849	-0.469458	-0.142285	-0.689947	-0.439189	-0.421686	12.1865	11.6486	-1962.12	-88.0423	-84.8407	4978.79	5.85896e-005	561.215
32.2020	-0.0665933	0.423849	-0.159815	-0.142285	-0.0811702	-1.0473	-0.118697	9.7746	11.6608	-1961.66	-87.8682	-84.8407	4979.25	5.85896e-005	562.126
32.2027	-0.374587	0.726599	-0.159815	0.170742	0.226117	-0.439189	-0.118697	6.98185	11.6547	-1961.34	-87.7522	-84.9858	4978.79	-0.000246594	563.365
32.2033	-0.682581	1.02935	0.139839	0.483769	-0.385558	0.168919	0.187416	7.93392	11.6486	-1961.21	-86.6494	-84.0827	4979.4	5.85896e-005	565.188
32.2040	-0.682581	0.726599	0.139839	0.768338	-0.994335	0.168919	0.187416	10.3458	11.6547	-1961.66	-87.1137	-84.5343	4978.79	-9.39845e-005	566.099
32.2047	-0.374587	0.726599	-0.159815	1.08137	-0.689947	0.168919	-0.118697	11.8692	11.6608	-1964.14	-89.5513	-86.9694	4976.35	-0.000246594	566.871
32.2053	0.233076	0.726599	0.139839	1.08137	-0.0811702	0.810811	0.493529	12.8212	11.6608	-1965.52	-90.7701	-87.8886	4975.43	0.000211199	568.553
32.2060	0.233076	0.423849	1.05878	0.768338	0.834893	0.506757	0.799642	13.3925	11.6547	-1965.06	-90.9442	-87.7434	4975.59	0.000668957	570.073
32.2067	0.54107	0.726599	1.05878	0.170742	0.834893	-0.743243	-0.421686	11.8692	11.6547	-1963.62	-89.5513	-86.8242	4976.81	0.000516347	571.288
32.2073	0.54107	0.726599	1.05878	-0.455312	0.530505	-1.6554	-0.727799	9.7746	11.6547	-1962.25	-87.8682	-85.1471	4978.94	0.000211199	572.059
32.2080	-0.374587	-0.211925	1.36842	-0.739881	1.14218	-1.0473	-0.118697	9.13988	11.6547	-1960.88	-86.8236	-83.7763	4980.62	0.000211199	572.503
32.2087	-0.682581	0.1211	0.749135	-0.455312	1.14218	-1.0473	0.187416	9.13988	11.6547	-1959.83	-85.7789	-83.0023	4981.38	-9.39845e-005	573.111
32.2093	-0.374587	0.1211	0.139839	-0.455312	0.530505	-1.6554	0.187416	8.25128	11.6608	-1959.7	-85.6048	-82.6959	4981.23	5.85896e-005	574.186
32.2100	-0.374587	0.1211	0.139839	-0.739881	0.226117	-0.743243	0.493529	7.61657	11.6608	-1959.96	-85.7789	-82.8571	4980.47	0.000516347	576.009
32.2107	-0.0665933	0.1211	1.05878	-1.05291	0.530505	-0.439189	0.187416	5.7759	11.6547	-1960.75	-86.1852	-83.9215	4979.71	5.85896e-005	576.944
32.2113	0.54107	-0.211925	0.749135	-1.96353	0.226117	-1.0473	-0.421686	3.04663	11.6547	-1961.07	-86.8236	-84.6794	4979.4	-0.000246594	577.856
32.2120	0.54107	-0.817424	-0.469458	-1.96353	-0.994335	-1.35135	-1.03391	2.15803	11.6608	-1960.88	-86.8236	-84.6794	4979.55	-0.000246594	579.538
32.2127	0.54107	-1.12017	-0.769112	-1.6505	-0.689947	-0.439189	-1.3369	0.8886	11.6608	-1961.07	-86.8236	-84.3891	4979.71	-9.39845e-005	580.894
32.2133	0.233076	-0.817424	0.139839	-1.05291	-0.689947	0.168919	-1.03391	-0.952071	11.6608	-1961.21	-87.578	-84.5343	4979.71	0.000211199	581.665
32.2140	-0.0665933	-0.514674	-0.469458	-0.455312	-1.30162	-0.135135	-0.727799	-1.52331	11.6608	-1961.21	-87.578	-84.3891	4979.86	5.85896e-005	582.74
32.2147	-0.0665933	0.1211	-1.37841	0.170742	-0.994335	-0.439189	-0.727799	-2.72927	11.6608	-1959.96	-86.0691	-83.3087	4981.08	-9.39845e-005	584.423
32.2153	-0.0665933	0.1211	-1.07875	-0.142285	-0.385558	-0.135135	-0.118697	-3.9987	11.6608	-1958.33	-84.8503	-82.2443	4982.91	5.85896e-005	584.727
32.2160	-0.374587	-0.211925	-0.769112	-0.739881	-0.0811702	0.168919	0.493529	-3.9987	11.6608	-1958.01	-84.386	-82.0992	4982.76	-0.000551742	584.727
32.2167	-0.374587	-0.211925	-0.469458	-0.739881	-0.385558	0.506757	0.799642	-2.72927	11.6608	-1958.92	-84.6762	-82.8571	4981.69	-0.000551742	586.386
32.2173	-0.0665933	0.1211	0.139839	-0.455312	-0.385558	1.11486	-0.118697	-3.04663	11.6608	-1960.88	-86.6494	-84.2279	4980.01	-9.39845e-005	588.373
32.2180	0.233076	0.423849	0.449481	0.170742	-0.0811702	1.72297	0.187416	-2.72927	11.6608	-1962.71	-88.5066	-86.0663	4978.03	-0.000551742	589.752
32.2187	0.54107	0.726599	0.449481	0.483769	-0.0811702	1.41892	0.187416	-0.634714	11.6608	-1963.62	-89.2611	-87.2758	4977.11	-0.000551742	591.271
32.2193	0.233076	0.726599	0.449481	-0.455312	0.226117	1.11486	-1.03391	-0.317357	11.6608	-1963.49	-89.4352	-86.8242	4977.72	-9.39845e-005	592.954
32.2200	0.233076	0.423849	0.749135	-0.455312	-0.385558	0.506757	-1.64301	-0.952071	11.6608	-1962.58	-88.7968	-86.0663	4978.64	-0.000246594	594.473
32.2207	0.849064	0.423849	0.449481	0.170742	-0.994335	0.810811	-1.03391	-0.634714	11.6608	-1961.79	-87.8682	-85.7599	4978.79	-0.000551742	595.245
32.2213	0.849064	0.726599	-0.159815	-0.142285	-0.0811702	1.11486	-0.118697	-0.952071	11.6669	-1961.79	-87.4039	-85.5986	4979.1	-0.000246594	595.712
32.2220	-0.0665933	0.726599	-0.469458	0.170742	-0.0811702	1.11486	-0.421686	-1.52331	11.6608	-1961.99	-87.7522	-85.4535	4979.55	5.85896e-005	596.624
32.2227	-0.0665933	-0.211925	-0.769112	1.08137	-0.994335	0.506757	-1.3369	-1.52331	11.6547	-1962.12	-88.0423	-85.4535	4979.4	5.85896e-005	597.839
32.2233	0.233076	-0.514674	-0.159815	1.39439	-0.689947	-0.135135	-1.03391	-1.52331	11.6547	-1961.79	-87.7522	-85.2922	4979.25	-0.000246594	599.218
32.2240	-0.0665933	0.423849	-0.469458	2.30502	0.226117	-0.135135	-0.118697	-1.52331	11.6608	-1961.66	-87.578	-85.2922	4978.64	-0.000246594	600.737
32.2247	-0.374587	0.1211	-1.07875	2.90261	0.226117	-0.439189	-0.421686	-0.952071	11.6608	-1963.16	-89.087	-86.5178	4977.11	-9.39845e-005	601.952
32.2253	0.233076	0.423849	-0.769112	2.61804	-0.0811702	0.506757	0.187416	-0.634714	11.6608	-1964.86	-91.1183	-88.3562	4975.89	-9.39845e-005	602.724
32.2260	0.233076	0.726599	-0.469458	1.99199	-0.0811702	0.506757	0.799642	-1.20596	11.6547	-1965.19	-91.8728	-88.9529	4975.59	0.000211199	603.635
32.2267	-0.0665933	0.423849	-0.769112	1.99199	-0.0811702	-0.439189	0.493529	-1.52331	11.6547	-1964.6	-90.7701	-88.0498	4976.65	0.000211199	604.851
32.2273	0.54107	0.726599	-0.159815	1.70742	0.226117	-0.439189	0.493529	-0.317357	11.6547	-1963.03	-88.7968	-86.2114	4978.49	5.85896e-005	605.458
32.2280	0.54107	0.423849	0.449481	1.39439	0.226117	-0.135135	0.799642	-0.317357	11.6608	-1961.34	-86.8236	-84.3891	4980.01	0.000363773	606.089
32.2287	-0.0665933	-0.211925	0.449481	1.08137	-0.385558	-0.135135	-0.727799	-0.952071	11.6547	-1959.7	-85.4307	-82.8571	4981.08	0.000668957	607.141
32.2293	-0.0665933	0.726599	0.449481	1.08137	-0.385558	0.168919	-1.03391	-0.317357	11.6547	-1959.38	-85.3146	-82.5507	4981.38	0.000363773	608.053
32.2300	-0.0665933	1.02935	0.749135	1.08137	-0.385558	0.168919	0.493529	0.634714	11.6608	-1960.16	-85.6048	-83.0023	4980.77	0.000211199	609.432
32.2307	0.233076	0.423849	1.36842	1.70742	-0.689947	0.168919	1.10263	1.52331	11.6669	-1961.07	-86.3593	-83.9215	4980.01	-9.39845e-005	610.203
32.2313	0.233076	0.726599	0.749135	2.30502	0.226117	0.168919	0.493529	0.8886	11.6608	-1961.07	-86.9977	-84.2279	4980.01	-0.000399168	611.582
32.2320	-0.374587	1.3321	0.139839	2.30502	0.834893	-0.135135	0.799642	0	11.6547	-1960.29	-86.6494	-83.7763	4980.32	0.000211199	613.241
32.2327	-0.982251	0.726599	0.139839	1.70742	-0.0811702	-0.743243	1.10263	-0.317357	11.6608	-1960.62	-86.6494	-83.9215	4979.71	5.85896e-005	613.872
32.2333	-0.682581	0.1211	-0.159815	1.70742	-0.689947	-1.0473	1.10263	-4.25258	11.6608	-1961.34	-87.578	-84.0827	4979.4	5.85896e-005	614.924
32.2340	0.233076	0.726599	0.139839	1.39439	-0.385558	-1.0473	1.71486	-10.4093	11.6547	-1961.21	-87.1137	-83.6151	4979.86	0.000211199	615.999
32.2347	-0.0665933	0.726599	0.449481	1.39439	-0.689947	-1.0473	2.32396	-11.6153	11.6608	-1959.96	-85.3146	-82.6959	4981.08	5.85896e-005	616.467
32.2353	-0.682581	0.1211	0.749135	1.39439	-1.30162	-1.6554	2.01785	-9.7746	11.6608	-1958.59	-83.9217	-81.6315	4982.45	-9.39845e-005	617.074
32.2360	-0.374587	0.1211	1.36842	1.99199	-0.994335	-1.6554	2.01785	-7.29921	11.6608	-1958.14	-83.6315	-81.3251	4982.6	-0.000399168	617.986
32.2367	-0.374587	0.1211	1.36842	1.39439	-0.0811702	-1.0473	2.01785	-4.25258	11.6547	-1958.92	-84.5601	-81.6315	4981.69	-0.000399168	619.505
32.2373	-0.0665933	-0.514674	0.749135	0.170742	-0.385558	-0.743243	2.01785	-4.56994	11.6608	-1960.42	-86.3593	-83.3087	4980.01	-0.000246594	621.188
32.2380	-0.374587	-0.211925	0.449481	0.483769	-0.385558	-1.0473	2.01785	-11.9326	11.6669	-1961.99	-87.7522	-85.4535	4977.88	-0.000399168	622.567
32.2387	-0.682581	-0.211925	0.749135	1.08137	-0.689947	-1.35135	1.40874	-16.5026	11.6608	-1963.03	-88.9709	-86.663	4976.81	-0.000551742	623.174
32.2393	-0.0665933	-1.12017	0.749135	1.39439	-1.9104	-1.0473	0.799642	-0.317357	11.6608	-1963.62	-90.0156	-86.663	4976.65	-0.000551742	624.086
32.2400	-0.0665933	-0.817424	0.749135	1.70742	-1.9104	-1.35135	0.799642	25.3251	11.6669	-1963.49	-89.2611	-86.0663	4977.42	-0.000246594	625.161
32.2407	-0.374587	-0.211925	0.449481	1.70742	-0.385558	-2.26351	0.493529	28.3717	11.6669	-1963.03	-88.6807	-85.905	4977.88	-9.39845e-005	625.769
32.2413	-0.374587	-0.211925	0.449481	2.30502	-0.385558	-2.56757	-0.421686	14.3445	11.6608	-1962.71	-87.8682	-85.5986	4978.18	0.000211199	626.517
32.2420	0.54107	-0.514674	0.749135	2.61804	-0.994335	-2.87162	-0.421686	4.25258	11.6608	-1962.45	-87.578	-85.2922	4978.64	5.85896e-005	627.452
32.2427	0.233076	-0.211925	0.749135	1.99199	-0.689947	-3.17567	-0.727799	-3.68134	11.6608	-1962.12	-87.8682	-84.9858	4978.79	0.000363773	628.667
32.2433	-0.374587	0.423849	0.449481	1.70742	-0.385558	-2.87162	-0.421686	-12.1865	11.6608	-1961.99	-87.578	-84.5343	4979.1	0.000668957	629.882
32.2440	0.233076	-0.514674	0.449481	0.768338	0.226117	-3.17567	-0.118697	-15.5505	11.6547	-1961.66	-87.2878	-84.5343	4979.25	0.000211199	631.401
32.2447	0.233076	-1.42292	0.449481	0.483769	0.530505	-3.47973	0.187416	-13.1386	11.6547	-1962.71	-88.3325	-85.5986	4978.03	-9.39845e-005	633.084
32.2453	0.233076	-1.42292	0.139839	-0.142285	-0.385558	-4.39189	0.187416	-5.7759	11.6547	-1964.6	-89.8995	-87.5822	4976.35	-0.000246594	633.996
32.2460	0.54107	-1.72567	-0.159815	-1.6505	-0.994335	-5.30405	-0.727799	7.61657	11.6547	-1965.19	-90.7701	-88.3562	4975.74	-0.000246594	634.463
32.2467	0.233076	-1.72567	-0.159815	-1.6505	-0.994335	-5.30405	-1.03391	17.0738	11.6547	-1964.6	-89.8995	-87.1306	4976.81	0.000211199	635.234
32.2473	0.233076	-1.12017	0.139839	-0.455312	-0.689947	-3.47973	-0.727799	15.5505	11.6547	-1962.71	-87.7522	-85.4535	4978.64	0.000211199	636.146
