"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
42.4513	-32.8221	532.163	-0.818316	15.8931	1.00868	29.6435	1.11785	-4.21938	2.88082	-1819.91	242.6	-57.8278	-51.5747	-0.000382235	-35.2321
42.4520	-5.65741	306.333	-1.42846	38.4714	1.00868	16.5374	1.42272	-6.66151	2.88697	-1819.78	244.314	-57.8278	-58.4412	-0.000534913	-34.9286
42.4527	33.7169	117.445	-1.42846	70.8211	1.31421	7.05343	1.42272	-8.50269	2.88082	-1819.45	246.58	-57.9859	-57.373	-0.000840052	-35.0972
42.4533	35.2337	135.434	0.0969058	70.2064	0.397611	15.9179	1.11785	-10.3311	2.88082	-1819.91	248.417	-58.289	-57.5256	-0.00114519	-35.8727
42.4540	16.6234	162	1.62227	37.5621	-0.516894	39.0798	1.42272	-8.19583	2.88082	-1820.36	250.254	-58.289	-57.5256	-0.00145033	-36.311
42.4547	11.1328	31.385	1.3172	22.9112	-0.822427	66.5787	1.11785	-7.27524	2.88082	-1819.78	252.703	-57.6762	-57.0679	-0.00145033	-36.1761
42.4553	9.90426	-145.328	0.0969058	29.3146	-0.211362	67.7701	0.508115	-9.71736	2.88697	-1819.32	254.54	-57.5247	-56.9153	-0.00145033	-36.311
42.4560	9.60091	-246.036	0.0969058	36.64	0.397611	41.2244	0.203246	-9.4105	2.88697	-1818.67	257.112	-57.2216	-56.4575	-0.000992729	-36.1761
42.4567	10.8295	-242.053	-0.208168	9.47696	1.00868	14.0592	-0.101623	-5.13997	2.88697	-1817.63	260.602	-55.8444	-55.2368	-0.000229774	-35.2321
42.4573	9.90426	-130.68	-0.513242	-79.3248	1.31421	-2.38292	-0.406492	0.95895	2.88697	-1817.3	263.357	-55.3897	-54.6265	-7.70968e-005	-34.7938
42.4580	7.76567	-82.4618	0.707053	-149.826	0.703144	-3.62203	-1.3211	6.15007	2.88697	-1819.13	263.235	-57.3731	-56.9153	-0.00129787	-36.0075
42.4587	1.36506	-180.407	1.92735	-152.566	0.094171	7.95894	-2.23571	7.07066	2.89312	-1821.02	263.235	-59.2049	-58.8989	-0.00221328	-36.9178
42.4593	-8.70604	-193.835	1.62227	-126.325	0.397611	20.779	-2.54057	1.57268	2.89927	-1819.13	267.031	-57.6762	-57.2205	-0.000992729	-35.8727
42.4600	-15.7285	-163.928	1.3172	-86.3428	1.31421	25.0683	-2.23571	-4.21938	2.89927	-1817.5	271.134	-55.6928	-55.3894	0.000228042	-34.7938
42.4607	-22.751	-195.987	1.92735	-55.8244	2.22871	9.81761	-2.54057	-3.9253	2.89927	-1817.17	273.583	-55.2382	-54.9316	-0.000229774	-34.7938
42.4613	-31.2902	-91.9062	1.92735	-52.4691	1.00868	-14.9171	-2.84544	-3.61844	2.89927	-1816.39	276.461	-54.9285	-54.3213	-0.000534913	-35.0972
42.4620	-39.526	112.562	0.707053	-44.2344	-0.211362	-20.1118	-3.15031	-3.31157	2.90543	-1816.13	279.523	-54.4738	-53.5583	-7.70968e-005	-34.9286
42.4627	-39.526	113.172	-0.818316	-4.86655	-0.516894	4.62286	-1.93084	0.051144	2.90543	-1816.13	281.666	-54.1707	-53.2532	-7.70968e-005	-34.7938
42.4633	-17.2452	-3.72636	-1.73354	36.9474	-0.516894	41.2244	-1.01623	4.32167	2.90543	-1816.58	283.074	-54.6254	-54.3213	-0.000229774	-34.9286
42.4640	4.11034	38.0988	-1.73354	43.0562	0.094171	47.6583	-0.711361	10.7275	2.91158	-1817.63	284.605	-56.0025	-55.542	-7.70968e-005	-35.0972
42.4647	16.32	146.42	-0.818316	26.5739	0.397611	19.5876	-1.01623	16.5323	2.91158	-1818.08	286.074	-56.7603	-55.8472	-0.000229774	-35.2321
42.4653	30.9717	252.943	-1.12339	12.5378	0.703144	8.5785	-1.93084	17.1332	2.91773	-1818.41	286.993	-57.2216	-56.3049	-0.000382235	-35.2321
42.4660	22.7206	354.261	-1.12339	5.81425	0.094171	3.71735	-2.23571	15.3048	2.91773	-1818.67	288.83	-57.5247	-56.7627	-0.000382235	-35.2321
42.4667	2.89696	355.161	0.0969058	15.2784	-0.822427	-13.6779	-1.93084	13.1696	2.91773	-1818.54	291.463	-57.2216	-56.4575	-0.000382235	-35.4007
42.4673	-0.470187	301.45	0.707053	43.0562	-0.822427	-3.62203	-1.62597	9.51279	2.92388	-1818.08	293.912	-56.7603	-56.3049	-0.000382235	-35.2321
42.4680	2.89696	282.24	0.0969058	71.7432	-0.516894	0.953166	-2.54057	6.45693	2.92388	-1817.63	296.3	-56.4572	-55.6946	-0.000382235	-35.0972
42.4687	4.11034	275.815	-0.513242	46.4115	-0.211362	-50.9467	-2.84544	5.22948	2.92388	-1817.5	298.321	-56.4572	-55.3894	-0.000229774	-34.9286
42.4693	3.50365	237.684	-0.513242	-33.8481	0.094171	-101.608	-2.23571	5.8432	2.93003	-1817.76	299.974	-57.07	-55.542	-0.000229774	-34.7938
42.4700	5.02038	194.638	-0.513242	-57.0411	0.094171	-91.8376	-2.23571	5.8432	2.93003	-1817.95	301.505	-57.07	-55.6946	-0.000229774	-34.9286
42.4707	8.08418	158.338	-0.818316	-18.288	0.397611	-60.0971	-1.93084	5.22948	2.93003	-1818.54	302.607	-57.5247	-56.6101	-0.000382235	-35.0972
42.4713	4.71704	107.968	-1.42846	1.24225	1.00868	-42.9878	-1.3211	3.70794	2.93003	-1819.58	303.648	-58.9018	-57.8308	-0.000687374	-35.2321
42.4720	2.2751	82.9437	-1.12339	1.85697	0.703144	-32.0264	-1.01623	3.09421	2.93619	-1820.04	305.301	-59.3565	-58.136	-0.000534913	-35.5692
42.4727	9.29757	98.8128	-1.12339	-3.03519	0.094171	-13.106	-1.3211	4.32167	2.93619	-1819.91	307.628	-59.0534	-57.6782	-0.000534913	-35.5692
42.4733	13.5747	119.886	-1.12339	-19.5046	-0.516894	2.19228	-1.3211	3.09421	2.93619	-1818.99	310.506	-57.9859	-56.9153	-0.000687374	-35.0972
42.4740	9.90426	134.824	-0.818316	-36.6016	-0.516894	7.33938	-0.711361	0.051144	2.94234	-1817.76	313.751	-56.7603	-55.6946	-7.70968e-005	-34.9286
42.4747	4.11034	136.976	-1.12339	-32.0168	-0.516894	11.9146	-0.711361	-0.869448	2.94234	-1816.39	317.241	-55.6928	-54.4739	0.000228042	-34.4903
42.4753	-0.16684	143.369	-0.818316	-20.7341	0.703144	6.76748	-1.01623	-0.562584	2.94849	-1815.93	319.384	-55.5413	-54.1687	7.55808e-005	-34.4903
42.4760	-3.21547	147.641	-0.513242	-24.7041	1.61974	-8.53084	-0.101623	1.26581	2.94849	-1816.26	321.221	-55.6928	-54.1687	0.000228042	-34.7938
42.4767	-6.2641	124.159	-0.818316	-35.9869	1.61974	-7.29172	0.508115	4.0148	2.94849	-1816.84	323.303	-56.0025	-54.6265	7.55808e-005	-34.9286
42.4773	-7.17414	153.745	-0.513242	-39.3422	1.92527	26.5933	0.203246	4.62853	2.94849	-1819.13	323.181	-58.4406	-57.2205	-0.00129787	-36.4795
42.4780	-2.60878	222.425	-0.818316	-21.0414	2.53425	71.7734	-0.711361	3.70794	2.95464	-1821.02	323.303	-60.5755	-58.7463	-0.00221328	-37.0864
42.4787	7.46232	181.21	-1.12339	-1.80575	1.92527	102.561	-0.711361	2.80013	2.95464	-1819.45	326.977	-58.7437	-56.9153	-0.00114519	-35.5692
42.4793	12.9681	74.72	-0.208168	-3.03519	1.31421	91.5993	-0.406492	2.80013	2.96079	-1817.63	330.651	-57.07	-55.542	-0.000229774	-34.7938
42.4800	8.69087	31.9953	-0.513242	-7.60719	-0.211362	22.0181	-0.101623	3.40108	2.96695	-1817.76	332.794	-56.9184	-55.542	-0.000534913	-35.0972
42.4807	1.66841	22.2297	-0.818316	-8.52927	-0.211362	-57.6189	0.812984	4.0148	2.96695	-1817.5	335.366	-56.3056	-54.9316	-0.000382235	-35.2321
42.4813	-2.60878	-36.6854	-0.818316	-2.72783	-0.211362	-93.0291	1.11785	2.80013	2.9731	-1816.71	337.999	-55.6928	-54.3213	-0.000229774	-35.2321
42.4820	-4.12551	-103.214	-0.818316	14.971	0.094171	-73.8227	0.508115	-0.562584	2.97925	-1816.39	340.264	-55.3897	-54.1687	-0.000229774	-35.2321
42.4827	-5.65741	-67.4921	-0.208168	30.544	0.703144	-33.8374	0.203246	-6.96837	2.97925	-1815.8	343.02	-54.6254	-53.7109	-7.70968e-005	-34.9286
42.4833	-3.51882	9.70139	-0.208168	25.0499	0.094171	-48.1826	0.812984	-13.681	2.9854	-1815.8	344.244	-54.9285	-54.3213	-7.70968e-005	-34.7938
42.4840	6.85563	17.0256	-0.818316	12.2304	-0.822427	-95.7932	1.11785	-16.1231	2.99067	-1817.5	344.244	-56.6087	-55.8472	-0.000382235	-35.0972
42.4847	16.6234	-12.8816	-1.12339	4.90497	-0.211362	-106.469	0.812984	-14.6016	2.99683	-1818.99	345.163	-57.5247	-56.9153	-0.000687374	-35.2321
42.4853	14.4848	-26.9197	-1.12339	-1.51119	0.397611	-92.4095	0.203246	-10.0242	3.00298	-1819.45	346.51	-57.3731	-57.373	-0.000687374	-35.4007
42.4860	7.76567	-67.8133	-1.12339	-7.29982	0.094171	-74.4423	0.508115	-4.52625	3.00298	-1819.32	348.041	-56.9184	-56.9153	-0.000687374	-35.4007
42.4867	5.02038	-135.562	-0.818316	-32.3241	-0.211362	-44.5129	0.508115	-1.17631	3.00913	-1818.67	350.98	-56.4572	-56.1523	-7.70968e-005	-35.0972
42.4873	4.41369	-127.307	-0.208168	-66.5052	0.397611	10.3895	0.203246	-5.44684	3.00913	-1817.95	353.552	-56.0025	-55.8472	-7.70968e-005	-35.0972
42.4880	4.41369	-104.434	0.40198	-57.9632	0.094171	46.7052	-0.101623	-16.43	3.00913	-1817.63	354.899	-55.8444	-55.9998	-0.000534913	-35.0972
42.4887	5.64224	-167.911	0.707053	-17.0713	-0.516894	11.3427	-1.01623	-26.5054	3.01528	-1818.08	356.736	-56.0025	-56.3049	-0.000687374	-35.2321
42.4893	5.64224	-268.009	0.707053	16.2005	-0.211362	-16.1562	-1.3211	-29.8553	3.02758	-1817.76	359.675	-55.8444	-55.8472	-0.000382235	-35.0972
42.4900	4.41369	-381.534	-0.208168	46.1042	0.397611	23.2096	-0.711361	-29.5485	3.03989	-1817.5	361.451	-55.8444	-55.542	-7.70968e-005	-34.7938
42.4907	2.57844	-487.125	-0.818316	74.4838	0.094171	50.0889	-1.01623	-26.5054	3.03989	-1818.54	361.94	-57.07	-56.6101	-0.000229774	-34.9286
42.4913	1.36506	-544.177	-0.208168	85.7793	0.703144	31.4545	-1.93084	-12.7732	3.03989	-1819.91	362.859	-58.4406	-57.8308	-0.000687374	-35.5692
42.4920	1.66841	-488.346	-0.208168	69.9118	1.61974	26.2597	-1.93084	6.45693	3.03989	-1820.23	365.002	-58.289	-58.136	-0.000687374	-35.4007
42.4927	1.97175	-314.074	-0.818316	23.8205	0.703144	75.7291	-1.62597	17.4401	3.04604	-1819.13	368.064	-57.6762	-57.6782	7.55808e-005	-34.9286
42.4933	0.136506	-225.284	-0.513242	-18.288	0.094171	137.351	-1.01623	20.8028	3.05219	-1818.54	370.635	-57.5247	-56.9153	-7.70968e-005	-35.2321
42.4940	-4.12551	-239.611	0.40198	-19.2101	1.31421	153.222	-1.3211	21.1097	3.05219	-1818.08	372.901	-56.7603	-55.8472	-0.000382235	-35.2321
42.4947	-8.09935	-137.394	-0.208168	-0.589109	1.31421	117.239	-1.3211	19.5754	3.0645	-1817.17	375.962	-55.8444	-54.6265	-7.70968e-005	-34.9286
42.4953	-8.09935	33.8264	-0.818316	2.76625	-0.211362	29.3099	-1.01623	15.3048	3.07065	-1816.39	378.902	-55.5413	-54.1687	-7.70968e-005	-35.2321
42.4960	-5.65741	96.6926	-0.513242	-2.72783	-1.12796	-66.4834	-1.93084	7.6716	3.07065	-1816.13	381.473	-55.0866	-54.0161	7.55808e-005	-34.7938
42.4967	-4.7322	62.1917	0.0969058	9.47696	-1.12796	-112.569	-2.54057	-3.31157	3.07065	-1816.39	383.127	-55.2382	-54.1687	7.55808e-005	-34.6252
42.4973	-5.05072	37.4885	0.40198	28.0979	-1.12796	-126.295	-1.93084	-13.3742	3.0768	-1818.21	383.127	-57.5247	-56.4575	-0.000840052	-35.8727
42.4980	-2.60878	7.58122	0.707053	17.7245	-1.12796	-111.663	-1.62597	-15.5222	3.0891	-1820.36	383.127	-59.8177	-58.5938	-0.00175547	-36.783
42.4987	2.89696	-93.4481	0.0969058	0.93489	-1.73693	-60.3831	-1.3211	-11.2389	3.0891	-1819.91	385.576	-58.9018	-57.8308	-0.00160301	-36.1761
42.4993	1.66841	-165.148	-0.818316	19.5558	-1.43349	-9.7223	-0.711361	-7.88896	3.09525	-1819.32	387.29	-58.1375	-57.2205	-0.00114519	-35.4007
42.5000	-3.51882	-187.121	0.40198	52.5075	-1.12796	20.1595	0.508115	-6.36743	3.09525	-1819.58	388.821	-58.1375	-57.2205	-0.00129787	-36.0075
42.5007	-1.38023	-218.57	1.62227	54.9536	-1.12796	31.4545	-0.101623	-1.79004	3.10141	-1818.54	391.821	-57.2216	-55.9998	-0.000840052	-36.9178
42.5013	4.71704	-97.7206	-0.208168	19.5558	-1.43349	29.3099	-1.3211	2.49327	3.10668	-1816.84	395.373	-55.5413	-54.6265	-0.000229774	-32.5012
42.5020	7.76567	173.276	-1.73354	-29.2761	-0.516894	21.3986	-1.3211	3.70794	3.11283	-1815.47	398.435	-54.1707	-53.5583	-7.70968e-005	-38.7721
42.5027	7.15897	217.832	-0.513242	-50.3304	1.00868	9.81761	-1.01623	8.89906	3.11898	-1816.58	399.169	-55.5413	-54.7791	-0.000534913	-36.6144
42.5033	4.41369	63.1233	0.0969058	-24.3968	2.53425	32.0741	-1.3211	14.397	3.11898	-1819.91	397.945	-58.7437	-57.8308	-0.00175547	27.4776
42.5040	2.57844	1.76681	-0.208168	15.2784	2.22871	89.7406	-1.01623	17.4401	3.12514	-1821.73	398.863	-60.2724	-59.2041	-0.00206082	81.1855
42.5047	1.66841	67.3957	-0.818316	26.2666	1.92527	89.7406	-1.01623	17.747	3.13744	-1821.93	401.006	-60.2724	-59.2041	-0.00129787	77.0723
42.5053	2.2751	221.815	-1.12339	5.51969	1.92527	5.52837	-1.01623	12.249	3.14359	-1820.49	403.762	-59.2049	-58.5938	-0.000992729	76.6003
42.5060	1.66841	298.109	-1.12339	-11.5773	1.00868	-56.0938	-1.01623	5.53634	3.14974	-1818.41	407.742	-57.3731	-57.0679	-0.000534913	82.2307
42.5067	1.06171	259.046	-0.818316	-0.89647	-0.516894	-41.1768	-0.711361	4.62853	3.16205	-1818.08	410.742	-56.7603	-55.9998	-0.000229774	81.0169
42.5073	2.89696	229.749	-0.208168	31.7606	-0.516894	-7.57767	-1.62597	6.15007	3.15589	-1818.41	412.885	-56.7603	-55.6946	-0.000382235	81.0169
42.5080	-0.470187	189.145	-0.208168	56.1702	-0.211362	22.0181	-2.54057	6.7638	3.1682	-1817.76	415.334	-56.6087	-55.6946	-0.000229774	81.7924
42.5087	-9.31273	128.72	-0.818316	54.9536	-1.12796	28.738	-1.93084	7.6716	3.1805	-1817.17	417.661	-56.4572	-55.6946	-7.70968e-005	81.9272
42.5093	-11.148	102.475	-1.12339	58.3089	-1.43349	19.5876	-1.3211	9.51279	3.18665	-1817.17	419.621	-56.1541	-55.8472	-0.000534913	81.9272
42.5100	-4.42886	79.8919	-0.513242	64.1104	-0.516894	41.844	-1.3211	10.7275	3.18665	-1817.63	421.458	-56.4572	-55.8472	-0.000687374	82.2307
42.5107	1.06171	83.554	0.0969058	47.0134	0.094171	57.7142	-1.3211	12.249	3.19281	-1818.41	422.988	-57.2216	-56.3049	-0.000534913	83.1747
42.5113	3.807	128.72	0.707053	27.7906	0.703144	41.2244	-1.3211	12.8627	3.19896	-1819.32	424.213	-58.1375	-57.5256	-0.000229774	84.3884
42.5120	5.3389	92.4202	0.707053	-1.20383	2.22871	7.95894	-1.3211	12.5559	3.20511	-1820.04	425.438	-58.5921	-58.136	-0.000229774	85.1301
42.5127	5.64224	13.3635	0.40198	-37.8182	3.45085	-2.09697	-1.3211	13.1696	3.21653	-1820.04	427.887	-58.4406	-57.6782	-0.000534913	84.8267
42.5133	4.71704	27.1125	0.0969058	-37.2163	3.75638	21.6845	-1.62597	13.4764	3.21653	-1819.32	431.071	-57.5247	-56.7627	-0.000534913	84.3884
42.5140	-2.60878	57.0198	-0.208168	-26.5355	3.14531	-22.876	-2.84544	12.249	3.22269	-1817.95	434.133	-56.3056	-55.6946	-0.000382235	84.2198
42.5147	-16.0319	31.385	-0.513242	-43.0049	2.83978	-117.478	-3.45518	8.89906	3.23499	-1816.58	437.623	-55.2382	-54.4739	-0.000382235	84.5233
42.5153	-28.8482	11.5324	-0.513242	-45.7584	3.75638	-123.244	-3.76787	6.7638	3.24729	-1816.13	440.378	-54.7769	-53.8635	-7.70968e-005	84.6918
42.5160	-38.616	-5.55742	-0.818316	-17.3787	4.05982	-74.4423	-3.76787	7.37752	3.25345	-1816.13	442.215	-54.6254	-53.8635	7.55808e-005	85.1301
42.5167	-39.2227	17.0256	-0.818316	14.0618	3.45085	-54.9024	-3.45518	6.45693	3.2596	-1816.84	443.746	-55.3897	-54.7791	7.55808e-005	84.9953
42.5173	-35.264	118.055	-0.513242	22.9112	3.75638	-51.2327	-3.15031	5.22948	3.2596	-1819.13	442.95	-58.1375	-57.373	-0.00129787	82.0958
42.5180	-36.7807	152.845	-0.208168	0.0256134	5.28195	-50.9467	-2.23571	4.9354	3.26575	-1820.69	442.95	-59.8177	-59.2041	-0.00206082	80.8821
42.5187	-30.3801	91.4886	-0.208168	-21.9507	3.75638	-48.4685	-1.93084	3.09421	3.2719	-1818.86	447.236	-57.6762	-57.2205	-0.000840052	84.2198
42.5193	-5.35406	32.2844	-0.513242	-5.46847	-1.73693	-43.6074	-1.3211	-0.562584	3.27805	-1817.63	450.91	-56.1541	-55.2368	-7.70968e-005	86.3776
42.5200	22.114	-83.0722	-0.513242	28.4053	-4.79017	-51.2327	-1.3211	-4.21938	3.29036	-1817.76	453.176	-56.0025	-55.2368	-7.70968e-005	87.1193
42.5207	28.2264	-235.05	0.40198	47.0134	-4.79017	-56.4275	-2.23571	-8.79677	3.29651	-1816.84	455.625	-55.2382	-54.6265	-7.70968e-005	87.8948
42.5213	16.32	-267.399	1.01213	35.4234	-3.56804	-50.9467	-2.23571	-13.0801	3.30881	-1815.93	458.074	-54.6254	-53.7109	-0.000229774	86.9845
42.5220	10.5261	-214.587	1.01213	-32.0168	-2.348	-49.9936	-1.93084	-15.2153	3.31496	-1815.47	460.646	-54.6254	-53.5583	-7.70968e-005	86.209
42.5227	14.1814	-196.276	0.40198	-109.843	-1.43349	-49.9936	-1.62597	-17.0437	3.32112	-1815.34	463.095	-54.3223	-53.2532	-7.70968e-005	87.4228
42.5233	17.5334	-212.467	0.0969058	-113.813	-0.516894	-57.6189	-0.711361	-20.3937	3.33254	-1815.8	464.81	-54.6254	-53.5583	7.55808e-005	88.9736
42.5240	16.0167	-214.298	-0.208168	-64.072	-0.211362	-59.7635	-0.406492	-27.1191	3.33254	-1817.17	465.238	-55.8444	-55.3894	-0.000382235	89.4119
42.5247	12.6495	-129.748	0.0969058	-46.0657	0.094171	-24.4011	-0.101623	-33.8318	3.33254	-1818.21	465.728	-57.07	-56.6101	-0.000534913	90.4908
42.5253	11.1328	-6.45688	-0.513242	-109.228	0.094171	6.43387	0.812984	-32.9112	3.34484	-1818.54	467.381	-57.6762	-56.6101	-7.70968e-005	91.8731
42.5260	8.38753	-12.5604	-1.42846	-185.825	-0.211362	10.1036	0.812984	-27.1191	3.35715	-1818.54	469.831	-57.07	-56.4575	-7.70968e-005	92.008
42.5267	3.807	-95.2792	-1.12339	-197.428	0.094171	35.4578	0.203246	-26.1985	3.3633	-1817.95	472.096	-56.3056	-55.9998	-7.70968e-005	92.1766
42.5273	2.2751	-95.5683	-0.818316	-187.964	0.094171	70.2484	-1.3211	-28.9475	3.36945	-1817.63	473.811	-56.1541	-55.542	-0.000229774	92.6148
42.5280	4.71704	-36.3641	-1.12339	-173.313	-0.211362	86.1186	-1.93084	-23.4495	3.3756	-1817.76	475.893	-56.4572	-55.542	-0.000382235	92.6148
42.5287	8.38753	96.0823	-0.818316	-144.626	0.094171	88.5492	-1.3211	-10.0242	3.38175	-1817.63	478.526	-56.3056	-55.2368	7.55808e-005	93.5251
42.5293	9.90426	279.798	-0.513242	-127.849	0.703144	81.8293	-1.3211	4.32167	3.38791	-1817.5	480.179	-56.3056	-55.2368	-0.000382235	94.4354
42.5300	8.99422	292.294	-0.513242	-79.9395	0.094171	83.0208	-1.62597	10.7275	3.40021	-1817.3	481.71	-56.6087	-55.542	-0.000534913	94.7726
42.5307	7.46232	129.941	-0.208168	19.2485	-0.822427	99.8442	-1.3211	6.45693	3.40636	-1818.08	483.547	-56.9184	-55.9998	-0.000229774	95.6829
42.5313	5.94559	-24.7675	0.0969058	97.6768	-0.211362	95.5549	-1.01623	4.0148	3.41251	-1819.58	484.343	-57.9859	-57.373	-0.000534913	96.7281
42.5320	4.11034	-115.71	-0.208168	112.328	1.00868	55.5696	-1.01623	9.20592	3.42482	-1819.58	485.996	-58.4406	-57.6782	-0.000534913	97.9755
42.5327	4.41369	-25.3778	-0.513242	86.996	1.00868	32.0741	-0.711361	14.0902	3.42482	-1818.86	488.874	-57.8278	-56.9153	-7.70968e-005	98.5824
42.5333	3.807	191.297	-0.513242	70.2064	0.703144	37.2688	-0.406492	11.3412	3.43097	-1818.99	490.404	-57.5247	-57.0679	-0.000534913	97.3349
42.5340	1.06171	193.417	0.0969058	79.9779	-0.211362	28.1184	-1.01623	4.62853	3.43624	-1818.54	492.548	-56.9184	-56.1523	-0.000687374	96.7281
42.5347	2.89696	49.0852	-0.208168	71.7432	-0.211362	3.09779	-1.01623	1.26581	3.44239	-1817.5	495.609	-56.3056	-55.0842	-7.70968e-005	96.8966
42.5353	7.76567	55.799	-0.513242	36.0253	0.094171	-15.8226	-0.406492	0.95895	3.4547	-1817.04	498.181	-55.8444	-55.0842	-0.000382235	96.7281
42.5360	7.15897	155.576	-1.12339	19.2485	0.397611	-38.1267	-0.406492	0.358008	3.467	-1816.71	500.814	-55.0866	-54.4739	-7.70968e-005	98.2789
42.5367	4.71704	192.518	-0.818316	29.0072	0.397611	-48.8021	-0.711361	0.652086	3.47315	-1816.71	502.651	-55.3897	-54.1687	0.000380719	99.6275
42.5373	3.2003	147.962	0.0969058	57.6942	0.397611	-29.8818	0.203246	1.57268	3.48546	-1818.86	501.855	-57.8278	-56.7627	-0.000992729	97.5035
42.5380	2.57844	91.4886	-0.208168	94.3214	0.397611	-12.7724	0.203246	0.358008	3.49161	-1820.82	501.732	-59.3565	-58.8989	-0.00221328	96.2898
42.5387	2.2751	61.5813	-0.513242	101.032	0.397611	-17.9672	-0.101623	-1.17631	3.49776	-1818.99	506.263	-57.5247	-56.7627	-0.000992729	99.4927
42.5393	-2.91213	51.8157	-0.208168	76.9299	0.703144	-28.0231	-0.406492	-1.17631	3.51006	-1817.17	510.121	-56.0025	-55.2368	-7.70968e-005	102.224
42.5400	-14.1966	63.1233	-0.818316	48.8448	0.094171	-40.5572	-0.406492	0.358008	3.52237	-1817.3	511.346	-56.3056	-55.3894	-0.000229774	102.999
42.5407	-22.1291	59.4612	-0.818316	17.1098	-0.822427	-47.563	-0.406492	1.57268	3.53467	-1816.71	514.04	-55.3897	-54.6265	-7.70968e-005	103.471
42.5413	-23.3577	5.75016	-0.513242	-3.34255	-0.516894	-30.5013	-0.711361	0.652086	3.53467	-1815.93	517.285	-54.1707	-53.7109	7.55808e-005	103.471
42.5420	-23.9644	-70.8651	-0.208168	2.76625	0.397611	-20.1118	-1.3211	-4.52625	3.5461	-1815.67	519.428	-53.4063	-53.2532	-0.000229774	103.134
42.5427	-29.4549	-74.5272	-0.208168	17.4171	-0.211362	-38.1267	-1.01623	-11.5458	3.55225	-1815.21	521.694	-52.7935	-52.948	7.55808e-005	104.381
42.5433	-16.9419	14.9054	-0.513242	21.9891	0.094171	-47.8966	-0.711361	-11.5458	3.56455	-1815.47	523.347	-53.1032	-53.5583	0.000380719	106.371
42.5440	22.4173	39.9299	-1.42846	21.6946	1.31421	-21.0173	-1.3211	-3.61844	3.5707	-1816.84	523.653	-54.4738	-55.2368	-0.000382235	107.584
42.5447	38.9042	-87.0234	-0.818316	38.4714	1.00868	27.7848	-1.01623	1.26581	3.58301	-1818.08	524.143	-55.8444	-56.4575	-0.000687374	108.023
42.5453	19.672	-223.453	1.01213	64.7123	0.094171	53.425	-0.406492	0.95895	3.58916	-1818.86	526.286	-56.4572	-56.7627	-0.000382235	109.101
42.5460	6.24894	-181.949	1.92735	71.4358	-0.211362	61.0503	-0.406492	-2.08412	3.59531	-1818.86	528.552	-56.4572	-56.4575	-0.000534913	110.18
42.5467	2.89696	-0.0642476	1.01213	60.4477	-0.822427	102.894	-0.406492	-7.27524	3.60762	-1818.21	530.695	-56.0025	-55.9998	-0.000534913	110.484
42.5473	-3.51882	62.802	1.01213	46.4115	-1.12796	112.95	-0.406492	-12.7732	3.61377	-1818.54	532.96	-56.1541	-55.8472	-0.000382235	110.922
42.5480	-5.96076	-7.06724	1.62227	23.8205	-0.822427	64.4341	-1.3211	-14.9085	3.62607	-1818.41	535.41	-56.1541	-55.8472	-0.000229774	111.697
42.5487	-1.68357	-19.5955	1.92735	-3.94447	0.094171	54.95	-1.93084	-11.2389	3.63222	-1818.08	538.165	-56.0025	-55.6946	-7.70968e-005	112.473
42.5493	-1.98692	38.9983	0.40198	-23.1673	0.397611	39.6994	-0.711361	-8.79677	3.64453	-1818.21	540.614	-55.6928	-55.542	-7.70968e-005	113.08
42.5500	-4.42886	147.352	-0.208168	-28.3669	-0.211362	-43.8933	-0.406492	-8.19583	3.65068	-1818.41	542.451	-56.0025	-55.6946	-0.000382235	113.687
42.5507	4.71704	255.384	0.707053	-46.0657	-0.822427	-99.7489	-0.101623	-6.66151	3.65068	-1818.99	543.798	-57.07	-56.7627	-0.000534913	114.732
42.5513	16.0167	194.349	0.707053	-63.1499	-1.12796	-58.5721	0.812984	1.26581	3.6621	-1819.91	544.901	-57.8278	-57.5256	-0.000534913	116.721
42.5520	18.4586	16.1262	0.707053	-27.4448	-1.73693	11.9146	0.508115	14.0902	3.68056	-1820.04	546.86	-57.9859	-57.5256	-0.000534913	118.407
42.5527	15.0915	-54.6747	1.01213	19.5558	-1.73693	90.0742	-0.101623	19.5754	3.68056	-1819.58	549.309	-58.1375	-57.373	-0.000534913	118.879
42.5533	10.2076	-72.0858	0.40198	29.6219	-1.12796	263.694	0.508115	17.1332	3.68671	-1819.58	551.575	-57.9859	-57.0679	-0.000382235	118.575
42.5540	6.85563	-141.056	-0.208168	26.2666	-0.516894	418.726	0.812984	14.0902	3.69901	-1819.13	554.636	-56.7603	-55.9998	-0.000229774	118.71
42.5547	3.50365	-167.301	-0.208168	32.068	-0.516894	346.428	0.508115	11.0343	3.71132	-1817.76	558.004	-55.5413	-54.7791	7.55808e-005	119.182
42.5553	-0.16684	-135.562	0.40198	27.7906	-0.211362	170.331	0.508115	8.28533	3.71747	-1817.17	561.066	-55.0866	-54.4739	7.55808e-005	119.62
