"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
26.3000	0.0423959	-0.443859	-0.0469621	0.369119	-0.132093	-0.553233	-0.174907	0.0669746	-10.9774	-1661.05	-168.916	-55.0832	4998.93	0.00041365	-34.9544
26.3007	0.0423959	0.167044	-0.0469621	-0.239428	0.484339	-0.243798	-0.174907	0.0669746	-10.9834	-1660.75	-169.074	-54.625	4999.24	0.000261037	-35.0957
26.3013	0.0423959	0.167044	-0.352216	-0.546196	0.176123	-0.243798	-0.174907	0.0669746	-10.9774	-1660.75	-169.074	-54.7778	4999.39	0.000261037	-34.6367
26.3020	0.339167	0.167044	-0.352216	0.369119	0.176123	0.0656378	-0.174907	0.0669746	-10.9774	-1660.93	-168.916	-55.0832	4998.93	0.00041365	-34.4954
26.3027	0.339167	0.167044	-0.0469621	0.369119	0.176123	0.365696	0.128879	-0.239195	-10.9774	-1660.93	-169.548	-55.5414	4998.93	0.000566263	-34.9544
26.3033	0.0423959	0.472495	0.258292	-0.239428	0.176123	0.365696	-0.174907	-0.239195	-10.9774	-1661.71	-170.101	-55.9996	4998.93	0.000566263	-35.2369
26.3040	0.0423959	-0.138408	0.563546	-0.546196	-0.132093	0.365696	-0.478694	-0.239195	-10.9714	-1662	-170.101	-55.8469	4998.63	0.000261037	-35.0957
26.3047	0.0423959	-0.443859	-0.0469621	-0.85047	-0.396278	-0.243798	-0.478694	-0.239195	-10.9714	-1661.05	-169.39	-55.236	4999.08	0.00041365	-34.7779
26.3053	0.0423959	0.167044	-0.352216	-0.546196	-0.396278	0.0656378	-0.478694	0.0669746	-10.9774	-1660.75	-168.6	-55.0832	4999.69	0.000566263	-34.6367
26.3060	0.0423959	0.472495	0.258292	0.369119	-0.132093	0.365696	-0.174907	0.0669746	-10.9774	-1660.64	-168.758	-55.236	4999.54	0.000261037	-34.7779
26.3067	0.339167	0.472495	0.8688	0.675887	0.176123	0.0656378	-0.174907	0.0669746	-10.9834	-1659.68	-168.126	-54.3196	4999.69	0.00041365	-34.7779
26.3073	0.0423959	0.167044	0.258292	0.369119	-0.396278	0.0656378	0.128879	0.37155	-10.9834	-1659.27	-167.731	-53.5559	4999.85	0.000718876	-34.6367
26.3080	-0.296772	0.167044	0.258292	0.369119	-0.132093	0.365696	0.128879	0.37155	-10.9834	-1660.16	-168.6	-54.1668	4999.69	0.000718876	-34.7779
26.3087	0.0423959	0.472495	0.563546	0.0648452	0.176123	0.365696	-0.174907	0.0669746	-10.9774	-1661.05	-169.706	-55.0832	4999.24	0.000718876	-34.7779
26.3093	0.0423959	0.472495	0.258292	-0.546196	-0.132093	0.365696	0.128879	0.37155	-10.9774	-1661.35	-170.022	-55.3887	4999.39	0.000718876	-34.4954
26.3100	0.0423959	0.472495	0.563546	0.369119	0.176123	0.0656378	0.128879	0.0669746	-10.9774	-1662.3	-170.575	-56.4578	4998.93	0.000261037	-34.6367
26.3107	0.0423959	0.167044	0.563546	1.28443	0.176123	0.0656378	0.736452	0.0669746	-10.9774	-1664.44	-173.656	-59.207	4996.19	-0.00126466	-36.3314
26.3113	0.0423959	-0.138408	0.258292	1.28443	0.176123	0.365696	0.736452	0.37155	-10.9834	-1665.21	-174.841	-59.8113	4995.42	-0.0017225	-36.6139
26.3120	0.0423959	-0.138408	-0.0469621	0.98016	0.484339	0.0656378	0.128879	0.37155	-10.9774	-1663.19	-171.681	-57.5269	4997.86	-0.000349199	-35.2369
26.3127	0.0423959	-0.138408	-0.352216	0.675887	-0.132093	-0.553233	0.128879	0.0669746	-10.9774	-1661.82	-170.101	-56.1523	4999.08	0.000566263	-34.6367
26.3133	0.339167	0.167044	-0.0469621	0.675887	-0.132093	0.0656378	-0.174907	0.676125	-10.9774	-1661.82	-170.733	-56.3051	4999.08	0.00041365	-34.7779
26.3140	0.339167	-0.138408	0.258292	0.0648452	0.176123	0.675132	-0.174907	0.37155	-10.9774	-1662	-170.417	-56.3051	4998.93	0.00010864	-34.7779
26.3147	0.635939	-0.443859	0.258292	0.0648452	0.176123	0.365696	0.128879	-0.239195	-10.9834	-1662.12	-170.259	-55.9996	4998.63	0.00010864	-34.7779
26.3153	0.339167	-0.138408	0.258292	0.369119	0.176123	0.0656378	0.432666	-0.239195	-10.9774	-1662.78	-171.207	-56.7633	4998.17	0.00010864	-34.9544
26.3160	0.635939	-0.138408	0.258292	0.369119	0.176123	-0.243798	-0.174907	0.0669746	-10.9774	-1663.37	-171.681	-57.5269	4997.71	0.000261037	-34.6367
26.3167	0.635939	-0.443859	0.563546	0.98016	0.176123	0.365696	-0.174907	0.676125	-10.9834	-1663.49	-171.365	-57.3742	4997.86	0.000871489	-34.3189
26.3173	0.339167	-0.443859	0.258292	1.28443	0.484339	0.365696	0.432666	0.37155	-10.9774	-1663.96	-171.997	-57.9851	4997.41	0.00041365	-34.7779
26.3180	0.339167	-0.443859	-0.0469621	1.28443	0.792555	0.675132	0.736452	0.0669746	-10.9774	-1663.85	-172.234	-58.1379	4997.41	-0.000196586	-35.4134
26.3187	0.339167	0.167044	-0.0469621	1.5912	0.176123	0.97519	0.736452	0.37155	-10.9834	-1662.78	-170.733	-56.6105	4998.63	-4.39732e-005	-35.0957
26.3193	0.0423959	0.167044	-0.0469621	1.5912	0.176123	0.365696	0.128879	0.0669746	-10.9834	-1661.35	-169.232	-55.3887	4999.54	0.00041365	-34.3189
26.3200	0.0423959	0.167044	0.563546	1.28443	0.792555	0.675132	0.128879	0.37155	-10.9894	-1660.64	-168.6	-54.7778	4999.69	0.000871489	-34.0364
26.3207	0.0423959	-0.138408	0.8688	1.5912	0.484339	0.365696	0.736452	0.37155	-10.9894	-1660.46	-168.442	-54.4723	4999.54	0.000871489	-34.3189
26.3213	-0.296772	-0.443859	0.563546	1.5912	-0.396278	0.0656378	-0.174907	0.0669746	-10.9834	-1660.64	-168.758	-54.7778	4999.39	0.000718876	-34.1777
26.3220	0.0423959	-0.443859	0.563546	1.28443	-0.132093	0.365696	-0.478694	0.0669746	-10.9834	-1660.93	-168.758	-55.236	4998.93	0.000566263	-34.1777
26.3227	0.0423959	-0.443859	0.258292	0.98016	0.792555	0.365696	0.128879	0.676125	-10.9774	-1661.23	-169.39	-55.5414	4998.63	0.000261037	-34.3189
26.3233	0.0423959	-0.443859	-0.0469621	0.98016	-0.132093	0.0656378	0.128879	0.0669746	-10.9774	-1661.53	-169.706	-55.8469	4999.24	0.000261037	-34.3189
26.3240	-0.296772	-0.138408	0.258292	1.28443	-0.396278	0.365696	0.128879	-0.239195	-10.9834	-1661.53	-169.232	-55.5414	4999.39	0.000566263	-34.0364
26.3247	-0.296772	-0.138408	0.563546	0.98016	0.176123	0.365696	0.736452	0.37155	-10.9834	-1661.82	-169.232	-55.8469	4999.08	0.000566263	-34.3189
26.3253	0.0423959	-0.443859	0.258292	0.98016	-0.132093	0.0656378	0.736452	0.37155	-10.9774	-1661.82	-169.548	-55.9996	4999.24	0.000261037	-34.4954
26.3260	0.339167	0.167044	0.563546	1.5912	-0.132093	0.0656378	0.128879	0.37155	-10.9774	-1660.34	-168.284	-54.3196	4999.54	0.00041365	-33.7187
26.3267	0.339167	-0.138408	-0.0469621	1.28443	0.176123	0.0656378	0.128879	0.37155	-10.9834	-1659.09	-167.099	-53.2504	4999.54	0.000566263	-33.7187
26.3273	0.0423959	-0.443859	-0.65747	0.675887	-0.132093	-0.243798	0.128879	0.0669746	-10.9774	-1659.27	-167.257	-53.7086	4999.39	0.00041365	-34.0364
26.3280	-0.296772	-0.443859	-0.352216	0.369119	-0.132093	-0.243798	0.128879	-0.239195	-10.9774	-1660.46	-168.442	-54.3196	4999.24	0.000566263	-34.3189
26.3287	-0.296772	-0.138408	-0.0469621	0.675887	-0.132093	0.0656378	0.432666	-0.239195	-10.9774	-1662	-170.101	-55.6941	4999.08	0.000261037	-34.4954
26.3293	-0.296772	0.167044	-0.0469621	0.98016	-0.132093	0.365696	0.432666	0.37155	-10.9774	-1662.42	-170.733	-56.7633	4998.63	0.000261037	-34.3189
26.3300	-0.296772	-0.138408	-0.0469621	0.0648452	-0.396278	0.0656378	0.128879	0.37155	-10.9774	-1662.6	-170.891	-56.916	4997.86	0.00041365	-34.4954
26.3307	0.339167	-0.443859	0.563546	-0.239428	-0.396278	0.0656378	-0.174907	0.0669746	-10.9774	-1664.74	-173.024	-59.0543	4996.34	-0.000807038	-35.6959
26.3313	0.0423959	-0.138408	0.258292	-0.239428	-0.396278	-0.243798	-0.478694	0.0669746	-10.9774	-1665.81	-173.972	-60.1167	4996.19	-0.00111226	-35.8724
26.3320	-0.593543	0.167044	-0.352216	-0.85047	-0.396278	-0.243798	-0.174907	-0.239195	-10.9834	-1662.89	-171.207	-57.2215	4998.47	0.000261037	-34.4954
26.3327	0.0423959	-0.138408	-0.0469621	0.0648452	0.176123	0.0656378	-0.174907	0.0669746	-10.9774	-1661.23	-169.706	-55.6941	4999.39	0.000566263	-34.0364
26.3333	0.339167	-0.138408	0.258292	0.675887	0.176123	0.0656378	0.128879	0.37155	-10.9834	-1662.42	-170.259	-56.6105	4998.63	0.00010864	-34.4954
26.3340	0.0423959	-0.138408	0.258292	0.369119	-0.396278	0.0656378	0.432666	0.0669746	-10.9834	-1662.6	-170.733	-56.6105	4998.47	0.000261037	-34.4954
26.3347	0.0423959	-0.138408	0.258292	0.0648452	-0.132093	0.365696	0.432666	0.0669746	-10.9714	-1661.71	-170.417	-55.8469	4998.78	0.000718876	-34.0364
26.3353	0.0423959	-0.744538	0.563546	0.369119	0.176123	0.0656378	-0.174907	0.0669746	-10.9774	-1662.12	-170.575	-56.4578	4998.32	0.00041365	-34.4954
26.3360	0.0423959	-0.443859	0.563546	0.0648452	0.176123	0.0656378	0.128879	0.37155	-10.9834	-1663.07	-171.207	-57.5269	4997.86	0.000261037	-34.3189
26.3367	-0.296772	-0.138408	0.563546	-0.546196	-0.132093	0.365696	-0.478694	0.37155	-10.9774	-1662.89	-171.365	-57.3742	4998.02	0.000566263	-33.8599
26.3373	0.0423959	-0.138408	-0.0469621	-0.546196	0.176123	0.0656378	-0.478694	-0.239195	-10.9774	-1663.37	-171.839	-57.8324	4997.71	0.000566263	-34.4954
26.3380	0.0423959	-0.138408	-0.352216	0.0648452	-0.132093	-0.553233	0.432666	-0.239195	-10.9834	-1663.67	-171.839	-57.8324	4997.71	0.00010864	-34.7779
26.3387	-0.296772	-0.138408	0.258292	-0.239428	-0.704493	-0.243798	0.736452	0.37155	-10.9834	-1662.42	-170.575	-56.7633	4998.78	0.000261037	-34.0364
26.3393	0.635939	0.167044	0.563546	-0.239428	-0.396278	0.0656378	0.432666	0.37155	-10.9774	-1661.35	-169.548	-55.5414	4999.24	0.000566263	-33.7187
26.3400	0.932711	0.167044	-0.0469621	-0.239428	-0.132093	0.0656378	0.128879	0.37155	-10.9834	-1660.64	-168.6	-54.625	4999.54	0.000718876	-33.7187
26.3407	0.0423959	-0.138408	-0.0469621	-0.239428	-0.396278	0.365696	0.128879	0.0669746	-10.9834	-1660.75	-169.232	-54.9305	4999.39	0.00041365	-34.3189
26.3413	-0.296772	-0.138408	0.258292	-0.239428	-0.396278	0.365696	0.128879	0.37155	-10.9774	-1662.42	-171.049	-56.6105	4998.47	-0.000501812	-34.9544
26.3420	0.339167	-0.138408	0.563546	-0.239428	-0.132093	0.0656378	0.128879	0.37155	-10.9834	-1663.49	-171.839	-57.6797	4997.86	-0.000807038	-35.0957
26.3427	0.0423959	-0.138408	0.258292	0.0648452	-0.396278	-0.243798	-0.174907	0.0669746	-10.9834	-1663.85	-172.234	-58.2906	4997.25	-0.000654425	-35.5547
26.3433	0.0423959	-0.138408	-0.0469621	0.0648452	-0.132093	0.0656378	-0.478694	0.0669746	-10.9774	-1663.19	-171.997	-57.5269	4997.56	-0.000196586	-35.0957
26.3440	0.339167	0.167044	0.258292	0.0648452	0.176123	0.365696	0.128879	0.676125	-10.9774	-1662.12	-171.049	-56.4578	4998.78	0.00010864	-34.3189
26.3447	0.635939	0.167044	0.563546	0.369119	0.176123	0.365696	0.736452	0.676125	-10.9774	-1661.71	-170.259	-55.8469	4999.08	0.000261037	-33.8599
26.3453	0.0423959	0.167044	0.563546	0.0648452	-0.132093	-0.243798	0.128879	0.37155	-10.9834	-1661.23	-169.232	-54.9305	4999.24	0.000566263	-33.8599
26.3460	-0.593543	0.167044	-0.0469621	-0.239428	0.176123	-0.243798	0.432666	-0.239195	-10.9774	-1660.34	-168.126	-54.1668	4999.39	0.000871489	-33.8599
26.3467	-0.593543	0.167044	-0.352216	-0.239428	0.176123	0.365696	0.736452	-0.239195	-10.9714	-1659.27	-167.099	-53.5559	4999.54	0.00117671	-33.2597
26.3473	0.339167	0.167044	-0.0469621	-0.546196	0.176123	0.675132	0.128879	-0.239195	-10.9714	-1659.27	-167.415	-53.5559	4999.39	0.000566263	-33.4009
26.3480	0.339167	-0.138408	-0.0469621	-0.546196	-0.132093	0.0656378	-0.174907	-0.239195	-10.9834	-1659.98	-168.126	-54.0141	4999.54	0.00041365	-34.0364
26.3487	0.339167	-0.443859	-0.352216	0.0648452	0.176123	0.365696	-0.174907	0.0669746	-10.9834	-1662.6	-170.891	-56.7633	4997.86	-0.000349199	-35.2369
26.3493	0.0423959	-0.443859	-0.352216	0.0648452	0.484339	0.365696	-0.174907	0.37155	-10.9834	-1670.5	-179.266	-64.8514	4989.93	-0.00462171	-39.5091
26.3500	-0.593543	-0.138408	-0.352216	-0.85047	-0.132093	0.0656378	-0.174907	0.37155	-10.9834	-1672.82	-181.241	-67.1358	4988.1	-0.00523195	-39.9681
26.3507	-0.296772	0.167044	-0.0469621	-0.85047	0.176123	0.0656378	-0.478694	0.37155	-10.9774	-1667	-175.157	-61.0331	4994.35	-0.0017225	-36.1549
26.3513	0.0423959	-0.138408	-0.352216	-0.546196	0.176123	0.365696	-0.174907	0.37155	-10.9774	-1665.63	-174.288	-59.8113	4995.42	-0.00126466	-35.6959
26.3520	0.0423959	-0.138408	-0.352216	-1.15724	-0.132093	0.0656378	0.128879	-0.239195	-10.9774	-1664.92	-173.182	-58.9015	4996.49	-0.00111226	-35.2369
26.3527	0.0423959	-0.138408	-0.0469621	-1.15724	0.176123	-0.243798	0.128879	-0.239195	-10.9774	-1662.78	-170.417	-56.3051	4999.08	-4.39732e-005	-34.0364
26.3533	-0.296772	-0.138408	-0.0469621	-0.239428	0.484339	-0.553233	0.128879	0.0669746	-10.9774	-1663.07	-170.891	-56.916	4998.63	-4.39732e-005	-34.4954
26.3540	0.0423959	0.167044	0.258292	-0.239428	0.176123	0.0656378	-0.174907	0.37155	-10.9774	-1663.07	-171.681	-57.8324	4997.71	-4.39732e-005	-34.4954
26.3547	0.0423959	0.472495	0.563546	-0.85047	0.176123	0.0656378	-0.174907	0.0669746	-10.9774	-1663.19	-171.523	-57.8324	4997.86	-0.000349199	-34.4954
26.3553	0.339167	0.472495	-0.0469621	-0.546196	0.176123	-0.243798	0.128879	-0.239195	-10.9774	-1663.67	-171.523	-57.6797	4997.56	-0.000501812	-34.6367
26.3560	-0.296772	0.472495	-0.65747	-0.546196	-0.396278	-0.243798	0.128879	-0.239195	-10.9774	-1664.26	-172.392	-58.4433	4996.64	-0.000196586	-34.1777
26.3567	0.0423959	0.472495	-0.0469621	-0.546196	-0.132093	0.0656378	0.128879	-0.239195	-10.9774	-1664.26	-172.55	-58.4433	4996.95	0.00010864	-33.8599
26.3573	0.339167	0.472495	-0.352216	0.369119	0.176123	0.0656378	-0.478694	-0.84994	-10.9774	-1663.49	-171.839	-57.8324	4997.71	0.00010864	-33.8599
26.3580	0.0423959	0.167044	-0.65747	0.98016	0.484339	0.0656378	-0.478694	-0.239195	-10.9774	-1663.96	-172.234	-58.1379	4997.56	-0.000349199	-34.3189
26.3587	0.0423959	1.0834	0.258292	0.369119	0.792555	0.0656378	0.128879	0.37155	-10.9834	-1663.37	-171.997	-57.5269	4998.47	0.00010864	-34.1777
26.3593	0.0423959	1.0834	0.258292	0.369119	0.484339	-0.243798	0.128879	0.37155	-10.9774	-1661.71	-170.101	-55.8469	4999.24	0.00041365	-33.5774
26.3600	0.0423959	0.472495	-0.0469621	0.369119	-0.132093	-0.853292	-0.174907	0.0669746	-10.9774	-1661.53	-169.548	-55.3887	4999.24	0.00010864	-33.5774
26.3607	0.0423959	0.167044	-0.0469621	0.0648452	-0.132093	-0.243798	0.128879	0.0669746	-10.9774	-1661.23	-169.548	-55.0832	4999.39	0.000718876	-33.5774
26.3613	0.0423959	0.472495	-0.0469621	0.369119	-0.132093	0.0656378	0.128879	0.0669746	-10.9774	-1660.75	-169.232	-54.9305	4999.54	0.000718876	-33.4009
26.3620	0.339167	0.167044	-0.352216	0.369119	0.176123	0.0656378	0.128879	-0.239195	-10.9774	-1661.23	-169.39	-55.236	4999.54	0.00041365	-33.2597
26.3627	-0.296772	-0.443859	-0.352216	-0.546196	0.176123	0.365696	0.432666	0.0669746	-10.9774	-1661.53	-170.022	-55.236	4999.24	0.000718876	-33.4009
26.3633	-0.593543	-0.138408	-0.0469621	-0.85047	0.176123	0.365696	0.128879	0.37155	-10.9774	-1661.23	-169.548	-55.3887	4998.93	0.000718876	-33.4009
26.3640	0.0423959	0.167044	-0.0469621	-0.546196	0.176123	0.0656378	-0.174907	-0.239195	-10.9774	-1660.93	-168.916	-55.5414	4999.24	0.000718876	-33.2597
26.3647	0.0423959	0.167044	-0.352216	-0.546196	0.484339	0.0656378	0.128879	-0.239195	-10.9834	-1661.35	-169.548	-55.6941	4998.93	0.000566263	-33.2597
26.3653	0.0423959	0.472495	-0.352216	-0.546196	0.792555	0.0656378	0.432666	0.0669746	-10.9774	-1661.53	-169.39	-55.3887	4998.63	0.00041365	-33.4009
26.3660	0.339167	0.777946	-0.0469621	-0.239428	0.792555	0.675132	-0.174907	0.0669746	-10.9774	-1660.46	-168.126	-54.625	4999.39	0.000566263	-33.2597
26.3667	0.0423959	0.777946	-0.0469621	-0.85047	0.176123	-0.243798	-0.174907	0.0669746	-10.9774	-1659.27	-167.257	-53.5559	4999.69	0.000718876	-33.2597
26.3673	-0.296772	0.167044	-0.352216	-0.85047	-0.132093	-0.553233	0.128879	0.37155	-10.9774	-1658.79	-166.941	-52.945	4999.69	0.0010241	-33.1185
26.3680	0.0423959	0.472495	-0.0469621	-0.239428	-0.132093	-0.243798	0.128879	0.37155	-10.9834	-1659.68	-167.415	-53.7086	4999.69	0.00117671	-32.8007
26.3687	-0.296772	0.167044	-0.0469621	-0.239428	-0.132093	0.0656378	0.128879	-0.239195	-10.9834	-1661.05	-168.916	-55.236	4999.08	0.000871489	-32.9419
26.3693	-0.593543	-0.443859	-0.65747	-0.546196	-0.132093	0.0656378	0.128879	0.0669746	-10.9834	-1661.53	-169.706	-55.5414	4998.93	0.000718876	-32.9419
26.3700	-0.296772	-0.443859	-0.65747	-0.546196	0.176123	1.28463	0.432666	0.37155	-10.9834	-1662.42	-170.417	-56.6105	4998.17	0.000261037	-33.5774
26.3707	-0.296772	0.472495	-0.352216	0.0648452	-0.132093	2.80367	0.432666	0.0669746	-10.9834	-1665.33	-173.34	-59.5125	4995.58	-0.00126466	-35.2369
26.3713	0.339167	0.167044	-0.0469621	-0.546196	0.176123	3.7226	0.128879	0.37155	-10.9774	-1666.4	-174.446	-60.5749	4994.96	-0.00187511	-35.6959
26.3720	0.339167	-0.138408	-0.0469621	-0.546196	0.484339	4.64153	0.736452	0.0669746	-10.9714	-1663.85	-171.523	-57.6797	4997.71	-0.000196586	-33.8599
26.3727	-0.593543	0.472495	-0.352216	-0.239428	0.176123	5.55108	1.04024	0.0669746	-10.9774	-1662	-169.39	-56.1523	4999.39	0.000566263	-33.1185
26.3733	-0.296772	0.472495	-0.65747	-0.85047	-0.132093	6.16058	0.736452	0.676125	-10.9774	-1661.82	-169.548	-56.3051	4998.93	0.000261037	-33.4009
26.3740	0.0423959	0.167044	-0.352216	-0.85047	-0.132093	6.16058	0.432666	0.676125	-10.9714	-1661.53	-169.548	-56.1523	4999.08	0.00041365	-33.2597
26.3747	-0.296772	0.167044	-0.0469621	-0.546196	-0.132093	4.64153	0.736452	0.37155	-10.9714	-1662	-169.706	-56.3051	4998.93	0.000566263	-33.4009
26.3753	-0.296772	0.167044	-0.352216	0.0648452	-0.396278	0.0656378	0.432666	0.37155	-10.9774	-1662.42	-170.417	-56.6105	4998.63	0.00010864	-33.4009
26.3760	-0.593543	0.167044	-0.65747	0.369119	-0.396278	-7.5671	0.432666	0.37155	-10.9834	-1662.78	-170.891	-56.916	4998.17	0.000261037	-33.1185
26.3767	-0.296772	0.472495	-0.0469621	0.369119	-0.132093	-10.6239	0.128879	0.37155	-10.9834	-1663.19	-171.049	-57.5269	4997.86	0.000566263	-33.1185
26.3773	0.0423959	0.167044	0.258292	0.369119	0.176123	-7.87654	0.128879	0.37155	-10.9774	-1663.49	-171.365	-58.1379	4997.56	0.000261037	-33.4009
26.3780	-0.296772	-0.138408	-0.352216	0.675887	-0.132093	-4.2102	-0.478694	-0.239195	-10.9834	-1663.19	-171.049	-57.8324	4998.17	0.00041365	-33.4009
26.3787	0.0423959	0.472495	-0.0469621	0.675887	-0.132093	-2.38171	-0.174907	0.0669746	-10.9834	-1662.42	-169.864	-56.1523	4998.93	0.000718876	-32.9419
26.3793	0.0423959	0.167044	-0.0469621	0.675887	-0.132093	-2.07228	-0.478694	0.676125	-10.9834	-1661.35	-168.758	-55.0832	4999.08	0.000718876	-32.9419
26.3800	0.0423959	0.167044	0.258292	0.675887	-0.396278	-2.07228	-0.478694	0.37155	-10.9774	-1660.46	-168.126	-54.7778	4999.24	0.0010241	-33.1185
26.3807	0.0423959	0.777946	0.563546	0.675887	0.176123	-1.16273	-0.174907	0.0669746	-10.9774	-1660.46	-167.81	-54.625	4999.54	0.000871489	-32.9419
26.3813	-0.296772	0.472495	0.563546	0.369119	0.484339	-0.243798	-0.478694	0.0669746	-10.9774	-1660.64	-168.126	-54.9305	4999.54	0.000566263	-32.8007
26.3820	-0.296772	-0.443859	0.258292	0.369119	-0.132093	-0.553233	-1.09547	0.0669746	-10.9774	-1661.05	-168.758	-55.3887	4999.08	0.000718876	-32.9419
26.3827	0.0423959	-0.443859	-0.0469621	0.369119	0.176123	-0.853292	-1.09547	-0.239195	-10.9774	-1661.53	-169.232	-55.8469	4998.93	0.000718876	-33.1185
26.3833	0.339167	-0.443859	-0.0469621	0.369119	0.176123	-0.553233	-0.478694	-0.239195	-10.9894	-1661.71	-169.074	-55.6941	4999.24	0.000718876	-32.9419
26.3840	-0.296772	-0.744538	0.258292	0.0648452	-0.132093	-0.243798	-0.478694	0.0669746	-10.9894	-1661.35	-168.6	-55.236	4999.54	0.000871489	-32.8007
26.3847	-0.296772	-0.443859	-0.0469621	0.0648452	-0.132093	-0.553233	-1.09547	0.0669746	-10.9894	-1661.35	-168.758	-55.5414	4999.24	0.000871489	-32.9419
26.3853	0.0423959	0.472495	-0.0469621	0.0648452	0.176123	-0.553233	-0.478694	-0.54377	-10.9834	-1661.23	-168.6	-55.3887	4999.24	0.000718876	-32.9419
26.3860	0.0423959	0.167044	-0.0469621	-0.239428	-0.132093	-0.243798	0.128879	-0.239195	-10.9774	-1660.46	-167.573	-54.7778	4999.69	0.000718876	-32.6595
26.3867	0.0423959	-0.138408	-0.0469621	-0.546196	-0.132093	0.0656378	-0.174907	0.37155	-10.9834	-1659.98	-166.467	-54.0141	4999.69	0.000871489	-32.8007
26.3873	-0.296772	0.167044	0.258292	-0.546196	0.484339	0.365696	-0.174907	0.676125	-10.9834	-1659.39	-165.835	-53.4032	4999.69	0.000871489	-32.6595
26.3880	0.0423959	-0.138408	0.258292	-0.546196	0.484339	0.0656378	-0.174907	0.0669746	-10.9834	-1659.39	-166.151	-53.8614	4999.54	0.000871489	-32.5182
26.3887	0.339167	-0.138408	0.563546	-0.85047	-0.132093	0.0656378	-0.174907	-0.239195	-10.9834	-1660.16	-166.941	-54.625	4999.08	0.00117671	-32.3417
26.3893	0.0423959	0.167044	0.258292	-0.85047	-0.396278	0.0656378	-0.478694	0.0669746	-10.9834	-1661.23	-168.126	-55.5414	4998.63	0.0010241	-32.5182
26.3900	-0.296772	0.472495	-0.0469621	-0.239428	0.484339	-0.243798	0.128879	0.0669746	-10.9774	-1663.07	-170.101	-57.6797	4997.71	0.00010864	-33.4009
26.3907	-0.593543	-0.138408	-0.352216	-0.546196	0.176123	-0.243798	0.432666	-0.239195	-10.9834	-1664.26	-171.365	-58.9015	4996.03	-0.000349199	-33.7187
26.3913	-0.296772	-0.443859	-0.352216	-0.85047	-0.396278	-0.243798	-0.174907	-0.239195	-10.9834	-1664.26	-171.839	-58.5961	4981.99	-0.000654425	-33.7187
26.3920	0.0423959	0.167044	-0.352216	-0.239428	-0.396278	0.0656378	-0.174907	-0.239195	-10.9774	-1664.26	-171.997	-58.4433	4999.85	-0.000654425	-33.7187
26.3927	0.0423959	-0.138408	-0.0469621	-0.239428	-0.396278	0.675132	-0.478694	-0.54377	-10.9834	-1663.07	-170.733	-57.0687	4969.48	0.000261037	-32.9419
26.3933	0.0423959	-0.443859	-0.0469621	-0.546196	-0.132093	0.365696	0.128879	0.0669746	-10.9834	-1662	-169.39	-55.8469	4897.16	0.000718876	-32.8007
26.3940	0.0423959	0.472495	-0.0469621	-0.239428	-0.396278	0.0656378	0.432666	0.982295	-10.9834	-1661.82	-169.706	-55.8469	4999.85	0.000718876	-32.6595
26.3947	0.0423959	0.472495	-0.352216	-0.546196	-0.132093	-0.243798	-0.174907	0.37155	-10.9834	-1663.49	-171.523	-57.3742	3936.16	-0.000349199	-33.5774
26.3953	0.0423959	0.167044	0.258292	-0.546196	0.176123	0.0656378	-0.174907	0.0669746	-10.9834	-1666.1	-173.656	-59.5125	567.78	-0.00156989	-34.7779
26.3960	0.0423959	0.167044	0.258292	-0.546196	-0.132093	0.0656378	0.432666	-0.239195	-10.9834	-1665.33	-173.34	-58.7488	-435.028	-0.000807038	-34.1777
26.3967	-0.296772	0.472495	-0.0469621	-1.15724	-0.132093	0.0656378	0.432666	-0.239195	-10.9834	-1663.67	-171.839	-57.3742	108.795	0.00041365	-32.8007
26.3973	-0.296772	0.167044	-0.0469621	-0.85047	-0.396278	0.0656378	0.432666	0.37155	-10.9894	-1663.67	-171.523	-57.2215	43.335	0.00041365	-32.8007
26.3980	0.0423959	0.167044	-0.0469621	-0.239428	-0.396278	0.0656378	1.04024	0.0669746	-10.9834	-1663.37	-171.523	-56.916	-466.156	0.000261037	-32.9419
26.3987	0.339167	0.167044	0.258292	-0.239428	0.484339	0.365696	1.04024	0.0669746	-10.9834	-1662.3	-170.259	-55.8469	1009.37	0.000718876	-32.5182
26.3993	-0.296772	0.167044	0.563546	0.0648452	0.484339	0.675132	0.432666	0.0669746	-10.9894	-1661.53	-169.074	-54.9305	4379.12	0.0010241	-32.3417
