"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
23.4620	1.77565	-6.24843	1.69883	-0.374842	2.43158	-0.0450634	6.02532	-0.252822	1.13236	-1836.21	-310.94	27.7727	-39.2151	0.0010997	-31.4278
23.4627	1.46413	-6.55479	0.779282	-0.987488	1.51115	-0.959849	7.24315	0.0489333	1.13883	-1836.69	-308.709	19.5306	-100.25	0.000794432	-31.7283
23.4633	0.841095	-7.16415	-1.04424	-1.5961	0.60446	-1.57271	7.24315	0.0489333	1.15069	-1837.94	-305.619	9.46195	49.1333	0.000489349	-31.7283
23.4640	0.529579	-7.47051	-1.66766	-1.5961	0.60446	-1.87914	6.02532	0.0489333	1.15716	-1838.54	-300.556	-0.761603	-79.8035	0.000946973	-31.8953
23.4647	-0.0623034	-7.16415	-1.96379	-1.29381	0.288492	-1.57271	5.71972	0.966433	1.16901	-1840.08	-294.634	-10.8367	-355.377	0.00064189	-31.8953
23.4653	-0.37382	-6.55479	-1.96379	-1.29381	-0.0137377	-1.57271	5.41412	1.5781	1.18141	-1841.27	-287.768	-20.7505	2026.21	3.15341e-005	-31.8953
23.4660	-0.996854	-6.85779	-1.66766	-1.29381	-0.618198	-1.87914	3.88613	1.27227	1.18734	-1841.27	-278.156	-31.1289	4999.85	0.000489349	-32.1959
23.4667	-1.27722	-6.24843	-1.04424	-1.5961	-0.315968	-0.657925	2.97389	1.87986	1.19973	-1840.8	-267.943	-41.1976	4999.85	0.000489349	-32.3629
23.4673	-0.996854	-5.33271	-1.04424	-0.987488	1.20892	-0.657925	2.97389	2.49152	1.20566	-1840.2	-258.33	-48.9814	4860.08	0.000336617	-32.0289
23.4680	-0.996854	-5.33271	-1.04424	-0.987488	2.43158	-1.57271	2.05709	2.49152	1.21159	-1839.31	-249.061	-55.0871	4999.85	0.00064189	-31.4278
23.4687	-1.27722	-5.33271	-0.748111	-1.29381	1.82712	-0.959849	1.14029	2.79736	1.21806	-1839.9	-242.281	-61.6447	4999.85	0.000489349	-31.8953
23.4693	-0.996854	-5.33271	-0.436398	-1.29381	2.73381	-0.657925	1.14029	1.87986	1.22399	-1841.57	-238.505	-67.7504	4989.62	-0.000273549	-32.9641
23.4700	-0.685337	-5.94207	-0.748111	-1.5961	6.70401	-1.57271	1.75149	0.6606	1.23638	-1842.05	-234.557	-71.1066	4999.85	-0.00042628	-33.0977
23.4707	-1.58874	-6.85779	-1.35595	-1.5961	3.95647	-1.57271	2.36269	1.27227	1.24231	-1841.87	-232.583	-72.6298	4990.54	-0.000273549	-33.0977
23.4713	-1.90025	-7.16415	-1.35595	-0.681165	-1.84086	-1.26628	2.66829	1.5781	1.24824	-1842.94	-233.785	-73.3979	4999.85	-0.000731364	-33.2647
23.4720	-1.58874	-6.24843	-1.35595	-0.681165	-1.53863	-1.26628	2.36269	1.27227	1.24824	-1843.71	-235.93	-73.243	4999.85	-0.000578822	-32.7971
23.4727	-1.58874	-5.63907	-1.96379	-0.681165	-0.315968	-0.959849	1.75149	0.966433	1.25471	-1843.59	-238.762	-70.9517	4863.59	0.000184076	-32.1959
23.4733	-1.27722	-5.33271	-1.66766	0.233773	-0.920428	-1.26628	1.44589	0.354767	1.25471	-1842.17	-243.826	-67.1372	4999.85	0.000336617	-31.8953
23.4740	-1.27722	-5.02972	-0.436398	-0.0725502	-0.920428	-1.26628	1.44589	-0.558656	1.25471	-1841.57	-251.464	-63.4777	4999.85	-0.000121007	-32.1959
23.4747	-1.58874	-5.33271	-0.436398	-0.681165	0.288492	-0.351494	0.834696	-1.78199	1.25471	-1840.38	-260.047	-58.7467	2162.17	-0.00042628	-32.0289
23.4753	-0.685337	-5.33271	-1.35595	-0.374842	1.82712	-0.959849	1.14029	-2.08374	1.26064	-1838.36	-269.659	-53.2541	-320.282	0.000336617	-31.4278
23.4760	0.249213	-5.02972	-1.66766	0.233773	2.12935	-0.959849	1.75149	-2.08374	1.25471	-1838.54	-282.447	-50.6595	-99.0295	0.000489349	-32.1959
23.4767	-0.37382	-5.02972	-1.35595	0.233773	1.51115	-0.351494	1.44589	-2.08374	1.25471	-1840.2	-296.608	-50.2013	54.1687	-0.00042628	-32.7971
23.4773	-0.996854	-5.02972	-1.66766	0.540096	1.82712	-0.0450634	0.529097	-1.47616	1.25471	-1841.57	-310.34	-50.6595	-104.828	-0.00134172	-33.4316
23.4780	-0.37382	-4.72335	-1.66766	0.233773	2.43158	0.261367	0.223498	-0.864489	1.25471	-1841.87	-321.325	-49.8979	-45.3186	-0.000883905	-33.2647
23.4787	-0.996854	-5.63907	-1.35595	-0.0725502	3.03604	0.261367	0.834696	-1.47616	1.25471	-1840.38	-329.307	-47.91	-45.3186	0.000184076	-32.0289
23.4793	-1.27722	-5.63907	-1.66766	-0.0725502	3.03604	-0.0450634	1.14029	-1.47616	1.26064	-1839.73	-336.43	-47.4517	-51.4221	0.000489349	-31.7283
23.4800	-0.37382	-4.41699	-1.35595	0.233773	2.12935	-0.0450634	1.14029	-0.252822	1.26657	-1839.9	-342.524	-47.91	-50.8118	0.000184076	-32.1959
23.4807	-0.37382	-4.114	-0.748111	-0.0725502	2.12935	0.261367	0.834696	0.354767	1.26657	-1839.61	-346.042	-48.3682	-50.8118	0.000489349	-31.8953
23.4813	-0.37382	-4.114	-0.436398	-0.681165	2.43158	0.563292	0.529097	0.6606	1.26657	-1839.01	-347.416	-48.0649	-49.8962	0.000794432	-31.7283
23.4820	-0.685337	-4.114	0.171442	-0.681165	2.73381	0.869723	0.223498	0.966433	1.27896	-1838.06	-347.759	-47.4517	-48.9807	0.000489349	-31.8953
23.4827	-0.685337	-4.114	0.779282	-0.374842	3.03604	0.869723	-0.383139	1.27227	1.27896	-1837.94	-346.986	-47.7615	-48.9807	3.15341e-005	-31.8953
23.4833	-0.685337	-3.50127	0.779282	-0.681165	3.35201	0.869723	-0.688738	1.27227	1.29136	-1838.65	-345.442	-48.5231	-49.2859	0.000336617	-31.5947
23.4840	-0.37382	-3.50127	1.09099	-0.987488	3.03604	0.563292	-0.994337	0.6606	1.30322	-1839.13	-343.296	-49.8979	-49.8962	0.00064189	-31.5947
23.4847	-0.685337	-3.19828	1.09099	-1.29381	2.73381	0.261367	-0.688738	0.6606	1.30322	-1839.61	-340.121	-50.8144	-51.1169	0.000794432	-31.5947
23.4853	-1.58874	-2.28256	0.467569	-1.5961	2.73381	0.261367	-0.688738	0.966433	1.30968	-1840.68	-336.43	-51.7245	-51.8799	0.00064189	-31.7283
23.4860	-1.27722	-2.28256	0.467569	-1.5961	3.35201	0.869723	-0.0821012	1.5781	1.32154	-1841.27	-332.654	-52.7959	-52.1851	3.15341e-005	-32.0289
23.4867	-1.58874	-2.89192	0.467569	-1.90243	3.95647	0.563292	0.223498	1.5781	1.32154	-1840.5	-326.56	-52.641	-51.8799	0.000489349	-31.7283
23.4873	-2.21177	-2.89192	-0.140271	-2.51104	4.2587	-0.351494	-0.383139	1.27227	1.32801	-1839.61	-319.351	-51.8794	-51.2695	0.000946973	-31.5947
23.4880	-1.58874	-2.58556	0.171442	-1.90243	4.2587	-0.0450634	-0.0821012	1.5781	1.33987	-1839.9	-313.429	-51.4211	-51.1169	0.00064189	-31.4278
23.4887	-0.685337	-2.28256	0.467569	-0.987488	3.95647	-0.0450634	0.529097	1.87986	1.33987	-1840.68	-308.537	-51.4211	-51.5747	0.000336617	-31.5947
23.4893	-0.996854	-1.9762	0.171442	-0.987488	3.95647	-0.959849	-0.688738	1.5781	1.33987	-1840.38	-303.474	-50.9629	-51.7273	0.000184076	-31.7283
23.4900	-0.996854	-1.36684	-0.140271	-0.681165	4.2587	-0.657925	-0.994337	1.5781	1.33987	-1839.61	-298.925	-49.8979	-50.8118	0.000489349	-31.2942
23.4907	-0.685337	-0.451126	-0.748111	-0.681165	3.95647	-0.351494	-0.994337	1.27227	1.33394	-1839.61	-296.35	-49.743	-51.7273	0.00064189	-31.1272
23.4913	-1.27722	0.158231	-0.748111	-0.681165	3.65424	-0.0450634	-0.383139	0.6606	1.33987	-1840.8	-296.179	-50.9629	-47.76	0.000184076	-31.8953
23.4920	-0.685337	-0.451126	-0.748111	-0.374842	3.35201	-0.351494	0.223498	0.0489333	1.33394	-1842.82	-297.123	-52.3376	-45.6238	3.15341e-005	-32.0289
23.4927	-0.996854	-0.754121	-1.04424	0.233773	1.82712	-0.351494	0.529097	0.0489333	1.32154	-1843.42	-297.38	-52.3376	-106.506	0.000184076	-31.8953
23.4933	-1.27722	-0.754121	-1.35595	0.233773	1.51115	1.17615	0.529097	0.6606	1.31561	-1842.05	-297.208	-51.7245	45.3186	0.000336617	-31.5947
23.4940	-0.996854	-0.451126	-1.04424	-0.0725502	3.03604	2.09094	-0.0821012	0.354767	1.31561	-1840.2	-297.208	-50.5046	-83.313	0.000489349	-31.5947
23.4947	-0.996854	-0.144764	-0.748111	-0.0725502	4.2587	1.78451	-0.0821012	-0.558656	1.30968	-1839.43	-297.981	-49.2847	-351.715	0.00064189	-31.5947
23.4953	-0.0623034	0.158231	-0.748111	-0.374842	3.65424	1.17615	0.223498	0.0489333	1.30322	-1838.54	-299.097	-48.5231	2040.25	0.000946973	-30.8266
23.4960	0.529579	-0.451126	-0.436398	-0.374842	2.73381	-0.0450634	0.529097	0.6606	1.29729	-1837.29	-300.727	-48.3682	4999.85	0.00140479	-30.526
23.4967	0.249213	-0.451126	-1.04424	-0.374842	3.03604	-0.959849	0.834696	0.6606	1.29136	-1840.98	-307.164	-52.4925	4999.85	-0.000731364	-32.9641
23.4973	-0.37382	-0.754121	-1.35595	-0.987488	5.17912	-1.26628	0.529097	0.0489333	1.28489	-1848.77	-317.12	-60.2699	4854.28	-0.00469877	-36.4709
23.4980	-0.37382	-1.06048	-0.436398	-0.987488	6.70401	-0.959849	-0.0821012	-0.558656	1.27896	-1846.93	-317.72	-58.4433	4999.85	-0.0028677	-34.3334
23.4987	-0.37382	-0.144764	0.171442	-0.374842	6.09955	-0.351494	0.529097	-0.864489	1.27896	-1840.08	-313.601	-52.3376	4999.85	0.00064189	-31.1272
23.4993	0.249213	1.98967	0.779282	-0.374842	5.48135	0.261367	0.529097	-0.864489	1.27896	-1839.43	-314.974	-52.0343	4990.39	0.000336617	-31.2942
23.5000	0.249213	3.8211	1.38712	-0.374842	5.48135	0.563292	0.223498	-0.864489	1.27896	-1839.73	-317.12	-52.1827	4999.85	0.000489349	-31.1272
23.5007	-0.0623034	5.34954	0.779282	-0.374842	4.87689	0.261367	0.834696	-0.252822	1.27896	-1838.83	-317.549	-51.576	4999.85	0.000946973	-30.6596
23.5013	0.249213	6.2619	1.38712	-1.29381	4.56093	-0.351494	0.529097	-0.252822	1.27303	-1838.06	-316.948	-50.6595	4999.69	0.000946973	-30.0584
23.5020	0.529579	7.48397	2.61839	-1.29381	3.95647	-0.351494	0.223498	-0.252822	1.27896	-1837.29	-316.347	-50.2013	4999.69	0.000794432	-30.526
23.5027	0.529579	8.70605	2.91451	-1.29381	3.65424	0.261367	0.834696	0.354767	1.28489	-1836.87	-315.06	-49.8979	4999.69	0.000946973	-30.8266
23.5033	-0.0623034	9.00905	2.30667	-1.29381	2.73381	-0.351494	0.834696	0.0489333	1.29136	-1838.36	-314.459	-51.2727	4999.54	0.000794432	-31.1272
23.5040	-0.37382	9.62177	2.30667	-0.681165	2.73381	-0.657925	1.14029	0.0489333	1.29729	-1841.87	-315.232	-54.6289	4999.24	-0.00042628	-32.3629
23.5047	-0.996854	10.8405	1.99496	-0.987488	2.73381	-0.657925	1.75149	0.966433	1.30322	-1842.52	-313	-55.2356	4998.78	-0.000731364	-32.0289
23.5053	-1.27722	10.8405	1.38712	-1.29381	2.12935	-1.26628	1.75149	0.6606	1.30968	-1841.15	-308.709	-53.5575	4999.08	0.000184076	-31.1272
23.5060	-0.996854	10.8405	0.779282	-1.5961	1.82712	-1.57271	2.05709	0.354767	1.31561	-1840.98	-305.963	-53.2541	4999.54	0.000794432	-31.1272
23.5067	-0.685337	10.5375	-0.140271	-1.5961	2.12935	-1.87914	1.14029	0.354767	1.31561	-1840.68	-303.302	-53.4026	4999.69	0.00064189	-30.9602
23.5073	-0.996854	10.5375	-1.04424	-1.90243	1.82712	-2.4875	-0.994337	0.354767	1.31561	-1840.08	-300.47	-53.4026	4999.69	0.000489349	-31.1272
23.5080	-1.27722	11.1468	-1.66766	-1.5961	1.20892	-1.87914	-1.60554	0.354767	1.32154	-1840.2	-298.496	-53.4026	4999.54	0.000489349	-31.4278
23.5087	-1.27722	11.7562	-0.436398	-1.29381	0.60446	-1.57271	-0.994337	0.354767	1.33394	-1840.8	-297.208	-53.5575	4999.39	0.000184076	-31.5947
23.5093	-1.58874	11.4498	0.171442	-1.5961	0.60446	-1.57271	-0.688738	0.6606	1.33987	-1840.38	-295.835	-53.0992	4999.54	0.000336617	-30.526
23.5100	-1.27722	10.8405	0.171442	-1.29381	0.90669	-0.959849	-1.29994	0.6606	1.33987	-1839.31	-294.462	-52.3376	4999.69	0.000946973	-29.7578
23.5107	-1.58874	10.5375	0.467569	-0.987488	0.60446	-0.657925	-1.91113	0.354767	1.33987	-1840.68	-295.235	-53.8608	4999.39	0.000184076	-36.9385
23.5113	-1.27722	10.5375	0.467569	-0.374842	0.90669	-0.0450634	-1.91113	0.6606	1.33987	-1842.94	-297.208	-56.1521	4998.63	-0.000883905	-20.3061
23.5120	-1.58874	10.2311	-0.436398	0.233773	0.90669	1.47808	-1.60554	0.6606	1.33394	-1843.59	-298.324	-56.6103	4998.02	-0.000578822	-39.2095
23.5127	-2.21177	9.92477	-0.436398	-0.0725502	-0.315968	1.78451	-1.91113	0.0489333	1.33394	-1843.59	-298.753	-56.4554	4997.86	3.15341e-005	-59.9833
23.5133	-0.996854	10.5375	0.779282	0.233773	-0.618198	1.17615	-1.29994	0.966433	1.33987	-1843.12	-299.182	-55.9972	4998.63	-0.000121007	224.47
23.5140	-0.37382	10.2311	1.69883	0.842388	-0.0137377	1.47808	0.529097	1.27227	1.33987	-1841.27	-299.182	-54.474	4999.54	-0.000273549	546.128
23.5147	-0.685337	9.62177	1.69883	0.842388	0.288492	0.563292	2.97389	0.966433	1.33987	-1839.73	-298.582	-52.4925	4999.69	3.15341e-005	552.207
23.5153	0.529579	10.5375	1.09099	0.842388	-0.0137377	0.261367	5.10852	1.27227	1.33987	-1838.36	-298.496	-50.9629	4999.69	0.000489349	524.286
23.5160	1.15261	11.4498	0.779282	1.14871	-0.0137377	0.869723	6.02532	2.18569	1.33394	-1837.94	-299.526	-50.8144	4999.85	0.000489349	546.262
23.5167	-0.0623034	11.7562	0.467569	0.540096	0.288492	1.47808	6.33092	1.87986	1.33394	-1839.73	-303.989	-52.7959	4999.54	-0.00042628	541.386
23.5173	-0.996854	10.8405	-0.140271	-0.0725502	0.90669	0.869723	7.24315	0.966433	1.33394	-1841.45	-308.537	-54.9322	4999.24	-0.00118918	541.386
23.5180	-0.996854	7.17761	-0.436398	-0.0725502	1.51115	0.563292	8.15995	0.966433	1.33394	-1840.38	-308.966	-53.8608	4999.54	-0.00042628	546.863
23.5187	-0.685337	4.73682	0.171442	-0.0725502	1.51115	0.261367	9.07675	1.87986	1.33394	-1839.73	-309.138	-52.1827	4999.85	0.000489349	550.704
23.5193	-0.685337	5.04318	1.38712	-0.0725502	0.90669	-0.0450634	9.07675	2.18569	1.33394	-1839.73	-310.94	-52.4925	4999.69	0.000336617	552.674
23.5200	-0.37382	5.65254	1.99496	0.540096	1.20892	0.261367	8.46555	2.49152	1.32801	-1839.43	-312.657	-52.9508	4999.69	0.000336617	554.979
23.5207	0.249213	5.04318	1.69883	0.842388	1.51115	0.563292	7.54875	1.87986	1.32801	-1839.43	-313.258	-52.4925	4999.69	0.000184076	557.083
23.5213	0.841095	5.04318	1.09099	0.540096	1.20892	-0.351494	5.71972	0.966433	1.33394	-1838.83	-313	-51.4211	4999.69	0.000336617	558.92
23.5220	0.841095	5.34954	0.171442	0.540096	-0.0137377	-0.959849	4.49732	0.966433	1.32801	-1837.29	-311.713	-50.0464	4999.69	0.00064189	561.358
23.5227	0.249213	5.04318	-0.748111	-0.0725502	-1.2364	-0.657925	4.19172	0.6606	1.32801	-1837.46	-311.713	-50.3562	4999.69	0.000489349	563.061
23.5233	0.841095	5.04318	-1.35595	0.233773	-2.14309	-0.959849	3.58053	0.6606	1.33394	-1838.54	-312.657	-51.4211	4999.69	0.000489349	565.332
23.5240	1.15261	5.34954	-0.748111	1.14871	-2.76128	-0.959849	1.75149	0.354767	1.33394	-1839.13	-313.601	-52.1827	4999.54	0.000184076	568.071
23.5247	0.249213	5.34954	-0.748111	0.842388	-5.19286	-0.351494	0.834696	0.354767	1.33394	-1840.98	-315.06	-54.1706	4999.39	-0.000578822	569.307
23.5253	0.249213	5.34954	-1.35595	0.540096	-3.36574	0.261367	0.223498	0.6606	1.32801	-1842.34	-315.832	-55.5389	4999.08	-0.000731364	571.277
23.5260	0.529579	5.04318	-0.140271	0.540096	5.78359	-0.657925	-0.383139	1.5781	1.32801	-1842.64	-315.832	-55.9972	4998.78	-0.000731364	573.715
23.5267	0.249213	5.04318	0.779282	0.540096	5.78359	-1.26628	-0.688738	2.18569	1.32801	-1842.52	-314.802	-55.3905	4999.39	-0.000273549	576.32
23.5273	0.529579	4.73682	0.171442	1.14871	-0.315968	-1.26628	0.223498	1.87986	1.32801	-1840.8	-312.228	-53.7124	4999.69	0.000336617	580.128
23.5280	1.77565	4.43383	-0.436398	1.14871	-0.618198	-1.26628	0.834696	1.27227	1.32801	-1839.61	-310.254	-52.641	4999.69	0.000489349	582.566
23.5287	2.05601	4.12746	-0.140271	0.842388	0.288492	-1.57271	2.05709	1.5781	1.33394	-1839.43	-308.881	-52.1827	4999.69	0.000794432	584.703
23.5293	1.46413	3.21175	0.171442	1.14871	-0.0137377	-0.657925	3.27493	0.966433	1.33394	-1839.43	-307.507	-52.3376	4999.69	0.000336617	587.008
23.5300	1.77565	2.90538	-0.140271	1.45503	-0.618198	-0.0450634	4.49732	0.354767	1.33394	-1840.08	-306.563	-53.0992	4999.54	-0.000121007	588.544
23.5307	2.05601	2.90538	-1.35595	1.45503	-0.920428	-0.657925	5.41412	0.966433	1.33394	-1840.5	-305.963	-53.5575	4999.39	3.15341e-005	590.681
23.5313	2.36753	2.60239	-2.88334	1.45503	-0.618198	-0.959849	6.33092	1.27227	1.33394	-1841.15	-305.963	-54.474	4999.39	0.000336617	593.721
23.5320	2.05601	2.60239	-3.49118	1.14871	-0.920428	-0.959849	6.63196	1.5781	1.33394	-1842.34	-305.791	-55.6938	4998.93	0.000184076	596.626
23.5327	2.05601	2.29603	-2.88334	0.540096	-1.84086	-0.657925	5.41412	1.87986	1.32154	-1842.94	-305.791	-55.8487	4998.47	3.15341e-005	598.897
23.5333	2.67904	2.29603	-1.96379	0.233773	-2.14309	-0.657925	2.66829	1.5781	1.32154	-1841.75	-304.847	-54.9322	4999.24	0.000489349	601.335
23.5340	2.67904	2.29603	-1.96379	0.540096	-1.84086	-0.657925	-0.0821012	1.27227	1.32801	-1840.5	-302.873	-53.4026	4999.69	0.000794432	603.039
23.5347	2.67904	2.29603	-2.57163	0.842388	-1.2364	-0.351494	-1.29994	0.966433	1.32801	-1839.01	-300.899	-52.0343	4999.69	0.00064189	604.542
23.5353	3.58244	1.68667	-3.8029	0.842388	-1.2364	-0.0450634	-5.26816	0.6606	1.32801	-1837.94	-300.127	-51.1178	4999.69	0.000794432	606.546
23.5360	3.58244	0.770954	-3.17947	0.233773	-2.44532	-0.0450634	-11.371	-0.558656	1.32801	-1837.64	-299.697	-50.5046	4999.69	0.000946973	608.683
23.5367	3.30208	1.07395	-1.66766	0.233773	-2.44532	-0.0450634	-14.728	-1.17032	1.32801	-1838.06	-299.869	-50.8144	4999.85	0.000794432	610.654
23.5373	2.99056	1.38031	-1.35595	0.540096	-1.84086	-0.0450634	-14.4225	-1.47616	1.32801	-1840.8	-302.615	-53.4026	4999.24	-0.000883905	610.52
23.5380	3.30208	1.07395	-1.04424	0.540096	-1.53863	-0.959849	-13.2046	-1.17032	1.32801	-1842.82	-304.589	-55.0871	4998.63	-0.00149426	611.589
23.5387	3.89396	0.464592	0.171442	0.233773	-2.14309	-1.26628	-11.0654	-0.864489	1.32801	-1840.5	-302.272	-53.2541	4999.39	0.000184076	616.765
23.5393	4.51699	0.158231	1.38712	0.233773	-2.76128	-0.657925	-8.01399	-1.17032	1.32801	-1839.01	-301.5	-52.3376	4999.85	0.000489349	620.272
23.5400	4.82851	0.770954	1.99496	0.233773	-2.44532	-0.0450634	-5.57376	-2.08374	1.32801	-1839.9	-302.873	-53.0992	4999.69	3.15341e-005	621.809
23.5407	4.20548	1.07395	1.69883	-0.0725502	-2.14309	-0.657925	-3.74017	-2.38958	1.33394	-1839.31	-302.615	-52.3376	4999.69	0.000336617	624.247
23.5413	3.58244	0.158231	0.779282	-0.0725502	-1.84086	-0.657925	-3.13353	-2.38958	1.33394	-1837.94	-302.1	-50.9629	4999.69	0.000489349	626.217
23.5420	2.67904	0.464592	0.467569	0.233773	-2.14309	-0.657925	-4.96256	-2.08374	1.33394	-1837.46	-302.444	-50.5046	4999.69	0.000489349	627.586
23.5427	2.05601	0.770954	-0.436398	-0.0725502	-2.44532	-0.351494	-5.87936	-1.78199	1.33987	-1837.64	-302.444	-50.3562	4999.69	0.000794432	629.724
23.5433	1.15261	0.464592	-0.748111	-0.681165	-2.14309	-0.657925	-4.96256	-0.864489	1.33987	-1837.94	-302.873	-50.8144	4999.69	0.00064189	632.463
23.5440	1.46413	-0.144764	-1.04424	-0.681165	-2.44532	-0.959849	-4.04577	-0.252822	1.33987	-1838.54	-303.989	-51.7245	4999.69	0.000489349	635.235
23.5447	1.77565	-0.451126	-1.04424	-0.681165	-3.36574	-0.0450634	-2.52233	-1.17032	1.34633	-1839.9	-305.791	-53.2541	4999.54	-0.000121007	637.038
23.5453	0.841095	-0.451126	-1.04424	-1.29381	-3.66797	-0.0450634	-0.688738	-1.17032	1.34633	-1841.75	-307.507	-55.2356	4999.39	-0.000883905	638.742
23.5460	0.841095	-0.144764	-1.35595	-1.29381	-2.44532	-0.657925	0.223498	-0.252822	1.34633	-1842.17	-307.336	-55.2356	4999.08	-0.000731364	641.48
23.5467	0.841095	-0.451126	-1.35595	-1.5961	-2.44532	-0.0450634	0.223498	-0.252822	1.34633	-1840.98	-306.134	-53.8608	4999.54	3.15341e-005	644.519
23.5473	0.841095	-0.754121	-1.35595	-2.20875	-3.06351	-0.0450634	0.223498	-0.558656	1.34633	-1839.9	-305.448	-52.9508	4999.85	0.000489349	647.124
23.5480	1.46413	-0.451126	-0.436398	-2.20875	-3.06351	-0.0450634	-0.0821012	0.0489333	1.34633	-1839.73	-305.448	-52.7959	4999.69	0.000336617	648.961
23.5487	1.46413	-0.754121	-0.140271	-1.90243	-2.76128	0.869723	-0.383139	0.966433	1.34633	-1840.08	-305.619	-52.641	4999.69	0.000184076	650.631
23.5493	0.529579	-1.06048	-0.748111	-1.5961	-2.44532	1.17615	-0.0821012	1.27227	1.34633	-1840.08	-305.791	-52.7959	4999.69	0.000184076	653.069
23.5500	0.249213	-1.06048	-0.436398	-0.987488	-2.14309	0.869723	0.529097	1.27227	1.34633	-1839.73	-305.791	-52.4925	4999.69	0.000336617	655.374
23.5507	0.249213	-1.36684	-1.04424	-0.987488	-2.44532	0.869723	1.44589	1.27227	1.35226	-1839.73	-305.963	-52.641	4999.69	0.000336617	657.344
23.5513	0.249213	-1.9762	-1.35595	-1.29381	-3.06351	0.869723	2.05709	1.27227	1.35226	-1841.27	-307.336	-54.3191	4998.93	-0.000121007	659.482
23.5520	-0.0623034	-1.9762	-1.04424	-0.681165	-3.06351	0.869723	1.44589	0.966433	1.34633	-1842.05	-308.537	-55.3905	4998.78	3.15341e-005	662.387
23.5527	-0.37382	-1.9762	-0.748111	-0.374842	-2.76128	1.17615	-0.0821012	0.966433	1.33987	-1842.34	-308.881	-55.6938	4999.24	0.000184076	664.826
23.5533	0.249213	-1.66984	-0.748111	-0.0725502	-3.06351	1.17615	-0.688738	0.966433	1.35226	-1842.34	-308.194	-55.5389	4999.39	0.000184076	666.362
23.5540	0.841095	-1.66984	-0.140271	0.233773	-2.44532	0.869723	-0.383139	0.6606	1.35226	-1840.8	-306.735	-53.8608	4999.69	0.000336617	668.199
23.5547	0.841095	-1.36684	-0.140271	0.233773	-1.84086	0.563292	-0.0821012	0.6606	1.34633	-1839.9	-305.619	-52.641	4999.69	3.15341e-005	669.101
23.5553	0.249213	-1.06048	-0.748111	-0.987488	-1.84086	1.17615	-0.0821012	1.27227	1.34633	-1838.83	-304.418	-51.7245	4999.69	0.000336617	670.937
23.5560	0.529579	-1.06048	-1.04424	-0.374842	-1.84086	1.78451	-0.0821012	1.87986	1.33987	-1838.06	-303.474	-50.8144	4999.85	0.000946973	673.843
23.5567	0.529579	-1.66984	-0.748111	0.233773	-2.14309	1.17615	0.529097	1.27227	1.33987	-1839.9	-306.134	-52.9508	4999.54	-0.00042628	673.843
23.5573	-0.0623034	-2.28256	-0.748111	0.233773	-2.14309	0.869723	1.75149	0.966433	1.34633	-1842.17	-308.966	-55.5389	4999.08	-0.00149426	674.444
23.5580	0.249213	-2.28256	-0.436398	0.540096	-2.14309	1.17615	2.66829	0.966433	1.34633	-1841.45	-307.765	-54.1706	4999.54	-0.000731364	678.719
23.5587	-0.0623034	-2.28256	-0.436398	0.842388	-2.14309	1.17615	3.27493	-0.252822	1.33987	-1840.5	-306.735	-53.2541	4999.69	-0.000121007	681.291
23.5593	-0.996854	-2.89192	-0.436398	1.14871	-2.14309	1.17615	5.10852	-0.864489	1.33394	-1840.68	-307.507	-53.7124	4999.39	-0.000273549	682.994
23.5600	-1.27722	-3.50127	-0.436398	1.14871	-1.53863	0.563292	6.33092	-0.864489	1.33987	-1840.2	-307.336	-53.2541	4999.69	3.15341e-005	686.033
23.5607	-0.996854	-3.19828	-0.436398	1.14871	-0.920428	-0.351494	6.02532	-0.558656	1.33987	-1839.61	-306.563	-52.4925	4999.69	0.00064189	688.471
23.5613	-1.58874	-2.89192	-0.140271	1.76136	-0.920428	-0.657925	5.41412	0.0489333	1.33394	-1838.36	-305.362	-50.9629	4999.69	0.000946973	690.308
23.5620	-1.27722	-3.50127	-0.436398	1.76136	-0.920428	-0.351494	5.10852	0.354767	1.33987	-1836.87	-303.989	-49.5881	4999.69	0.000794432	692.746
23.5627	-0.685337	-4.41699	-1.04424	1.14871	-0.920428	-0.351494	3.88613	0.0489333	1.33987	-1836.87	-303.645	-49.8979	4999.69	0.000946973	695.185
23.5633	-0.996854	-4.72335	-1.66766	0.540096	-0.920428	-0.351494	1.75149	0.6606	1.33394	-1838.54	-305.018	-51.576	4999.69	0.000489349	696.12
23.5640	-0.685337	-4.41699	-2.2755	-0.374842	-1.84086	-0.0450634	-2.21673	1.5781	1.33394	-1839.9	-306.134	-52.9508	4999.69	-0.000121007	697.79
23.5647	-0.37382	-4.41699	-2.88334	-0.374842	-2.76128	0.261367	-6.7916	1.27227	1.33987	-1839.61	-306.134	-52.9508	4999.69	0.000336617	701.43
23.5653	-0.996854	-4.114	-2.88334	-0.681165	-3.06351	0.563292	-8.62519	0.6606	1.33987	-1840.2	-306.563	-53.4026	4999.69	0.000489349	703.568
