"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
23.9560	-1.38211	0.967423	-1.54279	1.11597	1.12226	-0.175554	12.6579	0.593586	26.8748	1404.44	63.1407	-51.8844	4999.69	0.00089948	-26.5649
23.9567	-1.06651	1.25407	-2.45031	1.11597	1.7395	-1.40444	16.9319	1.24113	26.8748	1404.28	63.603	-52.3366	4999.69	0.000594271	-26.7064
23.9573	-0.457074	0.644949	-2.76794	1.11597	2.03877	-2.63332	16.3214	2.15849	26.8801	1404.44	63.1407	-52.4874	4999.69	0.000441666	-27.1662
23.9580	-0.457074	1.25407	-1.22516	0.511487	2.03877	-2.01888	12.3526	2.42831	26.8801	1404.88	63.8012	-52.1859	4999.69	0.000289061	-27.4492
23.9587	-0.457074	1.57654	-0.93021	-0.0929977	2.35675	0.131666	4.10969	1.51095	26.8748	1405.92	65.4523	-51.1157	4999.69	0.000746875	-26.8479
23.9593	0.152358	0.358305	-0.612578	-0.743982	2.35675	4.69608	-7.4679	1.24113	26.8748	1407.02	66.5091	-49.8947	4999.69	0.00135729	-26.2466
23.9600	0.457074	-0.573288	-0.0226881	-1.02297	2.35675	6.80274	-14.1843	0.323774	26.8801	1407.3	66.8393	-49.4424	4999.69	0.00105208	-26.5649
23.9607	0.152358	0.0358305	-0.0226881	-0.41849	2.65602	4.38886	-14.4896	-1.24113	26.8801	1405.32	64.99	-51.2664	4999.69	-0.000473784	-27.9091
23.9613	1.37122	0.358305	0.294945	0.185995	2.65602	2.85276	-19.3743	-1.24113	26.8748	1403.34	63.1407	-52.9547	4999.69	-0.000931598	-28.2274
23.9620	2.28537	0.358305	0.589889	0.511487	2.95529	1.62388	-21.8166	-0.593586	26.8748	1404.71	64.2635	-52.1859	4999.69	0.000136457	-27.1662
23.9627	1.37122	0.358305	0.589889	0.511487	3.57253	0.394998	-10.8261	-0.593586	26.8685	1406.09	65.1221	-51.1157	4999.69	0.00089948	-26.7064
23.9633	1.37122	0.644949	0.589889	0.79048	3.8718	0.394998	7.77319	-0.91736	26.8748	1405.81	64.8579	-51.1157	4999.69	0.00089948	-26.5649
23.9640	1.06651	0.644949	0.294945	1.39497	3.57253	1.9311	21.206	-0.91736	26.8801	1405.32	63.9333	-51.5679	4999.69	0.000594271	-26.8479
23.9647	0.152358	0.0358305	0.589889	1.39497	3.27326	3.77442	20.2901	-1.24113	26.8748	1404.71	63.1407	-52.1859	4999.69	-0.000168575	-27.7676
23.9653	0.761791	0.358305	0.907522	1.11597	2.03877	2.54554	2.88853	-1.51095	26.8748	1405.15	63.9333	-51.2664	4999.54	-0.000321179	-27.9091
23.9660	1.06651	0.358305	0.294945	0.511487	0.523722	-1.40444	-16.6266	-1.83472	26.8748	1406.69	66.0468	-49.8947	4999.69	0.000441666	-27.1662
23.9667	1.06651	-1.18241	0.907522	-0.0929977	0.822991	-2.01888	-26.7013	-1.51095	26.8748	1407.9	67.3017	-48.6737	4999.69	0.00120469	-26.388
23.9673	2.59009	-0.859932	1.81504	0.185995	2.03877	-0.482775	-32.8071	-1.83472	26.8748	1408.07	66.5091	-48.5229	4999.69	0.00120469	-26.1051
23.9680	2.59009	0.358305	2.13268	0.511487	3.57253	0.394998	-34.9441	-3.34566	26.8801	1407.19	65.3202	-50.0454	4999.69	0.00105208	-26.5649
23.9687	1.67594	0.0358305	0.907522	0.79048	3.27326	1.62388	-27.0066	-6.09774	26.8801	1405.65	63.8012	-51.4171	4999.69	0.000746875	-26.7064
23.9693	1.67594	0.644949	0.907522	2.65043	1.44023	1.62388	-18.4584	-8.52605	26.8748	1404.88	62.8765	-51.7337	4999.69	0.000594271	-26.5649
23.9700	1.37122	1.25407	1.5201	3.25492	0.205748	1.00944	-27.6171	-9.1736	26.8801	1404.88	63.1407	-51.8844	4999.69	0.000746875	-26.388
23.9707	0.761791	0.0358305	1.5201	1.99945	-0.710765	3.15998	-44.4082	-8.84982	26.8748	1405.04	63.3388	-51.7337	4999.69	0.000746875	-26.7064
23.9713	0.761791	-0.573288	0.294945	1.99945	-1.3093	5.92496	-38.9129	-8.52605	26.8748	1405.15	63.8012	-51.2664	4999.69	0.000594271	-27.0248
23.9720	-0.152358	0.358305	-0.612578	1.99945	-1.92655	6.80274	-19.6796	-8.25624	26.8801	1405.48	64.7258	-50.8142	4999.69	0.000594271	-26.7064
23.9727	-1.99154	0.358305	-1.54279	0.511487	-3.75957	9.2605	-7.16261	-7.0151	26.8748	1405.92	64.99	-50.5127	4999.69	0.00089948	-26.5649
23.9733	-3.2104	0.0358305	-2.15537	-0.0929977	-5.5926	13.2544	-1.99614	-6.42152	26.8748	1406.42	64.99	-50.1961	4999.69	0.00105208	-26.2466
23.9740	-3.51512	0.644949	-2.15537	-0.0929977	-7.7249	11.411	-1.69085	-7.93246	26.8801	1406.42	65.4523	-50.0454	4999.69	0.00105208	-25.7867
23.9747	-2.60097	0.644949	-1.22516	-0.0929977	-8.02417	3.15998	-1.99614	-8.84982	26.8748	1405.65	64.99	-51.1157	4999.69	0.000746875	-26.2466
23.9753	-1.68682	0.0358305	-0.0226881	-0.743982	-5.89187	-4.16942	-1.69085	-7.33888	26.8685	1404.71	63.603	-52.3366	4999.69	0.000441666	-26.8479
23.9760	-1.06651	-0.859932	-0.0226881	-1.95295	-3.75957	-7.19773	-2.60672	-6.09774	26.8748	1404.44	63.8012	-52.0352	4999.69	0.00089948	-26.7064
23.9767	-0.457074	-2.40064	-0.612578	-3.16192	-3.14233	-7.81217	-2.30143	-1.83472	26.8748	1404.44	63.9333	-51.8844	4999.69	0.000746875	-26.2466
23.9773	-0.457074	-1.46905	-0.317633	-2.88293	-1.62728	-8.11939	-0.164388	7.0151	26.8748	1404.44	63.9333	-52.0352	4999.69	0.000289061	-26.388
23.9780	-0.761791	-0.250813	-0.612578	-1.95295	-0.392791	-9.34827	-0.469679	14.6238	26.8748	1405.65	64.99	-50.8142	4999.69	0.00089948	-26.5649
23.9787	-1.38211	-0.573288	-0.93021	-1.62746	0.205748	-8.42661	-1.38555	17.1061	26.8685	1405.81	64.99	-50.6634	4999.69	0.000746875	-26.8479
23.9793	-0.152358	-0.859932	-0.317633	-1.34847	0.523722	-6.58329	-1.08026	15.2713	26.8685	1405.81	65.4523	-50.1961	4999.69	0.000289061	-26.8479
23.9800	0.761791	0.0358305	0.294945	-0.41849	0.205748	-3.8622	-2.60672	12.1955	26.8748	1407.3	66.8393	-48.9752	4999.69	0.00135729	-26.2466
23.9807	0.457074	0.644949	0.294945	-0.0929977	-0.710765	0.394998	-6.55202	9.1736	26.8685	1407.79	66.377	-48.9752	4999.69	0.00150972	-26.2466
23.9813	0.152358	0.644949	0.294945	0.185995	-1.01003	4.38886	-7.16261	5.77397	26.8748	1405.48	64.0654	-50.6634	4999.69	-1.61477e-005	-27.1662
23.9820	0.152358	0.0358305	-0.0226881	0.185995	-0.392791	5.0033	2.27794	3.93925	26.8748	1403.07	62.084	-52.6381	4999.69	-0.0010842	-28.2274
23.9827	0.152358	-0.250813	-0.612578	0.511487	-0.392791	3.15998	12.9631	3.02189	26.8685	1404.11	63.3388	-52.0352	4999.69	-1.61477e-005	-27.6261
23.9833	0.152358	-0.250813	-0.0226881	0.511487	-0.392791	1.62388	12.0473	2.15849	26.8685	1406.25	65.1221	-50.3469	4999.69	0.00120469	-26.388
23.9840	0.152358	-0.573288	-0.0226881	0.79048	-0.0935217	0.131666	9.91023	1.83472	26.8748	1406.53	65.7826	-49.8947	4999.69	0.00089948	-26.1051
23.9847	0.761791	-0.859932	-0.317633	0.79048	0.205748	-1.40444	12.9631	2.15849	26.8748	1406.69	66.0468	-49.8947	4999.69	0.000594271	-26.5649
23.9853	0.152358	-0.573288	-0.317633	0.185995	-0.392791	-3.24776	11.1314	0.91736	26.8748	1407.02	66.2449	-49.4424	4999.69	0.000594271	-26.8479
23.9860	-0.457074	-0.859932	-0.0226881	0.185995	-1.01003	-4.16942	4.10969	-0.593586	26.8748	1407.9	67.3017	-48.0707	4999.69	0.00105208	-26.388
23.9867	-0.457074	-0.859932	-0.0226881	0.79048	-1.01003	-4.16942	-1.38555	-1.83472	26.8685	1409.17	68.6886	-47.1512	4999.69	0.00150972	-25.7867
23.9873	0.152358	0.644949	0.589889	0.511487	0.205748	-4.78386	-2.60672	-1.24113	26.8685	1408.84	68.3584	-47.7542	4999.69	0.00120469	-25.4684
23.9880	-0.457074	1.57654	0.589889	-0.41849	0.822991	-6.31996	-2.60672	0.91736	26.8748	1406.86	66.2449	-49.4424	4999.69	0.000594271	-26.1051
23.9887	-0.457074	1.25407	0.294945	-0.743982	0.523722	-6.31996	-1.69085	2.75208	26.8685	1405.48	64.5277	-51.1157	4999.69	0.000746875	-26.5649
23.9893	0.457074	0.0358305	-0.317633	-0.41849	0.822991	-2.63332	-0.164388	2.75208	26.8748	1405.04	64.0654	-51.7337	4999.69	0.000746875	-26.5649
23.9900	0.457074	-0.859932	-0.0226881	-0.41849	1.44023	2.54554	0.446195	2.15849	26.8748	1404.71	63.8012	-51.8844	4999.69	0.000594271	-26.5649
23.9907	0.152358	-1.46905	-0.0226881	-0.743982	1.44023	5.0033	-0.164388	1.83472	26.8685	1404.88	64.7258	-51.2664	4999.69	0.000746875	-26.5649
23.9913	-0.457074	-1.18241	-0.0226881	-1.02297	1.12226	5.31052	-1.38555	1.51095	26.8748	1405.32	65.5844	-50.6634	4999.69	0.00089948	-26.5649
23.9920	-0.761791	-0.250813	-0.0226881	-0.41849	1.12226	4.08164	-1.99614	0.91736	26.8748	1405.32	65.1221	-50.8142	4999.69	0.00089948	-26.388
23.9927	-0.152358	0.0358305	-0.317633	-0.41849	1.7395	2.85276	-0.469679	0.323774	26.8748	1405.81	65.4523	-50.5127	4999.69	0.00089948	-25.9282
23.9933	0.761791	0.644949	0.294945	0.511487	2.35675	2.85276	2.27794	0.91736	26.8748	1405.92	65.4523	-50.5127	4999.69	0.000746875	-26.388
23.9940	0.457074	0.967423	0.589889	0.79048	1.7395	1.9311	4.72028	2.75208	26.8685	1406.09	65.3202	-50.6634	4999.69	0.00089948	-26.7064
23.9947	0.152358	0.967423	0.294945	0.79048	1.44023	0.394998	6.85732	4.5868	26.8685	1405.92	65.3202	-50.5127	4999.69	0.00105208	-26.388
23.9953	0.761791	1.57654	1.20247	1.72046	1.7395	1.62388	7.4679	5.18038	26.8685	1405.04	64.3956	-51.4171	4999.69	0.00105208	-26.2466
23.9960	0.761791	1.57654	1.5201	1.72046	2.03877	3.15998	5.94144	4.26302	26.8685	1404.44	63.9333	-52.1859	4999.69	0.000746875	-26.2466
23.9967	0.457074	0.358305	1.20247	0.185995	1.12226	2.54554	5.33086	3.66944	26.8622	1404.44	64.2635	-52.3366	4999.69	0.000746875	-26.388
23.9973	-0.152358	-1.18241	0.907522	-1.02297	0.822991	3.15998	4.10969	3.02189	26.8685	1404.71	64.8579	-51.8844	4999.69	0.000746875	-26.388
23.9980	-1.06651	-1.46905	-0.0226881	-1.02297	0.523722	5.61774	1.66736	2.15849	26.8748	1405.65	66.0468	-50.9649	4999.69	0.00089948	-26.2466
23.9987	-0.761791	-0.859932	-0.93021	-0.743982	-0.710765	4.38886	2.27794	-0.593586	26.8685	1406.42	67.3017	-49.7439	4999.69	0.00105208	-26.2466
23.9993	-0.457074	0.358305	-0.612578	-0.0929977	-1.3093	-1.09722	2.88853	-3.34566	26.8685	1407.3	68.3584	-48.8244	4999.69	0.00105208	-26.2466
24.0000	-0.761791	1.25407	-0.317633	0.79048	-1.62728	-2.3261	0.751487	-3.07585	26.8748	1407.3	68.4905	-48.8244	4999.69	0.000746875	-26.2466
24.0007	-1.06651	1.25407	-0.612578	1.39497	-1.3093	1.9311	0.446195	-1.24113	26.8748	1405.04	66.7072	-51.1157	4999.69	-0.000168575	-27.3077
24.0013	-0.761791	1.25407	-0.612578	1.99945	-0.710765	5.31052	4.10969	-0.593586	26.8685	1404.11	65.4523	-52.0352	4999.69	-0.000473784	-27.7676
24.0020	-0.152358	1.86319	0.294945	2.92943	-1.3093	7.10996	9.91023	-0.91736	26.8685	1405.32	66.377	-51.1157	4999.69	-1.61477e-005	-27.1662
24.0027	-0.152358	1.86319	0.589889	3.53391	-0.710765	9.2605	12.6579	-0.91736	26.8685	1405.65	67.1696	-50.6634	4999.69	0.000594271	-26.8479
24.0033	-0.152358	1.86319	0.589889	3.53391	0.822991	8.03162	10.2155	-1.83472	26.8685	1406.25	67.8961	-49.8947	4999.69	0.00105208	-26.1051
24.0040	0.152358	1.25407	0.294945	2.32494	0.822991	4.08164	2.27794	-5.50416	26.8685	1406.53	67.8961	-49.5932	4999.69	0.00089948	-26.2466
24.0047	0.152358	0.0358305	-0.317633	0.79048	0.205748	1.31666	-9.29965	-8.25624	26.8685	1406.69	68.0282	-49.5932	4999.69	0.00089948	-26.388
24.0053	-0.457074	-0.859932	-0.93021	0.185995	-0.392791	-3.24776	-23.0378	-6.42152	26.8685	1407.63	69.2831	-48.8244	4999.69	0.00135729	-25.9282
24.0060	-1.06651	-1.18241	-1.54279	-1.02297	-1.01003	-7.50495	-34.6388	-0.91736	26.8685	1408.84	71.1324	-47.6034	4999.69	0.00181493	-25.9282
24.0067	-0.457074	-1.46905	-1.54279	-2.23194	-0.392791	-5.3983	-43.187	3.34566	26.8685	1409.94	72.1891	-46.8497	4999.69	0.00181493	-25.6452
24.0073	0.761791	-1.46905	-0.317633	-1.62746	1.12226	-2.01888	-52.9563	6.42152	26.8685	1408.67	71.1324	-47.92	4999.69	0.00135729	-25.6452
24.0080	1.37122	-2.07817	0.907522	-1.02297	1.12226	-2.63332	-59.3675	10.091	26.8748	1406.53	69.2831	-49.4424	4999.69	0.00105208	-26.1051
24.0087	1.37122	-2.68729	0.589889	-1.34847	0.523722	-0.175554	-44.7135	11.8717	26.8685	1405.81	68.3584	-50.8142	4999.69	0.00089948	-26.2466
24.0093	0.761791	-3.00976	0.294945	-2.55744	-0.0935217	4.08164	-10.5208	10.3608	26.8685	1405.32	68.3584	-51.1157	4999.69	0.00135729	-26.1051
24.0100	1.06651	-3.61888	1.5201	-3.16192	0.523722	3.15998	13.2684	5.18038	26.8748	1405.04	68.4905	-50.9649	4999.69	0.00150972	-26.1051
24.0107	1.98066	-3.61888	1.5201	-2.55744	1.7395	1.00944	16.0161	-1.51095	26.8748	1405.48	68.3584	-50.6634	4999.54	0.00120469	-26.388
24.0113	1.37122	-2.68729	-0.0226881	-2.88293	2.35675	0.702218	12.9631	-6.09774	26.8748	1405.81	68.8207	-50.5127	4999.69	0.00105208	-26.388
24.0120	0.761791	-2.07817	-0.0226881	-2.23194	2.65602	0.131666	17.8478	-7.33888	26.8748	1405.81	69.2831	-50.5127	4999.69	0.00089948	-26.2466
24.0127	1.06651	-1.79152	1.20247	-1.95295	2.65602	-3.24776	33.4177	-9.44341	26.8748	1405.32	68.8207	-50.8142	4999.69	0.00089948	-26.5649
24.0133	0.761791	-1.18241	0.907522	-1.95295	1.7395	-5.3983	50.8193	-11.0083	26.8748	1405.81	69.2831	-50.3469	4999.69	0.00105208	-26.388
24.0140	0.761791	-0.859932	0.589889	-1.34847	0.822991	-4.47664	63.618	-9.44341	26.8748	1406.53	70.2077	-49.8947	4999.69	0.00120469	-26.1051
24.0147	0.457074	-0.573288	0.907522	-0.41849	-0.0935217	-4.16942	59.6493	-9.1736	26.8748	1405.15	69.2831	-50.8142	4999.69	0.000746875	-26.5649
24.0153	0.152358	-0.250813	0.907522	0.79048	-1.01003	-5.70552	41.05	-9.76718	26.8748	1403.67	67.5658	-52.3366	4999.69	0.000289061	-27.0248
24.0160	0.152358	0.358305	0.294945	1.72046	-0.710765	-6.01274	31.5859	-7.93246	26.8748	1403.94	67.5658	-52.4874	4999.69	0.000441666	-26.8479
24.0167	0.152358	0.644949	-0.317633	1.72046	-1.01003	-2.01888	22.1219	-4.91057	26.8685	1404.11	68.0282	-52.4874	4999.69	0.000441666	-26.388
24.0173	-0.152358	0.967423	-0.0226881	1.39497	-1.62728	4.08164	1.97265	-2.42831	26.8685	1404.11	68.0282	-52.3366	4999.69	0.000289061	-26.388
24.0180	0.152358	0.644949	1.20247	1.11597	-1.92655	8.64606	-13.5737	-3.07585	26.8685	1405.32	69.151	-51.1157	4999.69	0.00089948	-26.388
24.0187	0.761791	0.644949	1.5201	1.11597	-1.3093	9.87494	-21.5113	-5.50416	26.8685	1406.53	70.9342	-49.8947	4999.69	0.00120469	-26.2466
24.0193	1.06651	0.967423	1.5201	0.511487	-0.392791	8.33884	-26.7013	-5.18038	26.8685	1405.92	70.3398	-50.3469	4999.69	0.000289061	-26.8479
24.0200	0.152358	0.0358305	0.294945	-0.743982	-0.710765	8.33884	-28.2277	-2.15849	26.8748	1405.32	69.151	-51.2664	4999.69	-0.000168575	-27.6261
24.0207	-1.06651	-0.573288	-0.317633	-1.34847	-1.01003	2.85276	-27.3118	1.51095	26.8748	1404.88	68.9528	-51.4171	4999.69	-0.000168575	-27.6261
24.0213	-0.457074	0.0358305	-0.0226881	-0.41849	-1.3093	-9.65549	-25.4801	3.34566	26.8748	1404.44	68.4905	-51.7337	4999.69	-0.000473784	-27.6261
24.0220	-0.761791	0.0358305	-0.317633	-0.0929977	-1.01003	-12.1133	-22.1219	2.42831	26.8748	1404.71	68.8207	-51.4171	4999.69	-1.61477e-005	-27.1662
24.0227	-1.06651	-0.250813	-0.612578	0.185995	-0.392791	-5.70552	-14.1843	0.91736	26.8801	1405.48	69.7454	-50.6634	4999.69	0.000746875	-26.8479
24.0233	-1.06651	0.358305	-0.0226881	0.79048	0.523722	-3.8622	-0.469679	-0.91736	26.8748	1404.88	68.8207	-51.7337	4999.69	0.000136457	-27.6261
24.0240	-0.152358	0.644949	-0.0226881	0.79048	0.822991	-7.19773	15.4055	-3.66944	26.8748	1403.51	67.8961	-52.6381	4999.69	-0.000931598	-27.9091
24.0247	0.152358	0.644949	0.294945	0.511487	1.12226	-9.04105	27.6171	-5.18038	26.8748	1404.28	68.9528	-52.0352	4999.69	-0.000778993	-27.6261
24.0253	0.152358	0.0358305	0.589889	-0.0929977	1.12226	-6.31996	27.6171	-7.60869	26.8748	1406.69	71.2645	-49.8947	4999.69	0.000441666	-27.0248
24.0260	0.152358	0.0358305	-0.317633	-0.41849	0.822991	-1.71166	16.3214	-12.5193	26.8801	1408.56	73.378	-47.4527	4999.69	0.00120469	-25.9282
24.0267	-0.457074	0.358305	-0.612578	-0.0929977	0.205748	-0.789995	13.5737	-13.7604	26.8801	1408.4	73.8403	-47.6034	4999.69	0.00105208	-25.9282
24.0273	-0.457074	-0.573288	-0.317633	-1.34847	-0.392791	-4.16942	20.9007	-9.44341	26.8801	1405.92	71.1324	-50.3469	4999.69	0.000136457	-27.3077
24.0280	-0.761791	-2.68729	-0.317633	-2.88293	-0.710765	-5.09108	19.9848	-5.18038	26.8801	1404.44	68.9528	-51.7337	4999.69	0.000136457	-27.6261
24.0287	-1.38211	-3.29641	-0.612578	-2.23194	-1.3093	5.61774	12.3526	-6.09774	26.8801	1405.15	69.8775	-51.2664	4999.69	0.000746875	-26.8479
24.0293	-1.68682	-2.68729	-0.317633	-1.95295	-2.22582	13.8249	6.85732	-7.93246	26.8801	1405.04	69.8775	-51.2664	4999.69	0.00089948	-26.5649
24.0300	-1.68682	-1.46905	-0.317633	-2.23194	-2.52509	5.0033	6.55202	-11.0083	26.8748	1404.88	69.5472	-51.2664	4999.69	0.000594271	-26.388
24.0307	-0.761791	-0.573288	-0.317633	-1.62746	-2.52509	-4.47664	7.77319	-14.354	26.8748	1405.15	70.2077	-51.1157	4999.69	0.000594271	-26.5649
24.0313	-1.06651	-0.250813	-0.612578	-1.02297	-2.22582	-5.3983	1.66736	-15.2713	26.8801	1405.32	70.67	-51.1157	4999.69	0.000746875	-26.5649
24.0320	-1.38211	-0.573288	-0.93021	-0.743982	-1.3093	-3.8622	-13.879	-14.0302	26.8864	1405.92	71.2645	-50.3469	4999.69	0.00105208	-26.388
24.0327	-0.761791	-0.859932	-1.22516	-1.02297	1.12226	-2.3261	-30.9753	-5.50416	26.8864	1405.65	70.8021	-50.3469	4999.69	0.00089948	-27.0248
24.0333	-0.761791	-1.79152	-1.54279	-1.02297	2.95529	-1.71166	-40.1341	10.6845	26.8801	1405.04	70.3398	-51.1157	4999.69	0.000594271	-26.7064
24.0340	-0.457074	-1.79152	-1.54279	-0.41849	3.27326	-0.482775	-38.3023	21.0453	26.8801	1406.09	71.3965	-50.5127	4999.69	0.00105208	-26.1051
24.0347	0.761791	-1.18241	-0.93021	0.79048	3.57253	0.131666	-31.8912	19.8581	26.8801	1405.81	70.8021	-50.6634	4999.69	0.00089948	-26.7064
24.0353	1.37122	-0.573288	-0.317633	1.39497	2.95529	-1.09722	-25.4801	16.4585	26.8748	1403.94	68.8207	-52.1859	4999.69	0.000441666	-27.0248
24.0360	1.37122	-0.859932	-0.0226881	-0.0929977	2.03877	-1.40444	-15.7108	14.9476	26.8748	1403.67	68.8207	-52.7889	4999.69	0.000594271	-26.8479
24.0367	1.37122	-0.573288	0.589889	-1.02297	1.7395	-1.71166	-4.13318	11.6019	26.8748	1403.83	69.151	-52.6381	4999.69	0.000289061	-27.0248
24.0373	0.761791	-0.250813	0.589889	-0.41849	1.44023	-4.47664	6.55202	7.33888	26.8801	1404.44	69.4151	-52.1859	4999.69	0.000594271	-27.0248
24.0380	-0.457074	0.967423	-0.317633	0.511487	0.822991	-6.31996	17.5425	5.18038	26.8801	1405.48	70.4719	-50.9649	4999.69	0.00120469	-26.7064
24.0387	-1.06651	1.25407	-0.93021	1.11597	-0.392791	-6.58329	16.0161	3.93925	26.8748	1406.42	71.7268	-49.8947	4999.69	0.00105208	-26.2466
24.0393	-0.457074	0.358305	-0.612578	1.11597	-1.01003	-8.42661	3.19382	3.34566	26.8748	1407.63	73.2459	-48.6737	4999.69	0.00120469	-26.1051
24.0400	0.457074	0.358305	-0.317633	0.185995	-1.3093	-7.50495	-10.5208	3.02189	26.8801	1407.79	73.7082	-48.8244	4999.69	0.00135729	-26.388
24.0407	0.152358	0.0358305	-0.0226881	-0.0929977	-0.710765	-6.31996	-26.396	3.02189	26.8801	1405.04	71.1324	-51.2664	4999.69	-1.61477e-005	-27.1662
24.0413	-0.457074	0.0358305	-0.0226881	-0.41849	0.523722	-7.19773	-39.5235	4.26302	26.8748	1403.83	69.7454	-52.3366	4999.69	-0.000778993	-27.9091
24.0420	-0.152358	0.0358305	-0.317633	-0.743982	1.12226	-2.3261	-49.5981	6.42152	26.8748	1405.92	71.8589	-50.5127	4999.69	0.000594271	-27.1662
24.0427	0.152358	0.0358305	-0.317633	-0.41849	1.12226	6.80274	-57.5357	7.0151	26.8748	1407.02	72.7835	-49.4424	4999.69	0.00105208	-26.388
24.0433	0.152358	-0.250813	0.294945	-0.41849	1.7395	9.2605	-57.2304	6.09774	26.8748	1405.92	71.7268	-50.1961	4999.69	0.000594271	-26.7064
24.0440	-0.457074	-0.573288	-0.93021	-0.0929977	2.35675	5.0033	-57.5357	5.77397	26.8748	1404.28	70.2077	-51.7337	4999.69	-0.000168575	-27.6261
24.0447	-1.38211	-0.859932	-2.45031	-1.02297	2.03877	1.31666	-59.0622	5.77397	26.8801	1404.11	70.0096	-52.3366	4999.69	-0.000473784	-27.7676
24.0453	-1.38211	-0.250813	-1.83773	-1.02297	2.65602	-0.175554	-50.2087	2.75208	26.8801	1405.32	71.3965	-50.9649	4999.69	-1.61477e-005	-27.3077
24.0460	-0.761791	0.0358305	-0.93021	-0.0929977	4.17107	-1.40444	-33.4177	-1.24113	26.8685	1406.69	73.7082	-48.9752	4999.69	0.000441666	-27.1662
24.0467	-0.152358	0.358305	-1.54279	0.511487	5.08758	-1.40444	-21.8166	-2.75208	26.8685	1408.4	75.6896	-47.92	4999.69	0.00089948	-26.5649
24.0473	1.06651	0.644949	-0.612578	-0.0929977	5.40556	-0.175554	-12.6579	-3.66944	26.8748	1408.07	75.0952	-48.2215	4999.69	0.00105208	-26.1051
24.0480	2.28537	0.644949	1.20247	-0.0929977	4.48904	1.62388	25.7854	-4.5868	26.8685	1406.53	73.5761	-49.8947	4999.69	0.00089948	-26.2466
24.0487	2.59009	0.0358305	1.81504	-0.0929977	4.17107	2.85276	86.8202	-4.26302	26.8685	1405.32	72.3212	-51.1157	4999.69	0.000746875	-26.8479
24.0493	1.98066	0.0358305	2.13268	-0.743982	3.57253	2.85276	116.433	-5.18038	26.8748	1404.11	71.1324	-52.3366	4999.69	0.000136457	-27.3077
24.0500	0.761791	0.0358305	2.13268	-0.41849	1.7395	2.85276	108.801	-7.0151	26.8748	1403.94	70.9342	-52.6381	4999.54	-1.61477e-005	-27.1662
24.0507	1.06651	-0.250813	2.13268	0.511487	0.205748	4.08164	86.8202	-6.09774	26.8748	1405.32	72.4533	-51.2664	4999.54	0.000746875	-26.7064
24.0513	0.761791	-0.250813	1.5201	0.185995	-1.01003	3.4672	55.0934	-4.91057	26.8801	1405.81	73.378	-50.5127	4999.69	0.00105208	-26.5649
24.0520	-0.152358	0.358305	0.907522	-0.0929977	-1.92655	1.31666	28.533	-5.18038	26.8801	1405.81	73.378	-50.6634	4999.69	0.00120469	-26.7064
24.0527	-1.06651	1.57654	0.907522	0.185995	-3.75957	0.131666	6.85732	-4.26302	26.8801	1406.09	73.9724	-50.1961	4999.69	0.00135729	-26.7064
24.0533	-1.38211	1.25407	-0.0226881	0.79048	-4.97536	-0.175554	-30.3648	-3.07585	26.8801	1406.25	74.3026	-49.8947	4999.69	0.000746875	-26.5649
24.0540	-0.761791	0.644949	-0.317633	0.511487	-4.35811	0.702218	-56.9251	-2.15849	26.8748	1405.92	73.378	-50.3469	4999.69	0.000594271	-26.388
24.0547	-0.761791	0.644949	-0.0226881	0.511487	-3.4416	1.62388	-38.3023	-1.83472	26.8801	1405.15	72.3212	-51.1157	4999.69	0.00089948	-26.5649
24.0553	-1.38211	0.644949	-0.0226881	0.79048	-4.05884	1.9311	-11.1314	-1.24113	26.8801	1404.55	71.7268	-51.8844	4999.69	0.00089948	-27.1662
24.0560	-1.68682	0.644949	-0.612578	1.11597	-4.67609	2.54554	-7.16261	-0.91736	26.8748	1403.83	71.5947	-52.4874	4999.69	0.000746875	-27.3077
24.0567	-1.99154	0.644949	-0.93021	1.39497	-5.27463	2.23832	-6.55202	-0.323774	26.8748	1403.51	71.2645	-52.9547	4999.69	0.000441666	-27.1662
24.0573	-2.29625	0.967423	-1.54279	1.11597	-4.67609	1.9311	3.19382	-0.593586	26.8748	1404.44	71.7268	-52.3366	4999.69	0.000136457	-27.1662
24.0580	-1.38211	0.358305	-1.22516	0.79048	-2.52509	1.9311	31.5859	-1.24113	26.8748	1405.92	73.2459	-50.5127	4999.69	0.00089948	-26.5649
24.0587	-0.152358	0.0358305	-0.0226881	0.511487	-1.01003	1.62388	62.7022	-1.51095	26.8801	1406.53	74.1705	-49.7439	4999.69	0.00089948	-26.388
24.0593	0.457074	-0.573288	0.907522	-0.0929977	-0.0935217	-0.482775	66.9763	-2.15849	26.8801	1407.02	74.1705	-49.4424	4999.69	0.000594271	-26.5649
24.0600	0.457074	-1.18241	0.589889	-0.41849	0.523722	-3.55498	62.3969	-3.34566	26.8748	1407.3	74.4347	-48.9752	4999.69	0.000746875	-26.388
