"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
31.1433	-0.936935	0.744004	1.78063	0.668823	-6.21931	0.676802	-13.6526	-5.4457	-1.96976	-1833.32	-35.0928	-33.8788	-54.7791	0.000142211	-32.4952
31.1440	-0.936935	0.436636	1.78063	0.974192	-5.31595	0.676802	0.957195	-13.6857	-1.95724	-1834.25	-35.6851	-34.1751	-55.3894	0.000294888	-32.4952
31.1447	-0.936935	0.744004	1.78063	0.974192	-5.31595	0.676802	-5.13863	-3.91977	-1.95099	-1832.91	-34.6486	-32.3509	-54.3213	0.00105786	-31.2891
31.1453	0.609008	0.744004	2.99146	0.365115	-5.94135	0.676802	-24.9375	9.2032	-1.95724	-1832.09	-34.2044	-31.7429	-53.8635	0.00121033	-31.1117
31.1460	2.1081	0.744004	5.12821	0.365115	-4.69054	0.981362	-33.1996	3.09949	-1.95099	-1831.8	-33.8589	-31.2752	-53.5583	0.00121033	-31.431
31.1467	2.43603	1.0485	5.7455	0.668823	-2.57111	0.981362	-32.595	-6.97162	-1.95099	-1831.05	-33.1185	-29.7473	-52.4902	0.00136301	-31.2891
31.1473	1.4991	1.0485	3.91738	0.365115	-2.25841	0.369421	-40.2022	-6.66644	-1.94473	-1830.12	-32.1807	-28.5312	-51.2695	0.00136301	-31.1117
31.1480	-0.609008	0.13214	0.854702	0.365115	-4.69054	-0.239701	-58.8423	-3.61458	-1.95099	-1830.47	-32.6743	-28.3753	-51.4221	0.00121033	-31.1117
31.1487	-3.65405	-0.476852	-2.49288	0.365115	-8.37348	0.0648602	-69.5226	-2.39384	-1.95099	-1832.27	-34.6486	-29.607	-53.7109	0.000905185	-31.431
31.1493	-6.69909	-0.172356	-5.84046	-0.550991	-10.215	0.369421	-58.5401	-1.78347	-1.94473	-1834.13	-36.6229	-31.1349	-55.8472	0.000447565	-32.3533
31.1500	-6.69909	0.13214	-6.45775	-0.245623	-8.37348	0.369421	-31.3859	-1.47829	-1.93299	-1834.25	-36.7709	-31.4311	-55.6946	0.000600036	-32.3533
31.1507	-4.87206	0.13214	-5.55556	0.365115	-4.09988	0.0648602	-5.4409	-2.08866	-1.93299	-1833.78	-36.4748	-30.6671	-55.2368	0.00105786	-31.7503
31.1513	-3.37297	0.744004	-5.55556	0.365115	0.173724	-0.239701	12.2924	-2.08866	-1.93847	-1833.78	-36.7709	-30.215	-55.3894	0.000752713	-31.8922
31.1520	-2.76396	0.744004	-5.55556	0.059746	3.23126	-0.239701	30.2776	-2.08866	-1.93299	-1833.66	-36.7709	-30.0591	-55.2368	0.000752713	-31.5729
31.1527	-2.15495	0.13214	-5.55556	-0.245623	2.60586	-0.239701	37.8848	-2.39384	-1.92674	-1833.02	-36.4748	-29.2951	-54.4739	0.00121033	-31.1117
31.1533	-2.76396	-0.172356	-4.93828	0.059746	1.07709	-0.239701	46.4492	-2.08866	-1.92674	-1832.91	-36.919	-28.9989	-54.3213	0.000752713	-31.7503
31.1540	-3.37297	0.13214	-5.24692	0.059746	-0.138979	0.369421	72.0919	-1.1731	-1.92048	-1835.47	-39.5349	-31.2752	-57.0679	-0.000468086	-33.5595
31.1547	-3.37297	0.13214	-5.55556	0.059746	-0.72964	0.0648602	75.7696	-0.867917	-1.92674	-1837.15	-40.4233	-32.6472	-57.9834	-0.000925706	-33.7369
31.1553	-2.43603	0.436636	-4.32099	0.365115	-0.138979	-0.239701	55.3158	-0.867917	-1.92048	-1834.89	-38.301	-30.5112	-55.542	0.000142211	-32.2114
31.1560	0.281081	0.436636	-0.664768	0.059746	3.23126	0.369421	34.5598	-0.562732	-1.91422	-1834.71	-38.1529	-30.215	-55.6946	0.000600036	-32.2114
31.1567	1.82702	-0.172356	0.261159	-0.245623	4.76003	0.0648602	9.52158	-0.562732	-1.90796	-1836.22	-38.8933	-31.1349	-56.7627	0.000447565	-32.4952
31.1573	0.890088	-0.172356	-0.356126	-0.550991	2.91856	-0.239701	-12.4435	-0.257547	-1.90796	-1836.57	-39.683	-31.4311	-57.373	0.000142211	-32.6371
31.1580	0.609008	0.436636	-0.0474835	-0.550991	2.3279	0.369421	-19.1439	0.0476387	-1.90796	-1836.57	-40.1272	-31.587	-57.6782	-0.000162937	-32.9564
31.1587	0.281081	0.13214	-0.0474835	-0.85636	2.91856	0.0648602	-27.7083	-0.562732	-1.90249	-1835.64	-38.5971	-30.5112	-56.1523	0.000294888	-32.4952
31.1593	1.82702	-0.476852	2.39791	-0.245623	3.54396	-0.239701	-52.7465	-0.562732	-1.90249	-1833.66	-36.7709	-28.843	-54.3213	0.00105786	-31.8922
31.1600	6.09008	0.436636	7.88225	0.365115	5.66339	0.0648602	-65.845	0.352824	-1.90249	-1831.98	-35.3889	-27.0033	-52.948	0.00136301	-31.5729
31.1607	8.24503	0.436636	10.3277	-0.245623	7.50487	0.0648602	-60.0514	0.352824	-1.90249	-1831.8	-35.6851	-26.3953	-52.6428	0.00121033	-31.8922
31.1613	7.02701	0.13214	8.80818	-0.245623	6.2888	0.0648602	-55.7692	0.0476387	-1.89623	-1832.73	-36.6229	-27.3151	-53.2532	0.00121033	-31.8922
31.1620	4.59098	0.13214	6.36278	0.059746	2.60586	0.0648602	-47.2552	0.0476387	-1.88997	-1832.91	-36.7709	-27.6113	-53.4058	0.00105786	-31.431
31.1627	1.4991	0.13214	4.22603	0.059746	-1.35505	0.0648602	-33.8041	-0.257547	-1.88997	-1832.91	-36.919	-27.1592	-53.5583	0.000752713	-31.5729
31.1633	-0.609008	0.13214	2.39791	0.059746	-3.47448	0.369421	-17.028	0.0476387	-1.88371	-1833.2	-37.2151	-27.0033	-53.7109	0.00105786	-31.8922
31.1640	-0.609008	0.436636	1.47199	0.365115	-3.19652	0.369421	-1.46098	0.0476387	-1.87745	-1833.49	-36.919	-27.3151	-53.7109	0.00151569	-31.8922
31.1647	0	0.744004	1.78063	0.365115	-2.57111	0.0648602	0.654923	0.0476387	-1.88371	-1833.78	-36.7709	-27.3151	-53.7109	0.00136301	-32.0341
31.1653	0	0.744004	1.47199	0.059746	-4.09988	0.369421	-8.76589	0.352824	-1.87745	-1833.66	-36.4748	-26.863	-53.7109	0.00121033	-32.0341
31.1660	-0.327927	0.436636	0.854702	0.365115	-4.09988	0.676802	-19.1439	0.0476387	-1.87198	-1832.73	-36.0306	-26.099	-53.1006	0.00121033	-31.8922
31.1667	-0.327927	0.13214	0.569801	0.059746	-1.66775	0.0648602	-16.7257	0.0476387	-1.87745	-1831.98	-35.3889	-24.7114	-52.1851	0.00105786	-31.8922
31.1673	-1.21802	0.436636	-0.664768	0.365115	-2.25841	-0.239701	-8.76589	0.0476387	-1.87198	-1831.51	-34.7966	-23.9631	-51.4221	0.00166816	-31.431
31.1680	-2.76396	0.436636	-2.49288	0.668823	-5.00324	0.0648602	-0.856438	0.0476387	-1.86572	-1832.09	-35.3889	-24.8674	-52.0325	0.00151569	-31.7503
31.1687	-3.98197	0.13214	-3.70371	0.365115	-6.21931	0.0648602	13.5015	0.0476387	-1.87198	-1833.49	-36.919	-25.9431	-53.5583	0.000905185	-32.2114
31.1693	-3.65405	-0.172356	-4.93828	0.365115	-5.31595	-0.239701	28.1617	0.352824	-1.87198	-1834.25	-38.301	-26.863	-54.6265	0.000752713	-32.2114
31.1700	-3.37297	0.13214	-5.55556	0.668823	-3.78718	0.369421	39.7488	0.658009	-1.85946	-1834.71	-38.7452	-27.6113	-55.0842	0.000905185	-32.3533
31.1707	-3.98197	0.13214	-6.14911	0.365115	-2.25841	0.369421	47.6583	0.352824	-1.8532	-1835	-38.8933	-27.9232	-55.2368	0.000752713	-32.3533
31.1713	-3.65405	0.13214	-6.45775	0.668823	0.486427	0.0648602	40.6556	0.658009	-1.8532	-1834.89	-38.5971	-27.6113	-55.0842	0.000752713	-32.0341
31.1720	-3.04504	0.13214	-6.45775	0.365115	1.70249	0.0648602	22.9727	0.658009	-1.84694	-1834.25	-37.8568	-26.863	-54.3213	0.000905185	-31.8922
31.1727	-3.37297	-0.172356	-6.76639	0.365115	1.38979	-0.239701	16.8265	0.658009	-1.84694	-1835.35	-39.0413	-27.9232	-55.2368	0.000142211	-32.9564
31.1733	-2.43603	-0.172356	-4.93828	0.365115	2.0152	-0.544261	17.4814	0.352824	-1.84694	-1837.33	-41.2131	-30.0591	-57.6782	-0.000773234	-34.1626
31.1740	-0.609008	0.13214	-1.8756	0.365115	3.82192	-0.544261	21.7132	0.352824	-1.84694	-1837.33	-40.9169	-29.4511	-57.6782	-0.000620557	-33.8788
31.1747	-0.327927	-0.172356	-2.49288	-0.245623	4.13463	-0.239701	38.5397	0.352824	-1.84694	-1836.86	-39.683	-28.0791	-56.7627	-0.000162937	-33.4176
31.1753	-0.936935	0.13214	-4.32099	-0.245623	4.76003	0.0648602	51.3359	0.352824	-1.84147	-1837.33	-40.1272	-28.9989	-57.5256	-0.000620557	-33.8788
31.1760	-1.54594	0.13214	-4.32099	0.365115	4.13463	-0.239701	47.6583	0.0476387	-1.84147	-1838.55	-41.5092	-30.215	-58.5938	-0.00107838	-34.1626
31.1767	-2.76396	-0.172356	-4.01235	0.059746	1.70249	-0.544261	29.3708	-0.257547	-1.84147	-1839.13	-42.1015	-30.5112	-58.5938	-0.000773234	-34.0207
31.1773	-3.98197	0.436636	-6.45775	0.059746	0.486427	0.369421	25.6931	0.658009	-1.82895	-1838.2	-41.3611	-29.4511	-57.5256	-0.000162937	-33.2757
31.1780	-3.98197	0.436636	-7.38368	0.365115	1.70249	0.981362	57.734	0.963194	-1.82895	-1837.44	-40.5714	-28.5312	-57.0679	0.000294888	-32.8145
31.1787	-1.21802	0.13214	-4.01235	0.059746	5.35069	0.0648602	94.6616	0.352824	-1.82895	-1836.86	-40.1272	-27.7672	-56.3049	0.000447565	-32.6371
31.1793	1.82702	0.436636	-1.56695	-0.245623	10.5624	0.0648602	108.717	0.352824	-1.82269	-1835.47	-38.5971	-26.5512	-54.6265	0.000447565	-32.4952
31.1800	3.04504	0.436636	-0.0474835	0.059746	11.1531	0.369421	103.226	0.0476387	-1.81644	-1834.71	-37.8568	-26.099	-53.8635	0.000294888	-32.6371
31.1807	3.98197	0.436636	2.99146	0.059746	7.81757	0.369421	85.7949	0.0476387	-1.81644	-1832.91	-36.4748	-23.8072	-52.1851	0.00136301	-31.7503
31.1813	4.59098	0.436636	4.22603	0.059746	5.07273	0.0648602	50.1268	0.658009	-1.81096	-1835.47	-39.3868	-26.5512	-55.3894	-0.000162937	-33.7369
31.1820	2.43603	0.436636	2.08927	0.059746	5.07273	0.0648602	1.25947	0.352824	-1.81096	-1843.9	-47.7775	-35.2508	-63.9343	-0.00474057	-38.3132
31.1827	-1.21802	1.0485	-2.49288	0.059746	6.87946	0.369421	-46.953	-1.47829	-1.8047	-1842.68	-46.0994	-33.4111	-61.9507	-0.0033673	-36.1492
31.1833	-3.65405	0.744004	-6.45775	0.059746	6.6015	0.676802	-80.5052	-3.3094	-1.79844	-1835.64	-39.0413	-25.9431	-54.6265	0.000752713	-32.3533
31.1840	-4.59098	0.436636	-8.28586	0.668823	2.60586	0.369421	-99.4476	-3.61458	-1.79844	-1834.42	-38.301	-25.0233	-53.7109	0.00105786	-32.3533
31.1847	-3.65405	-0.172356	-7.38368	0.668823	0.799129	0.0648602	-117.433	-3.3094	-1.79844	-1835.18	-39.0413	-25.7872	-54.3213	0.000447565	-32.8145
31.1853	0.609008	-0.172356	-1.28205	0.668823	3.82192	0.369421	-102.47	-3.00421	-1.79218	-1835.47	-39.0413	-25.7872	-54.6265	0.000447565	-32.9564
31.1860	7.63602	0.13214	7.57361	0.365115	9.6243	0.0648602	-56.0715	-2.69903	-1.79218	-1835.18	-38.1529	-25.1792	-54.3213	0.000294888	-32.8145
31.1867	11.5711	-0.172356	12.1558	0.059746	13.6199	0.369421	-46.3484	-2.39384	-1.78593	-1834.89	-37.7087	-24.7114	-53.7109	-0.000162937	-32.9564
31.1873	10.9621	-0.172356	12.1558	0.059746	11.4658	0.369421	-77.4321	-1.47829	-1.78045	-1833.66	-36.6229	-23.1991	-52.0325	0.000752713	-32.3533
31.1880	10.3531	0.436636	13.6752	0.059746	5.9761	0.0648602	-52.4442	-0.257547	-1.78593	-1832.56	-36.4748	-22.5755	-51.5747	0.00121033	-32.0341
31.1887	12.5081	0.436636	16.7379	0.365115	4.13463	0.0648602	-0.856438	0.352824	-1.78045	-1834.89	-39.3868	-25.4754	-54.7791	-1.02605e-005	-33.5595
31.1893	14.663	0.436636	18.2574	0.668823	6.2888	0.676802	-31.9905	-0.257547	-1.76793	-1836.98	-40.7195	-27.1592	-56.6101	-0.000162937	-33.5595
31.1900	13.3982	0.436636	16.1206	0.059746	5.9761	0.369421	-68.0113	0.658009	-1.76793	-1836.98	-40.2753	-26.5512	-55.8472	0.000600036	-32.8145
31.1907	8.85404	0.13214	12.1558	-0.245623	1.38979	0.0648602	-48.7666	1.87875	-1.76793	-1836.69	-40.2753	-26.3953	-55.3894	0.000752713	-33.0983
31.1913	4.59098	-0.172356	7.26497	0.365115	-5.62865	0.0648602	-17.028	1.87875	-1.76793	-1836.22	-39.8311	-26.3953	-55.3894	0.00105786	-32.8145
31.1920	0.890088	-0.172356	3.60874	0.365115	-12.6471	0.0648602	12.5947	1.57357	-1.76793	-1835.47	-39.0413	-25.6313	-54.4739	0.00105786	-32.2114
31.1927	0	0.13214	3.60874	0.059746	-13.8632	0.0648602	26.2977	2.48912	-1.76168	-1835.76	-40.1272	-26.099	-54.6265	0.000447565	-32.9564
31.1933	-0.327927	0.13214	2.99146	-0.245623	-9.90225	0.0648602	29.3708	3.09949	-1.76168	-1838.37	-42.1015	-28.235	-57.2205	-0.000315409	-34.0207
31.1940	-2.43603	0.13214	0.854702	-0.550991	-7.15742	-0.239701	40.3533	3.40468	-1.75542	-1838.55	-41.6573	-27.7672	-57.2205	-0.000315409	-33.7369
31.1947	-2.15495	-0.172356	1.16334	0.059746	-7.74808	0.0648602	46.4492	3.40468	-1.74994	-1836.22	-39.8311	-25.4754	-54.6265	0.000600036	-32.9564
31.1953	-0.936935	-0.476852	2.99146	0.365115	-10.215	0.369421	27.8594	2.79431	-1.74368	-1835.93	-39.3868	-25.1792	-54.4739	0.000905185	-32.9564
31.1960	-1.82702	-0.172356	2.68282	-0.245623	-12.9598	0.0648602	6.80113	1.87875	-1.74994	-1836.98	-40.2753	-25.6313	-55.6946	0.000752713	-33.0983
31.1967	-4.26305	0.436636	0.261159	0.365115	-12.3344	0.0648602	11.9901	1.57357	-1.74368	-1837.62	-41.2131	-26.3953	-56.4575	0.000752713	-33.0983
31.1973	-6.09008	0.436636	-3.11017	0.974192	-10.4929	0.0648602	30.8821	2.18394	-1.74368	-1838.55	-41.9534	-27.6113	-57.373	0.000294888	-33.4176
31.1980	-7.30809	-0.172356	-4.93828	0.668823	-11.431	0.369421	40.3533	2.48912	-1.74368	-1838.2	-41.6573	-27.0033	-56.7627	0.000294888	-33.5595
31.1987	-7.30809	-0.172356	-5.84046	0.668823	-13.2378	0.369421	40.0511	2.18394	-1.73743	-1836.86	-39.9791	-25.3351	-55.0842	0.000447565	-33.0983
31.1993	-7.30809	-0.172356	-6.45775	-0.245623	-13.5505	0.0648602	37.2802	1.57357	-1.73117	-1836.22	-39.3868	-24.7114	-54.6265	0.000600036	-33.0983
31.2000	-7.02701	-0.172356	-6.14911	-0.550991	-12.3344	-0.239701	35.7689	0.963194	-1.73117	-1836.11	-38.8933	-24.5711	-53.8635	0.000752713	-33.2757
31.2007	-5.19999	-0.172356	-4.32099	-0.245623	-8.68619	-0.239701	40.9579	0.963194	-1.72491	-1835.18	-37.8568	-23.6513	-52.948	0.000752713	-32.8145
31.2013	-2.15495	0.13214	-2.18424	0.365115	-3.78718	0.369421	48.2628	0.0476387	-1.71943	-1834.71	-37.7087	-23.1991	-53.1006	0.000905185	-32.4952
31.2020	-0.936935	1.0485	-1.56695	0.365115	-0.72964	0.369421	49.8245	0.352824	-1.71943	-1836.11	-38.8933	-23.9631	-54.4739	0.000447565	-33.2757
31.2027	-2.15495	0.744004	-2.49288	0.365115	-0.72964	0.0648602	40.9579	0.963194	-1.71318	-1836.57	-39.3868	-24.4152	-55.0842	0.000294888	-33.0983
31.2033	-3.04504	0.13214	-3.11017	0.668823	-1.35505	0.0648602	5.84393	1.26838	-1.70692	-1835.76	-38.5971	-23.6513	-54.0161	0.000905185	-32.6371
31.2040	-3.04504	0.436636	-3.41881	1.27956	-1.35505	0.0648602	-50.8825	0.658009	-1.70692	-1835.93	-38.7452	-23.3395	-54.0161	0.000905185	-33.0983
31.2047	-2.43603	0.436636	-2.80152	0.974192	-1.66775	0.0648602	-73.2003	0.352824	-1.70066	-1835.93	-38.7452	-23.1991	-54.1687	0.000600036	-32.9564
31.2053	-1.54594	0.13214	-1.8756	0.365115	-2.25841	0.0648602	-61.8651	0.352824	-1.6944	-1835.76	-38.7452	-22.8873	-54.0161	0.000600036	-32.8145
31.2060	-1.21802	0.13214	-1.56695	0.365115	-2.88381	0.0648602	-61.5628	0.352824	-1.6944	-1835.47	-38.4491	-22.4352	-53.7109	0.000600036	-32.9564
31.2067	-0.936935	-0.172356	-0.973411	0.059746	-2.25841	0.0648602	-64.9382	0.352824	-1.6944	-1834.25	-36.919	-21.0632	-52.0325	0.00121033	-32.4952
31.2073	-0.609008	-0.172356	0.854702	0.059746	-1.94571	-0.239701	-60.0514	0.352824	-1.68893	-1833.32	-35.8825	-19.8315	-50.8118	0.00136301	-32.2114
31.2080	-0.327927	0.13214	0.854702	0.365115	-1.35505	0.0648602	-55.1647	0.658009	-1.68267	-1834.13	-36.6229	-20.4396	-51.5747	0.00105786	-32.8145
31.2087	-0.936935	0.13214	-1.28205	0.668823	0.799129	0.369421	-38.0863	0.658009	-1.68893	-1836.22	-38.301	-22.8873	-53.8635	0.000294888	-33.7369
31.2093	-1.54594	-0.172356	-1.8756	0.974192	2.91856	0.369421	6.1462	0.658009	-1.68893	-1837.91	-39.683	-24.7114	-55.8472	-0.000315409	-33.8788
31.2100	0	-0.476852	-1.28205	0.668823	5.66339	0.369421	42.7715	0.963194	-1.68267	-1838.2	-40.2753	-24.5711	-56.3049	-0.000162937	-33.4176
31.2107	2.1081	-0.476852	0.261159	0.059746	8.40823	0.369421	51.0336	0.963194	-1.67641	-1838.2	-40.2753	-24.2593	-56.1523	0.000294888	-33.2757
31.2113	3.98197	-0.476852	4.53467	0.668823	9.6243	0.0648602	50.4291	0.352824	-1.67015	-1838.2	-39.8311	-24.4152	-55.9998	0.000447565	-33.4176
31.2120	5.809	-0.172356	6.67142	1.27956	8.72093	-0.239701	44.031	0.658009	-1.67015	-1837.44	-39.0413	-23.4954	-55.542	0.000600036	-33.5595
31.2127	3.37297	0.436636	2.99146	1.27956	5.35069	-0.239701	32.0912	0.963194	-1.67015	-1837.91	-39.5349	-23.3395	-55.6946	0.000142211	-34.0207
31.2133	-2.76396	0.436636	-3.41881	0.668823	-1.66775	0.0648602	11.0329	1.87875	-1.66389	-1840.35	-41.6573	-25.3351	-57.373	-0.00123106	-35.0849
31.2140	-7.63602	0.13214	-7.69232	-0.245623	-8.96415	0.369421	-13.3504	4.01505	-1.65842	-1840.23	-41.2131	-25.0233	-57.0679	-0.000773234	-35.0849
31.2147	-8.57296	0.13214	-8.5945	-0.85636	-9.90225	0.369421	-18.2371	4.01505	-1.65842	-1837.79	-38.8933	-22.7314	-54.9316	0.000294888	-33.7369
31.2153	-5.809	-0.172356	-6.45775	-0.245623	-5.62865	-0.239701	-2.97234	2.48912	-1.65216	-1837.44	-38.8933	-22.2793	-54.6265	0.000294888	-33.4176
31.2160	-0.609008	-0.784221	-0.973411	0.059746	-0.138979	-0.239701	6.44847	2.48912	-1.6459	-1839.13	-40.2753	-23.6513	-56.4575	0.000447565	-33.8788
31.2167	3.04504	-0.784221	5.43686	-0.245623	3.23126	0.369421	-2.97234	2.79431	-1.6459	-1839.89	-41.065	-24.2593	-57.5256	0.000447565	-33.7369
31.2173	4.87206	0.13214	7.88225	0.059746	2.91856	0.369421	-20.4034	4.01505	-1.63964	-1839.77	-40.9169	-24.2593	-57.373	0.000294888	-33.7369
31.2180	3.37297	0.13214	6.36278	0.974192	-0.451682	0.369421	-32.595	5.54097	-1.63338	-1840.06	-40.9169	-24.2593	-57.2205	0.000142211	-34.0207
31.2187	0.281081	-0.172356	3.60874	1.58493	-5.31595	0.676802	-36.5749	6.15134	-1.63338	-1838.37	-39.2388	-22.2793	-55.2368	0.000905185	-33.4176
31.2193	-1.82702	0.436636	1.16334	1.27956	-7.74808	0.981362	-37.1795	4.9306	-1.63338	-1836.4	-37.3632	-20.5955	-53.7109	0.00105786	-33.0983
31.2200	-1.21802	0.436636	0.569801	0.668823	-5.00324	1.28592	-33.5018	4.01505	-1.62791	-1837.15	-38.301	-21.3594	-54.7791	-0.000162937	-34.1626
31.2207	0.609008	-0.172356	1.16334	0.974192	0.486427	0.981362	-20.7056	4.62542	-1.62791	-1837.44	-38.4491	-20.9073	-54.4739	0.000142211	-33.7369
31.2213	2.1081	-0.476852	1.16334	0.974192	5.07273	0.676802	-6.04544	0.0476387	-1.62165	-1836.86	-37.5606	-20.1433	-53.4058	0.00105786	-33.0983
31.2220	2.1081	-0.172356	1.16334	1.27956	5.35069	0.369421	6.80113	-11.2442	-1.60913	-1836.98	-37.5606	-20.4396	-54.0161	0.000752713	-33.5595
31.2227	0.890088	0.13214	0.854702	0.974192	2.3279	0.369421	12.8969	-11.5494	-1.60913	-1837.79	-37.8568	-20.5955	-54.6265	0.000294888	-33.7369
31.2233	0	0.744004	0.261159	0.365115	-1.04234	0.676802	5.84393	4.32023	-1.60913	-1837.62	-37.7087	-20.2992	-54.1687	0.000447565	-33.2757
31.2240	-1.54594	1.0485	-1.8756	0.059746	-3.19652	0.676802	-1.15871	8.89801	-1.60288	-1836.98	-37.3632	-19.6912	-53.5583	0.00105786	-33.0983
31.2247	-3.04504	0.436636	-4.32099	0.059746	-3.19652	0.369421	2.51894	-2.69903	-1.5974	-1837.44	-37.5606	-19.5353	-53.7109	0.00121033	-33.2757
31.2253	-3.37297	0.744004	-4.62964	-0.245623	-1.94571	0.369421	5.54166	-7.88718	-1.5974	-1837.44	-37.2151	-19.3794	-53.5583	0.00105786	-33.4176
31.2260	-1.21802	1.353	-3.11017	-0.245623	-0.72964	0.676802	3.42575	-5.4457	-1.59114	-1836.4	-36.0306	-18.4595	-52.6428	0.00121033	-33.2757
31.2267	0.890088	1.353	-0.664768	0.059746	1.07709	0.981362	-2.06553	-3.91977	-1.59114	-1835.76	-34.7966	-17.3994	-51.8799	0.00121033	-33.0983
31.2273	0.609008	1.0485	0.569801	0.668823	0.486427	0.369421	-14.2572	-3.00421	-1.59114	-1834.89	-34.2044	-16.1677	-51.2695	0.00121033	-32.8145
31.2280	0.281081	0.744004	0.569801	1.27956	-1.35505	0.369421	-23.4261	-2.08866	-1.58488	-1834.54	-34.3524	-16.3236	-51.1169	0.00151569	-32.8145
31.2287	1.4991	0.744004	1.78063	0.974192	-1.04234	0.676802	-24.0306	-2.08866	-1.57862	-1836.22	-35.537	-17.6956	-52.6428	0.00121033	-33.0983
31.2293	2.71711	0.436636	4.22603	0.365115	-0.138979	0.0648602	-28.0106	-2.69903	-1.57237	-1838.2	-37.8568	-19.0676	-54.4739	0.000600036	-33.5595
31.2300	3.65405	0.436636	5.7455	0.059746	0.486427	-0.544261	-31.3859	-2.39384	-1.57237	-1839.89	-39.9791	-21.2035	-56.6101	-0.000315409	-34.6238
31.2307	3.65405	-0.172356	4.22603	-0.245623	0.486427	-0.544261	-29.5219	-1.78347	-1.57237	-1841.57	-40.9169	-22.5755	-58.136	-0.000925706	-35.4042
31.2313	1.21802	-0.172356	1.16334	-0.245623	-0.138979	-0.544261	-30.7814	-1.78347	-1.57237	-1841.86	-40.5714	-21.6712	-57.9834	-0.000620557	-34.943
31.2320	-1.54594	0.13214	-1.8756	-0.550991	-0.451682	-0.544261	-27.406	-1.78347	-1.56689	-1840.99	-40.1272	-20.9073	-57.2205	-0.000468086	-34.6238
31.2327	-2.43603	0.13214	-4.93828	-0.85636	0.799129	-0.544261	-10.3276	-1.47829	-1.55437	-1840.82	-39.8311	-20.4396	-57.0679	-0.000620557	-35.0849
31.2333	-3.65405	-0.476852	-7.38368	-0.550991	1.70249	-0.239701	14.106	-1.1731	-1.55437	-1840.99	-39.8311	-20.2992	-56.9153	-0.000620557	-35.0849
31.2340	-3.98197	-0.476852	-7.69232	-0.245623	2.60586	-0.239701	25.3909	-0.867917	-1.54812	-1840.99	-40.1272	-20.4396	-57.0679	-0.000773234	-35.4042
31.2347	-2.76396	0.13214	-7.07503	-0.550991	3.23126	0.0648602	15.9197	-0.562732	-1.54812	-1841.11	-39.5349	-20.1433	-56.7627	-0.000620557	-35.0849
31.2353	-1.21802	0.436636	-5.24692	-0.85636	4.76003	0.0648602	8.91703	-0.257547	-1.54186	-1840.23	-38.4491	-18.7713	-55.3894	0.000447565	-33.7369
31.2360	2.1081	0.436636	-0.356126	-0.245623	8.72093	0.0648602	11.9901	-0.257547	-1.54186	-1839.59	-38.4491	-18.4595	-55.542	0.000600036	-33.4176
31.2367	7.9171	0.13214	6.95633	0.059746	12.0912	0.0648602	4.63484	-0.867917	-1.53638	-1841.46	-40.4233	-20.5955	-57.8308	-0.000468086	-34.4819
31.2373	10.9621	-0.476852	12.1558	0.059746	11.1531	-0.239701	-10.0254	-0.867917	-1.53012	-1843.55	-42.2495	-22.1234	-59.2041	-0.00107838	-35.0849
31.2380	10.6811	-0.476852	13.9839	-0.245623	8.09553	0.0648602	-13.0481	-0.257547	-1.52387	-1844.65	-42.7431	-22.7314	-59.967	-0.00184136	-36.1492
31.2387	10.0721	-0.172356	14.6012	-0.245623	4.44733	0.0648602	-13.9549	-0.257547	-1.52387	-1842.79	-40.4233	-20.7514	-58.2886	-0.00138353	-35.5461
31.2393	8.24503	0.13214	12.4644	0.059746	0.799129	0.0648602	-13.3504	-0.257547	-1.52387	-1839.3	-37.0671	-16.9316	-54.6265	0.000447565	-33.8788
31.2400	4.87206	-0.172356	8.1909	0.059746	0.173724	0.676802	-8.76589	0.0476387	-1.51761	-1838.55	-36.6229	-16.1677	-53.8635	0.000294888	-34.0207
31.2407	2.43603	-0.172356	4.22603	-0.245623	0.486427	0.981362	-16.7257	0.0476387	-1.51135	-1839.42	-37.3632	-17.0875	-54.6265	-0.000315409	-34.8011
31.2413	0.609008	0.13214	0.854702	0.059746	-1.35505	0.676802	-27.7083	0.0476387	-1.51135	-1839.3	-37.0671	-16.7913	-54.1687	0.000447565	-34.6238
31.2420	-1.54594	-0.172356	-0.973411	-0.245623	-4.41258	0.369421	-28.9174	0.0476387	-1.50587	-1838.84	-36.4748	-16.3236	-54.0161	0.000905185	-34.0207
31.2427	-3.04504	-0.476852	-2.80152	-0.85636	-6.53201	0.0648602	-26.8015	-0.257547	-1.49962	-1839.01	-36.6229	-16.3236	-54.4739	0.000447565	-34.0207
31.2433	-3.37297	-0.784221	-4.32099	-0.550991	-4.09988	0.0648602	-7.25453	0.0476387	-1.49962	-1839.13	-37.3632	-16.4795	-54.1687	0.000294888	-34.0207
31.2440	-3.37297	-0.172356	-6.14911	0.365115	0.486427	0.0648602	41.2602	0.0476387	-1.49336	-1838.55	-37.0671	-16.4795	-53.5583	0.000752713	-33.7369
