"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
61.9320	-0.101218	1.88394	0.448702	2.96851	-0.0202689	19.8237	-0.0264336	0.165104	9.6965	-1878.36	51.7217	-219.27	4990.69	-0.000219922	-37.2264
61.9327	0.509155	2.48338	0.143826	2.34512	0.283764	9.14533	0.58154	-0.440278	9.68413	-1877.43	52.0214	-218.505	4991.46	-6.73354e-005	-37.2264
61.9333	0.509155	2.16939	-0.466788	2.04827	0.89183	1.53303	0.885526	-0.742968	9.66613	-1876.8	52.2012	-218.048	4991.76	-6.73354e-005	-37.2264
61.9340	0.509155	0.656525	-0.161051	1.72174	0.587797	-7.0308	0.58154	-1.34835	9.64757	-1876.55	51.422	-217.741	4991.61	-6.73354e-005	-37.084
61.9347	0.815875	-1.48432	0.448702	1.72174	0.587797	-14.3788	0.58154	-1.04566	9.62957	-1876.8	50.9426	-217.898	4991.46	-6.73354e-005	-37.084
61.9353	0.509155	-2.99718	0.448702	2.04827	0.587797	-14.3788	0.885526	-0.440278	9.61101	-1876.55	50.9426	-217.741	4991.3	8.52516e-005	-37.084
61.9360	0.205502	-2.39774	0.143826	2.04827	0.587797	-8.88101	0.277553	0.165104	9.59245	-1876.68	50.3432	-218.198	4990.54	8.52516e-005	-37.2264
61.9367	0.205502	-1.17033	0.143826	2.04827	0.283764	-0.634358	-0.0264336	0.165104	9.58064	-1878.18	48.8449	-219.42	4989.32	-6.73354e-005	-37.5348
61.9373	-0.101218	-0.570891	0.143826	1.12803	-0.633402	1.79735	-0.0264336	-0.137587	9.56207	-1879.55	47.886	-220.642	4988.1	-0.000219922	-37.8432
61.9380	-0.101218	-0.884882	0.448702	1.12803	-0.329369	-1.85021	0.277553	0.467795	9.53789	-1879.3	48.3655	-220.492	4987.95	8.52516e-005	-37.9856
61.9387	0.205502	-0.570891	0.143826	2.34512	0.89183	-2.74888	1.18951	1.10069	9.51933	-1877.61	49.5641	-218.813	4989.47	0.000390426	-37.9856
61.9393	-0.101218	0.0570891	-0.161051	2.34512	0.89183	-0.634358	0.885526	1.10069	9.50751	-1875.62	50.9426	-216.983	4991.61	8.52516e-005	-37.5348
61.9400	-0.101218	-0.884882	0.448702	1.72174	0.89183	0	-0.0264336	1.40338	9.48895	-1873.81	52.2012	-215.604	4993.29	0.000237839	-36.6095
61.9407	0.509155	-1.17033	0.75444	1.72174	1.20093	-0.634358	0.58154	1.70608	9.47039	-1872.25	53.1001	-214.539	4994.51	0.000543013	-36.3248
61.9413	0.815875	-0.256901	0.143826	2.04827	1.50496	-1.53303	0.58154	2.31146	9.4462	-1872.12	52.9203	-214.689	4993.9	-6.73354e-005	-36.9179
61.9420	0.205502	0.0570891	0.143826	1.72174	1.809	-1.53303	-0.0264336	2.91684	9.43383	-1873.18	51.7217	-216.061	4992.83	-6.73354e-005	-37.2264
61.9427	0.205502	-0.570891	0.75444	1.42489	2.42213	-2.16739	0.58154	2.31146	9.42202	-1873.62	50.8227	-217.133	4992.07	8.52516e-005	-37.2264
61.9433	0.205502	-0.256901	0.143826	1.12803	1.809	-2.43171	0.58154	1.70608	9.40345	-1873.5	50.9426	-217.591	4991.91	-6.73354e-005	-36.9179
61.9440	0.509155	0.0570891	-0.161051	0.831183	1.20093	-2.43171	0.58154	2.00877	9.38546	-1873	51.9015	-217.741	4992.07	-0.000219922	-37.084
61.9447	0.509155	0.0570891	-0.161051	0.207796	1.20093	-2.74888	0.58154	1.10069	9.37308	-1873	52.6207	-217.898	4991.76	-0.000219922	-37.2264
61.9453	0.205502	0.0570891	-0.161051	-0.415592	1.20093	-2.16739	0.885526	0.165104	9.35452	-1873.18	53.1001	-218.048	4991.61	0.000237839	-36.9179
61.9460	-0.101218	0.0570891	0.143826	-0.0890554	0.89183	-1.21585	1.4935	0.467795	9.33033	-1872.25	54.1789	-217.133	4992.37	8.52516e-005	-36.7756
61.9467	-0.101218	0.0570891	0.143826	0.207796	0.89183	-0.951537	1.4935	0.467795	9.31796	-1870.75	55.857	-215.304	4993.74	-0.00037251	-36.7756
61.9473	-0.40487	-0.256901	0.143826	0.504647	0.89183	-1.21585	1.18951	0.165104	9.29996	-1869.5	57.3553	-214.389	4995.27	-0.00037251	-36.7756
61.9480	-0.101218	0.656525	-0.161051	1.12803	0.89183	-0.951537	0.277553	0.770486	9.2814	-1868.88	57.8348	-214.389	4995.73	8.52516e-005	-36.0163
61.9487	-0.101218	0.656525	0.143826	1.42489	0.89183	-0.317179	0.277553	0.770486	9.26902	-1869.5	56.756	-215.761	4994.05	8.52516e-005	-36.1587
61.9493	-1.01524	0.0570891	0.448702	1.42489	0.89183	-0.317179	0.58154	0.770486	9.25102	-1871.5	54.1789	-218.355	4991.61	-0.000677684	-37.2264
61.9500	-1.62562	-0.256901	0.448702	0.831183	1.50496	-0.317179	-0.0264336	0.467795	9.23865	-1872.68	52.5008	-219.727	4990.84	-0.00037251	-37.3924
61.9507	-1.01524	0.0570891	0.143826	-0.415592	2.11303	-0.317179	-0.33042	0.770486	9.22065	-1873.5	51.422	-220.492	4989.93	-0.000525097	-37.084
61.9513	-0.71159	-0.570891	0.143826	-1.30615	2.72616	-0.317179	-0.0264336	0.467795	9.1959	-1873.5	51.2422	-220.949	4989.47	-0.000830271	-37.2264
61.9520	-1.01524	-0.570891	0.448702	-0.0890554	3.03019	0	0.277553	0.165104	9.18353	-1872.25	52.2012	-219.878	4991	-6.73354e-005	-36.9179
61.9527	-0.71159	-0.256901	0.75444	0.831183	3.33423	0	1.18951	0.165104	9.15934	-1871.31	52.9203	-218.813	4991.15	8.52516e-005	-36.6095
61.9533	-0.101218	-0.256901	0.448702	0.207796	3.33423	0	1.4935	0.165104	9.14697	-1871.31	53.3998	-218.813	4990.84	-6.73354e-005	-36.6095
61.9540	-0.101218	-0.256901	0.143826	-0.0890554	3.33423	0	0.885526	0.165104	9.13515	-1870.56	53.9991	-218.505	4991.61	0.000237839	-36.9179
61.9547	-0.71159	-0.884882	-0.161051	-0.0890554	3.33423	-0.317179	1.18951	0.467795	9.11659	-1869.69	54.5984	-217.741	4991.91	0.000390426	-36.7756
61.9553	-0.71159	-0.884882	-0.161051	-0.415592	3.03019	0.317179	1.18951	0.770486	9.09241	-1869.5	54.4786	-217.741	4991.76	0.000237839	-36.7756
61.9560	-0.101218	-0.570891	0.143826	0.207796	3.03019	0.581495	0.58154	1.40338	9.07384	-1870.87	53.1001	-218.656	4990.54	8.52516e-005	-36.9179
61.9567	-0.101218	-0.570891	0.143826	0.504647	2.11303	0.581495	-0.0264336	2.00877	9.06147	-1872.68	51.2422	-220.185	4988.71	-0.000219922	-36.9179
61.9573	-0.71159	-1.17033	0.143826	0.504647	1.50496	0.581495	-0.647624	1.70608	9.04347	-1873.18	50.6429	-220.949	4987.95	8.52516e-005	-37.084
61.9580	-0.40487	-1.48432	0.143826	-0.0890554	1.809	0.581495	-0.647624	1.70608	9.02491	-1872.56	50.3432	-220.492	4988.25	0.000543013	-37.2264
61.9587	-0.101218	-1.17033	0.75444	-0.712443	1.50496	0.317179	-0.647624	1.40338	9.0131	-1871.19	50.8227	-219.27	4989.78	0.000390426	-37.2264
61.9593	-0.101218	-0.884882	0.75444	-0.712443	0.89183	-0.317179	-0.95161	1.40338	8.99454	-1869.38	52.6207	-217.898	4991.46	8.52516e-005	-37.2264
61.9600	-0.40487	-1.17033	0.448702	-1.00929	1.20093	0.317179	-0.33042	2.00877	8.97035	-1868	54.4786	-216.061	4992.68	0.000237839	-36.7756
61.9607	-0.40487	-1.17033	0.143826	-1.00929	0.89183	0.581495	-0.0264336	2.61415	8.95798	-1866.75	55.6772	-214.996	4993.74	0.000543013	-36.1587
61.9613	-0.101218	-0.570891	0.143826	-0.0890554	1.20093	0.581495	-0.95161	2.91684	8.93941	-1866.44	56.1567	-215.454	4993.74	8.52516e-005	-36.0163
61.9620	0.509155	-0.884882	0.448702	-0.0890554	0.89183	0.317179	-1.55958	2.61415	8.91523	-1867.19	55.857	-216.519	4993.13	8.52516e-005	-36.3248
61.9627	1.11953	-1.17033	0.143826	0.207796	0.89183	0.317179	-1.55958	1.40338	8.90285	-1867.19	55.9769	-217.283	4992.52	0.000543013	-36.6095
61.9633	1.11953	-0.884882	-0.161051	0.504647	1.50496	0.581495	-1.55958	0.770486	8.89104	-1867.07	56.6362	-217.898	4992.37	8.52516e-005	-36.4671
61.9640	0.815875	-1.17033	0.143826	-0.0890554	1.50496	0	-1.2556	1.10069	8.87248	-1867.5	57.0557	-218.048	4992.22	-0.00037251	-36.3248
61.9647	0.509155	-0.884882	-0.466788	0.207796	1.20093	-0.317179	-0.647624	1.10069	8.85448	-1867.38	57.655	-218.048	4992.07	-0.000219922	-36.6095
61.9653	0.815875	-0.256901	-0.161051	0.504647	0.89183	-0.317179	0.58154	0.467795	8.83592	-1867.07	58.3143	-218.505	4991.91	-0.000219922	-36.6095
61.9660	0.815875	-0.570891	0.75444	0.207796	0.283764	0.317179	1.4935	0.770486	8.81736	-1866.32	59.0335	-218.355	4992.37	-0.000219922	-36.4671
61.9667	0.509155	-1.17033	0.448702	0.207796	-0.329369	0	1.4935	1.10069	8.79317	-1864.94	60.8914	-216.369	4993.74	-0.000219922	-36.4671
61.9673	0.815875	-0.570891	0.143826	0.207796	-0.937435	0	0.58154	0.770486	8.7808	-1863.26	62.3897	-214.996	4995.27	-0.000219922	-36.4671
61.9680	1.11953	-0.570891	0.143826	-0.712443	-0.937435	0.581495	-0.33042	0.165104	8.76898	-1862.64	62.6893	-214.846	4994.96	-6.73354e-005	-36.4671
61.9687	0.815875	-0.884882	0.448702	-0.712443	-0.329369	0.581495	-0.647624	-0.440278	8.75042	-1863.7	61.4907	-215.454	4993.44	-6.73354e-005	-36.6095
61.9693	1.11953	-0.884882	0.448702	-0.0890554	-0.329369	0.317179	-0.647624	-1.04566	8.73186	-1865.69	59.6328	-217.133	4992.07	-0.000219922	-36.4671
61.9700	1.42625	-0.570891	0.143826	-0.0890554	-0.937435	0.317179	-0.647624	-0.742968	8.71386	-1867.07	58.3143	-219.42	4990.23	-0.00037251	-36.7756
61.9707	0.815875	-0.570891	0.448702	-0.0890554	-0.937435	0.581495	-0.95161	0.165104	8.6953	-1867.19	57.9547	-220.642	4989.32	-0.000525097	-37.3924
61.9713	-0.101218	-1.17033	0.448702	-0.0890554	-1.24147	0.581495	-1.55958	-0.137587	8.68349	-1867.07	58.9136	-220.949	4989.93	-0.000525097	-37.2264
61.9720	0.205502	-0.570891	-0.161051	0.207796	-1.5455	0.581495	-2.47154	-0.440278	8.66493	-1866.75	59.8126	-220.185	4990.84	-0.00037251	-36.4671
61.9727	0.509155	-0.570891	-0.161051	0.207796	-2.15863	0.581495	-2.47154	-0.137587	8.64693	-1865.69	60.7116	-219.113	4991.46	-0.00037251	-36.6095
61.9733	0.205502	-1.17033	0.143826	0.504647	-2.7667	0.581495	-2.16756	-0.137587	8.63455	-1864.63	61.191	-218.813	4991.91	-6.73354e-005	-36.3248
61.9740	-0.101218	-1.17033	0.143826	1.12803	-3.0758	0.581495	-3.07952	-0.440278	8.61599	-1864.63	61.0112	-218.813	4991.91	-6.73354e-005	-36.1587
61.9747	-0.101218	-0.884882	-0.161051	1.42489	-3.37983	0.317179	-3.68749	-0.742968	8.59799	-1865.07	60.292	-218.813	4991.46	-0.00037251	-36.7756
61.9753	0.205502	-0.884882	-0.161051	1.42489	-3.9879	0.317179	-4.30868	-1.04566	8.58562	-1864.63	59.8126	-218.505	4991.46	-6.73354e-005	-37.084
61.9760	-0.40487	-0.884882	0.448702	1.42489	-3.68386	0.898674	-4.30868	-0.742968	8.57324	-1864.63	58.6139	-218.505	4990.84	8.52516e-005	-37.084
61.9767	-1.32196	-0.884882	0.448702	1.72174	-3.9879	0.581495	-2.77553	-0.742968	8.55524	-1866.13	56.2766	-219.113	4989.32	-6.73354e-005	-36.9179
61.9773	-1.01524	-0.884882	0.143826	1.12803	-4.60103	0.317179	-1.2556	-1.04566	8.53049	-1867.19	54.1789	-220.335	4988.4	-6.73354e-005	-37.084
61.9780	-1.01524	-1.17033	0.143826	0.207796	-4.60103	0.317179	-1.55958	-0.742968	8.51868	-1866.75	53.5796	-220.492	4988.4	-6.73354e-005	-37.2264
61.9787	-1.62562	-0.884882	0.143826	-0.415592	-4.60103	0.317179	-2.47154	-0.742968	8.50012	-1865.69	53.9991	-219.42	4989.47	0.000237839	-36.7756
61.9793	-1.32196	-0.570891	0.143826	-0.415592	-3.68386	0.581495	-1.86357	-1.34835	8.48775	-1864.2	54.958	-218.355	4991	0.000390426	-36.6095
61.9800	-1.62562	-0.570891	0.448702	-0.712443	-3.0758	0.898674	-1.2556	-1.95373	8.46975	-1862.32	56.2766	-217.591	4992.52	8.52516e-005	-36.7756
61.9807	-1.32196	-0.884882	0.448702	-0.712443	-3.37983	0.898674	-0.0264336	-1.95373	8.445	-1861.14	57.8348	-216.983	4993.59	0.000390426	-36.1587
61.9813	0.205502	-1.17033	0.143826	-0.0890554	-3.0758	0.898674	1.18951	-2.25642	8.427	-1860.83	58.6139	-217.133	4993.74	0.000543013	-35.8502
61.9820	1.11953	-1.17033	0.143826	0.504647	-2.46267	0.581495	0.58154	-2.25642	8.41462	-1861.14	58.7338	-217.898	4992.98	8.52516e-005	-36.3248
61.9827	1.42625	-1.17033	0.143826	0.207796	-2.15863	0	0.58154	-2.25642	8.39663	-1861.89	58.9136	-218.813	4992.37	-0.000219922	-36.6095
61.9833	2.34027	-0.884882	-0.161051	0.207796	-1.5455	0.581495	1.18951	-1.34835	8.38425	-1861.7	59.5129	-218.963	4991.91	8.52516e-005	-36.6095
61.9840	2.03662	-0.570891	0.143826	0.207796	-0.937435	1.21585	0.885526	-0.742968	8.36569	-1860.95	60.4119	-218.505	4992.07	0.000237839	-36.9179
61.9847	1.7299	-0.570891	0.143826	-0.0890554	-0.633402	0.898674	0.58154	-1.04566	8.34769	-1861.26	60.7116	-218.355	4992.22	-6.73354e-005	-36.6095
61.9853	2.34027	-1.17033	-0.161051	-0.0890554	-0.329369	0.317179	0.277553	-1.04566	8.32913	-1861.45	59.9924	-218.355	4991.91	-6.73354e-005	-36.3248
61.9860	2.03662	-1.17033	-0.161051	0.504647	0.587797	0.317179	-0.0264336	-0.137587	8.31113	-1860.51	60.4119	-217.44	4992.68	8.52516e-005	-36.3248
61.9867	1.11953	-0.570891	-0.466788	0.207796	1.20093	0.317179	0.277553	0.165104	8.29875	-1858.52	62.2698	-215.911	4994.05	8.52516e-005	-36.0163
61.9873	1.11953	0.0570891	0.143826	0.207796	0.587797	1.21585	-0.33042	-0.137587	8.28019	-1857.33	63.6482	-215.147	4995.27	0.000237839	-35.8502
61.9880	2.03662	-0.256901	0.143826	0.504647	-0.0202689	0.898674	-1.2556	-1.04566	8.25601	-1857.14	63.7681	-215.147	4995.42	8.52516e-005	-36.0163
61.9887	2.34027	-0.570891	-0.466788	0.831183	0.283764	0	-0.647624	-1.04566	8.24363	-1857.77	63.7681	-216.061	4994.05	-0.000219922	-36.0163
61.9893	2.03662	0.0570891	-0.466788	0.504647	-0.329369	0.581495	-0.0264336	-1.04566	8.23182	-1859.58	63.1688	-218.048	4992.22	-0.000525097	-36.3248
61.9900	2.95065	0.342535	0.143826	0.831183	-0.937435	0.317179	-0.33042	-1.04566	8.21326	-1861.7	61.4907	-220.185	4990.39	-0.00037251	-36.9179
61.9907	3.25737	0.0570891	0.143826	0.831183	-0.633402	0	-0.0264336	-0.742968	8.18907	-1862.32	60.7116	-220.949	4989.62	-6.73354e-005	-37.084
61.9913	2.34027	-0.256901	-0.466788	0.831183	-0.633402	0.317179	0.277553	-0.742968	8.1767	-1861.7	61.4907	-220.335	4989.78	-6.73354e-005	-36.9179
61.9920	2.03662	-0.570891	-0.466788	1.42489	-0.937435	0	1.18951	-1.04566	8.15814	-1860.51	62.09	-219.27	4990.84	8.52516e-005	-36.4671
61.9927	1.7299	-0.256901	-0.466788	1.42489	-1.24147	0	1.18951	-0.742968	8.14014	-1860.2	62.2698	-218.656	4991.15	0.000390426	-36.1587
61.9933	2.03662	0.342535	-0.466788	0.504647	-2.46267	0.317179	0.885526	-1.04566	8.12158	-1859.89	62.09	-218.656	4991.15	0.000237839	-36.6095
61.9940	2.03662	0.342535	-0.466788	1.42489	-2.7667	0.317179	1.4935	-0.440278	8.10976	-1859.27	61.6705	-218.656	4991.46	-6.73354e-005	-36.6095
61.9947	1.7299	0.342535	-0.161051	2.04827	-2.15863	0.317179	1.4935	0.467795	8.0912	-1858.83	61.3109	-218.505	4991.61	-6.73354e-005	-36.3248
61.9953	1.42625	0.0570891	0.448702	0.831183	-1.24147	0.317179	0.58154	0.165104	8.0732	-1858.7	61.191	-218.198	4991.61	0.000237839	-36.3248
61.9960	1.11953	0.0570891	0.448702	0.504647	-1.5455	0.898674	0.277553	0.165104	8.06083	-1859.14	60.5917	-218.656	4991.15	0.000237839	-36.3248
61.9967	1.42625	0.970515	0.143826	0.831183	-2.46267	1.21585	-0.0264336	0.770486	8.04845	-1860.2	59.2132	-220.185	4989.62	8.52516e-005	-36.6095
61.9973	1.42625	1.25596	-0.161051	0.504647	-2.7667	0.898674	-0.33042	0.770486	8.03045	-1861.26	57.655	-221.707	4988.25	-6.73354e-005	-37.084
61.9980	0.815875	0.656525	-0.466788	0.207796	-3.0758	0.581495	-0.0264336	0.467795	8.0057	-1861.57	57.655	-221.557	4988.4	8.52516e-005	-37.084
61.9987	0.509155	0.342535	0.143826	0.831183	-3.37983	0.581495	0.277553	0.165104	7.98771	-1860.64	59.2132	-220.035	4989.47	0.000237839	-36.9179
61.9993	0.815875	0.342535	0.448702	1.42489	-2.15863	0.317179	-0.0264336	0.467795	7.96914	-1858.52	61.9701	-218.505	4991.61	0.000237839	-36.7756
62.0000	0.509155	0.342535	0.448702	1.12803	-1.8546	0.317179	-0.33042	1.10069	7.95677	-1856.21	64.2476	-217.133	4993.13	0.000237839	-36.6095
62.0007	0.815875	0.656525	0.143826	0.504647	-2.15863	0.317179	-0.647624	0.467795	7.93877	-1855.46	64.8469	-216.519	4992.98	8.52516e-005	-36.4671
62.0013	1.42625	0.656525	0.448702	0.504647	-1.8546	1.21585	-0.33042	-0.440278	7.9264	-1855.33	64.727	-216.369	4992.98	-6.73354e-005	-36.3248
62.0020	1.7299	0.970515	0.75444	0.831183	-1.5455	0.581495	0.885526	-0.742968	7.90221	-1855.02	64.5472	-216.519	4993.13	8.52516e-005	-36.0163
62.0027	1.7299	0.656525	0.448702	0.504647	-1.5455	0.317179	1.18951	-0.742968	7.88365	-1855.77	63.6482	-217.283	4992.37	0.000237839	-36.3248
62.0033	1.7299	0.656525	0.143826	0.504647	-1.24147	0.317179	0.58154	-1.04566	7.86565	-1856.39	63.3486	-217.741	4991.61	8.52516e-005	-36.7756
62.0040	1.7299	0.970515	-0.161051	1.12803	-1.24147	0.581495	0.885526	-0.742968	7.8409	-1856.21	63.4685	-218.048	4991.76	8.52516e-005	-36.7756
62.0047	2.03662	1.25596	-0.161051	0.504647	-1.24147	1.21585	1.18951	-1.04566	7.8229	-1856.52	62.989	-218.656	4991.46	-6.73354e-005	-36.6095
62.0053	1.7299	1.25596	-0.771665	-0.712443	-0.633402	0.898674	0.885526	-1.34835	7.81053	-1856.08	64.0678	-218.048	4991.61	-6.73354e-005	-36.3248
62.0060	1.42625	1.56995	-0.466788	-0.415592	0.283764	0.898674	0.277553	-1.04566	7.79815	-1854.71	66.4051	-216.983	4992.98	8.52516e-005	-35.8502
62.0067	1.11953	1.25596	0.143826	0.207796	-0.0202689	0.581495	-0.0264336	-0.742968	7.78015	-1853.46	68.0833	-216.061	4993.59	8.52516e-005	-36.0163
62.0073	0.815875	0.970515	-0.161051	0.207796	-0.633402	-0.317179	-0.33042	-1.04566	7.76159	-1852.27	69.4018	-215.304	4994.2	-0.000219922	-36.0163
62.0080	0.815875	1.25596	0.143826	0.831183	-0.0202689	-0.317179	-0.33042	-1.04566	7.74359	-1851.53	70.7802	-214.846	4995.42	8.52516e-005	-35.7079
62.0087	0.509155	0.970515	0.448702	1.12803	0.587797	0	-0.33042	-0.137587	7.71884	-1852.27	70.3607	-215.604	4994.2	-0.000219922	-35.5418
62.0093	-0.40487	0.342535	-0.161051	0.207796	-0.0202689	0	-0.33042	-0.440278	7.70647	-1854.08	67.9035	-217.898	4991.61	-0.000525097	-36.3248
62.0100	-0.101218	0.342535	-0.161051	0.207796	-0.0202689	0	-0.647624	-1.34835	7.68847	-1855.77	66.0455	-220.035	4990.23	-0.00037251	-36.7756
62.0107	1.11953	0.970515	0.448702	0.831183	0.89183	0	-0.647624	-1.04566	7.66991	-1856.71	65.0267	-220.949	4989.17	8.52516e-005	-37.084
62.0113	1.11953	0.342535	0.448702	1.12803	1.50496	0	0.277553	-0.137587	7.65191	-1856.21	64.5472	-220.949	4989.47	0.000390426	-37.084
62.0120	-0.101218	0.342535	-0.161051	0.207796	0.89183	0	3.33064	-0.137587	7.63335	-1854.83	65.3264	-220.035	4991	0.000390426	-36.9179
62.0127	-0.40487	0.656525	-0.771665	-0.415592	0.587797	0	6.38372	-0.137587	7.61535	-1853.65	66.0455	-218.813	4991.91	8.52516e-005	-36.4671
62.0133	0.205502	0.656525	-0.466788	-0.0890554	1.50496	0	6.99169	-0.137587	7.60297	-1853.77	66.0455	-218.198	4991.76	-6.73354e-005	-36.4671
62.0140	0.815875	0.970515	0.448702	-0.0890554	2.11303	-0.317179	7.59966	0.165104	7.58441	-1854.08	65.7459	-218.198	4991.3	8.52516e-005	-36.3248
62.0147	1.11953	1.25596	0.448702	-0.415592	2.11303	0	8.20764	0.165104	7.56023	-1853.65	65.4462	-218.048	4991.3	8.52516e-005	-36.0163
62.0153	1.11953	0.970515	0.143826	-0.712443	2.11303	0	7.59966	0.467795	7.54166	-1853.02	65.4462	-218.048	4991.3	-6.73354e-005	-36.1587
62.0160	1.7299	0.656525	0.143826	-1.00929	2.11303	0	7.29568	0.467795	7.52985	-1853.46	64.5472	-218.505	4990.54	-6.73354e-005	-36.1587
62.0167	2.03662	0.970515	0.143826	-0.712443	1.20093	0.581495	7.29568	0.770486	7.51748	-1854.4	63.4685	-219.577	4989.17	8.52516e-005	-36.4671
62.0173	1.42625	0.656525	0.143826	-0.712443	0.89183	0.317179	7.29568	0.467795	7.49329	-1855.15	62.2698	-220.642	4988.1	-6.73354e-005	-35.3994
62.0180	1.42625	0.656525	-0.161051	-1.00929	1.50496	-0.634358	6.06651	0.467795	7.47473	-1855.33	61.4907	-221.1	4988.4	8.52516e-005	-37.8432
62.0187	1.7299	0.342535	-0.466788	-1.92953	1.50496	-0.634358	2.10147	0.770486	7.46235	-1854.08	62.6893	-220.185	4989.93	0.000390426	-43.324
62.0193	1.7299	0.342535	-0.161051	-1.92953	1.50496	-0.317179	-3.3835	0.467795	7.44436	-1851.96	64.5472	-218.813	4991.91	0.000237839	-14.8051
62.0200	2.03662	0.970515	-0.161051	-1.00929	2.72616	-0.317179	-6.74057	1.10069	7.41961	-1850.4	65.7459	-217.898	4993.13	-6.73354e-005	-64.7013
62.0207	2.03662	0.970515	-0.466788	-1.00929	1.50496	-0.317179	-7.96974	1.40338	7.40779	-1849.34	66.8247	-216.826	4993.29	0.000237839	-36.3248
62.0213	1.42625	0.656525	-0.466788	-1.00929	0.283764	0	-6.74057	1.10069	7.38923	-1849.03	67.0045	-216.369	4993.59	0.000237839	422.824
62.0220	0.815875	0.342535	0.143826	-0.415592	0.587797	0	-5.52463	1.10069	7.37742	-1849.34	66.8247	-216.676	4992.98	-6.73354e-005	777.435
62.0227	0.509155	0.342535	-0.161051	-0.0890554	0.587797	0	-6.43659	1.10069	7.35267	-1849.53	66.7048	-216.676	4992.37	-6.73354e-005	733.637
62.0233	-0.101218	0.0570891	0.143826	-0.0890554	0.283764	-0.317179	-5.22064	1.40338	7.32849	-1849.84	66.525	-216.676	4992.22	8.52516e-005	716.412
62.0240	-1.01524	0.656525	0.448702	0.504647	0.587797	0	-2.77553	0.770486	7.31611	-1849.84	66.2253	-216.983	4992.07	-6.73354e-005	738.667
62.0247	-1.32196	0.970515	0.143826	0.504647	0.587797	0.581495	-2.16756	0.165104	7.30374	-1849.84	65.7459	-217.591	4991.61	-0.000525097	729.532
62.0253	-1.01524	0.656525	-0.161051	0.207796	0.587797	0.581495	-1.55958	-0.440278	7.27955	-1849.84	65.9257	-218.048	4991.46	-0.000525097	730.6
62.0260	-0.71159	0.342535	0.448702	0.207796	0.587797	0.317179	-2.16756	-0.440278	7.26099	-1849.22	67.3041	-218.198	4992.37	-0.00037251	731.051
62.0267	-0.40487	0.342535	0.75444	0.504647	0.283764	0	-2.77553	-0.440278	7.24918	-1847.22	69.2819	-217.133	4994.05	-6.73354e-005	730.6
62.0273	-0.101218	0.0570891	0.75444	0.504647	0.283764	0.317179	-2.77553	-1.04566	7.23061	-1845.1	71.4395	-215.604	4995.73	8.52516e-005	731.359
62.0280	-0.40487	-0.256901	0.75444	0.207796	0.587797	0.581495	-2.16756	-1.34835	7.20643	-1845.22	72.758	-215.604	4995.88	-6.73354e-005	731.193
62.0287	-0.40487	-0.256901	0.143826	-0.415592	0.89183	0	-1.86357	-1.04566	7.18787	-1847.09	71.7391	-217.133	4993.59	-6.73354e-005	731.193
62.0293	-1.01524	-0.256901	0.448702	0.207796	0.89183	0	-1.86357	-0.742968	7.17549	-1848.78	69.7614	-218.963	4991.15	-0.00037251	732.118
62.0300	-1.32196	-0.256901	1.05932	0.207796	1.20093	0.317179	-0.95161	-0.440278	7.15749	-1849.84	68.8024	-220.035	4989.78	-0.000677684	732.427
62.0307	-0.71159	0.342535	0.75444	0.207796	1.50496	0	-0.647624	-0.440278	7.13274	-1850.4	67.6038	-219.878	4989.47	-0.000219922	732.427
62.0313	-1.01524	0.342535	0.448702	0.831183	1.20093	-0.634358	-0.647624	-0.440278	7.12093	-1850.15	66.4051	-219.113	4989.93	-6.73354e-005	732.118
62.0320	-1.32196	-0.256901	0.448702	1.12803	-0.0202689	-0.317179	-0.95161	0.165104	7.10856	-1849.65	66.2253	-218.813	4991	-0.00037251	731.668
62.0327	-1.01524	-0.256901	0.75444	0.504647	-0.0202689	-0.634358	-1.2556	-0.137587	7.09056	-1848.59	65.9257	-218.355	4991.3	-0.000525097	731.81
62.0333	-0.71159	0.342535	0.448702	0.207796	-0.329369	-0.634358	-1.55958	-0.742968	7.06581	-1847.41	65.7459	-217.44	4991.3	-0.00037251	732.118
62.0340	-1.32196	0.656525	-0.161051	0.207796	-0.633402	-0.317179	-1.55958	-0.440278	7.04781	-1847.22	65.3264	-217.133	4991.76	-0.000219922	731.81
62.0347	-1.93234	0.0570891	0.448702	0.207796	-0.329369	-0.317179	-0.95161	0.467795	7.02925	-1847.53	64.8469	-217.591	4991.76	-6.73354e-005	731.193
62.0353	-1.01524	-0.256901	0.75444	0.504647	-0.0202689	-0.317179	-0.33042	0.467795	7.01687	-1847.41	65.0267	-217.741	4991.3	8.52516e-005	730.885
62.0360	-1.32196	0.656525	0.448702	0.207796	0.587797	-0.634358	-0.95161	0.770486	6.99888	-1847.97	64.2476	-218.505	4990.54	-6.73354e-005	731.051
62.0367	-2.23599	0.970515	0.143826	-0.415592	0.587797	-0.634358	-0.647624	1.10069	6.97413	-1849.22	62.6893	-219.878	4989.32	-0.000219922	731.359
