"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
36.8740	-1.01524	0.342535	0.448702	2.34512	-4.29193	-2.74888	-0.0264336	-15.0795	8.18288	-1897.59	56.1567	-216.218	4993.44	-6.73354e-005	-41.1886
36.8747	-1.32196	-0.256901	-0.161051	1.12803	-4.60103	-4.5991	0.58154	-5.31085	8.16432	-1896.03	57.655	-214.389	4994.96	8.52516e-005	-41.1886
36.8753	-1.01524	-0.884882	-0.466788	1.42489	-4.60103	-4.5991	-0.33042	-1.65104	8.15251	-1894.84	58.9136	-213.624	4995.73	-0.000219922	-41.0463
36.8760	-0.71159	-1.17033	-0.161051	1.12803	-4.90506	-3.38324	-0.95161	-4.40278	8.14014	-1895.47	57.9547	-214.082	4994.96	-0.000525097	-40.7378
36.8767	-0.40487	-0.884882	-0.161051	0.831183	-4.90506	-3.06606	-0.33042	-8.97066	8.12776	-1896.84	55.857	-215.454	4993.29	-0.00037251	-40.9039
36.8773	-0.40487	-0.256901	0.143826	1.12803	-4.60103	-2.16739	-0.0264336	-11.4197	8.10358	-1898.21	54.2988	-216.676	4991.61	-6.73354e-005	-41.4971
36.8780	-0.101218	-0.256901	0.143826	0.504647	-4.90506	-1.85021	-0.647624	-8.97066	8.08501	-1899.27	52.8005	-218.505	4990.23	-6.73354e-005	-42.1139
36.8787	0.509155	-0.256901	0.143826	0.207796	-4.90506	-1.21585	-0.647624	-4.40278	8.07883	-1899.4	51.6018	-219.878	4990.08	8.52516e-005	-41.8055
36.8793	0.205502	0.970515	0.448702	0.207796	-4.90506	0	0.277553	-1.65104	8.06083	-1898.96	51.1224	-220.035	4990.84	0.000390426	-41.8055
36.8800	-0.101218	1.25596	0.448702	0.207796	-4.90506	0.581495	-0.33042	-0.137587	8.03608	-1898.34	51.7217	-219.42	4991.46	0.000237839	-41.8055
36.8807	-0.101218	0.970515	0.448702	-0.415592	-4.90506	0.581495	-0.95161	-0.137587	8.02427	-1897.4	52.321	-218.963	4992.07	8.52516e-005	-41.4971
36.8813	-0.101218	0.342535	0.143826	-0.712443	-5.82223	0.581495	-0.33042	-0.742968	8.01189	-1896.84	51.9015	-218.813	4992.22	0.000237839	-41.6632
36.8820	-0.40487	-0.256901	0.143826	-0.415592	-6.43029	0.317179	0.58154	-0.742968	7.98771	-1896.53	51.7217	-218.963	4992.22	0.000237839	-41.9716
36.8827	-0.71159	-0.570891	0.75444	-0.712443	-6.73433	0	1.4935	-1.04566	7.97533	-1896.34	52.2012	-218.963	4992.07	-0.000219922	-41.9716
36.8833	-1.01524	-0.884882	0.75444	-1.63268	-6.73433	0	1.18951	-0.440278	7.96296	-1896.96	52.321	-219.27	4991.46	-0.00037251	-41.9716
36.8840	-1.62562	-1.17033	0.143826	-1.63268	-6.73433	0.898674	0.277553	3.52222	7.94496	-1897.9	51.7217	-220.185	4990.08	-0.00037251	-42.2563
36.8847	-1.01524	-1.17033	-0.466788	-2.22638	-6.73433	1.53303	1.79749	9.63107	7.9264	-1898.34	50.6429	-221.557	4988.56	-6.73354e-005	-42.2563
36.8853	-0.101218	-1.48432	0.143826	-2.22638	-6.43029	1.79735	3.63462	15.7399	7.9084	-1898.77	50.0436	-222.165	4988.4	8.52516e-005	-41.8055
36.8860	-0.101218	-1.79831	0.448702	-2.22638	-6.12626	1.79735	3.63462	20.3078	7.89602	-1898.65	51.1224	-221.557	4989.47	-6.73354e-005	-41.6632
36.8867	-0.40487	-1.48432	-0.161051	-2.84977	-6.12626	2.11453	3.63462	14.5016	7.87746	-1896.96	52.6207	-220.492	4990.69	-6.73354e-005	-41.8055
36.8873	-0.71159	-1.17033	-0.466788	-2.84977	-5.82223	3.06606	2.10147	0.165104	7.85946	-1894.84	54.4786	-218.813	4992.37	0.000543013	-41.8055
36.8880	-1.32196	-1.48432	-0.161051	-1.92953	-5.51313	2.74888	-1.55958	-1.04566	7.8409	-1893.78	56.2766	-217.283	4993.59	0.000848187	-41.6632
36.8887	-1.93234	-1.48432	0.143826	-1.63268	-5.82223	2.43171	-2.77553	9.32838	7.82909	-1893.03	56.9358	-216.983	4993.59	0.000390426	-41.4971
36.8893	-1.62562	-0.256901	0.143826	-1.63268	-6.12626	2.43171	-1.86357	10.2365	7.81671	-1892.72	56.4564	-217.44	4993.44	-6.73354e-005	-41.3547
36.8900	-1.32196	0.970515	0.143826	-0.0890554	-5.2091	3.33038	-0.95161	9.93376	7.80434	-1893.03	55.857	-217.898	4993.13	-6.73354e-005	-41.4971
36.8907	-1.62562	1.88394	0.448702	1.12803	-4.29193	3.33038	-0.0264336	12.0801	7.78015	-1893.16	55.6772	-218.355	4992.52	-6.73354e-005	-41.4971
36.8913	-1.93234	2.79737	0.448702	1.42489	-4.60103	2.43171	-0.0264336	7.78741	7.76159	-1893.47	55.9769	-218.355	4992.52	-6.73354e-005	-41.1886
36.8920	-0.71159	4.02478	0.75444	2.34512	-4.29193	2.43171	0.58154	-0.742968	7.74922	-1893.28	55.9769	-218.048	4992.83	-6.73354e-005	-41.1886
36.8927	-0.101218	3.3968	0.143826	2.04827	-3.68386	2.43171	0.277553	-22.3991	7.7374	-1893.16	55.3776	-217.898	4992.37	-6.73354e-005	-41.0463
36.8933	-0.71159	3.71079	-0.161051	2.04827	-3.37983	2.11453	-0.33042	-43.1747	7.71266	-1892.72	55.5574	-217.44	4992.68	-0.000219922	-41.0463
36.8940	-1.01524	4.31023	0.448702	2.34512	-2.7667	1.79735	-0.0264336	-28.8107	7.69466	-1891.66	56.2766	-216.676	4994.05	-6.73354e-005	-41.0463
36.8947	-0.40487	3.08281	0.448702	1.72174	-1.8546	0.581495	0.277553	-4.70547	7.68228	-1890.29	56.756	-215.761	4994.81	-6.73354e-005	-40.9039
36.8953	-0.40487	1.88394	0.448702	0.504647	-1.8546	-1.21585	0.277553	-0.440278	7.66991	-1889.35	57.0557	-215.147	4995.42	-0.00037251	-40.7378
36.8960	-0.71159	0.342535	0.75444	-0.712443	-1.8546	-3.38324	0.885526	-1.65104	7.65191	-1889.47	57.0557	-215.147	4995.12	-0.000219922	-40.7378
36.8967	-0.40487	-1.79831	0.75444	-2.55292	-0.937435	-3.64756	0.277553	-0.440278	7.63335	-1890.85	55.2577	-216.676	4993.13	-0.00037251	-40.4294
36.8973	-0.71159	-2.99718	0.143826	-3.77001	-0.329369	-3.96474	-0.33042	2.31146	7.62153	-1892.41	52.321	-218.813	4991.15	-0.00037251	-40.7378
36.8980	-1.01524	-3.91061	-0.161051	-3.14662	0.587797	-5.49777	-0.0264336	3.82491	7.60297	-1893.59	50.6429	-219.727	4990.54	0.000237839	-41.6632
36.8987	-0.71159	-4.53859	-0.161051	-3.14662	0.89183	-6.39644	1.18951	1.40338	7.58441	-1894.09	49.9237	-220.185	4990.23	8.52516e-005	-41.8055
36.8993	-0.40487	-3.31117	0.143826	-2.22638	0.283764	-4.91627	1.18951	-0.742968	7.5726	-1893.59	49.9237	-220.185	4990.39	-0.000525097	-41.4971
36.9000	-0.40487	-2.39774	0.75444	-1.30615	0.283764	-2.16739	0.58154	-2.25642	7.56023	-1892.53	51.1224	-219.113	4991	-0.00037251	-41.0463
36.9007	-0.40487	-2.08375	0.448702	-1.92953	0.89183	-1.21585	0.277553	-4.40278	7.54166	-1891.78	51.6018	-218.198	4991.61	-0.000219922	-41.1886
36.9013	0.205502	-1.17033	0.448702	-1.63268	2.42213	-1.53303	-0.0264336	-4.40278	7.52366	-1891.03	50.9426	-218.048	4991.76	-0.000219922	-41.4971
36.9020	0.205502	-1.17033	0.448702	-0.415592	3.63826	-1.53303	-0.647624	-3.19201	7.5051	-1890.41	50.8227	-218.355	4991.76	-0.000219922	-41.8055
36.9027	-0.101218	-0.884882	-0.161051	-0.0890554	3.94736	-0.317179	-0.95161	-3.19201	7.4871	-1890.85	50.8227	-218.198	4991.76	-0.000219922	-41.3547
36.9033	0.509155	0.342535	-0.466788	-0.0890554	4.55543	0	-0.647624	-3.79739	7.47473	-1891.16	50.9426	-218.355	4991.3	-0.000219922	-41.1886
36.9040	0.815875	-0.256901	0.143826	-0.0890554	4.85946	-0.634358	-0.647624	-2.25642	7.46235	-1891.78	50.3432	-219.727	4989.62	-0.000219922	-41.9716
36.9047	0.205502	-0.256901	0.143826	0.207796	4.85946	-0.634358	0.58154	-1.04566	7.43817	-1893.28	48.6651	-221.25	4988.25	8.52516e-005	-41.9716
36.9053	-0.101218	0.0570891	-0.161051	-0.0890554	4.85946	-0.317179	1.18951	-1.34835	7.42579	-1893.78	48.0658	-221.707	4988.1	8.52516e-005	-41.8055
36.9060	-0.40487	-0.570891	-0.466788	0.207796	4.55543	0.898674	0.58154	-1.95373	7.40779	-1892.84	48.6651	-221.407	4988.71	-6.73354e-005	-41.9716
36.9067	0.205502	-0.884882	-0.161051	0.504647	4.85946	1.79735	0.277553	-1.34835	7.38923	-1891.03	50.3432	-220.035	4990.08	0.000390426	-41.6632
36.9073	0.815875	-0.884882	0.448702	0.207796	5.16856	1.79735	2.70945	-0.742968	7.37742	-1889.04	52.321	-218.048	4992.37	0.0006956	-41.1886
36.9080	0.509155	-0.570891	0.143826	-0.415592	4.85946	1.53303	5.15456	-0.440278	7.36505	-1887.79	53.9991	-216.826	4993.9	0.000390426	-40.9039
36.9087	-0.40487	-0.884882	-0.771665	-0.0890554	4.55543	1.21585	5.45854	-0.137587	7.34648	-1887.23	55.0779	-216.676	4993.9	0.000390426	-40.9039
36.9093	-1.01524	-0.884882	-0.771665	0.504647	4.25139	0.898674	5.15456	1.70608	7.3223	-1886.73	55.6772	-216.519	4993.59	0.000237839	-40.9039
36.9100	-0.71159	-0.570891	0.143826	0.207796	3.94736	1.21585	5.15456	3.52222	7.30992	-1886.91	55.6772	-216.676	4993.44	-6.73354e-005	-40.5955
36.9107	-0.71159	-1.48432	0.448702	-0.712443	4.25139	1.21585	5.15456	3.82491	7.29755	-1887.54	54.958	-217.44	4992.52	-6.73354e-005	-40.7378
36.9113	-0.71159	-1.48432	-0.161051	-0.712443	3.63826	1.21585	5.45854	3.52222	7.27955	-1887.79	54.5984	-218.198	4991.76	8.52516e-005	-41.3547
36.9120	-0.71159	-0.884882	-0.466788	-0.712443	3.33423	1.21585	5.76253	3.52222	7.26718	-1887.79	54.5984	-218.355	4991.91	0.000237839	-41.3547
36.9127	-1.01524	-0.570891	-0.466788	-0.712443	3.94736	1.79735	5.45854	3.82491	7.24918	-1887.98	53.9991	-218.355	4991.61	8.52516e-005	-41.0463
36.9133	-0.40487	0.342535	-0.466788	-0.415592	3.94736	2.43171	3.93861	3.21953	7.23061	-1887.23	53.9991	-217.898	4991.91	-0.000219922	-41.0463
36.9140	0.205502	0.342535	-0.466788	-0.415592	3.63826	1.79735	-1.55958	2.31146	7.21262	-1885.54	55.2577	-216.676	4993.59	-6.73354e-005	-40.7378
36.9147	0.205502	0.0570891	-0.466788	-0.712443	3.33423	0.898674	-5.82861	2.91684	7.20024	-1884.29	56.4564	-215.304	4994.96	-6.73354e-005	-40.4294
36.9153	-0.101218	0.342535	-0.466788	-0.415592	3.03019	-0.317179	-7.34855	1.70608	7.18168	-1883.23	57.0557	-214.232	4995.73	-0.000219922	-40.287
36.9160	-0.40487	0.342535	0.143826	-0.712443	2.72616	-0.951537	-7.34855	-1.04566	7.16987	-1883.42	56.1567	-214.539	4994.96	-0.000219922	-40.287
36.9167	-0.40487	-0.256901	0.143826	-1.92953	2.11303	0.581495	-4.61267	6.27396	7.15131	-1885.04	53.6995	-216.369	4993.29	8.52516e-005	-40.5955
36.9173	-0.101218	-0.884882	-0.161051	-2.55292	1.50496	2.11453	-2.47154	23.0595	7.13893	-1886.6	51.7217	-218.048	4991.76	-6.73354e-005	-40.9039
36.9180	0.205502	-0.884882	-0.466788	-2.84977	1.20093	2.74888	-1.86357	30.9845	7.12093	-1887.79	50.0436	-218.813	4990.54	-0.000525097	-41.0463
36.9187	0.205502	-0.884882	-0.161051	-3.44347	0.587797	3.64756	-1.86357	27.022	7.10237	-1887.98	48.9648	-219.577	4989.62	-6.73354e-005	-41.1886
36.9193	1.11953	-2.08375	0.143826	-4.06686	-0.329369	4.86341	-1.2556	23.3622	7.08437	-1887.04	49.1446	-219.577	4990.23	0.000390426	-41.0463
36.9200	1.7299	-3.31117	0.143826	-4.36371	-0.329369	5.76208	-1.55958	22.1515	7.06581	-1885.98	49.7439	-218.505	4991.46	0.000237839	-40.9039
36.9207	1.7299	-4.53859	0.143826	-5.28395	-0.0202689	6.39644	-1.86357	22.7568	7.05344	-1885.85	49.9237	-218.048	4992.07	-0.000219922	-41.0463
36.9213	2.34027	-5.766	1.05932	-6.79789	-0.0202689	7.0308	-1.86357	28.2603	7.04162	-1885.85	49.9237	-217.741	4991.91	-0.00037251	-40.9039
36.9220	2.95065	-6.96487	0.75444	-8.34152	-0.329369	8.51097	-2.47154	37.6988	7.02306	-1885.23	49.9237	-217.591	4991.76	8.52516e-005	-40.4294
36.9227	2.95065	-7.59285	-0.161051	-8.34152	-0.329369	9.46251	-2.16756	42.5969	7.00506	-1884.48	50.2234	-217.591	4991.76	8.52516e-005	-40.1209
36.9233	3.25737	-6.96487	-0.161051	-8.04467	0.283764	9.46251	-1.55958	35.2772	6.99269	-1884.48	49.7439	-218.198	4991.76	8.52516e-005	-40.5955
36.9240	2.95065	-6.36544	-0.161051	-7.42128	0.587797	9.77969	-1.86357	25.5086	6.97413	-1885.98	48.3655	-219.878	4990.23	8.52516e-005	-41.1886
36.9247	2.64699	-5.13802	0.143826	-6.50104	-0.0202689	10.6784	-1.86357	27.022	6.95613	-1886.91	47.1668	-221.557	4988.56	8.52516e-005	-41.4971
36.9253	2.03662	-3.62516	0.143826	-4.9871	-0.0202689	10.6784	-1.2556	27.9301	6.94994	-1887.23	47.1668	-222.014	4988.1	0.000237839	-41.0463
36.9260	1.42625	-2.08375	0.143826	-2.22638	0.89183	10.6784	-0.647624	15.1345	6.92575	-1886.91	48.0658	-221.25	4988.86	-6.73354e-005	-41.0463
36.9267	1.42625	-1.17033	-0.161051	-0.0890554	1.20093	9.77969	-0.33042	8.723	6.90719	-1885.04	49.7439	-219.878	4990.54	8.52516e-005	-40.9039
36.9273	0.815875	1.25596	-0.466788	1.42489	1.20093	7.92947	-1.2556	17.2534	6.89482	-1882.92	51.2422	-218.198	4992.52	0.000543013	-40.4294
36.9280	0.205502	5.22366	0.143826	4.48245	1.50496	7.0308	-1.2556	0.467795	6.88301	-1881.86	52.6207	-216.983	4993.44	0.0006956	-40.5955
36.9287	-0.40487	7.3645	0.448702	7.54002	1.50496	3.96474	-0.95161	-34.0114	6.86444	-1881.23	53.5796	-216.519	4993.59	0.000390426	-40.4294
36.9293	-0.40487	7.05051	0.143826	8.46026	0.89183	-3.06606	-1.55958	-46.2016	6.85207	-1881.11	53.3998	-216.983	4993.13	8.52516e-005	-40.5955
36.9300	0.205502	7.67849	0.143826	9.35081	1.50496	-7.0308	-1.55958	-55.9703	6.83407	-1882.05	52.8005	-217.283	4992.52	8.52516e-005	-41.1886
36.9307	0.509155	9.81933	0.448702	12.1115	1.809	-5.81495	-1.2556	-67.2799	6.81551	-1882.3	52.6207	-216.983	4992.52	0.000237839	-40.9039
36.9313	1.11953	11.3322	-0.161051	12.7349	1.20093	-6.39644	-0.95161	-55.3649	6.8037	-1881.86	52.5008	-217.133	4992.22	0.000390426	-40.287
36.9320	1.42625	9.81933	-0.161051	8.75711	0.587797	-13.1101	-0.0264336	-30.3516	6.78513	-1881.86	51.9015	-217.44	4991.91	8.52516e-005	-40.5955
36.9327	1.11953	5.53765	0.143826	3.85907	0.283764	-21.6739	-0.0264336	-12.0251	6.76657	-1881.73	51.7217	-217.741	4992.07	8.52516e-005	-40.7378
36.9333	1.11953	3.08281	-0.161051	0.207796	-0.329369	-23.2069	-0.0264336	-1.95373	6.75476	-1881.11	51.9015	-217.283	4992.37	0.000390426	-40.287
36.9340	1.42625	2.16939	-0.161051	-1.30615	-0.633402	-20.458	0.277553	2.61415	6.7362	-1879.86	52.8005	-215.604	4993.59	-6.73354e-005	-40.1209
36.9347	1.11953	0.970515	-0.161051	-1.92953	-0.937435	-18.925	0.58154	2.31146	6.7182	-1877.74	54.7782	-213.774	4995.58	-0.000219922	-39.9786
36.9353	0.509155	-0.570891	-0.161051	-2.22638	-1.24147	-17.392	0.885526	-2.25642	6.70583	-1877.12	55.3776	-213.467	4995.88	-0.000219922	-39.8362
36.9360	-0.101218	-0.884882	-0.161051	-2.22638	-0.937435	-11.8942	0.277553	-9.30086	6.68726	-1877.93	53.6995	-214.689	4994.35	-0.00037251	-40.287
36.9367	0.205502	0.342535	-0.161051	-1.63268	-0.937435	-7.0308	-0.0264336	-13.8687	6.66926	-1879.43	51.6018	-216.218	4992.37	-6.73354e-005	-40.9039
36.9373	0.205502	-0.256901	0.143826	-0.712443	-1.24147	-4.91627	0.277553	-14.1714	6.6507	-1880.92	49.9237	-217.283	4990.84	-6.73354e-005	-40.287
36.9380	0.205502	-0.256901	0.448702	-0.712443	-0.633402	-1.21585	0.277553	-17.5286	6.63889	-1882.05	48.3655	-218.355	4989.93	-0.000525097	-40.287
36.9387	0.509155	0.342535	-0.161051	-1.00929	-0.0202689	1.53303	-0.33042	-21.1884	6.62033	-1882.3	47.5864	-219.113	4989.78	-0.000525097	-41.0463
36.9393	-0.101218	-1.48432	-0.161051	-2.22638	-0.0202689	2.11453	-0.33042	5.06319	6.60795	-1881.55	48.5453	-218.355	4990.39	-6.73354e-005	-40.9039
36.9400	0.509155	-4.2246	0.448702	-4.66056	-0.0202689	3.96474	-0.0264336	55.4199	6.59614	-1880.67	49.1446	-217.741	4990.84	8.52516e-005	-40.4294
36.9407	1.42625	-6.96487	0.448702	-7.12443	0.587797	6.07926	-0.95161	91.1099	6.57758	-1879.86	48.9648	-217.741	4991.3	-0.000219922	-40.4294
36.9413	1.42625	-9.7337	-0.161051	-9.85546	1.20093	8.24665	-0.95161	106.079	6.55339	-1879.3	49.2645	-217.898	4991.46	-0.000219922	-40.4294
36.9420	0.815875	-12.474	-0.161051	-13.2099	1.50496	10.9955	-0.0264336	127.433	6.54102	-1878.99	49.4443	-218.048	4991.46	0.000237839	-40.4294
36.9427	0.205502	-15.5282	-0.466788	-16.8908	1.20093	14.6431	-0.95161	171.378	6.52246	-1878.68	49.7439	-217.898	4991.91	0.000237839	-40.287
36.9433	-0.71159	-18.5825	-0.161051	-20.2453	1.50496	19.1893	-1.2556	212.874	6.51065	-1878.99	49.4443	-218.505	4991.61	-6.73354e-005	-40.5955
36.9440	-1.01524	-21.3228	0.143826	-22.9763	2.11303	24.4228	-0.95161	231.503	6.49827	-1880.05	48.3655	-220.035	4989.93	-6.73354e-005	-40.9039
36.9447	-1.01524	-22.8357	0.143826	-24.1934	1.20093	28.3875	-1.55958	233.32	6.47971	-1881.42	47.7662	-221.407	4988.4	-6.73354e-005	-41.0463
36.9453	-1.32196	-21.3228	-0.161051	-22.6794	0.89183	30.1849	-2.47154	222.34	6.4679	-1881.73	47.4665	-221.25	4988.25	8.52516e-005	-41.1886
36.9460	-1.32196	-16.4417	0.143826	-17.8111	2.11303	31.1364	-2.47154	212.269	6.44934	-1880.8	48.6651	-219.878	4989.17	0.0006956	-40.9039
36.9467	-1.32196	-10.0191	-0.161051	-12.2896	2.11303	32.3523	-1.86357	201.895	6.43134	-1879.3	50.0436	-219.113	4990.69	0.000543013	-40.4294
36.9473	-1.32196	-1.17033	-0.466788	-4.9871	0.89183	34.4668	-1.2556	115.215	6.41896	-1877.3	51.7217	-217.898	4992.37	8.52516e-005	-40.1209
36.9480	-1.01524	10.4188	-0.161051	5.69954	0.283764	38.1143	-1.55958	-26.0864	6.4004	-1875.74	53.2799	-216.218	4993.44	0.000390426	-39.9786
36.9487	-0.71159	20.495	0.143826	14.8426	0.587797	40.2817	-1.2556	-42.8445	6.3824	-1875.74	53.5796	-216.218	4993.44	8.52516e-005	-40.1209
36.9493	-0.101218	26.6035	-0.466788	21.5811	1.20093	39.9646	-0.33042	24.573	6.37003	-1875.93	52.8005	-216.983	4992.98	-0.00037251	-40.4294
36.9500	-0.71159	31.1707	-0.161051	27.6665	1.20093	38.1143	-0.0264336	-45.5962	6.35765	-1875.74	52.321	-216.983	4992.68	8.52516e-005	-40.4294
36.9507	-1.62562	34.2249	0.143826	31.021	1.20093	30.1849	-0.0264336	-207.343	6.33347	-1875.43	52.5008	-216.676	4992.52	8.52516e-005	-38.6025
36.9513	-0.71159	31.4847	-0.161051	28.8836	1.50496	13.7444	0.277553	-254.646	6.31491	-1875.18	52.5008	-216.983	4992.37	-0.00037251	-42.4224
36.9520	-0.101218	26.6035	0.143826	26.1526	1.20093	-3.38324	0.277553	-171.653	6.29691	-1875.43	52.0214	-217.44	4991.91	-0.00037251	-38.7686
36.9527	-0.40487	21.4084	0.143826	22.7982	0.283764	-20.1409	-0.647624	-91.6878	6.27834	-1875.74	51.2422	-217.283	4991.76	-6.73354e-005	-29.7526
36.9533	-0.101218	14.0725	-0.161051	16.0893	-0.633402	-44.2465	-1.2556	-71.2424	6.26653	-1875.43	51.1224	-216.983	4992.52	8.52516e-005	-71.8666
36.9540	0.205502	4.93821	-0.161051	6.61978	-0.633402	-69.8851	-1.2556	-72.4532	6.25416	-1873.81	52.321	-215.911	4994.2	0.000237839	33.5725
36.9547	0.205502	-4.2246	-0.161051	-2.22638	-0.329369	-84.8454	-3.07952	-78.562	6.22941	-1872.12	54.1789	-214.082	4995.73	-0.000219922	326.852
36.9553	0.815875	-10.0191	-0.161051	-7.42128	0.283764	-87.9114	-5.22064	-88.6334	6.21141	-1871.5	54.7782	-213.467	4996.03	-0.000677684	427.854
36.9560	1.7299	-12.7594	0.143826	-9.55861	0.587797	-79.3476	-4.30868	-100.218	6.19904	-1871.62	53.9991	-213.774	4995.27	-0.00037251	387.116
36.9567	1.7299	-12.474	0.448702	-9.26176	0.283764	-60.7398	-1.86357	-112.133	6.18104	-1873	52.5008	-215.147	4993.13	-0.00037251	399.169
36.9573	1.11953	-10.3331	0.143826	-6.50104	-0.0202689	-39.9646	0.58154	-115.49	6.16248	-1874.99	50.523	-217.741	4991	-0.000677684	404.507
36.9580	0.815875	-6.96487	0.448702	-2.84977	0.283764	-24.74	3.02665	-109.684	6.1501	-1876.05	48.2456	-219.27	4990.08	-0.00037251	401.613
36.9587	0.815875	-3.62516	0.75444	0.504647	0.587797	-14.6431	4.54658	-99.9155	6.12591	-1876.24	47.1668	-219.113	4989.93	8.52516e-005	404.199
36.9593	0.509155	-1.17033	0.143826	2.64198	0.587797	-7.92947	4.54658	-89.2388	6.10735	-1875.43	47.4665	-218.656	4990.84	-0.000219922	405.884
36.9600	0.509155	0.656525	0.448702	2.64198	0.587797	-3.64756	3.33064	-78.8647	6.09554	-1874.37	47.7662	-218.355	4991.76	-0.00037251	407.094
36.9607	0.815875	1.88394	0.448702	1.72174	0.587797	-2.16739	1.79749	-70.3343	6.07698	-1873.62	47.886	-218.505	4991.91	-0.000219922	408.161
36.9613	-0.101218	1.56995	0.143826	1.72174	1.20093	-1.85021	1.4935	-63.9228	6.06517	-1873.62	47.5864	-218.656	4991.46	0.000237839	409.395
36.9620	-0.101218	1.56995	0.448702	1.72174	1.809	-1.21585	1.79749	-58.4193	6.04042	-1873.81	47.7662	-218.656	4991.3	0.000543013	410.771
36.9627	0.815875	1.88394	0.448702	1.72174	1.50496	0	1.4935	-53.2461	6.02242	-1873.18	48.3655	-218.505	4991.61	0.000543013	411.981
36.9633	0.509155	2.48338	-0.161051	1.72174	0.89183	1.79735	1.18951	-49.2561	6.00386	-1873.18	47.7662	-218.813	4991.61	0.000237839	413.666
36.9640	0.205502	2.16939	0.143826	1.12803	0.283764	2.11453	0.885526	-45.2936	5.97967	-1874.06	46.5675	-220.185	4990.08	-6.73354e-005	415.801
36.9647	0.815875	1.88394	0.143826	0.831183	-0.329369	1.53303	0.885526	-41.9364	5.96111	-1875.43	45.7884	-221.25	4988.71	-6.73354e-005	417.32
36.9653	0.509155	1.25596	-0.161051	1.12803	-0.0202689	2.43171	1.18951	-40.423	5.94873	-1876.05	45.0093	-221.557	4988.4	0.000237839	418.387
36.9660	-0.101218	0.342535	-0.161051	0.831183	-0.633402	3.06606	0.885526	-37.9739	5.93074	-1875.18	45.0093	-220.949	4989.01	0.000237839	419.455
36.9667	0.205502	0.342535	-0.161051	1.12803	-0.937435	2.11453	1.18951	-34.3141	5.91217	-1873.31	46.3877	-218.963	4990.69	0.000237839	420.523
36.9673	-0.101218	0.970515	0.143826	1.72174	-0.937435	2.74888	1.4935	-30.957	5.89417	-1871.62	47.5864	-217.133	4992.68	0.000237839	421.448
36.9680	-0.101218	0.656525	0.143826	1.72174	-1.24147	3.33038	0.277553	-28.2053	5.87561	-1870.13	48.3655	-216.519	4993.44	-6.73354e-005	422.207
36.9687	0.205502	0.970515	-0.161051	2.04827	-1.24147	3.64756	-0.0264336	-26.3891	5.85761	-1869.06	48.6651	-216.061	4993.59	-6.73354e-005	423.583
36.9693	0.509155	1.25596	-0.161051	2.34512	-1.24147	3.64756	0.58154	-24.8482	5.83286	-1869.38	48.2456	-216.519	4993.29	0.000237839	425.41
36.9700	0.205502	0.656525	-0.161051	2.04827	-1.5455	3.06606	0.58154	-22.7293	5.82049	-1869.69	48.0658	-217.133	4992.98	8.52516e-005	427.095
36.9707	0.509155	0.656525	0.143826	1.42489	-1.24147	2.74888	0.58154	-19.6749	5.80249	-1869.81	48.2456	-217.133	4992.68	-6.73354e-005	428.471
36.9713	1.11953	0.656525	0.448702	1.12803	-0.633402	3.06606	0.885526	-16.9232	5.78393	-1870.13	48.2456	-217.44	4992.07	8.52516e-005	429.989
36.9720	1.7299	-0.256901	0.143826	1.42489	-0.937435	2.43171	0.885526	-15.0795	5.76593	-1869.69	47.886	-217.44	4992.22	-6.73354e-005	431.365
36.9727	1.7299	-0.256901	0.143826	2.04827	-0.937435	2.11453	1.18951	-12.3278	5.74737	-1869.38	47.7662	-217.133	4992.52	8.52516e-005	432.742
36.9733	1.42625	0.0570891	0.143826	1.72174	-0.937435	2.43171	0.885526	-9.60355	5.72937	-1869.5	48.3655	-217.133	4992.52	-6.73354e-005	433.952
36.9740	0.815875	-0.256901	-0.161051	0.831183	-1.5455	3.06606	0.58154	-7.15451	5.71081	-1868.13	49.7439	-215.761	4993.59	-0.000219922	435.019
36.9747	0.205502	-0.570891	-0.466788	0.504647	-2.46267	3.06606	1.18951	-5.00816	5.68662	-1866.13	50.6429	-213.467	4995.42	0.000390426	436.253
36.9753	0.205502	-0.570891	-0.161051	0.831183	-3.0758	3.06606	0.58154	-3.19201	5.66806	-1865.38	50.6429	-212.402	4996.34	0.000390426	437.463
36.9760	-0.40487	-0.256901	-0.466788	1.12803	-3.9879	3.06606	-0.0264336	-1.95373	5.65006	-1865.69	50.3432	-213.167	4995.27	-0.000219922	439.005
36.9767	-0.71159	0.0570891	-0.466788	0.207796	-4.90506	2.74888	0.58154	-1.04566	5.6315	-1867.07	48.5453	-214.846	4993.13	-0.000525097	440.832
36.9773	-0.40487	-0.570891	0.143826	-0.0890554	-4.60103	2.74888	0.58154	-1.04566	5.6135	-1868.56	46.2079	-216.983	4991.46	-0.00037251	442.659
