"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
42.1233	0.122832	-6.04295	0.0462374	-4.5811	-0.884598	4.47291	0.448463	263.062	2.96334	-1842.94	-99.2012	-168.15	4971.77	0.000286343	-52.488
42.1240	0.736994	-3.61007	0.346781	-3.67115	0.339298	5.07736	1.0651	171.48	2.95697	-1842.94	-98.4513	-167.843	4972.08	0.000591505	-52.3231
42.1247	0.736994	-1.1772	0.346781	-1.85126	0.642242	4.77514	-0.168174	-41.4882	2.94486	-1843.13	-98.5876	-168.005	4972.23	0.000133802	-52.7847
42.1253	0.429913	1.28184	-0.265865	0	0.0242356	6.00418	-0.168174	-132.44	2.94486	-1842.94	-98.724	-168.457	4971.31	-0.000171439	-53.2463
42.1260	-0.475975	1.5696	-0.265865	0.59617	-0.278709	7.53545	0.756782	-174.838	2.93913	-1843.58	-99.2012	-169.522	4969.94	-0.00032398	-53.2463
42.1267	-0.475975	0.0523199	-0.265865	-0.313774	-0.581653	6.60863	0.140145	-228.85	2.93913	-1844.81	-100.428	-170.895	4968.87	-0.000171439	-53.2463
42.1273	0.122832	-0.549359	0.0462374	-0.627547	0.339298	4.77514	-0.168174	-218.215	2.93276	-1845.07	-101.178	-171.653	4968.26	-0.000171439	-53.2463
42.1280	0.122832	1.28184	0.647324	0.909944	1.24813	4.47291	0.140145	-177.917	2.92702	-1844.62	-101.042	-171.508	4968.57	-1.88184e-005	-52.9495
42.1287	0.122832	4.63031	0.0462374	3.0436	1.55108	5.39973	0.140145	-156.228	2.92065	-1844.16	-100.428	-170.895	4969.18	0.000286343	-52.6528
42.1293	-0.168894	7.06318	0.0462374	6.08721	1.55108	6.30641	-0.756782	-132.72	2.90855	-1843.84	-99.6103	-170.588	4969.79	0.000286343	-52.6528
42.1300	-0.475975	8.2927	0.346781	7.93847	0.339298	6.30641	-1.0651	-93.6808	2.90217	-1843.84	-99.3376	-171.056	4970.25	0.000286343	-53.1144
42.1307	-0.168894	8.2927	0.0462374	7.6247	-1.49049	5.39973	0.140145	-8.81537	2.89644	-1843.84	-99.8149	-171.508	4970.09	-1.88184e-005	-53.1144
42.1313	-0.168894	6.14758	-0.265865	6.40098	-1.80555	4.77514	0.756782	101.027	2.8837	-1844.49	-100.428	-172.574	4969.18	-0.000629142	-53.4111
42.1320	0.429913	2.48519	-0.265865	3.67115	-0.884598	3.26402	1.0651	122.086	2.87796	-1846.04	-101.792	-174.414	4967.96	-0.00123955	-54.631
42.1327	1.04407	0.653998	-0.265865	0.313774	0.0242356	1.73275	1.0651	95.8496	2.87159	-1846.29	-102.406	-175.173	4967.19	-0.00139209	-54.631
42.1333	0.736994	0.653998	0.0462374	0	0.339298	2.03497	0.448463	101.936	2.85949	-1845.39	-101.315	-174.107	4967.65	-0.000934384	-53.4111
42.1340	0.122832	-0.549359	-0.265865	-0.627547	-0.581653	3.26402	0.756782	96.4093	2.84101	-1844.94	-100.701	-173.801	4967.8	-0.00032398	-52.7847
42.1347	0.122832	-3.00839	-0.566409	-3.35738	-1.18754	1.43053	0.756782	41.4882	2.83527	-1845.39	-101.178	-174.866	4967.04	-0.000171439	-53.1144
42.1353	0.122832	-3.61007	-0.566409	-4.26732	-1.18754	-4.6744	0.756782	-53.7318	2.82317	-1845.52	-101.042	-175.173	4967.35	-0.000629142	-53.1144
42.1360	0.736994	-3.29615	-0.265865	-3.35738	-0.884598	-10.7793	1.0651	-180.015	2.81106	-1843.71	-99.2012	-173.801	4969.33	-0.000629142	-52.9495
42.1367	0.429913	-2.38055	-0.566409	-2.76121	0.0242356	-10.7793	0.756782	-316.794	2.79832	-1841.26	-96.6104	-171.653	4971.47	0.000286343	-52.6528
42.1373	-0.168894	1.28184	-0.265865	1.22372	0.339298	-4.97662	0.756782	-366.817	2.78621	-1840.23	-95.2468	-170.281	4972.84	0.000591505	-51.8945
42.1380	0.122832	6.77542	-0.265865	5.80481	0.339298	1.10815	0.756782	-336.313	2.77411	-1840.23	-95.6559	-171.056	4972.53	0.000438964	-52.0264
42.1387	-0.168894	11.0395	-0.265865	8.53464	0.642242	6.91085	-0.168174	-326.239	2.76774	-1841.13	-96.7468	-172.267	4971.16	-1.88184e-005	-52.7847
42.1393	-0.475975	12.8707	0.0462374	9.44459	0.339298	12.1091	-0.756782	-277.124	2.75563	-1841.58	-96.2695	-172.122	4970.7	0.000133802	-52.3231
42.1400	-0.168894	11.0395	0.959427	7.6247	0.0242356	11.8069	-0.448463	-149.861	2.74353	-1841.26	-96.2695	-172.735	4971.01	0.000438964	-52.3231
42.1407	-0.168894	7.3771	0.959427	4.26732	0.0242356	9.04657	0.448463	-17.071	2.73779	-1841.13	-96.6104	-173.187	4970.7	0.000286343	-52.488
42.1413	-0.475975	2.79911	0.0462374	0.909944	0.0242356	6.30641	0.756782	155.039	2.72505	-1841.26	-95.9968	-173.042	4970.4	0.000286343	-51.7297
42.1420	-0.475975	-3.92399	-0.265865	-4.89487	0.0242356	4.47291	0.448463	374.793	2.71931	-1841	-95.5195	-173.042	4970.7	0.000591505	-51.7297
42.1427	-0.475975	-10.9349	0.0462374	-10.3859	0.339298	3.86847	0.756782	480.368	2.70721	-1840.03	-95.0423	-172.88	4971.31	0.000438964	-52.488
42.1433	0.429913	-13.3677	0.0462374	-12.8333	0.0242356	2.3372	1.37342	392.494	2.6951	-1839.13	-94.156	-171.96	4972.38	0.000438964	-52.0264
42.1440	1.35116	-12.1382	0.346781	-11.892	0.339298	-0.705189	1.68174	241.373	2.68873	-1839.32	-93.5423	-171.508	4972.84	0.000438964	-51.5648
42.1447	0.736994	-10.307	0.346781	-9.47596	0.339298	-2.23646	1.68174	144.054	2.68236	-1838.81	-93.406	-171.508	4972.84	0.000438964	-52.0264
42.1453	-0.475975	-8.47582	-0.265865	-7.02853	0.0242356	0.503707	1.0651	95.22	2.67025	-1838.55	-93.5423	-171.363	4972.38	0.000591505	-52.1912
42.1460	-0.783056	-4.52567	0.0462374	-5.17727	0.339298	6.30641	0.448463	97.039	2.66452	-1839.58	-94.7696	-172.428	4970.7	0.000438964	-51.8945
42.1467	-0.168894	0.0523199	0.959427	-2.13366	0.0242356	13.318	0.448463	125.094	2.65815	-1840.68	-95.6559	-173.332	4969.48	0.000286343	-52.1912
42.1473	0.736994	4.94423	1.25997	2.44743	0.0242356	18.214	0.140145	110.752	2.65178	-1841.13	-96.1332	-173.946	4969.02	-1.88184e-005	-52.6528
42.1480	0.736994	9.52222	0.346781	6.40098	0.945187	19.4229	0.140145	65.6255	2.63967	-1841.58	-96.4059	-174.253	4968.41	0.000133802	-52.6528
42.1487	-0.475975	10.4378	-0.878511	7.93847	0.945187	17.5894	0.756782	10.9842	2.63967	-1841.13	-96.1332	-173.946	4969.02	0.000133802	-52.488
42.1493	-0.783056	7.97878	-0.878511	6.08721	0.339298	11.8069	0.448463	-23.7875	2.62757	-1840.81	-96.2695	-173.946	4969.48	-0.00032398	-52.488
42.1500	-0.475975	3.71471	0.346781	2.72983	0.339298	4.47291	-0.448463	-7.34614	2.62183	-1841.13	-96.4059	-174.107	4969.48	-0.000629142	-52.7847
42.1507	-0.475975	1.28184	0.647324	1.50611	0.0242356	-0.100741	-0.756782	-3.07838	2.61546	-1841.26	-96.4059	-174.253	4969.63	-1.88184e-005	-52.9495
42.1513	0.122832	3.40079	0.0462374	3.35738	-0.278709	-1.02756	-0.448463	-58.2794	2.60909	-1840.49	-95.7923	-173.639	4970.09	0.000286343	-52.488
42.1520	0.736994	5.54591	-0.265865	5.17727	-0.278709	-1.02756	-0.168174	-146.783	2.60336	-1839.58	-94.9059	-172.735	4970.55	0.000438964	-52.1912
42.1527	0.122832	5.23199	-0.265865	5.17727	0.0242356	-1.02756	0.140145	-215.417	2.59698	-1840.03	-96.2695	-173.639	4969.48	0.000133802	-52.6528
42.1533	-0.783056	3.71471	-0.265865	3.95355	0.0242356	-2.53868	0.756782	-237.105	2.59125	-1841.45	-97.6331	-174.866	4967.65	0.000133802	-52.488
42.1540	-1.09014	3.11303	0.0462374	3.35738	0.0242356	-4.06995	1.0651	-239.274	2.58488	-1841.91	-98.1104	-175.011	4967.35	-1.88184e-005	-52.488
42.1547	-1.7043	2.48519	0.346781	2.44743	0.0242356	-4.6744	0.448463	-201.424	2.57914	-1841.91	-98.724	-175.173	4967.04	-0.000171439	-52.488
42.1553	-1.7043	0.366239	0.346781	0	0.0242356	-5.29899	0.140145	-79.968	2.57914	-1841.45	-98.4513	-174.721	4967.5	-1.88184e-005	-52.3231
42.1560	-0.168894	-1.1772	0.346781	-1.85126	0.339298	-6.20567	0.756782	54.0116	2.5664	-1839.58	-96.7468	-173.042	4969.48	-0.000171439	-52.1912
42.1567	1.65824	-0.863278	0.647324	-0.909944	0.339298	-6.50789	0.448463	113.201	2.56067	-1838.1	-95.2468	-170.895	4971.47	-0.00032398	-52.0264
42.1573	2.56412	-1.46496	0.647324	-0.909944	0.339298	-5.90344	-0.168174	104.665	2.5543	-1837.32	-94.2923	-169.684	4972.23	0.000133802	-51.5648
42.1580	1.96532	-5.12735	0.346781	-4.5811	-0.278709	-5.29899	-0.168174	59.8186	2.5543	-1836.55	-93.6787	-169.07	4972.69	0.00104929	-51.2681
42.1587	0.736994	-8.18806	0.647324	-7.6247	-0.581653	-4.37217	0.140145	7.34614	2.54856	-1836.42	-93.8151	-169.522	4972.38	0.000896747	-51.2681
42.1593	0.429913	-7.27246	0.647324	-6.71476	-0.581653	-2.23646	-0.168174	-60.7281	2.53582	-1837.32	-95.0423	-170.749	4971.01	0.000286343	-51.5648
42.1600	1.04407	-6.35686	0.346781	-5.80481	-0.581653	-3.16328	-0.168174	-102.566	2.53582	-1838.1	-96.6104	-171.815	4970.25	-1.88184e-005	-51.7297
42.1607	0.736994	-5.75519	0.647324	-5.17727	0.339298	-8.03916	-0.168174	-73.5314	2.53582	-1837.91	-96.7468	-171.96	4970.25	0.000286343	-51.5648
42.1613	0.122832	-3.61007	0.959427	-3.0436	0.945187	-11.7061	0.140145	-1.53919	2.52371	-1837.32	-96.4059	-171.96	4970.55	0.000438964	-51.4329
42.1620	0.429913	-2.09279	0.959427	-0.909944	0.339298	-11.4039	0.448463	106.834	2.51798	-1837.32	-96.6104	-172.267	4971.01	0.000591505	-51.2681
42.1627	0.429913	-1.1772	0.346781	0	-0.278709	-8.34138	0.140145	172.739	2.51161	-1836.87	-95.9968	-172.122	4971.62	0.000438964	-51.4329
42.1633	0.429913	0.653998	0.346781	1.22372	0.0242356	-4.97662	0.756782	151.68	2.50587	-1835.97	-95.2468	-171.056	4972.69	0.000438964	-51.4329
42.1640	0.429913	1.88352	0.647324	2.13366	0.339298	-0.705189	1.0651	128.802	2.50587	-1835.32	-94.7696	-170.749	4973.14	0.000896747	-50.9713
42.1647	-0.168894	0.0523199	0.346781	0.909944	-0.278709	3.26402	0.448463	117.468	2.50587	-1834.74	-94.156	-170.588	4973.14	0.00104929	-50.9713
42.1653	-0.783056	-0.549359	0.0462374	0.313774	-1.18754	4.17069	0.448463	91.8617	2.49313	-1834.87	-94.156	-170.588	4972.99	0.000744126	-51.2681
42.1660	-0.475975	-1.1772	0.346781	0	-1.18754	1.10815	0.756782	39.949	2.4874	-1836.23	-95.6559	-171.508	4971.47	0.000286343	-51.5648
42.1667	-0.475975	-4.21175	0.346781	-2.13366	-0.884598	-5.90344	0.756782	-48.2047	2.4874	-1836.87	-96.8831	-172.574	4969.94	0.000286343	-51.7297
42.1673	-0.475975	-4.83959	0.0462374	-3.0436	-0.884598	-11.0815	0.448463	-110.752	2.48102	-1837.13	-97.6331	-173.187	4969.33	0.000438964	-51.7297
42.1680	0.122832	-2.09279	-0.265865	-1.85126	-0.278709	-8.34138	-0.448463	-93.6808	2.47529	-1837.65	-98.1104	-173.639	4969.33	0.000286343	-51.5648
42.1687	0.122832	-0.261599	-0.566409	0	-0.581653	-0.705189	-1.0651	-19.5197	2.47529	-1837.45	-97.974	-173.639	4969.79	0.000591505	-51.4329
42.1693	0.429913	0.653998	-0.878511	0.313774	-1.80555	3.26402	-0.756782	44.8464	2.46318	-1837	-97.974	-173.801	4970.25	0.000591505	-51.8945
42.1700	0.429913	1.5696	-0.878511	0.313774	-2.71438	1.10815	-0.756782	131.811	2.46318	-1836.42	-97.8377	-173.639	4970.7	0.000133802	-51.8945
42.1707	0.429913	1.88352	-0.265865	1.50611	-2.41144	-3.76773	-0.448463	322.251	2.46318	-1836.68	-97.6331	-173.946	4970.55	0.000133802	-51.7297
42.1713	-1.39722	3.71471	-0.265865	3.95355	-1.80555	-5.90344	-0.448463	429.085	2.45044	-1837.65	-98.4513	-175.011	4969.33	-0.000171439	-52.3231
42.1720	-3.83851	6.14758	-0.265865	5.49104	-1.80555	-2.84091	-0.756782	306.719	2.45044	-1837.78	-98.724	-175.011	4969.33	-0.000476601	-52.0264
42.1727	-3.53143	5.85983	1.25997	4.86349	-0.278709	1.73275	-0.756782	115.649	2.44471	-1836.87	-97.974	-174.107	4969.79	0.000133802	-50.9713
42.1733	-0.783056	3.71471	2.48526	3.35738	3.99887	6.00418	0.756782	-14.3425	2.43834	-1837.13	-98.9967	-175.318	4968.41	-0.000171439	-51.4329
42.1740	-0.168894	2.48519	1.25997	1.22372	5.22276	7.21308	1.0651	-91.5819	2.4326	-1838.81	-101.042	-177.466	4967.04	-0.000781763	-52.6528
42.1747	-0.783056	0.967918	-0.265865	-1.22372	3.38086	3.86847	0.140145	-128.173	2.4326	-1839.78	-101.792	-178.224	4966.28	-0.000781763	-52.6528
42.1753	-0.168894	-1.1772	-0.878511	-3.0436	2.77497	-0.705189	0.140145	-80.2478	2.42623	-1839.45	-101.178	-177.772	4966.43	-0.000781763	-52.0264
42.1760	1.35116	-0.863278	-0.265865	-2.44743	2.16908	-3.76773	0.140145	-8.81537	2.41986	-1837.13	-98.8603	-176.093	4968.72	-0.00032398	-51.7297
42.1767	3.17829	1.5696	0.346781	0	1.24813	-6.81011	-0.448463	-18.8901	2.41986	-1834.23	-96.2695	-173.639	4971.92	0.000591505	-51.1032
42.1773	3.79245	4.02863	0.647324	2.13366	1.24813	-10.1749	-1.0651	-22.2483	2.41412	-1833.19	-95.3832	-172.574	4973.14	0.00104929	-50.8065
42.1780	2.87121	4.63031	0.0462374	2.72983	0.945187	-11.0815	-1.68174	54.2915	2.41412	-1833.97	-95.5195	-172.88	4972.23	0.000286343	-51.4329
42.1787	0.429913	3.11303	-0.265865	1.50611	0.339298	-7.11234	-1.0651	152.31	2.41412	-1834.23	-96.1332	-173.801	4971.47	0.000133802	-51.4329
42.1793	-0.783056	1.28184	1.25997	0.313774	-0.581653	0.503707	-0.168174	210.24	2.40202	-1834.23	-96.6104	-174.107	4971.31	0.000591505	-51.4329
42.1800	-0.783056	-0.549359	1.57207	-1.22372	-1.18754	0.805931	0.448463	186.452	2.39565	-1834.55	-96.6104	-174.414	4970.86	0.000286343	-51.4329
42.1807	-0.475975	-3.00839	0.0462374	-3.35738	-1.49049	-4.97662	0.448463	142.795	2.38991	-1834.23	-96.1332	-174.414	4970.86	0.000438964	-51.1032
42.1813	-0.168894	-6.04295	-0.265865	-5.17727	-0.884598	-9.2682	0.140145	163.294	2.38354	-1833.78	-95.7923	-173.946	4970.86	0.000591505	-50.9713
42.1820	0.122832	-10.307	0.0462374	-8.25225	-0.581653	-12.3106	0.140145	186.452	2.37717	-1833.97	-96.1332	-173.639	4970.86	0.000438964	-50.8065
42.1827	-0.475975	-11.5365	0.346781	-10.0721	-1.18754	-12.6128	0.140145	157.487	2.37144	-1833.78	-95.9968	-173.332	4971.31	0.000591505	-50.8065
42.1833	-0.168894	-9.10366	0.346781	-7.6247	-0.884598	-7.73693	0.448463	110.472	2.37144	-1833.07	-94.9059	-172.735	4972.08	0.000286343	-51.2681
42.1840	0.429913	-6.95854	0.0462374	-4.5811	0.0242356	-1.93423	0.756782	38.4798	2.37144	-1832.29	-94.2923	-172.122	4972.84	0.000591505	-50.6746
42.1847	0.122832	-3.92399	0.0462374	-2.44743	0.0242356	3.26402	0.756782	-68.9838	2.36506	-1831.84	-94.0196	-171.96	4973.45	0.00120191	-50.3449
42.1853	0.429913	-1.77888	0.647324	-1.22372	-0.278709	6.30641	0.756782	-155.318	2.36506	-1831.97	-93.6787	-172.574	4972.99	0.000438964	-50.9713
42.1860	0.429913	-1.46496	0.346781	-1.53749	-0.581653	4.77514	0.448463	-206.881	2.36506	-1833.07	-94.7696	-173.639	4971.01	0.000133802	-50.6746
42.1867	-0.168894	-1.46496	-0.265865	-2.13366	-0.884598	3.86847	-0.168174	-228.29	2.35933	-1833.97	-96.1332	-174.253	4969.79	0.000591505	-50.6746
42.1873	-0.475975	-2.09279	0.0462374	-2.76121	-0.884598	9.97339	-0.756782	-235.286	2.35296	-1834.1	-97.0195	-174.721	4969.79	0.000286343	-51.1032
42.1880	-0.168894	-0.863278	0.959427	-1.53749	0.0242356	16.6828	-0.756782	-314.345	2.34085	-1834.42	-97.6331	-175.48	4969.18	-0.000171439	-51.4329
42.1887	0.122832	2.79911	0.959427	0.59617	0.0242356	18.5163	0.140145	-398.86	2.34085	-1834.23	-97.4967	-175.48	4969.02	0.000133802	-51.4329
42.1893	-0.168894	6.14758	0.346781	2.72983	-0.581653	19.4229	0.140145	-307.908	2.33448	-1833.32	-96.7468	-174.866	4969.94	0.000286343	-51.1032
42.1900	-0.783056	7.97878	-0.566409	5.17727	0.0242356	19.7252	-0.756782	-167.842	2.32875	-1833.19	-96.2695	-174.721	4970.55	0.000286343	-50.6746
42.1907	-1.09014	8.89438	-1.17905	6.71476	-0.278709	18.5163	-0.168174	-154.129	2.32875	-1833.65	-96.2695	-175.011	4970.09	-1.88184e-005	-50.8065
42.1913	0.122832	10.1239	-0.566409	8.22087	-0.884598	16.3805	0.448463	-166.303	2.32238	-1834.42	-97.224	-175.625	4969.18	-0.000476601	-51.5648
42.1920	0.736994	10.1239	0.0462374	8.22087	-0.884598	14.2448	0.448463	-169.031	2.31664	-1833.97	-97.0195	-175.48	4969.63	-0.00032398	-51.7297
42.1927	0.122832	7.69102	-0.265865	6.08721	-0.884598	11.4845	0.140145	-124.535	2.31027	-1833.32	-96.6104	-175.318	4969.79	-0.000171439	-51.4329
42.1933	-0.168894	3.71471	-0.566409	3.95355	-0.581653	5.39973	-0.168174	31.7633	2.31027	-1834.42	-97.8377	-175.786	4968.41	-0.00032398	-51.7297
42.1940	0.122832	0.0523199	-0.265865	1.22372	0.0242356	-1.02756	0.140145	165.743	2.3039	-1834.87	-98.8603	-175.932	4967.5	0.000133802	-51.4329
42.1947	0.122832	-2.09279	0.959427	-0.909944	0.0242356	-3.76773	0.140145	113.55	2.29817	-1835	-99.2012	-176.384	4967.04	0.000133802	-51.1032
42.1953	0.122832	-2.38055	0.959427	-1.85126	0.0242356	-3.4655	0.756782	-96.4093	2.29179	-1835	-99.2012	-176.545	4967.35	-0.00032398	-51.4329
42.1960	0.122832	-3.00839	0.346781	-3.0436	0.0242356	-2.23646	2.29837	-206.601	2.28606	-1832.87	-97.4967	-174.866	4969.63	0.000133802	-51.1032
42.1967	0.429913	-4.21175	0.346781	-4.26732	-0.278709	-1.32979	2.88698	-53.7318	2.27395	-1830.61	-94.9059	-173.042	4971.92	0.000744126	-50.213
42.1973	0.429913	-3.92399	0.346781	-3.0436	-0.278709	-0.402965	2.57866	162.944	2.26121	-1830.29	-94.0196	-173.042	4972.84	0.000896747	-50.3449
42.1980	0.122832	-1.1772	-0.878511	-0.627547	0.0242356	-0.100741	2.57866	228.57	2.26121	-1830.42	-94.4287	-173.801	4972.69	0.000438964	-50.5098
42.1987	-0.168894	1.28184	-1.17905	1.50611	0.339298	-1.02756	2.88698	155.318	2.25548	-1830.29	-94.9059	-174.559	4971.62	0.000133802	-50.9713
42.1993	-0.168894	4.94423	-0.878511	3.67115	0.339298	-0.705189	2.57866	-43.9369	2.24337	-1830.61	-95.2468	-175.318	4971.16	0.000133802	-50.8065
42.2000	-0.475975	9.80998	-0.878511	7.02853	-0.278709	-0.402965	2.88698	-252.357	2.237	-1831.19	-95.6559	-175.932	4971.31	0.000133802	-50.3449
42.2007	-0.475975	14.388	-0.265865	10.9821	0.0242356	1.43053	2.29837	-360.381	2.21852	-1831.07	-95.6559	-176.238	4970.7	-1.88184e-005	-50.5098
42.2013	-0.168894	18.0504	-0.265865	14.9356	0.642242	6.00418	0.448463	-440.698	2.21279	-1830.74	-95.5195	-176.238	4970.4	0.000133802	-50.8065
42.2020	-0.168894	19.2799	-0.878511	16.1593	0.339298	5.39973	-0.168174	-551.17	2.20642	-1830.61	-95.3832	-176.384	4970.86	0.000438964	-50.6746
42.2027	-0.475975	14.1002	-0.566409	12.2058	0.945187	0.201483	-0.448463	-705.229	2.19431	-1829.97	-94.6332	-175.932	4971.31	0.000744126	-50.3449
42.2033	-0.783056	6.4615	0.0462374	5.80481	0.642242	-1.93423	-1.0651	-715.304	2.18221	-1829.06	-93.5423	-175.011	4972.08	0.000744126	-50.0482
42.2040	-1.09014	0.366239	-0.265865	0.59617	0.339298	0.805931	-1.37342	-462.947	2.17583	-1828.94	-93.2014	-175.011	4972.53	0.000591505	-50.3449
42.2047	-1.09014	-5.44127	-0.878511	-3.98493	0.945187	5.39973	-1.68174	-297.554	2.1701	-1828.74	-93.2014	-175.173	4972.84	0.000591505	-50.0482
42.2053	-0.475975	-10.6209	-0.566409	-7.02853	0.945187	5.70196	-1.68174	-363.739	2.16373	-1828.48	-93.406	-175.173	4972.38	0.000591505	-50.213
42.2060	-0.168894	-13.3677	-0.265865	-8.25225	0.339298	-3.76773	-1.0651	-242.003	2.15162	-1828.94	-94.2923	-176.238	4971.16	0.000591505	-50.9713
42.2067	0.429913	-14.885	-0.265865	-9.47596	-0.278709	-16.582	-1.0651	205.062	2.14525	-1829.97	-95.3832	-177.304	4970.09	0.000133802	-50.8065
42.2073	1.65824	-16.4284	-0.265865	-11.892	-0.278709	-24.5204	-2.60669	657.654	2.13952	-1830.87	-96.1332	-177.772	4969.33	0.000133802	-50.3449
42.2080	1.04407	-15.1989	-0.265865	-11.2959	0.0242356	-27.865	-4.42858	811.434	2.12741	-1831.07	-96.4059	-177.918	4969.18	0.000286343	-50.5098
42.2087	0.429913	-11.2226	0.0462374	-8.25225	-0.278709	-26.6562	-3.50362	713.485	2.11467	-1830.42	-95.9968	-177.772	4969.33	0.000133802	-50.6746
42.2093	0.122832	-6.35686	-0.265865	-5.80481	-0.278709	-20.5512	-1.68174	603.643	2.10893	-1829.84	-95.7923	-177.304	4969.79	0.000133802	-50.8065
42.2100	-0.168894	-3.61007	-0.265865	-3.98493	0.642242	-14.4463	-1.0651	395.222	2.09683	-1829.84	-96.1332	-176.852	4970.4	0.000286343	-50.8065
42.2107	-1.09014	-5.75519	-0.265865	-4.26732	0.642242	-11.0815	-0.756782	105.015	2.09046	-1829.97	-96.4059	-177.304	4969.63	-1.88184e-005	-50.8065
42.2113	-1.39722	-8.18806	-0.566409	-5.80481	0.339298	-8.34138	-0.756782	-23.5076	2.09046	-1830.29	-97.3604	-177.918	4968.57	-0.00032398	-50.9713
42.2120	-0.475975	-4.21175	-0.265865	-3.0436	0.339298	-4.6744	-1.0651	42.1179	2.07835	-1829.84	-97.4967	-177.466	4969.33	-1.88184e-005	-50.8065
42.2127	0.736994	1.28184	0.346781	1.81989	0.642242	-1.32979	-1.0651	141.326	2.07198	-1829.71	-97.6331	-177.159	4969.79	-1.88184e-005	-50.8065
42.2133	0.429913	1.5696	0.346781	2.44743	0.642242	-1.02756	-1.0651	186.802	2.06625	-1830.74	-98.724	-178.063	4968.26	-0.00032398	-50.8065
42.2140	0.122832	-0.863278	0.0462374	0	0.339298	-4.06995	-1.0651	226.471	2.05414	-1831.39	-99.9512	-178.983	4967.04	-0.00032398	-50.9713
42.2147	0.736994	0.0523199	0.346781	0	-0.278709	-3.4655	0.140145	288.388	2.04777	-1831.65	-101.042	-179.742	4967.19	-1.88184e-005	-51.1032
42.2153	1.35116	4.02863	0.647324	2.13366	0.0242356	3.86847	0.448463	381.51	2.04777	-1831.19	-101.042	-179.29	4967.8	-1.88184e-005	-50.8065
42.2160	1.35116	8.2927	0.346781	3.95355	0.339298	8.44212	0.140145	405.297	2.04203	-1829.71	-99.474	-177.159	4969.48	0.000133802	-50.5098
42.2167	0.736994	9.52222	0.0462374	5.49104	0.339298	7.21308	0.448463	254.246	2.02929	-1827.84	-97.4967	-175.173	4971.62	0.000438964	-50.213
42.2173	0.429913	7.3771	-0.265865	4.86349	0.642242	6.00418	0.756782	78.1489	2.01719	-1826.35	-96.2695	-174.253	4972.69	0.000744126	-50.0482
42.2180	0.122832	5.54591	-0.566409	3.67115	0.339298	6.30641	0.448463	15.8817	2.01719	-1826.81	-97.3604	-175.011	4972.38	0.000286343	-50.6746
42.2187	0.122832	4.63031	-0.566409	3.35738	0.0242356	5.39973	0.140145	19.8696	2.01145	-1827.39	-98.5876	-175.786	4971.31	0.000133802	-50.8065
42.2193	0.736994	3.40079	0.0462374	2.44743	0.339298	4.17069	-0.448463	137.338	2.00508	-1827.06	-99.2012	-175.932	4970.7	0.000133802	-50.3449
42.2200	0.429913	1.88352	0.647324	1.22372	0.0242356	3.26402	-0.448463	231.648	1.99871	-1827.52	-99.8149	-176.384	4970.7	0.000286343	-50.3449
42.2207	0.122832	-0.549359	-0.265865	-0.627547	-1.49049	1.10815	-0.756782	56.1805	1.9866	-1827.39	-100.224	-176.545	4971.16	0.000744126	-50.5098
42.2213	0.122832	-4.21175	-0.566409	-3.0436	-2.41144	0.503707	-0.168174	-121.176	1.98087	-1826.94	-100.088	-176.238	4971.01	0.000591505	-50.3449
42.2220	0.429913	-8.18806	-0.265865	-5.80481	-1.80555	1.73275	0.448463	-181.275	1.98087	-1827.06	-100.428	-176.384	4970.86	0.000438964	-50.213
42.2227	0.429913	-12.1382	-0.265865	-9.16219	-0.581653	2.63942	0.448463	-252.078	1.96876	-1826.48	-100.565	-176.238	4971.62	0.000744126	-50.213
42.2233	0.429913	-16.1145	-0.265865	-12.5196	0.0242356	2.3372	0.756782	-201.424	1.96239	-1825.39	-99.8149	-175.625	4972.53	0.000591505	-50.0482
42.2240	0.122832	-16.7162	0.346781	-13.4295	0.0242356	4.17069	0.448463	-166.023	1.96876	-1824.68	-98.9967	-175.48	4972.99	0.000896747	-49.7515
42.2247	-0.168894	-12.4521	0.346781	-10.3859	1.86614	9.67117	0.448463	-223.393	1.95602	-1824.48	-98.9967	-175.625	4973.3	0.000744126	-49.8833
42.2253	0.122832	-6.35686	0.346781	-5.17727	2.77497	13.6202	0.756782	-148.322	1.94392	-1824.81	-99.3376	-175.932	4972.69	0.000438964	-49.7515
42.2260	0.429913	-2.38055	0.0462374	-1.53749	1.55108	12.7136	0.756782	1.81904	1.94392	-1825.84	-100.565	-177.159	4971.01	0.000286343	-50.0482
42.2267	0.736994	-0.261599	0.346781	0	0.945187	8.74435	0.756782	112.011	1.94392	-1826.94	-102.201	-178.531	4969.48	0.000286343	-50.5098
42.2273	0.736994	1.28184	0.647324	1.50611	0.945187	6.30641	0.448463	148.952	1.93181	-1827.26	-103.156	-178.838	4968.72	0.000286343	-50.3449
