"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
19.7580	26.9818	473.628	114.983	195.942	-33.8758	-178.006	6.65559	56.4492	11.5151	-1822.79	2477	-59.2017	4996.64	0.000564129	759.579
19.7587	-37.7209	321.607	115.9	168.19	-4.27657	-110.265	6.65559	60.1209	11.5093	-1822.54	2477.75	-58.5921	4997.1	0.000564129	761.572
19.7593	-73.1188	184.614	41.1347	134.621	12.814	-20.223	8.48817	91.8634	11.5151	-1821.9	2478.32	-57.83	4997.86	0.000564129	763.701
19.7600	48.049	215.417	-28.4535	168.794	5.79608	76.2084	8.79267	145.256	11.5151	-1821.26	2479.26	-57.5252	4998.47	0.000869269	766.437
19.7607	139.287	339.024	-62.6305	178.877	8.53747	110.389	2.99417	136.719	11.5151	-1820.69	2479.83	-57.068	4998.63	0.00117458	768.903
19.7613	41.6341	383.908	-100.172	80.2814	19.5265	104.279	-2.80433	51.5658	11.5216	-1820.69	2479.26	-57.3728	4998.32	0.000869269	770.254
19.7620	-42.2953	374.404	-106.267	-70.4563	1.51951	111.909	-4.93953	-36.626	11.5216	-1821.14	2478.51	-57.83	4998.17	0.000564129	771.335
19.7627	-23.9798	335.043	-88.5718	-194.649	-23.5055	73.758	-2.80433	-69.2729	11.5151	-1821.45	2478.79	-57.6776	4997.86	0.000716783	773.463
19.7633	2.87686	164.76	-70.8662	-283.764	-11.9055	53.6281	-0.0582669	-71.7146	11.5216	-1822.34	2477.85	-58.5921	4996.64	0.000564129	775.76
19.7640	14.7774	-101.364	-56.2189	-303.932	3.96327	115.259	1.46795	-99.8036	11.5151	-1823.87	2476.62	-59.8114	4995.58	-4.61514e-005	778.192
19.7647	21.1923	-257.266	-63.8538	-275.534	0.603106	69.7879	2.99417	-131.835	11.5151	-1823.75	2476.81	-59.9638	4995.73	-4.61514e-005	780.793
19.7653	31.8599	-220.99	-53.1715	-283.161	-1.52735	-135.885	1.46795	-121.454	11.5151	-1822.79	2477.38	-59.2017	4996.49	0.000258989	782.617
19.7660	34.9155	-182.524	-3.73555	-283.764	2.74139	-308.928	-3.10882	-83.3083	11.5151	-1822.03	2478.51	-58.2872	4997.56	0.000564129	783.698
19.7667	8.05879	-258.51	13.0526	-225.805	3.96327	-345.869	-4.02418	-45.163	11.5151	-1821.14	2480.02	-57.3728	4998.63	0.00102192	784.61
19.7673	-23.3723	-332.057	5.12273	-100.966	-0.916408	-334.579	-1.27811	-10.0744	11.5093	-1820.37	2481.05	-56.4583	4999.08	0.00102192	785.995
19.7680	-34.3616	-317.726	23.7349	75.412	-7.02579	-313.518	0.248104	16.7847	11.5151	-1819.73	2481.24	-56.3059	4998.93	0.00102192	787.651
19.7687	-51.7478	-260.65	35.9465	200.251	-6.72032	-224.097	0.858967	21.9756	11.5151	-1820.05	2480.77	-56.7631	4998.78	0.000869269	789.475
19.7693	-101.191	-293.89	16.7117	256.401	2.43592	-90.4141	-0.0582669	6.71024	11.5151	-1820.82	2480.58	-57.068	4998.47	0.000716783	791.941
19.7700	-106.069	-380.873	-12.5829	286.609	5.18514	41.0973	-2.49796	-14.9579	11.5151	-1820.82	2480.02	-57.5252	4998.02	0.00102192	793.596
19.7707	-1.69753	-311.008	-47.0657	286.91	-0.610938	179.06	-0.0582669	-20.7457	11.5151	-1821.14	2479.36	-57.83	4997.86	0.000564129	794.542
19.7713	47.1198	-154.459	-68.4304	277.128	-2.44375	334.392	2.07881	-7.94015	11.5151	-1821.26	2479.73	-57.5252	4998.02	0.000411643	797.109
19.7720	0.732618	-90.0679	-53.7831	252.738	-0.305469	433.863	-0.0582669	9.76693	11.5151	-1821.14	2479.73	-57.5252	4998.17	0.000716783	800.183
19.7727	8.66633	-143.462	-48.5949	181.635	3.04686	390.223	-0.0582669	23.4949	11.5151	-1821.9	2478.79	-58.4397	4997.25	0.000258989	800.014
19.7733	35.523	-200.538	-67.5129	66.2764	1.51951	275.181	2.07881	12.5161	11.5151	-1823.55	2477.85	-59.8114	4995.88	-0.0006566	798.19
19.7740	-0.482456	-112.013	-59.5831	-46.0659	-10.3781	170.189	0.552596	-8.24763	11.5216	-1821.9	2479.26	-58.2872	4996.95	0.000106334	800.791
19.7747	-52.3554	1.79141	-23.5711	-117.47	-34.7922	51.7981	-4.02418	1.21182	11.5216	-1818.84	2481.52	-55.3914	4998.93	0.00117458	805.351
19.7753	-67.919	12.7887	31.3699	-194.994	-43.6429	-58.6838	-7.68747	36.626	11.5151	-1818.97	2481.81	-55.3914	4998.78	0.00117458	807.952
19.7760	-85.0194	-47.9201	83.5474	-338.104	-0.305469	-150.246	-8.90732	65.6193	11.5151	-1820.37	2481.05	-56.7631	4998.17	0.00132706	810.689
19.7767	-91.738	-211.834	71.6526	-490.695	39.9773	-204.556	-4.63504	73.8489	11.5216	-1821.14	2480.2	-57.3728	4997.71	0.000869269	813.763
19.7773	-13.9019	-383.958	32.2764	-550.809	37.2281	-155.115	2.07881	58.5835	11.5216	-1821.77	2479.36	-57.9824	4997.41	0.000564129	815.587
19.7780	52.3196	-365.298	24.9583	-524.867	27.1554	-81.2641	1.46795	17.3996	11.5216	-1822.22	2478.79	-58.8969	4997.1	0.000869269	817.107
19.7787	37.971	-196.856	18.5467	-430.279	24.1086	-132.535	-2.19347	-26.8591	11.5151	-1821.77	2479.07	-58.2872	4997.86	0.00117458	819.539
19.7793	45.9048	-79.0707	27.6999	-257.823	24.414	-238.426	-0.362759	-63.1776	11.5151	-1820.82	2480.2	-57.068	4998.63	0.00132706	821.836
19.7800	106.944	-6.41921	98.8063	-66.1902	24.7117	-218.607	3.29866	-74.4638	11.5151	-1821.01	2480.49	-57.5252	4998.17	0.00117458	822.748
19.7807	145.094	152.867	183.643	97.0875	28.0718	-61.1342	9.09716	-23.8024	11.5216	-1821.14	2480.02	-57.83	4998.02	0.000869269	823.964
19.7813	106.015	302.101	223.63	204.517	37.5336	146.399	14.5912	52.4882	11.5151	-1821.01	2480.3	-57.5252	4998.63	0.000869269	826.261
19.7820	64.8277	294.139	270.008	277.43	25.0171	302.941	7.26645	76.9055	11.5151	-1821.45	2480.2	-57.6776	4997.86	0.000716783	827.477
19.7827	48.6565	289.611	289.549	354.35	-9.46171	334.392	-3.41519	34.7811	11.5151	-1822.79	2478.51	-58.8969	4996.64	-4.61514e-005	827.646
19.7833	3.18063	470.543	114.677	341.509	-13.7383	286.471	-0.973621	-22.898	11.5151	-1824.96	2476.06	-61.1897	4994.66	-0.0006566	828.558
19.7840	-31.0022	639.632	-116.949	235.328	5.49061	211.101	8.1818	-58.2941	11.5216	-1825.4	2475.59	-61.7993	4993.74	-0.0006566	831.903
19.7847	-28.2505	576.136	-133.737	163.924	-2.44375	67.9579	11.5387	-72.0221	11.5216	-1824.83	2476.53	-61.4945	4994.2	-0.000503946	834.031
19.7853	-23.9798	328.972	-38.83	155.693	-23.8109	-80.0544	10.0125	-66.5237	11.5216	-1830.3	2471.34	-66.8355	4989.01	-0.0034032	826.261
19.7860	-36.1842	26.5228	-3.42971	136.431	-20.4508	-143.236	6.0466	-46.7004	11.5151	-1833.17	2468.61	-69.4265	4986.57	-0.00462376	824.268
19.7867	-72.2075	-117.238	-33.0301	-4.22307	-5.19298	-214.636	-0.362759	-19.5339	11.5151	-1824.64	2477	-61.1897	4994.81	-0.0006566	836.328
19.7873	-102.709	2.73687	-81.2427	-235.242	-2.13828	-298.258	-2.19347	-11.9012	11.5151	-1819.61	2482.18	-56.0011	4999.39	0.00117458	841.969
19.7880	-102.102	96.3876	-66.9013	-409.207	-9.46171	-264.387	-0.362759	-18.9189	11.5216	-1820.05	2481.43	-56.3059	4998.78	0.000869269	842.138
19.7887	-95.7049	-36.3257	14.8876	-469.924	-16.4797	-147.795	-3.10882	4.26851	11.5216	-1819.73	2480.96	-56.6107	4998.78	0.00102192	844.266
19.7893	-77.997	-181.28	56.6995	-401.278	-15.2656	-70.9045	-8.60283	33.5693	11.5216	-1820.5	2480.49	-57.2204	4998.47	0.000869269	846.698
19.7900	10.8106	-140.426	3.89939	-264.545	-3.9711	-71.1836	-6.16126	22.5725	11.5216	-1821.01	2480.49	-57.2204	4998.32	0.000716783	849.299
19.7907	143.861	60.4102	-49.5124	-222.142	2.43592	-121.865	-3.10882	3.34608	11.5151	-1820.5	2480.96	-56.9155	4998.78	0.00102192	850.988
19.7913	156.065	232.236	-26.9243	-247.481	-1.52735	-167.646	-3.71969	-6.40277	11.5151	-1820.69	2480.58	-56.9155	4998.63	0.00117458	852.508
19.7920	59.3242	240.745	-12.2771	-128.761	-5.49845	-182.906	-1.5826	-22.5906	11.5216	-1820.82	2480.49	-57.2204	4998.47	0.00132706	854.805
19.7927	23.0149	171.477	-43.4066	116.91	-7.33126	-170.686	-1.5826	-15.2654	11.5216	-1821.45	2480.02	-58.1348	4997.86	0.000564129	854.333
19.7933	38.8823	17.3667	-46.1482	245.11	-8.23984	-165.506	-0.66725	24.7248	11.5151	-1822.98	2478.6	-59.3541	4996.34	-0.000503946	852.204
19.7940	38.5786	-243.88	-45.8424	227.399	-8.23984	-221.646	0.552596	50.9689	11.5151	-1821.58	2480.3	-57.6776	4997.56	0.000411643	855.549
19.7947	27.5893	-381.52	-57.7481	206.026	-3.66563	-302.817	-2.19347	45.163	11.5151	-1818.84	2483.41	-54.9342	4999.08	0.0016322	860.143
19.7953	14.4737	-307.027	-19.5952	172.456	10.6758	-334.858	-3.10882	21.6681	11.5151	-1818.84	2483.03	-55.239	4998.93	0.0016322	862.271
19.7960	-6.28979	-142.218	29.5349	138.284	18.6101	-279.338	-3.71969	-17.3996	11.5151	-1819.93	2481.81	-56.1535	4998.93	0.00147972	865.176
19.7967	-33.1286	-11.6441	10.0052	200.553	0.603106	-101.115	-5.2459	-50.9689	11.5151	-1821.14	2481.05	-57.2204	4997.86	0.00117458	867.169
19.7973	-47.1734	61.0073	-44.0183	324.746	-19.8398	218.731	-1.5826	-58.2941	11.5151	-1822.66	2479.54	-58.7445	4996.8	0.000411643	867.777
19.7980	-22.7648	153.464	-49.2066	382.403	-14.6547	602.626	2.38331	-55.5449	11.5151	-1822.54	2478.6	-58.8969	4996.49	0.000258989	869.432
19.7987	37.6673	125.1	-31.8068	360.125	-2.74922	865.401	1.46795	-58.6016	11.5093	-1821.9	2479.36	-58.4397	4996.8	0.000564129	871.425
19.7993	81.6065	-143.163	-73.9245	350.084	1.51951	897.441	-1.88898	-62.8701	11.5093	-1821.58	2480.49	-57.83	4997.86	0.000869269	873.722
19.8000	114.878	-390.974	-116.337	338.492	3.96327	681.068	-2.49796	-46.7004	11.5093	-1821.01	2481.05	-57.3728	4998.47	0.00132706	875.411
19.8007	138.375	-371.12	-98.9483	269.803	6.40702	309.052	-0.362759	-9.45945	11.5029	-1821.14	2480.96	-57.5252	4998.32	0.000869269	876.627
19.8013	55.0535	-159.933	-52.8656	193.83	7.32343	38.0577	0.552596	25.3217	11.5029	-1821.01	2480.96	-57.2204	4998.02	0.000716783	878.756
19.8020	-40.7586	44.8349	11.2176	149.273	8.232	-61.4443	1.46795	42.1063	11.5093	-1820.82	2480.96	-57.2204	4997.71	0.00102192	880.141
19.8027	-19.4054	111.963	43.5705	138.586	8.53747	-151.145	0.552596	52.4882	11.5093	-1821.58	2480.96	-58.2872	4997.41	0.000869269	881.357
19.8033	10.5068	87.5799	34.1115	153.237	6.71249	-227.446	-2.49796	68.9654	11.5029	-1822.66	2480.2	-59.2017	4996.64	0.000411643	883.62
19.8040	1.03639	55.235	29.8407	166.337	5.18514	-208.836	-0.0582669	94.5945	11.5029	-1823.11	2479.26	-59.5065	4995.58	0.000411643	885.917
19.8047	-19.4054	-21.6959	20.6875	159.96	3.6578	-186.566	3.90952	119.012	11.5029	-1823.11	2478.79	-59.5065	4995.58	0.000411643	887.91
19.8053	-52.0516	-105.942	-0.983039	94.028	3.6578	-213.706	2.07881	105.591	11.5029	-1822.79	2478.98	-59.3541	4996.19	0.000411643	889.43
19.8060	-68.5444	-108.679	-11.0537	-26.8036	7.6289	-195.406	-0.0582669	50.0465	11.5093	-1821.9	2480.49	-58.4397	4997.56	0.00102192	889.903
19.8067	-61.2183	-13.7341	1.14688	-91.5286	9.45388	-126.425	-0.362759	-17.0921	11.5029	-1820.82	2481.99	-57.068	4998.78	0.00117458	890.815
19.8073	-40.151	135.799	5.42856	-78.3854	10.3703	-62.654	0.248104	-72.0221	11.5029	-1820.05	2482.94	-56.1535	4999.08	0.00102192	892.031
19.8080	-41.384	226.712	-11.9712	-97.9063	11.5922	24.9375	4.21589	-88.4993	11.5029	-1819.73	2482.94	-56.1535	4999.08	0.00102192	892.943
19.8087	-49.9252	136.097	4.81689	-158.667	-10.0727	205.89	6.0466	-66.8311	11.5093	-1820.05	2482.94	-56.3059	4998.93	0.00102192	894.463
19.8093	3.4844	-61.9528	-0.983039	-206.887	-34.1812	462.864	-1.27811	-30.2232	11.5093	-1819.93	2483.22	-56.4583	4998.93	0.00117458	896.896
19.8100	55.6611	-82.4047	-74.2304	-199.863	-18.3125	580.976	-11.3489	2.44173	11.5029	-1820.24	2482.94	-56.7631	4998.63	0.00117458	898.753
19.8107	32.4675	62.2514	-82.466	-104.327	0	432.654	-15.3167	21.0532	11.5093	-1820.24	2483.22	-56.4583	4998.63	0.000869269	899.801
19.8113	1.66179	118.382	-7.0888	-41.7567	-1.22188	229.4	-15.0103	21.6681	11.5093	-1820.5	2483.22	-56.9155	4998.47	0.000869269	901.321
19.8120	-3.84178	151.971	54.8645	-96.6997	2.13045	85.3583	-12.5687	15.5547	11.5093	-1820.82	2483.03	-57.068	4998.32	0.00132706	903.483
19.8127	-24.2836	285.033	84.159	-162.933	10.0648	-120.935	-8.60283	16.1697	11.5029	-1821.45	2482.75	-57.3728	4998.02	0.000716783	903.179
19.8133	-38.6322	355.793	103.689	-158.968	14.0359	-345.869	-4.63504	17.3996	11.5029	-1822.98	2481.52	-59.3541	4997.1	-0.000351291	900.882
19.8140	-3.53801	257.564	106.441	-122.641	3.04686	-432.53	-0.0582669	11.2862	11.5029	-1821.9	2482.56	-57.9824	4997.86	0.000106334	902.875
19.8147	21.7998	60.7088	93.9239	-104.025	-9.76718	-384.299	4.82488	-10.0744	11.5093	-1819.61	2484.63	-55.3914	4999.54	0.000869269	906.523
19.8153	-18.1904	-205.713	48.1471	-98.8543	4.57421	-272.607	7.57282	-41.202	11.5029	-1819.61	2484.16	-55.8487	4999.24	0.000869269	908.212
19.8160	-48.0847	-449.245	-8.00631	-110.748	31.432	-128.565	8.1818	-50.0465	11.4971	-1820.5	2483.5	-57.068	4998.32	0.00102192	911.117
19.8167	-19.7092	-502.042	-24.7835	-112.859	43.9406	-59.6144	11.5387	-28.6858	11.5029	-1821.26	2482.75	-57.3728	4997.71	0.00102192	913.853
19.8173	11.7219	-380.574	-42.1833	-17.0647	33.257	-100.805	13.9803	-5.49842	11.5029	-1821.9	2481.71	-57.83	4997.25	0.000869269	915.373
19.8180	6.23619	-243.532	-22.9594	142.55	4.57421	-131.325	8.79267	13.4205	11.4971	-1822.22	2481.43	-58.5921	4996.95	0.000564129	917.062
19.8187	12.937	-181.927	46.0171	220.677	-24.7195	-103.534	1.77432	35.0886	11.5029	-1821.9	2482.18	-58.2872	4997.41	0.000716783	918.413
19.8193	41.6341	-106.838	93.3122	173.965	-30.8289	-32.4436	-2.80433	40.8945	11.5029	-1821.14	2482.56	-57.5252	4998.02	0.00132706	919.494
19.8200	0.125081	111.664	129.324	90.9684	-3.05469	51.7981	-7.3811	22.2831	11.5029	-1821.26	2482.56	-57.3728	4998.02	0.00117458	920.575
19.8207	-74.6377	282.545	66.7702	50.3752	20.4429	83.2182	-4.93953	-2.44173	11.5029	-1821.01	2482.56	-57.3728	4997.71	0.000869269	922.231
19.8213	-75.549	297.224	-102.607	31.4576	0.603106	38.0577	2.38331	-28.3784	11.5029	-1821.01	2482.28	-57.5252	4997.71	0.000564129	923.312
19.8220	-52.3554	405.256	-120.914	-18.5729	-19.2289	-37.6234	5.74023	-48.8347	11.4971	-1821.58	2481.81	-57.5252	4998.17	0.000564129	924.088
19.8227	-57.8589	507.764	-23.2653	-72.3093	-2.13828	-55.9544	4.82488	-46.3929	11.4971	-1821.58	2481.71	-57.83	4998.02	0.000869269	926.521
19.8233	-71.8859	266.074	-18.6887	-55.5032	12.814	13.3372	1.16346	-23.4949	11.5029	-1822.22	2480.77	-58.7445	4997.1	0.000716783	929.257
19.8240	-79.2121	-159.933	-47.3716	-12.1521	10.9812	107.318	-3.10882	11.2862	11.4971	-1823.11	2479.83	-59.5065	4996.03	0.000411643	930.642
19.8247	-53.5883	-295.134	-51.3365	-31.1128	-3.9711	161.97	-3.41519	40.2795	11.5029	-1823.43	2479.36	-59.5065	4995.73	0.000411643	931.689
19.8253	-32.5211	-108.38	-47.9832	-57.3562	-31.7453	160.109	-1.88898	52.7957	11.5029	-1823.11	2479.73	-59.2017	4996.49	0.000258989	932.77
19.8260	-68.2228	26.5228	-33.0301	-19.8226	-51.5773	119.849	-3.10882	52.4882	11.5029	-1822.22	2480.96	-58.4397	4998.02	0.000716783	932.939
19.8267	-137.196	-0.0497613	-28.7593	22.9252	-42.7265	47.2076	-6.16126	34.1843	11.4971	-1821.01	2482.28	-57.2204	4998.78	0.00117458	933.682
19.8273	-131.103	-89.4211	-42.4891	25.6832	-13.4328	17.8967	-7.68747	-1.5193	11.5029	-1820.24	2482.56	-56.0011	4999.08	0.00132706	934.898
19.8280	-22.1572	-186.207	-42.1833	36.6718	1.21404	51.7981	-4.33055	-33.5693	11.4971	-1819.48	2482.94	-55.5438	4999.24	0.00117458	936.114
19.8287	62.9873	-267.965	-21.4302	66.8797	-6.10938	40.7871	1.16346	-48.8347	11.5029	-1819.61	2482.47	-56.3059	4998.93	0.00102192	937.364
19.8293	106.944	-319.219	-8.31214	55.2878	-13.4328	-22.053	3.90952	-44.5661	11.5029	-1820.5	2481.52	-57.068	4998.63	0.00132706	939.188
19.8300	171.022	-297.871	-1.90054	-0.258555	-8.85077	-51.9842	4.52039	-19.5339	11.5029	-1820.82	2481.43	-57.3728	4998.17	0.00132706	940.843
19.8307	228.094	-261.844	10.6168	-66.4918	6.71249	-13.8335	4.52039	-0.922432	11.5029	-1820.5	2481.52	-57.068	4998.02	0.00102192	942.093
19.8313	235.117	-239.601	21.2992	-154.401	19.832	-24.1931	5.43574	-1.22991	11.5029	-1820.69	2481.05	-56.7631	4998.47	0.00102192	943.613
19.8320	172.558	-159.933	5.42856	-231.579	16.7773	-83.7144	4.82488	-8.55511	11.5093	-1820.5	2480.77	-56.6107	4998.78	0.00117458	945.438
19.8327	34.0042	-54.3393	-38.2184	-257.219	11.2867	-48.9135	4.82488	-12.5161	11.5093	-1821.26	2480.3	-57.6776	4998.02	0.000869269	944.525
19.8333	-94.1682	23.1888	-50.7248	-269.113	15.8687	20.6572	6.65559	7.3252	11.5093	-1823.3	2478.51	-59.5065	4996.8	-0.000503946	941.451
19.8340	-128.351	87.8784	8.17015	-274.026	26.5445	30.1173	4.82488	36.3185	11.5093	-1821.9	2478.51	-58.5921	4997.71	-0.000351291	942.836
19.8347	-107.302	99.4728	111.018	-240.758	33.5625	13.0271	2.68968	43.9512	11.5093	-1819.29	2480.58	-56.3059	4999.39	0.000869269	947.262
19.8353	-57.2514	-18.6605	179.372	-182.454	28.6828	23.6969	1.77432	46.3929	11.5093	-1819.16	2481.05	-55.8487	4999.24	0.00117458	949.694
19.8360	1.34015	-170.93	177.548	-135.785	35.0898	12.7169	0.552596	56.7567	11.5029	-1820.05	2480.2	-56.6107	4998.63	0.00117458	951.687
19.8367	-1.08999	-152.021	139.089	-140.654	60.4202	-95.3147	0.248104	57.6792	11.5029	-1821.14	2479.07	-57.5252	4998.02	0.000869269	953.815
19.8373	-46.8697	35.6788	71.0409	-125.098	50.0421	-198.167	-2.19347	34.7811	11.5093	-1822.03	2478.04	-58.2872	4996.95	0.000564129	954.423
19.8380	-48.3885	205.962	-26.9243	-24.9937	-18.3125	-210.976	-1.27811	5.19094	11.5029	-1823.11	2476.81	-59.5065	4996.03	0.000258989	953.815
19.8387	34.0042	272.194	-128.243	45.2041	-64.0937	-191.746	9.40353	-16.1697	11.5029	-1824.06	2475.87	-60.4276	4995.58	-0.000351291	953.68
19.8393	93.2033	299.364	-128.855	41.2396	-39.6797	-158.186	17.6436	-41.202	11.5029	-1824.06	2475.3	-59.9638	4995.42	-0.000503946	954.592
19.8400	42.8492	341.462	-10.4421	65.0267	-6.10938	-105.364	11.8451	-55.2374	11.5029	-1823.87	2475.02	-59.6589	4995.42	-0.000351291	956.112
19.8407	-27.0354	367.388	42.0413	191.977	-3.05469	-31.8233	-0.973621	-61.9477	11.5093	-1822.79	2475.87	-59.0493	4996.49	-4.61514e-005	958.544
19.8413	-99.6718	318.572	7.55848	321.384	-9.15624	83.5283	-9.21181	-69.8878	11.5029	-1821.26	2477.75	-57.6776	4998.17	0.000869269	961.449
19.8420	-163.141	166.899	-23.8769	295.744	-9.76718	204.06	-8.90732	-46.7004	11.5029	-1821.14	2478.22	-57.2204	4998.47	0.000869269	963.138
19.8427	-64.2559	-1.84117	-72.3954	198.096	-0.610938	240.38	-4.93953	-5.19094	11.5029	-1821.58	2477	-57.6776	4998.17	0.000869269	964.354
19.8433	115.486	-76.6324	-73.007	114.454	4.26874	173.539	-2.49796	18.304	11.5029	-1822.22	2475.3	-58.5921	4996.8	0.000869269	966.043
19.8440	129.53	-58.9174	-10.4421	4.30926	-14.9602	71.3077	-0.66725	20.1307	11.4971	-1823.43	2474.17	-59.5065	4995.58	0.000411643	967.563
19.8447	26.678	83.3004	-21.7361	-75.0241	-28.0797	-4.37337	2.38331	6.71024	11.4971	-1823.55	2473.8	-59.6589	4995.88	0.000258989	968.948
19.8453	-33.1286	320.114	-66.5954	-64.6819	-17.0906	-81.8844	3.60503	-12.8236	11.4971	-1822.54	2473.89	-59.0493	4996.8	0.000869269	969.692
19.8460	4.39571	423.568	-15.0187	-3.01648	-3.66563	-199.376	1.46795	-12.8236	11.5029	-1821.77	2474.36	-58.1348	4997.86	0.000869269	969.388
19.8467	77.6396	326.832	59.4411	56.1927	-1.52735	-287.867	-3.41519	10.6713	11.4971	-1821.01	2475.11	-57.6776	4998.32	0.000564129	969.252
19.8473	52.9272	159.286	83.5474	102.259	-3.36016	-285.448	-6.16126	24.7248	11.4971	-1819.93	2475.59	-56.7631	4998.63	0.000716783	970.165
19.8480	26.9818	-47.6216	105.83	156.297	10.3703	-221.026	-4.33055	19.8413	11.4971	-1820.05	2475.3	-56.3059	4998.47	0.000869269	970.3
19.8487	78.2471	-267.965	116.818	177.628	23.8031	-132.535	-1.27811	23.1874	11.4971	-1820.69	2474.64	-56.6107	4998.32	0.00117458	971.685
19.8493	53.8385	-399.782	61.8768	104.715	21.9703	-25.713	0.858967	36.9154	11.4971	-1820.24	2474.36	-56.7631	4999.08	0.0016322	974.59
19.8500	-4.75308	-407.147	-28.7593	6.11914	17.3882	111.909	2.07881	41.7989	11.4971	-1819.73	2474.08	-56.1535	4999.24	0.00117458	976.11
19.8507	12.6332	-316.482	-55.6072	-35.9823	9.14841	237.341	2.99417	30.5126	11.4971	-1820.37	2473.8	-56.4583	4998.63	0.000716783	975.806
19.8513	30.0373	-214.571	-25.701	-28.6566	12.5086	264.791	2.99417	5.78781	11.4971	-1821.58	2472.38	-57.83	4997.86	0.000411643	976.245
19.8520	23.6225	-191.382	-36.6892	-14.3067	19.832	199.81	-0.362759	-5.19094	11.5029	-1821.14	2471.91	-57.83	4997.71	0.000716783	978.407
19.8527	46.5123	-200.538	-74.2304	-36.2839	-3.66563	109.458	-3.41519	4.26851	11.4971	-1821.14	2471.91	-57.83	4998.02	0.000564129	978.407
19.8533	51.6942	-182.524	-69.9487	-61.924	-30.5234	33.4672	-0.973621	5.78781	11.4849	-1822.98	2470.21	-59.5065	4997.25	-0.000198806	975.198
19.8540	5.62865	-140.725	-14.7128	-59.7694	-32.0508	-0.0930505	4.82488	-14.0354	11.4906	-1822.03	2470.21	-58.4397	4997.71	-4.61514e-005	976.245
19.8547	-41.9915	-95.2431	13.0526	-62.829	-44.2539	37.4373	6.0466	-35.3961	11.4971	-1819.48	2471.82	-55.6963	4999.54	0.00102192	980.231
19.8553	-95.7049	-66.2323	-43.7125	-62.2257	-53.7156	123.819	1.77432	-36.9335	11.4906	-1819.73	2471.44	-56.0011	4999.08	0.00117458	982.055
19.8560	-176.561	-42.745	-90.3959	-38.4386	-15.8766	156.17	-3.10882	-28.9933	11.4849	-1820.82	2469.93	-57.5252	4997.56	0.000869269	983.271
19.8567	-278.806	-0.0497613	-52.8656	5.51585	11.5922	88.0878	-7.99197	-23.1874	11.4906	-1821.26	2468.71	-57.83	4997.25	0.00102192	985.264
19.8573	-345.939	31.9965	8.17015	56.796	-3.9711	-0.0930505	-9.51818	-5.49842	11.4906	-1822.22	2468.14	-58.4397	4997.1	0.000716783	986.311
19.8580	-215.318	-8.55894	48.1471	68.0862	-7.02579	-41.2834	-2.49796	13.728	11.4849	-1822.54	2467.67	-59.2017	4996.64	0.000411643	987.088
19.8587	25.7667	-36.0272	76.535	49.4703	11.5922	-63.2743	5.13125	17.3996	11.4849	-1821.77	2467.76	-58.2872	4997.25	0.000869269	988.473
19.8593	21.1923	67.7251	84.4649	43.6959	25.3226	-53.8142	5.13125	10.6713	11.4849	-1821.26	2467.95	-57.5252	4998.02	0.00102192	989.521
19.8600	-97.8313	191.631	51.2054	85.7973	34.4789	19.1374	1.77432	-8.24763	11.4906	-1821.01	2467.67	-57.3728	4998.32	0.00102192	990.297
19.8607	-61.2183	232.535	-26.3127	151.686	35.3953	71.3077	-1.5826	-36.011	11.4906	-1820.69	2466.92	-57.2204	4998.47	0.00102192	991.074
19.8613	-43.2066	301.802	-71.172	158.107	25.3226	77.7282	-8.60283	-49.4496	11.4906	-1821.14	2467.01	-57.2204	4998.17	0.00102192	991.818
19.8620	-51.4441	375.648	-41.8775	125.141	38.45	83.8385	-15.3167	-43.9512	11.4849	-1821.14	2467.2	-57.5252	4998.02	0.000869269	992.73
19.8627	40.0974	350.917	-24.7835	90.0635	52.7913	75.8982	-12.2642	-32.3575	11.4906	-1821.14	2465.97	-58.1348	4997.71	0.000564129	993.811
19.8633	150.58	270.353	-29.3601	20.7706	12.2031	74.9677	-1.5826	-18.6114	11.4906	-1822.22	2464.28	-58.8969	4996.64	0.000564129	995.162
19.8640	254.04	76.8812	1.45271	-55.2016	-28.6906	116.499	6.35109	-6.71024	11.4849	-1823.11	2463.71	-59.6589	4995.73	0.000716783	996.716
19.8647	218.016	-214.869	69.8176	-88.1674	-46.6976	123.199	6.0466	1.82678	11.4849	-1823.3	2463.33	-59.8114	4995.73	0.000564129	997.763
19.8653	8.05879	-352.808	126.583	-83.2979	-62.2609	42.6171	3.29866	10.6713	11.4784	-1822.98	2463.05	-59.2017	4996.34	0.000564129	998.236
19.8660	-113.699	-296.329	81.7233	-50.6338	-43.3375	-18.1138	5.13125	12.5161	11.4784	-1822.03	2463.99	-58.1348	4997.86	0.00102192	998.371
19.8667	-88.3787	-183.122	-35.4659	-27.1052	-13.4328	-12.903	7.26645	7.01772	11.4784	-1820.5	2465.22	-56.7631	4998.78	0.00102192	998.371
