"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
40.3953	-0.00377203	-0.0582619	0.042498	-1.76661	0.463365	3.04079	0.255107	0	5.00704	-1876.51	127.259	-234.983	4975.89	-5.79882e-006	-49.8854
40.3960	-0.305535	0.543777	-0.570687	-0.566221	-0.451235	3.34087	0.255107	-2.4396	4.98875	-1876.19	128.064	-234.829	4976.35	-0.000158377	-50.3465
40.3967	-0.00377203	0.233047	-0.570687	0.9739	-0.147986	2.12055	-0.0498485	-2.13338	4.96414	-1876.19	128.768	-234.983	4976.65	-0.000463581	-50.8076
40.3973	0.301763	-0.368992	-0.261059	0.656816	0.15769	0.600156	-0.354804	0.306227	4.94023	-1875.3	129.371	-234.983	4976.5	0.00014678	-49.6
40.3980	-0.00377203	-0.368992	-0.261059	0.362381	-0.147986	-1.84048	-0.354804	0.612453	4.92124	-1873.65	130.78	-234.223	4976.96	-5.79882e-006	-48.6778
40.3987	-0.00377203	-0.679722	0.042498	0.362381	-0.451235	-4.28111	-0.354804	4.58319	4.89733	-1872.88	132.188	-233.463	4977.42	-0.00061616	-49.4463
40.3993	0.301763	-0.971031	0.042498	-0.249137	-0.451235	-4.58119	-0.354804	7.94147	4.87272	-1873.77	131.383	-233.609	4977.11	-0.000158377	-50.0391
40.4000	-0.00377203	-0.971031	-0.261059	0.362381	0.15769	-3.98103	-0.0498485	6.10412	4.85444	-1874.98	129.673	-234.683	4975.74	-5.79882e-006	-49.8854
40.4007	-0.305535	-0.679722	-0.261059	1.26833	0.15769	-3.66095	-0.0498485	5.79789	4.83615	-1875.94	128.365	-235.596	4974.06	-0.000310956	-50.1928
40.4013	-0.00377203	-0.368992	-0.261059	0.9739	-0.147986	-3.66095	-0.354804	2.74583	4.81787	-1876.51	127.762	-236.203	4973.45	-0.000158377	-50.3465
40.4020	-0.00377203	-0.0582619	-0.261059	-0.566221	-0.147986	-3.36087	-0.0498485	-6.10412	4.79325	-1876.19	127.862	-236.203	4973.91	-0.000310956	-50.1928
40.4027	-0.00377203	1.16524	-0.570687	-1.47217	0.15769	-1.5404	0.255107	-12.2082	4.77497	-1875.3	128.466	-235.596	4974.98	-0.000463581	-50.3465
40.4033	-0.00377203	1.45655	-0.261059	-2.37813	0.15769	-0.320083	0.560063	-14.6478	4.75669	-1874.66	129.371	-234.829	4975.59	-0.000310956	-50.3465
40.4040	0.301763	1.16524	0.042498	-1.76661	0.15769	0.300078	0.255107	-14.0354	4.7384	-1874.22	129.975	-234.53	4975.13	-5.79882e-006	-50.0391
40.4047	0.301763	1.16524	0.346055	-0.566221	0.15769	0.900234	-0.0498485	-11.902	4.70816	-1873.9	129.874	-234.683	4975.13	-5.79882e-006	-50.1928
40.4053	-0.305535	0.854507	0.346055	-0.566221	-0.147986	-0.320083	-0.354804	-10.3709	4.68988	-1874.09	129.874	-235.596	4975.13	-0.000158377	-50.6539
40.4060	-0.305535	0.854507	0.042498	-0.566221	-0.147986	-1.5404	-0.0498485	-9.76863	4.67722	-1874.22	130.176	-235.75	4974.67	-5.79882e-006	-50.6539
40.4067	-0.305535	0.543777	-0.261059	-0.566221	-0.451235	-1.5404	-0.0498485	-5.49166	4.65331	-1874.41	129.874	-235.443	4974.37	0.00014678	-50.1928
40.4073	-0.00377203	-0.368992	0.042498	-0.566221	-0.451235	-1.22032	0.255107	2.74583	4.6287	-1875.17	128.768	-236.97	4973.14	-5.79882e-006	-50.5002
40.4080	0.607297	0.543777	0.042498	-0.860656	0.15769	-0.920239	-0.0498485	2.4396	4.60408	-1876.19	127.762	-238.497	4971.77	-5.79882e-006	-50.9613
40.4087	0.301763	1.16524	-0.261059	-0.860656	-0.451235	-1.22032	-0.0498485	-5.18544	4.5858	-1876.19	127.561	-238.497	4972.23	0.00014678	-51.115
40.4093	-0.305535	0.543777	0.346055	0.0452977	-0.451235	-1.5404	0.255107	-8.54372	4.56752	-1874.66	128.969	-237.73	4973.75	0.000299359	-50.3465
40.4100	-0.00377203	-0.0582619	0.346055	1.26833	0.15769	-2.76072	-0.0498485	-6.71657	4.5429	-1872.69	130.88	-236.203	4975.13	0.000299359	-49.8854
40.4107	-0.305535	-1.28176	-0.261059	1.26833	0.15769	-3.0608	-0.354804	-6.41034	4.53095	-1871.36	132.792	-234.223	4976.2	0.00014678	-50.0391
40.4113	-0.305535	-1.59249	0.346055	1.26833	-0.147986	-0.320083	-0.354804	-7.31881	4.50071	-1870.91	134.1	-233.156	4977.26	0.00014678	-50.0391
40.4120	-0.305535	-0.971031	0.042498	1.58542	-0.451235	3.04079	-0.0498485	-0.91868	4.4761	-1870.59	134.703	-233.31	4977.26	0.000451984	-49.4463
40.4127	-0.611069	-1.28176	-0.261059	2.19694	-0.147986	3.96103	0.255107	14.9541	4.45781	-1870.27	134.703	-233.916	4975.89	0.000299359	-48.9852
40.4133	-0.611069	-1.90322	0.042498	1.87985	0.15769	3.66095	-0.0498485	22.5893	4.43953	-1870.59	134.301	-234.069	4975.43	-0.000158377	-49.2926
40.4140	-0.305535	-1.59249	0.649612	0.656816	0.463365	3.66095	-0.65976	16.4852	4.42124	-1870.91	133.999	-234.376	4975.74	-0.000158377	-49.8854
40.4147	-0.305535	-1.28176	0.346055	-0.566221	0.15769	3.34087	-0.354804	11.902	4.39663	-1870.59	134.1	-234.683	4975.74	-0.000158377	-49.7537
40.4153	-0.00377203	-1.28176	-0.261059	0.0452977	-0.147986	3.04079	-0.0498485	13.1269	4.37202	-1870.27	134.603	-234.983	4975.89	-5.79882e-006	-49.4463
40.4160	-0.00377203	-1.59249	0.346055	1.87985	-0.147986	2.44063	-0.0498485	17.3937	4.35373	-1870.27	134.301	-235.29	4975.74	-0.000158377	-49.6
40.4167	-0.00377203	-1.59249	0.346055	2.19694	0.15769	1.52039	-0.0498485	23.4978	4.32982	-1870.15	134.1	-235.136	4975.59	-0.000310956	-49.8854
40.4173	0.301763	-1.59249	-0.261059	1.26833	-0.147986	1.52039	-0.354804	22.8853	4.30521	-1868.87	135.508	-233.763	4976.96	-5.79882e-006	-49.8854
40.4180	-0.00377203	-0.971031	-0.261059	0.0452977	-0.451235	2.44063	-0.354804	15.8727	4.29325	-1867.66	136.916	-232.696	4978.49	0.00014678	-48.8315
40.4187	-0.00377203	-0.679722	0.346055	-0.566221	-0.147986	2.12055	-0.0498485	11.2896	4.2806	-1867.35	137.017	-232.849	4978.49	-0.000310956	-50.1928
40.4193	-0.00377203	-0.971031	0.346055	0.362381	-0.451235	1.52039	-0.0498485	10.9833	4.25598	-1867.66	136.715	-233.463	4977.42	-0.000463581	-51.7298
40.4200	-0.00377203	-0.368992	0.346055	0.656816	-0.451235	1.22032	-0.354804	10.6873	4.22574	-1869.06	135.307	-234.683	4975.28	-0.000310956	-39.6756
40.4207	-0.00377203	-0.0582619	0.346055	0.0452977	0.15769	-0.320083	-0.354804	9.4624	4.20746	-1870.4	134.301	-235.75	4973.91	-0.00061616	-66.5285
40.4213	-0.00377203	-0.0582619	0.346055	0.0452977	-0.147986	-0.620161	-0.354804	7.94147	4.18918	-1871.04	133.697	-236.356	4973.75	-0.00061616	-39.0608
40.4220	0.301763	0.233047	0.649612	0.0452977	-0.756911	0.900234	-0.0498485	6.41034	4.17089	-1870.72	133.395	-236.663	4973.3	-0.000158377	176.399
40.4227	-0.00377203	0.543777	0.346055	-0.566221	-0.451235	1.82047	0.255107	5.18544	4.15261	-1869.96	133.999	-236.203	4973.6	-0.000310956	315.099
40.4233	-0.305535	0.854507	0.346055	-0.566221	-0.147986	1.52039	-0.0498485	4.88942	4.12237	-1869.38	134.603	-235.29	4974.82	-0.000158377	290.069
40.4240	-0.00377203	0.543777	0.346055	-0.249137	-0.451235	1.52039	-0.964715	3.97074	4.09775	-1868.62	134.904	-234.53	4975.43	0.00014678	288.839
40.4247	-0.305535	0.233047	0.042498	0.0452977	-0.147986	1.82047	-0.964715	3.35828	4.07947	-1868.3	134.603	-234.683	4975.43	-0.000158377	298.149
40.4253	-0.305535	0.233047	0.346055	-0.249137	0.15769	2.12055	-0.0498485	3.35828	4.06119	-1868.3	134.603	-234.983	4975.43	-5.79882e-006	295.865
40.4260	0.301763	0.233047	0.346055	-1.17774	0.15769	1.52039	-0.354804	-1.2147	4.03657	-1867.66	135.206	-234.683	4975.28	0.00014678	297.995
40.4267	-0.00377203	0.854507	0.346055	-1.17774	-0.147986	1.22032	-0.354804	-10.6771	4.01829	-1868.11	134.401	-235.29	4974.67	-0.000310956	299.071
40.4273	-0.00377203	1.76728	0.346055	-1.17774	-0.451235	0.600156	-0.354804	-18.6186	4	-1868.62	133.798	-236.356	4973.6	-0.000310956	301.201
40.4280	-0.00377203	2.07801	-0.261059	-1.76661	-0.147986	0	-0.354804	-27.1623	3.97539	-1869.19	133.697	-237.277	4972.69	-0.000463581	303.045
40.4287	-0.305535	1.76728	-0.570687	-2.69521	0.463365	-0.620161	-0.354804	-38.7581	3.95711	-1869.96	133.194	-237.277	4972.38	-0.000463581	303.199
40.4293	-0.916604	2.07801	0.042498	-3.60116	0.769041	-0.620161	-0.354804	-44.8622	3.93249	-1868.87	134.401	-236.203	4973.6	0.00014678	303.945
40.4300	-0.305535	2.99078	0.346055	-3.30673	-0.147986	-0.920239	-0.0498485	-45.4644	3.90858	-1866.9	136.615	-234.983	4975.28	0.000299359	305.175
40.4307	-0.00377203	3.59282	0.346055	-3.60116	-0.147986	-1.22032	-0.354804	-46.6893	3.89593	-1865.82	137.621	-233.916	4976.04	0.00014678	305.79
40.4313	-0.305535	4.21428	0.346055	-4.8242	0.463365	-1.22032	-0.65976	-49.4352	3.87202	-1864.93	137.922	-233.463	4977.11	0.000451984	306.558
40.4320	-0.00377203	3.90355	0.042498	-5.43572	0.769041	-1.5404	-0.65976	-50.9663	3.84107	-1864.61	138.425	-233.31	4977.42	0.000604562	308.073
40.4327	0.301763	2.99078	0.042498	-4.21268	0.463365	-2.14056	-0.65976	-50.3538	3.82279	-1864.93	138.828	-233.916	4976.65	0.000299359	309.456
40.4333	0.301763	2.07801	0.042498	-2.98965	0.15769	-2.44063	-0.65976	-39.6665	3.80451	-1865.25	138.425	-234.983	4975.89	0.00014678	310.818
40.4340	-0.00377203	1.76728	0.042498	-3.30673	-0.147986	-3.66095	-0.65976	-23.4978	3.77989	-1865.06	138.526	-235.443	4975.74	0.00014678	312.201
40.4347	-0.00377203	0.854507	0.042498	-1.76661	-0.147986	-3.66095	-0.0498485	-12.2082	3.76794	-1865.06	139.331	-235.596	4975.74	0.00014678	313.562
40.4353	-0.00377203	-1.28176	0.042498	0.9739	0.15769	-2.76072	0.255107	-2.74583	3.74332	-1864.93	139.733	-235.29	4975.59	0.00014678	315.099
40.4360	-0.00377203	-1.90322	0.042498	0.362381	-0.147986	-3.0608	-0.354804	-1.52093	3.71941	-1864.48	139.633	-235.29	4975.59	-5.79882e-006	316.307
40.4367	0.301763	-0.0582619	0.346055	-1.76661	-0.147986	-3.66095	-0.354804	-8.54372	3.70113	-1864.17	140.538	-234.683	4975.89	-0.000310956	317.075
40.4373	0.607297	1.16524	0.042498	-1.76661	0.463365	-3.98103	-0.0498485	-17.0874	3.67652	-1862.96	142.55	-233.003	4977.11	-5.79882e-006	317.997
40.4380	-0.00377203	0.854507	-0.261059	-1.17774	0.15769	-3.36087	0.255107	-25.3249	3.6519	-1861.24	143.757	-231.629	4978.49	-5.79882e-006	319.051
40.4387	-0.305535	0.854507	0.042498	-1.17774	-0.451235	-2.44063	-0.354804	-21.9666	3.63362	-1860.98	143.254	-231.629	4978.79	-0.000463581	320.435
40.4393	-0.611069	1.76728	-0.261059	-2.08369	-0.451235	-1.22032	-0.354804	-10.6771	3.61533	-1861.87	142.349	-232.849	4977.57	-0.000463581	322.257
40.4400	-0.611069	2.36932	-0.570687	-2.98965	-0.451235	0.600156	-0.0498485	-3.96053	3.59705	-1862.96	140.639	-234.53	4975.59	-0.000310956	324.409
40.4407	-0.305535	2.07801	-0.261059	-2.37813	-0.147986	3.04079	0.560063	2.4396	3.57244	-1864.17	139.029	-236.057	4974.21	-0.000310956	325.77
40.4413	0.301763	0.854507	-0.261059	-0.249137	-0.147986	5.48142	0.867951	20.1395	3.54853	-1865.25	138.224	-236.817	4973.91	-0.000310956	326.692
40.4420	-0.00377203	-0.679722	0.346055	2.80845	0.15769	5.7815	0.560063	41.8101	3.52391	-1864.93	138.425	-236.97	4973.75	-5.79882e-006	328.207
40.4427	-0.305535	-3.72876	0.042498	6.772	0.15769	4.26111	0.255107	50.0476	3.50563	-1863.72	139.431	-235.903	4974.52	-0.000158377	329.744
40.4433	-0.00377203	-6.7778	0.346055	10.124	0.463365	2.44063	0.255107	50.9663	3.48102	-1863.08	140.236	-235.136	4975.13	-5.79882e-006	331.106
40.4440	0.301763	-7.08853	0.346055	9.21807	-0.147986	1.22032	-0.354804	53.7121	3.46273	-1862.77	139.934	-235.596	4975.13	-5.79882e-006	332.181
40.4447	-0.611069	-4.64153	-0.261059	5.8434	-0.451235	0.600156	-0.65976	51.2725	3.44445	-1862.64	139.934	-235.596	4975.43	0.00014678	333.257
40.4453	-0.305535	-3.1073	-0.261059	4.32593	-0.147986	-0.320083	0.560063	40.5852	3.41984	-1862.19	140.236	-235.136	4975.28	0.000299359	334.619
40.4460	0.301763	-2.81599	0.042498	3.71441	0.463365	-2.44063	1.17291	29.2957	3.39593	-1861.43	140.538	-234.829	4975.28	0.000299359	336.617
40.4467	-0.00377203	-1.90322	-0.261059	2.19694	0.15769	-3.98103	0.867951	22.8853	3.37764	-1861.56	140.035	-234.829	4975.13	-0.000158377	338.593
40.4473	-0.305535	-1.59249	-0.261059	0.9739	-0.147986	-2.76072	0.867951	20.1395	3.35303	-1863.27	138.124	-236.356	4973.45	-0.000463581	339.515
40.4480	-0.611069	-2.19453	0.042498	0.656816	-0.451235	-1.5404	0.867951	18.6186	3.32841	-1864.61	136.715	-237.576	4972.38	0.000604562	340.415
40.4487	-0.305535	-2.19453	-0.261059	0.656816	-0.451235	-0.920239	0.867951	10.3811	3.31646	-1864.29	136.916	-237.883	4972.38	0.000604562	341.952
40.4493	-0.305535	-1.28176	-0.261059	0.656816	-0.147986	-0.320083	0.867951	2.13338	3.3045	-1862.77	138.124	-236.97	4973.45	-5.79882e-006	343.313
40.4500	-0.305535	-0.971031	-0.261059	1.26833	-0.451235	0.900234	0.560063	5.18544	3.27989	-1860.98	140.035	-235.136	4975.59	0.00014678	344.389
40.4507	-0.305535	-1.28176	-0.570687	1.58542	-0.451235	2.12055	-0.0498485	16.7914	3.24895	-1859.27	141.745	-234.069	4976.81	0.000299359	345.158
40.4513	-0.305535	-0.971031	-0.570687	0.9739	0.15769	2.44063	0.255107	25.9374	3.23066	-1858.38	142.55	-233.916	4977.42	0.000451984	345.773
40.4520	-0.305535	-0.368992	0.042498	0.0452977	-0.147986	2.12055	0.255107	22.5893	3.21871	-1858.38	142.952	-234.223	4977.42	0.00014678	346.98
40.4527	-0.305535	-0.0582619	0.042498	-0.249137	-0.756911	1.82047	-0.354804	6.41034	3.20043	-1858.69	143.556	-234.376	4976.81	0.00014678	348.824
40.4533	-0.305535	0.233047	-0.570687	-0.860656	-0.451235	1.82047	-0.0498485	-7.93127	3.17581	-1858.69	144.16	-234.223	4976.5	0.000451984	350.647
40.4540	-0.00377203	0.854507	-0.261059	-2.08369	-0.451235	1.22032	-0.0498485	-14.9541	3.15753	-1858.69	144.361	-234.53	4976.04	-5.79882e-006	352.03
40.4547	-0.305535	1.45655	0.042498	-2.69521	-0.451235	0.300078	-0.0498485	-19.2208	3.13292	-1858.69	143.757	-234.376	4975.59	0.00014678	353.238
40.4553	-0.305535	2.36932	0.346055	-3.30673	0.15769	0.300078	-0.0498485	-22.8853	3.11463	-1858.5	143.858	-233.609	4975.74	0.000451984	354.775
40.4560	-0.00377203	2.68005	0.042498	-4.8242	-0.147986	-0.920239	-0.354804	-22.8853	3.09635	-1858.18	144.16	-233.31	4976.04	-0.000310956	355.829
40.4567	-0.305535	2.68005	0.042498	-4.8242	0.15769	-1.84048	-0.354804	-24.4165	3.07244	-1858.38	143.858	-233.31	4976.04	-5.79882e-006	356.597
40.4573	-0.00377203	2.68005	-0.261059	-4.8242	0.769041	-2.76072	-0.0498485	-30.8166	3.04782	-1857.48	144.663	-233.31	4976.65	0.000451984	357.519
40.4580	0.301763	2.68005	-0.261059	-5.14128	0.463365	-3.66095	0.255107	-31.1228	3.02954	-1855.96	145.266	-232.542	4977.88	0.00014678	358.134
40.4587	-0.305535	2.36932	-0.261059	-4.52977	-0.147986	-3.36087	-0.0498485	-21.0582	3.01126	-1855.32	145.367	-231.629	4978.49	-0.000310956	359.188
40.4593	-0.611069	0.543777	-0.874244	-2.08369	-0.451235	-3.98103	-0.354804	-4.87921	2.99297	-1855.77	145.568	-232.235	4977.42	-0.000463581	361.318
40.4600	-0.305535	-1.28176	-0.261059	0.656816	-0.147986	-4.88127	-0.0498485	17.6999	2.96836	-1856.72	144.663	-233.916	4975.74	-0.000310956	363.777
40.4607	-0.305535	-1.59249	0.042498	1.58542	-0.147986	-4.28111	0.255107	37.5434	2.95007	-1857.93	143.254	-234.983	4974.67	-0.000463581	365.753
40.4613	-0.00377203	-1.90322	-0.261059	1.26833	-0.756911	-2.44063	-0.354804	40.5852	2.92546	-1858.69	143.154	-235.443	4973.75	-0.000463581	367.575
40.4620	-0.305535	-1.90322	-0.570687	2.19694	-0.451235	-1.84048	-0.354804	31.4393	2.90718	-1858.18	143.154	-234.983	4974.06	-0.000158377	369.112
40.4627	-0.305535	-1.90322	0.042498	3.10289	-0.147986	-2.76072	-0.0498485	23.804	2.88327	-1857.17	142.952	-234.53	4974.67	0.00014678	369.881
40.4633	0.301763	-2.19453	0.042498	2.19694	0.463365	-3.0608	0.560063	17.3937	2.86498	-1856.85	142.349	-234.53	4974.82	-5.79882e-006	370.781
40.4640	0.301763	-1.28176	0.042498	0.9739	1.07472	-2.14056	0.560063	-0.91868	2.84037	-1856.98	141.745	-234.683	4974.98	-0.000310956	372.164
40.4647	-0.305535	-0.0582619	0.042498	-0.566221	0.463365	-1.5404	0.255107	-23.1916	2.82208	-1856.4	141.645	-234.983	4974.82	-0.000310956	373.526
40.4653	-0.305535	0.543777	-0.261059	-1.76661	0.463365	-0.920239	0.255107	-29.6019	2.79747	-1855.77	141.443	-234.983	4974.98	-0.000310956	375.063
40.4660	-0.305535	2.07801	-0.261059	-1.76661	0.769041	0.900234	-0.354804	-24.4165	2.77286	-1855.77	141.343	-235.29	4975.28	-0.000310956	376.424
40.4667	-0.305535	2.99078	0.042498	-1.76661	0.15769	2.12055	-0.0498485	-20.1395	2.7609	-1855.77	140.639	-235.903	4974.37	-0.000310956	378.268
40.4673	-0.305535	2.07801	0.042498	-1.17774	-0.451235	0.900234	0.255107	-21.9666	2.74262	-1856.72	139.934	-236.663	4973.14	-0.000158377	379.937
40.4680	-0.00377203	2.07801	0.042498	-2.08369	0.15769	0	-0.0498485	-27.1623	2.71801	-1857.61	139.934	-237.277	4973.14	0.00014678	381.935
40.4687	0.301763	3.30151	0.346055	-2.08369	0.463365	2.12055	0.255107	-27.1623	2.6941	-1857.74	140.337	-237.43	4973.14	0.000757141	383.911
40.4693	-0.00377203	2.99078	0.346055	0.0452977	-0.147986	3.96103	-0.0498485	-28.6832	2.66948	-1856.72	141.443	-236.51	4974.06	0.000451984	384.219
40.4700	-0.611069	1.76728	-0.261059	-0.249137	-0.756911	3.96103	-0.65976	-36.0122	2.65753	-1855.32	142.852	-235.136	4975.89	-0.000158377	383.911
40.4707	-0.305535	1.16524	-0.261059	-2.08369	-0.451235	2.74071	-0.0498485	-33.8687	2.63854	-1854.11	143.556	-234.223	4976.96	0.000451984	384.833
40.4713	-0.00377203	0.543777	-0.261059	-0.860656	-0.147986	0.900234	0.255107	-10.9833	2.61463	-1852.71	144.059	-233.916	4976.96	0.000451984	386.195
40.4720	0.301763	-0.0582619	0.346055	0.9739	0.15769	-0.320083	-0.0498485	14.0354	2.59635	-1851.95	144.16	-234.069	4976.96	0.00014678	387.885
40.4727	0.607297	-0.0582619	0.649612	1.26833	-0.147986	0.600156	0.255107	20.752	2.57806	-1852.39	143.455	-234.223	4976.65	0.000299359	389.708
40.4733	0.607297	-0.971031	0.042498	2.80845	0.15769	0.900234	0.255107	15.5665	2.54712	-1853.03	142.349	-234.829	4975.74	0.000299359	391.245
40.4740	-0.00377203	-2.19453	-0.570687	4.03149	0.15769	-0.320083	-0.354804	15.8727	2.52884	-1853.16	141.745	-235.136	4975.43	-5.79882e-006	392.606
40.4747	-0.00377203	-2.50526	-0.261059	4.03149	-0.147986	-0.320083	-0.0498485	22.8853	2.51055	-1852.71	141.745	-234.829	4975.89	-0.000158377	393.836
40.4753	0.607297	-3.1073	0.649612	4.93745	0.463365	0	0.255107	27.4685	2.48594	-1852.39	141.645	-234.53	4976.04	-0.000158377	395.658
40.4760	0.607297	-3.41803	0.346055	4.32593	0.769041	-0.620161	-0.354804	35.706	2.46203	-1852.39	141.745	-233.763	4976.35	-0.000158377	397.502
40.4767	-0.00377203	-1.90322	0.042498	1.87985	0.15769	0.300078	-0.354804	40.8914	2.44374	-1852.27	142.047	-233.003	4976.5	-0.000158377	398.249
40.4773	-0.00377203	-0.0582619	0.346055	0.0452977	-0.147986	3.04079	0.560063	29.2957	2.41913	-1850.87	142.248	-232.389	4977.11	-0.000158377	399.171
40.4780	-0.305535	1.16524	0.346055	-0.249137	0.15769	3.66095	-0.0498485	12.5145	2.40085	-1849.53	142.852	-231.476	4978.18	-0.000158377	400.247
40.4787	-0.00377203	1.45655	0.346055	0.0452977	0.463365	3.34087	-0.65976	2.4396	2.38256	-1849.34	142.852	-231.322	4978.64	-0.000158377	401.147
40.4793	-0.00377203	1.45655	-0.261059	-0.566221	0.15769	2.12055	-0.354804	-2.74583	2.36428	-1849.85	141.443	-232.235	4977.72	-0.000310956	402.838
40.4800	-0.00377203	1.45655	-0.570687	-2.69521	-0.147986	0.600156	-0.354804	-6.71657	2.34599	-1850.87	139.331	-233.916	4975.43	-0.000310956	405.275
40.4807	0.301763	2.07801	-0.570687	-3.91825	-0.451235	0	-0.354804	-9.76863	2.32138	-1852.39	137.218	-235.903	4973.91	-0.000463581	407.097
40.4813	-0.00377203	2.68005	0.042498	-3.60116	-0.147986	-0.920239	-0.354804	-14.3416	2.3031	-1853.16	135.81	-236.663	4973.6	-0.000158377	408.481
40.4820	-0.305535	4.21428	0.346055	-4.21268	0.15769	-0.620161	-0.0498485	-29.2957	2.27286	-1852.39	136.112	-236.203	4973.91	-5.79882e-006	410.149
40.4827	-0.305535	6.35054	0.042498	-6.97584	-0.147986	0	-0.0498485	-50.6601	2.25457	-1851.82	136.715	-236.057	4974.52	-0.000463581	411.379
40.4833	-0.305535	7.26331	-0.261059	-8.49331	-0.147986	-0.320083	-0.0498485	-64.083	2.23629	-1851.5	137.319	-235.75	4975.13	-0.000310956	412.455
40.4840	-0.305535	7.86535	-0.261059	-8.78775	0.463365	0	0.255107	-70.1871	2.21168	-1850.74	138.224	-234.829	4974.98	-0.000158377	413.816
40.4847	-0.00377203	7.86535	-0.261059	-8.78775	0.15769	0.900234	0.255107	-75.985	2.19339	-1850.74	138.224	-234.53	4974.82	-0.00061616	415.046
40.4853	-0.305535	6.64185	-0.570687	-6.97584	-0.147986	0.900234	-0.0498485	-86.0599	2.16878	-1850.87	138.224	-234.376	4975.28	-0.000310956	416.561
40.4860	-0.611069	4.21428	-0.261059	-3.30673	-0.451235	-0.620161	-0.354804	-85.4474	2.15682	-1849.66	139.13	-233.156	4975.89	-0.000310956	418.405
40.4867	-0.00377203	-0.971031	0.042498	1.58542	0.15769	-3.0608	-0.354804	-48.8227	2.13221	-1849.85	138.124	-234.223	4974.82	-0.000463581	419.92
40.4873	-0.305535	-5.5543	-0.261059	6.16048	0.463365	-3.66095	-0.65976	1.83736	2.1076	-1851.63	135.609	-236.663	4972.69	-0.000310956	421.15
40.4880	-0.611069	-6.17576	-0.874244	6.772	-0.147986	-2.76072	-0.65976	18.6186	2.08931	-1852.39	134.703	-237.123	4971.92	-5.79882e-006	422.972
40.4887	-0.305535	-4.03949	-0.570687	4.03149	-0.451235	-0.620161	-0.354804	-0.612453	2.07103	-1851.95	134.603	-236.817	4972.38	0.000451984	424.948
40.4893	-0.305535	-2.81599	0.042498	2.49137	-0.147986	2.44063	-0.0498485	-19.2208	2.05274	-1850.87	135.005	-236.51	4973.45	0.000451984	425.563
40.4900	-0.00377203	-2.19453	-0.261059	1.26833	0.15769	3.04079	0.255107	-25.0187	2.03446	-1849.34	136.413	-235.29	4975.28	0.000299359	425.717
40.4907	0.912832	-0.971031	-0.570687	0.362381	0.15769	1.82047	-0.0498485	-21.3644	2.01618	-1847.56	138.224	-233.763	4976.81	0.000451984	427.253
40.4913	0.607297	-0.971031	-0.261059	0.362381	-0.147986	1.22032	-0.0498485	-9.4624	1.98594	-1846.48	139.13	-233.003	4977.57	0.000299359	428.461
40.4920	-0.305535	-1.90322	-0.570687	0.656816	-0.451235	0.600156	0.255107	-7.93127	1.96765	-1846.29	139.733	-233.003	4977.11	0.000299359	429.23
40.4927	-0.305535	-1.59249	-0.261059	1.26833	-0.451235	-1.5404	-0.0498485	-19.2208	1.94937	-1846.6	139.733	-233.31	4976.5	0.00014678	431.206
40.4933	0.301763	-0.679722	0.042498	0.656816	0.15769	-4.58119	-0.0498485	-24.1102	1.93109	-1847.05	139.331	-233.763	4976.35	-0.000158377	432.896
40.4940	0.301763	0.233047	-0.570687	-1.17774	0.463365	-5.50143	0.560063	-18.3123	1.9128	-1847.05	139.029	-233.763	4976.2	-0.000158377	434.411
40.4947	0.301763	-0.0582619	-0.874244	-1.47217	0.15769	-3.66095	-0.0498485	-8.23749	1.88819	-1847.05	138.526	-233.916	4975.74	0.00014678	435.948
40.4953	0.301763	-0.971031	-0.261059	1.26833	0.15769	-1.5404	-0.65976	1.83736	1.86357	-1847.24	137.621	-234.223	4975.89	0.00014678	436.717
40.4960	-0.305535	-3.41803	0.042498	4.62036	0.463365	-1.22032	-0.354804	25.6414	1.84529	-1846.79	137.621	-233.916	4976.2	-0.000158377	437.771
40.4967	-0.305535	-6.7778	-0.261059	8.90099	0.463365	-2.44063	-0.354804	60.7349	1.82701	-1846.6	137.218	-233.609	4976.5	-0.000158377	438.385
40.4973	-0.00377203	-8.91407	-0.261059	11.03	0.15769	-3.66095	-0.0498485	73.8516	1.80239	-1845.52	136.916	-233.609	4976.65	0.000299359	439.308
