"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.4860	0.242317	-0.380759	0.536627	-0.122487	0.186054	0.523331	0.0401763	-0.160687	-6.66571	-1744.56	-407.865	-86.2112	4969.48	0.000618586	-52.9389
0.4867	8.48111	-0.380759	0.837139	-0.428704	-0.103363	0.826312	0.0401763	-0.160687	-6.66571	-1744.39	-408.222	-86.3676	4969.33	0.000160789	-52.7885
0.4873	19.8008	-0.0761517	-0.0858604	-0.122487	0.186054	0.206578	0.944143	-0.160687	-6.65949	-1745.02	-408.818	-86.9749	4969.02	8.27344e-006	-53.1081
0.4880	25.8933	0.228455	0.214651	0.18373	0.186054	-0.399384	0.944143	-0.467453	-6.65949	-1745.77	-409.413	-87.8951	4968.57	0.000160789	-53.7097
0.4887	24.9587	0.533062	1.13765	0.18373	0.496143	-0.096403	0.341499	0.146079	-6.66571	-1746.05	-409.294	-87.8951	4968.11	-0.000296925	-53.8601
0.4893	23.1586	0.228455	0.536627	0.489948	0.496143	-0.096403	0.341499	0.745003	-6.66571	-1745.02	-407.984	-86.8185	4969.33	-0.000296925	-53.5593
0.4900	18.243	-0.0761517	0.214651	0.18373	0.496143	0.206578	0.642821	0.146079	-6.66571	-1743.3	-406.794	-85.4474	4971.16	0.000618586	-52.9389
0.4907	12.462	-0.0761517	0.536627	0.18373	-0.103363	-0.096403	1.56688	-0.160687	-6.66571	-1742.73	-405.841	-84.38	4971.92	0.000923784	-52.4877
0.4913	14.6083	0.228455	0.214651	-0.122487	-0.723543	-0.096403	1.26555	0.452845	-6.66571	-1742.84	-405.841	-84.2328	4971.62	0.000923784	-52.1869
0.4920	13.6736	0.533062	-0.0858604	0.18373	-0.103363	0.206578	0.341499	0.745003	-6.65949	-1743.76	-407.151	-85.7511	4969.94	0.000465987	-52.4877
0.4927	-13.7775	0.228455	-0.0858604	0.489948	-0.103363	0.523331	0.642821	0.452845	-6.66571	-1745.77	-409.413	-88.0423	4967.5	-0.000449524	-53.5593
0.4933	-34.5475	-0.380759	0.214651	-0.428704	-0.413453	0.206578	1.56688	0.146079	-6.66571	-1747.14	-410.484	-89.2662	4966.58	-0.000754722	-54.1608
0.4940	-16.2353	-0.0761517	0.536627	-1.03239	0.496143	-0.399384	1.56688	0.452845	-6.66571	-1746.51	-409.532	-88.5024	4967.35	-0.000296925	-53.7097
0.4947	2.70011	0.228455	1.13765	-0.428704	0.806233	-0.399384	0.341499	0.146079	-6.66571	-1745.31	-409.056	-87.2786	4968.26	0.000313388	-53.1081
0.4953	5.74638	-0.0761517	1.43816	0.18373	0.496143	-0.096403	0.341499	0.452845	-6.66571	-1745.48	-408.818	-87.1314	4968.57	0.000160789	-53.2585
0.4960	2.07701	0.228455	1.43816	0.18373	1.11632	0.206578	0.944143	0.452845	-6.66571	-1746.05	-408.937	-87.7387	4968.57	-0.000144326	-53.7097
0.4967	-16.8237	0.228455	-0.0858604	0.489948	1.11632	0.206578	1.8682	0.146079	-6.66571	-1746.05	-409.413	-88.1988	4967.96	-0.000144326	-53.5593
0.4973	-23.8509	-0.0761517	-1.91039	0.18373	0.496143	-0.399384	2.16952	-0.160687	-6.66571	-1745.59	-408.937	-87.435	4968.26	0.000160789	-53.1081
0.4980	1.76545	-0.0761517	-0.686883	0.489948	2.02592	-0.096403	1.26555	0.146079	-6.67192	-1745.02	-408.46	-86.8185	4968.87	0.000313388	-52.7885
0.4987	1.48852	-0.0761517	-0.0858604	0.489948	3.24561	0.523331	0.341499	0.745003	-6.66571	-1745.31	-409.056	-87.5822	4968.26	0.000160789	-53.1081
0.4993	-26.5857	-0.0761517	-1.00886	-0.122487	3.24561	-0.096403	0.341499	0.452845	-6.66571	-1746.68	-410.365	-88.9625	4966.89	-0.000296925	-53.5593
0.5000	-18.6584	-0.0761517	-1.30937	0.18373	2.33601	-0.096403	-0.261146	0.146079	-6.67192	-1747.43	-411.199	-89.8735	4966.13	-0.000144326	-53.4089
0.5007	1.17697	0.533062	-1.30937	0.18373	0.496143	-0.399384	-2.10926	0.146079	-6.66571	-1747.71	-411.675	-90.0299	4965.67	-0.000296925	-53.1081
0.5013	4.22324	-0.0761517	-1.30937	-0.734922	-1.03363	-0.702365	-2.10926	-0.160687	-6.66571	-1747.89	-411.079	-89.5698	4965.97	-0.000449524	-53.2585
0.5020	5.12328	0.228455	-1.60988	-0.122487	-1.63314	-0.096403	0.0401763	0.452845	-6.67192	-1746.68	-409.413	-88.0423	4967.65	-0.000449524	-53.4089
0.5027	6.05793	0.837669	-1.60988	0.489948	-1.32305	0.206578	0.642821	0.745003	-6.67192	-1744.68	-407.746	-86.2112	4969.94	0.000313388	-53.1081
0.5033	6.64642	0.228455	-0.0858604	-0.428704	-1.63314	-0.702365	-0.883879	0.452845	-6.66571	-1743.47	-406.317	-85.6039	4970.86	0.000465987	-52.9389
0.5040	6.36948	-0.380759	0.536627	-0.734922	-1.63314	-0.702365	-2.10926	-0.160687	-6.67192	-1743.19	-406.079	-85.6039	4970.7	0.000465987	-52.7885
0.5047	5.74638	0.228455	0.837139	-0.428704	-0.723543	-0.399384	-1.78785	-0.160687	-6.67192	-1743.93	-406.675	-85.6039	4970.55	0.000618586	-52.6381
0.5053	3.28859	0.228455	1.13765	0.18373	-0.723543	-0.702365	-1.78785	-0.467453	-6.66571	-1744.56	-407.151	-86.2112	4969.94	0.000313388	-53.1081
0.5060	-10.4196	-0.0761517	0.837139	0.489948	-1.63314	-0.702365	-1.78785	-1.08099	-6.65949	-1744.56	-407.389	-86.8185	4969.33	0.000465987	-53.4089
0.5067	-26.5857	0.228455	-0.386372	0.18373	-2.25332	-0.399384	-1.1852	-0.467453	-6.66571	-1744.39	-407.865	-86.2112	4969.63	0.000618586	-52.9389
0.5073	-25.6856	0.228455	-1.30937	-0.428704	-2.85283	0.206578	-0.261146	0.146079	-6.66571	-1744.68	-407.984	-86.3676	4969.94	0.000313388	-53.1081
0.5080	-18.6584	-0.0761517	-1.00886	-0.734922	-2.25332	0.523331	0.341499	0.146079	-6.65949	-1745.48	-408.579	-87.1314	4969.48	0.000160789	-53.4089
0.5087	-15.6122	0.228455	-0.686883	-0.428704	-1.94323	0.523331	0.0401763	0.146079	-6.65949	-1745.02	-407.984	-86.8185	4969.48	0.000160789	-53.1081
0.5093	-10.7312	-0.0761517	-0.386372	-0.734922	-2.25332	0.206578	-0.261146	-0.160687	-6.65949	-1743.64	-406.794	-85.6039	4970.55	0.000618586	-52.7885
0.5100	-8.58496	-0.380759	0.214651	-1.03239	-1.94323	0.206578	-1.1852	0.146079	-6.65949	-1743.01	-406.317	-84.6837	4971.62	0.00107638	-52.4877
0.5107	-9.83116	-0.0761517	-0.0858604	-0.734922	-1.63314	-0.096403	-2.10926	-0.160687	-6.67192	-1742.84	-406.079	-84.38	4971.92	0.00107638	-52.6381
0.5113	-10.1081	-0.380759	-0.386372	0.18373	-0.723543	-0.399384	-1.78785	-0.160687	-6.67192	-1743.19	-406.198	-84.9874	4971.01	0.000465987	-53.2585
0.5120	-8.58496	-0.0761517	0.536627	0.18373	1.11632	-0.399384	-1.48652	0.452845	-6.66571	-1744.68	-407.984	-86.6713	4969.18	-0.000144326	-53.5593
0.5127	-6.75027	0.228455	0.536627	0.18373	2.93552	-1.30833	-1.78785	0.146079	-6.66571	-1746.05	-410.127	-88.6496	4967.8	-0.000449524	-54.0104
0.5133	-6.47333	0.533062	0.214651	0.489948	3.24561	-1.92806	-1.1852	0.146079	-6.66571	-1747.43	-411.079	-89.7262	4966.58	-0.000602123	-54.33
0.5140	-3.11551	0.533062	-0.0858604	0.489948	2.02592	-1.92806	0.341499	0.146079	-6.66571	-1747.43	-410.96	-89.2662	4966.43	-0.000602123	-54.0104
0.5147	9.41576	0.533062	-0.686883	0.796165	1.11632	-1.30833	1.56688	0.146079	-6.66571	-1746.4	-410.484	-88.1988	4967.35	-0.000296925	-53.7097
0.5153	17.6545	0.837669	0.214651	0.489948	1.42641	0.206578	1.8682	0.146079	-6.65949	-1746.4	-410.365	-88.346	4967.35	-0.000296925	-53.7097
0.5160	13.6736	0.228455	0.837139	0.18373	1.71583	0.826312	1.26555	0.146079	-6.66571	-1746.68	-410.127	-88.6496	4967.19	-0.000449524	-54.0104
0.5167	9.41576	-0.0761517	0.214651	0.18373	0.806233	0.826312	0.0401763	-0.160687	-6.67192	-1746.22	-409.651	-87.7387	4968.11	-0.000449524	-54.0104
0.5173	4.5348	0.228455	0.837139	-0.122487	0.186054	1.12929	-0.582556	0.146079	-6.66571	-1745.59	-409.056	-87.2786	4969.02	0.000160789	-53.4089
0.5180	-0.969269	-0.0761517	0.837139	-0.428704	0.496143	1.12929	-0.261146	1.05177	-6.66571	-1745.59	-408.937	-87.5822	4968.72	8.27344e-006	-53.2585
0.5187	5.74638	0.228455	-0.0858604	0.489948	0.806233	1.12929	0.944143	1.35854	-6.66571	-1745.94	-409.056	-87.7387	4968.72	-0.000296925	-53.5593
0.5193	19.4892	0.837669	-0.386372	0.796165	1.42641	1.12929	1.56688	1.35854	-6.66571	-1746.51	-409.889	-88.346	4967.8	0.000160789	-53.7097
0.5200	23.1586	0.533062	-0.686883	0.18373	2.33601	0.523331	1.26555	0.745003	-6.66571	-1747.43	-411.318	-89.5698	4966.13	8.27344e-006	-53.8601
0.5207	21.6009	0.228455	-0.386372	0.18373	1.71583	-0.096403	0.642821	0.452845	-6.66571	-1747.71	-411.794	-89.5698	4965.82	-0.000144326	-53.5593
0.5213	20.3893	0.228455	-0.0858604	0.18373	0.806233	-0.096403	0.944143	0.452845	-6.66571	-1746.97	-410.722	-88.8061	4967.04	0.000313388	-53.1081
0.5220	17.0314	-0.0761517	0.536627	-0.122487	0.496143	-0.399384	0.642821	0.146079	-6.66571	-1746.22	-409.532	-88.0423	4968.11	0.000313388	-53.5593
0.5227	15.1968	-0.0761517	0.837139	-0.122487	-0.103363	-0.399384	-0.261146	0.146079	-6.65949	-1745.02	-408.341	-86.8185	4969.48	0.000313388	-53.5593
0.5233	17.9661	0.228455	0.536627	0.18373	-0.413453	-0.399384	-0.883879	0.452845	-6.65949	-1743.64	-407.389	-85.4474	4971.16	0.000313388	-52.7885
0.5240	7.26952	-0.380759	-0.0858604	0.18373	-1.03363	-1.30833	-0.883879	0.745003	-6.66571	-1743.19	-406.913	-85.1438	4971.31	0.000313388	-52.6381
0.5247	-28.4204	-0.685366	-0.386372	-0.122487	-1.32305	-1.62508	-0.261146	0.146079	-6.66571	-1743.76	-407.389	-85.6039	4970.55	0.000923784	-52.9389
0.5253	-48.5673	-0.0761517	-0.0858604	-0.428704	-1.32305	-1.00535	0.341499	-0.160687	-6.66571	-1744.39	-408.341	-86.0639	4969.94	0.000771185	-52.7885
0.5260	-26.8972	0.837669	0.214651	-0.122487	-0.413453	-0.096403	-0.261146	-0.160687	-6.65949	-1744.85	-408.46	-86.8185	4969.33	0.000160789	-52.7885
0.5267	-5.85023	0.228455	0.536627	0.18373	-0.103363	0.826312	-0.261146	0.146079	-6.66571	-1745.31	-408.579	-86.9749	4969.02	8.27344e-006	-53.4089
0.5273	-3.39244	-0.380759	0.837139	0.489948	-0.103363	1.43227	0.0401763	0.452845	-6.66571	-1745.13	-408.579	-86.6713	4969.48	8.27344e-006	-53.2585
0.5280	-2.80396	-0.0761517	0.536627	0.489948	0.186054	1.43227	0.0401763	0.146079	-6.65949	-1745.02	-408.818	-86.9749	4969.18	0.000160789	-53.2585
0.5287	-0.969269	-0.380759	0.214651	0.489948	0.496143	0.523331	0.0401763	-0.160687	-6.66571	-1744.56	-408.579	-86.6713	4969.48	0.000160789	-53.4089
0.5293	-0.346168	-0.0761517	0.214651	0.489948	0.496143	0.206578	0.341499	0.146079	-6.66571	-1743.47	-407.865	-85.4474	4970.55	0.000313388	-52.9389
0.5300	-0.346168	0.228455	0.536627	0.18373	0.186054	-0.399384	-0.261146	-0.160687	-6.66571	-1743.01	-406.794	-84.8401	4972.08	0.000771185	-52.6381
0.5307	-0.0346168	-0.380759	0.536627	-0.428704	0.186054	-0.096403	0.0401763	0.146079	-6.66571	-1742.73	-406.198	-84.6837	4972.53	0.000771185	-52.9389
0.5313	0.553868	-0.0761517	-0.0858604	-0.122487	0.496143	0.206578	0.642821	0.452845	-6.65949	-1743.01	-406.794	-84.9874	4971.31	0.000313388	-52.7885
0.5320	0.242317	0.533062	-0.0858604	0.18373	0.186054	0.206578	0.944143	-0.160687	-6.66571	-1743.76	-407.984	-85.7511	4969.79	0.000313388	-52.9389
0.5327	-0.0346168	0.533062	-0.0858604	-0.122487	0.496143	-0.096403	0.944143	-0.467453	-6.66571	-1745.77	-410.008	-87.5822	4967.96	-0.000449524	-53.8601
0.5333	-0.346168	0.228455	-0.386372	0.18373	0.806233	0.206578	0.341499	0.146079	-6.66571	-1747.43	-411.079	-89.2662	4966.58	-0.00105984	-54.33
0.5340	-1.28082	0.228455	-0.686883	0.18373	0.496143	0.523331	0.0401763	-0.160687	-6.66571	-1746.68	-410.484	-88.6496	4967.19	-0.000449524	-53.5593
0.5347	-0.657718	0.533062	-0.0858604	0.18373	0.496143	0.523331	-0.582556	-0.160687	-6.66571	-1745.59	-409.889	-88.0423	4968.11	-0.000144326	-53.4089
0.5353	6.95797	0.533062	0.214651	-0.428704	0.186054	0.523331	0.0401763	-0.160687	-6.65949	-1745.31	-409.413	-87.8951	4968.57	-0.000144326	-53.7097
0.5360	16.7199	0.533062	-0.386372	-0.428704	0.186054	0.826312	0.944143	0.146079	-6.65949	-1745.59	-408.937	-87.7387	4968.26	-0.000144326	-53.7097
0.5367	19.1777	0.228455	-1.00886	0.18373	0.186054	0.826312	0.341499	-0.160687	-6.66571	-1746.68	-410.008	-88.1988	4967.65	-0.000602123	-53.8601
0.5373	16.443	0.228455	-1.00886	0.489948	0.496143	0.523331	-0.883879	-0.467453	-6.66571	-1746.97	-410.484	-88.5024	4967.8	-0.000754722	-54.0104
0.5380	13.6736	0.228455	-0.686883	0.18373	0.806233	1.12929	-0.883879	-0.467453	-6.66571	-1746.85	-409.889	-88.5024	4968.11	-0.000449524	-54.1608
0.5387	11.562	0.228455	-0.386372	0.18373	0.806233	1.12929	0.341499	0.146079	-6.66571	-1746.4	-409.889	-88.1988	4967.96	-0.000144326	-54.0104
0.5393	15.1968	-0.0761517	0.536627	0.489948	1.11632	-0.399384	0.944143	0.745003	-6.66571	-1745.94	-410.127	-87.7387	4967.96	0.000160789	-53.2585
0.5400	14.9198	-0.685366	1.13765	-0.428704	1.42641	-0.399384	0.341499	0.452845	-6.66571	-1746.97	-411.079	-88.8061	4967.04	8.27344e-006	-53.2585
0.5407	-7.06182	-0.0761517	1.43816	-0.428704	1.11632	-0.096403	0.642821	0.146079	-6.66571	-1748.34	-412.151	-90.0299	4965.52	-0.000296925	-54.0104
0.5413	-18.97	-0.380759	1.13765	-0.122487	0.496143	-0.096403	1.8682	-0.160687	-6.66571	-1747.89	-411.675	-89.7262	4966.28	8.27344e-006	-53.5593
0.5420	-4.32709	-0.380759	-0.0858604	-1.03239	1.71583	-0.096403	2.47084	0.452845	-6.66571	-1746.05	-409.889	-88.0423	4968.72	0.000618586	-53.4089
0.5427	8.48111	-0.0761517	0.214651	-2.25726	2.6461	0.206578	2.16952	0.745003	-6.66571	-1744.56	-407.746	-86.5148	4970.7	0.000771185	-53.2585
0.5433	12.1505	-0.685366	1.43816	-2.25726	2.02592	0.206578	1.26555	0.745003	-6.66571	-1743.3	-406.437	-85.1438	4971.62	0.000618586	-53.1081
0.5440	15.1968	-0.0761517	1.43816	-0.734922	1.42641	-0.096403	1.56688	0.146079	-6.65949	-1742.84	-406.675	-84.8401	4971.62	0.000923784	-52.7885
0.5447	12.1505	0.837669	1.43816	2.3185	0.806233	-0.096403	2.16952	0.146079	-6.65949	-1743.64	-407.508	-85.6039	4970.86	0.000771185	-52.9389
0.5453	-12.2543	0.228455	0.837139	2.62472	-0.413453	0.206578	0.944143	0.452845	-6.66571	-1744.56	-408.222	-86.3676	4970.09	0.000465987	-53.1081
0.5460	-35.136	-0.0761517	-0.0858604	1.4086	-0.723543	-0.096403	-0.582556	0.146079	-6.66571	-1745.13	-408.579	-86.6713	4969.33	8.27344e-006	-52.9389
0.5467	-28.4204	0.228455	0.536627	0.18373	-0.723543	-0.399384	-0.261146	-0.160687	-6.66571	-1745.13	-408.818	-86.6713	4969.02	0.000313388	-52.9389
0.5473	-12.2543	0.228455	0.536627	-0.428704	-0.413453	-0.096403	0.642821	0.452845	-6.66571	-1744.68	-408.46	-86.3676	4969.63	0.000923784	-52.6381
0.5480	-7.68492	0.228455	-0.386372	0.18373	-0.413453	-0.096403	-0.261146	0.146079	-6.66571	-1745.02	-408.937	-86.8185	4969.33	0.000465987	-53.2585
0.5487	-16.8237	-0.0761517	-0.686883	0.796165	-1.03363	-0.399384	-1.48652	-0.467453	-6.66571	-1744.68	-408.579	-86.8185	4969.48	0.000313388	-53.5593
0.5493	-20.4931	-0.0761517	-1.00886	0.489948	-1.32305	-0.399384	-0.582556	-0.160687	-6.66571	-1743.3	-407.389	-85.4474	4970.7	0.000771185	-52.9389
0.5500	-10.4196	0.228455	-0.386372	0.18373	-1.32305	-1.00535	0.0401763	0.146079	-6.66571	-1742.84	-406.913	-84.6837	4971.47	0.000465987	-52.9389
0.5507	-3.70399	-0.0761517	0.837139	0.18373	-1.32305	-1.00535	-0.582556	0.146079	-6.66571	-1743.01	-406.794	-84.8401	4971.77	0.000771185	-53.2585
0.5513	-2.80396	-0.0761517	1.13765	0.18373	-1.03363	-1.00535	-0.883879	0.452845	-6.66571	-1742.84	-406.913	-84.9874	4971.62	0.0013815	-52.7885
0.5520	-2.18086	0.228455	0.837139	0.18373	-1.03363	-1.30833	-0.582556	0.745003	-6.65949	-1744.1	-408.46	-86.0639	4970.09	0.000618586	-52.7885
0.5527	-1.59237	0.533062	0.214651	0.18373	-0.413453	-0.702365	-0.261146	-0.160687	-6.65949	-1746.05	-410.603	-87.8951	4967.8	-0.000296925	-53.5593
0.5533	-1.28082	0.228455	-0.0858604	0.18373	-0.103363	0.523331	0.0401763	-0.467453	-6.65949	-1746.97	-411.675	-88.9625	4966.74	-0.000449524	-54.0104
0.5540	-1.59237	-0.0761517	-0.0858604	-0.734922	-0.413453	1.12929	0.341499	-0.160687	-6.65949	-1746.68	-410.603	-88.346	4967.5	-0.000144326	-53.7097
0.5547	-0.346168	-0.380759	-0.386372	-0.428704	-0.103363	0.826312	-0.582556	0.146079	-6.66571	-1745.77	-409.294	-87.8951	4968.72	-0.000144326	-53.4089
0.5553	1.17697	-0.0761517	-0.0858604	0.489948	0.496143	0.826312	-1.1852	0.452845	-6.66571	-1745.77	-409.294	-87.8951	4969.02	-0.000144326	-53.4089
0.5560	3.28859	-0.0761517	0.214651	0.489948	0.186054	0.826312	-0.883879	0.146079	-6.66571	-1745.94	-409.056	-87.435	4969.02	0.000160789	-53.7097
0.5567	6.64642	-0.0761517	0.536627	0.489948	-0.103363	0.523331	-0.261146	0.146079	-6.65949	-1745.48	-408.937	-86.8185	4969.18	0.000160789	-53.7097
0.5573	6.36948	-0.380759	-0.0858604	0.18373	0.496143	0.206578	0.341499	0.146079	-6.65949	-1745.31	-409.413	-86.5148	4969.02	0.000160789	-53.5593
0.5580	5.74638	-0.380759	-0.386372	-0.428704	0.496143	0.206578	0.341499	-0.160687	-6.65949	-1744.85	-409.056	-86.5148	4969.48	0.000465987	-53.2585
0.5587	8.20417	-0.0761517	-0.686883	-0.734922	0.806233	0.523331	0.341499	0.146079	-6.65949	-1745.13	-409.294	-87.1314	4969.02	0.000465987	-53.5593
0.5593	10.0042	0.228455	-0.386372	-0.122487	1.11632	0.523331	0.341499	-0.467453	-6.66571	-1746.51	-410.484	-88.5024	4967.19	8.27344e-006	-54.0104
0.5600	10.9389	-0.0761517	0.214651	-0.734922	-0.103363	0.523331	-0.582556	-0.774219	-6.66571	-1747.89	-411.675	-89.7262	4966.28	-0.000296925	-54.0104
0.5607	7.58107	-0.0761517	0.214651	-0.428704	-1.03363	1.43227	-0.261146	-0.467453	-6.66571	-1748.17	-412.627	-90.3336	4966.13	-0.000449524	-54.1608
0.5613	2.70011	-0.0761517	0.214651	0.489948	-0.103363	1.12929	0.341499	0.452845	-6.65949	-1747.6	-412.151	-89.7262	4966.89	-0.000296925	-53.7097
0.5620	4.22324	-0.0761517	-0.0858604	0.489948	-0.103363	-0.096403	0.0401763	0.146079	-6.65949	-1746.22	-409.889	-88.0423	4968.57	-0.000144326	-53.2585
0.5627	3.60014	-0.0761517	0.214651	1.10238	-0.413453	-0.702365	-0.883879	-0.774219	-6.65949	-1744.68	-407.865	-86.2112	4970.25	0.000313388	-53.1081
0.5633	-14.089	-0.0761517	-0.0858604	1.4086	0.186054	-0.702365	0.0401763	-0.160687	-6.65949	-1743.47	-407.508	-85.1438	4971.16	0.000618586	-53.1081
0.5640	-31.5012	-0.380759	-0.686883	0.796165	0.496143	-1.00535	0.944143	0.146079	-6.65949	-1743.3	-407.508	-85.3002	4971.62	0.000465987	-53.2585
0.5647	-20.1816	-0.0761517	-0.0858604	0.18373	0.186054	-0.399384	0.944143	0.146079	-6.66571	-1743.76	-407.746	-85.6039	4971.16	0.000313388	-53.1081
0.5653	5.12328	-0.0761517	-0.386372	-0.428704	0.806233	-0.096403	0.341499	0.452845	-6.66571	-1744.1	-408.222	-86.2112	4970.25	0.000313388	-53.1081
0.5660	15.1968	-0.0761517	-1.00886	-0.122487	1.42641	-0.399384	0.341499	0.452845	-6.66571	-1744.39	-408.579	-86.5148	4969.94	0.000465987	-53.4089
0.5667	18.5546	0.228455	-0.386372	-0.734922	0.496143	-0.702365	0.642821	0.146079	-6.66571	-1744.22	-408.341	-86.0639	4970.09	0.000771185	-52.7885
0.5673	17.343	0.228455	1.13765	-0.734922	0.186054	-0.399384	-0.261146	-0.160687	-6.65949	-1744.56	-408.46	-86.2112	4969.79	0.000465987	-52.9389
0.5680	-2.80396	0.228455	1.13765	0.18373	0.496143	-0.096403	-1.1852	-0.160687	-6.65949	-1745.31	-409.294	-87.1314	4969.18	8.27344e-006	-53.7097
0.5687	-13.7775	-0.0761517	0.536627	-0.428704	0.496143	-0.096403	-0.582556	-0.160687	-6.65949	-1745.13	-408.818	-86.8185	4969.48	8.27344e-006	-53.5593
0.5693	-3.39244	0.533062	0.214651	-0.428704	-0.103363	-0.096403	0.341499	0.452845	-6.65949	-1744.22	-408.222	-85.9075	4970.4	8.27344e-006	-53.4089
0.5700	2.07701	0.837669	-0.386372	0.18373	-0.103363	-0.702365	0.944143	0.452845	-6.65949	-1743.19	-407.389	-85.3002	4971.31	0.000160789	-53.1081
0.5707	3.28859	0.837669	-0.386372	0.18373	0.496143	-0.702365	1.26555	-0.160687	-6.66571	-1742.55	-406.794	-84.9874	4971.92	0.000313388	-52.6381
0.5713	7.58107	-0.685366	0.536627	0.18373	0.496143	-0.096403	0.341499	-0.160687	-6.65949	-1742.84	-407.151	-85.3002	4971.16	0.000618586	-53.1081
0.5720	8.79266	-1.90379	0.536627	0.489948	1.11632	-0.096403	-0.261146	0.452845	-6.65327	-1744.1	-408.46	-86.2112	4969.79	0.000313388	-53.5593
0.5727	0.865419	-0.685366	-0.686883	0.18373	2.02592	-0.399384	0.642821	0.452845	-6.65949	-1745.77	-409.889	-87.7387	4968.26	-0.000449524	-53.8601
0.5733	-7.06182	0.228455	-1.60988	-0.428704	2.33601	-0.096403	0.944143	0.146079	-6.65949	-1747.14	-410.96	-89.1097	4967.04	-0.000602123	-54.4804
0.5740	-6.75027	-0.0761517	-0.686883	-0.122487	2.02592	-0.096403	0.0401763	0.146079	-6.65949	-1746.97	-410.96	-88.8061	4967.35	-0.000144326	-54.33
0.5747	-10.4196	0.228455	0.536627	-0.122487	1.11632	-0.096403	-0.883879	-0.467453	-6.65949	-1745.77	-409.889	-87.7387	4968.11	8.27344e-006	-53.5593
0.5753	-16.8237	-0.0761517	1.13765	-0.428704	-0.413453	-0.399384	-0.883879	-0.774219	-6.65949	-1745.59	-409.532	-87.2786	4968.41	8.27344e-006	-53.5593
0.5760	-12.2543	-0.380759	0.837139	-0.122487	-1.94323	-0.702365	-1.1852	-0.774219	-6.66571	-1745.59	-409.413	-87.5822	4968.57	0.000160789	-53.2585
0.5767	-3.39244	0.228455	1.13765	0.489948	-2.85283	-0.096403	-1.1852	0.146079	-6.66571	-1745.31	-409.532	-87.435	4968.57	0.000160789	-53.2585
0.5773	-1.59237	0.228455	0.837139	0.18373	-2.54274	-0.096403	-0.582556	0.146079	-6.65949	-1745.31	-410.008	-87.435	4968.57	-0.000296925	-53.7097
0.5780	-1.28082	-0.0761517	0.214651	-0.122487	-1.63314	-0.096403	-0.582556	-0.160687	-6.65949	-1745.13	-409.413	-87.5822	4968.87	8.27344e-006	-53.5593
0.5787	-0.346168	-0.0761517	0.214651	0.18373	-1.63314	0.206578	-0.582556	0.146079	-6.66571	-1745.31	-409.056	-87.2786	4968.87	0.000618586	-53.2585
0.5793	-1.59237	-0.0761517	-0.386372	0.489948	-1.63314	-0.399384	-0.582556	0.146079	-6.66571	-1746.22	-410.365	-88.1988	4967.8	0.000160789	-53.7097
0.5800	0.865419	-0.0761517	-1.00886	0.489948	-1.03363	-0.096403	-0.261146	0.146079	-6.65949	-1747.43	-412.032	-89.7262	4966.28	-0.000449524	-54.0104
0.5807	4.22324	0.533062	-0.686883	-0.122487	-0.413453	-0.096403	0.0401763	0.452845	-6.66571	-1748.06	-412.627	-89.8735	4965.67	-0.000296925	-53.5593
0.5813	3.60014	0.228455	-0.0858604	-0.122487	-0.103363	-0.399384	0.0401763	0.745003	-6.66571	-1747.71	-411.794	-89.4134	4966.13	-0.000144326	-53.8601
0.5820	3.60014	-0.380759	0.214651	-0.122487	-0.413453	-0.096403	0.642821	0.146079	-6.65949	-1746.51	-410.484	-88.346	4967.96	-0.000144326	-53.8601
0.5827	3.01166	-0.380759	0.214651	-0.734922	-1.32305	0.206578	-0.261146	-0.774219	-6.65949	-1744.68	-408.579	-86.5148	4970.09	0.000313388	-53.2585
0.5833	0.865419	-0.0761517	-0.386372	-0.734922	-1.03363	-0.096403	-1.1852	-0.467453	-6.66571	-1743.3	-407.27	-85.1438	4971.16	0.000618586	-53.2585
0.5840	-0.657718	0.533062	-0.386372	-0.122487	-0.103363	0.206578	-0.582556	0.452845	-6.66571	-1742.84	-407.151	-85.1438	4971.31	0.000313388	-52.9389
0.5847	-0.0346168	1.14228	-0.0858604	-0.122487	-0.103363	0.523331	0.0401763	0.452845	-6.65949	-1743.47	-407.865	-85.7511	4970.4	0.000160789	-52.6381
0.5853	2.70011	0.533062	-0.386372	-0.122487	0.186054	0.206578	-0.582556	0.146079	-6.66571	-1744.39	-408.341	-86.2112	4969.79	0.000465987	-52.7885
0.5860	4.22324	-0.0761517	-0.686883	0.18373	0.186054	0.206578	-0.582556	0.146079	-6.66571	-1744.85	-408.341	-86.5148	4969.79	0.000465987	-53.2585
0.5867	3.60014	-0.0761517	-0.386372	-0.428704	-0.103363	-0.399384	-0.582556	-0.467453	-6.66571	-1744.85	-408.818	-86.3676	4969.48	0.000465987	-53.5593
0.5873	3.01166	0.228455	-0.386372	-0.734922	0.186054	-0.399384	-0.582556	0.146079	-6.65949	-1744.56	-408.937	-86.3676	4969.63	0.000465987	-53.1081
