"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
71.3693	-0.289853	0.177404	-0.262925	-0.40624	-0.843531	-0.441605	-0.347267	-0.375938	-14.1334	-1662	-261.665	-53.4043	4999.54	-0.000106651	-37.5251
71.3700	-0.289853	0.482318	-0.262925	0.20312	-0.527207	0.16785	0.256675	0.237435	-14.1334	-1661.82	-262.262	-53.559	4999.54	-0.000106651	-37.6996
71.3707	-0.289853	0.482318	-0.262925	-0.10156	0.0702943	0.16785	-0.0452956	-0.0692518	-14.1334	-1662.3	-262.501	-54.169	4999.69	-0.000411679	-37.8392
71.3713	0	0.177404	0.0375607	-0.40624	0.0702943	-0.441605	-0.347267	0.237435	-14.1334	-1661.52	-261.665	-53.4043	4999.69	-0.000106651	-37.3854
71.3720	0	0.482318	0.0375607	-0.10156	-0.527207	-0.137877	-0.966307	0.840914	-14.1334	-1660.63	-260.948	-52.7943	4999.69	0.000503645	-37.0713
71.3727	0.338162	0.78908	-0.262925	0.20312	-0.24603	0.16785	-0.649238	0.544121	-14.1334	-1661.4	-261.665	-53.4043	4999.69	4.59829e-005	-37.6996
71.3733	0	0.78908	-0.262925	0.20312	0.0702943	0.16785	-0.649238	-0.0692518	-14.1393	-1662.12	-262.143	-53.8625	4999.69	-0.000716948	-38.1534
71.3740	0.338162	0.177404	0.0375607	-0.10156	-0.24603	0.16785	-1.26828	-0.0692518	-14.1393	-1661.05	-261.068	-52.7943	4999.69	-0.000259286	-37.6996
71.3747	0	0.177404	-0.262925	-0.40624	-0.527207	-0.441605	-0.966307	0.237435	-14.1393	-1659.38	-259.276	-51.116	4999.69	0.000503645	-37.2458
71.3753	-0.289853	0.177404	-0.901456	-0.10156	-0.24603	-0.747332	-0.966307	-0.375938	-14.1334	-1659.56	-259.396	-51.4225	4999.69	0.000198617	-37.6996
71.3760	-0.289853	0.482318	-0.60097	0.5078	0.0702943	-0.137877	-0.966307	-0.0692518	-14.1334	-1661.82	-261.545	-53.7108	4999.54	-0.000259286	-38.1534
71.3767	0.338162	0.78908	0.338046	0.5078	0.667796	0.473577	-0.0452956	0.237435	-14.1334	-1662.59	-262.023	-54.3208	4999.54	-0.000106651	-37.9789
71.3773	-0.289853	0.177404	0.338046	0.20312	0.386619	-0.441605	-0.0452956	-0.0692518	-14.1334	-1662.3	-262.023	-54.169	4999.54	0.000198617	-37.3854
71.3780	-0.579706	-0.127509	-0.60097	0.20312	-0.24603	-0.747332	-0.649238	-0.0692518	-14.1334	-1663.07	-263.217	-54.9308	4999.24	0.000198617	-37.2458
71.3787	-0.289853	0.482318	0.0375607	0.20312	0.0702943	-0.137877	0.256675	-0.0692518	-14.1334	-1663.49	-263.695	-55.2373	4999.24	4.59829e-005	-37.5251
71.3793	0	0.177404	0.0375607	0.20312	0.0702943	0.16785	0.256675	-0.0692518	-14.1334	-1662.77	-263.098	-54.4725	4999.54	4.59829e-005	-37.5251
71.3800	-0.289853	0.177404	-0.60097	-0.10156	0.0702943	-0.137877	-0.649238	-0.0692518	-14.1334	-1662.3	-262.501	-54.0173	4999.69	-0.000106651	-37.3854
71.3807	-0.289853	0.177404	-0.262925	-1.02022	0.667796	-0.137877	-0.649238	-0.375938	-14.1334	-1662.3	-262.023	-53.8625	4999.69	-0.000106651	-37.3854
71.3813	0	0.177404	-0.901456	-1.02022	0.98412	-0.441605	-0.649238	-0.682624	-14.1334	-1661.82	-261.784	-53.8625	4999.69	0.000351251	-37.2458
71.3820	0.338162	-0.127509	-1.20194	0.20312	0.386619	-0.441605	-0.649238	-0.375938	-14.1334	-1662.12	-262.023	-54.0173	4999.54	0.000198617	-37.3854
71.3827	0	-0.127509	-0.262925	0.20312	0.0702943	-0.137877	-0.347267	-0.375938	-14.1334	-1662.59	-262.262	-54.0173	4999.69	-0.000259286	-37.5251
71.3833	-0.289853	0.177404	0.0375607	-0.715536	-0.527207	0.16785	0.256675	-0.375938	-14.1393	-1663.49	-263.695	-55.2373	4999.39	-0.000411679	-38.1534
71.3840	-0.579706	0.177404	-0.60097	-0.715536	-1.15986	-0.137877	-0.347267	-0.682624	-14.1334	-1665.21	-264.77	-56.9156	4998.47	-0.000869582	-38.6072
71.3847	-0.289853	-0.127509	-0.60097	-0.715536	-1.47618	-0.441605	-0.347267	-0.989311	-14.1275	-1664.56	-263.695	-56.1538	4998.93	-0.000259286	-37.6996
71.3853	0	0.177404	-0.262925	-1.02022	-1.15986	-0.137877	0.573745	-0.0692518	-14.1334	-1663.84	-263.695	-55.3891	4999.39	0.000351251	-37.3854
71.3860	0	0.177404	0.0375607	-0.40624	-0.843531	-0.441605	0.875716	0.544121	-14.1334	-1665.63	-265.367	-57.0673	4998.32	-0.00147988	-39.2006
71.3867	0	-0.127509	-0.262925	-0.10156	-0.843531	-0.747332	-0.0452956	-0.375938	-14.1334	-1665.51	-265.009	-56.9156	4998.17	-0.00193778	-39.6893
71.3873	-0.289853	-0.432423	-0.60097	-0.40624	-0.843531	-0.747332	-0.347267	-0.375938	-14.1393	-1662.59	-262.859	-54.4725	4999.54	-0.000106651	-37.9789
71.3880	-0.289853	-0.127509	0.0375607	-0.10156	-0.24603	-0.747332	-0.0452956	-0.0692518	-14.1393	-1661.52	-261.665	-53.559	4999.85	0.000198617	-37.0713
71.3887	0	0.177404	0.0375607	-0.715536	0.0702943	-0.441605	0.256675	-0.375938	-14.1334	-1661.52	-261.187	-53.2525	4999.54	-0.000259286	-37.0713
71.3893	0.338162	-0.432423	-0.262925	-0.715536	-0.24603	-0.137877	0.875716	-0.0692518	-14.1334	-1661.4	-261.187	-53.1008	4999.69	0.000198617	-37.2458
71.3900	0.338162	-0.432423	0.0375607	-0.10156	0.386619	-0.137877	0.875716	-0.0692518	-14.1334	-1661.7	-261.545	-53.559	4999.69	0.000351251	-37.2458
71.3907	0.338162	-0.127509	0.638531	-0.715536	1.30044	0.16785	0.573745	0.237435	-14.1275	-1662	-261.426	-53.8625	4999.69	4.59829e-005	-36.9316
71.3913	0.338162	-0.127509	0.638531	-1.02022	0.98412	0.16785	0.875716	0.237435	-14.1334	-1662.12	-261.068	-53.4043	4999.54	4.59829e-005	-37.0713
71.3920	0	-0.432423	0.0375607	-0.10156	0.386619	-0.441605	0.573745	0.237435	-14.1334	-1662	-261.545	-53.559	4999.54	-0.000106651	-37.6996
71.3927	-0.289853	0.177404	0.338046	0.20312	0.386619	-0.137877	0.573745	0.237435	-14.1334	-1662.59	-262.262	-54.4725	4999.39	-0.000564313	-38.1534
71.3933	0	0.78908	0.338046	-0.10156	0.0702943	0.16785	0.875716	-0.0692518	-14.1334	-1662	-261.665	-53.4043	4999.54	-0.000106651	-37.5251
71.3940	0	0.177404	0.338046	-0.10156	-0.527207	-0.137877	0.573745	0.237435	-14.1334	-1660.45	-260.351	-51.726	4999.69	0.000351251	-36.9316
71.3947	0	0.177404	0.338046	-0.10156	-0.843531	-0.441605	-0.0452956	-0.0692518	-14.1334	-1659.68	-259.754	-51.2707	4999.69	0.000198617	-37.0713
71.3953	0.338162	0.177404	0.0375607	-0.10156	-0.527207	0.16785	-0.0452956	-0.375938	-14.1334	-1660.16	-260.59	-51.5742	4999.69	-0.000259286	-37.5251
71.3960	0	-0.127509	-0.60097	0.20312	0.0702943	0.16785	0.256675	-0.375938	-14.1393	-1661.23	-261.545	-52.949	4999.69	-0.000259286	-37.3854
71.3967	0	0.177404	-0.262925	0.20312	0.0702943	0.16785	0.256675	0.237435	-14.1334	-1661.82	-261.784	-53.8625	4999.54	0.000351251	-36.9316
71.3973	0	0.177404	-0.262925	-0.10156	-0.527207	0.16785	0.573745	0.237435	-14.1334	-1662.42	-262.501	-54.3208	4999.54	0.000198617	-37.0713
71.3980	0	-0.127509	-0.60097	-0.40624	-0.527207	-0.137877	0.573745	-0.0692518	-14.1334	-1663.07	-262.859	-54.9308	4999.69	-0.000106651	-37.3854
71.3987	-0.579706	-0.127509	-0.60097	-0.715536	-0.843531	-0.137877	-0.347267	-0.375938	-14.1393	-1662.89	-262.859	-54.6273	4999.54	0.000198617	-37.2458
71.3993	-0.289853	0.482318	0.0375607	-0.10156	0.0702943	-0.441605	-0.0452956	-0.0692518	-14.1334	-1662.59	-262.501	-54.0173	4999.54	0.000198617	-36.7571
71.4000	0.338162	0.177404	0.0375607	0.20312	0.0702943	0.16785	0.875716	-0.375938	-14.1393	-1662.12	-261.545	-53.559	4999.69	-0.000106651	-36.7571
71.4007	-0.289853	-0.432423	-0.60097	-0.40624	-0.24603	-0.137877	1.47966	-0.989311	-14.1393	-1662	-261.665	-53.7108	4999.69	-0.000106651	-36.9316
71.4013	-0.579706	-0.127509	-0.262925	-0.715536	0.386619	-0.137877	1.78163	-0.682624	-14.1334	-1662.77	-262.74	-54.6273	4999.69	-0.000259286	-37.3854
71.4020	0	-0.127509	0.0375607	-0.40624	0.667796	0.16785	1.17769	-0.0692518	-14.1334	-1663.19	-263.098	-54.779	4999.39	-0.000259286	-37.3854
71.4027	0	-0.432423	-0.262925	-0.40624	0.386619	-0.137877	0.875716	0.237435	-14.1393	-1662.59	-262.262	-54.169	4999.39	4.59829e-005	-37.2458
71.4033	-0.579706	-0.737337	0.0375607	-0.40624	0.386619	-0.137877	0.573745	-0.375938	-14.1393	-1662.59	-262.501	-54.6273	4999.54	0.000198617	-37.3854
71.4040	-0.917868	-1.04225	0.0375607	-0.10156	-0.24603	-0.137877	-0.0452956	-0.375938	-14.1393	-1663.96	-264.173	-56.1538	4999.08	-0.000411679	-37.5251
71.4047	-0.289853	-1.65393	-0.262925	-0.40624	-0.24603	-0.137877	0.256675	-0.375938	-14.1393	-1664.74	-264.889	-56.9156	4998.78	-0.000869582	-37.6996
71.4053	0.338162	-1.04225	-0.262925	-0.40624	0.667796	-0.137877	0.875716	-0.375938	-14.1393	-1664.26	-263.934	-56.1538	4999.24	-0.000716948	-37.5251
71.4060	0	-0.127509	0.0375607	-0.715536	0.0702943	-0.137877	0.573745	-0.682624	-14.1334	-1664.26	-263.815	-55.5408	4999.54	-0.000716948	-37.6996
71.4067	0	-0.432423	0.338046	-0.40624	-0.24603	0.16785	0.573745	-0.375938	-14.1393	-1664.26	-264.292	-55.9991	4999.54	-0.00117461	-38.1534
71.4073	0	-0.737337	0.0375607	-0.10156	0.0702943	0.16785	0.875716	-0.0692518	-14.1393	-1663.84	-263.934	-55.9991	4999.39	-0.00163251	-38.7468
71.4080	0.338162	-1.04225	0.338046	-0.10156	0.386619	-0.137877	0.256675	-0.0692518	-14.1393	-1663.19	-263.217	-55.2373	4999.24	-0.00147988	-38.4676
71.4087	0.338162	-0.737337	0.338046	-0.40624	0.667796	0.16785	-0.0452956	0.237435	-14.1393	-1662.42	-262.023	-54.0173	4999.85	-0.000411679	-37.2458
71.4093	0	-0.127509	0.0375607	-0.10156	0.98412	0.473577	0.875716	0.237435	-14.1334	-1663.19	-263.098	-55.0855	4999.39	-0.00102222	-38.1534
71.4100	0	-0.127509	0.0375607	-0.10156	1.58162	0.16785	0.875716	0.237435	-14.1334	-1665.03	-265.248	-56.7638	4998.47	-0.00209017	-39.5148
71.4107	-0.289853	-0.432423	0.338046	-0.715536	1.30044	-0.441605	0.573745	-0.0692518	-14.1334	-1663.37	-263.217	-54.779	4999.08	-0.000716948	-37.8392
71.4113	-0.289853	-0.737337	0.0375607	-0.715536	1.30044	-0.441605	0.256675	-0.0692518	-14.1334	-1661.7	-261.068	-52.7943	4999.69	0.000198617	-36.4779
71.4120	0	-0.432423	-0.60097	-0.10156	0.98412	-0.137877	0.573745	0.237435	-14.1334	-1662.12	-261.545	-53.559	4999.69	4.59829e-005	-36.7571
71.4127	0.338162	-0.127509	-0.262925	0.5078	0.98412	-0.137877	0.256675	0.237435	-14.1334	-1661.4	-261.545	-53.4043	4999.69	0.000351251	-36.7571
71.4133	-0.289853	-0.432423	0.0375607	0.20312	1.30044	0.16785	0.573745	-0.0692518	-14.1334	-1661.23	-261.545	-53.1008	4999.69	4.59829e-005	-36.7571
71.4140	-0.289853	-0.432423	-0.262925	-0.40624	1.30044	0.16785	1.47966	-0.0692518	-14.1334	-1661.4	-261.187	-52.949	4999.69	-0.000259286	-37.0713
71.4147	0	-0.127509	0.0375607	0.20312	0.98412	0.473577	1.17769	0.237435	-14.1334	-1660.45	-260.112	-52.4908	4999.69	-0.000259286	-37.2458
71.4153	-0.289853	-0.127509	0.0375607	0.5078	0.667796	0.473577	0.875716	0.237435	-14.1334	-1659.86	-259.754	-51.726	4999.69	0.000198617	-36.9316
71.4160	-0.289853	-0.432423	0.638531	-0.10156	0.667796	0.16785	0.875716	-0.0692518	-14.1393	-1661.23	-260.829	-52.7943	4999.69	-0.000106651	-37.2458
71.4167	0.338162	-0.127509	0.939016	0.20312	0.98412	0.16785	0.573745	-0.0692518	-14.1334	-1664.26	-263.815	-55.8473	4999.08	-0.00132724	-38.1534
71.4173	0.338162	0.482318	0.638531	0.20312	0.98412	-0.137877	0.256675	-0.0692518	-14.1334	-1665.33	-264.77	-56.7638	4998.63	-0.00132724	-37.9789
71.4180	0	0.177404	0.0375607	-0.10156	0.98412	-0.441605	-0.0452956	-0.0692518	-14.1334	-1664.14	-263.815	-55.6955	4999.08	-0.000564313	-37.3854
71.4187	0.338162	-0.432423	0.0375607	-0.10156	0.98412	-0.441605	0.256675	-0.375938	-14.1334	-1662.89	-263.098	-54.9308	4999.69	-0.000259286	-36.9316
71.4193	0.338162	-0.127509	0.338046	0.20312	0.667796	-0.137877	0.573745	-0.682624	-14.1334	-1662.3	-262.62	-54.0173	4999.69	0.000198617	-36.6175
71.4200	-0.289853	-0.432423	0.0375607	0.20312	-0.24603	0.16785	0.573745	-0.375938	-14.1334	-1662.42	-262.501	-53.7108	4999.54	0.000351251	-36.7571
71.4207	-0.579706	-0.737337	-0.60097	0.20312	-0.527207	-0.137877	0.256675	-0.0692518	-14.1275	-1662	-262.143	-54.0173	4999.69	0.000351251	-36.0241
71.4213	-0.289853	-0.127509	-0.60097	-0.10156	0.0702943	-0.137877	0.875716	-0.0692518	-14.1275	-1661.4	-262.023	-53.7108	4999.69	0.000503645	-35.8495
71.4220	0.338162	0.177404	0.338046	-0.10156	0.667796	0.473577	0.875716	-0.0692518	-14.1393	-1661.82	-262.023	-53.7108	4999.69	0.000351251	-36.4779
71.4227	0.338162	-0.127509	0.638531	0.20312	0.0702943	0.16785	0.573745	-0.682624	-14.1334	-1662.12	-262.143	-54.0173	4999.69	4.59829e-005	-36.4779
71.4233	0.628015	-0.127509	0.338046	0.5078	-0.24603	-0.137877	-0.0452956	-0.682624	-14.1334	-1662.59	-262.74	-54.4725	4999.54	4.59829e-005	-36.1637
71.4240	0.338162	-0.432423	0.638531	0.20312	0.667796	-0.137877	-0.347267	0.237435	-14.1334	-1663.84	-263.934	-55.5408	4999.08	-0.000106651	-36.6175
71.4247	-0.579706	-0.737337	0.338046	-0.10156	0.0702943	-0.137877	-0.0452956	-0.0692518	-14.1334	-1665.21	-265.248	-57.0673	4998.32	-0.00117461	-37.5251
71.4253	-0.579706	-0.127509	-0.262925	-0.10156	-0.527207	0.16785	0.573745	-0.375938	-14.1334	-1665.21	-265.248	-56.9156	4998.47	-0.00117461	-37.6996
71.4260	-0.289853	-0.127509	-0.262925	-0.10156	0.0702943	0.16785	-0.0452956	-0.0692518	-14.1393	-1665.03	-265.009	-56.7638	4998.93	-0.00117461	-38.1534
71.4267	0.338162	-0.737337	-0.262925	-0.40624	0.0702943	0.16785	-0.347267	-0.375938	-14.1393	-1665.33	-264.77	-56.7638	4998.63	-0.00178515	-38.6072
71.4273	0.628015	-0.432423	0.0375607	0.20312	0.0702943	0.777305	0.256675	-0.682624	-14.1393	-1663.07	-262.501	-54.3208	4998.93	-0.000564313	-36.9316
71.4280	0	0.177404	0.338046	-0.10156	0.98412	0.777305	0.256675	-0.375938	-14.1393	-1661.52	-261.426	-53.1008	4999.69	-0.000106651	-36.3033
71.4287	-0.289853	-0.432423	-0.262925	-0.40624	0.667796	0.16785	-0.347267	-0.0692518	-14.1334	-1662.59	-262.501	-54.169	4999.69	-0.000716948	-37.3854
71.4293	-0.289853	-0.737337	-0.262925	-0.10156	-0.24603	-0.137877	-0.649238	-0.375938	-14.1334	-1662.12	-261.665	-53.4043	4999.69	4.59829e-005	-36.4779
71.4300	-0.289853	-0.127509	-0.262925	-0.10156	0.0702943	0.473577	-0.649238	-0.682624	-14.1334	-1661.7	-261.426	-52.949	4999.69	0.000351251	-36.0241
71.4307	0.338162	0.482318	-0.262925	-0.10156	0.98412	0.473577	-0.347267	-0.375938	-14.1393	-1663.19	-263.217	-54.779	4999.39	-0.00102222	-37.5251
71.4313	0.338162	0.177404	0.0375607	-0.10156	0.98412	-0.137877	0.256675	0.237435	-14.1393	-1664.44	-264.292	-55.9991	4998.93	-0.00163251	-38.293
71.4320	0	-0.432423	0.338046	0.20312	0.386619	-0.747332	-0.0452956	-0.0692518	-14.1334	-1664.14	-263.815	-55.9991	4998.78	-0.00132724	-37.9789
71.4327	0.338162	-0.432423	0.0375607	-0.10156	0.386619	-0.137877	-0.347267	-0.0692518	-14.1334	-1663.37	-263.217	-55.5408	4999.24	-0.000716948	-37.3854
71.4333	0.338162	-0.127509	-0.262925	-0.10156	0.0702943	0.473577	-0.0452956	0.544121	-14.1334	-1662.3	-262.262	-54.169	4999.69	-0.000259286	-36.6175
71.4340	0.338162	-0.127509	-0.262925	0.20312	-0.527207	0.473577	-0.0452956	0.544121	-14.1393	-1660.75	-260.829	-52.339	4999.69	0.000198617	-36.0241
71.4347	0	0.177404	0.0375607	-0.10156	-0.527207	-0.137877	-0.347267	-0.375938	-14.1393	-1659.26	-259.515	-50.8125	4999.69	0.000656279	-35.8495
71.4353	0	0.177404	0.338046	-0.10156	-0.24603	-0.747332	-0.0452956	-0.0692518	-14.1334	-1659.56	-259.754	-51.2707	4999.69	0.000198617	-36.3033
71.4360	0.338162	-0.127509	0.338046	0.5078	-0.527207	-0.137877	-0.0452956	1.1476	-14.1393	-1661.05	-261.068	-52.949	4999.69	-0.000259286	-36.4779
71.4367	0.338162	-0.432423	0.338046	0.5078	-0.527207	-0.137877	-0.0452956	0.544121	-14.1334	-1662.3	-262.501	-54.169	4999.54	-0.000411679	-36.3033
71.4373	0.338162	-0.127509	0.0375607	-0.10156	0.667796	-0.441605	-0.0452956	-0.0692518	-14.1334	-1663.66	-263.934	-55.0855	4999.24	-0.000564313	-36.7571
71.4380	0	-0.432423	0.0375607	-0.10156	0.0702943	-0.441605	0.573745	-0.0692518	-14.1393	-1663.96	-264.173	-55.3891	4998.93	-0.000106651	-36.9316
71.4387	-0.289853	-0.432423	0.338046	0.5078	-0.843531	-0.441605	0.573745	-0.0692518	-14.1334	-1663.49	-263.934	-55.2373	4998.78	-0.000259286	-36.7571
71.4393	0	0.482318	-0.60097	0.5078	-0.24603	-0.137877	-0.0452956	0.237435	-14.1275	-1663.19	-263.815	-54.9308	4999.08	-0.000564313	-36.7571
71.4400	-0.289853	0.78908	-0.901456	-0.40624	0.0702943	-0.137877	-0.0452956	0.237435	-14.1334	-1662.77	-263.098	-54.4725	4999.54	-0.000259286	-36.4779
71.4407	-0.579706	0.482318	-0.262925	-0.715536	-0.527207	-0.441605	-0.0452956	-0.375938	-14.1393	-1662.59	-262.74	-54.6273	4998.93	-0.000259286	-36.4779
71.4413	-0.289853	-0.127509	-0.60097	-0.10156	-0.527207	-0.137877	-0.347267	-0.682624	-14.1458	-1663.37	-262.859	-55.0855	4998.93	-0.000564313	-36.7571
71.4420	-0.579706	-0.432423	-0.901456	0.20312	-0.24603	0.16785	-0.966307	-0.682624	-14.1458	-1663.49	-262.859	-54.9308	4999.54	-0.000564313	-36.6175
71.4427	-0.289853	0.177404	-0.901456	-0.10156	-0.527207	-0.137877	-0.347267	-0.375938	-14.1393	-1662.42	-262.143	-54.3208	4999.39	4.59829e-005	-36.0241
71.4433	-0.289853	0.482318	0.0375607	0.5078	-0.527207	-0.137877	-0.649238	0.237435	-14.1334	-1663.07	-262.62	-55.2373	4998.78	-0.000259286	-36.4779
71.4440	-0.289853	0.177404	0.638531	0.5078	-0.527207	-0.441605	-0.347267	0.544121	-14.1393	-1664.74	-264.412	-56.7638	4998.47	-0.00102222	-37.0713
71.4447	0	0.177404	0.338046	-0.10156	-0.527207	0.16785	-0.347267	-0.375938	-14.1334	-1665.51	-265.009	-56.9156	4998.32	-0.00102222	-37.0713
71.4453	0.338162	0.177404	0.0375607	0.5078	-0.527207	0.16785	-0.966307	-0.0692518	-14.1334	-1665.03	-264.77	-56.7638	4998.63	-0.000869582	-36.9316
71.4460	0.338162	-0.432423	0.0375607	0.5078	-0.527207	-0.137877	-1.57025	0.544121	-14.1393	-1665.33	-265.487	-57.3738	4998.78	-0.00163251	-37.8392
71.4467	0	0.177404	0.338046	-0.10156	-0.24603	-0.441605	-1.26828	0.237435	-14.1393	-1666.4	-266.561	-57.9838	4998.17	-0.00270071	-38.4676
71.4473	-0.289853	0.177404	0.0375607	0.20312	-0.843531	-0.137877	-1.26828	0.544121	-14.1334	-1664.26	-264.412	-55.6955	4999.08	-0.00132724	-36.9316
71.4480	0	-0.127509	0.0375607	0.5078	-0.843531	0.16785	-0.649238	0.237435	-14.1334	-1661.4	-261.784	-53.1008	4999.85	0.000198617	-36.0241
71.4487	0.338162	0.177404	0.338046	0.5078	-0.24603	0.16785	-0.0452956	-0.0692518	-14.1393	-1661.7	-261.665	-53.2525	4999.69	-0.000411679	-36.4779
71.4493	0	0.177404	0.0375607	0.5078	-0.527207	-0.137877	-0.347267	-0.375938	-14.1334	-1662.12	-261.665	-53.8625	4999.69	-0.000564313	-36.1637
71.4500	-0.289853	-0.127509	-0.262925	0.20312	-0.527207	-0.441605	-0.649238	-0.375938	-14.1334	-1662.3	-261.665	-53.8625	4999.54	-0.000106651	-36.0241
71.4507	0	0.177404	0.0375607	-0.40624	-0.527207	-0.441605	-0.966307	-0.375938	-14.1334	-1662.59	-262.501	-54.3208	4999.54	4.59829e-005	-36.4779
71.4513	0.338162	0.177404	0.0375607	0.20312	-0.843531	-0.137877	-0.966307	-0.375938	-14.1334	-1661.7	-261.665	-53.7108	4999.69	0.000503645	-36.1637
71.4520	0.338162	0.177404	-0.262925	0.20312	-0.527207	-0.441605	-0.966307	-0.0692518	-14.1334	-1661.4	-261.068	-53.1008	4999.69	0.000808913	-35.7099
71.4527	0	0.177404	-0.262925	-0.715536	-0.843531	-0.441605	-0.347267	-0.0692518	-14.1334	-1662	-261.784	-53.7108	4999.54	0.000198617	-36.0241
71.4533	0	0.177404	-0.262925	-0.715536	-1.75736	-0.441605	-0.649238	0.237435	-14.1334	-1661.82	-261.665	-53.7108	4999.54	0.000351251	-36.0241
71.4540	0.338162	0.482318	0.0375607	-0.10156	-0.527207	-0.441605	-0.347267	-0.0692518	-14.1334	-1660.63	-260.112	-52.339	4999.69	0.000351251	-35.3957
71.4547	-0.289853	-0.127509	0.0375607	-0.10156	0.667796	-0.441605	-0.347267	-0.375938	-14.1275	-1659.86	-259.276	-51.2707	4999.69	0.000198617	-35.5703
71.4553	-0.289853	-0.127509	-0.262925	-0.10156	-0.527207	-0.441605	-0.347267	-0.0692518	-14.1334	-1660.75	-260.59	-52.4908	4999.54	-0.000259286	-36.6175
71.4560	0.338162	0.482318	0.0375607	-0.10156	-0.843531	0.473577	-0.0452956	-0.0692518	-14.1334	-1662.89	-262.859	-54.6273	4999.39	-0.000869582	-37.5251
71.4567	0.338162	0.78908	-0.262925	-0.715536	0.0702943	0.473577	0.256675	-0.0692518	-14.1334	-1664.44	-264.292	-56.1538	4999.39	-0.00132724	-37.5251
71.4573	-0.289853	0.78908	-0.262925	-0.715536	-0.527207	-0.441605	0.256675	0.237435	-14.1334	-1665.03	-265.248	-57.0673	4998.63	-0.00163251	-37.5251
71.4580	-0.289853	0.482318	0.0375607	-0.40624	-1.47618	-0.137877	0.256675	0.237435	-14.1334	-1664.56	-264.77	-56.1538	4998.32	-0.00102222	-36.7571
71.4587	0	0.482318	0.0375607	0.20312	-0.24603	0.473577	-0.347267	-0.0692518	-14.1334	-1663.84	-263.098	-54.9308	4999.08	-0.000259286	-36.1637
71.4593	0.338162	0.482318	0.338046	0.5078	0.98412	0.473577	-0.649238	0.237435	-14.1334	-1663.37	-262.74	-54.9308	4999.69	-0.000259286	-36.3033
71.4600	0	0.177404	0.0375607	0.20312	0.0702943	0.16785	-0.966307	-0.0692518	-14.1334	-1662.77	-262.74	-54.4725	4999.54	-0.000411679	-36.0241
71.4607	0	-0.127509	-0.262925	0.20312	-1.15986	-0.137877	-0.649238	-0.375938	-14.1334	-1662.77	-262.262	-54.4725	4999.39	-0.000259286	-36.0241
71.4613	0.338162	0.177404	-0.262925	0.20312	-0.843531	-0.137877	0.256675	-0.0692518	-14.1334	-1662.77	-262.023	-54.169	4999.54	-0.000106651	-36.0241
71.4620	0.338162	0.78908	0.0375607	0.5078	-0.24603	0.473577	0.256675	-0.0692518	-14.1334	-1662	-262.023	-53.559	4999.54	4.59829e-005	-35.5703
71.4627	0	0.482318	-0.262925	0.20312	-0.24603	0.16785	0.256675	-0.375938	-14.1393	-1661.4	-261.545	-53.1008	4999.69	0.000503645	-35.2561
71.4633	-0.579706	-0.127509	-0.60097	-0.10156	-0.527207	-0.137877	0.573745	-0.0692518	-14.1334	-1662.3	-262.262	-54.0173	4999.54	0.000198617	-35.5703
71.4640	-0.579706	-0.127509	0.0375607	-0.10156	-0.24603	-0.441605	0.256675	0.544121	-14.1393	-1663.84	-263.576	-55.2373	4999.54	-0.000106651	-35.7099
71.4647	0	-0.127509	0.338046	-0.715536	-0.527207	-0.441605	-0.649238	0.237435	-14.1393	-1663.19	-262.74	-55.0855	4999.69	0.000351251	-35.2561
71.4653	-0.289853	-0.737337	0.0375607	-0.715536	0.0702943	-0.441605	-0.347267	0.237435	-14.1393	-1663.49	-263.217	-55.8473	4998.93	-0.000106651	-36.1637
71.4660	-0.289853	-0.737337	0.0375607	-0.10156	0.386619	0.16785	-0.347267	0.237435	-14.1334	-1665.51	-265.009	-57.2191	4997.71	-0.00147988	-37.5251
71.4667	0.338162	-0.432423	0.0375607	0.5078	0.667796	0.473577	-0.347267	-0.0692518	-14.1334	-1665.21	-264.412	-56.7638	4998.63	-0.00147988	-37.2458
71.4673	0	0.177404	0.338046	0.20312	0.98412	-0.137877	-0.0452956	0.237435	-14.1393	-1663.84	-262.859	-55.2373	4999.39	-0.00102222	-36.4779
71.4680	-0.289853	-0.127509	0.338046	-0.10156	0.667796	-0.137877	-0.347267	0.544121	-14.1393	-1662.42	-261.665	-53.4043	4999.54	-0.000411679	-36.0241
71.4687	0	-0.127509	0.638531	-0.10156	0.386619	-0.137877	-0.0452956	0.840914	-14.1334	-1661.4	-260.829	-52.7943	4999.69	4.59829e-005	-35.7099
71.4693	0.338162	-0.127509	0.939016	0.20312	0.667796	-0.137877	-0.0452956	0.544121	-14.1334	-1661.05	-260.59	-52.7943	4999.69	0.000351251	-35.3957
71.4700	0	-0.432423	0.338046	-0.10156	0.0702943	-0.137877	-0.649238	-0.0692518	-14.1393	-1661.4	-261.068	-52.7943	4999.69	0.000503645	-35.3957
71.4707	0.338162	-0.127509	0.0375607	0.20312	0.386619	-0.137877	-0.649238	0.237435	-14.1334	-1661.82	-261.784	-53.2525	4999.69	0.000503645	-35.5703
