"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
44.0987	-1.85475	-0.157926	2.13244	-0.416129	9.09871	-0.743549	-126.731	-0.838561	0.51558	-1831.22	-65.4482	43.1793	-81.3293	0.000111907	-46.8427
44.0993	-3.70951	-0.157926	-1.54127	-1.03041	13.6626	0.171756	-124.93	-0.838561	0.533584	-1830.28	-64.3674	43.7877	-80.1086	0.000111907	-47.148
44.1000	-3.39603	0.753533	-0.928985	-1.94194	16.7149	1.39144	-43.4189	-0.838561	0.552407	-1829.69	-63.7669	44.8565	-79.4983	-0.000193288	-46.8427
44.1007	-3.08255	1.06036	-0.928985	-2.55622	18.2556	1.39144	-11.6882	0.0766684	0.570412	-1829.39	-64.0672	45.6293	-79.9561	-0.000345885	-46.3847
44.1013	-3.99686	0.451217	-5.51057	-1.94194	18.5463	1.08706	-63.5763	0.0766684	0.589234	-1830.28	-64.8477	45.1689	-80.4138	-0.000345885	-46.69
44.1020	-6.45245	0.451217	-10.7044	-1.32765	19.1567	1.08706	-41.9244	-0.838561	0.600692	-1832.76	-66.8292	43.1793	-81.7871	-0.000651042	-47.148
44.1027	-7.36677	-0.464754	-11	-1.94194	20.0869	0.171756	96.6483	-1.14523	0.612967	-1834.41	-68.8107	41.5021	-83.6182	-0.000651042	-47.9113
44.1033	-6.73981	-0.157926	-7.9386	-1.32765	20.3776	-0.743549	204.985	-1.14523	0.637519	-1835	-69.1109	41.0417	-84.3811	-0.000651042	-48.0639
44.1040	-5.22466	0.753533	-4.58158	-0.416129	18.866	-0.439172	248.327	-0.838561	0.656342	-1835.18	-68.8107	41.0417	-83.9233	-0.000345885	-47.4533
44.1047	-3.99686	0.14439	-1.83686	-0.416129	16.1044	-0.132621	275.153	-0.838561	0.668617	-1834.59	-68.3303	41.8146	-83.4656	-0.000193288	-47.606
44.1053	-4.31034	-0.157926	-0.928985	-0.73318	13.9824	0.171756	243.422	-0.534283	0.686622	-1834.41	-68.2102	42.4229	-83.1604	-0.000193288	-47.9113
44.1060	-5.53814	0.451217	-3.99041	0.198157	13.0521	0.476132	93.5825	0.0766684	0.711173	-1834.88	-68.2102	42.7189	-82.8552	-0.000193288	-47.7586
44.1067	-5.53814	0.14439	-6.73514	1.72396	10.9301	0.476132	-91.973	-0.230005	0.729178	-1835	-68.3303	42.7189	-82.8552	-4.06901e-005	-47.7586
44.1073	-4.91118	0.14439	-7.34743	1.40691	4.50575	-0.439172	-173.139	0.0766684	0.741453	-1834.7	-68.3303	42.7189	-82.8552	-4.06901e-005	-47.7586
44.1080	-7.05329	1.06036	-8.55088	0.198157	-0.0581387	-0.743549	-134.357	1.29618	0.759458	-1834.41	-68.2102	42.7189	-82.3975	-4.06901e-005	-47.606
44.1087	-10.1097	1.36719	-11.2956	0.198157	1.77323	-0.132621	-38.2454	1.90713	0.784009	-1835.65	-69.1109	41.6501	-83.1604	-4.06901e-005	-47.606
44.1093	-10.4232	1.06036	-11.6123	0.495392	5.72666	0.171756	26.4422	2.2114	0.796285	-1837.18	-70.4919	39.9729	-84.8389	-0.000193288	-47.9113
44.1100	-7.36677	0.451217	-6.41844	0.792627	5.43597	0.171756	64.9176	1.60285	0.815108	-1838.07	-71.3926	38.9041	-85.7544	-4.06901e-005	-48.0639
44.1107	-0.0261233	0.14439	1.81574	0.495392	-2.49997	0.171756	136.312	0.380946	0.826565	-1838.24	-71.0923	39.2166	-85.4492	0.000264505	-48.2166
44.1113	6.97492	0.753533	7.6219	0.495392	-14.4184	0.476132	131.445	-0.230005	0.845388	-1837.3	-69.7113	40.5813	-84.5337	0.000111907	-48.2166
44.1120	9.71786	1.36719	9.14206	0.495392	-26.3078	0.476132	21.8819	0.0766684	0.863392	-1835.65	-68.3303	42.7189	-83.0078	-4.06901e-005	-47.606
44.1127	10.0313	0.753533	6.69291	0.495392	-32.4123	0.476132	-30.9259	0.685224	0.882215	-1834.59	-67.3095	44.5605	-81.4819	0.000264505	-47.3006
44.1133	7.2884	0.753533	3.3359	-0.73318	-28.7496	-0.439172	-15.6737	0.380946	0.900219	-1834.41	-67.1294	45.3169	-80.8716	0.000111907	-47.4533
44.1140	4.54545	1.36719	2.13244	-1.94194	-21.7439	-0.132621	-10.4619	0.0766684	0.912495	-1834.23	-67.0093	45.6293	-81.0242	0.000264505	-47.3006
44.1147	4.54545	1.6695	2.13244	-1.32765	-18.3718	0.171756	-15.0606	0.380946	0.930499	-1834.88	-67.3095	45.1689	-81.6345	0.000111907	-47.4533
44.1153	5.77325	1.36719	1.81574	-1.03041	-18.6916	-0.743549	-28.7799	0.0766684	0.949322	-1835.94	-68.6906	44.2481	-82.55	-0.000193288	-47.7586
44.1160	7.60188	-0.157926	3.6526	-1.03041	-19.5928	-0.439172	-49.2439	-0.534283	0.967326	-1836.24	-68.8107	44.3961	-82.2449	-0.000345885	-47.7586
44.1167	8.80355	-0.771581	6.39733	-1.03041	-18.6916	-0.132621	-79.4417	-0.838561	0.985331	-1835.94	-68.3303	45.0209	-81.4819	-4.06901e-005	-47.3006
44.1173	9.11703	-0.157926	7.6219	-1.32765	-15.3196	-0.132621	-136.197	-0.230005	1.00415	-1835.94	-68.9908	45.0209	-82.0923	-4.06901e-005	-47.3006
44.1180	8.80355	0.451217	7.91748	-1.6447	-10.1452	0.171756	-203.644	0.991898	1.02216	-1836.41	-69.5912	45.1689	-82.8552	-0.000345885	-47.606
44.1187	8.80355	0.753533	7.91748	-2.25899	-4.6511	1.39144	-193.565	1.29618	1.04016	-1836.24	-68.9908	46.2377	-81.9397	-0.000193288	-47.606
44.1193	9.11703	1.36719	9.43764	-3.46774	2.38369	2.61329	-95.9202	0.685224	1.05899	-1835	-67.6098	47.7669	-80.2612	-0.000193288	-47.3006
44.1200	10.0313	1.06036	13.7236	-2.55622	8.48825	3.22422	-34.8731	-0.838561	1.07126	-1834.41	-66.8292	48.6713	-79.1931	-0.000345885	-46.9953
44.1207	12.7743	0.451217	19.2131	-0.73318	10.6103	2.91767	-17.2066	-2.36474	1.09581	-1834.7	-67.4296	48.6713	-79.1931	-0.000345885	-47.148
44.1213	15.2299	0.451217	21.05	-0.73318	11.5405	1.39144	-8.35421	-2.67142	1.10809	-1835.76	-68.6906	47.6025	-80.719	-0.000498444	-47.3006
44.1220	14.6029	0.753533	19.5087	-1.03041	14.8835	0.782683	-2.52926	-1.75619	1.12609	-1837.48	-70.672	45.6293	-82.8552	-0.000803639	-47.7586
44.1227	9.71786	0.753533	13.4069	-0.118894	20.0869	0.782683	13.3361	-1.14523	1.15064	-1839.6	-72.4734	43.7877	-84.0759	-0.000498444	-48.0639
44.1233	-1.25392	0.753533	1.52016	0.792627	26.802	-0.132621	-32.4588	-2.06046	1.16292	-1840.66	-73.2539	43.3273	-84.5337	-0.000193288	-47.7586
44.1240	-13.767	1.06036	-12.2246	0.495392	33.8077	-1.35448	-96.8399	-2.97569	1.18092	-1840.19	-72.4734	43.9521	-84.0759	-0.000345885	-47.7586
44.1247	-22.9362	1.36719	-24.1325	0.792627	39.3018	-0.743549	-27.247	-2.06046	1.1932	-1839.6	-71.3926	44.5605	-83.1604	-0.000345885	-47.9113
44.1253	-28.1087	0.753533	-31.4377	0.495392	44.7959	0.476132	146.084	-1.14523	1.21775	-1839.3	-71.5727	45.1689	-82.8552	-4.06901e-005	-47.7586
44.1260	-28.4221	0.14439	-32.05	-1.03041	48.4586	0.782683	248.94	-1.14523	1.23576	-1839.3	-71.5727	45.4649	-82.8552	-4.06901e-005	-48.0639
44.1267	-23.2236	0.14439	-26.5605	-1.32765	46.0168	0.782683	214.757	-2.06046	1.25458	-1839.78	-70.9722	45.0209	-82.7026	-0.000193288	-47.9113
44.1273	-16.5099	-0.464754	-18.0096	-0.118894	37.4704	0.476132	101.515	-2.36474	1.27258	-1839.3	-70.3718	45.1689	-82.3975	-0.000345885	-47.3006
44.1280	-11.6249	0.14439	-11.2956	0.495392	25.2613	0.171756	-26.3273	-2.06046	1.29713	-1839.01	-70.672	45.9253	-82.2449	-0.000345885	-47.4533
44.1287	-8.88192	0.753533	-10.7044	0.495392	11.8312	-0.132621	-98.3728	-2.36474	1.31514	-1840.66	-71.8729	44.3961	-83.4656	0.000111907	-48.2166
44.1293	-6.13897	-0.157926	-10.3877	1.40691	-0.988358	-0.132621	-111.172	-0.838561	1.32741	-1842.67	-73.8544	41.9625	-85.4492	-4.06901e-005	-48.6745
44.1300	-4.91118	-0.157926	-7.64301	1.40691	-9.21499	1.08706	-92.8544	1.90713	1.33969	-1843.08	-74.6349	41.8146	-85.907	-0.000193288	-48.6745
44.1307	-7.36677	0.753533	-7.64301	0.792627	-9.53475	1.69799	-44.0321	1.60285	1.35769	-1842.96	-73.8544	42.5709	-85.2966	0.000111907	-48.3692
44.1313	-9.1954	0.753533	-9.47987	0.495392	-3.43018	1.69799	43.2273	0.685224	1.38225	-1842.02	-72.6535	43.3273	-84.0759	-0.000193288	-48.0639
44.1320	-7.36677	-0.157926	-7.03073	0.792627	1.16277	1.69799	136.005	1.60285	1.4068	-1840.37	-70.7921	44.8565	-82.3975	-4.06901e-005	-47.9113
44.1327	-2.16823	-0.464754	-2.15356	1.72396	-3.43018	1.08706	147.004	2.51808	1.41907	-1839.42	-69.4111	46.2377	-81.1768	0.000111907	-47.606
44.1333	4.85893	-0.157926	2.42803	2.31843	-16.8602	0.171756	77.7172	2.2114	1.43708	-1839.01	-69.1109	46.6981	-80.719	0.000111907	-47.4533
44.1340	9.11703	-0.157926	4.87717	2.93272	-29.9705	-0.132621	-10.4619	2.2114	1.4559	-1839.13	-68.9908	46.3857	-80.719	0.000111907	-47.148
44.1347	10.0313	-0.464754	6.08063	2.93272	-36.0751	0.476132	-52.2713	3.43331	1.4739	-1840.07	-69.7113	45.6293	-81.4819	-0.000193288	-47.606
44.1353	10.9457	-0.464754	6.69291	2.31843	-38.5169	1.08706	-25.4459	3.12663	1.49191	-1840.84	-70.4919	44.7085	-82.3975	-0.000193288	-48.0639
44.1360	13.0878	-0.771581	8.52977	1.72396	-39.1274	0.476132	2.9508	1.90713	1.51646	-1841.13	-70.0115	44.7085	-82.3975	-4.06901e-005	-47.606
44.1367	14.6029	-1.0739	9.43764	1.40691	-35.4646	0.476132	10.2703	2.2114	1.52874	-1841.43	-69.8914	44.7085	-82.2449	-0.000193288	-47.606
44.1373	10.9457	-0.157926	7.6219	1.40691	-26.9182	1.39144	26.1357	2.82236	1.54674	-1841.9	-70.1917	44.8565	-82.3975	-0.000345885	-48.0639
44.1380	5.77325	0.14439	5.78504	2.63548	-19.3021	1.08706	69.1714	2.51808	1.56556	-1841.72	-69.291	45.6293	-82.0923	-0.000193288	-47.606
44.1387	4.85893	0.14439	6.69291	2.63548	-15.93	0.476132	146.39	2.2114	1.58357	-1840.96	-68.0301	46.6981	-81.3293	-0.000345885	-47.3006
44.1393	5.14629	-0.157926	8.52977	1.10968	-11.3661	0.782683	182.72	1.90713	1.60239	-1840.19	-67.1294	47.7669	-80.2612	-0.000345885	-47.3006
44.1400	4.54545	0.753533	9.14206	0.198157	-4.6511	1.39144	135.085	2.2114	1.61467	-1839.78	-65.6283	48.8357	-79.3457	-0.000193288	-47.148
44.1407	5.14629	1.36719	10.3666	0.495392	-1.59881	1.39144	74.3832	2.82236	1.63267	-1839.3	-64.6676	50.3485	-79.0405	-4.06901e-005	-46.9953
44.1413	6.37408	0.451217	10.6622	-0.118894	-0.0581387	1.39144	-4.67529	2.2114	1.65067	-1840.84	-66.7091	49.4441	-80.4138	-0.000345885	-47.3006
44.1420	6.37408	0.14439	9.43764	-0.416129	3.6046	1.08706	-80.3614	1.90713	1.6695	-1843.26	-69.1109	46.5337	-82.55	-0.000498444	-47.606
44.1427	5.14629	0.753533	7.6219	-0.73318	7.55803	1.39144	-84.9217	1.90713	1.6875	-1844.61	-69.7113	45.9253	-83.7708	-4.06901e-005	-47.9113
44.1433	3.91849	1.06036	5.48946	-0.118894	11.5405	2.00237	-152.062	1.90713	1.70551	-1844.97	-70.7921	45.7773	-84.0759	-4.06901e-005	-48.2166
44.1440	5.14629	0.451217	6.08063	0.792627	13.0521	1.39144	-294.582	0.685224	1.72433	-1844.61	-70.9722	45.4649	-83.7708	-4.06901e-005	-47.9113
44.1447	6.0606	0.14439	6.69291	0.792627	10.9301	1.08706	-268.331	-1.14523	1.74233	-1844.32	-69.8914	46.0897	-83.313	-4.06901e-005	-47.9113
44.1453	2.40334	0.14439	2.42803	0.495392	10.6103	0.782683	-76.9891	-1.44951	1.75461	-1844.79	-70.0115	46.6981	-83.313	-0.000193288	-48.0639
44.1460	-3.39603	-0.771581	-2.76584	1.72396	13.9824	-0.743549	15.4821	-1.14523	1.77261	-1844.79	-70.4919	46.8461	-83.0078	-0.000193288	-47.7586
44.1467	-8.56844	-1.38072	-7.64301	3.547	15.8137	-1.96541	-51.3516	-1.75619	1.79144	-1844.61	-70.3718	46.9941	-83.0078	-4.06901e-005	-47.7586
44.1473	-14.3678	-1.0739	-16.1939	3.84424	15.2033	-2.57416	-119.105	-2.06046	1.80944	-1844.61	-70.1917	47.4545	-82.7026	-4.06901e-005	-47.3006
44.1480	-16.8234	-0.157926	-22.2956	3.547	12.151	-2.26978	-129.184	-0.838561	1.83399	-1844.61	-70.672	47.6025	-82.3975	-0.000193288	-47.9113
44.1487	-13.767	0.451217	-20.4588	2.93272	7.26734	-0.132621	-90.7467	0.685224	1.852	-1845.68	-71.5727	46.3857	-83.4656	-0.000193288	-49.7431
44.1493	-9.79623	0.14439	-14.6526	2.0212	2.06392	1.39144	31.654	1.29618	1.86427	-1847.09	-72.3533	45.3169	-84.8389	-4.06901e-005	-43.0264
44.1500	-5.22466	0.451217	-8.2553	2.0212	-2.81973	1.39144	163.175	0.991898	1.88309	-1847.98	-72.9537	44.7085	-85.4492	0.000111907	-54.3227
44.1507	1.80251	0.753533	-0.316699	2.63548	-7.70338	1.08706	166.241	0.0766684	1.89537	-1848.15	-73.2539	44.8565	-85.144	-0.000193288	-50.2011
44.1513	6.0606	0.14439	5.17276	2.93272	-10.4359	0.476132	65.2242	-1.14523	1.90765	-1846.91	-71.8729	46.2377	-84.0759	-4.06901e-005	58.597
44.1520	6.97492	-0.464754	6.08063	2.31843	-11.6568	-0.132621	27.9751	-0.230005	1.92565	-1845.38	-69.8914	47.7669	-82.55	0.000111907	147.092
44.1527	6.37408	0.451217	4.26489	1.72396	-12.8777	-0.743549	76.7975	1.29618	1.94366	-1844.61	-69.1109	48.6713	-81.3293	-0.000193288	136.712
44.1533	5.14629	1.06036	2.72361	1.72396	-10.7557	-1.04793	101.209	-0.838561	1.96248	-1844.32	-68.9908	48.9837	-80.8716	-0.000193288	131.216
44.1540	3.91849	0.451217	4.26489	2.0212	-5.87201	-1.35448	104.581	-6.94328	1.98048	-1844.5	-68.8107	49.1317	-80.8716	0.000264505	136.864
44.1547	3.63114	0.14439	6.08063	1.40691	-2.49997	-1.96541	103.048	-12.1304	1.99849	-1845.38	-69.5912	48.8357	-81.6345	-4.06901e-005	133.964
44.1553	3.91849	-0.157926	6.08063	1.40691	-1.88951	-2.57416	82.3158	-12.7413	2.01731	-1846.32	-70.4919	48.2109	-82.3975	0.000111907	133.964
44.1560	3.31766	0.451217	4.87717	1.72396	-0.988358	-2.88071	69.1714	-11.8261	2.03531	-1846.62	-70.3718	48.6713	-82.2449	0.000417064	134.575
44.1567	1.17555	1.06036	2.42803	2.31843	-0.0581387	-1.96541	52.6929	-12.1304	2.04759	-1846.62	-70.0115	49.4441	-81.9397	-4.06901e-005	134.117
44.1573	-2.16823	1.06036	-2.15356	2.0212	0.232555	-1.65885	22.4951	-12.1304	2.06559	-1847.09	-70.672	49.4441	-82.2449	-4.06901e-005	133.506
44.1580	-6.13897	0.753533	-7.03073	0.495392	2.06392	-0.743549	19.1227	-11.5218	2.08442	-1847.21	-71.2725	48.8357	-82.55	-4.06901e-005	133.659
44.1587	-4.91118	1.06036	-5.80616	0.198157	4.50575	-0.132621	27.9751	-12.1304	2.10242	-1846.44	-70.4919	49.2797	-81.6345	-4.06901e-005	133.201
44.1593	-0.339603	1.36719	0.591172	0.792627	3.6046	-1.04793	26.4422	-12.4371	2.1147	-1845.56	-69.291	50.9569	-80.2612	0.000264505	132.132
44.1600	1.80251	0.451217	5.17276	1.72396	2.06392	-1.96541	23.7214	-13.0456	2.12697	-1845.09	-68.6906	52.1901	-79.4983	0.000264505	131.674
44.1607	1.80251	-0.464754	4.26489	2.63548	-0.0581387	-2.26978	-15.9803	-15.7937	2.14498	-1845.56	-69.1109	52.1901	-79.8035	-0.000193288	131.369
44.1613	1.17555	0.451217	0.591172	2.93272	-4.33134	-2.26978	-91.3598	-12.4371	2.16953	-1846.44	-70.4919	51.5817	-80.8716	-0.000345885	131.522
44.1620	0.261233	0.451217	-2.15356	2.0212	-7.70338	-2.26978	-124.317	11.6728	2.18835	-1848.15	-72.4734	50.2005	-82.2449	-4.06901e-005	131.979
44.1627	-0.940438	-0.771581	-4.286	0.495392	-9.53475	-2.57416	-98.6794	37.0021	2.20063	-1849.98	-74.3347	48.5233	-83.7708	-0.000193288	132.285
44.1633	-1.85475	-1.38072	-5.19387	-0.118894	-11.3661	-2.88071	-92.5478	34.5607	2.21208	-1850.75	-75.0553	48.3753	-84.5337	-0.000345885	132.437
44.1640	-3.70951	-0.771581	-5.80616	-0.118894	-10.7557	-2.88071	-120.331	19.9122	2.23091	-1849.98	-74.4548	49.2797	-83.313	-4.06901e-005	132.895
44.1647	-5.53814	-0.464754	-7.34743	-0.73318	-7.70338	-2.26978	-109.065	12.2837	2.24891	-1849.51	-73.8544	49.8881	-82.3975	-4.06901e-005	132.59
44.1653	-4.91118	0.753533	-7.34743	-1.03041	-7.09293	-0.743549	-35.7928	6.48567	2.26119	-1849.69	-73.6742	49.7401	-82.8552	-4.06901e-005	131.522
44.1660	-0.940438	0.451217	-2.44914	-1.03041	-9.53475	-0.743549	30.4277	-0.230005	2.27346	-1849.39	-73.5541	49.5921	-83.0078	-4.06901e-005	130.758
44.1667	5.45977	-0.157926	5.17276	-1.03041	-12.2673	-0.743549	49.3588	-2.97569	2.29147	-1849.8	-73.8544	49.4441	-82.7026	0.000111907	130.606
44.1673	10.9457	-0.157926	10.6622	-1.03041	-14.4184	0.171756	33.1486	-2.97569	2.31602	-1850.1	-74.0345	49.2797	-82.3975	-4.06901e-005	130.606
44.1680	14.0021	0.451217	13.7236	-1.6447	-17.1509	0.782683	-1.30295	-3.89092	2.33484	-1849.98	-74.0345	49.1317	-82.7026	-0.000193288	130.3
44.1687	14.6029	0.451217	14.9482	-1.94194	-16.8602	1.08706	-22.0735	-5.11283	2.35857	-1851.22	-74.9352	48.0629	-84.0759	-0.000345885	130.3
44.1693	12.4869	0.14439	13.4069	-1.94194	-11.3661	1.69799	-24.5261	-7.24756	2.3774	-1853.46	-76.3162	46.6981	-85.144	-0.000193288	130.3
44.1700	9.11703	0.451217	11.5912	-1.32765	-4.33134	1.39144	-15.9803	-8.77374	2.38967	-1853.82	-76.4363	46.2377	-85.4492	-4.06901e-005	130.453
44.1707	6.68756	0.753533	11.2745	-0.73318	0.552318	0.782683	1.11134	-7.85851	2.40195	-1853.17	-76.136	46.8461	-85.4492	-4.06901e-005	130.606
44.1713	4.54545	0.14439	10.3666	-0.118894	4.21506	0.171756	-8.35421	-5.72138	2.41995	-1852.4	-75.2354	47.6025	-84.2285	0.000111907	130.3
44.1720	1.80251	0.14439	8.23418	0.495392	8.16849	-0.439172	-30.3128	-0.534283	2.43796	-1850.87	-73.2539	48.8357	-82.2449	0.000111907	129.69
44.1727	-0.940438	-0.157926	5.78504	0.198157	11.8312	-0.743549	0.804764	9.53563	2.45023	-1849.69	-71.993	49.7401	-81.0242	0.000417064	128.774
44.1733	-3.99686	-0.464754	2.72361	-0.118894	17.3253	-1.04793	49.9337	15.9446	2.46906	-1849.39	-71.5727	49.8881	-80.4138	0.000569661	128.316
44.1740	-7.36677	-0.464754	-0.316699	-0.73318	24.3601	-1.04793	36.2144	15.0294	2.48706	-1849.98	-71.3926	49.4441	-80.8716	-4.06901e-005	128.163
44.1747	-7.9676	-0.464754	-0.0211133	-1.03041	27.7031	-0.743549	-0.114966	12.8923	2.50506	-1850.57	-71.993	48.6713	-81.4819	0.000111907	127.858
44.1753	-6.73981	-0.771581	2.13244	-1.32765	27.7031	-0.743549	3.87053	11.3685	2.52389	-1851.04	-72.4734	48.2109	-81.9397	0.000417064	128.011
44.1760	-6.45245	0.14439	-0.633399	-1.6447	25.8717	0.171756	10.2703	7.70518	2.53616	-1851.81	-72.6535	48.2109	-81.9397	-0.000193288	128.011
44.1767	-6.45245	0.451217	-5.80616	-1.6447	19.1567	0.476132	-63.8829	3.43331	2.55417	-1851.99	-72.9537	48.2109	-81.9397	-0.000345885	127.858
44.1773	-6.73981	-0.157926	-7.9386	-0.73318	11.8312	0.171756	-180.765	1.29618	2.57217	-1852.4	-73.2539	47.7669	-82.8552	-0.000193288	127.574
44.1780	-11.024	-0.771581	-12.2246	-0.416129	12.4417	-0.132621	-176.167	0.685224	2.59099	-1852.7	-73.374	47.6025	-82.8552	-0.000345885	127.269
44.1787	-17.4242	-0.464754	-20.7755	-0.73318	17.3253	0.171756	-22.9932	2.2114	2.609	-1852.11	-72.6535	48.5233	-81.9397	-0.000345885	126.506
44.1793	-19.2529	-0.157926	-24.1325	-0.118894	17.9358	0.782683	159.497	3.73759	2.62782	-1851.22	-71.3926	49.7401	-80.719	-0.000193288	125.59
44.1800	-13.4535	-0.464754	-18.3263	0.792627	7.8778	1.39144	220.544	4.65281	2.63928	-1850.45	-69.8914	50.9569	-79.6509	0.000111907	125.743
44.1807	-4.62382	-1.38072	-9.47987	0.792627	-6.48247	1.08706	139.991	4.65281	2.66383	-1850.28	-69.5912	51.2693	-79.6509	0.000111907	126.048
44.1813	1.48903	-1.98987	-2.15356	0.495392	-15.0289	-0.132621	74.3832	4.65281	2.67611	-1851.52	-71.0923	50.0525	-80.719	-0.000345885	126.658
44.1820	5.45977	-1.0739	4.56047	0.792627	-18.6916	-0.743549	88.409	5.26377	2.69493	-1853.64	-72.7736	48.3753	-82.55	-0.000345885	127.116
44.1827	8.80355	-0.464754	10.0499	0.198157	-20.2032	-0.439172	85.9564	6.48567	2.71866	-1855	-73.8544	47.6025	-83.7708	-0.000345885	127.269
44.1833	8.51619	-0.771581	10.6622	0.198157	-18.0811	-0.132621	32.2672	5.26377	2.73094	-1855.17	-73.6742	48.0629	-83.313	-0.000193288	127.858
44.1840	5.77325	-1.0739	7.00961	1.10968	-14.7091	0.171756	4.79026	3.43331	2.74321	-1855.47	-73.5541	49.1317	-83.0078	-4.06901e-005	128.011
44.1847	3.91849	-0.157926	4.26489	0.198157	-15.6393	-0.132621	30.1212	3.43331	2.76204	-1855.76	-73.6742	49.7401	-83.313	-0.000193288	127.116
44.1853	3.63114	0.14439	3.6526	-1.32765	-18.3718	0.171756	64.611	-0.534283	2.78004	-1855.29	-74.0345	50.0525	-82.7026	-0.000193288	126.964
44.1860	4.54545	-0.464754	5.17276	-1.6447	-19.9125	0.476132	59.7058	-7.55423	2.79232	-1855.17	-74.1546	50.2005	-82.55	-4.06901e-005	127.574
44.1867	4.85893	-0.771581	6.69291	-0.73318	-18.6916	-0.132621	14.2558	-6.33233	2.80459	-1855.29	-73.6742	50.3485	-82.55	0.000111907	127.422
44.1873	3.63114	-0.157926	5.48946	-1.03041	-15.6393	-1.04793	-28.4733	-0.838561	2.82914	-1855.17	-73.374	50.6609	-82.2449	-4.06901e-005	127.705
44.1880	3.63114	-0.464754	4.26489	-0.73318	-11.9766	-1.04793	-54.1108	0.991898	2.85369	-1855.29	-73.6742	50.5129	-82.55	-0.000193288	128.163
44.1887	5.14629	-0.464754	6.39733	-0.118894	-7.99408	-0.132621	-67.2553	0.380946	2.86515	-1856.41	-74.4548	49.2797	-83.313	-0.000193288	128.774
44.1893	8.80355	0.451217	10.3666	-0.416129	-5.55225	0.171756	-67.2553	-1.14523	2.87743	-1857.89	-75.8358	47.6025	-84.2285	-0.000193288	129.537
44.1900	13.0878	0.451217	15.5394	-0.416129	-4.04064	0.476132	-66.3355	-2.06046	2.89625	-1858.83	-76.4363	46.6981	-84.9915	-0.000345885	129.69
44.1907	16.4315	0.451217	21.05	0.198157	-1.88951	1.08706	-79.7483	-2.36474	2.91426	-1858.54	-76.136	46.6981	-84.8389	-4.06901e-005	129.69
44.1913	18.5737	0.451217	25.3148	0.792627	2.38369	0.782683	-73.655	-1.44951	2.93881	-1857.59	-75.2354	47.4545	-83.7708	0.000264505	129.232
44.1920	18.8871	-0.464754	27.1517	1.10968	7.26734	0.476132	2.9508	-2.36474	2.95108	-1856.24	-74.0345	48.6713	-82.2449	0.000111907	128.774
44.1927	14.9164	-1.38072	24.407	1.10968	12.4417	0.171756	26.1357	-7.24756	2.96336	-1855.17	-73.0738	49.5921	-81.1768	0.000264505	128.163
44.1933	6.37408	-1.38072	13.1114	1.72396	18.866	-0.439172	-53.4976	-11.5218	2.98136	-1855.17	-72.3533	49.4441	-81.0242	0.000111907	127.858
44.1940	-5.22466	-1.38072	-1.83686	2.0212	25.2613	-1.96541	-21.4604	-12.4371	3.00019	-1855.65	-72.3533	48.8357	-81.0242	0.000111907	128.468
44.1947	-14.9948	-1.38072	-13.1325	1.72396	27.7031	-2.57416	100.902	-12.4371	3.01819	-1856.24	-72.9537	48.5233	-81.4819	0.000111907	128.621
44.1953	-21.7085	-1.0739	-23.2035	1.40691	29.8542	-1.35448	164.402	-13.0456	3.03619	-1857.12	-73.6742	47.7669	-82.3975	-0.000345885	128.774
44.1960	-26.8809	-0.464754	-31.1421	1.10968	32.9065	-0.743549	182.107	-13.9632	3.05502	-1857.77	-74.0345	47.1421	-82.3975	-0.000193288	128.926
44.1967	-29.023	-0.464754	-33.5913	0.495392	34.7379	-1.35448	93.5825	-13.6566	3.07302	-1857.89	-73.8544	46.8461	-82.3975	-4.06901e-005	129.232
44.1973	-28.7356	-1.0739	-30.8465	0.792627	34.1274	-1.96541	-93.7741	-13.0456	3.09103	-1857.77	-73.6742	46.6981	-82.3975	-0.000345885	129.842
44.1980	-24.4514	-0.464754	-24.7237	0.792627	30.1449	-1.04793	-173.446	-13.3523	3.10985	-1857.3	-73.0738	47.4545	-81.6345	0.000111907	130.606
44.1987	-16.2226	0.451217	-15.2649	-0.118894	23.7497	0.476132	-116.384	-13.3523	3.12212	-1856.82	-72.1731	48.3753	-81.0242	0.000722259	130.453
44.1993	-6.73981	0.14439	-4.58158	-0.416129	13.6626	1.69799	-68.4432	-4.80615	3.14013	-1855.94	-71.3926	48.8357	-80.4138	0.000264505	129.842
44.2000	-0.0261233	-0.464754	1.52016	-0.73318	1.45347	1.69799	-42.4992	10.7575	3.15813	-1855.47	-70.9722	49.2797	-79.4983	-0.000345885	129.69
44.2007	3.63114	-0.464754	3.04031	-1.94194	-9.82545	1.69799	-15.6737	18.386	3.18268	-1856.24	-70.9722	49.1317	-79.3457	-0.000345885	129.842
44.2013	3.91849	-0.464754	3.04031	-1.94194	-17.1509	2.00237	-13.2211	16.8599	3.20151	-1857.47	-71.993	48.2109	-80.8716	-0.000498444	130.453
44.2020	3.63114	-0.157926	2.13244	-1.32765	-22.9648	1.69799	-18.3946	11.977	3.21378	-1858.83	-73.2539	47.3065	-82.3975	-0.000193288	131.827
