"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
16.4007	10.3323	2.02418	-8.71714	0.482655	-18.1427	-0.915694	77.714	5.5852	2.05827	-1880.04	-78.1431	-20.7482	-80.2612	0.000276483	-46.9961
16.4013	12.1557	2.33036	-9.92169	0.160885	-15.0808	-0.309047	23.1238	8.64126	2.0708	-1880.51	-78.1431	-21.2106	-80.5664	-0.00018126	-47.6016
16.4020	13.9791	2.63654	-11.1579	-0.120664	-9.90124	-0.915694	-1.90431	10.1693	2.08332	-1880.51	-78.1431	-21.5188	-80.8716	-0.00018126	-47.4618
16.4027	14.9141	2.33036	-12.6795	-0.120664	-3.80597	-1.22474	1.13352	9.85314	2.08917	-1880.51	-78.1431	-21.6729	-80.719	-0.00018126	-47.4618
16.4033	15.2414	1.718	-13.884	-0.120664	1.08742	-0.309047	-21.1288	9.537	2.09501	-1880.04	-77.2393	-20.594	-79.8035	-0.00018126	-47.4618
16.4040	14.9141	1.718	-13.884	-0.723982	6.58175	0	-7.70793	10.4591	2.10086	-1878.67	-75.8536	-19.3729	-78.7354	-0.00018126	-46.9961
16.4047	14.6336	2.33036	-13.884	0.160885	13.3066	0	67.3764	8.64126	2.11338	-1877.77	-75.2511	-18.9223	-77.8198	-0.000333872	-46.833
16.4053	17.953	2.63654	-18.1634	0.482655	17.5704	0.297601	143.367	6.50729	2.11923	-1877.77	-75.2511	-18.9223	-77.9724	-0.00018126	-46.9961
16.4060	26.836	1.718	-27.0073	-0.442433	18.7723	0	198.275	10.4591	2.11923	-1879.44	-76.4561	-20.2976	-79.8035	-2.86946e-005	-47.1591
16.4067	32.9139	0.493288	-31.8889	-1.04575	20.9185	-0.309047	261.435	11.671	2.12591	-1881.7	-77.9623	-22.1235	-81.4819	-0.000486438	-47.2988
16.4073	28.3321	-0.119069	-28.2435	-0.120664	25.1823	-0.309047	316.705	3.45123	2.1376	-1882.3	-78.5648	-23.0364	-82.0923	-0.000333872	-47.2988
16.4080	15.5219	-0.731426	-18.7656	0.160885	30.3905	0	354.837	-2.66087	2.1376	-1882.78	-79.1673	-23.807	-82.55	-2.86946e-005	-47.2988
16.4087	4.25449	-0.425248	-9.60471	-0.442433	33.7386	-0.309047	425.614	0.684978	2.15012	-1882.66	-78.7456	-23.4988	-82.3975	-0.000486438	-47.1591
16.4093	-0.935054	0.493288	-3.83554	-0.442433	33.4238	-0.618094	444.249	7.11323	2.16849	-1881.7	-77.3598	-22.1235	-80.8716	0.000123917	-46.833
16.4100	-10.0986	0.799466	5.32538	0.160885	35.2553	-0.618094	388.706	10.1693	2.17434	-1881.88	-76.7573	-21.6729	-80.2612	0.000429094	-47.6016
16.4107	-25.3867	0.187109	19.3679	-0.442433	39.5477	-0.309047	305.415	12.9092	2.18018	-1882.3	-76.8778	-22.1235	-80.8716	-2.86946e-005	-48.0673
16.4113	-40.6281	0.187109	34.3297	-0.442433	45.3282	0	58.2175	17.4933	2.18686	-1882.3	-77.0586	-22.74	-81.3293	0.000123917	-47.2988
16.4120	-54.6539	-0.119069	45.0122	-0.442433	53.5697	-0.309047	-318.383	18.7052	2.19271	-1882	-76.8778	-22.4317	-81.1768	-2.86946e-005	-47.1591
16.4127	-60.1707	-0.731426	47.7699	-0.120664	55.7159	0	-530.487	10.4591	2.19855	-1882.3	-76.8778	-22.1235	-81.3293	-0.00018126	-47.4618
16.4133	-54.0461	-0.119069	42.8566	-0.120664	48.7049	0	-492.945	1.92321	2.20523	-1883.55	-77.5406	-23.807	-82.3975	-2.86946e-005	-47.6016
16.4140	-44.2748	0.187109	34.3297	-0.120664	41.3792	-0.309047	-388.888	1.31726	2.21692	-1884.62	-78.8661	-25.787	-83.4656	-0.00018126	-47.6016
16.4147	-33.2879	0.493288	25.771	-0.120664	30.9914	0	-285.737	4.34697	2.21692	-1885.52	-79.6493	-26.2494	-84.0759	-2.86946e-005	-47.6016
16.4153	-19.5894	1.41182	16.3248	-0.120664	14.5085	-0.309047	-144.728	6.79709	2.23529	-1885.4	-78.8661	-25.787	-83.6182	0.000276483	-47.6016
16.4160	-4.30125	2.02418	5.32538	-0.120664	-6.23835	0	-25.7082	7.71917	2.24782	-1883.67	-76.8778	-24.2576	-81.9397	0.000276483	-47.4618
16.4167	9.11677	2.63654	-4.72311	0.160885	-24.8676	0.606648	-22.353	7.11323	2.24197	-1881.7	-75.0704	-22.5859	-80.1086	0.000123917	-47.1591
16.4173	15.8492	2.63654	-11.4432	0.160885	-34.3109	0.297601	-109.634	6.50729	2.25366	-1880.81	-74.1666	-21.8152	-79.3457	0.000123917	-47.2988
16.4180	17.0647	2.02418	-12.9648	-0.442433	-39.8053	-0.618094	-197.232	5.5852	2.26034	-1880.63	-73.6846	-21.3647	-79.0405	0.000276483	-47.4618
16.4187	15.5219	1.718	-10.841	-0.120664	-42.5524	0.606648	-262.251	4.66312	2.26619	-1880.81	-73.8654	-21.8152	-79.0405	0.000276483	-47.2988
16.4193	13.6985	1.41182	-8.71714	0.482655	-39.2043	1.52234	-289.41	2.84529	2.27203	-1881.58	-74.5884	-22.8823	-79.6509	-0.000333872	-47.4618
16.4200	14.6336	1.41182	-9.92169	-0.120664	-37.3729	0	-250.326	-0.526906	2.28456	-1882.48	-75.5524	-23.6529	-80.4138	-0.00018126	-47.4618
16.4207	16.1297	1.41182	-10.841	-1.04575	-38.5748	-0.915694	-232.326	-2.66087	2.29625	-1882.78	-75.5524	-23.807	-80.719	0.000123917	-47.6016
16.4213	16.4569	1.10564	-11.1579	-1.3273	-38.2886	-1.22474	-274.13	-1.73879	2.30293	-1882.78	-75.0704	-24.1034	-80.8716	-0.000333872	-47.7646
16.4220	18.8881	1.41182	-13.2818	-1.04575	-38.8895	-1.83139	-262.84	-0.210762	2.31462	-1883.55	-75.3716	-24.8741	-81.3293	-0.00018126	-47.6016
16.4227	20.1037	1.41182	-14.4863	-1.04575	-39.8053	-1.53379	-171.615	1.60706	2.31462	-1883.37	-75.5524	-24.72	-81.1768	0.000123917	-47.6016
16.4233	15.5219	1.10564	-11.1579	-0.723982	-38.2886	-1.22474	-77.8954	3.45123	2.32714	-1882.18	-74.1666	-23.4988	-79.9561	-0.00018126	-47.6016
16.4240	9.44404	0.187109	-6.56163	0.160885	-38.5748	-0.618094	-33.3708	4.66312	2.33967	-1881.11	-72.6604	-22.5859	-78.7354	-0.000333872	-47.2988
16.4247	5.75058	-0.425248	-3.51856	0.482655	-42.5524	0	-18.9978	4.05718	2.33967	-1880.51	-71.9977	-22.2776	-77.9724	-0.000333872	-47.1591
16.4253	2.38439	-0.731426	0.158494	-0.120664	-43.4682	-0.915694	17.3202	2.84529	2.34551	-1880.21	-71.8772	-22.5859	-77.6672	-0.000333872	-47.1591
16.4260	-2.15062	-0.425248	4.72311	-0.442433	-37.659	-1.22474	61.2554	2.213	2.3572	-1880.93	-72.7809	-23.807	-78.8879	-0.000639049	-46.6933
16.4267	-5.2363	0.493288	6.84692	-0.120664	-29.7323	-0.915694	16.6854	1.92321	2.36973	-1883.67	-75.5524	-26.2494	-81.3293	-0.00018126	-47.1591
16.4273	-6.45187	1.10564	7.48089	-0.120664	-21.4908	-0.915694	-45.5675	1.31726	2.38225	-1885.81	-77.3598	-28.0752	-82.8552	-2.86946e-005	-47.7646
16.4280	-3.08568	1.10564	4.40612	-0.442433	-13.5641	-0.309047	32.5547	0.395179	2.3881	-1885.81	-77.0586	-28.0752	-82.8552	-0.000486438	-47.7646
16.4287	4.86228	0.187109	-4.43782	-0.442433	-5.32263	0.297601	101.246	-0.526906	2.39394	-1885.4	-76.4561	-27.6129	-82.55	-0.00018126	-48.0673
16.4293	12.483	0.187109	-13.884	-0.442433	3.23364	0	68.2832	-2.66087	2.40647	-1884.62	-75.5524	-27.1623	-81.7871	-0.00018126	-48.2071
16.4300	16.7375	1.718	-18.4803	-0.120664	5.66603	0.297601	55.7691	-5.71693	2.41231	-1884.03	-74.9499	-26.8541	-80.8716	-0.00018126	-47.9043
16.4307	17.0647	1.41182	-18.7656	0.482655	2.60408	0.297601	22.1716	-8.77298	2.42484	-1883.85	-74.9499	-27.1623	-80.2612	0.000276483	-47.6016
16.4313	16.4569	0.493288	-18.7656	0.482655	1.4022	0.606648	8.75076	-10.301	2.43068	-1884.15	-74.9499	-27.767	-80.5664	0.000123917	-47.4618
16.4320	18.2803	0.187109	-20.9211	-0.120664	2.00314	0.915694	126.863	-9.98487	2.44321	-1884.32	-74.7691	-27.767	-81.0242	-2.86946e-005	-47.2988
16.4327	18.2803	0.493288	-20.2872	-0.723982	2.91886	1.2133	277.304	-12.1188	2.44905	-1884.74	-75.0704	-28.2294	-81.1768	-2.86946e-005	-47.6016
16.4333	10.0518	-0.119069	-11.4432	-0.442433	5.66603	0.915694	349.94	-16.097	2.4549	-1885.99	-76.2754	-29.7588	-82.2449	0.000123917	-47.7646
16.4340	-6.45187	-1.32677	4.72311	0.160885	11.7613	0.297601	270.911	-16.9927	2.47327	-1887.06	-77.2393	-30.5176	-83.1604	0.000429094	-47.9043
16.4347	-23.2361	-1.02059	19.6849	0.160885	17.5704	0.606648	74.0868	-13.6469	2.48579	-1887.66	-77.5406	-31.1223	-83.7708	0.000276483	-47.9043
16.4353	-32.0723	-0.425248	28.2118	-0.120664	18.7723	0.915694	-43.1191	-10.907	2.49164	-1887.54	-77.3598	-31.1223	-83.6182	-2.86946e-005	-48.2071
16.4360	-31.184	-0.731426	29.4481	-0.120664	14.8232	0.606648	7.84395	-8.77298	2.49832	-1885.99	-76.1549	-29.4505	-81.9397	0.000276483	-47.7646
16.4367	-23.2361	-1.63295	23.045	-0.723982	9.64369	0.606648	75.583	-3.87276	2.50416	-1884.32	-73.9859	-27.4706	-80.2612	0.000123917	-47.4618
16.4373	-15.8959	-1.32677	16.0078	-1.04575	5.35125	1.52234	4.48873	3.45123	2.51669	-1883.25	-72.9617	-26.4035	-79.4983	0.000123917	-47.4618
16.4380	-13.4648	-0.731426	13.884	-0.120664	0.486477	1.83139	-96.2131	11.065	2.52838	-1882.48	-72.4797	-26.0953	-78.7354	0.000276483	-47.2988
16.4387	-15.8959	-1.02059	15.7226	0.804424	2.00314	2.12899	-100.475	14.4372	2.5409	-1882.95	-72.7809	-26.8541	-78.8879	-0.000333872	-47.4618
16.4393	-20.8049	-1.32677	19.6849	0.804424	10.2446	1.52234	-98.6615	10.7752	2.55259	-1884.32	-73.9859	-28.0752	-80.1086	-0.000333872	-47.9043
16.4400	-22.6283	-1.63295	21.2064	-0.120664	13.9075	0.297601	-138.335	6.19114	2.56512	-1885.4	-74.4679	-28.5376	-80.8716	0.000123917	-47.9043
16.4407	-18.9348	-1.63295	18.1634	-0.120664	11.7613	-0.309047	-173.428	4.66312	2.57096	-1885.1	-74.2871	-28.5376	-80.8716	0.000123917	-47.7646
16.4413	-13.4648	-1.02059	14.8033	0.804424	8.09841	-0.309047	-185.625	3.74103	2.57764	-1884.74	-74.1666	-28.5376	-80.5664	-0.00018126	-47.9043
16.4420	-8.27522	-0.731426	10.841	0.482655	2.60408	-0.915694	-205.167	1.31726	2.58933	-1884.92	-74.1666	-28.3835	-80.2612	-2.86946e-005	-47.9043
16.4427	-0.0467527	-0.119069	4.40612	0.482655	-5.92357	-1.22474	-218.905	0.684978	2.6077	-1884.62	-73.5641	-27.767	-79.9561	0.000123917	-47.4618
16.4433	9.11677	0.493288	-1.68003	0.482655	-17.828	-0.618094	-166.401	2.52915	2.61355	-1883.85	-72.6604	-27.1623	-79.4983	-0.000333872	-47.2988
16.4440	13.0908	-0.119069	-4.43782	0.482655	-26.9852	-0.309047	-112.989	4.66312	2.62023	-1883.07	-71.9977	-26.0953	-78.7354	-0.00018126	-47.4618
16.4447	11.8752	-0.425248	-4.43782	-0.120664	-29.1314	0	-101.382	5.26906	2.6386	-1882.3	-70.9734	-25.0282	-77.6672	-2.86946e-005	-47.2988
16.4453	10.0518	-0.119069	-3.83554	0.160885	-30.6481	0.297601	-57.7641	4.66312	2.65029	-1882.3	-70.4914	-24.72	-77.3621	-0.000639049	-47.6016
16.4460	10.3323	0.187109	-3.83554	0.804424	-34.6257	0.297601	-3.76328	4.05718	2.66281	-1884.44	-72.2989	-26.0953	-79.0405	-0.00109679	-48.0673
16.4467	11.8752	-0.425248	-5.04009	0.482655	-35.2267	0.297601	8.47872	3.45123	2.67534	-1886.47	-74.2871	-28.3835	-81.1768	-0.000639049	-47.9043
16.4473	10.3323	-1.02059	-5.04009	-0.120664	-30.3333	1.2133	11.5166	2.52915	2.68118	-1886.89	-74.9499	-29.7588	-82.55	-0.000486438	-47.7646
16.4480	7.57393	-1.02059	-2.59929	0.160885	-24.5528	0.606648	25.8442	1.92321	2.69371	-1887.54	-75.0704	-30.0552	-82.7026	-0.000639049	-48.2071
16.4487	8.18172	-0.425248	-2.59929	0.482655	-20.8899	0.297601	22.8064	1.92321	2.71124	-1887.36	-74.7691	-29.1423	-81.7871	-0.00018126	-48.2071
16.4493	8.78951	-0.731426	-3.83554	0.482655	-17.5418	0.606648	-12.9221	1.31726	2.71792	-1886.77	-74.1666	-28.2294	-81.3293	-2.86946e-005	-48.0673
16.4500	6.07785	-1.02059	-2.91628	0.482655	-12.0475	0.297601	-55.9505	0.684978	2.72377	-1886.29	-73.5641	-27.9211	-81.3293	-0.000486438	-47.7646
16.4507	4.25449	-1.02059	-3.20157	0.482655	-5.32263	0.297601	-69.3713	0.684978	2.74798	-1886.11	-72.6604	-27.767	-81.1768	-0.000639049	-47.9043
16.4513	4.53501	-1.02059	-4.43782	0.160885	-1.0588	0.297601	-35.7739	-0.526906	2.76051	-1887.06	-72.7809	-28.2294	-81.4819	-0.00018126	-48.3701
16.4520	4.86228	-0.731426	-5.35708	-0.120664	2.60408	0.297601	7.25452	-2.97702	2.77303	-1887.36	-73.0822	-28.3835	-81.4819	0.000276483	-48.3701
16.4527	4.86228	-0.731426	-7.48089	-0.723982	8.72797	0.606648	-18.4083	-3.26682	2.77888	-1887.06	-72.7809	-28.0752	-81.3293	-0.00018126	-48.2071
16.4533	6.68563	-1.02059	-11.7602	-0.723982	16.0251	0.606648	-77.306	-2.05493	2.79057	-1887.84	-72.7809	-28.3835	-82.3975	-0.000333872	-48.0673
16.4540	11.2674	-1.02059	-16.3248	-0.442433	19.0871	0.297601	-72.4092	-1.44899	2.80894	-1888.73	-73.5641	-29.1423	-83.313	0.000123917	-48.0673
16.4547	15.2414	-0.425248	-18.1634	-0.442433	17.5704	0.915694	-29.3808	-1.13285	2.82146	-1889.8	-73.8654	-29.7588	-83.9233	-2.86946e-005	-48.5331
16.4553	15.5219	0.187109	-19.0826	-0.120664	13.5927	0.606648	45.7035	-1.73879	2.83399	-1889.8	-72.1784	-29.2964	-83.7708	-2.86946e-005	-48.2071
16.4560	13.3713	0.493288	-18.1634	-0.120664	10.2446	0	145.771	-1.73879	2.85236	-1888.14	-68.9852	-27.6129	-82.2449	0.000429094	-47.7646
16.4567	7.29342	0.493288	-10.524	-0.120664	10.2446	0	173.247	-0.526906	2.86405	-1886.47	-65.31	-25.6329	-80.4138	0.000123917	-47.7646
16.4573	-0.935054	0.187109	-2.59929	0.482655	12.0761	-0.618094	145.498	-0.210762	2.87657	-1885.69	-61.2131	-24.4117	-79.1931	0.000123917	-47.7646
16.4580	-7.66744	0.187109	2.88458	0.804424	15.739	-0.309047	123.826	-0.210762	2.88826	-1885.4	-56.1522	-23.6529	-79.1931	0.000123917	-47.9043
16.4587	-13.4648	-0.119069	9.92169	0.804424	19.0871	0.915694	86.2834	-0.816704	2.90079	-1885.52	-49.8863	-22.8823	-79.6509	0.000123917	-47.9043
16.4593	-18.3271	-0.731426	14.8033	0.160885	20.0028	1.52234	36.2273	-1.73879	2.91916	-1886.29	-43.0179	-23.0364	-80.2612	-2.86946e-005	-48.2071
16.4600	-22.0205	-0.731426	18.1634	-0.120664	20.0028	2.12899	26.479	-2.97702	2.93753	-1886.59	-35.547	-23.0364	-80.5664	-0.00018126	-48.0673
16.4607	-24.4517	-0.731426	20.8894	-0.120664	20.3176	1.83139	69.7794	-3.58296	2.95005	-1886.77	-28.8593	-22.2776	-80.5664	-0.00018126	-47.6016
16.4613	-22.6283	-0.731426	21.2064	-0.120664	18.4861	0.915694	27.7032	-3.87276	2.96174	-1886.89	-23.1959	-21.8152	-80.4138	-0.000486438	-47.9043
16.4620	-21.4127	-0.425248	20.6042	-0.442433	17.5704	0	-81.2506	-3.87276	2.97427	-1887.06	-18.4362	-21.3647	-80.2612	-0.00018126	-48.2071
16.4627	-22.9088	-0.425248	20.6042	-1.04575	16.3399	-0.618094	-51.0537	-4.79484	2.99264	-1886.89	-15.5443	-20.9023	-80.1086	0.000123917	-48.0673
16.4633	-19.8699	-0.425248	17.5294	-0.120664	12.3909	-0.618094	57.5828	-5.71693	3.01101	-1886.11	-12.9536	-19.8353	-79.1931	-0.00018126	-48.0673
16.4640	-13.1375	-0.119069	12.6478	0.804424	5.66603	0.297601	118.022	-6.63901	3.0227	-1885.1	-10.9653	-18.0094	-77.8198	-0.000486438	-48.0673
16.4647	-7.99471	0.493288	7.76618	-0.120664	-1.97452	-0.309047	142.733	-9.98487	3.02938	-1884.62	-10.6641	-16.6341	-77.5146	-0.000333872	-46.6933
16.4653	-4.02073	0.799466	3.80384	-0.723982	-6.55313	-0.618094	135.433	-11.8027	3.04107	-1885.22	-11.7486	-16.7882	-78.125	-0.000333872	-48.3701
16.4660	-1.87011	0.493288	1.36304	-0.442433	-8.38457	0	76.8072	-10.907	3.05944	-1887.06	-14.8213	-18.3058	-79.6509	-0.000486438	-51.2811
16.4667	0.561032	0.493288	0.443782	-0.120664	-12.3336	0	-2.53908	-9.06278	3.07196	-1888.91	-18.135	-19.3729	-81.1768	-0.000486438	-35.0957
16.4673	4.25449	0.799466	-1.68003	-0.442433	-16.6261	0	-14.7357	-8.45684	3.07781	-1889.8	-20.4244	-19.0765	-82.2449	-0.00018126	-69.4228
16.4680	7.9012	-0.425248	-5.64237	-0.442433	-18.1427	0.297601	1.76829	-6.92881	3.09033	-1890.28	-23.4971	-18.7682	-82.55	-0.000333872	-37.3779
16.4687	9.44404	-0.731426	-8.08317	0.482655	-16.3113	0	-18.6804	-2.05493	3.09618	-1889.98	-26.6903	-18.1635	-82.55	-0.000333872	249.326
16.4693	9.44404	0.187109	-8.71714	-0.120664	-13.8789	0.297601	-26.9324	1.00112	3.10202	-1889.03	-29.4618	-16.7882	-81.4819	-2.86946e-005	441.898
16.4700	10.0518	0.187109	-9.60471	-0.723982	-13.5641	0.297601	-4.6701	-1.13285	3.11455	-1888.43	-32.8358	-15.2588	-80.719	0.000123917	407.408
16.4707	10.3323	0.493288	-10.2387	-0.723982	-12.6484	0	-4.35271	-3.58296	3.12039	-1888.43	-37.2339	-14.5	-80.8716	-2.86946e-005	400.701
16.4713	9.11677	-0.119069	-9.92169	-0.723982	-9.58646	0	-54.7263	-4.1889	3.12624	-1888.55	-42.2949	-13.8835	-81.0242	-0.00018126	410.924
16.4720	6.07785	-1.02059	-9.31942	-0.120664	-5.63741	0.297601	-94.6715	-3.58296	3.13876	-1888.55	-46.5123	-12.9706	-80.5664	0.000123917	403.589
16.4727	3.64671	-1.02059	-8.40016	0.160885	-0.744024	0.297601	-80.3438	-3.26682	3.14461	-1889.03	-50.4887	-12.8164	-80.8716	0.000123917	403.146
16.4733	2.71166	-0.731426	-7.79788	0.482655	2.91886	-0.618094	-58.6709	-1.44899	3.15129	-1890.58	-55.5497	-13.5752	-82.3975	0.000123917	401.912
16.4740	2.99217	0.493288	-7.48089	1.08597	5.98081	-0.915694	-28.1566	3.45123	3.15713	-1891.95	-60.4298	-14.1918	-83.9233	0.000123917	400.235
16.4747	4.25449	1.41182	-8.71714	1.08597	9.01413	-0.915694	41.7135	7.11323	3.16298	-1893.02	-63.8038	-14.5	-84.8389	-2.86946e-005	399.024
16.4753	6.96615	1.10564	-12.3625	-0.120664	9.32891	-0.915694	89.3213	3.13509	3.1755	-1893.02	-65.31	-13.2788	-84.2285	0.000429094	397.953
16.4760	10.9401	0.799466	-16.3248	-0.442433	8.72797	-0.618094	65.2453	-4.79484	3.18135	-1891	-65.0088	-10.3741	-81.9397	0.000734272	396.416
16.4767	14.3063	0.799466	-18.4803	0.804424	10.8456	0	31.6478	-9.06278	3.18803	-1889.21	-64.2255	-7.7776	-80.2612	0.000276483	394.599
16.4773	15.5219	0.493288	-17.5611	0.804424	13.9075	0.915694	56.6759	-7.53475	3.19972	-1888.43	-63.9243	-6.26002	-79.6509	0.000123917	392.759
16.4780	15.8492	0.799466	-16.9271	0.482655	16.6547	0.606648	140.284	-4.79484	3.21224	-1888.14	-64.2255	-5.6435	-79.3457	0.00058166	391.246
16.4787	17.0647	0.187109	-18.4803	0.482655	19.0871	-0.309047	238.583	-3.58296	3.21809	-1888.43	-64.828	-5.19297	-79.3457	0.000123917	390.174
16.4793	19.1686	0.799466	-20.2872	0.160885	21.2333	0.297601	284.649	-1.73879	3.23061	-1888.73	-64.828	-4.42232	-79.3457	0.000276483	389.406
16.4800	21.0387	1.41182	-22.4427	0.804424	24.2666	0.297601	228.789	0.684978	3.2423	-1889.21	-65.0088	-4.57645	-79.8035	0.00058166	388.498
16.4807	22.2543	1.41182	-23.9642	1.08597	27.3286	-0.309047	95.7597	2.84529	3.25483	-1889.51	-64.7075	-4.73058	-80.5664	-2.86946e-005	386.821
16.4813	19.7764	2.33036	-22.4427	0.482655	28.8452	0	53.6381	3.45123	3.26735	-1889.51	-63.623	-3.97179	-80.2612	-2.86946e-005	385.284
16.4820	11.2674	1.718	-14.8033	0.160885	32.8229	-0.309047	147.947	3.45123	3.2732	-1890.28	-62.5386	-3.04702	-80.4138	-0.000333872	384.073
16.4827	-0.654538	0.493288	-4.12083	0.804424	39.8339	-1.22474	189.116	5.26906	3.28572	-1890.28	-60.5503	-1.97997	-80.4138	-0.00018126	382.536
16.4833	-10.4258	-0.119069	4.40612	1.08597	44.7273	-1.22474	119.246	11.065	3.30326	-1889.33	-57.8391	-0.462388	-79.4983	-2.86946e-005	381.022
16.4840	-20.8049	-1.32677	10.524	0.482655	50.2216	-0.618094	3.8993	16.255	3.32163	-1887.96	-55.2484	1.22118	-78.4302	-0.00018126	379.648
16.4847	-33.2879	-2.85767	19.9702	0.482655	59.064	0	-98.9789	16.5712	3.33415	-1887.18	-52.6577	2.59649	-77.5146	-2.86946e-005	378.414
16.4853	-45.2098	-3.47002	31.8889	0.804424	64.5584	-0.309047	-188.073	14.4372	3.34	-1887.96	-50.9707	2.75061	-77.8198	-0.00018126	377.04
16.4860	-51.2877	-3.7762	38.8943	0.804424	60.8955	-0.618094	-324.504	13.199	3.35252	-1889.51	-51.0912	1.97997	-79.3457	-0.000333872	376.131
16.4867	-47.3605	-3.7762	36.1682	-0.120664	51.4521	-0.915694	-394.374	12.9092	3.36505	-1891.17	-52.0552	0.91292	-81.0242	-0.00018126	375.06
16.4873	-37.8697	-3.47002	29.1311	-0.442433	43.4968	-1.22474	-271.364	12.5931	3.37674	-1892.54	-52.6577	0	-82.0923	-0.00018126	374.292
16.4880	-30.8568	-4.08238	23.9642	0.482655	40.1487	-0.915694	-27.2498	12.5931	3.38926	-1892.37	-51.3925	0.308259	-81.7871	-0.000333872	373.686
16.4887	-27.8178	-4.69474	22.411	1.08597	34.9691	-0.915694	225.434	12.3033	3.39511	-1892.25	-50.1875	1.68357	-81.0242	-0.000486438	371.544
16.4893	-21.4127	-3.16384	19.3679	1.40774	20.3176	-1.22474	311.174	10.1693	3.40763	-1892.54	-50.3682	2.44236	-81.3293	-0.000486438	369.261
16.4900	-9.21028	-1.02059	10.524	1.68929	-0.429244	-1.53379	182.088	7.71917	3.41932	-1892.25	-50.1875	2.90474	-81.3293	-2.86946e-005	368.19
16.4907	2.10387	0.493288	1.07776	1.40774	-17.227	-1.53379	38.6757	6.19114	3.426	-1891.65	-49.585	4.2682	-80.719	0.000429094	367.422
16.4913	8.18172	0.493288	-3.51856	1.40774	-28.8166	-0.915694	-47.3811	3.45123	3.43185	-1891.35	-49.585	5.33524	-80.5664	0.000276483	366.211
16.4920	12.7635	0.187109	-7.79788	0.804424	-35.5414	-0.618094	-91.3163	-2.34473	3.43185	-1891.65	-50.067	5.79763	-80.2612	-0.00018126	364.837
16.4927	14.9141	-0.425248	-10.2387	0.160885	-35.8276	-0.309047	-82.7922	-9.06278	3.43769	-1892.25	-51.272	5.79763	-80.5664	-0.000333872	363.626
16.4933	14.3063	-0.425248	-8.40016	0.160885	-38.5748	-0.618094	-104.148	-12.7248	3.45022	-1893.14	-53.2602	5.03884	-82.2449	-0.000486438	362.554
16.4940	14.3063	-0.425248	-6.56163	0.160885	-46.8163	0	-110.269	-11.5129	3.46274	-1894.69	-55.2484	4.42232	-83.7708	-0.000486438	361.32
16.4947	14.3063	-0.119069	-6.56163	-0.120664	-54.7716	-0.309047	-37.6328	-9.98487	3.46274	-1895.88	-56.4534	4.2682	-83.9233	-0.000333872	360.109
16.4953	12.7635	0.187109	-5.04009	0.160885	-60.5521	-1.53379	31.6478	-10.5908	3.47443	-1895.46	-55.9714	5.6435	-83.313	-2.86946e-005	358.898
16.4960	11.5479	0.799466	-1.99702	1.40774	-62.6983	-1.22474	65.8348	-10.301	3.48028	-1893.91	-54.1639	8.23999	-82.0923	0.000429094	357.198
16.4967	10.6596	0.799466	-1.68003	1.08597	-63.614	-0.309047	75.311	-8.1407	3.48696	-1892.54	-52.3565	10.5282	-79.9561	0.00058166	355.684
16.4973	8.50899	1.10564	-1.68003	0.160885	-63.614	-0.618094	67.059	-5.11099	3.48696	-1891.35	-50.79	11.4411	-78.5828	0.000429094	354.147
16.4980	4.53501	1.41182	1.07776	0.482655	-59.3502	-0.309047	38.3583	-2.97702	3.48696	-1891.17	-50.067	11.9035	-78.7354	0.000276483	352.47
16.4987	1.7766	1.41182	1.96532	-0.120664	-52.6254	-0.309047	-22.353	-2.05493	3.50533	-1891.65	-49.4645	12.2118	-79.3457	0.000123917	351.096
16.4993	2.99217	1.41182	-1.68003	-1.04575	-41.9515	0	-98.0267	-0.526906	3.51702	-1892.07	-49.2838	11.9035	-79.8035	0.000123917	349.885
16.5000	6.35837	0.799466	-5.35708	-0.120664	-30.3333	-0.618094	-137.11	0.0790359	3.5237	-1892.84	-48.8018	11.9035	-80.1086	0.000123917	348.814
16.5007	10.0518	1.41182	-8.40016	0.482655	-23.6371	-1.22474	-105.689	-1.44899	3.52954	-1893.44	-47.7775	12.3541	-80.4138	-0.00018126	347.603
16.5013	16.1297	2.02418	-14.201	-0.120664	-19.6594	-0.309047	-70.5956	-2.66087	3.54207	-1893.14	-46.9943	13.1247	-80.5664	-0.00018126	346.532
16.5020	23.4698	1.10564	-20.9211	-0.442433	-17.5418	0.297601	-61.1193	-2.66087	3.55376	-1893.62	-45.9098	13.433	-80.8716	-2.86946e-005	345.6
16.5027	27.4438	0.493288	-25.8027	-0.442433	-16.3113	0	-10.4737	-1.73879	3.56628	-1894.39	-44.4036	13.8835	-80.8716	-0.00018126	343.924
16.5033	28.0516	0.799466	-27.6096	-0.442433	-12.9632	0.297601	60.3485	-2.34473	3.57797	-1893.02	-42.1141	15.5671	-79.4983	-2.86946e-005	342.247
