"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
48.8033	-0.979272	-1.50163	-0.474792	-10.4093	0.391533	0.141338	0.620304	-1.69484	0.400379	1673.6	-640.437	-46.9968	-46.3867	-0.000451425	351.254
48.8040	-1.32202	1.25135	-0.182612	-7.35475	0.0978833	-0.468899	1.53353	-2.6106	0.400379	1674.07	-638.568	-46.3855	-45.929	-0.000298841	349.898
48.8047	-1.32202	2.47996	-0.182612	-4.61155	-0.228394	-1.08009	4.89351	-2.00066	0.406643	1674.82	-636.6	-45.9286	-44.8608	0.00015891	347.917
48.8053	-0.979272	0.637053	-1.38785	-3.39564	-0.522044	-0.164258	5.80674	-1.69484	0.406643	1676.15	-634.14	-44.706	-43.335	0.000311494	345.448
48.8060	-0.0979272	-2.09317	-2.59309	-2.77286	-0.848322	0.141338	1.23199	-1.69484	0.406643	1676.5	-631.877	-43.6377	-43.1824	0.000311494	343.154
48.8067	-0.979272	-3.026	-1.38785	-2.16491	-0.522044	0.141338	-0.904611	-1.0849	0.418649	1676.15	-630.992	-44.249	-43.6401	6.32664e-006	340.581
48.8073	-3.13367	-2.4117	0.730449	-1.55695	-0.522044	0.141338	1.84368	-0.474965	0.424913	1675.11	-631.385	-45.626	-44.7083	0.000311494	338.599
48.8080	-4.06398	-1.50163	1.97221	-1.55695	-1.43562	0.141338	3.3686	-0.169142	0.418649	1673.89	-631.287	-46.5399	-46.2341	0.000616662	337.208
48.8087	-2.83989	-1.1831	2.88527	-0.637609	-2.3492	-0.164258	1.23199	-0.474965	0.418649	1672.79	-630.795	-47.9107	-47.4548	0.00015891	334.914
48.8093	0.538599	-0.887324	1.97221	-0.341047	-2.67548	-0.164258	-0.292922	-0.474965	0.424913	1671.93	-631.09	-49.1333	-48.3704	-0.000604008	332.028
48.8100	3.57434	-0.273023	-0.766971	-0.637609	-2.96913	-0.164258	-0.292922	0.134972	0.430655	1672.22	-629.712	-48.6764	-48.0652	-0.000298841	330.359
48.8107	4.21087	-0.568797	-2.30091	-0.341047	-3.58905	0.44598	-0.603074	-0.780788	0.436919	1673.14	-626.859	-47.7625	-46.9971	0.00015891	328.517
48.8113	2.64403	-1.1831	-1.38785	0.578297	-3.58905	0.751576	0.930457	-2.00066	0.436919	1673.72	-624.99	-47.2994	-46.2341	-0.000146257	326.083
48.8120	0.832381	-2.09317	0.438269	0.874859	-3.26278	0.44598	3.06706	-1.39073	0.436919	1674.07	-624.104	-47.1512	-46.3867	6.32664e-006	324.414
48.8127	-0.979272	-2.70748	1.68003	0.874859	-2.3492	0.141338	2.14522	-0.169142	0.443183	1673.6	-622.825	-47.7625	-46.6919	6.32664e-006	322.119
48.8133	-1.6158	-2.4117	1.97221	-0.0296563	-2.3492	0.141338	-0.603074	1.05073	0.443183	1672.97	-621.841	-47.9107	-46.8445	-0.000451425	319.199
48.8140	0.244818	-1.7974	0.730449	-0.637609	-2.3492	0.141338	-3.95444	1.35655	0.448925	1673.14	-620.759	-47.6082	-47.1497	-0.000146257	317.53
48.8147	2.64403	-1.50163	-1.09567	0.578297	-2.3492	0.141338	-7.31442	0.134972	0.455189	1672.51	-620.562	-48.979	-48.2178	-0.000451425	314.957
48.8153	2.35025	-0.568797	-2.00873	1.7942	-2.3492	0.141338	-7.61596	-0.780788	0.448925	1669.79	-622.431	-52.0355	-50.6592	-0.00182468	310.82
48.8160	0.832381	1.56988	-1.68003	3.63289	-2.05555	0.141338	-4.26459	-1.0849	0.455189	1669.03	-621.644	-52.1837	-51.2695	-0.00167209	309.29
48.8167	-0.391709	4.61864	0.438269	7.29544	-2.05555	-0.164258	-1.20615	-1.0849	0.461453	1670.83	-618.004	-50.0472	-49.1333	-0.000604008	309.151
48.8173	-0.68549	7.05309	1.35133	8.82273	-2.05555	-0.164258	0.930457	-0.780788	0.467195	1672.39	-616.036	-48.8308	-47.4548	-0.000604008	306.856
48.8180	1.12616	7.05309	0.438269	8.82273	-1.43562	-0.164258	3.98029	0.134972	0.47346	1673.6	-613.871	-47.7625	-46.3867	-0.000451425	304.423
48.8187	2.64403	6.43879	-2.30091	3.63289	-0.848322	-0.164258	5.5052	0.746618	0.47346	1674.36	-611.313	-47.1512	-45.7764	-0.000146257	302.267
48.8193	2.05647	6.14301	-5.0401	-5.2195	-0.848322	-0.164258	3.3686	0.746618	0.47346	1673.89	-610.329	-47.2994	-45.7764	-0.000298841	299.382
48.8200	1.12616	4.91441	-4.45574	-9.19344	-1.14197	0.141338	2.14522	0.440795	0.479724	1674.07	-609.542	-47.1512	-45.7764	-0.000298841	297.087
48.8207	-0.68549	3.39003	-1.09567	-7.9627	-1.14197	0.141338	4.89351	0.440795	0.479724	1674.65	-607.771	-46.8425	-45.4712	6.32664e-006	296.183
48.8213	-1.90958	1.86566	0.730449	-2.77286	-1.14197	-0.164258	7.33165	-0.780788	0.479724	1674.65	-606.492	-46.6943	-45.7764	0.000311494	294.653
48.8220	-0.0979272	-0.887324	-0.474792	5.45675	-1.7619	-0.164258	7.03012	-1.69484	0.485988	1674.36	-605.901	-46.9968	-45.929	6.32664e-006	292.359
48.8227	1.12616	-3.93608	-1.68003	10.958	-2.67548	-0.164258	7.03012	-1.0849	0.485988	1674.18	-605.213	-47.4538	-45.929	-0.000298841	290.238
48.8233	-0.0979272	-5.75623	-1.38785	10.6466	-2.3492	-0.164258	8.55503	-0.169142	0.49173	1674.36	-604.13	-47.2994	-46.0815	6.32664e-006	288.708
48.8240	-0.979272	-5.46046	-0.182612	7.29544	-2.3492	-0.164258	9.46826	1.05073	0.497994	1674.36	-602.556	-46.8425	-45.7764	0.000464078	286.726
48.8247	-0.391709	-5.75623	0.438269	4.24084	-2.96913	-0.468899	9.46826	1.35655	0.504258	1674.36	-601.08	-46.6943	-45.166	0.00015891	283.493
48.8253	1.12616	-5.75623	-1.09567	1.7942	-2.96913	-0.468899	7.64181	-0.169142	0.504258	1674.94	-599.211	-45.7742	-44.5557	-0.000298841	280.92
48.8260	1.12616	-3.93608	-0.182612	1.49764	-3.26278	0.141338	7.03012	-2.00066	0.51	1676.5	-596.948	-44.5578	-43.4875	-0.000146257	279.39
48.8267	-0.0979272	-1.7974	1.05915	3.02494	-4.17635	0.141338	7.33165	-3.22225	0.516264	1676.61	-595.964	-44.5578	-43.335	0.00015891	277.861
48.8273	-1.6158	0.341278	0.438269	2.40216	-3.58905	-0.164258	7.33165	-1.0849	0.516264	1674.36	-597.243	-46.8425	-45.929	-0.000604008	275.114
48.8280	-2.20336	2.47996	0.14609	1.18625	-1.14197	-0.164258	4.59198	1.66067	0.516264	1672.51	-598.03	-48.8308	-48.0652	-0.000756592	272.68
48.8287	-2.54611	4.00433	-0.182612	0.874859	-0.522044	-0.164258	-1.81784	4.10213	0.52827	1672.22	-596.653	-48.6764	-48.0652	-0.000451425	272.228
48.8293	-3.13367	4.61864	0.14609	-0.637609	-1.43562	-1.08009	-6.09104	5.93365	0.52827	1672.39	-594.783	-48.2195	-47.6074	-0.000298841	271.15
48.8300	-2.54611	1.86566	1.35133	-1.26039	-2.3492	-1.38473	-8.22765	4.40795	0.52827	1671.93	-594.291	-49.1333	-48.5229	-0.000756592	267.326
48.8307	-0.0979272	-2.09317	0.14609	-0.341047	-2.96913	-0.468899	-12.5009	-1.0849	0.540798	1671	-594.291	-49.899	-49.4385	-0.00151951	263.815
48.8313	1.12616	-3.32178	-1.09567	0.874859	-3.58905	0.751576	-14.3359	-4.74794	0.540798	1671.12	-592.815	-49.5903	-49.1333	-0.00151951	261.694
48.8320	-0.68549	-3.32178	0.14609	1.18625	-3.8827	0.751576	-10.0627	-3.83218	0.540798	1671.46	-590.847	-48.979	-48.5229	-0.00136693	260.164
48.8327	-2.54611	-3.6403	0.438269	0.578297	-4.17635	-0.164258	-8.83934	-0.780788	0.54654	1671.46	-589.765	-48.979	-48.2178	-0.00151951	258.495
48.8333	-0.391709	-2.70748	-1.68003	0.578297	-4.17635	0.141338	-11.8892	1.66067	0.54654	1671.46	-588.88	-48.979	-48.2178	-0.00151951	256.34
48.8340	1.76269	-1.7974	-2.00873	1.18625	-3.58905	0.751576	-12.5009	1.05073	0.552804	1671.93	-587.01	-48.522	-48.0652	-0.000756592	254.984
48.8347	1.46891	-1.50163	-1.09567	1.18625	-3.58905	0.44598	-11.2775	1.35655	0.559069	1672.04	-585.829	-48.3677	-48.0652	-0.000451425	254.358
48.8353	0.832381	-0.568797	-2.00873	0.266906	-3.8827	-0.164258	-10.6658	2.57643	0.565333	1671.58	-585.141	-48.522	-48.3704	-0.000604008	253.28
48.8360	0.244818	-0.273023	-1.09567	0.266906	-3.26278	0.44598	-8.5378	1.35655	0.565333	1671.12	-584.255	-49.2877	-48.8281	-0.000756592	250.846
48.8367	-0.68549	-0.568797	0.730449	1.49764	-3.26278	0.751576	-5.47936	0.134972	0.571075	1669.61	-584.747	-51.2698	-50.8118	-0.00167209	246.292
48.8373	-0.68549	-0.273023	1.05915	1.18625	-3.58905	0.751576	-3.34275	0.440795	0.577339	1669.61	-583.173	-50.5042	-50.354	-0.00167209	244.31
48.8380	0.538599	-0.273023	0.730449	-0.0296563	-2.3492	0.751576	-0.904611	0.440795	0.571075	1673.26	-578.45	-47.1512	-46.5393	-0.000451425	244.762
48.8387	1.12616	-0.273023	-0.182612	-0.341047	-1.14197	0.44598	0.318768	0.440795	0.577339	1675.11	-575.4	-45.3173	-44.5557	0.00015891	243.232
48.8393	0.832381	0.341278	-1.09567	-0.341047	-1.7619	0.44598	-0.603074	0.134972	0.583603	1675.75	-573.924	-44.706	-44.2505	0.000616662	241.39
48.8400	-0.0979272	0.0227519	-1.38785	-0.0296563	-2.3492	-0.164258	-0.904611	-0.474965	0.577339	1675.57	-572.842	-44.8603	-44.7083	0.000311494	238.956
48.8407	-0.391709	0.0227519	-1.09567	0.578297	-2.05555	-0.774496	0.318768	-0.474965	0.577339	1673.89	-572.546	-46.3855	-46.0815	-0.000604008	236.07
48.8413	0.538599	0.341278	-0.766971	0.578297	-2.05555	-0.468899	1.23199	0.440795	0.589345	1673.89	-571.464	-46.8425	-46.2341	-0.000604008	234.992
48.8420	2.35025	0.341278	-1.09567	0.578297	-2.3492	0.141338	4.59198	1.96649	0.589345	1674.94	-570.087	-46.2312	-45.6238	0.00015891	233.776
48.8427	2.35025	0.0227519	-2.30091	0.266906	-3.26278	0.141338	7.94334	1.66067	0.595609	1674.82	-569.004	-46.083	-45.6238	0.00015891	231.794
48.8433	2.05647	0.341278	-3.21398	-0.341047	-4.79628	-0.468899	4.28182	0.746618	0.601873	1674.36	-567.332	-46.3855	-45.4712	0.00015891	229.951
48.8440	2.98678	0.341278	-3.83486	-0.637609	-4.79628	-0.468899	-0.904611	-0.169142	0.607615	1673.89	-565.954	-46.6943	-45.6238	6.32664e-006	228.734
48.8447	2.64403	-0.273023	-4.12704	-0.637609	-4.17635	-0.164258	-1.5163	-0.169142	0.607615	1674.82	-564.085	-45.7742	-45.0134	0.000311494	227.065
48.8453	1.76269	-0.887324	-3.54268	-0.341047	-3.26278	-0.164258	-1.20615	-0.780788	0.607615	1676.61	-561.33	-44.4034	-43.6401	0.000769245	224.458
48.8460	1.46891	-0.568797	-3.21398	0.874859	-2.05555	-0.468899	-1.5163	-1.0849	0.607615	1676.79	-559.362	-43.9465	-43.335	0.00015891	221.85
48.8467	1.46891	0.341278	-3.83486	1.7942	-1.14197	-0.774496	-0.603074	-1.39073	0.613879	1676.32	-558.476	-43.9465	-43.6401	0.00015891	220.494
48.8473	1.76269	0.95558	-3.21398	0.578297	-0.848322	0.141338	0.620304	-0.780788	0.613879	1675.4	-558.673	-45.4716	-45.3186	0.00015891	218.965
48.8480	1.12616	1.25135	-1.38785	0.578297	-0.228394	0.141338	3.67013	-1.0849	0.613879	1674.18	-559.263	-47.2994	-46.6919	-0.000146257	217.296
48.8487	-1.90958	0.341278	1.05915	2.10559	1.01146	-0.468899	14.9648	-2.6106	0.620143	1673.26	-558.771	-48.2195	-47.1497	6.32664e-006	215.905
48.8493	-4.35776	0.95558	4.09051	5.16019	2.21869	0.141338	24.7346	-4.1363	0.625885	1672.51	-557.591	-48.522	-47.76	0.00015891	214.236
48.8500	-4.06398	3.39003	5.00358	8.82273	2.21869	1.05622	21.9863	-4.1363	0.625885	1672.79	-556.312	-48.3677	-47.6074	6.32664e-006	212.255
48.8507	-2.83989	6.14301	4.09051	9.72725	1.01146	1.66646	16.4898	-2.30649	0.625885	1673.14	-554.934	-48.2195	-47.1497	-0.000298841	210.099
48.8513	-1.90958	7.05309	2.88527	7.90339	-0.848322	1.36181	7.94334	1.35655	0.632149	1673.14	-553.163	-48.0651	-46.6919	-0.000146257	208.43
48.8520	-0.68549	7.05309	1.35133	1.18625	-3.26278	0.141338	-4.86767	2.27232	0.638413	1673.6	-551.49	-47.4538	-46.2341	6.32664e-006	207.074
48.8527	-0.391709	6.14301	0.14609	-6.7468	-5.41621	-0.468899	-13.7242	0.746618	0.644678	1673.72	-550.211	-46.8425	-46.2341	0.00015891	205.857
48.8533	-0.68549	4.61864	0.730449	-9.19344	-6.32979	-0.468899	-21.3488	-0.780788	0.638413	1673.89	-548.539	-46.9968	-46.2341	0.000311494	204.467
48.8540	-0.979272	2.77573	1.68003	-8.58548	-5.70986	0.44598	-27.7586	-0.169142	0.644678	1673.89	-547.948	-47.7625	-46.3867	-0.000298841	202.172
48.8547	-0.979272	0.341278	1.05915	-2.77286	-4.50263	0.751576	-26.2337	1.05073	0.656684	1671.75	-549.326	-49.4359	-48.3704	-0.000909176	199.113
48.8553	-0.391709	-2.09317	-0.182612	6.68748	-3.8827	0.44598	-21.3488	1.05073	0.656684	1668.86	-550.998	-52.1837	-51.4221	-0.00197726	195.462
48.8560	0.538599	-3.6403	-0.182612	10.6466	-3.26278	0.141338	-16.1624	0.746618	0.662948	1667.93	-551.195	-53.4063	-52.4902	-0.0025876	193.167
48.8567	-0.391709	-3.93608	-0.474792	8.51134	-3.58905	-0.468899	-6.09104	1.35655	0.66869	1668.11	-550.113	-53.0976	-52.1851	-0.00274037	191.811
48.8573	-0.979272	-2.4117	-0.474792	3.63289	-3.8827	-1.08009	0.00861534	1.66067	0.66869	1669.15	-548.047	-52.0355	-50.8118	-0.00243501	190.421
48.8580	-0.391709	-0.568797	-0.474792	-0.637609	-3.26278	-1.69033	-3.34275	1.35655	0.674954	1672.04	-543.521	-49.1333	-47.76	-0.00106176	190.595
48.8587	0.832381	0.0227519	-1.38785	-3.08425	-3.26278	-1.38473	-5.47936	1.05073	0.674954	1674.36	-539.88	-46.5399	-45.3186	6.32664e-006	190.282
48.8593	1.12616	-0.568797	-1.68003	-3.08425	-2.96913	-0.164258	-4.56613	1.05073	0.674954	1675.11	-538.306	-45.626	-44.8608	0.00015891	188.613
48.8600	0.832381	-1.50163	-0.766971	-0.949	-2.96913	0.141338	-3.34275	0.134972	0.681218	1675.28	-537.125	-45.626	-44.8608	0.000464078	187.083
48.8607	0.244818	-3.32178	-0.182612	1.49764	-2.67548	0.141338	-1.5163	-2.6106	0.68696	1674.65	-536.633	-46.6943	-45.6238	0.000311494	184.927
48.8613	0.538599	-4.84615	-0.766971	3.02494	-2.3492	0.751576	-0.292922	-4.1363	0.693224	1673.72	-536.633	-47.9107	-46.5393	-0.000451425	182.633
48.8620	1.12616	-4.23185	-0.766971	3.02494	-2.3492	1.97205	0.00861534	-2.00066	0.699488	1673.6	-535.256	-47.9107	-46.3867	-0.000604008	181.416
48.8627	0.538599	-3.32178	-0.474792	1.7942	-2.05555	1.66646	0.930457	0.134972	0.70523	1673.72	-533.583	-47.6082	-46.2341	-0.000451425	180.06
48.8633	-0.0979272	-2.70748	-1.38785	0.266906	-1.7619	0.141338	0.930457	0.746618	0.70523	1673.6	-532.993	-47.9107	-46.5393	-0.000298841	178.843
48.8640	0.244818	-1.1831	-1.68003	-1.55695	-2.3492	-0.468899	-0.603074	2.27232	0.711494	1674.18	-531.615	-47.2994	-46.0815	6.32664e-006	177.904
48.8647	-0.0979272	2.47996	-1.09567	-1.55695	-1.7619	-0.164258	-1.5163	2.57643	0.717758	1674.82	-529.942	-46.3855	-45.3186	-0.000298841	175.784
48.8653	-0.68549	5.21019	-0.766971	0.266906	-1.14197	-0.468899	-0.904611	0.134972	0.717758	1675.4	-528.27	-45.626	-44.4031	-0.000604008	173.35
48.8660	-1.32202	4.91441	0.730449	1.49764	-2.67548	-0.774496	1.23199	-2.00066	0.724022	1677.08	-525.81	-43.9465	-42.8772	6.32664e-006	172.724
48.8667	-0.68549	2.16143	1.35133	0.874859	-3.58905	-1.08009	2.45537	-0.169142	0.729764	1677.42	-524.432	-43.6377	-42.8772	0.000616662	171.82
48.8673	0.832381	0.0227519	-0.182612	-0.637609	-2.67548	-0.468899	0.930457	3.79801	0.736029	1675.28	-525.023	-45.7742	-45.0134	0.000311494	169.526
48.8680	1.12616	-2.70748	-0.474792	-0.949	-1.43562	0.141338	0.620304	2.88225	0.736029	1673.6	-525.81	-47.4538	-46.6919	-0.000298841	167.996
48.8687	0.244818	-3.93608	-0.182612	-0.341047	-1.14197	0.44598	1.53353	-1.69484	0.736029	1672.79	-525.22	-47.7625	-47.3022	-0.000451425	167.544
48.8693	0.244818	-1.50163	-0.474792	-0.637609	-1.43562	0.141338	1.53353	-2.30649	0.742293	1672.22	-524.137	-47.4538	-47.9126	-0.000298841	166.327
48.8700	0.244818	0.341278	-0.182612	-0.0296563	-1.43562	-0.164258	0.930457	0.440795	0.742293	1672.51	-523.055	-47.4538	-47.9126	0.00015891	164.797
48.8707	0.538599	-0.568797	0.14609	0.874859	-1.7619	-0.164258	0.620304	1.66067	0.748035	1673.26	-521.087	-47.2994	-46.8445	0.00015891	163.128
48.8713	0.244818	-2.09317	-0.474792	1.7942	-2.3492	0.141338	0.930457	1.66067	0.754299	1673.26	-520.005	-47.2994	-46.5393	-0.000604008	160.382
48.8720	-0.0979272	-2.4117	-1.38785	1.49764	-2.3492	-0.164258	0.930457	0.746618	0.760563	1673.14	-519.513	-47.4538	-47.1497	-0.000146257	158.991
48.8727	0.538599	-2.09317	-1.38785	0.266906	-1.7619	-0.164258	0.930457	1.05073	0.760563	1673.6	-517.447	-46.6943	-46.5393	0.000464078	158.852
48.8733	0.832381	-1.1831	-2.30091	-1.55695	-1.7619	-0.468899	1.53353	2.27232	0.760563	1674.36	-515.774	-46.3855	-45.3186	0.000311494	157.461
48.8740	1.12616	-1.1831	-3.21398	-2.16491	-2.05555	-0.164258	0.930457	2.57643	0.760563	1673.14	-516.364	-47.9107	-46.6919	-0.000451425	154.263
48.8747	1.12616	-1.7974	-2.30091	-1.26039	-1.43562	-0.164258	0.00861534	1.66067	0.766305	1669.9	-518.234	-50.8129	-50.0488	-0.00167209	150.925
48.8753	0.244818	-2.09317	-0.182612	-1.86834	-0.848322	-0.164258	0.930457	1.35655	0.766305	1669.79	-517.447	-50.9673	-50.2014	-0.00121434	150.925
48.8760	-0.68549	-2.09317	1.05915	-2.4763	-1.14197	0.141338	1.84368	0.746618	0.766305	1671.75	-514.396	-49.1333	-48.3704	6.32664e-006	152.281
48.8767	-0.391709	-1.1831	1.35133	-0.637609	-2.05555	0.141338	1.84368	-1.39073	0.778833	1672.22	-512.822	-49.1333	-47.9126	6.32664e-006	150.438
48.8773	0.244818	-0.887324	0.14609	2.10559	-2.05555	0.141338	1.84368	-3.22225	0.784575	1672.79	-511.74	-48.2195	-47.6074	-0.000146257	148.317
48.8780	0.244818	-0.273023	-0.474792	1.7942	-1.7619	0.44598	1.84368	-2.00066	0.784575	1673.6	-509.378	-46.8425	-46.6919	-0.000146257	147.24
48.8787	0.832381	2.47996	-0.474792	-1.26039	-2.67548	-0.468899	1.84368	1.35655	0.784575	1674.18	-506.919	-46.3855	-45.4712	-0.000146257	145.884
48.8793	2.35025	2.47996	-2.30091	-1.26039	-3.26278	-0.468899	2.14522	1.66067	0.790839	1675.28	-505.344	-45.7742	-44.7083	0.000464078	144.18
48.8800	1.46891	0.637053	-2.9218	1.18625	-2.67548	0.141338	1.53353	-0.474965	0.790839	1674.65	-505.344	-46.3855	-45.4712	6.32664e-006	141.92
48.8807	-2.54611	0.341278	1.97221	2.10559	-0.848322	1.05622	2.14522	-0.169142	0.797103	1672.97	-505.836	-47.7625	-46.9971	-0.00106176	139.626
48.8813	-3.72123	0.95558	4.41922	0.266906	-0.522044	1.36181	3.98029	2.27232	0.797103	1672.22	-505.639	-48.522	-47.4548	-0.00121434	138.235
48.8820	-0.979272	0.341278	1.68003	-1.55695	-1.43562	1.05622	4.28182	4.10213	0.797103	1671.93	-505.344	-49.4359	-47.9126	-0.00136693	136.566
48.8827	0.832381	0.0227519	-0.474792	3.02494	-2.05555	1.05622	3.98029	4.40795	0.803367	1672.79	-503.573	-48.8308	-47.6074	-0.000909176	136.114
48.8833	1.46891	0.637053	-0.474792	12.7818	-2.05555	0.751576	6.11689	2.57643	0.809109	1674.07	-501.113	-46.9968	-46.2341	-0.000146257	137.018
48.8840	1.46891	0.637053	-0.766971	16.7558	-2.05555	0.141338	8.55503	0.746618	0.809109	1674.18	-499.736	-46.8425	-45.3186	-0.000298841	135.94
48.8847	1.76269	-1.7974	-1.68003	14.9171	-2.3492	0.141338	6.72858	0.134972	0.815373	1674.94	-498.358	-46.5399	-44.5557	-0.000146257	133.959
48.8853	0.832381	0.0227519	-1.38785	10.958	-1.43562	0.141338	3.67013	1.66067	0.815373	1676.15	-496.489	-45.4716	-43.6401	0.00015891	132.464
48.8860	-0.0979272	11.9447	-1.09567	-2.4763	-0.848322	0.44598	2.75691	4.40795	0.821638	1677.08	-494.718	-44.4034	-42.4194	0.000616662	130.934
48.8867	0.538599	26.8927	-1.38785	-22.9243	-1.43562	0.751576	-0.292922	4.71377	0.82738	1676.96	-494.128	-44.1008	-42.7246	0.000921829	130.169
48.8873	-0.68549	23.5255	0.438269	-27.1948	-1.43562	1.66646	-4.56613	2.27232	0.833644	1675.57	-493.931	-45.4716	-44.5557	0.000464078	129.717
48.8880	-2.54611	-10.6479	2.26439	-9.49	-1.43562	2.88789	-4.26459	1.35655	0.833644	1674.36	-494.128	-47.1512	-45.7764	0.000311494	128.639
48.8887	-1.6158	-32.6262	1.68003	6.68748	-1.43562	0.751576	-2.42953	2.57643	0.82738	1673.26	-494.816	-48.0651	-47.3022	0.000464078	127.248
48.8893	-0.391709	-16.7454	0.730449	9.1193	-1.7619	-1.38473	-2.73968	1.66067	0.833644	1672.51	-494.816	-48.979	-48.0652	-0.000146257	125.893
48.8900	-0.979272	0.341278	1.68003	10.6466	-2.05555	-0.774496	-2.42953	-1.0849	0.839908	1672.68	-493.931	-49.1333	-47.76	-0.000604008	124.502
48.8907	-1.32202	4.91441	1.97221	12.7818	-2.05555	-1.08009	-1.20615	-1.69484	0.84565	1672.97	-493.045	-48.6764	-47.1497	-0.000451425	123.285
48.8913	-0.68549	5.52871	1.68003	6.0647	-1.7619	-1.99497	-0.603074	-0.169142	0.851914	1673.72	-491.373	-47.6082	-46.2341	0.000311494	122.694
48.8920	-0.391709	3.39003	1.35133	-1.86834	-1.7619	-1.99497	0.318768	0.746618	0.851914	1673.72	-490.093	-47.4538	-46.2341	0.00015891	120.851
48.8927	0.538599	-1.50163	0.438269	-3.6922	-2.05555	-1.69033	-0.292922	-1.39073	0.851914	1673.26	-489.995	-48.2195	-46.8445	-0.000298841	119.009
48.8933	0.832381	-4.84615	-0.182612	-3.39564	-2.96913	-1.99497	-2.12799	-4.44212	0.851914	1674.07	-488.618	-47.1512	-46.0815	0.00015891	119.182
48.8940	0.832381	-0.273023	0.14609	-3.6922	-3.58905	-1.99497	-1.20615	-5.05206	0.858178	1673.72	-487.634	-47.6082	-46.5393	-0.000146257	117.792
48.8947	0.832381	2.47996	0.14609	-4.30016	-2.96913	-1.08009	-0.292922	-3.83218	0.86392	1670.71	-489.7	-51.2698	-49.5911	-0.00197726	114.454
48.8953	0.538599	-3.026	0.730449	-3.08425	-2.3492	1.05622	-1.20615	-2.6106	0.86392	1669.79	-490.093	-51.7268	-50.2014	-0.00167209	113.828
48.8960	0.832381	-10.0336	0.730449	-0.0296563	-2.05555	2.58229	-1.81784	-1.69484	0.870184	1671.29	-487.634	-50.0472	-48.5229	-0.000451425	115.219
48.8967	1.46891	-10.9437	-0.182612	1.18625	-1.43562	2.88789	-2.73968	-1.39073	0.876448	1671.75	-486.453	-49.899	-48.2178	-0.000451425	113.967
48.8973	1.12616	-2.09317	-0.474792	1.18625	-1.14197	1.66646	-3.04121	-1.0849	0.876448	1672.39	-485.272	-48.979	-47.3022	-0.000146257	112.611
48.8980	0.538599	1.56988	-0.474792	3.3215	-1.7619	0.141338	-4.26459	0.134972	0.876448	1674.07	-482.911	-47.6082	-46.0815	-0.000146257	111.534
48.8987	0.244818	-3.026	-1.38785	4.53741	-2.05555	0.141338	-6.4012	0.746618	0.876448	1674.65	-481.238	-46.9968	-45.4712	-0.000298841	109.552
48.8993	0.538599	-2.4117	-1.09567	-0.341047	-2.05555	-0.468899	-5.78951	-0.169142	0.876448	1674.82	-480.057	-46.5399	-44.7083	6.32664e-006	108.196
48.9000	0.832381	0.341278	0.14609	-4.30016	-2.67548	-1.08009	-2.73968	-1.39073	0.882712	1675.28	-479.467	-46.5399	-44.7083	0.000311494	108.022
48.9007	0.538599	0.341278	0.438269	-3.39564	-2.05555	-0.468899	0.318768	-1.69484	0.882712	1674.65	-479.27	-47.1512	-45.3186	6.32664e-006	106.979
48.9013	-0.0979272	0.341278	-0.182612	-2.16491	-1.7619	-0.468899	2.14522	-0.474965	0.882712	1674.18	-478.483	-47.4538	-45.6238	-0.000451425	105.275
48.9020	-0.0979272	0.341278	-0.182612	-3.08425	-2.05555	-0.774496	1.84368	1.35655	0.888454	1674.36	-477.598	-47.1512	-45.929	-0.000451425	104.232
48.9027	-1.6158	0.0227519	-0.182612	-3.08425	-2.05555	-0.774496	-0.904611	2.57643	0.888454	1673.72	-477.598	-47.7625	-46.5393	-0.000604008	103.155
48.9033	-3.42745	0.637053	0.730449	-2.77286	-2.67548	-0.774496	2.75691	1.96649	0.888454	1672.68	-478.188	-49.1333	-47.6074	-0.00121434	101.486
48.9040	-2.54611	-1.50163	1.68003	-2.4763	-2.3492	-0.774496	14.9648	0.746618	0.894718	1672.22	-477.893	-49.4359	-48.0652	-0.00121434	99.7822
48.9047	-0.391709	-4.55038	0.730449	-1.26039	-2.3492	-0.468899	16.4898	-0.780788	0.900982	1673.14	-476.417	-48.3677	-46.6919	-0.000756592	98.8783
48.9053	0.832381	6.43879	-0.182612	0.266906	-3.58905	-0.164258	9.16672	-1.39073	0.900982	1676.04	-473.367	-45.4716	-43.7927	6.32664e-006	99.0174
48.9060	0.538599	24.7541	0.14609	0.874859	-4.50263	-0.164258	4.59198	-1.39073	0.900982	1677.25	-470.907	-43.9465	-42.572	0.000464078	99.0174
48.9067	-0.979272	36.9491	0.730449	-0.0296563	-3.8827	0.141338	0.620304	-0.780788	0.900982	1676.5	-470.415	-44.249	-43.4875	0.000616662	97.9743
48.9073	-0.391709	40.6121	0.14609	-1.86834	-3.58905	0.751576	-3.04121	-0.169142	0.906725	1675.4	-471.497	-45.4716	-44.8608	0.00015891	97.2095
