"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
30.6480	31.6852	1.69225	-56.1959	0.85136	-382.904	0.970229	-61.7033	-0.394127	-10.8778	-1840.03	-2189.05	-90.791	4964.45	-0.00063968	93.6962
30.6487	97.9113	1.99658	14.5999	1.46199	-360.947	0.0548796	-0.0585977	-0.091963	-10.8778	-1840.38	-2189.8	-91.4044	4964.29	-0.000487082	93.2366
30.6493	89.3748	3.52284	10.6432	1.76731	-254.132	0.0548796	26.7959	0.21677	-10.8778	-1840.38	-2189.2	-90.9421	4965.36	-2.92886e-005	92.9169
30.6500	23.1488	3.52284	-92.8084	0.85136	-120.464	0.359306	17.6463	1.12983	-10.8778	-1838.53	-2187.38	-89.1108	4967.19	0.000275907	92.1576
30.6507	22.845	2.60755	-173.07	-0.0645859	-1.74317	-0.556044	21.3044	1.43856	-10.8778	-1836.68	-2185.19	-87.2795	4969.02	0.000275907	90.9387
30.6513	-27.2195	1.38792	-140.74	-0.980532	95.9114	-0.861506	21.6142	0.827667	-10.8778	-1836.1	-2184.13	-86.0616	4970.25	0.000428434	90.3392
30.6520	-119.389	-0.44266	-34.2334	-1.89648	209.44	-0.556044	14.5908	0.827667	-10.8778	-1835.76	-2183.98	-85.7505	4969.94	0.000275907	90.0195
30.6527	12.7592	-1.66459	50.6114	-3.1148	362.023	-0.861506	24.3599	1.43856	-10.8778	-1836.1	-2184.58	-86.515	4969.33	0.000123309	89.8796
30.6533	147.034	-2.27555	107.383	-3.42012	384.61	-1.47139	41.1439	1.12983	-10.8719	-1836.68	-2185.19	-87.1284	4968.87	0.000275907	89.7198
30.6540	-1.27592	-3.80181	162.302	-3.1148	262.514	-1.16593	37.4774	0.21677	-10.8778	-1836.57	-2185.19	-87.4306	4968.57	0.000275907	89.2602
30.6547	-104.747	-4.10613	192.829	-2.50711	184.405	-0.556044	17.0352	-1.31376	-10.8719	-1836.39	-2185.49	-87.7418	4968.57	-0.000181886	88.341
30.6553	16.7388	-3.19084	164.456	-1.89648	90.4222	-0.556044	26.4945	-1.92465	-10.8778	-1836.85	-2185.94	-87.8929	4968.57	-0.000334484	88.0413
30.6560	125.07	-1.96892	67.7155	-1.89648	-69.5042	-1.16593	46.0243	-1.92465	-10.8778	-1837.14	-2185.94	-88.044	4968.41	-2.92886e-005	87.5817
30.6567	116.534	-0.138331	27.7223	-0.980532	-192.787	-1.47139	25.2723	-2.22682	-10.8719	-1836.68	-2185.49	-87.2795	4969.18	0.000123309	86.9822
30.6573	89.9824	0.776961	99.1442	-0.369901	-252.018	-1.16593	-5.24868	-2.52898	-10.8778	-1835.76	-2184.73	-86.3639	4970.25	0.000275907	86.2029
30.6580	28.617	0.472632	111.966	-0.675216	-246.195	-1.16593	-13.7872	-1.92465	-10.8778	-1835.93	-2185.19	-86.8261	4969.79	0.000275907	84.8441
30.6587	-110.519	0.776961	42.9984	-0.0645859	-182.402	-0.861506	-14.0969	-1.00502	-10.8719	-1836.22	-2185.94	-87.4306	4969.33	0.000123309	84.0848
30.6593	-170.639	0.472632	22.839	0.85136	-132.963	0.0548796	-12.2637	-0.091963	-10.8778	-1835.93	-2185.79	-86.9773	4969.48	-2.92886e-005	84.2247
30.6600	-80.0181	-2.27555	22.2379	0.85136	-118.943	0.359306	-4.32786	-0.091963	-10.8719	-1836.85	-2186.55	-87.7418	4968.26	-2.92886e-005	83.925
30.6607	-23.8475	-7.15865	-54.3678	0.240729	-107.335	-0.250582	-2.50296	-0.70286	-10.8719	-1837.6	-2187.69	-88.6574	4966.89	-0.000181886	84.0848
30.6613	-46.1456	-10.5155	-108.986	-0.369901	-81.113	-0.556044	-7.68466	-1.00502	-10.8719	-1837.89	-2187.99	-88.9597	4966.74	-0.000487082	84.0848
30.6620	-4.01002	-10.5155	-76.0297	-1.28585	-16.727	0.0548796	-9.51793	-1.00502	-10.8719	-1838.36	-2188.14	-89.2619	4967.04	-0.000487082	83.7651
30.6627	118.053	-8.98923	-74.2016	-1.28585	38.2384	0.0548796	-7.68466	-0.70286	-10.8719	-1838.07	-2187.69	-88.6574	4967.5	-0.000181886	83.4654
30.6633	208.369	-8.6826	-90.9802	-0.0645859	27.2231	0.0548796	0.862223	-0.394127	-10.8778	-1837.32	-2187.23	-88.1952	4968.11	0.000123309	82.7061
30.6640	133.91	-3.49517	-68.7173	-0.369901	8.01116	-0.250582	8.17856	-0.394127	-10.8719	-1837.14	-2187.53	-88.1952	4967.96	0.000123309	82.0866
30.6647	-21.7209	8.1016	-25.3683	-1.59116	36.6807	-0.556044	7.26611	-0.70286	-10.8719	-1837.6	-2187.69	-88.1952	4967.8	-0.000334484	82.0866
30.6653	-79.7143	12.9847	42.0718	-1.59116	83.7092	0.359306	-1.89187	0.21677	-10.8778	-1837.14	-2187.08	-87.7418	4968.41	0.000123309	82.2465
30.6660	-91.6229	8.40593	86.6228	-0.980532	116.941	0.0548796	-10.4304	1.12983	-10.8719	-1837.49	-2187.69	-88.1952	4967.96	-2.92886e-005	81.1674
30.6667	-135.551	5.04909	65.8874	-0.369901	125.805	-2.69221	-0.669688	0.21677	-10.8659	-1838.24	-2188.9	-89.1108	4966.74	-0.000334484	80.2682
30.6673	-142.265	3.52284	24.6671	-0.675216	121.54	-3.60756	9.71047	-1.00502	-10.8719	-1838.82	-2189.5	-89.5731	4966.13	-0.000334484	80.568
30.6680	-47.057	1.99658	17.0541	-0.980532	130.997	-0.861506	-0.669688	-0.091963	-10.8778	-1839.91	-2190.86	-90.6398	4964.9	-0.00063968	79.9485
30.6687	63.735	1.69225	9.71658	-0.0645859	135.559	0.664768	-14.3983	1.74073	-10.8659	-1840.95	-2192.07	-91.8577	4964.14	-0.000944805	79.1892
30.6693	104.929	1.38792	-30.5521	1.46199	96.8015	0.970229	-27.8255	2.35163	-10.8659	-1840.49	-2191.62	-91.0932	4964.75	-0.000944805	78.4299
30.6700	102.468	0.165998	-36.6626	1.76731	16.8754	0.664768	-34.5391	2.04289	-10.8778	-1839.28	-2190.11	-89.8753	4966.43	-0.000944805	77.211
30.6707	87.8255	0.165998	-29.9511	1.76731	-35.3084	-0.250582	-32.7142	2.04289	-10.8719	-1838.07	-2188.9	-88.4974	4968.11	-0.00063968	76.9112
30.6713	50.3075	0.165998	-44.9016	2.68325	-33.7878	-0.861506	-57.1243	2.65379	-10.8659	-1836.39	-2187.69	-86.9773	4969.18	-2.92886e-005	77.0511
30.6720	-30.5612	-0.749295	0.876496	2.37794	-53.0368	-0.861506	-84.5899	2.35163	-10.8719	-1835.93	-2187.38	-86.6661	4969.79	-2.92886e-005	76.9112
30.6727	-147.763	-1.66459	35.6609	-1.59116	-97.2837	-0.556044	-70.8613	0.827667	-10.8719	-1836.22	-2187.23	-87.2795	4969.79	0.000123309	77.211
30.6733	-313.177	-0.749295	-20.1844	-6.16796	-115.272	0.0548796	-49.1885	-0.394127	-10.8719	-1836.68	-2187.53	-87.5818	4968.57	-2.92886e-005	77.211
30.6740	-470.023	2.60755	-55.5949	-8.30516	-113.751	0.359306	-31.1823	-0.394127	-10.8719	-1837.03	-2188.14	-87.5818	4967.96	-2.92886e-005	77.0511
30.6747	-522.518	5.04909	-21.4115	-9.8288	-50.589	1.88558	-0.0585977	-1.00502	-10.8719	-1836.68	-2187.84	-87.2795	4968.57	-2.92886e-005	77.0511
30.6753	-438.277	3.82947	-7.36256	-5.25201	130.701	2.80093	25.5737	-0.70286	-10.8719	-1837.03	-2187.84	-87.7418	4968.41	-2.92886e-005	76.4516
30.6760	-300.053	-0.749295	-22.6136	10.0049	281.763	0.970229	52.1268	0.827667	-10.8778	-1837.14	-2188.14	-88.044	4968.11	0.000123309	76.1319
30.6767	-318.675	-5.32576	8.18897	14.5847	295.189	-1.16593	95.1542	0.827667	-10.8719	-1836.57	-2187.53	-87.1284	4968.87	0.000123309	75.6923
30.6773	-197.19	-7.46298	50.9119	4.51221	330.868	0.0548796	114.994	-0.70286	-10.8778	-1836.1	-2186.55	-86.6661	4969.94	-2.92886e-005	74.913
30.6780	256.915	-6.54768	82.04	-0.980532	438.018	1.58012	95.1542	-1.61592	-10.8778	-1835.93	-2186.85	-86.9773	4969.79	-0.000334484	74.0138
30.6787	327.09	-1.36026	96.089	-0.369901	444.397	0.664768	80.5132	-1.31376	-10.8719	-1836.22	-2187.53	-86.9773	4969.18	-0.000334484	73.5542
30.6793	2.70373	3.82947	10.9437	0.240729	280.539	-0.861506	65.554	-1.00502	-10.8719	-1836.57	-2187.08	-86.6661	4969.02	0.000123309	73.854
30.6800	-31.1992	3.82947	-139.513	0.240729	76.9961	-1.77686	21.0031	-1.61592	-10.8778	-1836.85	-2187.08	-87.5818	4968.57	0.000123309	74.3136
30.6807	166.568	0.776961	-230.443	0.546045	-61.5672	-1.77686	-26.0006	-1.31376	-10.8778	-1837.32	-2187.99	-88.044	4967.65	-2.92886e-005	74.6133
30.6813	278.575	-0.749295	-219.149	0.85136	-179.658	-2.08128	-44.0068	-1.00502	-10.8719	-1837.78	-2188.44	-88.1952	4967.19	-0.000334484	74.4534
30.6820	304.215	-0.44266	-136.458	0.240729	-283.729	-1.47139	-38.8168	-0.70286	-10.8778	-1838.36	-2188.74	-88.9597	4967.04	-0.000487082	73.5542
30.6827	308.164	-1.36026	-81.5141	0.240729	-331.647	-0.250582	-35.46	-0.70286	-10.8778	-1838.7	-2189.2	-89.5731	4966.89	-0.000487082	72.4752
30.6833	314.27	-1.96892	-108.385	0.240729	-299.009	0.0548796	-46.1415	-1.00502	-10.8719	-1838.24	-2188.59	-88.9597	4967.04	-0.000334484	72.7749
30.6840	317.642	-1.36026	-170.341	0.546045	-152.805	0.0548796	-60.7909	-1.00502	-10.8778	-1837.14	-2187.08	-87.7418	4968.26	0.000123309	73.854
30.6847	315.182	-1.05362	-174.598	2.37794	40.3525	0.0548796	-57.7354	0.518934	-10.8778	-1836.85	-2187.38	-88.044	4968.41	0.000581032	73.3944
30.6853	277.967	-1.05362	-152.635	3.90158	81.8548	0.0548796	-22.9452	2.35163	-10.8719	-1837.32	-2187.99	-88.6574	4967.35	0.000123309	72.4752
30.6860	141.535	-0.749295	-206.953	5.12284	-111.637	0.0548796	20.392	3.87558	-10.8778	-1837.49	-2187.23	-88.3463	4967.65	-0.000181886	72.1755
30.6867	-35.1484	-0.44266	-232.597	5.42815	-243.154	-0.250582	32.2873	5.09738	-10.8719	-1837.89	-2187.23	-88.3463	4967.65	-0.000181886	72.3353
30.6873	-118.782	-2.27555	-177.353	4.20689	-114.048	-1.16593	18.5587	4.18432	-10.8719	-1838.7	-2188.29	-89.2619	4966.43	-0.000181886	72.6351
30.6880	-136.766	-6.24105	-66.2631	1.15668	18.9894	-1.77686	0.552492	2.35163	-10.8778	-1839.63	-2189.2	-90.1776	4965.67	-0.000487082	72.7749
30.6887	-168.816	-5.93672	129.346	-1.28585	3.11545	-1.77686	-10.7401	1.12983	-10.8778	-1839.74	-2189.65	-90.6398	4965.36	-0.000487082	72.4752
30.6893	-191.084	1.38792	247.748	-2.50711	-32.5639	-1.16593	-6.16113	-0.091963	-10.8838	-1838.82	-2188.59	-90.1776	4966.13	-0.000181886	72.1755
30.6900	-255.183	5.66006	195.584	-2.81242	-51.5162	-0.250582	-0.971047	-0.70286	-10.8778	-1837.6	-2186.4	-88.4974	4968.11	-2.92886e-005	71.7159
30.6907	-336.052	2.91418	107.083	-1.89648	-112.23	0.359306	-3.71677	-0.70286	-10.8838	-1836.1	-2185.19	-86.8261	4969.48	0.000123309	71.0964
30.6913	-235.346	-2.88421	65.5619	-1.59116	-151.915	0.359306	-6.46248	-0.70286	-10.8838	-1835.18	-2184.58	-86.3639	4969.79	0.000428434	70.1972
30.6920	-93.1418	-8.6826	66.1879	-1.89648	-100.955	0.359306	-15.6205	-0.70286	-10.8838	-1835.47	-2184.28	-86.3639	4969.94	0.000428434	70.0374
30.6927	-77.5574	-9.59789	88.4509	-2.20179	2.52203	-0.250582	-27.5242	-0.394127	-10.8838	-1836.1	-2184.73	-86.515	4969.48	0.000428434	70.497
30.6933	16.7388	-7.46298	138.511	-2.50711	47.3623	-1.77686	-16.5329	-0.091963	-10.8838	-1836.39	-2185.79	-87.2795	4968.41	0.000275907	70.497
30.6940	129.019	-5.93672	183.663	-1.89648	-18.8411	-3.91302	19.7809	-0.394127	-10.8838	-1836.68	-2185.49	-87.7418	4968.11	0.000123309	70.1972
30.6947	71.3601	-2.27555	149.505	-1.89648	-106.445	-4.82837	38.3982	-0.70286	-10.8838	-1837.03	-2185.19	-87.7418	4968.26	-0.000181886	69.8775
30.6953	87.8255	1.38792	32.3051	-2.20179	-129.328	-4.52291	18.8601	-0.70286	-10.8838	-1837.49	-2186.25	-88.3463	4967.96	-0.000487082	69.4179
30.6960	264.844	1.69225	-76.0297	-0.675216	-96.3564	-3.91302	-3.10568	0.518934	-10.8838	-1837.32	-2186.4	-88.6574	4967.8	-0.000181886	69.1182
30.6967	290.18	1.38792	-98.9188	1.15668	-49.6618	-2.38674	-7.68466	1.43856	-10.8778	-1836.85	-2184.89	-87.7418	4968.72	0.000275907	68.9783
30.6973	146.427	1.08129	-56.7969	0.240729	7.71445	-0.556044	0.251133	0.827667	-10.8838	-1836.1	-2183.83	-86.8261	4969.79	0.000275907	68.9783
30.6980	54.5606	0.776961	0.876496	-0.980532	80.3341	0.359306	27.7167	-1.61592	-10.8838	-1836.22	-2183.83	-86.8261	4969.48	-0.000181886	68.0592
30.6987	45.1127	0.472632	13.9989	-1.59116	126.732	0.664768	59.7612	-5.28131	-10.8778	-1837.03	-2183.98	-87.1284	4968.87	-0.000487082	66.8402
30.6993	64.6464	1.08129	-69.0178	-2.20179	88.5678	1.27569	49.0797	-6.19437	-10.8838	-1836.39	-2183.98	-86.9773	4969.02	-2.92886e-005	67.8993
30.7000	51.5227	1.99658	-178.88	-1.59116	24.4785	1.88558	-5.55004	-4.05951	-10.8838	-1836.22	-2183.67	-86.8261	4968.87	0.000123309	68.8185
30.7007	-1.27592	2.60755	-157.218	0.240729	-1.44646	2.49547	-29.9685	-1.61592	-10.8838	-1837.6	-2184.43	-88.044	4967.65	-0.000334484	68.0592
30.7013	-10.1162	2.30322	-69.9193	1.15668	-31.0432	2.80093	-7.38331	-0.394127	-10.8838	-1838.24	-2185.49	-89.1108	4967.19	-0.000334484	68.0592
30.7020	-3.09865	2.30322	-135.531	0.85136	-58.8227	3.41185	0.251133	-0.091963	-10.8778	-1838.36	-2185.49	-88.9597	4967.04	-0.000334484	68.0592
30.7027	-15.0072	1.69225	-201.143	1.46199	-50.8857	2.49547	-7.38331	1.43856	-10.8778	-1838.24	-2185.04	-88.6574	4966.89	-0.000334484	67.5996
30.7033	-4.34419	0.472632	-32.3803	2.37794	-16.0965	0.970229	-3.71677	3.26469	-10.8778	-1837.32	-2184.58	-88.3463	4967.65	-2.92886e-005	67.5996
30.7040	-25.3968	-0.44266	171.468	2.37794	70.5798	0.970229	6.04393	2.65379	-10.8778	-1837.32	-2183.98	-88.044	4968.11	-0.000181886	67.8993
30.7047	-92.5343	-1.36026	207.78	1.46199	239.037	0.970229	23.4391	2.35163	-10.8778	-1837.14	-2183.52	-87.7418	4967.96	-0.000181886	68.3589
30.7053	-105.05	-1.36026	201.068	0.85136	390.099	0.664768	25.2723	2.65379	-10.8838	-1836.85	-2183.83	-87.8929	4967.5	-2.92886e-005	68.6586
30.7060	-82.1447	-0.138331	211.761	0.85136	379.121	0.664768	-6.46248	1.43856	-10.8838	-1836.85	-2183.67	-88.044	4967.65	-0.000181886	68.9783
30.7067	-90.6811	-0.138331	158.646	-0.369901	177.989	0.0548796	-39.4279	0.21677	-10.8778	-1837.14	-2183.83	-88.1952	4967.65	-2.92886e-005	69.1182
30.7073	-104.412	0.165998	82.04	-0.675216	-112.23	-0.556044	-50.1094	0.827667	-10.8778	-1838.53	-2184.89	-89.5731	4966.43	-2.92886e-005	69.2781
30.7080	-99.5518	0.776961	104.929	0.240729	-252.018	0.0548796	-31.1823	1.12983	-10.8838	-1839.91	-2185.34	-90.4887	4965.36	-0.000181886	69.8775
30.7087	-43.9887	0.165998	198.639	0.546045	-203.469	0.359306	1.77467	0.21677	-10.8778	-1840.03	-2185.34	-90.4887	4965.21	-2.92886e-005	70.6568
30.7093	36.88	1.08129	186.418	0.85136	-201.355	0.359306	-8.29575	1.12983	-10.8778	-1838.82	-2184.43	-89.8753	4966.13	-0.000181886	70.497
30.7100	61.5781	2.60755	139.112	1.15668	-257.804	0.359306	-48.8872	1.74073	-10.8778	-1837.6	-2182.31	-88.4974	4967.8	-0.000334484	69.5778
30.7107	79.8966	2.91418	107.383	0.240729	-208.661	-0.250582	-54.3786	-0.091963	-10.8838	-1836.57	-2180.34	-86.8261	4969.48	0.000123309	69.4179
30.7113	105.233	3.21851	-69.6188	-0.369901	-80.1858	0.0548796	-41.2528	-2.52898	-10.8778	-1835.64	-2179.44	-86.0616	4970.25	0.00073363	69.7376
30.7120	54.5606	3.52284	-160.875	-0.369901	10.459	0.664768	-35.1502	-2.52898	-10.8719	-1835.47	-2179.44	-86.3639	4970.09	0.00073363	69.8775
30.7127	15.1895	1.69225	-86.723	-0.0645859	75.4384	0.359306	-13.1761	-1.92465	-10.8719	-1835.93	-2179.59	-86.515	4969.79	0.000428434	70.3371
30.7133	3.3113	0.472632	-108.385	0.546045	97.432	-0.556044	22.828	-1.92465	-10.8778	-1836.22	-2180.19	-86.9773	4969.18	-2.92886e-005	70.497
30.7140	-49.1835	0.165998	-137.685	0.546045	91.3124	-1.77686	29.5416	-1.61592	-10.8719	-1836.68	-2180.34	-87.7418	4968.26	-0.000181886	70.6568
30.7147	-41.8622	-0.44266	-104.729	0.546045	210.033	-3.30209	21.9155	-1.00502	-10.8719	-1837.03	-2179.89	-87.7418	4968.11	-0.000334484	70.6568
30.7153	-2.49107	-1.36026	-83.9683	1.15668	365.361	-4.52291	38.6996	-0.70286	-10.8719	-1836.68	-2179.44	-87.2795	4968.72	-0.000334484	71.2563
30.7160	-28.4347	-0.44266	-42.1469	0.85136	274.716	-5.13383	41.4453	-1.00502	-10.8719	-1836.57	-2179.29	-87.2795	4968.87	0.000428434	71.7159
30.7167	-36.9712	1.08129	-30.5521	-0.0645859	-99.3977	-4.52291	24.3599	-1.00502	-10.8778	-1836.57	-2179.13	-87.2795	4968.72	0.000428434	71.2563
30.7173	-11.9693	0.776961	-41.2454	0.240729	-490.35	-2.69221	16.1144	-0.091963	-10.8719	-1836.22	-2177.92	-86.8261	4969.48	-0.000181886	70.7967
30.7180	20.3843	1.08129	39.3171	1.76731	-609.664	-0.556044	18.8601	1.43856	-10.8719	-1836.57	-2177.55	-86.8261	4969.63	-0.000487082	70.1972
30.7187	88.1293	1.38792	121.733	2.37794	-455.857	1.27569	24.3599	1.74073	-10.8719	-1836.68	-2177.92	-87.2795	4969.02	-0.000487082	70.497
30.7193	104.625	1.69225	134.53	1.76731	-231.841	2.19104	13.9797	1.12983	-10.8659	-1836.39	-2177.55	-87.2795	4969.18	-0.000181886	71.556
30.7200	33.8118	2.60755	115.622	1.46199	-59.4161	2.49547	0.862223	0.827667	-10.86	-1837.03	-2177.55	-87.4306	4968.57	-0.000181886	72.0156
30.7207	-40.3432	3.21851	30.1765	1.76731	57.1537	2.80093	0.862223	0.518934	-10.8659	-1837.6	-2177.92	-87.8929	4967.8	-0.000334484	72.9348
30.7213	-67.502	3.21851	-46.7297	0.85136	102.328	3.10639	-6.16113	-0.394127	-10.8719	-1837.89	-2178.07	-88.6574	4967.04	-0.000334484	73.2345
30.7220	-72.0892	2.91418	-30.5521	0.240729	75.4384	3.10639	-22.9452	-1.00502	-10.8719	-1838.24	-2177.92	-88.9597	4966.74	-0.000181886	72.7749
30.7227	-154.173	3.21851	27.4218	-0.0645859	39.7591	3.10639	-29.3574	-1.31376	-10.8659	-1837.78	-2177.09	-88.3463	4967.35	-2.92886e-005	73.0947
30.7233	-224.348	2.91418	79.3103	-0.369901	14.1308	3.41185	-31.7934	-0.70286	-10.8659	-1837.49	-2176.64	-88.3463	4967.5	-0.000334484	73.2345
30.7240	-150.801	1.99658	100.972	-1.28585	4.04267	2.80093	-47.3637	-0.394127	-10.8719	-1837.89	-2177.09	-88.8086	4967.04	-0.000334484	72.9348
30.7247	-103.805	1.38792	96.3895	-1.59116	55.2993	1.88558	-58.6479	-0.091963	-10.8719	-1838.24	-2177.09	-88.8086	4966.89	-0.000181886	73.3944
30.7253	-86.7319	1.08129	89.9785	-1.59116	156.626	1.88558	-38.2057	-1.00502	-10.8719	-1838.36	-2176.33	-88.9597	4966.89	-0.000487082	73.5542
30.7260	69.8412	-0.44266	53.9671	-1.89648	222.235	1.58012	-19.8897	-1.31376	-10.8719	-1837.89	-2175.73	-88.8086	4967.19	-0.000487082	73.5542
30.7267	200.44	-1.66459	-9.49119	-1.28585	190.821	1.27569	-15.3191	-1.00502	-10.8659	-1837.78	-2175.88	-88.4974	4967.04	-2.92886e-005	74.4534
30.7273	108.878	-2.27555	-37.8897	-1.28585	96.2081	0.970229	21.0031	-1.31376	-10.8719	-1838.53	-2176.33	-89.2619	4966.28	-0.000181886	75.5325
30.7280	-119.693	-3.19084	-50.0855	-2.50711	48.2895	0.359306	63.7208	-1.61592	-10.8719	-1839.74	-2177.55	-90.6398	4965.06	-0.000487082	76.1319
30.7287	-260.378	-3.49517	-41.2454	-2.50711	101.994	0.359306	60.364	-0.70286	-10.8659	-1840.2	-2177.7	-90.9421	4964.45	-0.000487082	76.4516
30.7293	-253.057	-4.41046	38.115	-1.59116	176.765	-1.47139	37.176	-0.091963	-10.8659	-1839.16	-2175.88	-89.5731	4966.13	-0.000181886	76.7514
30.7300	-232.308	-7.15865	19.4832	-0.980532	167.938	-3.91302	15.5033	0.827667	-10.8719	-1837.32	-2174.37	-88.044	4968.26	0.000275907	76.7514
30.7307	-177.656	-9.90452	-169.114	-0.0645859	141.976	-4.52291	-8.29575	1.12983	-10.8659	-1836.22	-2173	-86.8261	4969.33	0.000275907	76.2918
30.7313	-78.803	-11.1241	-255.786	0.546045	194.456	-5.74372	-0.971047	0.21677	-10.8719	-1835.18	-2171.19	-85.5994	4971.01	0.000428434	76.4516
30.7320	-11.0579	-9.90452	-192.303	0.240729	249.088	-6.04918	34.1206	-0.70286	-10.8778	-1835.18	-2171.49	-85.9105	4970.7	0.000581032	76.5915
30.7327	121.698	-9.29356	-150.482	0.546045	206.065	-4.21744	26.1848	0.518934	-10.8778	-1836.68	-2172.7	-87.5818	4968.87	0.000275907	76.4516
30.7333	291.395	-3.49517	-123.636	0.85136	125.508	-2.38674	-27.8255	2.04289	-10.8719	-1837.6	-2172.85	-88.044	4968.11	-2.92886e-005	76.9112
30.7340	287.111	11.4584	-87.6245	0.240729	159.073	0.0548796	-42.1736	2.04289	-10.8659	-1837.32	-2172.25	-87.8929	4968.11	-2.92886e-005	77.8104
30.7347	150.102	20.918	-70.5454	-0.369901	177.395	5.54801	-21.1119	1.43856	-10.8719	-1836.85	-2171.64	-87.5818	4968.41	0.000275907	78.27
30.7353	59.1478	17.2568	-48.2573	-0.369901	-55.4847	9.51488	-35.7613	1.74073	-10.8719	-1836.68	-2171.64	-87.5818	4968.41	0.000275907	78.8895
30.7360	64.0388	15.1196	-1.8782	0.85136	-322.19	8.90499	-31.7934	2.35163	-10.8659	-1836.85	-2171.95	-87.7418	4968.26	0.000123309	79.1892
30.7367	123.247	15.7306	38.4156	1.46199	-338.991	6.46336	24.6612	1.12983	-10.8659	-1836.68	-2171.34	-86.9773	4968.87	0.000428434	79.0493
30.7373	142.143	-6.54768	6.36085	-0.675216	-259.621	3.10639	56.3961	-1.61592	-10.8719	-1835.76	-2169.98	-86.0616	4969.79	0.000428434	79.1892
30.7380	96.3924	-30.0456	-92.5079	-2.20179	-240.112	-1.47139	61.5861	-3.44861	-10.8719	-1835.76	-2169.68	-86.515	4969.94	-2.92886e-005	79.0493
30.7387	33.2042	-19.6707	-103.201	-0.980532	-203.469	-7.57442	64.9429	-3.44861	-10.8659	-1836.39	-2170.13	-87.2795	4969.33	-0.000181886	78.7296
30.7393	-36.6674	-2.57988	-41.5459	0.240729	-101.846	-11.2369	32.2873	-1.92465	-10.8719	-1836.39	-2169.98	-87.1284	4969.02	-0.000181886	79.6488
30.7400	-95.5722	2.30322	-45.2021	0.240729	-24.6269	-10.627	-22.9452	-0.70286	-10.8719	-1836.68	-2169.98	-87.2795	4968.41	-0.000334484	80.568
30.7407	-89.466	4.43813	-10.4178	-0.0645859	-105.814	-8.18534	-61.3936	-0.091963	-10.8719	-1837.32	-2170.58	-88.044	4967.19	-0.000181886	81.627
30.7413	37.7914	4.74476	-67.4902	-0.0645859	-282.505	-4.82837	-91.3035	-0.394127	-10.8719	-1837.32	-2170.89	-88.3463	4966.89	-0.000181886	82.2465
30.7420	191.6	2.91418	-307.976	0.240729	-348.115	-1.47139	-87.3356	-0.091963	-10.8719	-1837.78	-2170.89	-88.6574	4967.04	-0.00063968	81.9467
30.7427	188.836	0.776961	-293.927	0.85136	-271.23	0.970229	-32.4045	-0.091963	-10.8659	-1838.36	-2171.34	-89.2619	4966.74	-0.000944805	81.4871
30.7433	122.609	-0.138331	-86.0969	0.546045	-203.469	3.71628	4.21903	0.21677	-10.8659	-1838.07	-2170.73	-88.9597	4967.35	-0.000487082	82.2465
30.7440	208.065	-0.749295	-78.1584	0.240729	-147.316	5.54801	15.813	1.43856	-10.8659	-1837.14	-2169.83	-88.1952	4968.11	-2.92886e-005	83.3055
30.7447	308.468	-1.05362	-138.887	0.546045	50.4406	5.54801	45.4132	1.43856	-10.8659	-1837.78	-2170.13	-88.4974	4967.19	-0.000487082	83.4654
30.7453	221.797	-1.36026	-62.6068	0.546045	296.079	3.71628	67.9984	1.43856	-10.8659	-1838.53	-2169.98	-88.6574	4966.89	-0.00063968	83.4654
30.7460	54.8644	-2.27555	115.322	0.240729	412.686	1.88558	55.7933	1.12983	-10.8659	-1838.36	-2169.22	-88.4974	4967.5	-0.000181886	84.2247
30.7467	-72.0892	-3.19084	265.152	0.546045	481.634	2.49547	30.7638	0.827667	-10.8719	-1838.24	-2169.37	-89.1108	4967.19	-0.000334484	84.6843
30.7473	-150.497	-4.10613	309.102	0.85136	549.098	3.41185	26.1848	0.518934	-10.8659	-1838.53	-2170.28	-89.4131	4966.13	-0.000334484	85.9032
30.7480	-162.102	-5.93672	291.397	-0.0645859	499.659	3.41185	29.2402	0.21677	-10.86	-1840.03	-2171.79	-90.791	4964.9	0.000123309	86.3628
30.7487	-131.267	-7.7673	270.962	-1.28585	333.316	3.71628	13.0673	-0.091963	-10.8659	-1841.59	-2172.85	-92.6223	4963.68	-0.000487082	85.4436
30.7493	-122.427	-12.6504	246.546	-0.980532	98.0254	3.10639	-4.32786	-1.00502	-10.8659	-1840.66	-2171.64	-91.5555	4964.9	-0.0010974	85.6035
30.7500	-170.942	-14.481	230.669	-1.59116	-194.641	2.19104	-17.4537	-2.22682	-10.86	-1839.16	-2169.52	-89.4131	4966.74	-0.000792207	86.0631
30.7507	-243.275	-7.46298	230.669	-2.81242	-412.204	1.88558	-36.071	-2.52898	-10.86	-1837.78	-2167.33	-88.1952	4968.26	-0.000487082	86.5226
