"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
13.3153	-3.8127	-1.9024	-6.75638	-0.306325	-0.0201736	-8.62252	-43.2537	57.8131	5.26429	1657.56	-57.2216	-55.5365	4999.39	0.000176236	-37.6744
13.3160	-5.94188	-1.30241	-10.4058	0	3.32865	-1.60372	-41.7519	48.9659	5.27048	1657.56	-56.6461	-55.2401	4999.54	0.000634091	-37.2467
13.3167	-7.77395	-0.0731692	-11.6387	0	7.90806	4.19279	-23.1287	57.8131	5.26429	1657.43	-56.7284	-55.3961	4999.39	0.000328854	-37.8527
13.3173	-9.01185	1.14144	-11.0469	0.306325	9.44126	5.71849	32.0899	32.4625	5.26429	1657.13	-57.5505	-56.0045	4999.08	-0.000281398	-38.1378
13.3180	-7.77395	1.44875	-8.28519	0	8.83605	2.97338	89.1607	-86.2263	5.26429	1657.43	-56.8928	-55.3961	4999.24	-0.000128779	-37.5319
13.3187	-6.28849	1.14144	-5.52346	-0.306325	10.3491	-0.384315	109.035	-140.569	5.26429	1657.86	-56.1529	-54.7721	4999.39	0.000176236	-37.2467
13.3193	-6.28849	-0.38048	-4.93166	-0.306325	11.8823	-3.43572	76.9956	-36.818	5.25811	1658.36	-56.3173	-54.9281	4999.39	0.000481473	-37.6744
13.3200	-7.17977	-0.68779	-4.93166	-0.598725	14.9285	-5.26771	-2.70336	72.1388	5.26429	1658.17	-56.3173	-54.7721	4999.69	0.000634091	-37.9952
13.3207	-7.77395	-0.38048	-3.99465	-0.598725	22.8769	-5.87742	-28.3352	119.744	5.27048	1656.51	-57.5505	-56.3009	4998.93	-0.000434016	-38.4586
13.3213	-8.41766	-0.38048	-4.63576	-0.306325	28.6667	-5.87742	47.0584	131.041	5.26429	1653.92	-61.0035	-59.3585	4995.73	-0.00226522	-39.9912
13.3220	-7.77395	0.234141	-5.52346	-0.598725	26.5283	-5.87742	67.5339	90.752	5.26429	1653.43	-61.4968	-59.9669	4994.96	-0.00195998	-39.5279
13.3227	-6.58558	-0.38048	-6.16458	-0.90505	21.6463	-6.48712	-49.3613	-11.7736	5.27048	1654.97	-58.8659	-57.8297	4997.41	-0.000434016	-37.8527
13.3233	-4.1098	-1.30241	-5.22756	-1.21137	21.0411	-5.87742	-134.217	-103.036	5.26429	1656.2	-58.126	-56.6129	4998.78	-0.000434016	-37.9952
13.3240	-1.08934	-0.38048	-0.986332	-0.90505	21.0411	-2.51972	-19.7746	-107.902	5.26429	1657.25	-56.8928	-55.8485	4999.54	-0.000586635	-37.9952
13.3247	1.68353	1.44875	3.30421	-0.306325	15.2311	0.531684	245.104	-73.1256	5.26429	1658.17	-55.5773	-54.7721	4999.69	-0.000281398	-37.5319
13.3253	3.51561	2.37068	4.83303	0	6.09243	2.66709	477.343	-31.918	5.27048	1657.86	-55.6596	-54.7721	4999.54	-0.000586635	-38.4586
13.3260	3.169	3.58529	3.30421	0	-0.0201736	5.71849	489.258	32.7687	5.26429	1656.94	-56.4817	-55.5365	4999.39	-0.00134951	-39.3853
13.3267	0.742735	4.7999	0.246583	0.612649	-3.06639	9.38248	300.673	94.7333	5.27048	1657.25	-55.824	-55.6925	4999.24	-0.00119711	-38.6012
13.3273	-0.445641	4.7999	-0.986332	1.53162	-7.6458	11.8242	118.798	113.959	5.27048	1658.17	-54.9196	-54.9281	4999.08	-0.000281398	-37.8527
13.3280	0.445641	4.50722	-0.0493166	1.53162	-11.62	11.8242	-35.0435	95.3458	5.26429	1658.05	-55.2485	-55.0841	4999.24	0.000176236	-37.8527
13.3287	-1.08934	3.8926	-1.28223	1.53162	-12.2252	11.2116	-241.35	49.8847	5.27048	1658.05	-55.2485	-54.9281	4999.24	2.36169e-005	-37.3893
13.3293	-4.1098	3.27798	-4.63576	2.14427	-12.5278	10.9082	-332.263	-7.52013	5.26429	1658.17	-54.9196	-54.4757	4999.08	0.000176236	-37.0685
13.3300	-4.45641	2.97067	-5.86868	1.53162	-11.9226	9.99218	-277.645	-37.0902	5.26429	1658.48	-54.1797	-54.3196	4999.39	0.000328854	-37.0685
13.3307	-1.08934	1.75606	-4.33986	0.306325	-10.3894	8.16019	-352.087	-34.6743	5.27048	1659.09	-53.4398	-53.8672	4999.69	0.000176236	-37.2467
13.3313	3.51561	1.44875	-0.0493166	-0.598725	-11.3174	4.80538	-427.781	-24.9083	5.27048	1659.53	-53.4398	-53.3992	4999.69	2.36169e-005	-37.3893
13.3320	5.94188	2.06337	4.53713	-0.306325	-12.8304	3.58309	-266.681	-17.2861	5.26429	1660.45	-52.6176	-52.4944	4999.69	0.000328854	-37.3893
13.3327	5.94188	2.67799	5.12893	0.306325	-12.5278	5.10879	-99.7238	-11.7736	5.26429	1661.06	-51.8777	-52.0264	4999.69	0.000481473	-37.2467
13.3333	5.34769	2.97067	3.30421	0.918974	-9.78421	6.02478	-36.8458	-9.3236	5.27048	1660.02	-53.1109	-53.2588	4999.69	2.36169e-005	-37.3893
13.3340	4.1098	3.58529	2.0713	1.53162	-3.06639	4.49908	29.6869	-5.37638	5.26429	1658.48	-54.5908	-54.9281	4999.39	2.36169e-005	-37.5319
13.3347	1.98063	3.8926	0.542483	1.53162	5.16445	2.66709	68.1346	-2.92639	5.26429	1657.25	-55.2485	-55.6925	4999.08	2.36169e-005	-37.6744
13.3353	-1.68353	2.97067	-2.81105	0.612649	11.2771	0.83798	55.3187	-4.15139	5.27048	1656.51	-56.1529	-56.3009	4998.63	-0.000281398	-37.8527
13.3360	-5.64478	2.67799	-6.46048	0	14.6259	-0.384315	23.5793	-5.07014	5.26429	1657.25	-55.6596	-56.0045	4998.63	2.36169e-005	-37.3893
13.3367	-7.47686	2.67799	-7.98929	0.306325	14.3233	-1.60372	-9.11132	-4.45764	5.26429	1658.36	-54.9196	-55.3961	4998.78	2.36169e-005	-37.3893
13.3373	-8.12056	1.75606	-7.05228	0.306325	7.90806	-3.43572	40.9509	-4.15139	5.26429	1657.13	-56.4817	-56.7689	4998.32	-0.00104449	-38.4586
13.3380	-6.28849	0.834129	-4.93166	-0.306325	-1.55337	-4.04542	149.586	-4.15139	5.26429	1655.4	-57.2216	-57.8297	4998.17	-0.00134951	-38.7437
13.3387	-2.27772	1.44875	-2.16993	-0.90505	-7.94841	-3.12942	167.608	-3.84514	5.26429	1655.4	-56.8928	-57.5333	4998.17	-0.00119711	-38.6012
13.3393	0.148547	1.44875	1.7754	-0.306325	-9.4816	-3.43572	155.093	-2.92639	5.26429	1655.71	-56.8928	-57.2213	4998.17	-0.00134951	-38.7437
13.3400	0.742735	1.14144	4.83303	0.306325	-9.179	-5.57112	188.985	-2.31389	5.26429	1657.13	-55.5773	-55.8485	4999.24	-0.000281398	-37.5319
13.3407	1.98063	1.14144	4.24123	0.306325	-8.25101	-6.79341	222.827	-2.92639	5.25811	1656.82	-55.9884	-56.3009	4998.78	-0.000281398	-37.6744
13.3413	2.27772	0.834129	2.0713	-0.598725	-7.94841	-7.09682	176.77	-3.23264	5.26429	1653.31	-59.1948	-59.6549	4996.19	-0.00195998	-39.5279
13.3420	0.148547	0.234141	0.542483	-0.598725	-6.11261	-7.09682	-53.967	-1.70139	5.26429	1652.69	-59.6881	-60.4193	4995.88	-0.00180736	-39.2071
13.3427	0.148547	-0.38048	1.1836	-1.5177	-4.59959	-5.87742	-328.007	-2.00764	5.26429	1655.09	-57.7149	-57.9857	4997.56	-0.000739253	-37.8527
13.3433	5.00108	-1.30241	4.53713	-2.743	-6.73799	-4.04542	-450.059	-7.21388	5.25811	1656.82	-56.3173	-56.4569	4998.78	-0.000434016	-37.5319
13.3440	11.141	-2.20971	8.48246	-2.43667	-12.2252	-2.51972	-411.912	-9.62985	5.25811	1657.74	-54.7552	-55.5365	4999.24	-0.000281398	-37.6744
13.3447	12.3294	-1.9024	10.9483	-1.82402	-16.8046	-2.21342	-225.48	-2.92639	5.26429	1658.48	-53.522	-54.6317	4999.24	0.000176236	-37.3893
13.3453	7.77395	-0.995101	9.71537	-0.90505	-14.3636	-3.12942	69.9369	8.06458	5.26429	1659.22	-53.1109	-53.8672	4999.24	0.000328854	-37.2467
13.3460	3.51561	0.234141	6.65774	-0.306325	-6.11261	-3.12942	415.116	15.993	5.25811	1659.09	-53.4398	-54.3196	4999.54	-0.000128779	-37.5319
13.3467	1.98063	0.234141	4.24123	-0.598725	-0.625382	-3.43572	492.311	8.98333	5.25811	1658.05	-54.1797	-55.0841	4999.69	-0.000434016	-37.6744
13.3473	0.742735	-0.0731692	2.0713	-0.598725	0.585035	-3.74201	142.877	-8.40485	5.25811	1657.86	-54.5908	-55.2401	4999.54	-0.000434016	-37.3893
13.3480	0.148547	0.234141	0.542483	0	0.585035	-3.12942	-138.772	-17.5583	5.25811	1657.86	-54.5086	-55.2401	4999.54	-0.000128779	-37.3893
13.3487	1.98063	0.541452	0.542483	0.306325	-2.76379	-1.30031	-170.812	-21.5396	5.25811	1658.05	-54.0153	-55.0841	4999.08	-0.000128779	-37.3893
13.3493	4.70399	0.234141	1.4795	0.306325	-6.11261	1.14139	-169.31	-23.0708	5.25811	1658.17	-54.3441	-55.0841	4998.63	0.000176236	-37.2467
13.3500	7.17977	0.234141	3.60011	0.306325	-5.81	2.97338	23.2789	-19.7021	5.26429	1657.86	-54.5908	-54.9281	4998.93	0.000176236	-37.2467
13.3507	10.2002	0.234141	7.59476	0.306325	-5.81	3.27968	367.206	-9.3236	5.26429	1658.91	-53.4398	-54.0232	4999.54	0.000481473	-36.4626
13.3513	12.3294	0.541452	13.0689	0	-5.20479	2.66709	463.926	5.92083	5.25811	1660.14	-52.0421	-52.9468	4999.69	0.000634091	-36.4626
13.3520	11.4381	1.14144	15.8306	0	-2.76379	0.531684	302.175	1.36111	5.25811	1660.45	-51.7132	-52.3384	4999.69	0.000176236	-36.9259
13.3527	5.64478	1.75606	10.9483	0	-0.625382	-2.21342	123.954	-17.8646	5.26429	1660.63	-51.7132	-52.3384	4999.69	0.000328854	-36.6052
13.3533	-1.38644	2.06337	1.1836	0.306325	1.81563	-4.65512	22.0274	-29.468	5.26429	1659.83	-52.6176	-53.2588	4999.69	0.000481473	-36.32
13.3540	-4.7535	2.06337	-5.86868	0.612649	4.25663	-5.87742	-4.20522	-36.818	5.25811	1658.36	-54.5908	-54.9281	4999.39	0.000176236	-36.7834
13.3547	-6.58558	1.75606	-8.28519	1.2253	5.78983	-4.96142	-7.25902	-37.7027	5.26429	1657.25	-55.824	-56.1449	4998.63	2.36169e-005	-37.3893
13.3553	-7.47686	1.44875	-9.22221	1.53162	8.23084	-3.74201	-49.3613	-23.9896	5.25811	1656.82	-55.6596	-56.4569	4998.78	-0.000281398	-37.3893
13.3560	-6.28849	1.75606	-8.92631	1.2253	11.8823	-2.82601	-118.047	-8.7111	5.25811	1657.43	-54.9196	-55.5365	4999.39	2.36169e-005	-36.9259
13.3567	-5.34769	1.44875	-7.39749	0.306325	14.3233	-3.74201	-149.486	-11.7736	5.25811	1657.86	-54.9196	-55.0841	4999.39	0.000328854	-36.9259
13.3573	-5.94188	0.541452	-7.05228	-0.90505	16.1591	-4.96142	-100.625	-25.8271	5.25811	1657.43	-55.4129	-55.3961	4999.24	-0.000128779	-37.2467
13.3580	-7.17977	0.234141	-7.98929	-1.5177	17.9949	-5.26771	-10.6132	-30.0805	5.26429	1657.56	-54.7552	-55.0841	4999.39	2.36169e-005	-36.9259
13.3587	-9.01185	-0.0731692	-9.22221	-2.43667	20.4359	-5.87742	54.718	-18.1708	5.26429	1657.74	-54.5908	-55.3961	4999.39	0.000328854	-36.9259
13.3593	-11.141	-0.38048	-11.9346	-3.04932	23.4821	-6.18082	78.1971	2.24583	5.26429	1657.74	-55.0841	-55.5365	4999.39	-0.000128779	-37.2467
13.3600	-12.0818	0.234141	-14.4005	-1.82402	24.0873	-5.87742	108.685	9.28958	5.26429	1658.48	-54.3441	-54.6317	4999.69	0.000176236	-36.6052
13.3607	-12.676	0.834129	-15.6334	-1.21137	22.2515	-5.87742	160.9	4.69583	5.26429	1657.25	-55.4129	-56.1449	4998.93	-0.000281398	-37.2467
13.3613	-13.9139	0.234141	-15.9293	-2.43667	20.4359	-7.09682	132.214	34.9125	5.26429	1653.62	-59.6881	-59.8109	4995.88	-0.00226522	-39.3853
13.3620	-15.746	-0.995101	-18.0499	-2.43667	17.3695	-8.92882	18.0724	83.1298	5.26429	1652.51	-60.5925	-60.4193	4995.12	-0.00226522	-39.3853
13.3627	-15.3994	-1.59509	-19.8746	-2.13035	10.6718	-8.62252	-48.7606	87.111	5.26429	1655.4	-57.7149	-57.6737	4997.86	-0.000434016	-37.5319
13.3633	-10.5468	-1.30241	-16.2252	-2.13035	3.02604	-6.79341	-63.7291	39.2	5.26429	1657.13	-56.1529	-56.1449	4999.24	0.000176236	-37.0685
13.3640	-2.27772	-0.995101	-7.39749	-1.5177	-5.20479	-4.65512	-56.6704	-32.2243	5.27048	1657.43	-55.6596	-55.5365	4999.24	-0.000128779	-37.2467
13.3647	5.34769	-1.9024	0.887699	-1.21137	-13.7584	-3.74201	16.2201	-72.2069	5.27048	1658.48	-54.7552	-54.3196	4999.54	-0.000128779	-36.7834
13.3653	10.2002	-2.51702	6.95364	-2.43667	-20.4561	-5.87742	116.344	-58.4597	5.27048	1659.09	-54.1797	-54.3196	4999.69	-0.000434016	-36.7834
13.3660	15.1023	-3.43895	13.6607	-3.9683	-26.2661	-8.92882	157.546	-27.6305	5.27048	1658.79	-54.1797	-54.6317	4999.69	-0.000434016	-36.9259
13.3667	19.0635	-4.03894	21.0089	-4.56702	-30.2403	-12.8962	57.4213	15.993	5.27048	1658.91	-53.6864	-54.0232	4999.69	0.000176236	-36.7834
13.3673	19.0635	-4.03894	23.4254	-4.56702	-32.0559	-14.1156	-143.979	92.8958	5.27048	1658.79	-53.8508	-54.1636	4999.69	0.000176236	-36.9259
13.3680	16.9343	-4.34625	20.0719	-3.66197	-33.2865	-12.2865	-219.673	171.023	5.27048	1658.05	-54.5086	-54.7721	4999.39	-0.000128779	-37.0685
13.3687	14.5081	-4.34625	15.8306	-2.13035	-32.3585	-7.09682	-158.647	217.71	5.27048	1657.86	-54.5908	-54.7721	4999.39	2.36169e-005	-36.9259
13.3693	12.3294	-3.73163	11.836	-0.306325	-26.2661	0.531684	-210.511	243.945	5.27048	1658.05	-54.1797	-54.7721	4999.54	0.000328854	-36.9259
13.3700	8.36814	-2.82433	6.06594	0.918974	-17.4098	6.63449	-316.093	186.574	5.27048	1658.05	-53.8508	-54.7721	4999.69	0.000328854	-36.4626
13.3707	4.1098	-1.30241	1.4795	1.2253	-7.04059	10.2985	-196.794	-20.0083	5.27048	1659.09	-53.4398	-53.8672	4999.69	0.000328854	-36.4626
13.3713	1.68353	0.234141	-0.641116	1.83795	4.55924	12.1276	61.1259	-164.048	5.26429	1660.33	-52.6176	-52.9468	4999.69	0.000176236	-36.6052
13.3720	-1.08934	1.14144	-2.16993	2.14427	12.4875	12.7402	227.733	-102.117	5.27048	1660.76	-52.2065	-52.3384	4999.69	0.000328854	-36.6052
13.3727	-3.51561	2.37068	-3.40285	3.35565	15.8565	12.7402	268.634	-31.918	5.27048	1660.94	-52.0421	-52.1824	4999.69	0.000481473	-36.4626
13.3733	-5.94188	4.19991	-4.63576	4.27462	18.6001	14.2659	153.591	-34.368	5.26429	1659.71	-53.522	-53.5552	4999.69	0.000176236	-36.32
13.3740	-7.77395	5.10721	-6.16458	4.27462	20.7385	16.4013	-90.8628	-42.6027	5.26429	1657.74	-55.6596	-55.2401	4999.54	-0.000128779	-36.4626
13.3747	-7.17977	4.7999	-6.16458	3.06325	20.7385	17.011	-285.905	-70.9819	5.27048	1657.13	-56.1529	-56.0045	4999.24	-0.000128779	-36.6052
13.3753	-5.34769	4.19991	-6.16458	2.14427	20.4359	16.7076	-331.061	-103.036	5.27048	1656.82	-56.3173	-56.4569	4998.63	-0.000281398	-37.0685
13.3760	-5.64478	2.37068	-7.69339	1.83795	21.0411	15.4853	-271.537	-80.4416	5.27048	1656.94	-56.4817	-55.8485	4998.63	0.000328854	-36.9259
13.3767	-8.71475	0.541452	-11.0469	1.53162	20.4359	11.8242	-154.342	-21.8458	5.27666	1657.43	-56.1529	-55.5365	4999.24	0.000328854	-36.7834
13.3773	-12.0818	0.541452	-14.6964	0.612649	18.2975	6.94078	-44.5053	7.45208	5.27666	1657.25	-56.1529	-55.8485	4999.24	-0.000586635	-36.6052
13.3780	-13.9139	0.541452	-17.1622	0.612649	14.3233	4.49908	-11.8147	5.00208	5.27048	1657.74	-55.6596	-55.3961	4999.08	-0.000128779	-36.4626
13.3787	-15.3994	0.234141	-17.1622	1.2253	8.53344	3.88938	-25.8821	7.14583	5.26429	1657.86	-56.1529	-55.3961	4999.24	-0.000128779	-36.7834
13.3793	-15.1023	1.75606	-15.9293	1.53162	1.81563	2.97338	-49.3613	1.05486	5.27048	1657.86	-55.9884	-55.2401	4999.39	-0.000128779	-36.9259
13.3800	-11.141	2.67799	-11.9346	1.83795	-4.59959	3.27968	-111.639	-17.5583	5.27048	1657.86	-55.4129	-55.0841	4999.54	2.36169e-005	-36.6052
13.3807	-4.7535	1.44875	-4.93166	1.53162	-10.692	5.71849	-191.288	-25.2146	5.26429	1655.4	-58.7837	-57.9857	4996.95	-0.00165474	-38.1378
13.3813	2.87191	0.834129	3.89601	1.83795	-14.061	7.55049	-253.815	-25.2146	5.27048	1653.31	-61.168	-60.2789	4994.81	-0.00241761	-38.9219
13.3820	9.01185	0.541452	11.2442	1.53162	-13.7584	8.16019	-338.37	-31.3055	5.26429	1654.66	-59.0304	-58.5941	4996.49	-0.000586635	-37.3893
13.3827	10.8439	-0.0731692	14.3018	0.612649	-14.6662	8.16019	-304.178	-44.7465	5.26429	1656.2	-57.5505	-57.0653	4998.32	2.36169e-005	-36.4626
13.3833	10.4973	-0.38048	14.8936	0.612649	-17.7124	7.55049	-55.7693	-56.0437	5.27048	1656.94	-56.7284	-56.3009	4999.24	-0.000128779	-36.4626
13.3840	9.60603	-0.0731692	13.6607	0.612649	-18.943	6.33108	79.699	-58.1534	5.27048	1658.17	-55.4129	-55.2401	4999.54	0.000176236	-36.4626
13.3847	8.36814	0.234141	10.9483	0.306325	-18.6404	4.80538	14.1175	-52.675	5.27048	1658.6	-55.4129	-54.7721	4999.39	0.000176236	-36.6052
13.3853	7.47686	-0.68779	10.0113	-0.598725	-15.8968	1.44768	-20.976	-46.55	5.27048	1658.17	-55.824	-55.0841	4999.54	-0.000281398	-37.0685
13.3860	6.83316	-1.9024	10.0113	-1.5177	-9.78421	-0.687721	-35.3439	-43.5215	5.26429	1658.48	-55.2485	-54.3196	4999.54	-0.000128779	-36.4626
13.3867	6.23897	-3.43895	8.48246	-1.21137	-4.59959	-0.384315	18.9736	-35.593	5.26429	1659.09	-54.3441	-53.8672	4999.69	0.000328854	-35.9992
13.3873	5.34769	-3.73163	7.89066	-0.598725	-2.15858	0.531684	94.0668	-26.4396	5.27048	1658.6	-55.2485	-54.7721	4999.54	2.36169e-005	-36.7834
13.3880	3.51561	-1.9024	7.24954	0	0.585035	1.14139	-26.4829	-20.9271	5.27666	1657.74	-56.1529	-55.2401	4999.08	-0.000128779	-36.7834
13.3887	1.03983	-0.68779	3.30421	0.612649	4.25663	2.05738	-230.636	1.66736	5.27666	1657.74	-55.9884	-55.3961	4999.08	-0.000128779	-36.32
13.3893	0.742735	-0.995101	1.7754	0.918974	5.16445	3.58309	-354.54	47.7409	5.27048	1658.36	-55.9884	-55.3961	4999.39	-0.000128779	-36.4626
13.3900	1.68353	-0.995101	3.00831	0.612649	3.32865	5.41508	-288.008	96.877	5.26429	1658.17	-56.1529	-54.7721	4999.69	2.36169e-005	-36.4626
13.3907	0.742735	-1.30241	1.4795	0	2.11823	6.63449	-62.4776	128.897	5.27666	1658.6	-55.0841	-54.0232	4999.69	0.000176236	-36.32
13.3913	-1.68353	-0.38048	-0.986332	0.612649	1.51302	6.33108	74.2422	132.878	5.27666	1659.83	-54.1797	-53.2588	4999.69	0.000634091	-36.1774
13.3920	-2.62433	0.541452	-0.641116	1.2253	0.282431	4.80538	257.92	102.968	5.27048	1660.45	-54.1797	-52.6504	4999.69	0.000634091	-36.1774
13.3927	-0.445641	-0.38048	1.4795	0.612649	-1.85597	3.58309	560.997	14.1555	5.27048	1659.22	-54.9196	-53.8672	4999.54	-0.000586635	-36.7834
13.3933	1.33692	-0.38048	3.30421	0.612649	-6.11261	1.75109	664.425	-97.5235	5.27048	1656.94	-56.7284	-56.0045	4998.93	-0.00150212	-37.5319
13.3940	1.98063	-0.38048	6.36184	0.612649	-12.8304	-1.30031	533.212	-133.831	5.27666	1655.59	-58.6193	-57.0653	4998.02	-0.00150212	-37.8527
13.3947	0.148547	-0.68779	5.77004	0.918974	-15.2714	-3.43572	344.328	-90.5138	5.27048	1655.09	-59.0304	-57.6737	4997.86	-0.00119711	-37.5319
13.3953	-1.08934	-0.995101	2.3672	0.918974	-13.133	-5.26771	227.132	-44.134	5.27048	1655.89	-57.9616	-57.2213	4998.17	-0.000281398	-36.6052
13.3960	-0.148547	-1.30241	1.4795	-0.598725	-12.5278	-6.48712	159.698	-19.7021	5.27048	1657.25	-56.7284	-56.0045	4998.78	0.000328854	-35.9992
13.3967	-0.148547	-1.59509	0.542483	-1.21137	-10.692	-6.18082	4.35541	-1.39514	5.27666	1657.74	-56.6461	-55.5365	4999.39	0.000176236	-35.9992
13.3973	-0.79225	-1.30241	-2.16993	-0.90505	-4.59959	-4.96142	-165.355	8.67708	5.27666	1657.56	-56.6461	-55.5365	4999.54	-0.000128779	-35.9992
13.3980	-0.148547	-1.9024	-3.10695	-0.306325	1.21042	-2.82601	-200.749	15.6868	5.27666	1657.74	-56.4817	-55.3961	4999.39	-0.000128779	-36.1774
13.3987	0.742735	-3.43895	-2.16993	0	2.42083	-1.30031	-70.1371	26.984	5.27048	1657.74	-56.7284	-54.9281	4999.39	2.36169e-005	-36.32
13.3993	1.68353	-3.13164	-1.87403	0.612649	0.282431	-0.384315	234.742	37.6687	5.27048	1658.36	-56.4817	-54.4757	4999.69	0.000328854	-35.9992
13.4000	2.27772	-1.30241	-1.28223	1.83795	-0.0201736	-0.0780188	491.711	43.7597	5.27666	1658.05	-56.3173	-55.0841	4999.69	0.000176236	-36.1774
13.4007	0.148547	-0.995101	-2.16993	0.918974	2.11823	1.14139	477.994	36.75	5.27666	1654.97	-59.6881	-58.1417	4997.1	-0.00180736	-38.1378
13.4013	-2.62433	-0.38048	-4.33986	0	5.16445	3.58309	416.317	21.4715	5.27048	1652.51	-62.2368	-60.2789	4994.66	-0.00272285	-38.9219
13.4020	-4.45641	1.75606	-6.16458	0.918974	7.30285	4.80538	397.694	9.59583	5.27666	1654.05	-60.428	-58.9061	4996.64	-0.000891872	-36.9259
13.4027	-8.12056	2.37068	-9.22221	1.53162	10.3491	3.88938	223.478	3.77708	5.27048	1656.2	-58.4549	-57.0653	4998.63	2.36169e-005	-35.8567
13.4033	-11.4381	1.75606	-12.8716	1.2253	13.7181	1.75109	-21.5768	2.55208	5.27048	1656.94	-57.9616	-56.3009	4998.93	2.36169e-005	-36.32
13.4040	-10.2497	1.14144	-14.4005	1.2253	16.1591	0.225388	-158.947	1.93958	5.27048	1657.43	-57.2216	-55.5365	4999.24	2.36169e-005	-36.32
13.4047	-7.47686	0.541452	-13.1675	1.2253	16.7643	1.14139	-157.696	0.748611	5.27048	1658.05	-56.3173	-54.6317	4999.54	-0.000128779	-36.1774
13.4053	-6.58558	0.541452	-9.22221	1.53162	14.3233	1.75109	-20.976	-0.170139	5.27666	1658.79	-55.824	-54.1636	4999.69	-0.000128779	-36.32
13.4060	-4.7535	0.234141	-4.93166	0.918974	10.6718	1.44768	102.627	-1.39514	5.27666	1659.09	-55.6596	-54.1636	4999.69	2.36169e-005	-35.9992
13.4067	2.27772	-0.0731692	1.1836	0.612649	8.83605	2.66709	110.537	-3.23264	5.27666	1659.22	-55.5773	-54.3196	4999.69	0.000176236	-35.3933
13.4073	7.77395	-0.38048	8.18656	0.918974	10.0465	3.88938	92.5149	-7.82638	5.27048	1658.91	-55.9884	-54.6317	4999.69	0.000176236	-35.5359
13.4080	7.47686	-0.68779	10.3072	1.2253	13.1129	2.97338	-36.8458	-14.2236	5.27666	1658.05	-56.7284	-54.6317	4999.54	0.000176236	-36.1774
13.4087	5.94188	-0.68779	8.77836	0.918974	15.2311	1.14139	-373.163	-17.2861	5.27666	1657.56	-56.8928	-55.2401	4999.08	2.36169e-005	-36.6052
13.4093	5.94188	-0.995101	8.18656	0	16.4617	0.225388	-703.674	-19.7021	5.27666	1657.25	-56.7284	-55.8485	4998.93	-0.000281398	-36.4626
13.4100	7.17977	-2.20971	7.89066	0	14.9285	0.531684	-829.08	-26.4396	5.27666	1657.86	-56.3173	-54.9281	4999.39	0.000328854	-35.7141
13.4107	7.77395	-1.59509	6.06594	0	9.13865	0.225388	-812.91	-29.1618	5.27048	1659.09	-55.5773	-53.7112	4999.69	0.000481473	-35.5359
13.4113	5.64478	-1.30241	3.30421	0	1.81563	-0.0780188	-738.167	-24.2958	5.27666	1659.53	-54.9196	-53.3992	4999.69	0.000176236	-35.7141
13.4120	5.00108	-1.30241	3.30421	0	-0.927987	-0.384315	-377.118	-16.0611	5.28285	1660.02	-54.0153	-52.7908	4999.69	0.000328854	-35.3933
13.4127	5.94188	-0.68779	3.89601	0.306325	2.11823	-0.994017	278.696	1.05486	5.27666	1660.33	-54.1797	-52.9468	4999.69	0.000328854	-35.7141
13.4133	4.40689	-0.38048	0.887699	0.612649	6.69764	-1.30031	678.793	24.534	5.27048	1658.79	-55.824	-54.4757	4999.24	-0.000128779	-35.9992
13.4140	1.33692	-0.38048	-1.28223	1.2253	8.53344	-1.91002	559.745	33.6875	5.27666	1657.25	-56.7284	-55.5365	4998.93	2.36169e-005	-35.9992
13.4147	-0.445641	0.234141	-0.345216	1.53162	5.46705	-3.43572	249.41	21.4715	5.28285	1657.13	-56.8928	-56.0045	4999.24	0.000176236	-36.1774
13.4153	-1.68353	-0.995101	-0.0493166	0	-0.0201736	-6.18082	66.8831	32.1562	5.28285	1656.82	-57.5505	-56.3009	4999.08	-0.000128779	-36.32
13.4160	-2.62433	-3.73163	-1.87403	-1.82402	-0.927987	-8.01282	30.8884	77.9576	5.27048	1656.94	-57.3861	-56.0045	4998.63	-0.000281398	-36.1774
13.4167	-4.1098	-6.17548	-3.40285	-3.35565	3.65143	-8.31911	71.4888	60.2291	5.27048	1657.13	-56.8928	-55.6925	4998.63	-0.000128779	-35.9992
13.4173	-3.8127	-7.71203	-3.10695	-4.2607	6.39504	-8.31911	123.053	-23.9896	5.27666	1657.25	-56.7284	-56.0045	4999.08	0.000176236	-35.8567
13.4180	-0.445641	-8.00471	0.542483	-4.56702	5.16445	-8.31911	150.237	-61.8284	5.27048	1657.74	-56.7284	-55.8485	4999.24	2.36169e-005	-35.8567
13.4187	1.33692	-7.09741	4.53713	-3.66197	3.02604	-8.31911	166.707	-36.2055	5.27666	1657.56	-56.6461	-55.3961	4998.78	-0.000128779	-35.8567
13.4193	-0.79225	-6.17548	3.60011	-2.743	0.585035	-8.92882	135.869	-52.9812	5.27666	1657.43	-55.824	-54.9281	4999.08	0.000328854	-35.7141
