"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
47.2367	-0.271844	0.208376	0.00875197	-0.178986	-0.457464	-0.423659	-1.57042	0.192088	7.81026	-1951.91	129.874	-53.0999	4999.69	0.000520973	-33.2796
47.2373	0.338325	0.520939	0.314196	-0.178986	-1.67923	0.192572	-1.26518	-0.106716	7.79814	-1951.73	130.109	-52.6459	4999.69	0.000215835	-33.4231
47.2380	1.55912	-0.104188	1.22965	-0.178986	-0.457464	-0.115543	-0.0448691	-0.106716	7.79814	-1951.12	130.812	-52.6459	4999.69	0.000215835	-33.71
47.2387	1.25403	-0.104188	0.619639	0.143189	2.28732	-0.423659	0.260367	-0.106716	7.79814	-1951.12	130.46	-52.793	4999.54	0.000368293	-34.1762
47.2393	0.0332405	-0.104188	0.314196	0.429567	2.8982	0.192572	-0.654709	-0.106716	7.79814	-1951.91	129.523	-53.7137	4999.54	6.3155e-005	-34.0327
47.2400	-1.18755	-0.416751	0.00875197	0.143189	1.37239	0.500688	-2.48613	0.192088	7.79814	-1951	130.929	-52.9464	4999.69	0.000215835	-33.2796
47.2407	-2.10326	0.208376	-1.21215	0.143189	0.76151	0.192572	-3.4012	0.490892	7.8042	-1950.21	131.867	-51.8787	4999.69	0.000826111	-33.1003
47.2413	-2.71343	0.781408	-2.1276	0.143189	0.76151	0.192572	-5.23262	0.490892	7.8042	-1951.12	130.578	-52.793	4999.69	0.000673431	-33.71
47.2420	-3.01851	0.520939	-1.82216	-0.178986	-0.153418	0.500688	-7.36864	-0.106716	7.79814	-1952.21	129.406	-53.8607	4999.54	0.000368293	-34.0327
47.2427	-2.10326	0.208376	-0.906704	-0.178986	-0.457464	0.500688	-3.70644	-0.106716	7.79814	-1952.33	128.937	-54.0142	4998.93	0.000520973	-33.8893
47.2433	-0.882468	0.208376	0.619639	0.143189	0.76151	0.192572	3.00749	0.192088	7.8042	-1952.03	129.406	-53.8607	4999.24	0.000520973	-33.71
47.2440	-0.882468	0.520939	0.924208	-0.178986	1.06835	0.192572	4.83828	-0.106716	7.8042	-1951.73	130.578	-53.0999	4999.85	0.000520973	-33.8893
47.2447	-1.18755	0.520939	0.619639	-1.10971	0.150628	-0.115543	3.00749	-0.426862	7.8042	-1950.7	131.281	-51.5718	4999.69	0.000673431	-33.5665
47.2453	-0.577384	0.781408	0.619639	-0.465364	0.150628	-0.423659	2.39702	0.490892	7.8042	-1949.61	131.281	-50.9644	4999.69	0.000826111	-33.2796
47.2460	0.643409	0.520939	0.924208	0.143189	0.76151	-0.115543	3.92257	0.192088	7.8042	-1949.49	131.398	-51.2713	4999.69	0.000673431	-33.4231
47.2467	1.55912	0.208376	0.924208	-0.178986	0.150628	0.192572	4.83828	-0.106716	7.8042	-1949.61	131.984	-51.1178	4999.85	0.000520973	-33.5665
47.2473	1.8642	0.520939	0.924208	-0.465364	-0.153418	0.500688	4.22781	0.490892	7.8042	-1951	130.343	-52.6459	4999.39	-0.000241983	-34.6424
47.2480	1.25403	0.208376	0.924208	0.429567	1.06835	0.808804	1.78655	0.490892	7.79814	-1953.12	127.882	-54.4745	4998.93	-0.00100494	-35.3955
47.2487	0.948494	-0.104188	0.924208	1.03812	2.59416	0.500688	0.870839	0.192088	7.8042	-1952.21	128.937	-53.5602	4999.39	-0.000394663	-34.3196
47.2493	0.643409	-0.416751	0.924208	0.751742	1.67923	0.192572	0.565603	0.192088	7.8042	-1951.12	130.578	-52.9464	4999.69	-0.000394663	-34.0327
47.2500	0.643409	0.208376	0.314196	0.751742	-0.153418	0.192572	-0.349473	0.192088	7.8042	-1951.12	130.812	-52.9464	4999.54	-0.000241983	-34.3196
47.2507	0.643409	0.781408	0.00875197	0.429567	-0.7643	0.192572	-0.0448691	0.490892	7.81026	-1950.52	131.281	-51.8787	4999.69	0.000368293	-33.71
47.2513	-0.271844	0.781408	-0.906704	0.429567	-1.37518	0.192572	-0.349473	0.192088	7.81026	-1949.91	131.633	-51.5718	4999.69	0.000368293	-33.5665
47.2520	-0.577384	0.208376	-1.51672	0.429567	-2.90099	1.11692	-1.26518	-0.106716	7.8042	-1949	131.984	-51.1178	4999.69	0.000368293	-33.71
47.2527	0.0332405	0.208376	-0.60126	0.429567	-3.81592	1.42504	-1.26518	0.192088	7.81026	-1947.79	133.391	-49.4363	4999.69	0.00113125	-33.2796
47.2533	1.55912	0.520939	0.924208	0.429567	-1.67923	2.04127	-0.349473	0.192088	7.81026	-1947.79	134.329	-48.9823	4999.69	0.00113125	-33.1003
47.2540	1.8642	-0.104188	1.22965	0.429567	2.28732	2.34938	-0.349473	-0.426862	7.79814	-1949.49	132.453	-50.357	4999.69	0.000826111	-33.4231
47.2547	0.643409	-0.416751	0.00875197	-0.178986	2.28732	1.11692	-0.654709	-0.106716	7.8042	-1950.82	130.578	-52.1856	4999.69	0.000826111	-33.8893
47.2553	-0.271844	-0.104188	-0.906704	-0.465364	0.150628	0.500688	-0.959946	0.490892	7.8042	-1951.3	129.992	-53.0999	4999.69	0.000673431	-33.71
47.2560	-0.271844	0.208376	-0.906704	0.143189	-0.7643	0.500688	-0.349473	0.192088	7.8042	-1951.73	129.757	-53.2533	4999.69	0.000826111	-33.71
47.2567	0.338325	0.520939	0.314196	-0.178986	-1.98327	0.192572	0.870839	-0.426862	7.8042	-1951.61	129.992	-53.0999	4999.54	0.000520973	-34.0327
47.2573	0.643409	0.208376	0.619639	-0.178986	-2.29011	-0.115543	0.260367	-0.106716	7.8042	-1951.12	130.578	-52.4925	4999.69	0.000368293	-33.71
47.2580	0.948494	-0.416751	0.00875197	0.143189	-1.37518	-1.00138	-0.959946	0.192088	7.8042	-1950.82	130.812	-52.6459	4999.69	0.000520973	-34.0327
47.2587	0.643409	-0.104188	-0.295817	-0.178986	-1.06835	-3.4663	-1.26518	-0.106716	7.8042	-1950.52	131.047	-52.6459	4999.69	0.000520973	-34.0327
47.2593	0.0332405	-0.104188	0.00875197	-0.178986	-1.37518	-3.77442	-0.959946	-0.426862	7.8042	-1951	130.578	-52.6459	4999.69	0.000368293	-33.71
47.2600	0.643409	-0.104188	0.314196	0.143189	-0.457464	1.11692	-0.654709	0.490892	7.79814	-1951.73	130.46	-53.2533	4999.69	6.3155e-005	-34.3196
47.2607	1.55912	-0.104188	0.314196	-0.178986	1.67923	1.42504	-0.349473	0.490892	7.79814	-1951	130.929	-52.6459	4999.69	0.000215835	-34.3196
47.2613	0.948494	-0.104188	0.619639	-0.465364	2.28732	-2.23384	0.260367	-0.106716	7.8042	-1951	130.578	-52.4925	4999.69	0.000826111	-33.71
47.2620	0.338325	-0.104188	0.314196	-0.465364	1.67923	-1.61761	0.565603	0.192088	7.8042	-1951.73	129.874	-53.5602	4999.69	0.000826111	-34.0327
47.2627	0.0332405	-0.104188	0.00875197	-0.465364	1.06835	-0.423659	-0.0448691	-0.106716	7.8042	-1952.33	129.406	-54.3211	4999.69	0.000215835	-34.4989
47.2633	0.0332405	-0.104188	0.00875197	0.429567	0.457464	-0.115543	0.565603	-0.106716	7.8042	-1952.52	129.054	-54.3211	4999.69	-8.95249e-005	-34.6424
47.2640	-0.271844	-0.416751	0.314196	0.751742	0.150628	-0.115543	0.870839	-0.106716	7.8042	-1951.91	129.523	-53.5602	4999.69	0.000215835	-34.4989
47.2647	-0.577384	-0.416751	-0.295817	-0.465364	0.150628	-0.423659	-0.0448691	-0.106716	7.81026	-1951.12	130.812	-52.339	4999.69	0.000368293	-33.71
47.2653	-0.882468	-0.104188	-0.906704	-0.787539	-0.153418	-0.423659	-0.959946	-0.426862	7.79814	-1949.91	131.984	-51.2713	4999.69	0.000673431	-33.5665
47.2660	-0.577384	-0.104188	-0.906704	-0.178986	-0.153418	-0.115543	-0.654709	0.192088	7.79814	-1949.61	132.102	-51.2713	4999.69	0.000520973	-34.0327
47.2667	-0.577384	-0.104188	-0.295817	0.143189	0.150628	0.192572	-0.959946	0.490892	7.8042	-1951.91	129.523	-53.7137	4999.54	-0.000547121	-35.3955
47.2673	-0.882468	0.208376	0.00875197	0.143189	0.76151	-0.115543	-1.87565	0.192088	7.79814	-1952.82	128.819	-54.4745	4999.54	-0.00100494	-35.7182
47.2680	-0.577384	0.208376	0.314196	0.143189	0.76151	-0.115543	-1.26518	-0.106716	7.79814	-1950.82	130.929	-52.339	4999.69	0.000215835	-34.6424
47.2687	0.0332405	-0.416751	0.314196	-0.178986	0.457464	-0.423659	-0.654709	-0.725666	7.79814	-1949.91	131.515	-51.2713	4999.69	0.00113125	-34.0327
47.2693	0.338325	-0.104188	-0.295817	-0.178986	0.457464	-0.423659	-0.654709	-0.725666	7.79814	-1950.09	131.281	-51.8787	4999.69	0.000978791	-34.0327
47.2700	0.338325	0.520939	0.00875197	-0.178986	0.76151	-0.115543	0.260367	-0.106716	7.8042	-1951	130.578	-52.9464	4999.69	6.3155e-005	-34.4989
47.2707	0.0332405	0.781408	0.314196	-0.465364	-0.153418	-0.115543	1.78655	-0.426862	7.79814	-1951.43	130.578	-53.2533	4999.69	-8.95249e-005	-34.4989
47.2713	-0.577384	0.208376	-0.295817	-0.465364	-1.37518	-0.115543	1.78655	-0.106716	7.79208	-1950.21	131.867	-52.0321	4999.69	0.000520973	-34.0327
47.2720	-0.577384	0.208376	-0.295817	0.143189	-1.37518	-0.115543	0.260367	-0.426862	7.79814	-1949	133.039	-50.2035	4999.69	0.000826111	-34.0327
47.2727	-0.271844	0.208376	0.00875197	0.751742	-0.457464	-0.115543	-0.0448691	-0.725666	7.79208	-1947.79	133.977	-48.9823	4999.69	0.00113125	-33.71
47.2733	0.0332405	0.208376	-0.295817	0.751742	0.150628	-0.115543	0.260367	-0.426862	7.79208	-1947.79	133.391	-49.5897	4999.69	0.00128393	-33.71
47.2740	0.0332405	-0.104188	0.00875197	0.429567	0.457464	0.500688	-0.0448691	-0.426862	7.79814	-1949.49	132.102	-50.9644	4999.69	0.00113125	-34.0327
47.2747	0.0332405	-0.104188	0.619639	0.429567	1.67923	0.808804	0.260367	-0.106716	7.79814	-1950.7	130.929	-52.1856	4999.69	0.000826111	-34.0327
47.2753	0.338325	0.208376	0.314196	0.429567	2.8982	0.192572	-0.0448691	0.192088	7.79814	-1951.12	129.992	-52.793	4999.69	0.000673431	-34.3196
47.2760	-0.271844	0.208376	-0.295817	0.143189	1.06835	0.500688	-0.0448691	-0.106716	7.79208	-1951.73	129.874	-53.0999	4999.69	0.000520973	-34.4989
47.2767	-0.271844	0.208376	-0.295817	-0.465364	-0.7643	0.192572	0.260367	-0.106716	7.79208	-1951.61	129.992	-53.0999	4999.69	0.000520973	-34.1762
47.2773	0.0332405	-0.104188	-0.295817	-0.178986	-0.457464	-0.423659	-0.0448691	-0.426862	7.79208	-1950.7	130.46	-52.4925	4999.69	0.000673431	-33.8893
47.2780	-0.577384	-0.104188	-0.295817	-0.178986	-0.153418	-0.115543	-0.654709	-0.725666	7.79208	-1950.4	130.929	-52.0321	4999.69	0.000826111	-33.8893
47.2787	-1.18755	0.208376	0.314196	-0.465364	-1.06835	0.500688	-0.349473	-0.106716	7.79208	-1950.52	131.398	-52.1856	4999.69	0.000673431	-33.8893
47.2793	-0.577384	0.208376	0.619639	-0.178986	-1.06835	1.11692	0.260367	0.192088	7.79208	-1950.7	131.515	-52.339	4999.69	0.000520973	-34.1762
47.2800	0.0332405	-0.104188	-0.295817	-0.178986	-0.153418	0.500688	0.260367	-0.106716	7.79208	-1951	130.812	-52.4925	4999.69	0.000368293	-34.4989
47.2807	0.0332405	0.208376	-1.21215	-0.465364	0.76151	0.192572	-0.0448691	-0.106716	7.79208	-1951.43	130.343	-52.9464	4999.69	0.000215835	-34.4989
47.2813	-0.271844	0.208376	-0.906704	0.429567	0.76151	-0.115543	0.260367	0.490892	7.79208	-1951.73	130.343	-52.9464	4999.69	0.000368293	-34.3196
47.2820	0.0332405	-0.104188	-0.295817	0.429567	0.457464	0.192572	0.565603	0.490892	7.79814	-1952.21	129.757	-53.0999	4999.69	0.000826111	-34.1762
47.2827	-0.271844	-0.416751	-0.295817	-0.465364	0.150628	0.192572	0.565603	-0.106716	7.79208	-1952.33	128.937	-54.0142	4999.54	0.000826111	-34.4989
47.2833	-0.577384	-0.416751	-0.60126	-0.465364	0.150628	-0.115543	0.870839	-0.426862	7.79814	-1952.52	129.054	-54.3211	4999.39	6.3155e-005	-34.7858
47.2840	-0.577384	0.208376	-0.60126	-0.465364	0.457464	0.500688	0.565603	0.192088	7.79814	-1951.73	130.343	-53.2533	4999.54	0.000520973	-34.6424
47.2847	-0.577384	0.208376	-0.906704	-0.178986	0.150628	0.192572	0.260367	0.192088	7.79208	-1950.7	130.929	-52.4925	4999.69	0.000520973	-34.7858
47.2853	0.0332405	0.208376	-0.60126	0.143189	-0.457464	-0.115543	0.565603	-0.106716	7.79814	-1951.12	130.46	-52.9464	4999.69	-0.000547121	-35.252
47.2860	0.0332405	-0.104188	-0.295817	0.143189	-0.153418	0.192572	0.565603	0.192088	7.79814	-1951.73	129.992	-53.5602	4999.69	-0.000547121	-35.3955
47.2867	-0.577384	0.208376	-0.295817	-0.178986	0.76151	-0.423659	-0.0448691	0.192088	7.79814	-1952.03	129.757	-53.7137	4999.69	-0.000547121	-35.3955
47.2873	-0.882468	0.208376	-0.906704	-0.178986	0.457464	-0.423659	-0.0448691	0.192088	7.79814	-1951.73	129.992	-53.4068	4999.54	-0.000547121	-35.252
47.2880	-0.271844	-0.416751	-0.906704	0.143189	0.150628	0.192572	-0.0448691	0.192088	7.79814	-1950.7	131.047	-52.339	4999.69	0.000368293	-34.4989
47.2887	0.0332405	-0.104188	-0.60126	0.429567	-0.153418	0.500688	-0.0448691	0.490892	7.79814	-1949.91	131.398	-51.8787	4999.69	0.000826111	-34.1762
47.2893	0.338325	0.781408	-0.295817	0.143189	-0.153418	0.192572	-0.0448691	0.490892	7.79814	-1949.91	131.633	-51.5718	4999.69	0.000673431	-34.0327
47.2900	0.338325	0.781408	0.00875197	0.143189	-0.153418	-0.115543	-0.0448691	0.490892	7.79814	-1951.12	130.929	-52.6459	4999.69	6.3155e-005	-34.7858
47.2907	0.0332405	0.208376	-0.295817	0.143189	-0.153418	-0.115543	-0.0448691	0.192088	7.79814	-1953.3	128.468	-55.0819	4999.39	-0.00161522	-36.3279
47.2913	-0.882468	-0.104188	-0.60126	-0.178986	-0.153418	-0.115543	-0.349473	-0.426862	7.79814	-1952.52	129.288	-54.4745	4999.54	-0.00115762	-36.1486
47.2920	-0.882468	-0.104188	-0.60126	-0.178986	0.150628	-0.115543	-0.349473	0.192088	7.79814	-1949.79	132.336	-51.1178	4999.69	0.000368293	-34.9293
47.2927	-0.271844	0.208376	0.00875197	-0.465364	0.150628	-0.115543	0.260367	0.490892	7.79208	-1948.22	133.86	-49.5897	4999.69	0.000826111	-34.3196
47.2933	-0.271844	-0.104188	-0.295817	-0.178986	0.150628	-0.115543	-0.0448691	0.192088	7.79208	-1948.52	133.508	-50.2035	4999.69	0.000826111	-34.3196
47.2940	0.0332405	-0.416751	-0.60126	0.143189	0.457464	-0.423659	-0.0448691	0.490892	7.79814	-1949.61	132.336	-51.4247	4999.69	0.000978791	-34.6424
47.2947	0.338325	0.208376	-0.60126	0.429567	0.150628	-0.115543	0.565603	0.490892	7.79814	-1950.7	130.929	-52.0321	4999.69	0.000673431	-34.6424
47.2953	0.0332405	0.208376	-0.60126	0.143189	0.150628	-0.115543	0.565603	0.192088	7.79814	-1951.61	130.109	-52.9464	4999.69	0.000215835	-34.7858
47.2960	-0.271844	0.208376	0.00875197	0.143189	0.457464	-0.423659	-0.349473	-0.106716	7.8042	-1951.73	129.992	-53.2533	4999.69	0.000673431	-34.6424
47.2967	-0.271844	0.208376	0.00875197	-0.178986	0.76151	-0.423659	-0.349473	-0.106716	7.79814	-1951.12	130.46	-52.339	4999.69	0.000978791	-34.3196
47.2973	-0.577384	0.208376	-0.295817	-0.178986	0.76151	0.192572	-0.0448691	0.192088	7.79208	-1951	130.46	-52.4925	4999.69	0.000520973	-34.6424
47.2980	-0.577384	0.208376	0.00875197	0.143189	0.76151	0.500688	-0.0448691	0.192088	7.79814	-1951.3	130.109	-53.2533	4999.69	0.000368293	-34.9293
47.2987	-0.271844	-0.104188	0.314196	-0.178986	-0.153418	0.192572	0.260367	-0.426862	7.79814	-1951.12	130.46	-53.0999	4999.69	0.000215835	-35.1086
47.2993	0.0332405	-0.104188	0.00875197	-0.465364	-0.457464	0.192572	0.870839	-0.106716	7.79814	-1950.52	131.047	-52.339	4999.69	0.000520973	-34.9293
47.3000	-0.271844	-0.729315	-0.60126	-0.465364	-0.153418	-0.115543	-0.0448691	-0.426862	7.79814	-1950.52	131.281	-52.0321	4999.69	0.000673431	-34.7858
47.3007	-0.577384	-1.04188	-0.60126	-0.465364	-0.457464	-0.115543	-0.349473	-0.725666	7.79208	-1951.12	131.047	-52.339	4999.69	0.000520973	-34.7858
47.3013	0.338325	-0.416751	0.00875197	-0.465364	-0.153418	0.500688	-0.349473	-0.106716	7.79814	-1951.91	130.109	-53.2533	4999.69	0.000368293	-34.9293
47.3020	0.338325	-0.416751	0.314196	-0.178986	0.76151	0.500688	0.260367	0.192088	7.79208	-1953	128.468	-54.7814	4999.54	-0.000394663	-35.5389
47.3027	-0.577384	-1.04188	-0.295817	-0.178986	0.457464	0.192572	0.870839	-0.426862	7.79208	-1953	127.882	-54.9285	4999.54	-0.000241983	-35.3955
47.3033	-0.882468	-0.729315	-0.906704	-0.465364	-0.153418	0.192572	0.565603	-0.426862	7.79814	-1952.33	128.585	-53.8607	4999.69	0.000368293	-35.1086
47.3040	0.0332405	-0.416751	-0.295817	0.143189	0.457464	0.192572	0.870839	-0.106716	7.79208	-1952.82	128.468	-54.4745	4999.69	-0.000699801	-35.8617
47.3047	0.0332405	-0.104188	0.00875197	0.429567	0.76151	-0.115543	1.17608	0.192088	7.79208	-1952.03	129.054	-53.7137	4999.54	-0.000699801	-35.7182
47.3053	-0.271844	-0.416751	0.00875197	0.143189	0.457464	0.192572	0.870839	0.192088	7.79208	-1950.21	130.812	-51.8787	4999.69	0.000520973	-34.9293
47.3060	-0.577384	-0.416751	0.00875197	-0.178986	0.457464	0.192572	0.565603	-0.106716	7.79208	-1949.31	131.633	-51.4247	4999.69	0.000520973	-34.7858
47.3067	-0.577384	0.208376	0.00875197	-0.178986	0.150628	-0.423659	0.565603	-0.426862	7.79208	-1948.7	131.984	-51.1178	4999.69	0.000673431	-34.6424
47.3073	-0.271844	0.520939	-0.60126	-0.178986	0.150628	-0.115543	0.260367	-0.106716	7.79814	-1950.4	130.812	-52.1856	4999.69	6.3155e-005	-35.5389
47.3080	-0.577384	-0.104188	-0.60126	-0.178986	0.150628	0.500688	0.260367	-0.106716	7.79814	-1953.12	128.351	-54.7814	4999.69	-0.00115762	-36.6148
47.3087	-0.882468	-0.416751	-0.295817	0.429567	0.150628	0.192572	0.565603	-0.106716	7.79814	-1952.21	128.937	-54.0142	4999.69	-0.000699801	-35.8617
47.3093	-0.577384	-0.416751	-0.60126	0.429567	0.457464	-0.423659	0.260367	-0.426862	7.79208	-1950.4	130.343	-52.339	4999.69	0.000215835	-35.1086
47.3100	-0.577384	-0.416751	-0.906704	0.429567	0.76151	-0.693261	-0.349473	-0.426862	7.79208	-1951.91	129.288	-53.7137	4999.69	-0.000394663	-35.8617
47.3107	-0.271844	-0.104188	-0.60126	0.143189	0.457464	-0.115543	-0.349473	0.192088	7.79208	-1952.64	128.585	-54.3211	4999.69	-0.000699801	-36.1486
47.3113	-0.271844	-0.416751	-0.60126	-0.178986	-0.457464	0.192572	-0.0448691	0.192088	7.79208	-1952.03	128.937	-53.5602	4999.69	-0.00085226	-36.1486
47.3120	-0.271844	-0.729315	0.00875197	0.751742	-0.153418	-0.423659	-0.349473	0.490892	7.79208	-1951.3	129.874	-52.793	4999.69	-0.000547121	-36.1486
47.3127	0.338325	-0.416751	-0.295817	1.03812	0.150628	-0.423659	-0.349473	0.490892	7.79208	-1949.31	131.984	-50.9644	4999.69	0.000368293	-35.3955
47.3133	0.0332405	0.208376	-0.906704	0.143189	0.150628	0.192572	-0.0448691	0.490892	7.79208	-1948.09	133.039	-49.8966	4999.69	0.000978791	-34.6424
47.3140	-0.271844	-0.104188	0.00875197	0.143189	0.150628	0.192572	-0.654709	0.192088	7.79208	-1949	132.102	-50.504	4999.69	0.000978791	-34.6424
47.3147	0.0332405	-0.416751	0.00875197	0.429567	0.150628	-0.423659	-0.654709	0.192088	7.79208	-1950.7	130.46	-52.339	4999.69	0.000368293	-34.9293
47.3153	-0.271844	-0.729315	-0.295817	0.429567	0.150628	-0.115543	-0.0448691	-0.106716	7.79208	-1951.61	129.523	-53.4068	4999.69	-8.95249e-005	-34.9293
47.3160	0.0332405	-0.416751	0.00875197	0.429567	0.76151	-0.423659	0.260367	-0.106716	7.79208	-1951.61	129.757	-53.4068	4999.69	0.000368293	-34.9293
47.3167	0.338325	-0.104188	0.00875197	0.429567	0.457464	-0.423659	-0.0448691	-0.106716	7.79208	-1951.73	129.523	-53.0999	4999.69	0.000520973	-34.9293
47.3173	0.338325	-0.104188	0.00875197	0.429567	0.150628	-0.115543	-0.0448691	0.490892	7.79208	-1950.82	129.523	-52.6459	4999.69	0.000520973	-34.9293
47.3180	0.0332405	0.208376	0.00875197	0.143189	0.457464	-0.115543	0.565603	0.490892	7.79208	-1950.52	130.109	-52.1856	4999.69	0.000520973	-34.9293
47.3187	0.0332405	0.208376	-0.60126	-0.465364	0.457464	-0.115543	-0.0448691	-0.106716	7.79208	-1951	130.343	-52.1856	4999.69	0.000368293	-35.1086
47.3193	0.0332405	-0.104188	-0.60126	0.143189	0.76151	0.192572	-0.349473	-0.106716	7.78603	-1950.7	129.992	-52.1856	4999.69	0.000520973	-34.9293
47.3200	-0.271844	0.208376	-0.295817	0.751742	0.457464	0.500688	-0.0448691	0.490892	7.79208	-1950.21	130.343	-52.0321	4999.69	0.000520973	-34.6424
47.3207	-0.271844	-0.104188	0.00875197	0.751742	0.76151	0.500688	-0.349473	0.490892	7.78603	-1950.4	130.46	-52.1856	4999.69	0.000368293	-34.7858
47.3213	0.0332405	-0.104188	0.314196	0.143189	0.76151	0.192572	-0.959946	0.490892	7.79208	-1951.61	129.054	-53.2533	4999.69	-8.95249e-005	-35.252
47.3220	0.0332405	-0.104188	0.314196	-0.178986	0.76151	-0.115543	-0.0448691	-0.106716	7.79208	-1952.82	127.882	-54.1676	4999.54	-0.000241983	-35.3955
47.3227	0.0332405	0.520939	0.00875197	0.143189	0.76151	0.192572	-0.349473	-0.106716	7.78603	-1952.33	128.351	-54.1676	4999.54	0.000215835	-35.252
47.3233	-0.271844	0.208376	-0.295817	0.143189	0.457464	-0.115543	-0.959946	-0.725666	7.78603	-1952.21	128.819	-53.8607	4999.69	0.000673431	-35.3955
47.3240	-0.271844	-0.729315	0.00875197	-0.178986	-0.153418	-0.693261	-0.349473	-0.725666	7.79208	-1952.03	128.937	-53.5602	4999.69	0.000520973	-35.252
47.3247	-0.271844	0.208376	0.314196	0.143189	0.150628	-0.693261	0.565603	-0.106716	7.79208	-1951.12	129.874	-52.793	4999.69	0.000368293	-35.1086
47.3253	-0.271844	0.520939	0.00875197	0.143189	0.457464	-0.115543	-0.0448691	0.192088	7.78603	-1950.09	131.398	-51.5718	4999.69	0.000520973	-34.7858
47.3260	-0.271844	-0.416751	-0.295817	-0.465364	0.150628	-0.423659	-0.0448691	0.192088	7.79208	-1949.49	131.984	-51.1178	4999.69	0.000826111	-34.4989
47.3267	0.0332405	-0.104188	-0.295817	0.143189	0.150628	-0.423659	0.260367	0.490892	7.79208	-1949.18	131.984	-51.2713	4999.69	0.000673431	-34.7858
47.3273	0.338325	0.520939	0.00875197	0.429567	-0.153418	0.192572	0.260367	-0.106716	7.79208	-1950.09	130.578	-52.339	4999.85	-8.95249e-005	-35.8617
47.3280	0.0332405	0.520939	0.314196	0.429567	-0.153418	0.500688	0.260367	-0.426862	7.79208	-1953.3	127.765	-54.9285	4999.24	-0.0017679	-37.2244
47.3287	0.0332405	0.208376	0.314196	0.143189	-0.153418	0.192572	0.565603	-0.106716	7.78603	-1952.33	128.819	-53.8607	4999.69	-0.000699801	-36.0051
47.3293	-0.271844	0.520939	0.314196	0.143189	-0.457464	0.192572	-0.349473	-0.106716	7.79208	-1949.79	130.929	-51.7252	4999.85	0.000826111	-35.1086
47.3300	0.338325	0.520939	0.00875197	0.143189	-0.7643	0.192572	-0.959946	-0.426862	7.79208	-1956.15	124.248	-58.4386	4996.49	-0.00359895	-39.2327
47.3307	0.338325	0.208376	-0.60126	0.143189	-0.457464	0.192572	-0.959946	-0.426862	7.79208	-1959.66	120.849	-61.1879	4995.12	-0.00497218	-40.1292
47.3313	-0.271844	0.208376	-0.60126	0.143189	-0.7643	0.192572	-0.959946	-0.106716	7.79208	-1952.64	128.585	-53.2533	4999.24	-0.000699801	-36.1486
47.3320	-0.271844	0.208376	-0.295817	-0.178986	-1.37518	-0.115543	-0.654709	0.192088	7.79208	-1949	132.336	-50.357	4999.85	6.3155e-005	-35.3955
47.3327	0.0332405	0.208376	0.00875197	-0.465364	-0.457464	-0.115543	-0.0448691	0.192088	7.79208	-1949	131.867	-51.1178	4999.39	-8.95249e-005	-35.3955
47.3333	-0.271844	0.208376	0.314196	-0.178986	-0.153418	-0.115543	0.565603	0.192088	7.79208	-1948.09	133.039	-49.7432	4999.69	0.00143639	-34.1762
47.3340	0.0332405	0.208376	-0.295817	-0.178986	-0.7643	0.192572	0.565603	-0.426862	7.79208	-1950.09	131.281	-51.5718	4999.69	0.000520973	-35.3955
47.3347	0.338325	0.208376	-0.295817	-0.465364	-0.7643	-0.115543	0.565603	-0.426862	7.78603	-1952.82	127.999	-54.7814	4999.39	-0.00100494	-36.7582
47.3353	-0.271844	-0.104188	0.314196	-0.178986	-0.7643	0.192572	0.565603	-0.106716	7.78603	-1953.73	126.944	-55.5423	4999.39	-0.00100494	-36.9375
47.3360	-0.577384	-0.416751	0.314196	0.429567	-0.457464	0.808804	-0.0448691	-0.106716	7.78603	-1953.91	126.592	-55.5423	4999.39	-0.00085226	-36.9375
47.3367	0.0332405	-0.416751	0.00875197	0.143189	0.150628	-0.115543	-0.0448691	0.192088	7.79208	-1952.52	127.882	-54.3211	4999.39	0.000215835	-35.8617
47.3373	0.338325	-0.416751	0.00875197	-0.178986	0.150628	-0.693261	-0.654709	0.490892	7.79208	-1951.12	129.523	-52.339	4999.54	0.000826111	-35.1086
