"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
53.1607	-0.609008	0.744004	-4.62964	1.58493	1.07709	1.28592	4.63484	-9.71829	5.50172	-1894.54	-21.0754	-58.7462	4996.34	-0.000925706	-32.6371
53.1613	-4.59098	0.436636	-10.114	0.974192	2.0152	0.981362	-103.377	-16.7376	5.49546	-1893.32	-19.3973	-57.6704	4997.41	0.000142211	-31.5729
53.1620	-0.327927	0.744004	-6.45775	0.668823	10.5624	0.369421	-9.06817	-20.705	5.50172	-1893.02	-19.8415	-57.5301	4998.02	0.000294888	-31.2891
53.1627	14.663	0.13214	10.3277	0.668823	27.6568	-0.544261	144.083	-11.2442	5.50172	-1893.9	-20.9273	-58.1382	4997.71	0.000142211	-31.431
53.1633	27.1711	-0.476852	25.2849	-0.245623	37.4201	-0.851642	295.471	-4.83533	5.49546	-1893.49	-19.8415	-57.6704	4998.17	0.000447565	-31.2891
53.1640	29.6071	-0.476852	29.8433	-0.245623	34.9532	-1.46076	438.295	-11.2442	5.49546	-1893.14	-19.6934	-57.5301	4998.47	0.000447565	-31.1117
53.1647	26.2342	-0.784221	26.1871	0.365115	30.4017	-2.06988	309.224	-17.3479	5.49546	-1893.14	-19.8415	-57.2183	4998.63	0.000600036	-30.8279
53.1653	21.0342	-0.784221	19.1833	0.059746	25.8153	-1.46076	-0.554166	-13.3805	5.49546	-1892.85	-19.0518	-56.4543	4998.78	0.000752713	-30.8279
53.1660	14.663	-0.476852	13.0817	-0.245623	16.6427	-1.1562	-95.4677	-7.88718	5.49546	-1892.68	-19.0518	-56.6103	4998.47	0.000600036	-30.9698
53.1667	8.85404	-0.172356	11.5385	-0.550991	6.2888	-1.1562	-107.055	-6.36125	5.49546	-1892.68	-19.3973	-56.4543	4998.63	0.000600036	-30.686
53.1673	2.71711	0.13214	10.3277	0.059746	-5.94135	-0.851642	-259.954	-3.3094	5.50172	-1893.14	-19.8415	-56.9221	4998.47	0.000447565	-30.686
53.1680	-2.43603	0.13214	8.1909	0.668823	-17.8241	-0.239701	-333.507	2.18394	5.49546	-1894.25	-20.9273	-58.2941	4997.25	0.000142211	-31.1117
53.1687	-6.09008	0.13214	4.22603	0.059746	-24.2518	0.0648602	-269.123	4.32023	5.50172	-1894.83	-21.2235	-58.9021	4996.95	0.000600036	-31.2891
53.1693	-11.009	0.13214	-2.49288	-0.245623	-29.1161	0.0648602	-205.948	4.01505	5.49546	-1894.54	-20.9273	-58.7462	4997.41	0.000752713	-30.9698
53.1700	-15.272	0.436636	-7.69232	0.365115	-33.3897	0.0648602	-148.265	3.70986	5.49546	-1893.9	-20.7299	-58.4344	4997.56	0.000294888	-30.8279
53.1707	-15.881	0.13214	-9.82907	0.668823	-31.5482	-0.239701	-101.866	3.40468	5.49546	-1893.61	-19.9896	-57.8263	4998.32	0.000294888	-30.8279
53.1713	-13.445	0.13214	-7.97722	0.668823	-25.4679	0.0648602	-117.433	3.40468	5.49546	-1893.32	-19.3973	-57.3742	4998.47	0.000142211	-31.1117
53.1720	-11.8991	0.436636	-7.69232	0.668823	-21.1943	0.0648602	-167.459	4.01505	5.49546	-1892.09	-18.9037	-56.1581	4998.63	0.000600036	-30.686
53.1727	-12.836	0.13214	-11.6572	0.059746	-18.7622	-0.239701	-158.945	4.62542	5.49546	-1890.7	-17.3736	-54.9264	4999.24	0.00105786	-29.9056
53.1733	-11.2901	-0.172356	-12.868	-0.550991	-13.8632	0.369421	-112.244	4.62542	5.49546	-1890.7	-16.7814	-55.0824	4999.24	0.00105786	-29.9056
53.1740	-6.69909	-0.172356	-8.5945	-0.245623	-8.06078	0.369421	-74.4093	3.40468	5.49546	-1892.09	-18.0153	-56.0022	4999.08	0.000600036	-30.686
53.1747	-3.04504	-0.476852	-4.62964	0.365115	-3.78718	-0.239701	65.9961	1.87875	5.49546	-1892.68	-18.7556	-56.9221	4998.93	0.000294888	-31.1117
53.1753	-0.609008	-0.172356	-3.41881	0.974192	0.486427	-0.239701	271.692	0.658009	5.49546	-1892.39	-18.4595	-56.6103	4998.47	0.000752713	-30.686
53.1760	0.281081	0.13214	-3.11017	0.668823	2.91856	0.0648602	384.289	-2.69903	5.50172	-1892.39	-18.6076	-56.2984	4998.02	0.000752713	-30.3667
53.1767	-0.609008	0.436636	-2.80152	0.365115	-0.72964	0.369421	412.652	-12.7701	5.50172	-1892.68	-19.0518	-56.9221	4998.32	0.000294888	-30.686
53.1773	-2.43603	0.436636	-2.49288	0.365115	-7.47012	0.369421	263.128	-21.0101	5.49546	-1892.56	-18.9037	-56.9221	4998.93	0.000294888	-30.8279
53.1780	-2.76396	0.436636	-1.56695	-0.245623	-7.47012	0.369421	-9.42082	-16.4324	5.49546	-1891.8	-17.8672	-55.6904	4999.24	0.000600036	-30.686
53.1787	0.890088	0.436636	3.60874	0.059746	-2.25841	0.676802	-160.758	-8.49755	5.49546	-1890.41	-16.4852	-54.0222	4999.08	0.000905185	-30.3667
53.1793	7.9171	-0.172356	13.6752	0.668823	2.60586	0.676802	-161.968	-4.83533	5.4892	-1890.7	-16.7814	-54.7861	4999.08	0.000447565	-30.9698
53.1800	10.3531	-0.172356	16.4293	0.059746	3.23126	0.369421	-119.246	-3.61458	5.49546	-1893.61	-19.3973	-57.9822	4997.71	-0.00107838	-32.4952
53.1807	5.48107	-0.172356	9.71037	-0.550991	-0.72964	0.369421	-132.395	-3.3094	5.49546	-1894.25	-20.2857	-58.5903	4997.1	-0.000620557	-32.2114
53.1813	3.04504	-0.476852	6.36278	-0.550991	-1.94571	0.0648602	-145.191	-4.53014	5.49546	-1893.49	-19.8415	-57.9822	4997.41	-1.02605e-005	-30.8279
53.1820	3.65405	-0.476852	6.36278	-0.245623	-2.25841	0.0648602	-69.8249	-5.4457	5.49546	-1894.71	-21.0754	-58.5903	4996.8	-0.000468086	-31.1117
53.1827	0.890088	0.436636	2.68282	0.365115	-6.53201	0.676802	33.9552	-4.22496	5.50172	-1894.71	-20.5818	-58.1382	4997.25	-0.000315409	-31.431
53.1833	-4.59098	1.0485	-4.01235	0.059746	-11.709	0.676802	93.4525	-2.39384	5.49546	-1893.32	-19.5454	-57.5301	4998.02	0.000294888	-30.9698
53.1840	-10.4	0.436636	-11.9421	-0.550991	-13.8632	0.369421	94.3593	-1.78347	5.49546	-1892.68	-19.2492	-57.5301	4998.17	0.000447565	-30.5086
53.1847	-12.836	0.13214	-16.2156	-0.550991	-11.1183	0.0648602	69.3211	-0.562732	5.49546	-1893.02	-18.9037	-57.3742	4998.17	0.000142211	-30.8279
53.1853	-11.2901	-0.172356	-14.3875	0.365115	-7.74808	-0.544261	111.438	0.963194	5.49546	-1892.85	-18.4595	-57.3742	4998.32	0.000142211	-30.8279
53.1860	-7.02701	-0.172356	-7.69232	-0.245623	-5.00324	-0.239701	160.91	0.963194	5.49546	-1892.27	-17.8672	-56.6103	4998.78	0.000905185	-30.2248
53.1867	-2.15495	-0.172356	-1.56695	-0.85636	-0.138979	0.0648602	117.231	0.0476387	5.49546	-1892.27	-18.0153	-56.2984	4998.78	0.00105786	-30.3667
53.1873	-0.327927	0.13214	-0.0474835	-0.85636	3.54396	0.0648602	57.4317	-0.562732	5.49546	-1893.49	-19.5454	-57.9822	4997.71	0.000294888	-31.1117
53.1880	-0.936935	0.13214	-1.28205	-0.550991	2.3279	-0.239701	32.9981	-0.562732	5.4892	-1894.71	-20.7299	-59.058	4997.1	0.000142211	-30.9698
53.1887	-1.21802	0.13214	-0.664768	0.668823	-0.451682	-0.544261	33.3507	0.0476387	5.49546	-1894.71	-20.2857	-58.5903	4996.95	0.000447565	-30.3667
53.1893	1.4991	0.436636	2.39791	0.365115	-0.138979	0.0648602	31.4867	0.658009	5.49546	-1894.36	-19.8415	-58.5903	4996.95	0.000294888	-30.5086
53.1900	5.19999	0.436636	6.67142	-0.550991	3.54396	0.0648602	-18.2371	1.26838	5.49546	-1894.54	-20.1376	-58.5903	4996.8	0.000294888	-31.1117
53.1907	8.85404	0.13214	12.4644	-1.16173	6.6015	0.0648602	-89.6741	1.26838	5.49546	-1893.14	-18.6076	-57.2183	4997.86	0.000600036	-30.8279
53.1913	10.6811	-0.172356	14.6012	-0.85636	7.50487	0.369421	-114.057	1.26838	5.49546	-1892.68	-17.8672	-56.9221	4998.78	0.000447565	-30.8279
53.1920	8.24503	-0.476852	9.71037	-0.245623	8.40823	0.369421	-98.7926	0.352824	5.49546	-1893.61	-18.7556	-57.8263	4998.32	-0.000468086	-31.7503
53.1927	5.19999	-0.172356	5.7455	0.365115	7.50487	0.981362	-95.1654	-0.257547	5.49546	-1892.56	-17.3736	-56.2984	4999.08	0.000142211	-29.1606
53.1933	1.21802	0.13214	3.3001	0.365115	2.0152	1.28592	-133.302	0.352824	5.49546	-1891.46	-16.041	-55.3942	4999.54	0.000752713	-29.3025
53.1940	-1.54594	0.436636	2.08927	0.668823	-2.57111	0.981362	-120.808	2.18394	5.49546	-1891.46	-16.7814	-55.8463	4999.08	0.00105786	-41.364
53.1947	0.609008	0.744004	3.60874	0.974192	-2.25841	0.369421	-37.4818	4.62542	5.49546	-1891.16	-16.9294	-55.8463	4999.39	0.00121033	-4.25702
53.1953	2.1081	1.0485	5.43686	0.365115	-0.72964	0.676802	-2.67007	5.84616	5.49546	-1892.27	-17.5711	-56.0022	4999.24	0.000600036	-50.9778
53.1960	1.4991	0.744004	4.22603	0.974192	-0.138979	0.981362	17.1288	5.54097	5.49546	-1892.85	-18.3114	-56.6103	4998.63	0.000447565	-73.2562
53.1967	-0.327927	-0.172356	1.16334	0.668823	-1.35505	0.369421	49.5223	4.9306	5.50172	-1892.27	-17.7191	-56.4543	4998.93	0.000600036	513.929
53.1973	-2.15495	-0.172356	-1.56695	0.365115	-3.19652	0.0648602	27.8594	4.62542	5.49546	-1891.46	-16.3371	-55.8463	4999.39	0.000752713	1114.49
53.1980	-4.26305	-0.172356	-4.62964	0.668823	-4.09988	0.676802	3.42575	4.32023	5.49546	-1890.87	-15.8929	-55.0824	4999.39	0.000600036	1101.22
53.1987	-5.48107	-0.172356	-7.07503	0.974192	-2.57111	0.676802	57.1295	3.70986	5.49546	-1889.83	-14.9552	-53.7104	4999.69	0.000752713	1051.16
53.1993	-6.69909	0.13214	-10.114	0.668823	0.486427	0.369421	114.813	2.48912	5.50172	-1889.94	-15.1032	-54.0222	4999.69	0.000142211	1088.87
53.2000	-9.46304	0.13214	-15.3134	0.365115	2.91856	-0.239701	97.4324	0.352824	5.50172	-1892.85	-18.0153	-57.2183	4998.02	-0.00153621	1075.75
53.2007	-10.4	0.13214	-16.8329	0.668823	3.82192	-0.544261	25.6931	-0.257547	5.49546	-1893.78	-18.6076	-58.1382	4997.56	-0.00107838	1076.95
53.2013	-9.46304	0.13214	-15.9307	0.974192	4.13463	0.0648602	-69.2203	-3.3094	5.50172	-1893.49	-18.3114	-57.8263	4997.56	-0.000162937	1082.17
53.2020	-7.30809	0.13214	-15.0048	0.974192	6.87946	0.369421	-141.866	-11.5494	5.50172	-1895.29	-20.2857	-59.3542	4996.19	-0.00123106	1082.17
53.2027	-3.37297	0.13214	-11.3485	0.365115	12.3691	0.0648602	-169.625	-14.9064	5.49546	-1895.58	-20.7299	-59.6661	4995.73	-0.00138353	1082.45
53.2033	0.890088	0.436636	-6.45775	-0.245623	16.6427	-0.239701	-153.454	0.0476387	5.49546	-1895.29	-20.7299	-59.6661	4995.58	-0.00138353	1082.6
53.2040	5.809	-0.172356	-0.356126	-0.550991	19.1096	0.0648602	-112.546	15.3069	5.50172	-1895.47	-21.0754	-59.5101	4995.88	-0.00138353	1083.52
53.2047	14.054	-0.784221	9.40172	-0.550991	23.0705	-0.239701	-106.752	10.4239	5.50172	-1893.61	-19.2492	-57.9822	4997.56	-0.000468086	1086.43
53.2053	18.5982	-0.172356	13.6752	0.059746	27.3441	-0.544261	-33.8041	2.18394	5.50719	-1890.87	-16.9294	-56.0022	4998.78	0.000294888	1089.34
53.2060	13.3982	0.13214	6.36278	0.365115	28.2475	-0.239701	245.747	3.40468	5.50719	-1891.34	-16.9294	-56.0022	4998.32	-1.02605e-005	1089.62
53.2067	6.09008	-0.476852	-2.18424	0.059746	25.5026	0.369421	369.931	7.0669	5.50172	-1891.92	-17.2256	-56.0022	4998.78	0.000294888	1091
53.2073	2.71711	0.13214	-4.93828	0.365115	23.6612	0.676802	64.4344	10.7291	5.50172	-1891.92	-17.8672	-56.1581	4998.93	0.000294888	1091.32
53.2080	-0.327927	0.13214	-5.84046	0.365115	20.013	0.981362	-232.498	12.5602	5.50719	-1899.71	-25.7643	-64.2342	4990.84	-0.00428275	1082.6
53.2087	-3.98197	-0.784221	-6.76639	-0.550991	9.03364	0.369421	-321.92	11.3395	5.50719	-1904.89	-30.3545	-69.1297	4986.27	-0.00626632	1080.93
53.2093	-4.87206	-0.476852	-4.32099	-0.550991	-3.19652	0.369421	-381.115	9.81357	5.50172	-1897.91	-23.1978	-61.9579	4993.74	-0.00184136	1091.61
53.2100	-1.21802	0.13214	2.39791	-0.245623	-5.94135	0.981362	-316.429	3.09949	5.50719	-1893.32	-18.3114	-57.2183	4998.17	0.000600036	1096.04
53.2107	8.85404	0.436636	12.4644	-0.245623	5.07273	0.0648602	-206.553	-9.71829	5.50719	-1893.49	-18.6076	-57.2183	4998.02	-0.000162937	1094.66
53.2113	19.5351	0.13214	21.3201	0.059746	19.1096	-0.544261	-281.315	-13.0753	5.50172	-1893.02	-18.1634	-56.9221	4998.78	-0.000468086	1094.52
53.2120	21.9711	0.13214	24.359	0.668823	21.229	-0.239701	-323.734	-7.58199	5.50172	-1891.92	-17.3736	-56.1581	4999.24	-1.02605e-005	1095.12
53.2127	22.2522	0.13214	26.4958	0.668823	17.5808	0.0648602	-138.793	-10.0235	5.50172	-1891.92	-17.7191	-56.4543	4998.93	-0.000315409	1095.26
53.2133	22.2522	0.436636	26.1871	0.365115	11.7785	0.0648602	110.229	-12.7701	5.50719	-1892.09	-17.8672	-56.7662	4998.93	-0.000468086	1096.36
53.2140	14.054	0.436636	17.0466	-0.245623	0.799129	0.0648602	246.352	-6.36125	5.50719	-1891.8	-17.0775	-55.8463	4999.24	0.000294888	1098.63
53.2147	3.65405	-0.476852	6.36278	-0.550991	-13.2378	-0.544261	264.942	0.0476387	5.50719	-1892.09	-17.2256	-56.0022	4999.08	0.000142211	1099.23
53.2153	-5.48107	-0.784221	-1.56695	-0.550991	-25.4679	-0.239701	300.358	2.48912	5.50719	-1892.39	-17.3736	-56.6103	4998.63	-1.02605e-005	1100.01
53.2160	-15.272	-0.476852	-10.7313	-0.245623	-31.8609	-0.239701	406.254	2.48912	5.50719	-1891.92	-17.0775	-56.1581	4999.08	0.000447565	1101.36
53.2167	-21.9711	-0.476852	-19.2783	-0.550991	-31.5482	-0.239701	489.58	1.26838	5.51345	-1891.8	-16.9294	-55.6904	4999.08	0.000447565	1102.28
53.2173	-27.1711	-0.476852	-28.7275	-0.550991	-28.8034	0.0648602	407.765	1.26838	5.50719	-1891.46	-16.7814	-55.5345	4998.93	0.000447565	1102.75
53.2180	-30.5441	-0.476852	-35.755	-0.245623	-23.3137	0.0648602	229.576	1.26838	5.50719	-1890.41	-15.5474	-54.4743	4999.54	0.000752713	1103.06
53.2187	-28.6702	-0.172356	-36.681	-0.85636	-14.7665	0.0648602	117.231	0.963194	5.50719	-1889.01	-14.5109	-52.9464	4999.69	0.00121033	1103.81
53.2193	-21.9711	0.13214	-29.3448	-1.16173	-4.69054	0.369421	40.6556	2.18394	5.51345	-1889.65	-15.3994	-53.5545	4999.54	0.000447565	1102.92
53.2200	-7.02701	-0.172356	-10.4226	-1.16173	8.40823	0.369421	-64.9382	2.48912	5.51345	-1892.68	-18.4595	-56.9221	4998.17	-0.00107838	1100.62
53.2207	9.46304	-0.784221	8.49954	-0.245623	18.1715	0.0648602	-109.473	1.57357	5.51971	-1894.25	-20.4338	-58.5903	4996.8	-0.00123106	1101.82
53.2213	14.663	-1.08872	13.6752	0.059746	16.3648	0.0648602	-7.25453	1.26838	5.51971	-1893.32	-19.3973	-57.5301	4997.25	-0.000315409	1105.51
53.2220	18.5982	-1.08872	18.2574	0.059746	15.114	0.0648602	91.9411	1.87875	5.51345	-1893.02	-18.7556	-57.3742	4998.02	-1.02605e-005	1107.18
53.2227	26.5621	-0.172356	27.4217	0.668823	20.013	0.0648602	94.6616	1.87875	5.51971	-1893.49	-18.9037	-57.3742	4998.32	-1.02605e-005	1107.92
53.2233	25.6252	0.436636	26.1871	0.365115	18.1715	0.676802	141.665	1.57357	5.51345	-1893.32	-19.0518	-57.0624	4998.32	-0.000162937	1108.39
53.2240	18.3171	0.13214	18.566	-0.245623	12.3691	0.676802	206.351	2.48912	5.51345	-1893.14	-18.6076	-57.0624	4998.47	-0.000315409	1108.56
53.2247	12.5081	-0.476852	12.773	-0.85636	11.4658	0.981362	97.1301	3.40468	5.51971	-1893.02	-18.7556	-57.5301	4998.32	-0.000315409	1108.24
53.2253	6.69909	-0.784221	6.95633	-0.85636	9.34634	0.981362	-67.3563	2.79431	5.51345	-1893.32	-19.0518	-57.5301	4998.32	-0.000315409	1108.56
53.2260	0.890088	-0.476852	2.99146	-0.550991	1.70249	1.28592	-89.0695	0.658009	5.51345	-1892.68	-18.0153	-56.6103	4998.78	0.000447565	1110.23
53.2267	-3.98197	0.13214	1.16334	0.668823	-9.27685	0.981362	-105.846	-1.78347	5.51345	-1891.63	-17.2256	-56.0022	4999.39	0.000600036	1111.15
53.2273	-7.30809	0.436636	-0.664768	0.974192	-18.1368	-0.239701	-198.593	-3.91977	5.51971	-1892.39	-18.3114	-56.4543	4999.08	-1.02605e-005	1111.61
53.2280	-9.46304	-0.172356	-1.8756	0.365115	-26.3713	-0.851642	-240.105	-4.83533	5.51345	-1893.9	-19.6934	-58.1382	4997.41	-0.000315409	1112.08
53.2287	-10.0721	-0.476852	-1.56695	-0.245623	-34.9185	-0.544261	-180.003	-4.22496	5.51971	-1895	-20.5818	-59.3542	4996.34	-0.000162937	1112.5
53.2293	-8.85404	-0.172356	-2.18424	0.059746	-35.8218	-0.239701	-40.5045	-3.91977	5.51971	-1894.83	-20.4338	-58.9021	4996.95	-1.02605e-005	1113.42
53.2300	-7.96395	0.436636	-4.62964	-0.550991	-25.4679	-0.239701	64.4344	-3.00421	5.51345	-1893.78	-19.8415	-57.6704	4998.17	0.000294888	1114.49
53.2307	-6.418	0.436636	-4.93828	-0.550991	-11.431	-0.239701	29.0685	-0.257547	5.51345	-1892.27	-18.6076	-56.6103	4999.08	0.000447565	1114.95
53.2313	-4.87206	0.13214	-3.11017	-0.550991	-4.09988	-0.239701	-16.7257	3.09949	5.51345	-1891.46	-17.3736	-55.6904	4999.54	0.000447565	1114.67
53.2320	-4.26305	-0.476852	-1.56695	-1.16173	-3.78718	0.0648602	24.1818	4.9306	5.51345	-1890.87	-16.3371	-54.7861	4999.39	0.000905185	1114.81
53.2327	-1.82702	-0.172356	0.569801	-0.85636	-2.25841	0.0648602	30.8821	4.62542	5.51345	-1890.58	-15.6955	-54.6302	4999.39	0.000600036	1115.27
53.2333	0.281081	0.436636	2.39791	-0.550991	0.173724	-0.239701	14.4083	3.09949	5.51345	-1891.63	-17.0775	-55.8463	4999.08	-0.000162937	1114.95
53.2340	1.21802	0.13214	3.60874	-0.550991	-0.451682	0.0648602	55.9204	1.87875	5.51971	-1891.8	-18.0153	-56.1581	4998.93	0.000142211	1115.41
53.2347	-2.15495	0.13214	0.854702	-0.245623	-5.31595	0.676802	77.5832	0.0476387	5.51345	-1891.63	-17.3736	-56.0022	4999.24	0.000447565	1116.33
53.2353	-8.57296	0.13214	-4.93828	-0.550991	-15.3919	-0.239701	50.7314	-0.562732	5.50719	-1892.09	-17.8672	-56.2984	4999.39	0.000294888	1116.47
53.2360	-10.6811	-0.172356	-5.84046	-0.245623	-21.507	-0.239701	20.8064	-0.562732	5.50719	-1892.09	-18.0153	-56.0022	4999.24	0.000142211	1117.25
53.2367	-7.02701	-0.172356	-1.56695	-0.245623	-17.8241	0.0648602	-15.5166	-1.1731	5.51345	-1891.8	-17.5711	-56.0022	4999.24	0.000447565	1118.18
53.2373	-3.37297	-0.172356	0.569801	-0.245623	-8.96415	-0.239701	-42.973	-0.562732	5.51971	-1891.46	-17.2256	-55.3942	4999.54	0.000600036	1118.46
53.2380	-1.82702	-0.172356	-0.0474835	0.365115	-1.66775	-0.544261	-42.0662	-0.257547	5.51345	-1890.23	-16.3371	-54.6302	4999.54	0.000600036	1118.32
53.2387	-2.43603	-0.172356	-1.8756	-0.245623	1.38979	-0.239701	-41.1594	-1.78347	5.50719	-1889.83	-15.6955	-54.4743	4999.85	0.000142211	1117.54
53.2393	-4.26305	0.13214	-5.55556	-0.245623	2.0152	0.0648602	-38.6908	-2.39384	5.51345	-1890.87	-16.6333	-55.0824	4999.54	-0.000620557	1116.01
53.2400	-5.48107	0.13214	-8.90315	0.668823	3.23126	0.369421	-28.6151	0.0476387	5.51345	-1893.49	-18.9037	-57.3742	4997.56	-0.00153621	1114.49
53.2407	-7.96395	0.13214	-12.2507	0.974192	2.3279	0.369421	-59.7491	3.70986	5.51345	-1894.25	-19.9896	-57.9822	4996.95	-0.00123106	1116.65
53.2413	-9.79097	0.744004	-15.3134	0.365115	0.799129	0.369421	-99.0949	4.9306	5.51345	-1892.85	-19.2492	-56.6103	4997.71	-0.000162937	1120.45
53.2420	-10.4	0.13214	-17.1415	0.059746	1.70249	0.676802	-59.4469	4.01505	5.51345	-1893.49	-19.8415	-57.3742	4997.56	-0.000315409	1121.05
53.2427	-10.4	-0.476852	-16.8329	0.365115	4.13463	0.676802	21.4109	3.70986	5.50719	-1894.07	-20.4338	-57.9822	4997.86	-0.000468086	1121.05
53.2433	-4.87206	-0.172356	-8.90315	0.059746	9.6243	0.676802	-29.8242	4.01505	5.51345	-1893.61	-19.9896	-57.3742	4998.63	-0.000162937	1121.05
53.2440	3.65405	0.13214	1.47199	-0.245623	15.4267	0.981362	-220.86	1.57357	5.51345	-1893.78	-20.2857	-57.9822	4997.1	-0.000315409	1120.31
53.2447	5.809	0.436636	2.39791	0.365115	17.2681	1.28592	-279.148	-3.00421	5.50719	-1893.61	-19.6934	-57.3742	4983.22	-0.000162937	1121.37
53.2453	4.59098	0.744004	-0.356126	0.365115	15.4267	1.59048	-185.192	-0.867917	5.50719	-1892.27	-18.4595	-55.6904	4999.85	0.000294888	1123.21
53.2460	4.59098	1.0485	-0.0474835	0.059746	11.1531	1.28592	-76.5253	7.67727	5.51971	-1891.46	-18.4595	-55.3942	4967.04	0.000447565	1123.64
53.2467	5.809	0.744004	0.854702	0.365115	8.72093	0.369421	0.957195	11.9499	5.51345	-1891.8	-18.9037	-55.8463	4902.5	0.000447565	1123.64
53.2473	6.69909	0.13214	1.47199	0.059746	10.2497	0.0648602	2.21666	12.255	5.50719	-1892.56	-20.1376	-56.6103	4999.85	0.000142211	1123.82
53.2480	6.418	0.13214	1.16334	0.365115	9.34634	0.0648602	36.6757	14.3913	5.51345	-1893.49	-21.5196	-57.6704	3895.42	-1.02605e-005	1124.28
53.2487	6.09008	0.436636	2.08927	0.668823	4.44733	0.369421	82.4699	15.6121	5.50719	-1893.61	-22.1119	-57.6704	502.472	0.000142211	1125.17
53.2493	8.52611	0.436636	6.95633	0.059746	4.44733	0.0648602	47.9605	13.4758	5.50719	-1894.25	-22.7536	-57.6704	-428.619	-0.000162937	1125.48
53.2500	14.663	0.744004	13.9839	0.365115	15.114	-0.239701	-27.406	10.1188	5.51345	-1894.07	-22.26	-57.3742	227.661	-0.000162937	1125.48
53.2507	20.1441	0.744004	19.7769	0.059746	26.406	0.369421	-51.1848	7.37209	5.51345	-1892.39	-20.5818	-55.8463	-272.522	0.000600036	1126.09
53.2513	20.7531	-0.172356	21.605	0.059746	24.5993	0.676802	83.0745	2.79431	5.51345	-1891.05	-19.3973	-54.4743	-16.7847	0.000752713	1126.09
53.2520	17.7081	-0.172356	21.0114	0.668823	12.9945	0.369421	264.942	-2.08866	5.51345	-1890.7	-18.7556	-54.3184	3120.57	0.000905185	1125.8
53.2527	12.7892	0.436636	17.9487	0.365115	2.0152	0.369421	326.605	-8.19236	5.51345	-1890.41	-18.6076	-54.3184	4999.85	0.00121033	1125.95
53.2533	5.48107	0.744004	9.71037	0.059746	-4.09988	0.676802	252.75	-15.822	5.51345	-1890.58	-18.6076	-54.6302	4999.85	0.00105786	1126.73
53.2540	-2.43603	0.744004	0.569801	0.365115	-8.96415	0.0648602	147.458	-12.1598	5.51345	-1891.92	-19.5454	-55.8463	4912.87	0.000447565	1126.27
53.2547	-7.96395	1.0485	-4.62964	0.365115	-15.0792	0.0648602	43.3761	0.963194	5.51345	-1892.56	-20.2857	-56.4543	4999.85	0.000142211	1125.8
53.2553	-11.8991	1.65749	-8.28586	0.365115	-19.0401	0.369421	-105.543	3.70986	5.51345	-1891.8	-19.5454	-55.6904	4988.56	0.000600036	1126.87
53.2560	-14.9441	1.353	-11.9421	0.365115	-20.5689	0.0648602	-183.63	-1.78347	5.50719	-1892.09	-19.6934	-55.6904	4995.27	0.000447565	1127.15
53.2567	-17.0991	0.436636	-14.0788	0.365115	-23.001	0.0648602	-161.665	-3.00421	5.50719	-1893.61	-21.6677	-57.3742	4998.93	-0.000162937	1125.8
53.2573	-16.4901	0.13214	-14.0788	-0.550991	-23.6264	0.0648602	-113.755	-0.257547	5.51345	-1894.07	-22.4081	-57.9822	4997.86	-0.000773234	1124.88
53.2580	-14.054	0.13214	-12.868	-1.77247	-19.3528	-0.544261	-35.9704	1.87875	5.51345	-1893.02	-21.0754	-56.9221	4998.78	-0.000773234	1125.02
53.2587	-10.4	0.13214	-8.28586	-1.77247	-14.4886	-1.46076	-2.3678	2.48912	5.50719	-1892.09	-19.8415	-56.0022	4999.24	-0.000468086	1124.56
53.2593	-3.37297	-0.784221	1.16334	-0.85636	-7.47012	-1.46076	-62.52	4.01505	5.51345	-1891.63	-19.8415	-55.6904	4999.08	-0.000620557	1124.1
53.2600	2.71711	-1.39321	6.05414	-1.16173	-0.72964	-1.1562	-82.6211	5.23579	5.51345	-1891.92	-20.5818	-56.1581	4998.63	-0.000773234	1124.1
53.2607	-1.21802	-0.476852	-1.8756	-0.550991	1.70249	-1.1562	10.7307	2.79431	5.50719	-1892.85	-21.2235	-57.5301	4997.56	-0.000620557	1124.74
53.2613	-6.09008	-0.476852	-9.82907	-0.550991	5.07273	-1.76532	42.7715	-1.78347	5.50719	-1894.25	-21.9638	-58.5903	4996.8	-0.000773234	1124.42
53.2620	-2.43603	-0.784221	-7.07503	-0.85636	10.5624	-1.76532	-52.142	-15.822	5.51345	-1895.93	-23.642	-59.822	4995.42	-0.00123106	1123.5
53.2627	-0.327927	0.436636	-5.84046	0.059746	10.5624	-1.1562	-164.134	-36.2679	5.51345	-1895.47	-23.9381	-59.1983	4995.73	-0.00107838	1125.17
53.2633	-3.37297	0.436636	-8.5945	0.974192	5.35069	-1.46076	-214.16	-36.5731	5.51345	-1893.14	-21.6677	-56.9221	4998.32	-1.02605e-005	1126.87
53.2640	-2.15495	-0.172356	-4.93828	0.668823	3.54396	-2.06988	-44.4844	-13.0753	5.51345	-1892.39	-20.5818	-56.1581	4999.08	0.000447565	1126.27
