"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
15.8473	12.3978	-31.161	97.664	29.3729	-70.2918	10.5	94.0444	-1.40804	-8.08463	1670.21	-2567.94	-90.638	4972.38	-0.000310355	144.053
15.8480	35.6092	-19.2578	-249.927	19.3022	-195.129	29.7227	28.1097	-1.10384	-8.08463	1669.92	-2568.04	-90.7888	4972.23	-0.000157973	143.89
15.8487	11.8123	7.28566	-489.466	12.2832	-355.65	17.8245	-53.3655	-1.40804	-8.10316	1669.45	-2568.23	-90.7888	4972.53	-0.000157973	143.426
15.8493	54.5158	19.4941	-530.979	8.62114	-471.935	4.08944	-90.2912	0.117337	-8.10316	1668.4	-2569.41	-92.1635	4970.7	-0.000462969	143.588
15.8500	137.546	20.4097	-380.823	6.48493	-406.627	4.70171	-87.535	1.94692	-8.09056	1667.35	-2570.97	-93.6891	4969.02	-5.35898e-006	143.89
15.8507	124.115	24.0722	-100.067	5.56941	-260.436	7.14166	-20.4079	3.1681	-8.09056	1666.89	-2570.78	-93.5348	4969.63	0.00029987	143.286
15.8513	-14.1541	25.5983	137.661	7.40045	-210.366	10.8016	92.5001	1.33851	-8.09723	1667.94	-2569.6	-92.1635	4971.01	0.00029987	142.984
15.8520	-171.916	9.11692	226.749	9.53666	-165.846	10.8016	152.629	-0.491077	-8.10316	1669.74	-2568.04	-90.7888	4972.38	0.000147255	141.915
15.8527	-257.667	-23.5307	204.791	8.0108	-87.1142	0.429505	131.869	-0.79963	-8.09723	1671.6	-2566.08	-89.2633	4974.52	-0.000157973	140.683
15.8533	-270.168	-50.084	110.491	3.12803	-76.1258	-4.14884	79.6963	-1.40804	-8.08463	1672.65	-2564.81	-88.0428	4975.89	-0.000157973	140.544
15.8540	-252.191	-61.682	-48.4993	-2.67027	-118.21	-0.795041	34.2282	-1.10384	-8.08463	1672.65	-2565.01	-88.0428	4975.59	-0.000157973	139.916
15.8547	-120.637	-65.0393	-272.18	-8.16338	-136.222	0.123368	26.585	0.730097	-8.08463	1672.07	-2565.3	-88.8073	4974.67	-5.35898e-006	139.777
15.8553	219.303	-40.0121	-523.955	-14.572	-69.3855	0.429505	44.5885	0.730097	-8.08463	1671.14	-2565.79	-89.2633	4974.06	-5.35898e-006	139.916
15.8560	373.724	36.2806	-618.883	-18.5393	116.454	-1.70888	20.4861	0.730097	-8.09056	1670.96	-2565.89	-89.5684	4973.45	-5.35898e-006	139.777
15.8567	75.282	109.826	-447.362	-13.6565	264.458	-3.84727	-41.4609	1.94692	-8.09056	1670.96	-2566.18	-89.8735	4973.3	0.000147255	138.847
15.8573	-287.594	114.099	-187.343	-7.85821	193.996	-2.01502	-74.4184	4.38927	-8.09056	1670.21	-2566.67	-90.0277	4972.99	0.000147255	138.707
15.8580	-454.826	80.8314	27.5026	-4.5013	151.855	-0.182768	-79.3054	5.00203	-8.08463	1670.38	-2566.87	-90.0277	4972.99	-0.000310355	138.847
15.8587	-375.79	50.6255	193.812	4.65389	331.295	-0.182768	-79.6181	1.0343	-8.09056	1670.96	-2566.38	-89.8735	4973.75	-0.000310355	138.103
15.8593	-64.5029	16.1367	219.762	11.978	343.529	-0.488905	-52.4467	-1.10384	-8.08463	1671.78	-2564.81	-88.8073	4974.37	-5.35898e-006	137.034
15.8600	139.062	-24.4463	99.808	7.40045	262.929	-0.182768	-36.2807	-1.40804	-8.09056	1672.83	-2563.64	-87.7377	4975.13	-5.35898e-006	136.407
15.8607	162.859	-59.8507	-44.8397	2.21251	361.824	1.64948	-91.5032	-4.45881	-8.09056	1673.12	-2563.64	-87.5869	4975.59	-0.000157973	135.965
15.8613	412.501	-56.1882	-221.241	8.62114	219.938	0.123368	-147.977	-4.45881	-8.08463	1672.54	-2564.42	-88.5022	4974.82	0.000147255	136.267
15.8620	622.162	-31.7714	-386.627	15.9453	-162.164	-2.92886	-112.576	-0.491077	-8.08463	1670.85	-2565.79	-90.0277	4972.69	-0.000310355	136.709
15.8627	359.708	-49.7788	-407.993	11.978	-331.238	-2.01502	-29.263	-0.491077	-8.08463	1669.45	-2567.16	-91.0939	4971.62	-0.000615584	136.709
15.8633	84.7525	-53.4413	-370.472	6.17976	-287.001	-1.70888	7.9755	-3.23763	-8.08463	1668.87	-2567.94	-91.8584	4971.31	-0.000615584	136.709
15.8640	68.8765	-1.56543	-353.357	4.95906	-202.776	-4.14884	9.81299	-3.85039	-8.08463	1668.69	-2568.04	-91.8584	4971.47	-0.000157973	136.569
15.8647	157.968	30.4816	-267.929	1.29699	-139.281	-4.45497	32.0779	-2.32501	-8.09056	1669.33	-2567.45	-91.2482	4972.08	-5.35898e-006	135.965
15.8653	267.551	21.0201	-104.651	-1.44957	-83.4325	-3.23499	58.6434	-1.40804	-8.09056	1669.92	-2566.67	-90.3328	4972.69	-0.000157973	135.965
15.8660	187.895	28.6504	43.9525	0.381466	-23.3362	-2.32115	62.2988	-0.491077	-8.09723	1670.21	-2566.18	-90.0277	4972.84	-0.000310355	136.104
15.8667	-37.641	65.886	127.569	-0.839226	-51.7134	-0.795041	67.479	-2.62922	-8.09723	1670.09	-2566.08	-90.3328	4972.69	-0.000310355	135.337
15.8673	-77.0039	65.886	160.839	-9.68925	-164.883	2.56332	86.714	-9.3435	-8.08463	1670.21	-2565.79	-90.1786	4972.84	-0.000310355	134.896
15.8680	38.3642	31.3973	168.158	-22.2013	-207.647	5.61555	94.6504	-12.6985	-8.08463	1670.56	-2565.89	-90.3328	4972.53	-0.000157973	135.035
15.8687	93.8787	14.9159	165.423	-30.1359	-139.281	4.39557	83.0586	-5.98419	-8.08463	1669.62	-2566.87	-91.3991	4971.62	-5.35898e-006	134.733
15.8693	157.968	6.98045	134.001	-24.6427	-43.7837	1.03721	39.7211	9.27397	-8.08463	1668.23	-2568.63	-93.0788	4970.09	-0.000157973	134.431
15.8700	256.565	-5.22795	44.5809	-13.3513	-0.396489	-2.62272	-53.3655	19.956	-8.09056	1666.89	-2569.9	-94.1451	4968.87	-0.000157973	134.431
15.8707	186.345	-13.4686	-47.9078	-17.0134	-4.70122	-7.20106	-93.6535	13.5459	-8.09056	1666.71	-2569.41	-94.1451	4968.72	-5.35898e-006	134.431
15.8713	-54.7224	-12.8582	-60.698	-32.5772	143.642	-10.5594	25.0603	1.33851	-8.09056	1667.76	-2568.63	-93.0788	4970.4	0.000147255	134.129
15.8720	-233.87	-7.05921	-39.9602	-39.5962	389.918	-10.2533	152.316	-2.01646	-8.09056	1669.74	-2566.87	-90.4837	4972.69	0.000147255	133.362
15.8727	-292.76	-2.78627	25.6544	-32.8824	401.813	-5.36881	83.0586	0.730097	-8.09056	1671.78	-2564.71	-88.5022	4974.37	0.000147255	132.897
15.8733	-270.788	-3.39669	163.278	-21.8962	312.376	-12.3917	-76.2559	-0.18687	-8.09056	1672.65	-2563.93	-88.5022	4974.98	0.000147255	132.455
15.8740	-189.617	-7.05921	239.872	-4.5013	309.941	-24.596	-114.1	-2.93342	-8.09056	1671.9	-2564.42	-88.8073	4974.52	-5.35898e-006	131.688
15.8747	-156.66	-9.50089	269.777	27.5419	259.87	-5.36881	-62.5138	-1.40804	-8.08463	1672.19	-2564.81	-88.348	4974.37	-5.35898e-006	132.13
15.8753	-204.253	-10.1113	385.444	51.9557	247.692	25.7566	-13.0775	1.0343	-8.09056	1672.65	-2564.52	-88.1971	4974.67	0.00029987	133.362
15.8760	-142.609	-18.3421	488.911	46.4626	354.801	30.9472	8.89424	-2.01646	-8.09056	1671.31	-2565.01	-89.4175	4973.6	-0.000310355	132.293
15.8767	220.543	-30.2453	392.763	28.1522	246.163	22.3982	-18.5704	-5.37577	-8.09056	1670.56	-2565.79	-89.8735	4972.84	-0.000462969	131.386
15.8773	446.664	-32.0766	171.226	20.5229	-31.5492	15.0738	-54.2842	-3.23763	-8.09056	1670.56	-2565.89	-89.7226	4972.99	0.00029987	131.828
15.8780	133.552	-28.1089	-57.3711	23.2695	-162.447	12.94	-75.3372	-0.491077	-8.08463	1670.38	-2565.5	-89.5684	4973.3	0.000147255	131.688
15.8787	-170.4	-15.2999	-255.73	24.185	-385.274	11.4139	-60.0704	0.117337	-8.08463	1671.6	-2564.42	-88.9582	4974.06	-0.000157973	131.526
15.8793	-147.809	14.3055	-223.052	19.6074	-641.009	-4.14884	15.3059	2.25548	-8.09056	1672.65	-2563.74	-88.6531	4974.82	-5.35898e-006	130.921
15.8800	-93.1899	28.0399	15.8953	15.6401	-541.83	-19.41	66.267	4.69348	-8.09056	1673	-2562.56	-87.5869	4975.59	-5.35898e-006	130.154
15.8807	-66.638	14.3055	154.739	14.4194	-272.614	-13.6117	67.7917	7.74859	-8.08463	1673.29	-2562.37	-87.1275	4975.59	-5.35898e-006	130.015
15.8813	29.7891	3.31793	89.7533	12.2832	-132.257	-3.84727	72.3659	10.4951	-8.09056	1672.54	-2563.74	-88.348	4974.37	-0.000310355	129.852
15.8820	125.321	-0.344592	-46.9837	8.0108	-77.3153	-1.09661	74.2034	8.05279	-8.09056	1670.56	-2565.3	-89.8735	4972.53	-0.000157973	130.154
15.8827	100.284	-4.00711	-105.575	2.51768	-39.7621	1.34335	68.1045	-0.491077	-8.09056	1668.98	-2566.38	-91.3991	4971.01	-5.35898e-006	130.317
15.8833	-11.0891	-6.14358	-59.1824	-2.67027	-12.0079	1.95105	59.8553	-6.90115	-8.09056	1668.58	-2566.87	-92.3144	4970.25	-0.000310355	130.015
15.8840	-113.612	-4.92274	6.43207	-2.36509	-1.01954	-1.70888	36.3589	-5.67998	-8.09056	1668.23	-2567.16	-92.0093	4970.55	-0.000310355	130.154
15.8847	-231.115	0.876248	30.8296	4.04354	-15.0666	-4.76111	17.4366	-3.23763	-8.09056	1668.58	-2566.67	-91.3991	4971.31	-5.35898e-006	130.154
15.8853	-406.303	6.67524	14.0471	6.48493	-29.3968	-3.84727	26.8978	-4.76301	-8.09056	1669.92	-2565.3	-90.638	4972.23	-0.000157973	130.154
15.8860	-558.864	6.98045	-37.2247	2.82285	-53.8092	-1.70888	37.5709	-6.90115	-8.09723	1670.56	-2565.01	-90.3328	4972.38	-0.000462969	130.015
15.8867	-570.16	6.06482	-44.2482	0.381466	-78.8446	-0.795041	22.6168	-4.1546	-8.09056	1669.92	-2565.5	-90.638	4972.08	-0.000615584	129.387
15.8873	-407.508	4.53877	55.5598	0.381466	-70.9148	0.731072	-20.0951	-1.10384	-8.09056	1669.74	-2565.2	-90.638	4972.53	-0.000157973	129.387
15.8880	-183.831	0.876248	153.815	-1.75475	-16.5959	1.03721	-71.975	-1.10384	-8.09056	1670.09	-2564.81	-90.4837	4972.69	-5.35898e-006	129.387
15.8887	44.7697	0.571038	177.621	-5.722	98.4425	1.34335	-118.675	-3.23763	-8.09056	1669.33	-2565.79	-91.5533	4971.31	-5.35898e-006	129.248
15.8893	337.426	1.79188	172.742	-7.55304	301.388	2.56332	-160.781	-3.23763	-8.09723	1667.76	-2566.96	-92.9246	4969.94	0.000452484	129.69
15.8900	601.705	1.18146	203.571	-6.63752	537.582	1.95105	-155.894	1.33851	-8.09056	1667.18	-2567.55	-93.384	4969.48	0.000452484	129.852
15.8907	508.033	1.18146	296.947	-6.02717	547.381	0.429505	-99.4396	4.38927	-8.08463	1667.18	-2567.45	-93.9942	4969.18	-0.000157973	130.015
15.8913	62.1611	3.92835	340.9	-5.11165	309.318	-0.182768	-72.8937	5.30624	-8.09056	1668.23	-2566.57	-92.7737	4970.55	-5.35898e-006	130.457
15.8920	-124.322	2.70751	178.25	-2.36509	28.264	0.123368	-118.069	7.13583	-8.09056	1670.09	-2564.81	-90.638	4972.99	0.000452484	130.015
15.8927	-5.30349	-8.28005	-181.577	-1.44957	-212.801	1.03721	-157.438	5.30624	-8.09056	1671.6	-2562.86	-89.2633	4974.21	0.00029987	129.085
15.8933	-10.1593	-18.6473	-512.976	-3.89096	-307.732	0.429505	-107.689	5.91465	-8.08463	1672.83	-2561.49	-87.892	4974.98	0.00029987	129.085
15.8940	4.47697	-16.8161	-597.517	-6.63752	-259.813	0.123368	26.585	12.6289	-8.09056	1673.12	-2561.39	-87.7377	4975.28	-5.35898e-006	129.248
15.8947	112.51	-6.14358	-457.749	-3.28061	-198.471	-1.70888	181.325	13.8501	-8.09056	1672.36	-2562.07	-88.6531	4974.52	-0.000157973	130.015
15.8953	141.197	7.28566	-287.447	3.12803	-166.129	-4.76111	249.977	8.05279	-8.09056	1671.31	-2562.86	-89.5684	4973.6	-5.35898e-006	130.457
15.8960	170.194	16.7472	-227.34	4.34872	-136.222	-4.14884	210.921	2.86389	-8.09056	1670.96	-2563.05	-89.5684	4973.45	0.000147255	130.619
15.8967	239.449	15.2211	-297.206	1.90733	-72.4441	0.731072	168.795	-1.10384	-8.09056	1671.14	-2562.37	-89.4175	4973.45	-0.000157973	130.619
15.8973	286.457	2.70751	-375.056	0.0762933	-8.94931	5.61555	153.841	-5.37577	-8.09056	1670.85	-2562.56	-90.0277	4972.99	-0.000462969	130.457
15.8980	281.567	-4.92274	-281.643	-2.97544	-5.32428	7.75394	90.3694	-8.73074	-8.09056	1670.85	-2562.76	-89.8735	4973.14	-0.000310355	130.921
15.8987	185.45	-1.87064	-29.277	-6.33234	29.7933	6.22782	6.13801	-7.50957	-8.09056	1671.78	-2562.07	-89.1124	4974.06	0.000147255	131.224
15.8993	37.1244	-13.7738	246.304	-11.8255	280.317	5.30941	-10.028	-4.45881	-8.08463	1672.36	-2561.19	-88.348	4974.98	0.00029987	130.619
15.9000	-81.8942	-42.4537	418.713	-17.9289	575.418	7.4478	8.28826	-4.76301	-8.0787	1673	-2560.61	-87.7377	4975.74	-5.35898e-006	130.154
15.9007	-103.246	-50.9996	391.247	-18.2341	559.559	6.83553	-41.1481	-5.07157	-8.08463	1673.29	-2560.12	-87.1275	4976.04	-0.000157973	130.457
15.9013	-26.3453	-46.7267	223.718	-17.6238	345.625	2.86946	-153.157	-4.76301	-8.09723	1672.54	-2561.19	-88.1971	4974.67	-0.000462969	130.759
15.9020	-11.0891	-61.9872	41.5127	-20.6755	218.975	1.95105	-178.178	-3.85039	-8.09056	1670.21	-2563.44	-90.638	4972.08	-0.000615584	130.921
15.9027	-42.8412	-73.2799	-77.1848	-26.1686	105.466	3.47716	-101.277	-0.491077	-8.09056	1668.69	-2565.2	-92.0093	4970.7	-0.000310355	131.386
15.9033	-32.4408	-33.9079	-71.0855	-29.8307	-217.729	5.92169	-33.2312	1.33851	-8.09056	1668.4	-2565.3	-92.0093	4970.55	-5.35898e-006	132.13
15.9040	-30.9256	16.442	-36.5963	-24.9479	-565.279	5.92169	43.0638	0.730097	-8.09056	1668.58	-2564.81	-91.5533	4971.47	-0.000157973	132.595
15.9047	23.3836	25.5983	-91.2319	-18.5393	-606.514	-0.488905	97.3871	1.33851	-8.09723	1669.33	-2564.13	-90.9431	4972.23	-0.000310355	132.758
15.9053	133.861	34.7546	-147.975	-15.4875	-434.098	-3.54113	32.9967	3.1681	-8.09723	1669.92	-2563.34	-90.638	4972.38	-5.35898e-006	133.362
15.9060	135.997	44.2161	-94.5958	-10.2996	-285.755	1.03721	-61.3019	6.52741	-8.09723	1670.56	-2562.86	-90.3328	4972.84	0.00029987	133.966
15.9067	7.23203	29.8712	57.7038	-7.55304	-215.86	4.08944	-50.316	7.44003	-8.09056	1670.85	-2563.34	-90.1786	4972.53	0.000147255	133.525
15.9073	-66.0181	25.2931	196.252	-1.75475	-98.1026	3.1756	34.2282	3.47665	-8.09056	1669.92	-2564.52	-90.9431	4972.23	-0.000157973	132.758
15.9080	-34.576	35.9754	235.325	11.0625	115.831	0.123368	93.4189	-1.71225	-8.09723	1669.33	-2564.52	-91.3991	4972.23	-0.000310355	133.06
15.9087	-6.50883	46.0473	200.503	15.335	251.374	-4.14884	78.7776	-3.23763	-8.09056	1668.98	-2564.81	-91.5533	4971.62	-0.000157973	133.966
15.9093	-53.2071	50.3203	137.661	9.84184	229.963	-7.5072	28.7353	-2.32501	-8.08463	1668.11	-2566.08	-92.6195	4970.7	0.000452484	134.896
15.9100	-179.837	45.7421	76.0019	12.8936	59.4166	-7.20106	-5.14107	-3.23763	-8.09723	1667.18	-2566.87	-93.5348	4969.63	0.000452484	135.337
15.9107	-275.058	29.8712	41.8454	13.8091	-207.024	-5.36881	-25.5881	-4.76301	-8.09723	1666.89	-2566.67	-93.384	4969.33	0.000147255	135.5
15.9113	-283.599	-8.89047	35.4134	-0.839226	-321.779	-4.76111	-9.10927	-4.45881	-8.09723	1667.94	-2565.59	-92.1635	4971.16	0.000147255	135.5
15.9120	-261.937	-54.9673	-13.0859	-12.741	-173.152	-4.45497	49.4755	-0.79963	-8.10316	1670.21	-2563.34	-90.1786	4973.3	0.00029987	135.337
15.9127	-174.671	-68.3966	-145.868	-16.7082	70.0652	-4.76111	95.8624	0.730097	-8.09723	1671.6	-2561.68	-89.2633	4974.37	0.000147255	134.896
15.9133	-24.2101	-50.6944	-195.587	-20.6755	304.73	-5.98109	109.898	-2.32501	-8.09723	1672.19	-2561.68	-88.8073	4974.67	-5.35898e-006	133.966
15.9140	-4.06371	-14.3843	-29.5727	-22.2013	507.675	-7.20106	96.4683	-1.40804	-8.09723	1672.36	-2561.68	-88.5022	4974.67	-5.35898e-006	134.268
15.9147	-125.527	26.5139	221.278	-23.422	533.617	-5.67495	32.3907	2.25548	-8.09056	1671.78	-2561.68	-88.8073	4974.37	0.000147255	135.337
15.9153	-62.6776	42.0796	411.098	-21.8962	310.224	-3.54113	-160.175	0.730097	-8.09056	1670.67	-2562.56	-89.8735	4973.45	0.000147255	135.64
15.9160	-41.9114	33.5337	445.255	-19.1496	-52.9029	-4.45497	-430.56	-5.67998	-8.09056	1670.38	-2563.15	-90.3328	4972.69	-5.35898e-006	135.802
15.9167	-307.12	24.0722	350.067	-6.94269	-367.545	-5.36881	-479.703	-13.0027	-8.09056	1670.67	-2562.56	-89.7226	4972.99	0.000452484	136.569
15.9173	-238.141	27.1243	301.827	23.5746	-393.77	-0.488905	-209.924	-11.1731	-8.09723	1670.56	-2562.56	-89.8735	4973.14	0.000452484	137.173
15.9180	85.338	39.6379	208.747	30.8988	-87.3974	4.39557	70.5284	-3.85039	-8.09723	1670.67	-2562.56	-90.4837	4972.84	-0.000157973	137.034
15.9187	55.4456	25.5983	-104.355	11.978	261.116	5.61555	160.878	-4.1546	-8.09056	1671.43	-2561.78	-89.2633	4973.91	-5.35898e-006	137.336
15.9193	-185.347	-23.2255	-398.862	17.166	288.247	5.61555	133.101	-5.37577	-8.09723	1672.83	-2560.41	-87.4326	4975.74	0.000452484	137.778
15.9200	-277.194	-53.7465	-399.749	35.1712	19.7111	-0.488905	71.7599	0.421544	-8.09056	1673.88	-2559.33	-86.6715	4976.5	-0.000157973	137.476
15.9207	-93.7754	-43.6746	-214.218	37.9178	-152.422	-8.11947	16.5179	5.30624	-8.09056	1673.76	-2559.53	-86.8224	4975.89	-0.000768198	137.476
15.9213	183.935	-30.8557	-99.771	33.035	-181.365	-2.32115	-24.9821	3.78086	-8.09056	1672.65	-2560.61	-87.892	4974.67	-0.000310355	138.243
15.9220	337.736	-31.4662	-105.279	25.7108	-261.343	5.61555	-54.2842	2.25548	-8.09056	1670.67	-2562.07	-90.0277	4972.84	-0.000310355	138.847
15.9227	335.601	-14.3843	-125.425	12.5884	-291.532	3.47716	-19.8019	-0.18687	-8.09056	1669.33	-2563.64	-91.3991	4971.31	-0.000310355	139.474
15.9233	218.717	15.5263	-123.577	-1.44957	-196.035	-3.84727	73.8906	-2.62922	-8.09056	1669.16	-2564.42	-91.7042	4971.16	-5.35898e-006	140.079
15.9240	161.343	17.3576	-120.842	-13.6565	-114.868	-10.8656	124.246	-1.40804	-8.09056	1668.98	-2563.74	-91.3991	4971.77	0.000147255	140.381
15.9247	212.897	1.79188	-114.742	-20.0651	-104.786	-10.2533	127.901	0.117337	-8.08463	1669.62	-2563.05	-90.7888	4972.23	-0.000310355	140.381
15.9253	258.7	0.265828	-62.2506	-8.77373	-132.54	-2.92886	130.345	2.55968	-8.09056	1670.09	-2563.05	-90.9431	4972.38	-0.000462969	140.381
15.9260	222.368	7.59087	10.3874	11.6729	-177.74	0.123368	107.767	3.1681	-8.08463	1670.09	-2562.86	-90.9431	4972.84	-0.000157973	140.683
15.9267	18.2178	10.3378	90.049	19.9125	-111.187	-2.92886	75.4154	2.25548	-8.0787	1670.38	-2562.56	-90.4837	4972.84	0.000147255	141.45
15.9273	-142.023	6.67524	190.744	15.0298	81.3934	-3.84727	47.3447	3.47665	-8.08463	1670.67	-2562.27	-90.0277	4972.99	0.000147255	142.217
15.9280	-9.88378	-5.22795	177.954	13.8091	215.35	0.123368	-26.5068	1.64272	-8.08463	1670.96	-2562.27	-90.0277	4973.3	-5.35898e-006	142.659
15.9287	212.002	-13.1634	-10.0547	24.185	371	2.56332	-89.3725	2.25548	-8.08463	1669.62	-2563.34	-91.2482	4972.08	-0.000157973	142.356
15.9293	301.404	-7.66963	-160.21	28.1522	537.299	1.64948	-61.3019	8.357	-8.09056	1668.4	-2564.13	-92.4686	4970.25	-0.000310355	142.984
15.9300	217.478	-0.0393819	-166.901	15.335	414.331	-0.488905	-52.7595	11.4078	-8.09056	1668.11	-2565.5	-93.8399	4968.87	-5.35898e-006	144.495
15.9307	37.4344	1.48667	-183.092	4.65389	175.644	-3.23499	-99.4396	9.88238	-8.08463	1667	-2566.08	-93.8399	4969.48	0.00029987	144.355
15.9313	-22.0749	-1.56543	-249.631	11.6729	74.0301	-4.14884	-69.5315	5.00203	-8.08463	1667.94	-2564.13	-92.0093	4971.31	-0.000157973	144.193
15.9320	40.4994	-8.89047	-267.301	22.9643	37.1	-2.32115	26.2918	2.55968	-8.09056	1670.56	-2562.07	-90.3328	4972.84	-5.35898e-006	144.657
15.9327	92.0535	-11.0269	-233.144	17.166	29.5101	-1.09661	96.1751	5.00203	-8.09056	1672.07	-2560.9	-88.9582	4974.37	0.000452484	144.797
15.9333	108.239	-2.78627	-228.265	2.21251	-36.7602	-1.70888	93.7317	5.30624	-8.09056	1673	-2559.82	-87.892	4975.43	0.000147255	144.96
15.9340	22.1782	7.28566	-268.225	2.51768	-196.318	-1.40274	23.8483	-0.491077	-8.08463	1673	-2559.92	-88.1971	4974.98	-0.000157973	144.96
15.9347	-61.1279	17.6628	-283.787	18.0815	-342.849	-0.182768	-20.4079	-6.29274	-8.0787	1672.07	-2561	-89.1124	4974.21	-5.35898e-006	145.262
15.9353	-58.0973	20.4097	-245.639	22.6591	-341.32	1.03721	-12.1587	-7.50957	-8.08463	1671.6	-2561.39	-89.4175	4973.75	-5.35898e-006	146.168
15.9360	-88.2997	10.0325	-168.454	9.84184	-165.506	1.34335	-17.9644	-6.90115	-8.08463	1671.31	-2561.49	-89.2633	4973.75	-5.35898e-006	146.493
15.9367	-113.336	2.09709	-60.4023	-0.534053	-9.85557	1.03721	-32.6057	-4.45881	-8.0787	1670.85	-2561.78	-89.4175	4973.45	-5.35898e-006	146.633
15.9373	-78.5192	-3.7019	63.5075	-5.11165	-28.2073	1.95105	-28.0315	-0.491077	-8.08463	1670.21	-2562.07	-90.1786	4972.69	0.000147255	147.098
15.9380	-26.9652	-19.2578	155.959	-9.0789	-166.752	4.39557	-4.53509	4.08507	-8.08463	1670.21	-2562.27	-90.3328	4972.84	-5.35898e-006	147.865
15.9387	-11.0891	-35.4339	153.224	-7.85821	-274.767	6.52939	9.81299	8.357	-8.08463	1670.96	-2561.49	-89.2633	4973.6	-0.000157973	148.306
15.9393	-12.019	-41.2329	82.434	-3.89096	-225.942	6.52939	7.36952	8.66121	-8.08463	1671.9	-2560.12	-88.1971	4974.37	-5.35898e-006	148.004
15.9400	-11.3991	-56.1882	61.6592	-6.33234	-29.3968	6.83553	54.6752	6.22321	-8.0787	1672.65	-2559.33	-87.4326	4975.74	-5.35898e-006	147.865
15.9407	-128.902	-91.5925	68.387	-11.5203	130.218	8.36164	121.802	0.730097	-8.08463	1672.83	-2559.33	-87.7377	4975.74	-0.000462969	148.469
15.9413	-355.334	-77.5529	-12.7902	-6.94269	143.019	6.83553	135.232	-6.29274	-8.08463	1671.78	-2560.31	-88.8073	4974.06	-0.000615584	149.236
15.9420	-507.31	-0.0393819	-110.75	0.0762933	130.785	3.47716	80.9083	-9.03929	-8.08463	1670.56	-2561.68	-89.8735	4972.23	-5.35898e-006	150.607
15.9427	-567.715	21.6305	-57.9626	-1.75475	121.326	2.25719	-63.7453	-7.81812	-8.09056	1669.33	-2562.37	-91.0939	4971.16	-0.000310355	151.676
15.9433	-601.912	-12.2478	203.571	-2.97544	36.8168	1.64948	-141.858	-4.1546	-8.09056	1668.87	-2562.76	-91.8584	4971.01	-0.000920813	151.979
15.9440	-447.801	3.92835	597.85	0.381466	-75.5028	0.429505	-10.3408	-0.79963	-8.08463	1669.16	-2562.76	-91.5533	4971.77	-0.000310355	152.281
15.9447	-21.1451	36.5858	938.75	-3.89096	-196.035	-0.182768	123.034	2.55968	-8.08463	1669.45	-2562.27	-91.0939	4972.38	-0.000310355	152.746
15.9453	557.452	15.5263	1087.98	-13.9617	-284.226	-4.45497	107.454	5.30624	-8.09056	1670.38	-2561.39	-90.3328	4972.69	-0.000310355	153.954
15.9460	1048.16	-7.66963	1051.64	-20.6755	-185.953	-12.6932	28.4225	4.08507	-8.08463	1670.96	-2560.7	-89.8735	4973.14	-0.000157973	154.721
15.9467	519.604	17.0524	823.379	-27.3893	18.8049	-16.0516	-81.4361	-4.45881	-8.09056	1670.56	-2561.68	-90.4837	4972.69	-0.000310355	154.256
15.9473	-829.859	50.6255	442.223	-29.5255	245.88	-12.6932	-193.445	-12.3943	-8.09056	1670.21	-2561.39	-90.9431	4972.69	-5.35898e-006	154.582
15.9480	-1092.62	56.1193	122.69	-19.1496	716.115	-19.1038	-205.35	-9.03929	-8.09056	1670.21	-2561	-90.638	4972.69	0.00029987	155.186
15.9487	-339.458	46.6578	-118.069	-8.46856	1210.2	-27.6482	-135.466	-3.23763	-8.09056	1669.62	-2561.68	-90.4837	4972.08	-0.000157973	155.953
15.9493	165.304	46.3525	-466.917	-1.1444	1179.67	-6.89493	-104.327	-5.67998	-8.08463	1668.98	-2562.27	-91.8584	4970.55	-0.000462969	157.324
15.9500	394.49	46.963	-787.929	7.09528	568.112	26.6704	-112.263	-6.90115	-8.09056	1667.64	-2563.44	-93.6891	4969.33	-5.35898e-006	157.766
15.9507	437.504	10.9482	-809.295	9.23149	-221.694	32.7749	-78.3866	-2.01646	-8.09056	1666.71	-2563.64	-93.5348	4969.33	0.000147255	158.533
15.9513	330.091	-31.4662	-603.321	7.70562	-660.833	19.0444	4.92604	1.0343	-8.09056	1668.11	-2562.27	-92.4686	4970.7	-5.35898e-006	158.998
15.9520	290.728	-15.9005	-415.645	21.4384	-633.362	11.1077	72.3659	2.86389	-8.08463	1670.38	-2560.41	-90.4837	4972.99	0.000147255	158.695
15.9527	294.998	25.9035	-341.158	35.1712	-441.405	5.61555	82.1398	4.38927	-8.08463	1671.31	-2559.04	-88.8073	4974.37	-5.35898e-006	158.533
15.9533	278.812	36.2806	-327.444	25.1005	-357.803	-4.45497	48.2635	5.61045	-8.08463	1671.78	-2558.26	-88.0428	4974.98	-0.000157973	158.998
