"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
15.5727	-0.497605	-2.36438	0.109273	2.10685	0.217416	-29.92	-0.143305	56.3948	-6.65108	1749.57	-95.49	-156.708	4985.81	0.000210666	-43.1784
15.5733	-0.497605	-1.12405	0.412809	0.267066	0.217416	-23.8118	-0.764295	105.807	-6.65108	1750.16	-95.807	-156.404	4986.42	-0.000247078	-42.8749
15.5740	-0.188747	-2.0543	0.716345	1.18696	0.217416	-17.3929	-1.3614	187.292	-6.66319	1749.29	-97.519	-157.475	4985.2	-0.000552267	-42.7349
15.5747	-0.188747	-6.62802	0.412809	7.29981	0.521798	-21.0682	-0.143305	158.947	-6.6753	1747.6	-99.9285	-159.455	4982.91	-0.000552267	-43.1784
15.5753	0.411811	-11.5118	-0.194263	11.8696	1.13056	-29.2988	1.07479	26.5109	-6.68742	1746.19	-101.957	-160.973	4981.69	-0.000399673	-43.9486
15.5760	1.32123	-10.8917	-0.801335	10.653	0.82618	-29.2988	1.38528	-4.31985	-6.69953	1745.43	-103.606	-162.202	4981.08	-0.000399673	-44.252
15.5767	0.720669	-8.44975	-0.497799	9.43633	1.43494	-23.1906	0.764295	80.8344	-6.70558	1745.43	-104.367	-162.506	4981.38	-9.44837e-005	-43.9486
15.5773	-0.188747	-9.06992	0.412809	11.5729	1.75382	-16.7718	0.167189	67.9932	-6.71769	1746.35	-103.606	-161.899	4982.15	5.80717e-005	-43.3417
15.5780	0.102953	-11.8219	0.716345	15.2228	1.13056	-7.29882	-0.143305	50.0037	-6.72375	1746.84	-102.845	-161.899	4982.6	-0.000247078	-43.1784
15.5787	0.411811	-17.3259	0.412809	21.6323	0.521798	-0.310588	-0.4538	20.3566	-6.73687	1747.11	-103.289	-162.043	4982.76	-9.44837e-005	-43.3417
15.5793	0.411811	-23.4112	0.412809	28.0419	0.521798	0.621176	-1.3614	-198.121	-6.74293	1747.77	-103.606	-162.043	4982.76	0.000210666	-43.4818
15.5800	-0.188747	-26.4733	0.716345	32.9085	1.13056	-0.931764	-1.05091	-392.219	-6.75504	1747.88	-103.479	-161.596	4983.22	5.80717e-005	-43.3417
15.5807	-1.11532	-31.3571	0.716345	39.9412	0.82618	-1.81176	-1.05091	-450.211	-6.7732	1747.77	-103.733	-161.899	4983.22	-9.44837e-005	-43.4818
15.5813	-1.71588	-35.3107	0.412809	42.9976	0.521798	2.12235	-1.98239	-583.89	-6.78532	1747.01	-104.684	-163.576	4981.69	-0.000247078	-43.6452
15.5820	-2.3336	-20.0779	0.412809	23.4721	0.82618	18.3247	-1.67189	-802.664	-6.79137	1745.92	-105.889	-165.253	4980.01	-0.000247078	-43.7852
15.5827	-1.11532	9.22496	0.412809	-7.35915	0.521798	42.7059	-0.4538	-796.273	-6.80348	1745.15	-106.523	-166.02	4979.86	5.80717e-005	-43.6452
15.5833	1.63008	26.0082	0.109273	-23.2347	0.217416	57.9764	0.477684	-419.085	-6.80954	1745.43	-105.889	-166.627	4980.01	0.000210666	-43.7852
15.5840	1.32123	31.8222	-0.194263	-31.4841	-0.0869664	56.4753	1.07479	-10.1191	-6.82165	1746.68	-104.367	-166.164	4980.93	0.000210666	-43.9486
15.5847	-0.497605	40.9697	-0.194263	-43.9769	-0.0869664	49.7459	0.477684	328.9	-6.83376	1748.53	-102.084	-164.343	4983.22	0.000210666	-43.3417
15.5853	-0.497605	44.6519	-0.194263	-46.4101	0.217416	46.3812	-0.4538	593.18	-6.83982	1749.89	-100.563	-163.273	4984.74	-9.44837e-005	-43.0383
15.5860	0.102953	34.5742	0.109273	-35.4308	0.217416	36.3388	-0.764295	443.347	-6.85193	1750.33	-99.8016	-163.273	4984.74	5.80717e-005	-43.4818
15.5867	-0.188747	22.9849	0.412809	-27.2111	-0.0869664	25.0541	-0.143305	-30.0022	-6.86505	1750.49	-99.3578	-163.416	4984.28	0.000363261	-43.4818
15.5873	-1.11532	25.4268	0.716345	-30.861	-0.0869664	32.3529	0.477684	-495.067	-6.8711	1749.89	-99.3578	-164.487	4983.52	5.80717e-005	-43.3417
15.5880	-0.497605	30.5819	0.412809	-32.7008	0.82618	45.1906	1.07479	-561.876	-6.88321	1749.13	-99.0408	-165.413	4982.76	0.000210666	-43.4818
15.5887	0.411811	22.9849	0.109273	-22.3149	0.521798	39.0823	1.38528	108.588	-6.90138	1749.29	-98.0897	-165.716	4982.76	0.000210666	-43.4818
15.5893	0.411811	8.33347	-0.194263	-7.35915	-0.0869664	18.9459	1.38528	716.799	-6.90744	1749.4	-97.6458	-166.164	4982.91	-9.44837e-005	-43.7852
15.5900	-0.188747	0.387603	0.109273	-0.029674	-0.0869664	2.74353	1.98239	413.463	-6.91349	1749.29	-97.519	-166.467	4982.6	5.80717e-005	-43.9486
15.5907	-0.497605	-2.0543	0.109273	1.4837	0.217416	-12.5271	2.91387	50.2996	-6.9256	1749.4	-96.7581	-166.323	4983.22	5.80717e-005	-43.7852
15.5913	-0.806463	-5.69777	0.109273	2.40359	-0.391349	-26.8659	2.29288	243.45	-6.94377	1750.93	-94.9193	-165.413	4984.44	5.80717e-005	-43.0383
15.5920	-1.11532	-6.62802	0.412809	2.40359	-0.391349	-33.2329	-0.143305	382.04	-6.94983	1752.94	-92.9538	-164.646	4985.35	-9.44837e-005	-42.1047
15.5927	-0.806463	-10.8917	0.716345	6.0535	0.521798	-48.1929	-0.4538	300.851	-6.96194	1753.7	-91.5588	-164.343	4985.81	-0.000399673	-42.4082
15.5933	-0.806463	-20.6593	0.716345	14.0061	0.217416	-69.5717	-1.67189	290.436	-6.97405	1753.38	-91.2418	-164.343	4985.96	5.80717e-005	-42.8749
15.5940	-1.42418	-24.0314	0.412809	17.3593	-0.695731	-73.5576	-3.79759	290.436	-6.9801	1752.34	-92.1929	-165.413	4984.74	5.80717e-005	-42.7349
15.5947	-1.11532	-19.1476	-0.801335	15.2228	-0.695731	-63.7741	-2.57949	183.327	-6.9801	1750.65	-93.8414	-167.537	4983.06	-0.000552267	-43.0383
15.5953	0.102953	-14.2638	-0.801335	12.1663	-0.0869664	-52.1788	-1.05091	82.9648	-6.99322	1749.57	-94.4755	-169.071	4981.99	-0.000552267	-43.4818
15.5960	0.720669	-10.8917	-0.194263	10.9497	0.217416	-37.84	-1.67189	141.549	-7.01139	1748.97	-94.2853	-169.518	4981.38	-0.000247078	-43.4818
15.5967	0.411811	-9.06992	-0.194263	9.10992	-0.695731	-25.9341	-0.764295	271.559	-7.0235	1749.4	-93.5244	-169.837	4981.38	0.000210666	-43.0383
15.5973	-0.188747	-11.2017	-0.194263	10.653	-1.60888	-21.0682	-0.143305	149.775	-7.02956	1750.16	-92.9538	-169.071	4982.15	0.000210666	-42.8749
15.5980	-0.188747	-20.0779	0.412809	20.7125	-1.00011	-20.7576	-1.67189	-163.03	-7.03561	1750.65	-92.3197	-168.767	4982.76	-9.44837e-005	-42.8749
15.5987	-0.188747	-27.0935	0.716345	29.8817	-0.391349	-16.1506	-2.88999	-271.381	-7.05378	1751.09	-90.9247	-169.071	4982.91	5.80717e-005	-42.8749
15.5993	-0.497605	-24.3415	1.03202	28.0419	-0.391349	-3.98588	-3.20048	-168.237	-7.05984	1751.25	-90.7979	-169.214	4983.06	5.80717e-005	-43.0383
15.6000	-0.806463	-16.3956	1.03202	19.7926	-1.00011	4.86588	-2.57949	-113.263	-7.06589	1751.58	-90.9247	-169.374	4983.22	0.000210666	-43.1784
15.6007	-0.497605	-5.42645	0.412809	9.10992	-0.391349	11.5953	0.167189	-214.631	-7.078	1751.42	-90.6077	-169.678	4983.06	5.80717e-005	-43.3417
15.6013	0.102953	5.89157	0.109273	-4.00599	0.217416	22.88	3.22437	-280.849	-7.09011	1750.65	-91.5588	-170.588	4982.45	-9.44837e-005	-43.1784
15.6020	1.02953	12.5971	-0.497799	-14.0655	0.217416	36.3388	5.35006	-141.667	-7.10223	1749.29	-93.5244	-172.265	4980.62	5.80717e-005	-43.6452
15.6027	1.32123	12.287	-0.801335	-12.5521	-0.0869664	39.0823	4.72907	-79.7101	-7.11434	1748.2	-94.9193	-173.942	4978.64	0.000210666	-44.252
15.6033	0.411811	4.65124	-0.194263	-2.78936	-0.391349	27.7976	2.29288	-331.8	-7.12746	1748.2	-94.4755	-174.102	4979.25	0.000363261	-44.0886
15.6040	-0.806463	-2.98455	0.412809	6.97339	-0.391349	19.2565	0.477684	-465.183	-7.13351	1749.89	-92.7635	-172.888	4981.08	0.00066845	-43.4818
15.6047	-0.497605	-3.56595	0.716345	8.19003	-0.695731	20.7576	-0.4538	-81.5446	-7.13957	1752.02	-91.115	-171.051	4982.76	0.000515855	-43.1784
15.6053	0.102953	-1.43413	0.412809	4.24338	-0.391349	19.2565	-1.98239	255.345	-7.15774	1753.54	-89.72	-169.678	4984.59	0.000515855	-42.8749
15.6060	1.63008	0.0775207	0.109273	1.78044	0.217416	10.0941	-2.57949	180.901	-7.16985	1754.14	-89.086	-169.374	4985.05	0.000210666	-43.3417
15.6067	2.55666	6.20165	-0.801335	-6.14252	-0.0869664	9.47294	-1.05091	138.768	-7.1759	1754.14	-89.72	-169.678	4984.28	-9.44837e-005	-43.4818
15.6073	1.02953	15.3491	-1.42055	-17.4186	-0.391349	23.1906	0.764295	201.021	-7.18196	1753.7	-90.1639	-170.141	4983.83	0.000210666	-43.1784
15.6080	0.102953	20.8531	-1.10487	-22.938	-0.695731	33.9059	0.167189	5.14831	-7.20012	1753.54	-90.3541	-170.444	4983.67	0.000210666	-43.0383
15.6087	0.411811	20.543	-1.72408	-20.8015	-0.391349	31.7318	0.764295	-336.652	-7.21224	1753.7	-90.9247	-170.748	4983.37	5.80717e-005	-42.7349
15.6093	-0.188747	15.9693	-1.72408	-15.2821	-0.0869664	28.367	1.98239	-465.774	-7.21829	1753.87	-91.2418	-171.051	4983.22	5.80717e-005	-42.7349
15.6100	-1.11532	9.53504	0.109273	-7.06241	-0.0869664	30.2306	0.764295	-457.194	-7.23646	1753.38	-91.5588	-171.051	4983.22	5.80717e-005	-42.7349
15.6107	-1.42418	7.71331	0.716345	-2.49262	-0.391349	28.9882	-0.764295	-416.658	-7.24958	1753.1	-92.4465	-171.355	4982.91	-0.000247078	-43.1784
15.6113	-0.188747	15.6592	0.412809	-11.0387	-0.0869664	28.1082	-1.98239	-424.884	-7.26169	1754.14	-91.8758	-170.892	4983.52	-0.000399673	-43.4818
15.6120	1.02953	25.1167	1.03202	-22.3149	0.521798	34.1647	-3.20048	-332.983	-7.26775	1755.66	-90.0371	-169.214	4985.2	5.80717e-005	-43.1784
15.6127	0.720669	21.7445	0.716345	-18.3385	0.82618	32.3529	-5.32618	69.8277	-7.27986	1755.83	-89.72	-168.608	4985.96	5.80717e-005	-43.1784
15.6133	-0.188747	10.4653	0.716345	-5.84578	0.521798	11.9059	-8.69385	542.822	-7.29197	1755.99	-90.3541	-169.071	4985.5	-0.000247078	-43.1784
15.6140	-0.806463	1.58917	0.412809	-0.356088	-0.695731	-11.2847	-8.69385	795.207	-7.29802	1755.99	-91.115	-169.678	4984.59	-0.000247078	-42.8749
15.6147	-1.11532	-0.852727	0.109273	-3.38284	-0.391349	-18.3247	-5.32618	591.346	-7.30408	1754.63	-92.3197	-170.444	4982.91	-9.44837e-005	-42.5715
15.6153	-1.42418	1.31785	0.716345	-6.76567	0.521798	-17.3929	0.477684	87.8172	-7.31619	1753.38	-93.9683	-171.355	4981.84	-9.44837e-005	-42.8749
15.6160	-0.806463	-2.36438	1.03202	-1.24631	0.217416	-28.367	6.87865	-237.473	-7.33436	1752.94	-95.0462	-171.818	4981.54	-0.000399673	-43.1784
15.6167	-0.188747	-10.5816	-0.194263	7.59655	0.217416	-40.5835	5.97105	-276.885	-7.34647	1753.1	-95.2364	-171.515	4981.69	-0.000247078	-43.1784
15.6173	-0.188747	-8.75984	-0.801335	3.91697	1.13056	-35.7176	-0.764295	-40.6539	-7.35252	1753.54	-95.0462	-170.892	4982.3	-9.44837e-005	-43.1784
15.6180	-0.188747	0.0775207	-0.194263	-5.51936	0.82618	-31.1106	-2.88999	338.96	-7.36464	1753.98	-94.7291	-170.285	4983.06	0.000210666	-42.8749
15.6187	-1.11532	-0.232562	0.716345	-4.62914	1.13056	-41.8259	1.07479	418.966	-7.37069	1754.47	-94.7291	-170.141	4983.22	0.000210666	-43.0383
15.6193	-1.42418	-7.24818	-0.497799	3.02675	1.43494	-50.6776	3.82147	262.387	-7.38987	1754.74	-94.6023	-170.141	4982.91	-9.44837e-005	-43.1784
15.6200	-0.806463	-10.5816	-1.10487	8.19003	-0.0869664	-46.0706	2.91387	173.563	-7.40198	1754.9	-94.4755	-169.837	4983.22	-9.44837e-005	-43.0383
15.6207	0.102953	-11.5118	0.109273	10.9497	-1.00011	-41.8259	1.38528	-12.6045	-7.41409	1755.07	-95.0462	-169.981	4983.06	0.000210666	-43.0383
15.6213	0.411811	-13.6436	0.412809	14.926	1.13056	-43.9482	0.764295	-276.53	-7.42015	1753.87	-96.3143	-171.355	4981.38	-9.44837e-005	-43.6452
15.6220	1.02953	-15.1941	0.109273	17.656	2.97135	-42.0847	-0.764295	-275.346	-7.43831	1752.45	-97.519	-172.585	4979.86	-0.000247078	-43.4818
15.6227	1.02953	-17.9073	-0.497799	21.3356	2.0582	-35.7176	-1.67189	-275.642	-7.45042	1751.69	-98.4067	-173.495	4979.25	5.80717e-005	-41.3579
15.6233	1.02953	-23.4112	-0.194263	26.4989	0.82618	-28.6776	-0.764295	-330.853	-7.46253	1751.58	-98.0897	-173.335	4979.25	5.80717e-005	-50.2036
15.6240	1.02953	-24.6516	-0.801335	27.122	0.82618	-17.3929	0.764295	8.16629	-7.46859	1753.21	-96.3143	-171.515	4980.93	-9.44837e-005	-37.6935
15.6247	1.32123	-17.9073	-1.10487	23.1457	0.521798	3.67529	0.764295	334.404	-7.47465	1755.83	-94.2853	-169.518	4983.37	0.000210666	-29.7581
15.6253	0.720669	-7.86835	-0.497799	15.5195	-0.0869664	27.1765	0.167189	294.756	-7.48676	1757.19	-92.4465	-168.304	4984.74	0.000210666	-101.014
15.6260	-0.497605	-2.0543	-0.497799	8.51644	0.217416	37.5294	-0.143305	75.3311	-7.50593	1757.68	-91.5588	-167.697	4985.35	5.80717e-005	138.101
15.6267	-1.11532	1.58917	-1.10487	3.91697	0.82618	37.5294	0.167189	-54.6786	-7.51804	1758.55	-91.115	-167.537	4985.81	0.00066845	642.401
15.6273	-0.497605	13.2173	-0.194263	-9.79242	0.82618	36.9082	-0.143305	73.2007	-7.53016	1758.28	-91.2418	-168.464	4984.74	0.000363261	764.771
15.6280	0.102953	30.892	0.716345	-31.4841	0.82618	41.5153	-0.764295	89.3558	-7.54227	1757.03	-92.3197	-169.518	4983.22	-0.000247078	694.728
15.6287	-0.188747	45.5434	-0.194263	-48.2499	0.521798	52.1788	0.167189	-114.21	-7.55438	1756.43	-92.7635	-170.141	4983.22	-9.44837e-005	717.928
15.6293	-0.806463	48.6055	-0.497799	-52.523	0.82618	52.1788	1.07479	-164.273	-7.56649	1756.75	-91.8758	-170.141	4983.37	5.80717e-005	720.215
15.6300	-1.11532	37.6363	-0.497799	-42.4635	1.13056	27.7976	1.38528	-10.415	-7.5786	1756.92	-91.8758	-170.588	4983.06	-9.44837e-005	714.567
15.6307	-1.71588	15.6592	-0.801335	-21.6917	0.521798	-6.41882	0.477684	89.0599	-7.59071	1757.19	-91.6856	-171.051	4983.06	-9.44837e-005	717.018
15.6313	-2.02474	-4.4962	0.109273	-3.38284	-0.0869664	-34.7859	-0.764295	229.721	-7.60282	1758.11	-90.0371	-169.981	4984.28	0.000363261	717.018
15.6320	-1.42418	-9.38	0.716345	0.267066	-0.0869664	-52.1788	-0.143305	398.195	-7.60888	1759.64	-88.6421	-168.911	4985.5	0.000363261	716.551
15.6327	-0.497605	-6.62802	-0.194263	-1.57272	0.217416	-50.367	0.477684	196.464	-7.62099	1760.24	-87.7544	-168.608	4986.27	-9.44837e-005	716.247
15.6333	-0.188747	-6.00785	-0.497799	1.78044	0.217416	-37.84	0.764295	-171.906	-7.63411	1760.08	-87.3106	-168.464	4986.11	-0.000247078	717.018
15.6340	-0.497605	-3.56595	-0.194263	1.4837	0.217416	-26.2447	0.764295	-189.896	-7.64622	1759.64	-87.8812	-169.214	4984.59	-0.000247078	717.928
15.6347	-0.188747	-1.74422	-0.194263	-0.029674	-0.0869664	-19.2047	0.764295	26.5109	-7.66439	1758.28	-89.2762	-171.051	4983.22	-0.000399673	718.698
15.6353	0.102953	-5.69777	-1.10487	4.83686	-0.391349	-19.2047	-0.4538	53.0217	-7.6765	1756.59	-90.7979	-173.032	4981.99	-0.000247078	719.141
15.6360	-0.497605	-9.06992	-0.497799	10.9497	-0.391349	-25.0023	-0.764295	12.7228	-7.68861	1756.15	-90.6077	-173.799	4981.08	-0.000399673	719.608
15.6367	-0.188747	-11.8219	0.109273	13.7094	-0.695731	-30.4894	-0.4538	93.3206	-7.70072	1756.75	-89.8468	-173.335	4981.38	-0.000857456	719.305
15.6373	-0.188747	-16.7057	0.109273	16.1427	-0.695731	-35.7176	0.167189	123.56	-7.71283	1757.03	-89.8468	-173.335	4981.84	-0.000552267	718.838
15.6380	-0.806463	-20.9693	0.109273	19.4958	-0.695731	-39.3412	1.38528	87.2255	-7.72494	1757.52	-89.2762	-173.192	4982.3	-9.44837e-005	719.445
15.6387	-1.11532	-21.2794	0.109273	20.4157	-0.695731	-33.8541	1.69578	38.7011	-7.73706	1758.11	-88.3251	-172.425	4983.06	-0.000247078	719.748
15.6393	-1.42418	-17.3259	0.109273	17.656	-1.3045	-22.88	1.07479	-68.4075	-7.74917	1758.28	-88.0715	-172.265	4983.06	-0.000247078	719.912
15.6400	-1.71588	-13.6436	0.716345	14.926	-1.00011	-12.7859	0.764295	-170.368	-7.75522	1758.44	-88.0715	-172.265	4982.91	-9.44837e-005	720.215
15.6407	-2.02474	-11.2017	1.03202	12.1663	-0.695731	-4.2447	0.167189	-193.861	-7.7744	1758.44	-88.5153	-173.032	4982.6	-0.000399673	720.052
15.6413	-1.42418	-9.06992	-0.194263	9.43633	-0.391349	0	1.07479	-187.115	-7.79257	1757.52	-89.403	-173.942	4981.54	-0.000399673	720.052
15.6420	0.102953	-10.5816	-1.10487	10.653	-0.391349	1.81176	2.29288	-101.369	-7.79862	1755.83	-90.7979	-175.316	4980.16	-9.44837e-005	720.518
15.6427	0.411811	-10.5816	0.412809	10.653	-0.391349	7.35059	0.764295	-5.26667	-7.80468	1755.23	-91.5588	-176.083	4979.4	0.000210666	721.732
15.6433	1.02953	-4.4962	1.03202	4.83686	-0.391349	13.7176	-0.4538	-30.0022	-7.81679	1756.15	-90.9247	-175.476	4980.01	0.00066845	721.896
15.6440	4.37549	3.44967	-0.194263	-2.1662	0.217416	19.8259	-0.143305	-38.5236	-7.83495	1757.52	-89.72	-174.406	4981.54	0.00066845	721.125
15.6447	8.04747	9.53504	-0.497799	-7.98231	0.217416	28.9882	0.167189	-104.742	-7.84707	1758.88	-88.3251	-173.032	4982.91	0.000363261	720.518
15.6453	7.73861	11.0855	-0.194263	-8.9022	0.217416	34.1647	-0.4538	-415.416	-7.85918	1759.97	-86.9936	-171.658	4983.98	5.80717e-005	719.748
15.6460	6.21148	5.89157	0.109273	-1.86946	1.13056	28.367	-2.269	-569.51	-7.87129	1760.84	-86.0425	-170.892	4984.89	0.000210666	719.608
15.6467	8.04747	-3.25587	0.109273	6.67665	0.521798	20.7576	-3.79759	-207.294	-7.87734	1761.33	-85.9156	-171.051	4984.89	0.000210666	720.378
15.6473	7.42976	-10.5816	0.412809	12.7895	-0.391349	19.8259	-4.10808	-148.354	-7.89046	1761.16	-86.3595	-171.658	4984.13	5.80717e-005	721.429
15.6480	0.102953	-8.13967	0.109273	8.19003	-0.0869664	24.7435	-3.79759	-224.395	-7.90863	1761.16	-86.8033	-171.962	4984.13	-0.000247078	721.896
15.6487	-4.77014	10.7754	0.412809	-12.8488	0.217416	37.84	-5.63667	754.317	-7.92074	1760.84	-86.9936	-171.962	4984.44	-0.000399673	721.429
15.6493	-5.38786	31.8222	0.109273	-34.5109	-0.391349	47.0023	-7.76237	1277.37	-7.9268	1760.24	-88.0715	-172.265	4983.52	-9.44837e-005	720.985
15.6500	-5.98842	33.0238	-0.497799	-34.5109	-0.695731	42.1365	-7.16526	355.766	-7.94496	1760.4	-88.5153	-172.585	4982.91	5.80717e-005	720.822
15.6507	-5.38786	22.0546	-0.194263	-21.395	-0.695731	37.84	-5.01568	-334.226	-7.95708	1760.84	-87.5642	-172.121	4983.37	5.80717e-005	720.682
15.6513	-3.86073	19.6127	-0.194263	-19.2584	-0.0869664	40.8941	-3.51098	-383.697	-7.96919	1761.93	-86.6765	-171.051	4984.44	5.80717e-005	720.518
15.6520	-2.95131	22.6748	-0.497799	-25.668	0.217416	38.4612	-1.98239	-321.444	-7.9813	1763.45	-85.4718	-169.518	4986.11	-9.44837e-005	720.215
15.6527	-2.02474	23.5663	-1.10487	-29.0212	0.217416	29.92	1.07479	-137.407	-7.99947	1764.54	-84.7109	-168.767	4986.88	-9.44837e-005	719.748
15.6533	-0.806463	19.3026	-1.10487	-24.4514	0.521798	13.1482	6.56816	176.049	-8.00552	1764.54	-84.8377	-169.214	4986.27	5.80717e-005	719.748
15.6540	-0.806463	5.89157	0.109273	-7.98231	0.82618	-14.0282	11.1539	366.122	-8.01864	1762.69	-86.2327	-170.588	4984.59	-0.000399673	719.748
15.6547	-0.497605	-8.13967	0.412809	8.81318	1.13056	-32.6635	10.5329	299.904	-8.03075	1761	-88.1983	-171.962	4982.91	-0.000704861	719.608
15.6553	-0.497605	-13.6436	0.109273	15.2228	2.36259	-36.9082	6.25766	237.355	-8.04286	1760.4	-89.8468	-172.728	4981.84	-0.000399673	719.912
15.6560	-0.806463	-15.1941	0.109273	14.926	3.58011	-36.287	3.51098	218.123	-8.06103	1759.97	-90.3541	-173.032	4981.38	-0.000399673	720.378
15.6567	-0.188747	-15.1941	0.716345	14.0061	2.36259	-38.7718	1.98239	88.1131	-8.07314	1759.97	-90.0371	-172.585	4981.54	-0.000399673	719.748
15.6573	0.411811	-15.7755	0.412809	14.5996	-0.0869664	-43.9482	0.167189	28.9371	-8.08525	1760.24	-89.8468	-171.962	4981.99	-0.000247078	719.001
15.6580	-0.497605	-18.5274	0.109273	17.9528	-1.3045	-41.5153	-0.143305	89.6517	-8.09736	1761	-88.9591	-171.515	4982.76	5.80717e-005	719.305
15.6587	-0.188747	-19.7678	-0.194263	19.7926	-3.13079	-37.5294	0.764295	48.1693	-8.10948	1761.93	-88.0715	-171.211	4983.06	5.80717e-005	719.608
15.6593	0.720669	-17.3259	-0.497799	19.4958	-3.73955	-39.6517	1.69578	-57.4599	-8.12159	1762.09	-88.0715	-171.051	4982.6	-9.44837e-005	719.001
15.6600	-0.497605	-16.3956	0.412809	19.7926	-2.21764	-36.0282	2.29288	-172.498	-8.1337	1761.76	-88.1983	-171.658	4982.76	-0.000247078	718.535
15.6607	-1.71588	-13.3336	1.03202	16.1427	-0.695731	-18.3247	1.69578	-258.836	-8.15287	1762.25	-88.0715	-171.818	4983.52	-0.000247078	718.838
15.6613	-1.71588	-7.24818	0.109273	9.43633	-0.0869664	3.98588	0.764295	-217.945	-8.15893	1761.93	-88.1983	-172.121	4982.15	-0.000247078	719.001
15.6620	-1.42418	-4.18612	0.412809	8.19003	-0.695731	15.2706	1.38528	-221.318	-8.17104	1760.24	-89.8468	-174.102	4980.16	-0.000399673	718.838
15.6627	-0.806463	-2.36438	0.109273	6.97339	-1.00011	16.2023	2.91387	-448.081	-8.18315	1759.31	-91.3686	-175.316	4979.4	-0.000399673	718.698
15.6633	-0.188747	4.65124	-0.497799	-2.49262	-0.695731	18.9459	3.82147	-886.575	-8.19526	1759.8	-90.9247	-174.869	4979.55	-9.44837e-005	718.535
15.6640	-0.806463	19.9228	-0.497799	-21.0982	-0.391349	29.6094	3.51098	-1069.72	-8.21949	1761.16	-89.086	-173.495	4981.54	0.000210666	718.231
15.6647	-0.806463	29.3803	-0.497799	-32.3743	-0.391349	36.6494	2.91387	-506.665	-8.22554	1762.53	-87.3106	-171.658	4983.52	0.000210666	717.321
15.6653	-0.497605	17.4809	-0.497799	-19.2584	-0.391349	24.7435	2.91387	-28.4637	-8.2316	1763.94	-85.7254	-170.588	4984.28	5.80717e-005	716.411
15.6660	0.102953	3.44967	0.109273	-3.70925	-0.695731	11.2847	1.38528	98.173	-8.24976	1765.14	-84.5207	-169.981	4985.05	5.80717e-005	716.247
15.6667	-0.188747	11.3568	0.109273	-12.2554	-0.695731	22	0.167189	868.171	-8.25582	1765.14	-84.5207	-170.141	4984.89	5.80717e-005	716.084
15.6673	-1.11532	27.2485	-0.497799	-28.4277	-0.391349	40.5835	-0.764295	1381.46	-8.26793	1764.7	-84.8377	-170.748	4983.83	0.000210666	716.247
15.6680	-1.42418	25.1167	-0.497799	-24.7481	-1.00011	38.7718	-4.41858	668.867	-8.28711	1764.21	-84.8377	-171.051	4983.52	0.000210666	716.247
15.6687	-0.188747	8.91488	-0.194263	-6.14252	-0.695731	24.4329	-6.25766	-34.5588	-8.29316	1764.05	-85.2816	-171.658	4983.37	-9.44837e-005	715.641
15.6693	0.102953	-4.4962	0.109273	7.89329	-0.391349	16.2023	-2.88999	-65.9813	-8.30527	1764.54	-85.1548	-171.962	4983.52	-9.44837e-005	715.337
15.6700	0.102953	-8.44975	0.109273	9.10992	-0.0869664	12.2165	-0.764295	54.8562	-8.31738	1764.38	-84.8377	-172.265	4983.22	0.000210666	715.641
15.6707	0.411811	-4.4962	0.109273	2.70033	0.521798	3.3647	0.477684	59.4719	-8.32344	1764.38	-84.3939	-172.265	4983.37	5.80717e-005	715.641
15.6713	0.102953	-3.87603	-0.194263	1.78044	1.13056	-7.92	1.38528	-15.6225	-8.33555	1765.47	-83.1892	-170.748	4984.89	-9.44837e-005	714.567
15.6720	0.411811	-11.8219	-0.497799	9.73307	0.521798	-22.88	2.29288	-84.6217	-8.34766	1766.5	-82.1113	-170.141	4985.96	5.80717e-005	713.657
15.6727	0.102953	-19.1476	-0.497799	17.0626	-0.391349	-43.9482	2.29288	-25.3865	-8.35977	1767.75	-81.0333	-169.981	4986.27	5.80717e-005	713.493
15.6733	-0.497605	-22.2097	-0.497799	20.4157	-0.391349	-58.287	0.764295	105.807	-8.37189	1768.03	-80.7163	-169.518	4986.11	-9.44837e-005	713.493
15.6740	-0.497605	-22.7911	-0.497799	21.9291	0.217416	-58.287	-0.764295	208.359	-8.384	1766.5	-82.1113	-170.748	4984.59	-0.000247078	713.797
15.6747	-0.806463	-25.5431	-0.497799	24.9855	0.82618	-48.8141	-0.764295	248.066	-8.39611	1764.7	-84.2037	-172.728	4983.06	-0.000247078	713.797
15.6753	-1.11532	-29.2253	-0.801335	28.3387	0.217416	-34.7859	-0.764295	190.961	-8.40923	1763.78	-85.1548	-173.639	4981.84	-0.000247078	714.1
15.6760	-1.11532	-24.9617	-0.497799	22.5522	-0.391349	-18.8941	-1.98239	132.081	-8.42134	1763.78	-85.4718	-173.639	4981.08	-0.000552267	714.427
15.6767	-0.806463	-11.8219	-0.194263	8.81318	-0.0869664	-5.17647	-3.79759	42.0742	-8.43345	1764.21	-85.7254	-173.335	4981.69	-0.000399673	713.96
