"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.1020	-1.31154	0.706507	0.947019	0.389067	7.77907	-10.1246	-16.9798	-1.64744	-15.4672	1870.71	-119.006	-227.203	4981.99	0.000162853	-51.7364
0.1027	-0.728633	1.01287	3.38741	-0.833716	6.85381	-12.5671	-13.3163	-1.02095	-15.4854	1871.79	-118.384	-226.133	4983.06	-0.000142294	-51.4288
0.1033	-1.02009	1.01287	4.62582	-1.44511	3.18702	-16.5357	-12.0952	-1.94908	-15.4974	1872.39	-118.073	-226.282	4982.76	1.02441e-005	-51.1213
0.1040	-0.728633	0.400145	3.38741	-1.44511	-0.753919	-8.59856	-13.3163	-2.25073	-15.5037	1872.27	-119.162	-227.203	4981.84	1.02441e-005	-51.2632
0.1047	-0.43718	0.706507	0.947019	-1.13941	-3.22129	8.18417	-14.2467	-2.55237	-15.5284	1871.79	-120.406	-227.812	4981.69	-0.000294903	-51.2632
0.1053	-0.145727	1.01287	-0.254967	-1.44511	-3.22129	14.8981	-10.874	-3.48051	-15.5522	1871.67	-120.562	-228.422	4981.23	-0.000294903	-51.4288
0.1060	0.510043	0.0937841	0.0364238	-1.13941	-2.29602	14.5952	-5.34979	-3.48051	-15.5705	1871.19	-120.562	-229.343	4980.77	-0.000142294	-51.4288
0.1067	1.3844	0.0937841	0.0364238	0.996489	-3.80386	12.1527	-4.76829	-1.94908	-15.5769	1871.49	-120.562	-229.952	4980.93	-0.000294903	-51.5708
0.1073	2.33163	1.01287	-0.874171	1.60788	-4.11228	8.7938	-10.2344	-1.02095	-15.5952	1872.09	-120.251	-230.101	4980.93	-0.000447512	-51.7364
0.1080	2.91453	0.706507	-2.07616	0.694763	1.37076	6.65811	-20.0036	-1.02095	-15.6134	1872.58	-119.317	-229.952	4981.08	-0.000447512	-51.5708
0.1087	3.5703	-0.512686	-3.02318	0.0833716	6.54538	4.82922	-30.1217	-1.02095	-15.6317	1874.38	-117.373	-228.57	4982.6	-0.00060005	-51.2632
0.1093	4.15321	-0.212577	-3.60596	0.0833716	4.4207	3.91278	-37.3904	-1.32259	-15.6436	1875.89	-115.973	-227.352	4983.98	-0.00060005	-51.4288
0.1100	5.39189	0.0937841	-5.46357	0.0833716	1.67918	3.30316	-41.0538	-1.02095	-15.6683	1875.89	-115.662	-227.352	4984.13	-0.000294903	-51.7364
0.1107	5.68334	-0.212577	-6.04635	0.0833716	1.9876	1.16746	-41.6935	-0.417661	-15.6802	1874.98	-115.817	-228.273	4983.06	-0.000294903	-51.7364
0.1113	4.15321	-0.819048	-4.84437	0.0833716	0.137076	0.860653	-36.8089	-1.02095	-15.6929	1873.6	-117.062	-229.804	4981.08	-0.000447512	-52.0439
0.1120	1.3844	-1.12541	-2.07616	0.0833716	-3.22129	2.07991	-28.2609	-1.32259	-15.7176	1872.58	-118.228	-231.023	4979.71	-0.000142294	-51.8783
0.1127	-0.728633	-1.12541	1.27483	-0.222324	-5.34597	1.47028	-20.934	-1.32259	-15.7359	1871.97	-118.695	-231.78	4978.79	1.02441e-005	-51.4288
0.1133	-2.25876	-0.819048	2.47682	-0.222324	-9.32118	-0.358606	-9.36214	-1.32259	-15.7542	1871.97	-118.073	-231.483	4978.94	-0.000142294	-51.5708
0.1140	-3.49744	-0.819048	1.27483	-0.222324	-12.3711	-1.88467	10.467	-1.94908	-15.7661	1872.39	-117.217	-230.249	4979.71	-0.000294903	-52.0439
0.1147	-3.78889	0.0937841	0.947019	-0.52802	-10.829	-1.58185	23.3181	-1.94908	-15.778	1873.18	-116.906	-229.64	4980.01	0.000162853	-52.1858
0.1153	-2.25876	0.0937841	0.947019	-1.13941	-7.47065	-1.27504	23.0274	-2.25073	-15.7963	1873.78	-116.906	-229.179	4980.32	0.000315461	-51.8783
0.1160	-0.43718	-0.819048	0.0364238	-0.833716	-4.4207	-0.358606	21.4573	-1.94908	-15.8146	1874.08	-116.284	-228.125	4980.93	0.000162853	-51.7364
0.1167	-0.145727	-0.512686	-0.254967	0.0833716	-0.137076	1.16746	25.4697	-1.32259	-15.8273	1874.26	-116.595	-227.516	4980.62	0.000162853	-52.1858
0.1173	-0.145727	-0.212577	-0.254967	-0.833716	2.60445	1.77709	30.3543	-1.32259	-15.8456	1874.08	-117.528	-227.352	4980.32	0.000315461	-52.3278
0.1180	1.09295	-0.819048	-0.582781	-0.833716	0.137076	1.16746	24.2485	-1.02095	-15.8639	1873.78	-118.228	-227.812	4980.16	0.000620608	-51.8783
0.1187	2.04017	-1.43177	-0.254967	2.52497	-2.60445	0.860653	-1.68635	-0.417661	-15.8758	1872.88	-119.784	-228.882	4978.79	0.000620608	-52.1858
0.1193	2.33163	-1.12541	-0.582781	3.43809	-1.06234	1.16746	-32.8547	-0.116017	-15.8941	1871.97	-121.728	-229.64	4977.42	0.000315461	-52.4934
0.1200	1.67586	0.0937841	0.0364238	0.389067	-0.137076	0.860653	-42.9146	0.487271	-15.9124	1871.97	-122.973	-230.249	4976.96	1.02441e-005	-52.6353
0.1207	1.3844	1.31298	1.56622	-0.833716	-2.29602	0.860653	-31.9243	-0.116017	-15.9307	1872.88	-122.817	-230.101	4978.03	-0.000142294	-52.6353
0.1213	1.09295	1.61934	0.947019	-1.13941	-2.91287	0.860653	-12.0952	-0.417661	-15.9489	1874.86	-121.184	-228.422	4980.16	0.000315461	-52.3278
0.1220	0.145727	2.53842	-0.254967	-0.833716	-1.67918	-0.358606	8.37359	0.487271	-15.9617	1876.67	-119.628	-226.891	4981.69	0.000315461	-51.8783
0.1227	-0.43718	2.84478	-0.874171	0.0833716	-1.37076	-1.88467	15.9912	0.812119	-15.9799	1877.87	-118.695	-226.282	4982.6	0.000162853	-51.8783
0.1233	-2.25876	0.0937841	-0.874171	0.389067	-0.137076	-2.19148	13.8397	0.812119	-15.9982	1878.05	-118.228	-226.594	4982.76	1.02441e-005	-51.7364
0.1240	-4.73612	-3.26369	-0.874171	0.694763	1.06234	-1.58185	9.59474	1.11376	-16.0165	1877.57	-119.162	-227.664	4981.69	-0.000142294	-51.8783
0.1247	-4.73612	-2.3446	-1.16556	-0.222324	-0.137076	-0.665412	4.07049	1.11376	-16.0348	1877.27	-120.095	-228.734	4981.08	-0.000142294	-52.1858
0.1253	-3.49744	-0.512686	-0.582781	-1.13941	-2.91287	-0.972219	3.19825	1.11376	-16.0467	1877.57	-119.784	-229.031	4981.23	-0.000142294	-52.3278
0.1260	-2.25876	-0.512686	0.0364238	-1.13941	-3.49544	-0.972219	4.71014	1.11376	-16.065	1877.87	-119.317	-229.031	4981.54	-0.000142294	-52.1858
0.1267	-0.145727	-0.212577	-1.16556	-0.222324	-1.67918	1.16746	-7.21059	0.487271	-16.0777	1877.57	-119.473	-229.179	4981.38	-0.000142294	-52.0439
0.1273	1.09295	0.0937841	-2.07616	-0.222324	-0.445497	4.21561	-28.5516	0.487271	-16.096	1877.45	-119.162	-229.804	4980.47	-0.00060005	-52.4934
0.1280	-0.145727	0.0937841	-1.78477	-0.222324	-1.67918	3.91278	-40.1816	0.487271	-16.1199	1878.23	-118.695	-229.952	4980.93	-0.000752659	-52.4934
0.1287	-1.31154	-0.212577	-1.49338	0.389067	-2.29602	0.553846	-40.7631	1.11376	-16.1382	1879.14	-117.684	-228.734	4982.45	-0.000294903	-52.3278
0.1293	-2.25876	-0.512686	-0.874171	0.0833716	-3.22129	-1.27504	-36.8089	1.41541	-16.1509	1880.16	-116.284	-227.516	4983.22	-0.000142294	-52.3278
0.1300	-2.55022	-0.212577	-0.582781	-0.52802	-4.4207	-1.88467	-27.0397	1.11376	-16.1692	1881.24	-115.506	-227.055	4983.52	-0.000447512	-52.3278
0.1307	-2.84167	-0.512686	0.0364238	-0.222324	-4.4207	-2.80111	-14.2467	0.812119	-16.1811	1880.94	-116.439	-227.664	4983.06	-0.000294903	-52.0439
0.1313	-2.55022	-0.512686	1.27483	0.0833716	-4.11228	-0.972219	-3.83789	0.487271	-16.1994	1878.96	-118.539	-229.64	4981.08	-0.000142294	-52.0439
0.1320	-2.25876	-0.512686	1.56622	-0.52802	-2.29602	2.99635	6.22204	0.185627	-16.2177	1877.45	-120.406	-231.632	4979.1	-0.000294903	-52.6353
0.1327	-1.96731	-0.512686	0.947019	-0.222324	0.753919	4.52241	16.9216	0.487271	-16.2296	1877.75	-120.562	-231.319	4978.79	-0.000294903	-52.9428
0.1333	-1.96731	-0.512686	0.947019	0.0833716	0.137076	4.21561	22.097	1.11376	-16.2479	1878.84	-120.095	-230.101	4979.86	0.00046807	-52.3278
0.1340	-1.96731	0.0937841	0.364238	-0.833716	-1.37076	3.30316	22.3877	1.41541	-16.2725	1878.96	-120.251	-229.804	4980.16	0.00046807	-52.0439
0.1347	-1.31154	0.0937841	-0.254967	-0.52802	0.445497	3.91278	21.1666	1.41541	-16.2908	1878.53	-120.873	-229.804	4979.4	-0.000294903	-52.6353
0.1353	-0.728633	-0.512686	-0.582781	0.389067	1.67918	3.91278	19.9454	1.11376	-16.2972	1878.84	-121.495	-229.343	4979.86	0.000162853	-52.8009
0.1360	-1.02009	-0.512686	-0.874171	0.0833716	1.9876	2.38672	18.7243	1.11376	-16.3154	1879.74	-121.184	-228.273	4980.62	0.00046807	-52.6353
0.1367	-0.43718	-0.212577	-0.582781	-0.222324	4.11228	1.77709	18.4335	1.11376	-16.3337	1880.16	-121.651	-227.812	4980.62	0.000315461	-52.6353
0.1373	-0.145727	0.0937841	-0.254967	0.0833716	-0.137076	1.47028	19.015	1.41541	-16.352	1880.16	-122.662	-228.125	4980.16	0.00046807	-52.3278
0.1380	-0.145727	0.706507	-0.254967	0.389067	-10.2122	0.553846	16.9216	2.01869	-16.3703	1879.86	-123.906	-228.734	4979.55	0.00046807	-52.0439
0.1387	0.510043	1.01287	0.364238	0.0833716	-10.829	0.251024	11.6881	2.64519	-16.3886	1878.96	-125.695	-229.952	4978.79	0.000315461	-52.4934
0.1393	1.09295	0.706507	0.947019	0.389067	-4.72913	0.251024	5.29164	2.64519	-16.4069	1877.87	-127.251	-230.858	4977.57	0.000315461	-52.4934
0.1400	0.145727	0.0937841	0.655628	0.0833716	-1.06234	0.251024	0.407049	2.01869	-16.4252	1877.75	-127.873	-231.023	4976.96	0.000315461	-52.6353
0.1407	0.145727	-0.819048	0.364238	0.0833716	2.91287	-0.0557831	1.9771	1.71705	-16.4434	1879.14	-127.251	-230.249	4978.49	0.000315461	-52.9428
0.1413	0.145727	-0.512686	0.655628	0.389067	4.11228	-0.665412	6.22204	2.01869	-16.4617	1881.12	-125.618	-228.57	4980.47	0.000315461	-52.8009
0.1420	-0.145727	-0.212577	0.655628	0.0833716	-3.22129	-1.88467	9.59474	1.71705	-16.4744	1883.11	-123.906	-227.352	4982.3	0.000162853	-52.0439
0.1427	0.145727	-0.212577	0.947019	-0.52802	-7.77907	-1.88467	14.7701	1.41541	-16.4927	1884.8	-122.662	-226.446	4983.98	0.000162853	-51.5708
0.1433	0.801497	0.0937841	1.56622	0.0833716	-6.85381	-0.358606	20.5851	0.812119	-16.511	1884.61	-122.351	-227.055	4983.22	-0.000142294	-51.5708
0.1440	0.145727	0.0937841	1.56622	0.389067	-6.85381	-0.358606	23.3181	0.185627	-16.5229	1883.71	-122.973	-228.734	4981.69	-0.000447512	-52.4934
0.1447	0.145727	-0.212577	1.27483	0.389067	-5.96281	-0.0557831	22.6785	-0.116017	-16.5412	1883.71	-123.284	-229.179	4981.38	-0.000294903	-54.788
0.1453	1.09295	0.0937841	1.27483	0.0833716	-4.11228	0.553846	21.1666	-0.417661	-16.5595	1883.83	-123.129	-229.179	4980.93	-0.000294903	-45.3255
0.1460	1.09295	-0.212577	1.27483	-0.52802	-2.29602	-0.358606	18.7243	-1.02095	-16.5778	1883.53	-122.817	-229.64	4980.93	-0.000142294	-60.7258
0.1467	0.145727	0.0937841	1.56622	-0.52802	-0.753919	-0.665412	15.0608	-0.719305	-16.5897	1883.71	-122.506	-229.952	4981.38	-0.000142294	-56.7515
0.1473	-0.728633	0.706507	2.18543	-0.52802	1.37076	-0.972219	11.1066	0.185627	-16.608	1883.83	-122.04	-229.804	4981.38	-0.000447512	97.5113
0.1480	-1.02009	0.0937841	2.18543	-1.44511	2.29602	-1.88467	6.51279	-0.417661	-16.6263	1884.01	-121.34	-229.343	4981.54	-0.00060005	228.875
0.1487	-0.728633	0.400145	2.18543	-1.13941	2.91287	-1.88467	4.07049	-0.719305	-16.6446	1885.52	-119.784	-228.125	4982.91	-0.00060005	216.219
0.1493	-0.43718	1.31298	1.56622	-0.222324	4.4207	-0.665412	5.00089	-0.417661	-16.6637	1887.38	-117.917	-226.446	4984.44	-0.000447512	206.898
0.1500	-0.43718	0.706507	0.947019	0.0833716	5.34597	-0.358606	2.5586	-0.417661	-16.6756	1887.68	-117.684	-225.837	4984.74	1.02441e-005	214.681
0.1507	-0.43718	0.400145	1.27483	0.389067	5.65439	0.251024	-6.28019	-0.116017	-16.6939	1886.9	-118.539	-226.742	4983.22	-0.000142294	211.038
0.1513	-0.728633	0.706507	1.85761	0.0833716	6.85381	0.251024	-12.6767	-0.116017	-16.7058	1885.7	-119.628	-228.57	4981.08	-0.00060005	210.565
0.1520	-1.02009	0.706507	1.56622	-0.222324	9.59533	-0.358606	-11.4555	-0.417661	-16.7241	1884.43	-121.028	-229.343	4979.55	-0.000294903	210.257
0.1527	-0.145727	1.31298	1.27483	-0.222324	11.4459	-0.358606	-13.0256	-1.02095	-16.7424	1883.71	-122.04	-229.64	4978.94	-0.000142294	209.5
0.1533	0.145727	3.75761	1.56622	0.0833716	13.2621	-0.358606	-19.7128	-0.417661	-16.7607	1883.53	-122.351	-229.952	4978.64	1.02441e-005	208.294
0.1540	0.145727	5.58953	1.85761	-0.222324	13.879	-0.972219	-22.1551	-0.417661	-16.7789	1884.13	-121.728	-229.179	4979.1	0.000162853	207.206
0.1547	-0.43718	5.89589	1.85761	-0.833716	12.3711	-1.27504	-19.1313	-1.64744	-16.7972	1884.92	-121.495	-228.125	4979.86	0.000162853	206.449
0.1553	-1.67586	6.50236	2.47682	-1.13941	9.32118	-1.58185	-15.7586	-1.64744	-16.8155	1885.4	-121.495	-227.664	4980.16	0.00046807	205.692
0.1560	-1.31154	6.80872	2.47682	-0.833716	6.27123	-1.27504	-14.2467	-0.116017	-16.8282	1885.7	-121.495	-226.742	4980.16	0.000620608	205.242
0.1567	-0.145727	-0.512686	1.56622	-0.52802	3.18702	-1.27504	-13.8978	-0.116017	-16.8465	1885.82	-122.04	-226.742	4980.16	0.000162853	204.012
0.1573	0.510043	-9.05954	0.0364238	0.694763	1.37076	-1.88467	-14.2467	-0.719305	-16.8648	1886.12	-122.506	-227.203	4980.62	0.00046807	203.397
0.1580	0.801497	-7.22763	-0.582781	1.30219	2.29602	-1.88467	-12.0952	-0.417661	-16.8831	1885.82	-123.284	-227.961	4980.16	0.000773217	202.782
0.1587	1.3844	-2.65096	0.0364238	0.694763	4.11228	-1.27504	-9.01324	-0.116017	-16.895	1884.31	-125.306	-229.804	4978.49	0.000315461	201.883
0.1593	2.04017	-0.819048	-0.254967	0.389067	5.34597	-0.358606	-6.57094	-0.116017	-16.9133	1883.53	-126.784	-231.023	4977.11	0.000315461	201.41
0.1600	2.04017	0.0937841	-1.78477	0.996489	5.03755	0.251024	-2.61675	-0.417661	-16.9316	1883.83	-127.095	-231.023	4977.26	0.000315461	200.795
0.1607	2.33163	0.0937841	-2.69536	0.996489	2.60445	-0.0557831	0.1163	-0.116017	-16.9562	1884.92	-126.318	-230.562	4978.33	0.000315461	200.038
0.1613	2.62308	-0.212577	-3.93377	0.389067	1.37076	-0.358606	4.41939	-0.417661	-16.9682	1886.9	-124.062	-229.492	4980.01	0.000162853	198.973
0.1620	2.04017	-0.212577	-3.60596	0.0833716	-1.37076	-0.358606	16.9216	-0.417661	-16.9864	1888.41	-122.195	-228.422	4981.69	-0.000142294	197.601
0.1627	0.801497	-0.212577	-2.07616	0.996489	-6.27123	-0.358606	28.4935	0.185627	-17.0047	1889.79	-121.028	-227.055	4982.76	0.000162853	196.986
0.1633	-0.43718	-0.512686	-1.16556	0.389067	-8.08749	0.251024	30.0054	0.487271	-17.023	1891	-120.095	-226.446	4982.91	0.000773217	196.229
0.1640	-0.145727	-0.512686	-1.78477	-0.222324	-6.27123	0.553846	25.7604	0.185627	-17.0421	1890.27	-120.095	-227.352	4981.99	0.000162853	195.307
0.1647	0.145727	0.0937841	-1.49338	0.389067	-3.49544	0.553846	20.8758	-0.417661	-17.0604	1889.19	-120.562	-228.273	4981.08	-0.00060005	194.857
0.1653	-0.728633	0.400145	0.0364238	0.996489	-0.445497	-0.358606	15.0608	-0.417661	-17.0723	1889.19	-120.717	-228.882	4980.93	-0.000447512	193.934
0.1660	-1.96731	0.0937841	0.364238	0.996489	4.4207	-1.27504	10.8159	-0.116017	-17.0906	1889.49	-120.251	-228.882	4981.08	-0.000142294	193.319
0.1667	-1.31154	-0.212577	0.655628	0.694763	9.01275	-2.49829	10.8159	-0.417661	-17.1152	1889.79	-120.095	-229.031	4981.23	-0.000294903	193.177
0.1673	-0.728633	-0.212577	1.27483	0.389067	7.77907	-2.80111	5.00089	-0.417661	-17.1272	1889.97	-120.251	-229.179	4980.93	-0.000752659	192.255
0.1680	-1.02009	-0.212577	0.947019	0.694763	3.80386	-1.88467	-9.65289	-0.719305	-17.1518	1890.39	-119.628	-228.57	4981.08	-0.000752659	191.356
0.1687	-1.02009	0.400145	0.655628	0.694763	1.9876	-0.358606	-16.3401	-0.719305	-17.1701	1891.96	-118.384	-227.203	4982.91	-0.000447512	190.741
0.1693	-0.145727	0.706507	0.364238	0.694763	-0.137076	1.16746	-13.3163	-0.417661	-17.182	1893.95	-117.217	-225.985	4985.05	-0.000752659	189.96
0.1700	-0.145727	0.0937841	-0.582781	0.996489	-4.11228	0.553846	-15.119	-0.719305	-17.2003	1893.95	-116.906	-225.837	4985.2	-0.00060005	188.754
0.1707	-1.02009	0.0937841	-0.582781	1.30219	-8.39591	0.553846	-17.5613	-0.719305	-17.2186	1892.68	-118.073	-226.891	4983.22	-0.000294903	187.997
0.1713	-1.31154	0.706507	-0.254967	0.996489	-10.5206	0.860653	-13.3163	0.185627	-17.2369	1891.48	-119.94	-228.273	4980.93	-0.00060005	187.524
0.1720	-0.43718	-0.212577	-0.582781	0.389067	-9.32118	0.251024	-11.8044	0.487271	-17.2552	1890.39	-121.34	-229.343	4979.71	1.02441e-005	187.524
0.1727	-0.145727	-0.819048	-1.49338	0.389067	-7.47065	-0.0557831	-14.5375	0.487271	-17.2679	1889.67	-122.04	-229.952	4979.1	1.02441e-005	187.216
0.1733	0.145727	0.706507	-1.78477	0.389067	-5.03755	-0.358606	-11.4555	0.812119	-17.2862	1889.67	-122.351	-229.64	4979.1	-0.000294903	186.459
0.1740	1.3844	0.706507	-2.40397	0.694763	-1.37076	-0.0557831	-5.98944	1.41541	-17.2981	1890.39	-122.351	-228.882	4979.71	0.000162853	185.702
0.1747	2.04017	-0.512686	-3.02318	0.389067	-0.445497	0.251024	-4.47754	1.41541	-17.3164	1890.88	-122.973	-228.273	4979.55	0.000773217	184.33
0.1753	1.3844	-0.512686	-2.40397	0.389067	-1.9876	-0.358606	-6.57094	1.11376	-17.3347	1890.88	-123.595	-228.125	4979.4	0.000620608	183.265
0.1760	2.04017	-0.512686	-3.02318	0.996489	-2.60445	-0.358606	-7.79209	1.71705	-17.3529	1891.18	-123.906	-227.812	4980.16	0.000315461	183.1
0.1767	2.91453	-0.512686	-3.02318	1.30219	-1.9876	-0.0557831	-7.21059	1.71705	-17.3712	1891.18	-124.218	-227.812	4980.16	0.000162853	182.485
0.1773	2.04017	-0.212577	-2.07616	0.996489	-1.37076	0.553846	-6.57094	1.11376	-17.3895	1891.36	-124.529	-227.961	4979.71	0.00046807	181.42
0.1780	0.145727	0.0937841	-1.16556	0.0833716	-1.37076	1.47028	-4.76829	1.71705	-17.4078	1891.66	-125.306	-228.273	4979.55	0.00046807	181.113
0.1787	-0.728633	-0.512686	0.0364238	-0.222324	-2.29602	1.16746	1.0467	2.01869	-17.4197	1890.39	-126.629	-229.492	4978.18	0.000315461	181.113
0.1793	-1.02009	-0.819048	0.364238	0.389067	-4.72913	-0.358606	6.51279	2.01869	-17.4388	1889.37	-126.94	-230.858	4977.26	0.000315461	180.805
0.1800	-1.02009	-0.512686	-0.254967	0.996489	-9.6296	-0.972219	7.73394	2.32034	-17.4571	1889.79	-126.473	-231.023	4977.88	0.000620608	180.663
0.1807	-0.145727	0.400145	0.0364238	1.30219	-12.6795	-0.0557831	6.86169	2.94683	-17.4754	1890.69	-125.851	-230.71	4978.94	0.000620608	179.433
0.1813	0.145727	0.706507	-0.254967	0.996489	-11.7543	0.251024	4.71014	2.64519	-17.4937	1892.56	-123.906	-229.492	4980.16	0.000315461	177.919
0.1820	0.801497	-0.212577	-1.49338	0.0833716	-10.5206	-0.358606	1.33745	2.01869	-17.5056	1894.37	-121.728	-228.273	4981.54	0.000315461	177.162
0.1827	1.67586	-0.512686	-2.07616	-1.74683	-9.32118	-0.972219	-0.465199	0.812119	-17.5175	1895.93	-120.406	-227.352	4982.6	0.000620608	176.855
0.1833	2.33163	0.400145	-1.16556	-3.27531	-7.16223	-1.27504	-1.10485	0.487271	-17.5358	1896.05	-119.317	-227.352	4982.76	0.00046807	176.547
0.1840	1.09295	0.400145	0.364238	-3.58101	-4.4207	-0.0557831	-1.3956	1.11376	-17.5541	1895.57	-119.628	-228.57	4982.15	-0.000142294	176.098
0.1847	-0.145727	-0.819048	0.655628	-2.66392	-2.60445	0.553846	-0.814099	1.41541	-17.5724	1895.57	-120.251	-229.343	4981.38	-0.000447512	175.483
0.1853	-0.145727	-0.819048	-0.254967	-3.27531	-1.67918	-0.665412	-1.3956	0.812119	-17.5907	1895.27	-120.095	-229.492	4981.38	-0.000447512	174.867
0.1860	-0.145727	0.0937841	0.364238	-2.05253	-1.37076	-0.0557831	-3.54715	0.487271	-17.6034	1895.45	-119.317	-229.64	4981.99	-0.000142294	174.11
0.1867	0.145727	0.0937841	1.56622	4.35517	-1.67918	-0.358606	-5.05904	0.812119	-17.6153	1895.93	-119.317	-229.804	4981.69	-0.000142294	173.945
0.1873	0.510043	0.0937841	2.18543	6.49107	-0.753919	-2.80111	-5.69869	1.11376	-17.6399	1895.45	-119.473	-230.249	4981.08	-0.000447512	173.495
0.1880	0.801497	0.706507	1.56622	1.91358	1.67918	-2.49829	-6.57094	1.11376	-17.6519	1896.35	-118.073	-229.343	4981.99	-0.000294903	173.046
0.1887	0.145727	0.0937841	0.947019	-0.833716	4.11228	-0.972219	-9.01324	1.41541	-17.6646	1898.34	-115.973	-227.812	4983.67	-0.000294903	172.431
0.1893	-0.43718	-0.212577	0.655628	-0.833716	4.11228	-0.358606	-11.4555	1.71705	-17.6829	1898.94	-115.195	-226.891	4984.13	-0.000447512	171.201
0.1900	-0.728633	0.706507	1.27483	-0.52802	2.29602	0.251024	-13.0256	1.11376	-17.7012	1899.12	-115.039	-226.446	4984.13	-0.00060005	170.586
0.1907	-0.728633	1.01287	1.56622	0.0833716	1.37076	0.553846	-13.0256	0.185627	-17.725	1898.94	-115.817	-226.891	4983.37	-0.000294903	170.444
0.1913	-1.02009	0.400145	1.85761	0.996489	1.67918	0.251024	-12.6767	-0.417661	-17.7433	1897.26	-117.917	-228.57	4981.23	-0.000142294	170.136
0.1920	-1.67586	0.706507	1.56622	1.30219	1.67918	-0.0557831	-12.6767	-0.719305	-17.7616	1895.57	-119.473	-229.804	4979.4	-0.000142294	169.687
0.1927	-0.43718	0.0937841	0.364238	0.389067	0.753919	-0.358606	-11.1648	-1.02095	-17.7743	1895.45	-120.095	-229.804	4979.1	1.02441e-005	169.214
0.1933	1.3844	-0.212577	0.0364238	-0.52802	0.753919	-0.358606	-9.94364	-1.32259	-17.7926	1895.93	-120.406	-229.64	4979.4	0.000315461	169.072
0.1940	2.62308	0.400145	0.0364238	-0.52802	5.03755	0.251024	-12.0952	-0.417661	-17.8045	1896.05	-120.562	-229.179	4979.4	0.00046807	168.315
0.1947	2.91453	-0.212577	-0.582781	-0.222324	10.829	-0.0557831	-13.6071	0.487271	-17.8228	1896.83	-120.717	-228.273	4979.71	0.000315461	167.227
0.1953	2.04017	-0.212577	-0.582781	-0.222324	11.7543	-0.0557831	-11.8044	0.487271	-17.8475	1897.44	-120.717	-227.516	4980.47	0.000620608	166.777
0.1960	1.09295	-0.212577	-0.582781	-0.222324	8.70433	0.553846	-7.50134	0.487271	-17.8594	1897.86	-120.562	-226.891	4980.47	0.000620608	166.777
0.1967	-1.02009	-0.512686	-0.582781	-0.52802	4.4207	-0.358606	-0.17445	0.487271	-17.8721	1898.34	-121.495	-226.594	4980.47	0.000162853	165.854
0.1973	-3.20599	-0.512686	-1.16556	-0.833716	1.37076	-3.41074	8.66434	-0.116017	-17.8904	1898.22	-122.195	-227.055	4980.77	0.000162853	165.097
0.1980	-2.84167	0.0937841	-1.78477	-1.44511	0.753919	-5.54643	16.282	0.185627	-17.9087	1897.44	-122.662	-228.422	4980.16	0.000315461	165.097
0.1987	-1.02009	0.400145	-2.07616	-1.74683	1.9876	-6.76968	19.9454	1.11376	-17.9206	1896.23	-124.218	-230.101	4978.49	0.00046807	164.955
0.1993	0.510043	1.31298	-2.07616	-0.833716	2.91287	-8.59856	21.8062	1.11376	-17.9389	1895.57	-125.306	-231.171	4977.42	0.000773217	164.34
0.2000	1.3844	3.75761	-1.78477	-0.833716	2.60445	-10.4314	23.3181	1.11376	-17.9572	1895.57	-125.462	-231.483	4977.26	0.000925826	164.033
0.2007	-1.31154	4.97681	-1.78477	-0.833716	1.67918	-12.2603	23.8996	1.71705	-17.9754	1896.53	-124.529	-231.483	4978.18	0.00107836	163.418
0.2013	-7.14061	4.97681	-1.16556	-0.222324	1.67918	-14.0932	24.83	2.64519	-17.9937	1898.34	-122.195	-230.562	4979.55	1.02441e-005	162.211
0.2020	-10.7838	6.50236	-0.874171	-0.52802	2.29602	-6.76968	23.6089	2.32034	-18.0057	1900.21	-120.251	-228.882	4981.38	-0.000294903	161.596
0.2027	-11.731	6.50236	-0.874171	-1.13941	1.9876	13.9816	18.4335	1.11376	-18.0303	1901.41	-119.006	-228.125	4982.6	0.000620608	161.123
0.2033	-12.3139	-2.3446	-0.874171	-1.44511	2.91287	25.8834	12.6185	1.11376	-18.0486	1901.71	-118.228	-228.273	4982.45	0.00046807	160.532
0.2040	-11.731	-10.2787	-1.16556	-2.05253	4.11228	19.7831	8.95509	2.01869	-18.055	1901.41	-117.917	-228.57	4981.69	1.02441e-005	160.366
0.2047	-10.2009	-6.92126	-1.49338	-0.833716	1.9876	11.5431	8.02469	2.32034	-18.0796	1901.23	-118.228	-228.882	4981.08	-0.000294903	160.366
0.2053	-8.96219	-1.73813	-1.16556	0.389067	-2.29602	9.10061	7.73394	1.41541	-18.1034	1900.93	-118.073	-229.64	4980.62	-0.00060005	160.059
0.2060	-7.72352	-0.212577	-1.16556	0.0833716	-5.03755	9.10061	5.93129	0.812119	-18.1098	1900.93	-117.217	-229.952	4980.77	-0.000447512	159.751
0.2067	-5.90193	0.400145	-0.582781	0.694763	-4.72913	9.10061	3.77974	0.487271	-18.1217	1901.23	-116.595	-229.804	4981.69	-0.000142294	159.302
