"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
58.5640	-0.68549	-0.568797	0.14609	-2.16491	0.685183	-0.468899	0.318768	-1.39073	-15.6273	1851.34	-218.825	-46.2312	4999.69	0.00015891	-30.9777
58.5647	-0.391709	-0.273023	0.730449	-1.26039	-0.522044	-0.164258	0.620304	-0.780788	-15.6273	1852.26	-218.038	-45.9286	4999.69	0.000311494	-31.2906
58.5653	-0.0979272	0.0227519	0.730449	-0.341047	-0.848322	0.141338	0.620304	-1.0849	-15.6273	1853.3	-216.66	-44.706	4999.69	0.000921829	-30.6648
58.5660	-0.0979272	0.0227519	0.438269	0.266906	-0.848322	0.141338	0.318768	-1.69484	-15.6273	1852.55	-217.546	-45.626	4999.69	0.000616662	-30.5257
58.5667	-0.391709	-0.568797	0.14609	-0.341047	-1.14197	0.141338	0.318768	-0.474965	-15.6273	1849.08	-221.678	-49.1333	4999.69	-0.000604008	-32.0555
58.5673	-0.391709	-0.273023	0.14609	-1.26039	-0.848322	-0.164258	0.620304	0.440795	-15.6273	1846.47	-223.843	-51.4242	4999.69	-0.00136693	-32.9594
58.5680	-0.391709	0.0227519	0.14609	-0.949	-0.522044	-0.164258	0.318768	-0.169142	-15.6273	1847.52	-222.662	-50.8129	4999.69	-0.000756592	-31.8816
58.5687	-0.0979272	-0.273023	0.14609	-0.637609	-0.848322	-0.164258	0.00861534	-0.169142	-15.6273	1849.08	-221.58	-49.2877	4999.69	-0.000146257	-31.5687
58.5693	-0.0979272	0.0227519	-0.474792	-0.341047	-0.848322	-0.164258	-0.292922	0.746618	-15.6273	1849.54	-221.285	-48.0651	4999.69	0.000311494	-31.1168
58.5700	-0.391709	0.341278	0.14609	0.266906	-0.228394	0.141338	0.00861534	1.05073	-15.6273	1849.83	-220.301	-48.0651	4999.69	0.000464078	-30.8386
58.5707	-0.0979272	-0.273023	0.14609	0.266906	0.0978833	0.44598	0.318768	0.440795	-15.6336	1849.95	-220.498	-48.522	4999.69	0.00015891	-31.4297
58.5713	-0.0979272	-0.273023	-0.474792	-0.637609	0.391533	-0.164258	0.00861534	-0.474965	-15.6336	1849.66	-220.793	-48.522	4999.69	6.32664e-006	-31.5687
58.5720	-0.0979272	0.0227519	-0.474792	-0.637609	0.685183	-0.468899	-0.292922	-1.0849	-15.6336	1850.12	-220.203	-47.7625	4999.69	0.00015891	-30.8386
58.5727	0.244818	-0.568797	-0.182612	-0.341047	0.391533	0.141338	-0.292922	-0.780788	-15.6336	1850.58	-219.907	-47.4538	4999.69	0.000464078	-30.8386
58.5733	-0.391709	-0.273023	-0.182612	-0.0296563	0.0978833	0.141338	0.00861534	0.134972	-15.6273	1849.54	-220.793	-48.522	4999.69	0.00015891	-31.5687
58.5740	-0.0979272	0.341278	0.14609	0.266906	1.01146	-0.164258	-0.292922	1.05073	-15.6273	1848.62	-221.58	-49.5903	4999.69	6.32664e-006	-31.7426
58.5747	0.832381	0.341278	0.438269	0.266906	1.30511	0.141338	-0.603074	0.746618	-15.6336	1847.69	-222.958	-50.2016	4999.69	-0.000604008	-32.0555
58.5753	-0.391709	0.341278	0.14609	-0.0296563	1.01146	-0.164258	-0.292922	-0.169142	-15.6273	1847.52	-223.253	-50.5042	4999.69	-0.000756592	-32.1945
58.5760	-0.979272	0.341278	-0.182612	-0.0296563	0.685183	-0.468899	-0.292922	-0.474965	-15.6336	1848.62	-221.875	-49.7447	4999.69	-0.000146257	-31.4297
58.5767	0.244818	0.0227519	0.14609	-0.341047	0.685183	-0.164258	-0.292922	-0.169142	-15.6336	1849.54	-220.203	-48.522	4999.69	-0.000146257	-30.8386
58.5773	0.832381	0.0227519	0.730449	-0.341047	0.685183	0.44598	0.318768	0.134972	-15.6336	1851.05	-218.825	-47.1512	4999.69	0.00015891	-31.1168
58.5780	0.832381	0.341278	0.438269	0.874859	0.0978833	0.44598	0.318768	0.134972	-15.6336	1852.09	-218.53	-46.6943	4999.69	0.000616662	-31.7426
58.5787	0.244818	0.637053	-0.182612	1.49764	0.0978833	0.141338	0.00861534	0.440795	-15.6336	1850.87	-219.711	-47.7625	4999.69	6.32664e-006	-32.1945
58.5793	-0.0979272	0.341278	-0.182612	0.874859	0.685183	-0.164258	0.00861534	-0.169142	-15.6336	1849.54	-220.793	-48.8308	4999.69	-0.000756592	-32.3336
58.5800	-0.0979272	-0.273023	-0.474792	0.266906	1.30511	-0.164258	0.00861534	-0.474965	-15.6336	1848.91	-221.383	-49.1333	4999.69	-0.00106176	-32.5075
58.5807	-0.391709	-0.273023	-0.182612	-0.0296563	0.0978833	0.141338	0.318768	-0.474965	-15.6336	1849.08	-221.285	-48.979	4999.69	-0.000909176	-32.1945
58.5813	-0.0979272	0.0227519	-0.182612	-0.341047	-0.848322	0.141338	-0.292922	-0.169142	-15.6273	1850.29	-220.301	-47.7625	4999.69	6.32664e-006	-31.5687
58.5820	0.244818	0.0227519	-0.474792	-0.0296563	-0.522044	0.141338	0.00861534	0.746618	-15.6336	1851.05	-219.711	-46.9968	4999.69	0.000311494	-31.4297
58.5827	-0.391709	0.0227519	-0.182612	0.266906	-0.522044	0.44598	0.318768	0.746618	-15.6398	1851.05	-219.711	-47.6082	4999.69	0.00015891	-31.5687
58.5833	-0.0979272	-0.273023	0.14609	0.266906	-0.522044	-0.164258	-0.292922	0.134972	-15.6336	1851.34	-219.415	-47.1512	4999.69	0.00015891	-31.4297
58.5840	-0.0979272	-0.273023	0.14609	0.266906	-0.848322	-0.774496	-0.904611	-0.169142	-15.6336	1852.09	-218.923	-46.2312	4999.69	0.00015891	-31.5687
58.5847	-0.68549	-0.273023	0.438269	0.266906	-1.14197	-0.468899	-0.292922	0.134972	-15.6336	1852.55	-218.235	-45.4716	4999.69	0.000464078	-31.7426
58.5853	-0.0979272	0.0227519	0.14609	0.266906	-0.522044	0.141338	0.318768	0.440795	-15.6336	1852.9	-217.546	-45.3173	4999.69	0.000769245	-31.5687
58.5860	0.244818	-0.273023	0.14609	0.266906	-1.43562	0.141338	0.318768	1.05073	-15.6336	1850.87	-219.612	-47.4538	4999.69	-0.000146257	-32.1945
58.5867	0.244818	-0.568797	0.730449	-0.0296563	-2.67548	-0.164258	-0.292922	0.746618	-15.6336	1847.86	-222.662	-50.2016	4999.69	-0.00121434	-33.0985
58.5873	-0.0979272	-0.568797	0.438269	-0.0296563	-2.3492	0.141338	-0.292922	0.134972	-15.6398	1848.15	-222.761	-49.899	4999.69	-0.000298841	-32.3336
58.5880	0.538599	-0.273023	0.14609	-0.341047	-1.43562	0.141338	-0.603074	-0.474965	-15.6336	1848.91	-221.58	-49.1333	4999.69	0.000311494	-31.4297
58.5887	0.832381	0.0227519	0.14609	-0.0296563	-1.7619	-0.164258	-0.603074	-1.0849	-15.6336	1848.44	-221.875	-49.5903	4999.69	-0.000146257	-32.0555
58.5893	0.538599	-0.273023	0.438269	1.18625	-2.3492	-0.468899	-0.292922	-0.780788	-15.6336	1849.54	-221.678	-48.979	4999.69	0.00015891	-32.1945
58.5900	-0.0979272	-0.568797	0.438269	1.18625	-2.05555	-0.468899	-0.292922	0.134972	-15.6336	1850.29	-220.596	-48.0651	4999.69	0.000464078	-31.5687
58.5907	-0.0979272	-0.273023	0.14609	-0.0296563	-1.7619	-0.468899	-0.292922	0.746618	-15.6398	1849.95	-220.203	-47.9107	4999.69	0.000311494	-31.5687
58.5913	0.244818	-0.273023	0.438269	-0.0296563	-2.05555	-0.468899	-0.292922	0.440795	-15.6398	1850.12	-219.907	-48.0651	4999.69	0.000464078	-31.7426
58.5920	0.244818	-0.273023	0.438269	0.874859	-2.05555	-0.468899	-0.292922	0.440795	-15.6336	1850.76	-219.415	-47.6082	4999.69	0.000616662	-31.4297
58.5927	-0.0979272	0.0227519	0.14609	0.578297	-2.3492	-0.164258	0.318768	1.05073	-15.6336	1850.12	-220.006	-47.9107	4999.69	0.00015891	-31.4297
58.5933	0.244818	-0.273023	-0.474792	0.266906	-2.3492	0.141338	0.00861534	0.746618	-15.6336	1848.91	-221.088	-49.1333	4999.69	-0.000451425	-31.8816
58.5940	1.12616	-0.273023	-0.474792	0.578297	-2.05555	-0.164258	-0.603074	0.440795	-15.6336	1848.62	-221.974	-49.899	4999.69	6.32664e-006	-32.1945
58.5947	0.832381	0.0227519	-0.474792	0.578297	-1.7619	0.141338	-0.292922	-0.169142	-15.6336	1848.62	-222.466	-50.2016	4999.69	0.000311494	-32.1945
58.5953	-0.391709	-0.273023	-0.474792	0.266906	-2.05555	-0.164258	-0.292922	0.134972	-15.6336	1847.86	-222.662	-50.6585	4999.69	-0.000146257	-32.5075
58.5960	-0.391709	0.0227519	-0.474792	-0.341047	-2.05555	-0.468899	0.00861534	0.746618	-15.6336	1848.27	-222.17	-50.0472	4999.69	-0.000451425	-32.6465
58.5967	0.244818	0.0227519	-0.182612	-0.637609	-1.43562	-0.164258	-0.292922	0.746618	-15.6398	1850.41	-220.596	-48.0651	4999.69	0.00015891	-32.1945
58.5973	0.244818	0.0227519	-0.182612	-0.341047	0.0978833	-0.164258	-0.292922	0.746618	-15.6336	1851.34	-219.612	-47.2994	4999.69	0.000311494	-32.1945
58.5980	0.538599	0.0227519	0.14609	-0.0296563	0.391533	-0.164258	0.00861534	0.746618	-15.6273	1851.34	-218.53	-46.9968	4999.69	0.00015891	-31.8816
58.5987	0.538599	0.0227519	0.14609	-0.637609	0.0978833	0.141338	0.318768	0.746618	-15.6273	1851.63	-217.448	-46.3855	4999.69	0.000464078	-31.4297
58.5993	-0.0979272	0.637053	0.14609	-0.949	0.685183	0.141338	0.318768	1.05073	-15.6336	1851.05	-218.53	-46.3855	4999.69	0.000616662	-31.7426
58.6000	0.244818	0.341278	-0.182612	-0.341047	1.59876	-0.164258	0.318768	1.05073	-15.6398	1850.41	-219.317	-47.1512	4999.69	0.000311494	-31.7426
58.6007	-0.0979272	0.341278	-0.182612	0.266906	2.21869	-0.164258	0.318768	1.05073	-15.6273	1851.05	-218.825	-47.2994	4999.69	0.000311494	-31.7426
58.6013	-0.391709	0.0227519	0.14609	-0.341047	2.51234	-0.164258	0.00861534	0.746618	-15.6273	1851.51	-219.415	-46.9968	4999.69	0.000769245	-32.0555
58.6020	-0.391709	0.0227519	-0.182612	-0.0296563	3.42592	0.141338	0.00861534	0.134972	-15.6273	1850.58	-219.711	-47.1512	4999.69	0.000616662	-31.7426
58.6027	-0.0979272	0.341278	-0.182612	1.18625	3.75219	-0.164258	0.00861534	0.440795	-15.6336	1850.12	-219.415	-47.9107	4999.69	-0.000146257	-31.8816
58.6033	0.538599	0.341278	0.14609	0.874859	3.13227	-0.164258	-0.292922	1.05073	-15.6273	1849.83	-220.203	-48.2195	4999.69	-0.000451425	-32.8204
58.6040	0.244818	0.341278	0.14609	-0.341047	2.83862	0.44598	-0.292922	0.134972	-15.6336	1849.95	-220.006	-47.9107	4999.69	-0.000756592	-33.0985
58.6047	-0.0979272	0.637053	0.730449	0.578297	2.83862	-0.164258	0.318768	-0.169142	-15.6336	1850.87	-218.923	-46.9968	4999.69	-0.000604008	-32.8204
58.6053	0.244818	0.0227519	1.05915	0.578297	3.13227	-0.164258	0.620304	0.134972	-15.6273	1851.8	-218.235	-46.3855	4999.69	-0.000298841	-32.6465
58.6060	-0.0979272	-0.273023	0.730449	-0.341047	3.13227	0.44598	0.00861534	-0.169142	-15.6216	1851.63	-218.628	-46.9968	4999.69	-0.000146257	-32.1945
58.6067	-0.0979272	-0.273023	0.14609	-0.949	2.51234	0.44598	-0.292922	-0.474965	-15.6336	1849.54	-220.99	-48.6764	4999.69	-0.000756592	-32.8204
58.6073	0.244818	-0.273023	-0.182612	-0.341047	2.21869	-0.164258	0.00861534	-0.169142	-15.6336	1846.47	-224.04	-51.2698	4999.54	-0.00167209	-34.1763
58.6080	0.538599	0.0227519	-0.474792	0.578297	2.21869	0.141338	0.00861534	0.134972	-15.6273	1846.19	-224.04	-51.5724	4999.54	-0.00136693	-33.5852
58.6087	0.244818	-0.273023	-0.766971	0.266906	2.21869	0.141338	0.318768	0.134972	-15.6273	1848.44	-221.58	-49.7447	4999.69	-0.000451425	-32.6465
58.6093	-0.0979272	-0.568797	-0.182612	-0.0296563	2.51234	-0.774496	0.620304	0.134972	-15.6273	1849.66	-220.793	-49.1333	4999.69	-0.000146257	-32.6465
58.6100	-0.0979272	0.341278	0.438269	0.578297	1.92504	-0.468899	0.318768	0.746618	-15.6216	1849.54	-220.301	-48.6764	4999.54	-0.000146257	-32.0555
58.6107	-0.68549	0.341278	0.438269	0.266906	1.59876	0.44598	0.318768	1.05073	-15.6273	1850.41	-219.317	-47.4538	4999.85	0.00015891	-31.5687
58.6113	-0.391709	-0.887324	0.438269	-0.637609	2.21869	-0.468899	0.318768	0.134972	-15.6273	1847.23	-223.351	-51.2698	4999.24	-0.00228243	-34.9412
58.6120	-0.0979272	-0.887324	0.438269	-0.341047	2.83862	-0.468899	0.00861534	-0.169142	-15.6273	1841.9	-228.271	-56.6111	4998.02	-0.00502912	-37.6878
58.6127	-0.0979272	-0.273023	0.438269	0.578297	2.51234	0.751576	0.00861534	-0.169142	-15.6273	1845.84	-223.548	-52.0355	4999.08	-0.00197726	-34.3154
58.6133	0.244818	0.0227519	0.14609	0.578297	1.59876	0.44598	-0.292922	-0.780788	-15.6273	1850.12	-219.711	-47.9107	4999.85	0.000464078	-31.4297
58.6140	0.244818	0.341278	-0.182612	0.578297	1.92504	0.141338	0.00861534	-1.39073	-15.6216	1848.15	-221.678	-50.0472	4999.69	-0.000604008	-32.5075
58.6147	-0.391709	0.637053	-0.182612	0.874859	1.92504	-0.164258	-0.292922	-1.69484	-15.6216	1847.98	-221.974	-50.6585	4999.69	-0.000146257	-32.9594
58.6153	-0.68549	-0.273023	0.14609	-0.341047	1.59876	-0.164258	-0.603074	-1.39073	-15.6273	1848.91	-221.088	-49.7447	4999.69	0.000616662	-32.3336
58.6160	0.244818	-0.568797	0.730449	-0.637609	1.59876	0.141338	-0.603074	-1.0849	-15.6273	1848.62	-220.793	-49.7447	4999.69	-0.000298841	-32.8204
58.6167	0.244818	0.0227519	-0.182612	0.578297	1.92504	0.141338	-0.603074	-1.0849	-15.6216	1849.08	-219.711	-48.979	4999.69	-0.000604008	-32.8204
58.6173	0.244818	0.341278	-0.766971	0.578297	1.59876	-0.468899	0.00861534	-0.780788	-15.6216	1850.29	-218.235	-47.6082	4999.69	-0.000146257	-32.0555
58.6180	0.244818	0.0227519	0.730449	-0.0296563	1.01146	0.141338	0.620304	-0.780788	-15.6216	1851.05	-217.448	-46.8425	4999.69	6.32664e-006	-32.1945
58.6187	0.244818	0.0227519	1.05915	0.266906	1.30511	0.44598	0.930457	-0.780788	-15.6216	1851.63	-217.94	-46.5399	4999.69	0.000464078	-32.0555
58.6193	0.244818	0.0227519	-0.474792	0.266906	1.30511	-0.468899	0.318768	-0.169142	-15.6216	1851.51	-218.53	-46.2312	4999.69	0.000769245	-31.7426
58.6200	0.244818	-0.273023	-0.766971	-0.0296563	1.30511	-0.468899	0.318768	0.440795	-15.6216	1851.22	-219.317	-46.2312	4999.69	0.00107441	-31.8816
58.6207	-0.0979272	0.0227519	-0.182612	-0.637609	1.59876	0.141338	0.620304	0.440795	-15.6216	1851.34	-219.907	-46.6943	4999.69	0.001227	-32.1945
58.6213	0.244818	0.637053	-0.474792	-1.26039	1.92504	-0.164258	0.00861534	0.134972	-15.6216	1851.05	-219.907	-47.4538	4999.69	0.000616662	-32.3336
58.6220	0.244818	0.637053	-1.09567	-1.55695	2.21869	-0.774496	0.00861534	0.746618	-15.6273	1850.29	-218.923	-47.7625	4999.69	-0.000146257	-32.1945
58.6227	-0.0979272	0.0227519	-0.474792	-0.949	2.51234	0.141338	0.620304	1.05073	-15.6273	1850.41	-218.628	-47.7625	4999.69	-0.000298841	-31.7426
58.6233	0.538599	-0.273023	0.14609	-0.637609	2.21869	0.751576	0.00861534	0.440795	-15.6273	1851.22	-218.53	-46.6943	4999.69	0.00015891	-31.2906
58.6240	0.244818	-0.273023	0.14609	-0.637609	2.51234	0.44598	-0.292922	0.134972	-15.6216	1851.97	-217.546	-45.4716	4999.69	0.000311494	-31.2906
58.6247	-0.0979272	-0.273023	-0.182612	-0.949	2.51234	-0.164258	0.00861534	0.440795	-15.6216	1852.9	-216.857	-45.0147	4999.69	6.32664e-006	-31.5687
58.6253	-0.0979272	-0.568797	-0.182612	-0.949	3.13227	-0.164258	0.318768	0.746618	-15.6216	1853.65	-216.66	-44.8603	4999.69	0.000311494	-32.0555
58.6260	-0.0979272	-0.273023	-0.182612	-0.637609	4.33949	0.141338	0.318768	0.746618	-15.6273	1851.51	-218.825	-46.8425	4999.69	-0.000146257	-33.0985
58.6267	-0.0979272	0.0227519	-0.182612	-0.637609	3.75219	0.141338	0.00861534	0.440795	-15.6273	1847.98	-222.466	-50.0472	4999.69	-0.00121434	-34.1763
58.6273	-0.0979272	0.0227519	-0.182612	-0.0296563	2.83862	-0.164258	0.620304	1.05073	-15.6216	1847.52	-223.548	-50.8129	4999.69	-0.000909176	-33.0985
58.6280	-0.0979272	0.0227519	-0.182612	0.266906	2.51234	0.141338	0.318768	0.746618	-15.6216	1848.62	-222.466	-50.0472	4999.69	-0.000298841	-32.1945
58.6287	-0.0979272	0.0227519	-0.474792	0.578297	2.51234	0.141338	-0.292922	0.134972	-15.6273	1849.37	-221.875	-48.979	4999.69	0.000311494	-32.5075
58.6293	0.244818	0.341278	-0.182612	0.266906	3.13227	-0.164258	-0.292922	0.134972	-15.6273	1849.66	-220.99	-48.3677	4999.69	0.00015891	-31.7426
58.6300	-0.0979272	0.0227519	0.14609	-0.637609	3.42592	-0.164258	0.318768	-0.474965	-15.6216	1849.54	-220.203	-48.522	4999.69	-0.000298841	-31.8816
58.6307	-0.391709	-0.568797	0.14609	-0.949	3.13227	-0.468899	0.620304	-1.39073	-15.6273	1849.83	-220.203	-47.7625	4999.69	-0.000146257	-32.3336
58.6313	-0.0979272	0.0227519	-0.182612	-0.637609	2.21869	-0.774496	0.00861534	-1.39073	-15.6273	1850.41	-219.711	-47.4538	4999.69	0.00015891	-32.0555
58.6320	-0.0979272	0.0227519	-0.474792	-0.637609	2.21869	0.141338	-0.603074	-1.39073	-15.6216	1851.05	-218.923	-47.4538	4999.69	0.000311494	-32.1945
58.6327	-0.0979272	-0.568797	-0.182612	-1.55695	2.21869	0.44598	-0.292922	-0.474965	-15.6216	1850.29	-219.415	-47.9107	4999.69	0.00015891	-32.6465
58.6333	0.538599	-0.273023	-0.474792	-2.16491	2.51234	-0.164258	-0.292922	0.440795	-15.6216	1849.37	-220.596	-48.979	4999.69	6.32664e-006	-32.8204
58.6340	0.538599	0.0227519	-0.474792	-1.55695	2.51234	0.44598	0.318768	-0.169142	-15.6273	1848.73	-221.678	-49.5903	4999.69	0.00015891	-32.5075
58.6347	-0.0979272	0.0227519	0.14609	-1.26039	2.51234	0.751576	0.620304	-0.169142	-15.6273	1848.15	-222.367	-49.7447	4999.69	0.00015891	-32.6465
58.6353	-0.68549	-0.273023	0.14609	-1.26039	2.51234	-0.164258	0.00861534	0.746618	-15.6273	1848.44	-221.974	-49.2877	4999.69	0.000464078	-32.6465
58.6360	-0.68549	-0.273023	0.14609	-1.26039	2.51234	-0.468899	-0.292922	-0.169142	-15.6273	1849.83	-221.383	-48.8308	4999.69	0.000616662	-32.6465
58.6367	-0.0979272	-0.568797	0.14609	-1.26039	2.51234	-0.164258	-0.292922	-1.69484	-15.6216	1850.41	-220.99	-48.6764	4999.69	-0.000146257	-32.9594
58.6373	-0.0979272	-0.273023	-0.474792	-1.26039	2.83862	-0.468899	-0.603074	-0.780788	-15.6216	1850.29	-220.203	-47.7625	4999.69	-0.000298841	-33.0985
58.6380	-0.391709	0.341278	-0.474792	-0.637609	3.13227	-0.164258	-0.292922	0.134972	-15.6273	1851.63	-219.317	-46.5399	4999.69	0.000464078	-32.6465
58.6387	-0.68549	0.341278	-0.182612	-0.341047	2.83862	0.141338	-0.292922	-0.474965	-15.6336	1852.73	-218.628	-46.2312	4999.69	0.000769245	-32.5075
58.6393	-0.391709	-0.568797	-0.474792	-0.341047	2.83862	0.141338	-0.292922	-0.780788	-15.6336	1851.97	-218.825	-46.8425	4999.69	0.000464078	-32.6465
58.6400	-0.391709	-0.887324	-0.474792	-0.0296563	2.83862	-0.164258	-0.292922	-1.0849	-15.6336	1850.87	-218.923	-47.4538	4999.69	-0.000298841	-32.8204
58.6407	-0.979272	-0.273023	-0.766971	0.266906	2.83862	-0.468899	-0.292922	-1.0849	-15.6273	1850.87	-219.12	-47.4538	4999.69	0.000311494	-32.8204
58.6413	-0.68549	0.0227519	-0.766971	0.578297	2.21869	-0.164258	0.00861534	-0.169142	-15.6273	1851.51	-219.612	-47.1512	4999.69	0.000769245	-32.9594
58.6420	-0.0979272	0.0227519	-0.182612	-0.0296563	1.30511	-0.164258	-0.292922	-0.169142	-15.6273	1851.05	-219.612	-47.4538	4999.69	0.000311494	-32.9594
58.6427	-0.0979272	0.0227519	-0.182612	-0.637609	1.30511	-0.164258	-0.292922	-0.474965	-15.6273	1850.58	-219.12	-47.7625	4999.69	-0.000146257	-32.6465
58.6433	-0.0979272	-0.273023	-0.474792	-0.949	1.59876	-0.164258	0.318768	-0.169142	-15.6273	1850.87	-218.628	-47.2994	4999.69	6.32664e-006	-32.0555
58.6440	-0.0979272	-0.273023	-0.474792	-0.637609	1.01146	-0.164258	0.00861534	-0.474965	-15.6273	1851.8	-217.546	-45.9286	4999.69	6.32664e-006	-31.8816
58.6447	-0.0979272	0.0227519	-0.182612	-0.0296563	0.391533	0.141338	-0.603074	-0.780788	-15.6273	1852.73	-216.07	-45.1691	4999.69	6.32664e-006	-31.8816
58.6453	-0.68549	-0.568797	-0.474792	-0.341047	0.0978833	-0.164258	-0.603074	-0.474965	-15.6273	1853.48	-215.873	-44.8603	4999.69	0.000311494	-32.0555
58.6460	-0.391709	-0.568797	-0.474792	-0.637609	0.0978833	-0.164258	-0.292922	-0.474965	-15.6336	1851.63	-218.333	-46.6943	4999.69	-0.000451425	-33.0985
58.6467	0.244818	-0.568797	0.14609	-0.637609	0.391533	0.141338	-0.292922	-0.780788	-15.6273	1848.27	-221.974	-49.899	4999.69	-0.00151951	-34.3154
58.6473	0.538599	-0.568797	0.438269	-0.0296563	0.685183	-0.164258	-0.603074	-0.474965	-15.6273	1847.05	-222.761	-50.8129	4999.69	-0.00121434	-34.0372
58.6480	0.538599	-0.273023	-0.182612	-0.0296563	0.685183	-0.164258	-0.292922	-1.0849	-15.6273	1848.15	-221.678	-50.0472	4999.69	-0.000604008	-33.5852
58.6487	0.244818	-0.273023	-0.474792	-0.637609	0.685183	-0.468899	0.318768	-0.474965	-15.6336	1848.62	-220.99	-49.1333	4999.69	-0.000298841	-32.9594
58.6493	-0.0979272	0.341278	-0.182612	-0.341047	1.01146	-0.164258	0.318768	0.746618	-15.6336	1849.08	-219.711	-48.6764	4999.69	-0.000451425	-32.0555
58.6500	-0.0979272	0.341278	0.14609	-0.341047	0.685183	-0.164258	0.00861534	0.746618	-15.6273	1849.95	-219.317	-48.6764	4999.69	-0.000298841	-32.6465
58.6507	0.244818	0.341278	0.14609	-0.341047	1.01146	-0.164258	0.318768	-0.474965	-15.6273	1850.12	-220.006	-48.0651	4999.69	6.32664e-006	-32.9594
58.6513	0.832381	0.637053	-0.474792	-0.0296563	1.92504	0.44598	0.620304	-1.39073	-15.6273	1849.95	-220.006	-47.6082	4999.69	0.000311494	-32.5075
58.6520	0.538599	0.341278	-0.474792	-0.341047	1.59876	-0.164258	0.00861534	-1.0849	-15.6273	1851.05	-219.317	-47.6082	4999.69	0.000464078	-32.1945
58.6527	0.244818	0.0227519	0.14609	-0.341047	1.30511	0.141338	0.00861534	-0.169142	-15.6336	1850.76	-219.317	-47.9107	4999.69	0.000464078	-32.5075
58.6533	0.244818	0.0227519	-0.182612	-0.0296563	1.59876	0.141338	0.00861534	-1.0849	-15.6273	1849.19	-220.203	-48.979	4999.69	6.32664e-006	-33.0985
58.6540	-0.391709	0.0227519	-0.474792	0.266906	1.59876	-0.164258	0.00861534	-1.69484	-15.6336	1848.44	-221.383	-49.4359	4999.69	0.00015891	-33.2723
58.6547	-0.391709	0.0227519	-0.182612	0.578297	1.59876	-0.164258	0.318768	-0.780788	-15.6336	1848.62	-221.875	-49.5903	4999.69	0.000464078	-33.0985
58.6553	0.244818	0.637053	-0.182612	0.874859	1.30511	0.141338	0.620304	-0.474965	-15.6273	1848.44	-221.088	-50.0472	4999.69	-0.000146257	-33.4114
58.6560	0.244818	0.637053	-0.474792	1.49764	1.01146	0.141338	0.318768	-1.0849	-15.6216	1849.08	-220.498	-49.5903	4999.69	-0.000298841	-33.2723
58.6567	-0.0979272	0.341278	-0.182612	1.7942	0.685183	-0.468899	0.620304	-0.780788	-15.6273	1849.95	-219.907	-47.9107	4999.69	0.000311494	-33.0985
58.6573	0.244818	0.341278	0.14609	2.10559	-0.228394	-0.468899	0.620304	0.440795	-15.6273	1850.12	-218.923	-47.1512	4999.69	-0.000146257	-32.9594
58.6580	-0.0979272	0.341278	-0.182612	1.7942	-0.228394	0.141338	0.620304	0.746618	-15.6216	1851.22	-217.743	-46.9968	4999.69	-0.000146257	-32.8204
58.6587	-0.68549	-0.273023	-0.474792	1.18625	0.0978833	0.44598	0.620304	0.134972	-15.6216	1851.63	-218.235	-46.9968	4999.69	0.00015891	-33.0985
58.6593	-0.68549	-0.887324	-0.182612	1.49764	-0.228394	0.751576	0.00861534	-0.169142	-15.6273	1849.95	-220.498	-48.522	4999.69	-0.000909176	-33.8634
58.6600	-0.391709	-0.887324	-0.182612	1.49764	-0.228394	0.44598	0.00861534	-0.169142	-15.6273	1848.44	-221.875	-50.0472	4999.69	-0.00151951	-34.6283
58.6607	0.244818	-0.273023	-0.182612	0.874859	0.0978833	0.44598	0.318768	0.134972	-15.6273	1847.86	-222.17	-50.5042	4999.69	-0.00167209	-34.8021
58.6613	0.244818	0.0227519	-0.474792	0.578297	-0.228394	0.141338	0.318768	-0.169142	-15.6216	1848.15	-222.17	-50.0472	4999.69	-0.00121434	-34.4892
58.6620	0.244818	0.0227519	-0.182612	0.578297	-0.228394	-0.164258	0.00861534	-0.474965	-15.6273	1849.95	-220.793	-47.9107	4999.69	0.00015891	-33.0985
58.6627	0.538599	-0.273023	0.14609	1.18625	0.0978833	0.141338	0.318768	-0.169142	-15.6273	1850.58	-219.612	-47.1512	4999.69	0.000311494	-32.6465
58.6633	0.538599	-0.273023	0.438269	1.7942	0.0978833	0.44598	0.930457	-0.474965	-15.6216	1850.12	-219.415	-47.7625	4999.69	-0.000604008	-33.4114
58.6640	0.244818	-0.273023	0.438269	1.49764	0.391533	0.44598	0.930457	-1.0849	-15.6216	1850.87	-218.825	-46.8425	4999.69	-0.000298841	-33.2723
