"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
19.5260	-0.306382	0.0520103	-0.267758	0.0944467	0.143183	0.646575	0.361555	-0.0613998	10.4288	-1887.37	321.357	-64.852	4999.69	2.6772e-005	-29.7588
19.5267	-0.306382	0.96219	0.0378353	0.0944467	0.143183	0.646575	0.66833	-0.0613998	10.4227	-1887.49	320.741	-65.0045	4999.69	2.6772e-005	-29.4549
19.5273	0.301809	0.676133	0.0378353	0.0944467	-0.466176	0.646575	0.361555	-0.0613998	10.4167	-1888	320.302	-65.1569	4999.69	2.6772e-005	-29.8991
19.5280	0	0.364072	0.342701	0.0944467	-0.77252	0.646575	0.361555	-0.368399	10.4167	-1888.25	319.686	-65.1569	4999.69	-0.000125852	-29.7588
19.5287	-0.306382	0.0520103	0.342701	0.0944467	-0.466176	0.646575	0.975104	-0.368399	10.4227	-1888.43	319.246	-65.3093	4999.69	-0.000125852	-29.5952
19.5293	0.608192	-0.546108	0.342701	0.0944467	-0.77252	0.646575	1.2764	-0.0613998	10.4167	-1887.68	320.477	-64.5471	4999.69	2.6772e-005	-29.4549
19.5300	0.608192	-0.858169	0.342701	0.0944467	-1.07553	0.646575	0.975104	0.241988	10.4167	-1886.31	322.413	-63.0163	4999.69	2.6772e-005	-29.151
19.5307	0.914574	-0.546108	0.648294	0.0944467	-0.77252	0.338682	0.66833	0.241988	10.4167	-1885.24	323.205	-61.9492	4999.69	0.000179349	-29.2913
19.5313	1.52277	-0.858169	0.0378353	0.0944467	-0.77252	-0.277104	0.66833	-0.0613998	10.4106	-1885.06	322.765	-61.6444	4999.69	0.000179349	-29.2913
19.5320	0.914574	-0.546108	-0.572623	0.377787	-0.77252	-0.277104	0.0602592	-0.0613998	10.4106	-1885.99	321.621	-62.2541	4999.69	-0.000125852	-29.2913
19.5327	0	0.0520103	-0.267758	0.0944467	-0.159832	0.646575	-0.553289	0.241988	10.4106	-1887.49	320.302	-63.6261	4999.69	-0.000278429	-29.5952
19.5333	0	-0.234046	0.0378353	-0.220376	-0.159832	-0.277104	-0.553289	0.241988	10.4106	-1889.06	318.63	-65.0045	4999.69	-0.000278429	-30.203
19.5340	0	-0.234046	0.0378353	-0.220376	-0.159832	-0.8621	-0.246515	-0.0613998	10.4045	-1889.93	317.838	-65.4618	4999.69	2.6772e-005	-30.3666
19.5347	0	0.96219	0.342701	0.0944467	0.143183	-0.584997	-0.553289	0.241988	10.4045	-1889.81	317.223	-65.4618	4999.69	0.000179349	-30.203
19.5353	-0.306382	2.49649	-0.267758	0.377787	-0.159832	-0.584997	-0.553289	0.241988	10.4045	-1889.18	316.959	-65.3093	4999.69	0.000179349	-30.0627
19.5360	-1.22096	3.12062	0.0378353	0.0944467	-0.466176	-0.584997	-0.246515	-0.0613998	10.4045	-1888.43	318.014	-64.5471	4999.69	2.6772e-005	-29.5952
19.5367	-0.919147	3.40667	0.0378353	-0.818538	0.143183	-0.8621	-0.246515	-0.368399	10.3985	-1888.43	318.454	-64.3947	4999.69	-0.000125852	-29.7588
19.5373	-0.306382	3.12062	-0.572623	-0.818538	0.449527	-1.16999	0.0602592	-0.0613998	10.3924	-1889.06	317.662	-64.3947	4999.69	-0.000278429	-30.5069
19.5380	0.301809	1.89837	-0.267758	-0.220376	0.143183	-1.16999	0.0602592	0.241988	10.3924	-1888.43	317.838	-64.0898	4999.69	0.000179349	-30.3666
19.5387	0.301809	2.18443	0.342701	-0.220376	0.143183	0.338682	-0.246515	0.852374	10.3924	-1887.81	318.278	-63.9374	4999.69	0.000331925	-30.0627
19.5393	0.608192	2.80855	0.342701	-0.535198	0.143183	1.57025	-0.246515	0.241988	10.3924	-1888.43	318.014	-64.3947	4999.69	0.000179349	-30.203
19.5400	0.608192	-1.76835	-0.572623	-0.818538	0.143183	1.57025	0.0602592	-0.671786	10.3924	-1889.81	316.959	-65.0045	4999.69	2.6772e-005	-30.3666
19.5407	0.608192	-6.03319	0.0378353	-0.220376	0.143183	0.954468	0.361555	-0.0613998	10.3924	-1890.75	315.991	-65.9191	4999.69	0.000179349	-30.5069
19.5413	0.301809	-4.52489	0.648294	0.692609	0.143183	0.0307893	0.361555	0.852374	10.3924	-1891	315.727	-66.0716	4999.69	2.6772e-005	-30.5069
19.5420	0	-2.39247	0.342701	0.377787	-0.159832	-0.584997	0.0602592	0.241988	10.3924	-1889.93	315.991	-64.852	4999.69	0.000331925	-30.3666
19.5427	0.301809	-2.08041	-0.267758	0.377787	-0.159832	0.0307893	0.0602592	-0.0613998	10.3864	-1888	316.959	-63.1688	4999.69	0.000637126	-30.0627
19.5433	0.301809	-2.08041	-0.267758	0.377787	-0.159832	0.338682	0.361555	-0.0613998	10.3864	-1887.06	318.102	-61.4919	4999.69	0.000331925	-29.7588
19.5440	0	-5.12301	0.0378353	0.0944467	0.143183	0.0307893	0.0602592	-0.0613998	10.3864	-1886.12	319.07	-60.5772	4999.69	2.6772e-005	-29.5952
19.5447	0	-7.25543	0.342701	0.0944467	-0.159832	-0.277104	-0.246515	-0.0613998	10.3796	-1885.81	318.894	-60.5772	4999.69	2.6772e-005	-29.7588
19.5453	0.301809	-3.30265	-0.267758	0.692609	-0.466176	-0.584997	0.0602592	0.241988	10.3796	-1886.62	317.662	-61.0346	4999.69	-0.000125852	-29.8991
19.5460	0.301809	0.96219	-0.572623	0.377787	-0.159832	-0.8621	-0.246515	0.548987	10.3796	-1887.37	316.607	-61.4919	4999.69	-0.000125852	-29.8991
19.5467	-0.306382	2.80855	-0.267758	0.0944467	-0.159832	-0.277104	-0.553289	0.241988	10.3796	-1887.49	316.343	-61.9492	4999.69	2.6772e-005	-29.8991
19.5473	-0.612765	2.49649	-0.267758	0.377787	-0.159832	0.0307893	-0.553289	0.241988	10.3796	-1887.68	316.343	-61.7968	4999.69	2.6772e-005	-30.203
19.5480	-0.306382	0.364072	0.0378353	0.0944467	-0.159832	-0.277104	-0.246515	0.241988	10.3796	-1887.68	316.343	-61.4919	4999.69	2.6772e-005	-30.0627
19.5487	0	-0.858169	0.0378353	-0.535198	0.449527	-0.277104	-0.246515	0.241988	10.3796	-1887.37	316.431	-61.3395	4999.69	-0.000125852	-30.203
19.5493	0.301809	-0.546108	-0.267758	-0.220376	0.449527	-0.277104	0.0602592	0.548987	10.3796	-1887.06	316.607	-60.4248	4999.69	-0.000125852	-30.3666
19.5500	0.301809	-0.234046	-0.572623	-0.220376	0.143183	-0.277104	0.0602592	0.241988	10.3735	-1886.31	317.047	-58.9004	4999.69	2.6772e-005	-29.7588
19.5507	0.301809	-0.546108	-0.267758	-0.220376	0.449527	-0.277104	-0.553289	-0.0613998	10.3735	-1885.24	317.662	-57.8333	4999.69	2.6772e-005	-29.4549
19.5513	0.301809	-0.546108	0.0378353	0.0944467	0.449527	0.338682	-0.246515	0.548987	10.3675	-1884.74	317.662	-57.5284	4999.69	-0.000278429	-29.5952
19.5520	0	-0.234046	-0.267758	0.0944467	0.449527	0.338682	0.361555	0.241988	10.3675	-1885.56	316.959	-58.1381	4999.69	-0.000278429	-29.2913
19.5527	0.608192	-0.234046	-0.267758	-0.535198	0.143183	-0.584997	0.0602592	-0.0613998	10.3675	-1887.06	315.551	-59.2053	4999.69	-0.000125852	-29.5952
19.5533	0.608192	0.364072	0.0378353	0.0944467	0.143183	-0.584997	-0.246515	-0.0613998	10.3675	-1888.75	313.704	-60.8821	4999.69	-0.000125852	-30.3666
19.5540	0.301809	0.96219	-0.267758	0.0944467	-0.159832	0.338682	-0.246515	-0.368399	10.3675	-1889.62	312.384	-61.9492	4999.69	2.6772e-005	-30.0627
19.5547	0.301809	0.676133	-0.572623	-0.220376	-0.159832	-0.277104	-0.246515	-0.368399	10.3675	-1889.62	312.472	-62.1017	4999.69	2.6772e-005	-30.0627
19.5553	0.608192	0.676133	-0.572623	-0.220376	-0.159832	-0.584997	0.0602592	0.241988	10.3675	-1889.18	313.528	-61.7968	4999.69	-0.000278429	-30.6705
19.5560	0.914574	1.58631	-0.572623	-0.220376	-0.159832	-0.277104	-0.553289	0.548987	10.3675	-1888.56	314.144	-61.3395	4999.69	-0.000125852	-30.5069
19.5567	1.21638	2.49649	0.0378353	-0.220376	-0.159832	0.0307893	-0.246515	0.241988	10.3614	-1888.43	314.32	-60.8821	4999.69	-0.000125852	-30.0627
19.5573	0.608192	3.12062	0.342701	-0.220376	0.143183	-0.277104	0.66833	0.241988	10.3614	-1888.56	314.056	-61.0346	4999.69	-0.000278429	-29.8991
19.5580	0.608192	2.49649	0.648294	0.0944467	0.143183	-0.8621	0.975104	0.548987	10.3614	-1888.56	313.88	-60.8821	4999.69	0.000331925	-30.3666
19.5587	0.914574	1.58631	0.342701	0.0944467	0.143183	-1.16999	0.66833	-0.0613998	10.3614	-1888.25	314.495	-60.2724	4999.69	0.000179349	-30.5069
19.5593	0	1.89837	0.0378353	0.0944467	0.143183	-2.09367	0.975104	-0.0613998	10.3614	-1888.25	314.495	-60.5772	4999.69	-0.000125852	-30.203
19.5600	-2.7483	2.80855	0.342701	0.692609	0.449527	-1.78578	0.975104	0.548987	10.3614	-1889.62	312.648	-61.6444	4999.69	0.000179349	-30.3666
19.5607	-3.36106	1.27425	-0.267758	0.692609	0.143183	-1.78578	0.0602592	0.852374	10.3554	-1890.87	310.801	-62.7115	4999.69	0.000331925	-30.6705
19.5613	0.301809	-6.34525	-0.572623	0.377787	-0.159832	-2.70946	-0.246515	0.548987	10.3554	-1890.75	310.361	-62.559	4999.69	0.000179349	-30.5069
19.5620	2.43734	-11.5463	-0.267758	0.0944467	-0.159832	-3.32524	-0.246515	0.852374	10.3493	-1889.93	311.153	-61.0346	4999.69	0.000484502	-30.3666
19.5627	2.13553	-6.96937	-0.267758	0.692609	-0.159832	-2.70946	-0.246515	1.76976	10.3493	-1888.43	312.824	-59.3577	4999.69	0.000637126	-30.203
19.5633	1.21638	-3.90077	0.0378353	1.29077	0.143183	-1.47789	-0.246515	1.46276	10.3493	-1886.74	313.88	-57.9857	4999.69	0.000331925	-29.8991
19.5640	0	-9.10179	-0.267758	0.0944467	0.143183	-1.16999	-0.553289	0.241988	10.3493	-1885.99	314.144	-57.2235	4999.69	0.000179349	-29.8991
19.5647	0	-11.5463	0.0378353	-0.818538	-0.159832	-0.8621	-0.860064	-0.0613998	10.3493	-1886.12	314.495	-57.3759	4999.69	0.000331925	-29.8991
19.5653	0.301809	-9.10179	0.0378353	-1.13336	-0.466176	0.646575	-0.860064	-0.671786	10.3433	-1886.62	313.88	-57.8333	4999.69	0.000331925	-29.7588
19.5660	0	-7.87955	-0.267758	-0.818538	-0.159832	2.49393	-0.246515	-0.368399	10.3493	-1887.06	313.088	-58.2906	4999.69	0.000179349	-29.7588
19.5667	-0.306382	0.364072	-0.267758	0.0944467	-0.159832	3.69472	-0.246515	-0.368399	10.3493	-1887.06	312.472	-58.7479	4999.69	2.6772e-005	-30.0627
19.5673	-0.306382	8.6077	-0.267758	0.0944467	-0.159832	4.00261	0.0602592	-0.978785	10.3493	-1887.37	312.032	-59.0528	4999.69	-0.000125852	-30.203
19.5680	-0.306382	-1.76835	-0.267758	-0.535198	-0.159832	3.38682	0.0602592	-0.368399	10.3493	-1888	311.768	-58.7479	4999.69	0.000179349	-30.0627
19.5687	-0.306382	-9.41386	-0.267758	-1.13336	-0.159832	2.49393	-0.246515	-0.0613998	10.3493	-1887.49	311.768	-58.443	4999.69	0.000331925	-30.203
19.5693	-0.306382	10.4281	-0.572623	-0.220376	-0.159832	1.87815	-0.246515	-0.0613998	10.3493	-1886.74	311.856	-57.8333	4999.69	2.6772e-005	-29.8991
19.5700	0	18.0736	0.0378353	1.00743	-0.159832	1.57025	-0.553289	0.241988	10.3493	-1885.68	312.824	-57.071	4999.69	-0.000125852	-29.4549
19.5707	0	-8.47767	-0.267758	1.00743	0.143183	1.26236	-0.553289	-0.0613998	10.3493	-1885.06	313.44	-56.15	4999.69	-0.000278429	-29.4549
19.5713	0	-20.9861	0.0378353	0.692609	0.449527	0.954468	0.0602592	-0.671786	10.3433	-1884.93	312.824	-55.3878	4999.69	-0.000125852	-29.8991
19.5720	-0.306382	-11.2342	0.0378353	-0.220376	-0.466176	0.0307893	0.361555	-0.978785	10.3433	-1885.37	311.592	-55.6927	4999.69	-0.000278429	-29.7588
19.5727	0	4.62891	-0.878216	-1.44818	-0.77252	-0.584997	-0.246515	-0.978785	10.3493	-1887.18	310.185	-57.6808	4999.69	-0.000583582	-29.8991
19.5733	0.301809	28.1375	-0.267758	-0.818538	-0.159832	0.0307893	0.0602592	-0.368399	10.3433	-1888.87	308.865	-59.2053	4999.69	-0.000583582	-30.5069
19.5740	0	35.471	0.0378353	0.692609	0.143183	0.646575	0.361555	0.241988	10.3372	-1889.37	307.282	-59.3577	4999.69	-0.000125852	-30.6705
19.5747	0	18.3596	-0.572623	0.692609	0.143183	0.646575	0.0602592	-0.0613998	10.3433	-1889.5	306.842	-59.3577	4999.69	-0.000125852	-30.3666
19.5753	0.301809	1.27425	0.0378353	0.0944467	0.143183	0.0307893	0.0602592	-0.0613998	10.3433	-1889.06	307.458	-59.0528	4999.69	0.000179349	-30.5069
19.5760	0	-2.39247	0.342701	-0.220376	-0.159832	-0.277104	-0.246515	-0.0613998	10.3433	-1888.25	307.898	-57.9857	4999.69	0.000179349	-30.5069
19.5767	-0.306382	4.03079	-0.572623	-0.220376	-0.159832	-0.277104	-0.553289	0.241988	10.3433	-1888.12	307.81	-57.3759	4999.69	-0.000125852	-30.3666
19.5773	0	10.4281	-0.267758	-0.220376	0.143183	0.338682	0.0602592	0.241988	10.3493	-1888.43	307.458	-57.3759	4999.69	0.000179349	-30.203
19.5780	-0.306382	8.6077	0.0378353	-0.220376	-0.466176	0.0307893	0.0602592	-0.0613998	10.3433	-1888.12	307.194	-57.2235	4999.69	0.000179349	-30.203
19.5787	-0.919147	0.364072	0.0378353	0.377787	-1.38188	0.0307893	-0.246515	-0.368399	10.3433	-1887.68	307.634	-56.7598	4999.69	2.6772e-005	-30.203
19.5793	-1.22096	-3.90077	-0.267758	0.692609	-0.466176	0.646575	0.0602592	-0.368399	10.3372	-1888.25	306.666	-57.3759	4999.69	-0.000125852	-30.5069
19.5800	0	-0.546108	0.342701	0.0944467	0.449527	0.338682	0.66833	-0.0613998	10.3372	-1889.81	304.555	-59.0528	4999.69	-0.000125852	-30.9744
19.5807	0.301809	3.12062	0.648294	-0.220376	0.143183	0.0307893	0.975104	0.241988	10.3311	-1890.87	303.235	-60.1199	4999.69	2.6772e-005	-31.2783
19.5813	-0.612765	2.80855	0.0378353	0.0944467	-0.466176	-0.277104	0.975104	0.241988	10.3372	-1891.31	303.059	-60.4248	4999.69	2.6772e-005	-31.2783
19.5820	-0.919147	-0.234046	-0.267758	0.0944467	-0.159832	-0.584997	0.0602592	-0.0613998	10.3372	-1890.12	304.291	-59.2053	4999.69	0.000484502	-31.138
19.5827	0	-2.39247	0.342701	-0.220376	0.449527	-0.8621	0.361555	-0.0613998	10.3372	-1888.12	306.05	-57.2235	4999.69	0.000484502	-30.5069
19.5833	0.608192	-2.08041	0.0378353	-0.535198	0.143183	-1.16999	0.361555	0.241988	10.3372	-1886.93	307.81	-55.5403	4999.69	2.6772e-005	-30.203
19.5840	0.301809	-2.39247	-0.572623	-0.535198	0.143183	-0.8621	0.0602592	-0.0613998	10.3372	-1886.12	308.689	-54.9305	4999.69	0.000331925	-30.0627
19.5847	0	-4.81095	-0.267758	-0.535198	0.449527	-0.584997	0.66833	-0.0613998	10.3433	-1886.12	308.074	-54.9305	4999.69	0.000484502	-30.0627
19.5853	-0.306382	-7.87955	0.0378353	-0.220376	0.449527	-0.277104	0.66833	0.241988	10.3311	-1887.06	307.194	-55.2354	4999.69	0.000179349	-30.5069
19.5860	0.301809	-8.19162	0.0378353	0.0944467	0.449527	-0.584997	0.66833	-0.0613998	10.3311	-1887.37	306.578	-55.6927	4999.69	2.6772e-005	-30.3666
19.5867	0	-9.10179	0.0378353	0.0944467	1.36523	-0.277104	0.66833	-0.368399	10.3372	-1887.06	305.61	-55.8451	4999.69	2.6772e-005	-30.0627
19.5873	-0.612765	-15.4991	0.342701	0.377787	1.67157	0.0307893	0.361555	0.241988	10.3372	-1887.37	305.346	-55.9976	4999.69	-0.000125852	-30.3666
19.5880	-0.919147	-20.388	0.648294	0.692609	1.36523	-0.584997	0.0602592	0.241988	10.3372	-1887.68	305.61	-55.8451	4999.69	-0.000125852	-30.5069
19.5887	-1.22096	-20.7001	0.648294	0.0944467	2.28093	-0.584997	0.361555	-0.368399	10.3372	-1887.68	305.346	-55.6927	4999.69	-0.000125852	-30.3666
19.5893	-0.306382	-22.5204	0.342701	-0.535198	1.97459	0.0307893	0.975104	-0.0613998	10.3311	-1887.49	305.171	-55.0829	4999.69	-0.000125852	-30.3666
19.5900	0	-28.6316	0.0378353	-0.818538	0.755871	0.0307893	0.975104	-0.0613998	10.3311	-1886.12	306.05	-54.0158	4999.69	-0.000125852	-30.3666
19.5907	-0.306382	-31.9863	0.0378353	-0.818538	0.755871	-0.584997	-0.246515	-0.671786	10.3372	-1884.93	307.194	-53.1012	4999.69	2.6772e-005	-29.8991
19.5913	-0.306382	-25.8751	0.342701	-0.535198	1.36523	-0.584997	-0.553289	-0.368399	10.3372	-1884.74	307.898	-52.7963	4999.69	0.000331925	-29.4549
19.5920	-0.306382	-35.0289	0.0378353	-0.220376	1.05889	-0.584997	-0.860064	-0.368399	10.3311	-1885.24	307.282	-53.5585	4999.69	2.6772e-005	-29.5952
19.5927	-0.612765	-27.7215	0.0378353	0.0944467	0.449527	-0.584997	-1.16136	-0.671786	10.3251	-1886.93	304.995	-55.0829	4999.69	-0.000583582	-30.5069
19.5933	-0.306382	48.8896	0.0378353	1.00743	-0.77252	-0.277104	-0.553289	-0.978785	10.3311	-1888.56	303.059	-56.7598	4999.69	-0.000278429	-30.8341
19.5940	0	95.2828	0.0378353	2.23524	-1.99124	-1.16999	-0.553289	-0.978785	10.3311	-1889.5	302.004	-57.5284	4999.69	2.6772e-005	-30.9744
19.5947	-0.306382	57.1333	0.342701	1.29077	-2.90694	-1.78578	-0.860064	-0.671786	10.3372	-1889.62	301.476	-57.6808	4999.69	-0.000583582	-31.2783
19.5953	-0.612765	26.9153	0.342701	0.377787	-2.29758	-1.47789	-0.246515	0.241988	10.3311	-1889.06	302.092	-56.9123	4999.69	-0.000125852	-30.6705
19.5960	0	22.9365	0.0378353	0.692609	-1.99124	-1.78578	-0.246515	0.852374	10.3251	-1888.12	302.619	-55.6927	4999.69	0.000331925	-30.3666
19.5967	0.301809	17.1374	0.342701	1.00743	-1.99124	-2.70946	-0.246515	0.548987	10.3311	-1887.81	302.268	-55.6927	4999.69	-0.000125852	-30.9744
19.5973	0.608192	11.9624	0.648294	0.692609	-1.07553	-2.40157	0.0602592	-0.0613998	10.3311	-1888.12	302.092	-56.3025	4999.69	-0.000431005	-31.138
19.5980	0.914574	6.47528	0.0378353	0.692609	-0.466176	-1.78578	0.361555	-0.0613998	10.3311	-1888.12	302.004	-56.3025	4999.69	-0.000278429	-30.8341
19.5987	0.608192	2.49649	0.342701	0.692609	-0.466176	-1.78578	0.0602592	-0.0613998	10.3311	-1887.68	302.092	-55.6927	4999.69	2.6772e-005	-30.8341
19.5993	0.608192	4.34286	0.648294	0.0944467	-1.07553	-1.16999	0.0602592	-0.368399	10.3311	-1888	301.476	-55.9976	4999.69	-0.000278429	-30.9744
19.6000	0.608192	7.38546	0.0378353	-0.535198	-0.77252	-0.277104	0.0602592	-0.978785	10.3251	-1889.5	299.804	-57.5284	4999.69	-0.000278429	-31.138
19.6007	0.914574	7.98357	-0.267758	-0.535198	-0.159832	0.0307893	0.361555	-0.671786	10.3251	-1890.75	298.573	-58.9004	4999.69	2.6772e-005	-31.4419
19.6013	0.914574	7.38546	0.0378353	0.377787	-0.466176	0.954468	0.361555	-0.0613998	10.3311	-1891.19	297.693	-59.3577	4999.69	2.6772e-005	-31.5822
19.6020	0	4.94097	-0.267758	0.377787	-0.77252	1.87815	0.0602592	0.241988	10.3311	-1890.43	298.045	-58.2906	4999.69	-0.000125852	-31.5822
19.6027	0	1.27425	-0.572623	-0.535198	-0.77252	2.18604	-0.246515	-0.0613998	10.3311	-1888.56	299.716	-56.4549	4999.69	0.000179349	-30.9744
19.6033	0.301809	1.27425	0.0378353	-1.44818	-0.159832	3.07893	0.0602592	-0.671786	10.3311	-1886.31	301.212	-54.6256	4999.69	0.000942279	-29.7588
19.6040	0.301809	1.89837	0.0378353	-1.73152	-0.159832	3.07893	0.0602592	-0.978785	10.3251	-1885.37	302.004	-53.5585	4999.69	0.000942279	-29.7588
19.6047	0.301809	1.89837	0.342701	-0.818538	-0.159832	2.18604	0.361555	-0.671786	10.3251	-1885.99	301.828	-53.8634	4999.69	0.000179349	-30.6705
19.6053	0.301809	1.27425	0.0378353	-0.220376	-0.159832	1.26236	0.66833	-0.368399	10.3311	-1886.12	301.036	-54.4732	4999.69	2.6772e-005	-30.3666
19.6060	0	0.676133	-0.267758	-0.535198	-0.159832	0.954468	0.0602592	-0.0613998	10.3251	-1886.62	300.332	-54.778	4999.69	-0.000125852	-30.3666
19.6067	0	0.676133	0.0378353	-0.535198	-0.159832	0.0307893	-0.246515	-0.368399	10.3251	-1886.93	299.98	-55.3878	4999.69	0.000179349	-30.5069
19.6073	0.301809	0.96219	0.342701	-0.535198	-0.466176	0.0307893	0.361555	-0.0613998	10.3311	-1886.93	299.804	-55.6927	4999.69	0.000179349	-30.6705
19.6080	0.301809	0.364072	0.648294	-0.220376	-0.159832	0.646575	0.975104	0.241988	10.3251	-1886.93	299.804	-55.0829	4999.69	0.000179349	-30.5069
19.6087	0.301809	-0.234046	0.0378353	0.0944467	0.143183	0.646575	0.361555	0.548987	10.3251	-1886.74	300.156	-54.778	4999.69	0.000637126	-29.7588
19.6093	0.301809	-0.234046	-0.267758	-0.220376	-0.159832	0.338682	0.0602592	0.241988	10.3251	-1886.93	300.156	-54.778	4999.69	2.6772e-005	-30.3666
19.6100	0.301809	-0.234046	-0.267758	-0.220376	-0.466176	0.0307893	-0.246515	-0.368399	10.3311	-1885.68	301.036	-53.5585	4999.69	-0.000278429	-30.5069
19.6107	0	0.364072	-0.572623	0.0944467	-0.77252	-0.277104	-0.553289	-0.671786	10.3311	-1884.62	301.388	-52.7963	4999.69	-0.000125852	-30.0627
19.6113	-0.306382	-0.234046	-0.267758	0.0944467	-0.77252	-0.584997	-0.553289	-0.368399	10.319	-1884.62	300.86	-52.7963	4999.69	-0.000278429	-30.0627
19.6120	-0.919147	-0.546108	-0.267758	0.0944467	-0.466176	-0.584997	0.361555	-0.0613998	10.3251	-1885.24	300.156	-53.5585	4999.69	-0.000278429	-30.3666
19.6127	-0.612765	-0.234046	0.0378353	0.0944467	-0.159832	-0.277104	0.361555	-0.0613998	10.3311	-1887.18	298.749	-55.3878	4999.69	-0.000125852	-30.6705
19.6133	0.301809	0.0520103	0.0378353	0.692609	-0.159832	0.0307893	0.0602592	-0.0613998	10.3251	-1888.75	297.077	-56.4549	4999.69	0.000179349	-30.9744
19.6140	0	-0.234046	0.0378353	0.377787	-1.07553	-0.277104	-0.246515	-0.368399	10.3251	-1889.18	296.022	-57.2235	4999.69	-0.000125852	-31.2783
19.6147	-0.612765	-0.858169	0.0378353	-0.535198	-1.07553	-0.8621	-0.246515	-0.671786	10.3251	-1889.37	295.758	-57.3759	4999.69	-0.000278429	-31.138
19.6153	-0.306382	-0.858169	0.0378353	-0.220376	0.143183	-0.277104	-0.553289	-0.671786	10.3251	-1889.06	296.022	-56.6074	4999.69	-0.000125852	-30.9744
19.6160	0	-0.234046	0.0378353	0.0944467	0.755871	0.0307893	0.361555	-0.0613998	10.319	-1888.43	296.461	-56.15	4999.69	-0.000125852	-31.138
19.6167	-0.306382	-0.234046	0.0378353	-0.220376	0.143183	0.0307893	0.975104	0.241988	10.319	-1888	296.813	-55.9976	4999.69	-0.000125852	-30.9744
19.6173	-0.306382	-1.17023	0.0378353	0.0944467	-0.159832	-0.277104	0.0602592	0.241988	10.319	-1888	296.198	-55.9976	4999.69	-0.000125852	-30.9744
19.6180	-0.306382	-1.17023	0.0378353	0.0944467	0.143183	-0.8621	-0.246515	-0.0613998	10.3251	-1888.12	295.23	-56.3025	4999.69	2.6772e-005	-31.138
19.6187	-0.306382	-0.234046	-0.267758	0.0944467	0.143183	-0.584997	0.0602592	-0.0613998	10.319	-1888.12	295.23	-56.4549	4999.69	2.6772e-005	-31.138
19.6193	0	-0.234046	0.0378353	0.377787	-0.159832	0.0307893	0.66833	0.241988	10.313	-1888.56	294.79	-56.9123	4999.69	-0.000125852	-31.2783
19.6200	0.608192	-0.546108	0.342701	0.377787	0.143183	0.338682	0.66833	-0.0613998	10.319	-1889.81	293.47	-57.9857	4999.69	2.6772e-005	-31.4419
19.6207	0.301809	-1.17023	0.0378353	0.692609	0.449527	0.0307893	0.66833	-0.0613998	10.319	-1890.56	292.855	-58.5955	4999.69	0.000179349	-31.5822
19.6213	-0.612765	-1.45629	-0.267758	0.0944467	-0.466176	-0.277104	0.361555	-0.0613998	10.319	-1890.75	292.063	-58.9004	4999.69	2.6772e-005	-31.5822
19.6220	-0.919147	-1.45629	-0.267758	-0.535198	-0.466176	-0.584997	-0.246515	-0.978785	10.313	-1890.12	292.239	-58.1381	4999.69	0.000331925	-31.4419
19.6227	-0.919147	-1.17023	-0.267758	-0.220376	0.143183	-0.584997	0.0602592	-0.368399	10.313	-1888.12	293.558	-56.6074	4999.69	0.000484502	-31.2783
19.6233	0.301809	-1.17023	-0.267758	-0.220376	0.449527	-0.8621	0.361555	0.548987	10.313	-1886.62	295.23	-54.778	4999.69	0.000331925	-30.203
19.6240	0.608192	-1.76835	0.0378353	0.0944467	0.449527	-0.8621	0.361555	0.548987	10.319	-1885.81	296.198	-54.0158	4999.69	0.000179349	-29.7588
19.6247	0	-0.858169	0.0378353	0.692609	0.449527	-0.277104	0.975104	0.852374	10.319	-1885.81	295.406	-54.1683	4999.69	0.000179349	-35.2524
19.6253	0.301809	1.58631	0.0378353	1.00743	0.449527	0.0307893	0.975104	1.15937	10.319	-1886.74	294.526	-54.778	4999.69	0.000331925	-21.9743
19.6260	0.301809	2.49649	0.342701	1.29077	0.449527	0.0307893	0.66833	1.46276	10.313	-1887.18	293.734	-55.2354	4999.69	0.000331925	-36.3043
19.6267	-0.306382	0.676133	0.342701	1.00743	0.143183	-0.584997	0.66833	1.15937	10.313	-1887.49	293.558	-55.6927	4999.69	0.000179349	-52.3409
19.6273	-0.306382	-1.76835	0.0378353	0.0944467	0.143183	-0.277104	0.66833	0.548987	10.313	-1887.37	293.734	-55.6927	4999.69	0.000179349	160.225
19.6280	0	-2.99059	0.0378353	-0.818538	0.143183	0.646575	0.975104	0.241988	10.313	-1887.68	293.119	-55.6927	4999.69	0.000179349	398.717
19.6287	-0.306382	-2.39247	-0.267758	-1.13336	-0.159832	0.646575	0.0602592	-0.368399	10.313	-1888.12	292.503	-55.8451	4999.69	2.6772e-005	399.792
