"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
37.9720	-0.445641	0.834129	-0.345216	0	-1.23059	-0.0780188	18.0724	-1.08889	-4.71471	1769.38	-51.5488	-56.0045	4998.63	2.36169e-005	-35.5359
37.9727	0.148547	0.834129	-1.28223	0.306325	-1.55337	0.225388	-5.70709	-2.00764	-4.7209	1768.64	-52.2065	-56.4569	4998.32	0.000481473	-35.3933
37.9733	-0.148547	0.541452	-0.986332	-0.598725	-2.76379	0.225388	-22.2276	-2.31389	-4.7209	1769.13	-51.8777	-56.6129	4998.63	0.000634091	-34.6448
37.9740	0.148547	0.234141	0.246583	-0.598725	-3.06639	-0.0780188	-30.1374	-2.00764	-4.7209	1769.69	-51.1377	-56.3009	4998.78	0.000328854	-34.6448
37.9747	0.742735	0.834129	0.887699	0	-3.06639	-0.0780188	-34.3927	-1.70139	-4.71471	1770.61	-50.0689	-55.0841	4998.93	0.000634091	-34.7874
37.9753	1.03983	0.541452	0.887699	0	-3.6716	-0.687721	-37.7969	-1.39514	-4.71471	1771.72	-49.0001	-53.8672	4999.39	0.00078671	-34.7874
37.9760	1.33692	-0.68779	1.7754	0.306325	-3.06639	-0.0780188	-46.9083	-1.08889	-4.71471	1772.46	-48.178	-53.1028	4999.69	0.00078671	-34.7874
37.9767	1.03983	-0.995101	1.7754	0.306325	-1.23059	0.531684	-58.8231	-1.70139	-4.71471	1772.64	-47.9314	-52.6504	4999.69	0.00078671	-34.5022
37.9773	-0.148547	-0.995101	1.7754	-0.306325	-0.322778	0.531684	-51.514	-2.00764	-4.7209	1772.46	-48.3424	-53.2588	4999.54	0.000939329	-34.5022
37.9780	0.148547	-1.30241	1.4795	-0.598725	-0.322778	-0.0780188	-21.5768	-1.08889	-4.71471	1772.46	-48.5069	-53.5552	4999.69	0.00124434	-34.6448
37.9787	0.742735	-1.59509	1.1836	-0.598725	0.887639	-0.0780188	1.30162	-0.782638	-4.70853	1772.46	-48.6713	-53.5552	4999.69	0.000939329	-34.5022
37.9793	1.33692	-0.995101	1.1836	0	2.42083	-0.0780188	10.463	-0.782638	-4.70853	1772.03	-49.0001	-54.0232	4999.69	0.000939329	-34.324
37.9800	1.33692	-0.68779	0.542483	-0.306325	2.72344	-0.687721	19.2739	-0.170139	-4.71471	1771.84	-49.1646	-54.0232	4999.69	0.00109172	-34.324
37.9807	1.68353	-0.995101	-0.345216	-0.306325	1.81563	-1.60372	19.9247	0.136111	-4.71471	1771.72	-49.5757	-54.1636	4999.54	0.00078671	-34.5022
37.9813	2.27772	-1.30241	-0.986332	-0.306325	1.51302	-1.30031	6.45802	-0.476389	-4.71471	1771.1	-50.0689	-54.6317	4999.54	0.000481473	-35.1082
37.9820	1.68353	-0.995101	-1.87403	0	2.11823	-0.994017	-7.25902	-1.08889	-4.71471	1771.23	-50.0689	-54.6317	4999.69	-0.000128779	-35.3933
37.9827	1.98063	-0.38048	-1.28223	0	2.11823	-1.30031	-13.3666	-0.782638	-4.71471	1772.77	-48.6713	-53.1028	4999.69	0.000176236	-34.9299
37.9833	2.57481	0.234141	-0.345216	0.306325	1.21042	-0.994017	-11.5143	-0.476389	-4.70853	1773.81	-47.1092	-51.73	4999.69	0.00109172	-34.1814
37.9840	1.98063	0.234141	-0.345216	0.612649	1.51302	-0.994017	-6.95864	-1.08889	-4.71471	1773.07	-47.2736	-52.3384	4999.69	0.00078671	-34.1814
37.9847	1.33692	-0.0731692	-0.986332	0.306325	1.51302	-1.60372	-3.60448	-1.39514	-4.70853	1772.64	-48.178	-53.5552	4999.54	0.00078671	-34.5022
37.9853	0.742735	0.234141	-1.57813	-0.306325	1.51302	-1.60372	-3.60448	-1.39514	-4.71471	1771.72	-49.1646	-54.3196	4999.39	0.00109172	-34.7874
37.9860	0.742735	0.234141	-1.57813	-0.306325	0.585035	-1.60372	-13.667	-1.70139	-4.71471	1769.87	-49.9045	-55.5365	4999.08	0.000481473	-34.9299
37.9867	1.33692	0.541452	-1.57813	-0.306325	0.282431	-2.21342	-27.9848	-1.39514	-4.71471	1769.87	-49.9045	-55.6925	4999.24	0.000481473	-34.5022
37.9873	1.68353	1.14144	-1.28223	0	0.585035	-2.21342	-26.4829	-0.476389	-4.71471	1770.92	-49.2468	-54.7721	4999.85	0.000939329	-34.0389
37.9880	1.33692	0.834129	-0.641116	0.612649	0.282431	-2.21342	-6.95864	0.136111	-4.71471	1769.69	-50.9733	-56.3009	4999.08	-0.000434016	-35.5359
37.9887	1.33692	0.234141	-0.986332	0.612649	-0.0201736	-2.51972	5.5569	-0.170139	-4.70853	1768.21	-53.2753	-57.9857	4997.56	-0.00180736	-37.0685
37.9893	1.33692	-0.0731692	-1.57813	0.612649	-0.0201736	-2.51972	6.75839	-0.170139	-4.70853	1769.38	-51.5488	-56.3009	4998.63	-0.000434016	-35.3933
37.9900	0.742735	-0.38048	-1.57813	0.306325	-0.322778	-2.21342	14.4179	-0.170139	-4.70853	1770.92	-49.2468	-54.4757	4999.85	0.00078671	-34.324
37.9907	0.445641	-0.995101	-0.986332	0.612649	-0.0201736	-1.91002	24.4804	-1.08889	-4.71471	1770.92	-49.4112	-54.6317	4999.54	0.00078671	-34.6448
37.9913	1.03983	-0.68779	-0.986332	0.918974	-0.625382	-2.51972	30.2876	-1.39514	-4.71471	1770.61	-50.3156	-55.0841	4999.54	0.000481473	-34.324
37.9920	1.68353	-0.0731692	-1.28223	0.612649	-1.23059	-2.51972	31.1887	-1.08889	-4.70853	1770	-50.9733	-55.8485	4999.54	0.000176236	-34.324
37.9927	1.68353	0.234141	-0.345216	-0.598725	-0.625382	-1.60372	25.9823	-0.782638	-4.70853	1768.83	-51.5488	-56.6129	4998.47	0.000176236	-34.9299
37.9933	1.33692	-0.0731692	0.246583	-0.306325	-0.322778	-0.994017	18.9736	-1.08889	-4.70853	1768.33	-51.8777	-56.7689	4998.02	0.000328854	-34.7874
37.9940	1.68353	-0.38048	-0.0493166	0	-0.927987	-0.384315	21.727	-0.782638	-4.70853	1769.69	-50.9733	-55.5365	4999.08	0.00078671	-34.324
37.9947	1.98063	-0.0731692	-0.0493166	0	-1.23059	-0.687721	26.9334	-0.782638	-4.70853	1770.92	-49.9045	-54.4757	4999.69	0.00078671	-34.5022
37.9953	1.98063	-0.38048	0.542483	-0.306325	-1.85597	-0.994017	21.4266	-1.39514	-4.70853	1771.1	-49.2468	-54.3196	4999.54	0.00078671	-34.7874
37.9960	2.27772	-0.38048	2.0713	0	-2.15858	-0.0780188	7.4092	0.442361	-4.70853	1772.03	-48.6713	-53.5552	4999.69	0.000939329	-34.0389
37.9967	2.87191	0.834129	3.30421	0.306325	-2.15858	0.225388	-6.3579	1.93958	-4.70853	1772.64	-48.178	-53.2588	4999.69	0.00078671	-34.0389
37.9973	3.169	0.541452	3.60011	0	-1.55337	-0.384315	3.10385	1.93958	-4.70234	1772.46	-48.3424	-53.5552	4999.39	0.00078671	-34.1814
37.9980	2.87191	-0.0731692	3.00831	0	-0.625382	-0.687721	17.7721	1.36111	-4.70234	1771.84	-48.8357	-53.8672	4999.54	0.000939329	-34.324
37.9987	2.57481	-0.0731692	1.7754	0	-1.23059	-0.994017	-0.250311	0.748611	-4.70853	1771.23	-49.2468	-54.3196	4999.69	0.000634091	-34.5022
37.9993	2.27772	-0.38048	1.1836	0.306325	-0.625382	-1.30031	-34.7431	1.05486	-4.70853	1771.1	-49.5757	-54.1636	4999.54	0.000634091	-34.5022
38.0000	1.33692	-0.995101	0.887699	0.918974	0.585035	-0.994017	-62.778	2.24583	-4.70234	1771.72	-49.2468	-53.8672	4999.69	0.000939329	-34.1814
38.0007	1.03983	-0.68779	0.246583	0.612649	-0.0201736	-0.384315	-76.8454	1.93958	-4.70853	1771.23	-49.4112	-54.7721	4999.69	0.00078671	-34.324
38.0013	1.33692	0.541452	-0.345216	0.918974	-0.625382	-0.0780188	-69.8367	1.66736	-4.70234	1768.95	-51.7132	-56.9093	4998.47	-0.000739253	-35.7141
38.0020	0.742735	1.44875	-0.0493166	0.612649	-0.625382	-0.0780188	-60.375	1.93958	-4.70234	1769.69	-51.7132	-56.0045	4998.63	-0.000891872	-35.8567
38.0027	-0.445641	1.44875	-0.986332	-1.21137	0.585035	-0.384315	-71.639	1.66736	-4.70234	1773.2	-47.9314	-52.3384	4999.85	0.000634091	-34.0389
38.0033	-1.08934	0.834129	-1.87403	-3.66197	1.81563	-0.384315	-78.9981	1.66736	-4.70853	1774.12	-46.8626	-51.418	4999.69	0.00109172	-33.7181
38.0040	-1.38644	1.14144	-0.986332	-4.56702	2.42083	-0.687721	-46.9083	1.36111	-4.70853	1773.07	-47.9314	-52.6504	4999.54	0.00078671	-34.324
38.0047	-1.38644	1.75606	-0.345216	-4.56702	2.42083	-1.60372	5.25653	1.05486	-4.70234	1772.15	-48.8357	-53.8672	4999.85	0.00078671	-34.1814
38.0053	-0.79225	2.06337	-0.641116	-3.35565	2.72344	-2.21342	29.6869	1.36111	-4.70234	1771.1	-50.2334	-55.0841	4999.39	0.000634091	-34.324
38.0060	-0.79225	2.37068	-0.641116	-3.66197	3.65143	-1.91002	23.2789	1.93958	-4.70853	1770	-50.9733	-55.6925	4998.93	0.000328854	-34.7874
38.0067	-0.79225	2.37068	-0.345216	-3.35565	3.95403	-1.60372	12.2652	1.93958	-4.70853	1770.3	-50.2334	-54.7721	4999.39	0.00078671	-34.1814
38.0073	-0.148547	2.06337	0.246583	3.66197	2.72344	-1.60372	1.00124	1.36111	-4.70853	1769.57	-50.8089	-55.8485	4999.39	0.000328854	-34.5022
38.0080	0.148547	1.14144	0.887699	8.54924	1.51302	-2.21342	-17.9223	1.36111	-4.70853	1767.41	-52.9465	-58.4381	4997.71	-0.00134951	-35.9992
38.0087	1.03983	0.834129	1.7754	3.9683	0.887639	-2.21342	-44.8056	1.36111	-4.70853	1766.49	-53.2753	-58.9061	4996.95	-0.00165474	-36.4626
38.0093	1.03983	0.834129	2.71241	0.612649	0.585035	-1.60372	-59.4238	0.748611	-4.70234	1766.98	-52.4532	-58.2821	4998.02	-0.000891872	-35.9992
38.0100	-0.148547	0.541452	3.00831	0	-0.0201736	-0.994017	-46.0071	0.136111	-4.70853	1769.13	-51.3022	-56.1449	4999.39	-0.000128779	-34.6448
38.0107	-0.445641	0.541452	3.00831	0	0.282431	-0.994017	-21.2764	1.05486	-4.70853	1770.92	-50.0689	-54.6317	4999.69	0.000481473	-34.0389
38.0113	0.148547	0.234141	3.60011	0	0.887639	-1.91002	-10.3128	1.66736	-4.70234	1770	-50.6444	-55.3961	4999.24	0.000328854	-34.1814
38.0120	0.148547	-0.0731692	3.60011	0	0.887639	-2.21342	-11.2139	1.36111	-4.70234	1769.38	-51.3844	-56.3009	4998.93	0.000328854	-34.324
38.0127	-0.148547	-0.0731692	2.3672	0	1.21042	-1.91002	-9.41169	1.05486	-4.70234	1769.13	-52.0421	-56.6129	4998.47	0.000328854	-34.0389
38.0133	-0.148547	-0.38048	2.0713	0.306325	1.81563	-1.91002	-3.60448	1.36111	-4.70234	1769.13	-52.0421	-56.6129	4998.47	0.000634091	-33.8607
38.0140	-0.445641	-0.38048	1.4795	0.306325	1.51302	-1.91002	6.75839	1.05486	-4.70853	1769.87	-50.9733	-55.6925	4999.08	0.000939329	-33.8607
38.0147	-1.08934	-0.0731692	1.1836	-0.306325	0.282431	-1.60372	17.1713	0.748611	-4.70853	1770.8	-49.9045	-54.6317	4999.69	0.00078671	-33.5755
38.0153	-1.08934	-0.38048	0.246583	-0.306325	-0.322778	-1.91002	22.3277	0.748611	-4.70853	1771.41	-49.4112	-54.1636	4999.69	0.000481473	-33.8607
38.0160	-1.08934	-0.38048	0.246583	0.306325	-1.23059	-1.91002	26.6331	0.748611	-4.70234	1772.33	-48.5069	-53.3992	4999.69	0.00078671	-33.8607
38.0167	-1.08934	-0.0731692	0.887699	0.306325	-1.55337	-1.60372	34.2425	-0.170139	-4.70234	1773.2	-48.0958	-52.6504	4999.69	0.00124434	-33.4329
38.0173	-1.08934	-0.38048	0.887699	-0.306325	-0.625382	-1.60372	38.1974	-0.170139	-4.70853	1772.64	-48.6713	-53.2588	4999.54	0.00078671	-33.7181
38.0180	-1.38644	-0.0731692	0.542483	-1.21137	1.21042	-0.687721	32.4403	0.748611	-4.70853	1771.53	-49.1646	-54.3196	4999.39	0.000481473	-33.7181
38.0187	-1.68353	0.234141	0.542483	-1.21137	3.02604	0.225388	26.9334	0.748611	-4.70853	1771.84	-49.2468	-54.3196	4999.54	0.000634091	-33.8607
38.0193	-1.68353	-0.38048	1.1836	0	3.95403	0.531684	23.5793	0.136111	-4.71471	1772.03	-49.5757	-54.1636	4999.69	0.00078671	-33.8607
38.0200	-1.68353	-0.0731692	1.1836	0.306325	4.25663	0.531684	18.0724	-0.170139	-4.71471	1771.53	-49.5757	-54.0232	4999.69	0.00078671	-33.7181
38.0207	-1.08934	-0.0731692	1.1836	0.306325	4.86184	1.14139	14.1175	0.136111	-4.70853	1771.53	-49.0001	-54.0232	4999.69	0.000939329	-33.8607
38.0213	-0.148547	-0.68779	1.1836	0.306325	4.55924	1.44768	12.866	-0.476389	-4.70853	1771.23	-49.1646	-54.4757	4999.69	0.000481473	-34.324
38.0220	-1.08934	-0.68779	0.887699	0.612649	3.65143	0.83798	13.1664	-0.782638	-4.71471	1770	-50.9733	-55.3961	4999.24	-0.000586635	-35.2507
38.0227	-1.98063	-0.0731692	0.246583	0.918974	3.65143	0.83798	15.9198	-0.170139	-4.71471	1770.8	-50.2334	-54.3196	4999.24	-0.000434016	-34.7874
38.0233	-1.38644	-0.38048	-0.0493166	0	3.95403	1.14139	18.6732	-0.170139	-4.71471	1773.07	-47.7669	-52.1824	4999.69	0.00078671	-33.7181
38.0240	-1.98063	-1.59509	-0.641116	-0.306325	3.02604	0.225388	20.2251	-0.476389	-4.70853	1772.89	-48.5069	-52.9468	4999.69	0.000634091	-33.8607
38.0247	-1.98063	-1.9024	-0.345216	0	2.11823	-0.687721	22.6281	-0.782638	-4.71471	1771.41	-50.0689	-54.1636	4999.54	0.000328854	-34.324
38.0253	-1.68353	-1.59509	-0.641116	-0.598725	2.11823	-0.687721	22.9785	-1.39514	-4.7209	1770.18	-51.1377	-55.0841	4999.08	0.000481473	-34.1814
38.0260	-1.98063	-1.9024	-0.345216	0	3.02604	-0.384315	18.9736	-0.782638	-4.71471	1769.13	-52.0421	-56.1449	4998.47	2.36169e-005	-34.1814
38.0267	-1.38644	-1.9024	-0.0493166	2.14427	2.11823	-0.687721	14.7183	-0.170139	-4.70853	1768.95	-51.7132	-56.3009	4998.47	2.36169e-005	-34.0389
38.0273	-1.08934	-1.9024	-0.0493166	2.75692	1.21042	-0.687721	13.1664	-0.782638	-4.70853	1769.87	-51.1377	-55.6925	4999.08	0.000176236	-34.1814
38.0280	-2.27772	-1.59509	-0.345216	3.06325	1.21042	-0.0780188	14.7183	-0.782638	-4.70853	1770.49	-50.48	-55.0841	4999.54	0.000176236	-34.1814
38.0287	-1.98063	-1.59509	-0.345216	3.66197	1.21042	-0.0780188	13.5168	-0.782638	-4.71471	1771.1	-49.5757	-54.6317	4999.54	0.00078671	-33.7181
38.0293	-1.38644	-1.59509	-0.641116	3.9683	0.585035	0.225388	0.350435	-0.782638	-4.70853	1771.1	-49.5757	-54.6317	4999.39	0.00109172	-33.7181
38.0300	-1.38644	-0.68779	-0.641116	3.35565	-0.322778	0.225388	-15.5193	-1.08889	-4.70234	1770.3	-50.2334	-55.2401	4999.24	0.00078671	-33.8607
38.0307	-1.08934	-0.68779	-0.345216	1.53162	-0.625382	0.225388	-21.2764	-1.08889	-4.70234	1770.61	-50.2334	-55.2401	4999.39	0.000634091	-33.5755
38.0313	-0.445641	-2.20971	-0.345216	-1.5177	-1.55337	-0.0780188	-18.8734	-0.782638	-4.70853	1770.8	-50.48	-55.0841	4999.39	0.000328854	-33.5755
38.0320	-0.445641	-2.82433	-0.641116	-5.486	-2.46118	-0.384315	-6.65827	-1.08889	-4.71471	1769.38	-51.1377	-55.8485	4998.47	0.000328854	-34.0389
38.0327	0.148547	-1.59509	0.542483	-6.09864	-2.76379	-0.0780188	10.1626	-0.476389	-4.70853	1768.33	-52.2065	-56.9093	4998.02	0.000176236	-34.1814
38.0333	0.742735	-0.38048	1.4795	-1.82402	-3.36899	0.225388	16.871	1.05486	-4.70853	1768.95	-52.4532	-57.2213	4998.02	0.000176236	-33.5755
38.0340	0.742735	-0.38048	0.887699	1.83795	-4.29698	-0.0780188	17.7721	1.36111	-4.70234	1769.87	-51.3022	-56.1449	4998.93	0.000481473	-33.4329
38.0347	0.742735	-0.38048	-0.0493166	1.53162	-5.81	-0.384315	31.1887	1.05486	-4.70853	1770.49	-50.2334	-55.2401	4999.39	0.000634091	-33.8607
38.0353	0.742735	-0.38048	0.246583	0.612649	-6.73799	-0.384315	48.31	1.05486	-4.70853	1771.41	-49.2468	-54.1636	4999.54	0.00109172	-33.5755
38.0360	0.148547	-0.68779	-0.0493166	-0.306325	-5.5074	-0.384315	41.5516	0.748611	-4.70234	1772.64	-48.178	-53.1028	4999.69	0.00124434	-33.1122
38.0367	-0.148547	-0.0731692	-0.641116	-0.598725	-3.99438	0.531684	24.4804	0.442361	-4.70234	1772.33	-48.178	-53.3992	4999.69	0.00078671	-33.5755
38.0373	0.742735	0.541452	0.246583	-0.598725	-3.99438	1.14139	16.5706	1.36111	-4.70853	1771.53	-48.8357	-53.8672	4999.54	0.000634091	-33.7181
38.0380	2.87191	0.234141	1.7754	-1.5177	-4.29698	1.44768	3.10385	1.66736	-4.70853	1771.23	-49.2468	-54.3196	4999.54	0.00078671	-33.7181
38.0387	4.1098	-0.38048	3.89601	-1.21137	-4.29698	1.44768	-16.12	1.36111	-4.70234	1771.1	-49.5757	-54.6317	4999.39	0.000634091	-33.8607
38.0393	3.51561	-0.68779	4.24123	0	-4.29698	2.05738	-28.6356	1.36111	-4.70234	1771.1	-49.4112	-54.4757	4999.39	0.000176236	-33.8607
38.0400	1.98063	-0.0731692	2.71241	0.306325	-3.99438	2.97338	-38.9984	1.66736	-4.70234	1771.1	-49.0001	-54.4757	4999.54	0.000481473	-33.4329
38.0407	0.148547	0.234141	1.4795	-0.306325	-1.85597	2.66709	-49.3613	2.24583	-4.70234	1770.61	-49.7401	-55.2401	4999.24	0.000328854	-34.0389
38.0413	-1.38644	0.234141	1.1836	-0.306325	-0.322778	2.36368	-49.6617	1.66736	-4.70853	1768.83	-52.2065	-56.9093	4998.17	-0.00119711	-35.5359
38.0420	-1.38644	0.541452	0.542483	-0.306325	0.282431	1.75109	-23.7295	0.748611	-4.71471	1768.83	-51.8777	-56.4569	4998.17	-0.00134951	-35.3933
38.0427	-0.79225	0.834129	0.246583	-0.598725	0.585035	1.44768	33.9422	1.05486	-4.70853	1771.72	-48.3424	-53.2588	4999.54	0.000634091	-33.7181
38.0433	-0.148547	-0.0731692	1.1836	-0.306325	0.585035	0.531684	95.5687	0.748611	-4.70853	1772.89	-47.6025	-52.1824	4999.85	0.00124434	-33.1122
38.0440	0.742735	-0.0731692	1.1836	0.612649	0.282431	-0.384315	116.645	0.136111	-4.71471	1772.15	-48.8357	-53.5552	4999.69	0.000481473	-33.4329
38.0447	1.33692	-0.0731692	1.1836	0.918974	-0.927987	-0.687721	90.7127	0.136111	-4.70853	1770.92	-49.5757	-54.6317	4999.54	0.000176236	-33.7181
38.0453	0.445641	-0.68779	1.4795	0.918974	-1.85597	0.225388	49.2111	0.136111	-4.70234	1769.57	-51.1377	-56.0045	4998.78	2.36169e-005	-34.0389
38.0460	0.148547	-0.68779	1.4795	0.306325	-1.85597	0.531684	5.5569	0.442361	-4.70853	1769.26	-51.7132	-56.6129	4998.47	2.36169e-005	-33.8607
38.0467	-0.445641	-0.995101	1.4795	-0.306325	-1.55337	0.225388	-36.245	0.442361	-4.70853	1769.87	-50.3156	-55.5365	4999.08	0.000481473	-33.1122
38.0473	-1.08934	-1.30241	1.4795	0	-0.927987	-0.0780188	-63.4288	-0.170139	-4.70234	1770.18	-50.0689	-54.7721	4999.54	0.000634091	-32.9696
38.0480	-1.08934	-0.995101	0.887699	0	-1.23059	-0.0780188	-73.4913	-0.170139	-4.69616	1769.69	-50.8089	-55.5365	4999.08	0.000328854	-33.8607
38.0487	-1.08934	-0.995101	-0.345216	-0.306325	-1.85597	-0.384315	-70.1371	-0.170139	-4.69616	1769.57	-51.3022	-56.3009	4998.78	-0.000128779	-34.324
38.0493	-1.98063	-0.68779	0.246583	-0.306325	-2.46118	-0.0780188	-56.6704	-0.170139	-4.70234	1769.57	-51.5488	-56.1449	4998.93	-0.000281398	-34.5022
38.0500	-1.98063	-0.68779	0.542483	-0.306325	-2.46118	0.83798	-43.8545	0.442361	-4.70853	1769.87	-50.9733	-55.2401	4999.24	0.000328854	-33.8607
38.0507	-1.38644	-0.68779	-0.345216	-0.306325	-1.85597	1.44768	-38.9984	1.05486	-4.70234	1770.3	-50.0689	-55.2401	4999.39	0.000481473	-33.5755
38.0513	-1.38644	-0.995101	-1.28223	0	-0.927987	1.14139	-30.7382	1.36111	-4.70234	1770	-50.48	-55.6925	4999.24	0.000176236	-33.7181
38.0520	-1.98063	-1.59509	-1.28223	0	-0.322778	0.83798	-7.55939	1.36111	-4.70853	1769.26	-51.1377	-55.8485	4998.78	0.000634091	-33.5755
38.0527	-2.27772	-1.30241	-0.986332	0.918974	1.21042	-0.0780188	12.866	1.66736	-4.70853	1768.33	-51.3022	-56.9093	4998.02	0.00078671	-33.7181
38.0533	-1.38644	-0.38048	-0.641116	1.2253	2.42083	-0.687721	20.8259	1.66736	-4.70234	1768.52	-51.3844	-57.3773	4998.02	0.000481473	-33.5755
38.0540	-1.08934	-0.995101	-0.641116	-0.306325	1.81563	-0.687721	28.1349	1.36111	-4.70853	1769.57	-50.6444	-56.1449	4998.63	0.000481473	-33.2547
38.0547	-1.08934	-0.68779	-0.641116	-0.90505	0.585035	-0.384315	32.4403	1.05486	-4.70853	1770.49	-49.2468	-54.7721	4999.54	0.00078671	-33.2547
38.0553	-0.445641	-0.0731692	-0.986332	0	0.887639	-0.384315	31.1887	0.748611	-4.70853	1770.8	-49.1646	-54.6317	4999.85	0.000481473	-33.4329
38.0560	-0.445641	0.234141	-1.28223	0	1.21042	0.83798	30.588	0.136111	-4.70853	1771.41	-48.3424	-53.8672	4999.69	0.000176236	-33.5755
38.0567	-0.445641	0.834129	-0.986332	0	1.51302	1.75109	30.2876	0.442361	-4.70234	1771.72	-47.6025	-53.3992	4999.39	0.000328854	-33.5755
38.0573	-0.148547	0.834129	-0.641116	0.306325	1.81563	1.14139	31.7895	0.442361	-4.69616	1771.23	-48.5069	-54.3196	4999.39	0.000481473	-33.5755
38.0580	-0.445641	0.541452	-0.986332	0.306325	0.887639	0.83798	35.444	0.136111	-4.70234	1770.8	-49.2468	-54.6317	4999.54	0.000328854	-33.5755
38.0587	0.148547	0.834129	-0.345216	0.306325	1.51302	1.44768	31.7895	-0.170139	-4.70853	1770.8	-49.1646	-54.4757	4999.69	0.000328854	-33.4329
38.0593	0.445641	1.14144	-0.345216	0.306325	2.11823	1.75109	20.8259	-0.476389	-4.70853	1771.23	-48.8357	-54.6317	4999.69	0.000328854	-33.1122
38.0600	-0.79225	0.834129	-1.57813	-0.306325	1.81563	0.225388	11.3641	-0.170139	-4.70234	1771.23	-48.6713	-54.4757	4999.85	0.000328854	-33.1122
38.0607	-1.68353	0.234141	-1.57813	0	1.81563	-0.687721	-2.35292	0.442361	-4.70234	1770.3	-49.4112	-55.2401	4999.54	-0.000128779	-33.7181
38.0613	-1.68353	0.834129	-0.986332	0.306325	1.81563	-0.384315	-22.528	1.36111	-4.70234	1768.83	-51.3022	-56.9093	4998.63	-0.000891872	-34.9299
38.0620	-1.98063	1.14144	-1.28223	0.306325	1.51302	-0.384315	-37.1461	1.66736	-4.70853	1769.26	-50.48	-56.0045	4998.93	-0.000891872	-34.6448
38.0627	-2.27772	0.541452	-2.16993	0	1.21042	-1.60372	-39.8996	1.36111	-4.70234	1771.1	-48.6713	-54.1636	4999.85	-0.000586635	-34.324
38.0633	-2.27772	0.234141	-2.51515	0	0.887639	-2.21342	-38.3977	0.442361	-4.70234	1770.8	-49.5757	-55.0841	4999.39	-0.00119711	-35.2507
38.0640	-1.68353	0.541452	-2.51515	0	1.21042	-1.60372	-34.0923	0.136111	-4.70853	1769.57	-50.8089	-56.4569	4998.32	-0.00134951	-35.1082
38.0647	-1.08934	0.234141	-2.51515	0.306325	1.51302	-1.30031	-23.7295	0.442361	-4.70853	1768.21	-51.7132	-57.5333	4997.86	-0.00150212	-34.7874
38.0653	-1.38644	-0.0731692	-1.57813	0.306325	0.282431	-2.21342	-16.12	0.748611	-4.70234	1767.6	-52.2065	-58.1417	4997.86	-0.00104449	-34.9299
38.0660	-1.68353	-0.68779	-1.28223	0	-0.322778	-2.21342	-17.9223	0.442361	-4.70234	1768.33	-51.3022	-57.2213	4998.02	2.36169e-005	-34.1814
38.0667	-1.38644	-0.995101	-2.16993	-0.306325	-0.322778	-2.21342	-18.8734	0.748611	-4.70234	1769.57	-50.3156	-56.0045	4998.78	0.000634091	-33.4329
38.0673	-1.08934	-1.30241	-1.87403	0	-1.85597	-1.91002	-14.5681	1.05486	-4.70853	1770.49	-49.5757	-55.2401	4999.54	0.000634091	-33.1122
38.0680	-0.445641	-0.995101	-1.28223	0.306325	-3.06639	-1.60372	-10.9136	-0.170139	-4.70234	1769.87	-49.5757	-55.6925	4999.24	0.000328854	-33.2547
38.0687	-0.148547	-0.38048	-1.57813	0	-2.76379	-1.91002	-10.3128	-1.08889	-4.70234	1769.69	-49.5757	-55.8485	4999.08	0.000176236	-33.4329
38.0693	0.148547	-0.68779	-2.16993	0	-2.76379	-2.51972	-13.667	-0.476389	-4.70853	1770.49	-48.6713	-54.7721	4999.39	0.000634091	-32.7914
38.0700	-0.148547	-1.30241	-2.16993	0	-2.46118	-3.74201	-18.5731	-0.476389	-4.70853	1770.92	-48.5069	-54.3196	4999.54	0.00078671	-32.9696
38.0707	-0.445641	-0.995101	-2.16993	-0.598725	-2.15858	-3.43572	-11.2139	-0.782638	-4.70234	1770.61	-49.4112	-55.0841	4999.69	0.000328854	-33.5755
38.0713	-0.445641	-0.38048	-2.16993	-0.306325	-2.46118	-2.21342	14.7183	-0.782638	-4.70234	1770	-50.2334	-55.6925	4999.39	0.000176236	-33.4329
38.0720	-0.148547	-0.0731692	-1.28223	0	-3.06639	-1.60372	38.4978	-0.476389	-4.70234	1769.26	-50.8089	-56.1449	4998.63	0.000634091	-33.2547
38.0727	-0.148547	-0.0731692	-0.0493166	0.306325	-3.6716	-1.30031	39.1486	-0.782638	-4.70234	1768.64	-51.7132	-57.0653	4997.86	0.000328854	-33.5755
38.0733	-0.445641	0.234141	-0.641116	0	-4.29698	-1.30031	26.3327	-0.782638	-4.70234	1768.33	-52.2065	-57.5333	4999.24	-0.000281398	-33.4329
38.0740	0.445641	0.834129	-0.986332	-0.306325	-4.90219	-0.994017	18.6732	-0.782638	-4.70853	1769.26	-51.5488	-56.4569	4991.76	-0.000128779	-32.7914
38.0747	0.445641	1.44875	-0.0493166	-0.306325	-5.20479	-0.384315	18.3728	-0.170139	-4.70853	1770.49	-50.0689	-55.0841	4996.8	0.000328854	-32.9696
