"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
41.2327	-0.640838	-1.22789	0.110107	-5.0573	0.0605264	0.54009	0.128318	5.70566	6.42571	1595.15	73.5439	-231.325	4977.88	-0.000280957	-46.2401
41.2333	-0.640838	-1.22789	-0.495479	-4.14032	0.0605264	0.54009	0.128318	-0.701667	6.40723	1595.6	73.8949	-231.625	4977.72	0.000176792	-45.6273
41.2340	-0.947563	-1.22789	-0.495479	-3.83466	-0.242105	-1.02017	0.434855	-8.93702	6.38875	1596.21	74.3337	-231.479	4978.03	-0.000128374	-45.4624
41.2347	-0.640838	-0.306972	0.110107	-3.22333	0.368661	-1.32022	0.434855	-12.907	6.37083	1596.65	74.7725	-230.864	4978.49	-0.000280957	-45.9337
41.2353	-0.0273862	0.613944	1.33963	-0.472385	0.368661	-1.32022	0.128318	-11.3836	6.35851	1597.26	74.7725	-230.71	4978.18	-0.000128374	-45.6273
41.2360	-0.0273862	0.306972	0.715693	2.27856	-0.55024	-0.42007	0.434855	-10.4696	6.34002	1596.65	73.9827	-231.325	4977.42	0.000176792	-45.3209
41.2367	-0.0273862	0.613944	-0.183511	2.88989	-0.852871	1.14019	0.741393	-10.4696	6.3277	1595.43	73.3684	-233.002	4976.35	0.000176792	-45.4624
41.2373	-0.0273862	0.613944	-0.495479	1.9729	0.0605264	2.34039	0.434855	-8.02301	6.30978	1594.71	72.6663	-234.224	4974.98	2.42091e-005	-45.7687
41.2380	-0.334112	-0.306972	-0.183511	0.444598	0.671292	2.94049	-0.178219	-9.55559	6.29746	1594.21	72.1397	-234.378	4974.82	-0.000128374	-45.4624
41.2387	-0.0273862	-0.613944	-0.183511	-0.778046	0.979427	2.04034	-0.784166	-6.49965	6.27898	1595.6	73.7194	-233.609	4976.65	-0.000128374	-45.156
41.2393	0.580588	0	-0.183511	-1.08371	0.0605264	-0.42007	-0.477628	12.113	6.26105	1597.87	76.1767	-231.325	4978.64	0.000176792	-45.3209
41.2400	-0.0273862	0	-1.10107	-1.69503	-0.55024	-2.52042	0.128318	18.8342	6.24257	1599.76	77.9319	-229.642	4979.55	0.000329375	-45.4624
41.2407	-0.334112	-0.306972	-1.725	-1.69503	0.0605264	-2.82047	0.128318	7.84759	6.23025	1600.65	78.7218	-229.188	4980.32	0.000176792	-45.0146
41.2413	-0.334112	0.306972	-1.10107	-1.08371	0.671292	-1.62027	1.04793	-1.31101	6.21793	1600.65	78.4585	-229.034	4980.47	2.42091e-005	-44.8496
41.2420	-0.0273862	0	-0.807448	-2.30635	0.671292	-0.72012	1.04793	-6.80432	6.20001	1600.37	77.4931	-229.795	4979.86	0.000176792	-45.156
41.2427	-0.0273862	-0.920916	-0.807448	-5.36296	0.368661	-1.02017	0.741393	-8.93702	6.18768	1600.2	76.8788	-230.564	4979.1	2.42091e-005	-45.156
41.2433	0.273862	-0.920916	-1.10107	-5.97428	0.368661	-2.52042	1.34734	-15.3536	6.1692	1600.2	76.8788	-230.41	4979.1	-0.000128374	-45.0146
41.2440	0.580588	-0.920916	-0.807448	-4.44598	0.368661	-3.18053	2.26695	-27.2542	6.15072	1600.37	76.8788	-230.103	4979.25	0.000176792	-45.156
41.2447	0.580588	0	-0.183511	-1.38937	0.368661	-3.78063	1.34734	-28.7776	6.1328	1600.37	76.44	-230.564	4978.64	-0.000128374	-45.3209
41.2453	-0.0273862	1.2087	-0.495479	1.66724	0.0605264	-3.78063	0.741393	-18.705	6.12048	1600.2	76.44	-230.71	4978.64	-0.000280957	-45.156
41.2460	0.580588	0.920916	-0.183511	3.19555	0.0605264	-1.92032	0.741393	-8.02301	6.10199	1601.26	77.6687	-229.949	4980.47	0.000176792	-44.8496
41.2467	0.580588	0.613944	0.422075	1.9729	0.368661	-0.42007	0.741393	2.96362	6.08407	1602.81	78.8973	-228.88	4981.38	0.000329375	-44.8496
41.2473	-0.334112	0.306972	-0.183511	0.138937	0.0605264	-0.12002	1.04793	7.54292	6.06559	1604.47	80.126	-227.511	4981.84	-0.000128374	-44.7082
41.2480	-0.334112	-0.306972	-0.495479	0.750259	0.0605264	0.84014	1.34734	2.35428	6.05327	1604.64	80.126	-227.05	4981.99	-0.000128374	-44.5668
41.2487	-0.0273862	-0.306972	-1.10107	3.50121	0.671292	2.04034	1.04793	4.1823	6.03478	1602.31	77.9319	-229.034	4979.86	2.42091e-005	-45.3209
41.2493	0.273862	1.2087	-1.10107	6.25216	0.368661	1.14019	1.04793	20.0529	6.01686	1600.04	75.5624	-231.018	4977.42	-0.000280957	-45.6273
41.2500	-0.0273862	1.51567	-0.183511	7.75267	-0.852871	-0.42007	0.434855	36.5328	5.99838	1599.43	74.1582	-231.779	4976.5	-0.000280957	-45.4624
41.2507	-0.640838	0.306972	-0.183511	6.25216	-0.55024	-0.12002	-0.178219	35.3142	5.98606	1599.43	72.9296	-232.087	4976.5	2.42091e-005	-45.4624
41.2513	-0.334112	0.613944	-0.495479	3.50121	0.671292	1.14019	-0.178219	16.3876	5.96814	1599.59	72.3152	-232.087	4976.65	-0.000280957	-45.4624
41.2520	0.273862	0.306972	0.110107	2.27856	0.671292	3.24054	-0.477628	-3.44371	5.95581	1600.37	72.754	-231.625	4977.11	-0.00043354	-45.4624
41.2527	0.273862	-0.306972	0.715693	2.27856	-0.242105	5.10085	-1.0907	-14.4303	5.94349	1601.26	73.3684	-231.625	4977.88	2.42091e-005	-45.4624
41.2533	0.273862	-0.306972	0.715693	2.27856	-0.242105	4.50075	-0.477628	-8.02301	5.92501	1602.03	73.8949	-231.933	4978.18	0.000176792	-45.156
41.2540	-0.0273862	0	0.110107	2.88989	-0.242105	2.04034	0.128318	12.4177	5.90093	1602.2	74.3337	-231.779	4978.49	-0.000128374	-45.156
41.2547	-0.0273862	0.613944	1.02766	3.19555	-0.242105	1.14019	-0.178219	20.9669	5.88861	1602.48	75.2113	-231.779	4978.49	2.42091e-005	-45.4624
41.2553	-0.0273862	0.613944	1.02766	2.58422	-0.242105	1.74029	0.434855	14.5596	5.87012	1602.64	76.1767	-232.394	4978.18	2.42091e-005	-45.3209
41.2560	-0.640838	0	0.715693	1.36158	-0.55024	2.04034	0.741393	6.61967	5.85164	1601.87	76.2645	-233.309	4977.11	-0.000280957	-45.4624
41.2567	-0.334112	-0.920916	1.02766	0.138937	-0.55024	2.04034	1.04793	0.517018	5.83988	1600.81	75.3869	-234.378	4975.59	-0.000280957	-45.9337
41.2573	0.273862	-1.22789	1.02766	-1.38937	0.0605264	2.64044	0.741393	-1.61568	5.82756	1600.2	74.7725	-235.139	4974.52	-0.000128374	-45.7687
41.2580	-0.0273862	-1.22789	0.715693	-2.30635	0.0605264	2.94049	-0.477628	-1.61568	5.80907	1600.2	74.4215	-235.139	4974.82	0.000176792	-45.3209
41.2587	-0.0273862	-1.53486	0.715693	-2.61201	-0.242105	2.34039	-0.477628	-1.92035	5.79059	1601.42	74.7725	-234.07	4976.2	2.42091e-005	-45.6273
41.2593	0.273862	-1.22789	1.33963	-3.22333	0.0605264	1.44024	0.128318	-2.22502	5.77267	1603.42	76.2645	-232.24	4978.49	2.42091e-005	-45.4624
41.2600	0.580588	-1.22789	1.02766	-4.14032	0.0605264	1.44024	-0.178219	-0.701667	5.76035	1605.25	77.9319	-230.564	4979.71	0.000481959	-45.3209
41.2607	0.273862	-0.613944	0.110107	-3.52899	-0.242105	1.14019	-0.784166	0.517018	5.74187	1606.31	78.5463	-229.795	4980.01	2.42091e-005	-45.4624
41.2613	-0.0273862	0.306972	0.110107	-0.778046	-0.242105	-1.62027	-0.784166	0.212347	5.7301	1606.58	78.8973	-229.495	4980.16	-0.000128374	-44.8496
41.2620	-0.0273862	1.51567	-0.183511	2.27856	-0.242105	-5.88098	-0.178219	-1.92035	5.71778	1606.47	78.4585	-229.795	4980.01	-0.000128374	-44.7082
41.2627	-0.0273862	1.51567	-0.183511	3.19555	-0.55024	-8.04134	0.128318	-2.83436	5.6993	1606.14	77.8442	-230.256	4979.1	-0.000280957	-45.0146
41.2633	-0.640838	0.306972	0.422075	2.88989	-0.852871	-5.58093	-0.178219	-1.31101	5.68082	1605.7	77.4054	-230.71	4978.33	2.42091e-005	-44.7082
41.2640	-0.640838	-0.306972	0.422075	3.50121	-0.55024	-4.08068	-0.477628	3.26829	5.66906	1605.7	77.0543	-230.564	4978.79	0.000176792	-44.8496
41.2647	-0.0273862	0	-0.183511	3.50121	0.0605264	-3.78063	-0.178219	6.61967	5.65057	1606.14	77.2299	-230.256	4979.1	-0.000128374	-45.156
41.2653	0.273862	0	0.110107	1.05592	0.671292	0.84014	-0.178219	2.65895	5.63209	1606.14	77.0543	-230.564	4978.94	-0.00043354	-45.3209
41.2660	-0.334112	0	0.110107	-1.08371	0.368661	4.8008	-0.178219	-2.83436	5.61977	1606.75	77.2299	-229.949	4979.71	-0.000280957	-44.8496
41.2667	-0.334112	-0.306972	0.110107	-1.08371	0.0605264	4.2007	0.128318	-2.52969	5.60801	1608.41	78.283	-229.034	4981.23	2.42091e-005	-44.5668
41.2673	0.580588	0	0.422075	-1.08371	0.0605264	2.34039	-0.178219	-0.701667	5.58953	1609.63	79.1606	-227.965	4982.15	-0.000128374	-44.2604
41.2680	0.580588	0.306972	0.422075	-0.472385	0.0605264	1.74029	-0.784166	-0.396996	5.5772	1610.13	79.1606	-227.811	4981.84	-0.00043354	-44.4018
41.2687	0.273862	0.306972	0.110107	-0.472385	0.0605264	2.04034	0.128318	-1.00634	5.55872	1609.19	77.8442	-229.341	4980.62	-0.00043354	-44.8496
41.2693	0.273862	0	0.110107	-1.38937	0.368661	2.64044	0.741393	-0.701667	5.53464	1607.19	75.8257	-231.625	4978.49	-0.000280957	-44.5668
41.2700	-0.334112	0	0.422075	-1.08371	0.0605264	2.34039	0.128318	1.7357	5.52232	1605.97	74.9481	-232.694	4976.65	-0.000586123	-44.7082
41.2707	-0.334112	-0.613944	0.715693	-1.69503	-0.242105	1.14019	-0.477628	4.1823	5.50384	1605.53	74.7725	-233.002	4976.2	-0.000738748	-45.3209
41.2713	-0.0273862	-0.920916	0.715693	-4.44598	0.0605264	0.18003	0.128318	5.40099	5.48591	1605.97	75.3869	-232.848	4976.96	-0.00043354	-45.156
41.2720	-0.0273862	-0.920916	-0.183511	-8.41957	0.0605264	-0.42007	0.128318	6.315	5.47359	1607.08	76.7911	-231.933	4977.72	2.42091e-005	-44.8496
41.2727	-0.640838	-1.22789	-0.183511	-11.1427	-0.242105	-0.72012	-0.178219	7.54292	5.45511	1607.69	77.0543	-231.172	4978.03	-0.000280957	-45.156
41.2733	-0.947563	-1.53486	0.110107	-10.2535	0.0605264	-0.72012	-0.178219	8.45693	5.43663	1607.53	76.6155	-231.479	4977.57	-0.00043354	-45.3209
41.2740	-0.0273862	-1.84183	-0.495479	-6.89126	0.0605264	-0.42007	-0.178219	5.70566	5.42486	1607.36	76.44	-231.779	4977.57	-0.000280957	-45.0146
41.2747	0.273862	-1.53486	-0.183511	-7.50259	-0.242105	-1.92032	-0.178219	1.43103	5.40022	1608.14	77.0543	-231.479	4978.18	2.42091e-005	-44.8496
41.2753	-0.0273862	-1.22789	0.422075	-12.671	-0.242105	-2.52042	-0.178219	0.212347	5.3879	1608.75	77.0543	-231.325	4978.03	0.000176792	-44.7082
41.2760	-0.0273862	-0.306972	0.422075	-16.6446	0.368661	-2.52042	-0.178219	1.7357	5.36998	1607.53	75.0358	-232.54	4976.81	2.42091e-005	-45.156
41.2767	-0.0273862	0.613944	1.02766	-18.1729	-0.242105	-3.48058	-0.178219	4.1823	5.3515	1605.97	73.1051	-234.224	4975.28	-0.00043354	-45.9337
41.2773	-0.0273862	0.920916	1.02766	-20.0069	-0.852871	-4.68078	-0.178219	3.57296	5.33301	1605.25	72.4908	-234.985	4974.21	-0.000280957	-45.7687
41.2780	-0.640838	0.613944	0.110107	-22.1465	-0.852871	-4.98083	0.434855	-1.00634	5.32685	1605.86	72.9296	-234.378	4974.82	2.42091e-005	-45.4624
41.2787	-0.640838	0.306972	-0.183511	-24.2862	-0.55024	-4.98083	0.741393	-4.67162	5.30893	1607.08	74.1582	-233.155	4976.2	0.000329375	-45.6273
41.2793	0.273862	0.613944	0.110107	-29.1489	0.368661	-3.48058	1.04793	-5.58564	5.29661	1608.58	76.1767	-231.625	4978.03	2.42091e-005	-45.6273
41.2800	0.580588	0.613944	0.422075	-31.8999	0.671292	-1.02017	0.741393	-6.19498	5.27813	1610.58	77.6687	-230.103	4979.55	2.42091e-005	-45.3209
41.2807	0.273862	0.613944	1.02766	-17.256	0.671292	-1.32022	0.434855	-8.32768	5.2658	1611.96	78.1075	-229.642	4980.32	0.000329375	-44.5668
41.2813	-0.334112	0.306972	1.02766	5.02951	0.0605264	-1.32022	0.434855	-6.80432	5.24788	1612.07	77.9319	-229.795	4980.16	0.000176792	-44.7082
41.2820	-0.334112	0.306972	0.715693	7.44701	0.368661	0.84014	0.741393	-3.13904	5.2294	1611.8	76.8788	-230.103	4979.4	-0.000280957	-45.156
41.2827	0.273862	0	0.110107	0.444598	0.979427	1.44024	1.65388	-3.74838	5.21092	1611.19	76.0012	-230.71	4978.94	-0.000280957	-44.7082
41.2833	0.273862	-0.306972	-0.183511	3.50121	0.671292	0.18003	1.65388	-4.67162	5.1986	1611.02	75.5624	-231.018	4978.49	-0.000280957	-45.0146
41.2840	-0.0273862	-0.613944	0.715693	9.58664	0.368661	-1.02017	1.04793	-3.44371	5.18683	1611.46	75.2113	-230.71	4978.33	-0.000280957	-45.3209
41.2847	-0.0273862	-0.613944	1.02766	11.4206	0.0605264	-1.02017	1.04793	-3.44371	5.17451	1611.96	74.597	-230.564	4978.64	-0.000280957	-45.0146
41.2853	0.580588	0.920916	0.715693	-2.91767	0.671292	0.18003	0.741393	-4.06228	5.15603	1612.24	74.597	-230.41	4978.79	-0.000128374	-44.5668
41.2860	0.273862	2.43659	0.715693	-11.4484	0.979427	1.44024	0.741393	-5.89031	5.13755	1613.18	75.6502	-229.341	4980.01	0.000329375	-44.7082
41.2867	0.273862	1.2087	1.02766	11.7263	0.368661	2.64044	0.434855	-6.49965	5.12579	1614.52	76.7911	-227.811	4981.69	-0.000128374	-45.156
41.2873	0.273862	0	1.02766	32.7891	-0.242105	3.84064	0.128318	-5.89031	5.1073	1615.13	77.0543	-227.358	4982.15	-0.000128374	-44.8496
41.2880	-0.334112	-0.920916	0.110107	32.1778	-0.242105	3.54059	-0.784166	-8.32768	5.08882	1615.29	76.8788	-227.965	4981.99	2.42091e-005	-44.4018
41.2887	-0.334112	-1.53486	0.110107	26.9815	-0.55024	3.84064	-0.784166	-14.4303	5.0709	1614.85	75.8257	-228.726	4980.62	-0.000128374	-44.8496
41.2893	-0.0273862	-1.53486	0.110107	23.3414	0.0605264	4.50075	0.128318	-17.1816	5.05242	1613.18	73.9827	-230.41	4978.49	-0.000280957	-45.156
41.2900	-0.0273862	-0.920916	-0.183511	16.0055	0.671292	3.84064	0.128318	-13.5163	5.04009	1611.96	72.6663	-231.933	4977.11	-0.000128374	-45.156
41.2907	-0.334112	0	0.715693	3.80687	0.671292	2.94049	-0.178219	-10.4696	5.02777	1611.96	72.0519	-232.54	4976.81	-0.000128374	-45.3209
41.2913	-0.334112	0.613944	1.02766	-7.50259	0.0605264	2.94049	0.128318	-8.63235	5.00985	1612.24	71.8764	-232.54	4977.11	-0.00043354	-45.156
41.2920	-0.0273862	0.613944	0.110107	-17.8673	0.0605264	2.04034	-0.784166	-4.36695	4.99137	1612.57	72.4908	-232.087	4977.57	-0.000280957	-44.8496
41.2927	-0.0273862	1.2087	-0.495479	-26.4258	0.0605264	1.44024	-0.784166	-3.13904	4.97289	1613.63	73.2806	-231.625	4977.88	-0.000128374	-44.8496
41.2933	-0.334112	1.51567	-0.183511	-25.8145	0.368661	0.18003	0.128318	-1.61568	4.96056	1614.24	73.7194	-231.018	4978.49	-0.000128374	-45.0146
41.2940	-0.334112	1.2087	0.110107	-19.3956	0.0605264	-1.32022	0.128318	14.5596	4.9488	1614.24	73.9827	-230.71	4978.79	2.42091e-005	-45.0146
41.2947	-0.0273862	0.613944	0.422075	-13.2824	-0.242105	-3.48058	-0.178219	32.2582	4.93032	1614.52	74.4215	-229.795	4978.94	-0.000280957	-43.1763
41.2953	0.273862	-0.613944	1.02766	-4.44598	-0.242105	-7.14119	-0.477628	32.8675	4.91184	1614.85	74.3337	-230.41	4977.72	-0.000738748	-48.6676
41.2960	-0.0273862	-1.53486	1.33963	-1.08371	0.0605264	-9.54159	-0.178219	16.997	4.89392	1613.3	72.754	-232.54	4975.59	-0.000586123	-46.9943
41.2967	-0.334112	-1.84183	0.110107	-6.89126	-0.242105	-8.04134	-0.178219	-5.89031	4.87543	1611.63	71.0866	-233.463	4974.98	-0.000280957	-24.1099
41.2973	-0.334112	-1.53486	-0.495479	-8.41957	-0.852871	-6.18103	-0.178219	-15.6582	4.85695	1611.35	70.8233	-234.07	4974.52	0.000176792	-94.2949
41.2980	0.273862	-0.613944	0.422075	-2.00069	-0.55024	-5.28088	-0.477628	-7.41366	4.84463	1611.8	71.8764	-234.832	4974.82	0.000176792	26.561
41.2987	0.580588	-0.306972	0.422075	5.02951	0.368661	-4.68078	-0.178219	-7.10899	4.83287	1613.3	73.8949	-233.917	4976.96	-0.000128374	531.455
41.2993	0.273862	-0.920916	0.422075	13.8659	0.671292	-3.18053	0.434855	-21.7609	4.81439	1615.46	76.2645	-232.087	4978.64	0.000176792	772.247
41.3000	0.273862	-0.920916	0.422075	23.0357	0.0605264	-1.92032	-0.178219	-28.7776	4.80206	1617.12	78.7218	-230.41	4979.71	0.000634542	701.143
41.3007	0.580588	-0.613944	0.422075	31.5664	-0.852871	-0.42007	-0.178219	-24.5029	4.78358	1618.68	80.3015	-229.188	4980.47	0.000634542	708.308
41.3013	0.273862	0.306972	1.33963	34.3174	-0.852871	1.74029	0.434855	-15.6582	4.76566	1618.95	80.3893	-229.034	4980.16	0.000329375	720.681
41.3020	0.273862	0.613944	1.63325	27.2872	-0.55024	3.54059	-0.178219	5.40099	4.74718	1618.34	80.126	-229.341	4979.71	0.000329375	713.186
41.3027	0.273862	0.613944	1.33963	20.8961	-0.242105	2.94049	-0.477628	28.5929	4.72869	1617.9	79.7749	-229.341	4979.4	0.000481959	715.779
41.3033	-0.0273862	0.613944	0.715693	19.3678	-0.242105	2.04034	0.128318	21.5763	4.71637	1617.29	78.8973	-229.795	4978.94	0.000176792	715.496
41.3040	-0.0273862	0	-0.495479	17.2282	-0.55024	2.34039	-0.178219	-0.701667	4.69845	1617.57	77.9319	-229.642	4978.94	-0.000280957	715.637
41.3047	-0.0273862	0.306972	-0.495479	15.3942	-0.55024	2.34039	0.128318	2.04961	4.68613	1618.51	77.9319	-229.188	4979.25	-0.00043354	716.392
41.3053	-0.0273862	0.613944	0.422075	15.3942	0.0605264	2.04034	0.434855	16.3876	4.66765	1618.68	77.4931	-229.341	4979.86	-0.000128374	716.392
41.3060	0.273862	0.306972	0.715693	15.3942	0.0605264	2.34039	0.434855	17.6063	4.64972	1619.29	77.4931	-229.034	4980.32	2.42091e-005	715.496
41.3067	0.273862	0	0.110107	13.2546	-0.55024	2.64044	-0.477628	12.113	4.63124	1620.62	78.5463	-228.119	4980.93	-0.000128374	714.412
41.3073	-0.0273862	-0.613944	-0.183511	8.66966	-0.242105	2.94049	-0.477628	5.40099	4.61276	1622.01	79.9505	-227.204	4982.15	-0.00043354	714.412
41.3080	-0.0273862	-0.920916	0.715693	4.41819	0.0605264	3.54059	-0.178219	-1.00634	4.60044	1622.62	80.126	-226.743	4982.45	-0.00043354	714.718
41.3087	0.273862	-0.306972	1.02766	4.11253	0.368661	4.50075	0.128318	-2.83436	4.58868	1621.23	78.5463	-228.273	4980.47	-0.000280957	714.883
41.3093	-0.0273862	0.613944	0.110107	5.02951	0.368661	4.2007	0.434855	1.12636	4.57019	1619.12	76.6155	-230.564	4978.18	-0.000280957	715.496
41.3100	0.273862	0.920916	-0.183511	5.33517	-0.242105	1.74029	-0.178219	8.15226	4.55171	1618.18	75.5624	-231.779	4977.42	-0.00043354	716.085
41.3107	-0.0273862	1.2087	0.110107	4.72385	-0.55024	-0.12002	-0.477628	10.5896	4.53379	1618.18	74.9481	-232.087	4976.96	-0.000280957	716.392
41.3113	-0.334112	0.613944	-0.183511	3.80687	-0.55024	-0.12002	-0.178219	6.92434	4.51531	1618.51	74.3337	-232.24	4977.11	-0.00043354	715.496
41.3120	-0.334112	0	-0.495479	2.58422	-0.242105	1.74029	0.434855	-0.396996	4.49682	1619.29	74.7725	-231.479	4977.72	-0.00043354	714.577
41.3127	-0.334112	-0.613944	0.110107	1.66724	-0.242105	3.54059	0.741393	-6.80432	4.4845	1619.9	75.2113	-230.564	4978.33	2.42091e-005	714.718
41.3133	-0.334112	-1.22789	0.715693	0.444598	-0.242105	2.64044	-0.178219	-6.19498	4.46658	1619.9	74.597	-230.864	4978.49	2.42091e-005	714.105
41.3140	-0.334112	-1.22789	-0.183511	0.750259	0.0605264	1.74029	-0.178219	-1.31101	4.4481	1619.73	74.1582	-231.172	4978.18	-0.000280957	713.493
41.3147	-0.0273862	-1.22789	-0.495479	2.58422	0.671292	3.24054	0.434855	1.7357	4.42962	1620.01	74.597	-230.71	4978.03	-0.000280957	713.351
41.3153	0.580588	-0.920916	0.715693	1.05592	0.979427	4.2007	1.04793	1.7357	4.41785	1620.51	75.0358	-230.564	4978.33	0.000176792	713.493
41.3160	0.580588	-0.306972	0.715693	0.138937	0.979427	2.34039	1.04793	1.7357	4.39937	1620.01	74.7725	-231.479	4977.42	2.42091e-005	713.799
41.3167	0.580588	0.306972	0.110107	5.9465	0.368661	0.84014	1.34734	2.96362	4.38089	1618.51	73.7194	-232.394	4975.89	-0.000280957	713.964
41.3173	0.273862	-0.920916	0.110107	9.28098	-0.242105	0.18003	0.741393	4.48697	4.36857	1617.73	73.5439	-232.848	4975.13	-0.00043354	714.105
41.3180	-0.0273862	-0.920916	0.110107	2.58422	-0.55024	-0.42007	0.741393	5.09632	4.35065	1618.51	74.4215	-232.54	4975.89	-0.000128374	714.105
41.3187	0.580588	0	0.422075	-4.75164	-0.55024	0.18003	1.04793	4.48697	4.326	1620.34	75.8257	-230.864	4977.88	0.000176792	713.493
41.3193	0.580588	0.306972	0.110107	-10.8371	-0.242105	-0.12002	0.434855	4.79165	4.31368	1622.01	77.4931	-229.034	4979.4	0.000176792	712.291
41.3200	0.273862	1.2087	0.422075	-21.8409	0.0605264	-0.72012	0.741393	4.79165	4.29576	1623.67	79.1606	-227.811	4980.47	-0.000128374	711.678
41.3207	0.580588	1.82265	0.422075	-28.232	0.368661	-0.72012	1.34734	1.43103	4.27111	1624.89	80.126	-227.511	4981.38	-0.000128374	711.513
41.3213	0.580588	1.2087	-0.183511	-22.4522	0.0605264	-0.72012	0.741393	-2.83436	4.25879	1624.78	79.3361	-228.273	4980.77	-0.000280957	711.065
41.3220	0.580588	0.613944	0.110107	-17.256	-0.242105	0.18003	0.128318	-4.36695	4.24647	1623.84	78.4585	-229.495	4979.25	-0.00043354	710.594
41.3227	0.580588	0.613944	0.110107	-16.9503	-0.55024	0.84014	0.128318	-4.06228	4.22855	1623.39	78.283	-230.103	4978.79	2.42091e-005	710.759
41.3233	0.273862	0.306972	-0.183511	-12.3654	-0.242105	0.54009	-0.178219	-3.13904	4.20391	1623.67	78.4585	-230.564	4978.94	0.000176792	710.759
41.3240	0.273862	-0.306972	-0.183511	-10.2535	0.0605264	0.18003	0.128318	-0.701667	4.19158	1623.67	79.1606	-230.564	4978.94	0.000176792	710.9
41.3247	0.273862	-0.613944	0.422075	-14.1993	-0.55024	0.54009	0.741393	2.96362	4.17926	1623.84	80.3015	-230.256	4978.79	2.42091e-005	711.207
41.3253	0.273862	-0.920916	0.715693	-15.7276	-1.16101	0.18003	0.128318	6.61967	4.16134	1624.61	80.7403	-229.949	4979.4	-0.000280957	710.759
41.3260	-0.334112	-0.920916	0.422075	-11.1427	-0.55024	-0.72012	-0.178219	8.15226	4.14286	1625.67	81.6179	-228.726	4980.62	-0.000280957	709.981
41.3267	-0.0273862	-0.920916	0.110107	-0.778046	0.368661	-0.42007	0.741393	7.22901	4.12438	1626.89	82.8466	-227.358	4981.54	-0.000128374	709.533
41.3273	0.887314	-1.22789	0.110107	6.55782	0.671292	0.84014	0.128318	7.54292	4.10645	1627.94	83.8997	-226.596	4982.3	-0.000128374	709.086
41.3280	0.273862	-0.306972	0.110107	6.86348	0.671292	1.74029	-0.178219	12.7223	4.08797	1628.55	84.0752	-226.135	4982.76	-0.000128374	708.921
41.3287	-0.0273862	0	0.110107	8.66966	0.368661	0.84014	0.128318	19.1389	4.06949	1627.5	81.3546	-228.426	4980.47	-0.000280957	709.675
41.3293	-0.0273862	-0.920916	0.422075	4.11253	0.368661	-1.32022	-0.178219	19.4436	4.05157	1625.06	78.4585	-231.779	4977.72	-0.000280957	709.392
41.3300	-0.334112	-1.84183	0.715693	-7.50259	0.0605264	-2.52042	-0.477628	11.199	4.03308	1623.67	77.4054	-233.002	4977.11	-0.000280957	708.921
41.3307	-0.0273862	-1.53486	0.110107	-14.1993	0.0605264	-1.92032	0.128318	-4.36695	4.00844	1623.84	76.8788	-233.309	4976.81	-0.000280957	709.227
41.3313	-0.0273862	-1.53486	-0.183511	-16.6446	-0.242105	-1.92032	-0.178219	-18.705	3.99668	1624.28	77.6687	-233.155	4977.42	-0.000128374	709.392
41.3320	-0.640838	-1.53486	0.110107	-18.7843	-0.242105	-2.52042	-0.477628	-26.0263	3.98436	1625.06	79.0728	-232.394	4978.03	-0.000128374	708.921
41.3327	-0.640838	-0.920916	0.110107	-18.4786	-0.852871	-2.82047	-0.477628	-29.6916	3.96588	1625.39	80.126	-231.779	4977.88	-0.00043354	708.473
41.3333	-0.640838	-0.613944	0.422075	-10.5314	-1.16101	-4.38073	-0.178219	-29.0822	3.94123	1625.67	80.7403	-231.479	4978.18	-0.000280957	708.473
41.3340	-0.334112	0	0.715693	4.72385	-0.852871	-4.68078	-0.178219	-29.6916	3.92331	1626.11	81.0036	-230.864	4978.49	0.000329375	708.001
41.3347	-0.0273862	1.2087	1.02766	15.0885	-0.242105	-2.82047	-0.178219	-38.2408	3.90483	1626.44	81.4424	-230.71	4978.79	2.42091e-005	707.554
41.3353	-0.0273862	2.43659	0.715693	18.4508	0.0605264	-4.08068	0.128318	-26.9495	3.89251	1626.28	81.3546	-231.325	4978.64	-0.000280957	707.554
41.3360	0.273862	3.66448	0.715693	24.8419	0.368661	-7.14119	0.434855	13.0362	3.87458	1625.67	79.7749	-232.087	4977.11	2.42091e-005	707.247
41.3367	0.273862	3.97145	0.715693	30.9551	-0.242105	-6.48108	-0.178219	32.5629	3.84994	1624.45	78.1075	-233.155	4975.59	2.42091e-005	706.941
41.3373	0.580588	1.82265	0.422075	29.1212	-0.55024	-3.18053	-1.0907	20.3576	3.83146	1623.67	77.4054	-233.763	4974.82	-0.000280957	706.776
41.3380	0.273862	0.306972	0.110107	23.9527	0.0605264	-2.82047	-1.0907	8.7616	3.8253	1624	77.4054	-233.609	4974.82	-0.000128374	706.493
