"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
8.5020	11.6754	-0.51985	-0.981015	-0.442307	-0.905133	-3.5761	-1.61012	0.037935	-8.7969	1822.37	-248.554	-48.2153	4999.69	0.000432202	-29.1581
8.5027	16.2951	-0.810967	-0.981015	-0.442307	0.603422	-2.05651	-1.61012	0.037935	-8.7969	1822.83	-248.554	-48.0666	4999.69	0.000584778	-29.2971
8.5033	14.4472	-0.20794	-1.6006	0.182127	2.11198	-1.75259	-1.28809	0.341415	-8.80309	1821.45	-250.394	-48.674	4999.69	0.000432202	-29.6099
8.5040	12.0113	0.10397	-0.981015	0.494344	2.11198	-0.830708	-0.679827	0.037935	-8.80309	1821.28	-251.13	-48.5252	4999.69	0.00104251	-29.2971
8.5047	8.06356	-0.20794	0.567956	0.182127	1.81027	-0.222873	-0.679827	-0.265545	-8.80309	1822.49	-249.904	-47.6079	4999.69	0.000737355	-28.6715
8.5053	7.72758	-0.51985	0.87775	-0.13009	1.50856	-1.13463	-0.393584	-0.265545	-8.7969	1823.12	-249.904	-46.8455	4999.69	-2.5724e-005	-28.6715
8.5060	8.31555	0.10397	0.258162	-0.13009	1.20684	-1.13463	0.250462	0.037935	-8.7969	1824.22	-249.781	-46.0832	4999.69	0.000127049	-29.1581
8.5067	-14.2792	0.395086	0.567956	-0.13009	0.301711	0.68888	0.536705	0.341415	-8.80309	1824.97	-250.394	-45.4696	4999.69	0.000889931	-29.1581
8.5073	-48.1294	-0.20794	-0.0516324	-0.442307	-7.30141	0.992798	-0.0715607	0.037935	-8.7969	1824.04	-251.867	-45.9282	4999.69	0.00104251	-28.6715
8.5080	-63.6685	-0.810967	-0.0516324	-0.728506	-14.9649	0.0810447	-0.679827	-0.265545	-8.7969	1822.83	-253.339	-48.0666	4999.69	0.000584778	-29.2971
8.5087	-65.5164	-1.7259	-0.0516324	-0.728506	-12.7925	-0.526791	-1.00185	0.037935	-8.7969	1821.45	-255.179	-49.5913	4999.69	0.000127049	-29.7489
8.5093	-53.9251	-2.03781	0.258162	-0.728506	-6.9997	-0.830708	-1.00185	0.037935	-8.7969	1820.53	-256.406	-49.895	4999.69	0.000279625	-29.6099
8.5100	-16.7151	-1.12288	0.258162	-0.13009	-0.301711	-0.526791	-0.393584	0.037935	-8.7969	1820.7	-256.529	-49.895	4999.69	0.000279625	-29.4361
8.5107	37.9659	0.706997	0.87775	0.182127	3.98259	-0.222873	-0.0715607	0.341415	-8.7969	1821.28	-256.406	-49.4364	4999.69	0.000432202	-29.6099
8.5113	69.9682	2.53687	1.44571	0.182127	3.68087	-0.222873	0.250462	0.644895	-8.7969	1821.28	-256.529	-49.2876	4999.69	0.000432202	-29.7489
8.5120	58.1248	1.93384	1.44571	0.182127	4.88772	-0.222873	0.250462	0.341415	-8.79071	1820.7	-258.001	-49.5913	4999.69	-2.5724e-005	-30.0617
8.5127	33.6822	-0.20794	0.87775	0.182127	6.39627	-0.222873	-0.0715607	0.037935	-8.7969	1820.82	-258.982	-49.1327	4999.69	0.000127049	-29.7489
8.5133	7.72758	-0.51985	-0.361427	-0.13009	5.79285	0.0810447	-0.0715607	-0.569025	-8.79071	1820.99	-259.228	-49.1327	4999.69	0.000127049	-29.6099
8.5140	-14.8672	-0.20794	-1.29081	-0.728506	3.07745	0.0810447	-0.679827	0.037935	-8.79071	1820.7	-261.068	-49.7463	4999.69	-2.5724e-005	-29.9226
8.5147	2.51986	-0.20794	-0.671221	-0.442307	0.301711	0.0810447	-1.00185	0.644895	-8.79071	1820.53	-262.417	-50.05	4999.69	0.000127049	-30.3744
8.5153	23.6027	-0.51985	0.567956	0.182127	-0.603422	-0.526791	-0.0715607	0.037935	-8.79071	1819.9	-263.153	-50.3537	4999.69	0.000127049	-29.7489
8.5160	-5.12372	-1.12288	0.258162	-0.442307	-1.20684	-0.830708	0.250462	-0.569025	-8.7969	1819.78	-263.767	-49.7463	4999.69	0.000279625	-28.8453
8.5167	-25.8706	-0.810967	-0.361427	-0.442307	-0.905133	0.0810447	0.250462	0.037935	-8.7969	1819.61	-264.994	-50.05	4999.69	0.000279625	-29.6099
8.5173	7.3916	-0.20794	0.258162	0.182127	0.603422	0.68888	0.858728	0.644895	-8.78452	1817.94	-267.202	-52.0334	4999.69	-0.000941182	-31.278
8.5180	33.3462	-0.20794	0.87775	0.494344	1.81027	0.384962	1.75324	0.037935	-8.78452	1818.52	-266.588	-51.1161	4999.69	-0.000941182	-30.3744
8.5187	-4.78774	-0.20794	0.567956	0.182127	1.50856	-0.222873	0.858728	-0.569025	-8.79071	1822.03	-264.012	-48.0666	4999.69	0.000584778	-28.9843
8.5193	-58.7968	-0.51985	-0.0516324	-0.13009	0.905133	-0.830708	0.250462	-0.265545	-8.7969	1823.12	-264.012	-46.8455	4999.69	0.000737355	-28.8453
8.5200	-65.1805	-0.51985	-0.0516324	-0.13009	1.20684	-1.13463	0.250462	-0.265545	-8.7969	1822.66	-264.748	-46.8455	4999.69	0.000584778	-28.6715
8.5207	-55.101	-0.51985	-0.0516324	-0.13009	1.20684	-0.830708	-0.0715607	-0.569025	-8.7969	1822.66	-265.362	-47.1493	4999.69	0.000737355	-28.8453
8.5213	-54.849	-0.51985	-0.0516324	-0.13009	1.20684	-0.222873	0.250462	-0.265545	-8.7969	1821.91	-267.079	-48.3703	4999.69	0.000432202	-29.7489
8.5220	0.671964	-0.20794	-0.0516324	-0.13009	1.20684	0.0810447	0.536705	0.037935	-8.80309	1820.7	-269.778	-49.895	4999.69	-0.0001783	-30.6872
8.5227	83.4075	-0.20794	0.567956	-0.442307	0.301711	0.0810447	0.536705	0.037935	-8.80309	1820.07	-271.25	-50.3537	4999.69	-0.00063603	-30.8262
8.5233	85.8433	-0.51985	-0.0516324	-0.442307	0	-0.526791	-0.0715607	-0.265545	-8.80309	1820.36	-271.618	-50.05	4999.69	-0.000788606	-30.5135
8.5240	40.6538	-0.810967	-0.981015	-0.442307	0.301711	-0.526791	-1.00185	0.037935	-8.80309	1820.36	-272.109	-50.5086	4999.69	-0.00063603	-30.5135
8.5247	20.2429	-0.51985	-0.361427	-0.13009	0.603422	0.0810447	-1.00185	0.037935	-8.80309	1820.07	-272.845	-51.1161	4999.69	-0.000941182	-31.139
8.5253	14.1112	-0.20794	-0.0516324	0.494344	0.905133	0.0810447	-0.393584	0.341415	-8.80309	1820.53	-272.845	-50.1987	4999.69	-0.00109376	-31.417
8.5260	8.98751	-0.20794	-0.361427	0.182127	0.905133	-0.222873	-0.679827	0.341415	-8.80887	1822.66	-271.128	-47.9116	4999.69	-0.0001783	-30.2007
8.5267	7.3916	-0.20794	-0.671221	-0.13009	0.905133	0.0810447	-0.393584	-0.265545	-8.80887	1824.04	-270.392	-46.8455	4999.69	0.000737355	-28.9843
8.5273	7.3916	-0.20794	-0.361427	0.182127	0.905133	0.384962	-0.0715607	-0.265545	-8.80887	1823.3	-271.618	-47.7629	4999.69	0.000889931	-29.1581
8.5280	5.87968	-0.51985	0.87775	0.182127	1.20684	0.384962	-0.679827	0.037935	-8.80887	1821.74	-273.581	-49.2876	4999.69	0.000889931	-29.6099
8.5287	4.03178	-0.51985	0.258162	-0.13009	0.905133	0.384962	-1.00185	0.341415	-8.81507	1820.24	-275.667	-50.8124	4999.69	-2.5724e-005	-30.2007
8.5293	3.7798	-0.51985	-0.671221	-0.442307	0.301711	0.68888	-0.393584	0.037935	-8.81507	1820.24	-276.648	-50.8124	4999.69	0.000279625	-30.0617
8.5300	2.85585	-0.20794	-0.361427	-0.13009	0.301711	0.384962	-0.0715607	0.037935	-8.81507	1820.99	-276.28	-49.5913	4999.69	0.00104251	-29.7489
8.5307	0.419977	0.10397	-0.361427	0.182127	0.603422	0.384962	-0.0715607	-0.265545	-8.82126	1820.99	-276.648	-49.4364	4999.69	0.000584778	-29.9226
8.5313	-1.42792	0.395086	-0.361427	0.494344	0.603422	0.68888	-0.0715607	-0.265545	-8.82126	1821.28	-276.894	-49.1327	4999.69	0.000432202	-29.6099
8.5320	-2.01589	-0.20794	0.567956	0.182127	0.603422	0.0810447	-0.0715607	-0.265545	-8.82126	1821.57	-276.771	-48.829	4999.69	0.000432202	-29.4361
8.5327	-1.7639	-0.810967	-0.0516324	-0.13009	-0.301711	0.0810447	-0.0715607	-0.265545	-8.82126	1819.78	-278.489	-50.6574	4999.69	-0.000788606	-30.9652
8.5333	-1.7639	-0.810967	-0.671221	-0.13009	-0.603422	0.0810447	-0.0715607	-0.265545	-8.82126	1818.98	-279.347	-51.8784	4999.69	-0.00139891	-31.278
8.5340	-1.42792	-0.20794	-0.0516324	-0.13009	-0.301711	0.384962	-0.0715607	0.341415	-8.82745	1820.7	-277.507	-50.1987	4999.69	-0.000330877	-29.9226
8.5347	3.44381	0.395086	0.567956	-0.13009	0	1.30685	-0.679827	0.644895	-8.82745	1820.07	-278.121	-50.05	4999.69	-0.0001783	-30.5135
8.5353	8.98751	-0.51985	0.258162	-0.728506	-0.905133	0.992798	-1.00185	0.037935	-8.82745	1819.15	-279.225	-51.1161	4999.69	-0.00063603	-30.9652
8.5360	8.06356	-1.7259	0.567956	-1.35294	0	0.384962	-1.00185	-0.265545	-8.82745	1819.61	-278.734	-50.9673	4999.69	-2.5724e-005	-30.5135
8.5367	4.70374	-2.03781	0.567956	-1.04072	0.603422	0.0810447	-0.393584	-0.265545	-8.82745	1819.44	-278.979	-50.9673	4999.69	0.000279625	-30.6872
8.5373	3.19183	-2.34972	0.258162	-1.04072	0	0.0810447	0.250462	0.037935	-8.82126	1820.24	-278.611	-50.3537	4999.69	0.000584778	-30.6872
8.5380	1.34393	-1.7259	0.258162	-0.442307	-0.301711	0.0810447	-0.0715607	-0.265545	-8.82745	1821.74	-277.139	-48.5252	4999.69	0.00119508	-30.0617
8.5387	-1.42792	1.33082	0.87775	1.09276	0	0.0810447	-0.393584	-0.265545	-8.82745	1822.83	-275.667	-47.1493	4999.69	0.000889931	-29.9226
8.5393	-4.45176	2.84878	0.567956	2.00339	0	-0.222873	-0.0715607	0.037935	-8.82126	1822.83	-275.422	-47.3042	4999.69	0.000432202	-30.0617
8.5400	-6.88763	1.62193	-0.361427	1.40498	0	-0.526791	-0.393584	-0.265545	-8.82745	1822.49	-275.544	-47.7629	4999.69	0.000584778	-30.2007
8.5407	-5.96368	0.706997	-0.0516324	0.494344	0	-0.830708	-1.00185	-0.265545	-8.82745	1822.49	-275.912	-48.2153	4999.69	0.000279625	-30.5135
8.5413	-1.09194	0.706997	0.87775	0.182127	-0.301711	-1.13463	-0.679827	-0.265545	-8.82126	1822.03	-276.526	-48.3703	4999.69	0.000127049	-30.0617
8.5420	-5.37571	0.10397	0.567956	-0.13009	0	-0.830708	-0.679827	0.037935	-8.82126	1821.91	-276.035	-47.6079	4999.69	0.000584778	-29.1581
8.5427	-10.2474	0.10397	0.567956	0.182127	0.603422	-0.222873	-0.679827	0.341415	-8.82126	1822.37	-275.544	-47.3042	4999.69	0.000889931	-29.2971
8.5433	7.72758	0.10397	1.44571	-0.13009	0	-0.526791	-0.0715607	-0.265545	-8.82745	1822.37	-276.035	-47.7629	4999.69	0.000889931	-30.0617
8.5440	20.5789	0.10397	1.7555	-0.13009	-0.301711	-0.526791	0.250462	-0.569025	-8.82126	1822.2	-276.28	-48.0666	4999.69	0.000889931	-30.2007
8.5447	8.06356	0.706997	1.18754	0.494344	0	0.0810447	-0.0715607	-0.265545	-8.82126	1822.2	-276.28	-47.9116	4999.69	0.000584778	-30.0617
8.5453	-2.60386	0.706997	0.567956	-0.13009	0.301711	0.0810447	-0.0715607	0.037935	-8.82126	1822.83	-275.667	-47.453	4999.69	0.000127049	-30.0617
8.5460	-3.52781	0.395086	0.258162	-0.442307	0.301711	-0.222873	-0.393584	0.341415	-8.82126	1823.76	-275.176	-46.3869	4999.69	0.000432202	-30.5135
8.5467	-2.60386	0.395086	0.567956	-0.13009	0.603422	-0.222873	-0.679827	0.644895	-8.82126	1823.41	-276.158	-46.3869	4999.69	0.000432202	-30.8262
8.5473	-4.19977	0.10397	0.87775	-0.442307	0.301711	0.0810447	-0.679827	0.341415	-8.82126	1821.91	-277.998	-48.2153	4999.69	-0.000330877	-31.278
8.5480	-7.81158	0.10397	1.44571	-0.728506	0	-0.526791	0.250462	-0.265545	-8.82126	1820.07	-280.206	-50.05	4999.69	-0.000941182	-31.7298
8.5487	-21.2508	0.706997	1.7555	0.182127	1.20684	-0.526791	0.858728	-0.265545	-8.81507	1819.44	-281.433	-50.1987	4999.69	-0.000330877	-31.139
8.5493	-26.7945	0.395086	1.7555	1.71719	3.37916	0.0810447	0.858728	0.341415	-8.81507	1820.24	-280.942	-49.7463	4999.69	0.000279625	-30.2007
8.5500	-4.45176	0.10397	1.44571	1.40498	4.2843	-0.222873	0.250462	0.341415	-8.82126	1820.82	-280.206	-49.5913	4999.69	0.000127049	-30.0617
8.5507	-12.4313	0.706997	0.567956	0.182127	3.98259	-1.13463	0.250462	0.037935	-8.82126	1821.16	-280.206	-49.4364	4999.69	-2.5724e-005	-30.5135
8.5513	-64.0045	1.01891	-0.0516324	0.182127	3.37916	-1.44867	0.858728	0.037935	-8.82126	1821.91	-280.82	-48.674	4999.69	0.000737355	-30.3744
8.5520	-49.0533	0.395086	0.258162	0.182127	2.11198	-1.44867	0.858728	0.037935	-8.82745	1822.03	-280.942	-48.2153	4999.69	0.000737355	-29.9226
8.5527	52.5812	0.395086	-0.0516324	-0.442307	3.98259	-0.222873	0.250462	-0.265545	-8.82126	1819.9	-282.905	-49.895	4999.69	-0.000788606	-31.417
8.5533	101.131	0.395086	-0.671221	-0.728506	6.39627	-0.222873	-0.679827	0.037935	-8.82126	1818.98	-284.745	-51.4198	4999.69	-0.00124634	-32.4944
8.5540	46.4495	0.10397	0.567956	-0.442307	3.07745	-0.526791	-0.393584	0.037935	-8.81507	1820.82	-283.151	-49.7463	4999.69	0.000127049	-30.9652
8.5547	-19.7389	-0.20794	2.37509	0.182127	-3.98259	-0.526791	0.858728	-0.265545	-8.81507	1821.16	-282.537	-49.1327	4999.69	0.000432202	-30.3744
8.5553	-45.6935	0.10397	1.44571	-0.13009	-8.56859	-0.222873	1.46699	-0.265545	-8.82126	1819.32	-284.868	-50.8124	4999.69	-0.000483453	-30.9652
8.5560	-33.1782	0.10397	-0.981015	-0.442307	-7.96517	0.384962	1.46699	0.037935	-8.82126	1818.69	-285.359	-51.1161	4999.69	-0.00063603	-30.8262
8.5567	-2.93984	-0.20794	-1.9104	0.182127	-5.49114	0.68888	0.536705	0.037935	-8.81507	1819.61	-284.745	-50.5086	4999.69	-2.5724e-005	-30.8262
8.5573	11.0874	0.10397	-0.981015	-0.13009	-3.37916	-0.222873	-0.0715607	-0.265545	-8.81507	1820.07	-285.482	-50.1987	4999.69	0.000127049	-30.9652
8.5580	9.2395	-0.20794	-0.671221	-1.35294	-0.603422	-0.526791	-0.0715607	-0.265545	-8.82126	1820.82	-284.745	-49.2876	4999.69	-2.5724e-005	-30.8262
8.5587	8.31555	-0.20794	-0.361427	-1.04072	0	0.384962	-0.0715607	0.037935	-8.82126	1822.83	-282.783	-47.3042	4999.69	0.000584778	-30.5135
8.5593	7.3916	0.395086	-0.671221	-0.728506	-1.50856	0.68888	-1.00185	-0.569025	-8.81507	1823.58	-282.537	-46.3869	4999.69	0.000737355	-30.2007
8.5600	4.95573	0.10397	-0.671221	0.182127	-2.11198	0.68888	-1.61012	-1.17598	-8.81507	1822.95	-284.009	-46.9943	4999.69	0.000432202	-30.3744
8.5607	2.51986	0.395086	-0.671221	1.09276	-1.50856	1.61076	-1.61012	-0.569025	-8.81507	1822.49	-284.745	-47.6079	4999.69	0.000584778	-30.5135
8.5613	1.34393	0.395086	-1.29081	0.494344	-2.41369	0.992798	-1.28809	0.948375	-8.81507	1822.03	-285.236	-47.6079	4999.69	0.000584778	-30.0617
8.5620	0.419977	0.10397	-1.6006	0.182127	-2.77574	-0.222873	-0.393584	0.644895	-8.81507	1822.2	-285.85	-47.1493	4999.69	0.000889931	-29.9226
8.5627	-0.167991	-0.51985	-0.671221	-0.13009	-2.41369	-0.830708	0.250462	-0.265545	-8.81507	1821.91	-286.708	-47.9116	4999.69	0.000889931	-30.5135
8.5633	4.03178	-1.12288	-0.0516324	-0.13009	-2.11198	-1.44867	0.858728	-0.265545	-8.81507	1821.57	-287.076	-48.0666	4999.69	0.000279625	-30.0617
8.5640	5.6277	-0.810967	-0.361427	-1.04072	-1.81027	-1.75259	0.858728	0.037935	-8.81507	1822.66	-286.831	-46.8455	4999.69	0.000737355	-29.6099
8.5647	-0.503973	-0.51985	-0.0516324	-1.35294	0	-2.05651	1.14497	-0.265545	-8.82126	1823.12	-287.076	-46.8455	4999.69	0.000737355	-30.0617
8.5653	-3.27582	-0.20794	0.87775	-0.13009	1.81027	-1.75259	1.14497	0.037935	-8.81507	1822.95	-286.708	-47.6079	4999.69	0.000127049	-30.5135
8.5660	-2.60386	0.706997	0.258162	0.494344	1.50856	-0.830708	0.858728	0.644895	-8.80887	1823.87	-285.85	-46.8455	4999.69	0.000279625	-30.8262
8.5667	-2.35187	0.395086	-0.361427	0.182127	0.301711	-0.830708	-0.0715607	0.341415	-8.80887	1824.79	-285.359	-45.9282	4999.69	0.000889931	-30.6872
8.5673	-3.27582	-0.20794	-0.361427	-0.13009	0	0.68888	-0.679827	-0.265545	-8.80887	1824.22	-286.586	-46.6906	4999.69	0.00104251	-30.8262
8.5680	-10.5834	0.10397	0.258162	-0.13009	0.603422	2.2186	-0.679827	0.037935	-8.81507	1822.2	-287.935	-48.2153	4999.69	0.000584778	-30.5135
8.5687	-25.8706	0.10397	1.18754	-0.442307	0.603422	1.91468	-0.393584	0.341415	-8.82126	1820.82	-288.426	-48.9777	4999.69	0.000279625	-30.3744
8.5693	-44.7696	-1.12288	1.18754	-0.728506	0	0.992798	-0.393584	0.644895	-8.81507	1820.36	-289.285	-49.4364	4999.69	0.000432202	-30.6872
8.5700	-58.2088	-1.12288	1.18754	-0.442307	-0.301711	-0.830708	0.250462	0.644895	-8.80887	1820.99	-289.653	-48.829	4999.69	0.000889931	-30.6872
8.5707	-63.0806	-0.51985	1.18754	0.182127	0	-2.36043	0.250462	0.037935	-8.81507	1821.28	-289.162	-48.829	4999.69	0.000737355	-30.9652
8.5713	-76.5199	-0.51985	0.258162	0.182127	0.603422	-0.830708	-0.0715607	-0.265545	-8.81507	1820.07	-289.775	-49.895	4999.69	-0.000483453	-31.5908
8.5720	-56.3609	-1.12288	-0.981015	-0.13009	0.603422	3.43427	-0.679827	0.037935	-8.81507	1819.61	-290.021	-50.3537	4999.69	-0.00109376	-32.0426
8.5727	39.8138	-0.51985	-0.981015	0.182127	-0.301711	4.66007	-0.393584	0.037935	-8.81507	1819.9	-289.407	-50.3537	4999.69	-0.00063603	-31.9036
8.5733	109.362	-0.20794	-0.671221	-0.13009	-0.603422	2.82643	0.536705	-0.265545	-8.81507	1820.7	-288.181	-49.7463	4999.69	-0.000330877	-31.417
8.5740	79.7117	-0.51985	-0.361427	-0.442307	0.301711	1.61076	1.14497	-0.265545	-8.81507	1819.9	-288.549	-50.05	4999.69	-0.000483453	-32.0426
8.5747	21.5028	-0.20794	-0.0516324	0.182127	0.301711	0.992798	1.14497	0.037935	-8.82745	1817.94	-289.407	-51.7297	4999.69	-0.00109376	-32.6682
8.5753	3.19183	-0.20794	-0.0516324	0.182127	0.301711	0.992798	0.858728	0.037935	-8.82126	1818.52	-288.426	-51.5747	4999.69	-0.000788606	-31.7298
8.5760	8.31555	-0.51985	0.258162	-0.442307	0.603422	0.68888	-0.0715607	-0.569025	-8.82126	1819.44	-287.812	-51.1161	4999.69	-0.000330877	-31.5908
8.5767	-5.37571	-0.20794	0.87775	-0.442307	0.905133	0.0810447	-0.679827	-0.872505	-8.82126	1819.32	-287.322	-50.8124	4999.69	-2.5724e-005	-31.5908
8.5773	-23.6867	0.10397	1.18754	-0.13009	0.301711	0.384962	-0.393584	-0.569025	-8.82126	1819.9	-285.85	-49.895	4999.69	-2.5724e-005	-31.139
8.5780	-6.29966	-0.20794	0.567956	0.182127	0	0.0810447	-0.393584	-0.265545	-8.82126	1820.99	-284.745	-49.1327	4999.69	-0.000330877	-31.278
8.5787	42.5017	-0.51985	-0.0516324	0.494344	0	0.0810447	-0.393584	0.037935	-8.82745	1822.03	-283.028	-47.9116	4999.69	0.000127049	-30.6872
8.5793	57.2009	-1.12288	-0.0516324	0.182127	-0.603422	0.68888	-0.679827	0.341415	-8.82745	1822.95	-281.556	-47.1493	4999.69	0.000432202	-30.0617
8.5800	32.1703	-1.12288	-0.671221	-0.442307	-0.603422	0.0810447	-0.0715607	0.341415	-8.82126	1823.3	-281.433	-47.1493	4999.69	0.000584778	-30.6872
8.5807	45.2735	-0.810967	-1.9104	-0.728506	-0.301711	0.0810447	-0.0715607	-0.265545	-8.82126	1822.66	-281.678	-47.1493	4999.69	0.000737355	-31.139
8.5813	40.6538	-0.51985	-1.29081	-0.13009	-0.301711	0.68888	0.250462	-0.569025	-8.82745	1822.2	-281.924	-47.6079	4999.69	0.000432202	-31.139
8.5820	-40.8218	-0.810967	0.258162	0.182127	0	0.68888	0.858728	0.037935	-8.82745	1821.91	-282.537	-48.3703	4999.69	-2.5724e-005	-31.278
8.5827	-77.6958	-0.20794	0.258162	0.182127	0.301711	0.384962	0.250462	0.341415	-8.82745	1821.57	-282.292	-48.3703	4999.69	-2.5724e-005	-30.9652
8.5833	-35.2781	-0.20794	-0.361427	0.182127	0.301711	0.68888	-0.393584	0.644895	-8.82745	1821.74	-281.433	-48.0666	4999.69	0.000127049	-30.8262
8.5840	-1.09194	-0.51985	0.567956	0.182127	0.301711	0.68888	-0.0715607	0.037935	-8.83364	1821.91	-281.433	-48.3703	4999.69	0.000127049	-31.278
8.5847	-0.167991	0.10397	0.87775	0.494344	-0.301711	0.0810447	0.536705	-0.265545	-8.82745	1822.66	-280.452	-47.9116	4999.69	0.000279625	-31.139
8.5853	-4.45176	-0.20794	0.258162	0.182127	-0.603422	-0.222873	0.250462	0.037935	-8.82745	1824.04	-278.979	-46.2319	4999.69	0.000737355	-30.2007
8.5860	-0.839954	-0.51985	0.87775	-0.13009	0	-0.526791	0.250462	0.037935	-8.82745	1824.04	-279.225	-45.7733	4999.69	0.000584778	-30.3744
8.5867	-4.19977	0.10397	1.44571	0.182127	0.301711	-0.526791	0.536705	0.037935	-8.82745	1823.41	-280.82	-46.6906	4999.69	0.000127049	-31.7298
8.5873	-11.5074	0.706997	0.87775	0.182127	0.301711	-0.222873	0.250462	0.037935	-8.82126	1823.3	-281.188	-46.6906	4999.69	0.000889931	-31.278
8.5880	-21.5868	1.01891	0.567956	-0.13009	0	-0.526791	-0.0715607	0.037935	-8.82745	1822.37	-281.678	-46.9943	4999.69	0.00104251	-30.5135
8.5887	-29.8184	1.01891	1.44571	-0.442307	0	-0.830708	0.250462	-0.265545	-8.82126	1820.7	-283.396	-48.9777	4999.69	0.000279625	-31.278
8.5893	-3.52781	1.01891	2.37509	0.182127	0.301711	-0.830708	1.14497	-0.265545	-8.82126	1819.9	-284.132	-50.05	4999.69	0.000127049	-31.278
8.5900	21.7548	1.01891	2.68488	0.494344	0.905133	-0.526791	2.07526	0.037935	-8.82745	1820.53	-283.519	-49.7463	4999.69	0.000279625	-31.278
8.5907	10.1634	0.395086	2.06529	0.182127	0.603422	-0.830708	0.536705	0.037935	-8.82745	1820.99	-282.905	-49.1327	4999.69	0.000279625	-31.278
8.5913	-7.22361	0.395086	0.567956	-0.13009	0	-0.526791	-1.61012	-0.569025	-8.82126	1821.28	-282.414	-48.9777	4999.69	0.000279625	-31.139
8.5920	-16.3791	0.395086	-0.981015	0.182127	-0.603422	0.384962	-1.28809	-0.569025	-8.82126	1821.57	-282.537	-48.674	4999.69	0.000279625	-31.417
8.5927	-9.99546	0.10397	-0.981015	0.182127	-0.603422	0.384962	-0.393584	-0.569025	-8.82745	1820.53	-284.623	-49.895	4999.69	-0.00063603	-32.6682
8.5933	11.4234	-0.20794	-0.981015	0.494344	0.603422	-0.222873	-0.393584	-0.569025	-8.83364	1819.32	-285.972	-50.6574	4999.69	-0.00124634	-33.259
8.5940	11.6754	0.706997	-0.981015	1.40498	0.603422	0.0810447	-0.393584	0.037935	-8.82745	1820.53	-284.745	-49.4364	4999.69	-0.000330877	-32.0426
8.5947	-7.22361	0.706997	-0.981015	-0.13009	-0.301711	-0.222873	-0.393584	-0.265545	-8.82126	1821.16	-284.377	-49.2876	4999.69	0.000279625	-31.5908
8.5953	-16.7151	0.10397	-0.361427	-1.66516	-0.603422	-0.222873	-0.393584	-0.569025	-8.82126	1820.07	-284.868	-49.895	4999.69	0.000432202	-31.5908
8.5960	-24.2747	0.395086	0.567956	-0.728506	-1.20684	-0.222873	0.536705	0.341415	-8.82745	1819.44	-285.236	-50.05	4999.69	0.000432202	-31.139
8.5967	-37.462	0.10397	0.87775	-0.13009	-1.20684	-0.222873	0.858728	0.644895	-8.82745	1819.15	-286.708	-50.9673	4999.69	-0.000483453	-32.0426
8.5973	-63.6685	-0.20794	0.258162	-0.442307	-0.603422	-0.526791	0.250462	-0.265545	-8.82745	1819.44	-286.463	-50.8124	4999.69	-0.00063603	-32.4944
8.5980	-72.8241	0.395086	0.87775	0.780542	-0.905133	-0.830708	0.250462	0.037935	-8.82745	1821.16	-284.623	-49.1327	4999.69	0.000279625	-31.7298
8.5987	-2.35187	0.395086	0.258162	1.71719	-0.905133	-0.830708	0.536705	0.644895	-8.82745	1822.95	-283.764	-47.6079	4999.69	0.000889931	-31.278
8.5993	66.9444	0.10397	-0.671221	1.40498	-0.301711	-0.526791	0.536705	0.341415	-8.83364	1822.95	-283.641	-47.3042	4999.69	0.000279625	-31.5908
8.6000	41.9137	0.706997	-0.361427	-0.13009	0	0.0810447	0.858728	-0.872505	-8.82745	1822.49	-284.132	-47.9116	4999.69	-2.5724e-005	-31.7298
8.6007	18.395	0.706997	-0.0516324	-1.35294	0.603422	-0.222873	0.858728	-1.17598	-8.82745	1822.95	-284.132	-47.453	4999.69	0.000737355	-31.417
8.6013	39.8138	0.10397	-0.671221	-1.66516	1.20684	-0.222873	0.250462	-0.872505	-8.82745	1822.49	-284.623	-46.8455	4999.69	0.000889931	-31.139
8.6020	44.0136	0.10397	-0.981015	-1.04072	1.50856	-0.222873	-0.0715607	-0.569025	-8.82745	1821.91	-284.991	-47.6079	4999.69	0.000584778	-31.139
8.6027	35.5301	-0.810967	-1.29081	-0.13009	1.50856	-0.526791	-0.679827	0.037935	-8.82745	1821.91	-284.868	-48.3703	4999.69	0.000432202	-31.7298
8.6033	30.6583	-0.20794	-0.981015	0.780542	1.50856	-0.526791	-1.61012	0.037935	-8.83364	1822.03	-285.236	-48.3703	4999.69	0.000279625	-32.1816
8.6040	31.4983	0.706997	-0.0516324	0.780542	0.301711	-0.222873	-1.89636	-0.265545	-8.83364	1822.03	-284.991	-48.0666	4999.69	0.000127049	-31.278
8.6047	22.6788	0.395086	0.567956	0.494344	-1.20684	-0.222873	-1.89636	-0.265545	-8.82745	1822.66	-284.745	-47.9116	4999.69	0.000584778	-31.278
8.6053	-7.22361	-0.20794	0.567956	-0.13009	-1.50856	0.0810447	-1.28809	0.341415	-8.83364	1823.12	-284.255	-47.1493	4999.69	0.00104251	-36.0045
