"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
6.4253	0.044306	-0.103286	-0.605776	-0.72968	-0.527007	0.346525	0.439002	0.236736	7.42042	1568.31	52.5041	-80.2616	-117.188	-0.000317971	-47.7604
6.4260	-0.265836	-0.103286	0.00658452	-0.72968	-0.527007	0.346525	0.439002	-0.0696282	7.40839	1567.98	44.3725	-75.8355	-91.8579	-0.000165404	-47.5973
6.4267	0.044306	-0.103286	0.00658452	-0.112258	-0.221898	0.0433157	1.04661	0.236736	7.39637	1568.31	39.0518	-71.4095	-66.8335	-0.000165404	-47.2944
6.4273	0.044306	-0.103286	-0.302888	-0.112258	0.0832117	-0.259894	0.744394	0.236736	7.39011	1568.48	35.5382	-68.3612	-71.4111	-0.000317971	-47.2944
6.4280	-0.265836	-0.103286	-0.302888	-0.112258	-0.221898	-0.563104	0.133609	-0.0696282	7.3776	1568.75	33.43	-66.5265	-131.989	-0.00062315	-47.5973
6.4287	-0.568593	-0.413144	-0.302888	0.505163	-0.221898	-0.563104	0.133609	-0.362067	7.36557	1569.37	33.5304	-65.9197	3.05176	-0.000317971	-47.2944
6.4293	-0.568593	-0.413144	-0.302888	-0.112258	-0.221898	-0.563104	0.744394	-0.362067	7.36557	1570.31	35.237	-66.0696	-74.0051	-0.000165404	-46.6887
6.4300	0.044306	0.206572	0.309473	-0.392905	-0.221898	-0.259894	1.04661	0.236736	7.35355	1570.14	37.6464	-68.2041	-423.737	0.000292343	-46.3858
6.4307	0.347063	-0.103286	0.309473	0.505163	0.0832117	-0.259894	0.439002	0.849464	7.34729	1569.81	42.4651	-71.2596	1764.07	0.00105532	-46.3858
6.4313	0.044306	-0.723002	0.00658452	0.224517	0.0832117	0.346525	0.439002	0.5431	7.34104	1569.53	48.3881	-73.8509	4890.75	0.000597522	-46.9916
6.4320	0.044306	-0.413144	-0.302888	-0.112258	-0.221898	1.55936	0.439002	-0.0696282	7.33527	1568.48	54.9135	-77.6702	4999.85	-1.2837e-005	-47.4575
6.4327	-0.265836	-0.413144	-0.605776	0.505163	-0.527007	1.25615	0.439002	-0.0696282	7.32901	1567.09	62.8443	-82.2462	4832.15	0.000139776	-47.4575
6.4333	-0.265836	-0.103286	-0.302888	0.785809	0.0832117	0.952945	0.439002	0.5431	7.32276	1566.04	71.9799	-85.7513	4999.85	0.000444956	-47.7604
6.4340	0.044306	-0.413144	0.309473	0.785809	0.388321	1.55936	0.439002	1.15583	7.31698	1566.92	83.6251	-86.5152	4987.18	0.000292343	-47.4575
6.4347	0.347063	-1.03286	0.00658452	0.505163	0.388321	0.952945	0.439002	0.5431	7.31698	1569.09	96.4751	-85.7513	4969.63	0.000292343	-47.2944
6.4353	0.044306	-0.413144	0.309473	0.785809	0.388321	0.346525	0.744394	-0.362067	7.31698	1570.59	108.02	-85.2944	4983.37	0.000292343	-46.9916
6.4360	0.044306	0.206572	0.921833	1.40323	0.0832117	0.649735	0.744394	-0.0696282	7.32276	1571.36	118.561	-84.8376	4982.91	0.000139776	-46.8518
6.4367	-0.265836	-0.103286	1.22472	1.12258	-0.221898	0.649735	0.439002	0.5431	7.32276	1571.53	127.295	-84.8376	4982.91	-1.2837e-005	-47.4575
6.4373	0.044306	-0.723002	0.309473	1.40323	0.0832117	0.0433157	0.439002	0.236736	7.32276	1570.59	133.519	-85.4515	4981.54	-0.000470584	-47.7604
6.4380	0.347063	-0.723002	-0.302888	1.12258	-0.221898	0.649735	0.133609	-0.0696282	7.31698	1569.98	138.438	-85.4515	4980.93	-1.2837e-005	-47.4575
6.4387	0.347063	-0.723002	0.00658452	0.505163	-0.527007	0.346525	0.133609	-0.362067	7.32276	1569.81	141.751	-85.2944	4980.77	0.000292343	-46.9916
6.4393	0.649821	-0.723002	0.309473	0.785809	-0.221898	0.0433157	0.439002	-0.362067	7.32276	1569.81	143.257	-84.9946	4980.62	0.000139776	-46.9916
6.4400	0.044306	-0.413144	0.00658452	1.40323	0.0832117	0.0433157	0.439002	0.236736	7.32276	1569.98	144.06	-84.3807	4981.54	0.000444956	-46.9916
6.4407	-0.265836	-0.413144	0.61236	1.12258	-0.221898	-0.259894	0.439002	0.5431	7.31698	1569.98	142.956	-83.9238	4981.84	0.000292343	-46.9916
6.4413	0.044306	-0.723002	0.309473	0.224517	-0.221898	-0.866314	0.439002	0.5431	7.32276	1570.14	141.149	-83.3099	4981.38	-0.000317971	-47.5973
6.4420	0.347063	-0.723002	0.00658452	-0.112258	0.0832117	-1.16952	0.439002	0.5431	7.32276	1571.36	139.643	-81.9392	4982.45	-0.000317971	-47.4575
6.4427	0.347063	-0.103286	0.309473	-0.112258	-0.221898	-1.16952	-0.171783	-0.362067	7.32276	1572.42	138.137	-80.8684	4983.98	-0.000470584	-47.2944
6.4433	0.347063	-0.413144	0.309473	-0.392905	-0.221898	-1.47273	0.133609	-0.362067	7.32276	1572.25	135.627	-80.8684	4983.83	-0.000317971	-47.7604
6.4440	0.044306	-1.03286	0.00658452	-0.392905	0.0832117	-1.47273	0.133609	0.236736	7.31698	1571.81	132.314	-81.3324	4982.76	-1.2837e-005	-47.2944
6.4447	0.044306	-0.723002	-0.605776	-0.392905	0.0832117	-1.16952	-0.171783	0.236736	7.31698	1570.59	127.998	-82.2462	4981.69	-0.000165404	-47.1546
6.4453	0.649821	-0.103286	-0.302888	0.224517	0.0832117	-0.866314	0.133609	0.5431	7.31073	1568.92	123.882	-83.9238	4980.16	-0.000317971	-47.5973
6.4460	0.347063	0.206572	0.61236	0.505163	-0.221898	-0.563104	0.439002	0.236736	7.30448	1568.31	120.669	-84.6877	4979.4	-0.000317971	-47.4575
6.4467	0.347063	-0.413144	0.309473	0.224517	0.693431	-0.866314	0.133609	-0.0696282	7.30448	1568.48	117.457	-84.3807	4979.4	-1.2837e-005	-47.2944
6.4473	0.649821	-0.413144	-0.605776	0.224517	0.388321	-0.866314	-0.171783	0.236736	7.29245	1568.75	114.445	-83.7739	4979.86	-1.2837e-005	-47.5973
6.4480	0.347063	-0.103286	-0.605776	-0.112258	-0.221898	-0.866314	-0.171783	-0.0696282	7.29245	1569.09	112.939	-83.1599	4980.47	-0.000165404	-47.2944
6.4487	0.044306	-0.103286	-0.605776	0.224517	-0.221898	-0.563104	-0.171783	-0.668431	7.29245	1569.2	111.835	-82.7031	4980.77	-0.000470584	-47.2944
6.4493	0.347063	-0.103286	-0.302888	0.785809	0.0832117	0.0433157	0.133609	-0.362067	7.28619	1569.2	111.132	-82.5531	4981.23	0.000139776	-47.4575
6.4500	0.347063	-0.413144	-0.302888	0.785809	-0.221898	0.0433157	-0.171783	-0.362067	7.27994	1569.37	110.429	-82.5531	4981.23	0.000444956	-47.4575
6.4507	0.044306	-0.413144	-0.908664	0.785809	-0.221898	0.0433157	0.133609	-0.668431	7.27417	1569.53	110.028	-83.3099	4980.16	-0.000317971	-47.2944
6.4513	-0.265836	-0.413144	-1.21814	0.505163	0.0832117	-0.259894	0.133609	-0.362067	7.27417	1569.2	110.329	-83.6168	4979.86	0.000139776	-47.2944
6.4520	0.044306	-0.413144	-0.908664	0.224517	-0.221898	-0.259894	0.133609	-0.362067	7.26791	1568.14	110.128	-84.2308	4979.25	0.000444956	-47.4575
6.4527	0.347063	-0.103286	-0.302888	0.505163	-0.221898	0.346525	0.133609	-0.362067	7.26791	1566.76	109.727	-85.2944	4978.18	-0.000165404	-47.4575
6.4533	0.649821	-0.103286	0.309473	0.505163	0.0832117	1.25615	-0.171783	-0.362067	7.26791	1566.48	110.028	-85.6014	4977.72	-1.2837e-005	-47.1546
6.4540	0.347063	-0.103286	0.00658452	0.785809	0.388321	1.55936	-0.171783	-0.668431	7.26791	1567.26	111.734	-84.9946	4978.64	0.000292343	-47.4575
6.4547	-0.568593	-0.103286	0.00658452	0.505163	0.0832117	0.649735	-0.171783	-0.0696282	7.26791	1568.92	114.545	-83.01	4980.93	0.000292343	-47.2944
6.4553	-0.265836	0.206572	0.921833	-0.112258	0.388321	0.649735	-0.171783	0.236736	7.26791	1570.92	117.156	-80.8684	4982.45	0.000292343	-46.8518
6.4560	0.347063	-0.103286	0.61236	-0.112258	0.388321	0.952945	0.133609	0.5431	7.26791	1571.97	118.862	-80.1117	4982.91	0.000292343	-46.8518
6.4567	0.044306	-0.103286	0.309473	0.224517	0.0832117	0.952945	0.133609	0.236736	7.26166	1571.97	119.464	-80.2616	4983.37	0.000292343	-46.8518
6.4573	-0.265836	-0.103286	0.309473	0.505163	0.0832117	0.346525	-0.171783	-0.0696282	7.26791	1571.36	119.364	-80.8684	4982.6	0.000292343	-46.8518
6.4580	0.044306	-0.413144	0.309473	0.224517	0.0832117	-0.259894	-0.171783	-0.362067	7.26791	1570.59	119.364	-81.4823	4981.84	0.000139776	-46.9916
6.4587	-0.265836	0.206572	0.309473	-0.112258	0.0832117	-0.259894	0.133609	-0.0696282	7.26791	1569.98	119.464	-81.7893	4981.23	-1.2837e-005	-47.1546
6.4593	-0.568593	0.51643	0.309473	-0.112258	0.0832117	-0.563104	0.133609	0.236736	7.26791	1569.98	120.268	-81.9392	4980.77	-0.000470584	-47.2944
6.4600	0.347063	-0.413144	0.00658452	-0.72968	-0.221898	-0.866314	-0.171783	0.236736	7.26791	1570.31	121.272	-82.0891	4980.93	-0.000165404	-47.1546
6.4607	0.347063	-0.413144	0.309473	-0.72968	-0.221898	-0.259894	0.133609	-0.0696282	7.26791	1569.81	121.874	-82.3961	4980.93	-1.2837e-005	-47.2944
6.4613	-0.568593	-0.103286	0.61236	-1.3471	-0.221898	0.0433157	-0.171783	-0.362067	7.26791	1569.7	121.874	-82.3961	4981.23	-0.000165404	-47.2944
6.4620	-0.568593	0.206572	0.00658452	-1.62775	-0.832117	-0.866314	-0.477176	-0.974795	7.27417	1571.2	123.279	-80.7185	4982.76	-0.000317971	-46.9916
6.4627	-0.265836	0.206572	0.00658452	-0.392905	-0.527007	-0.866314	-0.477176	-0.668431	7.27417	1572.58	124.082	-79.0409	4984.74	-0.000317971	-47.1546
6.4633	-0.265836	0.206572	0.309473	-0.72968	0.0832117	-0.259894	0.133609	-0.362067	7.26791	1573.03	122.978	-79.0409	4984.74	-0.000470584	-47.1546
6.4640	-0.265836	0.51643	0.309473	-1.96452	0.0832117	-0.563104	0.133609	-0.0696282	7.26791	1572.58	120.87	-79.8047	4983.37	-0.000317971	-46.9916
6.4647	0.044306	0.206572	0.309473	-1.96452	0.388321	-0.866314	-0.171783	-0.0696282	7.26166	1570.59	117.156	-81.1754	4981.54	-0.000165404	-46.9916
6.4653	-0.265836	-0.103286	0.61236	-1.3471	0.0832117	-0.563104	-0.477176	-0.0696282	7.26166	1569.2	112.638	-83.01	4979.71	-0.000470584	-46.9916
6.4660	-0.568593	-0.103286	0.61236	-0.72968	0.0832117	-0.563104	0.133609	-0.362067	7.26166	1568.48	108.924	-83.9238	4979.1	-0.000470584	-47.2944
6.4667	-0.568593	0.206572	0.309473	-1.01033	0.0832117	-1.16952	-0.171783	-0.0696282	7.26166	1567.98	106.313	-84.0737	4979.86	-0.000317971	-47.4575
6.4673	-0.568593	0.206572	0.921833	-0.72968	0.0832117	-0.866314	-0.171783	0.5431	7.26166	1568.31	104.205	-83.3099	4980.16	-0.000317971	-47.4575
6.4680	-0.568593	-0.103286	0.61236	-0.112258	-0.527007	-0.259894	-0.477176	0.236736	7.26166	1568.75	102.8	-83.01	4980.16	-1.2837e-005	-47.1546
6.4687	-0.265836	-0.413144	0.309473	-0.112258	-0.221898	-0.866314	-0.477176	-0.0696282	7.25589	1569.2	101.896	-82.7031	4980.47	-0.000165404	-46.8518
6.4693	0.044306	-0.413144	1.22472	0.505163	0.0832117	-0.866314	-0.171783	-0.0696282	7.25589	1569.7	100.29	-82.2462	4980.77	-0.000470584	-47.1546
6.4700	0.044306	-0.103286	0.921833	0.505163	0.0832117	-0.866314	-0.171783	-0.0696282	7.26166	1569.53	98.6837	-82.2462	4980.93	-0.000317971	-46.9916
6.4707	-0.265836	-0.103286	0.61236	-0.112258	0.0832117	-1.16952	-0.782568	-0.362067	7.26166	1569.81	98.2821	-82.0891	4980.93	-1.2837e-005	-46.5489
6.4713	-0.265836	-0.103286	-0.302888	0.505163	-0.221898	-0.866314	-0.782568	-0.0696282	7.26166	1570.14	97.6798	-81.9392	4981.23	0.000139776	-46.8518
6.4720	0.044306	-0.413144	-0.302888	0.785809	0.0832117	-0.563104	-0.477176	0.5431	7.26166	1568.48	95.8728	-83.1599	4980.62	-1.2837e-005	-47.2944
6.4727	-0.265836	-0.413144	0.309473	0.785809	0.693431	-0.866314	-0.171783	0.236736	7.26166	1566.65	93.5638	-85.2944	4978.18	-0.00062315	-47.4575
6.4733	0.044306	-0.413144	0.00658452	1.12258	0.388321	-0.866314	-0.171783	-0.362067	7.25589	1565.87	92.9614	-85.7513	4977.11	-0.000317971	-47.7604
6.4740	0.347063	-0.413144	0.309473	1.40323	-0.221898	-1.16952	-0.171783	0.236736	7.25589	1566.48	94.4673	-84.8376	4978.49	0.000292343	-47.5973
6.4747	0.347063	-0.103286	0.921833	1.12258	-0.221898	-1.47273	-0.171783	0.5431	7.25589	1569.09	97.0774	-83.1599	4980.62	0.000292343	-46.9916
6.4753	0.044306	-0.413144	0.309473	0.785809	-0.221898	-1.16952	-0.477176	0.236736	7.25589	1571.03	100.29	-81.1754	4982.15	0.000444956	-46.6887
6.4760	0.044306	-0.723002	0.309473	0.785809	-0.527007	-0.259894	-0.477176	-0.362067	7.25589	1571.53	103.302	-80.2616	4983.06	0.000292343	-46.6887
6.4767	-0.265836	-0.413144	0.309473	0.505163	-0.527007	-0.563104	-0.477176	-0.0696282	7.25589	1571.81	105.309	-80.1117	4983.22	0.000292343	-46.8518
6.4773	0.044306	-0.103286	0.309473	0.224517	-0.221898	-1.16952	-0.477176	0.5431	7.25589	1571.53	106.313	-80.5686	4982.6	0.000292343	-46.8518
6.4780	0.649821	0.206572	0.00658452	0.785809	0.0832117	-0.563104	0.133609	0.236736	7.25589	1570.75	107.719	-81.1754	4981.23	-0.000165404	-46.9916
6.4787	0.044306	-0.103286	0.309473	1.12258	0.693431	0.0433157	0.133609	-0.0696282	7.24963	1570.31	110.128	-81.4823	4981.08	-0.000470584	-47.2944
6.4793	0.044306	-0.103286	0.61236	1.12258	0.388321	-0.866314	0.439002	-0.0696282	7.24963	1570.14	112.638	-81.6322	4981.69	0.000139776	-46.9916
6.4800	0.959963	0.206572	0.61236	1.12258	0.0832117	-0.866314	0.439002	0.5431	7.25589	1570.31	114.244	-81.6322	4981.38	0.000139776	-46.5489
6.4807	0.044306	-0.103286	0.309473	1.12258	0.388321	-0.866314	0.133609	0.5431	7.25589	1570.42	115.951	-81.6322	4980.93	-0.000470584	-46.8518
6.4813	-0.265836	-0.413144	0.309473	0.505163	0.0832117	-1.16952	0.439002	-0.0696282	7.25589	1570.92	118.059	-81.4823	4981.99	-0.000165404	-47.1546
6.4820	0.649821	0.206572	0.61236	0.505163	0.0832117	-1.77594	0.133609	-0.0696282	7.25589	1572.14	120.569	-80.5686	4983.52	0.000139776	-46.9916
6.4827	0.347063	0.206572	0.309473	0.785809	0.0832117	-4.24494	-0.171783	0.236736	7.25589	1572.86	122.577	-79.0409	4984.28	-0.000165404	-46.8518
6.4833	-0.265836	0.206572	0.309473	0.785809	0.388321	-6.97382	-0.171783	0.236736	7.25589	1572.86	123.781	-78.7339	4984.28	-0.000317971	-46.8518
6.4840	0.044306	-0.103286	0.00658452	0.224517	-0.221898	-6.67061	-0.171783	0.236736	7.25589	1571.81	123.781	-79.9546	4983.22	-0.000317971	-46.9916
6.4847	-0.265836	-0.413144	0.00658452	-0.112258	-0.221898	-4.24494	-0.477176	-0.0696282	7.25589	1570.59	122.878	-81.4823	4981.23	-0.000165404	-47.1546
6.4853	-0.265836	0.206572	0.309473	0.224517	0.388321	-1.77594	-0.171783	-0.0696282	7.25589	1569.37	121.573	-82.7031	4979.86	-0.000317971	-47.2944
6.4860	-0.568593	0.206572	0.00658452	0.785809	0.0832117	4.02836	-0.171783	0.236736	7.25589	1568.31	121.272	-83.6168	4979.55	-0.000470584	-46.9916
6.4867	-0.568593	0.206572	-0.302888	1.12258	0.0832117	9.83266	-0.171783	0.236736	7.25589	1568.31	121.272	-83.7739	4979.86	-0.000165404	-46.9916
6.4873	0.044306	0.206572	0.00658452	1.12258	0.0832117	7.36366	-0.171783	0.236736	7.24963	1568.59	120.669	-83.4669	4979.86	0.000139776	-47.4575
6.4880	0.649821	0.206572	0.00658452	1.12258	0.0832117	0.952945	-0.171783	0.5431	7.24963	1569.2	120.569	-82.7031	4980.32	0.000139776	-47.2944
6.4887	0.649821	1.10172	-0.302888	1.74001	0.388321	-1.77594	0.133609	0.849464	7.24963	1569.81	120.669	-82.0891	4981.08	0.000139776	-44.7084
6.4893	0.649821	1.10172	0.00658452	2.02065	0.0832117	-2.07915	0.133609	0.849464	7.24963	1570.31	119.464	-81.9392	4980.93	0.000139776	-49.1349
6.4900	0.347063	-0.103286	-0.302888	-0.112258	0.0832117	-1.47273	0.133609	0.849464	7.24963	1569.81	117.457	-82.3961	4980.62	0.000292343	-50.2066
6.4907	0.347063	0.206572	-0.605776	-3.14324	0.0832117	-0.563104	0.133609	0.5431	7.24963	1569.09	116.152	-82.3961	4980.77	-1.2837e-005	-24.7189
6.4913	0.044306	0.206572	-0.605776	-4.37808	0.388321	-0.563104	0.133609	1.15583	7.24963	1568.75	114.545	-82.7031	4980.47	-0.000165404	-89.7196
6.4920	0.044306	-0.413144	-0.302888	-4.37808	0.0832117	-0.563104	0.133609	1.46219	7.24338	1568.48	112.136	-83.6168	4979.55	0.000292343	0.605741
6.4927	0.347063	-0.103286	-0.605776	-4.9955	-0.221898	-0.259894	0.133609	0.849464	7.24338	1567.26	109.124	-84.8376	4978.18	0.000139776	491.489
6.4933	0.044306	0.51643	-0.908664	-3.48001	-0.221898	0.0433157	0.133609	0.849464	7.24338	1566.15	106.313	-85.9084	4977.26	-1.2837e-005	763.397
6.4940	-0.265836	0.51643	-0.605776	6.00583	0.0832117	-0.259894	0.439002	0.849464	7.24338	1566.76	105.711	-84.9946	4978.18	0.000444956	697.022
6.4947	0.347063	-0.103286	-0.302888	11.1697	0.388321	-0.563104	0.439002	0.236736	7.24338	1568.59	106.213	-83.3099	4980.16	0.000597522	696.719
6.4953	0.347063	-0.103286	-0.302888	2.63807	0.388321	0.649735	-0.171783	0.5431	7.24963	1570.42	106.615	-81.6322	4981.99	0.000292343	711.513
6.4960	0.044306	0.51643	-0.302888	-4.09743	0.0832117	1.86257	-0.171783	1.15583	7.24963	1571.64	106.815	-80.2616	4983.06	0.000292343	701.914
6.4967	0.347063	0.79186	-0.302888	-1.96452	0.0832117	1.25615	-0.171783	1.15583	7.24338	1571.97	106.615	-80.1117	4983.06	0.000139776	703.289
6.4973	0.044306	0.51643	0.309473	-0.392905	-0.527007	0.952945	0.133609	0.5431	7.24338	1571.2	106.213	-80.7185	4982.45	-1.2837e-005	703.429
6.4980	-0.265836	0.206572	0.61236	0.224517	-0.527007	0.346525	0.744394	0.5431	7.24338	1570.75	105.309	-81.0254	4982.15	0.000597522	703.126
6.4987	-0.265836	0.206572	0.309473	0.224517	-0.221898	0.0433157	0.133609	0.5431	7.24338	1571.03	104.807	-81.0254	4982.3	0.000597522	702.66
6.4993	-0.265836	0.51643	0.00658452	-0.112258	-0.221898	0.0433157	-0.782568	0.236736	7.24338	1570.75	104.807	-80.8684	4982.15	-0.000470584	701.285
6.5000	-0.265836	0.206572	0.00658452	-0.112258	0.0832117	0.0433157	-0.477176	0.5431	7.24963	1569.53	104.406	-81.6322	4981.23	-0.000470584	700.237
6.5007	-0.568593	-0.103286	0.00658452	0.224517	0.0832117	0.346525	-0.171783	0.5431	7.24963	1569.37	104.105	-82.5531	4980.62	-1.2837e-005	700.54
6.5013	-0.265836	-0.103286	0.309473	-0.112258	-0.221898	0.0433157	-0.477176	-0.362067	7.24963	1570.59	105.711	-81.6322	4981.38	-0.000317971	700.074
6.5020	0.044306	0.206572	0.309473	0.224517	-0.221898	-0.563104	0.133609	-0.362067	7.24963	1572.14	108.02	-79.9546	4983.06	-1.2837e-005	699.305
6.5027	0.044306	-0.103286	0.00658452	0.224517	-0.221898	-0.259894	0.439002	0.236736	7.24963	1573.03	109.425	-79.0409	4984.74	-1.2837e-005	698.699
6.5033	-0.265836	-0.413144	-0.302888	-0.112258	0.0832117	0.0433157	0.133609	0.5431	7.24963	1573.03	109.526	-79.1908	4984.74	-0.000317971	697.791
6.5040	-0.265836	-0.103286	0.309473	0.224517	0.693431	0.0433157	0.133609	1.15583	7.25589	1571.97	109.124	-80.1117	4983.22	-0.000165404	697.022
6.5047	0.044306	0.79186	0.921833	0.505163	0.0832117	0.346525	0.439002	1.15583	7.25589	1570.75	108.221	-81.4823	4981.69	-0.000317971	697.185
6.5053	0.649821	0.51643	0.61236	0.785809	0.0832117	0.0433157	-0.171783	0.849464	7.24963	1569.7	107.418	-82.2462	4980.62	-0.000317971	697.488
6.5060	0.347063	-0.103286	0.00658452	0.224517	0.388321	0.0433157	0.133609	0.236736	7.24338	1568.75	107.317	-82.853	4980.01	-1.2837e-005	696.719
6.5067	0.044306	0.206572	0.00658452	-0.112258	0.0832117	0.346525	0.439002	0.5431	7.24963	1568.59	106.916	-83.1599	4979.86	-1.2837e-005	696.113
6.5073	0.347063	0.206572	0.00658452	0.785809	0.388321	0.0433157	0.439002	0.5431	7.25589	1569.09	107.418	-83.01	4980.16	-0.000317971	695.484
6.5080	0.347063	0.206572	0.00658452	0.505163	0.0832117	-0.259894	0.133609	0.236736	7.25589	1569.53	108.823	-82.2462	4980.93	-0.000165404	694.576
6.5087	-0.265836	0.206572	-0.302888	-0.112258	-0.221898	-0.259894	-0.171783	0.236736	7.25589	1569.81	109.124	-82.3961	4981.08	-1.2837e-005	693.667
6.5093	0.044306	0.206572	0.00658452	0.505163	0.0832117	0.346525	0.133609	0.5431	7.25589	1569.37	109.124	-82.853	4980.47	0.000139776	692.898
6.5100	0.044306	0.206572	0.00658452	0.224517	-0.221898	0.0433157	0.439002	0.5431	7.25589	1569.37	109.425	-82.853	4980.62	-0.000165404	692.129
6.5107	0.044306	-0.103286	-0.302888	-1.01033	-0.527007	0.0433157	0.439002	0.236736	7.24963	1569.7	110.028	-82.5531	4980.93	-0.000470584	691.524
6.5113	0.649821	-0.103286	0.309473	-1.01033	-0.221898	0.346525	0.744394	0.236736	7.25589	1569.7	110.329	-82.7031	4980.47	-1.2837e-005	691.384
6.5120	0.347063	0.206572	0.309473	-0.392905	0.0832117	0.346525	0.133609	0.236736	7.25589	1568.48	109.425	-83.6168	4979.55	0.000139776	690.755
6.5127	0.347063	0.206572	0.309473	-0.112258	0.0832117	0.0433157	-0.171783	0.236736	7.24963	1567.26	108.924	-84.6877	4978.33	-0.000165404	690.452
6.5133	0.649821	-0.103286	0.61236	-0.112258	-0.221898	0.0433157	0.133609	-0.0696282	7.24963	1566.48	109.124	-85.4515	4977.57	-0.000165404	690.149
6.5140	0.649821	-0.103286	0.00658452	-0.72968	0.0832117	-0.259894	0.439002	-0.362067	7.25589	1567.09	110.128	-84.6877	4978.64	-1.2837e-005	688.635
6.5147	0.347063	0.206572	-0.605776	-0.72968	0.388321	-0.563104	-0.171783	-0.362067	7.24963	1569.53	112.437	-82.7031	4980.93	0.000292343	688.472
6.5153	0.044306	-0.103286	-0.605776	-0.392905	0.388321	-0.259894	-0.171783	-0.0696282	7.24338	1571.2	114.144	-80.8684	4982.91	0.000902702	688.029
6.5160	0.347063	-0.103286	-0.302888	-0.72968	0.0832117	0.649735	0.439002	-0.0696282	7.24338	1571.53	114.746	-80.1117	4983.52	0.00105532	686.188
6.5167	0.959963	0.206572	-0.302888	-0.72968	0.0832117	0.346525	0.439002	-0.362067	7.24338	1572.14	115.348	-80.1117	4983.22	0.000444956	685.42
6.5173	0.649821	-0.103286	-0.605776	-0.392905	0.388321	-0.259894	-0.171783	-0.362067	7.2376	1571.81	115.047	-80.7185	4981.99	0.000139776	684.814
6.5180	0.347063	0.206572	0.309473	-0.112258	0.0832117	0.346525	0.133609	0.236736	7.24338	1570.42	113.943	-81.6322	4980.93	0.000292343	683.742
6.5187	0.347063	-0.103286	0.309473	0.224517	-0.221898	0.952945	0.744394	0.236736	7.24338	1570.14	113.843	-81.9392	4981.23	0.000139776	683.136
6.5193	-0.265836	-0.413144	-0.302888	-0.392905	-0.527007	0.649735	-0.171783	-0.362067	7.2376	1570.31	113.843	-81.4823	4981.38	-1.2837e-005	682.671
6.5200	0.044306	0.206572	-0.302888	-1.01033	-0.527007	0.346525	-0.782568	-0.668431	7.2376	1570.42	113.642	-81.3324	4981.54	0.000139776	682.228
6.5207	0.347063	0.206572	0.309473	-0.392905	0.0832117	1.25615	-0.477176	0.236736	7.24338	1570.59	113.642	-81.6322	4981.38	0.000139776	681.762
6.5213	0.649821	0.206572	0.309473	0.224517	0.388321	1.86257	0.439002	0.236736	7.2376	1570.92	114.545	-81.1754	4981.84	-0.000165404	680.993
6.5220	0.347063	0.206572	-0.302888	0.224517	0.0832117	1.55936	0.133609	-0.0696282	7.2376	1571.97	115.951	-79.6477	4983.52	-1.2837e-005	679.921
6.5227	-0.265836	-0.103286	0.00658452	0.224517	-0.221898	0.649735	0.133609	0.236736	7.24338	1573.36	117.055	-79.0409	4984.44	0.000139776	679.479
6.5233	-0.568593	-0.103286	0.309473	-0.112258	-0.221898	0.952945	0.133609	-0.362067	7.24338	1573.47	117.055	-79.3478	4983.83	-0.000317971	678.547
6.5240	-0.265836	-0.103286	0.309473	-0.392905	0.0832117	1.25615	0.133609	-0.0696282	7.2376	1572.42	116.252	-79.6477	4983.06	-0.000165404	677.196
6.5247	0.044306	-0.103286	0.61236	-0.112258	0.0832117	0.952945	0.133609	0.236736	7.2376	1571.03	115.248	-80.8684	4981.99	0.000292343	677.032
6.5253	-0.265836	-0.103286	0.309473	0.224517	0.0832117	1.25615	0.439002	-0.362067	7.24338	1569.81	113.642	-82.5531	4980.16	-0.000317971	676.73
6.5260	0.347063	-0.103286	0.309473	0.505163	0.0832117	1.55936	0.439002	-0.0696282	7.2376	1568.59	112.939	-83.1599	4979.55	-0.00062315	676.124
