"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
36.2453	0.143061	-9.26989	0.241276	11.5456	-0.714719	19.0558	0.560179	271.572	-7.53676	-1761.45	-76.1142	-147.559	4968.41	8.24248e-006	-50.3522
36.2460	0.143061	-5.92196	0.241276	6.6659	-0.408411	25.1598	0.560179	245.627	-7.54254	-1761.32	-76.7735	-147.095	4968.57	0.000466034	-50.5124
36.2467	-0.160402	-3.78535	0.241276	4.23524	-0.408411	24.8429	0.248968	164.772	-7.55493	-1762.24	-78.1519	-147.559	4967.5	8.24248e-006	-50.973
36.2473	0.143061	-0.117766	-0.0642898	0.257797	-0.103673	18.4358	0.248968	109.862	-7.56731	-1763.6	-79.1707	-147.864	4965.97	-0.000296952	-50.973
36.2480	0.143061	3.24699	-0.0642898	-1.5652	-0.103673	14.7845	0.861016	64.9654	-7.57309	-1764.19	-80.1297	-148.315	4964.75	-0.000296952	-51.4137
36.2487	0.450859	4.4583	-0.0642898	-1.87824	0.201064	18.1327	1.17223	18.2896	-7.58547	-1764.19	-80.4293	-148.315	4964.45	-0.00044955	-51.5739
36.2493	0.754321	5.98926	0.241276	-3.70123	0.505801	21.1915	0.560179	2.11034	-7.59125	-1763.15	-79.0509	-146.79	4965.97	-0.000296952	-51.1133
36.2500	-0.160402	6.29209	-0.0642898	-4.3089	0.201064	19.6621	0.560179	16.7586	-7.59786	-1761.45	-77.3728	-144.656	4968.41	8.24248e-006	-50.6526
36.2507	-0.160402	4.76113	-0.0642898	-1.87824	-0.103673	19.359	0.861016	35.6689	-7.61024	-1760.09	-76.1142	-142.667	4969.94	0.000466034	-50.6526
36.2513	0.450859	2.62451	0.241276	-0.0368282	-0.103673	19.359	0.248968	38.4413	-7.6218	-1759.04	-75.8145	-141.301	4970.25	0.000618558	-50.6526
36.2520	-0.468199	2.32168	0.546085	-2.17286	-0.103673	16.9202	0.248968	17.3793	-7.63418	-1759.17	-76.5937	-141.142	4969.94	0.00016084	-50.3522
36.2527	-0.468199	2.92733	0.241276	-4.01427	0.201064	12.635	0.248968	-2.48276	-7.64079	-1759.82	-77.3728	-141.447	4969.79	0.000466034	-50.3522
36.2533	0.450859	1.71602	0.241276	-1.5652	0.505801	8.0605	0.248968	8.81378	-7.64079	-1759.96	-77.7923	-141.301	4969.33	0.000618558	-50.6526
36.2540	-0.160402	1.11037	0.241276	-0.349868	0.201064	5.01542	0.560179	17.3793	-7.65895	-1760.41	-78.4516	-141.606	4968.26	0.00016084	-50.973
36.2547	-1.07512	2.92733	0.241276	-1.87824	-0.103673	1.95657	0.560179	-2.15172	-7.66473	-1760.09	-78.2718	-141.142	4968.57	0.000313437	-50.6526
36.2553	-0.160402	5.06395	0.241276	-4.91656	-0.103673	1.35031	-0.0518684	-22.3034	-7.67134	-1759.96	-78.2718	-140.692	4968.41	-0.000144355	-50.8128
36.2560	0.450859	7.52022	0.241276	-8.58097	0.505801	5.31855	0.248968	-36.9517	-7.67711	-1761.45	-80.2495	-142.362	4966.58	-0.00105986	-51.5739
36.2567	-0.160402	10.2625	-0.0642898	-10.717	0.505801	9.2868	0.560179	-49.4482	-7.68289	-1761.32	-80.1297	-141.911	4967.19	-0.00075467	-51.4137
36.2573	-0.468199	10.8682	-0.0642898	-10.717	-0.103673	9.58993	0.248968	-52.7999	-7.6895	-1758.39	-77.193	-138.398	4970.4	8.24248e-006	-50.8128
36.2580	-0.160402	7.52022	0.241276	-6.44493	0.201064	8.0605	-0.0518684	-60.1241	-7.70188	-1756.89	-75.8145	-136.409	4971.77	0.000771155	-50.1919
36.2587	-0.160402	2.01885	0.241276	0.865462	0.505801	4.39538	-0.0518684	-66.5379	-7.71344	-1757.22	-76.294	-136.263	4971.31	0.000771155	-50.0517
36.2593	-0.468199	-4.69383	-0.369099	8.19427	0.201064	-0.482252	-0.0518684	-36.0413	-7.72582	-1759.04	-78.2718	-137.483	4969.48	0.00016084	-50.973
36.2600	-0.468199	-7.4361	0.241276	10.0357	0.201064	-0.785382	-0.0518684	-3.97241	-7.73821	-1760.74	-80.2495	-139.154	4967.19	-0.000144355	-51.4137
36.2607	-0.468199	-2.55721	-0.0642898	2.39383	0.201064	5.01542	-0.0518684	-37.2413	-7.74399	-1761.45	-80.8489	-139.618	4966.28	-0.000296952	-51.2735
36.2613	-0.468199	3.85264	-0.674664	-4.01427	-0.103673	6.54485	0.248968	-89.4206	-7.75059	-1761.65	-81.5081	-139.313	4966.43	-0.000296952	-51.4137
36.2620	-0.160402	5.98926	-0.369099	-4.01427	0.201064	-5.66302	-0.0518684	-82.7172	-7.75637	-1760.87	-81.628	-138.703	4966.74	8.24248e-006	-51.2735
36.2627	-0.468199	5.3836	-0.369099	-5.2296	0.201064	-17.5678	-0.663916	-67.7792	-7.76875	-1760.28	-80.729	-137.934	4967.5	0.00016084	-50.8128
36.2633	-0.771662	7.20057	-0.674664	-9.18863	-0.103673	-18.4909	-0.352705	-110.193	-7.78114	-1760.41	-80.729	-137.483	4967.96	-0.000144355	-50.8128
36.2640	-0.771662	10.5653	-0.0642898	-11.6377	0.201064	-17.2646	0.560179	-156.579	-7.78692	-1760.28	-81.0287	-137.324	4968.11	8.24248e-006	-50.8128
36.2647	-0.771662	11.7935	0.241276	-11.9507	0.505801	-18.7941	0.248968	-162.372	-7.7927	-1759.63	-80.729	-135.959	4968.87	0.000313437	-50.8128
36.2653	-0.468199	10.8682	0.241276	-11.6377	0.812109	-18.7941	-0.352705	-121.779	-7.80508	-1759.37	-80.2495	-135.19	4969.02	0.000466034	-50.1919
36.2660	-0.468199	10.2625	0.241276	-14.0868	0.812109	-14.8258	-0.663916	-97.9861	-7.81746	-1759.37	-80.4293	-135.799	4968.11	0.000313437	-50.1919
36.2667	-0.771662	13.3076	-0.0642898	-19.8872	0.505801	-10.5544	-0.663916	-181.283	-7.81746	-1760.41	-81.628	-135.959	4967.19	8.24248e-006	-51.1133
36.2673	-0.160402	13.9133	-0.369099	-19.5742	0.505801	-13.2964	-0.0518684	-234.993	-7.82324	-1761.65	-83.1862	-136.714	4965.97	-0.000296952	-51.2735
36.2680	0.143061	7.20057	-0.0642898	-10.1093	0.201064	-20.0066	0.248968	-125.752	-7.82985	-1762.37	-84.2051	-137.788	4964.9	-0.000602147	-51.1133
36.2687	-0.160402	-1.95156	-0.0642898	1.49154	-0.103673	-23.9748	0.248968	8.52413	-7.84223	-1762.24	-84.8643	-137.629	4964.6	-0.000602147	-51.4137
36.2693	-0.160402	-6.52762	-0.0642898	6.97894	0.201064	-19.7034	-0.0518684	33.8482	-7.84801	-1760.74	-83.6058	-135.495	4966.13	8.24248e-006	-51.2735
36.2700	-0.468199	-5.29949	-0.0642898	3.0015	0.201064	-7.7987	-0.663916	1.2	-7.85379	-1759.37	-81.5081	-133.519	4968.26	0.00016084	-50.6526
36.2707	-0.468199	-5.29949	-0.0642898	3.31454	-0.408411	0.124008	-0.663916	9.14482	-7.86617	-1758.13	-79.9499	-132.299	4969.94	0.00016084	-50.6526
36.2713	-0.468199	-12.6346	0.241276	15.5231	-0.103673	-0.482252	-0.0518684	53.0896	-7.87856	-1756.76	-78.5714	-130.921	4971.01	0.000618558	-50.3522
36.2720	-0.771662	-20.2558	0.241276	23.1465	0.201064	-0.482252	0.248968	89.9999	-7.88434	-1757.02	-78.7512	-130.616	4970.55	0.000618558	-50.1919
36.2727	-0.160402	-20.8615	0.241276	20.4028	-0.103673	3.48599	-0.0518684	133.324	-7.89094	-1758.26	-79.6502	-131.226	4969.33	0.000313437	-50.6526
36.2733	-0.160402	-18.422	0.241276	17.3461	-0.714719	6.22794	0.248968	180.952	-7.9025	-1758.39	-79.83	-131.226	4969.18	0.00016084	-50.973
36.2740	-0.160402	-14.7713	-0.0642898	14.6024	-0.103673	5.62168	-0.352705	186.745	-7.9025	-1758.39	-80.5492	-131.53	4968.41	-0.000144355	-51.2735
36.2747	-0.160402	-9.26989	0.546085	9.72264	0.505801	5.01542	-0.352705	135.765	-7.9091	-1758.72	-80.8489	-131.835	4967.8	-0.00044955	-51.4137
36.2753	-0.468199	-4.99666	0.546085	6.6659	0.505801	6.84798	0.248968	85.7378	-7.92727	-1758.39	-80.1297	-131.226	4968.26	-0.000296952	-51.2735
36.2760	-0.160402	-3.16287	-0.0642898	6.05824	0.505801	11.7256	0.560179	92.4413	-7.93305	-1758.26	-80.2495	-130.761	4968.57	0.00016084	-51.2735
36.2767	-0.160402	-1.32908	-0.0642898	3.9222	0.201064	17.5264	0.560179	113.793	-7.94543	-1757.35	-79.6502	-130.006	4969.63	0.000313437	-50.8128
36.2773	-0.468199	1.71602	-0.0642898	1.1785	-0.103673	19.0558	-0.0518684	109.241	-7.95203	-1755.98	-77.7923	-128.322	4971.01	0.000618558	-50.1919
36.2780	-0.160402	2.01885	-0.0642898	1.78617	-0.103673	12.635	0.248968	91.2413	-7.95781	-1755.65	-76.8933	-127.261	4971.77	0.000923752	-50.3522
36.2787	0.143061	-0.420594	-0.0642898	3.62758	-0.408411	4.71229	0.560179	53.9999	-7.96359	-1755.85	-77.3728	-127.261	4971.77	0.000923752	-50.8128
36.2793	-0.160402	-0.117766	-0.0642898	1.78617	-0.408411	2.2597	0.248968	4.84137	-7.9702	-1755.85	-78.2718	-127.871	4970.55	0.000466034	-50.8128
36.2800	-0.160402	1.4132	-0.0642898	-1.87824	-0.408411	1.95657	-0.0518684	-30.2482	-7.98258	-1756.76	-79.6502	-128.627	4969.18	0.000313437	-50.973
36.2807	-0.160402	3.54981	-0.369099	-4.62194	0.201064	0.744046	-0.352705	-58.3034	-7.98836	-1758.91	-81.9276	-130.006	4967.96	0.000313437	-51.1133
36.2813	-0.771662	5.68643	-0.369099	-7.9733	0.812109	1.04718	-0.0518684	-95.2551	-7.99414	-1759.82	-83.4859	-131.226	4966.43	8.24248e-006	-51.2735
36.2820	-0.468199	5.98926	-0.0642898	-9.81471	0.201064	1.04718	0.560179	-122.69	-8.00074	-1759.37	-83.3061	-130.616	4966.28	-0.000144355	-51.5739
36.2827	-0.468199	6.59491	-0.369099	-10.717	-0.103673	-0.785382	0.560179	-140.689	-8.00652	-1758.91	-82.7068	-129.091	4967.35	0.000313437	-51.1133
36.2833	-0.771662	7.82305	-0.0642898	-11.6377	0.201064	-1.08851	-0.0518684	-169.696	-8.01891	-1758.26	-82.8266	-128.627	4967.8	8.24248e-006	-50.973
36.2840	-0.771662	7.20057	0.546085	-9.81471	-0.103673	-2.31481	-0.0518684	-202.055	-8.01891	-1757.8	-82.527	-128.176	4968.41	8.24248e-006	-50.8128
36.2847	-0.468199	6.29209	0.241276	-7.0526	-0.103673	-4.75363	0.248968	-227.089	-8.03129	-1757.67	-82.1074	-127.566	4968.72	0.000313437	-50.6526
36.2853	-0.468199	6.89774	-0.0642898	-7.67868	-0.103673	-1.39164	0.560179	-211.2	-8.03707	-1758.26	-82.8266	-128.017	4968.26	8.24248e-006	-50.973
36.2860	-0.160402	6.89774	-0.0642898	-6.75797	-0.408411	3.18286	-0.0518684	-101.338	-8.04945	-1758.26	-83.6058	-128.176	4968.26	8.24248e-006	-51.1133
36.2867	0.143061	4.4583	0.546085	-3.09357	-0.408411	1.04718	-0.352705	18.9103	-8.05523	-1758.39	-84.3849	-128.176	4967.19	8.24248e-006	-51.4137
36.2873	0.450859	3.24699	0.546085	-1.27057	-0.103673	-2.92107	0.560179	19.8207	-8.06184	-1759.5	-85.8832	-129.237	4965.97	-0.000296952	-51.4137
36.2880	0.143061	1.4132	0.241276	0.257797	-0.408411	-2.92107	0.560179	5.7931	-8.07339	-1760.09	-86.962	-129.701	4965.36	-0.000296952	-51.2735
36.2887	-0.160402	-4.99666	-0.369099	5.45057	-0.408411	-5.05676	-0.352705	107.71	-8.08	-1760.28	-87.1418	-129.542	4965.06	8.24248e-006	-51.1133
36.2893	-0.160402	-9.57272	-0.369099	7.27357	-0.408411	-8.72187	-0.0518684	176.689	-8.08	-1759.37	-86.3626	-128.786	4966.13	8.24248e-006	-50.973
36.2900	0.143061	-3.78535	-0.0642898	-0.644493	-0.103673	-6.58618	-0.0518684	83.9172	-8.08578	-1757.94	-85.164	-127.102	4968.11	-0.000144355	-51.1133
36.2907	0.450859	5.98926	0.241276	-12.2454	0.201064	-5.97993	-0.0518684	-56.193	-8.09816	-1756.76	-84.2051	-125.578	4969.79	8.24248e-006	-50.8128
36.2913	0.143061	13.0048	0.241276	-22.3179	0.201064	-9.32813	-0.0518684	-140.689	-8.10394	-1755.52	-83.4859	-124.663	4970.7	0.000313437	-50.6526
36.2920	-0.160402	16.9752	-0.0642898	-29.039	-0.103673	-9.32813	-0.663916	-172.427	-8.11055	-1755.85	-83.9054	-124.517	4969.79	8.24248e-006	-50.973
36.2927	-0.468199	14.5357	-0.0642898	-25.0616	-0.103673	-8.41874	-0.964753	-148.965	-8.12293	-1757.02	-85.4637	-125.432	4968.57	0.00016084	-51.1133
36.2933	-0.160402	4.76113	0.241276	-10.4224	0.201064	-14.2195	-0.964753	-91.862	-8.12871	-1757.02	-86.5424	-125.883	4968.57	0.00016084	-50.973
36.2940	0.143061	-4.08817	0.241276	1.49154	0.505801	-25.2011	-0.663916	-50.6896	-8.13449	-1756.76	-86.8421	-125.578	4968.72	8.24248e-006	-50.8128
36.2947	0.450859	-8.05858	0.241276	6.6659	0.201064	-29.1694	-0.0518684	-24.7448	-8.14687	-1756.76	-86.5424	-125.273	4968.72	0.000313437	-50.8128
36.2953	0.450859	-12.0122	0.85165	12.4663	0.201064	-24.2779	0.248968	27.4345	-8.15348	-1756.76	-86.6623	-124.968	4968.57	0.00016084	-50.973
36.2960	0.450859	-18.7248	0.85165	22.2442	0.201064	-22.7623	-0.0518684	138.207	-8.15348	-1756.44	-86.962	-124.663	4968.41	8.24248e-006	-51.4137
36.2967	0.450859	-26.3628	0.241276	29.26	0.201064	-27.3368	-0.352705	245.338	-8.15926	-1755.85	-86.5424	-123.602	4969.63	0.000466034	-51.1133
36.2973	0.450859	-28.8023	-0.0642898	30.7884	0.201064	-31.0019	-0.0518684	316.427	-8.17742	-1754.61	-85.2839	-122.223	4971.16	0.000313437	-50.6526
36.2980	0.450859	-26.06	-0.0642898	30.1623	0.201064	-24.898	-0.0518684	362.234	-8.17742	-1753.57	-84.3849	-121.15	4971.92	0.000771155	-50.5124
36.2987	0.754321	-15.9826	0.241276	19.7952	-0.103673	-2.92107	-0.352705	273.724	-8.18402	-1753.57	-84.6845	-120.699	4972.23	0.00138154	-50.6526
36.2993	0.450859	0.185061	-0.369099	-0.957533	-0.103673	20.8746	-0.0518684	89.3792	-8.1898	-1755.07	-86.3626	-121.759	4971.01	0.000618558	-51.2735
36.3000	0.450859	10.5653	-0.674664	-13.7737	-0.103673	30.3405	-0.0518684	-18.331	-8.19558	-1756.57	-88.0407	-123.443	4968.26	8.24248e-006	-51.7341
36.3007	0.143061	14.5357	-0.0642898	-16.8305	-0.103673	27.9017	-0.352705	-61.0758	-8.20219	-1757.67	-89.7189	-124.517	4966.58	-0.000144355	-51.4137
36.3013	-0.468199	16.0499	0.85165	-16.8305	-0.103673	23.6304	-0.0518684	-86.3999	-8.20796	-1758.13	-90.6178	-124.968	4966.74	-0.000296952	-51.4137
36.3020	-0.160402	12.3991	0.546085	-11.03	-0.103673	20.8746	-0.0518684	-87.9309	-8.22035	-1757.8	-90.6178	-124.663	4966.89	8.24248e-006	-51.1133
36.3027	0.450859	5.3836	-0.0642898	-1.27057	-0.408411	17.5264	0.560179	-86.6896	-8.22613	-1757.35	-89.7189	-123.748	4967.5	-0.000144355	-51.1133
36.3033	-0.160402	0.185061	-0.369099	5.76361	-0.408411	13.8613	0.560179	-83.9585	-8.23273	-1757.22	-89.599	-123.297	4967.96	-0.00044955	-51.5739
36.3040	-0.160402	-2.86004	-0.369099	9.4096	-0.103673	12.635	0.248968	-61.0758	-8.24429	-1757.02	-90.1983	-122.833	4967.8	-0.000144355	-51.2735
36.3047	0.450859	-4.08817	-0.0642898	11.8587	0.201064	13.5582	0.248968	-31.4482	-8.2509	-1756.57	-90.0185	-122.064	4968.41	0.000313437	-50.8128
36.3053	0.450859	-3.4657	-0.0642898	10.938	-0.103673	15.997	-0.0518684	-40.0137	-8.2509	-1756.44	-89.8987	-121.759	4968.72	0.00016084	-51.2735
36.3060	-0.160402	2.01885	-0.0642898	3.62758	-0.714719	21.1915	0.248968	-94.6344	-8.25667	-1756.76	-90.1983	-121.759	4968.11	8.24248e-006	-51.7341
36.3067	0.450859	6.89774	0.546085	-2.17286	-0.408411	24.8429	0.861016	-117.517	-8.26906	-1757.02	-91.0973	-122.369	4967.5	0.000313437	-51.4137
36.3073	0.754321	4.15547	0.546085	0.570837	-0.103673	19.9652	-0.0518684	-32.3586	-8.27484	-1757.94	-92.7754	-123.748	4965.97	-0.000144355	-51.4137
36.3080	0.754321	-3.4657	0.546085	6.6659	-0.103673	12.0287	-1.27596	135.765	-8.28144	-1758.91	-93.9741	-124.212	4964.75	-0.00044955	-51.8743
36.3087	1.05778	-9.26989	0.546085	10.3303	-0.103673	4.71229	-1.27596	282.579	-8.28722	-1758.59	-94.1539	-123.602	4965.36	-0.000144355	-51.8743
36.3093	0.754321	-11.7093	0.241276	12.4663	0.201064	-2.61794	-0.352705	292.345	-8.29383	-1757.02	-93.3747	-122.223	4967.35	8.24248e-006	-51.2735
36.3100	0.450859	-12.0122	0.241276	12.7794	0.505801	-5.35989	-0.352705	187.986	-8.29961	-1755.52	-92.296	-120.089	4968.72	-0.000144355	-50.6526
36.3107	0.143061	-9.87555	0.241276	10.938	-0.103673	-5.66302	0.248968	115.655	-8.30538	-1754.29	-90.9175	-118.869	4969.79	0.00016084	-50.8128
36.3113	-0.160402	-5.92196	-0.0642898	7.27357	-0.408411	-3.2242	0.560179	92.1516	-8.31777	-1753.83	-90.498	-118.1	4970.4	0.000313437	-50.8128
36.3120	0.450859	-0.723422	-0.0642898	3.9222	-0.103673	5.01542	0.248968	38.4413	-8.32437	-1754.61	-91.6966	-118.564	4969.63	-0.000144355	-51.2735
36.3127	0.754321	2.62451	0.241276	0.257797	-0.714719	13.5582	0.248968	-15.8896	-8.32437	-1755.65	-92.7754	-119.32	4968.57	-0.000144355	-51.4137
36.3133	0.754321	3.54981	0.241276	-2.78053	-0.408411	17.8295	0.560179	-10.7172	-8.33015	-1755.65	-92.9552	-119.174	4968.41	0.00016084	-51.1133
36.3140	1.05778	3.54981	0.85165	-4.01427	-0.408411	17.8295	-0.0518684	12.7862	-8.34254	-1755.65	-93.3747	-118.71	4968.41	-0.000144355	-51.4137
36.3147	1.05778	4.15547	0.546085	-5.2296	-0.408411	13.5582	-0.0518684	-14.069	-8.34831	-1755.85	-93.8542	-118.564	4968.87	-0.000144355	-51.5739
36.3153	0.450859	5.68643	-0.369099	-7.67868	-0.408411	7.45424	0.248968	-70.5103	-8.35492	-1755.85	-94.2737	-118.564	4968.72	0.00016084	-51.4137
36.3160	1.05778	6.89774	0.241276	-8.28634	-0.714719	0.124008	-0.0518684	-101.338	-8.3607	-1755.52	-94.933	-118.564	4968.41	-0.000144355	-51.4137
36.3167	1.66904	7.82305	0.546085	-6.15031	-0.103673	-7.49557	-0.0518684	-123.931	-8.37308	-1755.07	-94.2737	-117.65	4969.48	-0.000144355	-51.2735
36.3173	1.05778	9.33719	-0.0642898	-6.75797	0.201064	-13.2964	0.248968	-174.289	-8.37886	-1753.57	-93.0751	-115.82	4970.86	0.000466034	-50.8128
36.3180	0.450859	16.0499	-0.369099	-14.9891	-0.408411	-11.4638	-0.0518684	-270.414	-8.38547	-1752	-91.5768	-114.136	4972.08	0.000618558	-50.6526
36.3187	0.450859	27.9611	0.241276	-28.726	-0.408411	-6.58618	-0.352705	-386.358	-8.39124	-1752.92	-91.9963	-114.905	4971.47	0.000313437	-51.4137
36.3193	0.754321	39.8555	1.15646	-43.9913	0.505801	-2.92107	0.248968	-463.903	-8.39702	-1754.48	-94.7532	-116.735	4969.48	0.00016084	-51.8743
36.3200	0.450859	45.054	0.241276	-53.4561	0.505801	-2.01168	0.248968	-451.986	-8.40363	-1755.2	-96.3114	-117.49	4967.65	8.24248e-006	-51.2735
36.3207	0.143061	41.0836	-0.979473	-52.5354	-0.103673	-9.94817	-0.352705	-347.627	-8.40941	-1756.44	-97.0306	-118.405	4966.58	-0.000144355	-51.2735
36.3213	0.450859	37.416	-0.979473	-51.007	-0.103673	-17.2646	-0.663916	-263.71	-8.42179	-1756.89	-97.9895	-118.869	4966.43	-0.000144355	-51.5739
36.3220	-0.160402	34.6738	-0.0642898	-45.5196	0.505801	-20.3235	-0.0518684	-207.848	-8.42757	-1756.44	-97.6299	-118.405	4966.58	-0.000144355	-51.7341
36.3227	0.143061	16.0499	0.241276	-18.9665	0.201064	-34.047	-0.0518684	-64.7172	-8.42757	-1755.85	-96.6111	-117.954	4967.19	-0.000144355	-51.7341
36.3233	0.754321	-18.1192	0.546085	21.3235	-0.103673	-58.4627	-0.0518684	161.131	-8.43418	-1755.65	-96.3114	-117.49	4967.8	8.24248e-006	-51.4137
36.3240	0.143061	-45.2896	0.241276	47.8766	0.505801	-71.2768	-0.0518684	322.262	-8.43995	-1755.52	-96.1316	-117.186	4968.11	8.24248e-006	-51.2735
36.3247	-0.468199	-53.2136	0.241276	52.4433	-0.103673	-60.9015	-0.0518684	307.903	-8.44573	-1755.39	-95.832	-116.881	4967.96	8.24248e-006	-51.7341
36.3253	0.450859	-53.5164	0.546085	53.9717	-0.714719	-44.4223	-0.352705	288.372	-8.45234	-1755.65	-95.9518	-116.576	4968.41	0.000313437	-51.4137
36.3260	0.143061	-53.5164	0.241276	56.4208	-0.408411	-31.9113	-0.352705	367.117	-8.46472	-1755.2	-95.9518	-116.576	4968.87	0.000466034	-51.1133
36.3267	-0.160402	-47.1065	0.85165	49.092	-0.103673	-12.387	0.248968	391.2	-8.4705	-1755.52	-97.0306	-117.65	4967.35	0.00016084	-51.5739
36.3273	-0.160402	-36.1206	0.546085	34.7474	-0.714719	6.84798	0.248968	332.317	-8.47628	-1756.89	-98.7087	-118.71	4965.67	-0.000144355	-51.8743
36.3280	-0.468199	-25.4544	-0.0642898	22.8519	-0.408411	15.6939	0.248968	226.096	-8.48289	-1758.26	-99.6676	-119.784	4964.45	-0.000602147	-52.1948
36.3287	-0.468199	-14.4684	0.241276	14.6024	0.201064	21.4947	0.560179	129.683	-8.48866	-1758.59	-99.9673	-120.394	4964.29	-0.00075467	-52.1948
36.3293	-0.468199	-5.29949	0.546085	7.27357	-0.103673	28.508	0.560179	104.648	-8.49527	-1757.02	-98.7087	-119.015	4966.13	-0.000296952	-51.4137
36.3300	-0.468199	0.487889	-0.0642898	2.39383	-0.103673	38.277	-0.0518684	95.793	-8.49527	-1754.94	-96.7309	-116.576	4968.57	-0.000144355	-50.973
36.3307	-0.771662	5.68643	-0.369099	-0.957533	0.505801	44.6841	-0.0518684	67.7379	-8.50105	-1753.57	-95.5323	-115.051	4970.25	0.00016084	-51.2735
36.3313	-0.468199	9.03436	-0.369099	-4.01427	0.201064	41.3221	-0.0518684	28.6758	-8.50683	-1753.57	-95.0528	-115.21	4970.09	0.000618558	-51.2735
36.3320	0.143061	8.12588	-0.369099	-1.5652	0.201064	34.3088	-0.352705	32.9379	-8.51921	-1753.7	-95.6522	-116.125	4969.02	8.24248e-006	-51.7341
36.3327	0.143061	4.15547	-0.0642898	4.23524	0.505801	26.0692	0.560179	84.2068	-8.52582	-1754.16	-96.6111	-116.125	4968.57	-0.00044955	-52.0346
36.3333	0.143061	2.92733	0.241276	3.0015	0.505801	21.4947	0.248968	51.2275	-8.53159	-1754.48	-96.4313	-115.966	4968.87	8.24248e-006	-51.5739
36.3340	0.450859	6.59491	0.241276	-4.62194	0.812109	22.1009	0.248968	-48.8689	-8.53737	-1754.48	-96.7309	-116.271	4968.57	8.24248e-006	-51.4137
36.3347	0.450859	10.5653	-0.369099	-10.4224	0.505801	19.359	0.248968	-104.069	-8.54398	-1754.48	-97.2104	-116.576	4968.41	8.24248e-006	-51.7341
36.3353	0.450859	10.2625	-0.369099	-9.81471	0.201064	11.1194	-0.0518684	-134.896	-8.54976	-1754.74	-97.0306	-116.881	4968.11	8.24248e-006	-51.5739
36.3360	0.143061	6.29209	0.241276	-3.40661	-0.103673	3.78912	-0.0518684	-140.4	-8.56214	-1754.61	-96.4313	-116.43	4968.72	8.24248e-006	-51.2735
36.3367	-0.468199	3.85264	0.546085	1.1785	-0.103673	2.2597	-0.0518684	-110.814	-8.56792	-1753.7	-95.6522	-115.051	4970.09	0.00016084	-51.5739
36.3373	-1.07512	4.76113	-0.0642898	-0.349868	-0.408411	5.01542	-0.352705	-100.717	-8.56792	-1752.33	-94.7532	-114.136	4970.7	0.000313437	-51.4137
36.3380	-1.07512	7.20057	0.241276	-4.91656	-0.103673	5.62168	-0.352705	-100.427	-8.5803	-1751.09	-93.8542	-113.526	4971.62	0.00122895	-50.5124
36.3387	-0.771662	10.5653	0.241276	-9.18863	-0.103673	2.5766	0.248968	-94.924	-8.58608	-1751.55	-94.2737	-114.136	4971.47	0.00122895	-51.2735
36.3393	-0.160402	11.7935	0.241276	-9.81471	-0.408411	1.04718	-0.0518684	-111.393	-8.58608	-1753.11	-95.6522	-115.356	4969.94	8.24248e-006	-52.0346
36.3400	-0.160402	8.12588	-0.0642898	-5.54264	-0.408411	1.95657	-0.964753	-94.6344	-8.59269	-1753.83	-96.9108	-116.125	4968.26	-0.000144355	-51.7341
36.3407	-0.468199	2.62451	-0.0642898	-1.27057	-0.103673	0.744046	-0.663916	-9.80689	-8.60507	-1754.74	-97.8097	-117.186	4967.04	0.00016084	-51.5739
36.3413	-0.771662	-1.95156	0.241276	2.70687	0.505801	-3.84424	-0.352705	89.3792	-8.60507	-1755.39	-98.2892	-117.795	4967.04	8.24248e-006	-51.5739
36.3420	-0.771662	-4.08817	0.241276	4.52987	0.201064	-6.88931	-0.0518684	122.979	-8.61663	-1755.52	-98.4091	-117.795	4967.04	-0.000296952	-51.8743
36.3427	-0.771662	-1.32908	-0.0642898	0.570837	-0.408411	-6.88931	0.248968	31.1172	-8.62901	-1754.94	-97.8097	-117.345	4967.19	-0.000296952	-52.0346
36.3433	-0.160402	4.15547	-0.0642898	-7.9733	0.201064	-5.05676	-0.0518684	-90.3723	-8.62901	-1754.29	-97.2104	-117.04	4967.8	8.24248e-006	-52.1948
36.3440	0.143061	9.03436	-0.0642898	-17.7512	-0.103673	-1.39164	-0.0518684	-110.193	-8.62901	-1754.29	-97.3303	-117.04	4967.8	8.24248e-006	-52.0346
36.3447	-0.160402	12.7019	-0.0642898	-21.3972	-0.103673	-0.179122	0.248968	-44.8965	-8.63562	-1754.03	-97.2104	-116.271	4968.11	0.000313437	-51.7341
36.3453	-0.468199	16.9752	0.241276	-25.0616	0.201064	1.65344	-0.0518684	-23.5034	-8.64718	-1753.83	-97.2104	-115.82	4968.41	0.000313437	-51.7341
36.3460	-0.468199	25.5216	-0.369099	-32.3904	-0.408411	12.635	-0.663916	-125.131	-8.65956	-1754.48	-97.8097	-116.43	4968.11	8.24248e-006	-51.7341
36.3467	-0.160402	32.5372	-0.674664	-34.2134	-0.714719	22.4041	-0.663916	-241.407	-8.65956	-1754.94	-98.5889	-116.881	4967.04	-0.000144355	-52.0346
