"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
52.9993	14.9342	31.2687	52.4117	-1.90177	21.8453	1.35073	-7.3649	0.0305195	4.51075	-1915.45	-1677.73	-84.3813	-83.1604	-1.78025e-005	549.014
53.0000	41.8057	3.49986	84.1746	-5.5636	-11.092	0.435586	-6.14371	-0.885065	4.51677	-1915.75	-1675.3	-84.5344	-83.1604	0.000134785	550.39
53.0007	52.1816	-30.0689	112.553	-6.78669	-27.2643	0.435586	-7.3649	-0.885065	4.52882	-1915.45	-1672.38	-84.075	-82.7026	0.000134785	551.905
53.0013	53.3904	-29.1551	132.383	-3.43064	-18.1198	-0.48061	-17.7387	0.0305195	4.53485	-1915.57	-1668.98	-84.075	-82.8552	0.000134785	553.886
53.0020	39.6651	-7.48459	133.596	-0.984443	-18.4161	-2.61665	-19.8726	0.946104	4.54757	-1916.65	-1666.85	-84.9938	-83.7708	-1.78025e-005	555.565
53.0027	4.86054	2.27522	110.409	-1.59599	-33.9957	-2.61665	-18.3493	0.640909	4.55359	-1917.85	-1665.19	-85.9054	-85.144	-1.78025e-005	556.94
53.0033	-32.6639	0.142978	86.2903	0.231195	-38.2717	-1.09106	-25.6701	-0.274675	4.55962	-1917.85	-1662.18	-86.2117	-85.6018	-1.78025e-005	558.479
53.0040	-54.02	-3.82311	81.7205	6.94331	-36.1125	1.35073	-23.8383	-0.274675	4.56564	-1916.83	-1657.42	-85.446	-84.3811	-0.00017039	559.225
53.0047	-59.208	-6.26617	70.7473	12.7456	-46.4848	4.09723	-8.27764	0.0305195	4.57769	-1915.45	-1651.88	-83.6156	-82.7026	-0.00017039	559.994
53.0053	-54.3474	-5.96157	31.9886	13.9687	-52.2848	5.62282	7.28936	0.335714	4.58974	-1913.77	-1646.73	-82.2446	-81.1768	0.000287373	560.6
53.0060	-45.1804	-5.04775	-26.9111	13.6629	-28.4921	5.92857	10.336	-0.274675	4.59644	-1912.56	-1642.65	-81.1799	-80.1086	0.000439961	561.23
53.0067	-23.522	-5.04775	-72.6937	10.6051	12.9971	5.01237	-0.950512	-0.885065	4.60246	-1912.56	-1639.83	-80.7204	-80.1086	0.000134785	562.442
53.0073	16.4704	-8.40463	-85.2183	-1.59599	27.349	2.57163	-9.19038	0.0305195	4.60849	-1913.29	-1637.59	-81.3257	-81.0242	-1.78025e-005	563.514
53.0080	42.7123	-15.423	-82.4539	-10.4485	7.53579	1.04603	-2.78229	0.640909	4.62054	-1913.89	-1634.97	-82.3977	-81.7871	0.000134785	564.586
53.0087	28.6848	-19.0845	-76.3608	-2.81909	-3.47154	0.740286	8.50425	-0.274675	4.63259	-1913.89	-1632.25	-82.8571	-81.9397	0.000134785	565.939
53.0093	-0.327394	-16.6414	-76.3608	6.94331	-0.423359	-0.174862	14.9186	-0.57987	4.63861	-1913.89	-1628.85	-82.8571	-81.6345	0.000134785	567.314
53.0100	-14.9594	-11.7615	-79.7177	6.94331	-4.99564	-2.92136	15.5292	1.55649	4.6453	-1914.07	-1625.93	-83.0103	-81.7871	-1.78025e-005	568.852
53.0107	-11.0055	-4.43854	-74.8376	5.11612	-9.56791	-5.05845	10.6445	2.47208	4.65735	-1914.19	-1623.21	-83.1634	-82.0923	-0.00017039	569.925
53.0113	12.7936	5.32749	-62.9335	8.16641	-0.71971	-4.448	4.84698	0.640909	4.66338	-1914.19	-1619.71	-82.5509	-81.3293	0.000134785	570.974
53.0120	32.9409	12.3458	-48.5753	10.0011	19.7285	-2.31091	4.23639	-1.49546	4.6694	-1913.17	-1615.63	-81.1799	-80.5664	0.000287373	572.046
53.0127	30.8002	8.07515	-38.2227	2.9757	34.9695	0.129838	6.67877	-2.10585	4.68748	-1911.9	-1611.64	-80.1079	-79.8035	-1.78025e-005	572.815
53.0133	30.1958	-1.99548	-33.0323	-4.65373	31.9213	3.79253	9.42329	-2.41104	4.69351	-1911.18	-1608.14	-79.4953	-78.8879	-0.00017039	574.331
53.0140	41.8057	1.97061	-26.3187	-6.48092	19.1358	7.45417	13.389	-1.80065	4.7002	-1911.48	-1606.01	-80.261	-79.4983	0.000134785	575.566
53.0147	51.552	18.4504	-19.2947	-8.61388	13.6322	7.14947	13.9996	-1.19026	4.70622	-1913.59	-1605.42	-82.3977	-81.4819	-0.000322978	576.639
53.0153	44.853	22.1119	-18.3638	-10.1428	13.6322	2.87633	6.67877	-1.49546	4.71827	-1915.75	-1604.94	-84.075	-83.0078	-0.000475566	577.851
53.0160	26.2419	24.5549	-18.9844	-5.5636	9.94894	-2.00621	1.18342	-1.19026	4.73032	-1916.53	-1603.29	-84.8407	-83.9233	-0.00017039	579.063
53.0167	28.6848	15.0935	-18.0817	1.45429	2.03212	-5.66785	3.92795	-1.49546	4.73635	-1916.53	-1600.66	-84.3813	-83.6182	-1.78025e-005	580.602
53.0173	50.3431	-27.6321	-23.8645	2.9757	-4.3606	-8.10964	4.53854	-1.19026	4.73635	-1915.75	-1598.04	-83.4624	-83.0078	-0.000322978	581.814
53.0180	26.5441	-38.9211	-30.2679	-0.380353	-4.99564	-9.02479	0.270676	0.0305195	4.74907	-1914.97	-1595.41	-82.8571	-82.55	-0.000475566	582.886
53.0187	-46.087	-5.96157	-20.1974	-1.29022	-2.83651	-7.80494	1.79401	0.640909	4.76112	-1914.85	-1592.3	-82.3977	-82.0923	-1.78025e-005	583.795
53.0193	-78.4487	9.909	0.253878	0.536969	2.96351	-3.2271	6.67877	1.2513	4.76112	-1914.85	-1589.68	-82.5509	-82.3975	-1.78025e-005	585.031
53.0200	-56.1607	16.9274	11.8476	-3.12486	11.473	1.96118	0.270676	-1.49546	4.76714	-1914.67	-1587.35	-82.5509	-82.2449	-0.000322978	586.406
53.0207	-38.4562	37.9824	14.5839	-12.5815	16.9767	5.62282	-9.49883	-7.90455	4.77919	-1914.55	-1584.82	-82.2446	-81.7871	-0.00017039	587.315
53.0213	-31.455	40.1209	10.0141	-20.5167	18.5008	7.75991	-9.80098	-11.8721	4.78522	-1915.15	-1582.49	-82.8571	-82.8552	-1.78025e-005	588.528
53.0220	-17.1	7.77055	-3.41325	-23.5744	12.7008	7.75991	-8.57979	-12.4825	4.79727	-1916.35	-1581.13	-84.3813	-84.3811	0.000134785	590.672
53.0227	16.1682	-4.43854	-21.4386	-19.9126	1.73577	7.75991	-7.3649	-13.7033	4.80396	-1917.25	-1579.57	-85.147	-85.144	0.000287373	592.188
53.0233	59.8124	-19.3891	-29.3652	-9.5312	-4.99564	7.14947	-2.78229	-15.8396	4.80999	-1917.43	-1577.34	-85.3001	-85.2966	-0.00017039	592.491
53.0240	100.989	-84.0898	-11.6502	-1.90177	-4.06425	3.79253	-0.950512	-15.2292	4.82204	-1916.95	-1573.84	-84.8407	-84.6863	-1.78025e-005	593.12
53.0247	153.195	-95.3788	20.9872	2.37161	2.03212	-0.174862	-2.48014	-13.0929	4.83409	-1915.87	-1569.56	-83.7687	-83.0078	0.000134785	593.423
53.0253	172.713	-20.9183	51.8193	8.77795	9.05988	-2.00621	-8.27764	-10.9565	4.83409	-1914.07	-1565.38	-82.2446	-81.3293	0.000287373	594.029
53.0260	115.948	48.0531	84.4567	11.5225	13.9285	-4.14225	-17.7387	-7.29416	4.84011	-1912.87	-1561.88	-80.5673	-80.5664	0.000592549	595.241
53.0267	47.9003	65.4467	109.506	8.47218	11.1767	-7.49919	-19.8726	-4.8526	4.85283	-1912.87	-1558.97	-80.4142	-80.4138	0.000439961	596.314
53.0273	13.7254	27.6072	107.052	6.63754	8.42484	-7.80494	-9.49883	-7.59935	4.85886	-1913.29	-1556.73	-81.1799	-80.5664	-1.78025e-005	597.386
53.0280	-40.8991	-11.1523	67.9829	6.03345	14.8599	-4.14225	2.09616	-3.32663	4.87693	-1913.89	-1554.4	-81.9383	-81.4819	0.000134785	598.761
53.0287	-117.812	-16.0322	5.72636	5.4219	22.184	-0.78531	3.0152	18.3422	4.88296	-1914.19	-1552.17	-82.5509	-81.9397	0.000287373	599.974
53.0293	-145.892	-13.5891	-42.1719	4.50457	27.984	1.65543	-0.950512	36.9557	4.89501	-1913.89	-1549.06	-82.2446	-81.6345	0.000134785	601.186
53.0300	-109.879	-17.2506	-67.5033	2.67739	30.1008	3.79253	-0.0377687	33.9038	4.90103	-1913.77	-1545.75	-81.9383	-81.6345	0.000287373	602.561
53.0307	-65.6299	-21.8321	-79.7177	2.67739	21.8453	5.01237	5.45758	21.3942	4.90773	-1913.89	-1542.84	-82.0914	-81.9397	0.000287373	603.937
53.0313	-49.7639	-24.8844	-69.9575	4.50457	9.65259	5.01237	13.0869	13.7643	4.91375	-1913.89	-1539.63	-81.9383	-81.6345	0.000134785	604.869
53.0320	-43.3419	-22.4413	-41.8616	0.842743	7.83214	4.40297	19.1865	9.79676	4.91978	-1913.29	-1536.52	-81.4789	-81.0242	-0.00017039	604.543
53.0327	-27.7781	-5.04775	-13.4837	-5.5636	10.584	3.79253	19.4949	7.96559	4.93183	-1912.2	-1532.92	-80.5673	-80.1086	-1.78025e-005	605.312
53.0333	-11.3077	15.7027	-1.2976	-6.17515	7.83214	2.57163	11.8657	6.74481	4.93785	-1911.6	-1529.23	-79.4953	-79.4983	-0.000322978	606.851
53.0340	-7.9582	19.9796	-4.03384	-2.81909	5.08031	1.35073	4.84698	5.21883	4.9499	-1912.87	-1527.87	-80.4142	-80.2612	-0.000628154	607.597
53.0347	-11.0055	17.5366	-3.72354	0.536969	-2.2438	0.129838	5.14913	4.60844	4.96262	-1914.37	-1526.99	-82.3977	-81.6345	-0.00017039	609.275
53.0353	-8.26041	13.8751	5.41606	5.4219	-14.7752	-0.78531	8.2021	4.60844	4.96865	-1915.27	-1524.95	-83.6156	-83.0078	-0.00017039	610.953
53.0360	-6.42196	4.10907	8.18051	11.5225	-14.7752	0.435586	9.72544	3.99805	4.97467	-1915.57	-1522.81	-84.2281	-83.6182	-0.000322978	612.492
53.0367	-18.9385	-11.4569	0.253878	13.6629	-1.31241	2.57163	8.8127	2.47208	4.9807	-1915.57	-1520.68	-84.075	-83.313	-0.000322978	613.867
53.0373	-53.4156	-27.3212	-0.987303	2.06584	10.2876	2.87633	-0.0377687	1.86169	4.98672	-1915.45	-1517.66	-83.0103	-82.7026	-0.000322978	614.474
53.0380	-75.0992	-21.5275	4.51338	-15.3335	13.6322	2.87633	-11.0222	2.47208	4.99877	-1915.15	-1514.55	-82.5509	-82.3975	-0.00017039	615.243
53.0387	-51.9046	15.3981	6.65724	-13.8046	9.94894	3.48678	-9.80098	2.77727	5.01149	-1914.97	-1512.03	-82.704	-82.55	-1.78025e-005	615.849
53.0393	-20.4495	40.4255	6.96754	-2.81909	0.804382	2.57163	-2.48014	2.77727	5.01149	-1914.97	-1509.6	-82.704	-82.7026	0.000134785	616.455
53.0400	-11.6099	27.6072	3.89279	-0.984443	-3.7679	0.435586	-6.7543	2.77727	5.01752	-1914.97	-1506.97	-82.704	-83.0078	-0.00017039	617.667
53.0407	-12.5165	9.29979	-0.0564173	-2.81909	-3.17519	-0.78531	-13.4645	2.47208	5.02957	-1915.15	-1504.35	-82.5509	-83.0078	-0.00017039	618.903
53.0413	-13.4483	1.05679	-0.0564173	-4.65373	-4.69929	-0.48061	-11.6328	1.86169	5.03559	-1915.27	-1501.92	-82.704	-82.8552	0.000287373	620.115
53.0420	-14.0528	-4.74314	5.72636	-4.34796	-6.51973	-0.174862	-6.44586	2.16688	5.04764	-1916.05	-1500.07	-83.1634	-83.7708	0.000287373	621.793
53.0427	-11.9121	-5.04775	15.2045	-1.90177	-4.06425	0.129838	-1.56111	2.47208	5.05969	-1917.13	-1498.42	-84.2281	-84.9915	0.000134785	623.169
53.0433	-6.11975	-1.99548	17.9407	-1.90177	0.804382	1.35073	-0.648363	0.335714	5.05969	-1917.43	-1496.09	-84.9938	-85.4492	0.000134785	623.775
53.0440	4.55833	-1.38627	13.3709	-4.95205	2.96351	3.18208	-4.31193	-3.02143	5.06639	-1916.65	-1492.78	-83.7687	-84.3811	0.000287373	624.684
53.0447	19.2155	1.66601	9.39348	-6.78669	0.804382	4.09723	-5.22467	-4.8526	5.07844	-1915.45	-1488.31	-81.9383	-82.8552	0.000134785	625.15
53.0453	35.686	14.1797	7.55992	-6.78669	-0.423359	3.48678	-4.00348	-4.24221	5.09049	-1914.67	-1483.94	-81.1799	-81.7871	0.000134785	624.684
53.0460	50.3431	19.9796	5.13398	-7.09247	1.10073	2.87633	-2.78229	-2.71624	5.09651	-1913.89	-1480.25	-80.7204	-81.0242	0.000287373	625.313
53.0467	57.9739	0.142978	1.77715	-9.22543	2.32847	2.57163	-1.25896	-1.19026	5.10254	-1913.29	-1477.04	-80.4142	-80.5664	0.000287373	626.829
53.0473	55.2289	-15.1184	-0.0564173	-8.00979	1.39708	1.04603	-0.648363	-0.274675	5.10856	-1913.89	-1474.03	-80.8736	-81.3293	0.000134785	627.295
53.0480	46.6663	-5.96157	-1.2976	1.45429	-1.01606	-1.09106	-1.86955	-1.49546	5.12128	-1914.85	-1471.21	-81.1799	-81.7871	-1.78025e-005	628.204
53.0487	25.3101	5.02288	-3.41325	10.9109	-3.17519	-3.2271	-3.70133	-2.71624	5.12731	-1914.55	-1467.9	-81.1799	-81.3293	-1.78025e-005	630.186
53.0493	-15.589	6.55213	-4.34413	11.8282	-4.3606	-5.36315	-1.56111	-0.274675	5.13333	-1914.37	-1464.89	-81.3257	-81.3293	-0.00017039	631.258
53.0500	-33.8979	1.3614	-6.45978	10.9109	-3.47154	-6.88874	1.48557	1.2513	5.14538	-1914.67	-1462.27	-81.7851	-81.6345	-1.78025e-005	632.33
53.0507	14.9342	-6.57078	-9.81661	10.6051	-0.423359	-5.36315	1.48557	-0.57987	5.15141	-1914.37	-1459.35	-81.632	-81.3293	-0.00017039	633.706
53.0513	69.2565	-11.1523	-1.2976	7.86063	3.25986	-0.78531	1.48557	-1.49546	5.15743	-1914.37	-1456.34	-81.1799	-81.1768	-0.000322978	634.149
53.0520	79.9345	-16.946	13.0606	3.89303	7.83214	3.79253	3.31735	-2.41104	5.16346	-1913.89	-1453.23	-80.261	-80.719	-1.78025e-005	634.149
53.0527	71.0949	-23.3552	8.77289	1.76007	9.65259	7.45417	2.70676	-3.63182	5.17618	-1912.69	-1449.63	-79.3422	-79.8035	-1.78025e-005	634.755
53.0533	2.71989	-23.0506	-9.22423	1.45429	7.83214	9.89596	-0.648363	-2.71624	5.1822	-1911.9	-1445.75	-78.89	-79.1931	-0.000322978	635.524
53.0540	-93.7103	-4.74314	-18.3638	1.14852	7.53579	9.89596	-1.86955	-1.19026	5.19425	-1912.87	-1443.32	-79.6484	-79.8035	-0.000475566	636.76
53.0547	-109.274	23.3365	-12.8914	-0.686127	7.53579	7.45417	-0.950512	0.640909	5.2063	-1914.55	-1441.76	-81.1799	-81.3293	-0.000628154	638.578
53.0553	-31.7572	27.6072	-1.2976	-3.12486	5.37666	5.01237	2.40461	1.2513	5.21233	-1915.57	-1439.23	-81.7851	-82.55	-0.000475566	640.116
53.0560	81.4708	15.0935	9.70378	-4.65373	1.10073	2.87633	4.23639	0.335714	5.21902	-1916.53	-1436.8	-82.8571	-83.4656	-0.000475566	641.026
53.0567	105.572	9.29979	21.9181	-5.5636	-7.11243	0.129838	-0.339918	-1.19026	5.23107	-1916.83	-1434.18	-83.7687	-83.9233	-0.000628154	641.469
53.0573	7.60562	2.58604	29.8448	-4.65373	-10.4993	-1.39576	-4.31193	-3.02143	5.2371	-1916.35	-1430.1	-83.3166	-83.4656	-0.000475566	642.238
53.0580	-57.0925	-3.5185	27.7009	-2.81909	-10.4993	-0.78531	-7.9692	-4.8526	5.23107	-1915.75	-1425.92	-82.704	-82.8552	-0.00017039	643.147
53.0587	-49.4617	-3.5185	20.9872	-0.0745791	-17.4847	-0.78531	-13.773	-5.46299	5.24312	-1915.45	-1422.13	-82.5509	-82.55	-1.78025e-005	643.613
53.0593	-79.3553	-8.10002	25.275	5.72767	-28.4921	-3.5318	-8.88824	-4.5474	5.25517	-1915.75	-1418.44	-83.0103	-82.7026	-0.00017039	644.522
53.0600	-122.697	-9.31844	40.5358	10.3068	-38.2717	-4.7527	0.572825	-4.24221	5.26722	-1916.05	-1415.23	-83.1634	-82.8552	-0.000322978	645.292
53.0607	-84.5432	1.05679	43.2721	8.47218	-36.4089	-2.61665	4.23639	-4.8526	5.27392	-1915.57	-1411.93	-83.1634	-82.7026	-1.78025e-005	645.595
53.0613	-3.37468	7.16134	26.7982	4.81035	-19.3475	0.740286	7.28936	-2.71624	5.28597	-1916.17	-1409.11	-84.2281	-83.313	-1.78025e-005	646.667
53.0620	31.732	3.80446	0.253878	3.28148	-0.423359	2.26588	5.75973	0.0305195	5.29199	-1917.55	-1406.68	-84.9938	-84.2285	-1.78025e-005	648.648
53.0627	4.55833	0.142978	-32.1014	2.9757	11.1767	1.04603	-1.25896	0.335714	5.29802	-1917.85	-1403.76	-85.147	-84.9915	-0.00017039	650.327
53.0633	-30.221	-1.38627	-60.7896	2.06584	22.4804	0.435586	-7.3649	-0.274675	5.30404	-1918.03	-1401.04	-85.7523	-85.2966	-0.00017039	651.096
53.0640	-21.0791	2.58604	-62.0026	1.76007	27.0526	-0.174862	-4.61408	0.946104	5.31609	-1917.85	-1397.06	-85.147	-84.5337	-1.78025e-005	651.539
53.0647	-2.14065	5.02288	-36.3892	1.14852	12.1081	-1.09106	2.70676	1.86169	5.32279	-1916.05	-1391.9	-83.0103	-82.55	0.000287373	652.169
53.0653	8.23522	-0.466233	-11.6502	-0.0745791	9.35623	-1.09106	-0.339918	0.946104	5.33484	-1914.55	-1387.14	-81.1799	-81.3293	0.000287373	651.865
53.0660	40.2695	-7.79541	-1.2976	-0.0745791	32.5563	-0.48061	-7.3649	-0.57987	5.34086	-1914.19	-1383.26	-80.261	-81.0242	0.000287373	651.702
53.0667	69.5587	-11.1523	-5.24681	0.536969	34.6731	-1.39576	-9.19038	-1.19026	5.34689	-1913.89	-1380.05	-79.6484	-80.719	0.000134785	652.775
53.0673	53.0882	-4.74314	-4.03384	-0.0745791	12.4044	-2.61665	-10.4116	-0.57987	5.35291	-1913.77	-1377.23	-79.4953	-80.719	-1.78025e-005	653.684
53.0680	-12.5165	10.2136	13.0606	-0.686127	-1.01606	-3.5318	-9.49883	0.335714	5.36496	-1914.07	-1374.51	-79.4953	-81.0242	0.000439961	654.756
53.0687	-65.6299	18.755	24.0338	-0.0745791	-16.5957	-5.36315	-3.09074	1.2513	5.37099	-1915.15	-1372.08	-80.1079	-81.7871	0.000439961	655.968
53.0693	-59.208	9.909	13.0606	2.37161	-40.6848	-6.88874	3.31735	0.946104	5.38371	-1915.57	-1369.07	-80.8736	-82.3975	-0.00017039	656.738
53.0700	-30.5232	-3.82311	-3.41325	4.81035	-40.3885	-5.66785	6.37032	-0.274675	5.38973	-1915.45	-1365.86	-80.5673	-82.3975	-0.00017039	656.901
53.0707	-18.9385	-5.04775	-4.65443	4.1988	-15.6643	-3.5318	6.98092	-0.57987	5.39576	-1915.57	-1362.65	-80.8736	-82.7026	-1.78025e-005	657.344
53.0713	-6.42196	-2.60469	2.99012	3.28148	1.10073	-1.39576	2.70676	0.0305195	5.40178	-1915.45	-1358.38	-81.1799	-82.55	-0.000322978	658.253
53.0720	32.6387	-2.90929	7.55992	2.06584	5.67301	1.96118	-3.09074	-0.57987	5.41383	-1913.77	-1352.84	-79.6484	-81.0242	-0.000322978	659.022
53.0727	73.5378	-3.5185	14.2736	1.76007	9.35623	4.09723	-0.0377687	-0.885065	5.41986	-1912.38	-1347.68	-78.2775	-79.6509	-1.78025e-005	659.488
53.0733	78.7257	-4.74314	21.2975	2.67739	12.4044	3.48678	4.84698	-1.49546	5.43258	-1912.2	-1343.8	-78.5837	-79.4983	-1.78025e-005	659.931
53.0740	72.0015	-5.96157	16.1071	2.06584	24.0045	2.26588	5.45758	-2.41104	5.4386	-1912.87	-1341.27	-79.3422	-80.1086	-0.00017039	661.307
53.0747	80.5641	-4.74314	-4.03384	0.536969	45.3418	0.740286	4.84698	-2.10585	5.4386	-1914.37	-1339.23	-80.7204	-81.3293	-0.000628154	662.845
53.0753	62.5575	-1.08166	-20.1974	1.14852	56.0527	-0.174862	-0.0377687	-0.885065	5.45065	-1915.75	-1336.99	-82.2446	-82.3975	-0.000322978	663.754
53.0760	-2.46805	1.97061	-9.22423	3.28148	45.6804	-1.09106	-6.44586	0.0305195	5.4627	-1916.65	-1334.37	-82.704	-83.313	-0.00017039	664.664
53.0767	-52.2068	3.19525	15.7968	4.1988	16.0453	-2.00621	-6.14371	0.640909	5.46873	-1916.83	-1331.16	-82.704	-83.4656	-0.000322978	666.039
53.0773	-56.1607	1.05679	25.275	3.58725	-19.9402	-2.61665	-3.09074	0.640909	5.47475	-1915.87	-1327.37	-82.5509	-82.7026	-0.000322978	666.645
53.0780	-50.6705	-3.5185	23.7517	2.37161	-38.568	-3.2271	-4.00348	0.335714	5.48747	-1915.57	-1323.68	-82.5509	-82.3975	-0.000322978	666.505
53.0787	-50.6705	4.10907	27.1085	6.03345	-37.933	-3.83755	-2.48014	0.335714	5.49952	-1915.75	-1320.67	-83.0103	-82.7026	-0.00017039	667.111
53.0793	-44.576	20.5888	21.6078	18.2346	-35.8162	-5.05845	3.0152	1.55649	5.50555	-1915.75	-1317.56	-83.0103	-82.8552	-1.78025e-005	667.881
53.0800	-39.0858	38.287	-0.987303	31.6663	-41.3198	-7.80494	2.70676	3.69286	5.51157	-1915.75	-1315.13	-82.704	-82.8552	-1.78025e-005	668.184
53.0807	-39.0858	54.4622	-11.6502	37.1553	-50.168	-10.5514	-0.339918	3.38766	5.5176	-1915.45	-1312.6	-82.704	-82.7026	0.000439961	668.79
53.0813	-34.2001	22.4227	-7.70096	34.7165	-49.2367	-9.33053	1.79401	2.77727	5.52362	-1915.87	-1309.98	-83.0103	-82.8552	0.000439961	670.165
53.0820	-24.4286	-36.1735	-7.08037	32.8894	-32.4716	-5.05845	5.14913	4.91364	5.53032	-1916.65	-1308.32	-84.3813	-83.7708	0.000134785	671.541
53.0827	-17.1	-40.7488	-6.1777	18.5404	6.30805	0.435586	3.0152	0.946104	5.53032	-1917.55	-1306.96	-85.9054	-84.8389	-1.78025e-005	672.31
53.0833	-8.56262	-20.3029	-1.57968	-14.7219	76.501	4.40297	0.874975	-8.82013	5.54237	-1918.33	-1305.41	-86.0585	-85.2966	-0.00017039	672.753
53.0840	-2.46805	-15.423	-4.93651	-31.5022	139.031	5.01237	3.92795	-14.6188	5.55442	-1917.85	-1302.69	-85.446	-84.6863	0.000287373	673.219
53.0847	-0.327394	-14.8138	-17.7715	-27.8404	142.122	3.48678	2.40461	-15.5344	5.56044	-1916.35	-1298.22	-83.9218	-83.0078	0.000592549	673.359
53.0853	9.44406	-19.0845	-21.4386	-22.9629	86.5769	2.57163	-4.92252	-16.1448	5.56647	-1914.37	-1293.75	-82.0914	-81.1768	0.000134785	673.522
53.0860	21.9606	-23.0506	-19.2947	-15.3335	6.0117	1.96118	-9.19038	-15.2292	5.57249	-1913.47	-1290.64	-80.8736	-79.9561	0.000134785	673.825
53.0867	26.5441	-11.4569	-24.4851	-9.5312	-77.644	1.04603	-9.19038	-10.9565	5.57852	-1913.77	-1288.89	-81.1799	-80.2612	0.000287373	673.825
53.0873	22.2628	10.5182	-21.4386	-8.91965	-136.83	0.740286	-6.44586	-6.07338	5.59124	-1914.07	-1287.53	-81.9383	-81.1768	-1.78025e-005	674.291
53.0880	20.4244	19.3704	3.30041	-8.31556	-119.726	1.04603	-0.339918	-3.02143	5.59726	-1914.55	-1285.97	-82.2446	-81.7871	-1.78025e-005	675.667
53.0887	31.732	12.9613	33.5119	-6.17515	-35.2235	1.35073	5.14913	6.74481	5.60329	-1914.67	-1283.83	-81.9383	-81.9397	-0.00017039	676.716
53.0893	42.4101	8.37976	41.7488	-4.34796	7.1971	1.65543	3.92795	24.4461	5.60931	-1914.37	-1281.01	-81.4789	-81.6345	-0.00017039	677.345
53.0900	9.74627	5.32749	21.6078	-4.34796	-18.7125	0.129838	-0.648363	32.0726	5.61534	-1914.55	-1278.68	-81.632	-81.7871	-0.00017039	677.788
53.0907	-66.5366	-2.30008	-3.10295	-4.65373	-27.5607	-1.70151	-5.22467	22.6149	5.62136	-1914.97	-1277.03	-81.9383	-81.9397	-0.00017039	678.721
53.0913	-87.8927	-6.26617	-12.8914	-4.34796	-10.4993	-1.09106	-6.7543	9.79676	5.63408	-1914.67	-1274.6	-81.4789	-81.6345	-1.78025e-005	679.327
53.0920	-18.0319	-8.40463	-12.8914	-4.65373	-3.47154	1.04603	-7.66705	2.77727	5.64011	-1913.89	-1270.71	-80.5673	-80.5664	0.000287373	679.164
53.0927	31.732	-13.5891	-15.9379	-3.43064	-10.1606	1.96118	-11.3306	0.946104	5.65216	-1912.69	-1266.83	-79.1963	-79.3457	0.000134785	679.327
53.0933	21.054	-16.3368	-17.1509	-1.90177	-25.7402	1.65543	-10.4116	0.946104	5.65818	-1911.78	-1263.72	-78.4306	-78.7354	-1.78025e-005	680.073
53.0940	7.90783	-13.2845	-11.9605	-1.29022	-35.2235	0.435586	-3.09074	1.55649	5.65216	-1912.87	-1261.58	-79.6484	-80.1086	-0.00017039	680.842
53.0947	6.69899	-2.60469	-13.1734	-1.59599	-29.0848	-1.09106	2.40461	3.08247	5.65818	-1914.55	-1260.51	-81.4789	-81.9397	-0.000475566	681.751
53.0953	4.55833	0.752189	-18.9844	-4.04218	-10.7957	-2.31091	1.48557	3.69286	5.67023	-1916.05	-1260.02	-82.5509	-83.0078	-0.000628154	682.52
53.0960	1.20884	-15.7276	-18.9844	-6.48092	1.73577	-1.39576	-0.648363	3.08247	5.68228	-1916.95	-1258.56	-83.3166	-83.9233	-0.000322978	683.29
53.0967	-2.14065	-27.3212	-12.8914	-6.17515	-0.423359	-0.48061	0.874975	1.2513	5.68228	-1916.83	-1255.65	-83.6156	-84.0759	-1.78025e-005	683.756
53.0973	-3.37468	-0.466233	-7.70096	-3.73641	-8.34017	-1.09106	4.23639	0.0305195	5.68228	-1916.17	-1252.25	-83.0103	-83.1604	-0.00017039	684.502
53.0980	-1.83844	40.7301	-6.77008	0.842743	-15.6643	0.129838	6.37032	0.640909	5.70103	-1915.75	-1248.65	-82.3977	-82.3975	-0.00017039	685.434
53.0987	-2.46805	37.0686	-7.39067	7.24908	-15.3679	1.04603	6.06817	0.640909	5.70705	-1915.45	-1245.54	-82.3977	-82.55	-0.00017039	685.434
53.0993	-3.67689	8.37976	-6.1777	11.8282	-5.29199	1.65543	6.37032	-0.274675	5.70705	-1915.57	-1243.11	-82.8571	-82.8552	-0.000322978	685.108
53.1000	-0.629604	-0.161627	-3.72354	15.7958	4.14892	2.87633	7.28936	0.335714	5.71308	-1915.75	-1240.68	-82.5509	-82.8552	0.000134785	686.04
53.1007	2.71989	-4.43854	-2.82087	25.5657	5.08031	3.48678	6.98092	2.16688	5.72513	-1915.27	-1238.25	-82.2446	-82.55	0.000287373	687.113
53.1013	2.41768	-12.3707	-4.03384	25.864	2.32847	4.40297	4.23639	3.69286	5.72513	-1915.45	-1235.82	-82.2446	-82.55	0.000134785	688.162
53.1020	3.04728	-11.1523	-3.72354	1.45429	0.804382	2.87633	-2.1717	3.08247	5.72513	-1916.65	-1233.78	-83.3166	-83.4656	0.000134785	689.094
