"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
22.9360	-0.333231	-3.28952	-0.597672	2.86016	0.032652	27.6376	2.12639	-982.791	-11.0232	1743.02	-150.008	-268.094	4977.57	0.000373215	-56.6079
22.9367	-0.639259	8.93331	-1.208	15.3708	0.032652	14.814	1.8179	-575.992	-11.0658	1742.53	-160.685	-269.769	4975.89	0.000373215	-56.4488
22.9373	-0.333231	14.4158	-0.597672	18.7248	0.337877	11.1268	1.8179	-153.664	-11.115	1742.69	-169.242	-272.057	4974.21	-0.000389685	-55.9943
22.9380	-0.0272025	12.2873	0.0126531	14.7535	0.948328	13.5741	2.43488	-38.6073	-11.1575	1741.61	-176.663	-274.055	4973.91	-0.000694888	-56.767
22.9387	-0.0272025	1.90276	-0.597672	1.93421	0.948328	14.814	2.12639	205.231	-11.2001	1740.1	-182.948	-275.876	4973.6	0.000525817	-57.3805
22.9393	-0.639259	-11.8358	-0.597672	-13.3337	0.643102	13.9004	1.52042	578.781	-11.237	1740.1	-186.583	-277.246	4972.99	0.000678418	-56.926
22.9400	-0.333231	-20.3499	0.62335	-21.2558	0.643102	17.2613	1.52042	833.283	-11.2853	1741.34	-188.779	-278.47	4973.14	0.000220667	-56.767
22.9407	-0.333231	-20.9626	1.23367	-19.7331	0.032652	14.814	0.90344	939.481	-11.3279	1742.1	-190.142	-279.695	4973.6	0.000525817	-56.6079
22.9413	-0.639259	-13.6418	0.317815	-14.2391	0.032652	-1.66413	0.297474	803.097	-11.3713	1743.02	-190.445	-280.758	4973.45	0.000373215	-55.858
22.9420	-0.333231	-7.86905	0.0126531	-11.5024	0.337877	-13.5741	0.297474	436.547	-11.4138	1743.78	-190.747	-282.434	4973.45	6.80657e-005	-55.5398
22.9427	-0.0272025	-13.6418	0.317815	-16.9758	0.948328	-4.43768	0.594949	33.1388	-11.4564	1743.78	-191.808	-284.432	4973.6	0.000220667	-55.9943
22.9433	-0.0272025	-24.6392	0.62335	-24.6098	0.643102	15.1077	1.21193	-158.859	-11.4933	1743.29	-192.413	-286.107	4973.6	0.000678418	-56.3125
22.9440	-0.0272025	-25.2519	0.317815	-23.7044	0.643102	25.1904	0.90344	-85.3079	-11.5293	1743.18	-191.959	-287.928	4973.3	0.000983567	-56.3125
22.9447	-0.0272025	-14.2546	0.317815	-13.0251	0.643102	20.0022	0.594949	-171.053	-11.5661	1743.18	-191.05	-290.522	4972.08	0.000220667	-55.9943
22.9453	-0.333231	-3.90228	0.62335	-5.08245	0.643102	3.81771	0.297474	-321.819	-11.6087	1742.42	-189.687	-292.665	4971.31	-0.000542287	-56.4488
22.9460	-0.639259	0.999757	0.0126531	-1.72844	0.337877	-17.5549	0.297474	-167.061	-11.6456	1742.1	-188.021	-293.729	4971.62	-0.000694888	-57.2215
22.9467	-0.0272025	6.19204	-0.292509	2.55151	0.032652	-38.3076	0.594949	169.85	-11.6824	1743.78	-185.371	-294.953	4972.23	-0.000389685	-56.6079
22.9473	0.275425	11.6746	0.317815	6.8109	0.337877	-52.6322	0.594949	476.248	-11.7184	1746.05	-181.433	-295.259	4973.75	-8.45357e-005	-55.9943
22.9480	-0.0272025	9.83632	0.928512	6.52282	0.643102	-53.8721	-0.0110176	413.962	-11.7676	1746.97	-177.95	-295.259	4975.13	-8.45357e-005	-55.9943
22.9487	-0.333231	5.25678	0.62335	4.69149	0.337877	-47.1503	-0.616984	45.0054	-11.7979	1747.89	-174.997	-296.178	4975.43	-0.000237137	-55.858
22.9493	0.275425	9.54606	0.317815	8.0455	0.337877	-48.064	-0.0110176	-131.352	-11.829	1747.89	-172.725	-297.547	4975.89	-8.45357e-005	-56.6079
22.9500	-0.0272025	17.1571	0.317815	12.3049	0.643102	-63.0085	0.297474	-90.4483	-11.8716	1746.7	-171.665	-299.529	4976.04	0.000831019	-57.2215
22.9507	-0.333231	20.8336	0.0126531	13.5395	0.337877	-75.5384	-0.0110176	11.1557	-11.9084	1746.54	-170.302	-301.817	4975.43	0.00113617	-56.6079
22.9513	0.275425	21.1239	-0.902834	14.7535	0.032652	-66.0757	-0.0110176	186.638	-11.951	1747.3	-167.576	-303.348	4974.98	0.000831019	-56.1534
22.9520	-0.333231	18.9954	-0.292509	15.0622	0.337877	-43.4958	-0.0110176	346.536	-11.987	1747.57	-165.683	-305.023	4974.67	0.000373215	-56.3125
22.9527	-0.639259	19.3179	0.317815	13.2308	0.032652	-34.9467	0.594949	288.242	-12.0181	1747.46	-164.32	-307.472	4974.52	-8.45357e-005	-56.4488
22.9533	-0.0272025	23.2847	-0.292509	15.0622	-0.577443	-40.7222	0.297474	110.955	-12.0542	1748.05	-161.897	-308.681	4974.52	-0.000542287	-56.4488
22.9540	-0.0272025	31.831	-0.597672	26.0501	-0.272573	-44.0831	0.297474	36.1465	-12.0976	1748.97	-160.231	-308.842	4975.74	-0.000542287	-56.767
22.9547	-0.0272025	41.893	-0.597672	37.6348	0.032652	-40.4286	-0.0110176	-70.0509	-12.1336	1749.73	-159.777	-309.905	4976.96	0.000678418	-56.3125
22.9553	-0.0272025	44.9568	-0.597672	41.6061	0.337877	-30.0522	-0.616984	-301.968	-12.1704	1750.92	-158.565	-310.824	4977.42	0.00113617	-55.858
22.9560	0.275425	40.0548	-0.292509	38.2521	0.032652	-16.315	-0.616984	-558.931	-12.2007	1751.57	-158.414	-311.887	4977.72	-8.45357e-005	-56.3125
22.9567	0.275425	26.9289	-0.292509	26.9555	0.032652	3.81771	-0.319509	-851.876	-12.2376	1750.92	-160.231	-313.724	4977.11	-0.00115264	-56.6079
22.9573	-0.0272025	11.0618	0.0126531	13.8276	0.337877	33.4131	-0.616984	-1064.93	-12.2802	1750.33	-162.048	-316.012	4974.98	-0.00100004	-56.3125
22.9580	0.275425	-6.64354	0.0126531	-0.514418	0.032652	66.3694	-0.925476	-947.738	-12.317	1749.41	-163.714	-318.3	4973.3	-0.000847489	-56.4488
22.9587	-0.0272025	-31.3472	-0.597672	-23.3957	0.032652	93.2239	-0.319509	-657.801	-12.3539	1748.81	-164.926	-319.976	4973.45	-0.00100004	-56.767
22.9593	-0.0272025	-60.9529	-0.292509	-52.3883	0.643102	110.616	-0.0110176	-182.318	-12.3964	1749.25	-165.077	-320.427	4974.21	-0.000847489	-56.926
22.9600	0.275425	-79.8838	0.0126531	-69.1789	0.337877	122.852	-0.925476	435.672	-12.4333	1749.73	-165.38	-321.2	4974.37	6.80657e-005	-56.6079
22.9607	-0.0272025	-74.9818	0.317815	-60.3104	0.032652	127.714	-0.925476	583.976	-12.4693	1750.49	-165.229	-323.021	4973.91	0.000831019	-55.5398
22.9613	-0.333231	-57.2764	0.0126531	-39.8777	-0.577443	118.251	-0.319509	387.112	-12.5185	1750.92	-164.623	-323.939	4974.06	6.80657e-005	-55.5398
22.9620	0.275425	-39.2808	-0.292509	-21.5644	-0.577443	95.0512	-0.0110176	307.765	-12.5553	1750.82	-164.774	-325.615	4973.91	-0.000694888	-56.4488
22.9627	0.275425	-19.1566	-0.597672	-5.08245	-0.272573	60.2676	-0.0110176	196.7	-12.5913	1751.09	-164.774	-327.758	4973.6	0.000220667	-56.4488
22.9633	-0.0272025	-2.96702	-0.597672	5.59687	0.032652	20.5895	-0.319509	78.5817	-12.6347	1751.84	-163.563	-328.37	4974.82	6.80657e-005	-56.767
22.9640	-0.0272025	4.64403	-0.597672	6.8109	0.337877	-14.4877	-0.319509	167.718	-12.6708	1751.84	-163.411	-329.74	4974.37	-0.000389685	-57.0624
22.9647	0.275425	10.4491	-0.292509	6.8109	0.643102	-40.4286	-0.0110176	362.996	-12.7019	1751.09	-164.623	-332.64	4972.23	-0.000389685	-57.0624
22.9653	0.275425	16.8669	-0.292509	10.4736	0.337877	-58.4403	-0.319509	504.629	-12.7445	1750.65	-165.077	-335.701	4971.16	-0.000542287	-56.926
22.9660	-0.0272025	20.2209	0.0126531	11.7082	-0.272573	-69.1103	-0.0110176	558.931	-12.7805	1750.06	-165.077	-337.828	4970.86	6.80657e-005	-56.926
22.9667	0.275425	17.7699	0.317815	6.52282	0.032652	-69.1103	0.297474	590.976	-12.8173	1751.25	-163.411	-337.683	4972.23	0.000525817	-56.926
22.9673	0.275425	14.1256	0.62335	2.86016	0.643102	-64.8358	0.594949	647.137	-12.8542	1754.01	-160.079	-336.765	4974.82	6.80657e-005	-56.4488
22.9680	-0.0272025	11.0618	0.928512	1.31691	0.337877	-64.8358	-0.0110176	598.632	-12.891	1755.69	-157.808	-336.91	4976.04	6.80657e-005	-55.9943
22.9687	-0.333231	3.45077	0.62335	-4.46515	0.032652	-58.1466	-0.616984	389.846	-12.9271	1756.12	-156.672	-337.683	4975.59	0.000220667	-55.858
22.9693	-0.333231	-4.48278	0.317815	-9.36241	0.337877	-35.2404	-0.319509	137.805	-12.9639	1756.61	-155.763	-338.295	4975.28	0.000220667	-55.9943
22.9700	-0.0272025	-6.9338	0.317815	-8.43646	0.337877	-9.29955	0.594949	-42.8727	-13.0008	1756.61	-154.703	-339.053	4975.13	6.80657e-005	-56.1534
22.9707	-0.0272025	-3.90228	0.0126531	-5.08245	0.643102	-1.37046	0.594949	-122.493	-13.0368	1756.28	-154.552	-340.873	4974.52	-8.45357e-005	-55.858
22.9713	-0.639259	4.06353	0.317815	1.62556	0.337877	-10.8332	0.297474	-221.691	-13.0736	1756.12	-154.552	-342.871	4974.67	6.80657e-005	-56.1534
22.9720	-0.333231	14.7383	0.62335	13.5395	0.032652	-11.1268	-0.0110176	-353.536	-13.1162	1756.28	-153.794	-343.935	4974.67	-8.45357e-005	-56.6079
22.9727	0.275425	22.6719	0.62335	25.4328	0.032652	4.43768	-0.319509	-355.067	-13.1531	1757.2	-152.886	-345.159	4974.06	-0.000542287	-56.1534
22.9733	-0.333231	29.9927	0.317815	35.4948	-0.272573	13.5741	-0.319509	-348.341	-13.1899	1757.96	-152.128	-347.141	4974.06	-0.000389685	-55.5398
22.9740	-0.333231	40.6675	0.317815	45.5774	-0.272573	7.79857	-0.616984	-504.301	-13.2202	1758.88	-151.371	-348.059	4974.67	6.80657e-005	-55.2444
22.9747	0.275425	49.5041	0.0126531	53.8081	0.337877	-5.64499	-0.616984	-641.942	-13.2628	1760.72	-149.857	-348.059	4975.74	-0.000237137	-55.2444
22.9753	0.581454	47.6981	0.317815	51.6887	0.643102	-15.7277	-0.0110176	-756.342	-13.2996	1762.24	-148.191	-347.898	4976.96	-0.000694888	-54.9262
22.9760	-0.0272025	30.8957	0.928512	34.2808	0.337877	-10.8332	-0.319509	-735.289	-13.3365	1762.56	-147.434	-348.204	4976.81	-0.000542287	-54.9262
22.9767	-0.0272025	5.25678	0.317815	7.11955	-0.272573	7.1786	-0.616984	-328.217	-13.3668	1761.91	-148.191	-349.574	4975.28	-0.000542287	-55.0853
22.9773	-0.333231	-27.7029	0.0126531	-24.3011	-0.272573	32.4995	-0.319509	125.884	-13.4036	1760.4	-148.948	-350.186	4973.91	-0.000847489	-55.5398
22.9780	-0.333231	-61.2754	0.317815	-55.4337	0.032652	63.9222	-0.616984	429.547	-13.4397	1759.64	-149.857	-349.88	4973.45	-0.000847489	-55.858
22.9787	-0.0272025	-76.5298	0.317815	-69.467	0.948328	85.0011	-0.319509	535.143	-13.4765	1759.32	-150.917	-349.574	4972.84	-0.000847489	-55.5398
22.9793	-0.333231	-69.209	0.0126531	-61.8536	0.643102	79.813	0.297474	248.596	-13.5068	1759.64	-151.068	-347.592	4973.14	-0.000847489	-55.3807
22.9800	-0.0272025	-54.2449	0.317815	-49.0343	0.032652	59.9739	-0.0110176	-101.44	-13.5436	1759.8	-151.371	-343.177	4974.52	-0.000389685	-56.3125
22.9807	-0.333231	-36.8297	0.62335	-34.3837	0.643102	41.0485	-0.0110176	-192.107	-13.5862	1760.24	-152.734	-337.828	4974.67	0.000373215	-56.1534
22.9813	-0.639259	-16.7056	0.62335	-16.0704	0.643102	24.8641	-0.0110176	-236.347	-13.6231	1761.32	-154.249	-331.722	4973.75	6.80657e-005	-55.0853
22.9820	-0.333231	-0.838506	0.62335	-2.34575	0.032652	8.38591	-0.0110176	-369.722	-13.6599	1760.99	-157.202	-323.939	4973.14	-8.45357e-005	-55.3807
22.9827	-0.333231	8.0303	0.62335	5.59687	-0.272573	-5.93866	0.297474	-401.166	-13.6959	1761.48	-160.534	-314.03	4973.45	0.000373215	-55.858
22.9833	-0.333231	10.1588	0.62335	8.35415	0.032652	-13.5741	-0.0110176	-135.344	-13.7393	1763.16	-164.774	-302.88	4973.75	6.80657e-005	-55.5398
22.9840	-0.0272025	10.7716	0.317815	8.35415	0.643102	-23.9504	-0.319509	272.384	-13.7696	1762.67	-171.514	-292.359	4972.99	6.80657e-005	-55.5398
22.9847	-0.0272025	12.9001	0.317815	8.0455	0.032652	-34.0331	-0.0110176	459.132	-13.8065	1761.16	-179.616	-282.74	4971.62	0.000373215	-55.3807
22.9853	-0.333231	9.54606	0.62335	3.76554	-0.272573	-29.4323	-0.0110176	416.423	-13.8425	1760.72	-188.021	-273.137	4970.86	-0.000389685	-55.6989
22.9860	-0.333231	1.90276	0.62335	-4.17707	0.337877	-24.8641	-0.0110176	253.463	-13.8736	1760.72	-195.442	-262.761	4971.92	-0.000542287	-56.6079
22.9867	-0.333231	-3.57977	0.317815	-10.8851	0.337877	-28.5186	0.594949	27.3423	-13.9162	1761.81	-201.424	-252.529	4973.91	0.000220667	-56.3125
22.9873	0.275425	-2.35427	0.62335	-9.67106	0.337877	-31.2922	0.90344	12.0853	-13.9588	1764.08	-205.665	-242.765	4975.13	0.000373215	-55.6989
22.9880	0.275425	7.09505	0.62335	0.411534	0.032652	-39.8086	0.594949	123.751	-13.9956	1764.84	-209.678	-234.532	4975.13	6.80657e-005	-56.1534
22.9887	0.275425	16.2541	0.317815	7.4282	-0.272573	-55.9931	0.297474	62.1217	-14.0317	1764.67	-213.313	-227.201	4975.28	6.80657e-005	-56.1534
22.9893	0.275425	18.9954	0.62335	8.64222	0.032652	-66.3694	-0.0110176	37.4042	-14.0751	1765.16	-216.039	-220.031	4974.98	0.000220667	-55.9943
22.9900	-0.333231	19.3179	0.317815	11.0909	0.337877	-63.6285	-0.616984	52.6612	-14.1111	1765	-219.295	-213.473	4974.37	0.000220667	-55.9943
22.9907	-0.333231	21.7366	0.0126531	15.3708	-0.272573	-51.0986	-0.319509	14.218	-14.148	1764.84	-222.476	-207.366	4974.21	6.80657e-005	-55.858
22.9913	0.581454	22.0591	0.0126531	16.8935	-0.272573	-34.9467	-0.0110176	85.9094	-14.1782	1764.35	-227.322	-200.809	4974.06	0.000373215	-56.3125
22.9920	0.581454	16.8669	0.0126531	14.1362	0.032652	-17.8486	-0.319509	62.3951	-14.2151	1764.35	-234.516	-193.332	4974.37	0.000983567	-55.6989
22.9927	-0.0272025	10.1588	0.317815	10.7822	0.032652	-1.37046	-0.319509	-17.2256	-14.2519	1766.03	-242.77	-184.938	4975.43	0.000525817	-54.7899
22.9933	-0.0272025	6.19204	0.317815	9.87683	0.032652	9.91952	-0.616984	132.009	-14.2888	1766.68	-251.932	-175.319	4961.4	-0.000542287	-55.3807
22.9940	0.275425	5.57929	0.62335	10.4736	0.337877	14.814	-0.319509	284.578	-14.3191	1766.35	-261.095	-164.024	4993.29	-0.00115264	-55.858
22.9947	0.275425	6.48229	0.62335	12.6135	0.337877	15.4014	0.594949	224.48	-14.3559	1767.6	-269.5	-151.972	4999.85	-0.000694888	-55.2444
22.9953	-0.333231	6.8048	0.0126531	12.6135	0.032652	12.3668	0.297474	59.0593	-14.392	1768.36	-277.527	-140.983	4829.1	6.80657e-005	-55.2444
22.9960	-0.333231	3.45077	0.0126531	8.35415	0.337877	9.00588	-0.925476	-84.0502	-14.4288	1767.6	-285.932	-131.686	4999.85	-0.000237137	-55.858
22.9967	0.275425	-0.838506	0.62335	2.86016	0.643102	6.88493	-0.616984	-172.858	-14.4591	1766.84	-294.64	-123.743	4665.68	-0.00100004	-55.6989
22.9973	0.275425	-1.12876	0.62335	0.102884	0.032652	4.11138	-0.0110176	-202.497	-14.4894	1766.03	-302.743	-113.979	1377.72	-0.00115264	-55.6989
22.9980	-0.0272025	2.83802	0.317815	1.93421	0.032652	1.37046	-0.0110176	-198.177	-14.514	1765.16	-310.391	-103.603	-464.325	-0.000694888	-56.3125
22.9987	-0.333231	5.25678	0.62335	4.69149	0.032652	2.90407	-0.0110176	-119.486	-14.5451	1764.35	-319.402	-96.8998	-29.1443	6.80657e-005	-55.858
22.9993	-0.333231	4.64403	0.317815	5.59687	0.337877	7.47227	-0.319509	160.663	-14.5754	1764.51	-326.065	-91.8566	-30.8228	6.80657e-005	-55.2444
23.0000	-0.0272025	4.96653	0.62335	7.73685	0.643102	10.8332	-0.319509	438.078	-14.6057	1765.16	-329.927	-86.9746	-133.362	-0.000237137	-55.6989
23.0007	-0.333231	9.54606	0.317815	13.5395	0.032652	11.1268	-0.0110176	448.14	-14.636	1765.27	-333.411	-84.9928	-57.0679	0.000373215	-55.9943
23.0013	-0.333231	14.1256	-0.292509	18.4162	-0.272573	12.9867	-0.616984	264.455	-14.6671	1765.27	-335.379	-84.8316	-117.95	0.000220667	-55.9943
23.0020	-0.333231	4.35378	-0.292509	8.0455	-0.272573	29.7586	-0.616984	-12.3587	-14.6851	1765.43	-335.379	-85.2989	-74.9207	-0.000694888	-56.1534
23.0027	-0.333231	-15.8026	-0.597672	-12.0991	-0.272573	51.7185	0.297474	-336.146	-14.7031	1765.27	-334.622	-86.0562	34.9426	-0.000389685	-55.9943
23.0033	-0.0272025	-24.0264	-0.292509	-21.2558	0.032652	57.5267	0.297474	-536.62	-14.7277	1765	-332.653	-86.2173	-458.374	0.000373215	-55.858
23.0040	-0.0272025	-20.6724	0.317815	-18.2104	0.643102	52.0448	0.297474	-318.428	-14.7523	1764.67	-330.684	-86.5234	752.106	0.00113617	-55.0853
23.0047	-0.0272025	-21.2851	0.0126531	-17.2844	0.337877	50.5112	-0.0110176	-36.1465	-14.7703	1763.75	-330.684	-88.038	4158.48	0.00113617	-55.3807
23.0053	-0.0272025	-23.4137	0.0126531	-18.8071	-0.272573	51.4249	-0.616984	-212.559	-14.7891	1763.32	-331.29	-90.4871	4999.85	0.000678418	-55.6989
23.0060	-0.0272025	-20.6724	0.317815	-17.5931	-0.272573	47.444	0.297474	-356.598	-14.8071	1763.59	-331.29	-91.7116	4846.34	0.000220667	-55.3807
23.0067	0.275425	-18.2214	0.317815	-17.5931	0.032652	40.7549	0.594949	-264.4	-14.8251	1764.24	-330.533	-90.7932	4962.77	-8.45357e-005	-55.858
23.0073	-0.0272025	-22.8009	-0.292509	-22.7784	0.032652	40.7549	-0.0110176	-244.604	-14.844	1765.6	-328.186	-89.4237	4999.85	6.80657e-005	-55.9943
23.0080	-0.333231	-26.7677	-0.597672	-25.8444	-0.272573	43.2021	0.297474	-184.779	-14.8685	1767.44	-325.611	-89.2625	4961.09	6.80657e-005	-55.0853
23.0087	-0.0272025	-19.7694	0.317815	-17.5931	-0.272573	31.8795	0.594949	-125.884	-14.8865	1767.87	-323.036	-89.2625	4975.89	0.000373215	-54.9262
23.0093	-0.0272025	-8.44956	0.0126531	-6.0084	-0.272573	15.7277	-0.0110176	-73.3867	-14.8988	1766.95	-320.31	-89.8748	4976.35	0.000983567	-55.5398
23.0100	-0.639259	-2.67677	0.0126531	-1.11114	-0.577443	5.93866	-0.319509	96.2995	-14.9168	1766.19	-316.297	-90.7932	4975.28	0.000831019	-55.3807
23.0107	-0.0272025	2.22526	0.0126531	1.93421	-0.577443	-7.1786	-0.319509	147.867	-14.9357	1766.68	-311.148	-90.4871	4974.82	-8.45357e-005	-54.9262
23.0113	0.581454	8.93331	-0.292509	6.8109	-0.272573	-22.7431	-0.616984	100.893	-14.948	1766.68	-307.589	-89.5687	4974.98	-0.000847489	-55.5398
23.0120	-0.333231	12.2873	-0.292509	10.4736	-0.272573	-20.9158	-0.925476	106.69	-14.966	1765.92	-305.923	-89.4237	4975.13	-0.000389685	-55.6989
23.0127	-0.0272025	11.6746	0.62335	11.9962	0.032652	-8.67958	-0.319509	109.697	-14.9783	1765.92	-303.954	-89.5687	4974.98	0.000220667	-54.9262
23.0133	0.275425	15.0286	0.0126531	15.0622	0.337877	-17.8486	0.297474	219.559	-14.9905	1766.68	-302.591	-89.7137	4973.91	-0.000389685	-54.6308
23.0140	-0.333231	23.8974	-0.597672	22.0788	0.337877	-42.2558	-0.319509	348.067	-15.0028	1767.44	-301.379	-88.9564	4974.06	-0.000542287	-54.6308
23.0147	-0.333231	29.6702	0.62335	26.9555	0.032652	-55.9931	-0.616984	349.27	-15.0208	1767.6	-300.471	-87.7319	4976.04	0.000525817	-55.0853
23.0153	0.275425	32.4437	0.317815	29.0955	0.032652	-58.4403	-0.0110176	223.879	-15.0331	1767.71	-300.016	-86.5234	4977.11	6.80657e-005	-55.3807
23.0160	-0.0272025	30.6055	-0.597672	27.2642	0.337877	-59.9739	-0.0110176	10.8275	-15.0454	1768.19	-299.865	-86.6684	4976.35	-0.000847489	-54.6308
23.0167	-0.0272025	20.5434	-0.597672	16.2762	0.032652	-56.9067	-0.319509	-32.8107	-15.0577	1767.6	-300.168	-87.2807	4975.89	-8.45357e-005	-54.7899
23.0173	0.275425	10.4491	0.317815	5.59687	-0.272573	-45.3231	-0.0110176	35.2715	-15.0757	1766.19	-301.379	-87.7319	4975.43	0.000525817	-55.5398
23.0180	0.275425	7.41755	0.317815	2.24286	0.337877	-31.2922	0.594949	-3.82792	-15.088	1764.67	-303.045	-89.1175	4973.75	6.80657e-005	-55.6989
23.0187	0.275425	-2.35427	0.0126531	-6.0084	0.337877	-12.0405	0.90344	154.265	-15.0937	1764.24	-304.56	-90.0198	4972.53	-8.45357e-005	-55.2444
23.0193	0.275425	-22.5106	-0.597672	-23.7044	0.032652	13.9004	0.297474	331.607	-15.1125	1764.67	-305.469	-89.7137	4972.84	6.80657e-005	-55.0853
23.0200	-0.0272025	-35.6365	-0.902834	-34.6924	0.032652	34.6531	-0.319509	168.319	-15.1183	1765.43	-305.923	-88.9564	4973.6	-0.000237137	-55.3807
23.0207	-0.0272025	-31.6697	-1.208	-28.8897	0.337877	39.5149	-0.0110176	85.3079	-15.1306	1765.6	-307.134	-88.6503	4974.37	-8.45357e-005	-55.6989
23.0213	0.275425	-17.6086	-0.597672	-13.6218	0.337877	31.2922	0.297474	99.3618	-15.1371	1765.16	-309.482	-89.4237	4974.21	6.80657e-005	-55.858
23.0220	0.275425	-4.80528	-0.292509	-0.205767	-0.272573	20.9158	-0.0110176	-1.69522	-15.1494	1765	-310.542	-90.0198	4973.75	-0.000389685	-55.9943
23.0227	-0.0272025	6.19204	-0.902834	9.56818	0.032652	10.5395	-0.616984	-161.866	-15.1609	1765	-311.299	-90.326	4974.37	-8.45357e-005	-55.9943
23.0233	-0.0272025	12.2873	-0.597672	14.7535	0.337877	9.00588	-0.0110176	-391.049	-15.1609	1765	-312.208	-90.7932	4974.67	0.000220667	-55.9943
23.0240	0.581454	8.93331	0.0126531	13.2308	0.032652	25.1904	0.90344	-441.14	-15.1674	1764.84	-312.662	-92.0178	4973.14	-0.000389685	-55.6989
23.0247	0.581454	7.09505	0.0126531	12.9222	0.032652	36.4803	0.297474	-336.146	-15.1797	1764.24	-313.722	-94.3057	4971.01	-0.000389685	-55.0853
23.0253	-0.333231	14.7383	-0.292509	20.2475	0.032652	27.0176	-0.0110176	-414.564	-15.1854	1763.48	-315.085	-95.3691	4970.4	-8.45357e-005	-54.9262
23.0260	-0.333231	18.3826	-0.597672	22.0788	0.337877	14.194	0.297474	-568.063	-15.192	1763.32	-315.843	-95.063	4971.31	0.000220667	-55.2444
23.0267	0.275425	14.4158	0.317815	15.6589	0.032652	6.88493	0.594949	-567.79	-15.2043	1764.24	-315.388	-94.1446	4972.84	0.000373215	-55.3807
23.0273	0.275425	11.3843	0.62335	11.3995	-0.272573	8.09224	-0.0110176	-429.821	-15.21	1766.19	-314.177	-92.4689	4974.67	0.000220667	-54.7899
23.0280	-0.0272025	1.90276	0.0126531	2.24286	-0.272573	24.5704	-0.319509	-390.448	-15.2157	1767.44	-313.722	-90.9382	4975.89	0.000525817	-54.3127
23.0287	0.275425	-16.3831	0.0126531	-15.7618	0.032652	43.4958	-0.319509	-466.459	-15.2157	1767.71	-313.42	-90.326	4976.96	0.000525817	-53.5627
23.0293	-0.0272025	-31.6697	0.62335	-30.4124	0.032652	53.5458	-0.319509	-347.411	-15.228	1768.19	-312.662	-90.1809	4976.81	0.000220667	-57.676
23.0300	-0.333231	-40.7965	0.928512	-39.569	0.337877	54.1658	-0.0110176	64.2544	-15.2346	1767.44	-312.814	-90.7932	4975.59	0.000220667	-50.5176
23.0307	-0.0272025	-46.9241	0.317815	-45.6803	0.032652	54.4921	0.297474	474.99	-15.2403	1766.19	-313.42	-91.7116	4974.52	0.000220667	-50.5176
23.0313	0.275425	-49.3428	0.0126531	-45.6803	0.337877	59.0603	0.297474	496.372	-15.2468	1766.03	-313.268	-91.5505	4974.37	-8.45357e-005	-82.8552
23.0320	0.275425	-41.7318	0.317815	-35.5977	0.643102	48.9776	0.594949	294.039	-15.2468	1766.35	-313.117	-90.6321	4974.82	-0.000237137	51.8811
23.0327	0.581454	-20.6724	0.0126531	-14.8564	0.032652	23.9504	0.297474	5.35909	-15.2526	1766.19	-314.177	-90.0198	4974.98	-0.000237137	296.015
23.0333	0.275425	3.12827	0.317815	5.59687	-0.272573	0.16315	0.297474	-354.739	-15.2591	1766.03	-315.994	-90.0198	4975.59	-0.000542287	342.397
23.0340	-0.0272025	16.8669	0.0126531	13.5395	-0.272573	-26.104	-0.0110176	-167.991	-15.2649	1766.52	-317.509	-89.2625	4976.81	-0.000389685	311.127
23.0347	-0.0272025	19.3179	-0.902834	13.5395	-0.272573	-46.2367	-0.319509	389.573	-15.2714	1767.11	-320.765	-88.5053	4976.96	0.000373215	325.172
23.0353	0.887482	19.6081	-0.292509	14.4449	0.032652	-52.3385	-0.0110176	501.239	-15.2771	1768.63	-324.097	-88.038	4976.96	0.000220667	326.535
23.0360	0.275425	22.0591	0.0126531	14.7535	0.032652	-59.354	0.594949	432.883	-15.2894	1769.11	-326.671	-87.1357	4977.26	-0.000542287	325.308
23.0367	-0.333231	22.9622	-0.292509	11.9962	0.032652	-65.1621	0.594949	564.126	-15.2951	1767.44	-331.593	-87.2807	4976.65	-0.000389685	327.149
23.0373	-0.0272025	15.6414	-0.597672	4.97957	0.032652	-55.9931	-0.0110176	484.779	-15.3017	1766.03	-337.348	-88.8114	4975.13	0.000373215	328.83
23.0380	-0.0272025	5.25678	-0.597672	-3.55977	0.032652	-44.4094	-0.0110176	151.531	-15.314	1765.27	-342.27	-90.326	4973.6	0.000525817	331.421
23.0387	-0.639259	7.09505	-0.597672	-0.514418	0.337877	-45.3231	-0.319509	-57.2001	-15.3197	1764.51	-346.662	-90.9382	4972.38	0.000373215	333.262
23.0393	0.275425	18.0924	-0.292509	11.0909	0.337877	-50.1849	-0.0110176	-15.6945	-15.3263	1764.51	-349.767	-90.326	4972.99	0.000525817	333.716
