"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
16.6567	-0.366683	-0.491624	-0.05426	0.556187	-0.104284	-0.305338	0.536458	0.406004	12.4944	1559.46	42.1316	-55.0879	4999.24	0.00141791	-29.9066
16.6573	-0.0523833	-0.491624	-0.672824	-0.0427836	-0.104284	-0.305338	0.536458	0.0955304	12.4944	1559.74	41.4923	-55.0879	4999.54	0.00126544	-30.5304
16.6580	-0.0523833	-0.772552	-0.05426	0.256701	-0.104284	0.305338	0.840934	-0.214943	12.4944	1559.63	41.3644	-55.6978	4999.54	0.000654906	-30.9708
16.6587	-0.0523833	-0.772552	0.249596	0.877063	0.503016	0.305338	0.536458	-0.214943	12.4891	1557.6	40.1497	-57.0702	4998.17	-0.000107882	-31.5946
16.6593	0.244456	-1.0886	-0.05426	0.877063	0.503016	-0.610675	0.231982	0.406004	12.4944	1555.02	37.5284	-59.815	4995.42	-0.00148121	-32.8055
16.6600	-0.0523833	-1.0886	0.249596	0.556187	0.196299	-0.610675	1.14541	1.31354	12.5005	1555.02	37.0809	-59.6625	4995.27	-0.0007182	-32.0349
16.6607	-0.0523833	-1.0886	0.249596	0.556187	-0.104284	0.305338	1.44989	0.692595	12.4944	1556.37	38.7431	-57.2227	4997.1	0.000960283	-30.5304
16.6613	-0.0523833	-0.772552	-0.05426	0.556187	0.503016	0.610675	0.840934	0.0955304	12.5005	1556.99	39.3825	-56.9177	4997.86	0.000502436	-30.2002
16.6620	-0.366683	0.140464	-0.05426	-0.0427836	0.809733	0.305338	0.536458	0.692595	12.5005	1557.77	40.4054	-56.9177	4998.93	4.45884e-005	-30.5304
16.6627	-0.663522	0.421392	-0.05426	0.556187	0.809733	0.305338	0.536458	0.0955304	12.4944	1559.29	41.9398	-55.6978	4999.85	0.000654906	-31.1176
16.6633	0.244456	0.140464	0.249596	1.17655	0.809733	0.305338	0.231982	0.0955304	12.5005	1560.07	42.5791	-54.7829	4999.69	0.00111275	-30.9708
16.6640	-0.366683	-0.17558	0.249596	0.556187	1.41703	0.305338	0.231982	0.406004	12.5005	1560.07	42.707	-54.478	4999.69	0.000502436	-30.347
16.6647	-0.366683	0.140464	0.553452	0.256701	2.03047	0	0.840934	0.0955304	12.5005	1560.07	42.8988	-54.478	4999.69	0.000349747	-30.2002
16.6653	-0.0523833	0.140464	0.553452	0.877063	1.41703	-0.305338	1.14541	0.406004	12.4891	1560.19	42.707	-54.478	4999.54	0.000807595	-30.5304
16.6660	-0.663522	0.140464	0.249596	0.256701	0.809733	0.610675	1.14541	0.692595	12.4891	1559.63	42.2594	-54.9354	4999.39	0.000654906	-30.5304
16.6667	-0.366683	0.140464	-0.05426	-0.0427836	-0.104284	0.916013	1.14541	0.406004	12.4944	1559.29	42.1316	-54.9354	4999.08	0.000349747	-30.5304
16.6673	0.558756	0.737436	-0.05426	-0.342269	-0.104284	0	0.840934	-0.214943	12.4944	1559.74	42.1316	-55.2404	4999.39	0.000502436	-30.824
16.6680	0.558756	0.421392	0.249596	-0.342269	0.196299	-0.610675	1.44989	-0.214943	12.4891	1559.91	42.5791	-55.2404	4999.69	0.000502436	-30.9708
16.6687	0.855594	0.737436	0.249596	0.256701	0.196299	0	1.75436	0.692595	12.4944	1559.46	43.1545	-54.7829	4999.54	0.000502436	-30.2002
16.6693	0.244456	0.421392	-0.05426	-0.0427836	0.196299	0	0.840934	0.406004	12.4944	1559.63	43.1545	-54.173	4999.39	0.000807595	-29.7598
16.6700	0.244456	-0.491624	-0.05426	-0.962631	0.196299	-0.610675	0.536458	-0.214943	12.4944	1560.97	43.666	-53.2581	4999.54	0.00126544	-30.347
16.6707	0.558756	-1.0886	-0.05426	-1.5616	1.11645	-0.610675	1.14541	0.0955304	12.4944	1561.76	44.1135	-52.7905	4999.69	0.000807595	-30.5304
16.6713	0.244456	-1.0886	-0.05426	-1.88248	1.41703	-0.610675	2.05884	0.692595	12.4891	1560.8	43.666	-53.4106	4999.54	0.000197277	-30.2002
16.6720	0.244456	-1.0886	-0.05426	-1.26212	0.503016	-0.610675	1.44989	0.406004	12.4891	1560.19	42.707	-54.3255	4999.85	0.000654906	-30.6772
16.6727	-0.0523833	-0.491624	-0.05426	-1.26212	0.503016	0.305338	0.536458	0.406004	12.4944	1559.01	41.1726	-56.0028	4998.93	0.000502436	-31.2643
16.6733	-0.366683	0.421392	0.249596	-1.26212	0.503016	1.22135	0.536458	0.692595	12.5005	1556.54	39.1907	-58.5951	4996.64	-0.0007182	-32.0349
16.6740	-0.0523833	1.05348	0.249596	-0.663145	0.196299	0.610675	0.536458	-0.214943	12.4944	1555.81	38.6153	-59.0525	4996.49	-0.00102336	-32.0349
16.6747	0.558756	0.737436	0.553452	-0.663145	-0.411001	0.305338	0.536458	-0.835891	12.4891	1555.81	38.7431	-58.1376	4997.41	-0.0007182	-31.8882
16.6753	0.855594	0.737436	0.553452	-0.342269	-0.411001	0.305338	0.536458	0.0955304	12.4944	1556.54	39.0628	-57.2227	4998.02	-0.000260571	-31.7414
16.6760	0.244456	0.737436	-0.05426	0.256701	-0.411001	0	-0.376971	0.406004	12.4944	1558.39	40.5972	-56.0028	4999.08	0.000349747	-30.824
16.6767	0.244456	0.140464	-0.05426	0.556187	-0.104284	-0.305338	-0.0724943	0.0955304	12.5005	1558.84	41.3644	-55.8503	4999.24	0.000502436	-30.9708
16.6773	-0.0523833	0.421392	0.249596	0.256701	0.503016	-0.610675	0.536458	0.406004	12.4944	1558.84	41.1726	-55.8503	4998.78	0.000807595	-30.824
16.6780	-0.0523833	1.36952	-0.05426	0.256701	0.809733	-0.305338	0.536458	0.692595	12.4891	1559.63	41.8119	-54.9354	4999.24	0.00126544	-30.0534
16.6787	-0.366683	1.05348	0.249596	-0.0427836	0.196299	0.305338	0.840934	0.0955304	12.4944	1559.01	41.3644	-55.6978	4999.08	0.000807595	-30.824
16.6793	-0.366683	-0.17558	-0.05426	-0.0427836	-0.717718	-0.610675	0.231982	-0.214943	12.4944	1555.47	37.5284	-59.3575	4996.03	-0.00102336	-32.9523
16.6800	0.244456	0.140464	0.249596	0.556187	-0.717718	-0.916013	-0.376971	-0.214943	12.4891	1553.34	35.6744	-60.8824	4994.35	-0.00178637	-32.9523
16.6807	0.855594	0.421392	0.553452	0.256701	-1.02444	0	-0.376971	-0.214943	12.4944	1555.64	38.7431	-58.9	4996.64	-0.000413041	-31.2643
16.6813	0.855594	0.421392	-0.05426	0.256701	-1.32502	0.610675	-0.681447	0.0955304	12.4891	1556.99	39.5103	-58.4426	4997.71	4.45884e-005	-31.5946
16.6820	0.855594	1.05348	0.249596	0.256701	-0.717718	0.916013	-0.681447	-0.525417	12.4891	1556.99	39.1907	-57.8326	4997.86	-0.000107882	-31.8882
16.6827	0.855594	1.05348	0.249596	0.556187	-0.411001	0.305338	-0.0724943	-0.525417	12.4944	1558.56	40.9169	-55.8503	4999.08	0.000197277	-31.2643
16.6833	0.244456	0.421392	-0.358116	0.877063	-0.717718	-0.305338	0.231982	0.0955304	12.4944	1559.01	41.0447	-55.6978	4999.39	-0.000107882	-31.2643
16.6840	-0.0523833	0.737436	-0.05426	0.877063	-1.02444	0	-0.0724943	-0.525417	12.4891	1558.84	41.0447	-55.6978	4999.08	-0.000107882	-31.5946
16.6847	-0.366683	0.737436	0.249596	0.556187	-1.32502	0	-0.681447	-1.43296	12.4891	1559.91	42.707	-54.3255	4999.39	0.000654906	-30.824
16.6853	-0.663522	0.421392	-0.05426	0.556187	-1.93845	0	-0.376971	-1.12248	12.4891	1560.19	43.0266	-54.173	4999.54	0.00111275	-30.347
16.6860	-0.663522	0.140464	0.249596	0.556187	-1.93845	-0.610675	-0.0724943	-0.214943	12.4891	1559.46	41.684	-55.3929	4998.93	0.000654906	-30.824
16.6867	-0.0523833	-0.772552	0.553452	0.556187	-1.02444	-0.916013	-0.376971	0.692595	12.4891	1559.12	41.0447	-55.3929	4998.93	0.000349747	-31.1176
16.6873	-0.366683	-1.0886	0.249596	0.256701	-0.104284	-0.610675	-0.985923	0.406004	12.4891	1559.12	41.3644	-55.0879	4999.39	0.000807595	-30.9708
16.6880	-0.366683	-0.772552	-0.358116	0.256701	0.809733	-0.305338	-0.681447	-0.214943	12.4944	1559.01	41.3644	-55.3929	4999.24	0.000502436	-30.824
16.6887	-0.366683	-0.772552	-0.05426	-0.342269	1.11645	-0.305338	0.231982	0.0955304	12.4891	1558.84	41.4923	-55.2404	4998.93	4.45884e-005	-30.347
16.6893	-0.366683	-0.491624	0.249596	-0.663145	-0.104284	-0.305338	0.231982	-0.214943	12.4891	1559.74	42.5791	-54.3255	4999.24	0.000502436	-30.347
16.6900	-0.366683	-0.772552	-0.05426	-0.342269	-0.411001	0.305338	-0.376971	-0.214943	12.4891	1561.42	43.1545	-53.4106	4999.69	0.00111275	-30.6772
16.6907	-0.0523833	-0.772552	-0.05426	-0.0427836	-0.411001	0.305338	-0.0724943	0.0955304	12.4944	1562.66	43.9217	-52.9429	4999.69	0.00111275	-30.824
16.6913	-0.0523833	0.140464	0.249596	-0.0427836	-1.32502	-0.610675	0.231982	-0.214943	12.4891	1562.49	44.8807	-53.1056	4999.69	0.000960283	-30.9708
16.6920	-0.0523833	0.140464	-0.358116	-0.0427836	-1.63174	-0.610675	-0.0724943	-0.835891	12.4891	1560.69	43.4742	-54.0205	4999.39	0.000654906	-30.824
16.6927	-0.0523833	0.140464	-0.05426	0.256701	-1.02444	0	0.840934	-0.525417	12.4944	1558.39	41.0447	-55.3929	4998.63	0.000349747	-30.6772
16.6933	-0.0523833	0.421392	0.553452	0.256701	-0.411001	0.305338	1.14541	-0.525417	12.4891	1557.77	40.1497	-56.3078	4998.32	0.000502436	-30.9708
16.6940	-0.0523833	0.140464	-0.05426	0.256701	-0.717718	0	-0.376971	-0.525417	12.4891	1558.22	40.2775	-56.4603	4998.47	0.00111275	-30.9708
16.6947	-0.0523833	0.421392	-0.05426	0.877063	-0.717718	0.305338	-0.985923	-0.525417	12.4891	1558.39	40.7251	-56.1553	4998.63	0.000960283	-30.824
16.6953	0.244456	0.140464	0.553452	0.877063	-0.104284	0.305338	0.231982	-0.214943	12.4891	1558.22	40.5972	-56.4603	4998.78	0.000349747	-30.9708
16.6960	-0.0523833	-0.491624	0.249596	0.256701	0.503016	0	0.840934	-0.214943	12.4944	1558.56	40.9169	-56.1553	4999.24	0.000349747	-31.1176
16.6967	-0.663522	-0.772552	-0.05426	0.256701	1.11645	0	0.231982	0.0955304	12.4891	1559.29	41.3644	-55.3929	4999.54	0.000960283	-30.9708
16.6973	-0.366683	-0.491624	0.249596	0.556187	1.11645	0.305338	-0.376971	-0.835891	12.4891	1559.29	41.3644	-55.2404	4999.24	0.000960283	-30.824
16.6980	-0.366683	-0.491624	-0.05426	0.256701	1.11645	0	-0.681447	-0.835891	12.4944	1559.12	41.4923	-55.2404	4999.24	0.000654906	-30.6772
16.6987	-0.366683	-1.40464	-0.672824	0.256701	1.11645	0	-1.2904	0.0955304	12.4944	1558.22	41.0447	-56.3078	4998.63	4.45884e-005	-30.9708
16.6993	-0.366683	-2.00161	0.249596	-0.0427836	1.11645	0.305338	-1.2904	0.692595	12.4891	1555.19	37.8481	-59.6625	4995.73	-0.00148121	-32.6588
16.7000	-0.366683	-1.68557	0.553452	-0.962631	1.11645	0.305338	-0.376971	0.406004	12.483	1554.12	36.6334	-60.5774	4994.66	-0.00148121	-32.8055
16.7007	-0.366683	-1.40464	-0.358116	-0.962631	0.196299	0	-0.0724943	0.0955304	12.4891	1556.26	38.6153	-57.8326	4996.03	0.000349747	-31.1176
16.7013	-0.977822	-1.40464	-0.672824	-0.663145	-0.104284	0.305338	-0.681447	0.0955304	12.4944	1556.54	39.1907	-56.6128	4997.1	0.000654906	-30.5304
16.7020	-0.977822	-0.772552	0.249596	0.256701	0.503016	0.916013	-0.0724943	-0.214943	12.483	1557.16	39.83	-56.3078	4998.32	0.000197277	-30.6772
16.7027	-0.366683	-0.17558	-0.05426	0.256701	0.196299	0.305338	0.536458	-0.214943	12.4891	1558.39	41.3644	-55.6978	4999.08	4.45884e-005	-31.1176
16.7033	-0.977822	0.140464	-0.672824	-0.663145	0.196299	0	0.231982	0.0955304	12.4944	1558.56	41.8119	-55.6978	4999.24	4.45884e-005	-31.5946
16.7040	-0.977822	0.140464	-0.05426	-0.962631	0.809733	0.610675	-0.0724943	0.0955304	12.4944	1559.29	42.1316	-55.2404	4999.39	0.000349747	-31.4478
16.7047	-0.366683	0.140464	-0.05426	-0.663145	0.809733	0.916013	-0.376971	0.406004	12.4891	1560.19	42.4512	-54.6305	4999.39	0.000654906	-31.1176
16.7053	-0.366683	0.140464	0.249596	-0.663145	0.196299	-0.305338	-0.0724943	0.0955304	12.4891	1559.74	42.2594	-54.9354	4999.08	0.000349747	-31.1176
16.7060	-0.366683	-0.491624	-0.05426	-0.962631	-0.104284	-0.610675	-0.0724943	-0.214943	12.4944	1558.39	41.1726	-56.1553	4998.47	-0.000260571	-31.8882
16.7067	-0.0523833	-1.0886	-0.05426	-0.663145	-0.104284	0.305338	-0.0724943	0.406004	12.4944	1557.49	39.83	-57.2227	4998.02	-0.0007182	-32.0349
16.7073	0.244456	-1.40464	0.249596	-0.342269	-1.02444	0.305338	-0.0724943	0.0955304	12.4891	1557.94	40.1497	-56.7652	4998.47	-0.000565729	-31.5946
16.7080	-0.663522	-1.68557	0.249596	-0.663145	-1.32502	-0.305338	-0.0724943	-0.214943	12.4944	1558.67	41.3644	-55.3929	4998.93	0.000349747	-31.1176
16.7087	-0.977822	-1.40464	-0.05426	-0.342269	-0.717718	-0.305338	-0.0724943	-0.214943	12.4891	1559.01	41.684	-54.7829	4999.08	0.00126544	-30.5304
16.7093	-0.366683	-0.17558	-0.358116	-0.0427836	-0.411001	0.305338	0.536458	-0.214943	12.4891	1560.69	42.707	-54.173	4999.54	0.00111275	-30.9708
16.7100	-0.366683	-0.17558	-0.05426	0.256701	0.196299	0.610675	-0.0724943	-0.525417	12.4891	1562.38	43.9217	-53.2581	4999.69	0.000960283	-30.824
16.7107	-0.366683	-0.491624	0.249596	0.877063	0.503016	0.610675	-0.0724943	-0.525417	12.4891	1562.04	44.8807	-52.638	4999.69	0.000654906	-29.9066
16.7113	-0.0523833	0.140464	-0.358116	0.556187	-0.104284	0.610675	0.536458	-0.525417	12.4891	1561.76	44.6889	-52.1805	4999.69	0.000960283	-29.9066
16.7120	0.244456	-0.17558	-0.358116	0.256701	-0.717718	0.610675	1.14541	-0.214943	12.4891	1561.87	43.0266	-53.1056	4999.85	0.0015706	-30.5304
16.7127	-0.366683	-0.772552	-0.358116	0.256701	-0.104284	0.916013	0.840934	-0.214943	12.4944	1560.52	41.8119	-55.0879	4999.24	0.00111275	-31.1176
16.7133	-0.366683	-0.772552	-0.05426	0.556187	0.503016	0.916013	0.231982	-0.525417	12.4891	1558.56	41.4923	-56.4603	4998.63	0.000502436	-31.2643
16.7140	0.558756	-0.491624	0.249596	0.556187	0.503016	0.916013	0.536458	-0.525417	12.4891	1558.56	41.0447	-56.1553	4998.93	0.000654906	-30.6772
16.7147	0.244456	-0.491624	-0.358116	0.556187	0.809733	0.610675	1.14541	-0.525417	12.4944	1558.84	40.9169	-55.3929	4999.24	0.00111275	-30.347
16.7153	-0.663522	-0.17558	-0.672824	0.256701	0.809733	0.305338	0.231982	-1.12248	12.4944	1558.84	40.7251	-56.0028	4999.08	0.000502436	-31.1176
16.7160	-0.0523833	-0.17558	-0.672824	0.256701	0.503016	0.610675	-0.0724943	-1.43296	12.4944	1559.01	40.7251	-55.5454	4999.24	0.000654906	-31.2643
16.7167	0.855594	-0.491624	-0.05426	1.17655	0.196299	0.610675	0.536458	-1.43296	12.4944	1559.74	41.1726	-54.6305	4999.39	0.00111275	-30.9708
16.7173	0.855594	-0.772552	0.553452	0.556187	-0.411001	0	0.231982	-1.12248	12.4944	1560.07	40.9169	-55.3929	4999.24	0.000807595	-31.2643
16.7180	0.244456	-0.491624	0.249596	-0.962631	-1.02444	-0.305338	-0.376971	-0.525417	12.4891	1560.07	41.4923	-55.2404	4999.69	0.00111275	-30.9708
16.7187	0.244456	0.140464	0.249596	-0.663145	-1.63174	0.305338	-0.376971	0.0955304	12.4891	1559.29	41.3644	-55.6978	4999.39	0.000654906	-31.5946
16.7193	0.855594	0.140464	0.249596	0.256701	-1.63174	0	-0.376971	-0.525417	12.4944	1555.64	37.976	-59.51	4996.34	-0.00132874	-33.0991
16.7200	0.855594	0.140464	0.249596	0.556187	-1.02444	-0.305338	-0.681447	-0.835891	12.4944	1554.24	36.953	-60.7299	4994.96	-0.00117605	-32.8055
16.7207	0.558756	0.421392	-0.05426	-0.663145	-1.02444	-0.305338	-0.985923	-0.214943	12.4891	1555.81	38.6153	-58.7476	4996.34	0.000349747	-32.0349
16.7213	0.855594	0.421392	-0.05426	-1.26212	-0.717718	-0.305338	-0.0724943	-0.214943	12.4891	1556.87	39.0628	-58.2901	4997.41	0.000502436	-31.8882
16.7220	0.855594	-0.17558	0.249596	-0.962631	-0.717718	-0.305338	0.536458	-0.525417	12.4891	1558.05	40.4054	-56.9177	4998.47	0.000349747	-30.9708
16.7227	0.244456	0.421392	-0.05426	-0.962631	-1.32502	-0.610675	-0.376971	0.0955304	12.4944	1559.12	41.8119	-55.2404	4999.24	0.000197277	-31.1176
16.7233	-0.663522	0.737436	-0.358116	-1.26212	-0.717718	-0.916013	-0.376971	0.692595	12.4891	1559.74	41.9398	-54.6305	4999.39	0.000807595	-31.5946
16.7240	-0.366683	0.421392	0.249596	-0.962631	0.503016	0.305338	-0.0724943	0.0955304	12.4944	1560.19	42.5791	-54.3255	4999.39	0.00111275	-30.6772
16.7247	0.244456	0.421392	0.857308	-1.26212	-0.104284	0.610675	-0.0724943	-0.214943	12.4944	1560.8	43.666	-53.868	4999.54	0.000807595	-30.347
16.7253	-0.0523833	0.421392	-0.05426	-0.962631	-1.02444	-0.305338	-0.0724943	0.406004	12.4944	1560.69	43.0266	-54.6305	4999.54	0.000807595	-31.2643
16.7260	-0.977822	0.421392	-0.358116	-0.0427836	-1.32502	-0.610675	-0.0724943	0.406004	12.4944	1559.46	41.684	-55.5454	4999.39	0.000349747	-31.7414
16.7267	-0.977822	0.421392	0.249596	-0.342269	-1.02444	0	0.231982	0.0955304	12.4944	1558.84	41.0447	-55.2404	4998.93	0.000349747	-31.5946
16.7273	-0.366683	0.140464	0.553452	-0.342269	-0.104284	0.916013	0.536458	0.0955304	12.4891	1558.84	41.684	-55.0879	4998.78	0.000349747	-31.4478
16.7280	-0.366683	0.421392	0.553452	-0.0427836	0.809733	0.916013	0.536458	0.692595	12.4944	1558.67	41.8119	-55.8503	4999.08	0.000197277	-31.7414
16.7287	-0.366683	0.737436	-0.05426	-0.663145	-0.104284	-0.305338	0.840934	0.692595	12.4944	1557.77	40.5972	-56.6128	4998.63	-0.000260571	-32.512
16.7293	-0.0523833	0.140464	0.249596	-0.342269	-1.02444	-0.305338	0.840934	0.406004	12.4891	1557.94	40.7251	-56.7652	4998.78	-0.000565729	-32.512
16.7300	-0.0523833	-0.17558	0.249596	0.256701	-0.717718	0	0.231982	0.406004	12.4944	1559.46	41.4923	-55.6978	4999.39	-0.000565729	-32.0349
16.7307	-0.366683	0.737436	-0.05426	0.256701	-0.717718	0.305338	-0.376971	0.0955304	12.5005	1560.07	41.9398	-54.7829	4999.39	-0.000565729	-32.0349
16.7313	-0.366683	0.421392	-0.05426	0.256701	-1.32502	0	-0.681447	-0.214943	12.4944	1560.69	43.1545	-53.868	4999.54	0.000349747	-31.4478
16.7320	-0.0523833	-0.17558	-0.358116	-0.0427836	-1.32502	-0.305338	-0.376971	-0.525417	12.4944	1560.69	43.0266	-53.7155	4999.39	0.00111275	-30.6772
16.7327	-0.0523833	0.421392	-0.672824	-0.663145	-0.104284	-0.305338	0.231982	-0.214943	12.5005	1559.29	41.9398	-54.7829	4998.93	0.000654906	-30.5304
16.7333	0.244456	0.421392	-0.672824	-0.663145	-0.104284	-0.305338	0.536458	-0.214943	12.5005	1558.84	41.4923	-55.8503	4998.63	0.000807595	-30.824
16.7340	0.558756	0.140464	-0.358116	-0.342269	-0.411001	-0.305338	-0.0724943	-0.214943	12.4944	1558.39	40.7251	-56.4603	4998.47	0.000807595	-31.2643
16.7347	0.558756	0.421392	0.249596	-0.663145	-0.104284	0	0.840934	-0.525417	12.5005	1557.77	40.1497	-56.6128	4998.47	0.000502436	-31.5946
16.7353	-0.0523833	0.421392	0.249596	-0.663145	-0.104284	0.305338	2.36332	-0.835891	12.5005	1558.56	40.2775	-56.0028	4998.63	0.000960283	-31.4478
16.7360	-0.0523833	0.737436	-0.358116	-0.342269	-0.104284	0	2.05884	-0.214943	12.4944	1559.01	40.9169	-55.6978	4998.78	0.000960283	-31.5946
16.7367	0.558756	1.36952	-0.358116	-0.663145	-0.104284	-0.305338	1.14541	0.692595	12.4944	1558.67	41.684	-56.0028	4999.08	0.000349747	-31.5946
16.7373	-0.0523833	0.737436	0.249596	-0.663145	0.196299	0	1.44989	0.692595	12.5005	1559.01	41.8119	-55.6978	4998.93	0.000502436	-31.2643
16.7380	-0.366683	0.421392	0.249596	-0.663145	-0.104284	0.305338	1.44989	0.406004	12.5005	1559.46	41.9398	-54.6305	4998.78	0.00111275	-30.6772
16.7387	0.558756	0.140464	-0.05426	-0.342269	-0.104284	0	1.44989	0.692595	12.5005	1558.84	41.4923	-55.6978	4998.78	0.000502436	-31.1176
16.7393	0.855594	0.140464	-0.358116	-0.663145	1.11645	0	2.05884	1.00307	12.4944	1556.09	38.4235	-59.3575	4996.49	-0.00102336	-32.8055
16.7400	0.558756	0.140464	-0.358116	-0.663145	1.72375	0.305338	1.75436	0.406004	12.4944	1554.24	36.7612	-60.4249	4994.81	-0.00148121	-33.2459
16.7407	0.558756	-0.17558	-0.358116	-0.0427836	-0.104284	-0.305338	1.14541	0.406004	12.4944	1555.92	37.976	-58.5951	4996.64	-0.000107882	-32.512
16.7413	0.558756	-0.17558	0.249596	-0.0427836	-1.63174	0	1.14541	0.406004	12.4944	1557.32	38.6153	-57.8326	4997.41	0.000349747	-32.0349
16.7420	-0.0523833	0.140464	-0.05426	-0.663145	-1.63174	0.916013	0.840934	-0.214943	12.4944	1557.6	39.5103	-57.2227	4997.41	-0.000107882	-31.5946
16.7427	0.244456	0.421392	-0.05426	-0.962631	-1.02444	0.610675	0.536458	-1.12248	12.4944	1558.56	41.3644	-55.8503	4998.78	4.45884e-005	-31.1176
16.7433	0.558756	0.421392	0.249596	-0.962631	-0.717718	-0.610675	0.840934	-0.525417	12.4891	1559.74	42.5791	-54.9354	4999.54	0.000349747	-31.5946
16.7440	0.558756	0.737436	0.249596	-0.663145	-0.411001	-0.305338	1.14541	0.406004	12.4891	1560.69	42.5791	-54.173	4999.54	0.000502436	-31.4478
16.7447	0.244456	1.05348	0.249596	-0.342269	0.196299	1.22135	1.14541	0.406004	12.4944	1560.8	43.0266	-53.2581	4999.54	0.000807595	-30.5304
16.7453	0.244456	0.140464	0.553452	-0.0427836	0.196299	0.610675	0.840934	0.406004	12.5005	1560.52	43.4742	-53.5631	4999.54	0.000960283	-30.5304
16.7460	0.244456	-0.491624	0.553452	-0.342269	-1.02444	-0.916013	0.231982	0.0955304	12.4944	1559.91	42.4512	-55.0879	4999.24	0.000654906	-31.2643
16.7467	0.244456	-0.17558	-0.05426	-0.342269	-1.02444	-0.610675	-0.0724943	-0.214943	12.4944	1559.29	41.9398	-55.0879	4999.08	0.000502436	-30.9708
16.7473	0.244456	-0.491624	-0.05426	-0.663145	0.503016	0.610675	0.231982	0.0955304	12.4891	1559.46	42.4512	-54.0205	4999.39	0.000502436	-30.6772
16.7480	0.244456	-0.491624	0.249596	-0.0427836	0.503016	0.305338	0.231982	-0.525417	12.4891	1559.46	41.8119	-54.7829	4999.39	0.000502436	-30.9708
16.7487	0.244456	-0.491624	0.553452	-0.0427836	-0.411001	0	-0.0724943	-0.525417	12.4944	1558.84	41.684	-55.5454	4998.93	0.000349747	-31.2643
16.7493	1.16989	0.140464	0.553452	-0.0427836	-0.411001	0.610675	0.231982	0.0955304	12.4891	1559.74	42.2594	-54.3255	4999.24	0.000654906	-31.4478
16.7500	0.558756	0.140464	-0.05426	-0.0427836	0.503016	0	0.840934	0.0955304	12.4944	1562.38	43.666	-52.7905	4999.69	0.00126544	-31.1176
16.7507	-0.0523833	-0.17558	-0.358116	-0.342269	1.11645	-0.305338	0.231982	0.0955304	12.4944	1563.1	44.8807	-52.4855	4999.69	0.00111275	-31.1176
16.7513	0.244456	0.421392	-0.05426	0.256701	1.41703	0.305338	-0.376971	0.0955304	12.4944	1561.87	44.1135	-53.2581	4999.69	0.000502436	-31.4478
16.7520	-0.0523833	1.36952	0.249596	0.877063	1.11645	0.305338	-0.376971	0.0955304	12.4944	1560.8	43.0266	-54.173	4999.69	0.000502436	-31.2643
16.7527	-0.366683	0.737436	0.249596	0.256701	0.196299	0	-0.0724943	0.406004	12.4944	1559.46	42.2594	-55.3929	4998.93	0.000349747	-31.2643
16.7533	-0.0523833	-0.17558	-0.672824	-0.0427836	-0.717718	0	0.536458	0.406004	12.4944	1558.22	40.9169	-56.4603	4998.47	4.45884e-005	-31.5946
16.7540	-0.366683	-0.491624	-0.672824	0.256701	-1.02444	-0.305338	0.840934	-0.214943	12.4891	1558.84	40.4054	-56.1553	4998.93	0.000349747	-31.5946
16.7547	-0.0523833	-0.772552	0.249596	0.556187	-0.717718	-0.610675	0.840934	-0.835891	12.4944	1558.56	40.5972	-56.1553	4998.78	0.000197277	-31.5946
16.7553	-0.0523833	-0.772552	-0.358116	-0.0427836	-0.411001	0	0.536458	-1.43296	12.4944	1558.05	41.0447	-56.3078	4998.78	0.000197277	-31.5946
16.7560	-0.663522	0.421392	-0.672824	-0.0427836	-1.32502	0	-0.0724943	-1.12248	12.4944	1559.46	41.1726	-55.8503	4999.39	0.000960283	-31.7414
16.7567	-0.0523833	0.737436	0.249596	0.556187	-1.32502	-0.305338	-0.0724943	0.0955304	12.4944	1559.91	41.9398	-55.5454	4999.39	0.000807595	-31.7414
16.7573	0.244456	0.140464	0.249596	0.556187	-0.411001	0.305338	0.840934	-0.214943	12.4944	1558.84	42.4512	-55.5454	4998.93	0.000349747	-31.5946
16.7580	-0.0523833	-0.17558	-0.05426	0.556187	-0.104284	0.610675	0.840934	-0.835891	12.4944	1559.12	42.5791	-55.3929	4999.24	0.000654906	-31.1176
16.7587	-0.663522	-0.772552	-0.358116	0.256701	-0.411001	0.916013	-0.376971	-0.525417	12.4891	1559.12	41.9398	-55.6978	4999.08	0.000349747	-31.2643
16.7593	-0.663522	-0.491624	-0.358116	0.256701	-0.411001	0.610675	-0.681447	-0.214943	12.483	1555.81	38.2956	-58.5951	4996.64	-0.00132874	-33.4294
