"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
13.9180	-17.7738	0.643732	19.0357	0.432432	11.2324	1.05006	-132.141	31.8916	12.2137	-1907.52	-25.3394	-59.0476	4996.95	-6.90954e-006	74.7532
13.9187	-20.1939	1.2582	21.7603	1.04694	5.73936	0.446274	-67.4871	26.7316	12.2072	-1907.17	-25.7909	-58.5892	4996.95	0.000145632	75.0711
13.9193	-20.5113	0.643732	21.7603	0.432432	1.77354	-0.778792	66.5238	16.0533	12.2016	-1906.76	-25.6216	-58.2889	4997.41	-6.90954e-006	75.6752
13.9200	-18.6863	-0.877817	20.2507	-1.09246	-0.985298	-1.08506	223.994	12.3625	12.2072	-1906.41	-25.0008	-57.6725	4998.17	0.000298173	76.4384
13.9207	-15.3141	-2.09213	16.2742	-1.69938	-1.8967	-1.68884	347.238	13.5808	12.2072	-1906.41	-24.8879	-57.6725	4998.17	0.000755975	77.0425
13.9213	-9.20431	-2.7066	9.24169	-1.39592	-5.86252	-2.60764	409.512	12.685	12.2072	-1906.58	-25.1701	-58.2889	4997.56	0.000450892	77.6784
13.9220	1.78532	-1.18505	-3.24012	-1.09246	-15.617	-2.30138	384.467	12.0758	12.2072	-1907.82	-26.4117	-59.3637	4995.73	-0.000464711	77.8056
13.9227	15.5124	0.0438908	-18.1888	-0.17449	-25.0758	-1.08506	270.685	18.1675	12.2072	-1909.05	-27.4839	-60.5807	4994.35	-0.000617253	78.1236
13.9233	26.5021	0.351127	-29.1979	0.128971	-32.7119	-0.472526	138.204	22.4316	12.2072	-1908.69	-27.1453	-60.881	4995.12	-0.00031217	78.8867
13.9240	31.3819	0.950968	-31.6279	0.432432	-40.9637	-0.166259	17.0559	20.3175	12.2072	-1907.52	-26.0731	-59.3637	4996.49	-6.90954e-006	78.8867
13.9247	28.6445	1.2582	-25.2214	-0.17449	-45.2252	0.140008	-77.2333	20.3175	12.2072	-1906.12	-24.5493	-57.6725	4998.02	0.000298173	78.2825
13.9253	22.2173	0.351127	-17.3052	-1.39592	-41.2593	-0.166259	-173.053	19.995	12.2072	-1904.89	-23.3642	-56.7559	4998.93	0.000450892	77.9646
13.9260	18.5673	-0.263345	-14.8383	-0.781411	-34.8549	-1.08506	-214.871	16.0533	12.2072	-1904.01	-22.5741	-56.1553	4999.24	0.000755975	78.5687
13.9267	16.7423	-0.263345	-14.2491	-0.781411	-27.5144	-1.39133	-78.14	12.9717	12.2072	-1904.01	-22.2919	-56.1553	4999.08	0.000908694	79.4908
13.9273	14.2826	-0.877817	-13.6232	-1.09246	-17.1442	-1.39133	72.0202	12.3625	12.2072	-1904.59	-22.9127	-56.9139	4998.63	0.000755975	79.6498
13.9280	10.6326	-1.18505	-12.4082	-0.781411	0.862135	-1.08506	20.1158	11.1442	12.2072	-1905.24	-23.8157	-57.0719	4998.63	0.000450892	79.9678
13.9287	1.78532	-0.263345	-3.86605	-0.17449	25.2729	-0.166259	-119.958	7.81166	12.2072	-1905.06	-23.9285	-57.0719	4998.78	0.000755975	80.4129
13.9293	-10.4342	0.0438908	8.65258	-0.477951	44.8064	0.446274	-186.482	2.00666	12.2137	-1904.89	-23.8157	-57.5303	4998.63	0.000755975	80.4129
13.9300	-16.2266	-0.263345	12.9236	-0.477951	54.5609	0.446274	-194.415	-4.4075	12.2072	-1905.06	-23.6464	-57.3722	4998.47	0.000755975	81.176
13.9307	-15.3141	-0.570581	12.2977	0.128971	54.2653	0.446274	-173.053	-14.4767	12.2016	-1905.06	-23.477	-57.0719	4998.32	0.000298173	81.6212
13.9313	-15.6315	0.0438908	13.8441	-0.17449	44.4862	0.140008	-142.227	-30.0283	12.2072	-1905.24	-23.9285	-57.2142	4998.02	0.000145632	80.0949
13.9320	-16.8613	0.351127	16.2742	-0.477951	30.1501	0.140008	-122.395	-43.4658	12.2016	-1905.06	-23.477	-57.2142	4998.47	0.000603434	79.3318
13.9327	-15.9092	0.0438908	16.2742	-0.17449	19.4843	-0.472526	-103.469	-48.3391	12.2072	-1904.59	-22.9127	-56.9139	4998.93	0.000603434	80.5719
13.9333	-12.2592	0.0438908	13.5496	-0.477951	12.464	-1.08506	-86.6963	-37.9833	12.2072	-1904.12	-22.1226	-55.5389	4999.54	0.000908694	82.5433
13.9340	-10.4342	0.0438908	12.0032	-0.17449	6.65076	-0.778792	-65.9572	-15.695	12.2016	-1904.3	-22.2919	-55.855	4999.08	0.00121378	82.3843
13.9347	-9.20431	-0.570581	10.4936	0.128971	4.21215	-0.472526	-34.7918	1.68416	12.2072	-1907.35	-25.6216	-59.664	4995.73	-0.000159451	79.3318
13.9353	-3.41194	-0.877817	2.54054	-0.477951	1.77354	-0.472526	24.3656	10.8575	12.2072	-1909.34	-27.9354	-61.1813	4994.66	-0.000922513	79.8088
13.9360	6.03041	-0.570581	-7.21662	-0.17449	-4.95112	-0.472526	65.9005	16.0533	12.2072	-1907.35	-26.0731	-59.2056	4996.8	-0.000159451	83.6243
13.9367	13.3701	-0.570581	-14.2491	0.128971	-11.6511	0.140008	-21.3624	16.34	12.2072	-1906.41	-24.8879	-58.447	4997.25	0.000450892	84.8326
13.9373	15.5124	-0.877817	-17.5997	0.432432	-16.2328	0.140008	-128.798	18.1675	12.2016	-1906.29	-24.7186	-58.1309	4997.56	0.000603434	84.8326
13.9380	10.9103	-0.877817	-12.7027	0.432432	-14.41	-0.778792	-114.178	20.3175	12.2072	-1906.12	-24.5493	-58.1309	4997.86	0.000298173	84.9916
13.9387	3.9277	-0.570581	-3.57149	-0.17449	-7.68532	-0.778792	-58.9308	32.8233	12.2072	-1906.58	-24.8879	-58.447	4997.25	-0.000159451	84.8326
13.9393	-0.991844	-0.877817	0.405014	-0.477951	-4.01509	-0.472526	11.8995	63.9624	12.2072	-1906.76	-25.5087	-58.5892	4996.8	-6.90954e-006	84.6736
13.9400	-1.58695	-1.18505	-0.184097	-0.17449	-3.42391	-0.778792	97.9158	73.7091	12.2016	-1906.76	-25.6216	-58.5892	4997.25	0.000298173	85.1506
13.9407	0.872823	-1.49229	-2.651	-0.477951	-0.985298	-0.472526	103.412	45.0425	12.2072	-1906.76	-25.3394	-58.2889	4997.56	0.000450892	86.0726
13.9413	1.15054	-1.18505	-2.02507	-0.781411	3.00516	-0.166259	37.2284	17.8808	12.2072	-1906.76	-25.6216	-58.2889	4996.95	0.000298173	86.8358
13.9420	-0.0396738	-1.49229	-0.184097	-0.477951	5.44377	-0.166259	21.9291	5.66166	12.2072	-1907.35	-26.4117	-59.2056	4996.19	-6.90954e-006	88.203
13.9427	-1.58695	-1.18505	1.3255	-0.17449	5.44377	-0.166259	66.5238	-0.143333	12.2072	-1908.11	-26.8632	-59.9643	4996.03	-6.90954e-006	89.7292
13.9433	-4.95922	0.643732	6.22249	0.128971	5.12355	0.140008	119.901	-1.36167	12.2072	-1908.11	-26.8632	-59.9643	4995.88	-6.90954e-006	89.8882
13.9440	-7.37932	1.56544	9.57307	0.432432	2.68494	0.446274	177.586	-1.03917	12.2072	-1907.05	-25.9602	-59.0476	4997.1	0.000145632	89.5702
13.9447	-6.46682	1.56544	8.02665	0.432432	1.15772	0.140008	197.418	-2.58	12.2016	-1905.35	-24.2671	-57.5303	4998.78	0.000908694	89.2523
13.9453	-4.32444	1.2582	3.46103	-0.477951	3.30075	-0.472526	190.108	-7.77583	12.2072	-1904.77	-23.3642	-56.6136	4998.93	0.000755975	88.8071
13.9460	-1.26956	0.351127	-1.73052	-0.781411	3.91656	-1.68884	164.78	-11.7175	12.2072	-1904.89	-23.3642	-56.2975	4998.93	0.000603434	88.9661
13.9467	3.29292	-0.570581	-5.08109	-0.17449	0.541914	-1.39133	76.8933	-11.1083	12.2072	-1905.35	-23.6464	-56.6136	4998.93	0.000450892	88.9661
13.9473	5.11792	-0.877817	-5.37565	0.128971	-3.42391	-0.778792	-33.3186	-9.60332	12.2072	-1905.65	-23.8157	-57.2142	4998.32	0.000450892	89.8882
13.9480	5.11792	-0.570581	-5.08109	0.128971	-7.38973	-0.472526	-143.134	-8.67166	12.2072	-1905.35	-23.8157	-57.0719	4998.47	0.000603434	91.5416
13.9487	5.11792	0.0438908	-4.78653	0.432432	-9.21253	-0.472526	-252.099	-4.12083	12.2072	-1905.35	-23.3642	-56.9139	4998.78	0.000450892	92.1775
13.9493	4.52281	0.643732	-3.24012	0.743479	-8.00554	-1.08506	-239.576	-0.43	12.2072	-1906.76	-23.6464	-58.5892	4997.41	0.000603434	90.7785
13.9500	1.46793	0.351127	1.03095	0.743479	-7.68532	-0.778792	-110.495	2.61583	12.2137	-1908.69	-25.6216	-60.4226	4995.88	-6.90954e-006	89.2523
13.9507	-2.49945	0.0438908	5.89112	0.128971	-9.21253	-0.472526	-14.0527	5.94833	12.2072	-1909.05	-27.1453	-60.5807	4995.58	-0.000922513	88.9661
13.9513	-4.32444	-0.263345	6.81161	-0.17449	-8.59672	-0.778792	24.3656	-0.43	12.2072	-1907.82	-26.4117	-59.9643	4996.64	-0.000769794	89.5702
13.9520	-2.81684	-0.570581	4.38152	-0.17449	-3.10369	-0.472526	10.9362	-8.99416	12.2137	-1905.53	-24.0978	-57.6725	4998.47	0.000298173	91.8596
13.9527	0.555433	-0.263345	-0.184097	0.128971	1.15772	-0.472526	-70.8303	-10.2125	12.2137	-1904.3	-22.9127	-55.855	4999.39	0.000755975	93.7038
13.9533	1.78532	0.0438908	-2.02507	0.743479	3.00516	-0.472526	-205.691	-2.9025	12.2072	-1903.83	-22.5741	-55.855	4999.39	0.000755975	94.753
13.9540	-1.26956	-0.263345	0.405014	0.128971	5.44377	-0.472526	-321.399	6.59333	12.2016	-1904.01	-22.7434	-56.2975	4998.78	0.000603434	95.5162
13.9547	-4.64183	-0.263345	3.75559	-0.17449	8.49819	-0.166259	-270.742	7.48916	12.2016	-1907.64	-25.6216	-59.5059	4995.88	-0.00031217	93.2268
13.9553	-7.97443	-0.263345	8.35802	0.128971	10.6166	0.446274	-99.8424	2.61583	12.2137	-1909.81	-27.7661	-61.6396	4994.2	-0.00107505	93.0678
13.9560	-9.5217	0.351127	8.35802	0.128971	9.40959	0.446274	-13.4294	0.788333	12.2137	-1907.52	-26.2424	-59.5059	4996.03	-0.000769794	97.3603
13.9567	-7.37932	0.0438908	4.67608	-0.17449	6.65076	0.140008	-8.27298	0.465833	12.2072	-1906.58	-24.8879	-57.8306	4997.56	0.000145632	99.4907
13.9573	-5.23694	-0.570581	3.16648	-0.17449	6.97098	0.140008	-6.45972	-0.143333	12.2072	-1906.41	-24.4364	-58.1309	4997.86	0.000603434	99.6497
13.9580	-4.00705	-0.263345	2.54054	-0.17449	5.12355	0.140008	8.49963	-0.43	12.2072	-1906.29	-24.7186	-58.7473	4997.41	0.000145632	99.3317
13.9587	1.15054	0.0438908	-2.02507	0.128971	-1.57648	0.140008	47.8813	-0.143333	12.2072	-1907.35	-26.0731	-59.2056	4996.49	-0.00031217	98.4096
13.9593	13.6874	-0.263345	-13.9178	0.128971	-12.267	-0.472526	37.795	2.00666	12.2016	-1907.64	-26.0731	-59.0476	4996.49	-0.00031217	99.0137
13.9600	23.1298	0.0438908	-24.3009	-0.17449	-23.5486	-0.472526	0.906628	6.87999	12.2016	-1906.41	-25.0008	-58.447	4997.25	0.000298173	101.176
13.9607	20.0749	0.0438908	-20.3244	-0.17449	-24.7802	0.140008	21.0224	9.63916	12.2016	-1906	-24.7186	-57.8306	4997.56	0.000603434	102.384
13.9613	11.2277	-0.263345	-9.0576	0.432432	-17.1442	-0.472526	66.8071	8.42082	12.2072	-1906.88	-25.1701	-58.447	4997.1	-6.90954e-006	102.702
13.9620	2.38043	-0.877817	0.69957	0.128971	-10.7397	-0.778792	140.641	6.59333	12.2072	-1907.93	-26.0731	-59.3637	4996.19	-0.000159451	104.356
13.9627	-4.64183	-0.877817	7.10616	-0.17449	-8.00554	-0.778792	203.198	4.44333	12.2016	-1908.28	-26.8632	-60.2646	4995.27	-0.000159451	106.041
13.9633	-4.95922	-1.18505	7.10616	-0.17449	-8.30113	-0.778792	188.579	2.29333	12.2072	-1908.11	-26.6939	-59.9643	4995.88	-6.90954e-006	106.804
13.9640	-4.00705	-1.49229	5.30201	-0.477951	-7.38973	-1.08506	167.499	0.788333	12.2072	-1907.05	-25.7909	-58.447	4997.25	0.000603434	106.963
13.9647	-6.14943	-0.877817	5.89112	-0.477951	0.862135	-0.472526	180.022	0.179166	12.2072	-1906.12	-24.8879	-57.6725	4997.86	0.000450892	106.645
13.9653	-5.87172	-0.877817	4.08696	-0.17449	9.40959	-0.472526	169.369	-0.752499	12.2072	-1905.06	-23.9285	-56.9139	4998.63	0.000450892	106.645
13.9660	-1.26956	-1.49229	-2.31963	-0.17449	12.464	-1.08506	147.667	-2.58	12.2072	-1904.3	-23.3642	-55.9972	4999.24	0.000908694	107.408
13.9667	0.555433	-2.09213	-4.1606	-0.477951	11.8482	-0.472526	175.432	-3.79833	12.2072	-1904.59	-23.6464	-56.4556	4998.93	0.000755975	108.044
13.9673	-2.49945	-1.78489	0.69957	-0.477951	10.321	-0.166259	209.034	-6.55749	12.2072	-1905.06	-24.0978	-57.2142	4998.17	0.000755975	108.807
13.9680	-6.78421	-0.570581	7.73209	-0.17449	10.0008	-0.472526	188.579	-10.4992	12.2016	-1905.35	-24.0978	-57.3722	4997.71	0.000755975	109.57
13.9687	-13.4891	0.0438908	16.2742	0.743479	12.464	-0.472526	144.607	-10.2125	12.2072	-1905.53	-24.2671	-57.3722	4998.02	0.000450892	110.778
13.9693	-19.8766	0.351127	23.8958	1.04694	17.6368	0.140008	101.599	-8.99416	12.2072	-1905.24	-24.0978	-57.2142	4998.17	0.000908694	111.987
13.9700	-20.1939	-0.263345	24.2272	0.128971	12.1438	0.752541	24.7056	-8.38499	12.2137	-1905.65	-24.4364	-57.5303	4997.86	0.000755975	112.305
13.9707	-14.0842	-1.18505	17.8206	-0.17449	-7.06951	0.752541	-106.245	-2.2575	12.2072	-1906.12	-24.8879	-57.8306	4997.86	0.000145632	112.464
13.9713	-7.37932	-1.49229	12.2977	0.128971	-20.8144	0.752541	-256.972	4.12083	12.2072	-1905.24	-24.0978	-56.9139	4998.47	0.000603434	113.386
13.9720	-5.55433	-1.18505	12.2977	0.128971	-25.0758	0.446274	-339.079	3.51166	12.2072	-1904.3	-23.3642	-56.2975	4998.93	0.000908694	114.149
13.9727	-7.37932	-0.570581	14.7646	0.128971	-26.9233	0.446274	-296.637	1.3975	12.2072	-1904.48	-23.0256	-56.1553	4999.24	0.000755975	114.753
13.9733	-8.60921	0.950968	14.7646	0.128971	-25.396	1.05006	-200.535	-1.36167	12.2072	-1904.3	-22.4048	-55.5389	4999.54	0.000908694	116.438
13.9740	-2.18206	0.351127	5.59656	-0.477951	-24.4846	1.35632	-104.715	-10.4992	12.2137	-1904.59	-23.3642	-56.4556	4998.32	0.000908694	116.565
13.9747	15.1951	-0.570581	-16.9738	-0.477951	-26.603	1.05006	-57.4009	-26.3733	12.2137	-1907.82	-26.8632	-60.1223	4995.12	-0.000464711	113.99
13.9753	33.5243	-0.877817	-42.3056	-0.477951	-31.1847	0.752541	-112.025	-46.8341	12.2072	-1909.81	-28.3869	-61.4974	4994.05	-0.00138014	114.753
13.9760	45.1091	-0.877817	-58.5062	0.128971	-32.4163	1.35632	-139.167	-66.6499	12.2072	-1907.82	-26.2424	-59.3637	4996.34	-6.90954e-006	119.777
13.9767	44.514	-0.877817	-57.5857	0.743479	-20.4942	1.35632	-106.812	-79.1916	12.2072	-1906.29	-24.8879	-57.6725	4997.41	0.000603434	122.066
13.9773	33.802	0.0438908	-42.9315	0.743479	-0.985298	1.35632	-161.153	-80.0874	12.2016	-1906.41	-24.8879	-57.8306	4997.56	0.000298173	122.67
13.9780	21.8999	1.2582	-26.1418	1.3504	18.2526	2.27512	-226.147	-62.0991	12.2072	-1906.29	-25.0008	-58.2889	4997.56	0.000298173	122.988
13.9787	11.2277	1.87268	-13.3287	1.04694	28.6229	2.58139	-115.085	-32.7875	12.2072	-1906.58	-25.3394	-58.447	4997.1	0.000145632	123.147
13.9793	3.9277	1.87268	-5.37565	0.743479	21.3071	1.96886	99.7857	-6.55749	12.2072	-1906.88	-25.6216	-58.2889	4997.1	0.000298173	123.91
13.9800	2.06304	1.56544	-1.43596	1.04694	7.88238	1.66259	183.705	12.9717	12.2137	-1906	-24.8879	-57.8306	4998.02	0.000603434	125.882
13.9807	0.238043	1.2582	1.03095	0.743479	6.35517	0.446274	151.633	19.0991	12.2137	-1905.35	-24.0978	-57.2142	4998.47	0.000603434	127.408
13.9813	-3.09455	0.643732	3.46103	0.128971	14.5824	-0.472526	162.626	15.7308	12.2137	-1906.76	-25.0008	-58.2889	4997.25	0.000145632	128.012
13.9820	-7.69671	0.351127	7.10616	0.432432	28.6229	-0.778792	174.866	13.9033	12.2137	-1907.52	-26.4117	-59.5059	4996.03	-0.000159451	129.379
13.9827	-11.6641	0.351127	9.86762	0.432432	41.4564	-0.472526	122.678	23.0408	12.2137	-1907.64	-26.8632	-59.9643	4995.73	0.000145632	130.905
13.9833	-12.2592	0.643732	10.1622	0.432432	40.2248	0.140008	62.5573	49.9158	12.2072	-1908.28	-27.0325	-59.9643	4995.88	-6.90954e-006	131.541
13.9840	-11.0293	0.950968	9.57307	1.04694	33.5001	-0.166259	26.5189	63.6399	12.2137	-1907.52	-25.7909	-59.2056	4996.8	-0.000159451	132.146
13.9847	-11.0293	0.950968	9.57307	1.04694	31.6773	-0.472526	-4.5898	48.375	12.2137	-1906	-24.4364	-57.8306	4997.86	0.000603434	132.591
13.9853	-11.0293	0.0438908	10.7881	0.432432	29.5343	-1.08506	-38.475	30.6733	12.2137	-1904.77	-23.477	-56.4556	4998.93	0.00106124	133.195
13.9860	-10.1168	0.0438908	11.0827	0.128971	25.5685	-1.08506	-55.5876	19.3858	12.2137	-1904.3	-22.7434	-56.1553	4999.08	0.000755975	133.513
13.9867	-9.20431	-0.263345	10.4936	0.128971	22.2185	-0.778792	-19.5492	12.0758	12.2201	-1904.59	-22.9127	-56.6136	4998.78	0.000755975	134.88
13.9873	-8.60921	-1.18505	10.1622	-0.477951	20.3957	-0.778792	56.0976	9.92582	12.2201	-1905.06	-23.0256	-56.7559	4998.78	0.000755975	136.724
13.9880	-8.60921	-0.877817	10.4936	-0.477951	17.6368	-0.778792	112.592	7.48916	12.2137	-1905.35	-23.1949	-56.9139	4998.63	0.000755975	137.487
13.9887	-9.20431	-0.877817	11.414	-0.17449	12.464	-0.472526	128.458	4.44333	12.2137	-1905.35	-23.3642	-57.0719	4998.32	0.000908694	138.25
13.9893	-7.97443	-0.877817	11.0827	-0.17449	6.97098	-0.166259	109.532	5.66166	12.2137	-1905.35	-23.3642	-57.0719	4998.32	0.000450892	139.618
13.9900	-6.14943	-0.263345	9.57307	-0.17449	2.06912	-0.166259	65.5605	7.48916	12.2201	-1905.35	-23.477	-57.3722	4998.32	0.000450892	140.54
13.9907	-7.06193	-0.263345	10.4936	0.743479	-1.28089	0.446274	13.9961	9.63916	12.2201	-1905.53	-23.477	-57.5303	4998.32	0.000755975	141.303
13.9913	-8.29182	0.0438908	11.414	0.432432	-1.57648	0.446274	-60.4607	12.3625	12.2137	-1905.06	-22.9127	-57.0719	4998.78	0.000450892	142.066
13.9920	-7.06193	0.0438908	8.65258	0.128971	-4.01509	0.140008	-117.805	6.87999	12.2137	-1904.3	-22.2919	-56.2975	4998.93	0.000603434	142.829
13.9927	-2.81684	0.0438908	3.16648	0.128971	-10.1239	-0.166259	-78.14	-6.55749	12.2137	-1904.59	-22.1226	-56.1553	4999.39	0.00121378	143.878
13.9933	2.69782	-0.570581	-2.651	0.432432	-15.617	-0.166259	-3.68317	-16.6266	12.2137	-1904.01	-21.5018	-55.6969	4999.39	0.00136632	145.723
13.9940	3.9277	-1.49229	-4.78653	0.743479	-16.8486	0.446274	60.1207	-20.8908	12.2137	-1904.01	-22.1226	-56.1553	4998.47	0.000450892	146.168
13.9947	2.69782	-1.18505	-3.57149	0.432432	-13.7942	0.752541	149.82	-21.2133	12.2137	-1907.52	-25.6216	-59.664	4995.88	-0.000922513	144.037
13.9953	4.52281	-0.263345	-5.37565	-0.17449	-13.7942	-0.166259	208.128	-19.0633	12.2137	-1909.46	-27.0325	-61.1813	4994.51	-0.00107505	145.405
13.9960	6.94291	-0.263345	-8.43166	0.432432	-14.0898	-0.166259	157.47	-16.6266	12.2137	-1907.17	-24.7186	-59.3637	4996.19	-0.000159451	150.142
13.9967	6.03041	-0.263345	-7.21662	0.743479	-11.9714	0.140008	-16.8293	-18.1316	12.2137	-1906	-23.6464	-58.1309	4997.41	0.000603434	152.591
13.9973	4.52281	-0.263345	-5.37565	0.128971	-10.7397	0.140008	-201.725	-20.5683	12.2137	-1906.29	-23.6464	-57.8306	4997.1	0.000603434	153.354
13.9980	5.11792	-0.570581	-6.92206	-0.477951	-9.50812	-0.472526	-199.628	-16.3041	12.2137	-1906.12	-23.6464	-57.6725	4997.41	0.000603434	153.958
13.9987	5.11792	-1.18505	-6.29613	-0.781411	-7.38973	-0.778792	-58.3075	-7.16666	12.2137	-1906.41	-24.4364	-58.447	4997.41	0.000298173	153.958
13.9993	2.97553	-2.09213	-2.02507	-0.477951	-4.95112	-0.778792	39.9483	6.59333	12.2137	-1907.35	-25.0008	-59.2056	4996.34	-0.000464711	153.958
14.0000	1.15054	-1.49229	1.03095	0.128971	-1.57648	-0.166259	57.9675	27.3408	12.2137	-1907.64	-24.7186	-59.2056	4996.19	-0.00031217	155.325
14.0007	0.238043	0.0438908	2.54054	0.432432	3.30075	0.140008	-8.27298	38.915	12.2137	-1907.17	-24.7186	-59.3637	4996.64	-0.000159451	156.692
14.0013	1.15054	0.351127	-0.515473	0.128971	5.73936	0.140008	-111.119	27.95	12.2137	-1906.88	-24.4364	-59.2056	4996.64	-0.000159451	158.695
14.0020	6.3478	0.643732	-7.84255	-0.17449	1.15772	0.446274	-133.671	10.8575	12.2137	-1907.17	-24.5493	-59.0476	4996.49	0.000298173	161.43
14.0027	8.1728	0.351127	-10.8986	0.128971	-4.6309	0.752541	-105.622	2.9025	12.2137	-1908.28	-25.9602	-60.1223	4995.12	-6.90954e-006	162.956
14.0033	3.61031	0.643732	-6.92206	0.128971	-4.01509	0.446274	-108.682	1.075	12.2137	-1907.93	-25.3394	-60.1223	4995.42	-0.000159451	164.959
14.0040	-2.18206	0.643732	0.110458	0.128971	0.862135	-0.778792	-96.1592	-0.43	12.2072	-1906.58	-23.8157	-58.447	4997.41	0.000603434	166.009
14.0047	-7.97443	0.351127	6.51705	-0.17449	7.88238	-1.99511	-49.1845	0.788333	12.2072	-1906.58	-23.8157	-58.2889	4997.71	0.000145632	164.641
14.0053	-11.9418	0.0438908	10.1622	0.128971	13.0552	-1.68884	-18.3592	5.94833	12.2137	-1907.17	-24.2671	-59.0476	4996.95	-0.000617253	163.274
14.0060	-11.9418	-0.263345	11.0827	-0.477951	13.671	-1.08506	-7.64967	11.4667	12.2137	-1907.17	-24.0978	-58.5892	4997.1	-0.00031217	163.719
14.0067	-11.0293	-0.263345	11.7086	-1.09246	13.0552	-1.08506	17.6792	9.92582	12.2137	-1907.17	-24.5493	-59.0476	4996.8	-0.000464711	164.8
14.0073	-13.1717	-0.263345	14.1387	-1.09246	10.9368	-1.68884	33.8285	2.9025	12.2137	-1907.05	-24.4364	-59.664	4996.49	-0.000464711	167.376
14.0080	-13.4891	-0.263345	14.7646	-0.17449	5.12355	-1.39133	-2.77655	0.465833	12.2137	-1905.82	-22.4048	-57.6725	4998.17	0.000603434	171.668
14.0087	-6.14943	-0.570581	8.02665	0.128971	-5.86252	-1.39133	-46.1247	2.00666	12.2072	-1905.06	-21.6711	-56.4556	4999.24	0.00136632	174.244
14.0093	4.20542	-0.263345	-2.02507	0.128971	-18.3758	-1.08506	-57.6842	2.00666	12.2137	-1905.35	-21.9533	-57.0719	4998.78	0.000755975	174.562
14.0100	10.3152	0.0438908	-8.13711	0.743479	-26.9233	-0.166259	-40.6282	2.61583	12.2137	-1905.82	-21.9533	-57.5303	4998.17	0.000298173	175.166
14.0107	7.89508	0.643732	-4.45516	0.743479	-28.7461	0.752541	19.8325	3.51166	12.2137	-1905.65	-22.1226	-57.5303	4998.02	0.000603434	176.851
14.0113	0.238043	1.87268	4.97063	0.128971	-24.7802	0.752541	66.5238	2.61583	12.2137	-1904.77	-21.3889	-56.6136	4998.78	0.000908694	178.536
14.0120	-1.58695	1.87268	5.59656	0.128971	-20.8144	0.446274	110.779	2.29333	12.2137	-1903.83	-20.3167	-55.855	4999.24	0.000603434	179.14
14.0127	4.20542	1.56544	-3.57149	0.128971	-18.6714	0.752541	248.076	3.225	12.2072	-1903.71	-19.9781	-55.3966	4999.39	0.00106124	180.222
14.0133	9.08529	1.56544	-12.1136	-0.477951	-18.3758	1.05006	389.397	2.29333	12.2072	-1903.71	-19.5266	-55.2386	4999.39	0.00106124	182.352
14.0140	10.6326	0.351127	-15.4642	-0.477951	-17.4644	0.752541	403.393	0.465833	12.2137	-1904.3	-20.7682	-56.6136	4998.47	0.000450892	182.956
14.0147	8.80758	-1.18505	-12.1136	-0.17449	-10.7397	0.446274	288.988	1.68416	12.2137	-1907.35	-23.9285	-59.822	4996.19	-0.00031217	181.271
14.0153	6.3478	-1.78489	-8.13711	-0.477951	-2.51251	0.446274	82.3898	2.00666	12.2137	-1909.34	-25.3394	-61.3393	4994.81	-0.000617253	182.638
14.0160	7.2603	-1.78489	-9.35215	-0.477951	-0.665076	0.752541	-92.816	-3.51166	12.2072	-1907.64	-23.6464	-59.3637	4996.19	-6.90954e-006	187.376
14.0167	11.5451	-0.570581	-13.9178	-0.477951	0.246324	1.05006	-128.514	-9.28082	12.2137	-1906.58	-22.9127	-58.5892	4997.25	0.000145632	189.665
14.0173	13.0527	-0.263345	-15.4642	0.128971	3.30075	0.752541	-92.476	-9.88999	12.2137	-1906.58	-23.1949	-58.9053	4997.1	0.000145632	190.587
14.0180	8.49019	-0.877817	-10.5672	-0.17449	2.06912	0.446274	-74.1735	-12.3625	12.2137	-1906.12	-22.7434	-58.2889	4997.41	0.000298173	192.272
14.0187	3.29292	-1.18505	-3.24012	-0.781411	-0.0492649	0.752541	-87.3196	-23.0408	12.2072	-1906.76	-23.0256	-58.5892	4997.41	-0.000159451	192.717
14.0193	-0.0396738	-1.18505	1.3255	-0.477951	2.68494	1.05006	-112.932	-33.7191	12.2137	-1906.88	-23.1949	-58.7473	4997.25	0.000145632	194.403
14.0200	-4.64183	-0.570581	5.30201	-0.17449	12.1438	0.446274	-117.238	-36.1558	12.2137	-1905.65	-22.1226	-57.5303	4998.17	0.000603434	197.137
14.0207	-9.5217	-0.263345	8.94714	-0.17449	21.6026	0.140008	-94.3459	-34.0058	12.2072	-1905.35	-22.1226	-57.0719	4998.47	0.000450892	198.059
14.0213	-10.7516	0.0438908	9.24169	-0.17449	20.3957	0.446274	-62.8973	-30.96	12.2137	-1906.41	-23.3642	-58.2889	4997.1	0.000450892	199.14
14.0220	-9.83909	-0.263345	8.02665	-0.17449	14.5824	0.446274	-52.5277	-26.3733	12.2201	-1907.17	-24.0978	-59.2056	4996.03	0.000603434	201.716
14.0227	-10.1168	-0.570581	8.94714	-0.477951	11.2324	0.446274	-72.3602	-19.6725	12.2072	-1908.28	-24.8879	-59.9643	4995.73	0.000298173	204.005
