"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
16.8693	-0.214664	-0.0946768	-0.572215	-0.780679	-0.485667	-0.041611	-0.43229	1.55294	14.5465	1551.49	112.624	-55.0831	4999.08	-0.00119126	-32.0593
16.8700	0.0858657	0.520722	0.0401554	0.443088	0.431704	0.249666	0.177467	2.14671	14.5523	1552.72	113.516	-54.0137	4999.54	-0.000886067	-31.5978
16.8707	0.0858657	0.236692	0.341321	0.147696	0.733897	-0.374499	0.482345	1.55294	14.5523	1554.74	115.398	-52.3395	4999.69	-0.000122993	-30.8167
16.8713	0.393551	-0.0946768	0.0401554	-0.464188	0.733897	-0.041611	0.482345	0.0228374	14.5523	1555.91	116.586	-50.5061	4999.69	0.000334692	-30.5327
16.8720	0.393551	-0.0946768	-0.271049	0.147696	0.431704	-0.041611	-0.127412	-0.274049	14.5465	1556.7	117.379	-49.7422	4999.69	0.000181998	-30.6747
16.8727	-0.214664	0.236692	-0.271049	1.05497	0.733897	-0.041611	-0.127412	0.639447	14.5465	1555.47	115.794	-51.5756	4999.69	-0.00119126	-31.7398
16.8733	-0.214664	-0.0946768	-0.271049	0.75958	1.04149	0.540943	-0.43229	1.55294	14.5465	1553.34	113.813	-53.5553	4999.69	-0.00210683	-32.4853
16.8740	0.0858657	-0.378707	0.0401554	0.147696	1.04149	0.249666	-0.43229	0.936333	14.5465	1553.96	114.407	-52.7978	4999.69	-0.00134375	-31.7398
16.8747	-0.214664	-0.0946768	0.341321	-0.464188	1.65127	-0.665775	-0.127412	-0.274049	14.54	1555.47	115.794	-51.27	4999.69	-0.000275687	-31.1362
16.8753	-0.52235	-0.0946768	0.341321	-0.168795	1.34368	-0.374499	-0.43229	-0.274049	14.5465	1555.63	116.289	-51.1172	4999.69	0.000181998	-30.9587
16.8760	-0.52235	-0.0946768	0.642487	-0.464188	0.431704	0.540943	-0.43229	0.319723	14.5523	1555.63	116.586	-50.8117	4999.69	0.000181998	-30.6747
16.8767	-0.830035	-0.0946768	0.341321	-1.39256	0.733897	-0.041611	-0.127412	0.936333	14.5523	1555.63	116.586	-50.5061	4999.69	-0.000122993	-30.9587
16.8773	-0.52235	0.236692	0.341321	-1.68795	0.733897	-0.374499	0.482345	0.319723	14.5465	1555.8	116.388	-50.8117	4999.69	-0.000122993	-31.1362
16.8780	0.393551	0.236692	1.25486	-1.39256	1.04149	-0.041611	0.482345	0.319723	14.5465	1556.42	116.884	-50.3534	4999.69	2.95023e-005	-30.9587
16.8787	0.0858657	0.236692	0.341321	-1.07607	0.733897	-0.665775	-0.43229	0.936333	14.5523	1557.59	118.567	-49.1311	4999.69	0.000487187	-30.6747
16.8793	-0.52235	0.520722	-0.271049	-0.780679	0.124115	-0.665775	-0.127412	0.639447	14.5465	1558.55	119.657	-48.2208	4999.69	0.000639882	-30.5327
16.8800	-0.214664	0.236692	0.0401554	-1.39256	-0.183474	0.249666	0.787224	0.639447	14.5465	1557.31	118.072	-49.2839	4999.69	0.000181998	-30.8167
16.8807	0.0858657	-0.0946768	0.0401554	-1.68795	-0.485667	-0.041611	0.787224	0.639447	14.5523	1555.47	116.091	-51.1172	4999.69	-0.000428183	-31.1362
16.8813	-0.52235	-0.378707	0.0401554	-1.68795	-1.09545	-0.665775	0.482345	0.319723	14.5588	1554.57	115.992	-51.8811	4999.69	-0.000275687	-31.2782
16.8820	-0.214664	-0.378707	-0.271049	-1.68795	-1.09545	-0.041611	0.177467	0.319723	14.5588	1554.57	115.695	-51.8811	4999.69	0.000181998	-31.1362
16.8827	0.701237	0.236692	0.0401554	-2.00445	-0.485667	-0.041611	0.177467	0.936333	14.5523	1554.57	115.101	-52.0339	4999.54	0.000334692	-30.9587
16.8833	0.393551	0.520722	0.341321	-2.00445	-0.183474	-0.041611	0.482345	-0.274049	14.5523	1554.24	114.407	-52.4923	4999.69	-0.000275687	-31.5978
16.8840	-0.52235	-0.0946768	0.0401554	-1.07607	0.124115	-0.041611	0.482345	-0.890658	14.5523	1554.4	114.605	-52.1867	4999.69	-0.000428183	-31.5978
16.8847	-0.52235	-0.378707	0.642487	-0.168795	0.124115	-0.041611	0.177467	-0.274049	14.5523	1555.63	115.794	-51.4228	4999.69	0.000181998	-30.9587
16.8853	0.0858657	0.236692	0.642487	-0.168795	-0.485667	-0.041611	0.177467	-0.274049	14.5523	1555.8	116.091	-50.9645	4999.69	0.000334692	-30.8167
16.8860	-0.214664	-0.0946768	0.642487	-0.168795	-0.485667	0.249666	0.482345	-0.890658	14.5523	1555.35	116.091	-51.1172	4999.69	2.95023e-005	-31.4202
16.8867	-0.214664	-0.662738	0.341321	-0.168795	-1.40304	-0.041611	-0.127412	-0.890658	14.5523	1555.35	116.586	-51.4228	4999.69	2.95023e-005	-31.4202
16.8873	0.0858657	-0.0946768	0.0401554	-0.168795	-2.01282	-0.374499	-0.43229	0.0228374	14.5523	1554.74	116.289	-51.8811	4999.69	-0.000122993	-31.2782
16.8880	0.393551	0.236692	0.0401554	-0.168795	-2.01282	-0.041611	-0.127412	0.639447	14.5523	1553.68	115.101	-52.9506	4999.69	-0.000275687	-31.8818
16.8887	0.0858657	0.236692	0.341321	0.147696	-2.31501	-0.374499	0.177467	0.319723	14.5523	1553.51	114.407	-53.2561	4999.69	-0.000122993	-31.7398
16.8893	-0.214664	0.236692	0.642487	0.147696	-2.6226	-0.374499	0.177467	-0.274049	14.5523	1553.06	113.714	-53.7081	4999.54	-0.000428183	-31.5978
16.8900	-0.214664	0.236692	-0.271049	0.75958	-3.23239	-0.374499	0.177467	0.0228374	14.5465	1551.05	112.03	-55.6942	4999.39	-0.00195413	-33.1244
16.8907	-0.214664	-0.0946768	-0.271049	1.98335	-3.53998	0.249666	0.482345	0.639447	14.5523	1551.83	113.02	-54.6248	4999.54	-0.00164894	-33.1244
16.8913	0.0858657	-0.0946768	0.341321	1.05497	-2.93019	0.249666	0.482345	0.0228374	14.5588	1555.02	115.992	-51.5756	4999.69	-0.000275687	-31.5978
16.8920	-0.214664	-0.378707	0.0401554	-0.168795	-2.6226	-0.041611	0.482345	-0.274049	14.5523	1555.35	116.289	-51.4228	4999.69	-0.000580877	-32.2013
16.8927	0.0858657	-0.662738	-0.271049	0.75958	-2.93019	-0.665775	0.177467	-0.274049	14.5523	1554.4	115.2	-52.3395	4999.54	-0.00119126	-32.9469
16.8933	0.701237	0.236692	0.642487	1.37146	-2.93019	-0.374499	0.482345	-0.274049	14.5523	1554.24	114.605	-52.4923	4999.39	-0.00119126	-32.6629
16.8940	0.393551	0.520722	0.642487	0.443088	-2.6226	0.540943	0.787224	-0.274049	14.5588	1553.51	114.11	-53.2561	4999.69	-0.00149645	-32.9469
16.8947	0.0858657	0.520722	-0.271049	0.147696	-2.93019	0.249666	0.482345	0.319723	14.5523	1553.79	114.407	-53.2561	4999.69	-0.00119126	-33.1244
16.8953	0.393551	0.236692	0.0401554	0.75958	-2.93019	-0.041611	0.482345	0.936333	14.5465	1555.02	115.695	-51.7284	4999.54	-0.000428183	-32.0593
16.8960	0.0858657	-0.0946768	0.341321	0.443088	-3.53998	0.249666	0.482345	0.936333	14.5523	1555.63	116.091	-50.9645	4999.69	-0.000275687	-31.5978
16.8967	-0.214664	-0.0946768	0.341321	0.147696	-3.23239	0.540943	0.482345	0.936333	14.5523	1555.63	116.091	-51.1172	4999.69	-0.000428183	-31.7398
16.8973	0.0858657	0.236692	0.0401554	1.05497	-2.31501	0.540943	0.482345	1.84983	14.5523	1555.63	116.289	-51.1172	4999.69	-0.000428183	-31.7398
16.8980	0.393551	-0.378707	-0.572215	0.443088	-2.31501	-0.041611	0.177467	1.23322	14.5523	1555.63	116.586	-50.9645	4999.69	-0.000428183	-32.0593
16.8987	-0.214664	-0.378707	-1.18458	-0.464188	-1.70523	-0.374499	-0.43229	0.319723	14.5523	1556.53	117.181	-50.0478	4999.69	-0.000580877	-32.0593
16.8993	-0.214664	-0.0946768	-1.48575	0.147696	-1.09545	-0.374499	0.177467	1.55294	14.5523	1557.59	118.369	-48.9783	4999.69	-0.000580877	-31.5978
16.9000	0.0858657	-0.0946768	-0.271049	1.37146	-1.09545	-0.041611	0.482345	2.76332	14.5588	1557.31	118.072	-49.4367	4999.69	2.95023e-005	-31.4202
16.9007	-0.214664	0.236692	0.642487	1.05497	-0.793257	-0.041611	0.787224	1.55294	14.5523	1556.08	116.289	-50.8117	4999.69	0.000181998	-31.5978
16.9013	-0.52235	-0.0946768	0.0401554	0.147696	-1.09545	-0.374499	2.01129	0.0228374	14.5465	1555.02	114.902	-52.0339	4999.69	-0.000428183	-31.7398
16.9020	-0.52235	-0.378707	-0.883419	-0.168795	-1.70523	-0.665775	2.01129	0.0228374	14.5523	1554.4	114.407	-52.645	4999.69	-0.000428183	-31.5978
16.9027	-0.52235	-0.0946768	-0.572215	0.147696	-2.01282	-0.665775	1.0921	-0.274049	14.5588	1554.4	114.704	-52.4923	4999.69	0.000487187	-31.4202
16.9033	0.0858657	-0.0946768	0.0401554	0.75958	-1.40304	-0.041611	0.787224	-0.274049	14.5523	1554.85	115.101	-52.0339	4999.69	0.000334692	-31.5978
16.9040	0.0858657	-0.0946768	0.0401554	-0.168795	-1.40304	-0.041611	0.787224	0.319723	14.5523	1553.96	114.11	-52.645	4999.69	-0.000886067	-32.2013
16.9047	-0.52235	-0.0946768	-0.271049	-1.07607	-2.31501	-0.374499	0.177467	0.639447	14.5465	1553.96	114.308	-52.3395	4999.69	-0.000733372	-32.3433
16.9053	-0.214664	-0.0946768	-0.271049	-1.07607	-2.31501	-0.374499	1.39698	0.0228374	14.5465	1554.85	115.398	-51.7284	4999.69	-0.000122993	-31.8818
16.9060	0.0858657	0.236692	-0.572215	-0.780679	-2.31501	0.249666	1.70186	-0.593772	14.5465	1554.57	114.704	-52.1867	4999.69	-0.000428183	-32.0593
16.9067	0.0858657	0.520722	-0.883419	-1.39256	-2.93019	0.540943	1.39698	0.0228374	14.5465	1554.74	114.902	-51.7284	4999.69	-0.000428183	-32.0593
16.9073	-0.52235	-0.0946768	-0.572215	-1.07607	-3.53998	-0.041611	1.70186	0.936333	14.5523	1554.74	115.101	-51.5756	4999.69	-0.000275687	-31.7398
16.9080	-0.830035	-0.0946768	-0.572215	0.147696	-3.53998	-0.041611	1.70186	0.936333	14.5523	1553.68	114.011	-52.7978	4999.69	-0.000275687	-32.2013
16.9087	-0.52235	0.236692	0.0401554	0.443088	-3.53998	-0.041611	1.0921	0.639447	14.5465	1553.51	113.813	-53.4089	4999.54	-0.000428183	-32.4853
16.9093	-0.52235	-0.0946768	0.0401554	-0.464188	-3.23239	-0.374499	-0.127412	0.0228374	14.5523	1552.72	113.417	-54.0137	4999.39	-0.00103856	-32.9469
16.9100	-0.214664	-0.378707	-0.572215	-0.464188	-3.23239	-0.374499	-2.87587	-0.274049	14.5523	1550.88	111.733	-55.5415	4999.39	-0.00225932	-34.012
16.9107	0.701237	-0.0946768	-0.883419	-0.780679	-2.93019	0.249666	-4.70514	0.0228374	14.5523	1551.49	112.624	-54.7776	4999.54	-0.00195413	-33.5859
16.9113	1.00177	-0.0946768	-0.572215	-0.780679	-2.6226	0.87383	-3.18075	-0.274049	14.5523	1554.57	115.497	-51.7284	4999.69	-0.000428183	-32.2013
16.9120	0.393551	-0.0946768	-0.271049	-0.464188	-3.53998	0.249666	-1.95668	-0.890658	14.5523	1555.91	116.289	-50.6589	4999.69	-0.000122993	-32.2013
16.9127	-0.214664	0.236692	-0.572215	-0.464188	-3.84217	-0.041611	-1.34693	-0.593772	14.5465	1556.08	116.388	-50.6589	4999.69	-0.000122993	-32.0593
16.9133	-0.214664	-0.0946768	-1.18458	-1.39256	-4.14976	-0.374499	-1.34693	-0.274049	14.5523	1556.42	116.884	-50.3534	4999.69	2.95023e-005	-31.8818
16.9140	-0.214664	-0.0946768	-0.883419	-0.780679	-4.14976	-0.041611	-1.04205	0.0228374	14.5523	1555.35	115.695	-51.5756	4999.69	-0.000733372	-32.4853
16.9147	0.0858657	-0.0946768	-0.883419	0.147696	-3.84217	0.249666	-0.127412	0.639447	14.5523	1554.24	114.605	-52.4923	4999.69	-0.00103856	-32.9469
16.9153	0.0858657	-0.378707	-1.18458	-0.780679	-3.84217	-0.374499	-0.43229	-0.274049	14.5465	1555.35	116.091	-51.4228	4999.69	-0.000275687	-32.6629
16.9160	-0.52235	-0.378707	-0.572215	-1.39256	-3.84217	-0.374499	-0.43229	-0.890658	14.5465	1555.91	116.586	-50.9645	4999.69	0.000181998	-32.2013
16.9167	-0.214664	-0.662738	0.0401554	-1.39256	-2.6226	0.540943	-0.127412	-0.274049	14.5523	1554.4	114.407	-52.4923	4999.69	-0.000580877	-32.6629
16.9173	-0.214664	-0.0946768	0.341321	-1.39256	-2.31501	0.249666	-0.127412	-0.274049	14.5523	1553.68	114.011	-53.2561	4999.69	-0.00134375	-33.1244
16.9180	-0.830035	-0.0946768	0.341321	-1.39256	-2.31501	0.249666	-0.43229	-0.593772	14.5465	1554.57	115.101	-52.0339	4999.69	-0.00119126	-32.8049
16.9187	-0.830035	-0.662738	0.341321	-1.07607	-2.6226	-0.041611	-0.43229	-1.80415	14.5523	1555.8	116.289	-50.5061	4999.69	-0.000886067	-32.8049
16.9193	-0.830035	-0.378707	-0.271049	-0.780679	-2.93019	-0.374499	-0.127412	-2.71765	14.5523	1557.15	117.973	-49.1311	4999.69	2.95023e-005	-32.3433
16.9200	-0.52235	-0.662738	-0.883419	-0.464188	-3.53998	-0.374499	-0.43229	-0.890658	14.5465	1557.59	117.973	-49.1311	4999.69	0.000334692	-31.8818
16.9207	-0.52235	-0.378707	-0.271049	0.147696	-2.6226	-0.374499	-0.43229	-0.890658	14.5523	1555.63	115.992	-51.27	4999.69	-0.000428183	-32.4853
16.9213	-0.52235	0.236692	0.953691	0.443088	-2.01282	-0.374499	-0.43229	-2.71765	14.5523	1554.4	114.902	-52.1867	4999.69	-0.000428183	-32.4853
16.9220	-0.214664	-0.378707	0.341321	-0.168795	-2.31501	-0.374499	-0.737169	-2.71765	14.5465	1554.4	114.902	-51.8811	4999.69	2.95023e-005	-32.0593
16.9227	0.0858657	-0.378707	0.341321	-0.168795	-2.31501	-0.041611	-1.04205	-2.12388	14.5465	1554.12	114.704	-52.4923	4999.69	-0.000275687	-32.0593
16.9233	0.0858657	-0.0946768	0.642487	0.75958	-1.70523	-0.041611	-0.737169	-1.80415	14.5523	1554.24	115.2	-52.3395	4999.69	-0.000428183	-32.0593
16.9240	0.393551	0.520722	0.953691	1.37146	-1.40304	-0.374499	-0.127412	-1.50727	14.5588	1555.47	116.091	-51.1172	4999.69	2.95023e-005	-32.0593
16.9247	-0.214664	0.236692	0.341321	0.75958	-0.793257	-0.374499	-0.127412	-1.18754	14.5523	1555.47	115.992	-51.27	4999.69	2.95023e-005	-32.3433
16.9253	-0.52235	0.236692	0.341321	-0.168795	-1.09545	-0.041611	-0.127412	-0.593772	14.5523	1553.79	114.902	-52.7978	4999.69	-0.000580877	-33.1244
16.9260	0.393551	0.236692	0.341321	0.147696	-0.793257	-0.041611	-0.127412	-0.274049	14.5465	1553.96	115.101	-52.645	4999.69	-0.000428183	-32.9469
16.9267	0.393551	-0.0946768	0.0401554	-0.464188	-1.09545	-0.374499	-0.127412	0.319723	14.5465	1555.19	115.992	-51.5756	4999.69	-0.000122993	-32.4853
16.9273	-0.214664	-0.378707	0.341321	-0.780679	-1.40304	-0.041611	-0.127412	0.639447	14.5523	1554.85	115.2	-52.0339	4999.69	-0.000428183	-32.9469
16.9280	-0.52235	-0.378707	0.0401554	0.443088	-2.01282	0.249666	0.177467	0.639447	14.5523	1553.68	113.813	-53.2561	4999.54	-0.000428183	-33.1244
16.9287	-0.214664	-0.0946768	-0.271049	0.75958	-2.01282	-0.041611	0.482345	0.0228374	14.5523	1553.34	113.714	-53.2561	4999.39	2.95023e-005	-32.3433
16.9293	0.0858657	-0.0946768	-0.271049	0.443088	-1.70523	-0.041611	0.177467	-0.593772	14.5523	1552.72	113.417	-53.7081	4999.39	-0.000580877	-32.8049
16.9300	-0.214664	-0.378707	0.0401554	1.05497	-1.70523	0.249666	-0.43229	-0.593772	14.5523	1551.05	111.535	-55.5415	4999.08	-0.00210683	-34.4735
16.9307	-0.214664	-0.378707	0.0401554	0.75958	-1.70523	-0.041611	-0.737169	-0.593772	14.5523	1551.05	111.535	-55.5415	4999.08	-0.00241182	-34.651
16.9313	0.393551	-0.0946768	0.341321	0.443088	-1.40304	0.540943	-0.127412	-0.593772	14.5523	1553.34	114.011	-53.1034	4999.69	-0.00119126	-33.4084
16.9320	0.0858657	-0.0946768	0.341321	0.75958	-1.09545	0.249666	0.482345	-1.18754	14.5588	1555.35	115.695	-51.5756	4999.69	-0.000580877	-32.8049
16.9327	-0.214664	-0.662738	0.642487	-0.464188	-1.09545	-0.374499	0.482345	-2.12388	14.5588	1556.08	116.289	-50.9645	4999.69	-0.000428183	-32.6629
16.9333	0.0858657	-0.378707	0.642487	-1.39256	-1.09545	-0.041611	0.177467	-1.80415	14.5588	1556.08	116.289	-50.8117	4999.85	-0.000428183	-32.4853
16.9340	0.0858657	-0.378707	0.0401554	-0.780679	-0.793257	0.249666	-0.43229	-0.890658	14.5588	1555.19	115.794	-51.4228	4999.69	-0.000733372	-32.9469
16.9347	0.0858657	-0.378707	0.0401554	-0.464188	-0.485667	-0.041611	-0.43229	-0.890658	14.5646	1555.02	115.695	-51.5756	4999.54	-0.000428183	-32.8049
16.9353	0.393551	0.236692	0.642487	-0.464188	-0.793257	-0.665775	0.177467	-0.890658	14.5588	1556.25	116.091	-50.9645	4999.85	2.95023e-005	-32.2013
16.9360	0.393551	0.236692	0.341321	-0.464188	-0.485667	-0.374499	0.177467	0.0228374	14.5588	1551.83	112.129	-55.5415	4997.86	-0.0030222	-35.3966
16.9367	0.393551	-0.0946768	0.341321	0.147696	0.124115	0.249666	0.177467	0.639447	14.5646	1545.39	106.483	-61.0351	4994.66	-0.00607409	-38.7694
16.9373	0.393551	0.236692	0.341321	-0.168795	0.431704	-0.041611	-0.127412	0.639447	14.5646	1550.43	111.039	-55.9998	4997.86	-0.0030222	-35.5386
16.9380	-0.52235	0.236692	-0.271049	-0.464188	0.124115	-0.374499	-0.737169	0.319723	14.5588	1556.87	117.478	-49.7422	4999.85	2.95023e-005	-32.3433
16.9387	-0.52235	-0.378707	-0.271049	0.443088	-0.183474	-0.374499	-1.04205	0.0228374	14.5646	1557.31	118.27	-49.1311	4999.54	-0.000275687	-32.6629
16.9393	0.0858657	-0.0946768	0.0401554	0.75958	0.431704	-0.041611	-0.127412	-0.593772	14.5646	1558.1	118.369	-48.3672	4999.69	2.95023e-005	-32.3433
16.9400	0.0858657	-0.0946768	0.0401554	0.443088	0.431704	-0.041611	0.482345	0.0228374	14.5588	1557.76	117.973	-48.8256	4999.69	0.000181998	-32.3433
16.9407	-0.52235	-0.378707	0.0401554	0.147696	0.733897	-0.041611	0.482345	0.319723	14.5588	1555.91	115.794	-50.8117	4999.69	-0.000122993	-32.8049
16.9413	-0.214664	-0.0946768	0.0401554	0.147696	0.733897	-0.041611	0.177467	0.0228374	14.5646	1554.57	114.407	-52.4923	4999.69	-0.000428183	-32.9469
16.9420	0.0858657	0.520722	0.0401554	0.443088	0.733897	-0.374499	-0.127412	0.319723	14.5646	1553.79	114.11	-52.9506	4999.69	-0.000428183	-32.8049
16.9427	0.0858657	0.520722	-0.271049	0.443088	1.34368	0.249666	-0.43229	0.0228374	14.5646	1553.68	114.11	-53.1034	4999.69	-0.000428183	-32.9469
16.9433	0.0858657	0.236692	-0.883419	1.05497	1.65127	0.249666	-0.43229	-0.593772	14.5646	1554.4	114.308	-52.7978	4999.69	-0.000428183	-33.1244
16.9440	-0.214664	0.236692	-0.572215	0.75958	2.26105	-0.041611	-0.127412	0.0228374	14.5646	1555.02	115.2	-51.8811	4999.69	2.95023e-005	-32.6629
16.9447	-0.830035	0.236692	-0.572215	-0.464188	2.87083	-0.041611	-0.127412	0.936333	14.5588	1555.35	115.497	-51.4228	4999.69	2.95023e-005	-32.4853
16.9453	-0.214664	0.236692	-0.572215	-0.464188	2.56324	-0.041611	0.177467	1.55294	14.5523	1554.85	114.902	-52.1867	4999.69	-0.000580877	-33.4084
16.9460	0.701237	0.520722	-0.271049	-0.168795	2.26105	-0.041611	0.177467	1.84983	14.5523	1554.4	114.704	-52.645	4999.69	-0.000886067	-33.5859
16.9467	0.393551	0.236692	-0.572215	-0.464188	2.26105	-0.041611	-0.127412	1.84983	14.5588	1555.35	115.497	-51.5756	4999.69	-0.000275687	-32.9469
16.9473	-0.214664	-0.378707	-0.271049	-0.780679	2.56324	-0.374499	-0.127412	1.84983	14.5588	1555.35	115.2	-51.8811	4999.69	2.95023e-005	-32.8049
16.9480	-0.214664	-0.0946768	0.0401554	-0.464188	3.17303	-0.041611	-0.127412	0.936333	14.5588	1554.12	114.308	-53.1034	4999.69	2.95023e-005	-32.8049
16.9487	0.0858657	0.236692	-0.572215	-0.780679	3.17303	0.249666	-0.127412	0.319723	14.5523	1553.51	113.813	-53.7081	4999.69	-0.000428183	-33.2664
16.9493	-0.214664	-0.0946768	-0.883419	-0.168795	3.17303	-0.041611	-0.43229	0.319723	14.5523	1552.28	112.921	-54.6248	4999.54	-0.00134375	-34.1895
16.9500	0.0858657	0.852091	-0.572215	0.75958	3.78821	-0.041611	0.177467	1.23322	14.5523	1550.6	111.237	-56.1526	4999.39	-0.00210683	-35.1126
16.9507	0.701237	0.852091	-0.271049	1.37146	3.78821	0.249666	0.787224	0.936333	14.5523	1551.49	112.327	-54.9304	4999.54	-0.00180164	-34.4735
16.9513	0.701237	0.236692	-0.572215	0.443088	4.0904	0.249666	1.0921	-0.274049	14.5588	1554.85	115.398	-51.7284	4999.69	-0.000580877	-33.2664
16.9520	1.00177	-0.378707	-0.883419	-0.464188	4.0904	0.249666	0.787224	-0.593772	14.5588	1556.42	116.586	-50.6589	4999.69	-0.000428183	-33.1244
16.9527	0.701237	-0.378707	-0.572215	0.147696	3.78821	-0.374499	-0.127412	0.0228374	14.5523	1555.91	116.289	-50.6589	4999.69	-0.000580877	-33.2664
16.9533	0.0858657	-0.0946768	0.0401554	0.443088	3.48062	-0.374499	-0.43229	-0.274049	14.5465	1555.35	115.992	-51.1172	4999.69	-0.000275687	-33.2664
16.9540	-0.214664	0.520722	0.0401554	-0.464188	4.0904	0.249666	-0.127412	-0.593772	14.5523	1554.4	115.101	-51.8811	4999.69	-0.000580877	-33.2664
16.9547	-0.830035	-0.0946768	-0.572215	-1.07607	4.0904	0.249666	-0.127412	-0.593772	14.5588	1554.4	114.704	-52.0339	4999.69	-0.000580877	-33.1244
16.9553	-1.13057	-0.378707	-0.572215	-1.07607	3.78821	-0.374499	-1.04205	-0.593772	14.5588	1555.47	115.695	-51.4228	4999.69	-0.000122993	-32.9469
16.9560	-0.214664	0.236692	0.0401554	-0.464188	3.78821	-0.041611	-1.04205	0.0228374	14.5588	1555.35	115.497	-51.27	4999.69	-0.000428183	-33.2664
16.9567	0.393551	0.236692	0.341321	-0.780679	4.39799	-0.041611	-0.127412	0.319723	14.5523	1554.4	114.902	-51.8811	4999.69	-0.000733372	-33.2664
16.9573	0.0858657	-0.378707	0.953691	-1.39256	4.39799	-0.374499	0.177467	0.319723	14.5588	1554.85	115.992	-51.5756	4999.69	-0.000733372	-33.1244
16.9580	-0.214664	-0.0946768	0.953691	-0.780679	3.48062	-0.374499	-0.737169	0.936333	14.5588	1556.08	117.379	-50.3534	4999.69	-0.000428183	-33.1244
16.9587	-0.214664	-0.0946768	0.642487	-0.464188	3.48062	-0.374499	-0.737169	1.55294	14.5588	1557.59	117.973	-49.2839	4999.69	2.95023e-005	-32.6629
16.9593	0.0858657	-0.662738	0.341321	-0.464188	2.87083	-0.374499	-0.127412	1.23322	14.5523	1558.21	118.567	-48.8256	4999.69	0.000181998	-32.8049
16.9600	0.0858657	-0.0946768	0.0401554	-0.168795	2.26105	-0.374499	-0.43229	1.55294	14.5523	1557.03	117.775	-49.895	4999.69	-0.000275687	-33.1244
16.9607	0.393551	0.852091	0.0401554	0.147696	2.87083	-0.374499	-0.127412	1.84983	14.5523	1555.35	115.398	-51.5756	4999.69	-0.000580877	-33.2664
16.9613	0.0858657	0.236692	0.341321	0.147696	2.87083	-0.041611	-0.127412	1.55294	14.5588	1554.74	114.407	-52.3395	4999.69	-0.000580877	-33.2664
16.9620	-0.52235	-0.0946768	0.341321	-0.464188	1.65127	-0.041611	-0.737169	0.936333	14.5588	1554.12	114.407	-52.4923	4999.69	-0.000275687	-33.2664
16.9627	-0.214664	0.236692	0.0401554	-1.07607	2.26105	-0.041611	-0.737169	1.55294	14.5588	1554.24	114.308	-52.3395	4999.69	-0.000122993	-33.4084
16.9633	-0.214664	0.236692	0.341321	-0.464188	2.56324	0.249666	-0.127412	2.46644	14.5523	1554.57	114.605	-52.0339	4999.69	-0.000428183	-33.4084
16.9640	-0.52235	0.520722	0.953691	-0.464188	1.65127	0.249666	-0.127412	1.55294	14.5523	1554.57	115.101	-51.8811	4999.69	-0.000275687	-33.2664
16.9647	-0.214664	0.236692	0.953691	-0.168795	1.65127	0.249666	0.177467	0.639447	14.5523	1555.19	115.992	-51.5756	4999.69	2.95023e-005	-32.8049
16.9653	0.393551	-0.0946768	0.341321	0.443088	2.26105	-0.041611	-0.127412	1.23322	14.5588	1555.63	116.091	-51.27	4999.69	-0.000122993	-32.8049
16.9660	-0.214664	-0.0946768	0.341321	0.443088	1.34368	-0.041611	-0.43229	0.936333	14.5588	1554.85	115.398	-52.0339	4999.69	-0.000580877	-33.5859
16.9667	-0.214664	-0.378707	0.341321	0.147696	0.733897	0.249666	-0.43229	0.319723	14.5523	1554.4	114.704	-52.7978	4999.69	-0.000886067	-34.1895
16.9673	0.393551	-0.378707	0.0401554	0.443088	1.04149	-0.374499	0.177467	0.639447	14.5523	1554.24	114.704	-52.645	4999.69	-0.000733372	-33.87
16.9680	0.0858657	-0.378707	0.0401554	0.147696	0.733897	-0.374499	-0.127412	0.936333	14.5523	1553.79	114.605	-52.9506	4999.69	-0.000428183	-33.4084
16.9687	0.0858657	-0.378707	0.642487	0.443088	-0.183474	-0.041611	-0.43229	1.23322	14.5523	1553.51	114.011	-53.1034	4999.69	-0.000428183	-33.1244
16.9693	0.0858657	-0.378707	0.642487	0.75958	-1.09545	-0.041611	-0.127412	0.639447	14.5523	1553.68	113.516	-53.4089	4999.69	-0.000428183	-33.2664
16.9700	0.393551	-0.378707	0.341321	0.443088	-1.40304	-0.041611	-0.43229	-0.593772	14.5523	1552.11	112.03	-54.9304	4999.54	-0.00149645	-34.651
