"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
43.1180	-0.0551703	14.4926	-0.242706	-0.618379	1.18829	-0.45588	0.937221	1.02424	10.4062	1578.55	156.907	-122.37	4999.69	0.00027313	-31.8804
43.1187	0.551703	18.156	-0.525862	-0.89946	0.877068	-0.45588	0.624814	0.720169	10.4004	1579	156.907	-122.229	4999.69	0.000730955	-31.8804
43.1193	0.248266	19.0416	-0.525862	-0.618379	1.18829	-0.45588	0.624814	1.02424	10.394	1579.28	156.692	-122.676	4999.69	0.000578287	-32.0268
43.1200	-0.0551703	21.8194	-0.242706	0.281081	0.579996	-0.45588	0.937221	1.02424	10.3819	1578.38	155.83	-124.364	4999.69	-0.000184696	-32.3563
43.1207	0.248266	24.2348	-0.525862	0.281081	-1.25902	-0.45588	0.937221	0.0960225	10.3819	1577.93	154.538	-125.885	4999.69	-0.000337186	-32.6491
43.1213	-0.0551703	18.7598	-0.242706	-0.281081	-2.16438	-0.170955	0.624814	0.720169	10.3756	1578.04	154.861	-126.192	4999.69	0.000120462	-32.3563
43.1220	0.248266	6.56191	0.364058	-0.618379	-1.86731	0.170955	0.312407	1.63238	10.3698	1578.04	155.292	-126.345	4999.69	0.00027313	-32.3563
43.1227	0.551703	-6.56191	0.364058	-0.281081	-1.25902	0.170955	0.312407	1.02424	10.3634	1578.55	155.615	-126.192	4999.69	0.000578287	-32.3563
43.1233	-0.0551703	-13.8887	0.364058	0	-0.636581	-0.170955	0.312407	1.32831	10.3513	1579.45	156.692	-125.425	4999.69	0.000730955	-32.0268
43.1240	-0.0551703	-18.478	0.0809019	0	-0.0282925	-0.170955	0.624814	1.93645	10.3455	1580.64	158.738	-124.364	4999.69	0.000883445	-31.5876
43.1247	0.248266	-27.0125	0.364058	-0.281081	-0.0282925	0.170955	0.624814	1.63238	10.3455	1580.81	159.169	-124.811	4999.69	0.000425798	-32.0268
43.1253	0.248266	-22.4635	0.687666	0	0.268779	0.170955	0.624814	1.32831	10.3328	1578.66	156.692	-127.559	4999.69	-0.00110017	-33.2713
43.1260	0.551703	-5.3542	0.0809019	-0.281081	0.268779	-0.170955	0.624814	1.02424	10.3207	1578.55	155.83	-128.326	4999.69	-0.00125266	-33.4177
43.1267	0.248266	-3.22057	-0.242706	-0.89946	0.579996	-0.170955	0.312407	-0.51212	10.3149	1580.52	157.446	-126.805	4999.69	0.000120462	-32.0268
43.1273	-0.0551703	-14.2108	0.364058	-0.618379	0.877068	0.170955	0.312407	-1.42433	10.3149	1580.81	157.769	-126.345	4999.69	0.000730955	-31.8804
43.1280	0.551703	-17.8742	0.364058	0	0.877068	0.170955	0.312407	-1.12026	10.3149	1581.09	157.877	-126.345	4999.69	0.000578287	-31.8804
43.1287	0.551703	-13.8887	0.0809019	0.281081	-0.0282925	-0.170955	0	-0.816192	10.3028	1581.09	158.092	-126.499	4999.69	0.000578287	-32.0268
43.1293	0.248266	-11.1512	0.687666	0.281081	-0.947799	-0.740805	0	-1.12026	10.2964	1580.07	157.123	-127.713	4999.69	0.000425798	-32.5027
43.1300	0.551703	-10.8694	0.687666	0	-1.25902	-0.740805	0	-1.12026	10.2901	1580.81	157.338	-127.866	4999.69	0.000120462	-32.3563
43.1307	0.855139	-11.7551	0.0809019	0	-1.55609	-0.170955	0	-0.208049	10.2843	1582.95	158.954	-126.499	4999.69	0.000730955	-31.734
43.1313	0.551703	-13.6069	-0.525862	0.281081	-2.47559	-0.170955	-0.277695	-0.208049	10.278	1584.31	160.569	-125.578	4999.69	0.000883445	-31.4412
43.1320	0.248266	-10.2253	-0.84947	0	-2.77267	0.170955	-0.590102	-0.816192	10.2658	1583.85	160.354	-126.499	4999.69	0.000425798	-31.5876
43.1327	0.551703	-1.409	-0.525862	0	-0.947799	0.45588	-0.902509	0.0960225	10.26	1582.78	159.6	-127.713	4999.69	0.000730955	-31.5876
43.1333	0.551703	2.57646	0.364058	0.618379	0.877068	0.45588	-0.590102	0.720169	10.2537	1581.6	158.523	-129.247	4999.69	0.000578287	-31.734
43.1340	0.248266	1.36874	0.0809019	0.618379	-0.0282925	0.170955	-0.590102	-0.208049	10.2415	1580.52	157.338	-131.075	4999.69	0.000120462	-32.0268
43.1347	-0.358607	-0.764886	-0.84947	0.281081	-0.636581	0.45588	-1.80502	-0.816192	10.2352	1580.64	157.123	-131.842	4999.69	0.00027313	-31.8804
43.1353	-0.662043	-2.01286	-1.13263	0	1.18829	0.79779	-1.21492	-0.51212	10.2294	1580.98	157.123	-131.982	4999.69	0.00027313	-31.8804
43.1360	-0.358607	-3.82443	-1.13263	0.281081	2.10779	0.79779	0	-0.208049	10.2231	1581.26	157.661	-131.842	4999.69	0.000578287	-31.5876
43.1367	0.551703	-6.56191	-0.84947	0.281081	1.4995	0.170955	0.312407	0.0960225	10.2173	1581.88	158.2	-131.688	4999.69	0.000730955	-31.2948
43.1373	0.551703	-8.69554	0.0809019	0.281081	1.18829	-0.170955	0.624814	0.0960225	10.2046	1582.16	157.769	-131.688	4999.69	0.00027313	-31.734
43.1380	0.551703	-8.41374	0.687666	0.281081	1.18829	0.79779	1.24963	0.0960225	10.1988	1581.71	157.769	-132.289	4999.69	-3.20282e-005	-32.0268
43.1387	1.15858	-6.88397	0.0809019	0	1.18829	0.79779	1.83973	0.0960225	10.1925	1582.05	158.738	-132.136	4999.69	0.000425798	-31.734
43.1393	1.15858	-5.03214	0.0809019	-0.281081	0.877068	-0.170955	2.77695	0.0960225	10.1803	1582.67	158.846	-131.982	4999.69	0.000578287	-31.5876
43.1400	0.551703	-2.01286	0.364058	0.618379	0.877068	0.170955	2.15214	0.0960225	10.1803	1581.88	157.769	-133.516	4999.69	0.00027313	-31.4412
43.1407	0.551703	1.04669	0.364058	0.618379	0.877068	0.79779	0.937221	0.0960225	10.1745	1580.98	156.692	-135.191	4999.69	0.00027313	-31.8804
43.1413	0.551703	3.78417	0.0809019	0.281081	0.579996	0.79779	0.937221	-0.208049	10.1561	1580.98	156.907	-135.191	4999.69	0.000883445	-31.734
43.1420	-0.0551703	6.23986	-0.242706	0.281081	0.579996	0.170955	0.624814	-0.816192	10.1497	1580.81	157.015	-135.191	4999.69	0.000425798	-31.4412
43.1427	0.551703	7.16577	-0.84947	-0.281081	0.579996	-0.170955	0.312407	-0.208049	10.1497	1581.88	157.338	-135.498	4999.69	0.000120462	-31.5876
43.1433	1.15858	7.44757	-0.525862	-0.281081	0.877068	-0.45588	0.624814	0.0960225	10.1439	1583.4	158.523	-135.191	4999.69	0.000578287	-31.4412
43.1440	0.551703	7.76963	0.364058	0.281081	1.18829	-0.170955	0.937221	0.0960225	10.1254	1584.02	159.707	-134.731	4999.69	0.000730955	-31.2948
43.1447	0.248266	8.37349	0.687666	-0.281081	0.579996	-0.45588	0.312407	0.416098	10.1196	1584.31	160.246	-135.191	4999.69	0.000425798	-31.5876
43.1453	0.248266	8.97734	0.0809019	-0.618379	-0.0282925	-1.08271	0	0.0960225	10.1196	1582.67	158.415	-137.479	4999.69	-0.000642344	-32.6491
43.1460	0.248266	11.433	0.0809019	-0.618379	0.579996	-1.65256	0.937221	-0.208049	10.1133	1581.6	157.446	-139.013	4999.69	-0.00110017	-33.2713
43.1467	-0.0551703	12.3589	1.29443	-1.85514	0.877068	-0.740805	0.312407	-0.208049	10.1012	1583.4	159.492	-137.632	4999.69	-0.000184696	-31.734
43.1473	-0.0551703	2.57646	1.29443	-0.281081	1.18829	-0.170955	0	0.416098	10.0948	1584.31	160.03	-137.172	4999.69	0.00027313	-30.9654
43.1480	0.248266	-10.2253	0.364058	1.23676	1.79657	-0.45588	0.312407	1.02424	10.089	1584.31	160.246	-137.326	4999.69	0.000425798	-31.734
43.1487	-0.0551703	-9.94351	0.687666	0.281081	2.71608	-1.08271	0.624814	1.02424	10.0769	1584.47	160.784	-137.479	4999.69	0.000578287	-31.8804
43.1493	-0.358607	-2.89851	1.29443	0	1.79657	-1.99447	0.624814	1.02424	10.0706	1584.19	160.677	-138.399	4999.69	0.000578287	-31.4412
43.1500	-0.0551703	-0.161029	0.687666	0.618379	-1.86731	-2.90623	0.624814	0.720169	10.0642	1584.64	161.323	-138.399	4999.69	0.000730955	-31.1118
43.1507	-0.358607	-1.08694	-0.242706	0.89946	-4.00339	-2.90623	0	-0.208049	10.0584	1585.55	162.077	-137.479	4999.69	0.000883445	-31.4412
43.1513	-0.358607	-1.409	-0.242706	0.618379	-2.47559	-1.99447	-0.277695	-0.208049	10.0521	1586.79	162.938	-136.865	4999.69	0.000883445	-31.1118
43.1520	0.248266	-0.483086	0.687666	0	-0.636581	-0.170955	0.312407	0.416098	10.0463	1587.52	163.907	-136.725	4999.69	0.00103611	-30.6726
43.1527	0.551703	0.120771	0.687666	-0.618379	-0.33951	-0.170955	0	1.02424	10.0342	1586.45	162.83	-138.246	4999.69	0.000730955	-31.1118
43.1533	0.248266	0.442829	0.0809019	-0.89946	-0.33951	-0.45588	-0.277695	1.63238	10.0278	1584.76	160.784	-140.381	4999.69	0.000425798	-31.4412
43.1540	0.551703	0.120771	0.0809019	-0.618379	-0.636581	0.170955	-0.277695	1.32831	10.0157	1584.02	159.707	-141.748	4999.69	0.000120462	-31.2948
43.1547	0.551703	0.442829	0.0809019	0.281081	-0.947799	0.170955	0	0.0960225	10.0157	1583.68	159.492	-142.669	4999.69	-0.000337186	-31.4412
43.1553	0.248266	0.442829	0.687666	0.89946	-0.947799	0.170955	0.312407	-0.208049	10.0094	1583.85	159.923	-142.515	4999.69	0.000120462	-31.5876
43.1560	-0.0551703	-0.161029	0.364058	0.89946	-1.55609	0.79779	0	-0.208049	9.99722	1584.64	159.923	-142.515	4999.69	0.000578287	-31.2948
43.1567	-0.358607	-0.161029	-0.242706	0.618379	-2.77267	0.79779	0	-0.51212	9.98508	1585.21	159.707	-142.669	4999.69	0.00027313	-31.1118
43.1573	-0.0551703	-0.483086	0.0809019	0.618379	-3.08388	0.45588	-0.277695	0.0960225	9.97928	1585.72	160.784	-142.209	4999.69	0.000578287	-31.1118
43.1580	-0.0551703	-1.409	0.364058	0.618379	-2.77267	-0.170955	-0.590102	-0.51212	9.97928	1585.72	160.784	-142.669	4999.69	0.000730955	-31.4412
43.1587	-0.0551703	-1.6908	0.0809019	0.89946	-3.08388	-0.740805	-0.902509	-1.42433	9.96661	1585.55	160.677	-143.282	4999.69	-3.20282e-005	-31.4412
43.1593	-0.358607	-1.409	0.0809019	1.51784	-2.77267	-1.08271	0	-1.12026	9.96081	1586	161.107	-143.282	4999.69	0.00027313	-30.9654
43.1600	-0.662043	-0.483086	0.364058	0.89946	0.579996	-1.65256	0.312407	-0.208049	9.94867	1586.17	161	-143.589	4999.69	0.000883445	-30.819
43.1607	-0.0551703	0.764886	0.687666	0.89946	4.54095	-1.36764	-0.277695	-0.208049	9.94234	1584.93	159.923	-144.957	4999.69	0.000425798	-31.1118
43.1613	0.248266	1.36874	1.01127	1.23676	5.14924	-0.170955	-0.590102	-0.51212	9.93653	1584.47	159.277	-146.031	4999.54	0.00027313	-31.2948
43.1620	-0.358607	1.36874	1.01127	1.51784	4.24388	1.08271	0	-0.51212	9.9302	1585.55	159.707	-145.877	4999.69	0.000730955	-30.9654
43.1627	-0.662043	1.04669	0.364058	1.23676	3.32437	0.79779	0	0.0960225	9.91806	1585.72	160.354	-145.877	4999.69	0.000578287	-31.1118
43.1633	-0.0551703	0.764886	0.364058	1.51784	1.79657	0.45588	0.312407	0.416098	9.91173	1585.83	161	-146.031	4999.69	0.000120462	-31.4412
43.1640	-0.0551703	0.442829	0.687666	2.13622	0.268779	1.08271	0.624814	0.0960225	9.89959	1587.07	162.507	-144.957	4999.69	0.000425798	-30.9654
43.1647	-0.358607	-0.161029	0.364058	1.51784	-0.0282925	0.79779	0.312407	-0.51212	9.89379	1587.97	163.261	-144.497	4999.69	0.000425798	-30.9654
43.1653	-0.0551703	-0.161029	1.01127	0.281081	0.268779	0.170955	0.312407	-1.12026	9.88746	1586.45	161.107	-146.785	4999.69	-0.000795012	-32.5027
43.1660	0.248266	0.120771	1.01127	0.281081	0.579996	0.170955	0.312407	-1.42433	9.87532	1585.21	159.492	-148.472	4999.69	-0.00125266	-32.7955
43.1667	0.551703	1.9726	1.01127	0.89946	0.579996	0.45588	0.312407	-1.12026	9.86899	1586.79	161.323	-146.938	4999.69	-0.000184696	-31.1118
43.1673	0.248266	4.42829	1.01127	1.51784	-0.0282925	0.170955	0.312407	-0.51212	9.86318	1587.52	162.184	-146.337	4999.69	0.00027313	-30.9654
43.1680	0.248266	6.84371	0.687666	1.85514	-0.0282925	-0.170955	0.312407	-0.816192	9.85685	1587.69	161.538	-147.092	4999.69	-3.20282e-005	-31.4412
43.1687	-0.0551703	8.97734	0.687666	1.23676	-0.0282925	-0.170955	0.312407	-0.51212	9.85105	1587.97	161.861	-147.245	4999.69	0.000120462	-31.1118
43.1693	-0.0551703	9.2994	0.687666	0.618379	0.268779	0.45588	0.312407	-0.208049	9.83891	1587.8	162.184	-147.552	4999.69	0.000120462	-31.2948
43.1700	0.248266	10.2253	0.0809019	0.281081	1.18829	0.170955	0.312407	-0.208049	9.82624	1588.31	162.4	-147.705	4999.69	-0.000184696	-31.2948
43.1707	-0.0551703	12.9628	-0.242706	0.89946	1.18829	-0.170955	0	0.416098	9.82044	1589.5	163.584	-146.631	4999.69	0.00027313	-30.819
43.1713	0.551703	16.3041	-0.242706	0.618379	1.4995	-0.170955	-0.277695	0.720169	9.81411	1590.74	165.092	-145.264	4999.69	0.000730955	-30.5261
43.1720	0.855139	22.705	-0.84947	0.618379	2.10779	-0.45588	-0.590102	-0.208049	9.80197	1591.02	164.661	-145.724	4999.69	0.000578287	-30.819
43.1727	0.248266	17.8339	-1.45623	0.89946	2.40486	-0.740805	-0.902509	0.0960225	9.78983	1589.67	162.938	-147.552	4999.69	0.000120462	-31.2948
43.1733	-0.358607	-1.08694	-1.45623	0.281081	2.10779	-0.45588	-0.902509	0.416098	9.7835	1588.76	161.861	-148.779	4999.69	0.00027313	-31.1118
43.1740	-0.662043	-7.20603	-1.13263	-0.281081	2.10779	0.45588	-0.277695	0.0960225	9.7777	1588.31	161.43	-150.3	4999.69	0.000425798	-31.1118
43.1747	-0.662043	-3.54263	-1.13263	0.281081	2.10779	0.79779	-0.590102	0.720169	9.76556	1587.69	160.677	-151.668	4999.69	0.00027313	-30.9654
43.1753	-0.358607	-0.483086	-0.84947	0.281081	0.877068	0.170955	-0.902509	0.720169	9.75923	1587.69	160.569	-151.975	4999.69	0.000425798	-30.9654
43.1760	-0.0551703	6.84371	-0.525862	-0.281081	-2.16438	0.170955	-0.902509	-0.208049	9.75342	1588.31	161.538	-151.975	4999.69	0.000120462	-30.819
43.1767	0.248266	10.2253	-0.242706	0	-4.30046	0.79779	-0.277695	-0.208049	9.74076	1588.88	162.077	-152.281	4999.69	0.000120462	-30.3797
43.1773	-0.0551703	1.04669	0.687666	0.89946	-4.30046	1.36764	0.312407	-0.51212	9.73495	1589.5	162.615	-152.281	4999.69	0.000730955	-30.3797
43.1780	-0.358607	-14.2108	0.364058	0.618379	-4.00339	1.36764	0.312407	-0.816192	9.72862	1589.5	163.154	-152.895	4999.69	0.000578287	-30.5261
43.1787	-0.0551703	-18.8001	-0.525862	0	-4.00339	0.45588	0	-0.208049	9.71648	1589.33	163.261	-153.202	4999.69	0.000425798	-30.1967
43.1793	-0.0551703	-13.6069	-0.242706	0.281081	-3.69217	-0.170955	-0.277695	-0.208049	9.70435	1589.67	163.584	-153.803	4999.69	0.000425798	-30.6726
43.1800	-0.0551703	-9.62146	0.0809019	0.618379	-3.3951	-0.45588	-0.277695	0.0960225	9.69801	1587.52	161.538	-156.397	4999.69	-0.00110017	-32.0268
43.1807	0.248266	-6.56191	-0.242706	0.281081	-2.77267	-0.740805	0	0.416098	9.69221	1585.83	159.707	-158.085	4999.69	-0.00140533	-32.3563
43.1813	-0.0551703	-3.82443	-0.242706	0	-2.16438	-1.36764	0	0.416098	9.68007	1587.07	161	-157.471	4999.54	-0.000489854	-31.2948
43.1820	-0.0551703	-0.764886	-0.525862	0.281081	-0.33951	-1.36764	0	0.720169	9.66794	1587.97	162.077	-157.164	4999.69	-3.20282e-005	-30.9654
43.1827	-0.0551703	1.04669	-0.84947	-0.281081	3.63559	-0.740805	0	1.02424	9.6616	1588.59	162.4	-157.164	4999.69	0.000120462	-31.1118
43.1833	-0.0551703	0.764886	-0.84947	-1.51784	6.37996	-0.740805	0	1.32831	9.6558	1590.12	163.692	-155.95	4999.69	0.000578287	-30.6726
43.1840	-0.358607	1.65054	-0.84947	-1.51784	5.77167	-1.99447	0.624814	1.32831	9.64947	1591.19	164.984	-155.03	4999.69	0.000730955	-28.9889
43.1847	-0.0551703	2.2544	-1.13263	-0.618379	4.24388	-3.47608	0.937221	1.02424	9.63733	1590.29	163.907	-156.551	4999.69	-0.000184696	-34.3328
43.1853	-0.0551703	1.9726	-1.45623	-1.23676	3.63559	-4.10292	1.24963	1.02424	9.631	1588.88	162.507	-158.686	4999.69	-0.00110017	-32.7955
43.1860	-0.358607	5.31394	-1.13263	-2.4173	2.40486	-4.10292	1.24963	0.0960225	9.61886	1590.12	163.584	-157.778	4999.69	-0.000184696	-16.8004
43.1867	-0.358607	10.2253	-0.84947	-2.7546	-0.0282925	-3.81799	0.312407	-2.03248	9.61305	1591.47	164.661	-157.011	4999.69	0.000883445	-66.0668
43.1873	0.248266	1.9726	-0.84947	-2.4173	-2.16438	-3.81799	0	-2.64062	9.60672	1591.64	164.661	-157.778	4999.69	0.000883445	32.3563
43.1880	0.855139	-12.681	-0.84947	-2.4173	-2.77267	-3.81799	0	-1.42433	9.60039	1591.81	164.661	-157.778	4999.69	0.000730955	388.348
43.1887	0.248266	-15.7405	-0.242706	-1.23676	-1.86731	-0.740805	0.312407	-0.816192	9.59459	1591.81	164.446	-158.085	4999.69	0.000425798	543.358
43.1893	-0.96548	-12.681	-0.84947	4.89082	-0.636581	0.170955	0.624814	-0.816192	9.57612	1591.92	164.769	-158.545	4999.69	0.00027313	495.007
43.1900	-0.96548	-11.1512	-0.525862	9.44433	-0.636581	-6.26835	0.624814	-0.816192	9.56398	1592.71	165.415	-158.238	4999.69	0.000578287	504.926
43.1907	-0.0551703	-10.8694	1.01127	5.1719	-0.0282925	-12.6507	0.624814	0.416098	9.55765	1594.41	166.492	-157.164	4999.69	0.000883445	514.991
43.1913	-0.0551703	-10.8694	0.0809019	-0.89946	-0.0282925	-14.8161	0.624814	1.02424	9.55184	1595.59	167.246	-156.244	4999.69	0.000883445	511.478
43.1920	0.248266	-6.88397	-0.525862	-3.65406	-0.33951	-8.37679	0.937221	1.32831	9.53971	1595.48	166.492	-156.858	4999.69	0.000578287	514.845
43.1927	0.248266	-1.409	0.364058	-3.65406	-0.33951	2.2794	0.624814	1.32831	9.52757	1594.69	165.415	-158.545	4999.69	0.000425798	517.883
43.1933	0.248266	0.442829	-0.242706	-0.89946	-0.636581	-1.36764	0.312407	1.02424	9.52757	1593.62	164.338	-160.22	4999.69	0.000425798	521.104
43.1940	0.248266	-2.29466	0.0809019	0.281081	-0.33951	-9.63046	0.937221	1.93645	9.52124	1592.55	163.584	-161.434	4999.69	-3.20282e-005	523.373
43.1947	0.248266	-6.88397	0.364058	-1.51784	0.268779	-9.91539	1.24963	1.93645	9.5091	1592.26	163.369	-162.354	4999.69	-3.20282e-005	526.265
43.1953	0.551703	-6.56191	-0.242706	-2.13622	-0.0282925	-4.10292	0.624814	1.93645	9.49696	1591.81	163.154	-163.121	4999.69	-0.000184696	528.571
43.1960	0.855139	-2.01286	-0.242706	-0.618379	-0.0282925	7.18011	0.624814	2.5446	9.48482	1592.43	164.015	-162.814	4999.69	-3.20282e-005	531.462
43.1967	0.551703	1.04669	0.364058	0.89946	0.268779	12.9926	0.624814	1.93645	9.47269	1594.41	165.846	-161.741	4999.85	0.00103611	534.83
43.1973	-0.0551703	-0.483086	0.364058	1.85514	0.579996	8.09187	0	1.63238	9.47269	1589.84	161.43	-166.93	4998.32	-0.00171049	530.401
43.1980	-0.358607	-4.42829	0.364058	1.85514	0.579996	2.62131	-0.277695	1.63238	9.46636	1584.31	155.938	-172.427	4996.64	-0.00491491	527.949
43.1987	0.248266	-5.67626	0.364058	0.281081	0.579996	5.64151	-0.277695	1.02424	9.44789	1589.67	161.754	-167.697	4998.93	-0.00171049	537.429
43.1993	0.248266	-5.03214	0.364058	-2.4173	0.268779	9.00363	-0.590102	0.720169	9.44208	1595.03	166.923	-163.722	4999.85	0.00103611	544.127
43.2000	-0.0551703	-2.29466	0.364058	-3.65406	0.268779	3.53307	-0.277695	0.0960225	9.43575	1593.79	165.2	-165.563	4999.54	0.00027313	545.81
43.2007	-0.358607	7.76963	0.0809019	-3.65406	-0.0282925	-4.72975	-0.277695	0.720169	9.42361	1592.71	164.23	-166.624	4999.69	0.000120462	548.702
43.2013	-0.358607	16.908	-0.242706	-3.99135	0.268779	-8.09187	-0.277695	1.32831	9.41147	1592.55	164.23	-167.237	4999.69	0.000425798	551.447
43.2020	-0.0551703	12.0369	-0.242706	-4.89082	0.877068	-5.35659	-0.590102	1.02424	9.40514	1592.88	164.769	-167.544	4999.69	0.000425798	554.192
43.2027	0.248266	1.04669	0.0809019	-3.37298	1.18829	-1.08271	-0.277695	0.0960225	9.39301	1593.62	165.846	-167.084	4999.69	0.000120462	556.022
43.2033	0.248266	-1.409	0.687666	2.4173	1.18829	0.45588	0.624814	-0.208049	9.38087	1594.69	166.492	-166.164	4999.69	0.00027313	558.475
43.2040	0.551703	0.442829	1.01127	5.1719	1.4995	-1.36764	0.624814	-0.208049	9.37454	1595.59	167.569	-165.256	4999.69	0.000578287	561.366
43.2047	0.551703	1.04669	0.364058	3.37298	-0.33951	0.170955	0.624814	0.0960225	9.36873	1595.03	166.923	-166.624	4999.69	-0.000184696	561.366
43.2053	-0.0551703	2.57646	0.0809019	1.23676	-2.16438	9.00363	0.937221	0.0960225	9.35659	1593.79	165.092	-168.758	4999.69	-0.00110017	562.281
43.2060	0.248266	1.65054	0.364058	-0.618379	-2.77267	11.7389	0.624814	-0.51212	9.34446	1594.86	165.846	-168.158	4999.69	-0.000184696	566.857
43.2067	0.855139	-1.6908	0.0809019	-0.89946	-1.86731	6.26835	0	-0.208049	9.33812	1596.38	167.03	-167.237	4999.69	0.000730955	570.517
43.2073	0.551703	-3.22057	0.0809019	-0.281081	-0.636581	5.35659	-0.277695	-0.51212	9.33232	1596.38	166.277	-168.158	4999.69	0.000425798	573.116
43.2080	-0.0551703	-3.54263	0.0809019	-1.85514	-0.33951	5.98342	-0.277695	-1.12026	9.31966	1596.21	165.738	-168.758	4999.69	0.000120462	576.19
43.2087	-0.0551703	-4.75034	0.364058	-3.99135	-0.636581	2.62131	0	-1.72841	9.30752	1596.21	165.415	-169.219	4999.69	-3.20282e-005	578.313
43.2093	0.248266	-5.67626	1.01127	-3.37298	-0.33951	-0.170955	0	-2.64062	9.29538	1596.38	165.2	-169.832	4999.69	-3.20282e-005	580.765
43.2100	0.248266	-6.88397	0.364058	-0.89946	-0.33951	-2.2794	0	-3.24876	9.28958	1597.46	165.738	-169.832	4999.69	0.000425798	583.511
43.2107	0.551703	-6.56191	0.364058	2.13622	-0.636581	-4.10292	-0.590102	-2.64062	9.27691	1598.81	166.923	-168.452	4999.69	0.000578287	585.634
43.2113	0.551703	-5.3542	0.687666	4.89082	-0.0282925	-1.36764	-0.277695	-0.51212	9.26477	1600.05	167.569	-167.391	4999.69	0.000730955	588.086
43.2120	0.248266	-7.80989	0.364058	3.99135	-0.0282925	4.44483	-0.590102	1.93645	9.25264	1600.33	167.677	-167.391	4999.69	0.0011886	590.355
43.2127	-0.0551703	-6.28011	-0.242706	1.23676	-0.636581	5.98342	-0.902509	2.84867	9.2405	1599.26	166.6	-168.758	4999.69	0.0011886	592.332
43.2133	0.248266	2.89851	-0.525862	0	-0.33951	3.81799	-0.277695	1.32831	9.22836	1597.29	163.692	-171.507	4999.69	0.00027313	594.93
43.2140	0.248266	11.7148	0.0809019	0.618379	-0.0282925	1.99447	0.312407	0.720169	9.22203	1596.55	162.4	-173.041	4999.69	-3.20282e-005	598.444
43.2147	-0.358607	17.8339	0.364058	1.23676	0.268779	-0.170955	0	0.720169	9.20989	1596.67	162.615	-173.335	4999.69	0.00027313	601.665
43.2153	-0.662043	20.2896	0.364058	2.13622	0.268779	-0.45588	0	0.0960225	9.20409	1596.67	162.507	-173.488	4999.69	0.000120462	604.081
43.2160	0.248266	20.8935	0.687666	2.4173	0.268779	6.26835	0.624814	-0.208049	9.19143	1597	162.938	-173.641	4999.69	-0.000184696	606.24
43.2167	0.551703	20.8935	1.29443	3.03568	0.579996	13.9043	0.312407	-0.208049	9.17929	1597.57	163.261	-173.641	4999.69	0.000120462	608.51
43.2173	0.551703	20.5714	1.01127	4.55352	-0.0282925	12.6507	0	-1.42433	9.17348	1598.08	162.83	-173.641	4999.69	0.00027313	610.816
43.2180	0.551703	15.0964	0.0809019	4.27244	-0.33951	7.18011	0.312407	-1.72841	9.16135	1598.19	162.615	-174.255	4999.69	0.000425798	613.414
43.2187	0.551703	4.42829	0.364058	1.85514	0.268779	4.44483	0.624814	0.0960225	9.14921	1598.64	163.154	-174.715	4999.69	0.000425798	616.452
43.2193	0.551703	-4.14649	0.687666	0.618379	-0.0282925	3.53307	0.624814	1.32831	9.13654	1599.26	163.584	-174.869	4999.69	0.000120462	618.905
43.2200	0.248266	-10.5474	0.0809019	0.89946	0.268779	1.70955	0.312407	1.02424	9.13074	1598.64	162.83	-175.482	4999.69	0.000120462	621.321
43.2207	-0.0551703	-13.2849	0.364058	2.4173	0.579996	2.62131	0.624814	1.32831	9.1186	1597.74	162.184	-176.543	4999.69	0.000425798	624.395
43.2213	0.248266	-8.09169	0.687666	3.65406	0.268779	6.26835	0.312407	1.63238	9.10647	1597.74	162.184	-176.85	4999.69	0.000425798	626.994
43.2220	0.855139	-4.14649	0.364058	1.85514	-0.33951	8.09187	0	1.02424	9.0938	1597.91	162.077	-177.31	4999.69	0.000120462	629.263
43.2227	0.551703	-5.03214	0.687666	-0.281081	-0.947799	2.2794	0	1.02424	9.08166	1598.36	161.861	-177.464	4999.69	-3.20282e-005	631.862
43.2233	-0.0551703	-4.75034	0.687666	0.281081	-0.947799	-1.99447	-0.277695	1.02424	9.07586	1599.88	162.615	-177.003	4999.69	0.000425798	634.168
