"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
21.2553	0.425644	3.1173	4.59622	-0.722207	2.77892	1.9313	1.1442	3.93231	-8.54377	-1669.17	-142.496	-51.729	4999.69	0.000503715	-29.4598
21.2560	0.718273	2.50515	4.29521	-0.415816	2.17481	2.2365	0.537072	3.32268	-8.54377	-1669.47	-142.69	-51.729	4999.69	0.000656298	-29.738
21.2567	0.425644	2.50515	4.29521	0.193318	1.87275	1.9313	0.23351	1.79645	-8.54377	-1670.06	-143.144	-52.0341	4999.69	0.000808881	-29.4598
21.2573	0.106411	1.89633	3.9942	0.193318	1.57069	1.32089	0.537072	1.18683	-8.54377	-1670.84	-143.404	-53.102	4999.39	0.000656298	-29.2859
21.2580	0.106411	0.981435	3.68161	0.499709	0.96658	0.710491	0.537072	1.79645	-8.5499	-1671.43	-144.506	-54.0173	4999.24	0.000656298	-29.738
21.2587	0.425644	0.981435	3.3806	-0.109425	0.96658	0.100087	-0.0700529	2.10127	-8.5499	-1671.91	-145.544	-54.3224	4999.54	0.000503715	-29.9119
21.2593	0.425644	1.28418	2.767	-0.722207	0.96658	-0.205116	-0.373615	1.18683	-8.54377	-1671.73	-145.285	-54.3224	4999.69	4.59664e-005	-29.738
21.2600	0.106411	1.59026	2.767	-0.109425	0.342331	-0.205116	-0.0700529	1.49164	-8.54377	-1670.36	-143.923	-53.102	4999.69	0.000351132	-29.5989
21.2607	0.106411	1.28418	1.85238	0.193318	0.342331	-0.205116	-0.373615	1.49164	-8.5499	-1668.99	-142.82	-51.4238	4999.69	0.000808881	-29.5989
21.2613	0.106411	0.369286	1.23878	-0.722207	0.342331	-0.205116	-0.677178	0.879851	-8.5499	-1668.69	-142.236	-50.6611	4999.69	0.000656298	-29.4598
21.2620	-0.505452	0.0632111	0.636756	-1.02495	0.342331	0.100087	-0.677178	0.575038	-8.5499	-1668.39	-141.782	-50.2034	4999.69	0.000808881	-29.1467
21.2627	-0.186219	0.369286	-0.277857	-0.109425	0.342331	0.100087	-0.677178	0.575038	-8.54377	-1667.62	-141.458	-50.2034	4999.69	0.00111405	-29.1467
21.2633	0.425644	0.369286	-0.277857	-0.109425	0.96658	-0.510318	-1.2843	-0.339402	-8.54377	-1667.62	-141.588	-50.8136	4999.69	0.00111405	-29.5989
21.2640	-0.186219	0.369286	0.324167	-0.722207	1.57069	-0.510318	-1.89143	-0.644215	-8.5499	-1668.57	-142.042	-51.729	4999.69	0.000961464	-29.9119
21.2647	-0.505452	0.67536	0.636756	0.193318	2.17481	0.100087	-1.58787	-0.95119	-8.5499	-1669.17	-142.82	-51.729	4999.69	0.000808881	-29.5989
21.2653	-0.186219	0.67536	0.0231548	0.193318	1.87275	0.405289	-1.2843	-1.256	-8.54377	-1668.87	-142.82	-50.9662	4999.69	0.000808881	-29.2859
21.2660	-0.186219	0.0632111	-0.891459	-0.722207	1.57069	1.01569	-1.58787	-1.56082	-8.54377	-1668.87	-142.496	-51.2713	4999.69	0.000808881	-29.5989
21.2667	-0.186219	-0.239537	-0.590447	-0.722207	2.17481	1.6261	-0.373615	-1.56082	-8.54377	-1669.17	-142.236	-51.729	4999.69	0.000961464	-29.738
21.2673	-0.186219	0.0632111	-1.19247	0.193318	3.10111	1.6261	0.23351	-0.95119	-8.54377	-1667.91	-141.458	-50.6611	4999.69	0.000808881	-29.4598
21.2680	-0.505452	0.0632111	-2.11866	0.193318	3.10111	1.6261	0.23351	-1.86563	-8.5499	-1665.95	-140.355	-48.3727	4999.69	0.00111405	-29.0076
21.2687	-0.186219	0.369286	-1.19247	0.193318	3.40317	1.32089	0.537072	-1.86563	-8.54377	-1665.83	-139.642	-48.0676	4999.69	0.00111405	-28.8337
21.2693	0.106411	0.67536	-0.590447	-1.02495	3.70522	0.710491	0.23351	-1.256	-8.53765	-1668.09	-141.782	-50.8136	4999.69	-0.000411783	-30.5032
21.2700	0.106411	0.369286	-0.891459	-1.94048	3.10111	0.100087	0.23351	-0.95119	-8.53765	-1670.84	-144.636	-53.102	4999.69	-0.0011747	-31.2684
21.2707	-0.186219	0.67536	0.0231548	-0.415816	3.40317	0.710491	1.47111	-0.644215	-8.54377	-1670.36	-143.923	-52.4917	4999.69	0.000351132	-29.738
21.2713	-0.186219	1.89633	0.0231548	0.499709	3.40317	1.6261	1.1442	-0.644215	-8.54377	-1669.76	-143.144	-52.3392	4999.54	0.000808881	-29.0076
21.2720	-0.186219	2.20241	-2.11866	0.499709	2.77892	1.32089	-0.0700529	-0.339402	-8.54377	-1670.66	-144.506	-53.5596	4999.39	0.000198549	-29.738
21.2727	-0.798082	2.50515	-3.03328	0.499709	3.10111	1.6261	-0.677178	-0.339402	-8.54377	-1670.66	-144.182	-53.102	4999.69	0.000656298	-30.051
21.2733	-0.505452	3.1173	-2.11866	0.499709	3.10111	2.2365	-0.677178	-0.95119	-8.54377	-1670.06	-143.404	-52.4917	4999.69	0.000656298	-30.051
21.2740	-0.505452	3.1173	-2.41967	0.193318	2.77892	1.01569	-0.373615	-1.86563	-8.54377	-1670.06	-143.274	-52.4917	4999.69	4.59664e-005	-29.9119
21.2747	-0.505452	2.20241	-2.41967	-0.109425	2.77892	0.100087	0.23351	-0.95119	-8.53765	-1669.64	-142.95	-51.8815	4999.69	0.000351132	-29.4598
21.2753	-0.186219	1.59026	-1.80607	-0.109425	2.47686	0.100087	0.23351	-0.0345887	-8.54377	-1669.29	-142.496	-51.4238	4999.69	0.000503715	-29.1467
21.2760	0.106411	1.59026	-1.80607	-0.109425	2.47686	0.100087	-0.373615	-0.339402	-8.54377	-1669.29	-142.69	-51.729	4999.69	0.000351132	-29.5989
21.2767	-0.505452	1.89633	-1.80607	-0.415816	2.77892	0.100087	-0.0700529	-0.644215	-8.53765	-1669.47	-143.274	-52.1866	4999.69	0.000503715	-30.051
21.2773	0.106411	1.89633	-1.19247	-0.415816	3.40317	0.100087	0.537072	-0.339402	-8.53765	-1670.54	-144.182	-52.9494	4999.54	0.000503715	-29.9119
21.2780	0.106411	2.50515	-1.50506	-0.722207	2.77892	0.405289	-0.0700529	-0.0345887	-8.54377	-1671.43	-145.285	-54.0173	4999.54	0.000198549	-29.9119
21.2787	-0.505452	2.50515	-2.41967	-1.02495	2.47686	-0.510318	-0.677178	-0.0345887	-8.5499	-1672.03	-146.193	-54.1698	4999.39	0.000351132	-29.738
21.2793	-0.505452	2.50515	-2.41967	-0.722207	2.17481	-0.81552	-0.373615	-0.0345887	-8.54377	-1671.14	-145.285	-52.9494	4999.85	0.000961464	-29.1467
21.2800	0.106411	2.50515	-0.891459	-0.109425	1.87275	-0.205116	-0.0700529	0.270224	-8.54377	-1671.91	-145.998	-54.7801	4999.39	-0.0011747	-31.2684
21.2807	-0.186219	1.89633	-0.891459	0.499709	1.57069	-0.205116	-0.98074	0.879851	-8.5499	-1677.87	-151.511	-60.8823	4995.88	-0.00559982	-35.8595
21.2813	-0.798082	1.59026	-1.50506	0.193318	1.26864	-1.12072	-1.58787	0.575038	-8.53765	-1677.1	-150.474	-59.2042	4996.49	-0.00407399	-34.19
21.2820	-0.505452	1.59026	-1.19247	-0.109425	1.26864	-1.42592	-1.2843	0.879851	-8.53765	-1669.29	-143.144	-51.4238	4999.85	0.000656298	-29.5989
21.2827	0.106411	1.28418	-0.590447	-0.415816	1.26864	-0.81552	-0.373615	1.49164	-8.54377	-1667.5	-141.782	-49.8983	4999.85	0.000961464	-29.4598
21.2833	0.106411	0.67536	-0.590447	0.193318	0.96658	-0.205116	-0.0700529	1.18683	-8.54377	-1669.17	-143.404	-51.729	4999.54	0.000198549	-30.3641
21.2840	-0.186219	0.67536	-0.277857	0.8061	0.96658	0.405289	-1.2843	1.49164	-8.54377	-1669.17	-143.404	-51.729	4999.69	0.000503715	-30.051
21.2847	0.106411	0.67536	-0.277857	0.8061	0.644387	-0.205116	-0.373615	1.79645	-8.54377	-1668.57	-142.95	-50.9662	4999.69	0.000961464	-29.5989
21.2853	-0.186219	0.369286	-0.590447	0.499709	0.342331	-1.12072	0.537072	0.879851	-8.53193	-1668.99	-143.274	-51.2713	4999.69	0.000503715	-29.4598
21.2860	-0.505452	0.369286	-0.277857	0.499709	0.342331	-1.12072	-0.0700529	0.270224	-8.53765	-1669.17	-143.144	-51.729	4999.69	4.59664e-005	-29.5989
21.2867	-0.186219	0.67536	-1.19247	0.8061	0.342331	-1.12072	0.23351	0.270224	-8.53765	-1668.87	-142.496	-51.4238	4999.69	0.000656298	-29.738
21.2873	0.106411	1.28418	-2.41967	1.10884	0.644387	-1.73113	0.23351	-0.0345887	-8.53765	-1668.57	-142.042	-50.8136	4999.69	0.000808881	-29.9119
21.2880	0.106411	0.67536	-2.41967	0.8061	0.0402742	-1.42592	-0.0700529	-0.0345887	-8.53765	-1668.57	-141.782	-50.9662	4999.69	4.59664e-005	-30.225
21.2887	-0.186219	0.981435	-2.72069	0.8061	-0.261782	-1.12072	-0.0700529	-0.0345887	-8.53765	-1668.27	-141.588	-50.6611	4999.69	-0.000106617	-30.5032
21.2893	-0.505452	1.28418	-3.03328	0.499709	-0.261782	-0.81552	-0.0700529	-0.339402	-8.53765	-1668.39	-141.912	-50.5085	4999.69	-0.000106617	-30.5032
21.2900	-0.798082	1.28418	-3.33429	-0.722207	-0.865895	-0.510318	0.537072	-0.339402	-8.53765	-1670.24	-143.598	-52.7968	4999.69	-0.00102211	-31.4423
21.2907	-1.11731	0.981435	-3.94789	-0.722207	-1.18809	-0.205116	0.537072	0.575038	-8.53765	-1672.21	-145.285	-54.9326	4999.24	-0.00132728	-31.8945
21.2913	-0.505452	0.67536	-3.94789	-0.109425	-1.18809	0.100087	-0.373615	1.49164	-8.53765	-1671.73	-144.831	-54.1698	4999.39	-0.000411783	-30.6771
21.2920	0.106411	0.369286	-4.2489	0.193318	-1.7922	0.710491	-1.58787	1.79645	-8.54377	-1670.54	-143.923	-52.9494	4999.69	0.000351132	-30.225
21.2927	0.106411	-0.239537	-4.54991	0.499709	-2.09426	0.100087	-0.98074	1.79645	-8.54377	-1670.54	-143.923	-53.102	4999.69	0.000198549	-30.051
21.2933	-0.505452	-0.239537	-4.8625	0.499709	-2.09426	-0.510318	-0.373615	2.10127	-8.53765	-1670.36	-143.728	-53.102	4999.69	0.000198549	-29.9119
21.2940	-0.505452	-0.545611	-4.2489	0.193318	-2.09426	0.100087	-0.0700529	2.10127	-8.53765	-1669.64	-142.95	-52.3392	4999.69	0.000351132	-30.051
21.2947	-0.505452	-1.46051	-4.2489	-0.415816	-2.39631	0.405289	0.23351	1.49164	-8.54377	-1669.64	-142.95	-52.0341	4999.69	0.000503715	-30.3641
21.2953	-0.186219	-1.76658	-4.54991	-0.109425	-3.32262	-0.81552	-0.0700529	1.18683	-8.54377	-1669.94	-143.404	-52.0341	4999.69	0.000656298	-30.225
21.2960	-0.186219	-1.76658	-4.8625	-0.109425	-3.92673	-1.42592	-0.677178	1.49164	-8.53765	-1669.76	-143.274	-51.8815	4999.69	0.000503715	-29.5989
21.2967	-0.186219	-2.3754	-4.8625	-1.33134	-4.22879	-0.510318	-0.373615	1.18683	-8.54377	-1669.47	-142.82	-51.8815	4999.54	0.000503715	-29.4598
21.2973	0.425644	-2.3754	-4.54991	-1.02495	-4.22879	-0.205116	0.23351	0.575038	-8.54377	-1669.64	-143.598	-52.7968	4999.24	0.000808881	-29.738
21.2980	0.106411	-1.76658	-3.94789	-0.722207	-3.92673	-0.205116	-0.0700529	0.879851	-8.54377	-1671.14	-145.415	-54.1698	4999.24	0.000351132	-30.225
21.2987	-0.186219	-1.46051	-3.33429	-0.722207	-3.62468	0.100087	-0.373615	0.270224	-8.54377	-1672.51	-146.193	-54.6275	4999.39	4.59664e-005	-30.225
21.2993	0.106411	-2.3754	-2.72069	-1.02495	-4.22879	0.100087	-0.373615	-0.0345887	-8.54377	-1671.43	-145.415	-53.8647	4999.39	0.000198549	-30.051
21.3000	0.106411	-2.3754	-2.11866	-1.33134	-3.62468	0.100087	-0.373615	0.879851	-8.54377	-1669.76	-144.636	-52.7968	4999.69	0.000656298	-30.225
21.3007	-0.186219	-1.46051	-1.19247	-0.722207	-2.69837	0.100087	-0.373615	1.18683	-8.54377	-1668.99	-143.274	-51.4238	4999.69	0.000808881	-29.9119
21.3013	-0.186219	-0.851686	-1.80607	-0.415816	-2.69837	-0.205116	-0.373615	0.575038	-8.53765	-1668.09	-141.782	-50.6611	4999.69	0.000808881	-29.738
21.3020	-0.186219	-1.46051	-2.41967	-1.33134	-2.39631	-1.42592	-0.98074	-0.0345887	-8.54377	-1667.5	-141.458	-50.5085	4999.69	0.000656298	-29.9119
21.3027	0.106411	-0.851686	-1.80607	-1.02495	-1.49014	-2.34153	-0.98074	0.270224	-8.54377	-1667.8	-141.588	-50.2034	4999.69	0.000656298	-29.4598
21.3033	0.425644	0.369286	-0.277857	-0.109425	-1.18809	-1.42592	-0.373615	1.49164	-8.54377	-1668.27	-142.366	-50.6611	4999.69	0.000808881	-29.4598
21.3040	0.425644	0.369286	0.636756	0.499709	-0.865895	-1.12072	-0.0700529	1.79645	-8.54377	-1668.57	-142.496	-51.2713	4999.69	0.000961464	-29.738
21.3047	0.718273	0.369286	0.937768	0.193318	0.0402742	-1.42592	-0.0700529	1.49164	-8.53765	-1668.87	-142.042	-51.4238	4999.69	0.000808881	-29.4598
21.3053	0.718273	0.369286	0.636756	-0.109425	-0.563838	-2.03633	-0.98074	1.49164	-8.53765	-1668.99	-142.366	-51.2713	4999.69	0.000503715	-29.5989
21.3060	0.106411	-0.239537	0.937768	0.193318	-1.49014	-2.34153	-0.98074	1.49164	-8.54377	-1668.87	-143.144	-51.729	4999.69	0.000503715	-30.051
21.3067	-0.505452	-0.545611	1.23878	0.193318	-1.18809	-2.34153	0.23351	1.18683	-8.54377	-1668.87	-142.82	-51.5764	4999.69	0.000656298	-29.738
21.3073	0.106411	0.67536	0.636756	0.193318	-0.563838	-1.12072	0.537072	1.79645	-8.54377	-1668.39	-141.782	-50.356	4999.69	0.000656298	-29.5989
21.3080	0.425644	1.28418	0.324167	0.193318	0.0402742	-0.81552	0.23351	2.40608	-8.54377	-1666.84	-140.55	-49.5932	4999.69	0.000808881	-30.051
21.3087	0.106411	0.981435	-0.277857	-0.109425	0.342331	-1.42592	-0.373615	2.10127	-8.54377	-1666.13	-139.901	-49.2881	4999.69	0.000961464	-30.051
21.3093	-0.186219	1.28418	-0.277857	0.499709	0.342331	-1.12072	0.23351	1.18683	-8.54377	-1668.09	-141.588	-50.9662	4999.54	-0.0002592	-30.6771
21.3100	-0.186219	1.89633	0.324167	0.499709	0.644387	-0.81552	0.537072	1.18683	-8.54377	-1670.66	-144.377	-53.5596	4999.39	-0.00132728	-31.7553
21.3107	0.106411	1.28418	0.636756	-0.415816	1.26864	-1.12072	0.23351	1.49164	-8.54377	-1670.36	-144.182	-53.102	4999.54	4.59664e-005	-30.6771
21.3113	0.718273	0.369286	0.636756	-0.722207	1.57069	-1.42592	0.537072	0.879851	-8.54377	-1669.94	-143.728	-52.3392	4999.69	0.00111405	-29.738
21.3120	1.03751	0.67536	0.937768	-0.722207	2.17481	-0.81552	1.47111	0.575038	-8.53765	-1671.02	-144.831	-53.102	4999.69	0.000503715	-30.225
21.3127	0.425644	0.67536	1.85238	-0.722207	2.17481	-0.510318	1.47111	0.270224	-8.53765	-1670.84	-144.636	-52.7968	4999.69	0.000656298	-30.3641
21.3133	-0.186219	0.369286	1.85238	-0.722207	2.17481	-0.510318	1.1442	0.270224	-8.54377	-1670.06	-143.598	-52.0341	4999.69	0.000961464	-29.9119
21.3140	-0.186219	0.369286	1.55137	-1.02495	2.47686	-0.81552	1.1442	0.575038	-8.54377	-1669.94	-143.274	-52.1866	4999.69	0.000656298	-29.738
21.3147	0.425644	-0.239537	1.55137	-1.02495	2.77892	-1.12072	1.77467	0.879851	-8.54377	-1669.47	-143.274	-51.8815	4999.69	0.000961464	-29.9119
21.3153	0.718273	-0.851686	2.15339	-0.722207	3.40317	-1.73113	2.3818	0.575038	-8.54377	-1668.99	-142.82	-51.4238	4999.69	0.00141921	-29.5989
21.3160	0.425644	0.0632111	2.767	-0.415816	3.70522	-2.34153	2.3818	0.270224	-8.54377	-1668.99	-142.82	-51.4238	4999.69	0.000656298	-29.738
21.3167	0.425644	0.67536	2.15339	-0.415816	3.10111	-2.64673	1.77467	0.879851	-8.54377	-1669.47	-143.404	-52.0341	4999.69	0.000198549	-30.225
21.3173	0.718273	0.67536	1.85238	-0.722207	2.77892	-2.34153	1.47111	1.49164	-8.54377	-1670.54	-144.636	-52.9494	4999.69	0.000198549	-30.225
21.3180	0.718273	0.67536	2.15339	-1.33134	3.10111	-2.34153	0.840635	0.575038	-8.53765	-1671.73	-145.544	-53.7122	4999.54	0.000503715	-29.9119
21.3187	0.425644	0.67536	1.85238	-1.63773	2.47686	-1.73113	0.23351	-0.0345887	-8.53765	-1671.43	-145.739	-53.8647	4999.54	0.000656298	-30.225
21.3193	0.106411	0.67536	1.55137	-0.722207	2.17481	-1.73113	0.537072	0.270224	-8.54377	-1671.14	-145.285	-53.7122	4999.69	0.000351132	-30.3641
21.3200	0.106411	0.0632111	2.15339	-0.722207	2.77892	-1.73113	0.840635	0.575038	-8.54377	-1670.54	-143.728	-53.102	4999.69	4.59664e-005	-30.225
21.3207	0.425644	0.369286	3.07959	-0.109425	2.77892	-1.12072	1.1442	0.879851	-8.53765	-1668.99	-142.236	-51.5764	4999.69	0.000656298	-30.225
21.3213	0.106411	0.67536	3.68161	0.8061	3.10111	-0.81552	0.840635	0.879851	-8.53765	-1668.39	-141.912	-50.8136	4999.69	0.000808881	-30.225
21.3220	0.106411	1.28418	4.29521	0.8061	4.00728	-0.205116	0.840635	0.575038	-8.53765	-1668.09	-141.458	-50.8136	4999.69	0.000503715	-30.225
21.3227	0.718273	2.20241	3.9942	1.41523	4.00728	-0.205116	0.840635	-0.0345887	-8.53765	-1667.62	-141.134	-50.356	4999.69	0.00111405	-30.051
21.3233	0.425644	1.59026	3.3806	1.10884	3.40317	-1.12072	-0.373615	-1.256	-8.53765	-1668.57	-141.782	-50.5085	4999.69	0.00111405	-30.051
21.3240	-0.186219	0.67536	2.767	-0.109425	2.77892	-1.12072	-1.2843	-1.86563	-8.53765	-1668.99	-142.69	-50.9662	4999.69	0.000351132	-30.051
21.3247	-0.798082	0.67536	2.767	-0.109425	3.40317	-0.510318	-0.98074	-0.95119	-8.53193	-1668.99	-142.69	-51.4238	4999.69	0.000198549	-29.9119
21.3253	-1.11731	0.67536	3.07959	0.193318	3.70522	-0.205116	-0.0700529	0.270224	-8.53193	-1669.47	-142.496	-52.1866	4999.69	0.000351132	-30.3641
21.3260	-0.186219	0.67536	2.46598	0.499709	3.10111	-0.510318	0.23351	0.575038	-8.53765	-1669.76	-142.366	-52.0341	4999.69	0.000351132	-30.3641
21.3267	0.425644	0.0632111	2.46598	0.193318	3.70522	-0.81552	-0.677178	0.270224	-8.53765	-1669.17	-141.782	-51.4238	4999.69	0.000503715	-30.051
21.3273	-0.186219	0.0632111	3.07959	-0.109425	4.61139	-0.510318	-1.2843	0.270224	-8.53193	-1667.91	-141.004	-50.5085	4999.69	0.000656298	-30.051
21.3280	-0.186219	0.0632111	3.3806	0.499709	4.30934	0.100087	-0.677178	0.575038	-8.53765	-1666.84	-140.096	-49.1355	4999.69	0.000961464	-29.4598
21.3287	0.106411	0.0632111	3.68161	0.499709	4.00728	0.100087	0.537072	1.79645	-8.54377	-1666.24	-139.318	-48.6779	4999.69	0.00126663	-29.5989
21.3293	-0.186219	-0.239537	3.3806	0.193318	3.70522	-0.510318	1.77467	2.10127	-8.53765	-1667.91	-141.134	-50.6611	4999.69	-0.000106617	-30.9901
21.3300	0.106411	-0.239537	3.3806	0.193318	2.77892	-0.510318	2.3818	1.49164	-8.53765	-1670.66	-144.052	-53.102	4999.54	-0.00132728	-31.7553
21.3307	0.425644	0.0632111	3.07959	1.10884	2.77892	-0.205116	2.68536	1.79645	-8.53193	-1670.66	-144.052	-52.7968	4999.54	0.000198549	-30.8162
21.3313	0.106411	0.369286	2.46598	1.72163	3.10111	0.405289	2.3818	2.40608	-8.53765	-1670.84	-143.923	-52.6443	4999.69	0.000656298	-30.6771
21.3320	-0.505452	0.369286	2.46598	1.41523	3.10111	-0.205116	2.07824	3.01787	-8.53765	-1671.73	-144.636	-54.0173	4999.69	-0.0002592	-31.1293
21.3327	-0.505452	0.67536	2.46598	1.10884	3.10111	-0.510318	1.1442	2.10127	-8.53193	-1670.66	-144.377	-53.4071	4999.69	0.000198549	-30.5032
21.3333	-0.505452	0.67536	2.15339	1.41523	2.47686	-0.510318	0.23351	0.879851	-8.53765	-1670.36	-144.506	-52.6443	4999.69	4.59664e-005	-30.6771
21.3340	-0.186219	0.369286	1.23878	1.41523	2.47686	-0.205116	0.23351	1.79645	-8.54377	-1671.14	-144.831	-53.2545	4999.69	-0.000411783	-30.9901
21.3347	-0.186219	0.369286	0.0231548	0.499709	2.77892	0.100087	0.537072	2.40608	-8.54377	-1670.24	-143.598	-52.7968	4999.69	0.000351132	-30.225
21.3353	-0.505452	0.369286	-0.277857	0.499709	2.77892	0.405289	1.1442	2.10127	-8.54377	-1668.99	-142.95	-52.0341	4999.69	0.000656298	-29.9119
21.3360	-0.505452	0.981435	0.0231548	0.499709	2.47686	1.01569	1.1442	2.10127	-8.54377	-1669.47	-142.95	-52.3392	4999.69	0.000198549	-30.5032
21.3367	0.106411	0.981435	0.0231548	-0.415816	2.17481	1.01569	-0.0700529	1.49164	-8.54377	-1669.76	-142.95	-52.1866	4999.69	0.000351132	-30.5032
21.3373	0.106411	0.0632111	0.324167	-0.415816	1.57069	0.710491	-0.0700529	0.879851	-8.53765	-1670.54	-143.923	-52.6443	4999.69	0.000656298	-30.051
21.3380	-0.505452	-0.545611	0.324167	0.499709	1.57069	1.32089	0.537072	1.18683	-8.53765	-1671.43	-144.636	-54.0173	4999.39	0.000198549	-30.3641
21.3387	-0.798082	-1.15443	0.324167	1.10884	1.26864	1.32089	0.537072	1.49164	-8.53765	-1671.43	-144.636	-54.0173	4999.54	0.000351132	-30.3641
21.3393	-0.798082	-0.851686	0.0231548	0.499709	0.644387	1.32089	-0.0700529	1.49164	-8.53765	-1671.02	-144.506	-53.4071	4999.69	0.000503715	-30.051
21.3400	-0.186219	0.67536	0.0231548	0.499709	0.342331	0.405289	0.23351	1.18683	-8.54377	-1670.36	-143.923	-52.7968	4999.69	0.000503715	-30.6771
21.3407	0.106411	0.67536	0.0231548	1.10884	0.644387	-0.510318	0.23351	0.575038	-8.54377	-1669.47	-142.82	-51.8815	4999.69	0.000656298	-30.8162
21.3413	0.718273	0.0632111	-1.19247	1.10884	0.96658	-0.205116	-0.373615	1.18683	-8.53765	-1668.27	-141.588	-50.6611	4999.69	0.000961464	-30.051
21.3420	0.106411	-0.545611	-2.11866	0.499709	0.0402742	0.405289	-0.0700529	1.18683	-8.54377	-1667.8	-141.134	-49.7457	4999.69	0.00111405	-29.738
21.3427	-0.186219	-0.851686	-1.80607	-0.722207	-1.18809	-0.205116	-0.0700529	0.270224	-8.54377	-1668.69	-142.236	-50.8136	4999.69	0.000351132	-30.8162
21.3433	0.106411	-0.851686	-1.50506	-0.415816	-0.865895	-0.205116	-0.373615	0.879851	-8.53765	-1669.76	-143.404	-52.3392	4999.69	-0.0002592	-31.5814
21.3440	1.03751	-0.545611	-1.50506	0.8061	0.0402742	0.710491	-0.0700529	2.10127	-8.54377	-1671.02	-144.182	-53.4071	4999.69	-0.000564365	-31.5814
21.3447	0.425644	-1.15443	-1.50506	0.499709	-0.261782	1.01569	-0.373615	3.62749	-8.54377	-1672.03	-145.285	-54.475	4999.54	-0.00147986	-32.0336
21.3453	-0.186219	-2.07266	-1.19247	-0.722207	-1.18809	0.710491	-0.98074	4.23712	-8.53765	-1671.02	-144.961	-53.7122	4999.54	-0.000869531	-31.8945
21.3460	0.106411	-2.07266	-0.590447	-0.722207	-0.865895	1.32089	-0.0700529	3.62749	-8.53765	-1669.64	-143.598	-52.1866	4999.69	0.000351132	-31.1293
21.3467	-0.186219	-1.15443	0.324167	-0.722207	-0.261782	1.6261	0.23351	3.32268	-8.53765	-1669.29	-143.144	-51.8815	4999.69	0.000656298	-30.9901
21.3473	-0.186219	-0.545611	0.937768	-0.109425	-0.563838	1.6261	-0.373615	2.71089	-8.54377	-1668.69	-142.69	-50.9662	4999.69	0.000503715	-30.6771
21.3480	0.106411	-0.545611	0.937768	0.193318	-0.865895	1.6261	-0.0700529	3.01787	-8.53765	-1667.32	-141.328	-49.8983	4999.69	0.000656298	-30.051
21.3487	-0.186219	0.369286	0.937768	-0.415816	-0.865895	1.6261	0.537072	3.01787	-8.53765	-1666.24	-140.096	-48.983	4999.69	0.000656298	-29.5989
21.3493	-0.186219	0.981435	0.937768	-0.415816	-0.261782	2.5417	0.840635	2.40608	-8.54377	-1667.91	-141.588	-50.2034	4999.54	-0.000411783	-31.1293
21.3500	-0.186219	0.67536	0.636756	-0.722207	-0.563838	3.15211	-0.0700529	2.71089	-8.54377	-1670.84	-144.377	-53.2545	4999.39	-0.0011747	-32.6596
21.3507	-0.186219	0.981435	1.23878	-1.02495	-0.865895	2.2365	-0.373615	3.01787	-8.53765	-1671.02	-144.182	-53.2545	4999.54	-0.000411783	-31.4423
21.3513	-0.186219	1.28418	2.15339	-1.02495	-1.49014	1.6261	0.23351	2.40608	-8.54377	-1670.06	-143.923	-52.6443	4999.69	0.000198549	-30.5032
21.3520	0.106411	1.28418	2.46598	-1.02495	-1.7922	2.2365	0.840635	2.10127	-8.53765	-1671.02	-144.831	-53.4071	4999.69	0.000351132	-30.8162
21.3527	-0.186219	1.28418	2.15339	-1.02495	-1.7922	1.9313	0.537072	2.10127	-8.54377	-1670.66	-144.182	-52.9494	4999.69	0.000656298	-30.3641
21.3533	-0.186219	0.981435	1.23878	-0.722207	-2.09426	1.32089	-0.677178	2.10127	-8.54377	-1669.76	-143.144	-52.1866	4999.69	0.000808881	-30.5032
21.3540	-0.505452	0.67536	0.636756	-0.109425	-2.69837	1.32089	-1.2843	0.879851	-8.53765	-1669.94	-143.404	-52.3392	4999.69	0.000503715	-31.2684
21.3547	-0.186219	0.67536	0.324167	0.499709	-3.00043	0.100087	-0.677178	-0.339402	-8.53765	-1669.76	-143.274	-51.8815	4999.69	0.000656298	-30.8162
21.3553	0.425644	0.369286	0.0231548	0.193318	-2.39631	-0.81552	-0.373615	-0.95119	-8.54377	-1668.99	-142.496	-51.4238	4999.69	0.000961464	-30.051
21.3560	0.425644	0.369286	-0.277857	0.193318	-2.09426	-0.81552	-0.373615	-1.56082	-8.54377	-1669.47	-142.69	-51.8815	4999.69	0.000808881	-30.3641
21.3567	-0.186219	0.67536	-0.891459	0.193318	-2.69837	-0.510318	-0.98074	-2.17044	-8.54377	-1669.76	-143.144	-52.1866	4999.69	0.000503715	-30.9901
21.3573	-0.186219	0.67536	-1.19247	0.499709	-3.00043	-0.510318	-1.58787	-2.78223	-8.53765	-1670.36	-143.923	-53.102	4999.69	0.000351132	-30.8162
21.3580	0.425644	1.28418	-1.50506	0.499709	-2.39631	-1.12072	-0.98074	-2.78223	-8.54377	-1671.73	-144.636	-54.3224	4999.54	4.59664e-005	-30.6771
