"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
19.6007	-0.738761	-116.849	-1.17266	-66.8294	0.843724	185.02	1.19801	-60.0127	3.41611	-1819.48	321.528	-59.2055	-58.4412	0.000502259	-32.9497
19.6013	-0.12144	-95.1935	-1.79033	-75.6756	0.843724	195.4	0.903115	-42.9207	3.41611	-1822.35	320.422	-62.2576	-61.3403	-0.000718322	-33.7302
19.6020	0.18216	-55.8123	-2.70339	-66.8294	1.1464	135.886	0.903115	-20.3383	3.42256	-1823.13	321.984	-63.4761	-62.1033	-0.000718322	-33.7302
19.6027	-0.42504	0.937647	-0.868309	-32.0505	-0.0718868	22.3473	0.589789	0.416878	3.42863	-1823.43	323.48	-63.628	-62.561	-0.000718322	-34.0356
19.6033	-0.738761	3.70594	2.79291	-1.51572	-0.987497	-7.84945	0.903115	19.6376	3.43471	-1821.28	327.775	-61.3389	-60.4248	0.000197172	-32.814
19.6040	-1.04236	35.7199	1.26218	35.7158	0.843724	78.5159	0.903115	37.6432	3.44078	-1817.45	333.892	-57.3718	-56.3049	0.00141775	-30.9815
19.6047	-1.34596	184.672	-1.17266	91.8525	1.45287	70.5807	0.589789	54.4248	3.45293	-1815.78	337.862	-55.3903	-54.4739	0.00187562	-30.5065
19.6053	-1.04236	258.835	-0.259597	128.781	0.843724	-40.5126	1.19801	66.328	3.459	-1815.48	340.725	-54.9309	-53.7109	0.00233348	-30.5065
19.6060	-1.34596	177.037	-0.259597	125.446	0.843724	-144.271	1.19801	73.3529	3.46507	-1814.58	343.458	-54.4754	-52.948	0.00233348	-30.3707
19.6067	-2.25676	116.625	-0.563953	81.1873	1.45287	-226.047	0.903115	69.0776	3.47114	-1814.4	345.28	-54.4754	-53.1006	0.00202816	-30.6761
19.6073	-1.64956	118.456	0.0447582	37.5347	2.06202	-279.771	0.903115	52.2961	3.47722	-1815.48	346.516	-55.3903	-54.4739	0.00202816	-31.1173
19.6080	1.40668	101.043	-0.259597	-3.66528	1.75933	-296.864	1.19801	39.7808	3.48936	-1816.25	348.208	-55.5421	-54.9316	0.00202816	-30.9815
19.6087	2.62108	46.1233	-0.563953	-51.8651	0.843724	-250.475	1.51133	33.6784	3.50796	-1816.07	350.616	-54.9309	-54.7791	0.0021807	-30.8119
19.6093	1.09296	16.2079	-0.868309	-46.9872	0.230794	-101.55	0.903115	33.368	3.51404	-1815.78	353.089	-55.0827	-54.9316	0.0021807	-30.5065
19.6100	0.48576	119.349	-0.868309	-7.6337	1.1464	72.4037	-0.313325	43.444	3.52011	-1815.95	355.236	-55.3903	-54.9316	0.00187562	-30.6761
19.6107	0.18216	339.696	0.0447582	-7.93685	1.1464	81.5613	-0.0184309	52.2961	3.53226	-1815.66	357.644	-54.9309	-54.4739	0.00172308	-30.9815
19.6113	-1.64956	472.44	0.957825	-56.4398	-0.0718868	-7.84945	0.589789	45.5817	3.5444	-1814.7	361.353	-53.5566	-53.5583	0.00248603	-30.6761
19.6120	-2.25676	462.349	1.26218	-107.423	-0.987497	-8.77165	-0.0184309	33.368	3.55655	-1814.58	364.542	-52.9493	-52.948	0.00248603	-30.2011
19.6127	-0.42504	392.472	0.65347	-100.092	-1.29396	36.0946	-0.313325	25.74	3.56869	-1814.7	367.275	-53.1012	-52.948	0.0021807	-30.2011
19.6133	0.48576	227.982	-0.563953	-51.5619	-1.29396	40.0622	-0.313325	16.5864	3.58122	-1814.4	369.878	-53.4048	-52.948	0.00263857	-30.0653
19.6140	-0.12144	10.4034	-0.868309	1.84642	-0.378351	-2.05887	-0.0184309	6.82084	3.59337	-1815.18	371.7	-54.3197	-53.8635	0.00248603	-30.2011
19.6147	-0.12144	-142.79	-0.563953	19.539	0.230794	-24.9424	-0.0184309	2.24405	3.59944	-1816.25	373.847	-55.0827	-55.0842	0.00202816	-30.5065
19.6153	0.48576	-190.075	-0.259597	-14.0273	-0.378351	-45.0807	-0.0184309	2.54562	3.61766	-1816.25	376.45	-55.2384	-55.3894	0.00187562	-30.5065
19.6160	0.18216	-195.299	0.0447582	1.24013	-0.987497	-118.021	0.294895	2.54562	3.6298	-1816.43	378.598	-55.6939	-55.6946	0.00172308	-30.6761
19.6167	-0.42504	-271.873	0.349114	61.3452	-0.684816	-103.673	0.294895	-2.64319	3.64195	-1817.15	380.55	-56.1533	-55.8472	0.00172308	-30.6761
19.6173	-0.12144	-360.057	-0.259597	58.2862	-0.987497	6.17662	-0.626651	-10.2712	3.65448	-1817.03	383.738	-56.3051	-55.6946	0.00172308	-30.5065
19.6180	-0.12144	-305.137	0.0447582	50.6525	-0.378351	36.0946	-0.939976	-3.55677	3.66662	-1816.43	386.797	-55.8458	-55.3894	0.00187562	-30.6761
19.6187	-0.12144	-149.8	0.349114	98.8799	0.843724	49.5202	-0.939976	18.724	3.6727	-1816.25	389.855	-55.3903	-55.0842	0.00202816	-30.8119
19.6193	0.789361	86.085	-0.259597	129.718	0.843724	116.047	-0.939976	36.1176	3.68484	-1816.55	392.914	-55.6939	-55.0842	0.00187562	-30.5065
19.6200	-0.12144	345.501	-0.259597	139.777	-0.0718868	127.028	-0.626651	42.832	3.70306	-1815.95	395.842	-55.8458	-54.9316	0.0021807	-30.3707
19.6207	-4.08848	342.42	0.0447582	148.926	-0.684816	95.2872	-0.939976	37.9537	3.71521	-1817.03	397.469	-56.9163	-56.1523	0.00141775	-30.9815
19.6213	-4.7058	104.704	0.0447582	112.935	-0.684816	69.3582	-0.939976	25.74	3.72773	-1821.16	396.883	-60.5758	-60.2722	-0.000413236	-32.6443
19.6220	-2.56036	-55.1872	0.65347	47.9242	-0.987497	21.7468	-0.626651	12.0096	3.73988	-1822.53	398.575	-61.7982	-61.3403	-0.00010815	-32.5086
19.6227	-1.04236	-58.2681	0.65347	17.0863	-0.378351	-17.0071	-0.626651	-6.90954	3.7581	-1820.08	403.911	-59.5091	-58.8989	0.00141775	-30.9815
19.6233	-0.738761	-25.8969	0.65347	2.45271	0.230794	-27.9878	-0.313325	-22.476	3.77024	-1818.71	408.662	-57.983	-57.5256	0.00187562	-30.6761
19.6240	-5.00941	-18.5743	0.957825	-46.6841	-0.0718868	-48.4478	-0.0184309	-27.0527	3.78239	-1817.93	412.306	-57.22	-56.6101	0.00172308	-30.9815
19.6247	-8.05553	-10.9392	0.0447582	-81.1598	-0.378351	-34.4003	-0.313325	-31.0175	3.79454	-1816.85	415.494	-56.3051	-55.3894	0.00157053	-31.1173
19.6253	-3.17768	38.4882	-0.868309	-34.7788	-0.0718868	45.5525	-0.626651	-47.196	3.80706	-1816.07	419.138	-55.5421	-54.4739	0.00187562	-30.9815
19.6260	4.4528	121.805	-1.48597	22.598	0.230794	80.9608	-0.626651	-66.1151	3.81921	-1815.48	423.303	-54.9309	-53.7109	0.00233348	-30.3707
19.6267	9.02705	129.127	-1.17266	10.9958	0.230794	67.5138	-0.0184309	-63.9775	3.83743	-1815.06	426.362	-54.6272	-53.7109	0.00248603	-30.2011
19.6273	7.81265	97.6939	-0.868309	-10.0589	-0.378351	110.557	-0.0184309	-47.808	3.8435	-1816.07	428.314	-55.6939	-54.9316	0.00172308	-30.5065
19.6280	5.06001	108.365	-1.48597	5.181	-0.378351	185.942	-0.0184309	-42.6192	3.85565	-1817.45	430.461	-56.7645	-55.542	0.00141775	-30.8119
19.6287	4.1492	117.206	-2.39904	-0.303143	-0.0718868	215.238	-0.0184309	-47.808	3.86779	-1817.15	433.78	-56.1533	-55.2368	0.00172308	-30.6761
19.6293	2.01388	122.698	-1.48597	-69.8883	-0.378351	194.778	0.589789	-41.3951	3.89246	-1816.73	437.164	-55.8458	-55.0842	0.00172308	-30.6761
19.6300	-0.12144	47.3289	0.0447582	-179.737	-0.0718868	167.927	0.589789	-33.4656	3.90461	-1817.03	440.092	-55.8458	-55.0842	0.00157053	-30.8119
19.6307	-0.738761	-113.5	-0.868309	-269.164	-0.0718868	102.322	0.294895	-36.8183	3.91068	-1816.55	443.736	-54.4754	-54.7791	0.00187562	-30.3707
19.6313	-0.42504	-205.97	-2.09468	-315.242	-0.0718868	-30.1324	-0.0184309	-30.4055	3.9289	-1815.66	447.706	-53.4048	-53.5583	0.00233348	-29.7599
19.6320	0.18216	-230.974	-1.48597	-343.021	-0.378351	-125.355	-0.313325	-22.7775	3.95358	-1815.06	451.024	-52.7936	-52.948	0.00263857	-29.5903
19.6327	0.48576	-242.27	0.349114	-332.631	-0.378351	-130.545	-0.0184309	-30.1039	3.95965	-1814.88	453.823	-52.1863	-52.948	0.00248603	-29.7599
19.6333	0.48576	-283.795	1.56654	-259.381	0.230794	-122.61	0.589789	-31.0175	3.97179	-1815.18	456.23	-52.3381	-52.948	0.00233348	-29.8957
19.6340	0.789361	-433.014	0.957825	-146.473	0.537259	-135.113	0.294895	-15.1495	3.99001	-1816.25	458.508	-53.5566	-54.3213	0.0021807	-30.3707
19.6347	1.71028	-548.39	0.349114	-37.5347	0.843724	-57.2838	-0.0184309	6.51927	4.00216	-1817.33	461.241	-54.3197	-55.3894	0.0021807	-30.3707
19.6353	1.09296	-356.395	0.957825	55.8611	-0.0718868	6.17662	-0.0184309	23.3008	4.01431	-1816.55	464.755	-54.016	-54.9316	0.0021807	-29.5903
19.6360	0.48576	90.3713	0.957825	148.017	-0.684816	-130.545	0.589789	33.368	4.02683	-1816.73	467.683	-54.7791	-55.3894	0.00202816	-29.8957
19.6367	0.18216	289.956	0.0447582	198.366	-0.378351	-196.751	0.589789	37.6432	4.03898	-1817.93	470.286	-55.5421	-56.1523	0.00202816	-30.2011
19.6373	0.48576	100.418	0.0447582	215.452	-0.0718868	-94.5151	0.589789	34.592	4.0572	-1817.81	474.256	-55.0827	-55.8472	0.00172308	-29.8957
19.6380	0.789361	-14.6005	0.0447582	203.244	0.230794	-19.1518	-0.313325	25.4384	4.06934	-1817.33	478.485	-54.9309	-55.542	0.00172308	-30.0653
19.6387	0.48576	92.5145	0.0447582	129.084	0.230794	18.3797	-0.939976	29.1017	4.08756	-1817.33	481.869	-54.9309	-55.2368	0.0021807	-29.8957
19.6393	0.18216	188.914	0.349114	81.4905	0.537259	48.2977	-0.0184309	44.6592	4.10616	-1816.85	485.513	-54.7791	-55.3894	0.0021807	-29.7599
19.6400	-0.12144	266.47	0.349114	101.029	0.843724	70.2804	0.294895	44.6592	4.12438	-1816.73	489.353	-54.7791	-55.2368	0.00233348	-29.8957
19.6407	0.48576	400.108	0.349114	141.292	1.1464	38.5395	0.589789	22.0768	4.1426	-1818.11	491.5	-56.1533	-56.1523	0.00157053	-30.8119
19.6413	-0.12144	401.045	0.65347	172.13	1.75933	-23.1194	0.589789	-19.1143	4.16082	-1821.16	491.5	-59.2055	-59.5093	4.46295e-005	-32.0335
19.6420	-0.738761	230.438	0.349114	155.65	2.36848	-64.9188	1.19801	-52.6863	4.17297	-1821.76	494.233	-59.9685	-60.4248	0.000502259	-31.7281
19.6427	0.18216	106.222	0.0447582	86.3683	2.06202	-32.2771	1.51133	-53.2983	4.19764	-1820.08	500.155	-58.2867	-58.4412	0.00157053	-30.6761
19.6433	0.48576	26.5667	0.65347	-28.9915	-0.0718868	87.0517	1.19801	-29.8024	4.20978	-1819.12	504.58	-57.3718	-57.0679	0.00157053	-30.6761
19.6440	-0.12144	-170.25	0.349114	-141.292	-2.20957	149.611	0.589789	-4.47036	4.228	-1817.81	508.875	-56.1533	-55.6946	0.00187562	-30.0653
19.6447	-0.42504	-508.383	-0.259597	-179.737	-1.90311	152.978	0.294895	3.46807	4.25229	-1816.55	513.43	-55.5421	-54.7791	0.00202816	-29.7599
19.6453	-0.42504	-790.66	-0.259597	-154.713	-0.987497	169.149	0.294895	-5.38394	4.27089	-1816.07	517.269	-55.2384	-54.3213	0.00187562	-30.0653
19.6460	-0.42504	-794.321	-0.259597	-105.577	-1.29396	94.9869	-0.626651	-3.85834	4.28911	-1815.95	521.109	-55.0827	-54.0161	0.00187562	-30.2011
19.6467	-0.12144	-584.378	0.0447582	-43.9282	-0.987497	0.0857863	-0.939976	18.112	4.30733	-1815.95	524.623	-55.0827	-53.7109	0.00202816	-29.7599
19.6473	-0.12144	-399.438	0.349114	40.2905	-0.0718868	-0.836417	-0.0184309	33.0664	4.32555	-1815.95	527.356	-55.0827	-53.8635	0.00263857	-29.4545
19.6480	-0.42504	-270.042	0.0447582	121.147	-0.0718868	-61.8734	0.294895	29.4032	4.33808	-1816.73	529.308	-55.8458	-54.7791	0.0021807	-29.8957
19.6487	-0.42504	-155.917	0.0447582	168.465	-0.0718868	-144.571	-0.0184309	16.5864	4.3563	-1816.73	532.236	-56.3051	-55.2368	0.00172308	-29.8957
19.6493	-0.12144	-67.7339	0.0447582	243.534	-0.378351	-65.219	-0.0184309	-3.24633	4.38059	-1816.55	535.425	-56.1533	-55.0842	0.0021807	-29.8957
19.6500	-0.12144	71.7523	0.349114	357.379	-0.378351	87.6736	0.589789	-20.3383	4.39881	-1817.15	538.028	-56.3051	-55.2368	0.00233348	-30.2011
19.6507	0.18216	225.259	0.957825	406.185	-0.378351	158.169	0.903115	-23.088	4.41133	-1817.15	541.542	-55.6939	-54.7791	0.0021807	-30.0653
19.6513	-0.12144	319.872	0.65347	329.296	-0.0718868	164.56	-0.0184309	-6.60797	4.42955	-1815.78	545.967	-54.3197	-53.7109	0.00233348	-29.5903
19.6520	-0.42504	457.483	0.349114	219.421	-0.378351	188.365	-0.939976	26.6625	4.45385	-1815.06	549.481	-53.253	-52.948	0.00263857	-29.4545
19.6527	-0.42504	641.529	0.349114	183.732	-0.378351	150.233	-0.939976	52.8992	4.46599	-1815.06	552.539	-52.49	-52.7954	0.00279111	-29.2848
19.6533	0.18216	706.227	0.0447582	174.556	-0.0718868	-0.235912	-0.313325	49.848	4.48459	-1815.18	555.728	-52.6418	-53.4058	0.00233348	-29.2848
19.6540	0.48576	687.608	0.349114	139.17	-0.0718868	-69.8086	-0.0184309	38.2552	4.51496	-1816.73	557.42	-54.016	-55.0842	0.00202816	-29.8957
19.6547	0.18216	662.247	0.957825	103.455	-0.0718868	48.8982	-0.0184309	34.8936	4.5271	-1817.45	559.567	-54.6272	-56.1523	0.00202816	-29.8957
19.6553	-0.12144	548.747	0.349114	61.3452	0.537259	165.782	-0.0184309	33.6784	4.54532	-1816.55	563.341	-54.016	-55.3894	0.00233348	-29.5903
19.6560	0.18216	442.525	0.0447582	-9.45256	1.1464	112.68	-0.0184309	28.4896	4.56999	-1817.63	565.814	-54.4754	-55.9998	0.00172308	-30.0653
19.6567	1.09296	396.134	0.65347	-93.3682	1.1464	-14.262	0.294895	3.46807	4.58214	-1819.9	567.506	-56.7645	-58.136	0.000654802	-30.9815
19.6573	0.789361	272.855	0.65347	-150.745	1.75933	-107.64	0.294895	-31.0175	4.60036	-1820.2	571.28	-57.5276	-58.5938	0.000502259	-31.2869
19.6580	0.18216	118.144	0.65347	-206	2.06202	-140.003	0.294895	-37.7319	4.62465	-1820.08	576.031	-57.22	-58.136	0.000654802	-30.9815
19.6587	0.18216	-24.0663	0.65347	-329.572	2.67494	-128.401	-0.0184309	-20.9504	4.63718	-1819.3	580.456	-56.6088	-57.6782	0.00111267	-30.5065
19.6593	0.48576	-229.143	-0.259597	-497.128	3.59055	-155.552	-0.0184309	-21.5624	4.6554	-1817.93	586.117	-55.3903	-56.3049	0.00172308	-30.0653
19.6600	0.48576	-445.516	-0.563953	-604.248	3.59055	-212.943	0.294895	-45.9719	4.67969	-1817.33	591.713	-54.4754	-55.3894	0.00187562	-30.0653
19.6607	0.48576	-595.987	0.0447582	-631.696	2.97763	-186.392	0.294895	-66.7271	4.69791	-1817.81	595.422	-55.3903	-56.3049	0.00172308	-30.0653
19.6613	1.09296	-681.446	0.349114	-627.121	1.75933	-22.7977	-0.0184309	-60.3143	4.71651	-1820.68	596.594	-59.0497	-59.5093	0.000502259	-30.9815
19.6620	1.40668	-755.878	-0.259597	-598.736	0.537259	164.881	-0.313325	-29.4919	4.7408	-1822.83	599.197	-61.187	-61.0352	4.46295e-005	-31.5923
19.6627	-0.12144	-854.152	0.0447582	-551.445	0.537259	210.648	-0.313325	2.24405	4.75902	-1820.68	604.988	-59.0497	-59.2041	0.00126521	-30.3707
19.6633	-1.34596	-865.136	0.65347	-455.928	0.230794	121.238	-0.313325	22.9993	4.77116	-1818.53	610.52	-57.3718	-57.2205	0.00187562	-29.7599
19.6640	-0.738761	-737.259	0.957825	-289.006	-0.987497	86.7514	-0.313325	38.8673	4.78976	-1817.63	615.4	-56.457	-55.6946	0.00202816	-29.5903
19.6647	0.18216	-547.14	0.0447582	-97.6398	-1.90311	130.695	-0.0184309	53.5112	4.80798	-1816.55	620.411	-55.3903	-54.4739	0.00202816	-29.4545
19.6653	1.09296	-304.825	-0.563953	14.6611	-3.43165	53.788	0.589789	64.1904	4.83227	-1815.95	625.031	-54.7791	-54.0161	0.0021807	-29.4545
19.6660	1.09296	-57.0179	0.0447582	24.4168	-4.34726	-117.098	0.589789	80.0673	4.85049	-1815.95	628.935	-54.7791	-54.0161	0.00233348	-28.9794
19.6667	0.789361	73.2704	0.349114	56.1642	-4.34726	-188.515	0.294895	92.272	4.86909	-1816.07	632.449	-54.9309	-54.3213	0.00233348	-28.9794
19.6673	1.40668	105.329	0.0447582	170.284	-4.9564	-129.001	0.589789	78.5417	4.88731	-1816.07	635.703	-55.0827	-54.3213	0.0021807	-29.2848
19.6680	0.789361	254.549	0.349114	333.568	-5.26287	-18.2296	0.903115	56.8729	4.89946	-1816.85	638.892	-55.5421	-54.9316	0.00202816	-29.2848
19.6687	-1.04236	484.942	0.349114	413.515	-4.64994	44.9306	0.589789	49.2449	4.92375	-1817.03	642.21	-55.8458	-55.2368	0.00202816	-29.2848
19.6693	-1.95316	497.444	0.0447582	370.193	-4.34726	-35.6228	0.589789	42.22	4.94842	-1816.85	645.269	-56.0015	-55.2368	0.0021807	-29.2848
19.6700	-1.34596	325.051	0.349114	351.564	-1.90311	-164.71	0.589789	20.8617	4.96664	-1817.03	648.783	-56.1533	-55.3894	0.00202816	-29.2848
19.6707	-0.42504	183.734	0.0447582	373.528	5.72446	-148.239	-0.313325	-3.85834	4.97879	-1816.73	652.752	-55.2384	-54.3213	0.00233348	-29.2848
19.6713	-0.12144	189.226	0.0447582	383.311	9.69336	-17.0071	-0.626651	-24.3031	4.99701	-1815.66	656.136	-54.3197	-52.948	0.00248603	-28.9794
19.6720	-0.42504	340.321	0.0447582	402.519	5.42178	67.5138	-0.313325	-39.8695	5.02168	-1814.88	659.65	-54.1679	-52.7954	0.00248603	-28.8437
19.6727	-0.42504	421.763	0.349114	389.098	2.36848	51.9651	0.294895	-40.4815	5.03382	-1815.06	662.969	-54.016	-53.4058	0.00263857	-28.8437
19.6733	-0.42504	270.132	0.349114	332.659	2.06202	25.1139	0.294895	-29.8024	5.05204	-1815.78	665.442	-54.6272	-54.1687	0.0021807	-29.1491
19.6740	0.18216	13.4396	-0.259597	300.305	1.1464	39.762	0.589789	-29.8024	5.07026	-1816.85	668.175	-55.8458	-54.9316	0.00172308	-29.1491
19.6747	0.18216	-57.643	-0.563953	289.612	0.230794	9.84398	-0.313325	-34.9912	5.08848	-1817.15	672.014	-56.1533	-55.3894	0.00187562	-28.674
19.6753	-0.12144	62.2866	-0.259597	264.892	0.230794	-44.7805	-0.626651	-28.2768	5.10101	-1817.33	675.528	-56.1533	-55.6946	0.00202816	-28.8437
19.6760	0.18216	94.3452	0.0447582	233.476	-0.0718868	16.2565	0.903115	-23.3895	5.11315	-1817.45	679.302	-56.1533	-55.6946	0.0021807	-29.1491
19.6767	0.18216	-10.3588	-0.259597	201.425	0.230794	97.4318	0.903115	-13.9344	5.13137	-1816.85	683.922	-55.5421	-55.3894	0.0021807	-29.1491
19.6773	-0.12144	-109.526	-0.259597	158.709	0.230794	118.492	-0.0184309	14.4488	5.14352	-1817.15	687.436	-55.6939	-55.542	0.00187562	-29.4545
19.6780	-0.42504	-60.9917	0.349114	142.836	-0.0718868	230.186	-0.313325	31.5408	5.14959	-1817.81	690.755	-55.8458	-55.6946	0.00202816	-29.4545
19.6787	-0.12144	121.18	0.0447582	175.189	-0.0718868	352.56	-0.626651	27.8776	5.16819	-1817.33	695.506	-55.2384	-55.3894	0.00202816	-29.2848
19.6793	0.18216	231.644	-0.259597	162.981	-0.0718868	348.593	-0.0184309	29.1017	5.18641	-1817.15	699.475	-54.9309	-55.3894	0.00202816	-29.2848
19.6800	0.18216	269.507	-0.259597	73.2505	0.843724	311.662	0.589789	33.368	5.19248	-1816.85	703.9	-54.4754	-55.2368	0.0021807	-28.8437
19.6807	0.18216	330.543	-0.563953	57.0736	1.1464	159.991	-0.313325	31.2393	5.20463	-1817.63	706.958	-55.0827	-55.9998	0.00157053	-29.2848
19.6813	-0.12144	379.658	-0.563953	122.994	0.843724	-140.304	0.294895	20.2496	5.22285	-1820.98	706.958	-58.2867	-59.3567	0.000349716	-30.9815
19.6820	-0.42504	474.896	-0.563953	73.8568	1.1464	-317.302	1.19801	-4.16878	5.22892	-1822.35	709.561	-59.6609	-60.2722	0.000349716	-30.8119
19.6827	-0.738761	592.682	-0.563953	-112.907	0.537259	-335.918	-0.0184309	-38.6455	5.24752	-1820.38	715.613	-57.5276	-58.4412	0.00111267	-29.5903
19.6833	-0.12144	521.555	-0.563953	-260.014	0.537259	-297.164	-0.626651	-64.5895	5.26574	-1818.71	721.6	-56.0015	-57.2205	0.00172308	-29.1491
19.6840	0.48576	264.327	-0.259597	-285.341	1.45287	-187.593	0.294895	-72.2175	5.27181	-1817.45	727.261	-54.7791	-55.8472	0.00187562	-29.1491
19.6847	0.48576	47.3289	0.349114	-296.309	1.45287	-38.9899	0.589789	-77.4063	5.28396	-1816.55	732.728	-53.8642	-54.4739	0.0021807	-28.9794
19.6853	0.18216	-60.0987	0.0447582	-336.903	0.843724	135.886	0.294895	-67.3392	5.30218	-1815.95	737.283	-53.4048	-53.8635	0.00233348	-28.8437
19.6860	0.18216	-151.318	-0.563953	-312.183	0.843724	246.657	0.294895	-31.6295	5.30825	-1817.15	740.211	-54.3197	-55.0842	0.00157053	-29.5903
19.6867	-0.12144	-217.847	-0.563953	-216.362	1.1464	238.422	0.294895	-16.3736	5.32078	-1819.48	741.708	-56.3051	-57.2205	0.000807581	-30.3707
19.6873	-0.738761	-163.24	0.65347	-102.848	1.1464	197.223	-0.0184309	-18.8127	5.32685	-1819.48	744.961	-56.457	-57.6782	0.000807581	-30.5065
19.6880	-0.738761	-99.4799	1.56654	53.4084	0.230794	194.177	-0.0184309	8.65688	5.339	-1819.12	748.606	-56.7645	-57.5256	0.000807581	-30.5065
19.6887	-0.12144	-160.784	0.957825	206.303	-0.378351	255.214	0.294895	46.4952	5.35722	-1819.9	751.794	-57.6794	-58.136	0.000349716	-30.6761
19.6893	0.18216	-132.432	0.957825	210.574	-0.684816	200.89	-0.313325	63.2768	5.36936	-1820.2	755.308	-57.6794	-58.5938	0.000197172	-30.6761
19.6900	0.48576	37.2826	1.56654	104.998	-0.378351	-23.7199	-0.313325	66.6385	5.37543	-1820.08	758.952	-57.3718	-58.2886	0.000502259	-30.3707
19.6907	0.18216	28.0848	-0.259597	37.8378	-0.378351	-157.997	0.294895	61.4496	5.38758	-1819.12	763.377	-56.6088	-57.5256	0.000654802	-30.2011
19.6913	-0.12144	-158.954	-2.09468	23.2043	-0.684816	-164.71	0.589789	42.832	5.40011	-1817.45	768.713	-55.5421	-56.1523	0.00126521	-29.8957
19.6920	-0.12144	-276.472	-2.09468	7.93685	-0.684816	-261.756	0.589789	9.26002	5.41225	-1817.03	773.333	-55.3903	-55.3894	0.00141775	-29.8957
19.6927	-0.12144	-278.883	-1.48597	-11.6021	0.230794	-377.417	0.294895	-26.7512	5.4244	-1822.65	772.097	-60.8834	-60.8826	-0.00193914	-32.814
19.6933	-0.12144	-219.99	-0.563953	1.24013	0.843724	-294.419	-0.313325	-43.2312	5.43047	-1828.76	770.08	-67.1395	-66.8335	-0.00453308	-35.3929
19.6940	-0.12144	-181.234	-0.259597	26.5664	1.1464	-156.775	-0.313325	-37.7319	5.43655	-1825.29	777.563	-63.3243	-63.0188	-0.00148127	-32.9497
19.6947	-0.42504	-194.673	-0.563953	27.4758	0.843724	-80.7893	0.294895	-27.3543	5.44869	-1819.78	786.413	-58.1349	-57.9834	0.00126521	-30.0653
19.6953	-0.12144	-203.514	-0.259597	30.2317	1.1464	-4.50378	0.903115	-12.7104	5.45476	-1820.5	788.756	-59.3573	-59.5093	0.000349716	-30.5065
19.6960	0.18216	-129.038	-0.259597	29.2947	1.1464	10.7662	0.903115	13.2337	5.46084	-1821.58	791.033	-59.9685	-60.5774	-0.000413236	-31.2869
19.6967	-0.42504	57.4197	-0.868309	10.3896	0.537259	6.17662	-0.0184309	50.7705	5.47336	-1821.16	795.003	-59.5091	-60.1196	-0.000260693	-31.2869
19.6973	-0.42504	235.93	-1.17266	-14.3304	0.537259	47.0752	-0.313325	76.7056	5.49158	-1819.9	800.144	-58.8979	-58.5938	0.000654802	-30.2011
19.6980	-0.12144	254.549	-0.563953	-37.8378	0.537259	36.3948	-0.0184309	63.8888	5.49158	-1817.93	806	-56.7645	-56.1523	0.00172308	-28.674
19.6987	-0.42504	162.704	0.0447582	-55.8335	0.230794	-23.4197	0.294895	34.592	5.49766	-1817.45	809.905	-55.8458	-55.542	0.00202816	-28.674
19.6993	-0.12144	152.301	-0.563953	-75.9788	-0.378351	-24.6421	0.294895	19.9481	5.5098	-1817.45	813.614	-55.8458	-55.8472	0.00187562	-29.1491
19.7000	-0.42504	257.898	-0.868309	-113.513	-0.0718868	33.0492	-0.313325	23.9129	5.52195	-1816.73	818.169	-55.0827	-55.542	0.00202816	-28.5383
19.7007	-0.738761	333.892	-0.259597	-163.863	-0.0718868	92.542	-0.626651	25.128	5.52802	-1817.81	821.358	-55.8458	-56.4575	0.00141775	-28.9794
19.7013	0.48576	323.533	0.0447582	-173.343	-0.0718868	118.192	-0.0184309	13.2337	5.52802	-1821.46	821.553	-59.8128	-60.2722	-0.000260693	-31.1173
19.7020	0.48576	232.894	-0.868309	-139.777	-0.0718868	66.9133	-0.0184309	4.68323	5.53409	-1822.83	823.7	-60.5758	-61.0352	-0.00010815	-31.1173
19.7027	0.18216	144.666	-0.868309	-112.604	-0.0718868	-3.88183	-0.0184309	6.82084	5.54624	-1820.5	829.492	-57.3718	-58.4412	0.00172308	-29.2848
19.7033	0.48576	186.503	-0.868309	-118.694	0.230794	0.686291	0.294895	2.54562	5.55269	-1818.71	834.633	-55.6939	-57.0679	0.00202816	-28.5383
19.7040	-0.12144	199.004	-0.563953	-194.094	0.537259	27.8591	-0.0184309	-28.2768	5.55877	-1817.33	839.383	-54.7791	-55.6946	0.00202816	-28.5383
19.7047	-0.42504	99.5246	-0.259597	-291.431	0.843724	8.02102	-0.0184309	-63.9775	5.56484	-1816.73	843.678	-53.8642	-54.4739	0.00187562	-28.8437
19.7053	-0.42504	24.736	-0.259597	-290.219	0.843724	-26.4651	0.294895	-77.7079	5.57091	-1817.45	846.281	-54.7791	-55.3894	0.00126521	-29.4545
19.7060	-0.42504	4.91149	-0.563953	-189.217	0.843724	-1.75862	-0.0184309	-71.0024	5.57699	-1818.23	849.274	-55.6939	-56.1523	0.00126521	-29.1491
